key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-08-03_00892,2026-08-03,00892,富邦台灣半導體,twse,38.10,39.25,38.03,38.94,5276571,205522611,0.85,,,1242,
2026-08-03_00893,2026-08-03,00893,國泰智能電動車,twse,42.04,42.81,42.04,42.68,962056,41020719,-0.39,,,493,
2026-08-03_00894,2026-08-03,00894,中信小資高價30,twse,44.19,45.61,44.19,45.21,2306841,104175022,1.46,,,1106,
2026-08-03_00895,2026-08-03,00895,富邦未來車,twse,48.00,49.24,48.00,49.10,450442,22072265,0.03,,,372,
2026-08-03_00896,2026-08-03,00896,中信綠能及電動車,twse,25.13,26.04,25.13,25.80,2325980,60033396,0.29,,,947,
2026-08-03_00897,2026-08-03,00897,富邦基因免疫生技,twse,11.10,11.10,10.94,11.05,794755,8783836,-0.15,,,201,
2026-08-03_00898,2026-08-03,00898,國泰基因免疫革命,twse,9.45,9.45,9.26,9.37,91188,852328,-0.16,,,210,
2026-08-03_00899,2026-08-03,00899,FT潔淨能源,twse,23.85,23.89,23.60,23.81,46061,1092737,-0.04,,,176,
2026-08-03_00900,2026-08-03,00900,富邦特選高股息30,twse,18.02,18.32,17.99,18.25,6033268,109975166,0.01,,,1460,
2026-08-03_00901,2026-08-03,00901,永豐智能車供應鏈,twse,42.48,43.34,42.19,42.99,2319963,99745109,0.51,,,289,
2026-08-03_00902,2026-08-03,00902,中信電池及儲能,twse,12.58,12.76,12.54,12.64,547338,6907601,-0.09,,,325,
2026-08-03_00903,2026-08-03,00903,富邦元宇宙,twse,20.47,20.59,20.45,20.52,244945,5020793,0.17,,,148,
2026-08-03_00904,2026-08-03,00904,台新臺灣半導體30,twse,37.26,38.43,37.26,38.11,1330578,50699205,0.54,,,656,
2026-08-03_00905,2026-08-03,00905,FT臺灣Smart,twse,24.39,24.77,24.27,24.60,1302821,32075992,0.11,,,862,
2026-08-03_00907,2026-08-03,00907,永豐優息存股,twse,16.94,16.94,16.74,16.81,978096,16428102,-0.17,,,342,
2026-08-03_00908,2026-08-03,00908,富邦入息REITs+,twse,15.84,15.87,15.79,15.83,140048,2216912,-0.01,,,83,
2026-08-03_00909,2026-08-03,00909,國泰數位支付服務,twse,45.00,45.15,44.83,44.94,256770,11545774,-0.62,,,636,
2026-08-03_00910,2026-08-03,00910,第一金太空衛星,twse,55.30,55.95,54.90,55.95,624819,34627999,0.5,,,1183,
2026-08-03_00911,2026-08-03,00911,兆豐洲際半導體,twse,52.95,53.05,52.10,52.50,989901,51961091,-1.15,,,2691,
2026-08-03_00912,2026-08-03,00912,中信臺灣智慧50,twse,32.00,32.26,31.60,32.01,1126602,36156918,-0.07,,,401,
2026-08-03_00913,2026-08-03,00913,兆豐台灣晶圓製造,twse,45.00,46.00,44.99,45.42,2227234,101416586,1.11,,,929,
2026-08-03_00915,2026-08-03,00915,凱基優選高股息30,twse,31.48,31.65,31.11,31.37,2797524,87777746,-0.28,,,718,
2026-08-03_00916,2026-08-03,00916,國泰全球品牌50,twse,26.60,26.90,26.56,26.87,1303582,34924544,0.37,,,586,
2026-08-03_00917,2026-08-03,00917,中信特選金融,twse,24.10,24.23,24.00,24.12,243735,5874307,0.03,,,280,
2026-08-03_00918,2026-08-03,00918,大華優利高填息30,twse,32.49,33.10,32.32,32.97,30764674,1010977591,0.24,,,7347,
2026-08-03_00919,2026-08-03,00919,群益台灣精選高息,twse,29.35,29.59,29.06,29.45,57432337,1686029492,-0.12,,,27738,
2026-08-03_00920,2026-08-03,00920,富邦ESG綠色電力,twse,24.16,24.16,23.75,23.82,314446,7494470,-0.07,,,240,
2026-08-03_00921,2026-08-03,00921,兆豐龍頭等權重,twse,22.65,22.76,22.65,22.69,86234,1957657,0.0,,,242,
2026-08-03_00922,2026-08-03,00922,國泰台灣領袖50,twse,38.60,39.28,38.52,38.95,7509816,292441804,-0.08,,,3898,
2026-08-03_00923,2026-08-03,00923,群益台ESG低碳50,twse,40.22,40.77,40.03,40.39,13707104,554074587,-0.05,,,5751,
2026-08-03_00924,2026-08-03,00924,復華S&P500成長,twse,32.35,32.93,32.35,32.90,1638428,53730958,0.42,,,1467,
2026-08-03_00926,2026-08-03,00926,凱基全球菁英55,twse,25.90,26.02,25.81,26.00,182813,4739016,0.1,,,246,
2026-08-03_00927,2026-08-03,00927,群益半導體收益,twse,34.35,35.21,34.14,34.80,18152268,632051725,0.31,,,5753,
2026-08-03_00928,2026-08-03,00928,中信上櫃ESG 30,tpex,27.80,28.91,27.62,28.80,698000,19830270,1.37,,44856000,229,
2026-08-03_00929,2026-08-03,00929,復華台灣科技優息,twse,27.07,27.89,26.94,27.57,26429302,727719950,0.1,,,7658,
2026-08-03_00930,2026-08-03,00930,永豐ESG低碳高息,twse,23.41,23.58,23.35,23.42,681276,15965234,-0.13,,,188,
2026-08-03_00931B,2026-08-03,00931B,統一美債20年,tpex,13.20,13.23,13.16,13.23,1552000,20496870,-0.12,,2218398000,222,
2026-08-03_00932,2026-08-03,00932,兆豐永續高息等權,twse,16.76,17.05,16.76,17.05,289286,4899873,0.07,,,231,
2026-08-03_00933B,2026-08-03,00933B,國泰10Y+金融債,tpex,15.91,15.94,15.86,15.94,8485000,134879260,-0.05,,6429958000,1388,
2026-08-03_00934,2026-08-03,00934,中信成長高股息,twse,26.94,27.60,26.62,27.39,1205583,32926487,0.38,,,809,
2026-08-03_00935,2026-08-03,00935,野村臺灣新科技50,twse,52.95,54.60,52.75,54.40,28432310,1537134407,1.75,,,5704,
2026-08-03_00936,2026-08-03,00936,台新永續高息中小,twse,20.47,20.68,20.37,20.59,816035,16800445,0.03,,,387,
2026-08-03_00937B,2026-08-03,00937B,群益ESG投等債20+,tpex,14.54,14.59,14.52,14.57,32743000,476499010,-0.05,,16890805000,3876,
2026-08-03_00938,2026-08-03,00938,凱基優選30,twse,25.30,25.30,24.63,24.81,2522472,62398942,-0.49,,,263,
2026-08-03_00939,2026-08-03,00939,統一台灣高息動能,twse,22.00,22.21,21.88,22.07,3049365,67173765,-0.2,,,1100,
2026-08-03_00940,2026-08-03,00940,元大台灣價值高息,twse,11.90,12.20,11.90,12.12,19744917,238814978,0.03,,,2941,
2026-08-03_00941,2026-08-03,00941,中信上游半導體,twse,25.59,25.85,25.31,25.51,6665075,170881227,-0.33,,,865,
2026-08-03_00942B,2026-08-03,00942B,台新美A公司債20+,tpex,13.96,14.02,13.96,14.02,831000,11618030,-0.06,,2000959000,44,
2026-08-03_00943,2026-08-03,00943,兆豐電子高息等權,twse,20.74,21.06,20.74,20.95,1085719,22777274,0.21,,,127,
2026-08-03_00944,2026-08-03,00944,野村趨勢動能高息,twse,19.89,20.34,19.89,20.19,610185,12326596,0.2,,,319,
2026-08-03_00945B,2026-08-03,00945B,凱基美國非投等債,twse,14.62,14.69,14.62,14.68,5027061,73720156,0.0,,,410,
2026-08-03_00946,2026-08-03,00946,群益科技高息成長,twse,14.26,14.66,14.24,14.56,1662906,24127793,0.11,,,864,
2026-08-03_00947,2026-08-03,00947,台新臺灣IC設計,twse,31.00,32.82,30.87,32.65,16143245,522382927,1.74,,,3570,
2026-08-03_00948B,2026-08-03,00948B,中信優息投資級債,tpex,9.29,9.30,9.27,9.30,3372000,31305380,-0.02,,3969427000,280,
2026-08-03_00949,2026-08-03,00949,復華日本龍頭,twse,21.35,21.57,21.09,21.49,874268,18653099,0.14,,,501,
2026-08-03_00950B,2026-08-03,00950B,凱基A級公司債,tpex,13.89,13.90,13.85,13.90,3129000,43432050,-0.08,,4068309000,372,
2026-08-03_00951,2026-08-03,00951,台新日本半導體,twse,17.21,17.82,17.20,17.58,2992821,52363477,0.65,,,1043,
2026-08-03_00952,2026-08-03,00952,凱基台灣AI50,twse,17.17,17.45,16.74,17.36,3278119,56642253,0.19,,,512,
2026-08-03_00953B,2026-08-03,00953B,群益優選非投等債,twse,9.80,9.83,9.79,9.83,38668529,379477175,0.0,,,5251,
2026-08-03_00954,2026-08-03,00954,中信日本半導體,twse,18.34,18.99,18.31,18.73,2797918,52231745,0.7,,,885,
2026-08-03_00955,2026-08-03,00955,中信日本商社,tpex,15.25,15.55,15.20,15.45,9234000,142518300,0.13,,558931000,1872,
2026-08-03_00956,2026-08-03,00956,中信日經高股息,twse,13.05,13.15,12.86,13.13,724107,9418016,0.08,,,231,
2026-08-03_00957B,2026-08-03,00957B,兆豐US優選投等債,tpex,13.16,13.21,13.16,13.21,67000,883060,-0.04,,189763000,11,
2026-08-03_00958B,2026-08-03,00958B,永豐ESG銀行債15+,tpex,9.19,9.21,9.18,9.21,221000,2032330,-0.05,,123271000,29,
2026-08-03_00959B,2026-08-03,00959B,大華投等美債15Y+,tpex,9.25,9.25,9.22,9.25,888000,8201300,-0.02,,507836000,118,
2026-08-03_00960,2026-08-03,00960,野村全球航運龍頭,twse,18.74,18.94,18.74,18.93,681248,12866837,0.15,,,340,
2026-08-03_00961,2026-08-03,00961,FT臺灣永續高息,twse,12.90,12.97,12.80,12.92,7525203,97028819,-0.03,,,1968,
2026-08-03_00962,2026-08-03,00962,台新AI優息動能,twse,14.09,14.50,14.09,14.42,405404,5814785,0.22,,,210,
2026-08-03_00963,2026-08-03,00963,中信全球高股息,twse,13.45,13.45,13.37,13.44,1275712,17113862,-0.03,,,388,
2026-08-03_00964,2026-08-03,00964,中信亞太高股息,twse,13.83,13.84,13.73,13.73,3048498,42039233,-0.08,,,415,
2026-08-03_00965,2026-08-03,00965,元大航太防衛科技,twse,25.05,25.24,24.92,25.20,1427002,35859756,0.15,,,751,
2026-08-03_00966B,2026-08-03,00966B,統一ESG投等債15+,tpex,13.67,13.70,13.65,13.68,942000,12885290,-0.04,,117732000,19,
2026-08-03_00967B,2026-08-03,00967B,元大優息美債,tpex,9.07,9.07,9.00,9.05,1289000,11619190,-0.07,,179907000,50,
2026-08-03_00968B,2026-08-03,00968B,元大優息投等債,tpex,9.11,9.14,9.09,9.14,1756000,16001730,-0.01,,688511000,115,
2026-08-03_00969B,2026-08-03,00969B,元大零息超長美債,tpex,8.08,8.09,8.02,8.09,664000,5346900,-0.09,,156133000,91,
2026-08-03_00970B,2026-08-03,00970B,台新BBB投等債20+,tpex,9.20,9.22,9.18,9.22,872000,8028440,-0.03,,379229000,83,
2026-08-03_00971,2026-08-03,00971,野村美國研發龍頭,twse,17.10,17.38,17.08,17.34,545529,9382108,0.25,,,299,
2026-08-03_00972,2026-08-03,00972,野村日本動能高息,twse,21.20,21.53,20.90,21.51,295831,6268340,0.15,,,58,
2026-08-03_009800,2026-08-03,009800,中信NASDAQ,twse,12.90,12.90,12.73,12.80,1310831,16756562,-0.02,,,541,
2026-08-03_009801,2026-08-03,009801,中信美國創新科技,twse,12.14,12.21,12.09,12.19,676873,8249156,0.03,,,229,
2026-08-03_009802,2026-08-03,009802,富邦旗艦50,twse,17.90,18.38,17.78,18.36,6046638,110404752,0.47,,,942,
2026-08-03_009803,2026-08-03,009803,玉山市值動能50,twse,20.48,20.56,20.12,20.38,3128965,63762719,-0.1,,,1263,
2026-08-03_009804,2026-08-03,009804,聯邦台精彩50,twse,20.79,21.26,20.78,21.05,1103948,23317811,-0.07,,,428,
2026-08-03_009805,2026-08-03,009805,台新美國電力基建,twse,15.73,15.89,15.72,15.85,3086935,48779717,0.12,,,1162,
2026-08-03_009806,2026-08-03,009806,台新標普500,tpex,13.48,13.56,13.47,13.56,222000,3002360,0.06,,14161000,26,
2026-08-03_009807,2026-08-03,009807,台新標普科技精選,tpex,16.24,16.36,16.24,16.36,261000,4266250,-0.03,,14260000,15,
2026-08-03_009808,2026-08-03,009808,華南永昌優選50,twse,30.00,30.04,29.79,29.91,530141,15847777,-0.24,,,131,
2026-08-03_009809,2026-08-03,009809,富邦淨零ESG50,twse,17.17,17.22,17.05,17.05,624654,10691765,-0.24,,,108,
2026-08-03_00980A,2026-08-03,00980A,主動野村臺灣優選,twse,21.57,22.31,21.55,22.13,33653265,742484588,0.67,,,5490,
2026-08-03_00980B,2026-08-03,00980B,台新特選IG債10+,tpex,9.32,9.34,9.32,9.33,105000,979650,-0.04,,53569000,6,
2026-08-03_00980D,2026-08-03,00980D,主動聯博投等入息,tpex,20.41,20.42,20.33,20.41,611000,12452800,-0.04,,99457000,111,
2026-08-03_00980T,2026-08-03,00980T,平衡凱基美國TOP,tpex,11.80,11.80,11.66,11.75,158000,1851930,0.15,,71418000,29,
2026-08-03_009810,2026-08-03,009810,玉山全球藍籌100,twse,21.12,21.40,21.12,21.39,602400,12866024,0.27,,,102,
2026-08-03_009811,2026-08-03,009811,統一美國50,twse,13.06,13.21,13.06,13.19,979458,12903126,0.13,,,579,
2026-08-03_009812,2026-08-03,009812,野村日本東證,twse,12.58,12.78,12.52,12.75,707941,8950985,0.08,,,262,
2026-08-03_009813,2026-08-03,009813,貝萊德標普卓越50,twse,11.08,11.22,11.08,11.21,2758968,30853896,0.13,,,539,
2026-08-03_009814,2026-08-03,009814,富邦標普500,tpex,11.21,11.32,11.20,11.31,994000,11177160,0.09,,147076000,203,
2026-08-03_009815,2026-08-03,009815,大華美國MAG7+,tpex,11.20,11.34,11.20,11.32,2115000,23864420,0.13,,460170000,455,
2026-08-03_009816,2026-08-03,009816,凱基台灣TOP50,twse,14.50,14.76,14.45,14.61,212920490,3117649701,-0.04,,,30190,
2026-08-03_009817,2026-08-03,009817,國泰日本不動產,twse,9.40,9.52,9.38,9.47,2213529,20995054,0.05,,,322,
2026-08-03_009818,2026-08-03,009818,華南永昌NASDAQxT,twse,19.54,19.72,19.54,19.70,198600,3908225,0.1,,,58,
2026-08-03_009819,2026-08-03,009819,中信數據及電力,twse,10.00,10.01,9.92,9.99,3089763,30807004,-0.03,,,963,
2026-08-03_00981A,2026-08-03,00981A,主動統一台股增長,twse,26.12,27.49,26.12,27.11,434596962,11728206028,0.98,,,70071,
2026-08-03_00981B,2026-08-03,00981B,第一金優選非投債,tpex,9.27,9.30,9.26,9.28,13258000,123019910,-0.02,,1392113000,746,
2026-08-03_00981D,2026-08-03,00981D,主動中信非投等債,tpex,10.48,10.49,10.44,10.49,4168000,43613750,-0.01,,502800000,379,
2026-08-03_00981T,2026-08-03,00981T,平衡凱基雙核收息,twse,11.86,11.90,11.84,11.88,3239271,38471791,-0.03,,,382,
2026-08-03_009820,2026-08-03,009820,元大納斯達克精選,twse,9.52,9.54,9.34,9.44,3260612,30691744,-0.03,,,870,
2026-08-03_009821,2026-08-03,009821,野村稀土關鍵資源,twse,13.01,13.01,12.79,12.85,3434033,44157670,-0.17,,,1517,
2026-08-03_009822,2026-08-03,009822,華南永昌未來金融,tpex,9.65,9.73,9.57,9.71,228000,2195170,-0.12,,99556000,28,
2026-08-03_009823,2026-08-03,009823,群益S&P500,tpex,10.34,10.41,10.33,10.40,5257000,54516470,0.06,,373317000,775,
2026-08-03_009824,2026-08-03,009824,群益美國科技巨頭,twse,9.90,9.92,9.83,9.88,5160729,50993458,-0.03,,,1160,
2026-08-03_009825,2026-08-03,009825,聯邦美國金融創新,tpex,9.79,9.87,9.79,9.80,782000,7698290,0.00,,190208000,88,
2026-08-03_009826,2026-08-03,009826,貝萊德世界股票,twse,10.03,10.08,10.02,10.08,68534288,688225520,0.04,,,11230,
2026-08-03_00982A,2026-08-03,00982A,主動群益台灣強棒,twse,20.35,21.26,20.29,21.04,38069557,794292580,0.65,,,8039,
2026-08-03_00982B,2026-08-03,00982B,FT投資級債20+,tpex,9.56,9.57,9.56,9.57,3000,28690,-0.10,,27400000,2,
2026-08-03_00982D,2026-08-03,00982D,主動富邦動態入息,twse,9.86,9.86,9.81,9.85,791138,7767064,-0.03,,,190,
2026-08-03_00982T,2026-08-03,00982T,平衡兆豐台美動能,twse,14.54,14.96,14.54,14.89,71002,1058122,0.29,,,16,
2026-08-03_00983A,2026-08-03,00983A,主動中信ARK創新,twse,11.20,11.20,11.06,11.16,367970,4098821,-0.21,,,388,
2026-08-03_00983B,2026-08-03,00983B,大華優利美公債20,tpex,15.39,15.40,15.33,15.40,431000,6630170,-0.13,,27153000,27,
2026-08-03_00983D,2026-08-03,00983D,主動富邦複合收益,twse,10.08,10.11,10.06,10.09,1005716,10134837,-0.03,,,257,
2026-08-03_00984A,2026-08-03,00984A,主動安聯台灣高息,twse,14.09,14.43,14.02,14.27,4246995,60555734,0.18,,,1954,
2026-08-03_00984B,2026-08-03,00984B,大華優利美A債15,tpex,16.01,16.04,15.95,16.03,1279000,20467180,-0.06,,123933000,134,
2026-08-03_00984D,2026-08-03,00984D,主動聯博全球非投,twse,10.15,10.15,10.12,10.14,23080151,233997852,-0.03,,,1805,
2026-08-03_00985A,2026-08-03,00985A,主動野村台灣50,twse,19.94,20.48,19.85,20.32,6693079,136047587,0.43,,,1206,
2026-08-03_00985B,2026-08-03,00985B,群益ESG投等債0-5,twse,10.40,10.42,10.37,10.41,7391405,76803371,-0.02,,,703,
2026-08-03_00985D,2026-08-03,00985D,主動貝萊德優投等,tpex,10.00,10.03,9.94,10.02,1417000,14123570,-0.03,,85232000,196,
2026-08-03_00986A,2026-08-03,00986A,主動台新龍頭成長,twse,14.21,14.35,14.21,14.32,577072,8266240,0.11,,,155,
2026-08-03_00986B,2026-08-03,00986B,FT金融債10+,tpex,9.75,9.75,9.70,9.71,117000,1136100,-0.05,,24762000,32,
2026-08-03_00986D,2026-08-03,00986D,主動復華金融債息,tpex,14.73,14.74,14.68,14.71,867000,12755040,-0.06,,152677000,120,
2026-08-03_00987A,2026-08-03,00987A,主動台新優勢成長,twse,13.59,14.30,13.58,14.14,4738421,66602116,0.66,,,754,
2026-08-03_00987B,2026-08-03,00987B,野村10+澳洲公債,tpex,16.21,16.21,16.14,16.20,312000,5052530,-0.03,,69827000,31,
2026-08-03_00988A,2026-08-03,00988A,主動統一全球創新,twse,15.92,16.24,15.92,16.14,42076859,677455593,-0.12,,,13047,
2026-08-03_00988B,2026-08-03,00988B,玉山嚴選非投債,tpex,19.92,19.93,19.84,19.91,3210000,63873030,-0.02,,124833000,214,
2026-08-03_00989A,2026-08-03,00989A,主動摩根美國科技,twse,16.52,16.52,16.32,16.46,1271716,20915945,0.04,,,173,
2026-08-03_00989B,2026-08-03,00989B,台新美國非投等債,tpex,10.22,10.25,10.20,10.24,2490000,25486000,-0.02,,59452000,66,
2026-08-03_00990A,2026-08-03,00990A,主動元大AI新經濟,twse,15.31,15.45,15.14,15.34,12956021,198660573,-0.22,,,5499,
2026-08-03_00990B,2026-08-03,00990B,國泰收益非投等債,tpex,10.08,10.09,10.04,10.08,1284000,12925100,0.02,,89350000,72,
2026-08-03_00991A,2026-08-03,00991A,主動復華未來50,twse,15.54,16.20,15.54,15.98,287494782,4593838623,0.57,,,31171,
2026-08-03_00991B,2026-08-03,00991B,貝萊德A級公司債,twse,15.00,15.06,14.98,15.05,1933547,29045559,-0.01,,,150,
2026-08-03_00992A,2026-08-03,00992A,主動群益科技創新,twse,14.98,15.70,14.94,15.59,62908269,969871726,0.77,,,7442,
2026-08-03_00993A,2026-08-03,00993A,主動安聯台灣,twse,11.88,12.29,11.86,12.23,14906581,181882902,0.46,,,1478,
2026-08-03_00994A,2026-08-03,00994A,主動第一金台股優,twse,15.00,15.70,15.00,15.57,7302967,113468542,0.67,,,1182,
2026-08-03_00995A,2026-08-03,00995A,主動中信台灣卓越,twse,15.13,15.85,15.13,15.79,12151002,189842521,0.67,,,1108,
2026-08-03_00996A,2026-08-03,00996A,主動兆豐台灣豐收,twse,12.14,12.62,12.12,12.46,6169528,77070805,0.4,,,1082,
2026-08-03_00997A,2026-08-03,00997A,主動群益美國增長,twse,11.10,11.17,11.00,11.11,6866107,76198915,-0.09,,,3101,
2026-08-03_00998A,2026-08-03,00998A,主動復華金融股息,tpex,17.70,17.90,17.70,17.89,4898000,87310330,0.22,,209609000,580,
2026-08-03_00999A,2026-08-03,00999A,主動野村臺灣高息,twse,10.14,10.42,10.13,10.35,22015554,227004529,0.19,,,1999,
2026-08-03_01001T,2026-08-03,01001T,土銀富邦R1,twse,11.35,11.35,11.35,11.35,30181,342555,0.0,down,,5,
2026-08-03_01002T,2026-08-03,01002T,土銀國泰R1,twse,13.50,13.50,13.50,13.50,26000,351000,0.0,down,,3,
2026-08-03_01004T,2026-08-03,01004T,土銀富邦R2,twse,10.22,10.22,10.21,10.22,64008,654076,0.0,,,57,
2026-08-03_01007T,2026-08-03,01007T,兆豐國泰R2,twse,12.21,12.22,12.20,12.20,429000,5234900,-0.03,,,113,
2026-08-03_01009T,2026-08-03,01009T,王道圓滿R1,twse,5.66,5.66,5.63,5.63,6000,33860,-0.03,,,5,
2026-08-03_01010T,2026-08-03,01010T,京城樂富R1,twse,10.00,10.00,9.98,10.00,34000,339820,0.0,,,11,
2026-08-03_020000,2026-08-03,020000,富邦特選蘋果N,twse,28.58,29.11,28.58,29.11,13000,372300,1.34,,,4,
2026-08-03_02001L,2026-08-03,02001L,富邦蘋果正二N,twse,107.50,123.00,107.50,121.95,197000,23782150,11.0,,,121,
2026-08-03_020020,2026-08-03,020020,元大台股領航N,twse,26.08,26.21,26.08,26.16,6000,156920,0.75,,,6,
2026-08-03_020025,2026-08-03,020025,統一亞洲半導體N,tpex,36.10,36.74,36.10,36.37,99000,3611240,-0.53,,200000000,10,
2026-08-03_020028,2026-08-03,020028,元大特選電動車N,twse,18.62,18.62,18.62,18.62,1000,18620,0.2,up,,1,
2026-08-03_020029,2026-08-03,020029,元大ESG高股息N,twse,18.10,18.10,18.10,18.10,6000,108600,0.23,up,,1,
2026-08-03_020030,2026-08-03,020030,統一智慧電動車N,twse,17.14,17.14,17.14,17.14,1000,17140,0.59,up,,1,
2026-08-03_020031,2026-08-03,020031,統一IC設計臺灣N,twse,9.16,9.42,9.16,9.39,18000,167680,0.47,,,13,
2026-08-03_020033,2026-08-03,020033,統一恒生科期N,tpex,3.86,3.89,3.85,3.85,2013000,7750280,0.01,,200000000,22,
2026-08-03_020034,2026-08-03,020034,元大IC設計N,twse,13.04,13.21,13.04,13.19,182000,2395540,0.84,,,33,
2026-08-03_020038,2026-08-03,020038,元大ESG配息N,twse,13.88,13.89,13.88,13.89,2000,27770,0.0,,,2,
2026-08-03_020039,2026-08-03,020039,元大加權N,twse,13.74,13.92,13.74,13.87,974000,13480570,0.01,,,10,
2026-08-03_020041,2026-08-03,020041,兆豐半導體氣候N,tpex,16.69,17.09,16.69,16.89,24000,406780,1.21,,40000000,14,
2026-08-03_1101,2026-08-03,1101,台泥,twse,24.25,24.25,23.75,23.80,40992838,980513896,-0.5,,,13926,
2026-08-03_1101B,2026-08-03,1101B,台泥乙特,twse,43.50,43.50,43.50,43.50,16622,723144,0.0,down,,15,
2026-08-03_1102,2026-08-03,1102,亞泥,twse,32.65,32.80,32.35,32.70,11458827,372890719,-0.3,,,4665,
2026-08-03_1103,2026-08-03,1103,嘉泥,twse,13.05,13.15,13.00,13.15,261826,3424168,0.05,,,243,
2026-08-03_1104,2026-08-03,1104,環泥,twse,26.80,27.00,26.60,26.90,438835,11773769,0.1,,,338,
2026-08-03_1108,2026-08-03,1108,幸福,twse,11.90,12.10,11.90,12.10,118362,1421704,0.15,,,98,
2026-08-03_1109,2026-08-03,1109,信大,twse,13.80,13.80,13.60,13.70,122040,1668725,-0.1,,,161,
2026-08-03_1110,2026-08-03,1110,東泥,twse,15.90,16.10,15.90,16.00,51028,815846,-0.15,,,48,
2026-08-03_1201,2026-08-03,1201,味全,twse,12.20,12.20,12.10,12.20,263636,3205335,0.0,,,196,
2026-08-03_1203,2026-08-03,1203,味王,twse,48.50,49.55,47.75,48.35,24446,1181441,-0.6,,,56,
2026-08-03_1210,2026-08-03,1210,大成,twse,56.00,56.50,55.80,56.00,2015540,113466745,0.0,,,1604,
2026-08-03_1213,2026-08-03,1213,大飲,twse,7.30,7.30,7.24,7.24,7000,50870,0.01,,,5,
2026-08-03_1215,2026-08-03,1215,卜蜂,twse,104.00,105.00,102.00,103.00,1926108,198365396,-1.0,,,2539,
2026-08-03_1216,2026-08-03,1216,統一,twse,73.60,74.00,72.70,73.00,16576338,1210529064,-0.8,,,8742,
2026-08-03_1217,2026-08-03,1217,愛之味,twse,9.96,9.96,9.83,9.85,616325,6084581,-0.1,,,473,
2026-08-03_1218,2026-08-03,1218,泰山,twse,15.95,15.95,15.50,15.70,1878975,29405837,-0.25,,,1166,
2026-08-03_1219,2026-08-03,1219,福壽,twse,11.30,11.30,10.95,11.00,1419083,15720619,-0.4,,,705,
2026-08-03_1220,2026-08-03,1220,台榮,twse,11.20,11.25,11.10,11.25,41924,468430,0.05,,,106,
2026-08-03_1225,2026-08-03,1225,福懋油,twse,25.80,25.80,24.70,24.70,322667,8116056,-1.1,,,346,
2026-08-03_1227,2026-08-03,1227,佳格,twse,29.20,29.30,28.80,28.95,1450304,42064054,-0.3,,,983,
2026-08-03_1229,2026-08-03,1229,聯華,twse,40.30,40.75,40.05,40.20,2355679,94993361,-0.15,,,2121,
2026-08-03_1231,2026-08-03,1231,聯華食,twse,81.50,81.50,79.70,80.40,702154,56552722,-1.1,,,1267,
