key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-06-16_00896,2026-06-16,00896,中信綠能及電動車,twse,28.00,28.04,27.57,27.60,12997355,359934137,0.0,,,6490,
2026-06-16_00897,2026-06-16,00897,富邦基因免疫生技,twse,9.95,9.95,9.89,9.89,291302,2883209,-0.06,,,259,
2026-06-16_00898,2026-06-16,00898,國泰基因免疫革命,twse,8.43,8.47,8.43,8.44,1130928,9566966,0.01,,,364,
2026-06-16_00899,2026-06-16,00899,FT潔淨能源,twse,27.08,27.08,26.82,26.88,85422,2297116,-0.24,,,248,
2026-06-16_00900,2026-06-16,00900,富邦特選高股息30,twse,19.50,19.53,19.35,19.39,4811429,93431587,0.0,,,1888,
2026-06-16_00901,2026-06-16,00901,永豐智能車供應鏈,twse,46.80,47.21,46.60,46.81,316413,14817963,0.21,,,296,
2026-06-16_00902,2026-06-16,00902,中信電池及儲能,twse,15.80,16.09,15.76,16.00,3009497,48054368,0.31,,,754,
2026-06-16_00903,2026-06-16,00903,富邦元宇宙,twse,21.89,21.97,21.89,21.96,269069,5905832,0.35,,,255,
2026-06-16_00904,2026-06-16,00904,台新臺灣半導體30,twse,42.40,42.50,41.99,42.39,2448163,103698214,0.46,,,826,
2026-06-16_00905,2026-06-16,00905,FT臺灣Smart,twse,27.82,27.86,27.60,27.77,982960,27298994,0.07,,,882,
2026-06-16_00907,2026-06-16,00907,永豐優息存股,twse,16.41,16.50,16.30,16.39,1250606,20515297,0.03,,,413,
2026-06-16_00908,2026-06-16,00908,富邦入息REITs+,twse,15.02,15.03,15.00,15.02,228731,3434785,-0.1,,,113,
2026-06-16_00909,2026-06-16,00909,國泰數位支付服務,twse,51.10,51.10,50.85,50.90,1539868,78485363,0.4,,,1260,
2026-06-16_00910,2026-06-16,00910,第一金太空衛星,twse,70.00,70.00,68.10,68.40,5353500,367042698,-2.05,,,9119,
2026-06-16_00911,2026-06-16,00911,兆豐洲際半導體,twse,67.45,67.45,66.50,66.75,1118053,74822936,-0.1,,,3990,
2026-06-16_00912,2026-06-16,00912,中信臺灣智慧50,twse,34.02,34.24,33.95,34.13,709477,24166007,0.26,,,345,
2026-06-16_00913,2026-06-16,00913,兆豐台灣晶圓製造,twse,52.45,52.45,51.80,52.00,2780191,144920978,0.45,,,1053,
2026-06-16_00915,2026-06-16,00915,凱基優選高股息30,twse,31.15,31.38,31.08,31.36,6183278,193243684,0.0,,,1428,
2026-06-16_00916,2026-06-16,00916,國泰全球品牌50,twse,26.00,26.32,25.82,25.91,8324938,215713893,0.0,,,3634,
2026-06-16_00917,2026-06-16,00917,中信特選金融,twse,22.50,22.50,22.36,22.39,464082,10393468,-0.06,,,461,
2026-06-16_00918,2026-06-16,00918,大華優利高填息30,twse,32.39,32.39,31.97,32.12,101972232,3277945223,0.24,,,23250,
2026-06-16_00919,2026-06-16,00919,群益台灣精選高息,twse,29.94,30.05,29.69,29.97,179621484,5365092114,0.0,,,73674,
2026-06-16_00920,2026-06-16,00920,富邦ESG綠色電力,twse,26.43,26.43,26.37,26.37,168365,4442285,-0.05,,,423,
2026-06-16_00921,2026-06-16,00921,兆豐龍頭等權重,twse,23.12,23.12,22.88,22.91,129382,2969776,0.0,,,205,
2026-06-16_00922,2026-06-16,00922,國泰台灣領袖50,twse,40.42,40.55,40.19,40.48,7501204,303192107,0.31,,,3925,
2026-06-16_00923,2026-06-16,00923,群益台ESG低碳50,twse,42.73,42.77,42.39,42.66,4682113,199594119,0.27,,,1572,
2026-06-16_00924,2026-06-16,00924,復華S&P500成長,twse,32.58,32.63,32.57,32.61,1896306,61798633,0.33,,,1417,
2026-06-16_00926,2026-06-16,00926,凱基全球菁英55,twse,25.02,25.09,25.00,25.08,939662,23536873,0.33,,,325,
2026-06-16_00927,2026-06-16,00927,群益半導體收益,twse,40.05,40.10,39.60,39.91,9014286,359099436,0.3,,,4011,
2026-06-16_00928,2026-06-16,00928,中信上櫃ESG 30,tpex,38.15,38.65,38.02,38.07,350000,13425120,-0.02,,30356000,96,
2026-06-16_00929,2026-06-16,00929,復華台灣科技優息,twse,30.77,30.90,30.50,30.63,28918209,887654675,0.14,,,8437,
2026-06-16_00930,2026-06-16,00930,永豐ESG低碳高息,twse,24.92,24.95,24.80,24.83,426022,10601670,0.09,,,234,
2026-06-16_00931B,2026-06-16,00931B,統一美債20年,tpex,13.54,13.54,13.44,13.49,3198000,43110100,-0.06,,2147398000,189,
2026-06-16_00932,2026-06-16,00932,兆豐永續高息等權,twse,17.63,17.71,17.43,17.44,880188,15425157,-0.15,,,300,
2026-06-16_00933B,2026-06-16,00933B,國泰10Y+金融債,tpex,16.06,16.06,16.02,16.04,6230000,99890450,,,6542458000,869,
2026-06-16_00934,2026-06-16,00934,中信成長高股息,twse,28.64,28.64,28.21,28.38,3805615,107858203,0.0,,,1842,
2026-06-16_00935,2026-06-16,00935,野村臺灣新科技50,twse,61.45,61.70,61.00,61.35,11876358,729608209,0.5,,,5966,
2026-06-16_00936,2026-06-16,00936,台新永續高息中小,twse,20.62,20.66,20.45,20.51,1019739,20948260,0.01,,,443,
2026-06-16_00937B,2026-06-16,00937B,群益ESG投等債20+,tpex,14.95,14.96,14.88,14.91,48610000,724288710,,,17213305000,5192,
2026-06-16_00938,2026-06-16,00938,凱基優選30,twse,24.07,24.23,23.91,24.20,1665187,39929480,0.4,,,259,
2026-06-16_00939,2026-06-16,00939,統一台灣高息動能,twse,21.30,21.50,21.26,21.47,5074849,108556432,0.2,,,1565,
2026-06-16_00940,2026-06-16,00940,元大台灣價值高息,twse,12.47,12.50,12.35,12.36,15479879,191931061,-0.07,,,3651,
2026-06-16_00941,2026-06-16,00941,中信上游半導體,twse,28.54,28.63,28.44,28.55,2266073,64652601,-0.03,,,3358,
2026-06-16_00942B,2026-06-16,00942B,台新美A公司債20+,tpex,14.43,14.43,14.35,14.37,2106000,30247940,-0.07,,2113459000,71,
2026-06-16_00943,2026-06-16,00943,兆豐電子高息等權,twse,22.20,22.20,21.67,21.68,175008,3834433,0.0,,,187,
2026-06-16_00944,2026-06-16,00944,野村趨勢動能高息,twse,21.49,21.56,21.43,21.50,834080,17929286,0.0,,,298,
2026-06-16_00945B,2026-06-16,00945B,凱基美國非投等債,twse,14.44,14.45,14.42,14.44,5630115,81247568,0.0,,,576,
2026-06-16_00946,2026-06-16,00946,群益科技高息成長,twse,14.91,14.98,14.71,14.80,2596564,38361842,-0.04,,,952,
2026-06-16_00947,2026-06-16,00947,台新臺灣IC設計,twse,39.52,39.71,38.88,39.52,8308804,327653280,0.86,,,3429,
2026-06-16_00948B,2026-06-16,00948B,中信優息投資級債,tpex,9.52,9.52,9.50,9.50,7220000,68664980,,,4141427000,463,
2026-06-16_00949,2026-06-16,00949,復華日本龍頭,twse,20.48,20.62,20.41,20.46,685187,14035672,-0.05,,,538,
2026-06-16_00950B,2026-06-16,00950B,凱基A級公司債,tpex,14.15,14.15,14.08,14.10,2773000,39086790,-0.05,,4102309000,136,
2026-06-16_00951,2026-06-16,00951,台新日本半導體,twse,19.83,19.85,19.43,19.69,5247332,102983402,-0.06,,,1247,
2026-06-16_00952,2026-06-16,00952,凱基台灣AI50,twse,18.57,18.57,18.16,18.22,3289095,60173000,0.0,,,1462,
2026-06-16_00953B,2026-06-16,00953B,群益優選非投等債,twse,9.61,9.62,9.60,9.61,17568510,168783187,0.02,,,2334,
2026-06-16_00954,2026-06-16,00954,中信日本半導體,twse,21.09,21.20,20.76,21.02,6883589,144688658,-0.06,,,1139,
2026-06-16_00955,2026-06-16,00955,中信日本商社,tpex,14.52,14.52,14.32,14.36,7109000,102217520,-0.23,,602431000,2075,
2026-06-16_00956,2026-06-16,00956,中信日經高股息,twse,12.38,12.38,12.30,12.31,385032,4748605,-0.1,,,203,
2026-06-16_00957B,2026-06-16,00957B,兆豐US優選投等債,tpex,13.53,13.55,13.52,13.53,1617000,21881110,,,204763000,66,
2026-06-16_00958B,2026-06-16,00958B,永豐ESG銀行債15+,tpex,9.33,9.34,9.33,9.33,125000,1166780,-0.04,,127771000,23,
2026-06-16_00959B,2026-06-16,00959B,大華投等美債15Y+,tpex,9.45,9.45,9.42,9.42,905000,8531430,-0.05,,531836000,106,
2026-06-16_00960,2026-06-16,00960,野村全球航運龍頭,twse,18.06,18.06,17.80,17.81,542563,9685511,-0.44,,,477,
2026-06-16_00961,2026-06-16,00961,FT臺灣永續高息,twse,12.72,12.79,12.71,12.76,7272826,92682715,0.0,,,1525,
2026-06-16_00962,2026-06-16,00962,台新AI優息動能,twse,14.92,14.99,14.68,14.70,1887488,27873922,-0.09,,,341,
2026-06-16_00963,2026-06-16,00963,中信全球高股息,twse,12.79,12.79,12.66,12.66,1968020,24960774,0.0,,,543,
2026-06-16_00964,2026-06-16,00964,中信亞太高股息,twse,14.75,14.80,14.61,14.61,2537505,37197432,0.0,,,430,
2026-06-16_00965,2026-06-16,00965,元大航太防衛科技,twse,25.53,25.63,25.48,25.57,4471319,114277297,0.46,,,1890,
2026-06-16_00966B,2026-06-16,00966B,統一ESG投等債15+,tpex,14.01,14.05,14.01,14.03,765000,10736300,-0.08,,126232000,31,
2026-06-16_00967B,2026-06-16,00967B,元大優息美債,tpex,9.14,9.15,9.12,9.13,809000,7390000,-0.04,,183907000,42,
2026-06-16_00968B,2026-06-16,00968B,元大優息投等債,tpex,9.37,9.37,9.33,9.34,4166000,38941410,-0.04,,740011000,122,
2026-06-16_00969B,2026-06-16,00969B,元大零息超長美債,tpex,8.40,8.40,8.34,8.37,1310000,10970180,-0.08,,174133000,57,
2026-06-16_00970B,2026-06-16,00970B,新光BBB投等債20+,tpex,9.45,9.45,9.40,9.41,2524000,23746980,-0.07,,386729000,182,
2026-06-16_00971,2026-06-16,00971,野村美國研發龍頭,twse,16.75,16.85,16.75,16.84,530473,8926614,0.12,,,362,
2026-06-16_00972,2026-06-16,00972,野村日本動能高息,twse,19.60,19.60,19.30,19.39,68912,1337985,0.0,,,52,
2026-06-16_009800,2026-06-16,009800,中信NASDAQ,twse,13.33,13.38,13.33,13.37,1725813,23045718,0.13,,,788,
2026-06-16_009801,2026-06-16,009801,中信美國創新科技,twse,12.50,12.57,12.50,12.56,1022362,12824414,0.24,,,384,
2026-06-16_009802,2026-06-16,009802,富邦旗艦50,twse,19.94,19.97,19.64,19.89,5458572,108447057,0.0,,,1464,
2026-06-16_009803,2026-06-16,009803,玉山市值動能50,twse,21.65,21.65,21.46,21.55,3584809,77246292,-0.03,,,1601,
2026-06-16_009804,2026-06-16,009804,聯邦台精彩50,twse,23.80,24.00,23.78,23.92,1633153,39042811,0.25,,,341,
2026-06-16_009805,2026-06-16,009805,台新美國電力基建,twse,16.41,16.50,16.38,16.47,12178546,200191458,0.18,,,2442,
2026-06-16_009806,2026-06-16,009806,台新標普500,tpex,13.23,13.26,13.23,13.26,14000,185490,0.07,,15161000,6,
2026-06-16_009807,2026-06-16,009807,台新標普科技精選,tpex,17.00,17.06,17.00,17.06,317000,5390480,0.29,,15760000,29,
2026-06-16_009808,2026-06-16,009808,華南永昌優選50,twse,31.44,31.48,31.16,31.48,340167,10672585,0.26,,,96,
2026-06-16_009809,2026-06-16,009809,富邦淨零ESG50,twse,17.49,17.49,17.25,17.40,164351,2848283,0.0,,,111,
2026-06-16_00980A,2026-06-16,00980A,主動野村臺灣優選,twse,24.67,24.77,24.50,24.60,7551023,186022265,0.13,,,2981,
2026-06-16_00980B,2026-06-16,00980B,台新特選IG債10+,tpex,9.51,9.51,9.50,9.51,164000,1558270,-0.04,,53569000,11,
2026-06-16_00980D,2026-06-16,00980D,主動聯博投等入息,tpex,20.45,20.45,20.38,20.40,1348000,27489270,,,98457000,119,
2026-06-16_00980T,2026-06-16,00980T,平衡凱基美國TOP,tpex,11.44,11.47,11.44,11.46,439000,5027800,0.08,,72918000,48,
2026-06-16_009810,2026-06-16,009810,玉山全球藍籌100,twse,20.47,20.56,20.47,20.55,44064,904463,0.07,,,37,
2026-06-16_009811,2026-06-16,009811,統一美國50,twse,12.92,12.97,12.92,12.95,1552148,20098458,0.09,,,839,
2026-06-16_009812,2026-06-16,009812,野村日本東證,twse,12.35,12.42,12.30,12.32,950932,11758446,-0.03,,,259,
2026-06-16_009813,2026-06-16,009813,貝萊德標普卓越50,twse,11.11,11.19,11.11,11.15,3084066,34363361,0.05,,,571,
2026-06-16_009814,2026-06-16,009814,富邦標普500,tpex,11.09,11.11,11.06,11.10,1091000,12108230,0.08,,160076000,212,
2026-06-16_009815,2026-06-16,009815,大華美國MAG7+,tpex,11.35,11.38,11.33,11.36,5476000,62167070,0.14,,527670000,833,
2026-06-16_009816,2026-06-16,009816,凱基台灣TOP50,twse,15.49,15.53,15.36,15.51,124631479,1927294839,0.13,,,28845,
2026-06-16_009817,2026-06-16,009817,國泰日本不動產,twse,8.83,8.83,8.70,8.71,921213,8063273,-0.15,,,461,
2026-06-16_009818,2026-06-16,009818,華南永昌NASDAQxT,twse,20.03,20.04,19.98,20.03,568149,11370792,0.29,,,152,
2026-06-16_009819,2026-06-16,009819,中信數據及電力,twse,10.41,10.42,10.37,10.41,12129226,126108620,0.15,,,2971,
2026-06-16_00981A,2026-06-16,00981A,主動統一台股增長,twse,31.28,31.28,30.78,30.82,186398165,5776278219,0.0,,,65868,
2026-06-16_00981B,2026-06-16,00981B,第一金優選非投債,tpex,9.22,9.24,9.22,9.23,13804000,127385260,0.02,,1409613000,721,
2026-06-16_00981D,2026-06-16,00981D,主動中信非投等債,tpex,10.36,10.36,10.33,10.34,10509000,108705300,,,585300000,425,
2026-06-16_00981T,2026-06-16,00981T,平衡凱基雙核收息,twse,12.23,12.24,12.17,12.20,6960085,84854712,0.0,,,447,
2026-06-16_009820,2026-06-16,009820,元大納斯達克精選,twse,10.19,10.28,10.18,10.26,17679280,181262740,0.13,,,1891,
2026-06-16_009822,2026-06-16,009822,華南永昌未來金融,tpex,9.71,9.77,9.58,9.71,1738000,16800630,0.11,,127556000,285,
2026-06-16_00982A,2026-06-16,00982A,主動群益台灣強棒,twse,24.31,24.38,23.95,23.97,32262309,777963148,-0.15,,,12349,
2026-06-16_00982B,2026-06-16,00982B,FT投資級債20+,tpex,9.95,9.95,9.86,9.86,5000,49410,,,28900000,5,
2026-06-16_00982D,2026-06-16,00982D,主動富邦動態入息,twse,9.97,9.97,9.92,9.94,1261459,12536773,0.0,,,230,
2026-06-16_00982T,2026-06-16,00982T,平衡兆豐台美動能,twse,15.66,15.70,15.61,15.63,102697,1605574,-0.05,,,75,
2026-06-16_00983A,2026-06-16,00983A,主動中信ARK創新,twse,11.93,11.95,11.92,11.94,5042834,60175582,0.22,,,1078,
2026-06-16_00983B,2026-06-16,00983B,大華優利美公債20,tpex,15.66,15.66,15.62,15.63,73000,1142030,-0.08,,30153000,15,
2026-06-16_00983D,2026-06-16,00983D,主動富邦複合收益,twse,10.10,10.12,10.09,10.10,1573755,15892295,0.0,,,319,
2026-06-16_00984A,2026-06-16,00984A,主動安聯台灣高息,twse,16.38,16.45,16.26,16.26,5564018,90907064,0.02,,,1762,
2026-06-16_00984B,2026-06-16,00984B,大華優利美A債15,tpex,16.47,16.47,16.41,16.42,329000,5402280,-0.07,,148433000,97,
2026-06-16_00984D,2026-06-16,00984D,主動聯博全球非投,twse,10.10,10.11,10.09,10.10,6189030,62504365,0.02,,,534,
2026-06-16_00985A,2026-06-16,00985A,主動野村台灣50,twse,22.09,22.18,22.00,22.08,3394522,74993799,0.1,,,1552,
2026-06-16_00985B,2026-06-16,00985B,群益ESG投等債0-5,twse,10.17,10.19,10.17,10.19,2817320,28682271,0.01,,,575,
2026-06-16_00985D,2026-06-16,00985D,主動貝萊德優投等,tpex,10.27,10.27,10.18,10.18,1194000,12175490,,,73732000,142,
2026-06-16_00986A,2026-06-16,00986A,主動台新龍頭成長,twse,15.27,15.39,15.27,15.38,351933,5407734,0.16,,,197,
2026-06-16_00986B,2026-06-16,00986B,FT金融債10+,tpex,9.93,9.93,9.91,9.91,2000,19840,-0.02,,24762000,2,
2026-06-16_00986D,2026-06-16,00986D,主動復華金融債息,tpex,14.82,14.85,14.82,14.83,1503000,22283460,0.03,,165177000,98,
2026-06-16_00987A,2026-06-16,00987A,主動台新優勢成長,twse,17.25,17.40,17.16,17.27,5393980,93254227,0.24,,,1221,
2026-06-16_00987B,2026-06-16,00987B,野村10+澳洲公債,tpex,16.03,16.03,15.93,15.93,707000,11291460,-0.11,,74327000,71,
2026-06-16_00988A,2026-06-16,00988A,主動統一全球創新,twse,22.70,22.80,22.34,22.68,114378852,2583552357,0.32,,,29228,
2026-06-16_00988B,2026-06-16,00988B,玉山嚴選非投債,tpex,19.80,19.80,19.76,19.79,903000,17862280,0.04,,84833000,91,
2026-06-16_00989A,2026-06-16,00989A,主動摩根美國科技,twse,18.28,18.37,18.27,18.36,2832126,51913377,0.23,,,366,
2026-06-16_00989B,2026-06-16,00989B,台新美國非投等債,tpex,10.05,10.10,10.05,10.09,363000,3662430,0.02,,56452000,53,
2026-06-16_00990A,2026-06-16,00990A,主動元大AI新經濟,twse,20.80,20.96,20.65,20.89,52977210,1103219468,0.42,,,10961,
2026-06-16_00991A,2026-06-16,00991A,主動復華未來50,twse,19.96,20.02,19.77,19.84,81903018,1632398737,0.15,,,15884,
2026-06-16_00992A,2026-06-16,00992A,主動群益科技創新,twse,18.43,18.65,18.38,18.51,87149615,1615601205,0.27,,,13858,
2026-06-16_00993A,2026-06-16,00993A,主動安聯台灣,twse,13.93,14.02,13.84,13.92,10261625,143127368,0.13,,,2202,
2026-06-16_00994A,2026-06-16,00994A,主動第一金台股優,twse,18.28,18.36,18.09,18.23,8734636,159294231,0.17,,,2321,
2026-06-16_00995A,2026-06-16,00995A,主動中信台灣卓越,twse,18.07,18.21,17.93,17.96,6849467,123793679,0.09,,,1296,
2026-06-16_00996A,2026-06-16,00996A,主動兆豐台灣豐收,twse,15.55,15.62,15.39,15.39,9633735,149411375,0.01,,,1423,
2026-06-16_00997A,2026-06-16,00997A,主動群益美國增長,twse,14.07,14.11,13.96,14.06,27568117,386816934,0.23,,,4606,
2026-06-16_00998A,2026-06-16,00998A,主動復華金融股息,tpex,17.28,17.29,17.16,17.26,12275000,211732140,-0.01,,191109000,2023,
2026-06-16_00999A,2026-06-16,00999A,主動野村臺灣高息,twse,11.19,11.20,11.11,11.13,30795704,343510567,0.01,,,4394,
2026-06-16_01001T,2026-06-16,01001T,土銀富邦R1,twse,11.65,11.65,11.65,11.65,22234,259247,0.0,down,,6,
2026-06-16_01002T,2026-06-16,01002T,土銀國泰R1,twse,14.06,14.06,14.00,14.00,108000,1512890,-0.04,,,32,
2026-06-16_01004T,2026-06-16,01004T,土銀富邦R2,twse,10.45,10.45,10.44,10.44,72000,751850,0.01,,,61,
2026-06-16_01007T,2026-06-16,01007T,兆豐國泰R2,twse,12.65,12.65,12.61,12.62,127333,1606605,0.0,,,56,
2026-06-16_01009T,2026-06-16,01009T,王道圓滿R1,twse,5.72,5.72,5.71,5.72,312000,1783340,0.0,,,26,
2026-06-16_01010T,2026-06-16,01010T,京城樂富R1,twse,9.99,10.00,9.96,10.00,221000,2203720,0.0,,,17,
2026-06-16_020012,2026-06-16,020012,富邦行動通訊N,twse,25.20,25.20,25.20,25.20,1000,25200,0.25,up,,1,
2026-06-16_02001L,2026-06-16,02001L,富邦蘋果正二N,twse,178.80,179.40,173.60,173.60,204000,35965300,0.45,,,96,
2026-06-16_020020,2026-06-16,020020,元大台股領航N,twse,28.80,28.90,28.61,28.90,9000,258960,0.29,,,6,
2026-06-16_020025,2026-06-16,020025,統一亞洲半導體N,tpex,42.67,43.42,42.57,43.27,118000,5075910,0.60,,200000000,43,
2026-06-16_020027,2026-06-16,020027,元大上櫃ESG成長N,tpex,11.22,11.25,11.22,11.25,5000,56190,0.28,,400000000,3,
2026-06-16_020028,2026-06-16,020028,元大特選電動車N,twse,20.30,20.30,20.30,20.30,2000,40600,0.05,up,,2,
2026-06-16_020029,2026-06-16,020029,元大ESG高股息N,twse,18.39,18.45,18.29,18.45,13000,239110,0.16,,,7,
2026-06-16_020030,2026-06-16,020030,統一智慧電動車N,twse,18.95,19.01,18.88,18.92,81000,1536320,0.21,,,12,
2026-06-16_020031,2026-06-16,020031,統一IC設計臺灣N,twse,10.73,10.74,10.65,10.73,83000,887120,0.18,,,9,
2026-06-16_020033,2026-06-16,020033,統一恒生科期N,tpex,3.75,3.75,3.72,3.72,29000,108330,-0.10,,200000000,8,
2026-06-16_020034,2026-06-16,020034,元大IC設計N,twse,14.36,14.59,14.36,14.59,38000,550820,0.17,,,8,
2026-06-16_020036,2026-06-16,020036,元大金融配息N,twse,9.62,9.79,9.62,9.77,17000,166020,0.29,,,6,
2026-06-16_020037,2026-06-16,020037,元大金融高股息N,twse,10.81,10.81,10.81,10.81,1000,10810,0.27,up,,1,
2026-06-16_020038,2026-06-16,020038,元大ESG配息N,twse,14.15,14.26,14.15,14.26,12000,170490,0.05,,,5,
2026-06-16_020039,2026-06-16,020039,元大加權N,twse,14.40,14.48,14.40,14.48,169000,2438690,0.08,,,6,
2026-06-16_020040,2026-06-16,020040,元大上櫃ESG龍頭N,tpex,12.07,12.07,12.07,12.07,1000,12070,0.02,up,200000000,1,
2026-06-16_020041,2026-06-16,020041,兆豐半導體氣候N,tpex,19.73,19.99,19.70,19.70,23000,456470,0.25,,40000000,13,
2026-06-16_1101,2026-06-16,1101,台泥,twse,25.00,25.10,24.50,24.50,30785043,759332619,-0.35,,,9369,
2026-06-16_1101B,2026-06-16,1101B,台泥乙特,twse,45.30,45.35,45.30,45.35,75041,3400604,0.05,,,6,
2026-06-16_1102,2026-06-16,1102,亞泥,twse,35.55,35.95,35.25,35.60,19014408,678010598,0.15,,,7167,
2026-06-16_1103,2026-06-16,1103,嘉泥,twse,13.80,13.80,13.65,13.70,278865,3826335,0.0,,,232,
2026-06-16_1104,2026-06-16,1104,環泥,twse,29.20,29.25,29.10,29.10,610040,17791548,0.0,,,424,
2026-06-16_1108,2026-06-16,1108,幸福,twse,14.00,14.00,13.80,13.85,473804,6575204,-0.1,,,144,
2026-06-16_1109,2026-06-16,1109,信大,twse,14.75,14.75,14.65,14.70,118919,1748084,-0.05,,,167,
2026-06-16_1110,2026-06-16,1110,東泥,twse,15.90,15.95,15.75,15.75,166980,2642540,-0.05,,,120,
2026-06-16_1201,2026-06-16,1201,味全,twse,12.40,12.45,12.35,12.40,205106,2545251,-0.1,,,230,
2026-06-16_1203,2026-06-16,1203,味王,twse,44.20,44.30,42.60,43.15,51611,2242463,-0.5,,,109,
2026-06-16_1210,2026-06-16,1210,大成,twse,55.90,55.90,54.80,55.60,3595750,198814053,-0.2,,,2894,
2026-06-16_1213,2026-06-16,1213,大飲,twse,9.44,9.44,8.50,8.50,8000,72820,0.0,,,7,
2026-06-16_1215,2026-06-16,1215,卜蜂,twse,116.00,117.00,114.50,115.50,1870199,215915794,0.0,,,2206,
2026-06-16_1216,2026-06-16,1216,統一,twse,76.40,76.40,75.40,75.60,8209466,621542982,-0.7,,,4325,
2026-06-16_1217,2026-06-16,1217,愛之味,twse,9.84,9.88,9.82,9.84,412833,4067231,0.0,,,381,
2026-06-16_1218,2026-06-16,1218,泰山,twse,18.00,18.00,17.85,17.90,1065843,19080397,-0.05,,,677,
2026-06-16_1219,2026-06-16,1219,福壽,twse,12.55,12.60,12.50,12.55,329123,4129435,0.05,,,177,
2026-06-16_1220,2026-06-16,1220,台榮,twse,11.80,11.80,11.60,11.70,74524,871429,0.0,,,215,
2026-06-16_1225,2026-06-16,1225,福懋油,twse,31.00,32.00,30.35,32.00,432878,13552395,1.6,,,355,
2026-06-16_1227,2026-06-16,1227,佳格,twse,28.95,28.95,28.70,28.85,925865,26691836,-0.1,,,642,
2026-06-16_1229,2026-06-16,1229,聯華,twse,42.05,42.05,41.70,41.90,1847767,77263548,0.15,,,1387,
2026-06-16_1231,2026-06-16,1231,聯華食,twse,88.40,88.40,86.90,87.40,236443,20658920,-0.2,,,437,
2026-06-16_1232,2026-06-16,1232,大統益,twse,144.50,144.50,143.50,144.00,184099,26539034,-0.5,,,394,
2026-06-16_1233,2026-06-16,1233,天仁,twse,28.10,28.10,27.90,27.90,30237,847151,-0.1,,,79,
2026-06-16_1234,2026-06-16,1234,黑松,twse,35.15,35.15,35.00,35.00,97751,3427541,-0.15,,,139,
2026-06-16_1235,2026-06-16,1235,興泰,twse,39.75,39.75,38.25,38.30,24683,952649,-0.4,,,27,
2026-06-16_1236,2026-06-16,1236,宏亞,twse,25.65,25.80,25.50,25.55,58211,1490027,-0.05,,,88,
2026-06-16_1240,2026-06-16,1240,茂生農經,tpex,58.10,58.30,58.10,58.20,7000,407300,0.20,,44232373,6,
2026-06-16_1256,2026-06-16,1256,鮮活果汁-KY,twse,177.50,181.00,177.00,178.50,57497,10260366,-0.5,,,115,
