key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-10-27_00900,2025-10-27,00900,富邦特選高股息30,twse,13.65,13.67,13.58,13.60,12248427,166653194,0.03,,,3529,
2025-10-27_00901,2025-10-27,00901,永豐智能車供應鏈,twse,27.10,27.45,27.10,27.45,315403,8632844,0.78,,,315,
2025-10-27_00902,2025-10-27,00902,中信電池及儲能,twse,12.99,13.16,12.91,13.05,12587159,164089266,0.77,,,2552,
2025-10-27_00903,2025-10-27,00903,富邦元宇宙,twse,18.33,18.41,18.33,18.40,872726,16037200,0.69,,,520,
2025-10-27_00904,2025-10-27,00904,台新臺灣半導體30,twse,21.24,21.26,21.10,21.18,6918936,146392021,0.5,,,1380,
2025-10-27_00905,2025-10-27,00905,FT臺灣Smart,twse,16.80,16.92,16.80,16.90,3402726,57385165,0.33,,,1436,
2025-10-27_00907,2025-10-27,00907,永豐優息存股,twse,15.62,15.63,15.50,15.50,815041,12661443,-0.07,,,445,
2025-10-27_00908,2025-10-27,00908,富邦入息REITs+,twse,13.66,13.72,13.63,13.66,599202,8179995,0.0,,,204,
2025-10-27_00909,2025-10-27,00909,國泰數位支付服務,twse,49.82,51.00,49.82,50.80,13381835,675067157,4.74,,,8152,
2025-10-27_00910,2025-10-27,00910,第一金太空衛星,twse,42.75,43.29,42.75,43.22,2773361,119538131,1.93,,,3534,
2025-10-27_00911,2025-10-27,00911,兆豐洲際半導體,twse,31.54,31.85,31.36,31.83,937345,29737218,1.33,,,839,
2025-10-27_00912,2025-10-27,00912,中信臺灣智慧50,twse,20.87,21.12,20.87,21.02,951546,19990748,0.39,,,333,
2025-10-27_00913,2025-10-27,00913,兆豐台灣晶圓製造,twse,23.49,23.55,23.41,23.43,236827,5554707,0.48,,,85,
2025-10-27_00915,2025-10-27,00915,凱基優選高股息30,twse,22.87,22.91,22.73,22.76,4486046,102211776,0.04,,,2156,
2025-10-27_00916,2025-10-27,00916,國泰全球品牌50,twse,26.87,26.98,26.87,26.97,380258,10241572,0.42,,,582,
2025-10-27_00917,2025-10-27,00917,中信特選金融,twse,23.56,23.56,23.50,23.54,364914,8583466,0.51,,,279,
2025-10-27_00918,2025-10-27,00918,大華優利高填息30,twse,22.97,22.97,22.82,22.90,17793910,407416845,0.19,,,5311,
2025-10-27_00919,2025-10-27,00919,群益台灣精選高息,twse,21.50,21.67,21.48,21.56,119074053,2570577083,0.17,,,28966,
2025-10-27_00920,2025-10-27,00920,富邦ESG綠色電力,twse,18.01,18.12,18.01,18.10,482919,8731922,0.79,,,309,
2025-10-27_00921,2025-10-27,00921,兆豐龍頭等權重,twse,17.28,17.30,17.16,17.20,552707,9506187,0.09,,,389,
2025-10-27_00922,2025-10-27,00922,國泰台灣領袖50,twse,25.33,25.35,25.21,25.33,21386264,540981088,0.5,,,7265,
2025-10-27_00923,2025-10-27,00923,群益台ESG低碳50,twse,25.35,25.43,25.31,25.40,3672478,93156840,0.6,,,2375,
2025-10-27_00924,2025-10-27,00924,復華S&P500成長,twse,28.50,28.59,28.40,28.58,3690977,105337763,0.78,,,2308,
2025-10-27_00926,2025-10-27,00926,凱基全球菁英55,twse,23.52,23.65,23.49,23.63,1668716,39392018,0.53,,,673,
2025-10-27_00927,2025-10-27,00927,群益半導體收益,twse,20.88,20.93,20.77,20.86,9045787,188805567,0.52,,,2119,
2025-10-27_00928,2025-10-27,00928,中信上櫃ESG 30,tpex,18.55,18.55,18.43,18.43,323000,5973730,0.22,,34856000,58,
2025-10-27_00929,2025-10-27,00929,復華台灣科技優息,twse,18.80,19.03,18.77,18.93,77988509,1477274183,0.26,,,15904,
2025-10-27_00930,2025-10-27,00930,永豐ESG低碳高息,twse,17.80,18.01,17.75,17.78,2112084,37624788,0.08,,,757,
2025-10-27_00931B,2025-10-27,00931B,統一美債20年,tpex,13.89,13.89,13.81,13.82,6350000,87891580,-0.19,,2094398000,769,
2025-10-27_00932,2025-10-27,00932,兆豐永續高息等權,twse,14.85,14.99,14.78,14.82,1700413,25242210,0.07,,,493,
2025-10-27_00933B,2025-10-27,00933B,國泰10Y+金融債,tpex,16.40,16.40,16.32,16.33,11946000,195257960,-0.08,,5472458000,2070,
2025-10-27_00934,2025-10-27,00934,中信成長高股息,twse,20.99,21.14,20.98,21.11,17194965,362227798,0.45,,,3282,
2025-10-27_00935,2025-10-27,00935,野村臺灣新科技50,twse,28.61,28.85,28.61,28.81,4340659,124666010,0.81,,,2210,
2025-10-27_00936,2025-10-27,00936,台新永續高息中小,twse,15.94,15.95,15.82,15.86,3079033,48855475,0.12,,,863,
2025-10-27_00937B,2025-10-27,00937B,群益ESG投等債20+,tpex,15.32,15.32,15.27,15.28,75200000,1149934960,-0.06,,17064805000,7506,
2025-10-27_00938,2025-10-27,00938,凱基優選30,twse,16.99,16.99,16.90,16.94,1445041,24483284,0.23,,,330,
2025-10-27_00939,2025-10-27,00939,統一台灣高息動能,twse,14.41,14.44,14.34,14.40,18231389,262565438,0.15,,,3222,
2025-10-27_00940,2025-10-27,00940,元大台灣價值高息,twse,9.64,9.69,9.59,9.61,100282118,965153249,0.08,,,12481,
2025-10-27_00941,2025-10-27,00941,中信上游半導體,twse,16.39,16.50,16.39,16.46,14269992,234599198,0.48,,,3271,
2025-10-27_00942B,2025-10-27,00942B,台新美A公司債20+,tpex,14.79,14.79,14.71,14.71,1128000,16620320,-0.11,,1048459000,96,
2025-10-27_00943,2025-10-27,00943,兆豐電子高息等權,twse,15.31,15.31,15.19,15.24,1072355,16347134,0.18,,,291,
2025-10-27_00944,2025-10-27,00944,野村趨勢動能高息,twse,14.35,14.36,14.25,14.25,855277,12212398,0.02,,,422,
2025-10-27_00945B,2025-10-27,00945B,凱基美國非投等債,twse,14.24,14.24,14.21,14.22,9195460,130784586,0.02,,,718,
2025-10-27_00946,2025-10-27,00946,群益科技高息成長,twse,10.46,10.47,10.40,10.43,9519428,99357899,0.12,,,1561,
2025-10-27_00947,2025-10-27,00947,台新臺灣IC設計,twse,16.78,16.88,16.70,16.75,2414340,40508208,0.45,,,837,
2025-10-27_00948B,2025-10-27,00948B,中信優息投資級債,tpex,9.72,9.72,9.69,9.69,12640000,122652610,-0.04,,3325927000,543,
2025-10-27_00949,2025-10-27,00949,復華日本龍頭,twse,18.05,18.30,18.05,18.17,1322071,24049313,0.25,,,780,
2025-10-27_00950B,2025-10-27,00950B,凱基A級公司債,tpex,14.43,14.44,14.38,14.39,7955000,114538410,-0.06,,2545809000,907,
2025-10-27_00951,2025-10-27,00951,台新日本半導體,twse,10.81,10.92,10.80,10.91,3134082,34097403,0.47,,,751,
2025-10-27_00952,2025-10-27,00952,凱基台灣AI50,twse,11.77,11.81,11.73,11.79,2249412,26485100,0.26,,,792,
2025-10-27_00953B,2025-10-27,00953B,群益優選非投等債,twse,9.56,9.58,9.55,9.57,38552177,368780184,0.02,,,4723,
2025-10-27_00954,2025-10-27,00954,中信日本半導體,twse,11.39,11.55,11.39,11.54,1775867,20434679,0.54,,,793,
2025-10-27_00955,2025-10-27,00955,中信日本商社,tpex,11.86,11.98,11.86,11.95,5570000,66481830,0.24,,275431000,1288,
2025-10-27_00956,2025-10-27,00956,中信日經高股息,twse,10.43,10.50,10.41,10.45,477117,4992090,0.12,,,253,
2025-10-27_00957B,2025-10-27,00957B,兆豐US優選投等債,tpex,14.02,14.02,13.97,13.97,1381000,19306830,-0.06,,203263000,143,
2025-10-27_00958B,2025-10-27,00958B,永豐ESG銀行債15+,tpex,9.47,9.47,9.42,9.42,1385000,13057850,-0.05,,198271000,61,
2025-10-27_00959B,2025-10-27,00959B,大華投等美債15Y+,tpex,9.65,9.66,9.61,9.62,2126000,20458310,-0.03,,572836000,314,
2025-10-27_00960,2025-10-27,00960,野村全球航運龍頭,twse,13.65,13.66,13.62,13.65,1037158,14146570,0.13,,,494,
2025-10-27_00961,2025-10-27,00961,FT臺灣永續高息,twse,9.68,9.74,9.65,9.71,6391389,62005676,0.15,,,872,
2025-10-27_00962,2025-10-27,00962,台新AI優息動能,twse,11.31,11.34,11.24,11.31,708589,8008105,0.2,,,306,
2025-10-27_00963,2025-10-27,00963,中信全球高股息,twse,10.71,10.75,10.71,10.72,1390764,14933883,0.07,,,350,
2025-10-27_00964,2025-10-27,00964,中信亞太高股息,twse,11.30,11.34,11.23,11.32,1563163,17669081,0.31,,,139,
2025-10-27_00965,2025-10-27,00965,元大航太防衛科技,twse,23.23,23.41,23.23,23.40,8563302,199982454,0.64,,,3943,
2025-10-27_00966B,2025-10-27,00966B,統一ESG投等債15+,tpex,14.35,14.35,14.29,14.29,2851000,40763540,-0.06,,176732000,101,
2025-10-27_00967B,2025-10-27,00967B,元大優息美債,tpex,9.34,9.34,9.27,9.28,1372000,12737250,-0.09,,237907000,142,
2025-10-27_00968B,2025-10-27,00968B,元大優息投等債,tpex,9.50,9.50,9.45,9.45,3687000,34896920,-0.03,,792511000,297,
2025-10-27_00969B,2025-10-27,00969B,元大零息超長美債,tpex,8.85,8.85,8.78,8.78,4307000,37976270,-0.18,,224633000,340,
2025-10-27_00970B,2025-10-27,00970B,新光BBB投等債20+,tpex,9.63,9.64,9.59,9.60,2648000,25440530,-0.03,,489729000,172,
2025-10-27_00971,2025-10-27,00971,野村美國研發龍頭,twse,16.73,16.81,16.71,16.79,952432,15984441,0.42,,,424,
2025-10-27_00972,2025-10-27,00972,野村日本動能高息,twse,16.41,16.42,16.34,16.36,137116,2247345,0.01,,,65,
2025-10-27_009800,2025-10-27,009800,中信NASDAQ,twse,10.94,10.97,10.92,10.95,2850358,31180636,0.27,,,1122,
2025-10-27_009801,2025-10-27,009801,中信美國創新科技,twse,11.20,11.23,11.18,11.22,3312406,37107016,0.32,,,865,
2025-10-27_009802,2025-10-27,009802,富邦旗艦50,twse,11.07,11.20,11.07,11.19,6451275,71994943,0.23,,,1224,
2025-10-27_009803,2025-10-27,009803,玉山市值動能50,twse,12.86,12.96,12.86,12.95,1361324,17577085,0.33,,,499,
2025-10-27_009804,2025-10-27,009804,聯邦台精彩50,twse,14.20,14.32,14.20,14.30,2115888,30222160,0.3,,,389,
2025-10-27_009805,2025-10-27,009805,台新美國電力基建,twse,12.73,12.76,12.68,12.75,7995104,101717606,0.37,,,2092,
2025-10-27_009806,2025-10-27,009806,台新標普500,tpex,11.79,11.79,11.75,11.78,227000,2672780,0.22,,28161000,43,
2025-10-27_009807,2025-10-27,009807,台新標普科技精選,tpex,13.07,13.12,13.06,13.12,992000,12978960,0.49,,25260000,106,
2025-10-27_009808,2025-10-27,009808,華南永昌優選50,twse,19.41,19.78,19.41,19.77,964158,19001388,0.46,,,120,
2025-10-27_009809,2025-10-27,009809,富邦淨零ESG50,twse,10.41,10.41,10.36,10.38,2061801,21400756,0.15,,,282,
2025-10-27_00980A,2025-10-27,00980A,主動野村臺灣優選,twse,14.19,14.36,14.19,14.32,7382016,105546182,0.25,,,1984,
2025-10-27_00980B,2025-10-27,00980B,台新特選IG債10+,tpex,9.72,9.72,9.69,9.69,655000,6352320,-0.03,,67069000,29,
2025-10-27_00980D,2025-10-27,00980D,主動聯博投等入息,tpex,20.90,20.95,20.87,20.88,2550000,53252820,-0.02,,85457000,190,
2025-10-27_00980T,2025-10-27,00980T,平衡凱基美國TOP,tpex,10.71,10.77,10.71,10.76,1498000,16101670,0.17,,105418000,186,
2025-10-27_009810,2025-10-27,009810,玉山全球藍籌100,twse,17.71,17.73,17.70,17.73,253662,4494283,0.35,,,122,
2025-10-27_009811,2025-10-27,009811,統一美國50,twse,11.46,11.51,11.45,11.49,7348995,84397245,0.26,,,2385,
2025-10-27_009812,2025-10-27,009812,野村日本東證,twse,10.36,10.44,10.36,10.38,1927439,20034614,0.15,,,397,
2025-10-27_009813,2025-10-27,009813,貝萊德標普卓越50,twse,10.28,10.32,10.28,10.32,23753632,244651627,0.22,,,3880,
2025-10-27_00981A,2025-10-27,00981A,主動統一台股增長,twse,14.70,14.78,14.63,14.73,37036996,544478468,0.36,,,9627,
2025-10-27_00981B,2025-10-27,00981B,第一金優選非投債,tpex,9.17,9.19,9.17,9.18,15973000,146625250,0.02,,947613000,950,
2025-10-27_00981D,2025-10-27,00981D,主動中信非投等債,tpex,10.26,10.28,10.26,10.28,4710000,48363500,0.04,,138300000,157,
2025-10-27_00981T,2025-10-27,00981T,平衡凱基雙核收息,twse,10.41,10.43,10.40,10.42,3430870,35733648,0.03,,,388,
2025-10-27_00982A,2025-10-27,00982A,主動群益台灣強棒,twse,13.80,13.90,13.72,13.87,34616073,478274166,0.31,,,6685,
2025-10-27_00982B,2025-10-27,00982B,FT投資級債20+,tpex,10.17,10.17,10.09,10.10,265000,2677600,-0.05,,38400000,69,
2025-10-27_00982D,2025-10-27,00982D,主動富邦動態入息,twse,10.17,10.19,10.12,10.14,7701685,78041753,-0.03,,,417,
2025-10-27_00983A,2025-10-27,00983A,主動中信ARK創新,twse,13.13,13.34,13.13,13.33,16613513,220183791,0.62,,,3214,
2025-10-27_00983B,2025-10-27,00983B,大華優利美公債20,tpex,16.22,16.22,16.18,16.18,2445000,39650730,-0.22,,21653000,78,
2025-10-27_00983D,2025-10-27,00983D,主動富邦複合收益,twse,10.17,10.17,10.14,10.14,3195076,32422916,-0.02,,,260,
2025-10-27_00984A,2025-10-27,00984A,主動安聯台灣高息,twse,10.58,10.65,10.54,10.56,10100222,106721404,0.1,,,1752,
2025-10-27_00984B,2025-10-27,00984B,大華優利美A債15,tpex,16.85,16.85,16.78,16.78,3085000,51833600,-0.10,,37433000,84,
2025-10-27_00985A,2025-10-27,00985A,主動野村台灣50,twse,12.34,12.43,12.32,12.41,7425708,91963882,0.31,,,2545,
2025-10-27_00985B,2025-10-27,00985B,群益ESG投等債0-5,twse,10.13,10.13,10.10,10.12,10728004,108474284,-0.01,,,963,
2025-10-27_00986A,2025-10-27,00986A,主動台新龍頭成長,twse,11.03,11.20,11.03,11.19,3299228,36773732,0.43,,,630,
2025-10-27_00989A,2025-10-27,00989A,主動摩根美國科技,twse,15.30,15.75,15.24,15.75,8897372,138932684,0.61,,,1669,
2025-10-27_01001T,2025-10-27,01001T,土銀富邦R1,twse,12.43,12.43,12.42,12.42,2000,24850,-0.03,,,2,
2025-10-27_01002T,2025-10-27,01002T,土銀國泰R1,twse,14.92,14.92,14.32,14.92,1074000,15603840,0.0,,,52,
2025-10-27_01004T,2025-10-27,01004T,土銀富邦R2,twse,11.25,11.25,11.24,11.24,35000,393610,-0.03,,,8,
2025-10-27_01007T,2025-10-27,01007T,兆豐國泰R2,twse,14.20,14.20,13.40,14.15,256000,3523060,-0.05,,,41,
2025-10-27_01009T,2025-10-27,01009T,王道圓滿R1,twse,7.12,7.12,7.06,7.11,32042,226519,-0.01,,,9,
2025-10-27_01010T,2025-10-27,01010T,京城樂富R1,twse,10.01,10.01,10.01,10.01,72000,720720,0.0,down,,5,
2025-10-27_020000,2025-10-27,020000,富邦特選蘋果N,twse,17.64,17.64,17.64,17.64,3000,52920,0.0,down,,1,
2025-10-27_02001L,2025-10-27,02001L,富邦蘋果正二N,twse,51.65,53.20,51.65,53.20,140000,7350500,4.45,,,26,
2025-10-27_02001R,2025-10-27,02001R,富邦蘋果反一N,twse,0.87,0.87,0.84,0.84,496000,421730,-0.06,,,15,
2025-10-27_020020,2025-10-27,020020,元大台股領航N,twse,15.50,15.65,15.50,15.65,38000,592060,0.43,,,7,
2025-10-27_020023,2025-10-27,020023,元大櫃買半導體N,tpex,7.33,7.39,7.33,7.39,14000,103220,0.26,,200000000,5,
2025-10-27_020025,2025-10-27,020025,統一亞洲半導體N,tpex,15.66,15.68,15.63,15.67,81000,1267510,0.89,,200000000,25,
2025-10-27_020027,2025-10-27,020027,元大上櫃ESG成長N,tpex,6.05,6.05,6.05,6.05,4000,24200,0.15,up,400000000,1,
2025-10-27_020028,2025-10-27,020028,元大特選電動車N,twse,13.47,13.54,13.47,13.54,9000,121460,0.43,,,5,
2025-10-27_020029,2025-10-27,020029,元大ESG高股息N,twse,9.63,9.66,9.61,9.65,229000,2206700,0.13,,,35,
2025-10-27_020030,2025-10-27,020030,統一智慧電動車N,twse,8.31,8.32,8.31,8.32,7000,58190,0.18,,,2,
2025-10-27_020031,2025-10-27,020031,統一IC設計臺灣N,twse,6.33,6.33,6.27,6.27,15000,94290,-0.01,,,4,
2025-10-27_020032,2025-10-27,020032,元大綠能N,twse,8.00,8.00,7.97,7.97,13000,103750,0.17,,,4,
2025-10-27_020033,2025-10-27,020033,統一恒生科期N,tpex,4.90,5.00,4.90,4.96,76000,378360,0.19,,200000000,7,
2025-10-27_020034,2025-10-27,020034,元大IC設計N,twse,7.32,7.33,7.32,7.33,23000,168440,0.01,,,5,
2025-10-27_020035,2025-10-27,020035,元大上櫃ESG高息N,tpex,8.72,8.72,8.72,8.72,1000,8720,0.20,up,200000000,1,
2025-10-27_020036,2025-10-27,020036,元大金融配息N,twse,7.30,7.32,7.28,7.28,16000,116850,-0.08,,,5,
2025-10-27_020037,2025-10-27,020037,元大金融高股息N,twse,7.78,7.78,7.78,7.78,2000,15560,-0.02,down,,2,
2025-10-27_020038,2025-10-27,020038,元大ESG配息N,twse,7.95,7.97,7.95,7.97,45000,358440,0.09,,,11,
2025-10-27_020039,2025-10-27,020039,元大加權N,twse,8.88,8.88,8.85,8.87,5000,44300,0.21,,,4,
2025-10-27_1101,2025-10-27,1101,台泥,twse,23.25,23.40,22.85,22.95,21389049,491697105,-0.1,,,8917,
2025-10-27_1101B,2025-10-27,1101B,台泥乙特,twse,45.50,45.55,45.45,45.45,24136,1097819,-0.1,,,20,
2025-10-27_1102,2025-10-27,1102,亞泥,twse,37.70,37.90,36.95,37.00,4787181,177818372,-0.65,,,3393,
2025-10-27_1103,2025-10-27,1103,嘉泥,twse,13.30,13.35,13.20,13.30,187838,2491390,0.0,,,248,
2025-10-27_1104,2025-10-27,1104,環泥,twse,32.60,32.65,32.00,32.30,1150688,37101126,-0.15,,,1330,
2025-10-27_1108,2025-10-27,1108,幸福,twse,15.05,15.05,14.95,15.00,121619,1825154,0.0,,,93,
2025-10-27_1109,2025-10-27,1109,信大,twse,15.70,15.75,15.65,15.70,37307,585480,0.0,,,75,
2025-10-27_1110,2025-10-27,1110,東泥,twse,16.70,17.00,16.55,16.85,168671,2825610,0.25,,,148,
2025-10-27_1201,2025-10-27,1201,味全,twse,15.30,15.35,15.15,15.30,258304,3941248,0.05,,,243,
2025-10-27_1203,2025-10-27,1203,味王,twse,40.85,40.85,39.60,39.60,10852,433490,0.1,,,84,
2025-10-27_1210,2025-10-27,1210,大成,twse,56.50,56.60,54.60,54.80,9786429,539522296,0.6,,,11551,
2025-10-27_1213,2025-10-27,1213,大飲,twse,11.35,11.35,10.70,11.30,24580,269095,0.3,,,18,
2025-10-27_1215,2025-10-27,1215,卜蜂,twse,138.50,143.00,138.00,140.00,5460053,765146948,6.0,,,4846,
2025-10-27_1216,2025-10-27,1216,統一,twse,80.00,80.20,79.00,79.00,8317296,660535945,-0.9,,,7475,
2025-10-27_1217,2025-10-27,1217,愛之味,twse,10.50,10.55,10.40,10.45,419739,4384056,0.05,,,349,
2025-10-27_1218,2025-10-27,1218,泰山,twse,18.80,18.90,18.60,18.65,932810,17427965,-0.1,,,956,
2025-10-27_1219,2025-10-27,1219,福壽,twse,14.95,14.95,14.00,14.15,2493480,35507150,-0.1,,,918,
2025-10-27_1220,2025-10-27,1220,台榮,twse,13.40,13.50,13.20,13.35,343220,4570862,0.15,,,183,
2025-10-27_1225,2025-10-27,1225,福懋油,twse,31.10,31.25,30.65,31.00,162684,5037360,0.3,,,295,
2025-10-27_1227,2025-10-27,1227,佳格,twse,31.70,31.70,31.45,31.45,593925,18718815,-0.25,,,1253,
2025-10-27_1229,2025-10-27,1229,聯華,twse,48.90,49.20,48.45,48.60,1037012,50485140,-0.3,,,2237,
2025-10-27_1231,2025-10-27,1231,聯華食,twse,113.50,113.50,111.50,113.00,280782,31643209,1.0,,,709,
2025-10-27_1232,2025-10-27,1232,大統益,twse,146.00,146.50,145.50,146.50,74167,10835977,1.0,,,137,
2025-10-27_1233,2025-10-27,1233,天仁,twse,30.95,30.95,30.85,30.90,4030,124527,0.05,,,13,
2025-10-27_1234,2025-10-27,1234,黑松,twse,37.50,37.70,37.50,37.60,138428,5198304,0.1,,,138,
2025-10-27_1235,2025-10-27,1235,興泰,twse,54.40,56.60,53.80,55.20,222599,12383873,3.7,,,813,
2025-10-27_1236,2025-10-27,1236,宏亞,twse,25.85,26.45,25.85,26.35,197129,5155139,0.5,,,190,
2025-10-27_1240,2025-10-27,1240,茂生農經,tpex,60.50,60.90,58.40,58.80,142000,8447300,-1.20,,44232373,109,
2025-10-27_1256,2025-10-27,1256,鮮活果汁-KY,twse,152.00,152.00,150.00,150.00,80031,12060567,-3.5,,,230,
2025-10-27_1259,2025-10-27,1259,安心,tpex,61.00,61.00,59.50,59.80,45000,2703700,-1.10,,32389500,22,
2025-10-27_1264,2025-10-27,1264,德麥,tpex,297.00,299.00,296.00,299.00,9000,2671500,2.00,,37052367,9,
2025-10-27_1268,2025-10-27,1268,漢來美食,tpex,159.50,160.50,159.00,160.00,58000,9253500,0.00,,42223730,47,
2025-10-27_1294,2025-10-27,1294,漢田生技,tpex,80.00,80.00,75.50,78.20,83000,6409500,0.00,,31046563,72,
2025-10-27_1295,2025-10-27,1295,生合,tpex,115.50,116.00,111.00,111.50,400000,45064000,-3.50,,34474800,352,
2025-10-27_1301,2025-10-27,1301,台塑,twse,40.80,41.25,39.90,40.00,22892855,924264471,-0.2,,,13950,
2025-10-27_1303,2025-10-27,1303,南亞,twse,44.10,44.85,42.90,43.00,65281393,2859421839,-0.4,,,36503,
2025-10-27_1304,2025-10-27,1304,台聚,twse,11.40,11.60,11.05,11.20,3751347,42114542,0.1,,,1632,
2025-10-27_1305,2025-10-27,1305,華夏,twse,11.80,11.85,11.60,11.60,825605,9646755,-0.1,,,492,
2025-10-27_1307,2025-10-27,1307,三芳,twse,32.80,32.80,31.85,31.90,1041805,33480324,-0.4,,,807,
2025-10-27_1308,2025-10-27,1308,亞聚,twse,13.70,13.90,13.40,13.60,3366751,45832996,-0.1,,,1441,
2025-10-27_1309,2025-10-27,1309,台達化,twse,11.65,11.65,11.30,11.45,707327,8091804,-0.1,,,492,
2025-10-27_1310,2025-10-27,1310,台苯,twse,9.08,9.15,8.92,9.01,713571,6411766,0.03,,,543,
2025-10-27_1312,2025-10-27,1312,國喬,twse,11.05,11.25,10.80,10.80,3927745,43080164,-0.15,,,1642,
2025-10-27_1313,2025-10-27,1313,聯成,twse,10.85,10.85,10.55,10.65,1700866,18169427,-0.05,,,732,
2025-10-27_1314,2025-10-27,1314,中石化,twse,7.41,7.48,7.35,7.47,19629389,145855878,0.15,,,4311,
2025-10-27_1315,2025-10-27,1315,達新,twse,65.20,65.20,64.50,64.70,11297,731709,0.1,,,22,
2025-10-27_1316,2025-10-27,1316,上曜,twse,16.40,16.55,16.15,16.45,6093737,99905929,0.25,,,2279,
2025-10-27_1319,2025-10-27,1319,東陽,twse,100.50,100.50,98.10,98.80,4927706,488304044,-1.2,,,5460,
2025-10-27_1321,2025-10-27,1321,大洋,twse,35.75,35.90,35.60,35.85,55516,1983872,0.1,,,63,
2025-10-27_1323,2025-10-27,1323,永裕,twse,19.75,19.75,19.70,19.75,9397,185459,-0.05,,,16,
2025-10-27_1324,2025-10-27,1324,地球,twse,11.85,11.85,11.40,11.50,203411,2351166,-0.35,,,213,
2025-10-27_1325,2025-10-27,1325,恆大,twse,31.30,31.40,30.70,30.90,633303,19642058,-0.45,,,515,
2025-10-27_1326,2025-10-27,1326,台化,twse,31.50,31.90,30.55,30.70,12709045,393945725,-0.2,,,7165,
2025-10-27_1336,2025-10-27,1336,台翰,tpex,17.30,17.35,17.00,17.05,145000,2479600,-0.15,,77614419,75,
2025-10-27_1337,2025-10-27,1337,再生-KY,twse,5.04,5.15,5.02,5.14,1652302,8419010,0.11,,,344,
2025-10-27_1338,2025-10-27,1338,廣華-KY,twse,21.65,21.80,21.60,21.65,40053,869518,-0.1,,,63,
2025-10-27_1339,2025-10-27,1339,昭輝,twse,45.80,45.80,44.55,44.70,30894,1390547,-1.1,,,255,
2025-10-27_1340,2025-10-27,1340,勝悅-KY,twse,6.67,6.87,6.67,6.80,135208,918952,0.09,,,164,
2025-10-27_1341,2025-10-27,1341,富林-KY,twse,60.00,61.00,60.00,61.00,14250,865970,1.0,,,19,
2025-10-27_1342,2025-10-27,1342,八貫,twse,83.10,83.50,82.40,83.50,170434,14131932,-0.5,,,201,
2025-10-27_1402,2025-10-27,1402,遠東新,twse,27.60,27.80,27.25,27.45,8515104,234338252,-0.05,,,3515,
2025-10-27_1409,2025-10-27,1409,新纖,twse,13.90,13.95,13.70,13.85,3757047,52041677,0.15,,,1362,
2025-10-27_1410,2025-10-27,1410,南染,twse,34.10,34.80,34.10,34.55,5559,191258,0.5,,,16,
2025-10-27_1413,2025-10-27,1413,宏洲,twse,10.40,10.40,10.35,10.40,50787,527790,0.0,,,27,
2025-10-27_1414,2025-10-27,1414,東和,twse,18.25,18.45,18.15,18.25,483771,8835086,0.2,,,314,
2025-10-27_1416,2025-10-27,1416,廣豐,twse,11.35,11.35,11.25,11.30,299849,3379043,-0.05,,,126,
2025-10-27_1417,2025-10-27,1417,嘉裕,twse,8.24,8.24,8.10,8.14,102144,831152,-0.05,,,138,
