key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-10-14_00882,2021-10-14,00882,中信中國高股息,twse,14.63,14.66,14.56,14.60,1815027,26495556,0.02,,,768,
2021-10-14_00883B,2021-10-14,00883B,中信ESG投資級債,tpex,39.14,39.19,39.14,39.15,203000,7954440,0.21,,8258000,6,
2021-10-14_00884B,2021-10-14,00884B,中信低碳新興債,tpex,37.66,37.67,37.61,37.62,207000,7795440,0.16,,26440000,10,
2021-10-14_00885,2021-10-14,00885,富邦越南,twse,16.95,16.95,16.77,16.80,11008715,185235268,-0.12,,,2648,
2021-10-14_00886,2021-10-14,00886,永豐美國科技,tpex,23.25,23.28,23.23,23.24,322000,7486010,0.26,,14451000,71,
2021-10-14_00887,2021-10-14,00887,永豐中國科技50大,tpex,20.25,20.25,20.13,20.17,175000,3526910,0.01,,36851000,54,
2021-10-14_00888,2021-10-14,00888,永豐台灣ESG,tpex,15.78,15.81,15.69,15.70,5453000,85723310,-0.03,,343478000,1961,
2021-10-14_00889B,2021-10-14,00889B,凱基ESG新興債15+,tpex,40.84,40.84,40.84,40.84,100000,4084000,0.17,up,260000,2,
2021-10-14_00890B,2021-10-14,00890B,凱基ESG BBB債15+,tpex,41.96,41.96,41.96,41.96,100000,4196000,0.20,up,25764000,2,
2021-10-14_00891,2021-10-14,00891,中信關鍵半導體,twse,14.95,14.98,14.75,14.82,20263611,300224327,-0.04,,,9653,
2021-10-14_00892,2021-10-14,00892,富邦台灣半導體,twse,15.20,15.30,15.05,15.13,5131637,77699915,0.03,,,1704,
2021-10-14_00893,2021-10-14,00893,國泰智能電動車,twse,14.97,15.02,14.96,14.98,15140776,226797911,0.2,,,3306,
2021-10-14_00894,2021-10-14,00894,中信小資高價30,twse,14.31,14.31,14.09,14.14,2546373,36059282,-0.02,,,1054,
2021-10-14_00895,2021-10-14,00895,富邦未來車,twse,15.22,15.31,15.20,15.30,4557597,69666711,0.13,,,1302,
2021-10-14_00896,2021-10-14,00896,中信綠能及電動車,twse,14.27,14.32,14.16,14.22,5281479,75090679,0.03,,,2033,
2021-10-14_00897,2021-10-14,00897,富邦基因免疫生技,twse,14.24,14.29,14.24,14.28,2747657,39202374,0.18,,,686,
2021-10-14_01002T,2021-10-14,01002T,土銀國泰R1,twse,17.82,17.82,17.75,17.75,188008,3345072,-0.07,,,35,
2021-10-14_01003T,2021-10-14,01003T,兆豐新光R1,twse,19.75,19.75,19.29,19.75,147030,2867722,0.0,,,26,
2021-10-14_01004T,2021-10-14,01004T,土銀富邦R2,twse,15.73,15.73,15.73,15.73,55105,866807,0.0,down,,13,
2021-10-14_01007T,2021-10-14,01007T,兆豐國泰R2,twse,19.75,19.75,19.75,19.75,1054,20831,-0.68,down,,3,
2021-10-14_01009T,2021-10-14,01009T,王道圓滿R1,twse,9.05,9.14,9.00,9.10,745000,6763290,0.05,,,32,
2021-10-14_01010T,2021-10-14,01010T,京城樂富R1,twse,10.65,10.65,10.65,10.65,22030,234619,0.0,down,,8,
2021-10-14_020000,2021-10-14,020000,富邦特選蘋果N,twse,6.67,6.67,6.67,6.67,1000,6670,0.0,down,,1,
2021-10-14_020004,2021-10-14,020004,兆豐電菁英30N,twse,30.14,30.14,29.95,29.95,8000,240240,-0.01,,,4,
2021-10-14_020006,2021-10-14,020006,永昌中小300N,twse,32.05,32.05,32.05,32.05,1000,32050,0.0,down,,1,
2021-10-14_020008,2021-10-14,020008,元大特股高息N,twse,12.38,12.38,12.38,12.38,1000,12380,0.0,down,,1,
2021-10-14_020011,2021-10-14,020011,統一微波高息20N,twse,6.56,6.56,6.55,6.55,5000,32790,0.02,,,5,
2021-10-14_020014,2021-10-14,020014,元大富櫃200N,tpex,7.09,7.09,7.09,7.09,10000,70900,0.03,up,60000000,1,
2021-10-14_020018,2021-10-14,020018,統一價值成長30N,twse,16.38,16.41,16.37,16.41,31000,508200,0.03,,,6,
2021-10-14_020019,2021-10-14,020019,統一特選台灣5GN,twse,13.22,13.22,13.08,13.12,17000,223730,-0.07,,,9,
2021-10-14_02001L,2021-10-14,02001L,富邦蘋果正二N,twse,9.62,9.62,9.45,9.47,5000,47500,-0.03,,,4,
2021-10-14_02001R,2021-10-14,02001R,富邦蘋果反一N,twse,3.22,3.22,3.22,3.22,5000,16100,0.0,down,,1,
2021-10-14_020020,2021-10-14,020020,元大台股領航N,twse,6.93,6.95,6.85,6.86,405000,2784710,-0.04,,,140,
2021-10-14_020021,2021-10-14,020021,統一恒生科技N,tpex,7.63,7.75,7.54,7.60,55000,418930,0.00,,150000000,25,
2021-10-14_020022,2021-10-14,020022,元大電動車N,twse,5.00,5.03,4.96,4.98,1361000,6785130,-0.02,,,345,
2021-10-14_020023,2021-10-14,020023,元大櫃買半導體N,tpex,6.38,6.42,6.32,6.35,185000,1174850,0.01,,200000000,41,
2021-10-14_020025,2021-10-14,020025,統一亞洲半導體N,tpex,7.43,7.45,7.39,7.43,796000,5910350,0.09,,200000000,141,
2021-10-14_020027,2021-10-14,020027,元大上櫃ESG成長N,tpex,4.40,4.40,4.32,4.36,449000,1956350,0.04,,400000000,82,
2021-10-14_020028,2021-10-14,020028,元大特選電動車N,twse,4.90,4.90,4.78,4.81,2130000,10253190,-0.02,,,461,
2021-10-14_02002L,2021-10-14,02002L,兆豐富櫃200正二N,tpex,6.04,6.05,5.90,6.02,69000,412030,0.11,,40000000,7,
2021-10-14_1101,2021-10-14,1101,台泥,twse,50.60,50.60,49.90,49.90,9909125,495818861,-0.6,,,5063,
2021-10-14_1101B,2021-10-14,1101B,台泥乙特,twse,51.60,51.70,51.50,51.70,244169,12594920,0.0,,,25,
2021-10-14_1102,2021-10-14,1102,亞泥,twse,45.65,45.75,45.20,45.35,3580973,162652286,-0.05,,,1967,
2021-10-14_1103,2021-10-14,1103,嘉泥,twse,20.30,20.35,20.10,20.30,392788,7942240,0.1,,,243,
2021-10-14_1104,2021-10-14,1104,環泥,twse,20.75,20.80,20.50,20.80,405200,8359162,0.05,,,193,
2021-10-14_1108,2021-10-14,1108,幸福,twse,11.60,11.70,11.50,11.60,104324,1206958,0.0,,,79,
2021-10-14_1109,2021-10-14,1109,信大,twse,21.35,21.35,20.85,21.05,583340,12305621,-0.25,,,381,
2021-10-14_1110,2021-10-14,1110,東泥,twse,20.65,20.70,20.05,20.25,335559,6823962,0.05,,,207,
2021-10-14_1201,2021-10-14,1201,味全,twse,23.10,23.35,23.00,23.05,3606799,83538466,0.05,,,1403,
2021-10-14_1203,2021-10-14,1203,味王,twse,32.90,32.90,31.85,32.25,18228,585589,0.4,,,30,
2021-10-14_1210,2021-10-14,1210,大成,twse,53.60,53.70,53.40,53.70,724854,38845096,0.3,,,675,
2021-10-14_1213,2021-10-14,1213,大飲,twse,8.25,8.40,8.25,8.35,62000,519920,0.0,,,10,
2021-10-14_1215,2021-10-14,1215,卜蜂,twse,78.90,79.40,78.90,79.40,210069,16613222,0.4,,,281,
2021-10-14_1216,2021-10-14,1216,統一,twse,67.90,68.50,67.70,67.70,7686170,523102086,0.5,,,1851,
2021-10-14_1217,2021-10-14,1217,愛之味,twse,10.10,10.20,10.05,10.10,682558,6909371,0.05,,,320,
2021-10-14_1218,2021-10-14,1218,泰山,twse,27.45,27.60,27.45,27.55,260218,7152506,0.1,,,166,
2021-10-14_1219,2021-10-14,1219,福壽,twse,21.50,21.60,21.05,21.15,862834,18400310,-0.4,,,495,
2021-10-14_1220,2021-10-14,1220,台榮,twse,15.00,15.20,15.00,15.00,178086,2688903,0.0,,,109,
2021-10-14_1225,2021-10-14,1225,福懋油,twse,50.90,50.90,48.00,49.45,400854,19900897,0.4,,,322,
2021-10-14_1227,2021-10-14,1227,佳格,twse,51.10,51.70,51.10,51.50,671419,34592076,0.5,,,579,
2021-10-14_1229,2021-10-14,1229,聯華,twse,54.80,55.10,54.00,54.20,1263692,68644620,-0.4,,,1639,
2021-10-14_1231,2021-10-14,1231,聯華食,twse,66.70,66.70,65.80,65.90,158998,10519753,-0.6,,,427,
2021-10-14_1232,2021-10-14,1232,大統益,twse,157.00,158.00,157.00,158.00,35297,5557268,0.5,,,145,
2021-10-14_1233,2021-10-14,1233,天仁,twse,32.50,35.00,32.45,33.65,95202,3193108,1.25,,,94,
2021-10-14_1234,2021-10-14,1234,黑松,twse,34.00,34.20,34.00,34.05,216204,7358625,-0.15,,,72,
2021-10-14_1235,2021-10-14,1235,興泰,twse,35.30,35.35,34.80,35.00,243001,8574985,-0.15,,,33,
2021-10-14_1236,2021-10-14,1236,宏亞,twse,13.85,13.85,13.80,13.85,27120,374864,0.05,,,58,
2021-10-14_1240,2021-10-14,1240,茂生農經,tpex,51.30,51.30,51.10,51.30,18000,920800,0.00,,36760185,11,
2021-10-14_1256,2021-10-14,1256,鮮活果汁-KY,twse,372.00,372.50,367.00,367.50,24018,8872875,1.0,,,411,
2021-10-14_1258,2021-10-14,1258,其祥-KY,tpex,17.50,17.70,17.50,17.50,3000,52700,0.15,,36819791,3,
2021-10-14_1259,2021-10-14,1259,安心,tpex,70.70,70.90,70.20,70.80,38000,2683700,0.10,,32389500,34,
2021-10-14_1264,2021-10-14,1264,德麥,tpex,299.50,300.00,298.00,299.00,14000,4185000,-0.50,,37064367,14,
2021-10-14_1268,2021-10-14,1268,漢來美食,tpex,121.50,121.50,120.50,121.00,14000,1693500,-1.50,,37723730,13,
2021-10-14_1301,2021-10-14,1301,台塑,twse,115.50,116.00,113.00,114.00,13216013,1507206663,-1.5,,,5959,
2021-10-14_1303,2021-10-14,1303,南亞,twse,89.90,90.00,88.00,88.20,4354699,386092069,-0.7,,,2666,
2021-10-14_1304,2021-10-14,1304,台聚,twse,37.60,38.20,35.30,35.90,28712267,1041933841,-1.8,,,13870,
2021-10-14_1305,2021-10-14,1305,華夏,twse,41.05,41.75,37.80,39.50,38346314,1506528532,-1.9,,,16182,
2021-10-14_1307,2021-10-14,1307,三芳,twse,21.25,21.45,21.20,21.45,71811,1529963,0.1,,,44,
2021-10-14_1308,2021-10-14,1308,亞聚,twse,45.30,46.15,41.05,41.55,47517578,2021777869,-3.45,,,21402,
2021-10-14_1309,2021-10-14,1309,台達化,twse,36.00,36.20,34.80,35.10,3100492,109024505,-0.75,,,2053,
2021-10-14_1310,2021-10-14,1310,台苯,twse,18.35,18.55,18.10,18.35,2523082,46133399,0.05,,,1077,
2021-10-14_1312,2021-10-14,1312,國喬,twse,27.30,27.45,26.60,26.95,8575876,230521740,-0.2,,,3273,
2021-10-14_1312A,2021-10-14,1312A,國喬特,twse,34.30,34.95,34.20,34.75,13000,446400,-0.25,,,10,
2021-10-14_1313,2021-10-14,1313,聯成,twse,24.45,24.45,23.25,23.55,9296004,220496127,-0.4,,,3817,
2021-10-14_1314,2021-10-14,1314,中石化,twse,12.15,12.20,11.90,11.95,20063485,240361550,-0.1,,,5422,
2021-10-14_1315,2021-10-14,1315,達新,twse,60.30,60.40,60.20,60.40,33289,2006738,0.0,,,51,
2021-10-14_1316,2021-10-14,1316,上曜,twse,14.55,14.75,14.35,14.40,2522124,36666869,0.1,,,796,
2021-10-14_1319,2021-10-14,1319,東陽,twse,33.25,33.25,32.70,33.20,377651,12432347,-0.05,,,284,
2021-10-14_1321,2021-10-14,1321,大洋,twse,33.50,33.50,32.95,33.10,173574,5749254,-0.3,,,149,
2021-10-14_1323,2021-10-14,1323,永裕,twse,35.50,35.60,34.90,35.20,249183,8766085,-0.15,,,161,
2021-10-14_1324,2021-10-14,1324,地球,twse,11.10,11.15,10.85,11.10,163322,1789318,0.05,,,61,
2021-10-14_1325,2021-10-14,1325,恆大,twse,38.90,40.30,38.90,39.95,634827,25183282,0.95,,,573,
2021-10-14_1326,2021-10-14,1326,台化,twse,82.90,83.20,82.10,82.10,3572533,294583668,-0.3,,,1713,
2021-10-14_1336,2021-10-14,1336,台翰,tpex,20.70,20.75,20.55,20.75,35000,722750,0.05,,77098419,25,
2021-10-14_1337,2021-10-14,1337,再生-KY,twse,7.16,7.16,7.03,7.03,331055,2339831,-0.04,,,244,
2021-10-14_1338,2021-10-14,1338,廣華-KY,twse,44.55,45.10,44.00,44.75,118045,5242822,0.3,,,110,
2021-10-14_1339,2021-10-14,1339,昭輝,twse,34.40,34.50,34.20,34.40,13562,466958,0.2,,,20,
2021-10-14_1340,2021-10-14,1340,勝悅-KY,twse,10.40,10.50,10.30,10.30,131838,1368665,-0.1,,,108,
2021-10-14_1341,2021-10-14,1341,富林-KY,twse,68.20,68.20,66.10,67.80,6011,403355,1.1,,,6,
2021-10-14_1342,2021-10-14,1342,八貫,twse,51.80,51.90,51.80,51.90,2015,104487,0.6,,,3,
2021-10-14_1402,2021-10-14,1402,遠東新,twse,29.45,29.50,29.05,29.05,4790050,139882060,-0.2,,,1503,
2021-10-14_1409,2021-10-14,1409,新纖,twse,18.60,18.70,18.35,18.50,3214717,59487879,-0.05,,,1392,
2021-10-14_1410,2021-10-14,1410,南染,twse,34.80,34.80,34.45,34.80,9119,315826,0.0,,,9,
2021-10-14_1413,2021-10-14,1413,宏洲,twse,10.15,10.15,9.90,9.90,167490,1672974,-0.07,,,44,
2021-10-14_1414,2021-10-14,1414,東和,twse,16.00,16.20,15.55,16.00,1018729,16159695,0.3,,,455,
2021-10-14_1416,2021-10-14,1416,廣豐,twse,10.90,11.00,10.80,10.85,431214,4706507,0.0,,,221,
2021-10-14_1417,2021-10-14,1417,嘉裕,twse,13.50,13.60,13.40,13.40,204665,2756035,0.0,,,114,
2021-10-14_1418,2021-10-14,1418,東華,twse,10.20,10.45,10.20,10.45,7006,72160,0.2,,,7,
2021-10-14_1419,2021-10-14,1419,新紡,twse,41.30,41.40,41.30,41.40,14343,593065,0.25,,,13,
2021-10-14_1423,2021-10-14,1423,利華,twse,17.05,17.70,17.05,17.40,133487,2320676,0.4,,,77,
2021-10-14_1432,2021-10-14,1432,大魯閣,twse,12.95,12.95,12.65,12.95,22274,286687,0.0,,,41,
2021-10-14_1434,2021-10-14,1434,福懋,twse,29.80,30.10,29.75,29.95,1562335,46765583,0.2,,,604,
2021-10-14_1435,2021-10-14,1435,中福,twse,23.60,23.85,23.50,23.85,30214,711869,0.05,,,28,
2021-10-14_1436,2021-10-14,1436,華友聯,twse,52.20,52.40,51.70,52.10,37928,1973265,-0.1,,,47,
2021-10-14_1437,2021-10-14,1437,勤益控,twse,24.80,24.90,24.80,24.80,148306,3680033,0.0,,,37,
2021-10-14_1438,2021-10-14,1438,三地開發,twse,31.40,32.40,31.40,31.70,113000,3592100,0.3,,,21,
2021-10-14_1439,2021-10-14,1439,雋揚,twse,21.95,22.15,21.95,22.10,10283,225987,0.1,,,13,
2021-10-14_1440,2021-10-14,1440,南紡,twse,21.35,21.35,20.60,20.85,9037553,188593896,0.0,,,3459,
2021-10-14_1441,2021-10-14,1441,大東,twse,9.43,9.50,9.35,9.42,55411,521162,-0.01,,,44,
2021-10-14_1442,2021-10-14,1442,名軒,twse,26.00,26.35,25.50,26.15,2228573,57593625,0.45,,,1027,
2021-10-14_1443,2021-10-14,1443,立益物流,twse,14.90,15.05,14.90,15.00,38001,569714,0.3,,,22,
2021-10-14_1444,2021-10-14,1444,力麗,twse,10.85,10.95,10.60,10.80,2824802,30287457,0.05,,,1021,
2021-10-14_1445,2021-10-14,1445,大宇,twse,12.60,13.00,12.60,13.00,272743,3510884,0.1,,,128,
2021-10-14_1446,2021-10-14,1446,宏和,twse,31.45,31.45,31.00,31.25,116186,3622083,-0.2,,,69,
2021-10-14_1447,2021-10-14,1447,力鵬,twse,10.00,10.00,9.66,9.73,5146485,50344688,-0.2,,,1806,
2021-10-14_1449,2021-10-14,1449,佳和,twse,15.60,15.75,15.45,15.60,48668,759254,0.0,,,52,
2021-10-14_1451,2021-10-14,1451,年興,twse,20.50,20.70,20.45,20.65,181888,3739798,0.0,,,76,
2021-10-14_1452,2021-10-14,1452,宏益,twse,23.40,23.50,23.00,23.20,519170,12027038,0.0,,,272,
2021-10-14_1453,2021-10-14,1453,大將,twse,8.54,8.54,8.51,8.51,2800,23950,0.04,,,7,
2021-10-14_1454,2021-10-14,1454,台富,twse,10.35,10.35,10.00,10.00,68653,691599,-0.05,,,35,
2021-10-14_1455,2021-10-14,1455,集盛,twse,17.20,17.25,16.75,16.90,4598722,77975729,0.0,,,2087,
2021-10-14_1456,2021-10-14,1456,怡華,twse,21.40,21.80,20.35,21.20,609192,12829860,0.05,,,395,
2021-10-14_1457,2021-10-14,1457,宜進,twse,16.95,17.10,16.90,17.10,303745,5151680,0.15,,,169,
2021-10-14_1459,2021-10-14,1459,聯發,twse,11.70,11.70,11.50,11.60,173001,2003761,0.1,,,100,
2021-10-14_1460,2021-10-14,1460,宏遠,twse,9.50,9.54,9.42,9.45,1199993,11353452,0.01,,,480,
2021-10-14_1463,2021-10-14,1463,強盛新,twse,14.15,14.20,14.00,14.00,112365,1581977,-0.1,,,86,
2021-10-14_1464,2021-10-14,1464,得力,twse,15.15,15.20,15.00,15.20,603485,9122044,0.1,,,965,
2021-10-14_1465,2021-10-14,1465,偉全,twse,12.75,12.75,12.55,12.75,82757,1044460,0.1,,,80,
2021-10-14_1466,2021-10-14,1466,聚隆,twse,14.95,15.15,14.75,14.85,292571,4366999,0.0,,,179,
2021-10-14_1467,2021-10-14,1467,南緯,twse,14.30,14.30,14.05,14.15,355588,5016150,-0.05,,,132,
2021-10-14_1468,2021-10-14,1468,昶和,twse,12.95,13.30,12.60,12.95,61000,785400,-0.05,,,47,
2021-10-14_1470,2021-10-14,1470,大統新創,twse,18.50,18.75,17.55,18.05,112002,2052985,-0.45,,,27,
2021-10-14_1471,2021-10-14,1471,首利,twse,6.80,7.10,6.77,6.80,553295,3793436,0.04,,,266,
2021-10-14_1473,2021-10-14,1473,台南,twse,17.50,17.50,17.40,17.45,45704,798004,-0.05,,,57,
2021-10-14_1474,2021-10-14,1474,弘裕,twse,14.95,14.95,14.40,14.45,902455,13147767,-0.3,,,449,
2021-10-14_1475,2021-10-14,1475,業旺,twse,45.30,46.10,45.30,46.10,64133,2916970,0.75,,,37,
2021-10-14_1476,2021-10-14,1476,儒鴻,twse,562.00,569.00,552.00,561.00,504149,283664598,0.0,,,533,
2021-10-14_1477,2021-10-14,1477,聚陽,twse,213.00,217.50,211.00,215.00,726349,155652529,1.0,,,681,
2021-10-14_1503,2021-10-14,1503,士電,twse,50.20,50.20,49.75,49.85,60621,3025232,-0.15,,,52,
2021-10-14_1504,2021-10-14,1504,東元,twse,30.45,30.45,29.85,29.90,1785480,53683433,-0.25,,,1019,
2021-10-14_1506,2021-10-14,1506,正道,twse,10.00,10.10,9.96,10.05,143498,1442270,0.09,,,61,
2021-10-14_1507,2021-10-14,1507,永大,twse,64.60,64.60,64.50,64.50,121240,7824946,0.0,,,131,
2021-10-14_1512,2021-10-14,1512,瑞利,twse,3.64,3.79,3.64,3.79,50000,187850,0.15,,,9,
2021-10-14_1513,2021-10-14,1513,中興電,twse,46.30,46.30,45.10,45.40,2317546,105367506,-0.45,,,1600,
2021-10-14_1514,2021-10-14,1514,亞力,twse,22.45,22.55,22.15,22.35,354950,7921768,-0.1,,,266,
2021-10-14_1515,2021-10-14,1515,力山,twse,65.70,65.80,64.90,65.20,200181,13094036,0.0,,,212,
2021-10-14_1516,2021-10-14,1516,川飛,twse,20.50,21.15,20.30,20.60,70395,1457029,0.25,,,50,
2021-10-14_1517,2021-10-14,1517,利奇,twse,24.10,24.20,23.40,23.95,1271762,30225438,0.45,,,811,
2021-10-14_1519,2021-10-14,1519,華城,twse,35.60,35.75,34.65,34.90,508705,17774175,-0.4,,,439,
2021-10-14_1521,2021-10-14,1521,大億,twse,42.90,42.90,42.05,42.70,7244,309284,0.3,,,12,
2021-10-14_1522,2021-10-14,1522,堤維西,twse,19.25,19.40,19.10,19.20,166344,3193869,-0.05,,,139,
2021-10-14_1522A,2021-10-14,1522A,堤維西甲特,twse,44.30,44.30,44.30,44.30,2000,88600,0.0,down,,2,
2021-10-14_1524,2021-10-14,1524,耿鼎,twse,9.74,9.79,9.70,9.79,65792,639986,0.05,,,56,
2021-10-14_1525,2021-10-14,1525,江申,twse,60.30,61.20,59.80,61.20,27005,1632504,0.5,,,31,
2021-10-14_1526,2021-10-14,1526,日馳,twse,44.50,45.50,44.10,44.25,205105,9092835,0.1,,,136,
2021-10-14_1527,2021-10-14,1527,鑽全,twse,42.05,42.25,41.55,41.70,287141,11988677,-0.25,,,241,
2021-10-14_1528,2021-10-14,1528,恩德,twse,10.60,10.70,10.50,10.60,325302,3430774,0.0,,,129,
2021-10-14_1529,2021-10-14,1529,樂事綠能,twse,16.15,16.15,15.55,15.85,382144,6036446,-0.05,,,172,
2021-10-14_1530,2021-10-14,1530,亞崴,twse,33.00,33.15,33.00,33.15,10000,330150,-0.05,,,9,
2021-10-14_1531,2021-10-14,1531,高林股,twse,14.45,14.70,14.35,14.70,168315,2431919,0.25,,,143,
2021-10-14_1532,2021-10-14,1532,勤美,twse,31.20,31.80,31.20,31.60,345346,10882928,0.4,,,214,
2021-10-14_1533,2021-10-14,1533,車王電,twse,42.05,42.05,41.10,41.55,95393,3963111,-0.3,,,78,
2021-10-14_1535,2021-10-14,1535,中宇,twse,38.90,38.90,38.80,38.85,12023,467460,-0.05,,,12,
2021-10-14_1536,2021-10-14,1536,和大,twse,90.70,90.70,88.30,90.00,476752,42686719,0.3,,,374,
2021-10-14_1537,2021-10-14,1537,廣隆,twse,138.00,138.50,138.00,138.00,54084,7475232,0.0,,,68,
2021-10-14_1538,2021-10-14,1538,正峰,twse,9.61,10.30,9.61,10.30,7284,72461,0.38,,,6,
2021-10-14_1539,2021-10-14,1539,巨庭,twse,18.40,18.40,17.65,17.65,29000,522150,-0.25,,,19,
2021-10-14_1540,2021-10-14,1540,喬福,twse,14.45,14.90,14.45,14.75,208346,3067072,0.25,,,142,
2021-10-14_1541,2021-10-14,1541,錩泰,twse,42.00,42.15,41.75,42.15,21000,879650,0.3,,,19,
2021-10-14_1558,2021-10-14,1558,伸興,twse,144.00,144.00,143.00,144.00,56700,8144938,1.0,,,76,
2021-10-14_1560,2021-10-14,1560,中砂,twse,66.80,67.20,65.40,67.20,791155,52444273,0.7,,,558,
2021-10-14_1565,2021-10-14,1565,精華,tpex,291.00,291.00,280.50,284.50,495000,140487500,-2.00,,50416516,456,
2021-10-14_1568,2021-10-14,1568,倉佑,twse,20.45,20.80,20.25,20.40,49121,1007793,-0.05,,,49,
2021-10-14_1569,2021-10-14,1569,濱川,tpex,22.00,22.25,22.00,22.25,191000,4221350,0.20,,120687081,95,
2021-10-14_1570,2021-10-14,1570,力肯,tpex,18.35,19.10,18.35,18.65,836000,15712150,0.25,,51500839,455,
2021-10-14_1580,2021-10-14,1580,新麥,tpex,106.00,106.00,105.00,106.00,69000,7282500,1.00,,50230242,58,
2021-10-14_1582,2021-10-14,1582,信錦,twse,70.10,70.10,68.50,69.10,193187,13351558,-0.3,,,375,
2021-10-14_1583,2021-10-14,1583,程泰,twse,62.70,62.70,62.70,62.70,1011,63396,0.5,up,,2,
2021-10-14_1584,2021-10-14,1584,精剛,tpex,18.50,19.50,18.20,19.10,4289000,81107300,1.00,,122470533,2035,
2021-10-14_1586,2021-10-14,1586,和勤,tpex,39.95,39.95,39.35,39.85,105000,4164900,0.00,,85841954,76,
2021-10-14_1587,2021-10-14,1587,吉茂,twse,25.45,25.70,25.35,25.50,135787,3454855,0.05,,,141,
2021-10-14_1589,2021-10-14,1589,永冠-KY,twse,66.50,66.80,64.90,65.50,297323,19455385,-0.8,,,240,
2021-10-14_1590,2021-10-14,1590,亞德客-KY,twse,817.00,833.00,810.00,814.00,692455,566451447,17.0,,,810,
2021-10-14_1591,2021-10-14,1591,駿吉-KY,tpex,15.70,15.75,15.35,15.50,16000,249050,0.00,,33164807,8,
2021-10-14_1593,2021-10-14,1593,祺驊,tpex,83.20,83.20,81.50,81.50,40000,3286900,-1.70,,35219456,33,
2021-10-14_1595,2021-10-14,1595,川寶,tpex,37.30,37.30,35.80,36.40,59000,2140600,0.00,,47148134,46,
2021-10-14_1597,2021-10-14,1597,直得,twse,83.80,84.70,83.00,84.70,182480,15273595,2.3,,,161,
2021-10-14_1598,2021-10-14,1598,岱宇,twse,61.20,61.60,60.20,60.50,173564,10519372,0.1,,,158,
2021-10-14_1599,2021-10-14,1599,宏佳騰,tpex,37.20,37.45,37.05,37.20,73000,2712050,0.00,,75499764,41,
2021-10-14_1603,2021-10-14,1603,華電,twse,26.00,26.00,25.60,25.85,108196,2789182,0.05,,,62,
2021-10-14_1604,2021-10-14,1604,聲寶,twse,30.20,30.25,29.90,30.10,1027824,30922998,0.0,,,461,
2021-10-14_1605,2021-10-14,1605,華新,twse,23.65,24.60,23.65,24.30,18615749,451511851,0.85,,,6941,
2021-10-14_1608,2021-10-14,1608,華榮,twse,21.00,22.10,20.70,21.85,6684184,144090726,1.55,,,2544,
2021-10-14_1609,2021-10-14,1609,大亞,twse,24.85,25.00,24.20,24.65,3459386,85211364,0.1,,,1796,
2021-10-14_1611,2021-10-14,1611,中電,twse,10.00,10.05,9.97,10.05,318510,3183372,0.07,,,132,
2021-10-14_1612,2021-10-14,1612,宏泰,twse,23.10,23.90,23.05,23.80,1948204,45847149,0.95,,,895,
2021-10-14_1614,2021-10-14,1614,三洋電,twse,34.10,34.20,33.95,34.20,66000,2248300,0.3,,,36,
2021-10-14_1615,2021-10-14,1615,大山,twse,31.90,32.25,31.90,32.05,108028,3468820,0.15,,,84,
2021-10-14_1616,2021-10-14,1616,億泰,twse,7.82,8.10,7.82,8.00,228009,1818922,0.18,,,88,
2021-10-14_1617,2021-10-14,1617,榮星,twse,15.95,16.10,15.55,15.75,103112,1628921,0.0,,,56,
2021-10-14_1626,2021-10-14,1626,艾美特-KY,twse,20.15,20.25,20.00,20.15,41170,825636,0.0,,,29,
2021-10-14_1701,2021-10-14,1701,中化,twse,21.50,21.60,21.20,21.50,423114,9041326,0.05,,,216,
2021-10-14_1702,2021-10-14,1702,南僑,twse,50.10,50.40,49.70,49.80,318080,15898860,-0.1,,,265,
2021-10-14_1707,2021-10-14,1707,葡萄王,twse,160.00,160.50,159.50,159.50,61081,9756370,0.0,,,109,
2021-10-14_1708,2021-10-14,1708,東鹼,twse,31.30,31.80,31.00,31.15,3359618,105317919,0.2,,,1726,
2021-10-14_1709,2021-10-14,1709,和益,twse,21.40,22.95,20.15,20.30,54729605,1193398758,-0.6,,,17014,
2021-10-14_1710,2021-10-14,1710,東聯,twse,22.80,23.05,21.65,21.80,21909954,486291199,-0.85,,,7798,
2021-10-14_1711,2021-10-14,1711,永光,twse,27.25,28.90,24.90,25.05,314351795,8508994324,-1.7,,,104724,
