key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-08-29_01009T,2019-08-29,01009T,王道圓滿R1,twse,9.05,9.13,9.05,9.09,44000,398940,0.01,,,9,
2019-08-29_01010T,2019-08-29,01010T,京城樂富R1,twse,10.03,10.03,10.02,10.02,129000,1292780,0.0,,,12,
2019-08-29_020000,2019-08-29,020000,富邦特選蘋果N,twse,4.56,4.57,4.52,4.57,1853000,8419160,0.02,,,153,
2019-08-29_020001,2019-08-29,020001,富邦存股雙十N,tpex,4.85,4.87,4.84,4.87,844000,4091510,0.02,,40000000,50,
2019-08-29_020002,2019-08-29,020002,元富新中國N,twse,13.82,13.83,13.82,13.83,2000,27650,0.05,,,2,
2019-08-29_020004,2019-08-29,020004,兆豐電菁英30N,twse,19.65,19.65,19.65,19.65,1000,19650,0.0,down,,1,
2019-08-29_020005,2019-08-29,020005,永豐外資50N,twse,19.35,19.35,19.35,19.35,1000,19350,0.0,down,,1,
2019-08-29_020006,2019-08-29,020006,永昌中小300N,twse,19.99,19.99,19.98,19.98,2000,39970,0.0,,,2,
2019-08-29_020007,2019-08-29,020007,凱基臺灣500N,twse,19.63,19.63,19.63,19.63,1000,19630,0.0,down,,1,
2019-08-29_020008,2019-08-29,020008,元大特股高息N,twse,10.13,10.15,10.13,10.15,168000,1702800,0.01,,,59,
2019-08-29_1101,2019-08-29,1101,台泥,twse,37.90,37.90,37.50,37.80,9799389,368833075,0.1,,,3712,
2019-08-29_1101B,2019-08-29,1101B,台泥乙特,twse,52.70,52.70,52.60,52.70,9001,474152,0.0,,,5,
2019-08-29_1102,2019-08-29,1102,亞泥,twse,42.40,42.40,42.05,42.15,5569440,234936659,0.1,,,3367,
2019-08-29_1103,2019-08-29,1103,嘉泥,twse,15.50,15.60,15.45,15.50,1832157,28426127,0.0,,,307,
2019-08-29_1104,2019-08-29,1104,環泥,twse,18.75,18.75,18.65,18.65,79872,1493059,-0.1,,,57,
2019-08-29_1108,2019-08-29,1108,幸福,twse,6.77,6.78,6.77,6.78,16133,109336,0.01,,,7,
2019-08-29_1109,2019-08-29,1109,信大,twse,16.20,16.25,16.05,16.15,174000,2808350,0.05,,,90,
2019-08-29_1110,2019-08-29,1110,東泥,twse,16.55,16.55,16.35,16.45,19147,313844,-0.15,,,20,
2019-08-29_1201,2019-08-29,1201,味全,twse,26.35,26.35,25.85,26.00,1745218,45440881,-0.3,,,808,
2019-08-29_1203,2019-08-29,1203,味王,twse,26.55,27.30,26.55,26.85,142312,3830080,0.3,,,85,
2019-08-29_1210,2019-08-29,1210,大成,twse,36.95,36.95,36.65,36.75,804968,29605316,-0.05,,,498,
2019-08-29_1215,2019-08-29,1215,卜蜂,twse,70.60,70.70,69.00,70.40,1365310,95327015,0.4,,,949,
2019-08-29_1216,2019-08-29,1216,統一,twse,75.10,76.20,74.70,76.20,6583563,497016601,1.0,,,3044,
2019-08-29_1217,2019-08-29,1217,愛之味,twse,6.89,6.92,6.88,6.89,447343,3083020,0.0,,,156,
2019-08-29_1218,2019-08-29,1218,泰山,twse,19.40,19.50,19.30,19.30,132343,2560910,-0.1,,,87,
2019-08-29_1219,2019-08-29,1219,福壽,twse,17.95,18.00,17.95,18.00,13047,234238,0.05,,,11,
2019-08-29_1220,2019-08-29,1220,台榮,twse,9.87,9.92,9.82,9.90,95002,938598,0.08,,,35,
2019-08-29_1225,2019-08-29,1225,福懋油,twse,50.00,50.50,49.50,50.30,35500,1771699,0.0,,,33,
2019-08-29_1227,2019-08-29,1227,佳格,twse,60.60,61.20,60.20,61.20,1292369,78713909,0.8,,,977,
2019-08-29_1229,2019-08-29,1229,聯華,twse,33.00,33.05,32.70,32.90,5270206,176326163,0.0,,,1984,
2019-08-29_1231,2019-08-29,1231,聯華食,twse,42.50,43.40,42.40,43.35,701053,30015598,0.0,,,465,
2019-08-29_1232,2019-08-29,1232,大統益,twse,120.00,121.00,120.00,121.00,36047,4342187,1.0,,,50,
2019-08-29_1233,2019-08-29,1233,天仁,twse,38.30,38.30,38.00,38.10,11324,432210,-0.2,,,12,
2019-08-29_1234,2019-08-29,1234,黑松,twse,31.40,31.60,31.40,31.45,44924,1412652,0.05,,,30,
2019-08-29_1235,2019-08-29,1235,興泰,twse,28.20,28.50,28.20,28.35,4348,123196,-0.1,,,5,
2019-08-29_1236,2019-08-29,1236,宏亞,twse,12.95,13.05,12.95,12.95,8199,106496,0.0,,,19,
2019-08-29_1240,2019-08-29,1240,茂生農經,tpex,54.50,54.90,52.20,53.00,293000,15544600,-0.80,,33990000,225,
2019-08-29_1256,2019-08-29,1256,鮮活果汁-KY,twse,201.00,202.00,200.50,202.00,58680,11799180,3.0,,,81,
2019-08-29_1258,2019-08-29,1258,其祥-KY,tpex,18.75,19.10,18.75,18.80,3000,56650,-0.20,,36819791,3,
2019-08-29_1259,2019-08-29,1259,安心,tpex,68.80,68.80,68.80,68.80,4000,275200,0.00,down,32389500,3,
2019-08-29_1262,2019-08-29,1262,綠悅-KY,twse,39.50,39.60,39.50,39.55,296324,11714847,0.05,,,194,
2019-08-29_1264,2019-08-29,1264,德麥,tpex,220.00,220.00,219.00,219.50,13000,2851500,0.00,,33695970,10,
2019-08-29_1268,2019-08-29,1268,漢來美食,tpex,132.00,132.00,131.00,132.00,19000,2498500,0.50,,37577730,17,
2019-08-29_1301,2019-08-29,1301,台塑,twse,91.20,91.50,90.80,91.40,3950523,360210678,-0.1,,,1887,
2019-08-29_1303,2019-08-29,1303,南亞,twse,67.00,67.60,66.90,67.60,3770750,253406629,0.4,,,1952,
2019-08-29_1304,2019-08-29,1304,台聚,twse,12.50,12.60,12.50,12.55,4191504,53972641,0.05,,,275,
2019-08-29_1305,2019-08-29,1305,華夏,twse,18.95,18.95,18.80,18.85,795671,15023558,-0.1,,,390,
2019-08-29_1307,2019-08-29,1307,三芳,twse,23.10,23.15,22.90,23.10,79313,1822999,0.0,,,63,
2019-08-29_1308,2019-08-29,1308,亞聚,twse,15.20,15.25,14.90,15.05,1164372,17584237,-0.25,,,489,
2019-08-29_1309,2019-08-29,1309,台達化,twse,10.55,10.65,10.55,10.55,591790,6259540,0.05,,,192,
2019-08-29_1310,2019-08-29,1310,台苯,twse,21.35,21.40,21.20,21.35,1696722,36130496,0.0,,,854,
2019-08-29_1312,2019-08-29,1312,國喬,twse,18.20,18.25,18.00,18.10,3650147,66111611,0.1,,,1555,
2019-08-29_1312A,2019-08-29,1312A,國喬特,twse,33.65,33.75,33.65,33.75,2000,67400,0.0,,,2,
2019-08-29_1313,2019-08-29,1313,聯成,twse,10.20,10.20,10.05,10.05,494191,4985763,-0.1,,,207,
2019-08-29_1314,2019-08-29,1314,中石化,twse,9.70,9.78,9.70,9.78,4888781,47650449,0.12,,,1543,
2019-08-29_1315,2019-08-29,1315,達新,twse,31.00,31.10,30.90,31.00,25701,796231,0.0,,,22,
2019-08-29_1316,2019-08-29,1316,上曜,twse,12.05,12.05,11.95,12.00,172074,2063148,0.0,,,74,
2019-08-29_1319,2019-08-29,1319,東陽,twse,46.15,46.50,45.60,46.00,1301493,60008647,0.15,,,855,
2019-08-29_1321,2019-08-29,1321,大洋,twse,30.90,31.05,30.10,30.60,979000,29962150,-0.45,,,370,
2019-08-29_1323,2019-08-29,1323,永裕,twse,33.55,33.55,33.40,33.45,36230,1211984,-0.2,,,32,
2019-08-29_1324,2019-08-29,1324,地球,twse,9.95,10.05,9.95,10.05,14020,140031,0.0,,,18,
2019-08-29_1325,2019-08-29,1325,恆大,twse,15.55,15.60,15.50,15.60,26000,404150,0.1,,,12,
2019-08-29_1326,2019-08-29,1326,台化,twse,85.10,86.00,85.10,85.90,2663824,227593464,0.8,,,1551,
2019-08-29_1333,2019-08-29,1333,恩得利,tpex,2.15,2.15,2.15,2.15,10000,21500,0.04,up,74515375,3,
2019-08-29_1336,2019-08-29,1336,台翰,tpex,14.30,14.35,14.20,14.35,33000,471950,-0.05,,85148419,20,
2019-08-29_1337,2019-08-29,1337,再生-KY,twse,5.85,5.88,5.81,5.85,135413,790272,0.01,,,88,
2019-08-29_1338,2019-08-29,1338,廣華-KY,twse,66.40,67.60,66.40,67.30,282302,18960404,1.4,,,241,
2019-08-29_1339,2019-08-29,1339,昭輝,twse,44.50,45.50,44.25,44.50,557000,24986750,0.3,,,407,
2019-08-29_1340,2019-08-29,1340,勝悅-KY,twse,15.65,15.65,15.50,15.55,339606,5279603,0.0,,,253,
2019-08-29_1341,2019-08-29,1341,富林-KY,twse,58.60,58.70,58.00,58.70,7001,407658,-0.2,,,7,
2019-08-29_1402,2019-08-29,1402,遠東新,twse,28.00,28.25,27.80,28.20,5939610,166230752,0.3,,,2438,
2019-08-29_1409,2019-08-29,1409,新纖,twse,11.65,11.70,11.55,11.70,692963,8055758,0.1,,,272,
2019-08-29_1410,2019-08-29,1410,南染,twse,25.80,26.20,25.80,26.20,3007,78282,0.1,,,10,
2019-08-29_1413,2019-08-29,1413,宏洲,twse,12.25,12.30,12.15,12.30,32536,397188,0.05,,,18,
2019-08-29_1414,2019-08-29,1414,東和,twse,6.83,6.83,6.78,6.80,127374,865446,-0.04,,,415,
2019-08-29_1416,2019-08-29,1416,廣豐,twse,14.00,14.05,13.95,14.00,279163,3904606,0.05,,,109,
2019-08-29_1419,2019-08-29,1419,新紡,twse,41.00,41.00,40.55,40.55,11068,450849,-0.15,,,10,
2019-08-29_1423,2019-08-29,1423,利華,twse,10.50,10.55,10.45,10.55,73800,774087,0.05,,,30,
2019-08-29_1432,2019-08-29,1432,大魯閣,twse,7.10,7.10,7.00,7.06,47000,332270,-0.04,,,19,
2019-08-29_1434,2019-08-29,1434,福懋,twse,33.90,33.90,33.60,33.65,2032944,68465599,-0.25,,,1361,
2019-08-29_1435,2019-08-29,1435,中福,twse,5.59,5.61,5.55,5.61,119686,669556,0.01,,,33,
2019-08-29_1436,2019-08-29,1436,華友聯,twse,32.90,35.95,32.90,35.40,169700,5889780,0.0,,,109,
2019-08-29_1437,2019-08-29,1437,勤益控,twse,22.90,23.00,22.85,22.90,81240,1859005,0.0,,,66,
2019-08-29_1438,2019-08-29,1438,三地開發,twse,12.85,12.85,12.75,12.75,69622,890968,-0.05,,,29,
2019-08-29_1439,2019-08-29,1439,雋揚,twse,29.15,29.15,28.50,28.70,233396,6724855,-0.3,,,125,
2019-08-29_1440,2019-08-29,1440,南紡,twse,11.20,11.20,11.10,11.10,1090195,12123477,-0.1,,,430,
2019-08-29_1441,2019-08-29,1441,大東,twse,9.67,9.99,9.67,9.79,1271129,12456077,0.0,,,546,
2019-08-29_1442,2019-08-29,1442,名軒,twse,16.30,16.50,16.30,16.30,160114,2617106,0.0,,,76,
2019-08-29_1443,2019-08-29,1443,立益物流,twse,9.68,9.70,9.68,9.69,65464,633843,-0.25,,,12,
2019-08-29_1444,2019-08-29,1444,力麗,twse,9.00,9.00,8.91,8.95,519329,4652791,-0.05,,,192,
2019-08-29_1445,2019-08-29,1445,大宇,twse,7.17,7.20,7.17,7.20,27006,193732,-0.02,,,19,
2019-08-29_1446,2019-08-29,1446,宏和,twse,30.30,30.55,30.30,30.40,39780,1209860,0.0,,,29,
2019-08-29_1447,2019-08-29,1447,力鵬,twse,6.88,6.88,6.78,6.85,869426,5938966,-0.03,,,572,
2019-08-29_1449,2019-08-29,1449,佳和,twse,4.74,4.75,4.61,4.75,13361,62881,0.03,,,17,
2019-08-29_1451,2019-08-29,1451,年興,twse,23.10,23.10,23.05,23.05,18990,438270,0.05,,,22,
2019-08-29_1452,2019-08-29,1452,宏益,twse,18.25,18.30,18.20,18.30,53659,979442,0.05,,,39,
2019-08-29_1453,2019-08-29,1453,大將,twse,7.90,7.98,7.90,7.97,108185,860034,0.05,,,10,
2019-08-29_1454,2019-08-29,1454,台富,twse,8.04,8.12,8.03,8.12,43155,348474,0.0,,,28,
2019-08-29_1455,2019-08-29,1455,集盛,twse,8.48,8.50,8.43,8.50,363093,3076756,0.02,,,158,
2019-08-29_1456,2019-08-29,1456,怡華,twse,8.54,8.60,8.54,8.57,9000,77280,-0.05,,,4,
2019-08-29_1457,2019-08-29,1457,宜進,twse,13.65,13.70,13.50,13.65,310013,4221322,-0.05,,,109,
2019-08-29_1459,2019-08-29,1459,聯發,twse,7.03,7.04,7.00,7.03,47392,332305,0.0,,,14,
2019-08-29_1460,2019-08-29,1460,宏遠,twse,10.05,10.10,10.05,10.05,122890,1238040,0.0,,,90,
2019-08-29_1463,2019-08-29,1463,強盛新,twse,13.40,13.40,13.25,13.25,267200,3550800,-0.15,,,117,
2019-08-29_1464,2019-08-29,1464,得力,twse,23.15,23.15,22.90,22.95,221342,5096958,-0.2,,,152,
2019-08-29_1465,2019-08-29,1465,偉全,twse,14.15,14.20,14.15,14.20,11000,156100,0.05,,,9,
2019-08-29_1466,2019-08-29,1466,聚隆,twse,8.31,8.31,8.03,8.19,66006,538318,-0.12,,,34,
2019-08-29_1467,2019-08-29,1467,南緯,twse,8.80,8.80,8.72,8.75,102045,892374,0.0,,,36,
2019-08-29_1468,2019-08-29,1468,昶和,twse,10.00,10.10,9.91,10.10,11000,110560,0.0,,,8,
2019-08-29_1470,2019-08-29,1470,大統新創,twse,20.80,21.60,20.80,21.60,8000,170750,-1.2,,,8,
2019-08-29_1471,2019-08-29,1471,首利,twse,3.82,3.90,3.82,3.87,86696,335296,-0.04,,,33,
2019-08-29_1472,2019-08-29,1472,三洋實業,twse,31.30,32.00,31.30,31.35,12359,389614,-0.6,,,18,
2019-08-29_1473,2019-08-29,1473,台南,twse,26.15,26.60,26.00,26.45,165080,4352507,0.45,,,134,
2019-08-29_1474,2019-08-29,1474,弘裕,twse,9.08,9.08,9.01,9.01,42006,379484,-0.08,,,38,
2019-08-29_1476,2019-08-29,1476,儒鴻,twse,380.50,381.50,377.00,379.00,485260,184229949,-5.0,,,437,
2019-08-29_1477,2019-08-29,1477,聚陽,twse,182.00,184.00,180.00,184.00,1176559,213963797,0.5,,,974,
2019-08-29_1503,2019-08-29,1503,士電,twse,42.70,43.10,42.60,42.65,128515,5486258,-0.05,,,123,
2019-08-29_1504,2019-08-29,1504,東元,twse,25.10,25.20,24.70,24.85,4633519,115675236,0.0,,,1857,
2019-08-29_1506,2019-08-29,1506,正道,twse,15.10,15.20,15.10,15.20,20006,302940,0.0,,,14,
2019-08-29_1507,2019-08-29,1507,永大,twse,63.70,63.80,63.70,63.80,3007,191741,0.2,,,10,
2019-08-29_1512,2019-08-29,1512,瑞利,twse,5.20,5.24,5.15,5.24,41007,212435,0.04,,,20,
2019-08-29_1513,2019-08-29,1513,中興電,twse,20.20,20.20,20.10,20.15,492507,9923110,0.1,,,192,
2019-08-29_1514,2019-08-29,1514,亞力,twse,15.90,16.10,15.90,16.10,1378107,22046632,0.3,,,378,
2019-08-29_1515,2019-08-29,1515,力山,twse,90.20,91.40,89.20,90.10,2191168,197919549,0.3,,,1396,
2019-08-29_1516,2019-08-29,1516,川飛,twse,15.00,15.25,15.00,15.20,5202,78949,0.0,,,6,
2019-08-29_1517,2019-08-29,1517,利奇,twse,9.60,9.64,9.56,9.60,335362,3213807,0.03,,,94,
2019-08-29_1519,2019-08-29,1519,華城,twse,23.35,23.35,23.10,23.15,175158,4068877,-0.15,,,123,
2019-08-29_1521,2019-08-29,1521,大億,twse,62.90,63.30,62.90,63.10,20000,1261800,0.1,,,16,
2019-08-29_1522,2019-08-29,1522,堤維西,twse,30.55,30.70,30.15,30.25,1655846,50188090,-0.3,,,878,
2019-08-29_1524,2019-08-29,1524,耿鼎,twse,10.00,10.00,9.96,9.99,242325,2421864,-0.01,,,55,
2019-08-29_1525,2019-08-29,1525,江申,twse,53.10,54.20,52.20,54.20,171030,9152620,1.3,,,139,
2019-08-29_1526,2019-08-29,1526,日馳,twse,29.00,29.60,29.00,29.20,238024,6965096,0.0,,,180,
2019-08-29_1527,2019-08-29,1527,鑽全,twse,50.50,50.90,50.40,50.40,735000,37165393,0.2,,,554,
2019-08-29_1528,2019-08-29,1528,恩德,twse,9.50,9.55,9.49,9.54,200144,1903805,0.01,,,52,
2019-08-29_1529,2019-08-29,1529,樂事綠能,twse,15.05,15.70,15.05,15.15,766215,11808825,0.2,,,376,
2019-08-29_1530,2019-08-29,1530,亞崴,twse,28.00,28.00,28.00,28.00,11436,320556,-0.1,down,,13,
2019-08-29_1531,2019-08-29,1531,高林股,twse,15.25,15.35,15.05,15.25,123000,1866600,0.0,,,46,
2019-08-29_1532,2019-08-29,1532,勤美,twse,30.15,30.35,30.05,30.05,366200,11031380,0.0,,,211,
2019-08-29_1533,2019-08-29,1533,車王電,twse,37.15,37.45,36.80,37.20,82162,3047825,0.05,,,70,
2019-08-29_1535,2019-08-29,1535,中宇,twse,32.40,32.40,32.10,32.10,11000,353500,-0.3,,,10,
2019-08-29_1536,2019-08-29,1536,和大,twse,115.00,116.00,113.50,114.50,2684471,307948924,0.5,,,1914,
2019-08-29_1537,2019-08-29,1537,廣隆,twse,149.00,150.50,149.00,150.00,104329,15643513,0.5,,,71,
2019-08-29_1538,2019-08-29,1538,正峰,twse,3.66,3.66,3.66,3.66,1342,4863,0.14,up,,4,
2019-08-29_1539,2019-08-29,1539,巨庭,twse,24.10,24.10,23.80,23.90,514447,12292212,0.1,,,312,
2019-08-29_1540,2019-08-29,1540,喬福,twse,19.30,19.60,19.30,19.50,231282,4500674,0.25,,,142,
2019-08-29_1541,2019-08-29,1541,錩泰,twse,35.70,35.70,34.60,34.70,77000,2685800,-0.7,,,62,
2019-08-29_1558,2019-08-29,1558,伸興,twse,132.00,132.50,132.00,132.00,23437,3097337,0.0,,,32,
2019-08-29_1560,2019-08-29,1560,中砂,twse,58.60,58.60,56.20,56.60,1114207,63775081,-2.0,,,735,
2019-08-29_1565,2019-08-29,1565,精華,tpex,463.00,463.00,457.50,458.00,153000,70142500,-0.50,,50416516,140,
2019-08-29_1568,2019-08-29,1568,倉佑,twse,22.35,22.45,22.10,22.30,268000,5977200,0.25,,,171,
2019-08-29_1569,2019-08-29,1569,濱川,tpex,22.70,23.40,22.10,22.15,3726000,84788350,-0.55,,112713264,2113,
2019-08-29_1570,2019-08-29,1570,力肯,tpex,12.45,12.45,12.30,12.40,78000,963700,-0.10,,51500839,37,
2019-08-29_1580,2019-08-29,1580,新麥,tpex,104.00,104.50,103.50,104.00,56000,5816000,0.00,,50230242,41,
2019-08-29_1582,2019-08-29,1582,信錦,twse,78.20,78.20,77.80,78.20,143131,11168729,0.1,,,113,
2019-08-29_1583,2019-08-29,1583,程泰,twse,53.00,53.00,53.00,53.00,1223,64819,0.0,down,,4,
2019-08-29_1584,2019-08-29,1584,精剛,tpex,9.10,9.24,9.10,9.22,32000,294710,0.12,,82470533,15,
2019-08-29_1586,2019-08-29,1586,和勤,tpex,33.00,33.00,32.70,33.00,85000,2792050,0.00,,80151200,26,
2019-08-29_1587,2019-08-29,1587,吉茂,twse,17.75,18.00,17.75,17.95,18000,321650,0.05,,,14,
2019-08-29_1589,2019-08-29,1589,永冠-KY,twse,48.30,48.65,47.30,48.00,1085120,52022194,-0.25,,,901,
2019-08-29_1590,2019-08-29,1590,亞德客-KY,twse,318.50,321.50,316.50,318.50,970522,310117974,-1.0,,,744,
2019-08-29_1591,2019-08-29,1591,駿吉-KY,tpex,27.50,27.95,27.50,27.90,19000,526000,0.40,,33164807,17,
2019-08-29_1592,2019-08-29,1592,英瑞-KY,twse,19.30,19.40,18.95,18.95,413275,7928737,-0.15,,,231,
2019-08-29_1593,2019-08-29,1593,祺驊,tpex,49.00,49.45,48.95,49.00,49000,2407150,-0.10,,31948455,34,
2019-08-29_1595,2019-08-29,1595,川寶,tpex,38.50,38.65,38.35,38.65,34000,1310100,0.05,,47148134,13,
2019-08-29_1597,2019-08-29,1597,直得,tpex,83.80,84.50,82.30,82.70,647000,53732200,-0.90,,81187549,518,
2019-08-29_1598,2019-08-29,1598,岱宇,twse,40.15,40.50,40.00,40.10,210000,8420050,0.0,,,54,
2019-08-29_1599,2019-08-29,1599,宏佳騰,tpex,37.65,39.80,37.65,38.80,1166000,45173150,,,73811823,887,
2019-08-29_1603,2019-08-29,1603,華電,twse,21.25,21.30,21.00,21.25,42816,904565,0.1,,,27,
2019-08-29_1604,2019-08-29,1604,聲寶,twse,17.50,17.55,17.40,17.55,504646,8822657,0.05,,,257,
2019-08-29_1605,2019-08-29,1605,華新,twse,13.60,13.65,13.45,13.55,4354727,58934333,0.05,,,1256,
2019-08-29_1608,2019-08-29,1608,華榮,twse,9.65,9.70,9.65,9.70,135301,1309603,0.03,,,48,
2019-08-29_1609,2019-08-29,1609,大亞,twse,10.05,10.05,10.00,10.00,740040,7403750,0.0,,,196,
2019-08-29_1611,2019-08-29,1611,中電,twse,8.95,9.03,8.95,9.02,82344,740972,0.06,,,51,
2019-08-29_1612,2019-08-29,1612,宏泰,twse,10.15,10.20,10.10,10.10,286004,2901390,-0.05,,,53,
2019-08-29_1614,2019-08-29,1614,三洋電,twse,27.85,27.95,27.75,27.85,28425,793063,0.0,,,20,
2019-08-29_1615,2019-08-29,1615,大山,twse,16.30,16.70,16.30,16.50,95000,1578550,0.0,,,36,
2019-08-29_1616,2019-08-29,1616,億泰,twse,4.41,4.43,4.41,4.41,22808,100595,-0.03,,,12,
2019-08-29_1617,2019-08-29,1617,榮星,twse,12.05,12.05,11.95,12.05,55100,660850,-0.05,,,32,
2019-08-29_1618,2019-08-29,1618,合機,twse,8.17,8.17,8.13,8.13,32812,266996,0.0,,,16,
2019-08-29_1626,2019-08-29,1626,艾美特-KY,twse,35.00,35.70,33.35,34.00,2190134,75973829,-0.7,,,1154,
2019-08-29_1701,2019-08-29,1701,中化,twse,18.60,18.60,18.45,18.55,115636,2138662,0.05,,,82,
2019-08-29_1702,2019-08-29,1702,南僑,twse,51.10,51.40,50.80,51.10,170520,8700676,-0.3,,,122,
2019-08-29_1707,2019-08-29,1707,葡萄王,twse,190.50,190.50,189.00,189.50,137490,26102600,-0.5,,,134,
2019-08-29_1708,2019-08-29,1708,東鹼,twse,25.15,26.25,25.15,25.70,428502,11081892,0.8,,,200,
2019-08-29_1709,2019-08-29,1709,和益,twse,12.70,12.70,12.55,12.60,104053,1307960,0.0,,,69,
2019-08-29_1710,2019-08-29,1710,東聯,twse,20.70,20.80,20.60,20.80,1194631,24740951,0.2,,,624,
2019-08-29_1711,2019-08-29,1711,永光,twse,16.15,16.15,16.10,16.10,217460,3506448,-0.05,,,118,
2019-08-29_1712,2019-08-29,1712,興農,twse,18.55,18.75,18.55,18.75,441303,8247057,0.2,,,229,
2019-08-29_1713,2019-08-29,1713,國化,twse,17.95,18.10,17.95,18.10,33899,610632,0.05,,,16,
2019-08-29_1714,2019-08-29,1714,和桐,twse,6.95,7.00,6.95,6.96,519289,3613857,-0.02,,,135,
2019-08-29_1717,2019-08-29,1717,長興,twse,24.80,24.90,24.55,24.55,770445,18983859,-0.2,,,647,
2019-08-29_1718,2019-08-29,1718,中纖,twse,8.03,8.05,8.00,8.01,1939504,15549243,-0.02,,,502,
2019-08-29_1720,2019-08-29,1720,生達,twse,31.85,32.30,31.85,32.00,65696,2110219,0.15,,,60,
2019-08-29_1721,2019-08-29,1721,三晃,twse,9.01,9.01,8.80,8.84,107865,951915,0.0,,,53,
2019-08-29_1722,2019-08-29,1722,台肥,twse,45.25,45.25,45.15,45.15,537702,24298408,-0.1,,,287,
2019-08-29_1723,2019-08-29,1723,中碳,twse,127.00,128.00,126.50,127.50,94582,12043996,0.5,,,109,
2019-08-29_1724,2019-08-29,1724,台硝,twse,12.95,12.95,12.90,12.95,15428,199737,-0.1,,,18,
2019-08-29_1725,2019-08-29,1725,元禎,twse,14.25,14.55,14.25,14.25,10101,144688,0.0,,,13,
2019-08-29_1726,2019-08-29,1726,永記,twse,69.00,69.00,68.90,68.90,16004,1103684,0.0,,,18,
2019-08-29_1727,2019-08-29,1727,中華化,twse,12.30,12.35,12.30,12.35,5448,67082,0.05,,,6,
2019-08-29_1730,2019-08-29,1730,花仙子,twse,80.30,80.60,80.10,80.50,120250,9647175,0.2,,,100,
2019-08-29_1731,2019-08-29,1731,美吾華,twse,12.95,13.10,12.95,13.10,63007,819091,0.15,,,43,
2019-08-29_1732,2019-08-29,1732,毛寶,twse,10.00,10.00,10.00,10.00,19000,190000,0.0,down,,8,
2019-08-29_1733,2019-08-29,1733,五鼎,twse,27.30,27.30,27.10,27.20,243625,6625909,-0.1,,,183,
2019-08-29_1734,2019-08-29,1734,杏輝,twse,19.10,19.15,19.05,19.10,81427,1555647,0.0,,,61,
2019-08-29_1735,2019-08-29,1735,日勝化,twse,15.15,15.60,15.15,15.55,73000,1124950,0.65,,,48,
2019-08-29_1736,2019-08-29,1736,喬山,twse,85.20,89.50,83.70,88.60,5950939,522120781,4.6,,,4415,
2019-08-29_1737,2019-08-29,1737,臺鹽,twse,33.35,33.80,32.95,33.75,915456,30575087,0.35,,,363,
2019-08-29_1742,2019-08-29,1742,台蠟,tpex,20.00,20.00,20.00,20.00,57000,1140000,-0.05,down,55050000,27,
2019-08-29_1752,2019-08-29,1752,南光,tpex,32.20,32.20,31.90,31.95,31000,991200,0.00,,100988472,21,
2019-08-29_1760,2019-08-29,1760,寶齡富錦,twse,85.80,87.50,85.80,86.80,432193,37514091,1.1,,,378,
2019-08-29_1762,2019-08-29,1762,中化生,twse,33.80,34.45,33.70,33.80,974023,33285655,0.2,,,560,
2019-08-29_1773,2019-08-29,1773,勝一,twse,80.70,81.40,80.50,81.00,40494,3280314,0.3,,,36,
2019-08-29_1776,2019-08-29,1776,展宇,twse,15.05,15.35,15.05,15.30,24000,364850,0.25,,,11,
2019-08-29_1777,2019-08-29,1777,生泰,tpex,73.70,74.50,73.60,74.40,39000,2885200,0.70,,30059550,26,
2019-08-29_1781,2019-08-29,1781,合世,tpex,9.50,9.50,9.08,9.30,8000,75030,0.17,,47407605,8,
2019-08-29_1783,2019-08-29,1783,和康生,twse,25.50,25.85,25.35,25.70,151006,3861212,0.35,,,114,
2019-08-29_1784,2019-08-29,1784,訊聯,tpex,42.50,44.15,42.00,43.35,1424000,61733350,1.10,,49626924,1095,
2019-08-29_1785,2019-08-29,1785,光洋科,tpex,21.75,21.85,21.65,21.70,987000,21433400,0.05,,438431243,399,
2019-08-29_1786,2019-08-29,1786,科妍,twse,69.50,71.90,69.30,71.30,922760,65613738,2.0,,,761,
2019-08-29_1787,2019-08-29,1787,福盈科,tpex,25.90,25.90,25.90,25.90,6000,155400,0.00,down,67888504,2,
2019-08-29_1788,2019-08-29,1788,杏昌,tpex,102.50,102.50,102.50,102.50,8000,820000,0.00,down,36000000,8,
2019-08-29_1789,2019-08-29,1789,神隆,twse,23.10,23.35,23.10,23.35,222289,5168765,0.3,,,170,
2019-08-29_1795,2019-08-29,1795,美時,tpex,101.50,101.50,98.40,98.80,4488000,449171100,-0.70,,243113964,3317,
2019-08-29_1796,2019-08-29,1796,金穎生技,tpex,32.00,32.35,32.00,32.35,2000,64350,-0.20,,27863391,2,
2019-08-29_1799,2019-08-29,1799,易威,tpex,10.10,10.10,9.90,9.99,46000,456060,0.14,,108842678,25,
