key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-12-12_3686,2016-12-12,3686,達能,twse,7.09,7.12,6.90,6.90,1146144,7998036,-0.14,,,314,
2016-12-12_3687,2016-12-12,3687,歐買尬,tpex,40.00,40.45,39.90,39.90,46000,1839900,,,30059572,34,
2016-12-12_3689,2016-12-12,3689,湧德,tpex,30.45,30.50,29.95,30.00,192000,5783150,,,69675807,93,
2016-12-12_3691,2016-12-12,3691,碩禾,tpex,368.00,368.00,361.00,361.00,299000,108772500,,,60989036,273,
2016-12-12_3693,2016-12-12,3693,營邦,tpex,62.40,62.40,60.70,60.70,61000,3730100,,,38535694,51,
2016-12-12_3694,2016-12-12,3694,海華,twse,13.80,13.80,13.60,13.65,208025,2849940,-0.25,,,89,
2016-12-12_3698,2016-12-12,3698,隆達,twse,13.35,13.35,13.05,13.10,848099,11181146,-0.15,,,497,
2016-12-12_3702,2016-12-12,3702,大聯大,twse,38.50,38.50,38.05,38.10,4126424,157753148,-0.3,,,1688,
2016-12-12_3703,2016-12-12,3703,欣陸,twse,10.60,10.80,10.60,10.60,151143,1615865,-0.1,,,61,
2016-12-12_3704,2016-12-12,3704,合勤控,twse,14.60,14.65,14.55,14.55,211148,3076192,0.0,,,134,
2016-12-12_3705,2016-12-12,3705,永信,twse,46.00,46.20,45.85,46.20,74254,3421381,0.2,,,50,
2016-12-12_3706,2016-12-12,3706,神達,twse,32.85,33.00,32.30,32.30,9069544,296717477,-0.1,,,3474,
2016-12-12_3707,2016-12-12,3707,漢磊,tpex,9.58,9.58,9.38,9.40,262000,2478820,,,168670154,126,
2016-12-12_3708,2016-12-12,3708,上緯投控,twse,73.20,74.50,72.40,72.90,598000,43932100,0.0,,,472,
2016-12-12_4102,2016-12-12,4102,永日,tpex,16.85,17.00,16.85,16.90,27000,456900,,,42373443,12,
2016-12-12_4103,2016-12-12,4103,百略,tpex,74.80,74.80,73.80,74.10,58000,4316700,0.60,,109996975,55,
2016-12-12_4104,2016-12-12,4104,佳醫,twse,45.65,45.65,44.70,44.90,449087,20286165,-0.3,,,307,
2016-12-12_4105,2016-12-12,4105,東洋,tpex,100.50,101.00,96.80,98.50,1376000,135854200,,,248649959,1076,
2016-12-12_4106,2016-12-12,4106,雃博,twse,33.40,33.60,33.10,33.50,87100,2909350,0.1,,,67,
2016-12-12_4107,2016-12-12,4107,邦特,tpex,115.50,116.00,112.00,112.50,581000,65729000,,,69298336,487,
2016-12-12_4108,2016-12-12,4108,懷特,twse,31.00,31.05,30.35,30.45,668283,20476323,0.0,,,419,
2016-12-12_4109,2016-12-12,4109,穆拉德,tpex,20.80,20.80,20.50,20.50,52000,1068450,,,78753491,31,
2016-12-12_4111,2016-12-12,4111,濟生,tpex,21.90,21.90,21.55,21.60,35000,758700,,,56982985,26,
2016-12-12_4113,2016-12-12,4113,聯上,tpex,9.49,9.49,9.29,9.40,318000,2975800,0.05,,205764581,58,
2016-12-12_4114,2016-12-12,4114,健喬,tpex,30.30,30.60,30.20,30.25,177000,5365850,,,166444958,93,
2016-12-12_4116,2016-12-12,4116,明基醫,tpex,38.55,38.85,37.80,38.50,46000,1751050,0.00,,44246000,43,
2016-12-12_4119,2016-12-12,4119,旭富,twse,75.10,75.40,74.10,74.50,1476373,110365585,1.2,,,1059,
2016-12-12_4120,2016-12-12,4120,友華,tpex,62.80,63.20,61.30,61.70,225000,13992400,,,86747119,183,
2016-12-12_4121,2016-12-12,4121,優盛,tpex,11.70,11.70,11.40,11.40,75000,861250,,,73316764,48,
2016-12-12_4123,2016-12-12,4123,晟德,tpex,62.20,62.30,61.00,61.40,347000,21369900,,,291797479,234,
2016-12-12_4126,2016-12-12,4126,太醫,tpex,83.20,83.40,81.80,82.50,133000,10998100,,,66015216,108,
2016-12-12_4127,2016-12-12,4127,天良,tpex,17.55,17.55,17.15,17.45,78000,1353500,,,45760000,56,
2016-12-12_4128,2016-12-12,4128,中天,tpex,22.30,22.40,22.20,22.25,217000,4837850,,,425342650,111,
2016-12-12_4129,2016-12-12,4129,聯合,tpex,64.00,64.10,63.30,63.40,255000,16244500,,,71746847,168,
2016-12-12_4130,2016-12-12,4130,健亞,tpex,38.60,38.65,37.80,37.90,297000,11294600,,,100806000,232,
2016-12-12_4131,2016-12-12,4131,晶宇,tpex,5.47,5.85,5.47,5.85,4000,22260,,,38291934,3,
2016-12-12_4133,2016-12-12,4133,亞諾法,twse,36.25,37.20,36.25,37.20,112693,4125476,0.6,,,80,
2016-12-12_4137,2016-12-12,4137,麗豐-KY,twse,148.50,148.50,142.50,142.50,1534100,221253749,-6.5,,,1034,
2016-12-12_4138,2016-12-12,4138,曜亞,tpex,53.60,54.10,53.20,53.20,32000,1722900,,,30000000,29,
2016-12-12_4139,2016-12-12,4139,馬光-KY,tpex,34.00,34.10,33.20,33.80,9000,305150,,,38147670,7,
2016-12-12_4141,2016-12-12,4141,龍燈-KY,twse,34.30,34.60,34.10,34.50,342000,11733900,0.5,,,221,
2016-12-12_4142,2016-12-12,4142,國光生,twse,23.20,23.25,23.00,23.05,327101,7554178,-0.05,,,188,
2016-12-12_4144,2016-12-12,4144,康聯-KY,twse,51.90,52.70,51.00,52.00,418426,21779052,0.1,,,286,
2016-12-12_4147,2016-12-12,4147,中裕,tpex,180.50,180.50,173.50,174.50,812000,142884000,,,249062250,638,
2016-12-12_4152,2016-12-12,4152,台微體,tpex,115.50,115.50,113.00,113.00,26000,2960000,,,55727585,24,
2016-12-12_4153,2016-12-12,4153,鈺緯,tpex,36.80,36.90,36.35,36.50,97000,3556750,0.00,,44393402,51,
2016-12-12_4154,2016-12-12,4154,康樂-KY,tpex,20.45,20.45,19.80,20.10,27000,537400,,,19526000,24,
2016-12-12_4157,2016-12-12,4157,太景*-KY,tpex,28.95,28.95,28.30,28.35,1396000,39784450,,,716760425,730,
2016-12-12_4160,2016-12-12,4160,創源,tpex,28.00,28.20,28.00,28.00,42000,1177850,,,24247016,32,
2016-12-12_4161,2016-12-12,4161,聿新科,tpex,58.00,58.10,57.10,57.10,80000,4595000,0.00,,51629329,57,
2016-12-12_4162,2016-12-12,4162,智擎,tpex,207.50,208.00,204.00,204.00,469000,96185000,,,122459200,411,
2016-12-12_4163,2016-12-12,4163,鐿鈦,tpex,154.00,156.50,153.00,153.00,364000,56236000,0.50,,40238000,319,
2016-12-12_4164,2016-12-12,4164,承業醫,twse,43.35,44.50,43.30,43.50,411000,18039850,0.45,,,314,
2016-12-12_4167,2016-12-12,4167,展旺,tpex,26.55,26.75,26.10,26.20,859000,22722950,,,246411250,369,
2016-12-12_4168,2016-12-12,4168,醣聯,tpex,34.65,35.00,33.85,34.10,201000,6901800,,,76993456,115,
2016-12-12_4171,2016-12-12,4171,瑞基,tpex,20.95,21.20,20.60,21.20,7000,145900,0.25,,34340000,6,
2016-12-12_4173,2016-12-12,4173,久裕,tpex,18.25,18.25,18.10,18.25,22000,400100,0.05,,44574355,15,
2016-12-12_4174,2016-12-12,4174,浩鼎,tpex,270.00,270.00,263.00,263.00,480000,127496000,,,171555213,422,
2016-12-12_4175,2016-12-12,4175,杏一,tpex,80.00,80.00,80.00,80.00,1000,80000,0.70,up,25240000,1,
2016-12-12_4180,2016-12-12,4180,安成藥,tpex,104.50,104.50,102.00,102.50,65000,6683500,,,127327358,62,
2016-12-12_4188,2016-12-12,4188,安克,tpex,29.60,30.00,29.50,29.80,26000,771850,0.00,,52670000,20,
2016-12-12_4190,2016-12-12,4190,佐登-KY,twse,87.40,87.40,86.00,86.00,154100,13326038,-0.3,,,140,
2016-12-12_4192,2016-12-12,4192,杏國,tpex,30.15,30.15,29.10,29.90,35000,1040400,,,69867000,26,
2016-12-12_4198,2016-12-12,4198,環瑞醫,tpex,26.50,26.50,26.15,26.25,128000,3358050,,,141800000,82,
2016-12-12_4205,2016-12-12,4205,中華食,tpex,50.50,50.50,50.10,50.20,20000,1007600,,,72704362,18,
2016-12-12_4207,2016-12-12,4207,環泰,tpex,11.50,11.50,11.40,11.50,82000,940050,,,173617169,27,
2016-12-12_4303,2016-12-12,4303,信立,tpex,17.50,18.00,17.05,17.25,177000,3081700,,,72821000,103,
2016-12-12_4305,2016-12-12,4305,世坤,tpex,28.40,28.55,28.40,28.55,5000,142300,0.05,,55014000,4,
2016-12-12_4306,2016-12-12,4306,炎洲,twse,12.00,12.00,11.90,11.95,273710,3264884,0.0,,,115,
2016-12-12_4401,2016-12-12,4401,東隆興,tpex,83.00,84.00,81.10,81.20,224000,18505700,,,120286286,178,
2016-12-12_4402,2016-12-12,4402,福大,tpex,4.35,4.35,4.09,4.09,9000,38110,,,45991830,2,
2016-12-12_4406,2016-12-12,4406,新昕纖,tpex,9.96,9.96,9.92,9.93,3000,29810,,,51912000,3,
2016-12-12_4414,2016-12-12,4414,如興,twse,17.70,17.70,17.25,17.50,616250,10733270,-0.2,,,275,
2016-12-12_4415,2016-12-12,4415,台原藥,tpex,10.00,10.00,9.60,9.60,6000,58400,,,83623891,3,
2016-12-12_4417,2016-12-12,4417,金洲,tpex,45.00,45.00,43.45,43.45,847000,37231400,,,82334764,530,
2016-12-12_4420,2016-12-12,4420,光明,tpex,27.20,27.20,26.80,26.85,47000,1268050,0.05,,40455000,36,
2016-12-12_4426,2016-12-12,4426,利勤,twse,118.00,118.00,108.00,108.00,2748015,302158120,-11.5,,,2089,
2016-12-12_4429,2016-12-12,4429,聚紡,tpex,22.60,22.65,22.60,22.60,77000,1740300,,,34350000,10,
2016-12-12_4430,2016-12-12,4430,耀億,tpex,23.80,23.80,23.30,23.70,4000,94500,0.10,,56273609,4,
2016-12-12_4432,2016-12-12,4432,銘旺實,tpex,45.80,45.80,44.00,44.15,205000,9163400,,,50589000,153,
2016-12-12_4433,2016-12-12,4433,興采,tpex,25.80,25.80,25.70,25.70,12000,309100,,,31560432,11,
2016-12-12_4438,2016-12-12,4438,廣越,twse,154.00,154.00,150.50,151.00,118100,17945100,-1.5,,,93,
2016-12-12_4502,2016-12-12,4502,健信,tpex,45.45,45.45,43.00,43.00,30000,1304300,0.20,,42395848,21,
2016-12-12_4503,2016-12-12,4503,金雨,tpex,22.25,22.70,22.20,22.70,5000,112150,0.20,,30763326,5,
2016-12-12_4506,2016-12-12,4506,崇友,tpex,35.25,35.25,35.05,35.05,67000,2355900,,,196680000,49,
2016-12-12_4510,2016-12-12,4510,高鋒,tpex,16.85,17.00,16.75,16.75,89000,1502850,,,108010689,48,
2016-12-12_4513,2016-12-12,4513,福裕,tpex,9.48,9.83,9.30,9.65,239000,2299670,0.21,,76880300,71,
2016-12-12_4523,2016-12-12,4523,永彰,tpex,18.80,19.30,18.80,18.85,114000,2163850,0.05,,64000000,73,
2016-12-12_4526,2016-12-12,4526,東台,twse,21.65,21.95,21.65,21.85,305495,6661789,0.35,,,135,
2016-12-12_4527,2016-12-12,4527,方土霖,tpex,28.40,28.85,28.35,28.40,58000,1650050,0.10,,76152370,36,
2016-12-12_4528,2016-12-12,4528,江興鍛,tpex,43.20,43.55,42.50,42.50,806000,34577600,,,76514268,467,
2016-12-12_4529,2016-12-12,4529,昶洧,tpex,38.90,39.30,37.70,37.70,841000,32193200,,,80638046,528,
2016-12-12_4530,2016-12-12,4530,宏易,tpex,6.40,6.60,5.80,6.57,402000,2501500,0.18,,46172276,166,
2016-12-12_4532,2016-12-12,4532,瑞智,twse,30.70,30.80,30.45,30.55,1182446,36158270,-0.15,,,867,
2016-12-12_4533,2016-12-12,4533,協易機,tpex,13.80,13.95,13.80,13.80,354000,4898000,0.00,,160434110,143,
2016-12-12_4534,2016-12-12,4534,慶騰,tpex,32.30,33.10,31.85,32.10,2849000,92458650,0.55,,81440841,1523,
2016-12-12_4535,2016-12-12,4535,至興,tpex,41.60,41.60,41.30,41.40,60000,2483700,0.10,,75661740,37,
2016-12-12_4536,2016-12-12,4536,拓凱,twse,102.00,104.00,101.00,101.00,28100,2877050,-0.5,,,27,
2016-12-12_4541,2016-12-12,4541,晟田,tpex,27.00,27.00,26.10,26.10,86000,2262900,,,54143426,55,
2016-12-12_4542,2016-12-12,4542,科嶠,tpex,15.80,17.00,15.80,16.60,36000,604100,0.80,,28285400,30,
2016-12-12_4543,2016-12-12,4543,萬在,tpex,20.45,20.45,20.30,20.30,17000,346800,,,56720000,8,
2016-12-12_4545,2016-12-12,4545,銘鈺,twse,43.60,44.00,43.05,43.45,55000,2398250,0.45,,,51,
2016-12-12_4549,2016-12-12,4549,桓達,tpex,90.70,94.50,90.70,92.10,735000,68295800,4.30,,38465928,613,
2016-12-12_4550,2016-12-12,4550,長佳,tpex,23.40,23.80,23.30,23.45,122000,2875450,0.30,,33463327,80,
2016-12-12_4551,2016-12-12,4551,智伸科,twse,134.00,135.00,128.00,128.00,336600,44140900,-5.5,,,285,
2016-12-12_4552,2016-12-12,4552,力達-KY,twse,110.50,110.50,108.50,109.00,471075,51629712,0.5,,,291,
2016-12-12_4554,2016-12-12,4554,橙的,tpex,52.20,53.40,52.10,52.20,37000,1951900,,,21236900,29,
2016-12-12_4555,2016-12-12,4555,氣立,twse,61.00,61.00,60.30,60.30,5000,302900,-0.7,,,5,
2016-12-12_4556,2016-12-12,4556,旭然,tpex,30.00,30.00,29.70,29.70,13000,388500,0.10,,35228000,12,
2016-12-12_4557,2016-12-12,4557,永新-KY,twse,70.40,71.60,69.70,70.50,439004,30991784,0.6,,,284,
2016-12-12_4609,2016-12-12,4609,唐鋒,tpex,11.10,11.60,10.90,11.60,162000,1805700,,,47946820,75,
2016-12-12_4702,2016-12-12,4702,中美實,tpex,8.06,8.16,7.90,7.98,54000,432030,,,225000000,28,
2016-12-12_4706,2016-12-12,4706,大恭,tpex,24.30,24.40,23.90,24.10,204000,4926750,,,79030093,101,
2016-12-12_4707,2016-12-12,4707,磐亞,tpex,9.58,9.94,9.55,9.75,1054000,10256340,0.24,,225608966,359,
2016-12-12_4711,2016-12-12,4711,永純,tpex,19.80,19.90,19.60,19.75,155000,3065350,0.05,,61056000,83,
2016-12-12_4712,2016-12-12,4712,南璋,tpex,15.70,17.05,15.70,17.05,1727000,29240150,1.55,,60524372,606,
2016-12-12_4714,2016-12-12,4714,永捷,tpex,13.35,13.65,13.10,13.40,2450000,32915850,0.15,,65523246,1100,
2016-12-12_4716,2016-12-12,4716,大立,tpex,11.50,11.90,11.35,11.75,482000,5638850,0.35,,74397877,190,
2016-12-12_4720,2016-12-12,4720,德淵,twse,15.00,15.20,14.80,15.00,324832,4880496,0.45,,,130,
2016-12-12_4721,2016-12-12,4721,美琪瑪,tpex,30.85,33.55,30.85,31.95,5284000,173257550,1.45,,74986304,2767,
2016-12-12_4722,2016-12-12,4722,國精化,twse,34.00,34.00,33.65,33.80,436000,14734000,-0.05,,,214,
2016-12-12_4725,2016-12-12,4725,信昌化,twse,20.50,22.20,20.30,22.20,16415782,355084608,2.0,,,6169,
2016-12-12_4726,2016-12-12,4726,永昕,tpex,33.30,33.30,32.40,32.50,74000,2416800,,,112025000,52,
2016-12-12_4728,2016-12-12,4728,雙美,tpex,41.50,41.50,41.20,41.25,29000,1198300,,,54463000,23,
2016-12-12_4729,2016-12-12,4729,熒茂,tpex,15.55,16.05,15.55,15.95,924000,14656350,0.75,,104402000,376,
2016-12-12_4735,2016-12-12,4735,豪展,tpex,36.90,36.90,36.30,36.40,220000,8037050,,,34111375,158,
2016-12-12_4736,2016-12-12,4736,泰博,tpex,110.00,110.50,106.50,107.00,405000,43844000,,,74597842,303,
2016-12-12_4737,2016-12-12,4737,華廣,twse,54.60,55.00,53.90,54.50,171000,9293800,-0.7,,,122,
2016-12-12_4739,2016-12-12,4739,康普,tpex,43.00,43.60,42.40,42.55,830000,35661150,0.20,,75725410,515,
2016-12-12_4743,2016-12-12,4743,合一,tpex,34.65,35.15,34.40,34.40,372000,12906450,,,195172229,208,
2016-12-12_4745,2016-12-12,4745,合富-KY,tpex,48.35,48.55,47.65,47.65,93000,4466200,,,57668085,66,
2016-12-12_4746,2016-12-12,4746,台耀,twse,94.40,95.30,92.70,94.50,1997902,189117648,0.7,,,1391,
2016-12-12_4747,2016-12-12,4747,強生,tpex,36.85,37.10,36.25,36.50,26000,953800,,,30018750,9,
2016-12-12_4754,2016-12-12,4754,國碳科,tpex,55.10,55.80,54.50,54.60,74000,4052500,,,15634340,52,
2016-12-12_4755,2016-12-12,4755,三福化,twse,30.95,30.95,30.25,30.90,74080,2263318,0.5,,,45,
2016-12-12_4762,2016-12-12,4762,三汰-KY,tpex,60.00,60.00,58.10,58.80,41000,2410600,,,18700000,32,
2016-12-12_4763,2016-12-12,4763,材料*-KY,twse,120.00,120.00,118.00,118.50,53000,6300500,-1.0,,,44,
2016-12-12_4803,2016-12-12,4803,VHQ-KY,tpex,184.50,189.50,179.00,179.50,285000,52712000,,,32277001,272,
2016-12-12_4804,2016-12-12,4804,大略-KY,tpex,79.70,81.10,79.70,79.90,560000,45000900,0.60,,36031920,308,
2016-12-12_4806,2016-12-12,4806,昇華,tpex,60.30,60.70,58.00,59.50,37000,2181100,,,25500000,24,
2016-12-12_4903,2016-12-12,4903,聯光通,tpex,34.15,34.95,34.15,34.20,407000,14018150,,,90226327,222,
2016-12-12_4904,2016-12-12,4904,遠傳,twse,73.50,73.50,72.30,72.50,4157617,302643941,-1.0,,,2809,
2016-12-12_4905,2016-12-12,4905,台聯電,tpex,44.05,44.20,43.85,44.00,72000,3170400,0.00,,49422516,58,
2016-12-12_4906,2016-12-12,4906,正文,twse,22.80,23.40,22.70,23.30,6733708,155278556,0.85,,,2248,
2016-12-12_4907,2016-12-12,4907,富宇,tpex,11.20,11.20,11.20,11.20,2000,22400,,flat,118145778,2,
2016-12-12_4908,2016-12-12,4908,前鼎,tpex,16.75,16.75,16.55,16.60,76000,1270400,,,77686657,41,
2016-12-12_4909,2016-12-12,4909,新復興,tpex,22.10,22.10,21.85,22.05,57000,1251200,0.00,,93356864,29,
2016-12-12_4911,2016-12-12,4911,德英,tpex,80.10,80.10,78.50,79.50,11000,872600,,,55660000,11,
2016-12-12_4912,2016-12-12,4912,聯德控股-KY,twse,78.00,78.10,77.60,77.60,28000,2183700,-0.4,,,14,
2016-12-12_4915,2016-12-12,4915,致伸,twse,45.65,46.00,44.90,44.90,1694035,76572439,-0.85,,,1099,
2016-12-12_4916,2016-12-12,4916,事欣科,twse,38.60,38.70,37.20,37.35,986009,37141792,-0.8,,,674,
2016-12-12_4919,2016-12-12,4919,新唐,twse,37.40,37.60,37.00,37.20,583000,21702500,-0.15,,,415,
2016-12-12_4924,2016-12-12,4924,欣厚-KY,tpex,9.95,9.99,9.93,9.94,52000,517200,,,37164409,26,
2016-12-12_4927,2016-12-12,4927,泰鼎-KY,twse,30.90,31.20,30.90,31.00,279000,8649550,0.1,,,140,
2016-12-12_4930,2016-12-12,4930,燦星網,twse,13.00,13.05,12.85,12.85,117747,1521233,-0.1,,,43,
2016-12-12_4933,2016-12-12,4933,友輝,tpex,21.75,21.80,21.65,21.65,70000,1520250,,,77331675,39,
2016-12-12_4934,2016-12-12,4934,太極,twse,13.80,13.80,13.30,13.30,2042300,27601166,-0.35,,,813,
2016-12-12_4935,2016-12-12,4935,茂林-KY,twse,66.60,66.60,64.90,65.10,1318169,86618700,-1.5,,,986,
2016-12-12_4938,2016-12-12,4938,和碩,twse,75.80,76.40,75.30,75.50,4016568,303882452,-1.3,,,2742,
2016-12-12_4939,2016-12-12,4939,亞電,tpex,8.96,8.96,8.75,8.80,178000,1578510,0.05,,98200868,60,
2016-12-12_4942,2016-12-12,4942,嘉彰,twse,24.90,25.05,24.60,24.65,124000,3074600,-0.25,,,78,
2016-12-12_4943,2016-12-12,4943,康控-KY,twse,61.20,61.30,60.10,60.10,226000,13721200,-0.5,,,174,
2016-12-12_4944,2016-12-12,4944,兆遠,tpex,7.80,7.82,7.66,7.66,126000,975900,,,211767563,62,
2016-12-12_4946,2016-12-12,4946,辣椒,tpex,29.25,29.25,28.60,28.65,43000,1239350,,,27320796,29,
2016-12-12_4947,2016-12-12,4947,昂寶-KY,tpex,222.00,223.50,216.00,217.50,606000,132764000,,,53913690,483,
2016-12-12_4950,2016-12-12,4950,牧東,tpex,19.65,19.95,19.30,19.45,904000,17670650,0.20,,47900000,376,
2016-12-12_4952,2016-12-12,4952,凌通,twse,36.95,37.15,36.90,37.00,262000,9688600,0.1,,,137,
2016-12-12_4953,2016-12-12,4953,緯軟,tpex,21.35,21.45,20.90,21.45,10000,212950,0.10,,43878322,7,
2016-12-12_4956,2016-12-12,4956,光鋐,twse,23.70,23.70,22.85,22.95,2651300,61166000,-0.55,,,1255,
2016-12-12_4958,2016-12-12,4958,臻鼎-KY,twse,65.00,65.00,63.50,63.60,1062130,67863420,-0.8,,,758,
2016-12-12_4960,2016-12-12,4960,誠美材,twse,11.75,11.90,11.55,11.60,1539750,18034200,-0.15,,,682,
2016-12-12_4965,2016-12-12,4965,商店街,tpex,81.60,81.60,80.80,80.90,9000,729400,0.90,,21602249,9,
2016-12-12_4966,2016-12-12,4966,譜瑞-KY,tpex,320.00,321.00,312.00,312.00,557000,175381500,,,77295121,467,
2016-12-12_4968,2016-12-12,4968,立積,twse,58.00,58.00,56.60,56.70,392800,22437839,-1.0,,,265,
2016-12-12_4971,2016-12-12,4971,IET-KY,tpex,76.50,77.20,75.60,75.60,389000,29681200,0.30,,36134043,315,
2016-12-12_4972,2016-12-12,4972,湯石照明,tpex,34.60,34.60,34.40,34.45,31000,1069300,,,39068877,24,
2016-12-12_4973,2016-12-12,4973,廣穎,tpex,21.65,21.65,20.70,20.95,372000,7849550,,,64923325,218,
2016-12-12_4974,2016-12-12,4974,亞泰,tpex,34.10,34.10,33.70,33.75,76000,2571700,,,61957664,63,
2016-12-12_4976,2016-12-12,4976,佳凌,twse,24.45,25.00,23.75,24.35,1668203,40560760,0.45,,,896,
2016-12-12_4977,2016-12-12,4977,眾達-KY,twse,81.00,82.00,79.20,80.50,1167102,94058378,-0.5,,,915,
2016-12-12_4979,2016-12-12,4979,華星光,tpex,35.40,35.50,34.30,34.60,2547000,88496200,,,73857712,1556,
2016-12-12_4984,2016-12-12,4984,科納-KY,twse,59.40,59.50,57.00,57.30,2733254,158384254,-5.1,,,1842,
2016-12-12_4987,2016-12-12,4987,科誠,tpex,46.55,46.55,45.30,45.60,177000,8097050,,,25200000,133,
2016-12-12_4991,2016-12-12,4991,環宇-KY,tpex,68.40,68.70,66.40,66.50,234000,15764300,,,74380013,166,
2016-12-12_4994,2016-12-12,4994,傳奇,twse,70.70,70.80,66.00,66.60,602567,40843534,-3.6,,,474,
2016-12-12_4995,2016-12-12,4995,晶達,tpex,30.60,30.85,30.60,30.85,11000,337350,,,34131100,3,
2016-12-12_4999,2016-12-12,4999,鑫禾,twse,53.80,54.20,52.80,52.80,176009,9385677,-1.0,,,154,
2016-12-12_5007,2016-12-12,5007,三星,twse,53.70,53.80,53.50,53.50,13952,747851,0.1,,,18,
2016-12-12_5009,2016-12-12,5009,榮剛,tpex,18.45,18.50,18.35,18.40,1769000,32581550,0.05,,466735991,517,
2016-12-12_5011,2016-12-12,5011,久陽,tpex,16.40,16.40,16.40,16.40,6000,98400,0.00,down,41135869,4,
2016-12-12_5013,2016-12-12,5013,強新,tpex,28.85,28.90,28.60,28.65,209000,6007950,0.15,,111180000,96,
2016-12-12_5014,2016-12-12,5014,建錩,tpex,9.15,9.30,9.12,9.13,445000,4074980,0.01,,165333054,86,
2016-12-12_5015,2016-12-12,5015,華祺,tpex,23.90,23.90,23.70,23.80,50000,1189600,0.15,,60639189,31,
2016-12-12_5016,2016-12-12,5016,松和,tpex,31.50,33.05,31.40,33.05,1070000,34712750,3.00,,49622076,541,
2016-12-12_5102,2016-12-12,5102,富強,tpex,14.00,14.05,14.00,14.00,23000,322500,0.00,,64085067,15,
2016-12-12_5201,2016-12-12,5201,凱衛,tpex,43.60,43.90,41.30,41.30,1438000,61028250,,,30674600,987,
2016-12-12_5202,2016-12-12,5202,力新,tpex,17.80,18.10,17.80,17.80,18000,321200,0.00,,59094000,10,
2016-12-12_5203,2016-12-12,5203,訊連,twse,71.50,71.60,70.30,70.90,222364,15780925,-0.7,,,205,
2016-12-12_5205,2016-12-12,5205,漢康,tpex,18.95,18.95,18.50,18.50,9000,167850,,,17005200,4,
2016-12-12_5206,2016-12-12,5206,坤悅,tpex,7.98,8.10,7.93,7.95,2064000,16438720,,,148500000,306,
2016-12-12_5209,2016-12-12,5209,新鼎,tpex,40.75,40.75,40.35,40.35,6000,244100,,,23491500,6,
2016-12-12_5210,2016-12-12,5210,寶碩,tpex,6.57,6.57,6.37,6.42,127000,817660,,,65699779,46,
2016-12-12_5211,2016-12-12,5211,蒙恬,tpex,20.00,20.10,19.80,19.85,68000,1351350,,,32024727,43,
2016-12-12_5212,2016-12-12,5212,凌網,tpex,17.70,17.70,16.85,16.85,22000,375100,0.05,,34633000,8,
2016-12-12_5213,2016-12-12,5213,亞昕,tpex,13.05,13.20,13.00,13.00,124000,1622100,,,380090374,44,
2016-12-12_5215,2016-12-12,5215,科嘉-KY,twse,29.30,30.45,29.00,29.40,92020,2706934,0.1,,,73,
2016-12-12_5225,2016-12-12,5225,東科-KY,twse,31.90,31.95,31.70,31.70,26000,828250,-0.8,,,23,
2016-12-12_5227,2016-12-12,5227,立凱-KY,tpex,30.90,33.50,30.90,32.30,2380000,77807650,1.40,,210573654,1335,
2016-12-12_5230,2016-12-12,5230,雷笛克光學,tpex,41.55,42.50,41.55,42.30,277000,11703750,0.95,,49481738,199,
2016-12-12_5234,2016-12-12,5234,達興材料,twse,37.10,37.30,36.40,36.80,191750,7102899,0.5,,,97,
2016-12-12_5243,2016-12-12,5243,乙盛-KY,twse,37.80,38.10,37.45,37.75,632150,23910946,0.45,,,403,
2016-12-12_5245,2016-12-12,5245,智晶,tpex,120.00,120.00,118.00,118.50,69000,8190000,,,44326000,54,
2016-12-12_5251,2016-12-12,5251,天鉞電,tpex,29.40,29.60,29.05,29.05,56000,1634350,,,30556677,39,
2016-12-12_5255,2016-12-12,5255,美桀,tpex,31.60,31.90,30.35,30.55,434000,13390200,,,38075800,290,
2016-12-12_5259,2016-12-12,5259,奕智博,twse,4.50,4.63,4.31,4.35,17008,75100,-0.16,,,16,
2016-12-12_5263,2016-12-12,5263,智崴,tpex,196.00,198.50,187.00,187.00,480000,93478500,,,44677977,267,
2016-12-12_5264,2016-12-12,5264,鎧勝-KY,twse,89.00,89.30,87.00,87.00,1025335,90139213,-0.7,,,675,
2016-12-12_5269,2016-12-12,5269,祥碩,twse,267.50,268.00,259.00,260.50,756269,198032171,-7.0,,,649,
2016-12-12_5272,2016-12-12,5272,笙科,tpex,40.00,40.10,38.90,38.90,296000,11674150,0.45,,57986118,210,
2016-12-12_5274,2016-12-12,5274,信驊,tpex,466.00,466.50,458.50,461.00,82000,37915500,,,31788090,81,
2016-12-12_5276,2016-12-12,5276,達輝-KY,tpex,23.45,23.45,22.40,23.00,6000,137050,0.70,,39500000,6,
2016-12-12_5281,2016-12-12,5281,大峽谷-KY,tpex,22.50,23.20,22.40,22.40,61000,1380950,,,37010000,48,
2016-12-12_5284,2016-12-12,5284,jpp-KY,tpex,59.30,59.30,59.00,59.00,2000,118300,0.00,,38539316,2,
2016-12-12_5285,2016-12-12,5285,界霖,twse,35.20,35.20,35.00,35.05,32350,1134280,0.4,,,31,
2016-12-12_5287,2016-12-12,5287,數字,tpex,207.00,211.00,207.00,210.00,83000,17397000,2.50,,42583000,75,
2016-12-12_5288,2016-12-12,5288,豐祥-KY,twse,81.20,81.30,78.00,78.70,925070,72878407,-1.9,,,699,
