key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-01-17_1402,2019-01-17,1402,遠東新,twse,29.10,29.30,28.85,28.95,10506489,305727443,-0.1,,,3906,
2019-01-17_1409,2019-01-17,1409,新纖,twse,11.65,11.70,11.55,11.60,809560,9413910,-0.05,,,377,
2019-01-17_1410,2019-01-17,1410,南染,twse,23.80,24.25,23.80,24.20,40001,969074,0.4,,,12,
2019-01-17_1413,2019-01-17,1413,宏洲,twse,10.75,11.00,10.75,10.75,40210,434134,0.05,,,35,
2019-01-17_1414,2019-01-17,1414,東和,twse,7.12,7.13,7.10,7.13,36637,260699,-0.01,,,32,
2019-01-17_1416,2019-01-17,1416,廣豐,twse,14.10,14.15,14.05,14.10,14176,199264,0.05,,,24,
2019-01-17_1417,2019-01-17,1417,嘉裕,twse,4.72,4.77,4.70,4.71,253818,1198300,-0.01,,,95,
2019-01-17_1419,2019-01-17,1419,新紡,twse,42.60,42.60,42.25,42.25,505868,21548056,0.0,,,24,
2019-01-17_1423,2019-01-17,1423,利華,twse,10.25,10.30,10.20,10.30,68848,704926,0.05,,,55,
2019-01-17_1432,2019-01-17,1432,大魯閣,twse,7.83,7.94,7.80,7.90,109266,857061,0.06,,,57,
2019-01-17_1434,2019-01-17,1434,福懋,twse,35.00,35.10,34.60,34.75,1086516,37767829,-0.1,,,715,
2019-01-17_1435,2019-01-17,1435,中福,twse,5.44,5.44,5.38,5.41,9017,48759,0.01,,,15,
2019-01-17_1436,2019-01-17,1436,華友聯,twse,36.60,36.85,36.55,36.85,12150,444577,0.25,,,10,
2019-01-17_1437,2019-01-17,1437,勤益控,twse,18.35,18.45,18.30,18.40,204251,3750830,0.05,,,40,
2019-01-17_1438,2019-01-17,1438,三地開發,twse,7.41,7.41,7.40,7.40,7220,53407,-0.01,,,6,
2019-01-17_1439,2019-01-17,1439,雋揚,twse,32.90,33.15,32.80,32.80,125239,4121814,-0.05,,,90,
2019-01-17_1440,2019-01-17,1440,南紡,twse,11.90,11.95,11.90,11.95,316197,3765849,0.1,,,149,
2019-01-17_1441,2019-01-17,1441,大東,twse,13.55,14.50,13.50,14.00,752004,10485652,0.6,,,296,
2019-01-17_1442,2019-01-17,1442,名軒,twse,15.30,15.40,15.30,15.40,50155,769718,0.1,,,34,
2019-01-17_1443,2019-01-17,1443,立益物流,twse,6.81,6.89,6.73,6.89,76893,519200,0.14,,,27,
2019-01-17_1444,2019-01-17,1444,力麗,twse,9.98,9.99,9.91,9.91,1077792,10722269,-0.06,,,481,
2019-01-17_1445,2019-01-17,1445,大宇,twse,7.80,7.80,7.76,7.79,38000,295790,0.0,,,11,
2019-01-17_1446,2019-01-17,1446,宏和,twse,23.60,23.70,23.50,23.70,35238,830428,-0.05,,,34,
2019-01-17_1447,2019-01-17,1447,力鵬,twse,7.82,7.82,7.75,7.80,744858,5802896,0.0,,,175,
2019-01-17_1449,2019-01-17,1449,佳和,twse,4.81,4.92,4.77,4.91,52420,252966,0.11,,,36,
2019-01-17_1451,2019-01-17,1451,年興,twse,25.10,25.35,25.10,25.35,81967,2064318,0.35,,,76,
2019-01-17_1452,2019-01-17,1452,宏益,twse,17.20,17.60,17.20,17.45,201093,3503605,0.3,,,122,
2019-01-17_1453,2019-01-17,1453,大將,twse,9.05,9.18,9.04,9.09,47627,431823,0.03,,,23,
2019-01-17_1454,2019-01-17,1454,台富,twse,8.26,8.26,8.06,8.17,22815,185681,-0.03,,,16,
2019-01-17_1455,2019-01-17,1455,集盛,twse,8.87,8.96,8.87,8.90,713554,6367676,0.04,,,299,
2019-01-17_1456,2019-01-17,1456,怡華,twse,6.36,6.36,6.35,6.35,12175,77411,-0.01,,,4,
2019-01-17_1457,2019-01-17,1457,宜進,twse,12.70,12.70,12.60,12.60,358851,4536177,0.0,,,138,
2019-01-17_1459,2019-01-17,1459,聯發,twse,8.00,8.03,7.93,7.94,143375,1141040,-0.04,,,55,
2019-01-17_1460,2019-01-17,1460,宏遠,twse,11.15,11.15,11.10,11.10,572843,6371645,-0.05,,,340,
2019-01-17_1463,2019-01-17,1463,強盛新,twse,12.80,12.85,12.75,12.75,171000,2187700,0.0,,,101,
2019-01-17_1464,2019-01-17,1464,得力,twse,20.30,20.30,20.20,20.20,93351,1887883,-0.05,,,70,
2019-01-17_1465,2019-01-17,1465,偉全,twse,13.95,13.95,13.90,13.90,10001,139263,0.05,,,7,
2019-01-17_1466,2019-01-17,1466,聚隆,twse,9.63,9.75,9.63,9.75,14920,144228,0.1,,,16,
2019-01-17_1467,2019-01-17,1467,南緯,twse,9.12,9.18,9.09,9.14,90201,823545,0.03,,,49,
2019-01-17_1468,2019-01-17,1468,昶和,twse,9.84,9.87,9.60,9.78,35000,340750,-0.1,,,24,
2019-01-17_1470,2019-01-17,1470,大統新創,twse,18.30,18.30,17.65,18.00,5000,90250,0.4,,,5,
2019-01-17_1471,2019-01-17,1471,首利,twse,4.95,4.96,4.90,4.90,74116,366249,-0.06,,,58,
2019-01-17_1472,2019-01-17,1472,三洋實業,twse,30.00,30.05,29.55,29.60,519563,15572382,0.1,,,60,
2019-01-17_1473,2019-01-17,1473,台南,twse,17.40,17.50,17.35,17.40,66648,1162075,0.1,,,45,
2019-01-17_1474,2019-01-17,1474,弘裕,twse,10.45,10.50,10.45,10.45,39005,408000,0.0,,,18,
2019-01-17_1475,2019-01-17,1475,業旺,twse,10.30,11.10,10.10,11.10,13028,134510,0.3,,,14,
2019-01-17_1476,2019-01-17,1476,儒鴻,twse,360.00,362.00,355.50,356.50,204390,73084560,-2.0,,,187,
2019-01-17_1477,2019-01-17,1477,聚陽,twse,185.50,190.50,184.00,184.00,2971114,554559976,0.0,,,2248,
2019-01-17_1503,2019-01-17,1503,士電,twse,40.60,40.75,40.55,40.55,104616,4254897,0.05,,,65,
2019-01-17_1504,2019-01-17,1504,東元,twse,18.20,18.40,18.15,18.15,4131807,75365335,0.05,,,2116,
2019-01-17_1506,2019-01-17,1506,正道,twse,20.55,20.55,20.30,20.40,177073,3612879,-0.1,,,73,
2019-01-17_1507,2019-01-17,1507,永大,twse,59.90,63.90,59.80,59.80,1788171,108378802,0.1,,,1214,
2019-01-17_1512,2019-01-17,1512,瑞利,twse,8.03,8.04,7.88,7.88,25000,199670,-0.15,,,8,
2019-01-17_1513,2019-01-17,1513,中興電,twse,19.60,19.60,19.45,19.55,93070,1818662,0.1,,,79,
2019-01-17_1514,2019-01-17,1514,亞力,twse,13.50,13.50,13.30,13.40,236006,3153528,-0.05,,,128,
2019-01-17_1515,2019-01-17,1515,力山,twse,70.30,70.70,68.80,69.60,2229626,155102705,-0.2,,,1617,
2019-01-17_1516,2019-01-17,1516,川飛,twse,15.60,16.10,15.60,15.80,10123,159824,-0.1,,,10,
2019-01-17_1517,2019-01-17,1517,利奇,twse,9.90,9.90,9.83,9.86,61033,601799,0.03,,,31,
2019-01-17_1519,2019-01-17,1519,華城,twse,19.20,19.25,19.00,19.00,100529,1919671,-0.2,,,59,
2019-01-17_1521,2019-01-17,1521,大億,twse,52.30,52.50,52.30,52.50,8100,424620,0.2,,,9,
2019-01-17_1522,2019-01-17,1522,堤維西,twse,24.20,24.35,24.00,24.00,216039,5224385,-0.15,,,159,
2019-01-17_1524,2019-01-17,1524,耿鼎,twse,10.30,10.30,10.20,10.20,99049,1014548,-0.05,,,49,
2019-01-17_1525,2019-01-17,1525,江申,twse,67.00,67.00,64.70,65.30,265134,17395463,-1.7,,,219,
2019-01-17_1526,2019-01-17,1526,日馳,twse,35.20,37.45,34.00,34.10,24449965,875120810,-0.6,,,14044,
2019-01-17_1527,2019-01-17,1527,鑽全,twse,49.55,51.30,49.25,50.60,3962052,198895671,1.5,,,2690,
2019-01-17_1528,2019-01-17,1528,恩德,twse,10.20,10.30,10.15,10.15,252190,2578036,0.1,,,127,
2019-01-17_1529,2019-01-17,1529,樂事綠能,twse,15.50,15.50,15.50,15.50,2550,39800,0.5,up,,6,
2019-01-17_1530,2019-01-17,1530,亞崴,twse,29.70,30.10,29.70,30.00,33526,1001705,0.3,,,31,
2019-01-17_1531,2019-01-17,1531,高林股,twse,16.00,17.05,16.00,16.70,722079,12070943,0.8,,,424,
2019-01-17_1532,2019-01-17,1532,勤美,twse,38.30,38.65,38.10,38.35,809747,31025584,0.0,,,482,
2019-01-17_1533,2019-01-17,1533,車王電,twse,38.00,38.00,36.55,36.55,385020,14253286,-1.15,,,296,
2019-01-17_1535,2019-01-17,1535,中宇,twse,30.50,30.50,30.40,30.40,18301,557040,-0.1,,,19,
2019-01-17_1536,2019-01-17,1536,和大,twse,124.00,124.00,121.00,121.50,1282684,156410155,-1.5,,,868,
2019-01-17_1537,2019-01-17,1537,廣隆,twse,154.00,156.00,154.00,155.00,204108,31698848,1.0,,,162,
2019-01-17_1538,2019-01-17,1538,正峰,twse,4.82,5.01,4.82,4.96,35770,174728,0.02,,,34,
2019-01-17_1539,2019-01-17,1539,巨庭,twse,22.45,22.45,21.95,22.00,131030,2900610,-0.1,,,98,
2019-01-17_1540,2019-01-17,1540,喬福,twse,15.75,15.80,15.65,15.65,53011,833818,-0.1,,,43,
2019-01-17_1541,2019-01-17,1541,錩泰,twse,29.85,29.85,29.45,29.45,13390,396588,-0.4,,,14,
2019-01-17_1558,2019-01-17,1558,伸興,twse,138.00,140.00,138.00,139.00,70800,9822400,1.0,,,63,
2019-01-17_1560,2019-01-17,1560,中砂,twse,58.00,58.30,57.70,57.80,105005,6090191,-0.2,,,89,
2019-01-17_1565,2019-01-17,1565,精華,tpex,573.00,573.00,563.00,563.00,84000,47748000,-7.00,,50416516,83,
2019-01-17_1566,2019-01-17,1566,捷邦,tpex,14.20,14.60,14.05,14.55,119000,1719650,0.40,,86467028,90,
2019-01-17_1568,2019-01-17,1568,倉佑,twse,19.30,19.45,19.00,19.00,139000,2666850,-0.1,,,99,
2019-01-17_1569,2019-01-17,1569,濱川,tpex,16.60,16.80,16.15,16.25,501000,8253400,-0.15,,112713264,253,
2019-01-17_1570,2019-01-17,1570,力肯,tpex,12.45,12.75,12.45,12.60,60000,753850,0.15,,51500839,32,
2019-01-17_1580,2019-01-17,1580,新麥,tpex,121.00,123.00,121.00,121.50,20000,2434500,0.50,,50230242,18,
2019-01-17_1582,2019-01-17,1582,信錦,twse,67.20,67.20,66.40,67.10,128399,8569571,0.1,,,128,
2019-01-17_1583,2019-01-17,1583,程泰,twse,51.00,51.80,50.70,50.70,18000,920000,-0.4,,,16,
2019-01-17_1584,2019-01-17,1584,精剛,tpex,6.86,6.99,6.86,6.90,60000,413590,0.00,,82470533,15,
2019-01-17_1586,2019-01-17,1586,和勤,tpex,35.70,35.80,35.45,35.80,111000,3961050,-0.10,,76488857,56,
2019-01-17_1587,2019-01-17,1587,吉茂,twse,18.00,18.20,17.95,18.20,4000,72100,0.2,,,4,
2019-01-17_1589,2019-01-17,1589,永冠-KY,twse,57.30,58.30,55.60,56.00,495000,28274800,-1.1,,,328,
2019-01-17_1590,2019-01-17,1590,亞德客-KY,twse,348.00,359.00,345.00,353.00,4764272,1676766244,9.0,,,4133,
2019-01-17_1591,2019-01-17,1591,駿吉-KY,tpex,40.00,40.30,39.65,39.95,102000,4074950,-0.05,,33164807,62,
2019-01-17_1592,2019-01-17,1592,英瑞-KY,twse,25.30,25.50,25.15,25.35,84000,2128550,0.05,,,53,
2019-01-17_1593,2019-01-17,1593,祺驊,tpex,41.55,41.55,41.05,41.55,14000,580300,0.05,,31948455,12,
2019-01-17_1595,2019-01-17,1595,川寶,tpex,46.00,46.00,45.80,45.80,4000,183500,0.00,,47148134,4,
2019-01-17_1597,2019-01-17,1597,直得,tpex,88.70,88.70,86.00,86.50,2371000,206684500,-2.70,,73806862,1905,
2019-01-17_1598,2019-01-17,1598,岱宇,twse,33.75,33.80,33.65,33.75,34000,1145400,0.0,,,23,
2019-01-17_1599,2019-01-17,1599,宏佳騰,tpex,35.50,35.60,35.45,35.50,38000,1349150,-0.30,,62002519,18,
2019-01-17_1603,2019-01-17,1603,華電,twse,24.45,24.45,23.50,23.85,4081,97719,0.35,,,7,
2019-01-17_1604,2019-01-17,1604,聲寶,twse,13.90,13.95,13.85,13.90,146112,2032035,0.0,,,162,
2019-01-17_1605,2019-01-17,1605,華新,twse,17.30,17.40,17.10,17.10,4303120,74038267,-0.2,,,1815,
2019-01-17_1608,2019-01-17,1608,華榮,twse,9.38,9.38,9.22,9.26,177639,1648978,-0.04,,,65,
2019-01-17_1609,2019-01-17,1609,大亞,twse,10.05,10.15,9.95,9.95,1051928,10531002,-0.05,,,425,
2019-01-17_1611,2019-01-17,1611,中電,twse,9.37,9.40,9.35,9.35,123007,1152363,-0.02,,,57,
2019-01-17_1612,2019-01-17,1612,宏泰,twse,9.52,9.52,9.46,9.48,151004,1431936,-0.02,,,40,
2019-01-17_1614,2019-01-17,1614,三洋電,twse,22.15,22.40,22.15,22.30,25001,557774,0.2,,,16,
2019-01-17_1615,2019-01-17,1615,大山,twse,16.20,16.20,16.00,16.00,61000,980500,-0.05,,,32,
2019-01-17_1616,2019-01-17,1616,億泰,twse,4.44,4.45,4.40,4.45,82000,361550,0.0,,,26,
2019-01-17_1617,2019-01-17,1617,榮星,twse,13.45,13.75,13.30,13.35,18400,247129,0.0,,,17,
2019-01-17_1618,2019-01-17,1618,合機,twse,8.57,8.59,8.46,8.50,98300,836460,0.03,,,13,
2019-01-17_1626,2019-01-17,1626,艾美特-KY,twse,14.10,14.25,13.95,14.15,46371,652827,0.1,,,31,
2019-01-17_1701,2019-01-17,1701,中化,twse,18.35,18.40,18.25,18.35,616199,11298727,0.0,,,280,
2019-01-17_1702,2019-01-17,1702,南僑,twse,52.30,52.70,51.90,52.50,339598,17836311,0.0,,,260,
2019-01-17_1704,2019-01-17,1704,榮化,twse,52.80,52.90,52.80,52.90,1152411,60875281,0.1,,,407,
2019-01-17_1707,2019-01-17,1707,葡萄王,twse,201.00,208.00,201.00,207.00,633052,130657712,4.0,,,535,
2019-01-17_1708,2019-01-17,1708,東鹼,twse,26.75,26.95,26.70,26.70,197432,5279325,-0.1,,,91,
2019-01-17_1709,2019-01-17,1709,和益,twse,15.15,15.15,14.95,15.05,234980,3529050,-0.1,,,90,
2019-01-17_1710,2019-01-17,1710,東聯,twse,25.65,25.65,25.40,25.50,838123,21402545,0.05,,,472,
2019-01-17_1711,2019-01-17,1711,永光,twse,16.10,16.25,16.00,16.20,384987,6222133,0.2,,,256,
2019-01-17_1712,2019-01-17,1712,興農,twse,16.80,16.80,16.75,16.75,185188,3105831,0.0,,,90,
2019-01-17_1713,2019-01-17,1713,國化,twse,18.80,19.05,18.80,19.05,56200,1063786,0.25,,,33,
2019-01-17_1714,2019-01-17,1714,和桐,twse,6.38,6.41,6.37,6.39,609322,3893126,0.02,,,235,
2019-01-17_1717,2019-01-17,1717,長興,twse,24.30,24.35,24.15,24.30,405392,9838870,0.2,,,251,
2019-01-17_1718,2019-01-17,1718,中纖,twse,9.87,9.91,9.80,9.81,3719405,36629763,-0.04,,,1162,
2019-01-17_1720,2019-01-17,1720,生達,twse,31.10,31.20,31.10,31.15,81300,2531970,0.05,,,38,
2019-01-17_1721,2019-01-17,1721,三晃,twse,10.05,10.10,9.96,9.97,215585,2148477,-0.01,,,104,
2019-01-17_1722,2019-01-17,1722,台肥,twse,44.50,44.60,44.00,44.10,1089611,48149712,-0.35,,,662,
2019-01-17_1723,2019-01-17,1723,中碳,twse,135.00,135.00,133.50,133.50,183725,24665507,-1.5,,,163,
2019-01-17_1724,2019-01-17,1724,台硝,twse,12.80,12.85,12.80,12.80,19002,243424,-0.05,,,15,
2019-01-17_1725,2019-01-17,1725,元禎,twse,14.15,14.20,14.00,14.00,14000,197550,-0.1,,,13,
2019-01-17_1726,2019-01-17,1726,永記,twse,71.00,71.00,70.50,70.60,7004,494784,0.4,,,9,
2019-01-17_1727,2019-01-17,1727,中華化,twse,13.95,13.95,13.90,13.90,3500,48800,-0.1,,,7,
2019-01-17_1730,2019-01-17,1730,花仙子,twse,64.30,65.40,64.30,65.10,154599,10059373,0.1,,,128,
2019-01-17_1731,2019-01-17,1731,美吾華,twse,12.55,12.60,12.55,12.55,51051,641188,0.0,,,24,
2019-01-17_1732,2019-01-17,1732,毛寶,twse,11.00,11.05,10.85,10.90,54000,592550,-0.2,,,35,
2019-01-17_1733,2019-01-17,1733,五鼎,twse,30.25,30.35,29.75,29.90,509260,15274224,0.4,,,330,
2019-01-17_1734,2019-01-17,1734,杏輝,twse,19.50,19.70,19.50,19.65,57861,1135826,0.15,,,50,
2019-01-17_1735,2019-01-17,1735,日勝化,twse,15.25,15.25,15.25,15.25,1000,15250,0.15,up,,1,
2019-01-17_1736,2019-01-17,1736,喬山,twse,34.10,34.30,33.75,34.10,102304,3475966,0.2,,,79,
2019-01-17_1737,2019-01-17,1737,臺鹽,twse,30.00,30.00,29.70,29.80,120187,3585458,-0.05,,,71,
2019-01-17_1742,2019-01-17,1742,台蠟,tpex,19.00,19.00,18.90,19.00,29000,549400,-0.15,,55050000,6,
2019-01-17_1752,2019-01-17,1752,南光,tpex,29.80,30.00,29.80,29.90,28000,837900,-0.10,,100988472,27,
2019-01-17_1760,2019-01-17,1760,寶齡富錦,twse,86.70,87.40,85.30,86.40,768396,66478256,1.2,,,637,
2019-01-17_1762,2019-01-17,1762,中化生,twse,23.50,23.60,23.45,23.55,78009,1833025,0.15,,,60,
2019-01-17_1773,2019-01-17,1773,勝一,twse,84.00,84.00,83.50,83.50,61000,5106400,0.0,,,52,
2019-01-17_1776,2019-01-17,1776,展宇,twse,15.50,15.55,15.45,15.45,9001,139565,-0.1,,,8,
2019-01-17_1777,2019-01-17,1777,生泰,tpex,78.10,78.30,77.30,77.30,7000,546400,-0.90,,30059550,7,
2019-01-17_1781,2019-01-17,1781,合世,tpex,10.20,10.35,10.20,10.30,39000,399400,0.10,,47407605,23,
2019-01-17_1783,2019-01-17,1783,和康生,twse,24.00,24.20,23.85,23.95,133007,3186318,-0.05,,,105,
2019-01-17_1784,2019-01-17,1784,訊聯,tpex,33.65,34.20,32.80,33.15,1715000,57549100,-0.45,,49626924,1194,
2019-01-17_1785,2019-01-17,1785,光洋科,tpex,19.35,19.45,19.00,19.10,691000,13282300,-0.30,,398431243,271,
2019-01-17_1786,2019-01-17,1786,科妍,twse,66.30,66.60,65.10,65.50,522454,34391475,-0.1,,,447,
2019-01-17_1787,2019-01-17,1787,福盈科,tpex,21.50,21.50,21.30,21.30,65000,1390850,-0.30,,67888504,31,
2019-01-17_1788,2019-01-17,1788,杏昌,tpex,98.90,99.30,98.80,99.30,3000,297000,0.50,,35000000,3,
2019-01-17_1789,2019-01-17,1789,神隆,twse,26.85,26.85,26.35,26.40,362160,9598570,-0.1,,,255,
2019-01-17_1795,2019-01-17,1795,美時,tpex,72.80,72.80,69.80,70.00,1697000,120651700,-2.00,,238200744,1197,
2019-01-17_1796,2019-01-17,1796,金穎生技,tpex,46.00,49.80,46.00,49.80,22000,1033200,-0.20,,27791391,20,
2019-01-17_1799,2019-01-17,1799,易威,tpex,13.90,13.90,13.50,13.50,129000,1758700,-0.25,,98842678,91,
2019-01-17_1802,2019-01-17,1802,台玻,twse,13.05,13.20,13.05,13.10,746750,9809721,0.05,,,413,
2019-01-17_1805,2019-01-17,1805,寶徠,twse,9.28,9.33,9.16,9.28,23081,213707,0.0,,,18,
2019-01-17_1806,2019-01-17,1806,冠軍,twse,7.04,7.04,7.01,7.04,64186,450663,0.0,,,34,
2019-01-17_1808,2019-01-17,1808,潤隆,twse,55.10,55.10,54.70,54.80,364219,19971688,0.0,,,295,
2019-01-17_1809,2019-01-17,1809,中釉,twse,10.45,10.70,10.45,10.55,131046,1384583,0.05,,,48,
2019-01-17_1810,2019-01-17,1810,和成,twse,7.83,7.84,7.79,7.80,80009,624689,-0.03,,,35,
2019-01-17_1813,2019-01-17,1813,寶利徠,tpex,19.05,19.10,18.90,19.10,9000,170900,0.10,,46635510,8,
2019-01-17_1815,2019-01-17,1815,富喬,tpex,16.30,16.65,16.10,16.10,29291000,481104650,-0.10,,428784403,8056,
2019-01-17_1817,2019-01-17,1817,凱撒衛,twse,36.60,36.70,36.25,36.25,17002,618276,0.05,,,17,
2019-01-17_1902,2019-01-17,1902,台紙,twse,19.10,19.35,19.10,19.10,477742,9174198,0.05,,,148,
2019-01-17_1903,2019-01-17,1903,士紙,twse,30.00,30.30,29.90,30.30,38510,1155900,0.4,,,26,
2019-01-17_1904,2019-01-17,1904,正隆,twse,18.85,19.10,18.85,18.95,1825694,34629514,0.1,,,994,
2019-01-17_1905,2019-01-17,1905,華紙,twse,9.65,9.65,9.58,9.59,253304,2433765,0.01,,,139,
2019-01-17_1906,2019-01-17,1906,寶隆,twse,14.55,14.95,14.55,14.85,113023,1673870,0.15,,,65,
2019-01-17_1907,2019-01-17,1907,永豐餘,twse,11.35,11.40,11.30,11.30,1001381,11372143,0.0,,,405,
2019-01-17_1909,2019-01-17,1909,榮成,twse,14.40,14.50,14.40,14.45,2445221,35332374,0.1,,,1165,
2019-01-17_2002,2019-01-17,2002,中鋼,twse,24.95,25.00,24.75,25.00,11141697,277640305,0.05,,,4342,
2019-01-17_2002A,2019-01-17,2002A,中鋼特,twse,43.95,44.10,43.95,44.10,15000,660050,0.15,,,7,
2019-01-17_2006,2019-01-17,2006,東和鋼鐵,twse,19.05,19.15,19.00,19.10,1091082,20815610,0.05,,,657,
2019-01-17_2007,2019-01-17,2007,燁興,twse,5.31,5.38,5.31,5.37,19729,105440,0.01,,,20,
2019-01-17_2008,2019-01-17,2008,高興昌,twse,12.35,12.35,12.35,12.35,4050,50015,0.0,down,,3,
2019-01-17_2009,2019-01-17,2009,第一銅,twse,9.68,9.70,9.55,9.68,488876,4706187,-0.13,,,255,
2019-01-17_2010,2019-01-17,2010,春源,twse,10.05,10.10,10.05,10.05,108483,1093976,0.0,,,36,
2019-01-17_2012,2019-01-17,2012,春雨,twse,20.90,21.50,20.60,21.50,335251,7094692,0.95,,,115,
2019-01-17_2013,2019-01-17,2013,中鋼構,twse,26.80,26.80,26.25,26.25,277050,7314315,-0.35,,,224,
2019-01-17_2014,2019-01-17,2014,中鴻,twse,10.85,11.00,10.85,10.90,2506808,27338694,0.05,,,804,
2019-01-17_2015,2019-01-17,2015,豐興,twse,58.20,58.20,57.70,57.80,242006,14027848,0.2,,,166,
2019-01-17_2017,2019-01-17,2017,官田鋼,twse,8.15,8.15,8.04,8.09,107989,872470,0.06,,,47,
2019-01-17_2020,2019-01-17,2020,美亞,twse,14.15,14.15,14.10,14.15,33002,466628,-0.05,,,10,
2019-01-17_2022,2019-01-17,2022,聚亨,twse,6.58,6.63,6.56,6.58,479390,3158354,0.01,,,167,
2019-01-17_2023,2019-01-17,2023,燁輝,twse,9.85,9.92,9.85,9.86,459323,4541328,0.06,,,289,
2019-01-17_2024,2019-01-17,2024,志聯,twse,9.42,9.52,9.40,9.49,82005,774215,0.0,,,39,
2019-01-17_2027,2019-01-17,2027,大成鋼,twse,46.50,47.10,45.90,46.10,8763503,406171495,-0.7,,,4093,
2019-01-17_2028,2019-01-17,2028,威致,twse,8.12,8.20,8.12,8.12,76002,619496,0.0,,,47,
2019-01-17_2029,2019-01-17,2029,盛餘,twse,19.15,19.40,19.10,19.10,41815,802915,-0.05,,,33,
2019-01-17_2030,2019-01-17,2030,彰源,twse,12.75,12.85,12.75,12.75,238800,3058837,0.0,,,121,
2019-01-17_2031,2019-01-17,2031,新光鋼,twse,30.50,30.80,30.45,30.45,794120,24284293,0.0,,,517,
2019-01-17_2032,2019-01-17,2032,新鋼,twse,8.72,8.85,8.72,8.84,217568,1909402,0.01,,,45,
2019-01-17_2033,2019-01-17,2033,佳大,twse,9.28,9.33,9.23,9.33,109000,1010670,0.05,,,45,
2019-01-17_2034,2019-01-17,2034,允強,twse,24.70,24.70,24.55,24.60,295197,7266746,-0.1,,,145,
2019-01-17_2035,2019-01-17,2035,唐榮,tpex,44.75,44.75,44.50,44.70,8000,356650,0.00,,350000000,8,
2019-01-17_2038,2019-01-17,2038,海光,twse,7.81,7.85,7.80,7.85,76000,594590,0.0,,,42,
2019-01-17_2049,2019-01-17,2049,上銀,twse,239.50,241.50,235.50,236.00,3394368,807217848,-1.5,,,2730,
2019-01-17_2059,2019-01-17,2059,川湖,twse,346.00,348.50,331.00,339.50,196100,66261949,-4.0,,,192,
2019-01-17_2061,2019-01-17,2061,風青,tpex,9.47,9.50,9.47,9.50,9000,85370,0.02,,58660947,7,
2019-01-17_2062,2019-01-17,2062,橋椿,twse,33.35,33.55,33.35,33.40,45000,1502150,0.1,,,23,
2019-01-17_2063,2019-01-17,2063,世鎧,tpex,36.80,36.80,36.50,36.55,11000,402500,0.05,,45000000,9,
2019-01-17_2064,2019-01-17,2064,晉椿,tpex,15.70,15.70,15.55,15.55,56000,876500,-0.05,,70000000,6,
2019-01-17_2065,2019-01-17,2065,世豐,tpex,31.15,31.80,31.00,31.15,28000,877950,0.00,,32679220,24,
2019-01-17_2066,2019-01-17,2066,世德,tpex,78.70,78.70,78.60,78.60,2000,157300,-0.10,,36502870,2,
2019-01-17_2067,2019-01-17,2067,嘉鋼,tpex,14.20,14.50,14.10,14.50,10000,141850,0.00,,45138177,6,
2019-01-17_2069,2019-01-17,2069,運錩,twse,23.80,24.10,23.80,24.00,124000,2968400,0.1,,,64,
2019-01-17_2070,2019-01-17,2070,精湛,tpex,41.15,41.15,39.60,39.90,212000,8504850,-1.25,,36782800,174,
2019-01-17_2101,2019-01-17,2101,南港,twse,26.85,26.85,26.30,26.30,656441,17378078,-0.45,,,407,
2019-01-17_2102,2019-01-17,2102,泰豐,twse,10.85,11.00,10.85,10.95,653495,7152884,0.1,,,116,
2019-01-17_2103,2019-01-17,2103,台橡,twse,27.95,28.30,27.75,28.25,773568,21768156,0.6,,,580,
2019-01-17_2104,2019-01-17,2104,國際中橡,twse,40.80,42.10,40.80,41.60,20391784,850910981,1.75,,,8655,
2019-01-17_2105,2019-01-17,2105,正新,twse,42.75,43.00,42.50,42.80,2673903,114284190,0.05,,,967,
2019-01-17_2106,2019-01-17,2106,建大,twse,29.75,29.80,29.45,29.50,262334,7765049,-0.15,,,187,
2019-01-17_2107,2019-01-17,2107,厚生,twse,15.25,15.30,15.20,15.20,147649,2247693,-0.05,,,111,
2019-01-17_2108,2019-01-17,2108,南帝,twse,29.00,29.10,28.85,28.95,401801,11652229,0.0,,,233,
2019-01-17_2109,2019-01-17,2109,華豐,twse,12.50,12.60,12.50,12.55,43040,540392,0.05,,,49,
2019-01-17_2114,2019-01-17,2114,鑫永銓,twse,81.50,81.50,81.40,81.50,20232,1648467,0.0,,,23,
2019-01-17_2115,2019-01-17,2115,六暉-KY,twse,33.55,33.55,33.20,33.20,11153,372149,-0.25,,,10,
2019-01-17_2201,2019-01-17,2201,裕隆,twse,18.00,18.10,17.95,18.05,1201318,21634624,0.05,,,687,
2019-01-17_2204,2019-01-17,2204,中華,twse,23.55,23.70,23.55,23.60,386030,9120163,0.05,,,306,
2019-01-17_2206,2019-01-17,2206,三陽工業,twse,20.10,20.15,20.00,20.10,124420,2496789,0.15,,,114,
2019-01-17_2207,2019-01-17,2207,和泰車,twse,261.50,261.50,257.50,260.50,115323,30012480,1.5,,,118,
2019-01-17_2208,2019-01-17,2208,台船,twse,24.75,25.60,24.75,25.20,2372676,59801818,0.5,,,1368,
2019-01-17_2221,2019-01-17,2221,大甲,tpex,29.90,30.25,29.90,30.20,78000,2350350,0.30,,42425000,64,
2019-01-17_2227,2019-01-17,2227,裕日車,twse,226.00,228.50,226.00,227.00,21050,4772925,1.0,,,19,
