key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-09-06_00898,2024-09-06,00898,國泰基因免疫革命,twse,7.40,7.40,7.37,7.38,236095,1744326,-0.06,,,202,
2024-09-06_00899,2024-09-06,00899,FT潔淨能源,twse,16.38,16.38,16.15,16.15,175566,2844331,-0.01,,,140,
2024-09-06_00900,2024-09-06,00900,富邦特選高股息30,twse,14.67,14.78,14.58,14.77,4997145,73540946,0.1,,,2223,
2024-09-06_00901,2024-09-06,00901,永豐智能車供應鏈,twse,19.29,19.52,19.20,19.46,778009,15146539,0.24,,,200,
2024-09-06_00902,2024-09-06,00902,中信電池及儲能,twse,8.78,8.84,8.72,8.72,2615355,22922612,-0.11,,,648,
2024-09-06_00903,2024-09-06,00903,富邦元宇宙,twse,13.32,13.32,13.27,13.28,335950,4469287,-0.02,,,179,
2024-09-06_00904,2024-09-06,00904,台新臺灣半導體30,twse,17.13,17.30,17.00,17.23,1180508,20306454,0.22,,,345,
2024-09-06_00905,2024-09-06,00905,FT臺灣Smart,twse,12.84,13.00,12.79,12.96,2098827,27129565,0.16,,,1098,
2024-09-06_00907,2024-09-06,00907,永豐優息存股,twse,15.47,15.57,15.36,15.54,2044739,31686271,0.12,,,779,
2024-09-06_00908,2024-09-06,00908,富邦入息REITs+,twse,13.46,13.59,13.46,13.57,760399,10302828,0.13,,,188,
2024-09-06_00909,2024-09-06,00909,國泰數位支付服務,twse,25.10,25.10,24.89,25.02,1260081,31554467,-0.14,,,2642,
2024-09-06_00910,2024-09-06,00910,第一金太空衛星,twse,22.43,22.58,22.43,22.45,375087,8447900,0.03,,,41,
2024-09-06_00911,2024-09-06,00911,兆豐洲際半導體,twse,24.85,24.85,24.49,24.65,927149,22800490,-0.23,,,554,
2024-09-06_00912,2024-09-06,00912,中信臺灣智慧50,twse,18.31,18.50,18.21,18.48,394924,7234936,0.18,,,133,
2024-09-06_00913,2024-09-06,00913,兆豐台灣晶圓製造,twse,19.98,20.24,19.91,20.21,233139,4711770,0.23,,,57,
2024-09-06_00915,2024-09-06,00915,凱基優選高股息30,twse,26.87,27.07,26.70,27.00,20660459,556664869,0.17,,,6698,
2024-09-06_00916,2024-09-06,00916,國泰全球品牌50,twse,22.30,22.30,22.21,22.25,164960,3670404,0.03,,,289,
2024-09-06_00917,2024-09-06,00917,中信特選金融,twse,20.78,20.78,20.70,20.70,253191,5248850,-0.1,,,107,
2024-09-06_00918,2024-09-06,00918,大華優利高填息30,twse,24.07,24.14,23.80,24.07,31178360,748733583,0.15,,,9312,
2024-09-06_00919,2024-09-06,00919,群益台灣精選高息,twse,24.17,24.29,23.97,24.20,73426774,1774601770,0.11,,,32440,
2024-09-06_00920,2024-09-06,00920,富邦ESG綠色電力,twse,14.83,14.89,14.83,14.83,451817,6712544,0.07,,,152,
2024-09-06_00921,2024-09-06,00921,兆豐龍頭等權重,twse,18.43,18.57,18.28,18.55,1833525,33836206,0.14,,,957,
2024-09-06_00922,2024-09-06,00922,國泰台灣領袖50,twse,20.47,20.68,20.32,20.64,2213344,45455876,0.22,,,1195,
2024-09-06_00923,2024-09-06,00923,群益台ESG低碳50,twse,19.95,20.22,19.86,20.17,4207081,84579658,0.24,,,2600,
2024-09-06_00924,2024-09-06,00924,復華S&P500成長,twse,21.78,21.78,21.67,21.67,1693850,36782969,-0.14,,,903,
2024-09-06_00925,2024-09-06,00925,新光標普電動車,twse,16.04,16.04,15.98,15.98,210175,3370709,0.1,,,9,
2024-09-06_00926,2024-09-06,00926,凱基全球菁英55,twse,21.99,21.99,21.90,21.90,711482,15611092,-0.2,,,278,
2024-09-06_00927,2024-09-06,00927,群益半導體收益,twse,18.23,18.45,18.10,18.39,2856200,52390745,0.18,,,1708,
2024-09-06_00928,2024-09-06,00928,中信上櫃ESG 30,tpex,16.72,16.88,16.68,16.78,502000,8432440,0.10,,45356000,88,
2024-09-06_00929,2024-09-06,00929,復華台灣科技優息,twse,19.02,19.14,18.88,19.06,75582922,1438110686,0.05,,,31369,
2024-09-06_00930,2024-09-06,00930,永豐ESG低碳高息,twse,18.97,19.04,18.77,19.02,5901234,111753841,0.04,,,2443,
2024-09-06_00931B,2024-09-06,00931B,統一美債20年,tpex,15.81,15.82,15.78,15.81,14232000,224904680,0.08,,2233398000,1946,
2024-09-06_00932,2024-09-06,00932,兆豐永續高息等權,twse,16.47,16.55,16.33,16.47,2311341,38049010,0.08,,,911,
2024-09-06_00933B,2024-09-06,00933B,國泰10Y+金融債,tpex,17.51,17.52,17.49,17.51,16449000,287885530,0.06,,3446458000,2524,
2024-09-06_00934,2024-09-06,00934,中信成長高股息,twse,19.14,19.30,19.02,19.24,8798890,169071593,0.1,,,2512,
2024-09-06_00935,2024-09-06,00935,野村臺灣新科技50,twse,20.83,21.13,20.71,21.03,5838585,122522206,0.28,,,2373,
2024-09-06_00936,2024-09-06,00936,台新永續高息中小,twse,16.28,16.38,16.15,16.34,13874242,226137713,0.05,,,3835,
2024-09-06_00937B,2024-09-06,00937B,群益ESG投等債20+,tpex,16.41,16.41,16.36,16.39,77329000,1267369760,0.05,,13293805000,9795,
2024-09-06_00939,2024-09-06,00939,統一台灣高息動能,twse,14.23,14.35,14.15,14.30,10169204,145300905,0.08,,,2069,
2024-09-06_00940,2024-09-06,00940,元大台灣價值高息,twse,9.43,9.49,9.36,9.44,43894227,414454893,0.02,,,14394,
2024-09-06_00941,2024-09-06,00941,中信上游半導體,twse,13.99,14.00,13.86,13.90,9654845,134241598,-0.13,,,4994,
2024-09-06_00942B,2024-09-06,00942B,台新美A公司債20+,tpex,16.13,16.17,16.12,16.15,12211000,197180990,0.08,,673459000,743,
2024-09-06_00943,2024-09-06,00943,兆豐電子高息等權,twse,14.35,14.45,14.27,14.43,5820354,83760488,0.12,,,894,
2024-09-06_00944,2024-09-06,00944,野村趨勢動能高息,twse,14.81,14.91,14.68,14.91,2867496,42563418,0.12,,,673,
2024-09-06_00945B,2024-09-06,00945B,凱基美國非投等債,twse,15.22,15.23,15.17,15.18,17360801,263580230,-0.03,,,2439,
2024-09-06_00946,2024-09-06,00946,群益科技高息成長,twse,9.78,9.82,9.69,9.80,13943614,136369230,0.0,,,4346,
2024-09-06_00947,2024-09-06,00947,台新臺灣IC設計,twse,13.45,13.70,13.44,13.59,2409159,32780521,0.14,,,979,
2024-09-06_00948B,2024-09-06,00948B,中信優息投資級債,tpex,10.35,10.38,10.35,10.36,34862000,361396350,0.03,,1758927000,2349,
2024-09-06_00949,2024-09-06,00949,復華日本龍頭,twse,14.86,14.89,14.80,14.81,7315112,108524334,-0.21,,,2460,
2024-09-06_00950B,2024-09-06,00950B,凱基A級公司債,tpex,15.51,15.54,15.50,15.53,9803000,152180120,0.08,,521309000,349,
2024-09-06_00951,2024-09-06,00951,台新日本半導體,twse,8.25,8.27,8.19,8.23,14026177,115274729,-0.17,,,3574,
2024-09-06_00952,2024-09-06,00952,凱基台灣AI50,twse,9.76,9.78,9.64,9.73,13035325,126791543,0.01,,,2619,
2024-09-06_00953B,2024-09-06,00953B,群益優選非投等債,twse,10.00,10.01,9.98,9.98,9264663,92587162,-0.02,,,1807,
2024-09-06_00954,2024-09-06,00954,中信日本半導體,twse,8.68,8.69,8.60,8.63,2916945,25164149,-0.12,,,901,
2024-09-06_00955,2024-09-06,00955,中信日本商社,tpex,9.88,9.93,9.86,9.90,2261000,22362760,-0.04,,75431000,264,
2024-09-06_00956,2024-09-06,00956,中信日經高股息,twse,9.99,9.99,9.93,9.96,2814227,28025151,-0.07,,,406,
2024-09-06_00959B,2024-09-06,00959B,大華投等美債15Y+,tpex,10.10,10.11,10.08,10.10,6145000,62030990,0.03,,288836000,838,
2024-09-06_01001T,2024-09-06,01001T,土銀富邦R1,twse,13.71,13.85,13.71,13.85,28000,386380,0.0,,,11,
2024-09-06_01002T,2024-09-06,01002T,土銀國泰R1,twse,16.60,16.60,16.60,16.60,38000,630800,0.0,down,,16,
2024-09-06_01004T,2024-09-06,01004T,土銀富邦R2,twse,12.24,12.24,12.21,12.22,1452000,17750690,-0.01,,,23,
2024-09-06_01009T,2024-09-06,01009T,王道圓滿R1,twse,7.69,7.69,7.66,7.66,132000,1012460,-0.02,,,20,
2024-09-06_01010T,2024-09-06,01010T,京城樂富R1,twse,10.16,10.19,10.15,10.19,1598765,16278850,0.03,,,95,
2024-09-06_020000,2024-09-06,020000,富邦特選蘋果N,twse,11.50,11.52,11.40,11.52,63000,723390,-0.03,,,6,
2024-09-06_020012,2024-09-06,020012,富邦行動通訊N,twse,9.61,9.61,9.61,9.61,4000,38440,0.0,down,,2,
2024-09-06_02001B,2024-09-06,02001B,統一美國政府債N,tpex,8.59,8.59,8.59,8.59,3000,25770,0.01,up,20000000,2,
2024-09-06_02001L,2024-09-06,02001L,富邦蘋果正二N,twse,24.15,24.35,24.15,24.35,93000,2252040,0.57,,,20,
2024-09-06_02001R,2024-09-06,02001R,富邦蘋果反一N,twse,1.53,1.53,1.52,1.52,62000,94260,0.02,,,2,
2024-09-06_020020,2024-09-06,020020,元大台股領航N,twse,10.95,11.06,10.95,11.04,16000,176530,0.16,,,7,
2024-09-06_020023,2024-09-06,020023,元大櫃買半導體N,tpex,6.23,6.24,6.16,6.16,16000,99430,-0.01,,200000000,10,
2024-09-06_020025,2024-09-06,020025,統一亞洲半導體N,tpex,9.58,9.58,9.58,9.58,5000,47900,0.03,up,200000000,1,
2024-09-06_020027,2024-09-06,020027,元大上櫃ESG成長N,tpex,6.15,6.15,6.09,6.09,57000,348990,0.02,,400000000,10,
2024-09-06_020028,2024-09-06,020028,元大特選電動車N,twse,8.86,8.95,8.86,8.95,17000,151320,0.09,,,6,
2024-09-06_020029,2024-09-06,020029,元大ESG高股息N,twse,8.64,8.68,8.64,8.67,43000,372600,0.14,,,7,
2024-09-06_020030,2024-09-06,020030,統一智慧電動車N,twse,5.97,5.97,5.97,5.97,2000,11940,0.0,down,,1,
2024-09-06_020031,2024-09-06,020031,統一IC設計臺灣N,twse,5.48,5.55,5.48,5.55,8000,44260,0.06,,,3,
2024-09-06_020032,2024-09-06,020032,元大綠能N,twse,5.90,5.90,5.90,5.90,1000,5900,0.0,down,,1,
2024-09-06_020033,2024-09-06,020033,統一恒生科期N,tpex,2.96,3.00,2.93,2.93,67000,197490,-0.03,,200000000,8,
2024-09-06_020034,2024-09-06,020034,元大IC設計N,twse,7.38,7.42,7.36,7.36,16000,118190,0.09,,,8,
2024-09-06_020035,2024-09-06,020035,元大上櫃ESG高息N,tpex,7.77,7.77,7.76,7.76,10000,77690,0.00,,200000000,4,
2024-09-06_020037,2024-09-06,020037,元大金融高股息N,twse,6.70,6.77,6.70,6.77,6000,40400,0.08,,,4,
2024-09-06_020038,2024-09-06,020038,元大ESG配息N,twse,7.46,7.49,7.46,7.49,17000,127090,0.12,,,8,
2024-09-06_020039,2024-09-06,020039,元大加權N,twse,6.49,6.54,6.49,6.53,55000,358820,0.07,,,9,
2024-09-06_1101,2024-09-06,1101,台泥,twse,31.55,31.90,31.40,31.75,8398998,266392248,0.2,,,4474,
2024-09-06_1102,2024-09-06,1102,亞泥,twse,44.85,44.95,44.40,44.95,6860745,307602776,0.25,,,3071,
2024-09-06_1103,2024-09-06,1103,嘉泥,twse,17.60,17.65,17.30,17.50,193703,3390832,-0.2,,,308,
2024-09-06_1104,2024-09-06,1104,環泥,twse,29.20,29.30,29.05,29.25,205381,5995993,0.05,,,254,
2024-09-06_1108,2024-09-06,1108,幸福,twse,14.65,14.70,14.55,14.55,163204,2383182,-0.05,,,108,
2024-09-06_1109,2024-09-06,1109,信大,twse,18.15,18.25,18.05,18.20,103779,1882850,0.15,,,84,
2024-09-06_1110,2024-09-06,1110,東泥,twse,22.40,22.90,21.95,22.50,437416,9734176,0.1,,,322,
2024-09-06_1201,2024-09-06,1201,味全,twse,17.95,18.00,17.80,17.95,383651,6880925,-0.05,,,306,
2024-09-06_1203,2024-09-06,1203,味王,twse,49.50,49.95,48.65,49.95,15503,764072,0.05,,,95,
2024-09-06_1210,2024-09-06,1210,大成,twse,51.10,51.40,50.80,51.20,759191,38814250,0.2,,,935,
2024-09-06_1213,2024-09-06,1213,大飲,twse,12.00,12.20,12.00,12.05,43200,521050,0.05,,,20,
2024-09-06_1215,2024-09-06,1215,卜蜂,twse,97.10,98.00,96.00,97.20,211256,20548900,0.5,,,452,
2024-09-06_1216,2024-09-06,1216,統一,twse,82.60,84.20,81.90,83.60,9545343,796459792,1.5,,,5000,
2024-09-06_1217,2024-09-06,1217,愛之味,twse,12.15,12.30,11.95,12.30,935263,11349374,0.3,,,412,
2024-09-06_1218,2024-09-06,1218,泰山,twse,20.25,20.30,19.90,20.30,520937,10503568,0.1,,,365,
2024-09-06_1219,2024-09-06,1219,福壽,twse,17.25,17.25,16.85,17.05,386806,6598375,-0.25,,,201,
2024-09-06_1220,2024-09-06,1220,台榮,twse,16.25,16.35,16.10,16.25,243723,3956134,0.0,,,149,
2024-09-06_1225,2024-09-06,1225,福懋油,twse,160.00,161.00,158.50,160.00,79046,12625270,-1.5,,,108,
2024-09-06_1227,2024-09-06,1227,佳格,twse,38.35,38.45,37.80,38.35,347507,13275235,0.0,,,306,
2024-09-06_1229,2024-09-06,1229,聯華,twse,60.40,60.50,59.70,60.10,952572,57297353,-0.3,,,1437,
2024-09-06_1231,2024-09-06,1231,聯華食,twse,103.50,105.00,103.00,104.50,161288,16770943,0.0,,,827,
2024-09-06_1232,2024-09-06,1232,大統益,twse,144.50,146.00,144.00,145.00,62068,9001588,0.0,,,134,
2024-09-06_1233,2024-09-06,1233,天仁,twse,31.95,32.00,31.95,32.00,2224,71204,-0.25,,,10,
2024-09-06_1234,2024-09-06,1234,黑松,twse,41.55,41.60,41.10,41.45,113180,4685873,-0.15,,,175,
2024-09-06_1235,2024-09-06,1235,興泰,twse,130.50,133.00,128.00,129.00,21564,2820765,-2.0,,,178,
2024-09-06_1236,2024-09-06,1236,宏亞,twse,23.45,23.60,23.45,23.55,8653,203628,0.05,,,54,
2024-09-06_1240,2024-09-06,1240,茂生農經,tpex,52.10,53.00,52.00,52.90,30000,1583400,0.30,,41338666,19,
2024-09-06_1256,2024-09-06,1256,鮮活果汁-KY,twse,150.50,150.50,145.50,146.50,58803,8673161,-5.0,,,671,
2024-09-06_1259,2024-09-06,1259,安心,tpex,69.50,69.70,69.00,69.70,13000,901900,0.20,,32389500,13,
2024-09-06_1264,2024-09-06,1264,德麥,tpex,317.00,317.50,316.50,317.50,10000,3167500,0.50,,37064367,10,
2024-09-06_1268,2024-09-06,1268,漢來美食,tpex,154.00,158.50,153.50,158.50,94000,14675500,4.00,,42223730,82,
2024-09-06_1301,2024-09-06,1301,台塑,twse,46.20,46.75,45.60,46.25,15371743,710498085,0.05,,,10524,
2024-09-06_1303,2024-09-06,1303,南亞,twse,39.40,40.45,38.70,40.05,14997982,595724471,0.7,,,8011,
2024-09-06_1304,2024-09-06,1304,台聚,twse,13.80,13.85,13.45,13.75,1801318,24634081,-0.1,,,1248,
2024-09-06_1305,2024-09-06,1305,華夏,twse,15.80,15.80,15.50,15.65,702386,11009666,-0.1,,,532,
2024-09-06_1307,2024-09-06,1307,三芳,twse,33.10,33.85,32.80,33.75,847852,28471345,0.6,,,573,
2024-09-06_1308,2024-09-06,1308,亞聚,twse,16.35,16.45,16.10,16.30,554273,9030478,0.0,,,584,
2024-09-06_1309,2024-09-06,1309,台達化,twse,16.10,16.10,15.70,16.00,819143,13105207,0.05,,,508,
2024-09-06_1310,2024-09-06,1310,台苯,twse,12.30,12.50,12.10,12.35,656685,8111113,0.05,,,452,
2024-09-06_1312,2024-09-06,1312,國喬,twse,12.40,12.50,12.20,12.40,2065134,25502702,0.05,,,975,
2024-09-06_1312A,2024-09-06,1312A,國喬特,twse,23.20,23.20,23.20,23.20,1000,23200,0.0,down,,1,
2024-09-06_1313,2024-09-06,1313,聯成,twse,10.95,11.05,10.65,10.90,1343629,14621965,0.0,,,1028,
2024-09-06_1314,2024-09-06,1314,中石化,twse,9.00,9.03,8.80,8.93,29755452,265013970,-0.08,,,7591,
2024-09-06_1315,2024-09-06,1315,達新,twse,70.20,70.20,70.10,70.20,16401,1150721,0.2,,,40,
2024-09-06_1316,2024-09-06,1316,上曜,twse,19.05,19.05,18.55,18.55,3590321,67145755,-0.25,,,1767,
2024-09-06_1319,2024-09-06,1319,東陽,twse,100.50,105.50,98.50,103.00,13933788,1433989164,4.0,,,10857,
2024-09-06_1321,2024-09-06,1321,大洋,twse,38.55,38.80,38.15,38.15,460095,17634683,-0.4,,,270,
2024-09-06_1323,2024-09-06,1323,永裕,twse,29.65,29.65,29.60,29.60,24332,720637,-0.05,,,20,
2024-09-06_1324,2024-09-06,1324,地球,twse,13.05,13.10,12.75,12.80,52077,669878,-0.05,,,110,
2024-09-06_1325,2024-09-06,1325,恆大,twse,27.35,27.50,27.10,27.25,112376,3068715,0.15,,,99,
2024-09-06_1326,2024-09-06,1326,台化,twse,38.60,39.30,38.25,38.85,8165281,316884521,0.15,,,5064,
2024-09-06_1336,2024-09-06,1336,台翰,tpex,23.00,23.00,22.25,22.25,578000,13057200,-0.75,,78302419,312,
2024-09-06_1337,2024-09-06,1337,再生-KY,twse,6.85,6.96,6.85,6.94,177167,1226936,0.05,,,155,
2024-09-06_1338,2024-09-06,1338,廣華-KY,twse,30.75,31.50,30.50,30.70,612011,18801302,0.0,,,120,
2024-09-06_1339,2024-09-06,1339,昭輝,twse,57.80,58.40,57.00,57.00,175609,10111934,-0.4,,,165,
2024-09-06_1340,2024-09-06,1340,勝悅-KY,twse,9.79,9.79,9.72,9.74,60148,586055,-0.03,,,176,
2024-09-06_1341,2024-09-06,1341,富林-KY,twse,68.60,68.60,66.50,66.50,5057,341369,0.3,,,12,
2024-09-06_1342,2024-09-06,1342,八貫,twse,91.30,92.00,90.70,91.40,127032,11594009,0.2,,,216,
2024-09-06_1402,2024-09-06,1402,遠東新,twse,35.45,36.30,35.10,36.10,6501464,233446994,0.4,,,3102,
2024-09-06_1409,2024-09-06,1409,新纖,twse,15.75,15.80,15.45,15.75,2924206,45841543,0.1,,,1064,
2024-09-06_1410,2024-09-06,1410,南染,twse,36.70,37.20,36.60,36.65,81314,2990803,-0.25,,,72,
2024-09-06_1413,2024-09-06,1413,宏洲,twse,10.00,10.15,9.90,10.00,53270,534846,0.1,,,36,
2024-09-06_1414,2024-09-06,1414,東和,twse,22.70,22.90,22.30,22.85,776707,17618843,0.4,,,573,
2024-09-06_1416,2024-09-06,1416,廣豐,twse,12.20,12.35,12.10,12.25,379500,4651434,0.1,,,203,
2024-09-06_1417,2024-09-06,1417,嘉裕,twse,10.55,10.65,10.50,10.65,66119,700904,0.1,,,105,
2024-09-06_1418,2024-09-06,1418,東華,twse,32.65,33.30,32.40,33.05,40132,1322060,-0.55,,,58,
2024-09-06_1419,2024-09-06,1419,新紡,twse,46.15,46.20,44.55,46.00,68677,3132872,-0.05,,,110,
2024-09-06_1423,2024-09-06,1423,利華,twse,44.65,45.00,44.50,44.50,88700,3973716,-0.2,,,57,
2024-09-06_1432,2024-09-06,1432,大魯閣,twse,17.95,17.95,17.65,17.80,66090,1175419,-0.05,,,140,
2024-09-06_1434,2024-09-06,1434,福懋,twse,19.45,19.70,19.00,19.55,1674062,32505852,0.1,,,1580,
2024-09-06_1436,2024-09-06,1436,華友聯,twse,160.50,160.50,157.50,157.50,437159,69338543,-2.0,,,553,
2024-09-06_1437,2024-09-06,1437,勤益控,twse,34.70,35.30,34.55,35.25,103161,3602266,0.35,,,95,
2024-09-06_1438,2024-09-06,1438,三地開發,twse,75.30,76.70,74.90,75.10,221178,16643153,0.0,,,220,
2024-09-06_1439,2024-09-06,1439,雋揚,twse,34.05,34.05,32.65,32.95,90088,2969949,-0.05,,,97,
2024-09-06_1440,2024-09-06,1440,南紡,twse,15.60,15.60,15.25,15.50,1223167,18860321,-0.15,,,857,
2024-09-06_1441,2024-09-06,1441,大東,twse,15.75,15.90,15.75,15.90,19822,312942,0.0,,,131,
2024-09-06_1442,2024-09-06,1442,名軒,twse,62.00,62.60,61.50,62.20,423657,26334321,-0.4,,,479,
2024-09-06_1443,2024-09-06,1443,立益物流,twse,31.50,31.95,31.40,31.70,16137,512283,0.0,,,17,
2024-09-06_1444,2024-09-06,1444,力麗,twse,8.90,9.02,8.79,8.99,1292920,11522254,0.11,,,655,
2024-09-06_1445,2024-09-06,1445,大宇,twse,18.55,18.95,18.45,18.95,113850,2131564,0.35,,,112,
2024-09-06_1446,2024-09-06,1446,宏和,twse,47.45,47.45,45.55,45.95,736840,33882966,-0.75,,,484,
2024-09-06_1447,2024-09-06,1447,力鵬,twse,8.31,8.35,8.24,8.35,992222,8238497,0.05,,,534,
2024-09-06_1449,2024-09-06,1449,佳和,twse,19.15,19.15,18.50,18.70,628153,11796415,-0.15,,,397,
2024-09-06_1451,2024-09-06,1451,年興,twse,19.85,20.30,19.75,19.85,44973,891844,0.0,,,94,
2024-09-06_1452,2024-09-06,1452,宏益,twse,16.95,16.95,16.60,16.70,179080,3002679,-0.05,,,118,
2024-09-06_1453,2024-09-06,1453,大將,twse,19.60,19.60,18.80,19.10,213839,4091302,0.0,,,212,
2024-09-06_1454,2024-09-06,1454,台富,twse,18.25,18.35,18.05,18.20,135320,2460232,-0.15,,,148,
2024-09-06_1455,2024-09-06,1455,集盛,twse,10.85,10.85,10.65,10.85,1133049,12192700,0.1,,,716,
2024-09-06_1456,2024-09-06,1456,怡華,twse,19.45,19.60,19.00,19.20,130953,2522685,-0.3,,,111,
2024-09-06_1457,2024-09-06,1457,宜進,twse,20.60,20.60,20.00,20.50,155297,3159264,0.15,,,116,
2024-09-06_1459,2024-09-06,1459,聯發,twse,10.00,10.05,9.95,9.95,59794,596861,-0.05,,,92,
2024-09-06_1460,2024-09-06,1460,宏遠,twse,7.07,7.18,7.07,7.15,153336,1095814,0.01,,,97,
2024-09-06_1463,2024-09-06,1463,強盛新,twse,24.15,24.50,23.90,24.35,172712,4194814,0.25,,,187,
2024-09-06_1464,2024-09-06,1464,得力,twse,13.00,13.25,12.85,12.95,220484,2876464,-0.05,,,213,
2024-09-06_1465,2024-09-06,1465,偉全,twse,15.25,15.45,15.20,15.35,177815,2724660,-0.05,,,171,
2024-09-06_1466,2024-09-06,1466,聚隆,twse,11.90,11.90,11.75,11.90,57870,685858,0.0,,,42,
2024-09-06_1467,2024-09-06,1467,南緯,twse,10.25,10.25,10.05,10.10,91576,926716,-0.05,,,183,
2024-09-06_1468,2024-09-06,1468,昶和,twse,13.65,13.85,13.50,13.70,36002,493777,0.05,,,35,
2024-09-06_1470,2024-09-06,1470,大統新創,twse,21.30,21.45,20.30,21.10,95096,1994856,-0.3,,,82,
2024-09-06_1471,2024-09-06,1471,首利,twse,13.55,13.55,13.00,13.15,225271,2966449,-0.05,,,137,
2024-09-06_1472,2024-09-06,1472,三洋實業,twse,61.00,61.10,60.90,61.00,39499,2409784,0.0,,,74,
2024-09-06_1473,2024-09-06,1473,台南,twse,36.60,36.95,36.15,36.80,302933,11046398,0.2,,,228,
2024-09-06_1474,2024-09-06,1474,弘裕,twse,12.05,12.10,11.80,11.80,296147,3519968,-0.25,,,317,
2024-09-06_1475,2024-09-06,1475,業旺,twse,59.50,61.30,59.50,60.40,147538,8920097,1.3,,,151,
2024-09-06_1476,2024-09-06,1476,儒鴻,twse,523.00,530.00,521.00,527.00,317291,167100911,5.0,,,471,
2024-09-06_1477,2024-09-06,1477,聚陽,twse,395.00,398.50,390.50,394.00,1623710,639328912,0.0,,,1686,
2024-09-06_1503,2024-09-06,1503,士電,twse,209.00,210.00,202.50,202.50,4550375,935308778,-6.5,,,6013,
2024-09-06_1504,2024-09-06,1504,東元,twse,46.55,46.70,45.80,46.70,2223352,103248396,0.4,,,1763,
2024-09-06_1506,2024-09-06,1506,正道,twse,15.20,15.50,15.15,15.50,167161,2545449,0.35,,,76,
2024-09-06_1512,2024-09-06,1512,瑞利,twse,7.52,7.59,7.34,7.59,37051,274488,-0.17,,,31,
2024-09-06_1513,2024-09-06,1513,中興電,twse,159.00,161.00,157.50,159.50,5768269,917576964,2.0,,,5259,
2024-09-06_1514,2024-09-06,1514,亞力,twse,123.00,126.00,122.00,122.50,3389715,419545665,1.0,,,4316,
2024-09-06_1515,2024-09-06,1515,力山,twse,36.15,36.15,35.40,36.05,297583,10676118,0.05,,,271,
2024-09-06_1516,2024-09-06,1516,川飛,twse,19.80,19.90,19.80,19.80,53610,1063436,-0.05,,,51,
2024-09-06_1517,2024-09-06,1517,利奇,twse,15.75,15.90,15.65,15.75,324743,5119458,0.0,,,225,
2024-09-06_1519,2024-09-06,1519,華城,twse,582.00,589.00,557.00,558.00,6808188,3875610459,-22.0,,,11966,
2024-09-06_1521,2024-09-06,1521,大億,twse,38.85,39.00,38.60,38.80,20640,800659,0.2,,,25,
2024-09-06_1522,2024-09-06,1522,堤維西,twse,66.30,67.20,64.30,66.40,2998438,197564277,1.0,,,2259,
2024-09-06_1524,2024-09-06,1524,耿鼎,twse,32.70,32.70,31.25,32.25,7978700,254136435,2.3,,,5019,
2024-09-06_1525,2024-09-06,1525,江申,twse,65.30,66.00,64.70,65.90,76015,4948994,-0.2,,,51,
2024-09-06_1526,2024-09-06,1526,日馳,twse,28.50,28.50,26.70,27.55,133102,3637490,-0.4,,,90,
2024-09-06_1527,2024-09-06,1527,鑽全,twse,47.80,48.30,46.85,47.55,1181808,55950312,-0.3,,,1354,
2024-09-06_1528,2024-09-06,1528,恩德,twse,13.60,13.70,13.45,13.50,619585,8399776,0.05,,,399,
2024-09-06_1529,2024-09-06,1529,樂事綠能,twse,28.65,28.90,28.40,28.45,568855,16236637,-0.05,,,458,
2024-09-06_1530,2024-09-06,1530,亞崴,twse,35.60,35.60,33.85,33.85,1817923,62767371,-1.05,,,1425,
2024-09-06_1531,2024-09-06,1531,高林股,twse,13.65,13.85,13.60,13.85,256305,3515321,0.2,,,97,
