key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-05-02_3611,2017-05-02,3611,鼎翰,tpex,223.00,225.00,220.50,222.50,185000,41129500,0.50,,38555400,123,
2017-05-02_3615,2017-05-02,3615,安可,tpex,26.65,26.95,26.15,26.20,335000,8889800,-0.25,,70584512,192,
2017-05-02_3617,2017-05-02,3617,碩天,twse,98.40,98.40,97.20,98.10,36100,3529050,0.2,,,33,
2017-05-02_3622,2017-05-02,3622,洋華,twse,12.20,12.40,12.10,12.10,340598,4164405,-0.1,,,131,
2017-05-02_3623,2017-05-02,3623,富晶通,tpex,53.40,53.50,53.00,53.20,87000,4626600,-0.20,,36277250,69,
2017-05-02_3624,2017-05-02,3624,光頡,tpex,20.30,20.40,20.05,20.30,95000,1921050,0.15,,117340842,49,
2017-05-02_3625,2017-05-02,3625,西勝,tpex,29.75,32.30,29.70,31.50,6097000,191099950,1.90,,62005922,2959,
2017-05-02_3628,2017-05-02,3628,盈正,tpex,45.75,45.80,45.00,45.35,37000,1677250,-0.65,,45000000,27,
2017-05-02_3630,2017-05-02,3630,新鉅科,tpex,46.65,47.20,45.10,45.20,5399000,247334350,-1.15,,101348960,3091,
2017-05-02_3631,2017-05-02,3631,晟楠,tpex,25.25,25.25,23.75,23.95,63000,1529200,0.40,,79920909,50,
2017-05-02_3632,2017-05-02,3632,研勤,tpex,16.30,16.30,15.95,16.05,65000,1040450,-0.15,,30807738,42,
2017-05-02_3642,2017-05-02,3642,駿熠電,tpex,23.30,23.30,22.00,22.30,101000,2261500,-1.00,,30368642,75,
2017-05-02_3645,2017-05-02,3645,達邁,twse,50.10,51.10,49.60,49.90,3294514,165456585,0.3,,,1964,
2017-05-02_3646,2017-05-02,3646,艾恩特,tpex,24.25,26.65,24.25,26.65,1189000,31354250,2.40,,38739371,526,
2017-05-02_3652,2017-05-02,3652,精聯,tpex,24.15,24.30,24.05,24.05,17000,409950,-0.10,,47075000,13,
2017-05-02_3653,2017-05-02,3653,健策,twse,69.50,71.30,69.40,69.90,607550,42678625,-0.1,,,472,
2017-05-02_3661,2017-05-02,3661,世芯-KY,twse,60.00,61.50,58.90,59.50,2121070,127527772,-0.4,,,1235,
2017-05-02_3663,2017-05-02,3663,鑫科,tpex,17.80,17.80,17.50,17.75,39000,685700,0.00,,73498057,19,
2017-05-02_3664,2017-05-02,3664,安瑞-KY,tpex,16.25,16.25,16.00,16.05,96000,1537100,0.00,,74754539,25,
2017-05-02_3665,2017-05-02,3665,貿聯-KY,twse,183.50,192.00,182.00,191.00,5622694,1065440000,10.5,,,3852,
2017-05-02_3666,2017-05-02,3666,光耀,tpex,23.40,23.60,23.00,23.05,148000,3435000,-0.25,,48299600,90,
2017-05-02_3669,2017-05-02,3669,圓展,twse,21.20,21.20,20.75,20.80,11245,235221,0.0,,,13,
2017-05-02_3672,2017-05-02,3672,康聯訊,tpex,34.50,34.95,33.80,34.00,71000,2437600,0.00,,31171691,35,
2017-05-02_3673,2017-05-02,3673,TPK-KY,twse,110.00,111.00,107.00,108.50,22585487,2462148495,0.5,,,12285,
2017-05-02_3675,2017-05-02,3675,德微,tpex,63.20,65.30,63.20,64.00,2212000,142186000,1.00,,44428250,1625,
2017-05-02_3679,2017-05-02,3679,新至陞,twse,90.00,90.30,87.60,90.30,1256164,112072606,8.2,,,792,
2017-05-02_3680,2017-05-02,3680,家登,tpex,33.55,33.70,33.40,33.40,63000,2115050,-0.25,,65960582,55,
2017-05-02_3682,2017-05-02,3682,亞太電,twse,9.70,9.78,9.67,9.68,2725035,26452176,-0.04,,,1104,
2017-05-02_3684,2017-05-02,3684,榮昌,tpex,36.00,36.60,35.85,36.60,11000,396950,0.70,,24606236,10,
2017-05-02_3685,2017-05-02,3685,元創精密,tpex,62.00,63.50,57.30,57.90,613000,37060400,-2.10,,79995000,431,
2017-05-02_3686,2017-05-02,3686,達能,twse,6.96,7.00,6.78,6.78,973132,6678982,-0.15,,,348,
2017-05-02_3687,2017-05-02,3687,歐買尬,tpex,41.50,42.80,41.40,41.95,70000,2940450,0.75,,30059572,53,
2017-05-02_3689,2017-05-02,3689,湧德,tpex,40.10,40.30,39.00,39.30,704000,27816500,-0.30,,69675807,389,
2017-05-02_3691,2017-05-02,3691,碩禾,tpex,264.00,268.50,257.50,261.00,1265000,332393000,-4.00,,60989036,1080,
2017-05-02_3693,2017-05-02,3693,營邦,tpex,72.00,74.90,71.00,71.60,393000,28787000,1.00,,38535694,339,
2017-05-02_3694,2017-05-02,3694,海華,twse,14.10,14.10,13.85,13.85,224000,3133650,0.0,,,69,
2017-05-02_3698,2017-05-02,3698,隆達,twse,21.15,22.10,20.95,21.00,12620510,271929555,0.15,,,5260,
2017-05-02_3701,2017-05-02,3701,大眾控,twse,5.89,5.89,5.89,5.89,21304,125449,0.0,down,,14,
2017-05-02_3702,2017-05-02,3702,大聯大,twse,38.25,38.45,38.20,38.40,4839549,185586636,0.15,,,2205,
2017-05-02_3703,2017-05-02,3703,欣陸,twse,10.95,10.95,10.80,10.90,186110,2025596,0.0,,,72,
2017-05-02_3704,2017-05-02,3704,合勤控,twse,15.80,15.95,15.75,15.90,496548,7872002,0.05,,,197,
2017-05-02_3705,2017-05-02,3705,永信,twse,44.75,44.75,44.25,44.30,209003,9276880,-0.45,,,78,
2017-05-02_3706,2017-05-02,3706,神達,twse,32.00,32.45,32.00,32.45,2662591,85836242,0.6,,,1424,
2017-05-02_3707,2017-05-02,3707,漢磊,tpex,15.30,15.30,14.80,15.25,4068000,61521050,0.15,,174320154,1292,
2017-05-02_3708,2017-05-02,3708,上緯投控,twse,70.00,70.10,68.10,68.40,897107,61675827,1.0,,,457,
2017-05-02_4102,2017-05-02,4102,永日,tpex,17.40,17.45,17.00,17.35,51000,880000,-0.10,,42373443,29,
2017-05-02_4103,2017-05-02,4103,百略,tpex,69.30,69.30,68.90,69.00,77000,5320600,-0.10,,109996975,56,
2017-05-02_4104,2017-05-02,4104,佳醫,twse,45.15,45.85,45.15,45.70,192853,8782388,0.55,,,154,
2017-05-02_4105,2017-05-02,4105,東洋,tpex,102.50,103.00,100.00,100.50,1215000,122693000,-2.50,,248649959,856,
2017-05-02_4106,2017-05-02,4106,雃博,twse,30.90,30.90,30.70,30.75,49100,1512373,-0.15,,,47,
2017-05-02_4107,2017-05-02,4107,邦特,tpex,96.50,96.80,94.50,94.50,443000,42397600,-1.80,,69298336,365,
2017-05-02_4108,2017-05-02,4108,懷特,twse,29.00,29.00,28.60,28.60,211006,6066318,-0.2,,,106,
2017-05-02_4109,2017-05-02,4109,穆拉德加捷,tpex,21.70,21.90,21.65,21.70,205000,4448650,-0.20,,78753491,62,
2017-05-02_4111,2017-05-02,4111,濟生,tpex,23.40,23.50,23.30,23.50,42000,982700,0.15,,56982985,27,
2017-05-02_4113,2017-05-02,4113,聯上,tpex,10.25,10.25,10.00,10.10,329000,3329550,0.00,,205764581,103,
2017-05-02_4114,2017-05-02,4114,健喬,tpex,31.35,31.55,31.05,31.20,303000,9506150,-0.10,,164768958,135,
2017-05-02_4116,2017-05-02,4116,明基醫,tpex,38.00,38.00,37.25,37.25,48000,1802750,0.15,,44320000,37,
2017-05-02_4119,2017-05-02,4119,旭富,twse,73.20,73.20,72.40,72.70,220012,15999076,-0.5,,,184,
2017-05-02_4120,2017-05-02,4120,友華,tpex,71.30,72.70,71.30,72.70,196000,14108100,1.20,,86747119,146,
2017-05-02_4121,2017-05-02,4121,優盛,tpex,11.25,11.25,11.15,11.15,52000,582200,-0.05,,73316764,24,
2017-05-02_4123,2017-05-02,4123,晟德,tpex,57.10,58.20,56.90,57.00,316000,18141200,-0.50,,291916729,249,
2017-05-02_4126,2017-05-02,4126,太醫,tpex,78.30,78.30,77.40,77.40,82000,6366500,-0.50,,66015216,62,
2017-05-02_4127,2017-05-02,4127,天良,tpex,17.35,17.35,17.10,17.25,67000,1151550,-0.10,,45760000,43,
2017-05-02_4128,2017-05-02,4128,中天,tpex,21.90,21.90,21.40,21.80,254000,5501850,0.00,,425342650,155,
2017-05-02_4129,2017-05-02,4129,聯合,tpex,68.40,68.50,67.10,67.30,317000,21424300,-0.50,,71746847,261,
2017-05-02_4130,2017-05-02,4130,健亞,tpex,39.50,39.50,38.60,38.90,207000,8038250,-0.20,,100806000,135,
2017-05-02_4133,2017-05-02,4133,亞諾法,twse,34.45,34.65,34.30,34.40,17106,588811,-0.05,,,24,
2017-05-02_4137,2017-05-02,4137,麗豐-KY,twse,145.50,145.50,142.50,143.00,161200,23130300,-2.0,,,158,
2017-05-02_4138,2017-05-02,4138,曜亞,tpex,56.00,56.30,55.80,56.00,12000,671600,0.20,,30000000,11,
2017-05-02_4139,2017-05-02,4139,馬光-KY,tpex,39.50,42.90,39.50,42.90,263000,11121150,3.90,,38147670,137,
2017-05-02_4141,2017-05-02,4141,龍燈-KY,twse,32.65,32.70,32.30,32.35,109000,3546100,-0.5,,,73,
2017-05-02_4142,2017-05-02,4142,國光生,twse,22.25,22.25,21.60,21.70,538500,11735488,-0.4,,,264,
2017-05-02_4144,2017-05-02,4144,康聯-KY,twse,40.25,40.40,40.15,40.40,50104,2019105,0.2,,,41,
2017-05-02_4147,2017-05-02,4147,中裕,tpex,181.00,181.50,177.00,178.50,670000,119688500,-3.00,,250195750,544,
2017-05-02_4152,2017-05-02,4152,台微體,tpex,116.00,116.00,115.50,116.00,31000,3590500,-0.50,,55730585,24,
2017-05-02_4153,2017-05-02,4153,鈺緯,tpex,32.00,33.30,32.00,32.60,193000,6319100,0.60,,49366574,134,
2017-05-02_4154,2017-05-02,4154,康樂-KY,tpex,21.30,21.30,20.30,20.50,58000,1193850,-0.65,,19526000,43,
2017-05-02_4157,2017-05-02,4157,太景*-KY,tpex,23.10,23.10,22.70,22.85,317000,7236000,-0.05,,716760425,193,
2017-05-02_4160,2017-05-02,4160,創源,tpex,25.00,25.10,25.00,25.10,8000,200200,-0.10,,24247016,6,
2017-05-02_4161,2017-05-02,4161,聿新科,tpex,53.40,53.70,53.00,53.20,63000,3358000,0.00,,52257844,41,
2017-05-02_4162,2017-05-02,4162,智擎,tpex,187.00,188.00,184.00,184.50,167000,30941000,-2.00,,122583200,140,
2017-05-02_4163,2017-05-02,4163,鐿鈦,tpex,136.00,136.00,133.50,133.50,67000,9012000,-2.50,,40238000,65,
2017-05-02_4164,2017-05-02,4164,承業醫,twse,42.65,42.85,41.90,42.85,430956,18438564,0.3,,,67,
2017-05-02_4167,2017-05-02,4167,展旺,tpex,24.10,24.45,23.90,24.20,224000,5408200,0.10,,246526750,86,
2017-05-02_4168,2017-05-02,4168,醣聯,tpex,28.10,28.15,28.00,28.10,67000,1879450,-0.30,,76993456,40,
2017-05-02_4171,2017-05-02,4171,瑞基,tpex,20.30,20.35,20.30,20.35,5000,101550,-0.20,,34340000,5,
2017-05-02_4173,2017-05-02,4173,久裕,tpex,22.80,23.10,22.40,23.00,748000,17066500,0.20,,44574355,382,
2017-05-02_4174,2017-05-02,4174,浩鼎,tpex,286.00,286.00,277.00,277.00,756000,211713000,-7.00,,172013254,681,
2017-05-02_4175,2017-05-02,4175,杏一,tpex,75.20,76.00,75.20,76.00,48000,3638600,0.80,,28240000,38,
2017-05-02_4180,2017-05-02,4180,安成藥,tpex,85.00,85.00,84.00,84.30,90000,7599300,-0.70,,127381619,62,
2017-05-02_4183,2017-05-02,4183,福永生技,tpex,29.20,29.25,28.70,28.75,46000,1330550,-0.60,,23800000,39,
2017-05-02_4188,2017-05-02,4188,安克,tpex,30.35,30.55,29.25,29.55,598000,17825400,-1.00,,52695000,349,
2017-05-02_4190,2017-05-02,4190,佐登-KY,twse,82.10,82.30,81.80,82.10,98000,8041900,0.0,,,90,
2017-05-02_4192,2017-05-02,4192,杏國,tpex,33.00,33.00,32.05,32.55,93000,3019600,-0.45,,69867000,68,
2017-05-02_4198,2017-05-02,4198,環瑞醫,tpex,21.30,21.30,20.80,20.95,79000,1657100,-0.35,,141800000,62,
2017-05-02_4205,2017-05-02,4205,中華食,tpex,59.00,59.20,58.80,59.00,126000,7435300,0.20,,72704362,38,
2017-05-02_4207,2017-05-02,4207,環泰,tpex,13.15,13.35,13.00,13.20,1081000,14183200,-0.05,,173617169,346,
2017-05-02_4303,2017-05-02,4303,信立,tpex,29.95,29.95,29.10,29.10,39000,1157000,-0.30,,72821000,25,
2017-05-02_4305,2017-05-02,4305,世坤,tpex,32.80,32.80,32.60,32.60,10000,326550,0.00,,55014000,6,
2017-05-02_4306,2017-05-02,4306,炎洲,twse,13.25,13.45,13.25,13.40,379599,5082157,0.15,,,154,
2017-05-02_4401,2017-05-02,4401,東隆興,tpex,79.80,79.80,78.90,79.20,47000,3723500,0.40,,120286286,43,
2017-05-02_4402,2017-05-02,4402,福大,tpex,4.66,4.66,4.65,4.65,4000,18630,0.03,,45991830,2,
2017-05-02_4406,2017-05-02,4406,新昕纖,tpex,9.55,9.67,9.53,9.53,10000,95810,-0.10,,51912000,7,
2017-05-02_4414,2017-05-02,4414,如興,twse,18.90,19.40,18.85,19.10,1069000,20419200,0.35,,,401,
2017-05-02_4417,2017-05-02,4417,金洲,tpex,38.80,39.00,38.60,38.65,154000,5977050,0.05,,82334764,85,
2017-05-02_4419,2017-05-02,4419,松懋,tpex,7.80,8.25,7.80,8.25,78000,624700,0.75,,29578917,10,
2017-05-02_4420,2017-05-02,4420,光明,tpex,25.65,25.65,25.05,25.05,31000,779150,-0.60,,40455000,26,
2017-05-02_4426,2017-05-02,4426,利勤,twse,80.00,80.40,79.10,79.10,246175,19573936,-0.6,,,182,
2017-05-02_4429,2017-05-02,4429,聚紡,tpex,23.05,23.05,23.00,23.00,17000,391050,0.00,,34350000,9,
2017-05-02_4430,2017-05-02,4430,耀億,tpex,24.45,24.50,24.30,24.50,17000,415350,-0.10,,56273609,10,
2017-05-02_4432,2017-05-02,4432,銘旺實,tpex,43.25,43.65,43.20,43.65,18000,783300,0.05,,50589000,16,
2017-05-02_4433,2017-05-02,4433,興采,tpex,24.90,24.90,24.50,24.80,4000,98700,0.10,,31560432,4,
2017-05-02_4438,2017-05-02,4438,廣越,twse,165.50,167.00,165.50,166.50,26100,4339000,1.0,,,21,
2017-05-02_4502,2017-05-02,4502,健信,tpex,46.85,47.70,46.85,47.50,35000,1651250,0.70,,42395848,24,
2017-05-02_4503,2017-05-02,4503,金雨,tpex,46.50,47.40,46.50,47.00,342000,16069050,0.50,,30763326,142,
2017-05-02_4506,2017-05-02,4506,崇友,tpex,37.45,37.55,37.45,37.55,60000,2249750,0.10,,196680000,30,
2017-05-02_4510,2017-05-02,4510,高鋒,tpex,17.25,17.35,17.00,17.15,125000,2150150,0.05,,108010689,65,
2017-05-02_4513,2017-05-02,4513,福裕,tpex,9.05,9.18,9.05,9.05,10000,91150,0.05,,76880300,5,
2017-05-02_4523,2017-05-02,4523,永彰,tpex,18.60,18.60,18.20,18.20,60000,1104050,-0.40,,64000000,32,
2017-05-02_4526,2017-05-02,4526,東台,twse,21.50,21.70,21.40,21.45,105369,2264157,-0.05,,,70,
2017-05-02_4527,2017-05-02,4527,方土霖,tpex,33.60,33.60,33.20,33.30,63000,2101850,-0.25,,76152370,34,
2017-05-02_4528,2017-05-02,4528,江興鍛,tpex,54.70,55.60,53.60,55.40,326000,17836600,1.00,,76514268,232,
2017-05-02_4529,2017-05-02,4529,昶洧,tpex,36.75,36.75,36.05,36.10,145000,5245800,-0.20,,80617296,99,
2017-05-02_4530,2017-05-02,4530,宏易,tpex,11.00,11.10,10.60,10.80,709000,7725300,0.45,,46172276,309,
2017-05-02_4532,2017-05-02,4532,瑞智,twse,32.70,32.90,32.60,32.65,557478,18221749,-0.05,,,411,
2017-05-02_4533,2017-05-02,4533,協易機,tpex,13.90,13.95,13.85,13.85,108000,1497450,0.05,,160254110,55,
2017-05-02_4534,2017-05-02,4534,慶騰,tpex,28.40,28.40,27.80,27.85,878000,24627400,-0.55,,81464093,491,
2017-05-02_4535,2017-05-02,4535,至興,tpex,44.20,44.60,44.20,44.60,3000,133400,0.00,,75661740,3,
2017-05-02_4536,2017-05-02,4536,拓凱,twse,110.50,114.00,110.50,112.00,104250,11697750,3.0,,,83,
2017-05-02_4541,2017-05-02,4541,晟田,tpex,25.35,25.35,25.00,25.30,81000,2045450,-0.05,,54143426,56,
2017-05-02_4542,2017-05-02,4542,科嶠,tpex,25.55,25.55,25.10,25.20,10000,251850,-0.35,,28285400,7,
2017-05-02_4543,2017-05-02,4543,萬在,tpex,20.15,20.15,20.05,20.05,7000,140750,-0.10,,56735000,7,
2017-05-02_4545,2017-05-02,4545,銘鈺,twse,40.80,40.90,39.50,40.05,66182,2655704,-0.5,,,59,
2017-05-02_4549,2017-05-02,4549,桓達,tpex,95.30,96.00,93.50,95.00,124000,11776100,-0.30,,38465928,106,
2017-05-02_4550,2017-05-02,4550,長佳,tpex,22.60,22.65,22.55,22.55,10000,225650,0.05,,34301004,9,
2017-05-02_4551,2017-05-02,4551,智伸科,twse,136.00,139.00,136.00,138.50,66100,9122349,-0.5,,,60,
2017-05-02_4552,2017-05-02,4552,力達-KY,twse,103.00,103.00,101.50,101.50,384005,39211510,-0.5,,,293,
2017-05-02_4554,2017-05-02,4554,橙的,tpex,37.20,37.20,36.70,36.80,52000,1919600,-0.40,,21318900,36,
2017-05-02_4555,2017-05-02,4555,氣立,twse,61.50,61.80,61.00,61.10,30001,1834761,0.0,,,23,
2017-05-02_4556,2017-05-02,4556,旭然,tpex,30.30,30.30,30.10,30.10,16000,484150,-0.20,,35228000,14,
2017-05-02_4557,2017-05-02,4557,永新-KY,twse,83.00,83.00,82.00,82.40,187002,15399368,-0.4,,,151,
2017-05-02_4609,2017-05-02,4609,唐鋒,tpex,9.77,9.77,9.50,9.50,10000,95820,-0.01,,47946820,8,
2017-05-02_4702,2017-05-02,4702,中美實,tpex,6.33,6.66,6.33,6.48,134000,873560,0.16,,225000000,60,
2017-05-02_4706,2017-05-02,4706,大恭,tpex,22.45,22.45,22.10,22.40,17000,378050,0.00,,79030093,8,
2017-05-02_4707,2017-05-02,4707,磐亞,tpex,10.05,10.20,9.98,10.05,601000,6089030,0.00,,225608966,126,
2017-05-02_4711,2017-05-02,4711,永純,tpex,20.95,20.95,20.85,20.85,21000,438550,-0.10,,61056000,18,
2017-05-02_4712,2017-05-02,4712,南璋,tpex,16.55,16.55,15.50,16.30,252000,4068350,0.10,,60524372,88,
2017-05-02_4714,2017-05-02,4714,永捷,tpex,13.20,13.25,12.95,13.10,590000,7722750,0.00,,81728385,232,
2017-05-02_4716,2017-05-02,4716,大立,tpex,24.15,24.50,23.70,24.30,830000,19948300,0.30,,74397877,307,
2017-05-02_4720,2017-05-02,4720,德淵,twse,14.40,14.55,14.40,14.55,11156,160796,0.0,,,10,
2017-05-02_4721,2017-05-02,4721,美琪瑪,tpex,41.95,42.70,41.70,42.00,1575000,66557800,0.70,,74986304,1035,
2017-05-02_4722,2017-05-02,4722,國精化,twse,34.05,34.05,33.85,33.95,109563,3716719,0.05,,,62,
2017-05-02_4725,2017-05-02,4725,信昌化,twse,22.15,22.40,21.95,22.15,442000,9785100,0.0,,,181,
2017-05-02_4726,2017-05-02,4726,永昕,tpex,33.80,33.85,33.40,33.40,31000,1042150,-0.30,,112088500,22,
2017-05-02_4728,2017-05-02,4728,雙美,tpex,39.30,39.70,39.30,39.40,23000,907600,-0.35,,54463000,10,
2017-05-02_4729,2017-05-02,4729,熒茂,tpex,16.85,16.85,16.40,16.40,181000,2988250,-0.45,,104402000,64,
2017-05-02_4735,2017-05-02,4735,豪展,tpex,41.90,42.25,41.00,41.65,262000,10833850,-0.25,,34111375,163,
2017-05-02_4736,2017-05-02,4736,泰博,tpex,101.50,102.00,100.00,101.00,186000,18784500,-0.50,,74597842,147,
2017-05-02_4737,2017-05-02,4737,華廣,twse,76.00,76.00,75.30,75.70,62682,4733791,-0.6,,,64,
2017-05-02_4739,2017-05-02,4739,康普,tpex,54.50,55.40,54.30,55.20,892000,48995800,1.40,,75725410,602,
2017-05-02_4743,2017-05-02,4743,合一,tpex,28.40,28.40,27.80,27.85,197000,5504400,-0.25,,195172229,112,
2017-05-02_4745,2017-05-02,4745,合富-KY,tpex,45.15,45.35,45.10,45.35,43000,1946800,0.00,,57698085,31,
2017-05-02_4746,2017-05-02,4746,台耀,twse,89.90,90.20,88.20,88.90,486177,43500534,-0.6,,,376,
2017-05-02_4747,2017-05-02,4747,強生,tpex,36.80,36.80,36.65,36.65,10000,366800,-0.15,,30018750,5,
2017-05-02_4754,2017-05-02,4754,國碳科,tpex,50.00,50.00,50.00,50.00,26000,1300000,0.10,up,15634340,13,
2017-05-02_4755,2017-05-02,4755,三福化,twse,31.50,31.50,31.05,31.35,19200,599439,0.15,,,23,
2017-05-02_4762,2017-05-02,4762,三汰-KY,tpex,58.20,61.70,58.20,61.00,849000,51123900,3.50,,18700000,373,
2017-05-02_4763,2017-05-02,4763,材料*-KY,twse,164.00,164.00,160.50,162.00,104000,16834500,-2.0,,,85,
2017-05-02_4803,2017-05-02,4803,VHQ-KY,tpex,178.50,181.50,176.50,180.00,210000,37705500,1.50,,32277001,187,
2017-05-02_4804,2017-05-02,4804,大略-KY,tpex,66.60,67.10,65.00,65.40,488000,32104300,-1.20,,36031920,390,
2017-05-02_4806,2017-05-02,4806,昇華,tpex,69.70,69.70,67.10,68.50,67000,4563300,-1.20,,25500000,58,
2017-05-02_4903,2017-05-02,4903,聯光通,tpex,51.10,51.90,50.70,50.90,616000,31510100,-0.20,,90279327,325,
2017-05-02_4904,2017-05-02,4904,遠傳,twse,74.60,75.90,74.20,75.00,4094300,308380600,0.7,,,2878,
2017-05-02_4905,2017-05-02,4905,台聯電,tpex,42.30,43.10,42.30,42.50,19000,813550,0.30,,48622516,17,
2017-05-02_4906,2017-05-02,4906,正文,twse,33.80,34.70,33.70,34.05,9352093,319757589,0.15,,,4298,
2017-05-02_4907,2017-05-02,4907,富宇,tpex,20.40,21.05,20.25,21.00,100000,2064950,0.75,,118145778,60,
2017-05-02_4908,2017-05-02,4908,前鼎,tpex,17.40,17.40,16.90,16.90,74000,1260200,-0.40,,77686657,53,
2017-05-02_4909,2017-05-02,4909,新復興,tpex,22.60,22.80,22.55,22.55,28000,634050,0.00,,93356864,16,
2017-05-02_4911,2017-05-02,4911,德英,tpex,61.50,62.50,60.70,62.50,27000,1650700,0.00,,55660000,22,
2017-05-02_4912,2017-05-02,4912,聯德控股-KY,twse,129.50,130.50,126.00,127.50,407000,51961500,0.0,,,343,
2017-05-02_4915,2017-05-02,4915,致伸,twse,52.00,55.30,51.20,53.60,7769869,414606173,3.3,,,4384,
2017-05-02_4916,2017-05-02,4916,事欣科,twse,37.65,37.65,37.10,37.10,336001,12563591,-0.3,,,199,
2017-05-02_4919,2017-05-02,4919,新唐,twse,43.60,44.20,43.60,43.80,2370208,103953909,1.05,,,1266,
2017-05-02_4924,2017-05-02,4924,欣厚-KY,tpex,8.68,8.70,8.48,8.68,29000,249110,0.00,,37164409,17,
2017-05-02_4927,2017-05-02,4927,泰鼎-KY,twse,29.50,29.60,29.40,29.50,264307,7803492,0.05,,,126,
2017-05-02_4930,2017-05-02,4930,燦星網,twse,14.20,14.35,14.15,14.30,81500,1160950,0.1,,,35,
2017-05-02_4933,2017-05-02,4933,友輝,tpex,31.05,32.60,31.00,32.10,996000,31903400,1.35,,77331675,664,
2017-05-02_4934,2017-05-02,4934,太極,twse,12.80,13.20,12.60,12.65,2666182,34433717,-0.2,,,697,
2017-05-02_4935,2017-05-02,4935,茂林-KY,twse,54.40,54.40,53.20,53.40,635000,33972000,-0.6,,,395,
2017-05-02_4938,2017-05-02,4938,和碩,twse,89.50,90.00,89.30,90.00,3588541,321662211,1.1,,,2453,
2017-05-02_4939,2017-05-02,4939,亞電,tpex,15.60,15.60,15.05,15.15,1799000,27627650,-0.20,,98200868,710,
2017-05-02_4942,2017-05-02,4942,嘉彰,twse,25.90,25.90,25.50,25.60,37000,946500,-0.4,,,27,
2017-05-02_4943,2017-05-02,4943,康控-KY,twse,130.00,132.00,128.00,128.50,1163200,150954500,0.5,,,705,
2017-05-02_4944,2017-05-02,4944,兆遠,tpex,11.20,11.20,10.70,10.70,800000,8746900,-0.40,,211597563,348,
2017-05-02_4946,2017-05-02,4946,辣椒,tpex,28.35,29.40,28.10,29.30,164000,4704800,0.80,,27320796,108,
2017-05-02_4947,2017-05-02,4947,昂寶-KY,tpex,191.50,196.00,191.00,193.50,505000,97946000,3.50,,53913690,436,
2017-05-02_4950,2017-05-02,4950,牧東,tpex,20.00,20.05,19.80,20.00,102000,2031800,0.00,,47900000,40,
2017-05-02_4952,2017-05-02,4952,凌通,twse,41.50,41.85,41.40,41.70,755000,31404200,0.1,,,471,
2017-05-02_4953,2017-05-02,4953,緯軟,tpex,22.80,24.40,22.80,23.55,228000,5362600,0.90,,43878322,141,
2017-05-02_4956,2017-05-02,4956,光鋐,twse,22.25,22.25,21.70,21.70,720000,15732650,-0.3,,,409,
2017-05-02_4958,2017-05-02,4958,臻鼎-KY,twse,71.80,71.80,70.60,70.70,2323170,164979801,0.1,,,1653,
2017-05-02_4960,2017-05-02,4960,誠美材,twse,15.30,15.65,15.00,15.20,9743854,149103321,0.0,,,2956,
2017-05-02_4965,2017-05-02,4965,商店街,tpex,61.60,61.60,61.50,61.50,4000,246200,-0.10,,26602249,4,
2017-05-02_4966,2017-05-02,4966,譜瑞-KY,tpex,356.00,360.50,350.50,357.00,940000,336089500,2.50,,77332084,809,
2017-05-02_4968,2017-05-02,4968,立積,twse,103.50,112.00,102.00,112.00,2061237,224179044,10.0,,,1488,
2017-05-02_4971,2017-05-02,4971,IET-KY,tpex,80.40,81.30,80.30,80.30,100000,8069400,-0.10,,36134793,83,
2017-05-02_4972,2017-05-02,4972,湯石照明,tpex,34.05,35.40,33.85,35.40,168000,5765300,0.90,,39417627,125,
2017-05-02_4973,2017-05-02,4973,廣穎,tpex,22.60,22.60,22.25,22.25,197000,4409750,-0.20,,64906525,98,
2017-05-02_4974,2017-05-02,4974,亞泰,tpex,47.00,47.60,46.70,46.70,1893000,89195250,0.70,,72239769,1093,
2017-05-02_4976,2017-05-02,4976,佳凌,twse,42.70,43.65,41.60,43.65,25679465,1100607709,3.95,,,10234,
2017-05-02_4977,2017-05-02,4977,眾達-KY,twse,87.60,87.80,85.20,85.20,1680370,145711339,-0.9,,,1017,
2017-05-02_4979,2017-05-02,4979,華星光,tpex,34.50,35.05,34.10,34.15,879000,30375750,-0.35,,73857712,505,
2017-05-02_4984,2017-05-02,4984,科納-KY,twse,48.55,48.70,47.60,47.80,388583,18610623,-0.75,,,344,
2017-05-02_4987,2017-05-02,4987,科誠,tpex,53.50,53.80,53.30,53.80,16000,857000,0.30,,25200000,14,
2017-05-02_4991,2017-05-02,4991,環宇-KY,tpex,60.90,61.40,59.80,60.30,1048000,63335300,-0.10,,74402680,686,
2017-05-02_4994,2017-05-02,4994,傳奇,twse,67.10,68.60,67.10,67.80,206000,13991400,0.7,,,99,
2017-05-02_4999,2017-05-02,4999,鑫禾,twse,54.00,54.00,53.50,53.60,182038,9777279,-0.3,,,102,
2017-05-02_5007,2017-05-02,5007,三星,twse,53.80,53.80,53.30,53.40,86087,4605254,-0.4,,,52,
2017-05-02_5009,2017-05-02,5009,榮剛,tpex,19.80,19.80,19.50,19.70,543000,10644700,0.05,,466735991,301,
2017-05-02_5011,2017-05-02,5011,久陽,tpex,15.80,16.00,15.50,16.00,31000,487450,0.05,,41135869,17,
2017-05-02_5013,2017-05-02,5013,強新,tpex,32.30,32.45,32.15,32.15,28000,904200,0.15,,111180000,10,
