key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-09-26_3484,2018-09-26,3484,崧騰,tpex,31.50,31.50,30.90,31.20,28000,870350,-0.25,,69736557,26,
2018-09-26_3489,2018-09-26,3489,森寶,tpex,9.08,9.15,9.02,9.14,344000,3120560,0.16,,83130670,149,
2018-09-26_3490,2018-09-26,3490,單井,tpex,20.30,20.35,20.25,20.30,60000,1218550,0.05,,68760483,36,
2018-09-26_3491,2018-09-26,3491,昇達科,tpex,72.30,72.30,71.20,71.40,88000,6291400,-0.60,,56081241,70,
2018-09-26_3492,2018-09-26,3492,長盛,tpex,21.90,21.95,21.80,21.90,25000,546650,0.20,,35531600,21,
2018-09-26_3494,2018-09-26,3494,誠研,twse,7.14,7.27,7.11,7.16,154310,1104770,-0.07,,,76,
2018-09-26_3498,2018-09-26,3498,陽程,tpex,32.20,32.70,31.70,32.05,208000,6680700,-0.20,,91675725,128,
2018-09-26_3499,2018-09-26,3499,環天科,tpex,13.65,13.75,13.50,13.60,59000,805050,0.00,,54970596,41,
2018-09-26_3501,2018-09-26,3501,維熹,twse,50.30,50.60,50.20,50.30,110304,5557259,-0.2,,,83,
2018-09-26_3504,2018-09-26,3504,揚明光,twse,89.40,91.20,87.00,87.00,4399567,389974729,-3.1,,,3326,
2018-09-26_3508,2018-09-26,3508,位速,tpex,40.55,41.25,39.80,40.55,1069000,43271400,-0.40,,101537737,705,
2018-09-26_3511,2018-09-26,3511,矽瑪,tpex,23.60,23.70,22.85,22.85,741000,17189200,-0.45,,44572945,516,
2018-09-26_3512,2018-09-26,3512,皇龍,tpex,33.40,33.80,33.20,33.25,35000,1168550,-0.10,,71000000,26,
2018-09-26_3515,2018-09-26,3515,華擎,twse,54.60,56.70,54.60,55.30,572004,31879630,1.1,,,448,
2018-09-26_3516,2018-09-26,3516,亞帝歐,tpex,12.25,13.30,12.00,12.70,140000,1793150,0.50,,51913216,60,
2018-09-26_3518,2018-09-26,3518,柏騰,twse,22.65,22.70,22.20,22.50,62259,1392301,0.0,,,52,
2018-09-26_3519,2018-09-26,3519,綠能,twse,11.70,11.80,11.50,11.70,656477,7647581,0.15,,,294,
2018-09-26_3520,2018-09-26,3520,振維,tpex,6.94,7.00,6.84,6.91,121000,836380,-0.03,,64032517,33,
2018-09-26_3521,2018-09-26,3521,鴻翊,tpex,12.50,13.00,12.50,12.95,29000,373800,0.25,,46730575,15,
2018-09-26_3522,2018-09-26,3522,御頂,tpex,25.35,25.80,25.05,25.40,20000,509400,0.00,,72600000,20,
2018-09-26_3523,2018-09-26,3523,迎輝,tpex,17.25,17.25,15.15,15.50,67000,1088650,-1.10,,48049780,26,
2018-09-26_3526,2018-09-26,3526,凡甲,tpex,56.10,57.40,56.10,57.40,32000,1822700,0.40,,65837193,25,
2018-09-26_3527,2018-09-26,3527,聚積,tpex,108.50,111.00,107.00,107.00,374000,40531000,-2.50,,40051510,311,
2018-09-26_3528,2018-09-26,3528,安馳,twse,33.45,33.45,33.30,33.40,30967,1033446,0.05,,,33,
2018-09-26_3529,2018-09-26,3529,力旺,tpex,295.00,296.00,278.00,292.00,391000,112138000,-3.00,,75790742,317,
2018-09-26_3530,2018-09-26,3530,晶相光,twse,96.50,98.50,94.60,94.60,26000,2496600,-1.6,,,26,
2018-09-26_3531,2018-09-26,3531,先益,tpex,21.20,21.20,20.95,21.05,19000,400200,-0.15,,61175011,11,
2018-09-26_3532,2018-09-26,3532,台勝科,twse,165.00,169.00,163.00,163.00,4454412,737895355,0.0,,,3434,
2018-09-26_3533,2018-09-26,3533,嘉澤,twse,206.00,208.50,200.00,200.50,1017043,205965143,-4.5,,,914,
2018-09-26_3535,2018-09-26,3535,晶彩科,twse,13.40,13.50,13.40,13.50,105100,1410340,0.05,,,46,
2018-09-26_3536,2018-09-26,3536,誠創,twse,9.91,9.97,9.86,9.86,187290,1851821,-0.09,,,78,
2018-09-26_3537,2018-09-26,3537,堡達,tpex,27.25,27.35,26.90,26.95,154000,4167850,-0.30,,48695220,107,
2018-09-26_3540,2018-09-26,3540,曜越,tpex,29.60,29.60,29.20,29.40,119000,3493100,0.10,,66613044,82,
2018-09-26_3541,2018-09-26,3541,西柏,tpex,58.80,59.00,58.70,58.90,64000,3767000,-0.40,,49321087,58,
2018-09-26_3545,2018-09-26,3545,敦泰,twse,24.45,24.65,24.35,24.40,535995,13131275,-0.1,,,378,
2018-09-26_3546,2018-09-26,3546,宇峻,tpex,69.60,70.70,69.60,70.30,93000,6521900,0.50,,41747917,67,
2018-09-26_3548,2018-09-26,3548,兆利,tpex,47.25,47.40,47.10,47.30,34000,1606850,0.05,,60551398,31,
2018-09-26_3550,2018-09-26,3550,聯穎,twse,17.90,18.05,17.90,18.00,93001,1669368,0.1,,,72,
2018-09-26_3551,2018-09-26,3551,世禾,tpex,34.90,35.00,34.50,34.95,45000,1565700,-0.05,,56774890,29,
2018-09-26_3552,2018-09-26,3552,同致,tpex,82.20,83.30,81.60,82.00,359000,29513200,0.00,,85592949,307,
2018-09-26_3556,2018-09-26,3556,禾瑞亞,tpex,47.30,47.60,47.30,47.35,55000,2610750,0.20,,59468675,43,
2018-09-26_3557,2018-09-26,3557,嘉威,twse,17.15,17.15,16.85,16.90,72866,1236447,-0.25,,,41,
2018-09-26_3558,2018-09-26,3558,神準,tpex,113.50,113.50,112.50,113.00,26000,2939500,1.00,,49060881,25,
2018-09-26_3562,2018-09-26,3562,頂晶科,tpex,14.00,14.00,13.60,14.00,52000,720050,0.00,,78090000,30,
2018-09-26_3563,2018-09-26,3563,牧德,tpex,390.00,401.50,390.00,393.00,686000,271218500,-1.00,,42608234,643,
2018-09-26_3567,2018-09-26,3567,逸昌,tpex,27.30,27.60,27.30,27.30,70000,1918100,0.00,,35474000,39,
2018-09-26_3570,2018-09-26,3570,大塚,tpex,47.60,48.70,47.60,48.25,50000,2414550,1.15,,17097000,44,
2018-09-26_3576,2018-09-26,3576,聯合再生,twse,10.60,10.70,10.40,10.45,7834190,82478678,-0.05,,,2248,
2018-09-26_3577,2018-09-26,3577,泓格,tpex,37.70,37.70,37.60,37.60,14000,527150,-0.10,,48058343,12,
2018-09-26_3579,2018-09-26,3579,尚志,twse,10.70,10.85,10.70,10.75,24000,258450,0.05,,,18,
2018-09-26_3580,2018-09-26,3580,友威科,tpex,31.45,31.45,30.25,30.90,57000,1760950,-0.65,,39470657,42,
2018-09-26_3581,2018-09-26,3581,博磊,tpex,17.80,17.80,17.60,17.60,62000,1092850,-0.10,,51776000,16,
2018-09-26_3583,2018-09-26,3583,辛耘,twse,65.20,65.40,64.20,64.70,174005,11267430,-0.6,,,135,
2018-09-26_3587,2018-09-26,3587,閎康,tpex,57.80,58.10,57.80,57.90,59000,3414500,-0.20,,62313157,51,
2018-09-26_3588,2018-09-26,3588,通嘉,twse,24.95,25.15,24.90,25.05,50000,1250300,0.1,,,30,
2018-09-26_3591,2018-09-26,3591,艾笛森,twse,14.65,14.65,14.50,14.50,86050,1250680,-0.15,,,44,
2018-09-26_3593,2018-09-26,3593,力銘,twse,6.50,6.61,6.50,6.51,127000,827160,-0.09,,,51,
2018-09-26_3594,2018-09-26,3594,磐儀,tpex,22.20,22.30,22.10,22.10,62000,1377200,-0.10,,64604571,38,
2018-09-26_3596,2018-09-26,3596,智易,twse,55.20,55.50,54.50,54.50,689508,37778392,-0.7,,,480,
2018-09-26_3605,2018-09-26,3605,宏致,twse,21.00,21.20,21.00,21.15,77000,1630500,0.15,,,46,
2018-09-26_3607,2018-09-26,3607,谷崧,twse,21.65,21.65,21.50,21.65,17000,367500,0.0,,,13,
2018-09-26_3609,2018-09-26,3609,東林,tpex,16.35,17.65,15.95,17.30,434000,7276100,1.20,,30339387,191,
2018-09-26_3611,2018-09-26,3611,鼎翰,tpex,238.00,239.00,236.50,238.50,16000,3813000,-1.00,,38555400,16,
2018-09-26_3615,2018-09-26,3615,安可,tpex,18.05,18.25,18.05,18.15,33000,599450,0.05,,68466976,27,
2018-09-26_3617,2018-09-26,3617,碩天,twse,88.00,88.50,87.70,88.00,40000,3522000,-0.4,,,23,
2018-09-26_3622,2018-09-26,3622,洋華,twse,17.10,17.20,17.10,17.20,226397,3879857,0.1,,,110,
2018-09-26_3623,2018-09-26,3623,富晶通,tpex,28.10,28.50,28.10,28.20,28000,792250,0.05,,29307588,24,
2018-09-26_3624,2018-09-26,3624,光頡,tpex,39.45,40.45,38.80,38.85,2056000,81540100,-0.50,,117340842,1322,
2018-09-26_3625,2018-09-26,3625,西勝,tpex,24.00,24.25,24.00,24.00,188000,4530600,-0.25,,82096002,83,
2018-09-26_3628,2018-09-26,3628,盈正,tpex,39.25,39.50,39.25,39.30,11000,432750,0.05,,45000000,11,
2018-09-26_3630,2018-09-26,3630,新鉅科,tpex,69.50,70.90,68.50,69.10,2881000,201132800,0.10,,160357848,1630,
2018-09-26_3631,2018-09-26,3631,晟楠,tpex,26.50,26.50,26.50,26.50,2000,53000,0.05,up,79920909,2,
2018-09-26_3632,2018-09-26,3632,研勤,tpex,13.50,13.55,13.50,13.50,12000,162100,0.15,,47189738,10,
2018-09-26_3642,2018-09-26,3642,駿熠電,tpex,19.20,19.20,17.90,17.95,1038000,19310100,-1.05,,33368642,452,
2018-09-26_3645,2018-09-26,3645,達邁,twse,57.10,58.40,57.10,57.90,539090,31184265,0.2,,,432,
2018-09-26_3646,2018-09-26,3646,艾恩特,tpex,18.50,18.50,18.45,18.45,22000,406450,0.00,,39061371,15,
2018-09-26_3652,2018-09-26,3652,精聯,tpex,18.60,18.60,18.50,18.50,9000,166900,-0.10,,47097500,9,
2018-09-26_3653,2018-09-26,3653,健策,twse,80.50,82.90,78.10,82.30,3678685,298968111,1.0,,,2756,
2018-09-26_3661,2018-09-26,3661,世芯-KY,twse,90.30,92.40,90.00,90.00,1161100,105585560,-0.8,,,952,
2018-09-26_3663,2018-09-26,3663,鑫科,tpex,19.75,19.80,19.30,19.30,69000,1341900,-0.45,,73498057,47,
2018-09-26_3664,2018-09-26,3664,安瑞-KY,tpex,10.95,10.95,10.80,10.80,77000,836250,-0.40,,52522461,38,
2018-09-26_3665,2018-09-26,3665,貿聯-KY,twse,153.50,157.00,152.50,152.50,1151273,177980769,-3.0,,,924,
2018-09-26_3666,2018-09-26,3666,光耀,tpex,16.15,16.45,16.10,16.30,57000,924750,0.25,,48299600,42,
2018-09-26_3669,2018-09-26,3669,圓展,twse,19.05,19.30,19.05,19.30,9000,173300,-0.1,,,6,
2018-09-26_3672,2018-09-26,3672,康聯訊,tpex,18.10,18.10,18.00,18.00,8000,144200,0.00,,33168375,5,
2018-09-26_3673,2018-09-26,3673,TPK-KY,twse,51.60,52.80,51.50,51.70,2855859,148939368,0.2,,,1739,
2018-09-26_3675,2018-09-26,3675,德微,tpex,43.30,43.60,43.10,43.60,21000,908550,0.30,,44428250,15,
2018-09-26_3679,2018-09-26,3679,新至陞,twse,79.10,80.40,76.50,77.70,52811,4108758,-2.9,,,62,
2018-09-26_3680,2018-09-26,3680,家登,tpex,32.20,32.20,31.80,32.00,33000,1055050,-0.25,,70560582,23,
2018-09-26_3682,2018-09-26,3682,亞太電,twse,7.03,7.05,6.96,6.96,2237683,15666136,-0.04,,,602,
2018-09-26_3684,2018-09-26,3684,榮昌,tpex,31.10,31.10,31.10,31.10,1000,31100,-0.20,down,24601536,1,
2018-09-26_3685,2018-09-26,3685,元創精密,tpex,45.00,47.00,44.65,46.70,45000,2091050,1.70,,79990000,30,
2018-09-26_3686,2018-09-26,3686,達能,twse,4.08,4.18,4.08,4.09,268360,1100322,0.01,,,94,
2018-09-26_3687,2018-09-26,3687,歐買尬,tpex,25.00,25.20,24.80,24.80,27000,672500,-0.40,,30059572,27,
2018-09-26_3689,2018-09-26,3689,湧德,tpex,27.95,28.00,27.95,27.95,42000,1175700,0.00,,69675807,32,
2018-09-26_3691,2018-09-26,3691,碩禾,tpex,130.50,131.50,130.00,130.00,134000,17511000,0.00,,60989036,110,
2018-09-26_3693,2018-09-26,3693,營邦,tpex,38.65,38.65,37.40,38.15,8000,305350,0.35,,38508694,8,
2018-09-26_3694,2018-09-26,3694,海華,twse,21.60,21.85,21.45,21.45,189000,4073650,-0.15,,,124,
2018-09-26_3698,2018-09-26,3698,隆達,twse,19.80,20.25,19.70,20.10,3925655,78594400,0.2,,,1722,
2018-09-26_3701,2018-09-26,3701,大眾控,twse,6.90,7.02,6.90,6.92,68828,478775,0.0,,,33,
2018-09-26_3703,2018-09-26,3703,欣陸,twse,13.90,14.10,13.90,14.05,1236343,17320801,0.2,,,402,
2018-09-26_3704,2018-09-26,3704,合勤控,twse,11.10,11.15,11.05,11.10,136000,1509600,0.0,,,87,
2018-09-26_3705,2018-09-26,3705,永信,twse,40.75,40.80,40.65,40.80,140795,5736864,0.05,,,82,
2018-09-26_3706,2018-09-26,3706,神達,twse,28.50,28.50,28.35,28.50,952044,27078293,0.0,,,515,
2018-09-26_3707,2018-09-26,3707,漢磊,tpex,23.65,24.00,23.20,24.00,3309000,78146200,0.35,,281101121,1849,
2018-09-26_3708,2018-09-26,3708,上緯投控,twse,72.00,75.50,71.60,75.50,10816208,795540403,6.8,,,7234,
2018-09-26_3709,2018-09-26,3709,鑫聯大投控,tpex,19.50,19.50,19.25,19.25,3000,58000,-0.25,,79569450,3,
2018-09-26_3710,2018-09-26,3710,連展投控,tpex,5.65,5.66,5.60,5.66,95000,535160,0.01,,207290721,35,
2018-09-26_3711,2018-09-26,3711,日月光投控,twse,74.00,74.60,74.00,74.10,2427302,180110995,-0.2,,,1186,
2018-09-26_4102,2018-09-26,4102,永日,tpex,15.50,15.50,15.35,15.40,5000,77250,-0.10,,42373443,4,
2018-09-26_4103,2018-09-26,4103,百略,tpex,84.20,84.30,84.10,84.20,331000,27865000,0.00,,109996975,99,
2018-09-26_4104,2018-09-26,4104,佳醫,twse,47.50,47.60,47.35,47.35,80497,3817556,-0.1,,,68,
2018-09-26_4105,2018-09-26,4105,東洋,tpex,85.70,85.70,84.70,84.90,160000,13581900,-0.20,,248649959,130,
2018-09-26_4106,2018-09-26,4106,雃博,twse,26.30,26.35,25.95,26.00,55600,1450220,-0.3,,,50,
2018-09-26_4107,2018-09-26,4107,邦特,tpex,94.60,95.80,93.60,93.60,637000,60047000,-1.00,,69298336,505,
2018-09-26_4108,2018-09-26,4108,懷特,twse,22.30,22.45,22.10,22.20,200425,4456980,0.0,,,134,
2018-09-26_4109,2018-09-26,4109,穆拉德加捷,tpex,12.50,12.55,12.35,12.40,199000,2475750,-0.10,,81377271,88,
2018-09-26_4111,2018-09-26,4111,濟生,tpex,23.80,23.85,23.80,23.85,50000,1191200,0.00,,56982985,23,
2018-09-26_4113,2018-09-26,4113,聯上,tpex,10.30,10.30,10.15,10.25,183000,1865550,0.05,,211138137,37,
2018-09-26_4114,2018-09-26,4114,健喬,tpex,27.95,28.20,27.75,27.80,632000,17677250,0.05,,201835069,418,
2018-09-26_4116,2018-09-26,4116,明基醫,tpex,32.90,32.90,32.55,32.80,24000,783350,0.20,,44566000,16,
2018-09-26_4119,2018-09-26,4119,旭富,twse,87.00,87.00,81.60,83.80,3251428,271056649,-3.8,,,2476,
2018-09-26_4120,2018-09-26,4120,友華,tpex,54.80,56.00,54.80,55.10,30000,1664900,0.70,,86747119,23,
2018-09-26_4121,2018-09-26,4121,優盛,tpex,12.30,12.30,12.10,12.20,113000,1374800,-0.05,,73316764,68,
2018-09-26_4123,2018-09-26,4123,晟德,tpex,74.80,75.20,73.60,73.70,1073000,79555100,-1.00,,347656055,799,
2018-09-26_4126,2018-09-26,4126,太醫,tpex,71.10,71.70,70.10,71.20,162000,11520700,-0.30,,66015216,115,
2018-09-26_4127,2018-09-26,4127,天良,tpex,12.10,12.20,11.95,11.95,189000,2274550,-0.10,,45760000,82,
2018-09-26_4128,2018-09-26,4128,中天,tpex,17.75,17.95,17.75,17.90,257000,4597050,0.15,,425342650,152,
2018-09-26_4129,2018-09-26,4129,聯合,tpex,42.05,42.30,41.75,41.80,179000,7513050,-0.25,,80450847,116,
2018-09-26_4130,2018-09-26,4130,健亞,tpex,34.40,34.50,33.65,34.50,1985000,68369750,3.10,,100806000,709,
2018-09-26_4131,2018-09-26,4131,晶宇,tpex,8.77,8.77,8.73,8.73,2000,17500,0.68,,48291934,2,
2018-09-26_4133,2018-09-26,4133,亞諾法,twse,34.95,34.95,34.90,34.90,5090,177763,-0.8,,,6,
2018-09-26_4137,2018-09-26,4137,麗豐-KY,twse,231.00,238.50,230.50,233.00,1086292,254202412,3.0,,,1005,
2018-09-26_4138,2018-09-26,4138,曜亞,tpex,51.10,51.10,50.70,50.80,38000,1934700,-0.10,,30000000,23,
2018-09-26_4139,2018-09-26,4139,馬光-KY,tpex,51.50,52.20,51.40,52.00,16000,829200,-0.30,,41962437,15,
2018-09-26_4141,2018-09-26,4141,龍燈-KY,twse,22.65,23.25,22.65,22.90,19250,442050,0.05,,,9,
2018-09-26_4142,2018-09-26,4142,國光生,twse,19.40,19.75,19.40,19.65,583999,11466129,0.05,,,310,
2018-09-26_4144,2018-09-26,4144,康聯-KY,twse,30.15,31.25,30.15,30.60,785050,24213607,0.45,,,389,
2018-09-26_4147,2018-09-26,4147,中裕,tpex,184.00,187.00,183.50,185.00,785000,145304500,1.50,,251033250,671,
2018-09-26_4148,2018-09-26,4148,全宇生技-KY,twse,84.60,85.60,84.50,85.10,131004,11167068,0.7,,,108,
2018-09-26_4153,2018-09-26,4153,鈺緯,tpex,32.20,32.60,32.00,32.55,28000,904800,0.45,,74366574,18,
2018-09-26_4154,2018-09-26,4154,康樂-KY,tpex,22.60,23.35,22.55,23.35,5000,113600,0.00,,24326000,3,
2018-09-26_4155,2018-09-26,4155,訊映,twse,25.10,25.55,25.10,25.50,60960,1547141,0.15,,,37,
2018-09-26_4157,2018-09-26,4157,太景*-KY,tpex,20.20,20.20,20.05,20.10,234000,4710250,-0.10,,716760425,121,
2018-09-26_4160,2018-09-26,4160,創源,tpex,28.70,28.90,28.50,28.90,29000,833500,0.50,,24247016,19,
2018-09-26_4161,2018-09-26,4161,聿新科,tpex,35.45,35.45,35.00,35.20,65000,2287400,-0.10,,53076736,37,
2018-09-26_4162,2018-09-26,4162,智擎,tpex,125.00,125.50,124.50,124.50,244000,30472000,-0.50,,147153840,208,
2018-09-26_4163,2018-09-26,4163,鐿鈦,tpex,94.00,94.00,93.20,93.20,17000,1589300,-0.70,,40238000,15,
2018-09-26_4164,2018-09-26,4164,承業醫,twse,37.30,37.30,36.90,36.95,113200,4189070,-0.1,,,83,
2018-09-26_4167,2018-09-26,4167,展旺,tpex,18.80,19.30,18.55,18.75,681000,12850850,-0.15,,248067211,357,
2018-09-26_4168,2018-09-26,4168,醣聯,tpex,28.50,29.30,28.20,28.90,441000,12687650,0.80,,76597956,315,
2018-09-26_4171,2018-09-26,4171,瑞基,tpex,30.55,30.55,28.85,29.95,532000,15766250,-1.60,,34340000,375,
2018-09-26_4173,2018-09-26,4173,久裕,tpex,18.40,18.40,18.15,18.20,46000,839050,-0.10,,44574355,32,
2018-09-26_4174,2018-09-26,4174,浩鼎,tpex,141.50,142.00,140.00,141.50,201000,28326500,-0.50,,173990674,166,
2018-09-26_4175,2018-09-26,4175,杏一,tpex,58.50,58.50,58.50,58.50,6000,351000,0.00,down,28240000,6,
2018-09-26_4180,2018-09-26,4180,安成藥,tpex,65.00,65.90,64.80,65.10,60000,3912000,0.10,,120342487,52,
2018-09-26_4183,2018-09-26,4183,福永生技,tpex,16.55,16.55,16.55,16.55,2000,33100,-0.25,down,23800000,1,
2018-09-26_4188,2018-09-26,4188,安克,tpex,29.50,29.50,29.30,29.35,53000,1557150,-0.15,,52912000,44,
2018-09-26_4190,2018-09-26,4190,佐登-KY,twse,105.00,106.50,101.50,101.50,683000,70868000,-3.5,,,500,
2018-09-26_4192,2018-09-26,4192,杏國,tpex,26.50,26.70,26.00,26.10,61000,1609300,-0.55,,69867000,50,
2018-09-26_4198,2018-09-26,4198,環瑞醫,tpex,12.50,13.00,12.50,12.80,7000,90200,-0.20,,42540000,5,
2018-09-26_4205,2018-09-26,4205,中華食,tpex,68.00,68.00,67.80,67.80,9000,611600,-0.40,,80701842,9,
2018-09-26_4207,2018-09-26,4207,環泰,tpex,12.75,12.85,12.70,12.75,56000,713800,0.00,,174207723,18,
2018-09-26_4303,2018-09-26,4303,信立,tpex,29.95,30.20,29.95,29.95,54000,1625550,0.00,,70000000,38,
2018-09-26_4304,2018-09-26,4304,勝昱,tpex,6.76,6.96,6.62,6.83,39000,260910,0.01,,36038065,17,
2018-09-26_4305,2018-09-26,4305,世坤,tpex,35.75,35.75,34.85,34.85,8000,280300,0.00,,55014000,8,
2018-09-26_4306,2018-09-26,4306,炎洲,twse,15.40,15.55,15.25,15.35,518705,7967267,0.0,,,273,
2018-09-26_4401,2018-09-26,4401,東隆興,tpex,50.10,50.60,48.00,48.25,520000,25503450,-1.75,,120286286,420,
2018-09-26_4414,2018-09-26,4414,如興,twse,13.40,13.50,13.30,13.30,1352197,18134319,-0.1,,,467,
2018-09-26_4416,2018-09-26,4416,三圓,tpex,77.30,77.30,77.30,77.30,1000,77300,-1.40,down,60015612,1,
2018-09-26_4417,2018-09-26,4417,金洲,tpex,37.75,37.85,37.55,37.55,57000,2150450,-0.20,,83971399,40,
2018-09-26_4419,2018-09-26,4419,元勝,tpex,9.70,9.70,9.70,9.70,19000,184300,-0.30,down,32578917,3,
2018-09-26_4420,2018-09-26,4420,光明,tpex,22.50,23.10,22.50,22.80,90000,2056150,0.20,,40455000,64,
2018-09-26_4426,2018-09-26,4426,利勤,twse,51.40,52.80,50.10,50.20,4881616,249198600,-1.8,,,3078,
2018-09-26_4429,2018-09-26,4429,聚紡,tpex,22.55,23.00,22.40,22.95,13000,294500,-0.05,,34350000,10,
2018-09-26_4430,2018-09-26,4430,耀億,tpex,27.70,27.70,27.55,27.70,23000,635650,0.00,,56273609,19,
2018-09-26_4432,2018-09-26,4432,銘旺實,tpex,42.40,43.40,39.70,39.70,1282000,53386350,-2.80,,50589000,913,
2018-09-26_4433,2018-09-26,4433,興采,tpex,26.20,26.20,25.15,25.15,81000,2080200,-1.05,,31499832,58,
2018-09-26_4438,2018-09-26,4438,廣越,twse,139.50,139.50,136.00,136.00,180110,24753180,-3.5,,,157,
2018-09-26_4502,2018-09-26,4502,健信,tpex,62.10,64.50,61.50,64.50,91000,5824600,5.80,,44303661,57,
2018-09-26_4503,2018-09-26,4503,金雨,tpex,27.00,27.05,26.30,26.90,21000,560750,-0.10,,39263326,19,
2018-09-26_4506,2018-09-26,4506,崇友,tpex,57.00,57.00,56.90,56.90,3000,170900,-0.10,,177012000,3,
2018-09-26_4510,2018-09-26,4510,高鋒,tpex,17.40,17.40,17.15,17.15,49000,844050,-0.25,,108010689,26,
2018-09-26_4513,2018-09-26,4513,福裕,tpex,15.40,15.60,15.35,15.55,448000,6942000,0.00,,76880300,242,
2018-09-26_4523,2018-09-26,4523,永彰,tpex,11.90,11.90,11.80,11.85,44000,523350,0.15,,64000000,15,
2018-09-26_4526,2018-09-26,4526,東台,twse,20.00,20.20,20.00,20.10,146124,2936691,0.05,,,90,
2018-09-26_4527,2018-09-26,4527,方土霖,tpex,31.80,31.80,31.55,31.70,44000,1394250,-0.20,,76152370,20,
2018-09-26_4528,2018-09-26,4528,江興鍛,tpex,52.30,54.30,52.00,54.00,491000,26259600,2.00,,76514268,409,
2018-09-26_4529,2018-09-26,4529,淳紳,tpex,23.05,24.70,23.00,24.50,295000,7091450,1.50,,82269796,230,
2018-09-26_4530,2018-09-26,4530,宏易,tpex,6.24,6.54,6.24,6.27,55000,355180,0.13,,46172276,18,
2018-09-26_4532,2018-09-26,4532,瑞智,twse,27.80,27.95,26.85,27.00,1952920,53152205,-0.7,,,1092,
2018-09-26_4533,2018-09-26,4533,協易機,tpex,11.55,11.55,11.35,11.45,146000,1664550,0.00,,158434110,63,
2018-09-26_4534,2018-09-26,4534,慶騰,tpex,9.64,10.40,9.50,10.40,1613000,16448870,0.92,,89193948,617,
2018-09-26_4535,2018-09-26,4535,至興,tpex,38.00,38.00,37.95,37.95,13000,493650,-0.05,,75661740,9,
2018-09-26_4536,2018-09-26,4536,拓凱,twse,92.80,92.90,91.50,91.80,64000,5885800,-0.1,,,59,
2018-09-26_4540,2018-09-26,4540,全球傳動,twse,90.90,91.50,90.10,90.20,196298,17788176,-0.7,,,168,
2018-09-26_4541,2018-09-26,4541,晟田,tpex,29.90,30.00,29.85,29.90,55000,1645600,-0.05,,69143426,28,
2018-09-26_4542,2018-09-26,4542,科嶠,tpex,23.05,23.50,23.05,23.50,9000,209250,0.00,,28285400,7,
2018-09-26_4543,2018-09-26,4543,萬在,tpex,24.75,25.25,24.60,24.80,83000,2065400,0.05,,56840000,45,
2018-09-26_4545,2018-09-26,4545,銘鈺,twse,31.45,32.10,31.20,31.70,22000,692500,0.0,,,17,
2018-09-26_4549,2018-09-26,4549,桓達,tpex,82.80,83.20,82.60,83.00,24000,1989100,0.60,,40389224,23,
2018-09-26_4550,2018-09-26,4550,長佳,tpex,17.25,17.25,17.00,17.00,3000,51450,0.00,,35226517,3,
2018-09-26_4551,2018-09-26,4551,智伸科,twse,81.60,82.90,80.50,80.50,195100,15843149,-1.9,,,150,
2018-09-26_4552,2018-09-26,4552,力達-KY,twse,61.70,64.10,61.30,63.50,750360,47222340,1.9,,,569,
2018-09-26_4554,2018-09-26,4554,橙的,tpex,18.15,18.20,18.15,18.20,3000,54500,0.40,,21374900,3,
2018-09-26_4555,2018-09-26,4555,氣立,twse,65.30,65.30,65.20,65.20,2000,130500,0.2,,,2,
2018-09-26_4556,2018-09-26,4556,旭然,tpex,34.75,34.75,34.40,34.40,11000,380700,-0.10,,35228000,10,
2018-09-26_4557,2018-09-26,4557,永新-KY,twse,66.00,66.50,66.00,66.00,26000,1720400,-0.1,,,19,
2018-09-26_4560,2018-09-26,4560,強信-KY,twse,51.00,52.60,51.00,52.00,140000,7297500,0.1,,,70,
2018-09-26_4561,2018-09-26,4561,健椿,tpex,31.80,32.10,31.20,31.25,76000,2385450,-0.80,,58521619,56,
2018-09-26_4562,2018-09-26,4562,穎漢,twse,37.20,37.40,37.05,37.40,43500,1619350,0.2,,,28,
2018-09-26_4563,2018-09-26,4563,百德,tpex,58.00,58.00,56.70,57.40,9000,516600,-0.10,,39950000,8,
2018-09-26_4566,2018-09-26,4566,時碩工業,twse,48.20,49.20,48.10,49.20,17000,819850,0.75,,,13,
2018-09-26_4609,2018-09-26,4609,唐鋒,tpex,12.60,12.70,12.45,12.45,19000,238150,-0.15,,47946820,14,
2018-09-26_4702,2018-09-26,4702,中美實,tpex,4.38,4.42,4.32,4.38,229000,999030,0.00,,225000000,70,
2018-09-26_4706,2018-09-26,4706,大恭,tpex,19.90,19.90,19.90,19.90,8000,159200,0.00,down,79030093,7,
2018-09-26_4707,2018-09-26,4707,磐亞,tpex,10.35,10.55,10.35,10.55,369000,3864600,0.25,,267819792,146,
2018-09-26_4711,2018-09-26,4711,永純,tpex,16.35,16.35,16.10,16.10,43000,693250,0.00,,61056000,15,
2018-09-26_4712,2018-09-26,4712,南璋,tpex,17.75,18.10,17.50,18.05,351000,6302150,0.20,,60524372,125,
2018-09-26_4714,2018-09-26,4714,永捷,tpex,13.30,13.45,13.30,13.45,293000,3908450,0.15,,102284117,87,
2018-09-26_4716,2018-09-26,4716,大立,tpex,20.75,21.40,20.75,20.75,466000,9929100,0.05,,75171561,61,
2018-09-26_4720,2018-09-26,4720,德淵,twse,13.40,13.45,13.35,13.35,22000,294500,-0.05,,,14,
