key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-01-04_3685,2017-01-04,3685,元創精密,tpex,53.00,57.90,53.00,57.90,291000,16512100,5.20,,80000000,188,
2017-01-04_3686,2017-01-04,3686,達能,twse,7.35,7.47,7.34,7.34,3719926,27544275,0.12,,,1242,
2017-01-04_3687,2017-01-04,3687,歐買尬,tpex,44.60,44.60,44.00,44.00,62000,2741700,,,30059572,50,
2017-01-04_3689,2017-01-04,3689,湧德,tpex,36.80,37.45,36.30,37.10,5095000,188048950,1.50,,69675807,2883,
2017-01-04_3691,2017-01-04,3691,碩禾,tpex,390.00,393.00,382.00,382.50,953000,370382500,,,60989036,854,
2017-01-04_3693,2017-01-04,3693,營邦,tpex,66.00,68.50,66.00,67.00,42000,2835000,1.00,,38535694,40,
2017-01-04_3694,2017-01-04,3694,海華,twse,14.15,14.55,14.10,14.50,371007,5333655,0.4,,,144,
2017-01-04_3698,2017-01-04,3698,隆達,twse,13.40,13.50,13.40,13.45,583300,7838883,0.05,,,269,
2017-01-04_3701,2017-01-04,3701,大眾控,twse,6.99,6.99,6.89,6.89,56377,389667,-0.05,,,72,
2017-01-04_3702,2017-01-04,3702,大聯大,twse,37.85,38.00,37.45,38.00,3451635,130369980,0.25,,,2248,
2017-01-04_3703,2017-01-04,3703,欣陸,twse,10.55,10.65,10.55,10.55,200220,2122210,0.0,,,57,
2017-01-04_3704,2017-01-04,3704,合勤控,twse,14.55,14.55,14.40,14.40,126802,1833364,-0.1,,,98,
2017-01-04_3705,2017-01-04,3705,永信,twse,45.90,45.95,45.50,45.90,77600,3544646,0.1,,,75,
2017-01-04_3706,2017-01-04,3706,神達,twse,31.00,32.20,30.95,31.85,6448085,204504226,1.0,,,2843,
2017-01-04_3707,2017-01-04,3707,漢磊,tpex,10.15,11.10,10.15,10.65,4307000,46514450,0.55,,168670154,1230,
2017-01-04_3708,2017-01-04,3708,上緯投控,twse,74.80,74.90,73.90,74.00,199348,14814752,-0.1,,,176,
2017-01-04_4102,2017-01-04,4102,永日,tpex,16.95,16.95,16.80,16.90,27000,455250,0.00,,42373443,18,
2017-01-04_4103,2017-01-04,4103,百略,tpex,74.40,74.80,74.40,74.80,6000,447600,0.40,,109996975,6,
2017-01-04_4104,2017-01-04,4104,佳醫,twse,45.85,45.85,45.60,45.65,171698,7847025,-0.1,,,139,
2017-01-04_4105,2017-01-04,4105,東洋,tpex,103.00,103.50,101.00,101.00,1173000,119770000,,,248649959,843,
2017-01-04_4106,2017-01-04,4106,雃博,twse,34.05,34.05,33.60,33.85,112603,3801629,-0.1,,,98,
2017-01-04_4107,2017-01-04,4107,邦特,tpex,118.50,119.50,118.50,118.50,156000,18535500,0.00,,69298336,133,
2017-01-04_4108,2017-01-04,4108,懷特,twse,31.20,31.25,30.70,30.70,952105,29471500,-0.1,,,545,
2017-01-04_4109,2017-01-04,4109,穆拉德,tpex,20.00,21.15,20.00,20.60,982000,20143050,0.60,,78753491,263,
2017-01-04_4111,2017-01-04,4111,濟生,tpex,22.20,22.20,22.00,22.00,27000,595850,,,56982985,21,
2017-01-04_4113,2017-01-04,4113,聯上,tpex,9.15,9.15,9.06,9.07,76000,690900,,,205764581,37,
2017-01-04_4114,2017-01-04,4114,健喬,tpex,30.15,30.15,29.90,30.10,196000,5877250,0.00,,166444958,133,
2017-01-04_4116,2017-01-04,4116,明基醫,tpex,38.50,38.50,37.90,38.00,52000,1978500,,,44246000,40,
2017-01-04_4119,2017-01-04,4119,旭富,twse,76.10,76.20,75.60,75.70,370905,28138993,-0.1,,,323,
2017-01-04_4120,2017-01-04,4120,友華,tpex,61.40,61.80,60.90,60.90,154000,9427100,,,86747119,100,
2017-01-04_4121,2017-01-04,4121,優盛,tpex,12.15,12.15,12.00,12.00,77000,926000,0.00,,73316764,53,
2017-01-04_4123,2017-01-04,4123,晟德,tpex,61.60,61.80,61.30,61.30,170000,10467100,0.10,,291797479,153,
2017-01-04_4126,2017-01-04,4126,太醫,tpex,84.50,84.70,83.40,83.60,144000,12060800,,,66015216,138,
2017-01-04_4127,2017-01-04,4127,天良,tpex,17.85,17.85,17.65,17.75,182000,3227750,,,45760000,93,
2017-01-04_4128,2017-01-04,4128,中天,tpex,23.20,23.35,23.05,23.05,326000,7546500,,,425342650,183,
2017-01-04_4129,2017-01-04,4129,聯合,tpex,60.40,60.60,60.20,60.40,173000,10451300,0.20,,71746847,138,
2017-01-04_4130,2017-01-04,4130,健亞,tpex,39.60,40.10,39.50,39.50,497000,19752850,0.10,,100806000,377,
2017-01-04_4133,2017-01-04,4133,亞諾法,twse,36.95,36.95,36.50,36.70,35074,1283864,0.2,,,31,
2017-01-04_4137,2017-01-04,4137,麗豐-KY,twse,151.50,158.00,149.50,157.00,1803421,280041097,6.0,,,1477,
2017-01-04_4138,2017-01-04,4138,曜亞,tpex,53.80,53.90,53.50,53.70,24000,1290600,0.20,,30000000,23,
2017-01-04_4139,2017-01-04,4139,馬光-KY,tpex,30.10,30.70,30.00,30.70,11000,331650,0.20,,38147670,9,
2017-01-04_4141,2017-01-04,4141,龍燈-KY,twse,32.95,33.25,32.85,33.00,72000,2376950,-0.15,,,59,
2017-01-04_4142,2017-01-04,4142,國光生,twse,22.85,23.00,22.80,22.90,256003,5858969,0.15,,,134,
2017-01-04_4144,2017-01-04,4144,康聯-KY,twse,49.65,50.00,49.30,49.45,139000,6889700,-0.2,,,89,
2017-01-04_4147,2017-01-04,4147,中裕,tpex,168.00,168.50,165.00,165.00,687000,114296500,,,249876750,605,
2017-01-04_4152,2017-01-04,4152,台微體,tpex,117.50,117.50,115.00,117.00,57000,6605500,2.00,,55728585,52,
2017-01-04_4153,2017-01-04,4153,鈺緯,tpex,35.80,36.20,35.70,36.00,55000,1978300,0.25,,44393402,49,
2017-01-04_4154,2017-01-04,4154,康樂-KY,tpex,19.95,19.95,19.80,19.95,21000,417250,0.05,,19526000,15,
2017-01-04_4157,2017-01-04,4157,太景*-KY,tpex,27.35,27.45,27.20,27.25,395000,10787350,0.10,,716760425,201,
2017-01-04_4160,2017-01-04,4160,創源,tpex,28.70,28.70,28.00,28.00,17000,478500,0.00,,24247016,12,
2017-01-04_4161,2017-01-04,4161,聿新科,tpex,57.60,58.20,57.40,57.90,148000,8554300,0.50,,51629329,98,
2017-01-04_4162,2017-01-04,4162,智擎,tpex,188.00,192.00,186.50,188.00,2113000,399989500,6.50,,122459200,1772,
2017-01-04_4163,2017-01-04,4163,鐿鈦,tpex,151.50,154.00,151.50,153.00,131000,19990000,2.50,,40238000,121,
2017-01-04_4164,2017-01-04,4164,承業醫,twse,44.60,45.10,44.00,44.10,134356,5978598,-0.35,,,104,
2017-01-04_4167,2017-01-04,4167,展旺,tpex,27.45,27.50,27.15,27.15,426000,11643150,,,246531250,213,
2017-01-04_4168,2017-01-04,4168,醣聯,tpex,33.00,33.35,32.90,33.25,70000,2317950,0.25,,76993456,58,
2017-01-04_4171,2017-01-04,4171,瑞基,tpex,19.80,20.00,19.60,19.80,19000,375250,,,34340000,14,
2017-01-04_4173,2017-01-04,4173,久裕,tpex,18.95,18.95,18.70,18.85,68000,1281750,0.10,,44574355,38,
2017-01-04_4174,2017-01-04,4174,浩鼎,tpex,288.00,292.00,280.50,281.50,1611000,459224500,,,171583880,1414,
2017-01-04_4180,2017-01-04,4180,安成藥,tpex,104.50,105.00,103.00,104.00,134000,13908000,0.00,,127329033,110,
2017-01-04_4188,2017-01-04,4188,安克,tpex,30.20,30.20,30.10,30.20,53000,1597400,0.00,,52670000,27,
2017-01-04_4190,2017-01-04,4190,佐登-KY,twse,84.10,84.90,84.10,84.40,53980,4563625,0.4,,,56,
2017-01-04_4192,2017-01-04,4192,杏國,tpex,28.50,28.65,28.50,28.65,20000,571300,0.20,,69867000,15,
2017-01-04_4198,2017-01-04,4198,環瑞醫,tpex,27.50,28.80,27.50,28.00,350000,9819550,0.50,,141800000,238,
2017-01-04_4205,2017-01-04,4205,中華食,tpex,49.50,49.50,49.40,49.40,13000,643150,,,72704362,10,
2017-01-04_4207,2017-01-04,4207,環泰,tpex,11.30,11.45,11.20,11.40,73000,829200,0.35,,173617169,28,
2017-01-04_4303,2017-01-04,4303,信立,tpex,18.25,18.80,17.80,18.50,244000,4480100,0.15,,72821000,116,
2017-01-04_4304,2017-01-04,4304,勝昱,tpex,7.84,7.84,7.84,7.84,1000,7840,,flat,51333500,1,
2017-01-04_4305,2017-01-04,4305,世坤,tpex,29.35,29.70,29.30,29.30,5000,146950,,,55014000,5,
2017-01-04_4306,2017-01-04,4306,炎洲,twse,12.20,12.45,12.15,12.30,864063,10673012,0.1,,,219,
2017-01-04_4401,2017-01-04,4401,東隆興,tpex,81.50,82.60,81.50,81.60,76000,6233300,,,120286286,59,
2017-01-04_4402,2017-01-04,4402,福大,tpex,4.50,4.55,4.50,4.55,30000,135550,0.04,,45991830,6,
2017-01-04_4414,2017-01-04,4414,如興,twse,17.60,17.65,17.55,17.65,244014,4293641,0.05,,,107,
2017-01-04_4415,2017-01-04,4415,台原藥,tpex,7.40,7.40,7.40,7.40,8000,59200,,flat,83623891,2,
2017-01-04_4416,2017-01-04,4416,三圓,tpex,73.00,75.00,73.00,73.10,6000,444100,0.10,,60015612,5,
2017-01-04_4417,2017-01-04,4417,金洲,tpex,42.20,42.35,41.90,42.00,235000,9878250,0.15,,82334764,129,
2017-01-04_4419,2017-01-04,4419,松懋,tpex,3.33,3.41,3.33,3.41,3000,10070,,,29578917,2,
2017-01-04_4420,2017-01-04,4420,光明,tpex,27.25,27.40,27.20,27.20,20000,545950,0.00,,40455000,16,
2017-01-04_4426,2017-01-04,4426,利勤,twse,107.00,108.00,106.50,106.50,151300,16187700,-0.5,,,134,
2017-01-04_4429,2017-01-04,4429,聚紡,tpex,22.70,22.90,22.65,22.90,9000,204950,,,34350000,4,
2017-01-04_4430,2017-01-04,4430,耀億,tpex,24.20,24.25,24.00,24.10,73000,1760850,,,56273609,11,
2017-01-04_4432,2017-01-04,4432,銘旺實,tpex,45.80,45.80,45.10,45.30,9000,408450,,,50589000,9,
2017-01-04_4433,2017-01-04,4433,興采,tpex,24.35,24.50,24.25,24.25,6000,146300,0.10,,31560432,6,
2017-01-04_4438,2017-01-04,4438,廣越,twse,145.50,145.50,143.50,143.50,43120,6236900,-2.0,,,43,
2017-01-04_4502,2017-01-04,4502,健信,tpex,41.30,41.30,39.90,40.00,11000,444800,,,42395848,10,
2017-01-04_4503,2017-01-04,4503,金雨,tpex,22.90,22.90,21.90,21.90,44000,982700,,,30763326,26,
2017-01-04_4506,2017-01-04,4506,崇友,tpex,35.00,35.15,34.90,35.00,46000,1611400,0.00,,196680000,28,
2017-01-04_4510,2017-01-04,4510,高鋒,tpex,17.55,17.55,17.25,17.45,170000,2954100,0.00,,108010689,82,
2017-01-04_4513,2017-01-04,4513,福裕,tpex,9.45,9.45,9.30,9.45,15000,140300,0.00,,76880300,7,
2017-01-04_4523,2017-01-04,4523,永彰,tpex,18.45,18.45,18.30,18.45,55000,1010650,0.25,,64000000,39,
2017-01-04_4526,2017-01-04,4526,東台,twse,21.35,21.35,21.20,21.25,142224,3023457,-0.1,,,88,
2017-01-04_4527,2017-01-04,4527,方土霖,tpex,28.60,28.70,28.55,28.70,43000,1230600,0.20,,76152370,30,
2017-01-04_4528,2017-01-04,4528,江興鍛,tpex,44.80,45.40,44.50,44.65,244000,10967300,,,76514268,165,
2017-01-04_4529,2017-01-04,4529,昶洧,tpex,39.00,39.00,38.00,38.30,605000,23261800,0.05,,80643796,405,
2017-01-04_4530,2017-01-04,4530,宏易,tpex,6.10,6.19,6.00,6.15,70000,424530,0.05,,46172276,35,
2017-01-04_4532,2017-01-04,4532,瑞智,twse,32.60,32.60,32.10,32.15,1359570,43908971,-0.15,,,875,
2017-01-04_4533,2017-01-04,4533,協易機,tpex,13.90,13.90,13.75,13.85,80000,1104450,0.00,,160434110,53,
2017-01-04_4534,2017-01-04,4534,慶騰,tpex,29.05,29.80,29.05,29.40,716000,21141600,0.40,,81440841,451,
2017-01-04_4535,2017-01-04,4535,至興,tpex,43.50,43.85,43.00,43.85,175000,7589100,0.35,,75661740,92,
2017-01-04_4536,2017-01-04,4536,拓凱,twse,101.50,101.50,101.00,101.50,10000,1012000,1.0,,,10,
2017-01-04_4541,2017-01-04,4541,晟田,tpex,24.50,26.65,24.50,26.65,18000,469750,,,54143426,16,
2017-01-04_4542,2017-01-04,4542,科嶠,tpex,18.05,18.10,17.75,17.75,27000,486750,,,28285400,14,
2017-01-04_4543,2017-01-04,4543,萬在,tpex,20.65,20.75,20.50,20.75,6000,123600,0.00,,56720000,6,
2017-01-04_4545,2017-01-04,4545,銘鈺,twse,42.50,42.95,42.40,42.40,30403,1296536,0.05,,,30,
2017-01-04_4549,2017-01-04,4549,桓達,tpex,90.30,90.30,87.80,88.90,86000,7605400,,,38465928,69,
2017-01-04_4550,2017-01-04,4550,長佳,tpex,23.45,23.60,23.30,23.35,71000,1664900,0.00,,33505210,41,
2017-01-04_4551,2017-01-04,4551,智伸科,twse,133.50,134.50,131.00,133.00,131049,17419017,1.5,,,115,
2017-01-04_4552,2017-01-04,4552,力達-KY,twse,111.00,111.50,110.00,110.00,276286,30519102,-1.0,,,188,
2017-01-04_4554,2017-01-04,4554,橙的,tpex,48.15,49.00,48.10,48.70,32000,1552050,,,21239900,26,
2017-01-04_4555,2017-01-04,4555,氣立,twse,61.00,61.00,60.60,60.60,3000,182300,0.5,,,3,
2017-01-04_4556,2017-01-04,4556,旭然,tpex,30.00,30.50,30.00,30.50,2000,60500,1.15,,35228000,2,
2017-01-04_4557,2017-01-04,4557,永新-KY,twse,74.00,74.60,73.30,73.60,518009,38253359,-0.2,,,331,
2017-01-04_4609,2017-01-04,4609,唐鋒,tpex,8.19,8.50,8.15,8.32,231000,1918340,0.22,,47946820,90,
2017-01-04_4706,2017-01-04,4706,大恭,tpex,23.90,23.90,23.60,23.75,58000,1376300,0.00,,79030093,40,
2017-01-04_4707,2017-01-04,4707,磐亞,tpex,9.39,9.65,9.39,9.52,333000,3165060,0.14,,225608966,70,
2017-01-04_4711,2017-01-04,4711,永純,tpex,21.30,21.30,21.10,21.30,65000,1379700,0.15,,61056000,48,
2017-01-04_4712,2017-01-04,4712,南璋,tpex,18.75,19.00,18.35,18.70,405000,7567050,,,60524372,221,
2017-01-04_4714,2017-01-04,4714,永捷,tpex,15.00,15.10,14.70,14.95,2731000,40729600,0.05,,67618498,1134,
2017-01-04_4716,2017-01-04,4716,大立,tpex,11.35,11.40,11.30,11.40,63000,716350,0.00,,74397877,33,
2017-01-04_4720,2017-01-04,4720,德淵,twse,15.00,15.00,14.85,15.00,112866,1678103,0.1,,,43,
2017-01-04_4721,2017-01-04,4721,美琪瑪,tpex,31.70,33.25,31.60,32.40,2497000,81952300,1.15,,74986304,1639,
2017-01-04_4722,2017-01-04,4722,國精化,twse,34.00,34.50,34.00,34.40,345975,11881636,0.4,,,200,
2017-01-04_4725,2017-01-04,4725,信昌化,twse,24.10,24.20,23.35,24.20,5684550,135445760,0.25,,,2745,
2017-01-04_4726,2017-01-04,4726,永昕,tpex,34.60,34.80,34.20,34.55,175000,6057350,0.35,,112025000,114,
2017-01-04_4728,2017-01-04,4728,雙美,tpex,41.90,41.90,41.25,41.55,148000,6149600,,,54463000,109,
2017-01-04_4729,2017-01-04,4729,熒茂,tpex,18.50,19.00,18.20,18.55,966000,18058300,0.30,,104402000,531,
2017-01-04_4735,2017-01-04,4735,豪展,tpex,35.85,36.15,35.80,36.10,137000,4928250,0.25,,34111375,102,
2017-01-04_4736,2017-01-04,4736,泰博,tpex,108.50,110.00,108.00,109.50,329000,35983500,1.50,,74597842,259,
2017-01-04_4737,2017-01-04,4737,華廣,twse,56.00,58.60,56.00,58.60,420467,24325810,2.6,,,327,
2017-01-04_4739,2017-01-04,4739,康普,tpex,41.80,42.95,41.60,41.90,654000,27747550,0.80,,75725410,489,
2017-01-04_4743,2017-01-04,4743,合一,tpex,33.85,34.25,33.80,33.80,193000,6545850,0.00,,195172229,140,
2017-01-04_4745,2017-01-04,4745,合富-KY,tpex,50.20,50.20,49.10,49.15,136000,6719250,,,57683085,103,
2017-01-04_4746,2017-01-04,4746,台耀,twse,98.70,99.60,97.60,98.10,495874,48845789,-0.2,,,380,
2017-01-04_4747,2017-01-04,4747,強生,tpex,36.40,36.40,36.25,36.40,16000,582100,0.00,,30018750,14,
2017-01-04_4754,2017-01-04,4754,國碳科,tpex,53.10,53.10,52.30,53.00,29000,1527800,,,15634340,23,
2017-01-04_4755,2017-01-04,4755,三福化,twse,30.80,31.30,30.80,31.10,52049,1610973,0.3,,,37,
2017-01-04_4762,2017-01-04,4762,三汰-KY,tpex,54.20,54.30,54.00,54.00,10000,541500,0.00,,18700000,8,
2017-01-04_4763,2017-01-04,4763,材料*-KY,twse,119.00,120.00,118.50,119.50,59043,7022617,0.5,,,48,
2017-01-04_4803,2017-01-04,4803,VHQ-KY,tpex,181.00,181.00,175.00,177.00,366000,64873000,,,32277001,322,
2017-01-04_4804,2017-01-04,4804,大略-KY,tpex,79.80,80.90,79.80,80.60,315000,25301800,1.10,,36031920,227,
2017-01-04_4806,2017-01-04,4806,昇華,tpex,64.00,66.60,64.00,66.60,19000,1239300,,,25500000,17,
2017-01-04_4903,2017-01-04,4903,聯光通,tpex,33.45,33.50,33.05,33.50,423000,14095000,0.00,,90148327,169,
2017-01-04_4904,2017-01-04,4904,遠傳,twse,72.10,72.90,71.90,72.80,3556127,258111645,1.1,,,1657,
2017-01-04_4905,2017-01-04,4905,台聯電,tpex,44.75,44.90,44.70,44.90,54000,2418900,0.15,,49422516,37,
2017-01-04_4906,2017-01-04,4906,正文,twse,24.00,24.30,23.90,24.15,2403079,57907744,0.25,,,1087,
2017-01-04_4907,2017-01-04,4907,富宇,tpex,10.45,10.45,10.45,10.45,1000,10450,,flat,118145778,1,
2017-01-04_4908,2017-01-04,4908,前鼎,tpex,17.10,17.25,17.05,17.15,41000,701850,0.05,,77686657,23,
2017-01-04_4909,2017-01-04,4909,新復興,tpex,21.50,21.70,21.50,21.60,47000,1014150,0.10,,93356864,33,
2017-01-04_4911,2017-01-04,4911,德英,tpex,79.50,81.00,79.40,81.00,13000,1040600,1.00,,55660000,13,
2017-01-04_4912,2017-01-04,4912,聯德控股-KY,twse,78.90,78.90,77.70,78.00,16000,1249000,0.2,,,15,
2017-01-04_4915,2017-01-04,4915,致伸,twse,43.75,43.75,42.90,42.90,1929540,83189463,-0.7,,,1309,
2017-01-04_4916,2017-01-04,4916,事欣科,twse,33.10,33.25,32.80,32.80,195400,6441955,0.0,,,143,
2017-01-04_4919,2017-01-04,4919,新唐,twse,39.00,39.80,38.90,39.20,1637844,64513233,0.5,,,1055,
2017-01-04_4924,2017-01-04,4924,欣厚-KY,tpex,10.20,10.20,9.92,9.93,42000,419150,,,37164409,23,
2017-01-04_4927,2017-01-04,4927,泰鼎-KY,twse,30.30,30.40,30.20,30.40,94007,2850681,0.1,,,51,
2017-01-04_4930,2017-01-04,4930,燦星網,twse,13.15,13.20,13.10,13.15,178501,2346711,0.05,,,53,
2017-01-04_4933,2017-01-04,4933,友輝,tpex,22.80,22.80,22.45,22.60,101000,2277950,,,77331675,69,
2017-01-04_4934,2017-01-04,4934,太極,twse,14.70,15.15,14.55,14.65,8554205,127382698,0.2,,,2672,
2017-01-04_4935,2017-01-04,4935,茂林-KY,twse,68.80,69.50,68.00,68.20,1441350,98806279,-0.1,,,1065,
2017-01-04_4938,2017-01-04,4938,和碩,twse,78.40,79.70,78.00,79.20,6374048,505041670,0.8,,,3666,
2017-01-04_4939,2017-01-04,4939,亞電,tpex,8.70,8.80,8.65,8.66,101000,881970,,,98200868,48,
2017-01-04_4942,2017-01-04,4942,嘉彰,twse,26.55,26.55,26.25,26.30,59000,1554950,0.05,,,38,
2017-01-04_4943,2017-01-04,4943,康控-KY,twse,62.30,62.40,60.00,61.00,431100,26299020,-1.3,,,240,
2017-01-04_4944,2017-01-04,4944,兆遠,tpex,8.11,8.25,8.11,8.16,433000,3544390,0.11,,211767563,149,
2017-01-04_4946,2017-01-04,4946,辣椒,tpex,31.40,31.45,30.80,31.30,67000,2086100,0.30,,27320796,59,
2017-01-04_4947,2017-01-04,4947,昂寶-KY,tpex,222.00,222.00,215.00,215.50,542000,117814500,,,53913690,486,
2017-01-04_4950,2017-01-04,4950,牧東,tpex,18.95,19.00,18.70,18.95,81000,1531400,0.00,,47900000,42,
2017-01-04_4952,2017-01-04,4952,凌通,twse,37.65,38.35,37.65,38.15,695000,26438950,0.5,,,387,
2017-01-04_4953,2017-01-04,4953,緯軟,tpex,21.65,22.50,21.65,22.10,28000,618400,0.35,,43878322,17,
2017-01-04_4956,2017-01-04,4956,光鋐,twse,22.90,23.25,22.30,22.30,22890804,522292742,0.25,,,7415,
2017-01-04_4958,2017-01-04,4958,臻鼎-KY,twse,64.20,64.20,63.60,63.80,1034293,65998822,0.0,,,706,
2017-01-04_4960,2017-01-04,4960,誠美材,twse,14.15,14.25,14.00,14.10,26389759,352272350,0.35,,,2559,
2017-01-04_4965,2017-01-04,4965,商店街,tpex,80.50,81.80,80.50,81.50,10000,809900,,,21602249,10,
2017-01-04_4966,2017-01-04,4966,譜瑞-KY,tpex,316.00,318.50,315.50,315.50,178000,56375500,0.00,,77300966,165,
2017-01-04_4968,2017-01-04,4968,立積,twse,58.00,58.50,58.00,58.50,141500,8249100,0.9,,,119,
2017-01-04_4971,2017-01-04,4971,IET-KY,tpex,82.30,86.80,82.30,86.00,970000,82939000,3.40,,36134043,730,
2017-01-04_4972,2017-01-04,4972,湯石照明,tpex,34.40,34.70,34.30,34.40,15000,516350,,,39174127,11,
2017-01-04_4973,2017-01-04,4973,廣穎,tpex,20.35,20.45,20.30,20.45,72000,1465050,0.20,,64906525,40,
2017-01-04_4974,2017-01-04,4974,亞泰,tpex,34.05,34.25,34.05,34.10,65000,2218600,,,61957664,51,
2017-01-04_4976,2017-01-04,4976,佳凌,twse,23.75,24.90,23.75,24.75,1083201,26597963,1.0,,,541,
2017-01-04_4977,2017-01-04,4977,眾達-KY,twse,88.50,90.10,87.10,87.70,1664535,147736254,-0.8,,,1292,
2017-01-04_4979,2017-01-04,4979,華星光,tpex,34.60,34.90,33.60,34.40,2712000,92821500,,,73857712,1606,
2017-01-04_4984,2017-01-04,4984,科納-KY,twse,60.50,60.80,59.90,60.10,613100,36940519,-0.5,,,477,
2017-01-04_4987,2017-01-04,4987,科誠,tpex,46.25,46.25,46.05,46.10,19000,875300,,,25200000,16,
2017-01-04_4991,2017-01-04,4991,環宇-KY,tpex,64.10,64.30,63.60,63.60,136000,8662200,0.00,,74387341,120,
2017-01-04_4994,2017-01-04,4994,傳奇,twse,69.90,70.00,68.50,68.90,220100,15200190,-0.3,,,173,
2017-01-04_4995,2017-01-04,4995,晶達,tpex,30.60,30.70,30.30,30.70,24000,730800,,,34131100,19,
2017-01-04_4999,2017-01-04,4999,鑫禾,twse,52.80,53.20,52.60,53.10,91127,4816781,0.3,,,99,
2017-01-04_5007,2017-01-04,5007,三星,twse,54.00,54.00,53.70,53.70,80573,4332784,-1.1,,,66,
2017-01-04_5009,2017-01-04,5009,榮剛,tpex,19.15,19.40,19.15,19.40,2039000,39359300,0.25,,466735991,670,
2017-01-04_5011,2017-01-04,5011,久陽,tpex,17.30,17.60,16.75,17.30,41000,704100,,,41135869,34,
2017-01-04_5013,2017-01-04,5013,強新,tpex,28.65,28.80,28.65,28.80,29000,833200,,,111180000,18,
2017-01-04_5014,2017-01-04,5014,建錩,tpex,9.92,10.15,9.92,9.96,618000,6163890,0.04,,165333054,142,
2017-01-04_5015,2017-01-04,5015,華祺,tpex,23.30,23.35,23.30,23.35,75000,1750600,0.10,,60639189,28,
2017-01-04_5016,2017-01-04,5016,松和,tpex,34.40,34.40,33.70,33.90,136000,4633900,0.40,,49622076,95,
2017-01-04_5102,2017-01-04,5102,富強,tpex,14.05,14.05,13.95,14.00,28000,393150,,,64085067,8,
2017-01-04_5201,2017-01-04,5201,凱衛,tpex,31.80,31.95,31.10,31.20,689000,21678550,,,30674600,493,
2017-01-04_5202,2017-01-04,5202,力新,tpex,22.10,23.25,22.10,22.80,380000,8557350,,,59094000,213,
2017-01-04_5203,2017-01-04,5203,訊連,twse,73.50,73.70,72.30,73.40,93710,6827552,-0.3,,,92,
2017-01-04_5206,2017-01-04,5206,坤悅,tpex,7.91,8.09,7.91,8.09,51000,411200,0.14,,148500000,24,
2017-01-04_5210,2017-01-04,5210,寶碩,tpex,6.42,6.46,6.40,6.43,56000,360080,0.01,,65699779,23,
2017-01-04_5211,2017-01-04,5211,蒙恬,tpex,19.90,20.25,19.90,20.15,63000,1265300,0.30,,32024727,53,
2017-01-04_5212,2017-01-04,5212,凌網,tpex,19.70,19.70,18.40,19.20,220000,4226700,0.40,,34633000,134,
2017-01-04_5213,2017-01-04,5213,亞昕,tpex,13.10,13.15,13.05,13.10,91000,1192350,0.00,,380090374,41,
2017-01-04_5215,2017-01-04,5215,科嘉-KY,twse,28.25,28.45,27.70,27.70,76000,2136300,-0.45,,,54,
2017-01-04_5225,2017-01-04,5225,東科-KY,twse,31.50,31.50,31.25,31.50,52000,1633350,0.0,,,37,
2017-01-04_5227,2017-01-04,5227,立凱-KY,tpex,33.00,33.90,32.40,32.80,1796000,59180550,1.35,,210573654,1048,
2017-01-04_5230,2017-01-04,5230,雷笛克光學,tpex,46.10,46.55,46.00,46.40,250000,11574500,0.30,,49481738,158,
2017-01-04_5234,2017-01-04,5234,達興材料,twse,36.50,36.60,36.20,36.50,26050,948274,0.2,,,25,
2017-01-04_5243,2017-01-04,5243,乙盛-KY,twse,39.80,40.85,39.15,39.15,2139980,85509568,0.3,,,1367,
2017-01-04_5245,2017-01-04,5245,智晶,tpex,120.00,122.00,119.00,119.00,53000,6363000,0.00,,44326000,50,
2017-01-04_5251,2017-01-04,5251,天鉞電,tpex,29.80,30.10,29.75,30.10,53000,1584350,0.35,,30556677,33,
2017-01-04_5255,2017-01-04,5255,美桀,tpex,30.30,30.30,29.85,29.95,87000,2613800,,,38075800,71,
2017-01-04_5258,2017-01-04,5258,虹堡,twse,40.10,41.00,40.00,40.20,662257,26784781,0.1,,,457,
2017-01-04_5259,2017-01-04,5259,奕智博,twse,4.60,4.88,4.60,4.88,11303,53259,0.19,,,9,
2017-01-04_5263,2017-01-04,5263,智崴,tpex,214.00,223.00,213.00,218.00,317000,68913500,5.50,,44677977,266,
2017-01-04_5264,2017-01-04,5264,鎧勝-KY,twse,85.90,86.00,85.50,85.70,380000,32606198,0.0,,,310,
2017-01-04_5269,2017-01-04,5269,祥碩,twse,277.50,278.00,271.00,272.00,445110,122213700,-3.0,,,397,
2017-01-04_5272,2017-01-04,5272,笙科,tpex,40.90,42.20,40.40,40.60,1015000,42098450,0.10,,57986118,704,
2017-01-04_5274,2017-01-04,5274,信驊,tpex,476.50,483.50,472.00,472.00,146000,69764500,,,31788090,144,
2017-01-04_5276,2017-01-04,5276,達輝-KY,tpex,23.05,23.40,23.05,23.20,10000,231750,0.00,,39500000,10,
2017-01-04_5278,2017-01-04,5278,尚凡,tpex,30.60,30.60,28.80,29.00,28000,835750,1.00,,14187600,24,
2017-01-04_5281,2017-01-04,5281,大峽谷-KY,tpex,25.60,25.60,25.10,25.15,118000,2979850,,,37010000,62,
2017-01-04_5284,2017-01-04,5284,jpp-KY,tpex,55.30,56.70,55.30,56.30,21000,1173600,,,38539316,19,
2017-01-04_5285,2017-01-04,5285,界霖,twse,34.85,35.10,34.85,35.00,27150,951120,0.2,,,25,
