key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-07-04_00903,2025-07-04,00903,富邦元宇宙,twse,14.34,14.37,14.33,14.34,128440,1843086,0.08,,,126,
2025-07-04_00904,2025-07-04,00904,台新臺灣半導體30,twse,18.07,18.08,17.91,17.93,921685,16569431,-0.03,,,252,
2025-07-04_00905,2025-07-04,00905,FT臺灣Smart,twse,13.87,13.90,13.73,13.76,3520951,48627053,-0.08,,,1107,
2025-07-04_00907,2025-07-04,00907,永豐優息存股,twse,15.13,15.15,15.01,15.03,690608,10386488,-0.07,,,210,
2025-07-04_00908,2025-07-04,00908,富邦入息REITs+,twse,12.71,12.71,12.67,12.68,1073497,13612748,-0.03,,,202,
2025-07-04_00909,2025-07-04,00909,國泰數位支付服務,twse,33.22,33.39,33.13,33.22,4835859,160634271,0.09,,,2581,
2025-07-04_00910,2025-07-04,00910,第一金太空衛星,twse,31.90,31.90,31.60,31.60,721702,22889597,0.2,,,455,
2025-07-04_00911,2025-07-04,00911,兆豐洲際半導體,twse,25.11,25.11,25.03,25.03,175048,4386189,-0.08,,,88,
2025-07-04_00912,2025-07-04,00912,中信臺灣智慧50,twse,18.65,18.67,18.46,18.48,335616,6230076,-0.13,,,220,
2025-07-04_00913,2025-07-04,00913,兆豐台灣晶圓製造,twse,20.16,20.17,19.93,19.94,218835,4365687,-0.19,,,34,
2025-07-04_00915,2025-07-04,00915,凱基優選高股息30,twse,22.74,22.77,22.47,22.51,2746916,61922966,-0.22,,,1869,
2025-07-04_00916,2025-07-04,00916,國泰全球品牌50,twse,23.02,23.02,22.94,22.96,135564,3114196,0.08,,,325,
2025-07-04_00917,2025-07-04,00917,中信特選金融,twse,21.63,21.69,21.62,21.63,460004,9951853,0.07,,,295,
2025-07-04_00918,2025-07-04,00918,大華優利高填息30,twse,21.91,21.97,21.73,21.75,11458211,249941299,-0.14,,,5464,
2025-07-04_00919,2025-07-04,00919,群益台灣精選高息,twse,21.75,21.83,21.54,21.55,58089587,1255846096,-0.19,,,33538,
2025-07-04_00920,2025-07-04,00920,富邦ESG綠色電力,twse,12.87,12.87,12.79,12.83,108886,1395020,0.21,,,102,
2025-07-04_00921,2025-07-04,00921,兆豐龍頭等權重,twse,16.92,16.94,16.70,16.70,138347,2319149,-0.17,,,187,
2025-07-04_00922,2025-07-04,00922,國泰台灣領袖50,twse,21.19,21.24,20.99,21.00,4758629,100420666,-0.15,,,2634,
2025-07-04_00923,2025-07-04,00923,群益台ESG低碳50,twse,21.49,21.51,21.32,21.34,1902989,40746076,-0.08,,,1026,
2025-07-04_00924,2025-07-04,00924,復華S&P500成長,twse,24.05,24.05,23.99,23.99,2160694,51891393,0.11,,,1211,
2025-07-04_00926,2025-07-04,00926,凱基全球菁英55,twse,20.26,20.26,20.18,20.19,494743,9992756,0.04,,,263,
2025-07-04_00927,2025-07-04,00927,群益半導體收益,twse,17.52,17.54,17.35,17.37,2543132,44243105,-0.07,,,848,
2025-07-04_00928,2025-07-04,00928,中信上櫃ESG 30,tpex,14.95,14.99,14.77,14.85,210000,3119340,-0.03,,45356000,45,
2025-07-04_00929,2025-07-04,00929,復華台灣科技優息,twse,17.68,17.70,17.44,17.48,16181214,283702772,-0.17,,,4406,
2025-07-04_00930,2025-07-04,00930,永豐ESG低碳高息,twse,17.24,17.27,17.05,17.06,512073,8760923,-0.15,,,372,
2025-07-04_00931B,2025-07-04,00931B,統一美債20年,tpex,12.52,12.54,12.50,12.54,5110000,63959940,-0.11,,2281898000,598,
2025-07-04_00932,2025-07-04,00932,兆豐永續高息等權,twse,14.18,14.22,14.03,14.06,334832,4712244,-0.1,,,177,
2025-07-04_00933B,2025-07-04,00933B,國泰10Y+金融債,tpex,14.85,14.89,14.83,14.86,11229000,166737140,-0.06,,4981958000,2102,
2025-07-04_00934,2025-07-04,00934,中信成長高股息,twse,18.39,18.44,18.19,18.20,1836472,33581605,-0.14,,,560,
2025-07-04_00935,2025-07-04,00935,野村臺灣新科技50,twse,22.15,22.19,21.95,21.98,2155330,47508863,-0.09,,,772,
2025-07-04_00936,2025-07-04,00936,台新永續高息中小,twse,14.92,14.96,14.74,14.76,2431491,36082016,-0.15,,,478,
2025-07-04_00937B,2025-07-04,00937B,群益ESG投等債20+,tpex,13.87,13.89,13.84,13.87,27605000,382529130,-0.06,,15873305000,4762,
2025-07-04_00938,2025-07-04,00938,凱基優選30,twse,14.65,14.68,14.51,14.52,783054,11433937,-0.15,,,195,
2025-07-04_00939,2025-07-04,00939,統一台灣高息動能,twse,13.89,13.89,13.71,13.72,3294058,45364417,-0.17,,,1026,
2025-07-04_00940,2025-07-04,00940,元大台灣價值高息,twse,9.15,9.18,9.07,9.08,18205840,165791891,-0.07,,,3440,
2025-07-04_00941,2025-07-04,00941,中信上游半導體,twse,13.55,13.57,13.49,13.50,1416684,19138011,-0.05,,,531,
2025-07-04_00942B,2025-07-04,00942B,台新美A公司債20+,tpex,13.37,13.37,13.29,13.31,790000,10516900,-0.09,,757459000,319,
2025-07-04_00943,2025-07-04,00943,兆豐電子高息等權,twse,13.87,13.88,13.64,13.64,74101,1015409,-0.22,,,97,
2025-07-04_00944,2025-07-04,00944,野村趨勢動能高息,twse,14.20,14.23,14.11,14.13,340520,4813022,-0.06,,,217,
2025-07-04_00945B,2025-07-04,00945B,凱基美國非投等債,twse,13.31,13.31,13.28,13.29,5704834,75794112,-0.01,,,829,
2025-07-04_00946,2025-07-04,00946,群益科技高息成長,twse,9.17,9.19,9.05,9.06,1501881,13671850,-0.11,,,569,
2025-07-04_00947,2025-07-04,00947,台新臺灣IC設計,twse,13.71,13.75,13.52,13.53,284702,3866056,-0.14,,,332,
2025-07-04_00948B,2025-07-04,00948B,中信優息投資級債,tpex,8.81,8.81,8.79,8.80,3738000,32896740,-0.04,,2856927000,327,
2025-07-04_00949,2025-07-04,00949,復華日本龍頭,twse,15.32,15.32,15.20,15.23,1784572,27187302,-0.1,,,697,
2025-07-04_00950B,2025-07-04,00950B,凱基A級公司債,tpex,13.05,13.05,12.99,13.02,8278000,107689600,-0.07,,2154309000,1106,
2025-07-04_00951,2025-07-04,00951,台新日本半導體,twse,8.50,8.53,8.43,8.47,1580156,13401311,-0.02,,,322,
2025-07-04_00952,2025-07-04,00952,凱基台灣AI50,twse,9.64,9.66,9.50,9.50,1735540,16616419,-0.13,,,395,
2025-07-04_00953B,2025-07-04,00953B,群益優選非投等債,twse,8.96,8.96,8.93,8.94,43969504,393246834,-0.02,,,4281,
2025-07-04_00954,2025-07-04,00954,中信日本半導體,twse,8.96,9.00,8.88,8.92,795707,7102593,-0.02,,,146,
2025-07-04_00955,2025-07-04,00955,中信日本商社,tpex,9.58,9.58,9.49,9.51,2803000,26689310,-0.08,,223931000,688,
2025-07-04_00956,2025-07-04,00956,中信日經高股息,twse,9.22,9.22,9.13,9.14,242578,2219985,-0.09,,,131,
2025-07-04_00957B,2025-07-04,00957B,兆豐US優選投等債,tpex,12.74,12.74,12.67,12.73,526000,6679970,-0.03,,200263000,56,
2025-07-04_00958B,2025-07-04,00958B,永豐ESG銀行債15+,tpex,8.52,8.52,8.46,8.49,737000,6247630,-0.04,,211771000,43,
2025-07-04_00959B,2025-07-04,00959B,大華投等美債15Y+,tpex,8.68,8.68,8.65,8.68,2379000,20616530,-0.04,,593836000,250,
2025-07-04_00960,2025-07-04,00960,野村全球航運龍頭,twse,13.45,13.47,13.38,13.38,716160,9609155,-0.07,,,337,
2025-07-04_00961,2025-07-04,00961,FT臺灣永續高息,twse,9.41,9.41,9.25,9.26,11435979,106540968,-0.11,,,2144,
2025-07-04_00962,2025-07-04,00962,台新AI優息動能,twse,9.59,9.59,9.42,9.43,240064,2273924,-0.12,,,143,
2025-07-04_00963,2025-07-04,00963,中信全球高股息,twse,10.03,10.03,10.00,10.01,1629122,16310875,-0.02,,,230,
2025-07-04_00964,2025-07-04,00964,中信亞太高股息,twse,10.09,10.09,10.04,10.04,513184,5162320,-0.05,,,54,
2025-07-04_00965,2025-07-04,00965,元大航太防衛科技,twse,18.61,18.70,18.48,18.54,6955799,129026357,-0.21,,,2429,
2025-07-04_00966B,2025-07-04,00966B,統一ESG投等債15+,tpex,12.99,12.99,12.91,12.94,1129000,14605310,-0.05,,174732000,41,
2025-07-04_00967B,2025-07-04,00967B,元大優息美債,tpex,8.46,8.46,8.43,8.45,379000,3198710,-0.05,,227907000,84,
2025-07-04_00968B,2025-07-04,00968B,元大優息投等債,tpex,8.60,8.60,8.58,8.60,2101000,18040120,-0.03,,760011000,244,
2025-07-04_00969B,2025-07-04,00969B,元大零息超長美債,tpex,7.68,7.69,7.66,7.68,1360000,10434210,-0.12,,232633000,132,
2025-07-04_00970B,2025-07-04,00970B,新光BBB投等債20+,tpex,8.70,8.70,8.65,8.67,3530000,30600810,,,425229000,416,
2025-07-04_00971,2025-07-04,00971,野村美國研發龍頭,twse,13.85,13.92,13.85,13.87,958186,13300593,0.05,,,266,
2025-07-04_00972,2025-07-04,00972,野村日本動能高息,twse,14.62,14.62,14.56,14.59,73195,1066620,-0.07,,,59,
2025-07-04_009800,2025-07-04,009800,中信NASDAQ,twse,9.19,9.19,9.15,9.16,4128774,37861244,0.04,,,972,
2025-07-04_009801,2025-07-04,009801,中信美國創新科技,twse,9.33,9.36,9.32,9.33,1958437,18284567,0.06,,,533,
2025-07-04_009802,2025-07-04,009802,富邦旗艦50,twse,9.79,9.79,9.72,9.72,5574093,54337402,-0.03,,,827,
2025-07-04_009803,2025-07-04,009803,玉山市值動能50,twse,10.53,10.55,10.42,10.43,1006105,10536258,-0.08,,,367,
2025-07-04_009804,2025-07-04,009804,聯邦台精彩50,twse,11.85,11.87,11.73,11.73,2470199,29102094,-0.1,,,657,
2025-07-04_009805,2025-07-04,009805,台新美國電力基建,twse,10.37,10.38,10.33,10.33,954995,9882256,0.08,,,113,
2025-07-04_009806,2025-07-04,009806,台新標普500,tpex,10.25,10.25,10.24,10.25,334000,3422940,0.02,,28161000,21,
2025-07-04_009807,2025-07-04,009807,台新標普科技精選,tpex,10.74,10.74,10.70,10.70,537000,5755140,0.08,,23260000,21,
2025-07-04_009808,2025-07-04,009808,華南永昌優選50,twse,15.86,15.88,15.70,15.72,1356384,21427222,-0.1,,,138,
2025-07-04_00980A,2025-07-04,00980A,主動野村臺灣優選,twse,11.55,11.56,11.41,11.41,6221259,71361731,-0.11,,,1746,
2025-07-04_00980B,2025-07-04,00980B,台新特選IG債10+,tpex,8.87,8.87,8.83,8.85,412000,3642770,-0.04,,71569000,54,
2025-07-04_00981A,2025-07-04,00981A,主動統一台股增長,twse,11.24,11.28,11.15,11.17,13384688,149944877,-0.03,,,2556,
2025-07-04_00981B,2025-07-04,00981B,第一金優選非投債,tpex,8.79,8.79,8.77,8.79,8163000,71691630,0.00,,230113000,535,
2025-07-04_00982A,2025-07-04,00982A,主動群益台灣強棒,twse,11.14,11.17,10.98,10.98,25081982,277813467,-0.11,,,2886,
2025-07-04_00982B,2025-07-04,00982B,FT投資級債20+,tpex,9.20,9.21,9.16,9.18,2343000,21542230,-0.04,,42400000,2030,
2025-07-04_00983A,2025-07-04,00983A,主動中信ARK創新,twse,10.25,10.29,10.23,10.23,2500630,25620519,-0.01,,,717,
2025-07-04_00983B,2025-07-04,00983B,大華優利美公債20,tpex,14.48,14.48,14.43,14.47,2163000,31297190,-0.14,,34653000,48,
2025-07-04_00984B,2025-07-04,00984B,大華優利美A債15,tpex,14.84,14.85,14.80,14.85,2491000,36990110,-0.08,,42433000,30,
2025-07-04_01002T,2025-07-04,01002T,土銀國泰R1,twse,14.95,15.02,14.95,15.02,537000,8060840,0.0,,,11,
2025-07-04_01004T,2025-07-04,01004T,土銀富邦R2,twse,11.60,11.61,11.60,11.61,4035,46805,-0.01,,,38,
2025-07-04_01007T,2025-07-04,01007T,兆豐國泰R2,twse,14.86,14.89,14.85,14.89,63000,936750,-0.01,,,29,
2025-07-04_01009T,2025-07-04,01009T,王道圓滿R1,twse,7.05,7.18,7.05,7.18,4718,33344,-0.02,,,26,
2025-07-04_01010T,2025-07-04,01010T,京城樂富R1,twse,10.01,10.01,10.01,10.01,9000,89990,0.0,down,,9,
2025-07-04_02001L,2025-07-04,02001L,富邦蘋果正二N,twse,24.51,24.51,24.35,24.38,8000,195350,-0.27,,,8,
2025-07-04_02001R,2025-07-04,02001R,富邦蘋果反一N,twse,1.30,1.30,1.30,1.30,9000,11700,0.0,down,,2,
2025-07-04_020020,2025-07-04,020020,元大台股領航N,twse,12.32,12.32,12.21,12.21,12000,146630,-0.1,,,3,
2025-07-04_020028,2025-07-04,020028,元大特選電動車N,twse,9.20,9.20,9.20,9.20,15000,138000,-0.05,down,,2,
2025-07-04_020029,2025-07-04,020029,元大ESG高股息N,twse,9.39,9.39,9.30,9.30,24000,223740,-0.1,,,10,
2025-07-04_020030,2025-07-04,020030,統一智慧電動車N,twse,6.49,6.49,6.49,6.49,39000,253110,0.02,up,,1,
2025-07-04_020031,2025-07-04,020031,統一IC設計臺灣N,twse,6.12,6.13,6.10,6.10,17000,104020,-0.01,,,4,
2025-07-04_020032,2025-07-04,020032,元大綠能N,twse,5.69,5.69,5.64,5.64,11000,62410,-0.1,,,4,
2025-07-04_020033,2025-07-04,020033,統一恒生科期N,tpex,4.21,4.21,4.21,4.21,7000,29470,-0.04,down,200000000,3,
2025-07-04_020034,2025-07-04,020034,元大IC設計N,twse,7.79,7.84,7.79,7.84,2000,15630,0.02,,,2,
2025-07-04_020038,2025-07-04,020038,元大ESG配息N,twse,7.77,7.77,7.72,7.72,23000,178600,0.0,,,11,
2025-07-04_020039,2025-07-04,020039,元大加權N,twse,7.09,7.09,7.02,7.02,26000,182890,-0.07,,,3,
2025-07-04_1101,2025-07-04,1101,台泥,twse,25.45,25.45,25.00,25.00,16588626,415774976,-0.35,,,7697,
2025-07-04_1101B,2025-07-04,1101B,台泥乙特,twse,46.75,46.80,46.60,46.80,12381,579077,0.05,,,19,
2025-07-04_1102,2025-07-04,1102,亞泥,twse,43.80,44.20,42.70,43.05,22909565,987979283,-0.75,,,9162,
2025-07-04_1103,2025-07-04,1103,嘉泥,twse,14.75,14.75,14.50,14.55,224038,3272538,-0.2,,,207,
2025-07-04_1104,2025-07-04,1104,環泥,twse,28.20,28.20,27.80,27.80,251590,7023777,-0.35,,,221,
2025-07-04_1108,2025-07-04,1108,幸福,twse,15.05,15.05,14.85,14.90,59528,886312,-0.1,,,43,
2025-07-04_1109,2025-07-04,1109,信大,twse,17.00,17.00,16.90,16.90,19690,333876,-0.05,,,65,
2025-07-04_1110,2025-07-04,1110,東泥,twse,19.65,19.65,19.35,19.60,40024,781776,-0.1,,,38,
2025-07-04_1201,2025-07-04,1201,味全,twse,16.45,16.45,16.25,16.35,205170,3353028,-0.1,,,201,
2025-07-04_1203,2025-07-04,1203,味王,twse,41.05,41.05,40.30,40.45,48849,1980018,-0.6,,,67,
2025-07-04_1210,2025-07-04,1210,大成,twse,66.00,66.20,65.30,66.00,1634615,107532576,0.0,,,1693,
2025-07-04_1213,2025-07-04,1213,大飲,twse,12.80,12.80,12.80,12.80,6009,76911,-0.1,down,,9,
2025-07-04_1215,2025-07-04,1215,卜蜂,twse,126.50,127.00,124.00,125.00,799714,99982633,-1.5,,,1105,
2025-07-04_1216,2025-07-04,1216,統一,twse,81.70,82.90,81.30,82.50,11226697,925606429,1.4,,,6535,
2025-07-04_1217,2025-07-04,1217,愛之味,twse,10.70,10.70,10.55,10.60,321706,3405646,-0.05,,,295,
2025-07-04_1218,2025-07-04,1218,泰山,twse,20.35,20.35,19.20,19.60,5356353,104888298,-1.1,,,3018,
2025-07-04_1219,2025-07-04,1219,福壽,twse,14.75,14.95,14.55,14.55,253229,3729730,-0.25,,,176,
2025-07-04_1220,2025-07-04,1220,台榮,twse,14.20,14.20,14.05,14.20,144289,2034905,0.0,,,81,
2025-07-04_1225,2025-07-04,1225,福懋油,twse,32.50,32.80,31.10,31.35,430582,13570444,-0.95,,,496,
2025-07-04_1227,2025-07-04,1227,佳格,twse,33.45,33.55,33.25,33.30,236060,7871257,-0.15,,,246,
2025-07-04_1229,2025-07-04,1229,聯華,twse,44.45,44.85,44.10,44.10,1547171,68733653,-0.2,,,1411,
2025-07-04_1231,2025-07-04,1231,聯華食,twse,142.00,143.00,140.00,141.50,180591,25503926,-0.5,,,525,
2025-07-04_1232,2025-07-04,1232,大統益,twse,153.00,153.00,152.00,152.50,25897,3950117,0.0,,,89,
2025-07-04_1233,2025-07-04,1233,天仁,twse,31.80,31.85,31.80,31.85,5572,177145,0.0,,,13,
2025-07-04_1234,2025-07-04,1234,黑松,twse,40.25,40.45,40.05,40.45,89569,3601882,0.1,,,106,
2025-07-04_1235,2025-07-04,1235,興泰,twse,68.20,68.20,67.20,67.90,10092,683535,-0.1,,,14,
2025-07-04_1236,2025-07-04,1236,宏亞,twse,22.00,22.15,22.00,22.15,4606,101511,-0.05,,,29,
2025-07-04_1240,2025-07-04,1240,茂生農經,tpex,62.00,62.00,61.60,62.00,18000,1113700,0.00,,41338666,18,
2025-07-04_1256,2025-07-04,1256,鮮活果汁-KY,twse,123.00,123.00,120.50,120.50,15154,1838411,-3.0,,,207,
2025-07-04_1259,2025-07-04,1259,安心,tpex,54.60,54.60,54.10,54.10,4000,217000,-0.50,,32389500,4,
2025-07-04_1264,2025-07-04,1264,德麥,tpex,319.50,320.00,319.50,320.00,3000,959000,0.00,,37052367,3,
2025-07-04_1268,2025-07-04,1268,漢來美食,tpex,152.50,152.50,152.50,152.50,5000,762500,0.50,up,42223730,5,
2025-07-04_1294,2025-07-04,1294,漢田生技,tpex,71.70,72.70,71.50,72.40,35000,2521900,0.90,,27623263,27,
2025-07-04_1295,2025-07-04,1295,生合,tpex,128.50,129.00,119.00,120.50,1828000,225111500,-7.50,,34474800,1406,
2025-07-04_1301,2025-07-04,1301,台塑,twse,36.30,36.55,36.05,36.30,5328501,193141999,0.0,,,3170,
2025-07-04_1303,2025-07-04,1303,南亞,twse,28.80,29.15,28.70,29.00,10482373,303366147,0.0,,,4477,
2025-07-04_1304,2025-07-04,1304,台聚,twse,9.70,9.75,9.56,9.67,929468,8965683,-0.05,,,555,
2025-07-04_1305,2025-07-04,1305,華夏,twse,10.15,10.25,10.05,10.10,237417,2396864,-0.1,,,173,
2025-07-04_1307,2025-07-04,1307,三芳,twse,38.90,39.40,38.25,38.35,1974980,76209174,-0.55,,,1310,
2025-07-04_1308,2025-07-04,1308,亞聚,twse,11.90,11.90,11.65,11.70,466554,5472703,-0.1,,,314,
2025-07-04_1309,2025-07-04,1309,台達化,twse,10.55,10.55,10.25,10.30,265451,2746540,-0.15,,,182,
2025-07-04_1310,2025-07-04,1310,台苯,twse,7.97,7.98,7.85,7.85,298988,2359158,-0.13,,,315,
2025-07-04_1312,2025-07-04,1312,國喬,twse,9.58,9.58,9.44,9.46,1136222,10768379,-0.09,,,640,
2025-07-04_1313,2025-07-04,1313,聯成,twse,7.99,8.04,7.92,7.95,618490,4929030,-0.04,,,426,
2025-07-04_1314,2025-07-04,1314,中石化,twse,6.88,6.90,6.78,6.80,5369692,36604968,-0.08,,,1533,
2025-07-04_1315,2025-07-04,1315,達新,twse,67.00,67.00,67.00,67.00,4733,316256,0.4,up,,28,
2025-07-04_1316,2025-07-04,1316,上曜,twse,14.00,14.00,13.55,13.55,1731653,23736335,-0.35,,,825,
2025-07-04_1319,2025-07-04,1319,東陽,twse,100.50,100.50,98.90,98.90,1511572,150030615,-0.6,,,1168,
2025-07-04_1321,2025-07-04,1321,大洋,twse,36.10,36.25,35.95,35.95,72010,2596210,-0.45,,,52,
2025-07-04_1323,2025-07-04,1323,永裕,twse,19.85,20.00,19.85,20.00,40001,798619,0.05,,,18,
2025-07-04_1324,2025-07-04,1324,地球,twse,11.00,11.00,10.70,10.70,56980,613226,-0.25,,,118,
2025-07-04_1325,2025-07-04,1325,恆大,twse,31.10,31.10,30.10,30.10,498751,15173408,-1.0,,,410,
2025-07-04_1326,2025-07-04,1326,台化,twse,23.75,23.95,23.65,23.90,10480637,249489415,0.15,,,3517,
2025-07-04_1336,2025-07-04,1336,台翰,tpex,21.50,21.50,20.20,20.45,1770000,36723700,-0.70,,77614419,885,
2025-07-04_1337,2025-07-04,1337,再生-KY,twse,5.49,5.55,5.38,5.40,98536,534479,-0.04,,,131,
2025-07-04_1338,2025-07-04,1338,廣華-KY,twse,24.20,24.20,23.85,23.90,52126,1248715,-0.3,,,57,
2025-07-04_1339,2025-07-04,1339,昭輝,twse,49.70,49.90,48.70,49.10,44977,2212333,-0.6,,,61,
2025-07-04_1340,2025-07-04,1340,勝悅-KY,twse,6.72,6.73,6.50,6.50,62562,410086,-0.23,,,112,
2025-07-04_1341,2025-07-04,1341,富林-KY,twse,66.80,67.00,66.80,66.90,4004,267867,-0.1,,,7,
2025-07-04_1342,2025-07-04,1342,八貫,twse,85.50,85.70,84.30,84.50,233151,19778923,-1.3,,,360,
2025-07-04_1402,2025-07-04,1402,遠東新,twse,33.95,34.30,33.70,33.80,11731647,399138716,-0.1,,,5309,
2025-07-04_1409,2025-07-04,1409,新纖,twse,12.35,12.40,12.10,12.20,2115739,25859283,-0.15,,,782,
2025-07-04_1410,2025-07-04,1410,南染,twse,36.70,37.10,36.30,36.30,55113,2013829,-0.5,,,42,
2025-07-04_1413,2025-07-04,1413,宏洲,twse,11.95,12.00,11.95,11.95,14000,167750,-0.05,,,6,
2025-07-04_1414,2025-07-04,1414,東和,twse,19.10,19.10,18.40,18.55,245622,4559600,-0.5,,,243,
2025-07-04_1416,2025-07-04,1416,廣豐,twse,12.00,12.00,11.85,11.85,70371,835575,-0.1,,,54,
2025-07-04_1417,2025-07-04,1417,嘉裕,twse,8.08,8.08,7.92,8.02,32076,256242,-0.02,,,45,
2025-07-04_1418,2025-07-04,1418,東華,twse,20.40,20.40,20.30,20.30,8189,166541,-0.1,,,34,
2025-07-04_1419,2025-07-04,1419,新紡,twse,60.90,61.10,59.30,59.80,628819,37652009,-1.4,,,570,
2025-07-04_1423,2025-07-04,1423,利華,twse,37.60,37.65,37.60,37.65,3243,121910,0.0,,,12,
2025-07-04_1432,2025-07-04,1432,大魯閣,twse,17.05,17.10,17.00,17.00,49484,842955,-0.1,,,155,
2025-07-04_1434,2025-07-04,1434,福懋,twse,16.50,16.55,16.25,16.45,1492213,24584738,0.05,,,801,
2025-07-04_1435,2025-07-04,1435,中福,twse,33.50,33.50,33.50,33.50,2070,69265,0.0,down,,11,
2025-07-04_1436,2025-07-04,1436,華友聯,twse,122.00,122.50,120.00,121.00,226706,27412872,0.5,,,317,
2025-07-04_1437,2025-07-04,1437,勤益控,twse,33.05,33.05,32.75,32.85,65854,2163289,0.05,,,59,
2025-07-04_1438,2025-07-04,1438,三地開發,twse,41.25,41.25,39.55,39.85,24675,984806,-0.45,,,25,
2025-07-04_1439,2025-07-04,1439,雋揚,twse,30.40,30.40,29.95,30.35,4727,144333,0.2,,,14,
2025-07-04_1440,2025-07-04,1440,南紡,twse,13.65,13.65,13.35,13.40,732077,9838002,-0.25,,,420,
2025-07-04_1441,2025-07-04,1441,大東,twse,11.85,11.85,11.70,11.75,36839,433713,-0.1,,,163,
2025-07-04_1442,2025-07-04,1442,名軒,twse,71.40,71.70,70.40,70.60,271047,19203752,-1.1,,,271,
2025-07-04_1443,2025-07-04,1443,立益物流,twse,32.20,32.20,31.45,31.85,7269,230762,0.05,,,30,
2025-07-04_1444,2025-07-04,1444,力麗,twse,6.63,6.64,6.41,6.54,505645,3300728,-0.09,,,375,
2025-07-04_1445,2025-07-04,1445,大宇,twse,14.70,14.70,14.50,14.60,28415,414229,-0.1,,,29,
2025-07-04_1446,2025-07-04,1446,宏和,twse,25.60,25.60,24.70,25.00,185645,4634496,-0.2,,,150,
2025-07-04_1447,2025-07-04,1447,力鵬,twse,6.04,6.07,5.97,5.97,398457,2393193,-0.06,,,221,
2025-07-04_1449,2025-07-04,1449,佳和,twse,13.10,13.10,12.25,12.30,456889,5709338,-0.3,,,322,
2025-07-04_1451,2025-07-04,1451,年興,twse,19.20,19.25,18.70,18.70,100604,1908521,-0.1,,,157,
2025-07-04_1452,2025-07-04,1452,宏益,twse,11.40,11.40,11.20,11.20,132625,1497150,-0.2,,,84,
2025-07-04_1453,2025-07-04,1453,大將,twse,13.70,13.70,13.15,13.30,210429,2820579,-0.55,,,477,
2025-07-04_1454,2025-07-04,1454,台富,twse,15.00,15.00,14.80,15.00,15099,225263,-0.1,,,43,
2025-07-04_1455,2025-07-04,1455,集盛,twse,9.17,9.17,8.98,8.99,222056,2007627,-0.06,,,167,
2025-07-04_1456,2025-07-04,1456,怡華,twse,12.90,13.20,12.85,13.20,39051,509007,0.1,,,42,
2025-07-04_1457,2025-07-04,1457,宜進,twse,17.40,17.55,17.30,17.30,39222,680525,-0.2,,,45,
2025-07-04_1459,2025-07-04,1459,聯發,twse,11.70,11.70,11.60,11.65,20436,237915,-0.05,,,37,
2025-07-04_1460,2025-07-04,1460,宏遠,twse,6.82,6.82,6.69,6.69,296822,2000613,-0.13,,,149,
2025-07-04_1463,2025-07-04,1463,強盛新,twse,20.30,20.30,19.90,19.95,133463,2670179,-0.45,,,315,
2025-07-04_1464,2025-07-04,1464,得力,twse,13.30,13.30,13.05,13.15,528671,6944784,-0.05,,,342,
2025-07-04_1465,2025-07-04,1465,偉全,twse,13.40,13.40,13.30,13.35,35100,468391,-0.1,,,90,
2025-07-04_1466,2025-07-04,1466,聚隆,twse,15.50,15.50,14.95,14.95,518061,7864083,-0.45,,,234,
2025-07-04_1467,2025-07-04,1467,南緯,twse,8.23,8.23,8.14,8.19,46371,378963,-0.09,,,85,
2025-07-04_1468,2025-07-04,1468,昶和,twse,14.50,14.50,14.35,14.50,38001,548114,-0.05,,,24,
2025-07-04_1470,2025-07-04,1470,大統新創,twse,21.80,21.80,21.40,21.75,5000,108200,-0.1,,,5,
