key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-10-14_3691,2016-10-14,3691,碩禾,tpex,418.00,418.50,408.50,410.50,1265000,521679500,,,60989036,1111,
2016-10-14_3693,2016-10-14,3693,營邦,tpex,68.60,68.60,65.00,67.80,90000,6019800,,,38535694,68,
2016-10-14_3694,2016-10-14,3694,海華,twse,15.10,15.15,14.75,14.90,307000,4573450,-0.2,,,103,
2016-10-14_3698,2016-10-14,3698,隆達,twse,14.00,14.00,13.70,13.75,596882,8239487,-0.2,,,312,
2016-10-14_3702,2016-10-14,3702,大聯大,twse,36.80,36.85,36.50,36.50,1604740,58734954,-0.4,,,907,
2016-10-14_3703,2016-10-14,3703,欣陸,twse,9.97,10.05,9.97,9.98,307782,3075466,-0.07,,,140,
2016-10-14_3704,2016-10-14,3704,合勤控,twse,14.45,14.50,14.10,14.15,588933,8370857,-0.35,,,356,
2016-10-14_3705,2016-10-14,3705,永信,twse,47.00,47.10,46.65,46.75,252381,11824057,-0.35,,,185,
2016-10-14_3706,2016-10-14,3706,神達,twse,29.50,29.50,28.35,28.60,5737704,165196384,-1.2,,,2872,
2016-10-14_3707,2016-10-14,3707,漢磊,tpex,10.00,10.05,9.91,9.94,222000,2212730,,,168670154,111,
2016-10-14_3708,2016-10-14,3708,上緯投控,twse,75.50,77.20,74.00,74.50,1559486,117544664,-1.3,,,1060,
2016-10-14_4102,2016-10-14,4102,永日,tpex,17.65,17.65,16.75,16.90,123000,2105300,,,42373443,71,
2016-10-14_4103,2016-10-14,4103,百略,tpex,71.00,72.40,71.00,71.60,24000,1713700,0.50,,109996975,23,
2016-10-14_4104,2016-10-14,4104,佳醫,twse,45.50,45.50,44.70,44.70,374628,16844545,-0.85,,,257,
2016-10-14_4105,2016-10-14,4105,東洋,tpex,127.00,128.00,123.00,123.50,2014000,251620000,,,248649959,1345,
2016-10-14_4106,2016-10-14,4106,雃博,twse,35.00,35.00,34.00,34.10,288683,9909740,-0.5,,,189,
2016-10-14_4107,2016-10-14,4107,邦特,tpex,149.00,150.00,145.00,146.00,395000,57966000,,,69298336,336,
2016-10-14_4108,2016-10-14,4108,懷特,twse,30.45,31.00,29.60,29.80,704383,21251055,-0.35,,,497,
2016-10-14_4109,2016-10-14,4109,穆拉德,tpex,20.40,20.45,20.10,20.35,214000,4337850,,,78753491,101,
2016-10-14_4111,2016-10-14,4111,濟生,tpex,22.60,22.65,22.50,22.50,30000,677500,,,56982985,24,
2016-10-14_4113,2016-10-14,4113,聯上,tpex,9.30,9.30,9.20,9.20,184000,1697380,,,205764581,77,
2016-10-14_4114,2016-10-14,4114,健喬,tpex,30.10,30.10,29.25,29.25,710000,20939750,,,166444958,359,
2016-10-14_4116,2016-10-14,4116,明基醫,tpex,43.50,43.50,42.50,42.50,99000,4236100,,,44246000,80,
2016-10-14_4119,2016-10-14,4119,旭富,twse,84.20,84.30,81.30,81.50,1473821,121534622,-2.6,,,1124,
2016-10-14_4120,2016-10-14,4120,友華,tpex,59.80,59.90,57.30,57.40,392000,22822500,,,86747119,278,
2016-10-14_4121,2016-10-14,4121,優盛,tpex,12.35,12.35,11.80,11.90,257000,3097350,,,73316764,168,
2016-10-14_4123,2016-10-14,4123,晟德,tpex,66.70,66.70,65.70,65.90,691000,45631300,,,291327298,324,
2016-10-14_4126,2016-10-14,4126,太醫,tpex,94.30,94.30,92.20,92.70,407000,37815800,,,66015216,338,
2016-10-14_4127,2016-10-14,4127,天良,tpex,17.60,17.80,17.40,17.40,35000,612400,,,45760000,31,
2016-10-14_4128,2016-10-14,4128,中天,tpex,23.20,23.50,23.00,23.10,690000,15995150,,,425342650,373,
2016-10-14_4129,2016-10-14,4129,聯合,tpex,69.80,70.00,67.40,68.30,1954000,133739300,,,71746847,1163,
2016-10-14_4130,2016-10-14,4130,健亞,tpex,41.15,41.40,38.25,39.00,1162000,45866950,,,100806000,800,
2016-10-14_4133,2016-10-14,4133,亞諾法,twse,36.10,36.15,35.55,35.65,341001,12218489,-0.45,,,140,
2016-10-14_4137,2016-10-14,4137,麗豐-KY,twse,153.00,154.00,138.50,138.50,3250446,459735494,-15.0,,,2396,
2016-10-14_4138,2016-10-14,4138,曜亞,tpex,53.90,53.90,52.70,52.80,57000,3028000,,,30000000,47,
2016-10-14_4139,2016-10-14,4139,馬光-KY,tpex,41.90,42.00,41.50,41.50,5000,208400,,,38147670,4,
2016-10-14_4141,2016-10-14,4141,龍燈-KY,twse,37.60,37.80,35.70,35.80,436107,15950440,-1.8,,,319,
2016-10-14_4142,2016-10-14,4142,國光生,twse,22.45,23.00,22.15,22.75,2085001,47282422,0.4,,,1079,
2016-10-14_4144,2016-10-14,4144,康聯-KY,twse,45.50,45.90,44.00,45.90,106000,4780000,-0.05,,,83,
2016-10-14_4147,2016-10-14,4147,中裕,tpex,208.00,209.50,202.50,203.50,1472000,301484000,,,248904750,1132,
2016-10-14_4152,2016-10-14,4152,台微體,tpex,134.00,134.00,128.00,128.50,11000,1423000,,,55737243,11,
2016-10-14_4153,2016-10-14,4153,鈺緯,tpex,40.20,40.20,38.30,38.60,304000,11938100,,,44393402,221,
2016-10-14_4154,2016-10-14,4154,康樂-KY,tpex,19.60,19.70,19.20,19.70,24000,466100,,,19526000,19,
2016-10-14_4157,2016-10-14,4157,太景*-KY,tpex,28.80,28.90,28.00,28.15,881000,24960600,,,716760425,485,
2016-10-14_4160,2016-10-14,4160,創源,tpex,28.10,28.10,27.55,27.80,126000,3490350,,,24247016,59,
2016-10-14_4161,2016-10-14,4161,聿新科,tpex,58.60,58.60,56.20,56.70,136000,7788800,,,51629329,116,
2016-10-14_4162,2016-10-14,4162,智擎,tpex,231.00,233.00,223.00,226.00,1640000,373149000,,,122459200,1354,
2016-10-14_4163,2016-10-14,4163,鐿鈦,tpex,155.00,156.50,151.00,153.00,240000,36693000,,,40238000,198,
2016-10-14_4164,2016-10-14,4164,承業醫,twse,45.75,46.00,42.90,43.00,567456,24870762,-3.0,,,384,
2016-10-14_4167,2016-10-14,4167,展旺,tpex,26.10,26.45,25.50,25.55,1046000,27021450,,,245996250,549,
2016-10-14_4168,2016-10-14,4168,醣聯,tpex,36.50,36.50,34.60,34.65,131000,4584250,,,76993456,94,
2016-10-14_4171,2016-10-14,4171,瑞基,tpex,25.50,25.50,24.50,24.60,21000,524150,,,34340000,17,
2016-10-14_4173,2016-10-14,4173,久裕,tpex,19.55,19.60,18.90,18.90,74000,1428850,,,44574355,42,
2016-10-14_4174,2016-10-14,4174,浩鼎,tpex,345.00,348.00,321.00,321.50,2083000,692265500,,,171464552,1688,
2016-10-14_4175,2016-10-14,4175,杏一,tpex,82.00,84.00,80.20,80.70,35000,2836800,,,25240000,23,
2016-10-14_4180,2016-10-14,4180,安成藥,tpex,107.00,110.00,103.50,107.50,304000,32321000,,,127324795,218,
2016-10-14_4188,2016-10-14,4188,安克,tpex,29.70,29.70,28.95,29.20,131000,3824300,,,52670000,107,
2016-10-14_4190,2016-10-14,4190,佐登-KY,twse,98.80,99.10,92.80,94.60,1345478,129047810,-4.8,,,1064,
2016-10-14_4192,2016-10-14,4192,杏國,tpex,28.20,28.30,28.05,28.20,86000,2420950,,,69867000,55,
2016-10-14_4198,2016-10-14,4198,環瑞醫,tpex,16.05,16.05,15.00,15.20,185000,2842200,,,141800000,115,
2016-10-14_4205,2016-10-14,4205,中華食,tpex,44.30,44.30,44.00,44.30,7000,309500,0.00,,72704362,7,
2016-10-14_4207,2016-10-14,4207,環泰,tpex,11.85,12.00,11.80,12.00,131000,1559400,0.20,,173617169,56,
2016-10-14_4303,2016-10-14,4303,信立,tpex,14.05,14.35,14.00,14.10,64000,900200,0.00,,72821000,16,
2016-10-14_4304,2016-10-14,4304,勝昱,tpex,8.89,8.90,8.56,8.65,11000,95460,,,51333500,5,
2016-10-14_4306,2016-10-14,4306,炎洲,twse,12.00,12.10,11.90,11.90,110397,1319824,-0.1,,,68,
2016-10-14_4401,2016-10-14,4401,東隆興,tpex,91.10,91.50,90.40,91.00,266000,24200200,0.90,,120286286,218,
2016-10-14_4402,2016-10-14,4402,福大,tpex,5.60,5.60,5.57,5.57,55000,307100,,,45991830,8,
2016-10-14_4406,2016-10-14,4406,新昕纖,tpex,10.40,10.50,10.40,10.45,133000,1389900,0.15,,51912000,7,
2016-10-14_4414,2016-10-14,4414,如興,twse,18.45,18.50,18.15,18.35,322787,5882581,-0.1,,,142,
2016-10-14_4415,2016-10-14,4415,台原藥,tpex,10.55,10.55,9.20,9.20,8000,81650,,,83623891,7,
2016-10-14_4416,2016-10-14,4416,三圓,tpex,77.10,77.10,76.00,77.10,5000,383600,0.10,,60015612,5,
2016-10-14_4417,2016-10-14,4417,金洲,tpex,36.20,36.30,35.50,35.60,390000,13937400,,,82334764,192,
2016-10-14_4419,2016-10-14,4419,松懋,tpex,4.71,4.71,4.71,4.71,10000,47100,,flat,29578917,2,
2016-10-14_4420,2016-10-14,4420,光明,tpex,28.40,28.50,27.60,27.60,158000,4384850,,,40455000,58,
2016-10-14_4426,2016-10-14,4426,利勤,twse,129.00,130.50,124.00,125.00,596701,75287625,-4.0,,,537,
2016-10-14_4429,2016-10-14,4429,聚紡,tpex,22.50,22.50,22.50,22.50,9000,202500,,flat,34350000,1,
2016-10-14_4430,2016-10-14,4430,耀億,tpex,24.70,24.90,24.70,24.90,36000,889400,,,56273609,10,
2016-10-14_4432,2016-10-14,4432,銘旺實,tpex,57.70,57.90,56.70,57.40,72000,4120100,,,50589000,58,
2016-10-14_4433,2016-10-14,4433,興采,tpex,29.50,29.50,29.30,29.30,16000,471250,,,31560432,14,
2016-10-14_4502,2016-10-14,4502,健信,tpex,47.10,47.10,46.20,46.90,25000,1163750,,,42395848,16,
2016-10-14_4503,2016-10-14,4503,金雨,tpex,24.00,24.40,22.90,23.80,78000,1877750,,,30763326,56,
2016-10-14_4506,2016-10-14,4506,崇友,tpex,35.50,35.50,35.00,35.00,149000,5241650,,,196680000,99,
2016-10-14_4510,2016-10-14,4510,高鋒,tpex,17.30,17.70,17.20,17.60,136000,2368200,0.10,,108010689,89,
2016-10-14_4513,2016-10-14,4513,福裕,tpex,9.42,9.68,9.42,9.53,36000,341280,0.03,,76880300,9,
2016-10-14_4523,2016-10-14,4523,永彰,tpex,19.00,19.25,18.60,18.75,180000,3378600,,,64000000,88,
2016-10-14_4526,2016-10-14,4526,東台,twse,22.80,22.85,22.60,22.60,133256,3018832,-0.1,,,80,
2016-10-14_4527,2016-10-14,4527,方土霖,tpex,27.30,27.30,26.90,26.90,67000,1813800,,,76152370,36,
2016-10-14_4528,2016-10-14,4528,江興鍛,tpex,44.30,44.30,43.20,43.20,150000,6526850,,,76514268,95,
2016-10-14_4529,2016-10-14,4529,昶洧,tpex,38.10,38.45,34.85,34.85,3922000,147065300,,,80768046,2038,
2016-10-14_4532,2016-10-14,4532,瑞智,twse,35.95,35.95,34.85,35.50,971919,34459988,-0.45,,,750,
2016-10-14_4533,2016-10-14,4533,協易機,tpex,13.60,13.70,13.30,13.35,375000,5048000,,,160434110,158,
2016-10-14_4534,2016-10-14,4534,慶騰,tpex,31.55,32.30,31.05,31.60,4378000,138950950,,,81417588,2252,
2016-10-14_4535,2016-10-14,4535,至興,tpex,44.00,44.00,42.80,42.85,90000,3873750,,,75661740,43,
2016-10-14_4536,2016-10-14,4536,拓凱,twse,103.00,104.00,102.00,102.50,25002,2564705,-0.5,,,23,
2016-10-14_4541,2016-10-14,4541,晟田,tpex,29.00,29.00,28.60,28.70,37000,1061150,,,54143426,19,
2016-10-14_4542,2016-10-14,4542,科嶠,tpex,15.85,15.95,15.85,15.95,11000,175300,0.15,,28285400,9,
2016-10-14_4543,2016-10-14,4543,萬在,tpex,22.80,24.00,22.15,22.30,316000,7312900,0.20,,56660000,237,
2016-10-14_4545,2016-10-14,4545,銘鈺,twse,54.00,54.90,51.80,51.80,274017,14496884,-2.2,,,243,
2016-10-14_4549,2016-10-14,4549,桓達,tpex,84.00,84.50,80.60,80.60,302000,24890000,,,38465928,202,
2016-10-14_4550,2016-10-14,4550,長佳,tpex,23.10,23.10,22.45,22.45,117000,2657100,,,32997369,70,
2016-10-14_4551,2016-10-14,4551,智伸科,twse,151.00,152.00,145.00,149.50,704000,104350500,-1.5,,,502,
2016-10-14_4552,2016-10-14,4552,力達-KY,twse,106.50,109.50,104.50,106.50,410100,43842200,-1.0,,,320,
2016-10-14_4554,2016-10-14,4554,橙的,tpex,62.70,63.00,61.10,61.20,78000,4837200,,,21196900,73,
2016-10-14_4555,2016-10-14,4555,氣立,twse,54.50,54.50,53.80,54.00,27000,1459000,0.0,,,17,
2016-10-14_4556,2016-10-14,4556,旭然,tpex,32.30,32.30,32.20,32.20,3000,96700,,,35210000,3,
2016-10-14_4557,2016-10-14,4557,永新-KY,twse,70.00,70.00,68.70,69.50,91001,6285471,-0.7,,,76,
2016-10-14_4609,2016-10-14,4609,唐鋒,tpex,9.95,9.99,9.77,9.93,107000,1055270,,,47946820,45,
2016-10-14_4702,2016-10-14,4702,中美實,tpex,7.52,7.52,7.30,7.50,77000,573550,,,225000000,42,
2016-10-14_4706,2016-10-14,4706,大恭,tpex,22.45,22.65,22.30,22.50,249000,5600750,0.35,,79030093,162,
2016-10-14_4707,2016-10-14,4707,磐亞,tpex,8.39,8.39,8.30,8.30,116000,965830,,,225608966,30,
2016-10-14_4711,2016-10-14,4711,永純,tpex,20.60,20.60,20.35,20.40,137000,2803000,,,61056000,81,
2016-10-14_4712,2016-10-14,4712,南璋,tpex,7.43,7.43,7.32,7.32,50000,369870,,,96280605,27,
2016-10-14_4714,2016-10-14,4714,永捷,tpex,9.43,9.45,9.31,9.45,242000,2266730,,,65523246,42,
2016-10-14_4716,2016-10-14,4716,大立,tpex,11.55,11.55,11.10,11.10,204000,2303750,,,74397877,99,
2016-10-14_4720,2016-10-14,4720,德淵,twse,15.25,15.25,15.10,15.15,11200,169719,0.05,,,10,
2016-10-14_4721,2016-10-14,4721,美琪瑪,tpex,29.90,30.40,29.30,29.35,554000,16445350,,,74986304,322,
2016-10-14_4722,2016-10-14,4722,國精化,twse,34.00,34.15,33.60,33.75,166101,5633385,-0.2,,,97,
2016-10-14_4725,2016-10-14,4725,信昌化,twse,15.70,16.20,15.55,15.75,552001,8767165,0.05,,,251,
2016-10-14_4726,2016-10-14,4726,永昕,tpex,39.50,39.50,38.10,38.65,162000,6246650,,,111995500,88,
2016-10-14_4728,2016-10-14,4728,雙美,tpex,42.80,42.80,41.10,41.60,104000,4349000,,,54463000,78,
2016-10-14_4729,2016-10-14,4729,熒茂,tpex,14.25,14.25,13.80,13.80,186000,2588250,,,104402000,78,
2016-10-14_4735,2016-10-14,4735,豪展,tpex,33.05,33.10,32.50,32.70,228000,7484450,,,34111375,125,
2016-10-14_4736,2016-10-14,4736,泰博,tpex,112.00,112.50,105.50,107.00,1006000,109371500,,,74597842,749,
2016-10-14_4737,2016-10-14,4737,華廣,twse,48.00,48.10,45.65,45.65,46058,2147133,-2.05,,,45,
2016-10-14_4739,2016-10-14,4739,康普,tpex,41.70,42.00,41.15,41.20,364000,15070000,,,75714421,242,
2016-10-14_4743,2016-10-14,4743,合一,tpex,35.05,35.20,33.00,33.40,816000,27694150,,,194992229,532,
2016-10-14_4745,2016-10-14,4745,合富-KY,tpex,56.60,56.60,51.60,52.30,625000,33313800,,,57668085,451,
2016-10-14_4746,2016-10-14,4746,台耀,twse,91.70,92.30,90.20,91.00,733000,66711500,-1.1,,,537,
2016-10-14_4747,2016-10-14,4747,強生,tpex,38.20,38.20,38.00,38.00,20000,761600,,,30018750,12,
2016-10-14_4754,2016-10-14,4754,國碳科,tpex,64.90,64.90,60.20,61.10,453000,28009500,,,15634340,375,
2016-10-14_4755,2016-10-14,4755,三福化,twse,31.00,31.25,30.70,30.80,71069,2197261,0.0,,,52,
2016-10-14_4762,2016-10-14,4762,三汰-KY,tpex,68.90,69.00,66.80,66.90,24000,1622800,,,18700000,18,
2016-10-14_4763,2016-10-14,4763,材料*-KY,twse,115.00,115.00,110.00,111.50,219055,24557352,-4.0,,,159,
2016-10-14_4803,2016-10-14,4803,VHQ-KY,tpex,185.50,188.50,180.00,185.00,686000,126188000,,,32277001,564,
2016-10-14_4804,2016-10-14,4804,大略-KY,tpex,109.50,109.50,103.00,104.50,462000,48729000,,,36031920,378,
2016-10-14_4806,2016-10-14,4806,昇華,tpex,77.40,77.70,76.50,76.90,91000,7009500,,,25500000,50,
2016-10-14_4903,2016-10-14,4903,聯光通,tpex,32.00,32.45,29.95,29.95,4472000,135451950,,,89987077,1542,
2016-10-14_4904,2016-10-14,4904,遠傳,twse,75.20,75.20,74.50,74.90,2593336,194206460,-0.1,,,1149,
2016-10-14_4905,2016-10-14,4905,台聯電,tpex,44.50,44.50,43.70,44.10,17000,747150,0.10,,50322516,16,
2016-10-14_4906,2016-10-14,4906,正文,twse,18.50,18.50,18.05,18.20,1600134,29090930,-0.3,,,707,
2016-10-14_4907,2016-10-14,4907,富宇,tpex,11.55,11.55,11.55,11.55,20000,231000,1.05,up,118145778,11,
2016-10-14_4908,2016-10-14,4908,前鼎,tpex,16.35,16.85,16.05,16.40,226000,3698600,,,77686657,176,
2016-10-14_4909,2016-10-14,4909,新復興,tpex,22.70,22.70,22.20,22.20,224000,5015900,,,93356864,132,
2016-10-14_4911,2016-10-14,4911,德英,tpex,81.30,81.30,79.00,79.00,90000,7175100,,,55660000,76,
2016-10-14_4912,2016-10-14,4912,聯德控股-KY,twse,75.40,75.40,73.70,74.00,59000,4388700,-2.0,,,45,
2016-10-14_4915,2016-10-14,4915,致伸,twse,45.30,45.30,44.60,44.70,3930001,176364394,-0.8,,,2151,
2016-10-14_4916,2016-10-14,4916,事欣科,twse,40.70,41.20,40.00,40.00,868300,35154978,-0.4,,,570,
2016-10-14_4919,2016-10-14,4919,新唐,twse,36.50,36.85,35.80,36.00,776000,28068900,-0.5,,,579,
2016-10-14_4924,2016-10-14,4924,欣厚-KY,tpex,7.85,7.99,7.83,7.93,83000,654430,0.08,,37164409,34,
2016-10-14_4927,2016-10-14,4927,泰鼎-KY,twse,35.30,35.50,34.95,35.00,256075,8995025,-0.45,,,131,
2016-10-14_4930,2016-10-14,4930,燦星網,twse,13.30,13.40,13.05,13.20,226034,2969194,-0.1,,,113,
2016-10-14_4933,2016-10-14,4933,友輝,tpex,23.45,23.60,22.70,23.00,255000,5868950,,,77331675,133,
2016-10-14_4934,2016-10-14,4934,太極,twse,15.75,15.85,15.50,15.55,2345351,36593709,-0.25,,,970,
2016-10-14_4935,2016-10-14,4935,茂林-KY,twse,74.00,74.30,71.90,72.40,1599051,116418997,-2.5,,,1239,
2016-10-14_4938,2016-10-14,4938,和碩,twse,82.80,82.90,81.60,81.60,5429483,445154599,-1.4,,,2964,
2016-10-14_4939,2016-10-14,4939,亞電,tpex,8.41,8.42,8.21,8.24,153000,1270340,,,98200868,70,
2016-10-14_4942,2016-10-14,4942,嘉彰,twse,24.10,24.25,23.95,24.20,124146,2994289,0.2,,,80,
2016-10-14_4944,2016-10-14,4944,兆遠,tpex,8.73,8.79,8.05,8.07,1389000,11525270,,,211917563,547,
2016-10-14_4946,2016-10-14,4946,辣椒,tpex,29.35,29.35,28.80,28.90,176000,5102550,,,27320796,112,
2016-10-14_4947,2016-10-14,4947,昂寶-KY,tpex,219.00,221.50,208.00,208.00,1268000,270821500,,,53913690,1119,
2016-10-14_4950,2016-10-14,4950,牧東,tpex,16.30,16.85,16.30,16.80,14000,230900,,,47900000,8,
2016-10-14_4952,2016-10-14,4952,凌通,twse,38.20,38.20,37.65,37.80,324000,12293000,-0.5,,,209,
2016-10-14_4953,2016-10-14,4953,緯軟,tpex,20.50,20.50,20.50,20.50,1000,20500,0.00,down,43878322,1,
2016-10-14_4956,2016-10-14,4956,光鋐,twse,18.70,18.70,17.60,17.75,2465010,44354777,-0.85,,,1154,
2016-10-14_4958,2016-10-14,4958,臻鼎-KY,twse,67.60,68.20,66.30,67.00,4618297,308707787,-0.6,,,2437,
2016-10-14_4960,2016-10-14,4960,誠美材,twse,12.80,12.80,12.45,12.50,3829431,48286779,-0.4,,,1323,
2016-10-14_4965,2016-10-14,4965,商店街,tpex,96.00,98.00,94.90,96.00,28000,2681400,,,21602249,20,
2016-10-14_4966,2016-10-14,4966,譜瑞-KY,tpex,326.00,326.00,319.50,324.50,362000,116653500,,,77299285,309,
2016-10-14_4968,2016-10-14,4968,立積,twse,64.40,64.70,60.20,61.00,1136800,71191800,-3.4,,,749,
2016-10-14_4971,2016-10-14,4971,IET-KY,tpex,82.10,82.70,79.10,79.60,432000,34795900,,,36134043,313,
2016-10-14_4972,2016-10-14,4972,湯石照明,tpex,35.35,35.40,35.00,35.20,32000,1126150,,,39039377,21,
2016-10-14_4973,2016-10-14,4973,廣穎,tpex,22.60,22.60,21.20,21.35,300000,6544950,,,64923325,159,
2016-10-14_4974,2016-10-14,4974,亞泰,tpex,31.80,31.80,31.20,31.20,115000,3607950,,,61957664,58,
2016-10-14_4976,2016-10-14,4976,佳凌,twse,19.70,19.70,17.80,18.30,1317000,24043450,-1.45,,,495,
2016-10-14_4977,2016-10-14,4977,眾達-KY,twse,56.00,56.00,54.40,54.60,109430,6022707,-1.4,,,87,
2016-10-14_4979,2016-10-14,4979,華星光,tpex,32.10,32.35,31.10,31.10,1593000,50279100,,,74348712,981,
2016-10-14_4984,2016-10-14,4984,科納-KY,twse,60.90,61.00,58.30,58.80,949221,56737139,-2.7,,,665,
2016-10-14_4987,2016-10-14,4987,科誠,tpex,47.65,47.65,46.25,46.25,30000,1412150,,,25200000,28,
2016-10-14_4991,2016-10-14,4991,環宇-KY,tpex,70.50,70.50,65.80,67.50,411000,28125000,,,73911286,330,
2016-10-14_4994,2016-10-14,4994,傳奇,twse,47.70,48.50,47.30,48.00,43500,2073200,-0.5,,,36,
2016-10-14_4995,2016-10-14,4995,晶達,tpex,31.15,31.15,30.60,30.90,30000,923350,,,34131100,26,
2016-10-14_4999,2016-10-14,4999,鑫禾,twse,58.50,58.60,56.60,57.50,400519,23011684,-1.0,,,279,
2016-10-14_5007,2016-10-14,5007,三星,twse,56.70,56.90,56.50,56.70,56432,3197724,-0.4,,,56,
2016-10-14_5009,2016-10-14,5009,榮剛,tpex,16.80,16.90,16.50,16.65,1293000,21508650,,,466735991,552,
2016-10-14_5011,2016-10-14,5011,久陽,tpex,18.65,18.65,18.30,18.65,36000,665250,0.15,,41135869,22,
2016-10-14_5013,2016-10-14,5013,強新,tpex,28.70,28.70,28.25,28.30,132000,3738650,,,111180000,54,
2016-10-14_5014,2016-10-14,5014,建錩,tpex,7.09,7.18,7.00,7.09,44000,309790,0.01,,165333054,30,
2016-10-14_5015,2016-10-14,5015,華祺,tpex,25.00,25.00,24.30,24.50,483000,11863450,,,60639189,245,
2016-10-14_5016,2016-10-14,5016,松和,tpex,25.60,26.15,25.60,26.15,38000,976450,0.00,,49622076,18,
2016-10-14_5102,2016-10-14,5102,富強,tpex,13.85,13.90,13.75,13.90,20000,276950,0.00,,64085067,9,
2016-10-14_5201,2016-10-14,5201,凱衛,tpex,23.45,24.20,22.90,24.20,2220000,52147300,0.60,,30674600,1036,
2016-10-14_5202,2016-10-14,5202,力新,tpex,15.90,15.90,15.80,15.80,9000,142800,,,59094000,4,
2016-10-14_5203,2016-10-14,5203,訊連,twse,65.20,66.20,65.20,65.60,68508,4513369,-0.2,,,57,
2016-10-14_5206,2016-10-14,5206,坤悅,tpex,10.00,10.00,9.66,9.69,26000,255560,,,148500000,17,
2016-10-14_5209,2016-10-14,5209,新鼎,tpex,40.55,40.60,40.50,40.55,10000,405550,,,23491500,9,
2016-10-14_5210,2016-10-14,5210,寶碩,tpex,6.66,6.68,6.55,6.61,129000,853270,,,65699779,52,
2016-10-14_5211,2016-10-14,5211,蒙恬,tpex,21.10,21.10,20.35,20.35,71000,1459150,,,32024727,50,
2016-10-14_5212,2016-10-14,5212,凌網,tpex,17.80,17.80,16.10,17.30,33000,559000,,,34633000,24,
2016-10-14_5213,2016-10-14,5213,亞昕,tpex,13.00,13.05,12.85,13.00,43000,557100,0.05,,380090374,28,
2016-10-14_5215,2016-10-14,5215,科嘉-KY,twse,28.75,29.10,28.00,28.50,82073,2336265,-0.05,,,68,
2016-10-14_5225,2016-10-14,5225,東科-KY,twse,32.75,33.15,32.50,32.50,62014,2032206,-0.5,,,43,
2016-10-14_5227,2016-10-14,5227,立凱-KY,tpex,36.50,36.50,34.85,35.90,2317000,82035950,,,164573654,1214,
2016-10-14_5230,2016-10-14,5230,雷笛克光學,tpex,38.05,38.05,37.60,37.80,99000,3740100,,,49481738,78,
2016-10-14_5234,2016-10-14,5234,達興材料,twse,34.70,34.70,33.60,33.95,187319,6362450,-0.7,,,133,
2016-10-14_5243,2016-10-14,5243,乙盛-KY,twse,41.00,41.00,39.75,40.00,867376,34773890,-1.0,,,533,
2016-10-14_5245,2016-10-14,5245,智晶,tpex,138.00,140.50,130.00,134.00,597000,80246500,,,44326000,431,
2016-10-14_5251,2016-10-14,5251,天鉞電,tpex,27.60,27.80,27.50,27.50,20000,552050,,,30556677,18,
2016-10-14_5255,2016-10-14,5255,美桀,tpex,33.80,33.95,31.10,32.00,1947000,63294350,,,38075800,1219,
2016-10-14_5259,2016-10-14,5259,奕智博,twse,2.05,2.10,2.00,2.05,103000,209200,0.0,,,16,
2016-10-14_5263,2016-10-14,5263,智崴,tpex,212.50,214.50,209.50,214.50,67000,14237000,0.50,,44677977,59,
2016-10-14_5264,2016-10-14,5264,鎧勝-KY,twse,111.50,112.00,108.50,109.50,693110,76129545,-2.0,,,538,
2016-10-14_5269,2016-10-14,5269,祥碩,twse,245.00,255.00,240.00,255.00,2536233,626992949,5.5,,,2018,
2016-10-14_5272,2016-10-14,5272,笙科,tpex,42.50,43.00,40.30,40.30,706000,29124000,0.00,,57991118,501,
2016-10-14_5274,2016-10-14,5274,信驊,tpex,429.00,433.00,399.00,402.00,413000,170094000,,,31788090,398,
2016-10-14_5276,2016-10-14,5276,達輝-KY,tpex,21.70,21.70,21.55,21.55,21000,455000,,,39500000,11,
2016-10-14_5278,2016-10-14,5278,尚凡,tpex,28.65,28.65,28.30,28.30,10000,283850,,,14195500,8,
2016-10-14_5281,2016-10-14,5281,大峽谷-KY,tpex,24.80,25.20,24.55,24.60,45000,1109750,,,37010000,27,
2016-10-14_5284,2016-10-14,5284,jpp-KY,tpex,64.50,64.90,63.00,64.30,113000,7181500,,,38451819,84,
2016-10-14_5285,2016-10-14,5285,界霖,twse,30.25,30.25,29.30,30.20,100200,3008350,0.0,,,60,
2016-10-14_5287,2016-10-14,5287,數字,tpex,204.00,204.50,196.00,199.00,65000,12979000,,,42263000,64,
2016-10-14_5288,2016-10-14,5288,豐祥-KY,twse,108.00,109.50,103.00,104.50,795020,83771610,-4.5,,,547,
2016-10-14_5289,2016-10-14,5289,宜鼎,tpex,85.00,85.40,82.90,83.40,663000,55586900,,,65725980,469,
2016-10-14_5291,2016-10-14,5291,邑昇,tpex,14.10,14.10,13.70,13.70,14000,194400,,,33472308,6,
2016-10-14_5301,2016-10-14,5301,寶得利,tpex,26.80,27.35,25.75,26.95,79000,2099250,,,117975000,64,
2016-10-14_5302,2016-10-14,5302,太欣,tpex,5.43,5.50,5.39,5.48,93000,506460,0.09,,162377000,32,
2016-10-14_5304,2016-10-14,5304,鼎創達,tpex,2.34,2.34,2.33,2.33,7000,16370,,,185962436,4,
2016-10-14_5305,2016-10-14,5305,敦南,twse,22.50,22.60,22.20,22.35,535590,11992035,-0.3,,,216,
