key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-03-30_3528,2018-03-30,3528,安馳,twse,36.20,36.20,35.95,36.00,90980,3283161,0.0,,,57,
2018-03-30_3529,2018-03-30,3529,力旺,tpex,351.50,352.50,343.00,345.00,129000,44777500,-5.00,,75782242,110,
2018-03-30_3531,2018-03-30,3531,先益,tpex,27.05,27.30,27.05,27.15,60000,1633800,0.15,,61175011,41,
2018-03-30_3532,2018-03-30,3532,台勝科,twse,128.00,128.50,123.00,123.00,3354820,421514180,-2.5,,,2068,
2018-03-30_3533,2018-03-30,3533,嘉澤,twse,219.00,220.00,212.00,214.50,1140130,245629320,0.0,,,952,
2018-03-30_3535,2018-03-30,3535,晶彩科,twse,14.15,14.20,13.50,13.65,304009,4246917,-0.5,,,141,
2018-03-30_3536,2018-03-30,3536,誠創,twse,15.00,15.05,13.80,14.05,729000,10468250,-0.95,,,378,
2018-03-30_3537,2018-03-30,3537,堡達,tpex,25.95,27.35,25.65,25.75,3877000,102861500,0.15,,48695220,1875,
2018-03-30_3540,2018-03-30,3540,曜越,tpex,36.30,36.30,34.45,34.60,1109000,38911100,-1.30,,66613044,795,
2018-03-30_3541,2018-03-30,3541,西柏,tpex,80.90,81.40,80.60,80.60,97000,7843500,-0.10,,49321087,82,
2018-03-30_3545,2018-03-30,3545,敦泰,twse,30.90,32.65,30.80,31.85,12262629,391395805,1.3,,,4829,
2018-03-30_3546,2018-03-30,3546,宇峻,tpex,87.60,89.00,87.20,87.30,451000,39743800,1.20,,38004011,336,
2018-03-30_3548,2018-03-30,3548,兆利,tpex,53.70,53.70,52.60,53.00,237000,12601200,-0.50,,60551398,168,
2018-03-30_3550,2018-03-30,3550,聯穎,twse,20.90,21.20,20.70,20.95,546500,11391873,0.2,,,277,
2018-03-30_3551,2018-03-30,3551,世禾,tpex,37.20,37.25,36.65,36.75,183000,6757950,-0.20,,56774890,135,
2018-03-30_3552,2018-03-30,3552,同致,tpex,127.00,131.00,125.50,129.50,1324000,170960500,5.00,,85502949,1085,
2018-03-30_3555,2018-03-30,3555,重鳥鵬,tpex,52.00,52.00,52.00,52.00,1000,52000,0.00,down,35550000,1,
2018-03-30_3556,2018-03-30,3556,禾瑞亞,tpex,56.00,56.90,55.60,56.30,509000,28675100,0.80,,59468675,344,
2018-03-30_3557,2018-03-30,3557,嘉威,twse,17.10,17.15,17.00,17.00,46724,795755,-0.1,,,64,
2018-03-30_3558,2018-03-30,3558,神準,tpex,130.00,136.00,130.00,135.00,858000,114228500,6.50,,49060881,571,
2018-03-30_3561,2018-03-30,3561,昇陽光電,twse,13.65,13.90,13.45,13.45,3533446,48629867,-0.15,,,815,
2018-03-30_3562,2018-03-30,3562,頂晶科,tpex,14.40,14.45,13.70,13.95,376000,5278000,-0.55,,58090000,154,
2018-03-30_3563,2018-03-30,3563,牧德,tpex,305.50,323.50,305.00,320.00,2915000,926239000,19.00,,42608234,2391,
2018-03-30_3564,2018-03-30,3564,其陽,tpex,22.05,22.25,21.80,21.80,12000,264750,-0.25,,22529100,11,
2018-03-30_3567,2018-03-30,3567,逸昌,tpex,32.30,32.35,31.35,31.40,516000,16399800,-0.60,,35474000,295,
2018-03-30_3570,2018-03-30,3570,大塚,tpex,48.50,48.50,47.70,47.70,9000,432850,-0.80,,17097000,9,
2018-03-30_3576,2018-03-30,3576,聯合再生,twse,13.05,13.05,12.80,12.80,2611924,33642409,-0.15,,,1035,
2018-03-30_3577,2018-03-30,3577,泓格,tpex,33.30,33.40,33.10,33.20,38000,1261100,-0.10,,48058343,15,
2018-03-30_3579,2018-03-30,3579,尚志,twse,15.10,15.10,14.80,14.80,64020,953946,-0.2,,,43,
2018-03-30_3580,2018-03-30,3580,友威科,tpex,61.00,61.00,59.10,59.10,107000,6377000,-0.50,,35470657,50,
2018-03-30_3581,2018-03-30,3581,博磊,tpex,20.85,20.90,20.70,20.75,125000,2598650,-0.05,,51776000,53,
2018-03-30_3583,2018-03-30,3583,辛耘,twse,64.90,66.50,64.40,65.40,537070,35024313,1.2,,,460,
2018-03-30_3587,2018-03-30,3587,閎康,tpex,78.10,78.50,77.10,77.10,233000,18101400,-0.40,,62313157,163,
2018-03-30_3588,2018-03-30,3588,通嘉,twse,25.50,25.65,25.40,25.40,111040,2828834,-0.1,,,110,
2018-03-30_3591,2018-03-30,3591,艾笛森,twse,15.90,16.05,15.65,15.75,838140,13225093,0.0,,,174,
2018-03-30_3593,2018-03-30,3593,力銘,twse,8.80,8.80,8.61,8.76,264000,2289150,0.04,,,56,
2018-03-30_3594,2018-03-30,3594,磐儀,tpex,27.55,27.60,26.90,26.90,664000,18052950,-0.65,,62780700,329,
2018-03-30_3596,2018-03-30,3596,智易,twse,53.70,55.00,53.40,54.70,5164308,281279083,1.3,,,2942,
2018-03-30_3605,2018-03-30,3605,宏致,twse,26.80,27.00,26.10,26.30,2045382,54211942,-1.0,,,1362,
2018-03-30_3607,2018-03-30,3607,谷崧,twse,29.60,30.25,29.60,30.20,318663,9579419,0.75,,,227,
2018-03-30_3609,2018-03-30,3609,東林,tpex,13.60,13.60,13.60,13.60,4000,54400,-0.20,down,30339387,2,
2018-03-30_3611,2018-03-30,3611,鼎翰,tpex,239.50,241.00,236.50,237.00,47000,11188000,-1.50,,38555400,40,
2018-03-30_3615,2018-03-30,3615,安可,tpex,21.50,21.70,20.85,20.95,645000,13651700,-0.65,,68466976,324,
2018-03-30_3617,2018-03-30,3617,碩天,twse,91.20,92.50,91.20,91.70,38099,3507197,0.7,,,34,
2018-03-30_3622,2018-03-30,3622,洋華,twse,18.65,18.75,18.05,18.05,1139687,20950348,-0.45,,,554,
2018-03-30_3623,2018-03-30,3623,富晶通,tpex,40.20,40.30,40.00,40.00,34000,1363400,-0.10,,29177199,20,
2018-03-30_3624,2018-03-30,3624,光頡,tpex,36.90,37.20,35.55,35.80,7910000,288169250,-0.30,,117340842,4078,
2018-03-30_3625,2018-03-30,3625,西勝,tpex,29.30,29.45,29.00,29.00,285000,8306350,-0.10,,74096002,182,
2018-03-30_3628,2018-03-30,3628,盈正,tpex,39.90,40.00,39.90,39.95,15000,599100,0.05,,45000000,11,
2018-03-30_3630,2018-03-30,3630,新鉅科,tpex,43.50,43.50,41.00,41.00,493000,20715200,-1.55,,158357848,319,
2018-03-30_3631,2018-03-30,3631,晟楠,tpex,25.45,25.70,25.45,25.70,5000,127650,0.10,,79920909,5,
2018-03-30_3632,2018-03-30,3632,研勤,tpex,16.20,16.20,15.95,16.00,122000,1961700,-0.05,,47189738,70,
2018-03-30_3642,2018-03-30,3642,駿熠電,tpex,18.95,18.95,18.60,18.60,107000,2003550,-0.35,,30368642,71,
2018-03-30_3645,2018-03-30,3645,達邁,twse,77.00,78.30,76.60,76.60,1380402,106713773,0.5,,,954,
2018-03-30_3646,2018-03-30,3646,艾恩特,tpex,16.40,16.40,16.10,16.30,14000,226750,0.05,,39061371,12,
2018-03-30_3652,2018-03-30,3652,精聯,tpex,33.80,35.80,33.20,33.65,2777000,96140200,0.45,,47097500,1840,
2018-03-30_3653,2018-03-30,3653,健策,twse,66.70,67.30,66.60,67.00,118000,7902400,0.7,,,94,
2018-03-30_3661,2018-03-30,3661,世芯-KY,twse,132.50,134.00,119.00,119.50,5205092,651680584,-11.5,,,3993,
2018-03-30_3663,2018-03-30,3663,鑫科,tpex,23.00,24.30,22.80,23.75,1519000,35806050,0.85,,73498057,725,
2018-03-30_3664,2018-03-30,3664,安瑞-KY,tpex,17.90,18.15,17.80,18.00,32000,572650,-0.20,,52522461,23,
2018-03-30_3665,2018-03-30,3665,貿聯-KY,twse,246.00,249.00,234.00,235.00,4138829,995792144,-7.0,,,3348,
2018-03-30_3666,2018-03-30,3666,光耀,tpex,24.50,24.50,24.10,24.25,203000,4924050,-0.15,,48299600,120,
2018-03-30_3669,2018-03-30,3669,圓展,twse,20.00,20.00,19.60,19.60,21000,414850,-0.2,,,17,
2018-03-30_3672,2018-03-30,3672,康聯訊,tpex,23.80,24.00,23.80,23.85,14000,333950,0.05,,33168375,8,
2018-03-30_3673,2018-03-30,3673,TPK-KY,twse,73.00,74.40,72.60,72.70,4839224,354973352,0.3,,,2908,
2018-03-30_3675,2018-03-30,3675,德微,tpex,52.60,52.60,51.70,51.70,53000,2758900,0.00,,44428250,43,
2018-03-30_3679,2018-03-30,3679,新至陞,twse,81.20,82.30,81.10,82.30,153500,12515599,1.2,,,83,
2018-03-30_3680,2018-03-30,3680,家登,tpex,36.00,36.10,35.70,35.70,74000,2656400,-0.15,,70560582,51,
2018-03-30_3682,2018-03-30,3682,亞太電,twse,9.13,9.14,9.10,9.11,3395283,30965577,-0.01,,,926,
2018-03-30_3684,2018-03-30,3684,榮昌,tpex,42.50,42.50,42.00,42.40,21000,888550,0.30,,24601536,18,
2018-03-30_3685,2018-03-30,3685,元創精密,tpex,64.30,65.00,64.10,64.90,78000,5021600,0.80,,79990000,46,
2018-03-30_3686,2018-03-30,3686,達能,twse,6.29,6.29,6.20,6.20,918392,5725666,-0.08,,,272,
2018-03-30_3687,2018-03-30,3687,歐買尬,tpex,34.80,34.80,33.60,34.10,41000,1397550,-0.30,,30059572,39,
2018-03-30_3689,2018-03-30,3689,湧德,tpex,43.00,43.15,42.40,42.40,410000,17583150,-0.60,,73675807,287,
2018-03-30_3691,2018-03-30,3691,碩禾,tpex,204.00,204.50,196.00,197.00,753000,149948000,-9.50,,60989036,654,
2018-03-30_3693,2018-03-30,3693,營邦,tpex,34.05,34.45,34.05,34.45,10000,341700,0.30,,38508694,9,
2018-03-30_3694,2018-03-30,3694,海華,twse,24.40,24.55,22.60,23.10,4458478,103846988,-0.95,,,1990,
2018-03-30_3698,2018-03-30,3698,隆達,twse,21.05,21.40,20.80,20.85,1975284,41537418,0.0,,,1074,
2018-03-30_3701,2018-03-30,3701,大眾控,twse,7.41,7.55,7.40,7.55,58669,439132,0.1,,,50,
2018-03-30_3702,2018-03-30,3702,大聯大,twse,38.20,38.50,38.20,38.30,5906306,226396593,0.6,,,2436,
2018-03-30_3703,2018-03-30,3703,欣陸,twse,14.55,14.85,14.55,14.55,11584885,168984170,-1.6,,,2494,
2018-03-30_3704,2018-03-30,3704,合勤控,twse,14.10,14.15,13.85,13.95,615232,8614125,-0.15,,,349,
2018-03-30_3705,2018-03-30,3705,永信,twse,41.55,41.85,41.55,41.60,234232,9756229,-0.05,,,195,
2018-03-30_3706,2018-03-30,3706,神達,twse,33.65,34.00,33.65,33.90,1573605,53251752,0.25,,,753,
2018-03-30_3707,2018-03-30,3707,漢磊,tpex,24.50,24.60,23.95,24.05,2234000,54269550,-0.15,,230332625,952,
2018-03-30_3708,2018-03-30,3708,上緯投控,twse,128.50,128.50,127.00,128.50,3316882,425974836,11.5,,,1516,
2018-03-30_3709,2018-03-30,3709,鑫聯大投控,tpex,23.05,23.05,22.60,22.60,192000,4370400,0.00,,79569450,74,
2018-03-30_3710,2018-03-30,3710,連展投控,tpex,7.77,7.77,7.61,7.61,220000,1681220,-0.04,,207290721,73,
2018-03-30_4102,2018-03-30,4102,永日,tpex,17.60,17.80,17.30,17.35,192000,3371250,0.20,,42373443,106,
2018-03-30_4103,2018-03-30,4103,百略,tpex,83.70,83.70,83.50,83.50,883000,73787800,0.00,,109996975,314,
2018-03-30_4104,2018-03-30,4104,佳醫,twse,48.45,48.90,48.00,48.25,987630,47658690,-0.1,,,513,
2018-03-30_4105,2018-03-30,4105,東洋,tpex,100.00,100.50,97.70,98.00,1672000,165501300,-1.00,,248649959,1316,
2018-03-30_4106,2018-03-30,4106,雃博,twse,29.30,29.35,28.60,28.70,106044,3061614,-0.5,,,86,
2018-03-30_4107,2018-03-30,4107,邦特,tpex,100.50,101.00,98.50,99.10,816000,81189300,-1.40,,69298336,617,
2018-03-30_4108,2018-03-30,4108,懷特,twse,24.65,24.70,24.05,24.05,790602,19183148,-0.45,,,494,
2018-03-30_4109,2018-03-30,4109,穆拉德加捷,tpex,17.10,17.25,16.55,16.65,612000,10291200,-0.35,,81877271,300,
2018-03-30_4111,2018-03-30,4111,濟生,tpex,25.80,25.80,25.25,25.30,168000,4272300,-0.45,,56982985,100,
2018-03-30_4113,2018-03-30,4113,聯上,tpex,10.45,10.60,10.45,10.55,359000,3780050,0.10,,205764581,118,
2018-03-30_4114,2018-03-30,4114,健喬,tpex,30.55,30.85,30.00,30.25,1672000,50679200,-0.30,,184018154,887,
2018-03-30_4116,2018-03-30,4116,明基醫,tpex,36.85,36.85,35.40,35.75,132000,4762000,-0.15,,44566000,103,
2018-03-30_4119,2018-03-30,4119,旭富,twse,67.80,67.80,66.10,66.10,490333,32790172,-1.0,,,392,
2018-03-30_4120,2018-03-30,4120,友華,tpex,76.60,77.50,75.90,76.40,243000,18574700,0.00,,86747119,194,
2018-03-30_4121,2018-03-30,4121,優盛,tpex,15.70,15.90,14.85,14.85,1679000,25681800,-0.75,,73316764,836,
2018-03-30_4123,2018-03-30,4123,晟德,tpex,62.20,62.30,60.00,60.20,1962000,119890000,-1.00,,320673944,1265,
2018-03-30_4126,2018-03-30,4126,太醫,tpex,76.50,76.50,75.20,75.50,89000,6726600,0.00,,66015216,46,
2018-03-30_4127,2018-03-30,4127,天良,tpex,13.95,13.95,13.30,13.35,222000,3021000,-0.30,,45760000,117,
2018-03-30_4128,2018-03-30,4128,中天,tpex,21.95,21.95,21.35,21.35,1249000,26931350,-0.50,,425342650,643,
2018-03-30_4129,2018-03-30,4129,聯合,tpex,69.00,69.90,67.60,68.60,2796000,192585400,0.40,,79712847,1879,
2018-03-30_4130,2018-03-30,4130,健亞,tpex,38.60,38.60,36.70,36.80,1544000,57636350,-1.00,,100806000,1002,
2018-03-30_4131,2018-03-30,4131,晶宇,tpex,8.31,8.39,8.31,8.39,4000,33480,0.03,,38291934,4,
2018-03-30_4133,2018-03-30,4133,亞諾法,twse,39.40,40.00,38.60,38.90,203435,7983920,-0.05,,,151,
2018-03-30_4137,2018-03-30,4137,麗豐-KY,twse,202.00,203.50,195.00,200.00,2730469,547336800,4.5,,,2088,
2018-03-30_4138,2018-03-30,4138,曜亞,tpex,58.50,58.50,56.60,56.60,338000,19365000,-1.50,,30000000,242,
2018-03-30_4139,2018-03-30,4139,馬光-KY,tpex,70.00,70.00,67.60,67.60,182000,12521800,-2.20,,38147670,143,
2018-03-30_4141,2018-03-30,4141,龍燈-KY,twse,28.20,28.20,27.15,27.75,330180,9123554,-0.2,,,113,
2018-03-30_4142,2018-03-30,4142,國光生,twse,19.75,19.85,19.30,19.40,609006,11874270,-0.4,,,369,
2018-03-30_4144,2018-03-30,4144,康聯-KY,twse,48.00,48.00,45.60,45.80,1166902,54937959,-1.7,,,758,
2018-03-30_4147,2018-03-30,4147,中裕,tpex,245.50,245.50,240.50,241.00,831000,201785500,-0.50,,250338750,720,
2018-03-30_4148,2018-03-30,4148,全宇生技-KY,twse,136.00,137.50,127.00,129.00,3097055,405342145,-5.0,,,2309,
2018-03-30_4152,2018-03-30,4152,台微體,tpex,111.00,112.00,109.00,109.00,78000,8619500,-0.50,,56199034,67,
2018-03-30_4153,2018-03-30,4153,鈺緯,tpex,42.60,42.95,42.00,42.00,505000,21302900,0.00,,54366574,293,
2018-03-30_4154,2018-03-30,4154,康樂-KY,tpex,24.10,24.10,24.00,24.05,14000,336550,-0.40,,19526000,12,
2018-03-30_4155,2018-03-30,4155,訊映,twse,32.70,32.70,32.05,32.30,293150,9480645,-0.4,,,206,
2018-03-30_4157,2018-03-30,4157,太景*-KY,tpex,24.20,24.25,23.80,23.85,1162000,27839400,-0.35,,716760425,522,
2018-03-30_4160,2018-03-30,4160,創源,tpex,27.80,27.85,27.30,27.60,79000,2189000,-0.35,,24247016,50,
2018-03-30_4161,2018-03-30,4161,聿新科,tpex,42.60,43.25,42.00,42.00,102000,4323650,-0.55,,52257844,80,
2018-03-30_4162,2018-03-30,4162,智擎,tpex,146.00,146.00,142.00,142.50,669000,95638000,-1.50,,147128840,506,
2018-03-30_4163,2018-03-30,4163,鐿鈦,tpex,101.50,102.50,98.30,98.60,319000,31736600,-2.90,,40238000,287,
2018-03-30_4164,2018-03-30,4164,承業醫,twse,34.70,34.70,33.65,33.85,437100,14849139,-0.6,,,302,
2018-03-30_4167,2018-03-30,4167,展旺,tpex,26.25,26.55,25.85,26.20,1589000,41647500,-0.30,,246587750,733,
2018-03-30_4168,2018-03-30,4168,醣聯,tpex,39.50,39.95,37.60,37.60,1084000,41884850,-1.40,,76498456,747,
2018-03-30_4171,2018-03-30,4171,瑞基,tpex,18.90,18.90,18.85,18.85,3000,56650,0.00,,34340000,3,
2018-03-30_4173,2018-03-30,4173,久裕,tpex,19.90,20.30,19.40,19.75,602000,11892150,-0.15,,44574355,285,
2018-03-30_4174,2018-03-30,4174,浩鼎,tpex,183.50,184.00,181.00,181.50,682000,124199000,-1.50,,173990674,580,
2018-03-30_4175,2018-03-30,4175,杏一,tpex,66.60,66.70,65.80,66.30,111000,7369800,-0.10,,28240000,64,
2018-03-30_4180,2018-03-30,4180,安成藥,tpex,96.20,98.30,94.20,94.20,655000,63158500,-1.90,,120379756,515,
2018-03-30_4183,2018-03-30,4183,福永生技,tpex,22.30,22.50,21.00,21.25,59000,1274550,-0.95,,23800000,52,
2018-03-30_4188,2018-03-30,4188,安克,tpex,30.95,30.95,30.45,30.80,159000,4863950,0.20,,52747000,114,
2018-03-30_4190,2018-03-30,4190,佐登-KY,twse,76.00,77.00,73.10,74.20,1691159,126516586,-1.8,,,1172,
2018-03-30_4192,2018-03-30,4192,杏國,tpex,32.00,32.00,30.75,30.75,527000,16497400,-1.75,,69867000,350,
2018-03-30_4198,2018-03-30,4198,環瑞醫,tpex,8.80,8.97,8.21,8.21,198000,1675120,-0.79,,141800000,87,
2018-03-30_4205,2018-03-30,4205,中華食,tpex,66.20,66.40,66.00,66.20,18000,1190700,0.20,,80701842,15,
2018-03-30_4207,2018-03-30,4207,環泰,tpex,14.10,14.20,13.75,13.80,2089000,29070000,0.30,,170152169,629,
2018-03-30_4303,2018-03-30,4303,信立,tpex,187.00,187.00,182.50,183.50,110000,20248000,1.50,,20000000,48,
2018-03-30_4304,2018-03-30,4304,勝昱,tpex,6.31,6.87,6.03,6.87,475000,3140390,0.62,,51333500,193,
2018-03-30_4305,2018-03-30,4305,世坤,tpex,32.85,33.00,32.85,32.95,9000,296400,0.15,,55014000,8,
2018-03-30_4306,2018-03-30,4306,炎洲,twse,13.80,14.00,13.80,13.80,594300,8235859,0.0,,,186,
2018-03-30_4401,2018-03-30,4401,東隆興,tpex,70.00,70.60,69.90,70.30,33000,2317200,0.40,,120286286,26,
2018-03-30_4402,2018-03-30,4402,福大,tpex,12.80,12.85,12.70,12.80,54000,691450,0.05,,45991830,32,
2018-03-30_4406,2018-03-30,4406,新昕纖,tpex,9.21,9.51,9.21,9.51,2000,18720,0.06,,51912000,2,
2018-03-30_4414,2018-03-30,4414,如興,twse,14.65,15.10,14.60,15.00,3682477,54940255,0.55,,,1264,
2018-03-30_4415,2018-03-30,4415,台原藥,tpex,7.68,7.68,7.66,7.66,3000,23000,-0.73,,33627168,3,
2018-03-30_4417,2018-03-30,4417,金洲,tpex,33.20,33.20,32.85,33.15,97000,3208450,0.00,,83971399,67,
2018-03-30_4419,2018-03-30,4419,元勝,tpex,8.80,8.80,8.80,8.80,9000,79200,0.30,up,32578917,6,
2018-03-30_4420,2018-03-30,4420,光明,tpex,24.30,24.30,24.20,24.20,10000,242200,0.30,,40455000,6,
2018-03-30_4426,2018-03-30,4426,利勤,twse,50.80,50.80,50.00,50.20,186272,9364767,0.3,,,138,
2018-03-30_4429,2018-03-30,4429,聚紡,tpex,21.55,21.55,21.50,21.50,9000,193550,-0.25,,34350000,8,
2018-03-30_4430,2018-03-30,4430,耀億,tpex,24.30,24.30,24.10,24.10,24000,581750,-0.20,,56273609,22,
2018-03-30_4432,2018-03-30,4432,銘旺實,tpex,31.80,32.00,31.50,32.00,37000,1177200,0.30,,50589000,31,
2018-03-30_4433,2018-03-30,4433,興采,tpex,19.80,19.80,19.60,19.60,11000,217600,-0.20,,31515432,4,
2018-03-30_4438,2018-03-30,4438,廣越,twse,122.50,122.50,121.50,121.50,37116,4524652,0.5,,,35,
2018-03-30_4502,2018-03-30,4502,健信,tpex,90.60,90.70,89.20,89.50,57000,5139400,-0.80,,44303661,43,
2018-03-30_4503,2018-03-30,4503,金雨,tpex,33.35,33.50,31.60,32.50,73000,2379700,-1.80,,39263326,63,
2018-03-30_4506,2018-03-30,4506,崇友,tpex,58.60,59.80,58.60,59.70,88000,5223600,1.30,,177012000,34,
2018-03-30_4510,2018-03-30,4510,高鋒,tpex,17.65,17.70,17.55,17.60,119000,2098550,0.15,,108010689,72,
2018-03-30_4513,2018-03-30,4513,福裕,tpex,9.40,9.45,9.32,9.33,209000,1957580,-0.07,,76880300,37,
2018-03-30_4523,2018-03-30,4523,永彰,tpex,16.25,16.30,16.20,16.20,52000,845400,0.00,,64000000,18,
2018-03-30_4526,2018-03-30,4526,東台,twse,19.60,19.70,19.50,19.55,159725,3125660,-0.05,,,106,
2018-03-30_4527,2018-03-30,4527,方土霖,tpex,32.20,32.20,32.00,32.20,34000,1091000,0.20,,76152370,12,
2018-03-30_4528,2018-03-30,4528,江興鍛,tpex,61.10,61.60,60.60,60.60,119000,7258400,-0.40,,76514268,97,
2018-03-30_4529,2018-03-30,4529,淳紳,tpex,30.00,30.80,29.90,30.00,162000,4891750,0.20,,81332296,122,
2018-03-30_4530,2018-03-30,4530,宏易,tpex,7.50,7.52,7.40,7.51,74000,551620,-0.02,,46172276,33,
2018-03-30_4532,2018-03-30,4532,瑞智,twse,30.10,30.75,30.10,30.45,1884301,57514376,0.4,,,852,
2018-03-30_4533,2018-03-30,4533,協易機,tpex,11.65,11.75,11.65,11.75,52000,607900,0.05,,158434110,30,
2018-03-30_4534,2018-03-30,4534,慶騰,tpex,17.20,17.20,17.05,17.20,56000,959650,0.10,,87502146,31,
2018-03-30_4535,2018-03-30,4535,至興,tpex,41.90,42.00,41.90,41.95,18000,754950,0.00,,75661740,17,
2018-03-30_4536,2018-03-30,4536,拓凱,twse,86.00,87.00,86.00,86.40,15100,1308879,0.1,,,18,
2018-03-30_4541,2018-03-30,4541,晟田,tpex,28.40,28.50,28.05,28.10,60000,1689450,0.20,,54143426,39,
2018-03-30_4542,2018-03-30,4542,科嶠,tpex,28.30,28.95,27.75,28.95,16000,449300,0.95,,28285400,11,
2018-03-30_4543,2018-03-30,4543,萬在,tpex,18.80,18.80,18.75,18.75,10000,187900,-0.10,,56840000,6,
2018-03-30_4545,2018-03-30,4545,銘鈺,twse,33.45,33.60,33.15,33.60,84400,2814150,-0.2,,,57,
2018-03-30_4549,2018-03-30,4549,桓達,tpex,102.00,106.50,100.00,104.50,1387000,145058500,3.50,,40389224,599,
2018-03-30_4550,2018-03-30,4550,長佳,tpex,19.85,20.20,19.85,20.05,146000,2935450,0.25,,34456415,77,
2018-03-30_4551,2018-03-30,4551,智伸科,twse,191.00,191.00,180.00,184.50,453200,83935900,-1.5,,,379,
2018-03-30_4552,2018-03-30,4552,力達-KY,twse,97.20,98.00,96.70,96.70,123000,11976900,-0.2,,,110,
2018-03-30_4554,2018-03-30,4554,橙的,tpex,25.85,25.85,24.70,25.50,22000,550600,0.10,,21374900,19,
2018-03-30_4555,2018-03-30,4555,氣立,twse,76.60,77.20,76.10,76.10,50180,3838516,-0.3,,,46,
2018-03-30_4556,2018-03-30,4556,旭然,tpex,30.30,30.35,30.15,30.25,18000,544100,-0.05,,35228000,11,
2018-03-30_4557,2018-03-30,4557,永新-KY,twse,80.10,80.10,78.50,78.80,121508,9601324,-1.3,,,83,
2018-03-30_4560,2018-03-30,4560,強信-KY,twse,74.70,77.00,73.60,74.00,1279000,96185800,0.5,,,973,
2018-03-30_4562,2018-03-30,4562,穎漢,twse,41.00,41.35,40.85,41.35,72000,2959200,0.55,,,51,
2018-03-30_4566,2018-03-30,4566,時碩工業,twse,65.80,65.80,64.60,65.50,149300,9713750,1.2,,,97,
2018-03-30_4609,2018-03-30,4609,唐鋒,tpex,10.35,10.35,10.10,10.15,107000,1089600,-0.15,,47946820,50,
2018-03-30_4702,2018-03-30,4702,中美實,tpex,5.54,5.58,5.44,5.44,647000,3542840,-0.06,,225000000,160,
2018-03-30_4706,2018-03-30,4706,大恭,tpex,21.15,21.15,20.90,21.00,93000,1948100,-0.20,,79030093,56,
2018-03-30_4707,2018-03-30,4707,磐亞,tpex,10.20,10.25,10.15,10.15,658000,6701350,0.00,,245706232,202,
2018-03-30_4711,2018-03-30,4711,永純,tpex,17.30,17.55,17.30,17.30,59000,1027050,0.00,,61056000,34,
2018-03-30_4712,2018-03-30,4712,南璋,tpex,13.00,13.30,12.90,13.20,143000,1862400,0.30,,60524372,79,
2018-03-30_4714,2018-03-30,4714,永捷,tpex,15.50,15.65,15.30,15.30,855000,13252150,-0.20,,85308117,315,
2018-03-30_4716,2018-03-30,4716,大立,tpex,21.10,21.70,21.10,21.55,35000,750300,0.45,,74427288,29,
2018-03-30_4720,2018-03-30,4720,德淵,twse,14.35,14.45,14.30,14.40,28056,403453,0.05,,,14,
2018-03-30_4721,2018-03-30,4721,美琪瑪,tpex,106.00,106.00,101.00,102.00,4782000,495304000,-2.00,,74986304,3048,
2018-03-30_4722,2018-03-30,4722,國精化,twse,33.70,33.70,33.55,33.65,95073,3197335,0.05,,,60,
2018-03-30_4725,2018-03-30,4725,信昌化,twse,23.00,23.20,22.50,22.50,1177500,26904148,-0.45,,,524,
2018-03-30_4726,2018-03-30,4726,永昕,tpex,26.60,26.60,26.00,26.00,109000,2860950,-0.60,,112154500,82,
2018-03-30_4728,2018-03-30,4728,雙美,tpex,34.90,36.50,33.80,35.85,6476000,229596150,2.65,,54463000,3755,
2018-03-30_4729,2018-03-30,4729,熒茂,tpex,18.35,18.35,17.95,18.10,177000,3198950,-0.25,,104922000,95,
2018-03-30_4735,2018-03-30,4735,豪展,tpex,47.90,47.90,46.20,46.40,338000,15933750,-0.95,,34111375,240,
2018-03-30_4736,2018-03-30,4736,泰博,tpex,116.50,119.00,115.50,117.00,2742000,321447500,4.00,,78327735,1808,
2018-03-30_4737,2018-03-30,4737,華廣,twse,62.50,63.30,61.00,61.10,137001,8425061,-1.2,,,119,
2018-03-30_4739,2018-03-30,4739,康普,twse,130.50,131.00,123.50,124.50,3224485,409261095,-3.0,,,2170,
2018-03-30_4741,2018-03-30,4741,泓瀚,tpex,65.40,65.40,64.90,65.00,52000,3380300,0.00,,32841584,48,
2018-03-30_4743,2018-03-30,4743,合一,tpex,27.95,27.95,27.15,27.20,742000,20283300,-0.30,,195752229,411,
2018-03-30_4745,2018-03-30,4745,合富-KY,tpex,49.40,49.85,48.40,48.55,615000,30164050,-0.30,,57698085,401,
2018-03-30_4746,2018-03-30,4746,台耀,twse,63.60,64.20,62.50,62.80,1516371,96005861,-0.3,,,976,
2018-03-30_4747,2018-03-30,4747,強生,tpex,44.50,45.80,43.80,44.60,270000,12040000,-0.90,,30018750,220,
2018-03-30_4754,2018-03-30,4754,國碳科,tpex,42.70,42.70,41.20,42.00,22000,919350,-0.70,,15634340,18,
2018-03-30_4755,2018-03-30,4755,三福化,twse,52.90,52.90,51.50,52.20,62000,3220100,0.2,,,45,
2018-03-30_4763,2018-03-30,4763,材料*-KY,twse,123.00,124.00,123.00,123.00,32000,3955500,0.5,,,26,
2018-03-30_4764,2018-03-30,4764,雙鍵,twse,66.00,66.60,65.20,65.50,163468,10743453,-0.5,,,102,
2018-03-30_4803,2018-03-30,4803,VHQ-KY,tpex,167.50,168.00,165.00,166.00,449000,74468500,0.50,,38040661,205,
