key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-04-08_00857B,2020-04-08,00857B,永豐20年美公債,tpex,45.49,45.53,45.49,45.53,125000,5690350,-0.21,,20268000,5,
2020-04-08_00858,2020-04-08,00858,永豐美國500大,tpex,18.45,18.86,18.44,18.86,121000,2259350,0.36,,556374000,13,
2020-04-08_00859B,2020-04-08,00859B,群益0-1年美債,tpex,39.25,39.28,39.25,39.28,102000,4006500,-0.06,,12511000,4,
2020-04-08_00860B,2020-04-08,00860B,群益1-5年IG債,tpex,38.75,38.75,38.75,38.75,100000,3875000,0.02,up,37171000,2,
2020-04-08_00861,2020-04-08,00861,元大全球未來通訊,twse,18.78,18.94,18.67,18.94,5756913,108315547,0.17,,,1947,
2020-04-08_00862B,2020-04-08,00862B,中信投資級公司債,tpex,37.85,37.85,37.72,37.79,214000,8093150,0.67,,34381000,10,
2020-04-08_00863B,2020-04-08,00863B,中信全球電信債,tpex,39.69,39.71,39.68,39.68,211000,8375280,0.08,,41464000,7,
2020-04-08_00864B,2020-04-08,00864B,中信美國公債0-1,tpex,39.69,39.69,39.68,39.68,210000,8334200,-0.04,,27722000,6,
2020-04-08_00865B,2020-04-08,00865B,國泰US短期公債,twse,39.74,39.76,39.68,39.68,115000,4564830,0.0,,,11,
2020-04-08_00866,2020-04-08,00866,新光Shiller CAPE,twse,16.37,16.42,16.37,16.42,30000,491300,0.02,,,4,
2020-04-08_00867B,2020-04-08,00867B,新光A-BBB電信債,tpex,40.21,40.21,40.21,40.21,2000,80420,0.53,up,38650000,2,
2020-04-08_00868B,2020-04-08,00868B,FT1-3年美公債,tpex,40.60,40.60,40.60,40.60,100000,4060000,-0.03,down,6324000,2,
2020-04-08_00869B,2020-04-08,00869B,FT10-25年公司債,tpex,37.52,37.52,37.52,37.52,100000,3752000,0.24,up,5282000,2,
2020-04-08_00870B,2020-04-08,00870B,元大15年EM主權債,tpex,36.98,37.00,36.90,36.95,226000,8344550,0.06,,59651000,9,
2020-04-08_00871B,2020-04-08,00871B,元大中國政金債,tpex,40.34,40.34,40.30,40.30,280000,11285980,0.21,,3570000,13,
2020-04-08_00872B,2020-04-08,00872B,凱基美債1-3,tpex,40.95,40.95,40.95,40.95,100000,4095000,-0.05,down,5110000,2,
2020-04-08_00873B,2020-04-08,00873B,凱基新興債1-5,tpex,37.39,37.50,37.35,37.35,142000,5319880,-0.38,,2377000,22,
2020-04-08_00874B,2020-04-08,00874B,凱基BBB公司債15+,tpex,35.50,35.50,35.50,35.50,100000,3550000,0.32,up,16290000,2,
2020-04-08_00875,2020-04-08,00875,國泰網路資安,twse,20.00,20.17,19.99,20.12,5555050,111702810,0.03,,,960,
2020-04-08_01001T,2020-04-08,01001T,土銀富邦R1,twse,16.19,16.25,16.19,16.25,23000,373260,0.06,,,9,
2020-04-08_01002T,2020-04-08,01002T,土銀國泰R1,twse,16.85,17.00,16.84,17.00,75000,1272040,0.15,,,20,
2020-04-08_01003T,2020-04-08,01003T,兆豐新光R1,twse,18.55,18.56,18.55,18.56,3830000,69282080,-0.04,,,13,
2020-04-08_01004T,2020-04-08,01004T,土銀富邦R2,twse,13.90,14.00,13.90,14.00,11000,153210,0.09,,,10,
2020-04-08_01007T,2020-04-08,01007T,兆豐國泰R2,twse,16.95,17.00,16.95,16.95,35000,594250,0.0,,,9,
2020-04-08_01009T,2020-04-08,01009T,王道圓滿R1,twse,9.16,9.17,9.16,9.17,6000,54980,0.01,,,4,
2020-04-08_01010T,2020-04-08,01010T,京城樂富R1,twse,9.80,9.82,9.80,9.82,159000,1559340,-0.03,,,13,
2020-04-08_020000,2020-04-08,020000,富邦特選蘋果N,twse,4.69,4.77,4.69,4.76,663000,3139290,0.11,,,35,
2020-04-08_020001,2020-04-08,020001,富邦存股雙十N,tpex,4.52,4.63,4.52,4.62,588000,2698290,0.09,,40000000,72,
2020-04-08_020003,2020-04-08,020003,統一漲升股利150N,tpex,9.40,9.40,9.40,9.40,1000,9400,0.17,up,20000000,1,
2020-04-08_020004,2020-04-08,020004,兆豐電菁英30N,twse,20.39,20.39,20.39,20.39,1000,20390,0.0,down,,1,
2020-04-08_020008,2020-04-08,020008,元大特股高息N,twse,9.88,9.90,9.88,9.88,37000,365910,0.04,,,8,
2020-04-08_020010,2020-04-08,020010,永昌富櫃200N,tpex,8.98,8.98,8.98,8.98,1000,8980,0.07,up,20000000,1,
2020-04-08_020012,2020-04-08,020012,富邦行動通訊N,twse,4.30,4.39,4.30,4.38,708000,3075310,0.08,,,107,
2020-04-08_020013,2020-04-08,020013,元富亞洲高股息N,tpex,12.20,12.20,12.20,12.20,1000,12200,0.04,up,20000000,1,
2020-04-08_020014,2020-04-08,020014,元大富櫃200N,tpex,4.16,4.20,4.15,4.20,40000,166650,0.09,,60000000,18,
2020-04-08_020015,2020-04-08,020015,統一MSCI美低波N,twse,11.00,11.00,11.00,11.00,2000,22000,0.0,down,,1,
2020-04-08_020016,2020-04-08,020016,統一MSCI美科技N,twse,10.62,10.62,10.62,10.62,2000,21240,-0.05,down,,1,
2020-04-08_1101,2020-04-08,1101,台泥,twse,40.00,41.20,40.00,41.00,19695492,805308322,1.05,,,8138,
2020-04-08_1101B,2020-04-08,1101B,台泥乙特,twse,53.20,53.30,53.20,53.30,18027,959225,0.1,,,20,
2020-04-08_1102,2020-04-08,1102,亞泥,twse,40.00,42.60,40.00,42.00,18093683,756367736,2.1,,,12573,
2020-04-08_1103,2020-04-08,1103,嘉泥,twse,15.45,15.90,15.40,15.90,2206906,34710047,0.45,,,796,
2020-04-08_1104,2020-04-08,1104,環泥,twse,16.15,16.70,16.10,16.65,4654160,69124898,0.55,,,324,
2020-04-08_1108,2020-04-08,1108,幸福,twse,6.93,7.02,6.88,7.00,149398,1041285,0.07,,,61,
2020-04-08_1109,2020-04-08,1109,信大,twse,16.05,16.55,16.05,16.45,375010,6098416,0.4,,,186,
2020-04-08_1110,2020-04-08,1110,東泥,twse,15.15,15.30,15.15,15.30,15000,228800,0.15,,,11,
2020-04-08_1201,2020-04-08,1201,味全,twse,20.20,20.25,20.00,20.20,1999023,40267205,0.15,,,921,
2020-04-08_1203,2020-04-08,1203,味王,twse,26.30,27.10,26.30,26.65,97576,2608027,0.35,,,65,
2020-04-08_1210,2020-04-08,1210,大成,twse,37.10,37.45,37.00,37.15,2486780,92536980,0.1,,,1254,
2020-04-08_1213,2020-04-08,1213,大飲,twse,5.36,6.00,5.36,5.99,27031,158315,0.27,,,19,
2020-04-08_1215,2020-04-08,1215,卜蜂,twse,59.70,60.50,59.70,60.00,884601,53138118,0.4,,,695,
2020-04-08_1216,2020-04-08,1216,統一,twse,69.00,71.00,69.00,70.20,9998101,704812189,1.2,,,4701,
2020-04-08_1217,2020-04-08,1217,愛之味,twse,6.94,6.94,6.87,6.90,2647830,18256959,-0.01,,,874,
2020-04-08_1218,2020-04-08,1218,泰山,twse,23.00,23.30,22.75,22.90,1672365,38406863,-0.1,,,649,
2020-04-08_1219,2020-04-08,1219,福壽,twse,18.25,18.40,17.95,18.10,63120,1147411,0.05,,,148,
2020-04-08_1220,2020-04-08,1220,台榮,twse,10.20,10.25,10.05,10.25,76200,775009,0.05,,,48,
2020-04-08_1225,2020-04-08,1225,福懋油,twse,34.25,34.30,33.50,34.00,187009,6339056,-0.25,,,125,
2020-04-08_1227,2020-04-08,1227,佳格,twse,64.20,65.40,63.60,63.60,1430014,92004184,-0.2,,,1161,
2020-04-08_1229,2020-04-08,1229,聯華,twse,38.50,38.60,38.30,38.45,4336173,166642485,0.15,,,2265,
2020-04-08_1231,2020-04-08,1231,聯華食,twse,39.20,39.35,39.10,39.15,262863,10305910,0.05,,,185,
2020-04-08_1232,2020-04-08,1232,大統益,twse,113.00,113.50,112.50,113.00,92060,10387340,0.0,,,100,
2020-04-08_1233,2020-04-08,1233,天仁,twse,34.05,34.10,33.85,34.10,29105,990685,0.3,,,31,
2020-04-08_1234,2020-04-08,1234,黑松,twse,30.75,30.90,30.70,30.85,35100,1082754,0.3,,,31,
2020-04-08_1235,2020-04-08,1235,興泰,twse,23.40,23.65,23.35,23.60,325996,7642754,-0.1,,,57,
2020-04-08_1236,2020-04-08,1236,宏亞,twse,10.55,10.60,10.30,10.55,85736,894950,0.1,,,67,
2020-04-08_1240,2020-04-08,1240,茂生農經,tpex,43.90,44.70,43.80,44.70,19000,840650,0.55,,33990000,17,
2020-04-08_1256,2020-04-08,1256,鮮活果汁-KY,twse,177.50,191.50,177.50,189.50,145889,26948799,12.0,,,177,
2020-04-08_1258,2020-04-08,1258,其祥-KY,tpex,9.43,9.84,9.21,9.52,15000,141710,0.18,,36819791,10,
2020-04-08_1259,2020-04-08,1259,安心,tpex,63.30,63.50,63.00,63.40,26000,1642700,0.10,,32389500,25,
2020-04-08_1264,2020-04-08,1264,德麥,tpex,199.00,200.00,199.00,200.00,43000,8576500,0.50,,33695970,43,
2020-04-08_1268,2020-04-08,1268,漢來美食,tpex,104.00,105.00,104.00,105.00,20000,2087500,1.00,,37685730,19,
2020-04-08_1301,2020-04-08,1301,台塑,twse,79.60,80.90,79.00,80.40,10810004,867718442,0.6,,,5298,
2020-04-08_1303,2020-04-08,1303,南亞,twse,56.30,58.40,56.00,58.10,8561016,493360898,1.8,,,4759,
2020-04-08_1304,2020-04-08,1304,台聚,twse,10.30,10.70,10.25,10.65,3214906,33665977,0.35,,,872,
2020-04-08_1305,2020-04-08,1305,華夏,twse,14.60,15.40,14.60,15.35,3011273,45507299,0.45,,,1152,
2020-04-08_1307,2020-04-08,1307,三芳,twse,17.65,18.00,17.45,18.00,95435,1699630,0.35,,,82,
2020-04-08_1308,2020-04-08,1308,亞聚,twse,14.40,14.90,14.35,14.85,1768841,25873135,0.45,,,622,
2020-04-08_1309,2020-04-08,1309,台達化,twse,8.50,8.56,8.38,8.52,907672,7717177,0.04,,,392,
2020-04-08_1310,2020-04-08,1310,台苯,twse,14.50,14.90,14.15,14.70,2018281,29415265,0.4,,,969,
2020-04-08_1312,2020-04-08,1312,國喬,twse,13.30,13.75,13.25,13.70,4208520,56896010,0.2,,,1442,
2020-04-08_1312A,2020-04-08,1312A,國喬特,twse,30.60,30.65,30.60,30.60,6000,183650,-0.05,,,3,
2020-04-08_1313,2020-04-08,1313,聯成,twse,8.30,8.59,8.25,8.59,1617407,13697206,0.29,,,683,
2020-04-08_1314,2020-04-08,1314,中石化,twse,7.37,7.45,7.35,7.41,15473448,114708379,0.04,,,3797,
2020-04-08_1315,2020-04-08,1315,達新,twse,49.00,49.00,47.50,47.85,1276562,61606797,0.4,,,777,
2020-04-08_1316,2020-04-08,1316,上曜,twse,8.55,9.36,8.55,9.36,1191739,10926551,0.85,,,462,
2020-04-08_1319,2020-04-08,1319,東陽,twse,32.80,33.65,32.50,33.45,1983284,65627412,0.65,,,1134,
2020-04-08_1321,2020-04-08,1321,大洋,twse,26.60,27.00,26.50,26.75,373000,9933900,-0.35,,,186,
2020-04-08_1323,2020-04-08,1323,永裕,twse,30.85,31.00,30.65,31.00,208265,6424625,0.0,,,91,
2020-04-08_1324,2020-04-08,1324,地球,twse,7.78,8.00,7.70,7.87,48500,382578,0.09,,,34,
2020-04-08_1325,2020-04-08,1325,恆大,twse,47.30,48.95,44.90,45.50,16048650,744722720,-0.5,,,9534,
2020-04-08_1326,2020-04-08,1326,台化,twse,69.90,71.00,69.40,70.90,7504213,528864267,1.0,,,4104,
2020-04-08_1336,2020-04-08,1336,台翰,tpex,13.50,13.65,13.45,13.65,271000,3682300,0.00,,85098419,101,
2020-04-08_1337,2020-04-08,1337,再生-KY,twse,3.90,4.16,3.89,4.13,456582,1832320,0.22,,,225,
2020-04-08_1338,2020-04-08,1338,廣華-KY,twse,46.65,47.65,45.65,47.10,963248,45232894,0.45,,,642,
2020-04-08_1339,2020-04-08,1339,昭輝,twse,38.55,40.90,37.60,39.60,1260216,50094967,1.1,,,910,
2020-04-08_1340,2020-04-08,1340,勝悅-KY,twse,8.80,9.20,8.70,9.12,324675,2919791,0.32,,,193,
2020-04-08_1341,2020-04-08,1341,富林-KY,twse,60.00,60.00,60.00,60.00,6000,360000,0.5,up,,5,
2020-04-08_1402,2020-04-08,1402,遠東新,twse,23.50,24.10,23.50,23.85,11326851,269278824,0.3,,,3654,
2020-04-08_1409,2020-04-08,1409,新纖,twse,9.96,10.10,9.96,10.05,2111653,21219380,0.11,,,973,
2020-04-08_1410,2020-04-08,1410,南染,twse,28.45,28.50,27.95,28.45,78490,2201867,-0.05,,,33,
2020-04-08_1413,2020-04-08,1413,宏洲,twse,6.95,6.95,6.65,6.86,83000,563840,0.11,,,35,
2020-04-08_1414,2020-04-08,1414,東和,twse,5.94,5.97,5.85,5.97,140064,829194,0.09,,,77,
2020-04-08_1416,2020-04-08,1416,廣豐,twse,9.66,10.00,9.60,9.86,145193,1418622,0.11,,,115,
2020-04-08_1417,2020-04-08,1417,嘉裕,twse,7.54,7.84,7.53,7.80,826778,6386630,0.26,,,368,
2020-04-08_1418,2020-04-08,1418,東華,twse,5.92,5.94,5.92,5.94,8288,49001,0.54,,,52,
2020-04-08_1419,2020-04-08,1419,新紡,twse,36.00,38.30,35.80,38.30,16207,606635,2.75,,,21,
2020-04-08_1423,2020-04-08,1423,利華,twse,10.05,10.25,10.00,10.20,257033,2610979,0.15,,,63,
2020-04-08_1432,2020-04-08,1432,大魯閣,twse,4.25,4.67,4.25,4.67,224597,1023916,0.42,,,61,
2020-04-08_1434,2020-04-08,1434,福懋,twse,32.00,32.80,32.00,32.30,1639964,53120331,0.15,,,891,
2020-04-08_1435,2020-04-08,1435,中福,twse,7.23,7.23,7.14,7.20,86014,615980,-0.02,,,39,
2020-04-08_1436,2020-04-08,1436,華友聯,twse,36.35,36.85,36.15,36.85,31285,1139352,0.45,,,25,
2020-04-08_1437,2020-04-08,1437,勤益控,twse,19.85,20.25,19.75,20.15,234101,4678824,0.3,,,112,
2020-04-08_1439,2020-04-08,1439,雋揚,twse,31.60,33.10,31.60,32.75,330000,10749100,0.75,,,192,
2020-04-08_1440,2020-04-08,1440,南紡,twse,8.22,8.45,8.21,8.41,1226961,10213832,0.2,,,496,
2020-04-08_1441,2020-04-08,1441,大東,twse,6.10,6.14,6.05,6.09,147459,897245,0.04,,,75,
2020-04-08_1442,2020-04-08,1442,名軒,twse,15.30,15.80,15.30,15.70,287576,4506120,0.45,,,124,
2020-04-08_1443,2020-04-08,1443,立益物流,twse,8.38,8.55,8.38,8.55,29579,251263,0.01,,,12,
2020-04-08_1444,2020-04-08,1444,力麗,twse,6.52,6.65,6.46,6.64,1308309,8565582,0.12,,,626,
2020-04-08_1445,2020-04-08,1445,大宇,twse,7.00,7.01,6.90,7.00,114000,797280,0.0,,,22,
2020-04-08_1446,2020-04-08,1446,宏和,twse,24.50,24.65,24.20,24.60,95583,2342391,0.05,,,67,
2020-04-08_1447,2020-04-08,1447,力鵬,twse,5.30,5.39,5.28,5.35,508646,2716914,0.05,,,176,
2020-04-08_1449,2020-04-08,1449,佳和,twse,9.96,10.15,9.90,10.10,192924,1931700,0.18,,,114,
2020-04-08_1451,2020-04-08,1451,年興,twse,14.25,14.75,14.25,14.70,1112284,16099566,0.45,,,699,
2020-04-08_1452,2020-04-08,1452,宏益,twse,16.50,16.65,16.45,16.55,314138,5190067,0.05,,,249,
2020-04-08_1453,2020-04-08,1453,大將,twse,6.49,6.54,6.38,6.54,120064,779497,0.05,,,13,
2020-04-08_1454,2020-04-08,1454,台富,twse,7.75,7.80,7.70,7.76,399000,3100650,-0.02,,,61,
2020-04-08_1455,2020-04-08,1455,集盛,twse,6.23,6.42,6.15,6.37,2179306,13697522,0.14,,,492,
2020-04-08_1456,2020-04-08,1456,怡華,twse,7.21,7.50,7.21,7.50,18659,136541,0.19,,,16,
2020-04-08_1457,2020-04-08,1457,宜進,twse,11.50,11.80,11.45,11.80,943314,11013198,0.4,,,383,
2020-04-08_1459,2020-04-08,1459,聯發,twse,5.63,5.75,5.56,5.68,166267,940432,0.06,,,55,
2020-04-08_1460,2020-04-08,1460,宏遠,twse,7.99,8.25,7.84,8.19,6676343,53655201,0.68,,,2241,
2020-04-08_1463,2020-04-08,1463,強盛新,twse,10.80,11.30,10.80,11.20,349230,3857249,0.4,,,149,
2020-04-08_1464,2020-04-08,1464,得力,twse,18.30,18.90,18.10,18.75,1231421,22777325,0.5,,,597,
2020-04-08_1465,2020-04-08,1465,偉全,twse,13.65,13.90,13.60,13.80,291200,3996909,0.2,,,104,
2020-04-08_1466,2020-04-08,1466,聚隆,twse,7.28,7.30,7.28,7.28,5003,36441,-0.02,,,6,
2020-04-08_1467,2020-04-08,1467,南緯,twse,7.53,7.54,7.40,7.53,194000,1451930,0.0,,,82,
2020-04-08_1468,2020-04-08,1468,昶和,twse,9.61,9.61,9.58,9.61,11000,105680,0.0,,,11,
2020-04-08_1471,2020-04-08,1471,首利,twse,1.41,1.51,1.41,1.50,116106,171297,0.03,,,28,
2020-04-08_1472,2020-04-08,1472,三洋實業,twse,9.11,9.33,9.00,9.31,400291,3674589,0.39,,,126,
2020-04-08_1473,2020-04-08,1473,台南,twse,20.95,22.00,20.95,21.90,768599,16554778,1.05,,,561,
2020-04-08_1474,2020-04-08,1474,弘裕,twse,8.77,8.80,8.66,8.74,221377,1935619,-0.03,,,105,
2020-04-08_1475,2020-04-08,1475,業旺,twse,5.88,5.88,5.88,5.88,3000,17640,-0.49,down,,3,
2020-04-08_1476,2020-04-08,1476,儒鴻,twse,251.00,268.50,246.00,262.00,3095065,799985920,10.0,,,2421,
2020-04-08_1477,2020-04-08,1477,聚陽,twse,110.00,115.00,108.50,113.00,3674051,411869836,2.5,,,2501,
2020-04-08_1503,2020-04-08,1503,士電,twse,40.00,40.85,40.00,40.75,124469,5031457,0.7,,,199,
2020-04-08_1504,2020-04-08,1504,東元,twse,23.85,24.15,23.85,23.90,2734289,65691486,0.2,,,1668,
2020-04-08_1506,2020-04-08,1506,正道,twse,10.45,10.70,10.40,10.70,155505,1634299,0.2,,,71,
2020-04-08_1507,2020-04-08,1507,永大,twse,58.20,59.20,58.10,58.80,52057,3051746,0.6,,,56,
2020-04-08_1512,2020-04-08,1512,瑞利,twse,3.30,3.35,3.25,3.31,148007,489282,-0.09,,,23,
2020-04-08_1513,2020-04-08,1513,中興電,twse,23.00,23.50,22.80,23.35,1902678,44241873,0.2,,,761,
2020-04-08_1514,2020-04-08,1514,亞力,twse,17.30,17.45,17.10,17.45,1533742,26524331,0.15,,,639,
2020-04-08_1515,2020-04-08,1515,力山,twse,42.90,45.30,42.50,45.30,2353592,103714835,2.2,,,1628,
2020-04-08_1516,2020-04-08,1516,川飛,twse,13.70,14.20,13.60,13.80,146099,2022265,0.2,,,78,
2020-04-08_1517,2020-04-08,1517,利奇,twse,6.93,6.99,6.91,6.99,193004,1340499,0.09,,,76,
2020-04-08_1519,2020-04-08,1519,華城,twse,26.10,27.10,26.00,27.00,858300,22941800,0.9,,,451,
2020-04-08_1521,2020-04-08,1521,大億,twse,56.00,57.60,56.00,57.60,52851,3002391,2.2,,,49,
2020-04-08_1522,2020-04-08,1522,堤維西,twse,21.60,23.40,21.40,22.90,3748443,84747759,1.4,,,1741,
2020-04-08_1524,2020-04-08,1524,耿鼎,twse,8.69,8.85,8.65,8.83,866048,7573372,0.17,,,337,
2020-04-08_1525,2020-04-08,1525,江申,twse,42.00,43.30,41.90,43.00,39658,1689987,1.0,,,29,
2020-04-08_1526,2020-04-08,1526,日馳,twse,16.55,18.00,16.40,18.00,905251,15897268,1.6,,,471,
2020-04-08_1527,2020-04-08,1527,鑽全,twse,39.25,40.30,39.25,40.30,633796,25340227,1.1,,,475,
2020-04-08_1528,2020-04-08,1528,恩德,twse,5.58,5.77,5.55,5.76,263500,1498198,0.18,,,100,
2020-04-08_1529,2020-04-08,1529,樂事綠能,twse,11.70,11.90,11.65,11.75,19051,223398,0.05,,,17,
2020-04-08_1530,2020-04-08,1530,亞崴,twse,26.60,27.70,26.50,27.20,34012,914326,0.75,,,24,
2020-04-08_1531,2020-04-08,1531,高林股,twse,10.80,11.30,10.75,11.20,242100,2677559,0.4,,,91,
2020-04-08_1532,2020-04-08,1532,勤美,twse,22.20,24.35,22.20,24.10,707027,16307148,1.95,,,375,
2020-04-08_1533,2020-04-08,1533,車王電,twse,24.00,25.50,23.70,24.80,220080,5387788,0.8,,,140,
2020-04-08_1535,2020-04-08,1535,中宇,twse,28.25,29.10,28.15,28.75,30019,854546,0.6,,,29,
2020-04-08_1536,2020-04-08,1536,和大,twse,78.80,83.20,78.50,83.00,5220189,424699516,5.0,,,3747,
2020-04-08_1537,2020-04-08,1537,廣隆,twse,133.50,136.00,133.00,136.00,323050,43552100,2.5,,,248,
2020-04-08_1538,2020-04-08,1538,正峰,twse,2.53,2.58,2.53,2.58,40407,103846,0.23,,,15,
2020-04-08_1539,2020-04-08,1539,巨庭,twse,13.90,14.80,13.85,14.45,136500,1950375,0.6,,,79,
2020-04-08_1540,2020-04-08,1540,喬福,twse,15.10,15.20,15.00,15.20,292000,4415800,0.2,,,132,
2020-04-08_1541,2020-04-08,1541,錩泰,twse,30.20,30.40,29.80,30.00,27000,811700,0.0,,,23,
2020-04-08_1558,2020-04-08,1558,伸興,twse,120.50,121.50,120.00,120.50,78960,9545760,0.5,,,85,
2020-04-08_1560,2020-04-08,1560,中砂,twse,51.70,54.00,51.70,53.90,792120,41998864,1.3,,,629,
2020-04-08_1565,2020-04-08,1565,精華,tpex,318.00,326.50,316.00,325.00,281000,90334000,7.00,,50416516,256,
2020-04-08_1568,2020-04-08,1568,倉佑,twse,14.40,14.40,13.75,14.20,78101,1097504,0.25,,,65,
2020-04-08_1569,2020-04-08,1569,濱川,tpex,19.00,19.10,18.30,18.80,3128000,58691850,1.10,,113443686,1376,
2020-04-08_1570,2020-04-08,1570,力肯,tpex,12.40,12.65,12.40,12.65,50000,624300,0.35,,51500839,15,
2020-04-08_1580,2020-04-08,1580,新麥,tpex,85.00,88.60,84.70,88.50,197000,17067700,3.50,,50230242,189,
2020-04-08_1582,2020-04-08,1582,信錦,twse,68.10,69.40,67.50,69.30,859700,59201814,1.4,,,622,
2020-04-08_1583,2020-04-08,1583,程泰,twse,53.20,58.90,53.20,58.30,15398,882403,4.7,,,14,
2020-04-08_1584,2020-04-08,1584,精剛,tpex,8.07,8.07,7.66,7.66,874000,6927920,0.32,,82470533,246,
2020-04-08_1586,2020-04-08,1586,和勤,tpex,34.80,34.95,34.50,34.90,256000,8899450,0.35,,80151200,101,
2020-04-08_1587,2020-04-08,1587,吉茂,twse,11.15,11.20,10.90,10.90,29390,321059,0.0,,,12,
2020-04-08_1589,2020-04-08,1589,永冠-KY,twse,51.50,52.30,51.20,52.20,347151,17997027,1.0,,,253,
2020-04-08_1590,2020-04-08,1590,亞德客-KY,twse,482.00,492.00,467.00,470.50,3162781,1503241351,-7.5,,,2496,
2020-04-08_1591,2020-04-08,1591,駿吉-KY,tpex,19.80,19.80,19.70,19.70,3000,59200,1.10,,33164807,3,
2020-04-08_1592,2020-04-08,1592,英瑞-KY,twse,11.25,11.95,11.15,11.65,1629605,18597256,0.35,,,526,
2020-04-08_1593,2020-04-08,1593,祺驊,tpex,43.15,43.50,43.00,43.20,34000,1469200,0.05,,31948455,25,
2020-04-08_1595,2020-04-08,1595,川寶,tpex,28.30,29.90,28.25,29.90,48000,1419450,2.70,,47148134,37,
2020-04-08_1597,2020-04-08,1597,直得,tpex,69.80,71.80,68.90,71.70,426000,30188800,1.90,,81187549,291,
2020-04-08_1598,2020-04-08,1598,岱宇,twse,31.40,31.65,31.30,31.45,459914,14462060,0.0,,,194,
2020-04-08_1599,2020-04-08,1599,宏佳騰,tpex,28.30,28.55,27.85,28.50,40000,1124900,0.65,,73458823,31,
2020-04-08_1603,2020-04-08,1603,華電,twse,28.70,29.25,28.65,28.75,121000,3505350,0.05,,,97,
2020-04-08_1604,2020-04-08,1604,聲寶,twse,18.15,18.45,17.95,18.40,703333,12809495,0.4,,,578,
2020-04-08_1605,2020-04-08,1605,華新,twse,11.45,12.00,11.35,11.85,15916271,186405381,0.55,,,4827,
2020-04-08_1608,2020-04-08,1608,華榮,twse,8.59,8.74,8.55,8.72,673881,5811040,0.12,,,276,
2020-04-08_1609,2020-04-08,1609,大亞,twse,8.55,8.85,8.51,8.80,2981623,25894881,0.3,,,1100,
2020-04-08_1611,2020-04-08,1611,中電,twse,11.20,11.30,11.15,11.30,919185,10306632,0.05,,,310,
2020-04-08_1612,2020-04-08,1612,宏泰,twse,9.46,9.75,9.46,9.67,308169,2940989,0.25,,,117,
2020-04-08_1614,2020-04-08,1614,三洋電,twse,26.20,27.00,26.20,26.80,52300,1384764,0.65,,,40,
2020-04-08_1615,2020-04-08,1615,大山,twse,18.60,18.75,18.55,18.60,64000,1193100,-0.15,,,37,
2020-04-08_1616,2020-04-08,1616,億泰,twse,3.67,3.83,3.67,3.74,86102,326609,0.04,,,39,
2020-04-08_1617,2020-04-08,1617,榮星,twse,9.50,9.60,9.46,9.59,60131,573016,-0.07,,,29,
2020-04-08_1618,2020-04-08,1618,合機,twse,7.00,7.08,6.91,7.03,123563,865405,0.03,,,59,
2020-04-08_1626,2020-04-08,1626,艾美特-KY,twse,21.20,21.50,20.65,20.95,186095,3904958,0.35,,,126,
2020-04-08_1701,2020-04-08,1701,中化,twse,19.65,19.80,19.35,19.50,1511788,29519959,-0.1,,,756,
2020-04-08_1702,2020-04-08,1702,南僑,twse,41.50,42.30,41.50,42.25,342484,14379266,0.15,,,262,
2020-04-08_1707,2020-04-08,1707,葡萄王,twse,196.50,200.00,194.50,195.50,876147,171854728,-1.0,,,812,
2020-04-08_1708,2020-04-08,1708,東鹼,twse,22.05,22.35,22.00,22.25,607383,13491214,0.25,,,316,
2020-04-08_1709,2020-04-08,1709,和益,twse,12.80,13.15,12.70,12.95,885246,11412673,0.15,,,343,
2020-04-08_1710,2020-04-08,1710,東聯,twse,14.55,15.15,14.50,15.10,2978177,44173618,0.5,,,1155,
2020-04-08_1711,2020-04-08,1711,永光,twse,12.80,13.10,12.70,12.95,790862,10223751,0.0,,,405,
2020-04-08_1712,2020-04-08,1712,興農,twse,18.10,18.30,18.05,18.30,4688743,85042187,0.0,,,1419,
2020-04-08_1713,2020-04-08,1713,國化,twse,16.80,17.10,16.60,16.85,108042,1822088,0.1,,,53,
2020-04-08_1714,2020-04-08,1714,和桐,twse,6.28,6.36,6.21,6.33,4567271,28763449,0.05,,,1254,
2020-04-08_1717,2020-04-08,1717,長興,twse,23.45,24.10,23.30,23.90,1069152,25378633,0.45,,,574,
2020-04-08_1718,2020-04-08,1718,中纖,twse,5.68,5.80,5.61,5.78,4054348,23263249,0.1,,,1103,
2020-04-08_1720,2020-04-08,1720,生達,twse,34.40,34.60,33.90,34.20,1019140,34755402,0.1,,,556,
