key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-08-05_00878,2021-08-05,00878,國泰永續高股息,twse,18.61,18.66,18.60,18.64,6628818,123537668,0.05,,,2916,
2021-08-05_00879B,2021-08-05,00879B,第一金美債0-1,tpex,36.83,36.83,36.83,36.83,100000,3683000,-0.02,down,775000,2,
2021-08-05_00880B,2021-08-05,00880B,第一金電信債15+,tpex,36.90,36.98,36.90,36.98,102000,3771800,0.06,,1488000,4,
2021-08-05_00881,2021-08-05,00881,國泰台灣科技龍頭,twse,18.28,18.45,18.27,18.42,26595768,488953406,0.16,,,9063,
2021-08-05_00882,2021-08-05,00882,中信中國高股息,twse,14.04,14.08,13.96,13.96,19015644,265940165,-0.07,,,9075,
2021-08-05_00883B,2021-08-05,00883B,中信ESG投資級債,tpex,39.96,39.96,39.93,39.93,201000,8031930,-0.09,,8258000,5,
2021-08-05_00884B,2021-08-05,00884B,中信低碳新興債,tpex,39.01,39.01,39.01,39.01,200000,7802000,-0.03,down,26440000,4,
2021-08-05_00885,2021-08-05,00885,富邦越南,twse,16.21,16.21,16.10,16.14,10312354,166418809,-0.07,,,5191,
2021-08-05_00886,2021-08-05,00886,永豐美國科技,tpex,23.28,23.31,23.28,23.28,171000,3983490,0.11,,46951000,30,
2021-08-05_00887,2021-08-05,00887,永豐中國科技50大,tpex,22.60,22.60,22.45,22.58,172000,3875850,0.05,,32351000,37,
2021-08-05_00888,2021-08-05,00888,永豐台灣ESG,tpex,16.14,16.25,16.05,16.21,6109000,98936100,0.10,,295478000,1944,
2021-08-05_00889B,2021-08-05,00889B,凱基ESG新興債15+,tpex,42.43,42.43,42.43,42.43,100000,4243000,-0.02,down,260000,2,
2021-08-05_00890B,2021-08-05,00890B,凱基ESG BBB債15+,tpex,42.85,42.85,42.85,42.85,100000,4285000,-0.10,down,2264000,2,
2021-08-05_00891,2021-08-05,00891,中信關鍵半導體,twse,16.50,16.67,16.47,16.64,10453394,173301201,0.22,,,3518,
2021-08-05_00892,2021-08-05,00892,富邦台灣半導體,twse,16.33,16.53,16.27,16.52,9945602,163549877,0.22,,,3032,
2021-08-05_00893,2021-08-05,00893,國泰智能電動車,twse,15.01,15.03,15.00,15.02,15710347,235871593,0.05,,,4281,
2021-08-05_01001T,2021-08-05,01001T,土銀富邦R1,twse,17.46,17.51,17.45,17.51,382000,6681790,0.05,,,159,
2021-08-05_01002T,2021-08-05,01002T,土銀國泰R1,twse,17.80,17.80,17.80,17.80,305000,5429000,0.0,down,,303,
2021-08-05_01003T,2021-08-05,01003T,兆豐新光R1,twse,19.18,19.21,19.18,19.19,5000,95980,0.01,,,5,
2021-08-05_01004T,2021-08-05,01004T,土銀富邦R2,twse,15.79,16.00,15.78,16.00,429000,6811760,0.19,,,118,
2021-08-05_01007T,2021-08-05,01007T,兆豐國泰R2,twse,19.27,19.50,19.27,19.50,64000,1240560,0.23,,,53,
2021-08-05_01009T,2021-08-05,01009T,王道圓滿R1,twse,9.10,9.10,9.07,9.07,14000,127130,-0.02,,,8,
2021-08-05_01010T,2021-08-05,01010T,京城樂富R1,twse,10.80,10.80,10.80,10.80,10000,108000,-0.05,down,,5,
2021-08-05_020000,2021-08-05,020000,富邦特選蘋果N,twse,7.69,7.70,7.69,7.70,12000,92350,0.04,,,5,
2021-08-05_020001,2021-08-05,020001,富邦存股雙十N,tpex,9.46,9.46,9.40,9.40,11000,103710,-0.05,,40000000,7,
2021-08-05_020008,2021-08-05,020008,元大特股高息N,twse,12.14,12.14,12.14,12.14,30000,364200,0.0,down,,3,
2021-08-05_020011,2021-08-05,020011,統一微波高息20N,twse,6.50,6.50,6.50,6.50,5000,32500,0.01,up,,1,
2021-08-05_020012,2021-08-05,020012,富邦行動通訊N,twse,6.33,6.33,6.33,6.33,2000,12660,0.0,down,,1,
2021-08-05_020014,2021-08-05,020014,元大富櫃200N,tpex,8.07,8.07,8.07,8.07,1000,8070,0.07,up,60000000,1,
2021-08-05_020018,2021-08-05,020018,統一價值成長30N,twse,18.20,18.20,18.10,18.11,91000,1649270,-0.08,,,18,
2021-08-05_020019,2021-08-05,020019,統一特選台灣5GN,twse,14.76,14.90,14.76,14.86,64000,949430,0.17,,,16,
2021-08-05_02001L,2021-08-05,02001L,富邦蘋果正二N,twse,12.65,12.65,12.64,12.64,10000,126450,0.06,,,4,
2021-08-05_020020,2021-08-05,020020,元大台股領航N,twse,7.35,7.37,7.34,7.34,405000,2979240,0.01,,,152,
2021-08-05_020021,2021-08-05,020021,統一恒生科技N,tpex,8.52,8.54,8.40,8.40,356000,3011640,-0.12,,100000000,90,
2021-08-05_020022,2021-08-05,020022,元大電動車N,twse,5.80,5.82,5.72,5.74,1871000,10791620,-0.05,,,356,
2021-08-05_020023,2021-08-05,020023,元大櫃買半導體N,tpex,6.68,6.89,6.68,6.88,606000,4129880,0.20,,200000000,107,
2021-08-05_020025,2021-08-05,020025,統一亞洲半導體N,tpex,8.37,8.44,8.36,8.40,2987000,25065990,0.02,,200000000,458,
2021-08-05_020026,2021-08-05,020026,兆豐上櫃ESG電菁N,tpex,5.20,5.32,5.20,5.32,418000,2209620,0.14,,40000000,45,
2021-08-05_020027,2021-08-05,020027,元大上櫃ESG成長N,tpex,5.02,5.18,5.02,5.17,1005000,5143530,0.16,,400000000,250,
2021-08-05_02002L,2021-08-05,02002L,兆豐富櫃200正二N,tpex,7.71,7.82,7.71,7.82,42000,325980,0.15,,40000000,8,
2021-08-05_1101,2021-08-05,1101,台泥,twse,53.80,53.80,52.60,52.70,38673195,2050224696,-1.1,,,14252,
2021-08-05_1101B,2021-08-05,1101B,台泥乙特,twse,53.90,53.90,53.40,53.90,73080,3905796,0.0,,,9,
2021-08-05_1102,2021-08-05,1102,亞泥,twse,45.60,47.15,45.60,46.35,94576477,4421217082,0.0,,,28226,
2021-08-05_1103,2021-08-05,1103,嘉泥,twse,22.45,22.45,22.20,22.35,781586,17443722,-0.05,,,317,
2021-08-05_1104,2021-08-05,1104,環泥,twse,23.00,23.05,22.85,22.95,471315,10815880,-0.05,,,207,
2021-08-05_1108,2021-08-05,1108,幸福,twse,13.00,13.00,12.90,12.90,274221,3551397,-0.1,,,166,
2021-08-05_1109,2021-08-05,1109,信大,twse,23.40,23.40,23.10,23.10,670195,15548698,-0.25,,,388,
2021-08-05_1110,2021-08-05,1110,東泥,twse,18.00,18.20,17.90,18.10,180699,3269010,0.1,,,89,
2021-08-05_1201,2021-08-05,1201,味全,twse,21.60,21.60,21.35,21.40,556884,11927039,-0.2,,,300,
2021-08-05_1203,2021-08-05,1203,味王,twse,33.85,33.90,33.85,33.90,8254,279720,0.0,,,19,
2021-08-05_1210,2021-08-05,1210,大成,twse,61.40,61.40,60.70,60.80,2659551,161998483,-0.6,,,1709,
2021-08-05_1213,2021-08-05,1213,大飲,twse,8.77,8.77,8.71,8.71,2110,18558,-0.26,,,3,
2021-08-05_1215,2021-08-05,1215,卜蜂,twse,79.10,79.10,78.70,78.70,416767,32863392,-0.4,,,591,
2021-08-05_1216,2021-08-05,1216,統一,twse,75.50,75.50,74.60,75.30,4389700,330075387,-0.2,,,2541,
2021-08-05_1217,2021-08-05,1217,愛之味,twse,11.20,11.20,11.00,11.00,1513668,16751266,-0.1,,,641,
2021-08-05_1218,2021-08-05,1218,泰山,twse,29.40,29.40,29.25,29.30,312032,9149663,-0.1,,,201,
2021-08-05_1219,2021-08-05,1219,福壽,twse,22.65,22.65,22.40,22.40,260268,5846001,-0.15,,,167,
2021-08-05_1220,2021-08-05,1220,台榮,twse,17.10,17.20,17.00,17.20,292689,4999073,0.1,,,141,
2021-08-05_1225,2021-08-05,1225,福懋油,twse,45.30,45.40,45.00,45.10,65403,2951052,-0.05,,,54,
2021-08-05_1227,2021-08-05,1227,佳格,twse,52.30,52.80,52.30,52.80,570544,29965530,0.5,,,525,
2021-08-05_1229,2021-08-05,1229,聯華,twse,52.40,52.60,52.10,52.40,689141,36072502,0.0,,,849,
2021-08-05_1231,2021-08-05,1231,聯華食,twse,72.30,73.30,71.40,71.80,389109,28021048,-0.4,,,672,
2021-08-05_1232,2021-08-05,1232,大統益,twse,170.00,170.00,169.00,169.00,46610,7900976,-1.5,,,284,
2021-08-05_1233,2021-08-05,1233,天仁,twse,34.60,34.60,34.60,34.60,5126,177345,0.0,down,,9,
2021-08-05_1234,2021-08-05,1234,黑松,twse,36.00,36.00,35.90,35.95,84197,3027001,-0.05,,,57,
2021-08-05_1236,2021-08-05,1236,宏亞,twse,14.95,15.05,14.95,15.00,10965,164595,0.05,,,30,
2021-08-05_1240,2021-08-05,1240,茂生農經,tpex,54.20,54.20,54.10,54.20,6000,324800,-0.20,,35009700,6,
2021-08-05_1256,2021-08-05,1256,鮮活果汁-KY,twse,508.00,508.00,486.00,490.00,165440,81738967,0.0,,,1537,
2021-08-05_1258,2021-08-05,1258,其祥-KY,tpex,16.40,16.40,16.40,16.40,3000,49200,-0.20,down,36819791,2,
2021-08-05_1259,2021-08-05,1259,安心,tpex,69.90,70.00,69.70,69.70,39000,2722600,-0.30,,32389500,30,
2021-08-05_1264,2021-08-05,1264,德麥,tpex,340.00,341.50,340.00,341.00,11000,3751500,1.00,,33695970,11,
2021-08-05_1268,2021-08-05,1268,漢來美食,tpex,133.00,133.00,131.50,132.00,29000,3822500,-1.50,,37723730,28,
2021-08-05_1301,2021-08-05,1301,台塑,twse,101.50,102.00,101.00,101.00,4397216,446793008,-0.5,,,2068,
2021-08-05_1303,2021-08-05,1303,南亞,twse,88.30,88.40,87.20,87.80,3482473,305512721,-0.5,,,2070,
2021-08-05_1304,2021-08-05,1304,台聚,twse,34.35,34.35,33.50,33.70,6181881,209029916,-0.3,,,4269,
2021-08-05_1305,2021-08-05,1305,華夏,twse,38.75,39.25,38.00,38.35,17421717,668849616,-1.55,,,8031,
2021-08-05_1307,2021-08-05,1307,三芳,twse,23.50,23.50,23.20,23.35,135160,3150589,-0.15,,,79,
2021-08-05_1308,2021-08-05,1308,亞聚,twse,37.70,37.80,36.70,36.95,7448060,276746556,-0.3,,,3676,
2021-08-05_1309,2021-08-05,1309,台達化,twse,44.45,44.70,43.80,44.45,6177771,273811557,0.85,,,2973,
2021-08-05_1310,2021-08-05,1310,台苯,twse,19.70,19.95,19.55,19.65,2090770,41259629,0.0,,,840,
2021-08-05_1312,2021-08-05,1312,國喬,twse,30.60,31.30,30.25,30.90,17727487,546934587,0.6,,,8925,
2021-08-05_1312A,2021-08-05,1312A,國喬特,twse,36.40,36.50,36.35,36.50,34000,1237550,0.1,,,9,
2021-08-05_1313,2021-08-05,1313,聯成,twse,26.30,26.40,25.50,25.65,15849063,408597477,-0.75,,,8293,
2021-08-05_1314,2021-08-05,1314,中石化,twse,13.60,13.60,13.25,13.30,25835783,345010184,-0.2,,,9810,
2021-08-05_1315,2021-08-05,1315,達新,twse,69.90,69.90,69.60,69.70,41575,2901527,0.1,,,59,
2021-08-05_1316,2021-08-05,1316,上曜,twse,12.25,12.25,12.10,12.15,331489,4035095,-0.1,,,151,
2021-08-05_1319,2021-08-05,1319,東陽,twse,36.00,36.40,35.90,35.95,587218,21183142,-0.15,,,473,
2021-08-05_1321,2021-08-05,1321,大洋,twse,36.35,36.60,36.30,36.45,136000,4959750,0.0,,,61,
2021-08-05_1323,2021-08-05,1323,永裕,twse,34.10,34.15,34.05,34.15,53250,1816215,-0.2,,,44,
2021-08-05_1324,2021-08-05,1324,地球,twse,11.30,11.35,11.20,11.30,57728,649612,-0.05,,,43,
2021-08-05_1325,2021-08-05,1325,恆大,twse,62.00,62.20,61.30,61.50,462890,28568257,-0.8,,,448,
2021-08-05_1326,2021-08-05,1326,台化,twse,83.10,83.40,82.90,83.10,2645481,219778402,0.0,,,1304,
2021-08-05_1336,2021-08-05,1336,台翰,tpex,23.70,24.10,23.60,24.00,434000,10311550,0.35,,77098419,186,
2021-08-05_1337,2021-08-05,1337,再生-KY,twse,7.90,7.90,7.79,7.80,792307,6201487,-0.08,,,409,
2021-08-05_1338,2021-08-05,1338,廣華-KY,twse,63.00,63.00,62.20,62.40,169754,10616770,-0.1,,,146,
2021-08-05_1339,2021-08-05,1339,昭輝,twse,38.10,38.15,38.00,38.10,72100,2744700,0.0,,,53,
2021-08-05_1340,2021-08-05,1340,勝悅-KY,twse,11.15,11.40,11.15,11.30,170423,1913595,0.05,,,187,
2021-08-05_1341,2021-08-05,1341,富林-KY,twse,75.00,76.00,75.00,76.00,5014,379264,0.0,,,10,
2021-08-05_1342,2021-08-05,1342,八貫,twse,54.00,54.10,53.80,53.80,18100,976200,-0.4,,,15,
2021-08-05_1402,2021-08-05,1402,遠東新,twse,30.25,30.35,29.95,30.00,6622717,199581633,-0.25,,,2193,
2021-08-05_1409,2021-08-05,1409,新纖,twse,20.75,20.95,20.60,20.80,6992536,145214238,0.15,,,4946,
2021-08-05_1410,2021-08-05,1410,南染,twse,34.00,34.10,34.00,34.10,7000,238100,-0.1,,,5,
2021-08-05_1413,2021-08-05,1413,宏洲,twse,10.60,10.75,10.50,10.50,268069,2832699,-0.2,,,80,
2021-08-05_1414,2021-08-05,1414,東和,twse,15.75,15.75,15.40,15.50,524551,8154027,-0.3,,,257,
2021-08-05_1416,2021-08-05,1416,廣豐,twse,10.45,10.60,10.30,10.35,208506,2166562,-0.15,,,201,
2021-08-05_1417,2021-08-05,1417,嘉裕,twse,14.80,15.05,14.70,14.90,1059824,15836636,0.0,,,278,
2021-08-05_1418,2021-08-05,1418,東華,twse,11.45,11.70,11.40,11.70,14003,161083,0.1,,,11,
2021-08-05_1419,2021-08-05,1419,新紡,twse,40.50,41.00,40.50,40.65,24019,981717,0.0,,,16,
2021-08-05_1423,2021-08-05,1423,利華,twse,21.50,21.80,21.40,21.40,133001,2868530,-0.1,,,65,
2021-08-05_1432,2021-08-05,1432,大魯閣,twse,13.50,13.55,13.40,13.50,74727,1007130,-0.05,,,124,
2021-08-05_1434,2021-08-05,1434,福懋,twse,31.00,31.05,30.85,30.85,1144738,35377849,-0.15,,,666,
2021-08-05_1435,2021-08-05,1435,中福,twse,21.20,21.75,21.20,21.40,38018,822131,-0.15,,,25,
2021-08-05_1436,2021-08-05,1436,華友聯,twse,40.70,40.75,40.50,40.60,25313,1027165,0.15,,,79,
2021-08-05_1437,2021-08-05,1437,勤益控,twse,24.85,24.90,24.80,24.85,85402,2122517,0.0,,,49,
2021-08-05_1438,2021-08-05,1438,三地開發,twse,29.85,30.30,29.85,30.20,32000,962600,0.0,,,18,
2021-08-05_1439,2021-08-05,1439,雋揚,twse,23.10,23.60,23.05,23.60,34028,791555,0.1,,,24,
2021-08-05_1440,2021-08-05,1440,南紡,twse,24.65,24.65,24.25,24.25,4777218,116526108,0.0,,,2491,
2021-08-05_1441,2021-08-05,1441,大東,twse,10.60,10.60,10.35,10.55,191873,2007379,-0.05,,,91,
2021-08-05_1442,2021-08-05,1442,名軒,twse,19.10,19.10,18.85,19.05,269496,5110273,0.0,,,100,
2021-08-05_1443,2021-08-05,1443,立益物流,twse,14.90,15.20,14.90,15.00,73602,1103441,-0.25,,,25,
2021-08-05_1444,2021-08-05,1444,力麗,twse,11.85,11.90,11.70,11.70,2601474,30656127,-0.1,,,1329,
2021-08-05_1445,2021-08-05,1445,大宇,twse,12.00,12.10,11.95,12.10,57400,689650,0.1,,,28,
2021-08-05_1446,2021-08-05,1446,宏和,twse,31.40,31.45,31.25,31.25,36495,1142994,-0.15,,,31,
2021-08-05_1447,2021-08-05,1447,力鵬,twse,11.60,11.65,11.50,11.50,2701746,31209953,-0.05,,,1535,
2021-08-05_1449,2021-08-05,1449,佳和,twse,17.85,17.85,17.05,17.20,250063,4357103,-0.2,,,139,
2021-08-05_1451,2021-08-05,1451,年興,twse,22.85,23.15,22.55,22.60,500751,11375244,-0.4,,,347,
2021-08-05_1452,2021-08-05,1452,宏益,twse,25.60,25.80,25.20,25.20,1815919,46138088,0.0,,,770,
2021-08-05_1453,2021-08-05,1453,大將,twse,9.02,9.04,8.89,8.93,73127,656395,-0.03,,,42,
2021-08-05_1454,2021-08-05,1454,台富,twse,10.45,10.50,10.35,10.45,45370,473442,-0.1,,,42,
2021-08-05_1455,2021-08-05,1455,集盛,twse,21.20,21.75,21.05,21.45,8115867,173689231,0.35,,,2738,
2021-08-05_1456,2021-08-05,1456,怡華,twse,28.60,29.50,27.75,29.45,2685931,77095998,0.95,,,1717,
2021-08-05_1457,2021-08-05,1457,宜進,twse,18.10,18.15,18.00,18.00,376347,6791527,-0.15,,,228,
2021-08-05_1459,2021-08-05,1459,聯發,twse,13.40,13.90,13.35,13.50,1289578,17594790,0.15,,,429,
2021-08-05_1460,2021-08-05,1460,宏遠,twse,12.20,12.30,12.05,12.15,618338,7519947,-0.05,,,304,
2021-08-05_1463,2021-08-05,1463,強盛新,twse,14.55,14.55,14.30,14.50,186033,2683020,0.15,,,114,
2021-08-05_1464,2021-08-05,1464,得力,twse,17.90,17.90,17.70,17.75,401964,7146698,-0.1,,,283,
2021-08-05_1465,2021-08-05,1465,偉全,twse,13.15,13.25,13.10,13.10,84489,1113769,0.0,,,37,
2021-08-05_1466,2021-08-05,1466,聚隆,twse,18.70,18.75,18.35,18.50,832169,15375431,-0.05,,,361,
2021-08-05_1467,2021-08-05,1467,南緯,twse,14.90,15.10,14.85,15.05,351467,5262486,0.15,,,210,
2021-08-05_1468,2021-08-05,1468,昶和,twse,11.55,12.75,11.55,12.75,173501,2180287,1.15,,,91,
2021-08-05_1470,2021-08-05,1470,大統新創,twse,16.20,16.20,16.10,16.10,17369,280848,-0.2,,,16,
2021-08-05_1471,2021-08-05,1471,首利,twse,9.22,9.22,9.06,9.08,692772,6310442,-0.03,,,285,
2021-08-05_1472,2021-08-05,1472,三洋實業,twse,9.60,9.85,9.60,9.85,3420,33730,0.0,,,5,
2021-08-05_1473,2021-08-05,1473,台南,twse,18.00,18.15,18.00,18.15,49703,899676,0.0,,,67,
2021-08-05_1474,2021-08-05,1474,弘裕,twse,14.55,14.75,14.35,14.35,690881,10020438,-0.2,,,310,
2021-08-05_1475,2021-08-05,1475,業旺,twse,33.40,33.45,33.40,33.40,5000,167150,-1.0,,,5,
2021-08-05_1476,2021-08-05,1476,儒鴻,twse,620.00,621.00,610.00,614.00,719349,441843293,-6.0,,,727,
2021-08-05_1477,2021-08-05,1477,聚陽,twse,243.00,251.00,243.00,248.50,2103951,521089388,-1.5,,,1788,
2021-08-05_1503,2021-08-05,1503,士電,twse,53.30,53.30,52.50,52.60,87770,4628250,-0.6,,,64,
2021-08-05_1504,2021-08-05,1504,東元,twse,31.10,31.50,31.00,31.50,1025504,31990539,0.25,,,580,
2021-08-05_1506,2021-08-05,1506,正道,twse,10.05,10.05,9.95,10.00,155302,1552339,-0.05,,,58,
2021-08-05_1507,2021-08-05,1507,永大,twse,60.70,60.70,60.30,60.40,24829,1499781,-0.2,,,29,
2021-08-05_1512,2021-08-05,1512,瑞利,twse,4.46,4.50,4.46,4.47,20020,89857,-0.07,,,12,
2021-08-05_1513,2021-08-05,1513,中興電,twse,51.00,51.20,50.50,50.60,1869180,94770034,-0.3,,,1141,
2021-08-05_1514,2021-08-05,1514,亞力,twse,27.10,27.55,27.10,27.55,2080366,56814486,0.55,,,1193,
2021-08-05_1515,2021-08-05,1515,力山,twse,78.50,79.20,77.30,78.00,2980470,232648251,-2.8,,,2163,
2021-08-05_1516,2021-08-05,1516,川飛,twse,20.70,20.70,20.15,20.65,38429,782910,0.2,,,42,
2021-08-05_1517,2021-08-05,1517,利奇,twse,30.60,30.60,28.75,29.00,5921522,173904018,-1.0,,,3597,
2021-08-05_1519,2021-08-05,1519,華城,twse,43.20,43.30,42.50,42.50,531133,22640971,-0.6,,,401,
2021-08-05_1521,2021-08-05,1521,大億,twse,45.40,45.45,45.05,45.10,57001,2581545,-0.4,,,35,
2021-08-05_1522,2021-08-05,1522,堤維西,twse,21.85,21.85,21.65,21.70,300505,6529154,0.0,,,195,
2021-08-05_1524,2021-08-05,1524,耿鼎,twse,10.50,10.55,10.40,10.40,412005,4315253,0.0,,,127,
2021-08-05_1525,2021-08-05,1525,江申,twse,69.30,69.40,68.00,68.60,90528,6203432,-0.7,,,87,
2021-08-05_1526,2021-08-05,1526,日馳,twse,57.80,57.80,56.40,56.50,1016208,57784938,-1.1,,,776,
2021-08-05_1527,2021-08-05,1527,鑽全,twse,50.10,50.20,49.85,49.90,236718,11821539,-0.2,,,183,
2021-08-05_1528,2021-08-05,1528,恩德,twse,12.15,12.30,12.00,12.05,1585261,19317164,-0.05,,,421,
2021-08-05_1529,2021-08-05,1529,樂事綠能,twse,16.00,16.05,15.95,15.95,99882,1597783,-0.15,,,44,
2021-08-05_1530,2021-08-05,1530,亞崴,twse,38.65,38.90,38.65,38.85,26210,1017290,0.2,,,27,
2021-08-05_1531,2021-08-05,1531,高林股,twse,15.15,15.45,15.00,15.40,240865,3642934,0.35,,,114,
2021-08-05_1532,2021-08-05,1532,勤美,twse,34.80,34.90,34.15,34.55,659101,22801521,-0.05,,,437,
2021-08-05_1533,2021-08-05,1533,車王電,twse,57.80,58.20,57.00,57.00,211224,12115590,-0.3,,,186,
2021-08-05_1535,2021-08-05,1535,中宇,twse,39.55,39.55,38.80,39.00,69482,2715733,-0.55,,,70,
2021-08-05_1536,2021-08-05,1536,和大,twse,97.80,101.00,97.80,99.60,1173311,117222565,1.9,,,1017,
2021-08-05_1537,2021-08-05,1537,廣隆,twse,158.50,159.50,158.00,158.50,376808,59802281,0.5,,,350,
2021-08-05_1538,2021-08-05,1538,正峰,twse,10.75,10.75,10.60,10.70,19673,210300,-0.1,,,10,
2021-08-05_1539,2021-08-05,1539,巨庭,twse,17.80,17.80,17.65,17.65,42000,742400,-0.05,,,23,
2021-08-05_1540,2021-08-05,1540,喬福,twse,16.15,16.20,16.05,16.05,91006,1467046,-0.1,,,49,
2021-08-05_1541,2021-08-05,1541,錩泰,twse,48.75,49.20,48.50,49.20,23000,1120600,0.45,,,21,
2021-08-05_1558,2021-08-05,1558,伸興,twse,164.50,164.50,163.50,163.50,74786,12259397,-1.0,,,97,
2021-08-05_1560,2021-08-05,1560,中砂,twse,70.00,70.20,68.00,68.60,529259,36459307,-0.7,,,403,
2021-08-05_1565,2021-08-05,1565,精華,tpex,381.00,381.00,355.00,357.50,2862000,1046672000,-31.50,,50416516,2541,
2021-08-05_1568,2021-08-05,1568,倉佑,twse,26.70,27.10,26.60,26.85,154260,4137708,0.15,,,106,
2021-08-05_1569,2021-08-05,1569,濱川,tpex,28.85,28.85,28.10,28.15,580000,16400200,-0.50,,120678387,352,
2021-08-05_1570,2021-08-05,1570,力肯,tpex,18.20,19.30,18.10,18.40,7961000,148432650,0.60,,51500839,4345,
2021-08-05_1580,2021-08-05,1580,新麥,tpex,110.50,110.50,110.00,110.50,61000,6732500,0.50,,50230242,43,
2021-08-05_1582,2021-08-05,1582,信錦,twse,84.10,84.70,83.80,84.30,327690,27636566,0.2,,,271,
2021-08-05_1583,2021-08-05,1583,程泰,twse,68.80,68.80,67.50,67.50,17310,1183998,-1.3,,,10,
2021-08-05_1584,2021-08-05,1584,精剛,tpex,14.55,14.60,14.15,14.25,253000,3626450,-0.25,,122470533,134,
2021-08-05_1586,2021-08-05,1586,和勤,tpex,42.85,43.05,42.55,42.80,142000,6076700,0.00,,84180567,96,
2021-08-05_1587,2021-08-05,1587,吉茂,twse,28.90,29.25,28.85,28.95,88150,2557265,-0.15,,,68,
2021-08-05_1589,2021-08-05,1589,永冠-KY,twse,72.80,73.30,72.50,72.50,282007,20566623,0.0,,,221,
2021-08-05_1590,2021-08-05,1590,亞德客-KY,twse,893.00,929.00,888.00,928.00,1217431,1112574368,41.0,,,1298,
2021-08-05_1591,2021-08-05,1591,駿吉-KY,tpex,16.10,16.15,16.10,16.10,14000,225750,0.00,,33164807,14,
2021-08-05_1593,2021-08-05,1593,祺驊,tpex,108.50,108.50,104.00,104.50,73000,7676000,-3.50,,35219456,66,
2021-08-05_1595,2021-08-05,1595,川寶,tpex,35.60,35.60,35.05,35.05,62000,2191850,-0.10,,47148134,42,
2021-08-05_1597,2021-08-05,1597,直得,twse,104.00,105.00,100.50,101.50,461943,47386552,-2.5,,,371,
2021-08-05_1598,2021-08-05,1598,岱宇,twse,86.00,86.00,83.50,83.50,1142865,96318503,-3.0,,,927,
2021-08-05_1599,2021-08-05,1599,宏佳騰,tpex,41.50,42.00,41.45,41.45,104000,4322800,-0.05,,75499764,75,
2021-08-05_1603,2021-08-05,1603,華電,twse,29.10,29.10,28.65,28.70,125489,3614125,-0.55,,,111,
2021-08-05_1604,2021-08-05,1604,聲寶,twse,30.80,31.00,30.70,30.80,914258,28179482,0.0,,,445,
2021-08-05_1605,2021-08-05,1605,華新,twse,29.50,29.60,28.85,29.05,27970393,816307283,-0.3,,,11587,
2021-08-05_1608,2021-08-05,1608,華榮,twse,27.20,27.20,26.50,26.70,3852216,102897747,-0.55,,,1930,
2021-08-05_1609,2021-08-05,1609,大亞,twse,28.80,28.80,28.05,28.15,7573068,213885749,-0.55,,,4383,
2021-08-05_1611,2021-08-05,1611,中電,twse,11.15,11.25,11.10,11.15,324554,3627683,0.0,,,146,
2021-08-05_1612,2021-08-05,1612,宏泰,twse,24.80,24.80,23.90,23.90,1380424,33332105,-0.6,,,795,
2021-08-05_1614,2021-08-05,1614,三洋電,twse,34.20,34.20,34.00,34.05,54490,1861154,-0.05,,,28,
2021-08-05_1615,2021-08-05,1615,大山,twse,37.30,37.30,36.70,36.90,126235,4661070,-0.5,,,109,
2021-08-05_1616,2021-08-05,1616,億泰,twse,10.20,10.20,9.85,10.00,416688,4157973,-0.1,,,231,
2021-08-05_1617,2021-08-05,1617,榮星,twse,20.45,20.45,19.80,19.85,374244,7476023,-0.4,,,191,
2021-08-05_1618,2021-08-05,1618,合機,twse,15.45,15.45,15.05,15.10,751373,11418557,-0.3,,,373,
2021-08-05_1626,2021-08-05,1626,艾美特-KY,twse,25.80,26.00,25.75,25.85,108001,2790375,-0.15,,,52,
2021-08-05_1701,2021-08-05,1701,中化,twse,24.15,24.15,23.85,23.90,423488,10137745,-0.1,,,252,
2021-08-05_1702,2021-08-05,1702,南僑,twse,50.70,50.80,50.10,50.20,612800,30840158,-0.5,,,482,
2021-08-05_1707,2021-08-05,1707,葡萄王,twse,168.50,169.00,168.00,169.00,144220,24316256,1.0,,,176,
2021-08-05_1708,2021-08-05,1708,東鹼,twse,34.60,34.60,34.05,34.15,1168583,40039119,-0.35,,,692,
