key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-01-03_00856B,2020-01-03,00856B,永豐1-3年美公債,tpex,39.08,39.10,39.03,39.10,101000,3948030,0.18,,54792000,5,
2020-01-03_00857B,2020-01-03,00857B,永豐20年美公債,tpex,37.58,37.86,37.58,37.85,136000,5133610,0.80,,5768000,11,
2020-01-03_00858,2020-01-03,00858,永豐美國500大,tpex,21.54,21.54,21.39,21.45,108000,2320460,0.24,,53874000,10,
2020-01-03_00859B,2020-01-03,00859B,群益0-1年美債,tpex,39.15,39.27,39.15,39.21,102000,4005360,0.00,,13011000,4,
2020-01-03_00860B,2020-01-03,00860B,群益1-5年IG債,tpex,39.30,39.41,39.30,39.39,126000,4964190,0.12,,11671000,15,
2020-01-03_00861,2020-01-03,00861,元大全球未來通訊,twse,20.50,20.57,20.39,20.45,17075718,349887219,0.03,,,3716,
2020-01-03_00862B,2020-01-03,00862B,中信投資級公司債,tpex,40.77,41.01,40.77,41.00,234000,9574260,0.48,,13881000,24,
2020-01-03_00863B,2020-01-03,00863B,中信全球電信債,tpex,40.53,40.78,40.53,40.78,232000,9440250,0.49,,21464000,13,
2020-01-03_00864B,2020-01-03,00864B,中信美國公債0-1,tpex,39.35,39.42,39.33,39.39,215000,8465930,0.10,,15722000,10,
2020-01-03_00865B,2020-01-03,00865B,國泰US短期公債,twse,39.40,39.49,39.40,39.46,67000,2642550,0.09,,,24,
2020-01-03_00866,2020-01-03,00866,新光Shiller CAPE,twse,20.11,20.11,19.97,19.97,128000,2566810,-0.13,,,28,
2020-01-03_00867B,2020-01-03,00867B,新光A-BBB電信債,tpex,40.96,40.96,40.87,40.89,29000,1187590,0.57,,25150000,5,
2020-01-03_00868B,2020-01-03,00868B,FT1-3年美公債,tpex,39.64,39.64,39.64,39.64,100000,3964000,0.08,up,6324000,2,
2020-01-03_00869B,2020-01-03,00869B,FT10-25年公司債,tpex,39.38,39.73,39.38,39.73,105000,4170270,0.41,,7782000,7,
2020-01-03_01001T,2020-01-03,01001T,土銀富邦R1,twse,16.07,16.10,16.07,16.10,57000,917260,0.02,,,10,
2020-01-03_01002T,2020-01-03,01002T,土銀國泰R1,twse,17.72,17.73,17.70,17.73,259000,4586000,0.02,,,139,
2020-01-03_01003T,2020-01-03,01003T,兆豐新光R1,twse,17.80,17.82,17.79,17.80,923000,16429430,0.0,,,34,
2020-01-03_01004T,2020-01-03,01004T,土銀富邦R2,twse,13.83,13.84,13.83,13.84,561000,7758670,0.0,,,17,
2020-01-03_01007T,2020-01-03,01007T,兆豐國泰R2,twse,17.20,17.20,17.20,17.20,1000,17200,0.08,up,,1,
2020-01-03_01009T,2020-01-03,01009T,王道圓滿R1,twse,9.63,9.71,9.63,9.70,103000,999050,0.0,,,15,
2020-01-03_01010T,2020-01-03,01010T,京城樂富R1,twse,10.23,10.23,10.19,10.20,210000,2140680,-0.04,,,31,
2020-01-03_020000,2020-01-03,020000,富邦特選蘋果N,twse,5.77,5.79,5.70,5.72,376000,2157390,0.01,,,29,
2020-01-03_020001,2020-01-03,020001,富邦存股雙十N,tpex,5.62,5.62,5.57,5.60,155000,867770,0.02,,40000000,28,
2020-01-03_020002,2020-01-03,020002,元富新中國N,twse,15.13,15.15,15.12,15.12,17000,257170,0.17,,,4,
2020-01-03_020004,2020-01-03,020004,兆豐電菁英30N,twse,23.88,23.88,23.81,23.81,2000,47690,0.0,,,2,
2020-01-03_020006,2020-01-03,020006,永昌中小300N,twse,22.33,22.33,22.30,22.30,2000,44630,0.0,,,2,
2020-01-03_020007,2020-01-03,020007,凱基臺灣500N,twse,22.96,22.96,22.94,22.94,3000,68860,0.0,,,2,
2020-01-03_020008,2020-01-03,020008,元大特股高息N,twse,10.55,10.56,10.53,10.53,118000,1244220,-0.02,,,15,
2020-01-03_020009,2020-01-03,020009,群益A50綠碳N,tpex,20.21,20.21,20.21,20.21,20000,404200,-0.79,down,10000000,2,
2020-01-03_020010,2020-01-03,020010,永昌富櫃200N,tpex,10.98,10.98,10.79,10.80,14000,152070,-0.16,,20000000,10,
2020-01-03_020011,2020-01-03,020011,統一微波高息20N,twse,5.14,5.14,5.12,5.13,21000,107870,0.0,,,6,
2020-01-03_020012,2020-01-03,020012,富邦行動通訊N,twse,5.18,5.18,5.05,5.09,3871000,19743630,-0.05,,,422,
2020-01-03_020013,2020-01-03,020013,元富亞洲高股息N,tpex,15.13,15.29,15.13,15.16,61000,929330,0.03,,20000000,30,
2020-01-03_020014,2020-01-03,020014,元大富櫃200N,tpex,5.08,5.10,4.98,4.99,383000,1926830,-0.08,,60000000,96,
2020-01-03_1101,2020-01-03,1101,台泥,twse,44.15,44.25,43.45,43.95,18387114,807459827,-0.15,,,6733,
2020-01-03_1101B,2020-01-03,1101B,台泥乙特,twse,53.60,53.60,53.60,53.60,8031,430461,-0.2,down,,7,
2020-01-03_1102,2020-01-03,1102,亞泥,twse,49.90,49.90,48.10,48.80,9353803,455310088,-0.1,,,4368,
2020-01-03_1103,2020-01-03,1103,嘉泥,twse,22.45,22.45,21.60,21.75,4062196,88940377,-0.6,,,1506,
2020-01-03_1104,2020-01-03,1104,環泥,twse,19.65,19.70,19.45,19.45,939897,18404329,-0.2,,,308,
2020-01-03_1108,2020-01-03,1108,幸福,twse,8.40,8.40,8.28,8.37,239000,1993140,0.0,,,126,
2020-01-03_1109,2020-01-03,1109,信大,twse,20.60,20.80,20.30,20.65,1045845,21446447,0.15,,,479,
2020-01-03_1110,2020-01-03,1110,東泥,twse,17.35,17.35,17.30,17.35,22000,381150,0.0,,,20,
2020-01-03_1201,2020-01-03,1201,味全,twse,25.15,25.35,25.05,25.10,1126794,28341323,-0.05,,,518,
2020-01-03_1203,2020-01-03,1203,味王,twse,27.30,27.30,27.05,27.30,57972,1578088,0.0,,,51,
2020-01-03_1210,2020-01-03,1210,大成,twse,43.20,43.20,42.20,42.45,5025504,213905795,-0.75,,,2897,
2020-01-03_1213,2020-01-03,1213,大飲,twse,6.10,6.13,5.93,6.10,21100,126630,0.0,,,10,
2020-01-03_1215,2020-01-03,1215,卜蜂,twse,66.50,66.50,65.50,65.90,1190355,78228462,-0.3,,,869,
2020-01-03_1216,2020-01-03,1216,統一,twse,74.30,74.80,74.30,74.80,4106135,306475860,0.6,,,2629,
2020-01-03_1217,2020-01-03,1217,愛之味,twse,7.15,7.17,7.12,7.17,1368282,9785714,0.03,,,263,
2020-01-03_1218,2020-01-03,1218,泰山,twse,22.20,22.30,22.05,22.30,432576,9599655,0.1,,,171,
2020-01-03_1219,2020-01-03,1219,福壽,twse,18.60,18.60,18.55,18.60,41329,768336,0.0,,,20,
2020-01-03_1220,2020-01-03,1220,台榮,twse,10.55,10.60,10.50,10.60,72010,760654,0.05,,,48,
2020-01-03_1225,2020-01-03,1225,福懋油,twse,34.75,34.80,34.50,34.50,179190,6199350,-0.25,,,128,
2020-01-03_1227,2020-01-03,1227,佳格,twse,68.50,69.00,68.30,69.00,958092,65860225,0.6,,,757,
2020-01-03_1229,2020-01-03,1229,聯華,twse,37.10,37.30,36.95,37.05,1535985,57003223,-0.05,,,1014,
2020-01-03_1231,2020-01-03,1231,聯華食,twse,41.85,41.95,41.75,41.75,155128,6489396,-0.1,,,141,
2020-01-03_1232,2020-01-03,1232,大統益,twse,122.00,122.00,121.00,121.50,42425,5167559,-0.5,,,56,
2020-01-03_1233,2020-01-03,1233,天仁,twse,39.60,39.95,39.50,39.80,27434,1088588,0.05,,,23,
2020-01-03_1234,2020-01-03,1234,黑松,twse,32.70,32.75,32.70,32.70,89041,2912888,0.0,,,73,
2020-01-03_1235,2020-01-03,1235,興泰,twse,21.90,22.00,21.90,22.00,82198,1804656,0.2,,,71,
2020-01-03_1236,2020-01-03,1236,宏亞,twse,13.75,13.75,13.55,13.65,35050,477045,-0.1,,,26,
2020-01-03_1240,2020-01-03,1240,茂生農經,tpex,53.10,53.40,52.60,53.30,98000,5199800,0.20,,33990000,63,
2020-01-03_1256,2020-01-03,1256,鮮活果汁-KY,twse,224.00,224.00,220.00,222.00,59168,13104964,-2.0,,,103,
2020-01-03_1258,2020-01-03,1258,其祥-KY,tpex,18.00,18.00,17.60,18.00,18000,321400,0.00,,36819791,16,
2020-01-03_1259,2020-01-03,1259,安心,tpex,76.80,76.90,76.10,76.20,16000,1224300,-0.80,,32389500,16,
2020-01-03_1264,2020-01-03,1264,德麥,tpex,221.00,221.50,221.00,221.50,9000,1990000,-0.50,,33695970,9,
2020-01-03_1268,2020-01-03,1268,漢來美食,tpex,141.00,141.50,140.00,140.50,15000,2110500,-0.50,,37613730,15,
2020-01-03_1301,2020-01-03,1301,台塑,twse,99.60,101.50,99.30,101.50,5636265,565500265,1.9,,,2607,
2020-01-03_1303,2020-01-03,1303,南亞,twse,72.80,73.20,72.60,73.20,3781701,276041273,0.6,,,1963,
2020-01-03_1304,2020-01-03,1304,台聚,twse,14.05,14.10,13.90,14.05,1927530,27013330,0.05,,,683,
2020-01-03_1305,2020-01-03,1305,華夏,twse,21.20,21.80,21.15,21.80,2995401,64504605,0.65,,,1501,
2020-01-03_1307,2020-01-03,1307,三芳,twse,23.90,23.90,23.50,23.70,95299,2261631,-0.1,,,81,
2020-01-03_1308,2020-01-03,1308,亞聚,twse,16.05,16.05,15.85,16.00,291574,4649397,0.1,,,190,
2020-01-03_1309,2020-01-03,1309,台達化,twse,11.60,11.60,11.35,11.60,1877738,21570155,0.15,,,593,
2020-01-03_1310,2020-01-03,1310,台苯,twse,21.00,21.10,20.90,21.10,2394606,50360347,0.15,,,797,
2020-01-03_1312,2020-01-03,1312,國喬,twse,19.20,19.45,18.90,19.40,13561125,259958018,0.25,,,4479,
2020-01-03_1312A,2020-01-03,1312A,國喬特,twse,34.15,34.35,34.10,34.35,7000,239050,-0.1,,,7,
2020-01-03_1313,2020-01-03,1313,聯成,twse,11.25,11.60,11.20,11.55,5281897,60260991,0.4,,,1683,
2020-01-03_1314,2020-01-03,1314,中石化,twse,9.72,9.80,9.67,9.70,30393706,295508424,-0.04,,,4283,
2020-01-03_1315,2020-01-03,1315,達新,twse,47.40,48.20,46.80,47.70,418456,19843462,0.35,,,351,
2020-01-03_1316,2020-01-03,1316,上曜,twse,14.30,14.30,14.00,14.00,1023499,14443135,-0.3,,,427,
2020-01-03_1319,2020-01-03,1319,東陽,twse,47.10,47.20,46.50,46.50,963807,45069743,-0.2,,,514,
2020-01-03_1321,2020-01-03,1321,大洋,twse,40.80,41.35,38.60,39.10,1665077,66678495,-1.7,,,593,
2020-01-03_1323,2020-01-03,1323,永裕,twse,33.95,34.00,33.80,34.00,84270,2860730,0.0,,,52,
2020-01-03_1324,2020-01-03,1324,地球,twse,9.72,9.72,9.68,9.68,36004,349478,0.03,,,14,
2020-01-03_1325,2020-01-03,1325,恆大,twse,18.55,18.55,17.00,17.30,3049943,53704212,-1.25,,,1514,
2020-01-03_1326,2020-01-03,1326,台化,twse,88.00,88.70,87.50,88.60,3974444,350200845,0.9,,,2501,
2020-01-03_1333,2020-01-03,1333,恩得利,tpex,1.73,1.80,1.73,1.74,14000,24390,-0.06,,74515375,4,
2020-01-03_1336,2020-01-03,1336,台翰,tpex,15.45,15.55,15.30,15.45,466000,7194200,0.05,,85148419,138,
2020-01-03_1337,2020-01-03,1337,再生-KY,twse,6.08,6.09,5.96,6.02,452178,2722816,-0.06,,,182,
2020-01-03_1338,2020-01-03,1338,廣華-KY,twse,68.50,68.50,66.60,67.40,289001,19430568,-0.5,,,262,
2020-01-03_1339,2020-01-03,1339,昭輝,twse,56.80,57.00,54.20,55.40,2242413,124760879,-1.1,,,1448,
2020-01-03_1340,2020-01-03,1340,勝悅-KY,twse,16.30,16.40,15.95,16.15,279747,4500749,-0.15,,,202,
2020-01-03_1341,2020-01-03,1341,富林-KY,twse,61.60,61.60,61.60,61.60,2001,123261,-0.1,down,,3,
2020-01-03_1402,2020-01-03,1402,遠東新,twse,29.95,30.05,29.85,30.00,5615915,168291500,0.1,,,2029,
2020-01-03_1409,2020-01-03,1409,新纖,twse,12.35,12.35,12.10,12.20,2042662,24905383,-0.1,,,735,
2020-01-03_1410,2020-01-03,1410,南染,twse,32.90,33.00,32.60,32.60,27198,894274,-0.05,,,22,
2020-01-03_1413,2020-01-03,1413,宏洲,twse,9.50,9.60,9.49,9.50,67254,641150,0.0,,,46,
2020-01-03_1414,2020-01-03,1414,東和,twse,7.30,7.38,7.30,7.35,481055,3532754,0.05,,,216,
2020-01-03_1416,2020-01-03,1416,廣豐,twse,13.40,13.65,13.40,13.45,164737,2218285,0.05,,,107,
2020-01-03_1417,2020-01-03,1417,嘉裕,twse,10.15,10.15,10.00,10.10,356119,3583390,-0.05,,,167,
2020-01-03_1418,2020-01-03,1418,東華,twse,6.00,6.01,6.00,6.01,6099,36595,-0.19,,,4,
2020-01-03_1423,2020-01-03,1423,利華,twse,10.45,10.45,10.40,10.45,52474,547549,0.0,,,35,
2020-01-03_1432,2020-01-03,1432,大魯閣,twse,6.78,6.83,6.70,6.83,136413,917791,-0.02,,,67,
2020-01-03_1434,2020-01-03,1434,福懋,twse,34.25,34.30,34.05,34.25,1345559,45934216,-0.05,,,794,
2020-01-03_1435,2020-01-03,1435,中福,twse,7.39,7.39,7.30,7.36,288661,2119007,0.0,,,100,
2020-01-03_1436,2020-01-03,1436,華友聯,twse,40.00,40.50,40.00,40.45,668420,26825233,0.45,,,345,
2020-01-03_1437,2020-01-03,1437,勤益控,twse,25.50,25.55,24.80,24.80,702343,17615170,-0.55,,,311,
2020-01-03_1438,2020-01-03,1438,三地開發,twse,13.10,13.30,13.10,13.25,18000,238500,0.15,,,13,
2020-01-03_1439,2020-01-03,1439,雋揚,twse,33.00,33.05,32.40,32.55,984020,32079957,-0.5,,,185,
2020-01-03_1440,2020-01-03,1440,南紡,twse,10.45,10.55,10.40,10.50,2078746,21771828,0.05,,,848,
2020-01-03_1441,2020-01-03,1441,大東,twse,8.81,8.96,8.80,8.84,388994,3459393,-0.01,,,202,
2020-01-03_1442,2020-01-03,1442,名軒,twse,19.80,19.90,19.60,19.65,687724,13559411,-0.15,,,266,
2020-01-03_1443,2020-01-03,1443,立益物流,twse,9.88,9.88,9.69,9.69,30429,295050,-0.08,,,8,
2020-01-03_1444,2020-01-03,1444,力麗,twse,9.60,9.60,9.47,9.52,1625608,15482555,-0.06,,,549,
2020-01-03_1445,2020-01-03,1445,大宇,twse,7.26,7.28,7.23,7.25,53387,387927,-0.01,,,37,
2020-01-03_1446,2020-01-03,1446,宏和,twse,38.75,39.20,37.75,38.10,738774,28474908,-0.6,,,468,
2020-01-03_1447,2020-01-03,1447,力鵬,twse,7.03,7.03,6.96,6.97,577727,4036158,-0.02,,,221,
2020-01-03_1449,2020-01-03,1449,佳和,twse,11.95,12.25,11.90,12.05,688955,8330861,0.0,,,270,
2020-01-03_1451,2020-01-03,1451,年興,twse,21.10,21.20,21.00,21.10,139489,2935388,0.0,,,99,
2020-01-03_1452,2020-01-03,1452,宏益,twse,18.70,18.75,18.60,18.70,78606,1468440,0.05,,,72,
2020-01-03_1453,2020-01-03,1453,大將,twse,8.05,8.07,8.02,8.07,79739,641429,0.02,,,19,
2020-01-03_1454,2020-01-03,1454,台富,twse,7.81,7.84,7.77,7.82,84200,656929,0.01,,,59,
2020-01-03_1455,2020-01-03,1455,集盛,twse,8.05,8.07,7.95,7.99,381728,3054183,-0.06,,,133,
2020-01-03_1456,2020-01-03,1456,怡華,twse,12.15,12.20,11.80,11.95,70170,837164,-0.25,,,38,
2020-01-03_1457,2020-01-03,1457,宜進,twse,14.45,14.45,14.30,14.40,285669,4109564,0.05,,,135,
2020-01-03_1459,2020-01-03,1459,聯發,twse,7.44,7.49,7.42,7.43,104066,777138,-0.01,,,57,
2020-01-03_1460,2020-01-03,1460,宏遠,twse,9.15,9.17,9.11,9.15,256657,2344472,0.0,,,171,
2020-01-03_1463,2020-01-03,1463,強盛新,twse,13.15,13.15,13.05,13.05,85074,1114323,0.0,,,70,
2020-01-03_1464,2020-01-03,1464,得力,twse,26.15,26.20,25.85,25.90,816720,21212487,-0.2,,,434,
2020-01-03_1465,2020-01-03,1465,偉全,twse,15.50,15.50,15.25,15.45,68040,1048562,0.05,,,32,
2020-01-03_1466,2020-01-03,1466,聚隆,twse,7.59,7.59,7.59,7.59,1081,8196,0.0,down,,5,
2020-01-03_1467,2020-01-03,1467,南緯,twse,8.67,8.68,8.53,8.53,127250,1095700,-0.11,,,47,
2020-01-03_1468,2020-01-03,1468,昶和,twse,10.00,10.05,9.92,10.00,11055,110494,-0.05,,,13,
2020-01-03_1470,2020-01-03,1470,大統新創,twse,20.80,20.85,20.80,20.80,41665,866665,0.0,,,11,
2020-01-03_1471,2020-01-03,1471,首利,twse,2.82,2.82,2.65,2.69,508651,1388263,-0.11,,,108,
2020-01-03_1472,2020-01-03,1472,三洋實業,twse,27.50,27.50,26.40,26.50,336000,8995850,-0.8,,,70,
2020-01-03_1473,2020-01-03,1473,台南,twse,24.90,24.95,24.60,24.95,228224,5643455,0.05,,,168,
2020-01-03_1474,2020-01-03,1474,弘裕,twse,9.62,9.67,9.62,9.62,40080,385992,-0.07,,,24,
2020-01-03_1475,2020-01-03,1475,業旺,twse,3.92,3.92,3.92,3.92,5042,19613,0.0,down,,11,
2020-01-03_1476,2020-01-03,1476,儒鴻,twse,403.50,408.50,402.50,408.00,561336,227601914,4.5,,,463,
2020-01-03_1477,2020-01-03,1477,聚陽,twse,157.00,158.00,155.00,155.00,1568944,244558708,-2.5,,,1183,
2020-01-03_1503,2020-01-03,1503,士電,twse,45.60,45.65,45.20,45.35,45606,2071238,-0.35,,,49,
2020-01-03_1504,2020-01-03,1504,東元,twse,26.60,26.75,26.55,26.75,2601422,69332079,0.15,,,997,
2020-01-03_1506,2020-01-03,1506,正道,twse,14.80,14.85,14.70,14.70,91061,1346246,-0.2,,,25,
2020-01-03_1507,2020-01-03,1507,永大,twse,64.90,64.90,64.30,64.70,43319,2792408,0.3,,,33,
2020-01-03_1512,2020-01-03,1512,瑞利,twse,3.94,3.98,3.94,3.98,159300,633154,0.08,,,33,
2020-01-03_1513,2020-01-03,1513,中興電,twse,25.25,25.85,25.05,25.60,6486604,164978995,0.05,,,2714,
2020-01-03_1514,2020-01-03,1514,亞力,twse,18.00,18.10,17.70,18.00,1463458,26216090,0.0,,,519,
2020-01-03_1515,2020-01-03,1515,力山,twse,72.60,72.70,71.70,71.70,472948,34112663,-0.3,,,344,
2020-01-03_1516,2020-01-03,1516,川飛,twse,15.40,16.20,15.30,15.40,94062,1483648,0.0,,,64,
2020-01-03_1517,2020-01-03,1517,利奇,twse,9.22,9.22,9.11,9.14,139768,1278406,-0.04,,,91,
2020-01-03_1519,2020-01-03,1519,華城,twse,29.20,29.20,28.20,28.30,1104450,31409466,-0.7,,,549,
2020-01-03_1521,2020-01-03,1521,大億,twse,65.00,65.10,64.80,64.80,69000,4484400,-0.2,,,61,
2020-01-03_1522,2020-01-03,1522,堤維西,twse,29.30,29.35,28.75,28.85,563697,16312687,-0.25,,,351,
2020-01-03_1524,2020-01-03,1524,耿鼎,twse,10.00,10.00,9.94,9.94,72002,717278,-0.06,,,46,
2020-01-03_1525,2020-01-03,1525,江申,twse,56.30,56.30,55.90,55.90,22230,1246765,-0.1,,,21,
2020-01-03_1526,2020-01-03,1526,日馳,twse,24.20,24.20,23.85,23.85,184000,4403700,-0.35,,,113,
2020-01-03_1527,2020-01-03,1527,鑽全,twse,49.10,49.15,48.75,49.00,699924,34229619,0.0,,,378,
2020-01-03_1528,2020-01-03,1528,恩德,twse,9.32,9.32,9.18,9.20,358210,3307649,-0.1,,,123,
2020-01-03_1529,2020-01-03,1529,樂事綠能,twse,17.30,17.45,17.20,17.30,75875,1313592,0.05,,,62,
2020-01-03_1530,2020-01-03,1530,亞崴,twse,30.70,30.70,30.40,30.50,60600,1851179,-0.25,,,30,
2020-01-03_1531,2020-01-03,1531,高林股,twse,15.20,15.30,15.15,15.20,81443,1240333,0.05,,,60,
2020-01-03_1532,2020-01-03,1532,勤美,twse,31.15,31.15,30.80,30.95,241169,7461427,-0.35,,,166,
2020-01-03_1533,2020-01-03,1533,車王電,twse,38.00,38.00,37.00,37.00,220100,8216685,-1.0,,,172,
2020-01-03_1535,2020-01-03,1535,中宇,twse,35.40,35.50,35.25,35.25,41000,1451150,-0.15,,,26,
2020-01-03_1536,2020-01-03,1536,和大,twse,117.50,122.50,117.50,121.00,7126965,856863271,4.5,,,4677,
2020-01-03_1537,2020-01-03,1537,廣隆,twse,148.50,149.50,148.00,148.50,145292,21586800,0.0,,,122,
2020-01-03_1538,2020-01-03,1538,正峰,twse,4.93,4.94,4.80,4.80,33109,160249,-0.14,,,17,
2020-01-03_1539,2020-01-03,1539,巨庭,twse,20.35,20.35,20.10,20.25,30000,604800,-0.05,,,24,
2020-01-03_1540,2020-01-03,1540,喬福,twse,19.40,19.45,19.35,19.35,113150,2192760,-0.1,,,74,
2020-01-03_1541,2020-01-03,1541,錩泰,twse,36.75,37.40,36.75,37.20,78000,2887800,0.5,,,67,
2020-01-03_1558,2020-01-03,1558,伸興,twse,133.00,134.00,133.00,133.50,68223,9103493,0.5,,,64,
2020-01-03_1560,2020-01-03,1560,中砂,twse,68.50,68.60,67.20,67.40,889593,60213444,-0.9,,,653,
2020-01-03_1565,2020-01-03,1565,精華,tpex,455.00,455.00,450.00,452.00,175000,79007000,-1.00,,50416516,160,
2020-01-03_1568,2020-01-03,1568,倉佑,twse,19.55,19.65,19.40,19.45,44000,857350,-0.1,,,36,
2020-01-03_1569,2020-01-03,1569,濱川,tpex,26.05,26.35,25.50,25.50,729000,18883950,-0.30,,113343689,417,
2020-01-03_1570,2020-01-03,1570,力肯,tpex,14.10,14.10,13.90,13.90,156000,2183700,-0.15,,51500839,32,
2020-01-03_1580,2020-01-03,1580,新麥,tpex,117.00,117.50,114.50,115.50,140000,16191000,-1.50,,50230242,119,
2020-01-03_1582,2020-01-03,1582,信錦,twse,92.40,92.40,89.60,91.00,842169,76359001,-1.0,,,632,
2020-01-03_1583,2020-01-03,1583,程泰,twse,59.80,60.00,59.20,60.00,20133,1202200,0.2,,,14,
2020-01-03_1584,2020-01-03,1584,精剛,tpex,9.22,9.22,9.15,9.15,177000,1623610,-0.07,,82470533,67,
2020-01-03_1586,2020-01-03,1586,和勤,tpex,35.10,36.00,35.10,36.00,502000,17853500,0.55,,80151200,174,
2020-01-03_1587,2020-01-03,1587,吉茂,twse,14.75,14.75,14.60,14.75,33234,489329,0.05,,,28,
2020-01-03_1589,2020-01-03,1589,永冠-KY,twse,63.30,63.50,61.00,61.40,1273256,78647384,-1.4,,,851,
2020-01-03_1590,2020-01-03,1590,亞德客-KY,twse,468.00,475.50,450.00,450.00,1266856,582803391,-14.5,,,1111,
2020-01-03_1591,2020-01-03,1591,駿吉-KY,tpex,22.65,22.85,22.65,22.85,7000,159350,0.00,,33164807,4,
2020-01-03_1592,2020-01-03,1592,英瑞-KY,twse,17.20,17.20,16.80,16.80,210152,3566325,-0.35,,,126,
2020-01-03_1593,2020-01-03,1593,祺驊,tpex,50.80,50.90,50.30,50.40,80000,4043300,-0.40,,31948455,33,
2020-01-03_1595,2020-01-03,1595,川寶,tpex,39.80,39.80,39.30,39.30,15000,590600,-0.30,,47148134,13,
2020-01-03_1597,2020-01-03,1597,直得,tpex,96.50,96.80,92.80,92.80,794000,75085100,-3.20,,81187549,629,
2020-01-03_1598,2020-01-03,1598,岱宇,twse,41.95,42.05,40.20,40.35,1005000,41377950,-0.9,,,505,
2020-01-03_1599,2020-01-03,1599,宏佳騰,tpex,37.10,37.45,37.10,37.10,25000,928550,0.00,,73811823,21,
2020-01-03_1603,2020-01-03,1603,華電,twse,27.90,28.00,27.80,27.80,23000,641950,0.2,,,21,
2020-01-03_1604,2020-01-03,1604,聲寶,twse,20.10,20.20,19.95,20.20,690755,13842728,0.1,,,302,
2020-01-03_1605,2020-01-03,1605,華新,twse,15.50,15.60,15.20,15.30,11115767,171060920,-0.2,,,3343,
2020-01-03_1608,2020-01-03,1608,華榮,twse,9.96,10.05,9.89,9.91,380243,3782493,-0.02,,,176,
2020-01-03_1609,2020-01-03,1609,大亞,twse,11.55,11.70,11.35,11.50,4713487,54230532,0.0,,,1104,
2020-01-03_1611,2020-01-03,1611,中電,twse,11.30,11.65,11.20,11.25,454311,5151723,0.05,,,231,
2020-01-03_1612,2020-01-03,1612,宏泰,twse,11.10,11.15,10.95,11.05,302011,3330221,-0.05,,,117,
2020-01-03_1614,2020-01-03,1614,三洋電,twse,31.40,31.45,31.20,31.35,164065,5137634,-0.05,,,72,
2020-01-03_1615,2020-01-03,1615,大山,twse,18.00,18.00,17.80,17.90,115944,2070098,-0.05,,,59,
2020-01-03_1616,2020-01-03,1616,億泰,twse,4.93,4.99,4.82,4.87,79090,384468,-0.05,,,32,
2020-01-03_1617,2020-01-03,1617,榮星,twse,12.10,12.25,12.00,12.10,35350,427250,-0.05,,,25,
2020-01-03_1618,2020-01-03,1618,合機,twse,9.41,9.47,9.38,9.39,201050,1893828,-0.04,,,75,
2020-01-03_1626,2020-01-03,1626,艾美特-KY,twse,29.15,29.15,28.70,28.90,263000,7593450,-0.25,,,139,
2020-01-03_1701,2020-01-03,1701,中化,twse,19.40,19.45,19.20,19.40,635034,12282754,0.05,,,214,
2020-01-03_1702,2020-01-03,1702,南僑,twse,51.10,51.30,50.80,51.10,276945,14132883,0.1,,,218,
2020-01-03_1707,2020-01-03,1707,葡萄王,twse,194.50,195.50,194.50,195.50,205114,39965783,1.0,,,206,
2020-01-03_1708,2020-01-03,1708,東鹼,twse,25.50,25.65,25.45,25.65,197859,5061151,0.2,,,117,
2020-01-03_1709,2020-01-03,1709,和益,twse,12.90,12.95,12.85,12.90,182476,2353456,-0.05,,,117,
2020-01-03_1710,2020-01-03,1710,東聯,twse,21.10,21.15,20.90,21.05,970041,20370857,-0.05,,,536,
2020-01-03_1711,2020-01-03,1711,永光,twse,15.75,15.75,15.60,15.70,376225,5897813,0.0,,,220,
2020-01-03_1712,2020-01-03,1712,興農,twse,19.10,19.10,19.00,19.05,657754,12519908,0.05,,,297,
2020-01-03_1713,2020-01-03,1713,國化,twse,18.20,18.20,18.00,18.20,37122,672146,0.05,,,25,
2020-01-03_1714,2020-01-03,1714,和桐,twse,7.18,7.18,7.08,7.09,1569871,11162165,-0.04,,,508,
2020-01-03_1717,2020-01-03,1717,長興,twse,26.65,26.80,26.65,26.75,929483,24820743,0.15,,,509,
2020-01-03_1718,2020-01-03,1718,中纖,twse,8.35,8.35,8.19,8.22,2720280,22430440,-0.1,,,903,
2020-01-03_1720,2020-01-03,1720,生達,twse,34.00,34.10,33.55,33.75,223067,7544773,-0.2,,,150,
2020-01-03_1721,2020-01-03,1721,三晃,twse,8.80,8.84,8.79,8.82,225100,1982157,0.02,,,88,
