key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-01-13_6261,2026-01-13,6261,久元,tpex,69.80,71.10,69.80,70.10,698000,49055700,-1.40,,128497989,465,
2026-01-13_6263,2026-01-13,6263,普萊德,tpex,131.00,131.00,129.50,130.00,32000,4159000,0.50,,62500964,27,
2026-01-13_6264,2026-01-13,6264,富裔,tpex,7.08,7.15,7.01,7.10,46000,323620,0.00,,136355291,23,
2026-01-13_6265,2026-01-13,6265,方土昶,tpex,41.70,41.70,39.30,41.70,6890000,284459400,3.75,,118172151,3233,
2026-01-13_6266,2026-01-13,6266,泰詠,tpex,29.70,29.75,29.25,29.35,123000,3613900,-0.15,,153871641,83,
2026-01-13_6269,2026-01-13,6269,台郡,twse,60.60,60.60,58.00,58.00,1319298,77398980,-2.0,,,3701,
2026-01-13_6270,2026-01-13,6270,倍微,tpex,26.75,27.45,25.70,26.00,2683000,70978800,0.25,,72145759,1787,
2026-01-13_6271,2026-01-13,6271,同欣電,twse,127.00,128.00,123.00,127.50,2584815,325756576,1.0,,,2486,
2026-01-13_6272,2026-01-13,6272,驊陞,twse,42.40,43.40,41.80,43.40,610512,26115876,1.35,,,443,
2026-01-13_6274,2026-01-13,6274,台燿,tpex,483.00,491.00,472.00,479.00,10762000,5181128500,3.50,,288689387,8118,
2026-01-13_6275,2026-01-13,6275,元山,tpex,51.00,51.00,49.60,50.50,860000,43061250,-0.50,,79694572,568,
2026-01-13_6276,2026-01-13,6276,安鈦克,tpex,38.75,38.85,38.30,38.30,32000,1234500,-0.90,,22043000,28,
2026-01-13_6277,2026-01-13,6277,宏正,twse,61.70,61.70,60.60,60.80,76821,4668656,-0.5,,,147,
2026-01-13_6278,2026-01-13,6278,台表科,twse,96.60,97.00,95.70,96.40,1691653,163168936,0.2,,,1309,
2026-01-13_6279,2026-01-13,6279,胡連,tpex,124.00,124.00,121.00,121.50,510000,62158500,-1.50,,119015736,412,
2026-01-13_6281,2026-01-13,6281,全國電,twse,62.70,62.80,62.30,62.40,39541,2469517,-0.1,,,48,
2026-01-13_6282,2026-01-13,6282,康舒,twse,49.50,52.50,48.20,52.00,226828427,11488045117,3.25,,,111030,
2026-01-13_6283,2026-01-13,6283,淳安,twse,24.50,24.50,23.75,23.85,448132,10724370,-0.65,,,339,
2026-01-13_6284,2026-01-13,6284,佳邦,tpex,83.80,84.80,81.90,84.80,2283000,191104700,2.10,,148980341,1460,
2026-01-13_6285,2026-01-13,6285,啟碁,twse,112.50,113.00,106.50,107.00,13282356,1447392038,-4.0,,,9994,
2026-01-13_6290,2026-01-13,6290,良維,tpex,168.00,169.00,162.50,164.00,5744000,945060000,-3.50,,168200526,3573,
2026-01-13_6291,2026-01-13,6291,沛亨,tpex,185.50,186.00,172.50,179.50,1005000,178188500,-5.50,,42000000,728,
2026-01-13_6292,2026-01-13,6292,迅德,tpex,40.80,40.80,40.50,40.50,59000,2399000,-0.15,,46600712,34,
2026-01-13_6294,2026-01-13,6294,智基,tpex,45.10,45.70,44.60,44.75,41000,1839700,-0.35,,26047106,31,
2026-01-13_6405,2026-01-13,6405,悅城,twse,32.00,32.10,30.65,31.25,890148,27753178,-0.45,,,872,
2026-01-13_6409,2026-01-13,6409,旭隼,twse,1015.00,1085.00,1015.00,1020.00,1083989,1127462445,15.0,,,2108,
2026-01-13_6411,2026-01-13,6411,晶焱,tpex,76.40,78.80,75.60,77.40,845000,65391300,2.20,,99237031,589,
2026-01-13_6412,2026-01-13,6412,群電,twse,80.90,81.80,79.00,80.10,2870521,228743851,-0.9,,,2731,
2026-01-13_6414,2026-01-13,6414,樺漢,twse,294.50,296.00,288.50,288.50,1022232,298136806,-5.0,,,2427,
2026-01-13_6415,2026-01-13,6415,矽力*-KY,twse,238.00,238.00,228.00,228.00,9471975,2184623552,-8.0,,,8097,
2026-01-13_6416,2026-01-13,6416,瑞祺電通,twse,88.70,88.70,86.00,86.60,195154,16971502,-1.2,,,1463,
2026-01-13_6417,2026-01-13,6417,韋僑,tpex,109.50,109.50,107.00,109.50,133000,14429500,0.50,,42274000,101,
2026-01-13_6418,2026-01-13,6418,詠昇,tpex,42.65,42.65,40.95,41.15,227000,9427900,-1.50,,34522000,160,
2026-01-13_6419,2026-01-13,6419,京晨科,tpex,85.00,85.00,79.80,80.60,194000,15760300,-3.00,,13159170,168,
2026-01-13_6423,2026-01-13,6423,億而得-創,twse,80.50,80.50,78.30,79.00,88074,6983204,-1.8,,,167,
2026-01-13_6425,2026-01-13,6425,易發,tpex,82.20,83.10,81.00,82.00,416000,34210900,0.30,,49363496,302,
2026-01-13_6426,2026-01-13,6426,統新,twse,92.90,93.10,86.80,87.50,1110986,98647261,-4.5,,,1547,
2026-01-13_6431,2026-01-13,6431,光麗-KY,twse,29.00,29.95,28.55,29.30,635974,18550838,-0.6,,,412,
2026-01-13_6432,2026-01-13,6432,今展科,tpex,34.25,34.50,33.30,34.10,214000,7247900,-0.05,,33294212,162,
2026-01-13_6435,2026-01-13,6435,大中,tpex,117.00,117.50,115.00,116.50,228000,26478000,-0.50,,37461300,170,
2026-01-13_6438,2026-01-13,6438,迅得,twse,141.00,143.00,137.00,139.00,860280,120263938,-1.0,,,852,
2026-01-13_6441,2026-01-13,6441,廣錠,tpex,21.95,22.15,21.65,22.05,34000,746450,0.10,,53318429,28,
2026-01-13_6442,2026-01-13,6442,光聖,twse,1445.00,1455.00,1330.00,1340.00,4525565,6206155840,-75.0,,,9986,
2026-01-13_6443,2026-01-13,6443,元晶,twse,38.00,38.25,35.50,37.50,205325839,7660764463,2.7,,,92896,
2026-01-13_6446,2026-01-13,6446,藥華藥,twse,517.00,533.00,510.00,518.00,3386387,1766833208,1.0,,,8385,
2026-01-13_6449,2026-01-13,6449,鈺邦,twse,173.00,173.00,166.50,172.00,433760,73569142,2.0,,,990,
2026-01-13_6451,2026-01-13,6451,訊芯-KY,twse,155.50,155.50,147.50,148.50,829820,124584740,-5.5,,,1349,
2026-01-13_6456,2026-01-13,6456,GIS-KY,twse,42.35,42.80,41.95,42.45,763209,32313250,-0.45,,,643,
2026-01-13_6461,2026-01-13,6461,益得,tpex,20.25,22.05,20.25,22.05,2077000,45346000,2.00,,178404761,931,
2026-01-13_6462,2026-01-13,6462,神盾,tpex,117.50,117.50,113.00,113.50,825000,94610500,-4.00,,91250754,633,
2026-01-13_6464,2026-01-13,6464,台數科,twse,77.00,77.00,77.00,77.00,5186,398165,0.0,down,,15,
2026-01-13_6465,2026-01-13,6465,威潤,tpex,43.90,44.60,37.35,38.35,1747000,70664950,-3.10,,47073685,1068,
2026-01-13_6469,2026-01-13,6469,大樹,tpex,92.50,93.10,90.50,91.10,311000,28351500,-1.10,,149871302,255,
2026-01-13_6470,2026-01-13,6470,宇智,tpex,41.10,41.15,40.20,40.50,205000,8298900,-0.45,,37694100,154,
2026-01-13_6472,2026-01-13,6472,保瑞,twse,512.00,526.00,506.00,514.00,1151256,594705895,9.0,,,2688,
2026-01-13_6474,2026-01-13,6474,華豫寧,tpex,37.10,37.35,35.85,36.50,77000,2804300,-0.45,,52526199,52,
2026-01-13_6477,2026-01-13,6477,安集,twse,35.80,36.45,35.10,35.75,1987993,71281237,0.2,,,1571,
2026-01-13_6482,2026-01-13,6482,弘煜科,tpex,39.00,39.40,39.00,39.40,9000,353050,0.20,,28634463,8,
2026-01-13_6485,2026-01-13,6485,點序,tpex,101.00,106.50,95.00,105.50,8267000,838639400,5.00,,45306508,5617,
2026-01-13_6486,2026-01-13,6486,互動,tpex,85.50,85.60,83.50,83.60,194000,16367800,-1.00,,50893286,148,
2026-01-13_6488,2026-01-13,6488,環球晶,tpex,483.50,488.00,459.50,476.00,10284000,4859943500,4.00,,478113725,7551,
2026-01-13_6491,2026-01-13,6491,晶碩,twse,287.00,288.50,283.00,283.00,243339,69301723,-4.0,,,426,
2026-01-13_6492,2026-01-13,6492,生華科,tpex,43.05,43.75,42.80,43.75,186000,8065400,0.45,,89903620,120,
2026-01-13_6494,2026-01-13,6494,九齊,tpex,35.85,35.95,35.10,35.40,64000,2265300,0.30,,31559690,51,
2026-01-13_6496,2026-01-13,6496,科懋,tpex,29.65,29.90,29.30,29.60,14000,416250,0.00,,47395975,14,
2026-01-13_6498,2026-01-13,6498,久禾光,tpex,88.90,88.90,87.00,88.10,38000,3348500,-0.80,,47164892,35,
2026-01-13_6499,2026-01-13,6499,益安,tpex,93.00,93.90,92.20,92.40,441000,40882500,-1.80,,96944893,312,
2026-01-13_6504,2026-01-13,6504,南六,twse,41.35,41.50,41.00,41.00,42464,1754726,-0.35,,,71,
2026-01-13_6505,2026-01-13,6505,台塑化,twse,48.70,48.75,46.65,47.30,6392719,302431827,-1.25,,,4833,
2026-01-13_6506,2026-01-13,6506,雙邦,tpex,15.85,16.15,15.75,16.00,134000,2132100,0.35,,82360826,76,
2026-01-13_6508,2026-01-13,6508,惠光,tpex,23.50,23.50,23.45,23.45,11000,258100,-0.05,,86538864,11,
2026-01-13_6509,2026-01-13,6509,聚和,tpex,33.45,33.95,33.45,33.75,496000,16724550,0.25,,196543326,284,
2026-01-13_6510,2026-01-13,6510,精測,tpex,2195.00,2290.00,2100.00,2285.00,886000,1956640000,110.00,,32789022,795,
2026-01-13_6512,2026-01-13,6512,啟發電,tpex,20.30,20.30,20.25,20.25,14000,283850,0.00,,25260000,10,
2026-01-13_6515,2026-01-13,6515,穎崴,twse,3490.00,3550.00,3405.00,3450.00,582367,2022739490,-20.0,,,1799,
2026-01-13_6516,2026-01-13,6516,勤崴國際,tpex,66.00,66.80,65.30,65.90,85000,5618700,0.70,,56336935,66,
2026-01-13_6517,2026-01-13,6517,保勝光學,tpex,75.90,77.70,75.00,76.50,6590000,503974500,5.60,,30579053,4525,
2026-01-13_6523,2026-01-13,6523,達爾膚,tpex,118.00,118.50,117.50,118.00,19000,2237000,0.00,,45047625,18,
2026-01-13_6525,2026-01-13,6525,捷敏-KY,twse,77.60,77.60,76.20,76.90,235284,18102855,-0.3,,,212,
2026-01-13_6526,2026-01-13,6526,達發,twse,436.50,442.00,432.50,433.00,243205,105765815,-2.5,,,650,
2026-01-13_6527,2026-01-13,6527,明達醫,tpex,78.00,78.60,77.90,78.00,11000,858900,-0.60,,25458550,9,
2026-01-13_6530,2026-01-13,6530,創威,tpex,59.50,59.50,57.50,57.70,428000,24846800,-1.50,,33750000,311,
2026-01-13_6531,2026-01-13,6531,愛普*,twse,483.00,483.00,461.00,476.00,4096353,1937622351,4.0,,,5192,
2026-01-13_6532,2026-01-13,6532,瑞耘,tpex,57.40,57.40,56.10,56.20,57000,3224000,-1.20,,37445147,49,
2026-01-13_6533,2026-01-13,6533,晶心科,twse,248.00,248.50,241.00,241.00,287928,70152140,-5.5,,,990,
2026-01-13_6534,2026-01-13,6534,正瀚-創,twse,90.90,91.90,90.00,90.00,29123,2637719,-0.1,,,28,
2026-01-13_6535,2026-01-13,6535,順藥,tpex,181.50,183.50,180.50,181.00,145000,26328000,-1.50,,168816825,122,
2026-01-13_6538,2026-01-13,6538,倉和,tpex,66.40,66.70,65.20,65.40,40000,2629800,-1.30,,38073000,38,
2026-01-13_6541,2026-01-13,6541,泰福-KY,twse,51.50,51.60,50.30,50.70,747221,37927948,-0.3,,,591,
2026-01-13_6542,2026-01-13,6542,隆中,tpex,48.60,48.60,48.00,48.60,11000,533100,0.65,,42000630,10,
2026-01-13_6546,2026-01-13,6546,正基,tpex,63.70,63.70,62.00,62.50,360000,22510300,-1.20,,66848449,266,
2026-01-13_6547,2026-01-13,6547,高端疫苗,tpex,36.80,36.80,36.15,36.50,794000,28910350,-0.15,,328749050,493,
2026-01-13_6548,2026-01-13,6548,長科*,tpex,48.85,48.85,47.50,48.20,6096000,293207950,-0.25,,950488700,3385,
2026-01-13_6550,2026-01-13,6550,北極星藥業-KY,twse,31.40,32.75,30.95,31.45,1807214,57352812,0.5,,,1045,
2026-01-13_6552,2026-01-13,6552,易華電,twse,25.80,25.90,25.40,25.50,107177,2733100,-0.3,,,88,
2026-01-13_6556,2026-01-13,6556,勝品,tpex,70.00,70.00,70.00,70.00,3000,210000,-0.50,down,28750000,3,
2026-01-13_6558,2026-01-13,6558,興能高,twse,37.00,37.00,36.00,36.00,563118,20393171,-0.7,,,555,
2026-01-13_6560,2026-01-13,6560,欣普羅,tpex,42.75,42.75,40.80,41.00,90000,3719050,-1.00,,32474715,72,
2026-01-13_6561,2026-01-13,6561,是方,tpex,353.00,354.00,349.00,351.50,141000,49485500,-1.50,,77958370,124,
2026-01-13_6568,2026-01-13,6568,宏觀,tpex,138.50,138.50,131.00,132.00,962000,129926500,-6.00,,30832000,770,
2026-01-13_6569,2026-01-13,6569,醫揚,tpex,111.50,111.50,110.00,110.50,12000,1330000,-1.50,,39070745,11,
2026-01-13_6570,2026-01-13,6570,維田,tpex,39.40,39.40,38.85,39.35,80000,3131000,-0.05,,37119170,65,
2026-01-13_6573,2026-01-13,6573,虹揚-KY,twse,15.65,15.65,14.70,14.95,192074,2866374,-0.3,,,111,
2026-01-13_6574,2026-01-13,6574,霈方,tpex,66.00,66.00,65.30,65.30,4000,263300,-1.20,,21990000,4,
2026-01-13_6576,2026-01-13,6576,逸達,tpex,80.00,80.00,79.50,80.00,89000,7105000,-0.40,,157440513,58,
2026-01-13_6577,2026-01-13,6577,勁豐,tpex,70.50,71.20,70.20,71.20,47000,3321700,1.10,,60060145,41,
2026-01-13_6578,2026-01-13,6578,達邦蛋白,tpex,20.05,20.20,19.75,19.95,85000,1692150,0.10,,71941901,60,
2026-01-13_6579,2026-01-13,6579,研揚,twse,114.00,114.00,112.00,113.00,55812,6290146,0.0,,,74,
2026-01-13_6581,2026-01-13,6581,鋼聯,twse,107.00,108.00,106.50,108.00,18471,1983964,1.5,,,51,
2026-01-13_6582,2026-01-13,6582,申豐,twse,32.00,32.00,31.50,31.60,45475,1435136,-0.15,,,124,
2026-01-13_6584,2026-01-13,6584,南俊國際,tpex,325.50,326.00,310.00,312.00,773000,244247000,-8.00,,69277666,672,
2026-01-13_6585,2026-01-13,6585,鼎基,twse,90.20,90.50,88.40,89.90,142796,12806758,0.8,,,152,
2026-01-13_6588,2026-01-13,6588,東典光電,tpex,50.20,50.20,47.25,47.25,657000,31637850,-2.50,,34700825,523,
2026-01-13_6589,2026-01-13,6589,台康生技,twse,64.30,64.70,63.60,64.60,558614,35894186,0.9,,,554,
2026-01-13_6590,2026-01-13,6590,普鴻,tpex,72.10,74.00,72.10,73.90,23000,1669800,1.30,,25028038,22,
2026-01-13_6591,2026-01-13,6591,動力-KY,twse,74.90,74.90,72.10,72.30,625787,45691128,-2.2,,,870,
2026-01-13_6592,2026-01-13,6592,和潤企業,twse,60.50,60.90,59.90,60.20,961698,58050394,0.1,,,578,
2026-01-13_6592A,2026-01-13,6592A,和潤企業甲特,twse,96.40,97.50,96.40,96.80,4100,397350,-0.7,,,5,
2026-01-13_6592B,2026-01-13,6592B,和潤企業乙特,twse,97.60,98.30,97.60,98.30,4005,391590,0.0,,,5,
2026-01-13_6593,2026-01-13,6593,台灣銘板,tpex,38.35,38.80,37.00,37.00,34000,1273950,-0.50,,30911472,32,
2026-01-13_6596,2026-01-13,6596,寬宏藝術,tpex,142.50,143.50,141.50,142.50,247000,35173500,0.00,,38000000,161,
2026-01-13_6597,2026-01-13,6597,立誠,tpex,53.20,53.20,51.50,53.00,39000,2036900,-0.20,,30042250,20,
2026-01-13_6598,2026-01-13,6598,ABC-KY,twse,23.70,24.25,23.25,23.40,327777,7763258,-0.85,,,394,
2026-01-13_6603,2026-01-13,6603,富強鑫,tpex,35.20,35.20,32.10,32.75,12590000,424345700,-1.60,,167442946,6143,
2026-01-13_6605,2026-01-13,6605,帝寶,twse,141.00,143.00,140.00,142.50,673534,95452325,3.0,,,774,
2026-01-13_6606,2026-01-13,6606,建德工業,twse,25.40,25.40,25.10,25.15,30517,768741,-0.25,,,74,
2026-01-13_6609,2026-01-13,6609,瀧澤科,tpex,38.95,38.95,36.60,38.10,371000,13981900,1.00,,72456246,257,
2026-01-13_6612,2026-01-13,6612,奈米醫材,tpex,75.40,75.40,73.00,73.00,26000,1930200,-2.00,,47514584,22,
2026-01-13_6613,2026-01-13,6613,朋億*,tpex,195.00,204.00,194.00,198.50,461000,92290500,6.00,,77801485,348,
2026-01-13_6614,2026-01-13,6614,資拓宏宇,twse,50.20,51.20,49.70,50.10,329649,16644518,0.35,,,526,
2026-01-13_6615,2026-01-13,6615,慧智,tpex,29.55,29.55,29.55,29.55,1000,29550,-1.05,down,21593400,1,
2026-01-13_6616,2026-01-13,6616,特昇-KY,tpex,10.35,10.45,10.05,10.15,91000,930850,-0.30,,35478473,60,
2026-01-13_6617,2026-01-13,6617,共信-KY,tpex,80.00,81.00,78.50,78.50,147000,11642900,-2.90,,127506100,125,
2026-01-13_6620,2026-01-13,6620,漢達,tpex,88.00,89.90,85.40,85.60,867000,75754700,0.00,,169983100,573,
2026-01-13_6624,2026-01-13,6624,萬年清,tpex,60.10,66.10,60.10,66.10,715000,46412600,6.00,,20880000,458,
2026-01-13_6625,2026-01-13,6625,必應,twse,87.00,91.00,86.90,88.10,1429926,126505430,5.1,,,2207,
2026-01-13_6629,2026-01-13,6629,泰金-KY,tpex,114.50,120.00,114.00,120.00,53000,6206500,2.00,,38371218,49,
2026-01-13_6637,2026-01-13,6637,醫影,tpex,80.40,80.80,78.90,79.20,64000,5103400,-1.40,,26810000,56,
2026-01-13_6640,2026-01-13,6640,均華,tpex,806.00,867.00,801.00,815.00,1434000,1183255000,10.00,,28492500,1303,
2026-01-13_6641,2026-01-13,6641,基士德-KY,twse,23.25,23.45,22.90,23.45,458313,10713331,2.1,,,262,
2026-01-13_6642,2026-01-13,6642,富致,tpex,52.80,54.00,52.10,53.20,198000,10486000,0.40,,37399662,187,
2026-01-13_6643,2026-01-13,6643,M31,tpex,436.50,438.50,420.50,425.50,663000,283239000,-9.50,,41798160,603,
2026-01-13_6645,2026-01-13,6645,金萬林-創,twse,18.00,18.00,17.50,17.65,55011,980754,-0.35,,,46,
2026-01-13_6649,2026-01-13,6649,台生材,tpex,49.20,49.20,47.45,48.60,113000,5425650,0.95,,42000000,71,
2026-01-13_6651,2026-01-13,6651,全宇昕,tpex,79.50,80.50,79.50,80.10,38000,3049900,-0.20,,34601541,24,
2026-01-13_6654,2026-01-13,6654,天正國際,tpex,91.00,97.00,89.00,97.00,317000,29922300,8.80,,40962720,188,
2026-01-13_6655,2026-01-13,6655,科定,twse,120.00,120.00,117.50,118.50,47003,5567354,0.5,,,23,
2026-01-13_6657,2026-01-13,6657,華安,twse,41.85,41.90,40.85,41.05,218339,8999042,-0.8,,,203,
2026-01-13_6658,2026-01-13,6658,聯策,twse,56.80,56.80,54.20,55.10,388628,21428714,-1.5,,,387,
2026-01-13_6661,2026-01-13,6661,威健生技,tpex,18.65,18.80,18.65,18.75,7000,131200,0.05,,23304248,5,
2026-01-13_6664,2026-01-13,6664,群翊,tpex,299.00,304.50,295.00,299.00,941000,282650000,4.00,,60806570,731,
2026-01-13_6666,2026-01-13,6666,羅麗芬-KY,twse,46.40,46.40,46.00,46.05,35548,1643770,-0.35,,,25,
2026-01-13_6667,2026-01-13,6667,信紘科,tpex,273.50,278.00,264.00,266.50,1930000,523323000,-0.50,,49278878,1633,
2026-01-13_6668,2026-01-13,6668,中揚光,twse,41.55,41.55,39.70,40.30,1212539,48908521,-1.0,,,956,
2026-01-13_6669,2026-01-13,6669,緯穎,twse,4140.00,4145.00,3900.00,3900.00,3297082,13162904310,-195.0,,,46710,
2026-01-13_6670,2026-01-13,6670,復盛應用,twse,273.00,279.50,268.00,279.00,1055188,291429724,7.0,,,2317,
2026-01-13_6671,2026-01-13,6671,三能-KY,twse,36.80,37.10,36.80,37.10,9006,333122,0.2,,,9,
2026-01-13_6672,2026-01-13,6672,騰輝電子-KY,twse,94.50,95.60,91.10,91.80,1721924,160843132,-1.6,,,3332,
2026-01-13_6674,2026-01-13,6674,鋐寶科技,twse,20.00,20.20,19.95,20.15,32078,643710,0.15,,,32,
2026-01-13_6679,2026-01-13,6679,鈺太,tpex,178.00,180.00,172.50,173.50,137000,23989000,-3.50,,54975335,123,
2026-01-13_6680,2026-01-13,6680,鑫創電子,tpex,60.30,61.10,59.60,59.60,10000,602600,-2.40,,23907210,10,
2026-01-13_6683,2026-01-13,6683,雍智科技,tpex,396.00,411.50,396.00,404.00,809000,327637000,12.50,,27467661,714,
2026-01-13_6684,2026-01-13,6684,安格,tpex,50.10,50.80,48.80,49.05,278000,13725800,-1.15,,44559496,201,
2026-01-13_6689,2026-01-13,6689,伊雲谷,twse,61.70,61.70,59.50,60.50,167950,10113082,-0.7,,,574,
2026-01-13_6690,2026-01-13,6690,安碁資訊,tpex,168.50,171.00,168.00,169.50,28000,4736000,1.50,,29999720,23,
2026-01-13_6691,2026-01-13,6691,洋基工程,twse,612.00,623.00,596.00,604.00,2205805,1342534087,11.0,,,3384,
2026-01-13_6692,2026-01-13,6692,進能服,tpex,31.30,31.95,30.45,31.80,109000,3423900,1.05,,58823890,76,
2026-01-13_6693,2026-01-13,6693,廣閎科,tpex,83.30,91.40,83.30,91.40,1895000,170684200,8.30,,45720000,959,
2026-01-13_6695,2026-01-13,6695,芯鼎,twse,44.25,44.55,42.80,43.55,404121,17611639,-0.7,,,592,
2026-01-13_6697,2026-01-13,6697,東捷資訊,tpex,46.65,47.45,46.50,46.70,41000,1921600,0.05,,27323364,27,
2026-01-13_6698,2026-01-13,6698,旭暉應材,twse,33.90,34.00,32.40,32.80,321447,10591506,-0.7,,,308,
2026-01-13_6703,2026-01-13,6703,軒郁,tpex,106.00,106.50,105.00,106.00,51000,5393500,1.00,,32983827,44,
2026-01-13_6706,2026-01-13,6706,惠特,twse,118.50,118.50,108.00,116.50,9411906,1058181012,-2.5,,,7490,
2026-01-13_6708,2026-01-13,6708,天擎,tpex,41.80,42.00,41.10,41.95,41000,1712350,0.45,,29008779,33,
2026-01-13_6712,2026-01-13,6712,長聖,tpex,163.00,163.00,160.50,161.00,200000,32265000,-0.50,,87596963,154,
2026-01-13_6715,2026-01-13,6715,嘉基,twse,104.50,105.00,100.00,102.00,109972,11221515,-1.0,,,292,
2026-01-13_6716,2026-01-13,6716,應廣,tpex,47.05,48.40,46.45,47.10,23000,1083300,-0.30,,30277314,21,
2026-01-13_6719,2026-01-13,6719,力智,twse,184.50,184.50,179.00,179.50,449726,81116594,-4.0,,,796,
2026-01-13_6720,2026-01-13,6720,久昌,tpex,116.50,118.00,116.00,117.50,47000,5490000,-0.50,,30120241,36,
2026-01-13_6721,2026-01-13,6721,信實,tpex,61.60,62.00,61.10,62.00,23000,1417100,1.00,,22500000,20,
2026-01-13_6725,2026-01-13,6725,矽科宏晟,tpex,259.00,280.50,259.00,280.50,1427000,388477500,25.50,,37130000,1013,
2026-01-13_6727,2026-01-13,6727,亞泰金屬,tpex,190.00,190.50,173.50,174.50,670000,120775000,-5.50,,26884177,555,
2026-01-13_6728,2026-01-13,6728,上洋,tpex,142.00,142.00,140.50,141.50,27000,3810500,1.00,,30110000,25,
2026-01-13_6730,2026-01-13,6730,常廣,tpex,35.50,35.90,35.30,35.90,13000,461500,0.10,,36298151,9,
2026-01-13_6732,2026-01-13,6732,昇佳電子,tpex,176.00,176.00,170.50,173.00,181000,31152500,-2.00,,48912618,145,
2026-01-13_6733,2026-01-13,6733,博晟生醫,tpex,38.50,38.50,37.80,37.85,377000,14335050,-0.65,,124356026,215,
2026-01-13_6735,2026-01-13,6735,美達科技,tpex,56.70,57.50,56.30,56.70,139000,7895800,0.70,,46182292,116,
2026-01-13_6739,2026-01-13,6739,竹陞科技,tpex,726.00,764.00,726.00,740.00,511000,379741000,27.00,,23368250,492,
2026-01-13_6741,2026-01-13,6741,91APP*-KY,tpex,72.40,72.80,71.50,72.00,232000,16708900,-0.30,,120577997,152,
2026-01-13_6742,2026-01-13,6742,澤米,twse,45.35,45.40,44.25,44.55,202491,9057318,-0.7,,,237,
2026-01-13_6743,2026-01-13,6743,安普新,twse,27.20,27.20,26.80,26.85,147305,3972295,-0.35,,,124,
2026-01-13_6751,2026-01-13,6751,智聯服務,tpex,54.30,54.30,53.60,54.10,27000,1455200,-0.50,,22200000,25,
2026-01-13_6752,2026-01-13,6752,叡揚,tpex,123.00,125.00,122.50,125.00,53000,6560000,2.00,,37144147,42,
2026-01-13_6753,2026-01-13,6753,龍德造船,twse,137.50,137.50,132.50,136.00,1464381,197938531,-2.0,,,2304,
2026-01-13_6754,2026-01-13,6754,匯僑設計,twse,47.70,47.95,47.60,47.75,448034,21392928,0.1,,,31,
2026-01-13_6756,2026-01-13,6756,威鋒電子,twse,82.20,83.00,80.70,83.00,179051,14709605,1.6,,,320,
2026-01-13_6757,2026-01-13,6757,台灣虎航,twse,66.30,67.10,65.70,66.40,967757,64100771,0.3,,,955,
2026-01-13_6761,2026-01-13,6761,穩得,tpex,137.50,139.00,132.00,133.00,441000,59138500,-4.00,,34955867,339,
2026-01-13_6762,2026-01-13,6762,達亞,tpex,169.50,169.50,169.50,169.50,1000,169500,-5.50,down,35171702,1,
2026-01-13_6763,2026-01-13,6763,綠界科技*,tpex,57.00,57.00,56.10,56.20,471000,26559300,-0.50,,184039130,334,
2026-01-13_6767,2026-01-13,6767,台微醫,tpex,27.35,27.75,27.15,27.60,19000,521250,-0.10,,39183630,18,
2026-01-13_6768,2026-01-13,6768,志強-KY,twse,107.50,107.50,103.00,103.00,784644,81872487,-4.0,,,822,
2026-01-13_6770,2026-01-13,6770,力積電,twse,51.00,51.00,48.00,50.70,73960843,3694033534,0.9,,,37932,
2026-01-13_6771,2026-01-13,6771,平和環保-創,twse,45.00,47.40,45.00,47.40,76818,3556289,2.4,,,102,
2026-01-13_6776,2026-01-13,6776,展碁國際,twse,57.80,58.00,56.00,56.40,1250252,70819016,-1.6,,,1753,
2026-01-13_6781,2026-01-13,6781,AES-KY,twse,1310.00,1310.00,1245.00,1245.00,1334077,1694112980,-55.0,,,5574,
2026-01-13_6782,2026-01-13,6782,視陽,twse,176.00,176.00,172.00,174.50,231228,40076452,-0.5,,,272,
2026-01-13_6785,2026-01-13,6785,昱展新藥,tpex,279.00,282.50,276.50,278.00,75000,20923000,-1.50,,66800000,68,
2026-01-13_6788,2026-01-13,6788,華景電,tpex,352.50,357.50,327.50,338.50,3819000,1295375000,-15.00,,38739683,3000,
2026-01-13_6789,2026-01-13,6789,采鈺,twse,270.00,274.00,261.50,266.50,1628215,434536276,-2.0,,,2951,
2026-01-13_6790,2026-01-13,6790,永豐實,twse,38.60,38.60,38.35,38.50,78080,3000563,0.1,,,76,
2026-01-13_6791,2026-01-13,6791,虎門科技,tpex,121.00,124.50,116.50,117.00,461000,55500500,3.50,,20847000,333,
2026-01-13_6792,2026-01-13,6792,詠業,twse,51.40,56.40,51.40,56.40,224313,12309509,5.1,,,296,
2026-01-13_6794,2026-01-13,6794,向榮生技,twse,89.00,89.20,87.80,88.60,57304,5065930,0.0,,,48,
2026-01-13_6796,2026-01-13,6796,晉弘,twse,90.20,90.70,88.20,89.00,138955,12394266,-2.8,,,224,
2026-01-13_6799,2026-01-13,6799,來頡,twse,86.80,86.80,83.80,84.70,158173,13435120,-0.8,,,996,
2026-01-13_6803,2026-01-13,6803,崑鼎,tpex,306.00,310.00,304.50,309.00,232000,71353500,4.00,,72661184,209,
2026-01-13_6804,2026-01-13,6804,明係,tpex,16.85,17.00,16.85,17.00,11000,185950,0.15,,47500000,11,
2026-01-13_6805,2026-01-13,6805,富世達,twse,1345.00,1365.00,1295.00,1295.00,2603404,3424302475,-35.0,,,7157,
