key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-09-19_3556,2017-09-19,3556,禾瑞亞,tpex,51.20,51.50,50.50,50.50,206000,10499400,-0.50,,59468675,121,
2017-09-19_3557,2017-09-19,3557,嘉威,twse,6.00,6.04,5.90,5.95,369834,2211324,-0.05,,,103,
2017-09-19_3558,2017-09-19,3558,神準,tpex,134.00,139.00,133.50,135.00,485000,66322000,2.00,,49060881,388,
2017-09-19_3561,2017-09-19,3561,昇陽光電,twse,13.75,13.85,13.40,13.40,1593790,21648583,-0.3,,,685,
2017-09-19_3562,2017-09-19,3562,頂晶科,tpex,14.60,14.60,13.80,14.00,248000,3472150,-0.45,,58090000,113,
2017-09-19_3563,2017-09-19,3563,牧德,tpex,167.00,167.00,159.50,159.50,1057000,172487000,-8.50,,42608234,896,
2017-09-19_3564,2017-09-19,3564,其陽,tpex,28.60,28.65,28.50,28.55,28000,800250,0.05,,22529100,18,
2017-09-19_3567,2017-09-19,3567,逸昌,tpex,25.50,25.60,25.45,25.45,209000,5332000,0.05,,35581000,81,
2017-09-19_3570,2017-09-19,3570,大塚,tpex,47.80,47.80,47.40,47.50,34000,1615700,-0.40,,17097000,33,
2017-09-19_3576,2017-09-19,3576,聯合再生,twse,14.60,14.70,14.30,14.45,3732626,54053688,-0.05,,,1177,
2017-09-19_3577,2017-09-19,3577,泓格,tpex,34.50,34.55,34.20,34.20,29000,996200,-0.10,,48058343,21,
2017-09-19_3579,2017-09-19,3579,尚志,twse,15.40,15.40,15.00,15.25,315243,4786992,0.1,,,153,
2017-09-19_3580,2017-09-19,3580,友威科,tpex,34.40,35.00,34.15,34.30,513000,17714550,-0.10,,65720657,237,
2017-09-19_3581,2017-09-19,3581,博磊,tpex,20.60,20.65,20.35,20.50,106000,2169150,-0.20,,51776000,56,
2017-09-19_3583,2017-09-19,3583,辛耘,twse,63.30,63.70,63.00,63.10,122010,7711753,0.1,,,79,
2017-09-19_3587,2017-09-19,3587,閎康,tpex,96.00,96.50,95.00,95.00,122000,11681000,-0.30,,53313157,98,
2017-09-19_3588,2017-09-19,3588,通嘉,twse,28.60,29.00,28.55,28.55,106001,3039878,0.05,,,75,
2017-09-19_3591,2017-09-19,3591,艾笛森,twse,15.00,15.00,14.80,14.90,171098,2542049,0.0,,,89,
2017-09-19_3593,2017-09-19,3593,力銘,twse,14.90,15.30,14.50,15.25,3496242,52078493,0.05,,,1232,
2017-09-19_3594,2017-09-19,3594,磐儀,tpex,31.65,31.95,31.15,31.15,212000,6658850,-0.35,,62780700,151,
2017-09-19_3596,2017-09-19,3596,智易,twse,50.70,52.40,50.70,50.90,2812138,144975522,0.4,,,1757,
2017-09-19_3605,2017-09-19,3605,宏致,twse,29.80,30.30,29.10,29.25,1167390,34507304,-0.4,,,591,
2017-09-19_3607,2017-09-19,3607,谷崧,twse,27.45,27.45,27.20,27.20,117093,3198782,-0.25,,,83,
2017-09-19_3609,2017-09-19,3609,東林,tpex,15.35,15.40,15.25,15.30,25000,382550,-0.35,,30339387,14,
2017-09-19_3611,2017-09-19,3611,鼎翰,tpex,238.00,246.00,238.00,239.50,251000,60975000,3.50,,38555400,221,
2017-09-19_3615,2017-09-19,3615,安可,tpex,27.50,28.20,27.15,27.35,1616000,44802600,0.00,,70584512,842,
2017-09-19_3617,2017-09-19,3617,碩天,twse,99.30,99.30,98.00,98.50,69014,6803972,-0.7,,,58,
2017-09-19_3622,2017-09-19,3622,洋華,twse,16.55,16.85,16.30,16.40,736004,12178363,-0.2,,,302,
2017-09-19_3623,2017-09-19,3623,富晶通,tpex,38.90,39.00,38.85,38.85,45000,1750700,0.05,,36435250,31,
2017-09-19_3624,2017-09-19,3624,光頡,tpex,20.30,20.40,19.95,20.10,74000,1490250,-0.20,,117340842,53,
2017-09-19_3625,2017-09-19,3625,西勝,tpex,39.70,40.25,38.70,39.55,9189000,362868950,0.85,,64186100,4406,
2017-09-19_3628,2017-09-19,3628,盈正,tpex,40.80,40.80,40.30,40.60,11000,444800,0.00,,45000000,11,
2017-09-19_3629,2017-09-19,3629,群富通,tpex,18.60,18.60,18.00,18.00,2000,36600,-0.60,,20246000,2,
2017-09-19_3630,2017-09-19,3630,新鉅科,tpex,51.50,52.10,50.60,50.60,653000,33532700,-0.90,,101348960,338,
2017-09-19_3631,2017-09-19,3631,晟楠,tpex,32.00,32.00,31.05,31.20,8000,252500,-0.85,,79920909,8,
2017-09-19_3632,2017-09-19,3632,研勤,tpex,14.90,14.90,14.65,14.70,551000,8124600,-0.20,,47189738,363,
2017-09-19_3642,2017-09-19,3642,駿熠電,tpex,20.10,20.10,19.55,19.95,30000,593650,0.05,,30368642,21,
2017-09-19_3645,2017-09-19,3645,達邁,twse,40.10,41.50,40.10,40.35,782519,31875087,0.35,,,439,
2017-09-19_3646,2017-09-19,3646,艾恩特,tpex,20.80,20.80,20.45,20.60,13000,266950,0.15,,39061371,9,
2017-09-19_3652,2017-09-19,3652,精聯,tpex,20.80,20.80,20.75,20.80,12000,249400,0.00,,47075000,10,
2017-09-19_3653,2017-09-19,3653,健策,twse,74.00,78.20,73.50,74.90,2804237,214451625,1.6,,,2021,
2017-09-19_3661,2017-09-19,3661,世芯-KY,twse,83.40,86.50,81.00,81.00,9389340,792363250,-0.6,,,5937,
2017-09-19_3663,2017-09-19,3663,鑫科,tpex,15.90,15.90,15.85,15.85,7000,111050,-0.05,,73498057,7,
2017-09-19_3664,2017-09-19,3664,安瑞-KY,tpex,18.50,18.70,18.30,18.60,337000,6253550,0.10,,74897039,155,
2017-09-19_3665,2017-09-19,3665,貿聯-KY,twse,290.00,301.00,288.00,289.50,4836431,1424719265,3.5,,,3873,
2017-09-19_3666,2017-09-19,3666,光耀,tpex,25.10,25.10,24.50,24.65,206000,5094750,-0.30,,48299600,120,
2017-09-19_3669,2017-09-19,3669,圓展,twse,21.15,21.15,20.80,20.90,75000,1568100,-0.05,,,59,
2017-09-19_3672,2017-09-19,3672,康聯訊,tpex,25.30,25.60,25.25,25.30,31000,785450,-0.05,,33168375,23,
2017-09-19_3673,2017-09-19,3673,TPK-KY,twse,114.00,115.50,109.50,111.00,8657784,974079308,-3.0,,,4695,
2017-09-19_3675,2017-09-19,3675,德微,tpex,52.10,52.10,50.80,50.80,390000,19980800,-1.20,,44428250,289,
2017-09-19_3679,2017-09-19,3679,新至陞,twse,70.90,71.80,70.90,71.00,82047,5847388,0.3,,,67,
2017-09-19_3680,2017-09-19,3680,家登,tpex,36.85,37.70,36.45,36.45,919000,34058050,-0.15,,70560582,590,
2017-09-19_3682,2017-09-19,3682,亞太電,twse,10.35,10.40,10.25,10.25,3870678,39811490,-0.1,,,1075,
2017-09-19_3684,2017-09-19,3684,榮昌,tpex,42.40,42.50,42.10,42.10,16000,676450,-0.30,,24606236,14,
2017-09-19_3685,2017-09-19,3685,元創精密,tpex,69.90,69.90,63.40,64.50,1398000,91410100,-5.40,,79990000,848,
2017-09-19_3686,2017-09-19,3686,達能,twse,7.45,7.55,7.16,7.28,1871183,13797408,-0.17,,,640,
2017-09-19_3687,2017-09-19,3687,歐買尬,tpex,39.70,39.70,39.30,39.55,42000,1658400,0.10,,30059572,39,
2017-09-19_3689,2017-09-19,3689,湧德,tpex,54.70,55.50,53.00,53.10,1388000,74921000,-1.60,,69675807,931,
2017-09-19_3691,2017-09-19,3691,碩禾,tpex,250.00,254.00,247.00,247.00,701000,175382500,-1.50,,60989036,594,
2017-09-19_3693,2017-09-19,3693,營邦,tpex,53.60,53.90,53.40,53.40,47000,2518100,-0.60,,38535694,42,
2017-09-19_3694,2017-09-19,3694,海華,twse,17.50,17.50,17.05,17.10,395000,6804150,-0.25,,,136,
2017-09-19_3698,2017-09-19,3698,隆達,twse,18.85,18.85,17.95,17.95,3304951,60083804,-0.65,,,1457,
2017-09-19_3702,2017-09-19,3702,大聯大,twse,40.20,40.25,39.50,39.50,3367581,133855895,-0.6,,,1861,
2017-09-19_3703,2017-09-19,3703,欣陸,twse,13.40,13.45,13.05,13.15,1931654,25589315,-0.2,,,523,
2017-09-19_3704,2017-09-19,3704,合勤控,twse,15.00,15.70,14.85,15.20,3006982,46142624,0.2,,,1016,
2017-09-19_3705,2017-09-19,3705,永信,twse,40.15,40.35,40.10,40.30,128803,5178789,0.15,,,79,
2017-09-19_3706,2017-09-19,3706,神達,twse,36.20,36.65,36.10,36.40,6219621,226664152,0.2,,,2458,
2017-09-19_3707,2017-09-19,3707,漢磊,tpex,15.80,16.20,15.60,15.65,3671000,58479500,-0.15,,228490154,1173,
2017-09-19_3708,2017-09-19,3708,上緯投控,twse,87.00,87.50,85.90,85.90,290745,25205147,-0.6,,,206,
2017-09-19_3709,2017-09-19,3709,鑫聯大投控,tpex,18.55,18.80,18.55,18.80,41000,767100,0.25,,79569450,21,
2017-09-19_4102,2017-09-19,4102,永日,tpex,16.30,16.45,16.20,16.25,34000,553150,0.00,,42373443,20,
2017-09-19_4103,2017-09-19,4103,百略,tpex,76.10,76.10,75.30,75.90,13000,984700,-0.20,,109996975,13,
2017-09-19_4104,2017-09-19,4104,佳醫,twse,45.35,45.55,45.25,45.25,77200,3500028,-0.15,,,70,
2017-09-19_4105,2017-09-19,4105,東洋,tpex,91.90,93.10,91.80,91.80,686000,63456900,0.20,,248649959,534,
2017-09-19_4106,2017-09-19,4106,雃博,twse,32.30,32.90,32.30,32.40,487800,15850920,0.3,,,301,
2017-09-19_4107,2017-09-19,4107,邦特,tpex,83.30,85.50,83.30,83.30,1021000,86023100,0.70,,69298336,769,
2017-09-19_4108,2017-09-19,4108,懷特,twse,26.65,26.75,26.55,26.55,255701,6812476,-0.05,,,175,
2017-09-19_4109,2017-09-19,4109,穆拉德加捷,tpex,18.65,18.80,18.60,18.75,300000,5617500,0.00,,81877271,90,
2017-09-19_4111,2017-09-19,4111,濟生,tpex,25.60,25.95,25.30,25.30,412000,10586500,-0.15,,56982985,228,
2017-09-19_4113,2017-09-19,4113,聯上,tpex,10.10,11.10,10.10,10.60,5203000,56392150,0.50,,205764581,1589,
2017-09-19_4114,2017-09-19,4114,健喬,tpex,26.90,27.05,26.65,26.65,264000,7079750,-0.25,,184018154,124,
2017-09-19_4116,2017-09-19,4116,明基醫,tpex,37.75,37.75,37.30,37.55,50000,1873600,-0.15,,44566000,37,
2017-09-19_4119,2017-09-19,4119,旭富,twse,62.00,62.10,61.80,62.10,160346,9937986,0.1,,,96,
2017-09-19_4120,2017-09-19,4120,友華,tpex,72.10,72.70,72.10,72.10,97000,7019100,0.00,,86747119,79,
2017-09-19_4121,2017-09-19,4121,優盛,tpex,12.25,12.40,12.05,12.10,247000,3010100,-0.15,,73316764,118,
2017-09-19_4123,2017-09-19,4123,晟德,tpex,50.00,50.20,49.40,49.95,283000,14100250,0.00,,320608401,202,
2017-09-19_4126,2017-09-19,4126,太醫,tpex,73.20,73.90,73.20,73.70,36000,2645500,-0.20,,66015216,30,
2017-09-19_4127,2017-09-19,4127,天良,tpex,13.05,13.30,12.85,13.20,345000,4492550,0.00,,45760000,51,
2017-09-19_4128,2017-09-19,4128,中天,tpex,21.55,21.70,21.50,21.55,406000,8761850,0.00,,425342650,175,
2017-09-19_4129,2017-09-19,4129,聯合,tpex,72.70,73.50,72.30,72.50,365000,26544700,-0.20,,79724847,290,
2017-09-19_4130,2017-09-19,4130,健亞,tpex,35.75,36.00,35.60,35.85,256000,9161100,0.10,,100806000,155,
2017-09-19_4131,2017-09-19,4131,晶宇,tpex,10.80,10.80,10.60,10.60,58000,620600,-0.15,,38291934,12,
2017-09-19_4133,2017-09-19,4133,亞諾法,twse,42.40,42.40,40.20,40.35,627063,25720650,-1.45,,,352,
2017-09-19_4137,2017-09-19,4137,麗豐-KY,twse,111.50,112.50,110.00,110.50,203500,22646500,0.0,,,177,
2017-09-19_4138,2017-09-19,4138,曜亞,tpex,51.00,51.10,50.80,51.00,60000,3056700,0.00,,30000000,49,
2017-09-19_4139,2017-09-19,4139,馬光-KY,tpex,53.00,53.20,52.50,53.20,103000,5409200,0.20,,38147670,5,
2017-09-19_4141,2017-09-19,4141,龍燈-KY,twse,27.80,28.25,27.80,28.05,135300,3803585,0.35,,,95,
2017-09-19_4142,2017-09-19,4142,國光生,twse,19.90,19.95,19.85,19.90,310000,6169750,0.15,,,157,
2017-09-19_4144,2017-09-19,4144,康聯-KY,twse,38.05,38.15,37.90,37.90,71000,2700150,-0.1,,,53,
2017-09-19_4147,2017-09-19,4147,中裕,tpex,213.00,213.50,208.50,208.50,851000,180130000,-4.50,,250205750,520,
2017-09-19_4148,2017-09-19,4148,全宇生技-KY,twse,87.60,89.10,87.10,88.30,152650,13487994,1.1,,,121,
2017-09-19_4152,2017-09-19,4152,台微體,tpex,96.30,96.60,91.50,93.00,52000,4885300,-2.00,,55728407,41,
2017-09-19_4153,2017-09-19,4153,鈺緯,tpex,29.35,29.50,29.20,29.30,39000,1144700,0.10,,49366574,26,
2017-09-19_4154,2017-09-19,4154,康樂-KY,tpex,30.70,31.00,30.10,30.10,68000,2085000,-0.60,,19526000,35,
2017-09-19_4157,2017-09-19,4157,太景*-KY,tpex,21.80,21.85,21.65,21.75,434000,9442200,0.00,,716760425,210,
2017-09-19_4160,2017-09-19,4160,創源,tpex,30.75,30.75,30.10,30.10,150000,4541750,-0.60,,24247016,96,
2017-09-19_4161,2017-09-19,4161,聿新科,tpex,48.85,49.15,48.80,49.15,90000,4408250,0.55,,52257844,63,
2017-09-19_4162,2017-09-19,4162,智擎,tpex,158.50,159.00,155.50,156.00,442000,69416500,-1.50,,147128840,338,
2017-09-19_4163,2017-09-19,4163,鐿鈦,tpex,100.50,101.50,100.00,100.50,48000,4816000,0.00,,40238000,44,
2017-09-19_4164,2017-09-19,4164,承業醫,twse,38.40,38.55,38.30,38.35,125200,4816660,0.15,,,77,
2017-09-19_4167,2017-09-19,4167,展旺,tpex,26.25,26.40,26.00,26.05,576000,15082150,-0.15,,246576250,249,
2017-09-19_4168,2017-09-19,4168,醣聯,tpex,25.05,25.20,24.95,25.05,99000,2479450,0.00,,77783456,60,
2017-09-19_4171,2017-09-19,4171,瑞基,tpex,20.15,20.30,20.15,20.30,5000,101200,-0.15,,34340000,5,
2017-09-19_4173,2017-09-19,4173,久裕,tpex,18.50,18.55,18.00,18.25,275000,4999300,-0.30,,44574355,153,
2017-09-19_4174,2017-09-19,4174,浩鼎,tpex,185.50,187.50,183.00,183.00,486000,89875000,0.00,,172115674,415,
2017-09-19_4175,2017-09-19,4175,杏一,tpex,67.60,67.60,67.60,67.60,2000,135200,0.10,up,28240000,2,
2017-09-19_4180,2017-09-19,4180,安成藥,tpex,71.40,71.40,69.90,69.90,100000,7025000,-0.40,,125133650,99,
2017-09-19_4183,2017-09-19,4183,福永生技,tpex,19.65,20.80,19.50,20.10,60000,1198900,0.35,,23800000,42,
2017-09-19_4188,2017-09-19,4188,安克,tpex,32.00,32.20,31.20,31.50,339000,10743650,0.05,,52695000,196,
2017-09-19_4190,2017-09-19,4190,佐登-KY,twse,68.60,68.90,67.20,67.20,144131,9772341,-0.6,,,133,
2017-09-19_4192,2017-09-19,4192,杏國,tpex,27.60,27.70,27.55,27.60,36000,992600,-0.20,,69867000,26,
2017-09-19_4198,2017-09-19,4198,環瑞醫,tpex,12.20,12.50,12.10,12.20,60000,729850,-0.35,,141800000,38,
2017-09-19_4205,2017-09-19,4205,中華食,tpex,64.00,64.00,63.50,63.80,20000,1275800,0.00,,80701842,19,
2017-09-19_4207,2017-09-19,4207,環泰,tpex,11.50,11.50,11.40,11.40,172000,1968450,-0.05,,173617169,51,
2017-09-19_4303,2017-09-19,4303,信立,tpex,35.90,36.65,35.80,36.40,93000,3370400,-0.35,,72821000,60,
2017-09-19_4304,2017-09-19,4304,勝昱,tpex,6.10,6.22,6.05,6.05,15000,91440,-0.05,,51333500,10,
2017-09-19_4305,2017-09-19,4305,世坤,tpex,30.60,31.20,30.60,31.00,17000,525450,0.50,,55014000,15,
2017-09-19_4306,2017-09-19,4306,炎洲,twse,13.05,13.25,13.05,13.20,493697,6498768,0.15,,,204,
2017-09-19_4401,2017-09-19,4401,東隆興,tpex,83.90,84.30,83.20,83.20,54000,4525000,-0.70,,120286286,52,
2017-09-19_4402,2017-09-19,4402,福大,tpex,15.95,16.30,15.75,16.00,272000,4365800,0.15,,45991830,126,
2017-09-19_4406,2017-09-19,4406,新昕纖,tpex,9.47,9.67,9.47,9.67,16000,152970,0.27,,51912000,15,
2017-09-19_4413,2017-09-19,4413,飛寶企業,tpex,10.45,10.45,10.45,10.45,2000,20900,0.45,up,23314689,1,
2017-09-19_4414,2017-09-19,4414,如興,twse,19.90,19.95,19.45,19.80,3777545,74313381,0.0,,,1055,
2017-09-19_4416,2017-09-19,4416,三圓,tpex,82.60,82.60,82.60,82.60,1000,82600,-0.40,down,60015612,1,
2017-09-19_4417,2017-09-19,4417,金洲,tpex,35.10,35.10,34.40,34.45,199000,6895000,-0.40,,83971399,116,
2017-09-19_4420,2017-09-19,4420,光明,tpex,27.60,27.65,27.45,27.50,44000,1211850,-0.25,,40455000,29,
2017-09-19_4426,2017-09-19,4426,利勤,twse,65.30,66.40,65.10,65.10,265305,17432974,0.0,,,221,
2017-09-19_4430,2017-09-19,4430,耀億,tpex,23.85,23.85,23.55,23.60,37000,875650,-0.30,,56273609,20,
2017-09-19_4432,2017-09-19,4432,銘旺實,tpex,38.70,38.90,38.40,38.75,34000,1313300,-0.05,,50589000,31,
2017-09-19_4433,2017-09-19,4433,興采,tpex,22.80,22.80,22.60,22.60,7000,159300,-0.10,,31533432,6,
2017-09-19_4438,2017-09-19,4438,廣越,twse,168.00,168.00,165.00,165.50,99060,16459200,-2.5,,,76,
2017-09-19_4502,2017-09-19,4502,健信,tpex,118.00,121.50,118.00,119.00,144000,17236000,1.00,,44303661,122,
2017-09-19_4503,2017-09-19,4503,金雨,tpex,49.00,50.20,46.45,46.60,261000,12730600,-1.55,,39263326,158,
2017-09-19_4506,2017-09-19,4506,崇友,tpex,46.00,46.20,45.90,46.05,170000,7824150,0.05,,196680000,78,
2017-09-19_4510,2017-09-19,4510,高鋒,tpex,21.65,22.00,21.60,21.65,606000,13162150,-0.15,,108010689,286,
2017-09-19_4513,2017-09-19,4513,福裕,tpex,10.05,10.10,10.00,10.05,118000,1182550,0.00,,76880300,31,
2017-09-19_4523,2017-09-19,4523,永彰,tpex,17.50,17.90,17.30,17.40,99000,1732550,0.10,,64000000,57,
2017-09-19_4526,2017-09-19,4526,東台,twse,21.20,21.20,20.80,20.80,384985,8061637,-0.3,,,176,
2017-09-19_4527,2017-09-19,4527,方土霖,tpex,31.10,31.70,31.10,31.20,65000,2047550,0.10,,76152370,38,
2017-09-19_4528,2017-09-19,4528,江興鍛,tpex,82.80,82.90,80.00,80.00,380000,31032500,-1.30,,76514268,276,
2017-09-19_4529,2017-09-19,4529,淳紳,tpex,41.45,42.75,40.65,40.85,1747000,72903650,-0.10,,80142296,1166,
2017-09-19_4530,2017-09-19,4530,宏易,tpex,9.39,9.40,9.12,9.16,285000,2629620,-0.25,,46172276,105,
2017-09-19_4532,2017-09-19,4532,瑞智,twse,30.70,31.35,30.70,30.75,1203656,37286951,0.15,,,639,
2017-09-19_4533,2017-09-19,4533,協易機,tpex,13.50,13.50,13.25,13.30,564000,7535000,-0.10,,158434110,209,
2017-09-19_4534,2017-09-19,4534,慶騰,tpex,19.85,19.85,19.40,19.45,160000,3121800,-0.05,,87406606,74,
2017-09-19_4535,2017-09-19,4535,至興,tpex,41.50,41.50,41.20,41.20,50000,2063800,-0.15,,75661740,35,
2017-09-19_4536,2017-09-19,4536,拓凱,twse,96.80,96.80,96.00,96.10,19001,1827101,0.1,,,19,
2017-09-19_4541,2017-09-19,4541,晟田,tpex,27.10,27.30,26.85,27.00,110000,2973700,0.00,,54143426,51,
2017-09-19_4542,2017-09-19,4542,科嶠,tpex,34.25,34.75,33.90,34.75,114000,3877600,0.60,,28285400,40,
2017-09-19_4543,2017-09-19,4543,萬在,tpex,20.30,20.30,20.30,20.30,2000,40600,-0.20,down,56735000,1,
2017-09-19_4545,2017-09-19,4545,銘鈺,twse,35.30,35.30,34.70,34.70,35114,1226105,-0.6,,,29,
2017-09-19_4549,2017-09-19,4549,桓達,tpex,85.00,85.70,84.30,84.30,41000,3478400,0.10,,40389224,34,
2017-09-19_4550,2017-09-19,4550,長佳,tpex,19.50,19.60,19.40,19.60,6000,116800,-0.10,,34416186,6,
2017-09-19_4551,2017-09-19,4551,智伸科,twse,189.50,192.00,183.50,183.50,315098,58844032,-5.5,,,266,
2017-09-19_4552,2017-09-19,4552,力達-KY,twse,104.00,104.00,102.50,103.00,295354,30461816,0.0,,,238,
2017-09-19_4554,2017-09-19,4554,橙的,tpex,28.80,28.95,28.70,28.95,16000,460600,0.10,,21374900,12,
2017-09-19_4555,2017-09-19,4555,氣立,twse,62.80,62.80,62.00,62.00,4001,249663,-0.8,,,5,
2017-09-19_4556,2017-09-19,4556,旭然,tpex,29.90,29.90,29.90,29.90,4000,119600,0.00,down,35228000,4,
2017-09-19_4557,2017-09-19,4557,永新-KY,twse,79.60,79.60,77.20,77.20,1232445,97097810,-2.1,,,858,
2017-09-19_4560,2017-09-19,4560,強信-KY,twse,44.25,44.40,43.50,44.00,211040,9304534,-0.15,,,130,
2017-09-19_4562,2017-09-19,4562,穎漢,twse,44.40,44.90,43.85,43.85,273000,12148950,-0.25,,,154,
2017-09-19_4609,2017-09-19,4609,唐鋒,tpex,9.80,9.88,9.80,9.88,7000,68980,0.08,,47946820,5,
2017-09-19_4702,2017-09-19,4702,中美實,tpex,6.20,6.45,6.06,6.37,2547000,15971460,0.31,,225000000,538,
2017-09-19_4706,2017-09-19,4706,大恭,tpex,21.60,21.60,21.35,21.50,44000,941700,-0.10,,79030093,23,
2017-09-19_4707,2017-09-19,4707,磐亞,tpex,9.47,9.47,9.35,9.35,122000,1146130,-0.01,,245706232,37,
2017-09-19_4711,2017-09-19,4711,永純,tpex,17.75,18.65,17.65,18.10,199000,3580900,0.35,,61056000,77,
2017-09-19_4712,2017-09-19,4712,南璋,tpex,13.20,13.25,12.40,12.80,410000,5282000,-0.30,,60524372,137,
2017-09-19_4714,2017-09-19,4714,永捷,tpex,15.00,15.20,14.65,14.65,1743000,25927250,-0.35,,84760690,508,
2017-09-19_4716,2017-09-19,4716,大立,tpex,24.25,24.50,24.20,24.20,153000,3718800,-0.30,,74427288,53,
2017-09-19_4720,2017-09-19,4720,德淵,twse,14.30,14.35,14.15,14.15,73022,1042212,-0.15,,,30,
2017-09-19_4721,2017-09-19,4721,美琪瑪,tpex,125.00,130.00,125.00,127.50,1335000,170667000,5.00,,74986304,649,
2017-09-19_4722,2017-09-19,4722,國精化,twse,31.70,31.80,31.55,31.65,153420,4853942,-0.1,,,76,
2017-09-19_4725,2017-09-19,4725,信昌化,twse,19.50,19.50,18.95,19.00,591000,11305550,-0.45,,,298,
2017-09-19_4726,2017-09-19,4726,永昕,tpex,28.95,29.15,28.90,29.00,66000,1913400,0.10,,112118000,45,
2017-09-19_4728,2017-09-19,4728,雙美,tpex,28.80,29.05,28.60,28.65,152000,4386650,0.00,,54463000,82,
2017-09-19_4729,2017-09-19,4729,熒茂,tpex,21.00,21.35,20.85,21.25,885000,18642750,0.35,,104972000,232,
2017-09-19_4735,2017-09-19,4735,豪展,tpex,43.65,43.80,43.30,43.55,108000,4702650,-0.20,,34111375,84,
2017-09-19_4736,2017-09-19,4736,泰博,tpex,84.60,85.30,84.60,84.60,70000,5933700,0.00,,78327735,56,
2017-09-19_4737,2017-09-19,4737,華廣,twse,57.10,57.50,56.80,57.10,34100,1953510,0.0,,,23,
2017-09-19_4739,2017-09-19,4739,康普,twse,123.50,129.00,120.50,122.00,11842803,1484883375,0.5,,,7862,
2017-09-19_4743,2017-09-19,4743,合一,tpex,25.10,25.10,24.80,24.90,265000,6608950,-0.20,,195602229,155,
2017-09-19_4745,2017-09-19,4745,合富-KY,tpex,43.00,43.05,42.30,42.30,71000,3037700,-0.70,,57698085,43,
2017-09-19_4746,2017-09-19,4746,台耀,twse,75.10,75.50,73.70,73.80,308264,23021281,-1.3,,,220,
2017-09-19_4747,2017-09-19,4747,強生,tpex,37.70,37.70,37.65,37.65,19000,716100,0.00,,30018750,15,
2017-09-19_4754,2017-09-19,4754,國碳科,tpex,45.20,45.20,43.30,43.30,12000,527300,-1.70,,15634340,12,
2017-09-19_4755,2017-09-19,4755,三福化,twse,43.40,44.80,42.80,42.90,430000,18889850,-0.4,,,302,
2017-09-19_4763,2017-09-19,4763,材料*-KY,twse,175.00,176.00,174.00,174.00,36000,6307500,-1.0,,,17,
2017-09-19_4803,2017-09-19,4803,VHQ-KY,tpex,147.50,148.00,146.00,147.00,130000,19081500,0.50,,32277001,107,
2017-09-19_4804,2017-09-19,4804,大略-KY,tpex,53.10,53.40,52.60,52.70,308000,16318600,-0.30,,36031920,182,
2017-09-19_4806,2017-09-19,4806,昇華,tpex,60.60,61.40,60.50,61.00,254000,15456000,0.50,,30090000,185,
2017-09-19_4807,2017-09-19,4807,日成-KY,twse,50.30,50.40,49.15,49.25,44000,2196500,-0.95,,,36,
2017-09-19_4903,2017-09-19,4903,聯光通,tpex,35.80,36.10,32.25,32.25,8184000,267818200,-3.55,,90279327,3710,
2017-09-19_4904,2017-09-19,4904,遠傳,twse,71.90,72.20,71.90,72.00,1415599,101957373,0.1,,,1073,
2017-09-19_4905,2017-09-19,4905,台聯電,tpex,52.90,53.40,52.40,52.50,252000,13281700,0.10,,48622516,128,
2017-09-19_4906,2017-09-19,4906,正文,twse,25.35,26.25,25.05,25.20,19830754,507101466,-0.05,,,7545,
2017-09-19_4907,2017-09-19,4907,富宇,tpex,31.00,33.15,31.00,33.15,2557000,82916050,3.00,,118145778,1501,
2017-09-19_4908,2017-09-19,4908,前鼎,tpex,18.95,20.30,18.95,20.30,1884000,37441250,1.35,,77657157,883,
2017-09-19_4909,2017-09-19,4909,新復興,tpex,19.95,19.95,19.80,19.80,49000,972900,0.00,,93356864,30,
2017-09-19_4911,2017-09-19,4911,德英,tpex,48.20,49.05,48.05,48.35,59000,2864350,0.35,,55660000,52,
2017-09-19_4912,2017-09-19,4912,聯德控股-KY,twse,244.50,248.00,240.50,243.00,167000,40926500,1.0,,,147,
2017-09-19_4915,2017-09-19,4915,致伸,twse,68.80,69.10,67.90,68.80,1192805,82073142,0.0,,,925,
2017-09-19_4916,2017-09-19,4916,事欣科,twse,36.60,37.20,35.50,35.50,2075102,75814118,-0.3,,,1178,
2017-09-19_4919,2017-09-19,4919,新唐,twse,57.70,59.30,57.70,59.10,3671350,215331978,1.8,,,1961,
2017-09-19_4924,2017-09-19,4924,欣厚-KY,tpex,8.90,8.99,8.90,8.99,9000,80460,-0.01,,37164409,4,
2017-09-19_4927,2017-09-19,4927,泰鼎-KY,twse,23.45,23.50,23.25,23.30,763798,17834316,-0.2,,,282,
2017-09-19_4930,2017-09-19,4930,燦星網,twse,13.60,13.70,13.45,13.55,159895,2159981,-0.05,,,59,
2017-09-19_4933,2017-09-19,4933,友輝,tpex,24.20,24.30,23.80,23.80,295000,7086350,-0.60,,77331675,181,
2017-09-19_4934,2017-09-19,4934,太極,twse,12.95,13.10,12.70,12.70,1984890,25463356,-0.2,,,687,
2017-09-19_4935,2017-09-19,4935,茂林-KY,twse,43.70,43.80,43.05,43.20,785000,34121550,0.2,,,448,
2017-09-19_4938,2017-09-19,4938,和碩,twse,87.20,87.20,85.50,85.70,9728414,825461274,-1.6,,,4474,
2017-09-19_4939,2017-09-19,4939,亞電,tpex,17.85,19.35,17.85,18.85,12705000,238759700,1.05,,98200868,4235,
