key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-11-29_1435,2018-11-29,1435,中福,twse,5.56,5.65,5.55,5.65,1079001,6037385,0.11,,,116,
2018-11-29_1436,2018-11-29,1436,華友聯,twse,38.00,38.00,37.40,37.50,27035,1019560,-0.2,,,26,
2018-11-29_1437,2018-11-29,1437,勤益控,twse,17.80,17.85,17.75,17.75,122886,2186125,0.0,,,48,
2018-11-29_1438,2018-11-29,1438,三地開發,twse,7.10,7.10,7.10,7.10,4000,28400,0.04,up,,3,
2018-11-29_1439,2018-11-29,1439,雋揚,twse,35.40,35.50,33.00,33.20,1318003,44623499,-1.4,,,817,
2018-11-29_1440,2018-11-29,1440,南紡,twse,12.65,12.65,12.45,12.50,429564,5377399,-0.05,,,161,
2018-11-29_1441,2018-11-29,1441,大東,twse,13.70,13.75,13.40,13.60,328162,4452728,0.2,,,121,
2018-11-29_1442,2018-11-29,1442,名軒,twse,15.60,15.60,15.50,15.55,114552,1777850,0.05,,,40,
2018-11-29_1443,2018-11-29,1443,立益物流,twse,6.97,6.97,6.97,6.97,1368,9472,0.14,up,,3,
2018-11-29_1444,2018-11-29,1444,力麗,twse,10.15,10.25,10.00,10.00,1993515,20148423,-0.15,,,717,
2018-11-29_1445,2018-11-29,1445,大宇,twse,8.13,8.16,8.03,8.05,544288,4388844,-0.07,,,142,
2018-11-29_1446,2018-11-29,1446,宏和,twse,25.00,25.00,24.40,24.50,60000,1478150,-0.4,,,37,
2018-11-29_1447,2018-11-29,1447,力鵬,twse,8.23,8.28,8.21,8.22,945485,7779512,0.02,,,399,
2018-11-29_1449,2018-11-29,1449,佳和,twse,4.96,5.02,4.81,4.93,82021,401798,-0.01,,,43,
2018-11-29_1451,2018-11-29,1451,年興,twse,25.65,25.75,25.40,25.60,402112,10295414,0.2,,,260,
2018-11-29_1452,2018-11-29,1452,宏益,twse,17.50,17.65,17.40,17.55,94000,1647600,0.2,,,56,
2018-11-29_1453,2018-11-29,1453,大將,twse,8.84,8.92,8.79,8.88,18000,159030,0.04,,,13,
2018-11-29_1454,2018-11-29,1454,台富,twse,8.34,8.36,8.30,8.31,201001,1676378,-0.02,,,38,
2018-11-29_1455,2018-11-29,1455,集盛,twse,9.20,9.21,9.15,9.17,1128831,10371325,0.04,,,320,
2018-11-29_1457,2018-11-29,1457,宜進,twse,12.40,12.45,12.30,12.30,718520,8880245,0.0,,,226,
2018-11-29_1459,2018-11-29,1459,聯發,twse,8.22,8.24,8.19,8.20,217400,1784761,0.02,,,87,
2018-11-29_1460,2018-11-29,1460,宏遠,twse,12.10,12.20,12.10,12.10,289759,3511941,0.05,,,129,
2018-11-29_1463,2018-11-29,1463,強盛新,twse,13.15,13.25,13.10,13.20,300000,3955450,0.1,,,130,
2018-11-29_1464,2018-11-29,1464,得力,twse,20.00,20.00,19.70,19.75,146170,2904003,0.05,,,81,
2018-11-29_1465,2018-11-29,1465,偉全,twse,13.95,14.10,13.85,14.10,55100,768860,0.05,,,27,
2018-11-29_1466,2018-11-29,1466,聚隆,twse,10.05,10.10,10.00,10.00,10014,100835,-0.05,,,11,
2018-11-29_1467,2018-11-29,1467,南緯,twse,10.15,10.20,10.00,10.10,164040,1649054,0.0,,,69,
2018-11-29_1468,2018-11-29,1468,昶和,twse,10.40,10.40,10.20,10.40,24000,248850,0.1,,,14,
2018-11-29_1470,2018-11-29,1470,大統新創,twse,18.50,18.50,18.50,18.50,7000,129500,0.0,down,,5,
2018-11-29_1471,2018-11-29,1471,首利,twse,5.07,5.07,4.84,4.94,668515,3305836,-0.09,,,272,
2018-11-29_1472,2018-11-29,1472,三洋實業,twse,21.50,21.50,21.30,21.30,35000,751300,-0.2,,,23,
2018-11-29_1473,2018-11-29,1473,台南,twse,17.70,17.75,17.50,17.50,48100,849500,-0.15,,,37,
2018-11-29_1474,2018-11-29,1474,弘裕,twse,10.60,10.65,10.55,10.60,56680,600689,0.0,,,20,
2018-11-29_1475,2018-11-29,1475,業旺,twse,11.35,11.80,11.15,11.15,7023,81755,0.0,,,11,
2018-11-29_1476,2018-11-29,1476,儒鴻,twse,387.50,391.00,379.00,379.00,1365151,523967921,-7.0,,,1027,
2018-11-29_1477,2018-11-29,1477,聚陽,twse,181.50,182.00,174.50,177.00,2457710,435647312,-2.5,,,1574,
2018-11-29_1503,2018-11-29,1503,士電,twse,41.15,41.15,40.50,40.60,52004,2114512,-0.55,,,46,
2018-11-29_1504,2018-11-29,1504,東元,twse,17.10,17.20,16.90,17.05,18378095,313313100,0.1,,,4828,
2018-11-29_1506,2018-11-29,1506,正道,twse,21.15,21.85,20.90,21.50,600000,12845950,0.35,,,92,
2018-11-29_1507,2018-11-29,1507,永大,twse,58.80,59.30,58.70,59.20,398052,23499468,0.2,,,251,
2018-11-29_1512,2018-11-29,1512,瑞利,twse,8.29,8.29,8.11,8.16,111018,907614,0.03,,,44,
2018-11-29_1513,2018-11-29,1513,中興電,twse,20.40,20.45,20.25,20.30,318021,6457670,0.0,,,167,
2018-11-29_1514,2018-11-29,1514,亞力,twse,13.40,13.55,13.10,13.10,2164050,28906413,-0.2,,,465,
2018-11-29_1515,2018-11-29,1515,力山,twse,56.90,58.40,55.90,56.60,5660137,325191822,0.7,,,3340,
2018-11-29_1516,2018-11-29,1516,川飛,twse,16.95,16.95,16.40,16.40,27236,448884,-0.1,,,19,
2018-11-29_1517,2018-11-29,1517,利奇,twse,9.83,9.91,9.79,9.86,164203,1614240,0.03,,,73,
2018-11-29_1519,2018-11-29,1519,華城,twse,19.15,19.35,19.00,19.00,228000,4366350,0.0,,,135,
2018-11-29_1521,2018-11-29,1521,大億,twse,58.00,58.50,56.80,57.00,24013,1378854,0.0,,,24,
2018-11-29_1522,2018-11-29,1522,堤維西,twse,25.90,26.40,25.90,26.35,4170876,109312130,0.45,,,1918,
2018-11-29_1524,2018-11-29,1524,耿鼎,twse,9.91,10.20,9.85,10.20,790802,7938888,0.37,,,247,
2018-11-29_1525,2018-11-29,1525,江申,twse,56.20,58.00,56.20,56.20,138002,7850813,0.7,,,134,
2018-11-29_1526,2018-11-29,1526,日馳,twse,38.25,41.55,37.80,41.55,2933438,116503642,3.75,,,1899,
2018-11-29_1527,2018-11-29,1527,鑽全,twse,48.25,49.00,48.00,48.00,555718,26873239,0.0,,,339,
2018-11-29_1528,2018-11-29,1528,恩德,twse,10.35,10.35,10.20,10.30,293001,3016460,0.05,,,135,
2018-11-29_1529,2018-11-29,1529,樂事綠能,twse,2.73,2.91,2.73,2.90,58077,164517,0.06,,,33,
2018-11-29_1530,2018-11-29,1530,亞崴,twse,30.25,30.25,29.60,29.90,21150,634000,-0.1,,,18,
2018-11-29_1531,2018-11-29,1531,高林股,twse,16.00,16.10,16.00,16.05,101130,1622869,0.05,,,33,
2018-11-29_1532,2018-11-29,1532,勤美,twse,32.15,32.20,31.85,32.00,1068749,34204468,0.05,,,656,
2018-11-29_1533,2018-11-29,1533,車王電,twse,38.20,38.45,37.50,38.20,355040,13477916,0.3,,,232,
2018-11-29_1535,2018-11-29,1535,中宇,twse,30.15,30.50,30.05,30.50,12000,362700,0.0,,,10,
2018-11-29_1536,2018-11-29,1536,和大,twse,126.00,127.50,125.00,125.00,1159437,146519562,0.0,,,861,
2018-11-29_1537,2018-11-29,1537,廣隆,twse,144.00,144.50,143.50,143.50,140700,20230300,0.0,,,93,
2018-11-29_1538,2018-11-29,1538,正峰,twse,4.94,5.38,4.94,5.29,49246,249065,0.01,,,19,
2018-11-29_1539,2018-11-29,1539,巨庭,twse,22.15,22.20,21.80,21.80,207000,4573650,-0.1,,,152,
2018-11-29_1540,2018-11-29,1540,喬福,twse,15.90,15.95,15.85,15.90,46045,732114,0.0,,,20,
2018-11-29_1541,2018-11-29,1541,錩泰,twse,30.80,31.10,30.10,30.75,95000,2933400,0.0,,,58,
2018-11-29_1558,2018-11-29,1558,伸興,twse,141.00,141.50,140.50,140.50,31958,4504096,0.0,,,42,
2018-11-29_1560,2018-11-29,1560,中砂,twse,55.40,55.40,54.10,54.20,429300,23448439,-0.3,,,337,
2018-11-29_1565,2018-11-29,1565,精華,tpex,560.00,561.00,550.00,555.00,284000,157855000,3.00,,50416516,273,
2018-11-29_1566,2018-11-29,1566,捷邦,tpex,14.15,14.25,14.15,14.20,23000,326500,0.15,,86467028,20,
2018-11-29_1568,2018-11-29,1568,倉佑,twse,18.40,18.50,18.35,18.50,143000,2633050,0.2,,,76,
2018-11-29_1569,2018-11-29,1569,濱川,tpex,15.95,16.00,15.50,15.65,136000,2129050,-0.05,,112713264,92,
2018-11-29_1570,2018-11-29,1570,力肯,tpex,12.35,12.35,12.35,12.35,2000,24700,0.00,down,51500839,2,
2018-11-29_1580,2018-11-29,1580,新麥,tpex,121.00,121.00,119.50,119.50,27000,3239500,0.00,,50230242,27,
2018-11-29_1582,2018-11-29,1582,信錦,twse,68.60,68.60,67.60,68.10,242783,16510281,0.3,,,222,
2018-11-29_1583,2018-11-29,1583,程泰,twse,50.50,50.50,49.65,49.65,5365,268808,-0.45,,,7,
2018-11-29_1584,2018-11-29,1584,精剛,tpex,6.94,6.94,6.84,6.90,39000,267540,0.10,,82470533,25,
2018-11-29_1586,2018-11-29,1586,和勤,tpex,38.55,38.65,38.00,38.30,147000,5627600,-0.25,,76488857,64,
2018-11-29_1587,2018-11-29,1587,吉茂,twse,19.50,19.60,19.40,19.60,44000,857700,0.1,,,12,
2018-11-29_1589,2018-11-29,1589,永冠-KY,twse,47.40,49.10,46.65,48.35,634190,30517895,1.4,,,437,
2018-11-29_1590,2018-11-29,1590,亞德客-KY,twse,339.00,341.50,325.00,325.50,3712836,1231463250,-3.5,,,3081,
2018-11-29_1591,2018-11-29,1591,駿吉-KY,tpex,37.00,37.00,36.20,36.50,124000,4538300,0.40,,33164807,78,
2018-11-29_1592,2018-11-29,1592,英瑞-KY,twse,23.15,23.15,22.70,23.00,52000,1191200,0.0,,,40,
2018-11-29_1593,2018-11-29,1593,祺驊,tpex,40.60,41.00,40.50,40.50,64000,2602650,0.00,,31948455,38,
2018-11-29_1595,2018-11-29,1595,川寶,tpex,48.50,48.60,48.00,48.00,12000,579050,0.00,,47148134,9,
2018-11-29_1597,2018-11-29,1597,直得,tpex,84.60,85.30,81.70,81.90,1671000,139750200,-1.30,,73806862,1325,
2018-11-29_1598,2018-11-29,1598,岱宇,twse,30.40,30.40,30.00,30.00,425000,12797950,-0.15,,,72,
2018-11-29_1599,2018-11-29,1599,宏佳騰,tpex,36.00,36.20,35.70,35.70,24000,864000,-0.20,,62002519,17,
2018-11-29_1604,2018-11-29,1604,聲寶,twse,12.90,13.30,12.85,13.10,3287776,43033588,0.25,,,868,
2018-11-29_1605,2018-11-29,1605,華新,twse,17.40,17.70,17.25,17.65,22956273,399825444,0.5,,,5886,
2018-11-29_1608,2018-11-29,1608,華榮,twse,10.25,10.30,10.00,10.00,1976067,19953124,-0.15,,,680,
2018-11-29_1609,2018-11-29,1609,大亞,twse,10.95,11.20,10.90,11.00,5196284,57507455,0.15,,,1540,
2018-11-29_1611,2018-11-29,1611,中電,twse,9.09,9.10,9.03,9.05,163997,1484493,0.05,,,106,
2018-11-29_1612,2018-11-29,1612,宏泰,twse,9.45,9.54,9.45,9.48,260001,2470729,0.07,,,80,
2018-11-29_1614,2018-11-29,1614,三洋電,twse,22.90,22.90,22.50,22.50,56101,1275692,-0.2,,,18,
2018-11-29_1615,2018-11-29,1615,大山,twse,16.10,16.10,15.90,15.95,63000,1005400,-0.05,,,30,
2018-11-29_1616,2018-11-29,1616,億泰,twse,4.75,4.75,4.67,4.71,114030,536290,0.07,,,50,
2018-11-29_1617,2018-11-29,1617,榮星,twse,12.80,12.80,12.75,12.75,7000,89350,-0.05,,,5,
2018-11-29_1618,2018-11-29,1618,合機,twse,8.90,8.90,8.80,8.87,187367,1653699,0.07,,,55,
2018-11-29_1626,2018-11-29,1626,艾美特-KY,twse,13.75,13.80,13.60,13.70,40122,549758,-0.05,,,30,
2018-11-29_1701,2018-11-29,1701,中化,twse,18.50,18.60,18.45,18.50,735385,13605881,0.2,,,326,
2018-11-29_1702,2018-11-29,1702,南僑,twse,46.50,46.75,46.30,46.55,273201,12709097,0.3,,,207,
2018-11-29_1704,2018-11-29,1704,榮化,twse,52.40,52.40,52.20,52.30,359624,18805165,0.1,,,209,
2018-11-29_1707,2018-11-29,1707,葡萄王,twse,195.50,198.50,193.00,197.00,503935,98863760,4.0,,,441,
2018-11-29_1708,2018-11-29,1708,東鹼,twse,25.05,25.35,25.00,25.10,255990,6453096,0.0,,,105,
2018-11-29_1709,2018-11-29,1709,和益,twse,16.20,16.25,16.15,16.20,260409,4221833,0.0,,,111,
2018-11-29_1710,2018-11-29,1710,東聯,twse,25.00,25.05,24.70,24.80,4273597,106319953,0.0,,,1993,
2018-11-29_1711,2018-11-29,1711,永光,twse,16.20,16.30,16.15,16.25,258627,4200834,0.1,,,157,
2018-11-29_1712,2018-11-29,1712,興農,twse,16.80,16.85,16.70,16.75,428762,7192556,0.0,,,258,
2018-11-29_1713,2018-11-29,1713,國化,twse,18.85,18.95,18.50,18.60,38874,728980,-0.25,,,30,
2018-11-29_1714,2018-11-29,1714,和桐,twse,6.77,6.78,6.56,6.56,3714828,24787223,-0.18,,,1132,
2018-11-29_1717,2018-11-29,1717,長興,twse,24.05,24.05,23.85,23.90,418229,10001277,0.05,,,311,
2018-11-29_1718,2018-11-29,1718,中纖,twse,9.86,10.15,9.82,10.00,12813451,127369678,0.18,,,3131,
2018-11-29_1720,2018-11-29,1720,生達,twse,30.70,30.85,30.45,30.60,136200,4173080,0.15,,,112,
2018-11-29_1721,2018-11-29,1721,三晃,twse,9.68,9.80,9.67,9.80,249096,2424826,0.14,,,164,
2018-11-29_1722,2018-11-29,1722,台肥,twse,44.50,44.80,44.25,44.30,3057313,136097926,-0.15,,,1572,
2018-11-29_1723,2018-11-29,1723,中碳,twse,130.50,131.00,130.00,130.50,169668,22141176,1.0,,,170,
2018-11-29_1724,2018-11-29,1724,台硝,twse,13.00,13.10,13.00,13.05,43001,559163,0.05,,,12,
2018-11-29_1725,2018-11-29,1725,元禎,twse,14.60,14.65,14.55,14.60,10080,147328,0.05,,,9,
2018-11-29_1726,2018-11-29,1726,永記,twse,73.90,74.50,73.20,73.30,31118,2290919,-0.4,,,32,
2018-11-29_1727,2018-11-29,1727,中華化,twse,14.10,14.10,14.00,14.05,81220,1142240,0.0,,,37,
2018-11-29_1730,2018-11-29,1730,花仙子,twse,56.20,56.40,55.40,55.90,169513,9478580,0.0,,,126,
2018-11-29_1731,2018-11-29,1731,美吾華,twse,12.40,12.50,12.30,12.40,149111,1851681,0.0,,,84,
2018-11-29_1732,2018-11-29,1732,毛寶,twse,9.51,9.74,9.50,9.65,52733,508166,0.05,,,25,
2018-11-29_1733,2018-11-29,1733,五鼎,twse,28.00,28.10,27.85,27.85,165000,4611600,0.05,,,104,
2018-11-29_1734,2018-11-29,1734,杏輝,twse,19.60,19.75,19.60,19.60,109396,2153069,0.0,,,65,
2018-11-29_1735,2018-11-29,1735,日勝化,twse,15.80,15.80,15.40,15.45,11192,173645,-0.15,,,11,
2018-11-29_1736,2018-11-29,1736,喬山,twse,35.50,35.50,34.60,34.60,118181,4133385,-0.35,,,96,
2018-11-29_1737,2018-11-29,1737,臺鹽,twse,30.05,30.05,29.90,30.00,207433,6217299,-0.05,,,85,
2018-11-29_1742,2018-11-29,1742,台蠟,tpex,19.20,19.60,19.00,19.30,26000,503150,0.30,,55050000,15,
2018-11-29_1752,2018-11-29,1752,南光,tpex,29.40,29.40,29.10,29.15,78000,2276800,-0.15,,100988472,51,
2018-11-29_1760,2018-11-29,1760,寶齡富錦,twse,73.90,76.40,73.30,75.20,897556,67360700,2.4,,,741,
2018-11-29_1762,2018-11-29,1762,中化生,twse,22.60,22.60,22.35,22.40,191001,4289372,-0.05,,,113,
2018-11-29_1773,2018-11-29,1773,勝一,twse,88.50,91.40,87.20,88.50,443400,39494457,0.7,,,401,
2018-11-29_1776,2018-11-29,1776,展宇,twse,15.75,15.80,15.75,15.80,3001,47315,0.05,,,4,
2018-11-29_1777,2018-11-29,1777,生泰,tpex,79.10,79.20,79.10,79.20,3000,237500,0.00,,30059550,3,
2018-11-29_1781,2018-11-29,1781,合世,tpex,10.55,10.65,10.50,10.55,26000,274350,0.05,,47407605,19,
2018-11-29_1783,2018-11-29,1783,和康生,twse,21.60,23.65,21.60,23.65,1299000,29560850,2.15,,,834,
2018-11-29_1784,2018-11-29,1784,訊聯,tpex,25.85,25.90,25.45,25.85,333000,8556400,0.25,,49688924,204,
2018-11-29_1785,2018-11-29,1785,光洋科,tpex,19.25,19.80,19.20,19.45,2196000,42936200,0.40,,398501243,789,
2018-11-29_1786,2018-11-29,1786,科妍,twse,63.00,63.50,62.40,62.80,1145439,72023035,1.0,,,813,
2018-11-29_1787,2018-11-29,1787,福盈科,tpex,20.40,20.55,20.35,20.50,72000,1472900,0.15,,67888504,35,
2018-11-29_1788,2018-11-29,1788,杏昌,tpex,98.10,98.40,98.10,98.40,2000,196500,0.30,,35000000,2,
2018-11-29_1789,2018-11-29,1789,神隆,twse,27.25,27.25,26.90,26.90,414550,11202950,-0.2,,,284,
2018-11-29_1795,2018-11-29,1795,美時,tpex,77.10,80.30,76.60,77.90,8974000,703371900,1.80,,238200744,6125,
2018-11-29_1796,2018-11-29,1796,金穎生技,tpex,42.50,42.50,42.50,42.50,5000,212500,0.00,down,27707391,3,
2018-11-29_1799,2018-11-29,1799,易威,tpex,12.55,12.80,12.30,12.30,73000,910700,-0.20,,98842678,48,
2018-11-29_1802,2018-11-29,1802,台玻,twse,13.90,14.05,13.80,13.80,899528,12503185,-0.1,,,470,
2018-11-29_1805,2018-11-29,1805,寶徠,twse,9.43,9.43,9.16,9.16,3000,27790,0.03,,,3,
2018-11-29_1806,2018-11-29,1806,冠軍,twse,7.19,7.20,7.16,7.18,100760,723285,0.0,,,46,
2018-11-29_1808,2018-11-29,1808,潤隆,twse,57.70,57.70,57.00,57.10,272135,15577270,-0.1,,,221,
2018-11-29_1809,2018-11-29,1809,中釉,twse,11.25,11.30,11.15,11.15,210000,2353050,0.0,,,82,
2018-11-29_1810,2018-11-29,1810,和成,twse,8.04,8.07,8.00,8.02,60000,482310,0.0,,,29,
2018-11-29_1813,2018-11-29,1813,寶利徠,tpex,19.30,19.30,18.95,19.10,12000,228450,0.15,,46635510,12,
2018-11-29_1815,2018-11-29,1815,富喬,tpex,16.65,16.75,16.30,16.30,5376000,88662100,-0.25,,433784403,1689,
2018-11-29_1817,2018-11-29,1817,凱撒衛,twse,35.90,35.90,35.55,35.80,42000,1497300,-0.05,,,32,
2018-11-29_1902,2018-11-29,1902,台紙,twse,17.90,17.90,17.70,17.85,142335,2532927,0.05,,,65,
2018-11-29_1903,2018-11-29,1903,士紙,twse,30.30,30.30,30.20,30.20,30139,910697,0.05,,,12,
2018-11-29_1904,2018-11-29,1904,正隆,twse,21.35,21.35,21.20,21.20,1591890,33886312,-0.05,,,766,
2018-11-29_1905,2018-11-29,1905,華紙,twse,9.27,9.35,9.27,9.33,642198,5981118,0.08,,,196,
2018-11-29_1906,2018-11-29,1906,寶隆,twse,15.10,15.15,15.05,15.10,317333,4796295,0.1,,,145,
2018-11-29_1907,2018-11-29,1907,永豐餘,twse,11.60,11.60,11.50,11.50,1072767,12389369,-0.05,,,516,
2018-11-29_1909,2018-11-29,1909,榮成,twse,16.35,16.80,16.35,16.50,4307582,71237084,0.15,,,1810,
2018-11-29_2002,2018-11-29,2002,中鋼,twse,24.00,24.00,23.85,23.85,15079290,360790577,0.0,,,4747,
2018-11-29_2002A,2018-11-29,2002A,中鋼特,twse,43.00,43.00,42.90,43.00,33000,1416100,0.0,,,6,
2018-11-29_2006,2018-11-29,2006,東和鋼鐵,twse,21.00,21.00,20.85,20.95,498215,10430951,-0.05,,,245,
2018-11-29_2007,2018-11-29,2007,燁興,twse,5.23,5.30,5.14,5.14,360000,1877360,-0.03,,,122,
2018-11-29_2008,2018-11-29,2008,高興昌,twse,12.35,12.50,12.35,12.40,25119,311663,0.0,,,7,
2018-11-29_2009,2018-11-29,2009,第一銅,twse,9.44,9.50,9.38,9.50,376043,3552747,0.07,,,124,
2018-11-29_2010,2018-11-29,2010,春源,twse,10.15,10.20,10.10,10.15,105282,1069897,0.0,,,48,
2018-11-29_2012,2018-11-29,2012,春雨,twse,20.25,20.25,19.85,20.05,51001,1019019,0.05,,,21,
2018-11-29_2013,2018-11-29,2013,中鋼構,twse,26.50,26.70,26.10,26.10,1243563,32869943,0.1,,,610,
2018-11-29_2014,2018-11-29,2014,中鴻,twse,11.40,12.10,11.35,11.80,22285619,261208592,0.5,,,5544,
2018-11-29_2015,2018-11-29,2015,豐興,twse,58.70,59.00,58.60,58.60,207000,12146600,-0.1,,,196,
2018-11-29_2017,2018-11-29,2017,官田鋼,twse,8.24,8.24,8.19,8.22,166182,1364970,0.0,,,141,
2018-11-29_2020,2018-11-29,2020,美亞,twse,14.40,14.45,14.35,14.40,111225,1602989,0.0,,,33,
2018-11-29_2022,2018-11-29,2022,聚亨,twse,6.73,6.93,6.73,6.75,2301929,15690636,0.09,,,505,
2018-11-29_2023,2018-11-29,2023,燁輝,twse,10.65,10.70,10.40,10.45,3461826,36536615,-0.1,,,983,
2018-11-29_2024,2018-11-29,2024,志聯,twse,9.51,9.51,9.43,9.44,65001,614569,0.01,,,28,
2018-11-29_2027,2018-11-29,2027,大成鋼,twse,42.95,44.65,42.50,42.85,16388034,712428577,0.85,,,7162,
2018-11-29_2028,2018-11-29,2028,威致,twse,7.54,7.54,7.31,7.46,325789,2400986,0.03,,,110,
2018-11-29_2029,2018-11-29,2029,盛餘,twse,19.70,19.85,19.60,19.60,55850,1099286,0.05,,,40,
2018-11-29_2030,2018-11-29,2030,彰源,twse,13.15,13.25,13.05,13.05,762905,10016215,0.0,,,271,
2018-11-29_2031,2018-11-29,2031,新光鋼,twse,32.55,32.80,32.00,32.00,2071857,66994795,-0.15,,,1173,
2018-11-29_2032,2018-11-29,2032,新鋼,twse,9.13,9.14,9.10,9.12,63404,579016,0.07,,,32,
2018-11-29_2033,2018-11-29,2033,佳大,twse,10.45,10.45,9.97,9.98,228000,2296580,0.13,,,116,
2018-11-29_2034,2018-11-29,2034,允強,twse,25.00,25.00,24.70,24.70,200519,4979671,0.0,,,120,
2018-11-29_2035,2018-11-29,2035,唐榮,tpex,44.80,44.80,44.75,44.80,20000,895750,-0.05,,350000000,9,
2018-11-29_2038,2018-11-29,2038,海光,twse,8.16,8.30,8.16,8.24,236164,1950984,0.13,,,127,
2018-11-29_2049,2018-11-29,2049,上銀,twse,244.50,246.00,236.50,237.00,7965893,1919689141,-2.5,,,6171,
2018-11-29_2059,2018-11-29,2059,川湖,twse,343.00,343.00,332.00,337.00,178070,59785590,1.0,,,179,
2018-11-29_2061,2018-11-29,2061,風青,tpex,9.85,9.91,9.84,9.84,33000,325550,-0.05,,58660947,27,
2018-11-29_2062,2018-11-29,2062,橋椿,twse,34.15,34.30,33.90,34.00,89000,3034400,0.1,,,67,
2018-11-29_2063,2018-11-29,2063,世鎧,tpex,34.15,34.75,34.15,34.75,17000,583550,0.25,,45000000,16,
2018-11-29_2064,2018-11-29,2064,晉椿,tpex,15.75,15.80,15.70,15.70,4000,62950,-0.05,,70000000,4,
2018-11-29_2065,2018-11-29,2065,世豐,tpex,28.00,28.30,27.70,28.20,31000,872300,0.30,,32679220,24,
2018-11-29_2066,2018-11-29,2066,世德,tpex,81.60,81.70,80.60,80.60,18000,1457500,-0.90,,36502870,17,
2018-11-29_2067,2018-11-29,2067,嘉鋼,tpex,14.85,14.85,14.85,14.85,5000,74250,0.05,up,45138177,2,
2018-11-29_2069,2018-11-29,2069,運錩,twse,23.95,24.05,23.80,23.85,589754,14103531,0.05,,,264,
2018-11-29_2101,2018-11-29,2101,南港,twse,26.85,26.90,26.60,26.60,377615,10097664,-0.2,,,187,
2018-11-29_2102,2018-11-29,2102,泰豐,twse,11.60,12.30,11.55,11.85,3617171,43309416,0.4,,,1048,
2018-11-29_2103,2018-11-29,2103,台橡,twse,27.30,27.45,27.25,27.40,770783,21090581,0.25,,,406,
2018-11-29_2104,2018-11-29,2104,國際中橡,twse,41.70,41.80,41.20,41.40,5907717,245797226,0.35,,,3357,
2018-11-29_2105,2018-11-29,2105,正新,twse,41.10,41.65,41.05,41.60,5390224,222800358,0.85,,,2764,
2018-11-29_2106,2018-11-29,2106,建大,twse,30.05,30.55,29.80,30.55,396868,11992785,0.5,,,241,
2018-11-29_2107,2018-11-29,2107,厚生,twse,15.10,15.60,15.10,15.45,1100743,16833690,0.35,,,559,
2018-11-29_2108,2018-11-29,2108,南帝,twse,28.60,29.00,28.50,28.95,725092,20902309,0.5,,,386,
2018-11-29_2109,2018-11-29,2109,華豐,twse,11.45,11.60,11.45,11.60,49021,563794,0.2,,,34,
2018-11-29_2114,2018-11-29,2114,鑫永銓,twse,79.20,79.20,79.20,79.20,2032,160944,0.9,up,,4,
2018-11-29_2115,2018-11-29,2115,六暉-KY,twse,29.30,29.90,29.30,29.85,16798,496569,0.3,,,16,
2018-11-29_2201,2018-11-29,2201,裕隆,twse,18.15,18.35,17.95,18.00,3547964,64325343,-0.15,,,1111,
2018-11-29_2204,2018-11-29,2204,中華,twse,24.10,24.30,24.10,24.10,435711,10521881,0.0,,,291,
2018-11-29_2206,2018-11-29,2206,三陽工業,twse,19.95,20.15,19.80,19.85,872601,17415777,-0.05,,,405,
2018-11-29_2207,2018-11-29,2207,和泰車,twse,237.50,237.50,231.50,231.50,339216,79097044,-2.5,,,317,
2018-11-29_2208,2018-11-29,2208,台船,twse,30.40,30.55,29.75,29.90,1127228,33858700,-0.05,,,803,
2018-11-29_2221,2018-11-29,2221,大甲,tpex,31.85,31.85,31.20,31.40,131000,4124350,0.40,,42425000,101,
2018-11-29_2227,2018-11-29,2227,裕日車,twse,227.00,230.00,227.00,229.00,43200,9883800,2.5,,,47,
2018-11-29_2228,2018-11-29,2228,劍麟,twse,78.60,78.80,77.40,78.30,398371,31140596,1.0,,,342,
2018-11-29_2230,2018-11-29,2230,泰茂,tpex,11.70,11.70,11.50,11.50,9000,103800,-0.20,,39617338,6,
2018-11-29_2231,2018-11-29,2231,為升,twse,248.00,250.50,238.00,238.00,739781,180775378,-4.5,,,617,
2018-11-29_2233,2018-11-29,2233,宇隆,tpex,71.50,71.60,70.50,70.90,359000,25491800,0.00,,60288089,283,
2018-11-29_2235,2018-11-29,2235,謚源,tpex,55.00,55.00,54.50,54.50,4000,218500,0.00,,35878000,4,
2018-11-29_2236,2018-11-29,2236,百達-KY,twse,25.80,28.90,25.80,28.40,55000,1550850,-0.25,,,36,
2018-11-29_2239,2018-11-29,2239,英利-KY,twse,125.00,126.50,125.00,125.00,147552,18532775,2.0,,,139,
2018-11-29_2243,2018-11-29,2243,宏旭-KY,twse,19.70,20.00,19.60,19.90,115000,2271550,0.2,,,51,
2018-11-29_2301,2018-11-29,2301,光寶科,twse,40.20,40.25,39.80,40.00,8896751,356319305,0.3,,,3765,
2018-11-29_2302,2018-11-29,2302,麗正,twse,6.97,7.43,6.91,7.14,199100,1413673,0.23,,,109,
2018-11-29_2303,2018-11-29,2303,聯電,twse,11.85,11.85,11.50,11.50,51312633,600826442,-0.25,,,6969,
2018-11-29_2305,2018-11-29,2305,全友,twse,6.35,6.43,6.33,6.34,438368,2791137,0.04,,,136,
2018-11-29_2308,2018-11-29,2308,台達電,twse,129.50,131.00,128.50,128.50,15519817,2018264196,0.5,,,6594,
