key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-03-11_4116,2016-03-11,4116,明基醫,tpex,69.40,70.30,68.90,69.50,408000,28405700,,,44246000,337,
2016-03-11_4119,2016-03-11,4119,旭富,twse,82.80,83.90,81.70,83.20,3409883,282101333,0.5,,,2393,
2016-03-11_4120,2016-03-11,4120,友華,tpex,53.10,53.80,53.10,53.60,83000,4442800,0.10,,86747119,62,
2016-03-11_4121,2016-03-11,4121,優盛,tpex,16.55,16.75,16.50,16.65,449000,7470550,0.10,,73316764,254,
2016-03-11_4123,2016-03-11,4123,晟德,tpex,69.20,70.30,68.20,69.40,1060000,73729700,0.70,,253539243,673,
2016-03-11_4126,2016-03-11,4126,太醫,tpex,88.60,89.40,88.00,88.30,609000,53986600,0.30,,66015216,462,
2016-03-11_4127,2016-03-11,4127,天良,tpex,22.85,23.10,22.55,22.70,332000,7553650,,,45760000,179,
2016-03-11_4128,2016-03-11,4128,中天,tpex,26.50,26.55,26.25,26.30,576000,15202200,,,425342650,341,
2016-03-11_4129,2016-03-11,4129,聯合,tpex,71.90,73.20,71.90,72.40,1103000,79992000,0.50,,71746847,879,
2016-03-11_4130,2016-03-11,4130,健亞,tpex,58.20,59.30,57.50,58.40,1707000,99790800,0.30,,100806000,1196,
2016-03-11_4131,2016-03-11,4131,晶宇,tpex,9.50,9.50,9.50,9.50,1000,9500,0.00,down,38291934,1,
2016-03-11_4133,2016-03-11,4133,亞諾法,twse,34.40,34.40,33.15,33.25,282023,9444951,-0.75,,,246,
2016-03-11_4137,2016-03-11,4137,麗豐-KY,twse,284.50,290.50,281.00,281.50,1958895,558806075,-0.5,,,1704,
2016-03-11_4138,2016-03-11,4138,曜亞,tpex,66.00,66.00,64.30,64.30,172000,11202000,,,30000000,125,
2016-03-11_4139,2016-03-11,4139,F-馬光,tpex,61.00,61.30,59.00,61.30,23000,1375500,0.30,,34679700,8,
2016-03-11_4141,2016-03-11,4141,龍燈-KY,twse,37.35,40.45,37.35,40.00,3877387,152811497,3.2,,,1984,
2016-03-11_4142,2016-03-11,4142,國光生,twse,27.20,27.20,26.40,26.50,2628424,70192572,-0.7,,,1375,
2016-03-11_4144,2016-03-11,4144,康聯-KY,twse,52.00,52.00,51.50,51.90,120634,6242040,0.0,,,89,
2016-03-11_4147,2016-03-11,4147,中裕,tpex,205.00,221.50,203.00,219.00,6783000,1459166500,16.50,,247448500,5403,
2016-03-11_4152,2016-03-11,4152,台微體,tpex,170.50,177.00,170.50,170.50,180000,31250500,,,55666445,154,
2016-03-11_4153,2016-03-11,4153,鈺緯,tpex,69.10,69.70,69.10,69.30,109000,7563000,0.30,,38546320,89,
2016-03-11_4154,2016-03-11,4154,F-康樂,tpex,20.90,21.35,20.75,21.30,26000,549600,0.45,,19526000,20,
2016-03-11_4157,2016-03-11,4157,F*太景,tpex,27.00,27.75,26.90,27.60,1845000,50560000,0.50,,716760425,994,
2016-03-11_4160,2016-03-11,4160,創源,tpex,30.10,31.00,30.10,30.60,145000,4424200,0.30,,24247016,118,
2016-03-11_4161,2016-03-11,4161,聿新科,tpex,59.70,59.80,58.90,59.50,186000,11032800,0.00,,51629329,127,
2016-03-11_4162,2016-03-11,4162,智擎,tpex,239.00,244.00,239.00,242.00,1424000,345112000,3.00,,101965000,1152,
2016-03-11_4163,2016-03-11,4163,鐿鈦,tpex,131.50,133.00,130.50,132.00,129000,17002000,0.00,,40238000,111,
2016-03-11_4164,2016-03-11,4164,承業醫,twse,56.60,57.00,56.40,56.60,117672,6673234,0.0,,,112,
2016-03-11_4167,2016-03-11,4167,展旺,tpex,24.65,24.90,24.10,24.40,1878000,45879600,,,209799750,872,
2016-03-11_4168,2016-03-11,4168,醣聯,tpex,45.90,46.40,45.50,45.95,227000,10429650,0.55,,76993456,181,
2016-03-11_4171,2016-03-11,4171,瑞基,tpex,37.55,38.30,36.40,37.60,76000,2857150,,,34340000,56,
2016-03-11_4173,2016-03-11,4173,久裕,tpex,25.80,27.20,25.45,26.00,697000,18245300,0.50,,44574355,490,
2016-03-11_4174,2016-03-11,4174,浩鼎,tpex,439.00,454.50,439.00,448.00,1218000,546557500,6.50,,170970263,976,
2016-03-11_4175,2016-03-11,4175,杏一,tpex,85.20,90.60,85.20,89.20,278000,24374600,4.10,,25240000,143,
2016-03-11_4180,2016-03-11,4180,安成藥,tpex,150.50,151.50,150.00,151.50,294000,44288500,1.50,,127434182,259,
2016-03-11_4188,2016-03-11,4188,安克,tpex,29.80,32.65,29.05,32.65,536000,16516350,2.95,,40870000,373,
2016-03-11_4190,2016-03-11,4190,佐登-KY,twse,125.50,128.00,124.50,127.50,193168,24529751,2.0,,,172,
2016-03-11_4192,2016-03-11,4192,杏國,tpex,41.20,42.50,41.10,41.80,120000,5040600,0.70,,58367000,96,
2016-03-11_4198,2016-03-11,4198,環瑞醫,tpex,30.50,31.80,30.35,31.80,190000,5938800,1.40,,141800000,148,
2016-03-11_4205,2016-03-11,4205,中華食,tpex,40.35,40.50,40.35,40.35,14000,566100,,,72704362,10,
2016-03-11_4207,2016-03-11,4207,環泰,tpex,9.77,9.99,9.76,9.78,66000,651890,,,173617169,22,
2016-03-11_4303,2016-03-11,4303,信立,tpex,13.10,13.20,13.10,13.20,4000,52600,0.10,,70700000,3,
2016-03-11_4304,2016-03-11,4304,勝昱,tpex,11.00,11.15,11.00,11.15,3000,33300,,,51333500,3,
2016-03-11_4306,2016-03-11,4306,炎洲,twse,13.35,13.35,13.10,13.10,329457,4342391,-0.1,,,212,
2016-03-11_4401,2016-03-11,4401,東隆興,tpex,92.00,92.80,91.50,92.50,163000,15054200,1.00,,120286286,149,
2016-03-11_4402,2016-03-11,4402,福大,tpex,4.10,4.36,4.10,4.36,15000,64240,,,45991830,8,
2016-03-11_4406,2016-03-11,4406,新昕纖,tpex,11.80,11.80,11.80,11.80,3000,35400,,flat,51912000,3,
2016-03-11_4414,2016-03-11,4414,如興,twse,26.65,27.50,26.30,26.65,7586373,204171157,0.0,,,2578,
2016-03-11_4415,2016-03-11,4415,台原藥,tpex,9.83,9.83,9.83,9.83,28000,275240,0.89,up,75923891,11,
2016-03-11_4416,2016-03-11,4416,三圓,tpex,81.00,81.00,81.00,81.00,1000,81000,0.20,up,60015612,1,
2016-03-11_4417,2016-03-11,4417,金洲,tpex,33.45,34.45,33.45,34.05,700000,23903600,0.55,,82334764,469,
2016-03-11_4419,2016-03-11,4419,松懋,tpex,6.68,6.68,6.51,6.51,5000,33230,0.43,,23578917,3,
2016-03-11_4420,2016-03-11,4420,光明,tpex,40.50,41.80,40.10,41.50,429000,17672100,0.50,,29455000,274,
2016-03-11_4426,2016-03-11,4426,利勤,twse,201.50,201.50,198.00,200.00,637773,127340210,-1.0,,,503,
2016-03-11_4429,2016-03-11,4429,聚紡,tpex,24.30,24.90,24.20,24.40,46000,1127250,0.25,,34350000,39,
2016-03-11_4430,2016-03-11,4430,耀億,tpex,28.25,28.50,28.00,28.15,68000,1922500,0.00,,56273609,31,
2016-03-11_4432,2016-03-11,4432,銘旺實,tpex,86.60,91.80,85.40,89.00,2110000,188280600,2.40,,50589000,1488,
2016-03-11_4433,2016-03-11,4433,興采,tpex,34.00,34.60,34.00,34.30,16000,551100,,,30072432,14,
2016-03-11_4502,2016-03-11,4502,健信,tpex,28.90,29.00,28.80,28.80,11000,317950,0.00,,42395848,11,
2016-03-11_4503,2016-03-11,4503,金雨,tpex,14.90,15.20,14.65,14.90,43000,638350,0.00,,40763326,31,
2016-03-11_4506,2016-03-11,4506,崇友,tpex,27.85,29.25,27.85,28.60,1633000,46911350,1.65,,196680000,951,
2016-03-11_4510,2016-03-11,4510,高鋒,tpex,16.00,16.15,15.90,16.10,112000,1801200,0.05,,108010689,50,
2016-03-11_4513,2016-03-11,4513,福裕,tpex,10.05,10.15,10.05,10.15,76000,767950,0.05,,76880300,34,
2016-03-11_4523,2016-03-11,4523,永彰,tpex,19.40,19.70,19.05,19.10,258000,4973950,0.00,,64000000,167,
2016-03-11_4526,2016-03-11,4526,東台,twse,25.20,25.30,24.80,25.30,410679,10289073,0.15,,,225,
2016-03-11_4527,2016-03-11,4527,方土霖,tpex,25.20,25.40,25.15,25.40,24000,606400,0.05,,76152370,18,
2016-03-11_4528,2016-03-11,4528,江興鍛,tpex,59.20,59.50,57.70,57.80,474000,27598500,,,76514268,334,
2016-03-11_4529,2016-03-11,4529,昶洧,tpex,47.00,47.50,44.20,45.50,1773000,80842050,,,78995046,1140,
2016-03-11_4530,2016-03-11,4530,宏易,tpex,4.94,4.94,4.61,4.61,9000,42060,,,46172276,5,
2016-03-11_4532,2016-03-11,4532,瑞智,twse,26.90,27.10,26.75,26.80,302179,8121355,-0.1,,,126,
2016-03-11_4533,2016-03-11,4533,協易機,tpex,15.05,15.30,14.80,14.90,3596000,53844200,0.00,,160434110,1404,
2016-03-11_4534,2016-03-11,4534,慶騰,tpex,15.15,15.60,15.00,15.20,761000,11598500,0.05,,80103659,273,
2016-03-11_4535,2016-03-11,4535,至興,tpex,44.30,44.80,44.00,44.50,144000,6366350,0.10,,75661740,85,
2016-03-11_4536,2016-03-11,4536,拓凱,twse,117.00,119.00,115.50,117.00,91090,10680530,-1.0,,,73,
2016-03-11_4541,2016-03-11,4541,晟田,tpex,34.30,34.50,33.50,33.80,349000,11850100,,,54143426,242,
2016-03-11_4542,2016-03-11,4542,科嶠,tpex,18.65,19.05,18.65,19.00,16000,302250,0.25,,28285400,11,
2016-03-11_4545,2016-03-11,4545,銘鈺,twse,85.60,86.70,84.10,85.80,298400,25461020,-0.7,,,234,
2016-03-11_4549,2016-03-11,4549,桓達,tpex,69.50,70.50,69.50,69.50,14000,976300,0.10,,37711695,14,
2016-03-11_4550,2016-03-11,4550,長佳,tpex,20.20,20.40,20.10,20.20,30000,608800,0.00,,32935240,15,
2016-03-11_4551,2016-03-11,4551,智伸科,twse,82.00,82.10,81.20,81.50,488000,39838700,-0.4,,,242,
2016-03-11_4555,2016-03-11,4555,氣立,twse,75.70,76.80,75.70,76.00,138260,10519081,-0.2,,,113,
2016-03-11_4556,2016-03-11,4556,旭然,tpex,33.00,33.35,32.90,33.15,33000,1092400,0.30,,35196000,20,
2016-03-11_4557,2016-03-11,4557,永新-KY,twse,76.30,76.30,75.20,75.40,96170,7251934,-0.9,,,241,
2016-03-11_4609,2016-03-11,4609,唐鋒,tpex,8.55,8.80,8.11,8.46,334000,2786790,,,47946820,169,
2016-03-11_4702,2016-03-11,4702,中美實,tpex,11.50,11.50,11.10,11.10,117000,1310000,,,225000000,60,
2016-03-11_4706,2016-03-11,4706,大恭,tpex,16.50,16.65,16.45,16.55,38000,627900,0.00,,79030093,16,
2016-03-11_4707,2016-03-11,4707,磐亞,tpex,8.42,8.42,8.32,8.40,159000,1331430,0.01,,214975492,45,
2016-03-11_4711,2016-03-11,4711,永純,tpex,12.70,12.75,12.60,12.70,20000,253500,0.05,,61056000,12,
2016-03-11_4712,2016-03-11,4712,南璋,tpex,8.16,8.49,8.16,8.49,70000,578000,0.14,,96280605,25,
2016-03-11_4714,2016-03-11,4714,永捷,tpex,8.77,8.86,8.65,8.65,163000,1422540,,,65523246,76,
2016-03-11_4716,2016-03-11,4716,大立,tpex,10.45,10.60,10.30,10.60,162000,1690550,0.00,,73213904,77,
2016-03-11_4720,2016-03-11,4720,德淵,twse,17.15,17.15,16.95,17.05,195739,3337375,-0.5,,,92,
2016-03-11_4721,2016-03-11,4721,美琪瑪,tpex,26.10,27.50,25.55,27.00,2213000,59538000,0.90,,74986304,1157,
2016-03-11_4722,2016-03-11,4722,國精化,twse,34.35,34.70,34.35,34.60,694000,23942100,0.3,,,302,
2016-03-11_4725,2016-03-11,4725,信昌化,twse,15.95,16.20,15.70,16.20,811000,12898400,0.25,,,376,
2016-03-11_4726,2016-03-11,4726,永昕,tpex,42.65,43.80,42.65,43.50,367000,15985450,0.70,,111730000,259,
2016-03-11_4728,2016-03-11,4728,雙美,tpex,44.80,46.80,44.30,46.35,2237000,102553900,1.55,,54463000,1032,
2016-03-11_4729,2016-03-11,4729,熒茂,tpex,14.45,14.90,13.50,14.40,442000,6233300,,,101902000,225,
2016-03-11_4733,2016-03-11,4733,上緯,twse,153.50,155.00,149.00,150.50,1997960,301843515,-3.0,,,1499,
2016-03-11_4735,2016-03-11,4735,豪展,tpex,33.90,34.80,33.90,34.45,399000,13725200,0.60,,33991813,243,
2016-03-11_4736,2016-03-11,4736,泰博,tpex,107.00,109.50,107.00,109.00,219000,23780000,2.00,,71044053,201,
2016-03-11_4737,2016-03-11,4737,華廣,twse,53.80,54.40,53.70,54.00,31000,1672100,0.2,,,28,
2016-03-11_4739,2016-03-11,4739,康普,tpex,42.10,42.80,41.80,42.60,1205000,51053950,1.45,,73964422,736,
2016-03-11_4743,2016-03-11,4743,合一,tpex,34.40,34.70,34.20,34.50,689000,23742100,0.10,,194542229,380,
2016-03-11_4745,2016-03-11,4745,F-合富,tpex,58.50,63.40,58.20,62.40,2012000,122183300,4.10,,57507085,1185,
2016-03-11_4746,2016-03-11,4746,台耀,twse,74.80,79.70,73.80,78.10,5645746,437088031,4.1,,,3725,
2016-03-11_4747,2016-03-11,4747,強生,tpex,43.50,43.50,43.00,43.40,71000,3074150,0.15,,30018750,55,
2016-03-11_4755,2016-03-11,4755,三福化,twse,24.00,24.00,23.80,23.80,8000,191800,0.0,,,5,
2016-03-11_4762,2016-03-11,4762,F-三汰,tpex,66.50,66.50,64.30,65.90,145000,9468400,1.70,,17000000,84,
2016-03-11_4763,2016-03-11,4763,材料*-KY,twse,124.00,129.50,120.50,127.00,666220,84109440,3.5,,,541,
2016-03-11_4803,2016-03-11,4803,F-VHQ,tpex,171.00,188.00,164.00,188.00,1435000,255638000,17.00,,32277001,1046,
2016-03-11_4804,2016-03-11,4804,F-大略,tpex,137.50,147.00,135.00,143.50,617000,86256500,5.50,,27498400,462,
2016-03-11_4806,2016-03-11,4806,昇華,tpex,110.00,115.00,108.00,115.00,1325000,148204500,6.00,,25500000,932,
2016-03-11_4903,2016-03-11,4903,聯光通,tpex,13.55,13.75,13.20,13.30,441000,5905100,,,89763077,134,
2016-03-11_4904,2016-03-11,4904,遠傳,twse,70.20,70.50,70.00,70.30,4050086,284569733,0.4,,,1825,
2016-03-11_4905,2016-03-11,4905,台聯電,tpex,54.80,54.90,54.40,54.80,166000,9087800,,,51222516,34,
2016-03-11_4906,2016-03-11,4906,正文,twse,19.60,20.30,19.55,19.60,4608697,91211346,0.0,,,1739,
2016-03-11_4908,2016-03-11,4908,前鼎,tpex,22.40,23.40,22.10,22.70,899000,20381550,0.35,,77734657,551,
2016-03-11_4909,2016-03-11,4909,新復興,tpex,25.95,26.75,25.95,26.25,673000,17770100,0.55,,93356864,322,
2016-03-11_4911,2016-03-11,4911,德英,tpex,84.80,84.80,83.70,84.70,85000,7168900,1.00,,55660000,77,
2016-03-11_4912,2016-03-11,4912,聯德控股-KY,twse,86.30,87.60,85.50,86.80,119000,10340400,-0.1,,,64,
2016-03-11_4915,2016-03-11,4915,致伸,twse,39.50,39.80,39.10,39.10,3474957,136589712,-0.4,,,2241,
2016-03-11_4916,2016-03-11,4916,事欣科,twse,26.25,26.25,25.25,25.80,471215,12180811,0.15,,,300,
2016-03-11_4919,2016-03-11,4919,新唐,twse,34.55,34.80,33.80,34.55,1489100,51227360,0.0,,,701,
2016-03-11_4924,2016-03-11,4924,F-欣厚,tpex,7.88,7.88,7.57,7.66,228000,1764340,,,37164409,96,
2016-03-11_4927,2016-03-11,4927,泰鼎-KY,twse,37.70,38.30,37.70,38.15,911572,34681665,1.15,,,512,
2016-03-11_4930,2016-03-11,4930,燦星網,twse,15.85,16.20,15.80,15.80,320510,5107077,-0.05,,,151,
2016-03-11_4933,2016-03-11,4933,友輝,tpex,23.75,24.35,23.75,24.35,243000,5838800,0.65,,77331675,99,
2016-03-11_4934,2016-03-11,4934,太極,twse,22.50,23.20,22.45,22.70,31690127,723408603,0.9,,,10893,
2016-03-11_4935,2016-03-11,4935,茂林-KY,twse,73.80,78.80,73.60,77.00,7911263,606376434,4.7,,,5045,
2016-03-11_4938,2016-03-11,4938,和碩,twse,78.30,80.00,78.00,80.00,5782877,458324395,1.2,,,3087,
2016-03-11_4939,2016-03-11,4939,亞電,tpex,7.56,7.56,7.42,7.53,75000,562940,,,98200868,28,
2016-03-11_4942,2016-03-11,4942,嘉彰,twse,20.60,20.80,20.15,20.70,100045,2051677,0.1,,,72,
2016-03-11_4944,2016-03-11,4944,兆遠,tpex,11.65,11.65,11.30,11.40,564000,6436550,,,210131563,271,
2016-03-11_4946,2016-03-11,4946,辣椒,tpex,34.20,36.05,34.10,36.05,979000,34997700,3.25,,27320796,578,
2016-03-11_4947,2016-03-11,4947,F-昂寶,tpex,207.50,209.00,205.00,207.50,335000,69118000,0.00,,44721325,311,
2016-03-11_4950,2016-03-11,4950,牧東,tpex,17.90,18.15,16.35,18.00,123000,2220900,,,49579000,11,
2016-03-11_4952,2016-03-11,4952,凌通,twse,41.20,41.85,41.15,41.30,1150005,47657756,0.3,,,605,
2016-03-11_4953,2016-03-11,4953,緯軟,tpex,22.30,23.25,22.30,23.05,257000,5902000,0.95,,43878322,153,
2016-03-11_4956,2016-03-11,4956,光鋐,twse,12.30,12.65,12.30,12.45,100100,1252105,0.0,,,65,
2016-03-11_4958,2016-03-11,4958,臻鼎-KY,twse,77.60,79.40,77.50,79.40,4026700,315392970,1.9,,,2471,
2016-03-11_4960,2016-03-11,4960,誠美材,twse,21.85,21.90,21.35,21.70,5657590,122064949,-0.05,,,1233,
2016-03-11_4965,2016-03-11,4965,商店街,tpex,116.00,118.00,115.00,117.00,22000,2559500,1.00,,21602249,19,
2016-03-11_4966,2016-03-11,4966,F-譜瑞,tpex,320.00,329.00,318.50,325.00,1699000,548182500,3.00,,76081212,1329,
2016-03-11_4968,2016-03-11,4968,立積,twse,84.50,86.50,84.50,85.50,222150,18963150,1.0,,,177,
2016-03-11_4971,2016-03-11,4971,F-IET,tpex,145.50,146.50,143.00,143.50,1079000,156070500,,,34391164,795,
2016-03-11_4972,2016-03-11,4972,湯石,tpex,41.60,41.80,41.20,41.50,131000,5437700,,,38150267,97,
2016-03-11_4973,2016-03-11,4973,廣穎,tpex,16.00,16.00,15.75,15.95,45000,713450,,,65030425,26,
2016-03-11_4974,2016-03-11,4974,亞泰,tpex,35.70,35.90,35.45,35.60,165000,5866550,,,61957664,91,
2016-03-11_4976,2016-03-11,4976,佳凌,twse,17.10,17.15,16.80,17.00,125000,2122200,0.15,,,45,
2016-03-11_4977,2016-03-11,4977,眾達-KY,twse,68.30,70.80,67.40,69.30,1241083,85904227,1.0,,,717,
2016-03-11_4979,2016-03-11,4979,華星光,tpex,80.90,80.90,79.20,80.50,2499000,200635100,0.40,,74371851,1717,
2016-03-11_4984,2016-03-11,4984,科納-KY,twse,53.80,54.70,53.30,54.60,576187,31155027,0.2,,,420,
2016-03-11_4987,2016-03-11,4987,科誠,tpex,68.70,68.70,67.00,67.90,82000,5547500,,,25200000,72,
2016-03-11_4991,2016-03-11,4991,F-環宇,tpex,103.50,104.00,97.00,97.00,10772000,1074301500,,,57983643,6817,
2016-03-11_4994,2016-03-11,4994,傳奇,twse,76.10,76.10,74.20,74.20,218452,16315538,-1.6,,,186,
2016-03-11_4995,2016-03-11,4995,晶達,tpex,43.15,43.30,42.15,42.65,174000,7407150,0.45,,34131100,130,
2016-03-11_4999,2016-03-11,4999,鑫禾,twse,47.50,47.50,47.00,47.25,315385,14904136,-0.15,,,210,
2016-03-11_5007,2016-03-11,5007,三星,twse,63.00,63.00,62.40,63.00,96370,6045333,-0.1,,,76,
2016-03-11_5009,2016-03-11,5009,榮剛,tpex,19.00,19.05,18.75,18.80,4259000,80314700,,,448784607,1453,
2016-03-11_5011,2016-03-11,5011,久陽,tpex,25.35,25.35,25.35,25.35,1000,25350,0.60,up,33635869,1,
2016-03-11_5013,2016-03-11,5013,強新,tpex,17.30,17.35,17.15,17.20,159000,2747750,,,111180000,62,
2016-03-11_5014,2016-03-11,5014,建錩,tpex,7.36,7.46,7.23,7.41,173000,1266940,,,165333054,68,
2016-03-11_5015,2016-03-11,5015,華祺,tpex,20.00,20.85,20.00,20.75,837000,17226200,1.05,,60639189,363,
2016-03-11_5016,2016-03-11,5016,松和,tpex,24.30,24.30,24.00,24.15,11000,264450,0.15,,49622076,6,
2016-03-11_5102,2016-03-11,5102,富強,tpex,14.25,14.30,14.15,14.30,18000,256650,0.05,,64085067,10,
2016-03-11_5201,2016-03-11,5201,凱衛,tpex,12.50,12.60,12.45,12.60,19000,237450,0.20,,30674600,8,
2016-03-11_5202,2016-03-11,5202,力新,tpex,15.25,15.50,15.00,15.40,38000,579450,0.15,,59094000,19,
2016-03-11_5203,2016-03-11,5203,訊連,twse,74.10,74.40,73.70,74.30,118780,8788942,0.2,,,136,
2016-03-11_5206,2016-03-11,5206,坤悅,tpex,10.85,10.90,10.65,10.75,30000,321350,,,148500000,17,
2016-03-11_5209,2016-03-11,5209,新鼎,tpex,43.95,44.00,43.15,43.95,8000,350900,,,23469500,7,
2016-03-11_5210,2016-03-11,5210,寶碩,tpex,6.41,6.49,6.38,6.43,27000,173440,0.02,,67699779,20,
2016-03-11_5211,2016-03-11,5211,蒙恬,tpex,23.10,23.40,22.90,23.25,55000,1271200,0.15,,32024727,36,
2016-03-11_5212,2016-03-11,5212,凌網,tpex,19.50,19.50,19.15,19.45,17000,329200,,,34633000,11,
2016-03-11_5213,2016-03-11,5213,亞昕,tpex,14.90,14.90,14.60,14.90,142000,2094650,0.40,,380090374,58,
2016-03-11_5215,2016-03-11,5215,科嘉-KY,twse,38.60,39.05,38.10,39.00,254000,9804500,0.4,,,86,
2016-03-11_5225,2016-03-11,5225,東科-KY,twse,47.20,47.20,46.65,47.00,55109,2579944,0.35,,,50,
2016-03-11_5227,2016-03-11,5227,F-立凱,tpex,29.50,30.95,29.50,30.25,631000,19102000,1.15,,164573654,388,
2016-03-11_5230,2016-03-11,5230,雷笛克,tpex,45.45,46.40,45.45,46.40,58000,2672350,0.75,,47125465,41,
2016-03-11_5234,2016-03-11,5234,達興材料,twse,32.00,32.30,31.80,32.10,102050,3259497,0.0,,,64,
2016-03-11_5243,2016-03-11,5243,乙盛-KY,twse,35.00,35.50,34.70,35.50,1441050,50658512,0.5,,,771,
2016-03-11_5245,2016-03-11,5245,智晶,tpex,183.50,186.00,181.50,184.00,573000,104922000,2.00,,40460000,457,
2016-03-11_5251,2016-03-11,5251,天鉞電,tpex,30.70,31.00,30.70,30.80,14000,431650,0.10,,30753977,13,
2016-03-11_5255,2016-03-11,5255,美桀,tpex,15.80,16.20,15.80,16.20,32000,512700,0.10,,38075800,15,
2016-03-11_5259,2016-03-11,5259,奕智博,twse,6.23,6.25,6.15,6.15,319000,1972940,-0.08,,,165,
2016-03-11_5263,2016-03-11,5263,智崴,tpex,292.50,308.00,292.50,295.50,874000,262966000,5.50,,44677977,812,
2016-03-11_5264,2016-03-11,5264,鎧勝-KY,twse,175.50,179.00,175.50,179.00,775136,137873344,5.0,,,689,
2016-03-11_5266,2016-03-11,5266,F*AS,tpex,87.80,88.70,87.80,88.70,17000,1502400,0.70,,31823000,7,
2016-03-11_5269,2016-03-11,5269,祥碩,twse,178.00,179.00,176.50,177.00,558200,99200000,-0.5,,,454,
2016-03-11_5272,2016-03-11,5272,笙科,tpex,41.20,42.75,40.90,41.65,1185000,49765700,0.35,,58019118,771,
2016-03-11_5274,2016-03-11,5274,信驊,tpex,366.00,366.00,360.00,360.00,77000,27753000,,,31672049,68,
2016-03-11_5276,2016-03-11,5276,F-達輝,tpex,22.20,22.50,21.95,21.95,11000,245600,,,39500000,7,
2016-03-11_5278,2016-03-11,5278,尚凡,tpex,26.60,27.00,26.15,26.80,251000,6670600,1.05,,12736500,167,
2016-03-11_5284,2016-03-11,5284,F-jpp,tpex,70.90,71.10,68.90,69.20,724000,50441100,,,38133147,502,
2016-03-11_5285,2016-03-11,5285,界霖,twse,30.70,31.10,30.30,31.10,133000,4082900,0.25,,,77,
2016-03-11_5287,2016-03-11,5287,數字,tpex,284.00,286.00,281.00,286.00,11000,3124500,0.00,,40950000,11,
2016-03-11_5288,2016-03-11,5288,豐祥-KY,twse,104.00,109.00,103.50,108.50,1842180,197815940,5.0,,,1381,
2016-03-11_5289,2016-03-11,5289,宜鼎,tpex,113.00,116.50,113.00,115.00,2034000,235051500,2.50,,62147600,1452,
2016-03-11_5291,2016-03-11,5291,邑昇,tpex,17.70,18.05,17.70,17.80,28000,499950,,,33451308,12,
2016-03-11_5301,2016-03-11,5301,寶得利,tpex,37.45,37.45,35.00,35.70,49000,1772600,,,107250000,35,
2016-03-11_5302,2016-03-11,5302,太欣,tpex,5.66,5.78,5.64,5.64,421000,2398350,,,162377000,94,
2016-03-11_5304,2016-03-11,5304,鼎創達,tpex,2.85,3.09,2.85,3.07,19000,56950,0.22,,185962436,12,
2016-03-11_5305,2016-03-11,5305,敦南,twse,22.65,23.00,22.65,23.00,790359,18080044,0.4,,,325,
2016-03-11_5306,2016-03-11,5306,桂盟,tpex,134.50,134.50,127.00,128.00,1455000,191246500,5.50,,120000000,1011,
2016-03-11_5309,2016-03-11,5309,系統電,tpex,18.60,18.95,18.60,18.60,3992000,74827950,0.35,,202493333,1481,
2016-03-11_5310,2016-03-11,5310,天剛,tpex,27.00,27.30,27.00,27.30,35000,950000,0.40,,49601237,22,
2016-03-11_5312,2016-03-11,5312,寶島科,tpex,80.10,80.50,79.60,80.00,36000,2880600,0.40,,60059898,30,
2016-03-11_5314,2016-03-11,5314,世紀,tpex,7.30,7.38,6.81,7.00,427000,3044480,,,60000000,155,
2016-03-11_5315,2016-03-11,5315,光聯,tpex,29.45,30.30,29.25,29.40,1237000,36800850,0.45,,106351832,674,
2016-03-11_5317,2016-03-11,5317,凱美,tpex,14.30,14.40,14.30,14.40,13000,186800,0.15,,136389469,7,
2016-03-11_5321,2016-03-11,5321,友銓,tpex,22.10,22.55,21.40,22.55,20000,435700,,,28800000,17,
2016-03-11_5324,2016-03-11,5324,士開,tpex,9.75,9.96,9.75,9.87,24000,236980,0.07,,106379090,20,
2016-03-11_5328,2016-03-11,5328,華容,tpex,5.82,6.13,5.82,6.05,1021000,6169330,0.25,,178310724,314,
2016-03-11_5340,2016-03-11,5340,建榮,tpex,4.09,4.10,3.92,4.10,167000,667580,0.00,,165893964,51,
2016-03-11_5344,2016-03-11,5344,立衛,tpex,5.67,5.83,5.67,5.82,60000,345570,0.11,,79447460,30,
2016-03-11_5345,2016-03-11,5345,天揚,tpex,10.00,10.05,9.99,10.00,25000,250090,0.00,,50000000,15,
2016-03-11_5347,2016-03-11,5347,世界,tpex,51.00,51.10,49.90,50.30,2434000,122500450,,,1638982267,1463,
2016-03-11_5349,2016-03-11,5349,先豐,tpex,31.00,31.40,30.75,31.10,830000,25808900,0.10,,224096373,564,
2016-03-11_5351,2016-03-11,5351,鈺創,tpex,13.40,13.55,13.35,13.45,1552000,20887800,0.00,,437039337,515,
2016-03-11_5353,2016-03-11,5353,台林,tpex,11.40,11.40,10.80,11.35,276000,3090850,,,90942085,136,
2016-03-11_5355,2016-03-11,5355,佳總,tpex,6.59,6.61,6.50,6.50,463000,3026930,,,166122792,156,
2016-03-11_5356,2016-03-11,5356,協益,tpex,38.70,39.05,38.70,38.90,113000,4394400,0.05,,128800000,79,
2016-03-11_5364,2016-03-11,5364,力麗店,tpex,41.95,41.95,41.95,41.95,1000,41950,1.95,up,10099940,1,
2016-03-11_5371,2016-03-11,5371,中光電,tpex,33.80,34.30,33.75,33.90,2901000,98521700,,,543028888,1259,
