key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-07-06_3704,2016-07-06,3704,合勤控,twse,16.00,16.00,15.75,15.80,619003,9798645,-0.25,,,380,
2016-07-06_3705,2016-07-06,3705,永信,twse,48.05,48.05,47.70,47.90,94703,4534887,-0.3,,,70,
2016-07-06_3706,2016-07-06,3706,神達,twse,23.60,23.65,23.45,23.45,1664144,39121422,-0.35,,,819,
2016-07-06_3707,2016-07-06,3707,漢磊,tpex,12.35,12.35,12.00,12.00,934000,11367300,,,167440154,301,
2016-07-06_4102,2016-07-06,4102,永日,tpex,20.35,21.00,20.35,20.45,134000,2766300,0.30,,42373443,118,
2016-07-06_4103,2016-07-06,4103,百略,tpex,84.00,84.00,83.30,84.00,6000,501900,0.00,,109996975,6,
2016-07-06_4104,2016-07-06,4104,佳醫,twse,51.50,51.50,50.60,50.80,289358,14732918,-0.7,,,170,
2016-07-06_4105,2016-07-06,4105,東洋,tpex,115.50,116.50,114.50,115.00,1153000,133044000,,,248649959,765,
2016-07-06_4106,2016-07-06,4106,雃博,twse,38.90,39.25,38.60,38.80,216000,8379750,-0.2,,,143,
2016-07-06_4107,2016-07-06,4107,邦特,tpex,165.00,165.00,162.50,164.00,297000,48611000,,,69298336,249,
2016-07-06_4108,2016-07-06,4108,懷特,twse,38.55,38.70,37.80,38.45,4603461,176538859,0.1,,,2812,
2016-07-06_4109,2016-07-06,4109,穆拉德,tpex,23.00,23.05,22.70,22.70,145000,3309450,,,75034706,79,
2016-07-06_4111,2016-07-06,4111,濟生,tpex,24.50,24.50,23.60,23.75,275000,6591500,,,56982985,190,
2016-07-06_4113,2016-07-06,4113,聯上,tpex,10.20,10.20,10.05,10.15,318000,3218350,,,205764581,59,
2016-07-06_4114,2016-07-06,4114,健喬,tpex,34.30,34.30,33.60,33.80,465000,15757250,,,153680416,309,
2016-07-06_4116,2016-07-06,4116,明基醫,tpex,52.40,52.40,51.00,51.00,170000,8730600,,,44246000,134,
2016-07-06_4119,2016-07-06,4119,旭富,twse,98.70,98.80,97.10,97.40,1611984,157775339,-0.9,,,1231,
2016-07-06_4120,2016-07-06,4120,友華,tpex,60.20,63.50,60.20,62.60,4246000,263909800,4.50,,86747119,2922,
2016-07-06_4121,2016-07-06,4121,優盛,tpex,14.50,14.60,14.25,14.35,390000,5604350,,,73316764,238,
2016-07-06_4123,2016-07-06,4123,晟德,tpex,68.00,68.00,66.10,66.70,439000,29316700,,,260950704,317,
2016-07-06_4126,2016-07-06,4126,太醫,tpex,115.00,115.50,110.50,111.00,1435000,161397500,,,66015216,1007,
2016-07-06_4127,2016-07-06,4127,天良,tpex,18.90,18.95,18.80,18.85,61000,1151300,,,45760000,41,
2016-07-06_4128,2016-07-06,4128,中天,tpex,24.90,25.00,24.60,24.70,601000,14864600,,,425342650,330,
2016-07-06_4129,2016-07-06,4129,聯合,tpex,89.30,90.90,88.50,90.20,1501000,134757100,0.80,,71746847,1167,
2016-07-06_4130,2016-07-06,4130,健亞,tpex,46.70,46.90,45.05,45.20,2193000,101089250,,,100806000,1518,
2016-07-06_4131,2016-07-06,4131,晶宇,tpex,9.10,9.10,9.10,9.10,1000,9100,0.10,up,38291934,1,
2016-07-06_4133,2016-07-06,4133,亞諾法,twse,36.30,36.30,35.35,35.45,153000,5438300,-0.45,,,120,
2016-07-06_4137,2016-07-06,4137,麗豐-KY,twse,184.50,187.00,181.50,182.00,1546319,285360377,-1.5,,,1343,
2016-07-06_4138,2016-07-06,4138,曜亞,tpex,64.50,64.50,63.30,63.30,36000,2290900,,,30000000,33,
2016-07-06_4139,2016-07-06,4139,馬光-KY,tpex,48.60,49.00,47.65,47.65,11000,532000,,,34679700,7,
2016-07-06_4141,2016-07-06,4141,龍燈-KY,twse,41.40,42.20,41.20,41.20,2166300,90330030,0.35,,,1249,
2016-07-06_4142,2016-07-06,4142,國光生,twse,23.80,23.85,23.45,23.55,783006,18519742,0.1,,,456,
2016-07-06_4144,2016-07-06,4144,康聯-KY,twse,47.90,48.15,47.05,47.35,244000,11597100,-0.65,,,185,
2016-07-06_4147,2016-07-06,4147,中裕,tpex,215.50,216.00,210.00,210.50,1273000,269596500,,,247732750,1085,
2016-07-06_4152,2016-07-06,4152,台微體,tpex,141.00,141.00,140.00,140.00,26000,3650500,,,55732602,23,
2016-07-06_4153,2016-07-06,4153,鈺緯,tpex,60.00,60.00,58.70,58.70,194000,11465800,,,38546320,157,
2016-07-06_4154,2016-07-06,4154,康樂-KY,tpex,26.10,26.10,25.50,25.85,78000,2009500,,,19526000,57,
2016-07-06_4157,2016-07-06,4157,太景*-KY,tpex,28.70,29.95,28.30,29.80,2862000,83650600,1.00,,716760425,1478,
2016-07-06_4160,2016-07-06,4160,創源,tpex,28.95,28.95,28.00,28.60,297000,8431700,,,24247016,230,
2016-07-06_4161,2016-07-06,4161,聿新科,tpex,62.10,62.10,61.20,61.40,64000,3935400,,,51629329,54,
2016-07-06_4162,2016-07-06,4162,智擎,tpex,223.00,223.00,218.50,219.00,314000,69196500,,,102101000,278,
2016-07-06_4163,2016-07-06,4163,鐿鈦,tpex,178.00,178.00,174.50,174.50,136000,23878000,,,40238000,116,
2016-07-06_4164,2016-07-06,4164,承業醫,twse,51.80,52.60,51.40,51.70,349051,18143340,0.0,,,220,
2016-07-06_4167,2016-07-06,4167,展旺,tpex,28.70,28.95,28.50,28.70,2482000,71197700,,,246076250,1318,
2016-07-06_4168,2016-07-06,4168,醣聯,tpex,39.90,40.00,38.80,39.05,205000,8037900,,,76993456,153,
2016-07-06_4171,2016-07-06,4171,瑞基,tpex,29.90,30.00,29.20,29.60,20000,589150,,,34340000,17,
2016-07-06_4173,2016-07-06,4173,久裕,tpex,20.50,20.90,20.20,20.20,448000,9198850,,,44574355,237,
2016-07-06_4174,2016-07-06,4174,浩鼎,tpex,495.00,495.00,476.50,477.00,1113000,536045500,,,171199584,969,
2016-07-06_4175,2016-07-06,4175,杏一,tpex,87.90,87.90,85.90,86.40,13000,1129000,,,25240000,13,
2016-07-06_4180,2016-07-06,4180,安成藥,tpex,137.50,137.50,132.00,133.50,401000,53818000,,,127412530,319,
2016-07-06_4188,2016-07-06,4188,安克,tpex,33.25,33.25,32.70,32.95,177000,5838500,,,52670000,139,
2016-07-06_4190,2016-07-06,4190,佐登-KY,twse,95.80,96.00,92.60,92.70,256050,23994785,-2.5,,,217,
2016-07-06_4192,2016-07-06,4192,杏國,tpex,33.85,35.50,33.85,34.80,50000,1733900,,,58367000,44,
2016-07-06_4198,2016-07-06,4198,環瑞醫,tpex,25.15,25.25,24.95,24.95,34000,852100,,,141800000,27,
2016-07-06_4205,2016-07-06,4205,中華食,tpex,42.60,42.75,42.50,42.75,58000,2471100,0.15,,72704362,37,
2016-07-06_4207,2016-07-06,4207,環泰,tpex,11.70,11.80,11.60,11.80,467000,5451250,0.00,,173617169,108,
2016-07-06_4303,2016-07-06,4303,信立,tpex,14.00,14.00,14.00,14.00,2000,28000,0.00,down,70700000,2,
2016-07-06_4304,2016-07-06,4304,勝昱,tpex,8.85,8.85,8.57,8.85,14000,122660,0.17,,51333500,8,
2016-07-06_4305,2016-07-06,4305,世坤,tpex,30.80,30.95,30.80,30.95,8000,246550,0.15,,55014000,6,
2016-07-06_4306,2016-07-06,4306,炎洲,twse,13.95,13.95,13.80,13.80,324039,4478383,-0.15,,,63,
2016-07-06_4401,2016-07-06,4401,東隆興,tpex,90.50,90.50,89.70,89.70,69000,6225100,,,120286286,56,
2016-07-06_4402,2016-07-06,4402,福大,tpex,4.40,4.45,4.40,4.45,30000,133400,0.05,,45991830,7,
2016-07-06_4406,2016-07-06,4406,新昕纖,tpex,11.00,11.05,11.00,11.05,5000,55150,0.10,,51912000,5,
2016-07-06_4414,2016-07-06,4414,如興,twse,22.10,22.80,21.70,22.50,2108028,47195317,0.45,,,845,
2016-07-06_4415,2016-07-06,4415,台原藥,tpex,7.03,7.10,7.03,7.05,15000,105930,,,75923891,5,
2016-07-06_4416,2016-07-06,4416,三圓,tpex,80.90,80.90,80.90,80.90,1000,80900,0.00,down,60015612,1,
2016-07-06_4417,2016-07-06,4417,金洲,tpex,35.40,35.60,35.05,35.10,606000,21404250,,,82334764,242,
2016-07-06_4419,2016-07-06,4419,松懋,tpex,4.60,4.90,4.60,4.90,8000,37480,,,23578917,5,
2016-07-06_4420,2016-07-06,4420,光明,tpex,32.75,33.65,32.65,32.65,124000,4080350,,,40455000,89,
2016-07-06_4426,2016-07-06,4426,利勤,twse,141.00,141.00,136.50,138.50,703100,97346000,-3.5,,,521,
2016-07-06_4429,2016-07-06,4429,聚紡,tpex,22.90,23.40,22.80,23.05,24000,548600,0.25,,34350000,9,
2016-07-06_4430,2016-07-06,4430,耀億,tpex,27.75,27.75,27.40,27.40,79000,2180600,,,56273609,19,
2016-07-06_4432,2016-07-06,4432,銘旺實,tpex,69.10,69.80,68.50,68.90,71000,4910100,,,50589000,50,
2016-07-06_4433,2016-07-06,4433,興采,tpex,31.70,31.70,31.50,31.50,7000,221300,,,30861432,4,
2016-07-06_4502,2016-07-06,4502,健信,tpex,49.25,49.50,46.00,48.05,154000,7314400,,,42395848,125,
2016-07-06_4503,2016-07-06,4503,金雨,tpex,14.70,14.70,14.50,14.65,18000,262950,,,40763326,14,
2016-07-06_4506,2016-07-06,4506,崇友,tpex,30.75,30.75,30.15,30.55,313000,9539750,,,196680000,185,
2016-07-06_4510,2016-07-06,4510,高鋒,tpex,18.10,18.45,18.10,18.30,98000,1783750,,,108010689,52,
2016-07-06_4513,2016-07-06,4513,福裕,tpex,9.60,9.60,9.59,9.59,14000,134390,0.01,,76880300,5,
2016-07-06_4523,2016-07-06,4523,永彰,tpex,19.55,19.80,19.50,19.55,85000,1668400,,,64000000,55,
2016-07-06_4526,2016-07-06,4526,東台,twse,23.65,23.70,23.55,23.60,291622,6891579,0.0,,,190,
2016-07-06_4527,2016-07-06,4527,方土霖,tpex,24.80,24.80,24.50,24.50,11000,270300,,,76152370,10,
2016-07-06_4528,2016-07-06,4528,江興鍛,tpex,50.70,51.50,50.20,50.20,122000,6190800,,,76514268,87,
2016-07-06_4529,2016-07-06,4529,昶洧,tpex,41.55,41.80,39.85,40.15,1012000,40884700,,,80815046,713,
2016-07-06_4530,2016-07-06,4530,宏易,tpex,4.18,4.40,4.18,4.40,4000,16960,0.21,,46172276,3,
2016-07-06_4532,2016-07-06,4532,瑞智,twse,25.10,25.15,24.85,25.10,669000,16749250,0.0,,,413,
2016-07-06_4533,2016-07-06,4533,協易機,tpex,14.60,14.65,14.20,14.25,733000,10493850,,,160434110,266,
2016-07-06_4534,2016-07-06,4534,慶騰,tpex,36.30,36.90,35.70,36.00,2355000,85326150,,,80103659,1142,
2016-07-06_4535,2016-07-06,4535,至興,tpex,39.00,39.00,38.35,38.45,230000,8873700,,,75661740,146,
2016-07-06_4536,2016-07-06,4536,拓凱,twse,104.50,104.50,103.00,103.00,14000,1452000,-1.0,,,14,
2016-07-06_4541,2016-07-06,4541,晟田,tpex,32.20,32.40,32.00,32.15,84000,2700650,,,54143426,46,
2016-07-06_4542,2016-07-06,4542,科嶠,tpex,17.15,18.20,17.15,18.20,8000,141500,1.10,,28285400,7,
2016-07-06_4543,2016-07-06,4543,萬在,tpex,25.00,25.30,24.60,24.65,134000,3340900,,,56570000,97,
2016-07-06_4545,2016-07-06,4545,銘鈺,twse,56.70,56.70,56.10,56.10,66073,3723780,-0.5,,,44,
2016-07-06_4549,2016-07-06,4549,桓達,tpex,74.10,74.10,73.60,73.70,23000,1700300,,,37711695,19,
2016-07-06_4550,2016-07-06,4550,長佳,tpex,21.65,21.65,21.45,21.45,21000,452450,,,32012240,13,
2016-07-06_4551,2016-07-06,4551,智伸科,twse,116.00,116.50,110.50,112.00,702000,79422000,-4.0,,,436,
2016-07-06_4555,2016-07-06,4555,氣立,twse,69.60,69.60,68.80,69.10,46000,3186500,-0.7,,,30,
2016-07-06_4556,2016-07-06,4556,旭然,tpex,35.00,35.00,34.50,34.95,11000,381850,,,35208000,10,
2016-07-06_4557,2016-07-06,4557,永新-KY,twse,70.70,70.70,70.20,70.20,59046,4156166,-0.5,,,44,
2016-07-06_4609,2016-07-06,4609,唐鋒,tpex,8.44,8.44,8.44,8.44,1000,8440,0.14,up,47946820,1,
2016-07-06_4702,2016-07-06,4702,中美實,tpex,9.09,9.80,9.01,9.45,210000,1957420,0.36,,225000000,99,
2016-07-06_4706,2016-07-06,4706,大恭,tpex,19.05,19.60,18.80,19.35,411000,7953650,0.25,,79030093,191,
2016-07-06_4707,2016-07-06,4707,磐亞,tpex,8.30,8.37,8.30,8.37,83000,692950,0.02,,214975492,28,
2016-07-06_4711,2016-07-06,4711,永純,tpex,14.30,14.40,14.25,14.30,22000,314650,0.00,,61056000,12,
2016-07-06_4712,2016-07-06,4712,南璋,tpex,7.80,7.80,7.63,7.79,111000,852970,,,96280605,101,
2016-07-06_4714,2016-07-06,4714,永捷,tpex,9.22,9.95,9.22,9.67,879000,8461920,0.45,,65523246,336,
2016-07-06_4716,2016-07-06,4716,大立,tpex,10.20,10.20,10.05,10.20,77000,781050,0.00,,72609404,32,
2016-07-06_4720,2016-07-06,4720,德淵,twse,16.40,16.85,16.40,16.75,39700,657320,0.1,,,19,
2016-07-06_4721,2016-07-06,4721,美琪瑪,tpex,38.95,39.30,38.40,38.55,1010000,39189550,,,74986304,644,
2016-07-06_4722,2016-07-06,4722,國精化,twse,35.75,35.75,35.20,35.35,480555,16974906,-0.45,,,320,
2016-07-06_4725,2016-07-06,4725,信昌化,twse,12.70,12.70,12.30,12.35,314000,3907000,-0.3,,,140,
2016-07-06_4726,2016-07-06,4726,永昕,tpex,49.90,49.90,48.60,48.70,251000,12298850,,,111873500,172,
2016-07-06_4728,2016-07-06,4728,雙美,tpex,53.90,54.40,53.00,53.50,1226000,65955500,,,54463000,694,
2016-07-06_4729,2016-07-06,4729,熒茂,tpex,12.80,12.80,12.50,12.50,59000,742650,,,101902000,37,
2016-07-06_4733,2016-07-06,4733,上緯,twse,123.00,124.50,123.00,123.50,662688,81918812,-2.0,,,406,
2016-07-06_4735,2016-07-06,4735,豪展,tpex,33.75,35.70,33.75,34.65,3223000,112156550,0.95,,34111375,1783,
2016-07-06_4736,2016-07-06,4736,泰博,tpex,151.50,152.00,149.00,149.00,167000,25024500,,,71044053,145,
2016-07-06_4737,2016-07-06,4737,華廣,twse,49.50,49.50,48.30,48.55,33002,1606148,-0.95,,,27,
2016-07-06_4739,2016-07-06,4739,康普,tpex,48.10,48.15,47.00,47.00,1229000,58364350,,,75714421,771,
2016-07-06_4743,2016-07-06,4743,合一,tpex,31.25,31.25,30.50,30.80,774000,23972000,,,194542229,485,
2016-07-06_4745,2016-07-06,4745,合富-KY,tpex,74.20,74.40,71.80,72.40,588000,42833400,,,57522085,442,
2016-07-06_4746,2016-07-06,4746,台耀,twse,110.00,112.00,108.50,110.00,1244359,137103131,1.0,,,898,
2016-07-06_4747,2016-07-06,4747,強生,tpex,38.85,39.00,38.50,39.00,21000,813150,0.30,,30018750,17,
2016-07-06_4755,2016-07-06,4755,三福化,twse,26.20,26.20,26.10,26.10,5107,133574,-0.05,,,6,
2016-07-06_4762,2016-07-06,4762,三汰-KY,tpex,66.00,68.00,66.00,67.20,73000,4915400,,,17000000,29,
2016-07-06_4763,2016-07-06,4763,材料*-KY,twse,115.50,117.00,112.00,114.00,331024,37848260,-1.0,,,207,
2016-07-06_4803,2016-07-06,4803,VHQ-KY,tpex,157.50,158.00,149.50,153.00,376000,57009000,,,32277001,329,
2016-07-06_4804,2016-07-06,4804,大略-KY,tpex,115.50,117.00,113.50,114.50,71000,8180500,,,27498400,64,
2016-07-06_4806,2016-07-06,4806,昇華,tpex,77.50,77.50,73.30,74.80,95000,7175800,,,25500000,78,
2016-07-06_4903,2016-07-06,4903,聯光通,tpex,13.10,13.15,13.00,13.00,35000,457150,,,89951077,21,
2016-07-06_4904,2016-07-06,4904,遠傳,twse,79.50,79.80,79.10,79.70,5945430,472560961,-0.3,,,3491,
2016-07-06_4905,2016-07-06,4905,台聯電,tpex,47.50,47.65,47.05,47.20,11000,520500,,,50322516,9,
2016-07-06_4906,2016-07-06,4906,正文,twse,19.10,19.10,18.50,18.55,1241394,23180394,-0.55,,,562,
2016-07-06_4908,2016-07-06,4908,前鼎,tpex,17.65,17.65,17.65,17.65,11000,194150,,flat,77734657,8,
2016-07-06_4909,2016-07-06,4909,新復興,tpex,24.20,24.20,24.05,24.15,20000,482900,,,93356864,18,
2016-07-06_4911,2016-07-06,4911,德英,tpex,118.00,118.00,115.50,116.50,39000,4537000,,,55660000,38,
2016-07-06_4912,2016-07-06,4912,聯德控股-KY,twse,84.50,84.80,83.70,84.20,28000,2361000,0.0,,,17,
2016-07-06_4915,2016-07-06,4915,致伸,twse,42.55,42.55,42.00,42.05,2383180,100658668,-0.3,,,1518,
2016-07-06_4916,2016-07-06,4916,事欣科,twse,48.60,49.80,46.60,47.20,1990100,96179100,-1.4,,,1368,
2016-07-06_4919,2016-07-06,4919,新唐,twse,32.00,32.00,31.50,31.70,387000,12263850,-0.3,,,227,
2016-07-06_4924,2016-07-06,4924,欣厚-KY,tpex,5.99,5.99,5.87,5.98,97000,572400,,,37164409,18,
2016-07-06_4927,2016-07-06,4927,泰鼎-KY,twse,39.65,39.90,39.25,39.65,484114,19112768,-0.3,,,246,
2016-07-06_4930,2016-07-06,4930,燦星網,twse,12.95,12.95,12.70,12.75,178005,2277313,-0.15,,,69,
2016-07-06_4933,2016-07-06,4933,友輝,tpex,22.40,22.40,22.05,22.05,53000,1177000,,,77331675,43,
2016-07-06_4934,2016-07-06,4934,太極,twse,17.75,17.90,17.65,17.75,2072252,36839421,-0.1,,,776,
2016-07-06_4935,2016-07-06,4935,茂林-KY,twse,74.40,74.40,72.50,72.80,958205,70093165,-1.7,,,642,
2016-07-06_4938,2016-07-06,4938,和碩,twse,68.10,68.80,67.30,67.50,14421300,978322056,-2.4,,,8277,
2016-07-06_4939,2016-07-06,4939,亞電,tpex,6.66,6.74,6.55,6.70,90000,596220,,,98200868,39,
2016-07-06_4942,2016-07-06,4942,嘉彰,twse,21.50,21.60,21.30,21.35,64000,1370550,-0.2,,,34,
2016-07-06_4944,2016-07-06,4944,兆遠,tpex,7.54,7.69,7.41,7.50,371000,2805840,,,212065563,155,
2016-07-06_4946,2016-07-06,4946,辣椒,tpex,31.15,31.15,30.20,30.65,41000,1250100,,,27320796,35,
2016-07-06_4947,2016-07-06,4947,昂寶-KY,tpex,224.00,228.50,222.00,226.50,792000,178849500,1.50,,44928075,683,
2016-07-06_4950,2016-07-06,4950,牧東,tpex,15.00,15.00,15.00,15.00,26000,390000,0.00,down,49579000,6,
2016-07-06_4952,2016-07-06,4952,凌通,twse,41.10,41.10,40.55,41.00,890000,36338950,-0.2,,,490,
2016-07-06_4953,2016-07-06,4953,緯軟,tpex,19.80,19.90,19.65,19.90,20000,395650,0.25,,43878322,16,
2016-07-06_4956,2016-07-06,4956,光鋐,twse,10.00,10.10,9.81,10.10,89001,889890,-0.2,,,39,
2016-07-06_4958,2016-07-06,4958,臻鼎-KY,twse,58.40,58.70,57.00,57.30,3750982,216311064,-1.9,,,2488,
2016-07-06_4960,2016-07-06,4960,誠美材,twse,15.10,15.15,14.85,14.85,818061,12259009,-0.3,,,426,
2016-07-06_4965,2016-07-06,4965,商店街,tpex,95.00,95.00,91.20,91.50,7000,647600,,,21602249,7,
2016-07-06_4966,2016-07-06,4966,譜瑞-KY,tpex,299.00,299.50,293.00,299.50,1033000,305510500,0.50,,76111677,834,
2016-07-06_4968,2016-07-06,4968,立積,twse,71.90,73.20,69.50,70.00,1492147,106838663,0.1,,,1063,
2016-07-06_4971,2016-07-06,4971,IET-KY,tpex,102.50,104.00,102.00,104.00,419000,43166500,0.50,,34414267,302,
2016-07-06_4972,2016-07-06,4972,湯石,tpex,40.60,40.60,40.10,40.30,190000,7659600,,,38218017,129,
2016-07-06_4973,2016-07-06,4973,廣穎,tpex,23.50,23.75,23.25,23.30,618000,14488850,,,64974425,317,
2016-07-06_4974,2016-07-06,4974,亞泰,tpex,31.70,33.00,31.50,32.25,320000,10342350,0.55,,61957664,205,
2016-07-06_4976,2016-07-06,4976,佳凌,twse,20.60,21.30,19.75,20.50,3630343,74227110,-0.25,,,1508,
2016-07-06_4977,2016-07-06,4977,眾達-KY,twse,57.70,57.90,53.10,53.10,346350,18977480,-4.4,,,167,
2016-07-06_4979,2016-07-06,4979,華星光,tpex,48.40,48.50,47.10,47.40,2348000,112267600,,,74348712,1496,
2016-07-06_4984,2016-07-06,4984,科納-KY,twse,72.00,72.00,70.00,70.40,760000,53529900,-1.6,,,509,
2016-07-06_4987,2016-07-06,4987,科誠,tpex,57.60,57.60,57.00,57.20,3000,171800,,,25200000,3,
2016-07-06_4991,2016-07-06,4991,環宇-KY,tpex,89.70,90.50,89.30,90.40,270000,24246900,1.00,,59614786,197,
2016-07-06_4994,2016-07-06,4994,傳奇,twse,57.10,57.70,56.50,57.70,69250,3944850,-0.6,,,57,
2016-07-06_4995,2016-07-06,4995,晶達,tpex,33.50,33.50,32.95,32.95,17000,561100,,,34131100,15,
2016-07-06_4999,2016-07-06,4999,鑫禾,twse,43.00,43.00,42.20,42.30,429264,18243743,-0.75,,,164,
2016-07-06_5007,2016-07-06,5007,三星,twse,60.20,60.20,59.00,60.00,91000,5419200,-0.2,,,48,
2016-07-06_5009,2016-07-06,5009,榮剛,tpex,16.65,16.70,16.50,16.60,868000,14393250,,,448784607,310,
2016-07-06_5011,2016-07-06,5011,久陽,tpex,19.75,19.75,19.75,19.75,3000,59250,0.00,down,41135869,3,
2016-07-06_5013,2016-07-06,5013,強新,tpex,23.45,23.85,23.05,23.85,604000,14094450,0.75,,111180000,122,
2016-07-06_5014,2016-07-06,5014,建錩,tpex,7.29,7.45,7.17,7.29,81000,587360,0.00,,165333054,43,
2016-07-06_5015,2016-07-06,5015,華祺,tpex,22.90,22.95,22.70,22.90,167000,3816300,,,60639189,90,
2016-07-06_5016,2016-07-06,5016,松和,tpex,23.50,23.50,23.50,23.50,31000,728500,,flat,49622076,4,
2016-07-06_5102,2016-07-06,5102,富強,tpex,14.10,14.10,14.00,14.00,83000,1166000,,,64085067,15,
2016-07-06_5201,2016-07-06,5201,凱衛,tpex,12.50,12.75,12.50,12.75,2000,25250,0.15,,30674600,2,
2016-07-06_5202,2016-07-06,5202,力新,tpex,16.30,16.85,16.20,16.20,23000,375350,,,59094000,15,
2016-07-06_5203,2016-07-06,5203,訊連,twse,69.30,69.80,69.10,69.20,41501,2877318,-0.1,,,33,
2016-07-06_5205,2016-07-06,5205,漢康,tpex,19.00,19.00,19.00,19.00,1000,19000,0.90,up,17005200,1,
2016-07-06_5206,2016-07-06,5206,坤悅,tpex,10.00,10.00,9.96,9.99,9000,89940,,,148500000,7,
2016-07-06_5209,2016-07-06,5209,新鼎,tpex,39.20,39.50,38.80,38.90,25000,975250,,,23491500,22,
2016-07-06_5210,2016-07-06,5210,寶碩,tpex,5.94,6.00,5.94,6.00,8000,47640,,,65699779,4,
2016-07-06_5211,2016-07-06,5211,蒙恬,tpex,19.75,19.75,19.65,19.65,28000,551100,,,32024727,20,
2016-07-06_5212,2016-07-06,5212,凌網,tpex,19.40,19.45,19.10,19.45,10000,192750,,,34633000,10,
2016-07-06_5213,2016-07-06,5213,亞昕,tpex,14.00,14.00,14.00,14.00,9000,126000,,flat,380090374,8,
2016-07-06_5215,2016-07-06,5215,科嘉-KY,twse,32.75,33.20,32.50,32.95,118000,3861200,0.05,,,64,
2016-07-06_5225,2016-07-06,5225,東科-KY,twse,36.50,36.55,36.20,36.50,40000,1456300,-0.4,,,32,
2016-07-06_5227,2016-07-06,5227,立凱-KY,tpex,37.50,37.50,36.60,36.65,1072000,39542950,,,164573654,635,
2016-07-06_5230,2016-07-06,5230,雷笛克光學,tpex,42.60,42.60,41.80,42.00,125000,5254950,,,47125465,85,
2016-07-06_5234,2016-07-06,5234,達興材料,twse,32.60,33.20,31.80,32.20,294868,9576359,-0.3,,,225,
2016-07-06_5243,2016-07-06,5243,乙盛-KY,twse,36.40,36.45,36.10,36.45,432555,15699283,-0.25,,,275,
2016-07-06_5245,2016-07-06,5245,智晶,tpex,151.50,151.50,147.50,148.50,188000,28012500,,,40460000,136,
2016-07-06_5251,2016-07-06,5251,天鉞電,tpex,29.50,29.95,29.30,29.30,13000,383050,,,30734977,12,
2016-07-06_5255,2016-07-06,5255,美桀,tpex,18.35,18.50,18.05,18.05,12000,218550,0.05,,38075800,11,
2016-07-06_5259,2016-07-06,5259,奕智博,twse,3.39,3.39,3.39,3.39,308000,1044120,0.3,up,,30,
2016-07-06_5263,2016-07-06,5263,智崴,tpex,228.00,229.00,225.00,226.00,68000,15420500,,,44677977,59,
2016-07-06_5264,2016-07-06,5264,鎧勝-KY,twse,112.00,113.00,111.50,112.00,1899614,212726768,-1.5,,,1348,
2016-07-06_5269,2016-07-06,5269,祥碩,twse,150.00,150.00,146.00,146.50,452050,66589850,-5.0,,,399,
2016-07-06_5272,2016-07-06,5272,笙科,tpex,37.35,37.40,36.60,36.60,136000,5013700,,,58006118,79,
2016-07-06_5274,2016-07-06,5274,信驊,tpex,295.00,295.50,289.50,293.50,86000,25179000,,,31672049,79,
2016-07-06_5276,2016-07-06,5276,達輝-KY,tpex,25.80,26.50,25.50,25.80,80000,2079700,,,39500000,46,
2016-07-06_5278,2016-07-06,5278,尚凡,tpex,36.00,36.70,35.50,35.55,41000,1473800,,,14127500,35,
2016-07-06_5281,2016-07-06,5281,大峽谷-KY,tpex,26.50,27.00,26.50,27.00,69000,1841950,,,37010000,37,
2016-07-06_5284,2016-07-06,5284,jpp-KY,tpex,65.40,66.00,64.80,65.30,117000,7641600,0.60,,38392895,81,
2016-07-06_5285,2016-07-06,5285,界霖,twse,29.00,29.10,28.50,28.50,88000,2534900,-0.5,,,51,
2016-07-06_5287,2016-07-06,5287,數字,tpex,235.50,245.50,235.50,240.00,9000,2156500,5.00,,40950000,9,
2016-07-06_5288,2016-07-06,5288,豐祥-KY,twse,111.50,111.50,108.00,108.00,496100,53938350,-3.5,,,411,
2016-07-06_5289,2016-07-06,5289,宜鼎,tpex,105.50,106.00,104.00,104.00,464000,48600500,,,62555600,316,
2016-07-06_5291,2016-07-06,5291,邑昇,tpex,12.90,13.15,12.85,12.85,109000,1415050,,,33472308,75,
2016-07-06_5301,2016-07-06,5301,寶得利,tpex,31.55,32.20,30.15,30.60,45000,1389900,,,107250000,45,
2016-07-06_5302,2016-07-06,5302,太欣,tpex,4.81,4.84,4.77,4.80,36000,172750,,,162377000,16,
2016-07-06_5305,2016-07-06,5305,敦南,twse,21.45,21.50,21.30,21.50,268462,5757586,-0.1,,,169,
2016-07-06_5306,2016-07-06,5306,桂盟,tpex,115.50,116.50,114.50,116.50,64000,7383000,,,120000000,61,
2016-07-06_5309,2016-07-06,5309,系統電,tpex,15.05,15.10,14.75,14.75,895000,13330800,,,213638104,385,
2016-07-06_5310,2016-07-06,5310,天剛,tpex,26.00,26.00,25.70,25.70,18000,464800,,,49601237,15,
2016-07-06_5312,2016-07-06,5312,寶島科,tpex,75.80,75.80,75.20,75.50,31000,2338000,,,60059898,24,
2016-07-06_5314,2016-07-06,5314,世紀,tpex,6.04,6.04,6.00,6.04,17000,102430,0.00,,60000000,10,
2016-07-06_5315,2016-07-06,5315,光聯,tpex,33.30,33.75,31.60,31.60,13181000,433868500,,,106351832,5962,
2016-07-06_5317,2016-07-06,5317,凱美,tpex,13.35,13.40,13.15,13.30,80000,1056400,,,136389469,40,
