key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-11-21_6213,2024-11-21,6213,聯茂,twse,76.50,79.60,76.30,78.40,7766101,611395454,1.9,,,5672,
2024-11-21_6214,2024-11-21,6214,精誠,twse,130.00,131.00,129.00,130.50,377979,49216345,1.0,,,416,
2024-11-21_6215,2024-11-21,6215,和椿,twse,58.80,59.00,57.80,58.00,849082,49502430,0.2,,,567,
2024-11-21_6216,2024-11-21,6216,居易,twse,41.05,41.95,41.05,41.75,643571,26746226,0.55,,,591,
2024-11-21_6217,2024-11-21,6217,中探針,tpex,41.00,41.70,41.00,41.30,271000,11224500,0.30,,97108018,187,
2024-11-21_6218,2024-11-21,6218,豪勉,tpex,27.60,28.25,27.55,27.80,247000,6864700,0.20,,64262000,175,
2024-11-21_6219,2024-11-21,6219,富旺,tpex,39.65,40.70,39.50,40.65,397000,15974550,1.05,,119016276,244,
2024-11-21_6220,2024-11-21,6220,岳豐,tpex,27.70,28.00,27.60,27.75,489000,13570850,-0.25,,146462640,253,
2024-11-21_6221,2024-11-21,6221,晉泰,tpex,65.70,65.90,65.70,65.70,15000,986500,-0.10,,124719375,15,
2024-11-21_6222,2024-11-21,6222,上揚,tpex,28.50,28.50,28.10,28.10,18000,509350,0.10,,40588878,12,
2024-11-21_6223,2024-11-21,6223,旺矽,tpex,741.00,766.00,736.00,747.00,1876000,1410355000,2.00,,94231106,1635,
2024-11-21_6224,2024-11-21,6224,聚鼎,twse,63.00,64.10,62.70,62.90,273433,17346444,0.0,,,241,
2024-11-21_6225,2024-11-21,6225,天瀚,twse,15.30,15.30,15.00,15.00,2302,34890,-0.2,,,5,
2024-11-21_6226,2024-11-21,6226,光鼎,twse,9.58,9.72,9.57,9.62,78531,756033,0.04,,,61,
2024-11-21_6227,2024-11-21,6227,茂綸,tpex,72.50,72.60,71.30,71.50,187000,13434500,-1.10,,76111786,174,
2024-11-21_6228,2024-11-21,6228,全譜,tpex,35.90,37.80,35.05,37.80,278000,10293800,3.40,,26000000,183,
2024-11-21_6229,2024-11-21,6229,研通,tpex,31.20,31.60,30.85,31.20,75000,2339000,0.10,,35640700,50,
2024-11-21_6230,2024-11-21,6230,尼得科超眾,twse,210.00,212.00,206.00,209.00,104327,21806073,3.0,,,165,
2024-11-21_6231,2024-11-21,6231,系微,tpex,495.00,502.00,488.00,489.50,474000,234342500,-5.50,,45652186,426,
2024-11-21_6233,2024-11-21,6233,旺玖,tpex,30.60,30.60,29.90,30.00,224000,6734150,-0.05,,80237896,117,
2024-11-21_6234,2024-11-21,6234,高僑,tpex,26.25,26.30,26.00,26.05,126000,3294350,-0.05,,100386398,62,
2024-11-21_6235,2024-11-21,6235,華孚,twse,67.90,67.90,66.10,66.60,855240,57054405,-0.4,,,913,
2024-11-21_6237,2024-11-21,6237,驊訊,tpex,46.80,48.60,46.80,47.45,164000,7802400,0.45,,79645371,125,
2024-11-21_6239,2024-11-21,6239,力成,twse,123.50,126.00,123.50,124.00,1251015,155986475,0.0,,,975,
2024-11-21_6240,2024-11-21,6240,松崗,tpex,20.85,21.05,20.85,21.00,5000,104600,0.00,,22867370,5,
2024-11-21_6241,2024-11-21,6241,易通展,tpex,16.20,17.85,16.20,17.85,872000,15367450,1.60,,48700000,486,
2024-11-21_6242,2024-11-21,6242,立康,tpex,42.75,43.00,42.75,43.00,3000,128650,0.20,,31806500,3,
2024-11-21_6243,2024-11-21,6243,迅杰,twse,48.15,49.40,48.00,48.40,109487,5314607,-0.25,,,120,
2024-11-21_6244,2024-11-21,6244,茂迪,tpex,23.10,23.20,22.90,23.15,787000,18134100,0.20,,387041875,375,
2024-11-21_6245,2024-11-21,6245,立端,tpex,89.30,91.20,89.20,90.30,206000,18623000,0.80,,146200303,171,
2024-11-21_6246,2024-11-21,6246,臺龍,tpex,21.30,21.40,20.55,20.85,487000,10207600,-0.30,,37851415,381,
2024-11-21_6248,2024-11-21,6248,沛波,tpex,28.25,28.35,28.20,28.35,296000,8359250,0.10,,99956149,150,
2024-11-21_6257,2024-11-21,6257,矽格,twse,71.60,71.80,70.90,71.00,2060238,146843016,0.0,,,1371,
2024-11-21_6259,2024-11-21,6259,百徽,tpex,20.05,20.05,20.05,20.05,1000,20050,0.25,up,24918230,1,
2024-11-21_6261,2024-11-21,6261,久元,tpex,65.00,65.20,64.40,64.60,155000,10036200,-0.10,,128497989,122,
2024-11-21_6263,2024-11-21,6263,普萊德,tpex,162.00,162.50,160.50,161.50,62000,10017000,0.50,,62500964,55,
2024-11-21_6264,2024-11-21,6264,富裔,tpex,8.76,9.63,8.76,9.63,552000,5217620,0.87,,125855291,289,
2024-11-21_6265,2024-11-21,6265,方土昶,tpex,11.25,11.35,11.25,11.30,72000,813450,0.05,,118172151,43,
2024-11-21_6266,2024-11-21,6266,泰詠,tpex,32.90,33.05,32.65,32.90,137000,4499350,0.00,,145006834,88,
2024-11-21_6269,2024-11-21,6269,台郡,twse,67.20,68.20,66.70,67.80,588092,39710290,0.6,,,505,
2024-11-21_6270,2024-11-21,6270,倍微,tpex,27.15,27.35,27.10,27.15,60000,1630900,0.05,,72145759,37,
2024-11-21_6271,2024-11-21,6271,同欣電,twse,125.50,128.00,124.00,126.00,1260216,158988712,0.0,,,1098,
2024-11-21_6274,2024-11-21,6274,台燿,tpex,156.50,169.50,156.50,167.00,18498000,3059262000,12.00,,272533517,11310,
2024-11-21_6275,2024-11-21,6275,元山,tpex,50.50,50.50,49.90,49.95,161000,8074750,0.00,,78402538,105,
2024-11-21_6276,2024-11-21,6276,安鈦克,tpex,34.70,35.45,34.50,35.10,34000,1188350,0.40,,22043000,28,
2024-11-21_6277,2024-11-21,6277,宏正,twse,78.00,78.10,77.70,78.00,23747,1849382,-0.1,,,41,
2024-11-21_6278,2024-11-21,6278,台表科,twse,101.00,102.50,100.50,101.00,861375,87379495,0.0,,,644,
2024-11-21_6279,2024-11-21,6279,胡連,tpex,166.00,168.50,165.50,168.50,1021000,170127500,1.00,,102738977,712,
2024-11-21_6281,2024-11-21,6281,全國電,twse,83.00,83.20,83.00,83.20,12262,1019218,-0.1,,,28,
2024-11-21_6282,2024-11-21,6282,康舒,twse,33.50,34.50,33.50,34.40,18551247,631778626,0.9,,,11463,
2024-11-21_6283,2024-11-21,6283,淳安,twse,29.50,29.95,28.95,29.30,507357,14891784,0.3,,,392,
2024-11-21_6284,2024-11-21,6284,佳邦,tpex,77.00,78.20,76.00,78.00,594000,46021400,1.10,,148980341,412,
2024-11-21_6285,2024-11-21,6285,啟碁,twse,113.50,116.00,112.50,114.00,1353321,154697042,1.0,,,1264,
2024-11-21_6287,2024-11-21,6287,元隆,tpex,12.80,12.80,12.80,12.80,1000,12800,-1.15,down,121450615,1,
2024-11-21_6288,2024-11-21,6288,聯嘉,twse,29.00,30.80,28.95,29.85,4550021,136188664,0.65,,,2379,
2024-11-21_6290,2024-11-21,6290,良維,tpex,71.60,72.60,71.30,72.60,571000,41098600,1.30,,158562724,400,
2024-11-21_6291,2024-11-21,6291,沛亨,tpex,90.80,93.50,90.80,91.80,39000,3605000,1.10,,42000000,39,
2024-11-21_6292,2024-11-21,6292,迅德,tpex,57.80,60.30,57.30,59.40,92000,5416500,1.60,,46900712,68,
2024-11-21_6294,2024-11-21,6294,智基,tpex,63.90,64.30,61.80,63.30,262000,16427300,-1.10,,24572741,200,
2024-11-21_6405,2024-11-21,6405,悅城,twse,43.60,44.70,43.05,43.80,2046226,89595708,-0.05,,,1564,
2024-11-21_6409,2024-11-21,6409,旭隼,twse,1975.00,1990.00,1940.00,1950.00,148747,290838460,-30.0,,,357,
2024-11-21_6411,2024-11-21,6411,晶焱,tpex,92.70,93.70,92.50,93.20,91000,8480700,0.50,,99001031,75,
2024-11-21_6412,2024-11-21,6412,群電,twse,119.00,119.00,117.50,119.00,384565,45563662,1.5,,,368,
2024-11-21_6414,2024-11-21,6414,樺漢,twse,311.00,311.50,307.50,308.50,453742,140299543,-3.0,,,3330,
2024-11-21_6415,2024-11-21,6415,矽力*-KY,twse,443.00,443.00,431.00,431.00,2184816,950530411,-9.0,,,2382,
2024-11-21_6416,2024-11-21,6416,瑞祺電通,twse,126.50,127.00,123.50,123.50,1275393,159161920,-4.0,,,1221,
2024-11-21_6417,2024-11-21,6417,韋僑,tpex,108.00,109.00,107.50,109.00,50000,5419000,1.00,,42274000,39,
2024-11-21_6418,2024-11-21,6418,詠昇,tpex,19.90,20.05,19.85,20.05,14000,279000,0.15,,34522000,11,
2024-11-21_6419,2024-11-21,6419,京晨科,tpex,107.00,107.50,106.00,106.00,64000,6824000,-0.50,,13159170,52,
2024-11-21_6423,2024-11-21,6423,億而得-創,twse,81.10,86.00,81.00,85.50,37127,3134544,1.8,,,32,
2024-11-21_6425,2024-11-21,6425,易發,tpex,76.40,77.20,75.00,75.40,639000,48571000,-0.40,,48602000,517,
2024-11-21_6426,2024-11-21,6426,統新,twse,68.60,71.00,68.60,70.20,204166,14358003,1.3,,,221,
2024-11-21_6431,2024-11-21,6431,光麗-KY,twse,16.75,16.75,16.40,16.60,36430,600113,-0.1,,,35,
2024-11-21_6432,2024-11-21,6432,今展科,tpex,29.65,30.05,29.50,29.75,64000,1900150,0.10,,32241771,37,
2024-11-21_6435,2024-11-21,6435,大中,tpex,94.30,96.50,94.10,95.00,49000,4654800,0.50,,37326300,42,
2024-11-21_6438,2024-11-21,6438,迅得,twse,220.50,236.50,216.00,230.00,8607880,1954829046,9.0,,,7504,
2024-11-21_6441,2024-11-21,6441,廣錠,tpex,38.95,41.60,38.95,40.45,92000,3714950,1.45,,53318429,72,
2024-11-21_6442,2024-11-21,6442,光聖,twse,486.50,513.00,482.50,509.00,3866149,1929244724,12.0,,,4304,
2024-11-21_6443,2024-11-21,6443,元晶,twse,19.10,19.35,19.05,19.10,2058218,39452358,0.1,,,1183,
2024-11-21_6446,2024-11-21,6446,藥華藥,twse,581.00,588.00,571.00,571.00,972291,562142604,-13.0,,,1946,
2024-11-21_6449,2024-11-21,6449,鈺邦,twse,145.50,148.50,145.00,147.50,263466,38722897,2.0,,,275,
2024-11-21_6451,2024-11-21,6451,訊芯-KY,twse,224.00,228.00,220.50,220.50,2581140,577018787,-4.0,,,2619,
2024-11-21_6456,2024-11-21,6456,GIS-KY,twse,50.70,51.20,50.20,51.00,707883,35863277,0.1,,,474,
2024-11-21_6457,2024-11-21,6457,紘康,tpex,61.80,61.90,61.30,61.60,22000,1354100,-0.20,,31854792,22,
2024-11-21_6461,2024-11-21,6461,益得,tpex,27.25,27.25,26.75,26.85,100000,2682850,-0.35,,137405000,58,
2024-11-21_6462,2024-11-21,6462,神盾,tpex,177.50,181.50,175.50,176.00,700000,124702000,-1.50,,88382754,538,
2024-11-21_6464,2024-11-21,6464,台數科,twse,80.00,80.10,80.00,80.10,4242,339510,0.1,,,13,
2024-11-21_6465,2024-11-21,6465,威潤,tpex,23.35,23.55,23.30,23.55,12000,281400,0.00,,52281675,9,
2024-11-21_6469,2024-11-21,6469,大樹,tpex,172.00,173.50,171.00,171.00,91000,15635000,-1.50,,131888863,79,
2024-11-21_6470,2024-11-21,6470,宇智,tpex,48.00,48.50,48.00,48.30,23000,1111950,0.05,,37694100,18,
2024-11-21_6472,2024-11-21,6472,保瑞,twse,790.00,800.00,778.00,780.00,1392390,1092093338,-13.0,,,5547,
2024-11-21_6477,2024-11-21,6477,安集,twse,29.25,29.65,29.25,29.40,123149,3622908,0.15,,,129,
2024-11-21_6482,2024-11-21,6482,弘煜科,tpex,50.50,50.50,49.90,49.90,8000,401400,-0.30,,23862053,8,
2024-11-21_6485,2024-11-21,6485,點序,tpex,53.20,54.00,52.90,53.60,41000,2186900,0.60,,45166508,35,
2024-11-21_6486,2024-11-21,6486,互動,tpex,84.90,85.20,84.90,85.10,27000,2296200,0.30,,50893286,27,
2024-11-21_6488,2024-11-21,6488,環球晶,tpex,424.00,424.50,420.50,423.00,1198000,506584000,-1.00,,478113725,1040,
2024-11-21_6491,2024-11-21,6491,晶碩,twse,375.00,377.00,372.50,373.00,186658,70024415,-2.0,,,315,
2024-11-21_6492,2024-11-21,6492,生華科,tpex,45.00,46.40,45.00,45.65,277000,12641050,0.55,,89743620,169,
2024-11-21_6494,2024-11-21,6494,九齊,tpex,51.90,52.40,51.50,51.90,40000,2070100,-0.30,,31559690,34,
2024-11-21_6496,2024-11-21,6496,科懋,tpex,29.55,29.55,29.55,29.55,6000,177300,0.00,down,47758417,4,
2024-11-21_6499,2024-11-21,6499,益安,tpex,43.80,43.80,43.30,43.30,86000,3734800,-0.50,,92244893,51,
2024-11-21_6504,2024-11-21,6504,南六,twse,69.30,69.50,68.20,68.50,56292,3876767,1.2,,,50,
2024-11-21_6505,2024-11-21,6505,台塑化,twse,43.95,43.95,43.40,43.40,3591176,156262269,-0.7,,,2946,
2024-11-21_6506,2024-11-21,6506,雙邦,tpex,17.30,17.35,17.15,17.25,117000,2015050,0.00,,82360826,76,
2024-11-21_6508,2024-11-21,6508,惠光,tpex,30.05,30.05,30.00,30.00,16000,480300,0.00,,86538864,10,
2024-11-21_6509,2024-11-21,6509,聚和,tpex,41.80,42.05,41.55,41.85,501000,20958550,-0.05,,199490326,295,
2024-11-21_6510,2024-11-21,6510,精測,tpex,735.00,752.00,728.00,746.00,715000,529048000,19.00,,32789022,667,
2024-11-21_6512,2024-11-21,6512,啟發電,tpex,23.65,24.00,23.65,23.90,7000,167250,0.25,,25150000,7,
2024-11-21_6515,2024-11-21,6515,穎崴,twse,1285.00,1315.00,1285.00,1295.00,104871,136506125,10.0,,,244,
2024-11-21_6516,2024-11-21,6516,勤崴國際,tpex,66.80,67.20,66.80,67.20,12000,804400,0.50,,56336935,12,
2024-11-21_6517,2024-11-21,6517,保勝光學,tpex,70.50,71.80,70.50,70.70,87000,6170900,-0.20,,30579053,78,
2024-11-21_6523,2024-11-21,6523,達爾膚,tpex,157.00,157.50,156.50,157.50,52000,8166500,1.00,,45047625,41,
2024-11-21_6525,2024-11-21,6525,捷敏-KY,twse,70.50,71.20,70.10,70.80,123413,8720236,0.2,,,134,
2024-11-21_6526,2024-11-21,6526,達發,twse,601.00,604.00,592.00,601.00,144369,86676795,1.0,,,331,
2024-11-21_6527,2024-11-21,6527,明達醫,tpex,89.50,90.30,89.50,90.30,30000,2698800,0.90,,25458550,23,
2024-11-21_6530,2024-11-21,6530,創威,tpex,72.20,74.20,71.50,71.90,1738000,126362200,-0.80,,33750000,1348,
2024-11-21_6531,2024-11-21,6531,愛普*,twse,301.00,318.00,301.00,308.50,2028958,632238989,6.0,,,3333,
2024-11-21_6532,2024-11-21,6532,瑞耘,tpex,71.50,72.60,71.50,72.20,96000,6922900,0.70,,37445147,84,
2024-11-21_6533,2024-11-21,6533,晶心科,twse,358.50,376.00,358.50,376.00,376903,139721271,15.0,,,583,
2024-11-21_6534,2024-11-21,6534,正瀚-創,twse,81.80,81.80,81.10,81.20,31095,2529095,-0.1,,,22,
2024-11-21_6535,2024-11-21,6535,順藥,tpex,359.50,385.00,359.50,372.50,1267000,471792500,14.50,,168931825,952,
2024-11-21_6538,2024-11-21,6538,倉和,tpex,111.50,113.50,111.50,113.00,62000,6989500,0.50,,38127000,52,
2024-11-21_6541,2024-11-21,6541,泰福-KY,twse,67.90,71.50,67.00,69.80,550739,37974406,1.6,,,671,
2024-11-21_6542,2024-11-21,6542,隆中,tpex,56.00,56.00,55.60,55.60,2000,111600,-0.40,,42000630,2,
2024-11-21_6546,2024-11-21,6546,正基,tpex,126.50,129.00,125.50,127.50,1525000,194765500,1.00,,66836846,955,
2024-11-21_6547,2024-11-21,6547,高端疫苗,tpex,37.60,37.70,37.25,37.60,406000,15225950,0.15,,328734050,254,
2024-11-21_6548,2024-11-21,6548,長科*,tpex,33.95,34.50,33.95,34.35,534000,18311550,0.50,,950538700,313,
2024-11-21_6550,2024-11-21,6550,北極星藥業-KY,twse,52.70,55.20,52.30,54.00,1334455,71845745,1.4,,,1100,
2024-11-21_6552,2024-11-21,6552,易華電,twse,38.45,39.10,38.40,39.10,28178,1090444,0.8,,,40,
2024-11-21_6556,2024-11-21,6556,勝品,tpex,87.70,88.90,87.50,88.90,16000,1404800,0.70,,28750000,15,
2024-11-21_6558,2024-11-21,6558,興能高,twse,28.80,30.95,28.75,30.95,5369497,163908236,2.8,,,2309,
2024-11-21_6560,2024-11-21,6560,欣普羅,tpex,29.75,29.90,29.65,29.80,29000,861550,0.05,,25874715,19,
2024-11-21_6561,2024-11-21,6561,是方,tpex,516.00,516.00,501.00,503.00,128000,64708000,-13.00,,77866370,117,
2024-11-21_6568,2024-11-21,6568,宏觀,tpex,124.00,125.50,124.00,125.50,20000,2499000,1.50,,30612000,20,
2024-11-21_6569,2024-11-21,6569,醫揚,tpex,147.50,148.00,147.50,148.00,9000,1330500,0.00,,38614745,9,
2024-11-21_6570,2024-11-21,6570,維田,tpex,51.00,51.00,50.50,50.60,62000,3142300,-0.30,,37119170,53,
2024-11-21_6573,2024-11-21,6573,虹揚-KY,twse,15.00,15.45,14.75,15.15,63713,963867,0.2,,,54,
2024-11-21_6574,2024-11-21,6574,霈方,tpex,54.30,54.30,54.30,54.30,1000,54300,0.00,down,21990000,1,
2024-11-21_6576,2024-11-21,6576,逸達,tpex,76.80,79.50,76.70,79.40,535000,41835000,2.60,,154817818,227,
2024-11-21_6577,2024-11-21,6577,勁豐,tpex,91.00,92.20,91.00,92.00,36000,3294800,-0.40,,60060145,20,
2024-11-21_6578,2024-11-21,6578,達邦蛋白,tpex,19.00,19.00,18.80,18.85,62000,1169350,0.05,,67986248,42,
2024-11-21_6579,2024-11-21,6579,研揚,twse,119.00,121.50,119.00,120.00,23911,2878440,-0.5,,,49,
2024-11-21_6581,2024-11-21,6581,鋼聯,twse,111.50,111.50,110.50,110.50,9200,1021200,0.0,,,87,
2024-11-21_6582,2024-11-21,6582,申豐,twse,62.50,63.90,62.50,63.80,77591,4917650,1.4,,,80,
2024-11-21_6584,2024-11-21,6584,南俊國際,tpex,155.00,170.50,155.00,170.50,531000,89115000,15.50,,65963200,366,
2024-11-21_6585,2024-11-21,6585,鼎基,twse,130.00,136.00,130.00,135.00,485552,65043818,5.5,,,432,
2024-11-21_6588,2024-11-21,6588,東典光電,tpex,38.50,38.50,36.90,37.70,59000,2193450,0.20,,26700825,24,
2024-11-21_6589,2024-11-21,6589,台康生技,tpex,88.00,89.90,87.90,89.80,588000,52417700,2.40,,305812208,423,
2024-11-21_6590,2024-11-21,6590,普鴻,tpex,70.70,70.70,70.70,70.70,2000,141400,0.00,down,21291250,2,
2024-11-21_6591,2024-11-21,6591,動力-KY,twse,51.40,51.80,51.00,51.00,101842,5222315,-0.4,,,142,
2024-11-21_6592,2024-11-21,6592,和潤企業,twse,85.00,85.00,83.60,84.10,368535,30947715,-1.0,,,548,
2024-11-21_6592A,2024-11-21,6592A,和潤企業甲特,twse,95.10,95.10,95.00,95.00,6134,582791,-0.1,,,12,
2024-11-21_6592B,2024-11-21,6592B,和潤企業乙特,twse,95.60,95.70,95.60,95.60,67137,6418383,0.0,,,34,
2024-11-21_6593,2024-11-21,6593,台灣銘板,tpex,81.30,85.90,81.30,82.00,697000,58081600,2.40,,24629268,601,
2024-11-21_6596,2024-11-21,6596,寬宏藝術,tpex,71.60,73.20,71.50,72.50,112000,8080800,0.60,,38000000,77,
2024-11-21_6598,2024-11-21,6598,ABC-KY,twse,23.20,23.35,23.05,23.30,62405,1450499,-0.05,,,82,
2024-11-21_6603,2024-11-21,6603,富強鑫,tpex,18.00,18.10,17.75,17.90,756000,13536750,-0.10,,165477806,322,
2024-11-21_6605,2024-11-21,6605,帝寶,twse,233.00,241.00,228.50,241.00,1407806,331976687,8.0,,,1254,
2024-11-21_6606,2024-11-21,6606,建德工業,twse,29.65,29.80,29.30,29.40,174783,5148721,-0.05,,,147,
2024-11-21_6609,2024-11-21,6609,瀧澤科,tpex,88.00,88.60,85.40,85.40,1272000,110286000,-2.90,,72456246,902,
2024-11-21_6612,2024-11-21,6612,奈米醫材,tpex,125.00,127.00,124.00,125.50,60000,7501000,1.00,,43076440,49,
2024-11-21_6613,2024-11-21,6613,朋億*,tpex,190.50,194.00,189.50,192.00,244000,46878000,2.50,,74712283,207,
2024-11-21_6615,2024-11-21,6615,慧智,tpex,41.75,41.95,41.55,41.65,51000,2123400,0.05,,21593400,38,
2024-11-21_6616,2024-11-21,6616,特昇-KY,tpex,11.80,12.10,11.80,12.10,28000,336950,0.05,,35381922,14,
2024-11-21_6617,2024-11-21,6617,共信-KY,tpex,108.00,111.00,107.50,109.50,86000,9392000,2.50,,127506100,77,
2024-11-21_6624,2024-11-21,6624,萬年清,tpex,37.00,37.65,36.90,37.65,14000,520150,0.40,,20880000,13,
2024-11-21_6625,2024-11-21,6625,必應,twse,81.20,81.40,80.90,81.00,39613,3214415,-0.2,,,63,
2024-11-21_6629,2024-11-21,6629,泰金-KY,tpex,131.00,143.00,130.00,138.50,721000,100689000,8.00,,38316166,599,
2024-11-21_6637,2024-11-21,6637,醫影,tpex,103.00,103.00,102.00,103.00,43000,4400500,0.00,,24310000,40,
2024-11-21_6640,2024-11-21,6640,均華,tpex,818.00,824.00,800.00,818.00,650000,528132000,0.00,,28276500,556,
2024-11-21_6641,2024-11-21,6641,基士德-KY,twse,38.05,38.10,38.05,38.10,5083,193695,-0.2,,,6,
2024-11-21_6642,2024-11-21,6642,富致,tpex,68.00,71.70,67.70,71.20,477000,33373200,4.00,,37399662,372,
2024-11-21_6643,2024-11-21,6643,M31,tpex,700.00,719.00,693.00,714.00,705000,500916000,14.00,,41805160,658,
2024-11-21_6645,2024-11-21,6645,金萬林-創,twse,27.95,28.00,27.30,27.95,20197,561774,0.0,,,22,
2024-11-21_6649,2024-11-21,6649,台生材,tpex,35.30,35.30,35.00,35.20,26000,913950,-0.20,,42000000,19,
2024-11-21_6651,2024-11-21,6651,全宇昕,tpex,94.30,95.30,93.30,93.90,103000,9694800,-0.40,,34601541,93,
2024-11-21_6654,2024-11-21,6654,天正國際,tpex,44.45,44.45,44.45,44.45,1000,44450,0.05,up,33262720,1,
2024-11-21_6655,2024-11-21,6655,科定,twse,128.50,129.50,128.50,129.50,3000,386500,0.5,,,3,
2024-11-21_6657,2024-11-21,6657,華安,twse,51.10,53.20,51.10,52.60,281653,14755545,1.7,,,214,
2024-11-21_6658,2024-11-21,6658,聯策,twse,85.90,86.50,84.60,85.80,810471,69427812,0.3,,,630,
2024-11-21_6661,2024-11-21,6661,威健生技,tpex,24.50,24.55,24.40,24.55,8000,195750,0.25,,23304248,7,
2024-11-21_6664,2024-11-21,6664,群翊,tpex,271.00,271.00,266.00,267.50,195000,52350500,0.00,,59577565,177,
2024-11-21_6666,2024-11-21,6666,羅麗芬-KY,twse,57.30,57.30,56.70,57.00,6000,342200,-0.4,,,6,
2024-11-21_6667,2024-11-21,6667,信紘科,tpex,192.50,192.50,187.50,187.50,419000,79405000,-4.50,,46178878,350,
2024-11-21_6668,2024-11-21,6668,中揚光,twse,48.80,48.85,47.75,48.25,129461,6246893,-0.1,,,241,
2024-11-21_6669,2024-11-21,6669,緯穎,twse,2060.00,2085.00,2030.00,2035.00,1559973,3203464160,-45.0,,,4389,
2024-11-21_6670,2024-11-21,6670,復盛應用,twse,299.50,310.00,297.50,308.50,922092,282659875,11.5,,,1383,
2024-11-21_6671,2024-11-21,6671,三能-KY,twse,41.75,41.95,41.75,41.95,15000,628450,-0.05,,,10,
2024-11-21_6672,2024-11-21,6672,騰輝電子-KY,twse,69.30,70.30,69.30,69.50,86032,5993578,0.1,,,115,
2024-11-21_6674,2024-11-21,6674,鋐寶科技,twse,29.60,32.45,29.15,31.75,3436642,109022992,2.25,,,1896,
2024-11-21_6679,2024-11-21,6679,鈺太,tpex,321.00,330.00,315.50,330.00,225000,72281500,7.50,,54975335,209,
2024-11-21_6680,2024-11-21,6680,鑫創電子,tpex,83.80,83.80,83.80,83.80,3000,251400,0.00,down,23230174,2,
2024-11-21_6683,2024-11-21,6683,雍智科技,tpex,337.50,340.00,331.00,332.00,297000,99323500,-2.00,,27388161,265,
2024-11-21_6684,2024-11-21,6684,安格,tpex,58.80,60.80,58.60,59.20,51000,3024500,0.60,,44625128,48,
2024-11-21_6689,2024-11-21,6689,伊雲谷,twse,88.00,89.90,87.00,89.50,129908,11546474,1.5,,,161,
2024-11-21_6690,2024-11-21,6690,安碁資訊,tpex,202.50,203.00,200.00,201.50,35000,7042500,0.00,,30115220,34,
2024-11-21_6691,2024-11-21,6691,洋基工程,twse,307.00,312.50,307.00,308.50,257965,79918208,1.5,,,875,
2024-11-21_6692,2024-11-21,6692,進能服,tpex,37.35,38.20,37.35,37.85,39000,1472550,-0.05,,58173890,28,
2024-11-21_6693,2024-11-21,6693,廣閎科,tpex,77.30,78.20,77.30,77.90,79000,6126900,0.60,,45720000,59,
2024-11-21_6695,2024-11-21,6695,芯鼎,twse,56.20,56.90,55.80,55.90,261052,14684876,-0.3,,,316,
2024-11-21_6697,2024-11-21,6697,東捷資訊,tpex,45.05,45.50,44.90,45.50,17000,767700,0.20,,27323364,10,
2024-11-21_6698,2024-11-21,6698,旭暉應材,twse,38.20,39.10,38.15,38.45,142926,5521123,0.35,,,144,
2024-11-21_6703,2024-11-21,6703,軒郁,tpex,152.00,156.50,152.00,156.50,36000,5529500,4.50,,29961915,35,
2024-11-21_6706,2024-11-21,6706,惠特,twse,165.00,174.00,164.50,171.00,4471649,759709495,6.0,,,3603,
2024-11-21_6708,2024-11-21,6708,天擎,tpex,44.00,47.90,43.75,46.50,155000,7165950,1.30,,29008779,137,
2024-11-21_6712,2024-11-21,6712,長聖,tpex,175.50,176.00,174.00,176.00,109000,19080500,0.50,,80672603,77,
2024-11-21_6715,2024-11-21,6715,嘉基,twse,164.50,166.50,163.00,165.50,86596,14287115,0.5,,,113,
2024-11-21_6716,2024-11-21,6716,應廣,tpex,87.30,88.90,87.30,88.90,16000,1407300,0.90,,30419314,16,
2024-11-21_6719,2024-11-21,6719,力智,twse,228.00,231.00,224.50,227.00,195316,44562543,1.0,,,246,
2024-11-21_6721,2024-11-21,6721,信實,tpex,58.80,58.90,58.40,58.90,9000,527600,0.10,,22500000,9,
2024-11-21_6727,2024-11-21,6727,亞泰金屬,tpex,81.20,82.10,81.00,81.60,114000,9297100,0.40,,26884177,85,
2024-11-21_6728,2024-11-21,6728,上洋,tpex,125.00,127.50,125.00,126.00,22000,2789500,1.00,,30000000,20,
2024-11-21_6732,2024-11-21,6732,昇佳電子,tpex,276.50,277.50,274.50,274.50,56000,15455500,-3.50,,48912618,55,
2024-11-21_6733,2024-11-21,6733,博晟生醫,tpex,36.20,36.75,36.15,36.40,64000,2324900,-0.10,,124256026,41,
2024-11-21_6735,2024-11-21,6735,美達科技,tpex,65.00,66.70,65.00,66.70,13000,847000,1.10,,43983135,9,
2024-11-21_6739,2024-11-21,6739,竹陞科技,tpex,186.00,200.00,186.00,195.00,310000,60357500,6.00,,23093000,255,
2024-11-21_6741,2024-11-21,6741,91APP*-KY,tpex,86.50,87.70,85.60,87.10,196000,17054700,1.50,,120577997,138,
2024-11-21_6742,2024-11-21,6742,澤米,twse,60.40,61.00,59.30,60.10,459886,27688378,0.6,,,420,
2024-11-21_6743,2024-11-21,6743,安普新,twse,47.90,48.85,47.90,48.50,179371,8688321,0.2,,,159,
2024-11-21_6751,2024-11-21,6751,智聯服務,tpex,57.10,58.70,57.10,58.70,3000,172900,0.60,,22200000,3,
2024-11-21_6752,2024-11-21,6752,叡揚,tpex,122.50,124.00,122.00,123.50,55000,6771000,-0.50,,35380140,44,
