key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-03-20_00900,2025-03-20,00900,富邦特選高股息30,twse,14.00,14.10,14.00,14.08,5058269,71166732,0.1,,,2015,
2025-03-20_00901,2025-03-20,00901,永豐智能車供應鏈,twse,19.67,19.74,19.61,19.74,105076,2065512,0.38,,,91,
2025-03-20_00902,2025-03-20,00902,中信電池及儲能,twse,9.31,9.34,9.29,9.31,1003737,9348067,0.07,,,626,
2025-03-20_00903,2025-03-20,00903,富邦元宇宙,twse,14.59,14.66,14.59,14.64,102354,1497674,0.14,,,233,
2025-03-20_00904,2025-03-20,00904,台新臺灣半導體30,twse,17.84,18.02,17.83,18.02,898428,16115783,0.4,,,263,
2025-03-20_00905,2025-03-20,00905,FT臺灣Smart,twse,13.35,13.43,13.35,13.42,2227128,29845826,0.18,,,1336,
2025-03-20_00907,2025-03-20,00907,永豐優息存股,twse,15.88,15.94,15.88,15.92,1503182,23920811,0.08,,,362,
2025-03-20_00908,2025-03-20,00908,富邦入息REITs+,twse,13.27,13.30,13.27,13.28,296184,3934997,0.01,,,50,
2025-03-20_00909,2025-03-20,00909,國泰數位支付服務,twse,27.74,27.87,27.69,27.86,7275422,201995074,0.93,,,4316,
2025-03-20_00910,2025-03-20,00910,第一金太空衛星,twse,28.53,28.55,28.50,28.53,327527,9341211,0.36,,,470,
2025-03-20_00911,2025-03-20,00911,兆豐洲際半導體,twse,24.39,24.39,24.35,24.35,299378,7292959,0.29,,,124,
2025-03-20_00912,2025-03-20,00912,中信臺灣智慧50,twse,18.35,18.53,18.35,18.50,865900,15992262,0.27,,,328,
2025-03-20_00913,2025-03-20,00913,兆豐台灣晶圓製造,twse,19.65,19.87,19.65,19.85,96909,1916842,0.41,,,39,
2025-03-20_00915,2025-03-20,00915,凱基優選高股息30,twse,23.99,24.06,23.94,24.01,6111605,146672756,0.08,,,4244,
2025-03-20_00916,2025-03-20,00916,國泰全球品牌50,twse,23.76,23.91,23.76,23.89,486455,11613542,0.36,,,1712,
2025-03-20_00917,2025-03-20,00917,中信特選金融,twse,22.01,22.15,22.01,22.14,382679,8470283,0.32,,,430,
2025-03-20_00918,2025-03-20,00918,大華優利高填息30,twse,22.58,22.61,22.50,22.55,50200898,1132417783,0.0,,,21677,
2025-03-20_00919,2025-03-20,00919,群益台灣精選高息,twse,23.12,23.23,23.08,23.21,49181216,1139941684,0.17,,,21308,
2025-03-20_00920,2025-03-20,00920,富邦ESG綠色電力,twse,12.70,12.79,12.68,12.72,324321,4123830,0.07,,,91,
2025-03-20_00921,2025-03-20,00921,兆豐龍頭等權重,twse,17.31,17.36,17.29,17.33,1022628,17710333,0.1,,,592,
2025-03-20_00922,2025-03-20,00922,國泰台灣領袖50,twse,20.25,20.43,20.25,20.37,8645258,176074108,0.24,,,4405,
2025-03-20_00923,2025-03-20,00923,群益台ESG低碳50,twse,20.65,20.84,20.65,20.81,2772367,57561756,0.3,,,1808,
2025-03-20_00924,2025-03-20,00924,復華S&P500成長,twse,23.61,23.69,23.60,23.67,5696646,134765903,0.45,,,2580,
2025-03-20_00925,2025-03-20,00925,新光標普電動車,twse,17.49,17.54,17.49,17.54,209005,3665520,0.34,,,7,
2025-03-20_00926,2025-03-20,00926,凱基全球菁英55,twse,20.95,21.03,20.95,21.00,1152485,24180084,0.32,,,1035,
2025-03-20_00927,2025-03-20,00927,群益半導體收益,twse,18.04,18.21,18.02,18.20,4774479,86607700,0.32,,,1232,
2025-03-20_00928,2025-03-20,00928,中信上櫃ESG 30,tpex,15.96,16.12,15.96,16.10,306000,4913530,0.24,,46856000,48,
2025-03-20_00929,2025-03-20,00929,復華台灣科技優息,twse,18.39,18.54,18.39,18.53,76923758,1421927883,0.25,,,15731,
2025-03-20_00930,2025-03-20,00930,永豐ESG低碳高息,twse,17.99,18.04,17.96,18.00,1858811,33457776,0.0,,,1168,
2025-03-20_00931B,2025-03-20,00931B,統一美債20年,tpex,14.91,15.00,14.91,14.96,4380000,65597910,0.12,,2265898000,676,
2025-03-20_00932,2025-03-20,00932,兆豐永續高息等權,twse,15.83,15.92,15.81,15.91,2149561,34127660,0.12,,,561,
2025-03-20_00933B,2025-03-20,00933B,國泰10Y+金融債,tpex,17.00,17.02,16.98,17.00,12761000,216948620,0.14,,4659958000,1407,
2025-03-20_00934,2025-03-20,00934,中信成長高股息,twse,18.45,18.58,18.45,18.57,4819980,89296343,0.21,,,1151,
2025-03-20_00935,2025-03-20,00935,野村臺灣新科技50,twse,21.08,21.22,21.02,21.20,2189687,46320212,0.33,,,1569,
2025-03-20_00936,2025-03-20,00936,台新永續高息中小,twse,15.51,15.60,15.50,15.57,4070723,63314041,0.14,,,1516,
2025-03-20_00937B,2025-03-20,00937B,群益ESG投等債20+,tpex,16.04,16.05,16.00,16.03,127361000,2042217530,0.15,,16439805000,10055,
2025-03-20_00938,2025-03-20,00938,凱基優選30,twse,14.48,14.51,14.43,14.47,712491,10304873,0.06,,,188,
2025-03-20_00939,2025-03-20,00939,統一台灣高息動能,twse,14.20,14.32,14.20,14.32,9633442,137744948,0.12,,,2185,
2025-03-20_00940,2025-03-20,00940,元大台灣價值高息,twse,9.45,9.54,9.45,9.52,52820476,502340080,0.09,,,8478,
2025-03-20_00941,2025-03-20,00941,中信上游半導體,twse,13.85,13.94,13.85,13.93,1770956,24665218,0.11,,,594,
2025-03-20_00942B,2025-03-20,00942B,台新美A公司債20+,tpex,15.42,15.52,15.42,15.50,4809000,74561470,0.17,,863959000,378,
2025-03-20_00943,2025-03-20,00943,兆豐電子高息等權,twse,14.70,14.87,14.70,14.85,1268989,18806590,0.2,,,315,
2025-03-20_00944,2025-03-20,00944,野村趨勢動能高息,twse,14.86,14.93,14.86,14.91,885846,13197886,0.08,,,805,
2025-03-20_00945B,2025-03-20,00945B,凱基美國非投等債,twse,15.33,15.38,15.33,15.37,20013914,307509223,0.07,,,1536,
2025-03-20_00946,2025-03-20,00946,群益科技高息成長,twse,9.54,9.63,9.54,9.62,13230914,126975827,0.13,,,2103,
2025-03-20_00947,2025-03-20,00947,台新臺灣IC設計,twse,14.06,14.21,14.06,14.16,1984041,28076184,0.21,,,608,
2025-03-20_00948B,2025-03-20,00948B,中信優息投資級債,tpex,10.13,10.17,10.13,10.17,16604000,168702750,0.10,,3052927000,1076,
2025-03-20_00949,2025-03-20,00949,復華日本龍頭,twse,16.68,16.77,16.68,16.74,2105677,35241308,0.15,,,859,
2025-03-20_00950B,2025-03-20,00950B,凱基A級公司債,tpex,15.10,15.13,15.09,15.11,12474000,188488220,0.13,,1685809000,940,
2025-03-20_00951,2025-03-20,00951,台新日本半導體,twse,8.43,8.48,8.43,8.46,770667,6516697,0.05,,,297,
2025-03-20_00952,2025-03-20,00952,凱基台灣AI50,twse,9.69,9.76,9.69,9.76,2103045,20465830,0.13,,,447,
2025-03-20_00953B,2025-03-20,00953B,群益優選非投等債,twse,10.26,10.27,10.25,10.26,67574915,693462869,0.03,,,6044,
2025-03-20_00954,2025-03-20,00954,中信日本半導體,twse,8.91,8.93,8.91,8.91,594549,5300566,0.05,,,175,
2025-03-20_00955,2025-03-20,00955,中信日本商社,tpex,10.21,10.26,10.21,10.23,2335000,23876640,0.04,,82931000,586,
2025-03-20_00956,2025-03-20,00956,中信日經高股息,twse,10.75,10.79,10.75,10.77,217078,2339504,0.08,,,133,
2025-03-20_00957B,2025-03-20,00957B,兆豐US優選投等債,tpex,14.64,14.77,14.64,14.75,620000,9147650,0.13,,206263000,106,
2025-03-20_00958B,2025-03-20,00958B,永豐ESG銀行債15+,tpex,9.70,9.74,9.70,9.72,1292000,12566360,,,234271000,69,
2025-03-20_00959B,2025-03-20,00959B,大華投等美債15Y+,tpex,10.00,10.03,10.00,10.02,14818000,148396060,0.08,,726336000,836,
2025-03-20_00960,2025-03-20,00960,野村全球航運龍頭,twse,14.62,14.70,14.62,14.64,2237287,32789420,0.09,,,758,
2025-03-20_00961,2025-03-20,00961,FT臺灣永續高息,twse,9.86,9.93,9.86,9.90,727502,7201007,0.09,,,114,
2025-03-20_00962,2025-03-20,00962,台新AI優息動能,twse,9.58,9.68,9.58,9.68,900004,8691455,0.12,,,191,
2025-03-20_00963,2025-03-20,00963,中信全球高股息,twse,11.11,11.16,11.06,11.07,1768112,19601768,0.05,,,402,
2025-03-20_00964,2025-03-20,00964,中信亞太高股息,twse,10.34,10.36,10.34,10.35,783054,8106426,0.01,,,112,
2025-03-20_00965,2025-03-20,00965,元大航太防衛科技,twse,17.60,17.66,17.57,17.60,9357792,164814526,0.05,,,2642,
2025-03-20_00966B,2025-03-20,00966B,統一ESG投等債15+,tpex,15.04,15.09,15.04,15.07,10823000,163072220,0.14,,218232000,720,
2025-03-20_00967B,2025-03-20,00967B,元大優息美債,tpex,10.01,10.02,10.00,10.01,2353000,23551330,0.07,,240907000,173,
2025-03-20_00968B,2025-03-20,00968B,元大優息投等債,tpex,9.93,9.97,9.93,9.95,10246000,101964070,0.08,,635011000,709,
2025-03-20_00969B,2025-03-20,00969B,元大零息超長美債,tpex,9.47,9.53,9.47,9.50,1294000,12309800,0.09,,233633000,130,
2025-03-20_00970B,2025-03-20,00970B,新光BBB投等債20+,tpex,10.10,10.16,10.10,10.13,10142000,102852230,0.09,,340729000,640,
2025-03-20_00971,2025-03-20,00971,野村美國研發龍頭,twse,13.76,13.84,13.76,13.84,1455126,20101390,0.28,,,610,
2025-03-20_00972,2025-03-20,00972,野村日本動能高息,twse,16.30,16.32,16.27,16.31,938537,15291237,0.15,,,125,
2025-03-20_009800,2025-03-20,009800,中信NASDAQ,twse,9.15,9.17,9.13,9.16,8142970,74547675,0.16,,,1279,
2025-03-20_009801,2025-03-20,009801,中信美國創新科技,twse,8.85,8.87,8.83,8.87,5788057,51244357,0.18,,,784,
2025-03-20_009802,2025-03-20,009802,富邦旗艦50,twse,9.95,10.00,9.94,9.98,40904442,407994822,0.07,,,5756,
2025-03-20_009803,2025-03-20,009803,玉山市值動能50,twse,9.90,9.96,9.90,9.94,4402648,43722571,0.13,,,793,
2025-03-20_00980B,2025-03-20,00980B,台新特選IG債10+,tpex,10.18,10.25,10.18,10.23,633000,6478570,0.09,,80569000,72,
2025-03-20_00981B,2025-03-20,00981B,第一金優選非投債,tpex,9.91,9.93,9.91,9.93,1748000,17355220,0.03,,113613000,136,
2025-03-20_01001T,2025-03-20,01001T,土銀富邦R1,twse,13.28,13.28,13.28,13.28,30000,398400,0.0,down,,2,
2025-03-20_01002T,2025-03-20,01002T,土銀國泰R1,twse,15.02,15.05,14.99,15.00,748000,11230810,0.0,,,141,
2025-03-20_01004T,2025-03-20,01004T,土銀富邦R2,twse,11.71,11.71,11.71,11.71,4000,46840,0.0,down,,2,
2025-03-20_01007T,2025-03-20,01007T,兆豐國泰R2,twse,15.31,15.31,15.31,15.31,1000,15310,-0.01,down,,1,
2025-03-20_01009T,2025-03-20,01009T,王道圓滿R1,twse,6.87,6.87,6.86,6.87,50000,343310,0.0,,,5,
2025-03-20_01010T,2025-03-20,01010T,京城樂富R1,twse,10.15,10.17,10.05,10.12,900018,9118803,0.0,,,43,
2025-03-20_020012,2025-03-20,020012,富邦行動通訊N,twse,11.35,11.35,11.35,11.35,5000,56750,0.0,down,,1,
2025-03-20_020015,2025-03-20,020015,統一MSCI美低波N,twse,18.69,18.69,18.69,18.69,1000,18690,0.0,down,,1,
2025-03-20_020018,2025-03-20,020018,統一價值成長30N,twse,26.05,26.05,26.05,26.05,1000,26050,0.0,down,,1,
2025-03-20_02001B,2025-03-20,02001B,統一美國政府債N,tpex,8.45,8.45,8.45,8.45,4000,33800,0.03,up,20000000,1,
2025-03-20_02001L,2025-03-20,02001L,富邦蘋果正二N,twse,23.50,23.77,23.50,23.77,6000,141270,0.75,,,2,
2025-03-20_02001R,2025-03-20,02001R,富邦蘋果反一N,twse,1.45,1.45,1.45,1.45,10000,14500,0.0,down,,1,
2025-03-20_020020,2025-03-20,020020,元大台股領航N,twse,12.00,12.06,12.00,12.06,46000,552650,0.17,,,7,
2025-03-20_020023,2025-03-20,020023,元大櫃買半導體N,tpex,5.67,5.70,5.63,5.69,23000,130510,0.12,,200000000,17,
2025-03-20_020025,2025-03-20,020025,統一亞洲半導體N,tpex,10.16,10.27,10.16,10.27,8000,81630,0.11,,200000000,7,
2025-03-20_020027,2025-03-20,020027,元大上櫃ESG成長N,tpex,5.44,5.44,5.44,5.44,5000,27200,0.04,up,400000000,2,
2025-03-20_020028,2025-03-20,020028,元大特選電動車N,twse,8.95,8.96,8.94,8.96,10000,89500,0.0,,,4,
2025-03-20_020029,2025-03-20,020029,元大ESG高股息N,twse,9.49,9.52,9.47,9.52,17000,161430,0.1,,,7,
2025-03-20_020030,2025-03-20,020030,統一智慧電動車N,twse,6.09,6.13,6.09,6.13,5000,30570,0.07,,,2,
2025-03-20_020031,2025-03-20,020031,統一IC設計臺灣N,twse,6.16,6.17,6.11,6.17,27000,165710,0.01,,,10,
2025-03-20_020032,2025-03-20,020032,元大綠能N,twse,5.55,5.55,5.55,5.55,100000,555000,0.0,down,,1,
2025-03-20_020033,2025-03-20,020033,統一恒生科期N,tpex,5.00,5.00,4.90,4.92,147000,725120,-0.10,,200000000,25,
2025-03-20_020034,2025-03-20,020034,元大IC設計N,twse,7.87,8.04,7.87,8.02,21000,168110,0.15,,,7,
2025-03-20_020035,2025-03-20,020035,元大上櫃ESG高息N,tpex,6.80,6.80,6.80,6.80,1000,6800,0.04,up,200000000,1,
2025-03-20_020038,2025-03-20,020038,元大ESG配息N,twse,7.85,7.86,7.85,7.86,7000,54970,0.0,,,3,
2025-03-20_020039,2025-03-20,020039,元大加權N,twse,6.84,6.88,6.84,6.88,47000,322470,0.13,,,26,
2025-03-20_020040,2025-03-20,020040,元大上櫃ESG龍頭N,tpex,5.20,5.25,5.20,5.25,25000,131000,0.08,,200000000,2,
2025-03-20_020041,2025-03-20,020041,兆豐半導體氣候N,tpex,5.21,5.29,5.21,5.29,8000,41920,0.11,,40000000,2,
2025-03-20_1101,2025-03-20,1101,台泥,twse,33.55,33.90,33.35,33.70,11270799,379641862,0.05,,,4824,
2025-03-20_1101B,2025-03-20,1101B,台泥乙特,twse,47.65,47.65,47.65,47.65,1167,55599,0.0,down,,6,
2025-03-20_1102,2025-03-20,1102,亞泥,twse,45.10,45.70,44.75,45.50,11419731,518362514,0.45,,,5011,
2025-03-20_1103,2025-03-20,1103,嘉泥,twse,16.45,16.45,16.30,16.35,350541,5737424,0.0,,,314,
2025-03-20_1104,2025-03-20,1104,環泥,twse,30.35,30.45,30.25,30.35,167207,5077912,0.0,,,446,
2025-03-20_1108,2025-03-20,1108,幸福,twse,15.00,15.40,15.00,15.15,492050,7462275,0.2,,,184,
2025-03-20_1109,2025-03-20,1109,信大,twse,18.00,18.05,17.95,18.00,67951,1222239,-0.05,,,94,
2025-03-20_1110,2025-03-20,1110,東泥,twse,19.40,19.65,18.90,19.00,564019,10781664,-0.3,,,435,
2025-03-20_1201,2025-03-20,1201,味全,twse,17.90,18.00,17.90,17.95,140213,2518577,0.05,,,194,
2025-03-20_1203,2025-03-20,1203,味王,twse,38.25,39.45,38.05,38.50,92961,3577396,0.3,,,172,
2025-03-20_1210,2025-03-20,1210,大成,twse,57.90,58.00,57.60,58.00,748419,43304763,0.1,,,944,
2025-03-20_1213,2025-03-20,1213,大飲,twse,12.80,13.50,12.75,13.05,126687,1660676,-0.35,,,95,
2025-03-20_1215,2025-03-20,1215,卜蜂,twse,101.50,102.50,101.00,101.00,300112,30396221,-0.5,,,1375,
2025-03-20_1216,2025-03-20,1216,統一,twse,80.70,81.60,80.70,81.30,7794202,633152506,0.5,,,3728,
2025-03-20_1217,2025-03-20,1217,愛之味,twse,11.95,12.00,11.90,11.90,401112,4788114,0.0,,,382,
2025-03-20_1218,2025-03-20,1218,泰山,twse,21.60,21.70,21.50,21.65,583238,12592922,0.05,,,468,
2025-03-20_1219,2025-03-20,1219,福壽,twse,15.00,15.10,15.00,15.10,121476,1826987,0.1,,,438,
2025-03-20_1220,2025-03-20,1220,台榮,twse,15.40,15.75,15.40,15.65,619169,9678799,0.25,,,378,
2025-03-20_1225,2025-03-20,1225,福懋油,twse,37.50,37.80,36.70,37.65,2797939,104273192,0.6,,,1570,
2025-03-20_1227,2025-03-20,1227,佳格,twse,35.85,36.00,35.80,35.95,272062,9774777,0.1,,,350,
2025-03-20_1229,2025-03-20,1229,聯華,twse,51.70,52.00,51.40,51.80,1042474,53894608,0.2,,,947,
2025-03-20_1231,2025-03-20,1231,聯華食,twse,132.50,136.50,132.50,135.00,533450,71954463,2.5,,,663,
2025-03-20_1232,2025-03-20,1232,大統益,twse,152.50,154.00,152.50,153.00,78535,12025336,0.0,,,126,
2025-03-20_1233,2025-03-20,1233,天仁,twse,33.65,33.65,33.55,33.55,71689,2409680,0.25,,,92,
2025-03-20_1234,2025-03-20,1234,黑松,twse,41.15,41.15,40.95,40.95,94675,3884455,-0.15,,,93,
2025-03-20_1235,2025-03-20,1235,興泰,twse,101.50,105.00,101.50,102.50,39179,4051402,3.5,,,79,
2025-03-20_1236,2025-03-20,1236,宏亞,twse,23.00,23.20,22.95,23.15,22113,510230,0.3,,,51,
2025-03-20_1240,2025-03-20,1240,茂生農經,tpex,55.10,55.10,54.80,54.90,24000,1317900,0.10,,41338666,20,
2025-03-20_1256,2025-03-20,1256,鮮活果汁-KY,twse,146.50,148.00,143.50,146.50,11529,1678650,0.5,,,71,
2025-03-20_1264,2025-03-20,1264,德麥,tpex,317.00,317.00,317.00,317.00,8000,2536000,0.00,down,37064367,4,
2025-03-20_1268,2025-03-20,1268,漢來美食,tpex,152.00,152.00,151.00,151.00,18000,2727000,0.00,,42223730,17,
2025-03-20_1294,2025-03-20,1294,漢田生技,tpex,96.60,98.00,96.60,98.00,68000,6633700,1.90,,27623263,65,
2025-03-20_1301,2025-03-20,1301,台塑,twse,40.15,41.55,40.15,40.80,19833461,811637086,0.65,,,11790,
2025-03-20_1303,2025-03-20,1303,南亞,twse,34.10,34.65,34.05,34.55,11211133,385516781,0.45,,,5941,
2025-03-20_1304,2025-03-20,1304,台聚,twse,12.10,12.30,12.10,12.30,1936157,23649743,0.15,,,1008,
2025-03-20_1305,2025-03-20,1305,華夏,twse,13.50,13.65,13.45,13.65,697557,9463911,0.2,,,400,
2025-03-20_1307,2025-03-20,1307,三芳,twse,46.45,48.45,46.35,47.30,2409351,114750277,1.15,,,1969,
2025-03-20_1308,2025-03-20,1308,亞聚,twse,14.80,15.00,14.80,14.90,474985,7074773,0.15,,,413,
2025-03-20_1309,2025-03-20,1309,台達化,twse,14.45,14.55,14.35,14.50,584320,8443793,0.25,,,557,
2025-03-20_1310,2025-03-20,1310,台苯,twse,10.50,10.65,10.45,10.60,1127890,11861442,0.1,,,589,
2025-03-20_1312,2025-03-20,1312,國喬,twse,11.30,11.50,11.30,11.40,2444544,27844002,0.05,,,1113,
2025-03-20_1313,2025-03-20,1313,聯成,twse,9.70,9.88,9.63,9.86,4486547,43892329,0.24,,,1816,
2025-03-20_1314,2025-03-20,1314,中石化,twse,7.90,7.95,7.88,7.93,4716503,37339842,0.06,,,1717,
2025-03-20_1315,2025-03-20,1315,達新,twse,70.00,70.20,69.90,70.10,19091,1336867,0.1,,,40,
2025-03-20_1316,2025-03-20,1316,上曜,twse,16.25,17.35,16.15,17.35,61676290,1050874882,1.55,,,19497,
2025-03-20_1319,2025-03-20,1319,東陽,twse,133.00,140.50,133.00,140.00,6861475,945572161,7.5,,,5356,
2025-03-20_1321,2025-03-20,1321,大洋,twse,38.00,38.15,37.85,38.05,162461,6169249,0.1,,,118,
2025-03-20_1323,2025-03-20,1323,永裕,twse,23.95,24.00,23.90,23.95,33233,796455,0.0,,,26,
2025-03-20_1324,2025-03-20,1324,地球,twse,12.70,12.70,12.65,12.70,15315,194562,0.05,,,100,
2025-03-20_1325,2025-03-20,1325,恆大,twse,28.85,29.25,28.70,29.20,422674,12264980,0.7,,,390,
2025-03-20_1326,2025-03-20,1326,台化,twse,29.10,29.75,29.05,29.50,12552362,369329168,0.5,,,5503,
2025-03-20_1336,2025-03-20,1336,台翰,tpex,27.30,27.50,27.05,27.20,1319000,35957150,0.30,,78286419,550,
2025-03-20_1337,2025-03-20,1337,再生-KY,twse,6.58,6.60,6.51,6.53,207423,1358437,-0.02,,,210,
2025-03-20_1338,2025-03-20,1338,廣華-KY,twse,30.25,30.50,30.25,30.40,31473,955580,-0.1,,,466,
2025-03-20_1339,2025-03-20,1339,昭輝,twse,58.80,59.40,58.70,59.30,58637,3468733,0.5,,,82,
2025-03-20_1340,2025-03-20,1340,勝悅-KY,twse,8.79,8.95,8.78,8.94,51453,455108,0.15,,,284,
2025-03-20_1341,2025-03-20,1341,富林-KY,twse,75.00,75.00,74.30,74.40,16371,1220812,0.2,,,44,
2025-03-20_1342,2025-03-20,1342,八貫,twse,100.50,102.00,100.00,101.50,305302,30844956,0.0,,,650,
2025-03-20_1402,2025-03-20,1402,遠東新,twse,34.05,34.40,33.95,34.40,3927505,134614661,0.5,,,1933,
2025-03-20_1409,2025-03-20,1409,新纖,twse,14.80,14.90,14.75,14.85,1221321,18115788,0.1,,,842,
2025-03-20_1410,2025-03-20,1410,南染,twse,36.30,36.30,35.90,36.20,8217,296516,0.4,,,23,
2025-03-20_1413,2025-03-20,1413,宏洲,twse,12.20,12.30,12.10,12.25,141470,1716896,0.05,,,62,
2025-03-20_1414,2025-03-20,1414,東和,twse,21.45,21.45,21.05,21.30,345649,7323645,-0.05,,,290,
2025-03-20_1416,2025-03-20,1416,廣豐,twse,12.80,12.85,12.70,12.75,207972,2654036,-0.05,,,319,
2025-03-20_1417,2025-03-20,1417,嘉裕,twse,9.42,9.50,9.33,9.46,144601,1363445,0.03,,,545,
2025-03-20_1418,2025-03-20,1418,東華,twse,26.05,26.80,26.00,26.00,30243,793938,-0.2,,,235,
2025-03-20_1419,2025-03-20,1419,新紡,twse,44.35,44.45,43.95,44.35,58736,2602526,0.5,,,69,
2025-03-20_1423,2025-03-20,1423,利華,twse,37.15,37.25,37.15,37.15,9326,346489,0.0,,,95,
2025-03-20_1432,2025-03-20,1432,大魯閣,twse,19.55,19.60,19.50,19.55,181760,3548373,0.1,,,1236,
2025-03-20_1434,2025-03-20,1434,福懋,twse,19.50,19.75,19.50,19.75,1007944,19764720,0.15,,,980,
2025-03-20_1435,2025-03-20,1435,中福,twse,41.50,43.00,41.50,42.50,36425,1544432,-0.5,,,142,
2025-03-20_1436,2025-03-20,1436,華友聯,twse,137.50,138.50,137.00,137.50,224690,30936713,0.5,,,446,
2025-03-20_1437,2025-03-20,1437,勤益控,twse,34.50,34.55,34.40,34.50,74562,2569382,0.0,,,79,
2025-03-20_1438,2025-03-20,1438,三地開發,twse,47.15,47.70,47.15,47.60,62623,2967994,0.45,,,73,
2025-03-20_1439,2025-03-20,1439,雋揚,twse,32.60,32.60,31.95,32.25,17151,553163,-0.05,,,26,
2025-03-20_1440,2025-03-20,1440,南紡,twse,14.40,14.45,14.35,14.40,425436,6123230,0.05,,,942,
2025-03-20_1441,2025-03-20,1441,大東,twse,13.20,13.45,13.15,13.15,17255,227879,0.05,,,65,
2025-03-20_1442,2025-03-20,1442,名軒,twse,78.20,79.90,78.20,79.10,460219,36453945,1.0,,,395,
2025-03-20_1443,2025-03-20,1443,立益物流,twse,30.25,31.30,30.25,31.30,18240,555124,1.15,,,58,
2025-03-20_1444,2025-03-20,1444,力麗,twse,8.40,8.43,8.39,8.43,427240,3595403,0.06,,,296,
2025-03-20_1445,2025-03-20,1445,大宇,twse,16.55,17.05,16.45,17.05,78129,1320919,0.35,,,65,
2025-03-20_1446,2025-03-20,1446,宏和,twse,34.20,34.50,34.15,34.15,351949,12046280,0.05,,,262,
2025-03-20_1447,2025-03-20,1447,力鵬,twse,7.16,7.25,7.16,7.24,579673,4191123,0.05,,,279,
2025-03-20_1449,2025-03-20,1449,佳和,twse,17.80,18.10,17.75,18.00,659271,11838115,0.4,,,427,
2025-03-20_1451,2025-03-20,1451,年興,twse,22.60,22.85,22.30,22.50,2166470,48897461,0.05,,,885,
2025-03-20_1452,2025-03-20,1452,宏益,twse,15.15,15.15,15.10,15.10,39550,598205,-0.05,,,175,
2025-03-20_1453,2025-03-20,1453,大將,twse,17.40,17.45,17.10,17.20,79815,1374517,0.0,,,133,
2025-03-20_1454,2025-03-20,1454,台富,twse,15.70,16.20,15.65,16.10,118564,1886691,0.5,,,78,
2025-03-20_1455,2025-03-20,1455,集盛,twse,9.96,10.05,9.94,10.05,175733,1757065,0.1,,,126,
2025-03-20_1456,2025-03-20,1456,怡華,twse,16.80,16.90,16.55,16.85,59371,991241,0.1,,,42,
2025-03-20_1457,2025-03-20,1457,宜進,twse,20.15,20.35,20.15,20.30,109066,2207947,0.15,,,92,
2025-03-20_1459,2025-03-20,1459,聯發,twse,12.70,12.80,12.50,12.50,534774,6731080,0.0,,,202,
2025-03-20_1460,2025-03-20,1460,宏遠,twse,7.78,7.96,7.74,7.81,3125129,24616980,0.08,,,898,
2025-03-20_1463,2025-03-20,1463,強盛新,twse,29.90,30.05,29.45,29.60,2017378,59996101,0.0,,,897,
2025-03-20_1464,2025-03-20,1464,得力,twse,17.70,18.15,17.70,17.95,1881278,33788788,0.3,,,895,
2025-03-20_1465,2025-03-20,1465,偉全,twse,14.75,15.05,14.50,14.75,254056,3743007,-0.1,,,202,
2025-03-20_1466,2025-03-20,1466,聚隆,twse,19.20,19.25,18.60,19.20,1704569,32310961,0.3,,,744,
2025-03-20_1467,2025-03-20,1467,南緯,twse,10.20,10.30,10.15,10.30,76698,786282,0.05,,,85,
