key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-05-03_6199,2022-05-03,6199,天品,tpex,23.95,24.30,22.75,24.30,57000,1333550,0.05,,61760018,54,
2022-05-03_6201,2022-05-03,6201,亞弘電,twse,43.50,43.55,43.45,43.55,24212,1053315,0.05,,,18,
2022-05-03_6202,2022-05-03,6202,盛群,twse,93.80,94.50,93.20,94.30,653469,61260218,0.7,,,700,
2022-05-03_6203,2022-05-03,6203,海韻電,tpex,54.30,54.30,53.80,53.80,51000,2753100,-0.50,,79953277,50,
2022-05-03_6204,2022-05-03,6204,艾華,tpex,59.00,59.00,58.60,58.60,24000,1414700,0.60,,23102080,24,
2022-05-03_6205,2022-05-03,6205,詮欣,twse,86.60,86.70,82.80,84.50,4258730,359893688,-1.5,,,2645,
2022-05-03_6206,2022-05-03,6206,飛捷,twse,73.10,73.80,72.60,73.20,92230,6762149,0.0,,,103,
2022-05-03_6207,2022-05-03,6207,雷科,tpex,30.50,30.65,30.15,30.25,176000,5342150,-0.75,,83873589,152,
2022-05-03_6208,2022-05-03,6208,日揚,tpex,52.70,53.70,52.70,53.30,134000,7135900,0.20,,118201679,99,
2022-05-03_6209,2022-05-03,6209,今國光,twse,28.20,29.10,28.20,29.05,165228,4752574,0.2,,,118,
2022-05-03_6210,2022-05-03,6210,慶生,tpex,41.60,41.85,41.60,41.85,6000,250050,0.25,,35048000,4,
2022-05-03_6212,2022-05-03,6212,理銘,tpex,54.00,54.00,54.00,54.00,5000,270000,1.50,up,102000000,2,
2022-05-03_6213,2022-05-03,6213,聯茂,twse,104.50,105.00,102.50,104.50,415930,43192564,-0.5,,,377,
2022-05-03_6214,2022-05-03,6214,精誠,twse,80.70,80.70,80.20,80.50,70824,5692571,-0.2,,,100,
2022-05-03_6215,2022-05-03,6215,和椿,twse,23.65,23.75,23.50,23.65,238172,5613801,-0.1,,,176,
2022-05-03_6216,2022-05-03,6216,居易,twse,31.10,31.45,30.05,30.10,1195079,36631066,-1.15,,,703,
2022-05-03_6217,2022-05-03,6217,中探針,tpex,58.70,59.60,58.10,58.30,2624000,154062100,0.20,,72802625,1682,
2022-05-03_6218,2022-05-03,6218,豪勉,tpex,20.10,20.55,20.05,20.55,21000,424850,0.20,,64262000,16,
2022-05-03_6219,2022-05-03,6219,富旺,tpex,15.60,15.70,14.70,15.60,1780000,26805200,-0.05,,154016276,724,
2022-05-03_6220,2022-05-03,6220,岳豐,tpex,20.40,21.10,20.40,21.00,230000,4755500,0.60,,131972388,74,
2022-05-03_6221,2022-05-03,6221,晉泰,tpex,45.85,46.50,45.85,46.05,8000,370850,0.20,,71662391,7,
2022-05-03_6222,2022-05-03,6222,上揚,tpex,17.50,17.75,17.10,17.50,183000,3178800,0.00,,40588878,79,
2022-05-03_6223,2022-05-03,6223,旺矽,tpex,90.20,91.40,89.10,89.90,483000,43419300,-0.30,,94078380,407,
2022-05-03_6224,2022-05-03,6224,聚鼎,twse,83.40,86.70,83.40,86.70,333151,28528148,1.0,,,235,
2022-05-03_6225,2022-05-03,6225,天瀚,twse,12.50,12.50,12.30,12.30,45150,560940,0.1,,,22,
2022-05-03_6226,2022-05-03,6226,光鼎,twse,12.35,13.20,11.65,11.95,4445112,55160454,-0.55,,,1853,
2022-05-03_6227,2022-05-03,6227,茂綸,tpex,37.00,37.00,36.50,36.50,192000,7045250,-0.65,,76111786,90,
2022-05-03_6228,2022-05-03,6228,全譜,tpex,18.35,18.35,17.30,17.65,45000,791650,-0.10,,40000000,25,
2022-05-03_6229,2022-05-03,6229,研通,tpex,32.05,32.75,32.05,32.70,73000,2366300,0.00,,35640700,57,
2022-05-03_6230,2022-05-03,6230,尼得科超眾,twse,116.00,120.00,112.00,112.00,140700,16080344,-7.0,,,177,
2022-05-03_6231,2022-05-03,6231,系微,tpex,93.80,94.50,92.10,94.00,264000,24632700,0.00,,38043488,215,
2022-05-03_6233,2022-05-03,6233,旺玖,tpex,22.60,23.15,22.55,22.95,211000,4821400,0.20,,79609896,135,
2022-05-03_6234,2022-05-03,6234,高僑,tpex,20.00,20.00,19.85,19.95,58000,1155700,-0.30,,100386398,37,
2022-05-03_6235,2022-05-03,6235,華孚,twse,35.80,37.40,35.80,37.15,7102392,262234422,0.75,,,3790,
2022-05-03_6237,2022-05-03,6237,驊訊,tpex,54.90,55.40,53.80,55.00,716000,39034000,1.30,,78612621,491,
2022-05-03_6239,2022-05-03,6239,力成,twse,93.20,93.80,93.00,93.20,1338760,124777934,-0.2,,,2049,
2022-05-03_6240,2022-05-03,6240,松崗,tpex,25.30,25.80,22.45,23.05,593000,14339050,-0.70,,22867370,413,
2022-05-03_6241,2022-05-03,6241,易通展,tpex,43.00,44.00,41.00,41.20,2399000,101261350,-1.80,,33717288,1503,
2022-05-03_6242,2022-05-03,6242,立康,tpex,70.40,75.10,70.40,75.10,615000,45301500,6.80,,22200000,456,
2022-05-03_6243,2022-05-03,6243,迅杰,twse,41.70,42.60,41.70,41.95,168369,7070561,0.25,,,146,
2022-05-03_6244,2022-05-03,6244,茂迪,tpex,30.75,30.80,30.30,30.35,1146000,34937450,-0.45,,355041875,645,
2022-05-03_6245,2022-05-03,6245,立端,tpex,59.00,59.20,58.20,58.50,256000,14978300,-0.50,,118042438,175,
2022-05-03_6246,2022-05-03,6246,臺龍,tpex,14.20,15.60,14.20,15.60,302000,4677300,1.40,,37109225,145,
2022-05-03_6247,2022-05-03,6247,淇譽電,tpex,10.50,10.50,10.50,10.50,1000,10500,-0.20,down,60321000,1,
2022-05-03_6248,2022-05-03,6248,沛波,tpex,22.40,22.45,22.05,22.15,136000,3030850,-0.35,,45711547,56,
2022-05-03_6251,2022-05-03,6251,定穎,twse,21.40,21.60,21.25,21.50,1341590,28700067,0.1,,,739,
2022-05-03_6257,2022-05-03,6257,矽格,twse,56.80,59.20,56.80,59.20,6108831,357402239,2.7,,,3711,
2022-05-03_6259,2022-05-03,6259,百徽,tpex,33.15,36.45,33.15,36.45,731000,26146950,3.30,,18517206,421,
2022-05-03_6261,2022-05-03,6261,久元,tpex,73.70,73.70,73.00,73.30,173000,12690900,-0.40,,128497989,130,
2022-05-03_6263,2022-05-03,6263,普萊德,tpex,75.00,75.70,74.80,75.70,37000,2776200,0.50,,62500964,30,
2022-05-03_6264,2022-05-03,6264,富裔,tpex,8.20,8.30,7.94,8.24,15000,121590,-0.11,,116355291,10,
2022-05-03_6265,2022-05-03,6265,方土昶,tpex,10.85,10.85,10.70,10.75,152000,1639050,-0.10,,118172151,72,
2022-05-03_6266,2022-05-03,6266,泰詠,tpex,25.00,25.05,23.40,23.40,4596000,109761900,-1.70,,102359847,2613,
2022-05-03_6269,2022-05-03,6269,台郡,twse,92.60,94.90,92.50,94.60,1032241,96961775,2.0,,,848,
2022-05-03_6270,2022-05-03,6270,倍微,tpex,25.00,25.30,24.85,25.30,228000,5721000,0.40,,72145759,119,
2022-05-03_6271,2022-05-03,6271,同欣電,twse,232.50,235.00,230.00,231.00,890508,206402043,-3.0,,,2190,
2022-05-03_6274,2022-05-03,6274,台燿,tpex,77.70,78.00,75.00,77.00,3661000,278626100,-0.10,,269143049,2444,
2022-05-03_6275,2022-05-03,6275,元山,tpex,34.00,34.00,33.20,33.45,512000,17138600,-0.55,,70166919,259,
2022-05-03_6276,2022-05-03,6276,安鈦克,tpex,16.25,16.50,16.20,16.25,25000,407500,0.00,,31490000,18,
2022-05-03_6277,2022-05-03,6277,宏正,twse,80.70,81.00,80.70,80.90,46382,3753871,0.2,,,55,
2022-05-03_6278,2022-05-03,6278,台表科,twse,107.00,107.00,103.50,106.00,3283512,345587905,0.5,,,2098,
2022-05-03_6279,2022-05-03,6279,胡連,tpex,104.50,106.00,101.50,102.50,669000,68682000,-1.50,,99654707,359,
2022-05-03_6281,2022-05-03,6281,全國電,twse,86.20,87.70,86.10,86.10,42474,3668694,-0.1,,,36,
2022-05-03_6282,2022-05-03,6282,康舒,twse,28.90,29.05,28.70,28.75,1534753,44286402,-0.2,,,948,
2022-05-03_6283,2022-05-03,6283,淳安,twse,32.90,33.20,31.80,32.80,100694,3293535,-0.1,,,106,
2022-05-03_6284,2022-05-03,6284,佳邦,tpex,52.70,52.70,52.10,52.10,200000,10477400,-0.60,,140180341,158,
2022-05-03_6285,2022-05-03,6285,啟碁,twse,77.00,77.80,75.70,76.00,5445515,417397714,-0.7,,,3336,
2022-05-03_6287,2022-05-03,6287,元隆,tpex,7.75,7.99,7.31,7.60,29000,216890,-0.15,,438145590,12,
2022-05-03_6288,2022-05-03,6288,聯嘉,twse,22.95,23.70,22.95,23.65,209604,4915122,0.55,,,175,
2022-05-03_6289,2022-05-03,6289,華上,twse,2.73,2.73,2.73,2.73,21002,57334,0.0,down,,14,
2022-05-03_6290,2022-05-03,6290,良維,tpex,51.80,53.20,51.60,52.70,875000,45948000,1.10,,147766197,534,
2022-05-03_6291,2022-05-03,6291,沛亨,tpex,72.80,76.70,69.80,76.00,95000,7100400,6.20,,63000000,77,
2022-05-03_6292,2022-05-03,6292,迅德,tpex,45.40,45.40,45.20,45.20,19000,860300,-0.45,,46900712,17,
2022-05-03_6294,2022-05-03,6294,智基,tpex,121.50,122.50,121.00,122.50,17000,2073000,1.50,,24572741,13,
2022-05-03_6404,2022-05-03,6404,通訊-KY,tpex,19.00,19.00,19.00,19.00,4000,76000,0.00,down,16118000,4,
2022-05-03_6405,2022-05-03,6405,悅城,twse,25.35,26.10,24.70,26.00,153089,3891325,0.95,,,111,
2022-05-03_6409,2022-05-03,6409,旭隼,twse,1300.00,1305.00,1265.00,1300.00,77267,100098590,-5.0,,,97,
2022-05-03_6411,2022-05-03,6411,晶焱,tpex,133.50,142.00,133.50,140.00,1937000,267492500,7.50,,91762331,1332,
2022-05-03_6412,2022-05-03,6412,群電,twse,69.10,69.60,68.90,69.60,109394,7574901,-0.4,,,109,
2022-05-03_6414,2022-05-03,6414,樺漢,twse,199.00,200.00,196.50,197.50,223379,44188043,-0.5,,,214,
2022-05-03_6415,2022-05-03,6415,矽力*-KY,twse,2750.00,2830.00,2725.00,2830.00,795741,2217360080,115.0,,,1125,
2022-05-03_6416,2022-05-03,6416,瑞祺電通,twse,81.20,81.70,80.90,81.40,28062,2281632,0.2,,,30,
2022-05-03_6418,2022-05-03,6418,詠昇,tpex,14.50,14.50,14.30,14.35,27000,387250,-0.20,,34522000,16,
2022-05-03_6419,2022-05-03,6419,京晨科,tpex,26.70,27.70,26.65,27.70,12000,326400,0.05,,13159170,10,
2022-05-03_6425,2022-05-03,6425,易發,tpex,22.50,23.70,21.80,22.90,173000,3989300,0.40,,43602000,127,
2022-05-03_6426,2022-05-03,6426,統新,twse,67.30,69.60,66.80,69.60,18186,1235114,1.4,,,49,
2022-05-03_6431,2022-05-03,6431,光麗-KY,twse,28.20,28.85,28.00,28.85,19000,542200,0.2,,,12,
2022-05-03_6432,2022-05-03,6432,今展科,tpex,34.80,35.00,34.80,34.80,29000,1010200,-0.65,,30592835,19,
2022-05-03_6435,2022-05-03,6435,大中,tpex,130.50,132.50,130.00,132.50,169000,22183000,2.50,,33433000,138,
2022-05-03_6438,2022-05-03,6438,迅得,twse,107.00,108.00,106.00,107.00,262812,28113722,0.0,,,199,
2022-05-03_6441,2022-05-03,6441,廣錠,tpex,51.10,52.10,51.00,51.50,194000,9975800,0.00,,43318429,158,
2022-05-03_6442,2022-05-03,6442,光聖,twse,36.55,37.80,36.50,37.35,16500,612700,0.35,,,18,
2022-05-03_6443,2022-05-03,6443,元晶,twse,43.90,43.95,42.30,43.10,39306249,1692705321,-1.05,,,18776,
2022-05-03_6446,2022-05-03,6446,藥華藥,tpex,323.00,335.50,315.00,324.00,1346000,436028500,14.00,,277622591,926,
2022-05-03_6449,2022-05-03,6449,鈺邦,twse,54.50,54.50,53.00,54.20,7007,377866,0.2,,,14,
2022-05-03_6451,2022-05-03,6451,訊芯-KY,twse,73.00,73.50,71.00,72.60,180875,13095823,-0.9,,,210,
2022-05-03_6456,2022-05-03,6456,GIS-KY,twse,91.80,93.10,90.90,93.00,705969,65075700,1.3,,,410,
2022-05-03_6457,2022-05-03,6457,紘康,tpex,101.50,107.00,101.00,106.00,431000,44535000,5.00,,31854792,338,
2022-05-03_6461,2022-05-03,6461,益得,tpex,23.90,25.65,23.15,23.25,6168000,150233550,-0.65,,116279000,3823,
2022-05-03_6462,2022-05-03,6462,神盾,tpex,111.50,113.50,110.00,113.00,210000,23404500,2.50,,69271754,184,
2022-05-03_6464,2022-05-03,6464,台數科,twse,88.70,89.30,88.50,89.30,11180,994290,0.4,,,11,
2022-05-03_6465,2022-05-03,6465,威潤,tpex,20.50,20.50,19.90,19.90,31000,624300,-0.10,,32281675,26,
2022-05-03_6469,2022-05-03,6469,大樹,tpex,272.00,275.00,265.00,270.00,1451000,390030500,-2.50,,70911059,1254,
2022-05-03_6470,2022-05-03,6470,宇智,tpex,62.50,64.30,61.20,62.50,7267000,454981900,-0.80,,32694100,4809,
2022-05-03_6472,2022-05-03,6472,保瑞,tpex,152.50,152.50,149.50,150.50,100000,15046000,-3.00,,68529280,90,
2022-05-03_6477,2022-05-03,6477,安集,twse,61.60,62.20,60.40,60.40,3357740,204757088,-0.9,,,2303,
2022-05-03_6482,2022-05-03,6482,弘煜科,tpex,39.80,40.85,39.80,40.85,52000,2118750,3.70,,17148440,38,
2022-05-03_6485,2022-05-03,6485,點序,tpex,114.50,117.00,114.50,117.00,446000,51798500,2.00,,43994508,357,
2022-05-03_6486,2022-05-03,6486,互動,tpex,74.10,75.20,74.10,75.00,14000,1049400,0.00,,39391136,14,
2022-05-03_6488,2022-05-03,6488,環球晶,tpex,515.00,524.00,513.00,519.00,1089000,563483000,-1.00,,437250000,886,
2022-05-03_6491,2022-05-03,6491,晶碩,twse,405.00,423.00,405.00,416.00,366003,152177449,6.5,,,368,
2022-05-03_6492,2022-05-03,6492,生華科,tpex,91.70,92.00,89.40,89.80,278000,25172400,-1.90,,89743620,245,
2022-05-03_6494,2022-05-03,6494,九齊,tpex,115.50,119.50,114.50,119.00,320000,37543000,3.50,,31559690,253,
2022-05-03_6496,2022-05-03,6496,科懋,tpex,27.85,27.90,27.80,27.90,14000,389950,0.00,,46667000,6,
2022-05-03_6499,2022-05-03,6499,益安,tpex,72.10,72.30,71.10,71.10,145000,10370100,-1.00,,73234074,110,
2022-05-03_6504,2022-05-03,6504,南六,twse,93.70,94.20,92.50,92.60,61330,5713425,-1.7,,,84,
2022-05-03_6505,2022-05-03,6505,台塑化,twse,91.60,91.80,89.80,90.20,1244583,112430604,-1.4,,,944,
2022-05-03_6506,2022-05-03,6506,雙邦,tpex,20.40,20.40,20.15,20.35,35000,709750,-0.05,,82360826,32,
2022-05-03_6508,2022-05-03,6508,惠光,tpex,55.60,56.80,51.90,52.10,19047000,1020801800,-3.10,,85670167,9740,
2022-05-03_6509,2022-05-03,6509,聚和,tpex,48.60,49.20,48.00,48.00,1201000,58108050,0.00,,173490326,807,
2022-05-03_6510,2022-05-03,6510,精測,tpex,472.50,480.00,452.00,470.00,550000,254418500,-2.50,,32789022,505,
2022-05-03_6512,2022-05-03,6512,啟發電,tpex,17.10,17.10,17.10,17.10,1000,17100,0.10,up,25000000,1,
2022-05-03_6514,2022-05-03,6514,芮特-KY,tpex,65.90,67.00,64.40,65.30,188000,12307300,-1.50,,30015382,157,
2022-05-03_6515,2022-05-03,6515,穎崴,twse,349.50,352.50,345.00,348.50,124562,43335719,-1.0,,,147,
2022-05-03_6516,2022-05-03,6516,勤崴國際,tpex,89.30,89.30,88.80,89.00,17000,1513500,-1.00,,42413811,11,
2022-05-03_6523,2022-05-03,6523,達爾膚,tpex,80.20,81.50,79.90,81.50,60000,4830800,1.30,,45047625,54,
2022-05-03_6525,2022-05-03,6525,捷敏-KY,twse,79.00,79.10,78.00,78.90,62110,4886589,-0.4,,,71,
2022-05-03_6527,2022-05-03,6527,明達醫,tpex,45.90,46.50,45.90,46.50,9000,415500,0.55,,24276000,9,
2022-05-03_6530,2022-05-03,6530,創威,tpex,24.10,24.10,22.50,22.75,485000,11092500,-0.95,,33750000,311,
2022-05-03_6531,2022-05-03,6531,愛普*,twse,253.50,269.50,251.50,264.50,5563359,1464612557,13.5,,,6349,
2022-05-03_6532,2022-05-03,6532,瑞耘,tpex,46.00,46.00,45.35,45.40,43000,1955100,-0.60,,36100867,38,
2022-05-03_6533,2022-05-03,6533,晶心科,twse,297.00,311.50,297.00,308.50,1082553,332064456,11.5,,,1383,
2022-05-03_6535,2022-05-03,6535,順藥,tpex,35.75,36.50,35.35,36.00,552000,19845150,0.30,,163197825,375,
2022-05-03_6538,2022-05-03,6538,倉和,tpex,72.00,72.00,70.60,70.60,102000,7240100,-1.20,,37269000,88,
2022-05-03_6541,2022-05-03,6541,泰福-KY,twse,55.80,56.30,54.70,54.70,849043,46964254,-1.0,,,517,
2022-05-03_6547,2022-05-03,6547,高端疫苗,tpex,254.50,260.50,248.50,248.50,2389000,605654500,-2.00,,220478600,1928,
2022-05-03_6548,2022-05-03,6548,長科*,tpex,90.50,91.00,89.40,89.80,405000,36435700,-0.70,,384198680,316,
2022-05-03_6552,2022-05-03,6552,易華電,twse,45.05,45.40,45.05,45.40,37860,1711994,0.15,,,47,
2022-05-03_6558,2022-05-03,6558,興能高,twse,24.30,24.85,24.30,24.65,42521,1045388,0.35,,,47,
2022-05-03_6560,2022-05-03,6560,欣普羅,tpex,67.10,67.10,66.10,66.50,60000,3994600,-1.30,,20699772,42,
2022-05-03_6561,2022-05-03,6561,是方,tpex,286.00,286.00,284.00,286.00,35000,9984500,0.00,,70682381,31,
2022-05-03_6568,2022-05-03,6568,宏觀,tpex,151.50,160.00,150.00,160.00,264000,41073500,8.50,,30831120,224,
2022-05-03_6569,2022-05-03,6569,醫揚,tpex,117.50,117.50,114.50,115.50,65000,7502500,-2.00,,33261300,59,
2022-05-03_6570,2022-05-03,6570,維田,tpex,40.90,41.00,40.90,41.00,2000,81900,0.25,,30086177,2,
2022-05-03_6573,2022-05-03,6573,虹揚-KY,twse,16.25,16.80,16.25,16.40,49049,805252,0.15,,,34,
2022-05-03_6574,2022-05-03,6574,霈方,tpex,48.40,48.95,48.00,48.95,14000,677950,-1.35,,21990000,13,
2022-05-03_6576,2022-05-03,6576,逸達,tpex,114.50,118.50,113.50,118.00,635000,74162000,3.50,,118000252,387,
2022-05-03_6577,2022-05-03,6577,勁豐,tpex,63.60,63.60,63.60,63.60,1000,63600,0.00,down,38254870,1,
2022-05-03_6578,2022-05-03,6578,達邦蛋白,tpex,21.95,21.95,21.20,21.25,287000,6165200,-0.10,,39331852,222,
2022-05-03_6579,2022-05-03,6579,研揚,twse,88.40,90.00,86.00,86.90,305063,26945664,-1.2,,,256,
2022-05-03_6581,2022-05-03,6581,鋼聯,twse,100.50,101.50,96.60,96.60,1063290,105220533,-6.4,,,814,
2022-05-03_6582,2022-05-03,6582,申豐,twse,105.00,105.00,102.00,102.50,419967,43059309,-2.5,,,373,
2022-05-03_6588,2022-05-03,6588,東典光電,tpex,41.20,41.20,40.05,41.00,3000,122250,0.25,,26700825,3,
2022-05-03_6589,2022-05-03,6589,台康生技,tpex,88.90,90.00,88.50,88.50,276000,24545800,-0.10,,302873823,244,
2022-05-03_6590,2022-05-03,6590,普鴻,tpex,59.10,59.10,59.10,59.10,3000,177300,0.00,down,18291250,3,
2022-05-03_6591,2022-05-03,6591,動力-KY,twse,66.00,66.90,65.20,66.00,494962,32623525,0.0,,,509,
2022-05-03_6592,2022-05-03,6592,和潤企業,twse,111.00,111.00,108.00,108.50,649702,70668758,-3.0,,,628,
2022-05-03_6593,2022-05-03,6593,台灣銘板,tpex,36.00,36.45,35.25,36.10,11000,394850,-0.55,,20309401,10,
2022-05-03_6594,2022-05-03,6594,展匯科,tpex,38.35,38.60,38.35,38.60,4000,153900,0.25,,30159628,4,
2022-05-03_6596,2022-05-03,6596,寬宏藝術,tpex,48.15,48.15,47.50,48.10,12000,574900,-0.05,,30000000,11,
2022-05-03_6598,2022-05-03,6598,ABC-KY,twse,44.50,47.25,43.00,44.00,1963550,88310853,-0.45,,,1348,
2022-05-03_6603,2022-05-03,6603,富強鑫,tpex,17.45,17.55,17.30,17.45,277000,4830650,-0.05,,149438780,135,
2022-05-03_6605,2022-05-03,6605,帝寶,twse,57.60,58.60,57.60,58.30,26851,1561025,0.7,,,30,
2022-05-03_6609,2022-05-03,6609,瀧澤科,tpex,32.10,32.30,31.70,32.15,37000,1184400,0.05,,72456246,30,
2022-05-03_6612,2022-05-03,6612,奈米醫材,tpex,85.80,85.80,82.50,82.80,33000,2750100,-0.50,,33969900,26,
2022-05-03_6613,2022-05-03,6613,朋億,tpex,164.00,164.50,164.00,164.00,10000,1642000,-2.00,,33928000,10,
2022-05-03_6615,2022-05-03,6615,慧智,tpex,46.00,46.65,46.00,46.65,3000,139300,0.65,,21362400,3,
2022-05-03_6616,2022-05-03,6616,特昇-KY,tpex,19.70,20.50,19.70,20.50,46000,934050,0.45,,28625000,28,
2022-05-03_6624,2022-05-03,6624,萬年清,tpex,40.90,40.90,40.90,40.90,4000,163600,0.00,down,18000000,4,
2022-05-03_6625,2022-05-03,6625,必應,twse,26.80,26.80,26.50,26.65,25125,668812,-0.6,,,25,
2022-05-03_6629,2022-05-03,6629,泰金-KY,tpex,58.90,58.90,58.90,58.90,1000,58900,1.00,up,35714166,1,
2022-05-03_6640,2022-05-03,6640,均華,tpex,92.10,93.20,92.00,92.20,8000,738100,0.20,,28276500,8,
2022-05-03_6641,2022-05-03,6641,基士德-KY,twse,62.60,62.60,62.50,62.50,6361,397855,-0.3,,,8,
2022-05-03_6642,2022-05-03,6642,富致,tpex,63.90,63.90,63.00,63.00,10000,631400,-0.80,,37399662,6,
2022-05-03_6643,2022-05-03,6643,M31,tpex,272.00,278.00,271.50,276.50,87000,23938000,5.50,,31606000,83,
2022-05-03_6649,2022-05-03,6649,台生材,tpex,23.05,23.60,23.05,23.60,16000,372700,0.00,,42000000,14,
2022-05-03_6651,2022-05-03,6651,全宇昕,tpex,83.50,83.80,82.00,82.50,26000,2149000,-1.40,,32963222,24,
2022-05-03_6654,2022-05-03,6654,天正國際,tpex,64.50,64.50,64.00,64.00,13000,832500,-0.50,,33262720,8,
2022-05-03_6655,2022-05-03,6655,科定,twse,113.00,115.00,113.00,114.50,7042,804726,0.5,,,12,
2022-05-03_6661,2022-05-03,6661,威健生技,tpex,22.20,22.85,22.20,22.85,9000,200900,0.25,,23304248,9,
2022-05-03_6662,2022-05-03,6662,樂斯科,tpex,30.85,31.30,30.20,30.30,48000,1473250,-0.90,,25612400,34,
2022-05-03_6664,2022-05-03,6664,群翊,tpex,80.30,81.20,80.00,80.70,83000,6684200,0.80,,55000000,66,
2022-05-03_6666,2022-05-03,6666,羅麗芬-KY,twse,55.00,58.30,55.00,55.70,26374,1484577,1.4,,,38,
2022-05-03_6667,2022-05-03,6667,信紘科,tpex,77.50,79.10,77.50,78.60,48000,3762800,-0.60,,39778878,37,
2022-05-03_6668,2022-05-03,6668,中揚光,twse,40.50,40.90,40.05,40.25,90536,3663704,-0.25,,,80,
2022-05-03_6669,2022-05-03,6669,緯穎,twse,1010.00,1040.00,1000.00,1035.00,370383,379049720,15.0,,,560,
2022-05-03_6670,2022-05-03,6670,復盛應用,twse,219.00,219.00,217.00,218.50,83377,18179760,-0.5,,,95,
2022-05-03_6671,2022-05-03,6671,三能-KY,twse,47.10,47.55,47.10,47.55,7030,332624,0.3,,,11,
2022-05-03_6672,2022-05-03,6672,騰輝電子-KY,twse,93.90,95.00,93.10,94.30,254984,23981652,0.8,,,270,
2022-05-03_6674,2022-05-03,6674,鋐寶科技,twse,29.50,29.50,28.90,29.35,7018,205172,-0.35,,,8,
2022-05-03_6679,2022-05-03,6679,鈺太,tpex,357.00,362.00,351.00,351.00,63000,22456500,-6.00,,42959335,58,
2022-05-03_6680,2022-05-03,6680,鑫創電子,tpex,49.00,49.00,49.00,49.00,2000,98000,0.00,down,18550000,2,
2022-05-03_6683,2022-05-03,6683,雍智科技,tpex,224.00,224.50,221.50,221.50,57000,12679500,-3.00,,27075661,54,
2022-05-03_6684,2022-05-03,6684,安格,tpex,102.50,107.50,102.50,107.50,186000,19606000,2.50,,24473000,148,
2022-05-03_6690,2022-05-03,6690,安碁資訊,tpex,116.50,117.50,116.50,117.50,3000,350500,-0.50,,17240720,3,
2022-05-03_6691,2022-05-03,6691,洋基工程,twse,181.50,181.50,180.00,180.50,22101,3990003,-1.5,,,35,
2022-05-03_6693,2022-05-03,6693,廣閎科,tpex,79.80,80.50,79.00,80.50,45000,3589100,1.20,,45720000,42,
2022-05-03_6698,2022-05-03,6698,旭暉應材,twse,37.05,37.90,37.00,37.50,51020,1900120,0.45,,,59,
2022-05-03_6703,2022-05-03,6703,軒郁,tpex,100.50,100.50,98.90,98.90,31000,3091900,0.00,,20800000,28,
2022-05-03_6706,2022-05-03,6706,惠特,twse,161.00,163.50,160.00,162.00,631209,102461417,1.5,,,533,
2022-05-03_6712,2022-05-03,6712,長聖,tpex,199.00,203.00,198.50,200.50,311000,62343000,1.50,,61898000,276,
2022-05-03_6715,2022-05-03,6715,嘉基,twse,102.00,102.00,100.00,101.50,60799,6112201,-0.5,,,20,
2022-05-03_6716,2022-05-03,6716,應廣,tpex,148.50,148.50,148.50,148.50,6000,891000,0.00,down,24523400,6,
2022-05-03_6719,2022-05-03,6719,力智,twse,460.00,466.00,452.50,460.50,798725,366482609,-7.5,,,1017,
2022-05-03_6721,2022-05-03,6721,信實,tpex,60.20,60.80,60.00,60.20,255000,15404900,-0.40,,22500000,189,
2022-05-03_6727,2022-05-03,6727,亞泰金屬,tpex,67.50,67.80,66.80,67.40,40000,2697900,0.00,,22639302,33,
2022-05-03_6728,2022-05-03,6728,上洋,tpex,172.00,172.00,169.50,170.00,27000,4602500,-4.00,,23000000,25,
2022-05-03_6732,2022-05-03,6732,昇佳電子,tpex,348.00,348.00,336.00,339.00,263000,89782500,1.50,,48912618,241,
2022-05-03_6733,2022-05-03,6733,博晟生醫,tpex,24.60,24.80,24.10,24.80,37000,904650,0.00,,103076026,32,
2022-05-03_6735,2022-05-03,6735,美達科技,tpex,87.50,87.50,83.20,84.90,478000,40272100,-3.30,,39894000,334,
2022-05-03_6741,2022-05-03,6741,91APP*-KY,tpex,131.00,131.00,126.00,127.50,133000,16914000,-3.00,,120577997,120,
2022-05-03_6743,2022-05-03,6743,安普新,twse,47.80,50.40,47.80,50.00,263451,12984620,2.2,,,240,
2022-05-03_6747,2022-05-03,6747,亨泰光,tpex,245.00,245.00,245.00,245.00,10000,2450000,0.00,down,24189000,10,
2022-05-03_6751,2022-05-03,6751,智聯服務,tpex,41.75,43.00,41.75,43.00,35000,1488700,1.00,,20000000,28,
2022-05-03_6752,2022-05-03,6752,叡揚,tpex,55.60,55.60,55.50,55.50,87000,4828700,0.00,,28302000,4,
2022-05-03_6754,2022-05-03,6754,匯僑設計,twse,46.35,46.45,46.00,46.15,36000,1665050,-0.2,,,30,
2022-05-03_6756,2022-05-03,6756,威鋒電子,twse,299.00,304.50,297.50,302.50,327053,98639932,1.5,,,430,
2022-05-03_6761,2022-05-03,6761,穩得,tpex,102.50,103.50,102.00,102.00,16000,1642500,0.50,,23908513,13,
2022-05-03_6762,2022-05-03,6762,達亞,tpex,262.00,262.00,262.00,262.00,5000,1310000,0.00,down,21574368,2,
2022-05-03_6763,2022-05-03,6763,綠界科技,tpex,509.00,509.00,505.00,507.00,6000,3044000,-2.00,,17051345,6,
2022-05-03_6767,2022-05-03,6767,台微醫,tpex,32.45,32.45,32.45,32.45,1000,32450,0.45,up,29109000,1,
