key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-06-28_020009,2019-06-28,020009,群益A50綠碳N,tpex,19.55,19.55,19.54,19.54,37000,723080,-0.10,,10000000,2,
2019-06-28_1101,2019-06-28,1101,台泥,twse,46.00,46.05,45.60,46.05,17078549,783257054,0.1,,,3983,
2019-06-28_1101B,2019-06-28,1101B,台泥乙特,twse,52.20,52.30,52.10,52.30,9003,469956,0.0,,,9,
2019-06-28_1102,2019-06-28,1102,亞泥,twse,48.35,48.50,47.55,47.55,10677565,511680844,-1.35,,,4107,
2019-06-28_1103,2019-06-28,1103,嘉泥,twse,17.25,17.30,16.95,17.10,1575947,26874444,-0.15,,,363,
2019-06-28_1104,2019-06-28,1104,環泥,twse,20.00,20.00,19.90,19.95,198174,3957018,-0.05,,,105,
2019-06-28_1108,2019-06-28,1108,幸福,twse,6.95,6.97,6.95,6.97,18002,125193,-0.02,,,8,
2019-06-28_1109,2019-06-28,1109,信大,twse,19.30,19.30,19.05,19.15,537200,10283759,-0.15,,,246,
2019-06-28_1110,2019-06-28,1110,東泥,twse,16.90,16.90,16.80,16.80,22000,370800,-0.1,,,7,
2019-06-28_1201,2019-06-28,1201,味全,twse,34.75,34.80,32.00,32.80,16699644,551276452,-2.15,,,7868,
2019-06-28_1203,2019-06-28,1203,味王,twse,26.55,26.55,26.30,26.50,32178,849880,-0.05,,,23,
2019-06-28_1210,2019-06-28,1210,大成,twse,40.45,40.45,39.65,39.95,2869291,114555751,-0.5,,,1496,
2019-06-28_1215,2019-06-28,1215,卜蜂,twse,70.50,70.80,68.80,69.20,4097173,284580837,-1.6,,,2923,
2019-06-28_1216,2019-06-28,1216,統一,twse,82.00,82.70,81.50,82.70,8164024,671965970,0.7,,,2424,
2019-06-28_1217,2019-06-28,1217,愛之味,twse,7.14,7.17,7.11,7.13,464305,3313795,-0.01,,,178,
2019-06-28_1218,2019-06-28,1218,泰山,twse,20.10,20.10,19.60,19.70,1944103,38437468,-0.4,,,968,
2019-06-28_1219,2019-06-28,1219,福壽,twse,18.10,18.10,17.95,18.05,84001,1513717,-0.05,,,50,
2019-06-28_1220,2019-06-28,1220,台榮,twse,11.20,11.20,11.20,11.20,2001,22411,0.05,up,,2,
2019-06-28_1225,2019-06-28,1225,福懋油,twse,74.50,75.00,74.10,75.00,29225,2181984,0.5,,,11,
2019-06-28_1227,2019-06-28,1227,佳格,twse,61.90,61.90,60.50,60.70,788902,48127841,-1.2,,,597,
2019-06-28_1229,2019-06-28,1229,聯華,twse,37.95,37.95,37.25,37.40,1742504,65286637,-0.55,,,1083,
2019-06-28_1231,2019-06-28,1231,聯華食,twse,46.00,46.70,45.50,46.60,298958,13772487,0.4,,,267,
2019-06-28_1232,2019-06-28,1232,大統益,twse,130.00,130.00,128.50,129.50,36969,4783439,-0.5,,,50,
2019-06-28_1233,2019-06-28,1233,天仁,twse,39.05,39.20,39.05,39.10,36000,1407500,0.0,,,28,
2019-06-28_1234,2019-06-28,1234,黑松,twse,33.10,33.10,32.85,32.85,9533,314055,-0.25,,,10,
2019-06-28_1236,2019-06-28,1236,宏亞,twse,13.60,13.60,13.45,13.55,198440,2687987,-0.15,,,22,
2019-06-28_1240,2019-06-28,1240,茂生農經,tpex,47.20,47.20,46.60,46.60,50000,2343850,-0.60,,33000000,39,
2019-06-28_1256,2019-06-28,1256,鮮活果汁-KY,twse,193.00,195.50,192.00,192.50,66211,12832617,-0.5,,,69,
2019-06-28_1258,2019-06-28,1258,其祥-KY,tpex,19.50,19.90,19.50,19.90,8000,156950,0.20,,36819791,5,
2019-06-28_1259,2019-06-28,1259,安心,tpex,69.50,69.50,69.00,69.00,22000,1520800,-0.60,,32389500,21,
2019-06-28_1262,2019-06-28,1262,綠悅-KY,twse,31.50,31.80,31.45,31.80,98208,3098131,0.3,,,58,
2019-06-28_1264,2019-06-28,1264,德麥,tpex,221.50,221.50,221.00,221.00,8000,1768500,-1.00,,33695970,8,
2019-06-28_1268,2019-06-28,1268,漢來美食,tpex,140.00,140.00,137.50,138.50,40000,5543000,-1.50,,37577730,38,
2019-06-28_1301,2019-06-28,1301,台塑,twse,114.50,114.50,113.50,114.50,7185879,821194624,0.0,,,2628,
2019-06-28_1303,2019-06-28,1303,南亞,twse,78.80,78.80,78.10,78.60,9830114,772067946,0.0,,,3648,
2019-06-28_1304,2019-06-28,1304,台聚,twse,11.80,11.90,11.80,11.80,527114,6230382,0.0,,,172,
2019-06-28_1305,2019-06-28,1305,華夏,twse,23.95,24.00,23.85,23.90,1574991,37663177,0.05,,,616,
2019-06-28_1307,2019-06-28,1307,三芳,twse,24.60,24.70,24.55,24.60,69932,1721731,0.0,,,54,
2019-06-28_1308,2019-06-28,1308,亞聚,twse,13.80,13.80,13.75,13.75,230387,3174695,-0.05,,,95,
2019-06-28_1309,2019-06-28,1309,台達化,twse,10.65,10.70,10.55,10.65,557064,5918978,-0.05,,,206,
2019-06-28_1310,2019-06-28,1310,台苯,twse,24.70,24.75,24.55,24.55,1739602,42811567,-0.15,,,916,
2019-06-28_1312,2019-06-28,1312,國喬,twse,20.20,20.80,20.20,20.50,12154851,250046847,0.35,,,5383,
2019-06-28_1312A,2019-06-28,1312A,國喬特,twse,33.60,33.75,33.60,33.75,13000,437250,0.0,,,11,
2019-06-28_1313,2019-06-28,1313,聯成,twse,11.35,11.40,11.30,11.40,564034,6413384,0.05,,,187,
2019-06-28_1314,2019-06-28,1314,中石化,twse,10.60,10.65,10.50,10.55,18626171,196861601,-0.1,,,3343,
2019-06-28_1315,2019-06-28,1315,達新,twse,31.50,31.70,31.25,31.50,75030,2361793,0.1,,,46,
2019-06-28_1316,2019-06-28,1316,上曜,twse,15.20,15.20,15.00,15.10,368570,5550933,0.0,,,118,
2019-06-28_1319,2019-06-28,1319,東陽,twse,45.10,45.15,44.40,44.90,921234,41329044,-0.05,,,798,
2019-06-28_1321,2019-06-28,1321,大洋,twse,28.10,28.15,27.90,27.90,148000,4139350,-0.3,,,61,
2019-06-28_1323,2019-06-28,1323,永裕,twse,34.65,34.75,34.55,34.75,71050,2461987,0.0,,,43,
2019-06-28_1324,2019-06-28,1324,地球,twse,11.55,11.55,11.10,11.10,145360,1631146,-0.3,,,60,
2019-06-28_1325,2019-06-28,1325,恆大,twse,16.00,16.05,15.95,16.05,44500,712050,0.0,,,30,
2019-06-28_1326,2019-06-28,1326,台化,twse,104.00,104.00,103.00,103.00,3654029,377135492,-1.0,,,1609,
2019-06-28_1336,2019-06-28,1336,台翰,tpex,14.35,14.40,14.30,14.30,57000,815800,-0.05,,84115419,21,
2019-06-28_1337,2019-06-28,1337,再生-KY,twse,6.65,6.65,6.56,6.59,772750,5099189,-0.06,,,200,
2019-06-28_1338,2019-06-28,1338,廣華-KY,twse,66.30,67.00,65.10,66.80,252007,16705569,0.8,,,226,
2019-06-28_1339,2019-06-28,1339,昭輝,twse,36.10,36.25,36.10,36.20,26000,941050,0.0,,,15,
2019-06-28_1340,2019-06-28,1340,勝悅-KY,twse,18.55,18.55,18.40,18.40,239100,4416210,-0.15,,,181,
2019-06-28_1341,2019-06-28,1341,富林-KY,twse,58.00,58.00,58.00,58.00,6001,348058,0.0,down,,7,
2019-06-28_1402,2019-06-28,1402,遠東新,twse,33.75,33.90,33.25,33.50,7442724,249410795,-0.45,,,3148,
2019-06-28_1409,2019-06-28,1409,新纖,twse,13.70,13.90,13.70,13.90,3649072,50485581,0.2,,,1482,
2019-06-28_1410,2019-06-28,1410,南染,twse,27.05,27.50,27.05,27.10,854200,23385020,-0.05,,,43,
2019-06-28_1413,2019-06-28,1413,宏洲,twse,12.40,12.45,12.25,12.30,62353,769656,-0.1,,,35,
2019-06-28_1414,2019-06-28,1414,東和,twse,6.88,6.88,6.86,6.87,72628,499141,0.0,,,22,
2019-06-28_1416,2019-06-28,1416,廣豐,twse,15.40,15.40,15.30,15.35,358082,5486205,-0.05,,,98,
2019-06-28_1417,2019-06-28,1417,嘉裕,twse,6.05,6.09,6.04,6.05,356275,2161062,0.0,,,124,
2019-06-28_1418,2019-06-28,1418,東華,twse,7.53,7.69,7.46,7.69,9020,67834,0.24,,,10,
2019-06-28_1419,2019-06-28,1419,新紡,twse,42.80,42.80,42.20,42.25,27715,1182080,-0.75,,,11,
2019-06-28_1423,2019-06-28,1423,利華,twse,10.30,10.30,10.30,10.30,29000,298700,0.0,down,,9,
2019-06-28_1432,2019-06-28,1432,大魯閣,twse,7.24,7.24,7.15,7.23,46000,330620,-0.01,,,32,
2019-06-28_1434,2019-06-28,1434,福懋,twse,39.70,39.70,38.90,39.10,2209150,86714475,-0.65,,,1277,
2019-06-28_1435,2019-06-28,1435,中福,twse,5.36,5.39,5.30,5.31,118489,630840,-0.06,,,38,
2019-06-28_1436,2019-06-28,1436,華友聯,twse,41.50,41.50,41.50,41.50,2865,118637,-0.05,down,,6,
2019-06-28_1437,2019-06-28,1437,勤益控,twse,21.10,21.30,20.95,21.20,279782,5921149,0.1,,,114,
2019-06-28_1438,2019-06-28,1438,三地開發,twse,11.60,11.75,11.50,11.50,61261,708125,-0.1,,,33,
2019-06-28_1439,2019-06-28,1439,雋揚,twse,31.40,31.60,31.40,31.45,29000,912850,-0.05,,,26,
2019-06-28_1440,2019-06-28,1440,南紡,twse,12.30,12.35,12.25,12.25,736520,9053792,-0.05,,,249,
2019-06-28_1441,2019-06-28,1441,大東,twse,14.40,14.50,14.40,14.40,95000,1369900,0.0,,,56,
2019-06-28_1442,2019-06-28,1442,名軒,twse,16.40,16.45,16.35,16.35,38200,626070,-0.05,,,24,
2019-06-28_1443,2019-06-28,1443,立益物流,twse,7.90,8.02,7.90,8.02,11536,91316,0.13,,,6,
2019-06-28_1444,2019-06-28,1444,力麗,twse,9.80,9.80,9.65,9.65,5212359,50527919,0.0,,,1467,
2019-06-28_1445,2019-06-28,1445,大宇,twse,7.64,7.64,7.64,7.64,1073,8194,0.02,up,,3,
2019-06-28_1446,2019-06-28,1446,宏和,twse,29.00,29.10,28.70,29.00,146001,4214378,0.0,,,98,
2019-06-28_1447,2019-06-28,1447,力鵬,twse,7.34,7.36,7.30,7.31,631875,4632007,0.0,,,233,
2019-06-28_1449,2019-06-28,1449,佳和,twse,4.60,4.67,4.53,4.67,56028,257349,0.02,,,18,
2019-06-28_1451,2019-06-28,1451,年興,twse,28.10,28.10,28.00,28.10,144260,4048790,0.0,,,95,
2019-06-28_1452,2019-06-28,1452,宏益,twse,20.95,21.00,20.90,20.90,972155,20359193,-0.05,,,374,
2019-06-28_1453,2019-06-28,1453,大將,twse,9.08,9.11,9.08,9.11,33486,304316,0.03,,,9,
2019-06-28_1454,2019-06-28,1454,台富,twse,7.96,8.05,7.95,8.02,38000,304350,-0.04,,,17,
2019-06-28_1455,2019-06-28,1455,集盛,twse,8.90,8.90,8.80,8.84,471708,4168990,-0.07,,,203,
2019-06-28_1456,2019-06-28,1456,怡華,twse,8.94,9.02,8.89,9.02,36000,322220,0.02,,,17,
2019-06-28_1457,2019-06-28,1457,宜進,twse,13.90,13.95,13.85,13.95,654469,9095016,0.05,,,240,
2019-06-28_1459,2019-06-28,1459,聯發,twse,8.08,8.10,8.00,8.05,191007,1538846,0.0,,,43,
2019-06-28_1460,2019-06-28,1460,宏遠,twse,11.45,11.45,11.35,11.40,207667,2367683,-0.05,,,72,
2019-06-28_1463,2019-06-28,1463,強盛新,twse,16.00,16.15,16.00,16.10,321000,5161100,0.1,,,82,
2019-06-28_1464,2019-06-28,1464,得力,twse,26.70,26.75,26.10,26.15,2300747,60470809,-0.7,,,1233,
2019-06-28_1465,2019-06-28,1465,偉全,twse,15.00,15.00,14.90,14.90,6000,89900,-0.1,,,4,
2019-06-28_1466,2019-06-28,1466,聚隆,twse,9.03,9.03,8.95,8.96,8896,79913,-0.15,,,8,
2019-06-28_1467,2019-06-28,1467,南緯,twse,9.38,9.69,9.34,9.42,254322,2401065,0.04,,,83,
2019-06-28_1468,2019-06-28,1468,昶和,twse,10.35,10.35,10.05,10.30,19000,195200,0.05,,,11,
2019-06-28_1471,2019-06-28,1471,首利,twse,4.36,4.37,4.34,4.34,42218,183633,-0.02,,,25,
2019-06-28_1472,2019-06-28,1472,三洋實業,twse,34.80,34.95,34.00,34.70,88419,3057283,-0.25,,,47,
2019-06-28_1473,2019-06-28,1473,台南,twse,27.50,27.55,27.05,27.50,300401,8195526,0.0,,,122,
2019-06-28_1474,2019-06-28,1474,弘裕,twse,10.00,10.00,9.96,9.96,97400,971854,-0.04,,,50,
2019-06-28_1476,2019-06-28,1476,儒鴻,twse,401.00,402.50,398.00,398.00,549555,219800000,0.0,,,519,
2019-06-28_1477,2019-06-28,1477,聚陽,twse,213.00,214.00,210.00,210.00,1605539,340490190,-1.5,,,1113,
2019-06-28_1503,2019-06-28,1503,士電,twse,46.70,46.70,46.40,46.70,135849,6324627,0.05,,,88,
2019-06-28_1504,2019-06-28,1504,東元,twse,22.85,22.85,22.75,22.80,3912466,89247120,0.05,,,766,
2019-06-28_1506,2019-06-28,1506,正道,twse,17.80,17.95,17.80,17.90,157015,2802567,0.25,,,13,
2019-06-28_1507,2019-06-28,1507,永大,twse,69.00,70.10,69.00,70.10,1325803,92735235,0.8,,,187,
2019-06-28_1512,2019-06-28,1512,瑞利,twse,5.11,5.11,5.01,5.11,29009,148135,0.0,,,10,
2019-06-28_1513,2019-06-28,1513,中興電,twse,21.35,21.35,21.20,21.20,733433,15593105,-0.15,,,261,
2019-06-28_1514,2019-06-28,1514,亞力,twse,16.30,16.30,16.20,16.30,378402,6154811,0.0,,,112,
2019-06-28_1515,2019-06-28,1515,力山,twse,85.80,90.30,84.20,84.60,11601761,1013635603,-1.0,,,7583,
2019-06-28_1516,2019-06-28,1516,川飛,twse,15.50,15.50,15.25,15.50,4628,71238,0.0,,,6,
2019-06-28_1517,2019-06-28,1517,利奇,twse,9.61,9.65,9.59,9.64,137380,1320941,0.0,,,48,
2019-06-28_1519,2019-06-28,1519,華城,twse,26.20,26.65,25.50,25.55,1791375,46650862,-0.05,,,1147,
2019-06-28_1521,2019-06-28,1521,大億,twse,64.00,64.00,63.80,63.80,61000,3899600,-0.1,,,32,
2019-06-28_1522,2019-06-28,1522,堤維西,twse,27.00,27.00,26.85,26.85,168001,4519776,-0.05,,,116,
2019-06-28_1524,2019-06-28,1524,耿鼎,twse,10.40,10.45,10.35,10.40,294096,3061048,0.0,,,76,
2019-06-28_1525,2019-06-28,1525,江申,twse,56.20,56.20,55.90,56.00,62200,3482639,-0.2,,,53,
2019-06-28_1526,2019-06-28,1526,日馳,twse,29.85,29.85,29.40,29.70,304473,8999140,-0.15,,,200,
2019-06-28_1527,2019-06-28,1527,鑽全,twse,58.80,58.90,58.30,58.30,393685,23026007,-0.2,,,317,
2019-06-28_1528,2019-06-28,1528,恩德,twse,9.39,9.44,9.34,9.34,212507,1993178,-0.05,,,95,
2019-06-28_1529,2019-06-28,1529,樂事綠能,twse,15.65,15.70,15.50,15.50,65870,1026222,-0.1,,,24,
2019-06-28_1530,2019-06-28,1530,亞崴,twse,30.25,30.35,30.25,30.30,6214,188291,0.0,,,7,
2019-06-28_1531,2019-06-28,1531,高林股,twse,15.90,16.05,15.90,15.95,53000,847500,-0.05,,,25,
2019-06-28_1532,2019-06-28,1532,勤美,twse,36.40,36.40,35.70,35.95,618478,22234103,-0.4,,,336,
2019-06-28_1533,2019-06-28,1533,車王電,twse,35.10,35.15,34.80,34.80,22040,770492,-0.15,,,21,
2019-06-28_1535,2019-06-28,1535,中宇,twse,32.50,32.65,32.50,32.50,43823,1426946,-0.1,,,35,
2019-06-28_1536,2019-06-28,1536,和大,twse,98.80,101.50,97.30,101.50,2638922,263743875,3.3,,,1971,
2019-06-28_1537,2019-06-28,1537,廣隆,twse,164.50,164.50,163.50,163.50,96179,15742265,-1.0,,,73,
2019-06-28_1538,2019-06-28,1538,正峰,twse,4.60,4.77,4.57,4.75,58000,271930,0.1,,,21,
2019-06-28_1539,2019-06-28,1539,巨庭,twse,24.30,24.30,24.10,24.25,81000,1956500,0.0,,,41,
2019-06-28_1540,2019-06-28,1540,喬福,twse,21.60,21.65,21.55,21.55,335002,7232044,-0.05,,,151,
2019-06-28_1541,2019-06-28,1541,錩泰,twse,37.00,38.20,36.60,37.30,415184,15559261,0.0,,,309,
2019-06-28_1558,2019-06-28,1558,伸興,twse,147.00,147.50,146.00,146.50,111480,16324540,-0.5,,,102,
2019-06-28_1560,2019-06-28,1560,中砂,twse,60.70,60.80,60.40,60.70,174200,10559419,0.0,,,124,
2019-06-28_1565,2019-06-28,1565,精華,tpex,563.00,563.00,546.00,551.00,100000,55252000,-9.00,,50416516,91,
2019-06-28_1566,2019-06-28,1566,捷邦,tpex,18.70,18.95,18.60,18.65,502000,9437250,-0.05,,86467028,175,
2019-06-28_1568,2019-06-28,1568,倉佑,twse,19.80,19.85,19.55,19.85,62004,1223638,-0.25,,,42,
2019-06-28_1569,2019-06-28,1569,濱川,tpex,19.10,19.10,18.90,19.05,130000,2471050,0.05,,112713264,89,
2019-06-28_1570,2019-06-28,1570,力肯,tpex,13.70,13.80,13.70,13.70,86000,1184950,0.00,,51500839,37,
2019-06-28_1580,2019-06-28,1580,新麥,tpex,117.00,117.00,115.50,116.00,47000,5452500,-0.50,,50230242,43,
2019-06-28_1582,2019-06-28,1582,信錦,twse,83.80,84.30,83.80,84.00,280444,23535401,0.2,,,175,
2019-06-28_1583,2019-06-28,1583,程泰,twse,57.60,57.60,57.60,57.60,1000,57600,0.3,up,,1,
2019-06-28_1584,2019-06-28,1584,精剛,tpex,9.38,9.78,9.38,9.45,275000,2604200,-0.09,,82470533,139,
2019-06-28_1586,2019-06-28,1586,和勤,tpex,34.20,35.00,34.20,34.60,58000,2004000,-0.10,,76488857,31,
2019-06-28_1587,2019-06-28,1587,吉茂,twse,19.00,19.00,18.95,18.95,7001,132868,0.05,,,8,
2019-06-28_1589,2019-06-28,1589,永冠-KY,twse,60.10,60.50,58.60,58.90,711036,42162142,-1.2,,,541,
2019-06-28_1590,2019-06-28,1590,亞德客-KY,twse,335.00,348.00,332.00,348.00,1970701,671620890,15.0,,,1677,
2019-06-28_1591,2019-06-28,1591,駿吉-KY,tpex,35.00,35.00,34.30,34.30,4000,137900,0.30,,33164807,2,
2019-06-28_1592,2019-06-28,1592,英瑞-KY,twse,23.30,23.55,23.30,23.45,125020,2925615,-0.05,,,91,
2019-06-28_1593,2019-06-28,1593,祺驊,tpex,56.90,56.90,56.50,56.70,112000,6348600,0.00,,31948455,77,
2019-06-28_1595,2019-06-28,1595,川寶,tpex,41.60,41.70,41.40,41.65,39000,1620150,0.15,,47148134,36,
2019-06-28_1597,2019-06-28,1597,直得,tpex,88.00,88.90,87.40,88.80,333000,29334600,0.60,,73806862,271,
2019-06-28_1598,2019-06-28,1598,岱宇,twse,46.80,46.95,46.70,46.80,279250,13091562,0.0,,,169,
2019-06-28_1599,2019-06-28,1599,宏佳騰,tpex,42.70,44.50,42.70,44.50,878000,38710350,2.10,,62002519,597,
2019-06-28_1604,2019-06-28,1604,聲寶,twse,18.50,18.65,18.45,18.55,1241787,23040447,0.1,,,532,
2019-06-28_1605,2019-06-28,1605,華新,twse,14.70,14.80,14.70,14.70,6258261,92219729,-0.1,,,1404,
2019-06-28_1608,2019-06-28,1608,華榮,twse,10.05,10.05,9.93,9.93,829198,8274319,-0.12,,,291,
2019-06-28_1609,2019-06-28,1609,大亞,twse,11.10,11.10,10.90,10.90,1347015,14757854,-0.15,,,490,
2019-06-28_1611,2019-06-28,1611,中電,twse,9.30,9.37,9.25,9.30,205102,1909685,0.01,,,77,
2019-06-28_1612,2019-06-28,1612,宏泰,twse,10.10,10.10,10.05,10.05,91050,919352,-0.1,,,31,
2019-06-28_1614,2019-06-28,1614,三洋電,twse,28.60,28.60,28.20,28.20,110250,3123125,-0.3,,,63,
2019-06-28_1615,2019-06-28,1615,大山,twse,17.30,17.30,17.25,17.30,89009,1538707,0.0,,,30,
2019-06-28_1616,2019-06-28,1616,億泰,twse,4.50,4.52,4.50,4.52,130000,586080,0.0,,,14,
2019-06-28_1617,2019-06-28,1617,榮星,twse,13.45,13.45,13.45,13.45,2000,26900,0.15,up,,2,
2019-06-28_1618,2019-06-28,1618,合機,twse,8.52,8.56,8.50,8.55,17412,148272,0.0,,,9,
2019-06-28_1626,2019-06-28,1626,艾美特-KY,twse,25.20,25.40,25.00,25.35,28000,706150,-0.1,,,21,
2019-06-28_1701,2019-06-28,1701,中化,twse,19.10,19.15,19.05,19.05,599418,11462532,0.0,,,269,
2019-06-28_1702,2019-06-28,1702,南僑,twse,54.60,56.20,54.60,55.60,1411028,78588754,1.0,,,1058,
2019-06-28_1707,2019-06-28,1707,葡萄王,twse,202.00,205.50,201.00,204.50,824200,167074600,3.0,,,655,
2019-06-28_1708,2019-06-28,1708,東鹼,twse,26.70,26.70,26.65,26.70,28200,752281,0.05,,,32,
2019-06-28_1709,2019-06-28,1709,和益,twse,13.40,13.40,13.30,13.35,449757,5992113,0.0,,,118,
2019-06-28_1710,2019-06-28,1710,東聯,twse,25.65,25.90,25.60,25.75,1710469,44018303,0.15,,,638,
2019-06-28_1711,2019-06-28,1711,永光,twse,16.60,16.65,16.55,16.55,246251,4086347,-0.05,,,126,
2019-06-28_1712,2019-06-28,1712,興農,twse,21.30,21.30,21.05,21.10,1380231,29154867,-0.15,,,643,
2019-06-28_1713,2019-06-28,1713,國化,twse,18.85,18.85,18.75,18.75,2749,51567,0.0,,,5,
2019-06-28_1714,2019-06-28,1714,和桐,twse,7.21,7.21,7.14,7.14,1537775,11021910,-0.07,,,440,
2019-06-28_1717,2019-06-28,1717,長興,twse,27.05,27.05,26.90,27.05,489267,13203775,-0.05,,,234,
2019-06-28_1718,2019-06-28,1718,中纖,twse,9.31,9.32,9.25,9.26,1069812,9914343,-0.03,,,378,
2019-06-28_1720,2019-06-28,1720,生達,twse,33.25,33.30,33.00,33.25,168000,5570400,-0.05,,,88,
2019-06-28_1721,2019-06-28,1721,三晃,twse,9.24,9.24,9.13,9.23,10290,94415,0.0,,,12,
2019-06-28_1722,2019-06-28,1722,台肥,twse,47.85,47.85,47.55,47.75,1719939,81955373,-0.1,,,732,
2019-06-28_1723,2019-06-28,1723,中碳,twse,135.00,135.00,134.00,134.50,155881,20963935,-0.5,,,161,
2019-06-28_1724,2019-06-28,1724,台硝,twse,13.20,13.20,13.15,13.20,25602,337895,0.0,,,15,
2019-06-28_1725,2019-06-28,1725,元禎,twse,14.95,15.10,14.95,15.05,20002,301030,0.05,,,15,
2019-06-28_1726,2019-06-28,1726,永記,twse,75.10,75.10,75.00,75.00,3050,228974,-0.4,,,6,
2019-06-28_1727,2019-06-28,1727,中華化,twse,13.40,13.40,13.15,13.25,76090,1006581,-0.1,,,41,
2019-06-28_1730,2019-06-28,1730,花仙子,twse,90.30,91.00,90.30,90.60,121280,10988508,0.4,,,102,
2019-06-28_1731,2019-06-28,1731,美吾華,twse,13.05,13.10,13.05,13.05,51300,669864,0.0,,,35,
2019-06-28_1732,2019-06-28,1732,毛寶,twse,10.40,10.40,10.40,10.40,13002,135220,0.0,down,,7,
2019-06-28_1733,2019-06-28,1733,五鼎,twse,31.25,31.40,31.20,31.25,495900,15513178,0.0,,,271,
2019-06-28_1734,2019-06-28,1734,杏輝,twse,19.30,19.55,19.30,19.55,92099,1793728,0.2,,,67,
2019-06-28_1735,2019-06-28,1735,日勝化,twse,16.20,16.20,16.20,16.20,4000,64800,-0.1,down,,2,
2019-06-28_1736,2019-06-28,1736,喬山,twse,69.60,70.50,68.40,68.60,2662962,184360490,-1.0,,,1893,
2019-06-28_1737,2019-06-28,1737,臺鹽,twse,34.00,34.05,33.85,33.90,199410,6768792,-0.15,,,149,
2019-06-28_1742,2019-06-28,1742,台蠟,tpex,19.60,20.05,19.55,19.65,110000,2162200,-0.30,,55050000,50,
2019-06-28_1752,2019-06-28,1752,南光,tpex,29.80,29.90,29.80,29.80,7000,208800,0.05,,100988472,7,
2019-06-28_1760,2019-06-28,1760,寶齡富錦,twse,92.30,94.70,91.80,93.40,818526,76659030,1.4,,,648,
2019-06-28_1762,2019-06-28,1762,中化生,twse,27.85,29.20,27.85,29.10,3004008,86691570,1.25,,,1765,
2019-06-28_1773,2019-06-28,1773,勝一,twse,83.10,83.10,82.40,82.50,43432,3590481,0.2,,,47,
2019-06-28_1777,2019-06-28,1777,生泰,tpex,78.40,78.50,78.00,78.00,23000,1801100,0.10,,30059550,15,
2019-06-28_1781,2019-06-28,1781,合世,tpex,9.55,9.55,9.52,9.52,19000,181180,-0.11,,47407605,7,
2019-06-28_1783,2019-06-28,1783,和康生,twse,24.70,25.15,24.70,24.85,197001,4918724,0.25,,,129,
2019-06-28_1784,2019-06-28,1784,訊聯,tpex,38.95,41.00,38.75,40.05,6385000,256940400,1.45,,49626924,4238,
2019-06-28_1785,2019-06-28,1785,光洋科,tpex,21.30,21.50,21.05,21.05,1607000,34156200,-0.25,,438431243,683,
2019-06-28_1786,2019-06-28,1786,科妍,twse,64.30,65.00,63.50,64.80,268622,17336203,0.8,,,174,
2019-06-28_1787,2019-06-28,1787,福盈科,tpex,27.15,27.15,27.10,27.15,14000,380050,0.05,,67888504,8,
2019-06-28_1788,2019-06-28,1788,杏昌,tpex,104.50,104.50,104.50,104.50,8000,836000,0.00,down,36000000,7,
2019-06-28_1789,2019-06-28,1789,神隆,twse,24.90,25.20,24.85,24.85,152584,3803671,0.1,,,109,
2019-06-28_1795,2019-06-28,1795,美時,tpex,113.00,113.50,111.00,111.50,3724000,417172000,-1.50,,243113964,2475,
2019-06-28_1796,2019-06-28,1796,金穎生技,tpex,35.80,36.20,35.80,36.20,4000,144000,0.25,,27863391,3,
2019-06-28_1799,2019-06-28,1799,易威,tpex,9.78,9.80,9.77,9.80,33000,322860,0.00,,108842678,15,
2019-06-28_1802,2019-06-28,1802,台玻,twse,12.15,12.20,12.10,12.15,353746,4291973,0.0,,,157,
2019-06-28_1806,2019-06-28,1806,冠軍,twse,7.03,7.03,6.94,6.95,185984,1295965,-0.08,,,55,
2019-06-28_1808,2019-06-28,1808,潤隆,twse,64.00,64.30,63.90,64.00,310350,19887580,0.2,,,208,
2019-06-28_1809,2019-06-28,1809,中釉,twse,15.15,15.70,15.15,15.50,6066846,94023677,0.15,,,2219,
2019-06-28_1810,2019-06-28,1810,和成,twse,7.90,7.91,7.90,7.90,23786,187908,0.0,,,17,
2019-06-28_1813,2019-06-28,1813,寶利徠,tpex,27.65,27.85,27.60,27.85,130000,3605450,0.20,,46635510,66,
2019-06-28_1815,2019-06-28,1815,富喬,tpex,15.50,15.50,15.20,15.20,1045000,15999400,-0.20,,428784403,411,
2019-06-28_1817,2019-06-28,1817,凱撒衛,twse,39.95,40.20,39.70,39.95,64020,2553906,0.0,,,48,
2019-06-28_1902,2019-06-28,1902,台紙,twse,18.65,18.65,18.40,18.55,86880,1604633,-0.1,,,72,
2019-06-28_1903,2019-06-28,1903,士紙,twse,30.95,31.25,30.95,31.25,13014,405189,0.0,,,14,
2019-06-28_1904,2019-06-28,1904,正隆,twse,20.45,20.45,20.20,20.20,1483107,30074689,-0.2,,,692,
