key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-06-22_00875,2021-06-22,00875,國泰網路資安,twse,31.93,32.10,31.93,32.05,761087,24395873,0.16,,,187,
2021-06-22_00876,2021-06-22,00876,元大全球5G,twse,28.50,28.60,28.40,28.40,700698,19938698,0.06,,,264,
2021-06-22_00877,2021-06-22,00877,FH中國5G,tpex,12.90,12.93,12.75,12.85,2201000,28305270,-0.01,,538788000,595,
2021-06-22_00878,2021-06-22,00878,國泰永續高股息,twse,18.27,18.27,18.09,18.09,7758412,140638275,-0.05,,,4409,
2021-06-22_00879B,2021-06-22,00879B,第一金美債0-1,tpex,36.73,36.73,36.67,36.67,105000,3850650,-0.06,,775000,3,
2021-06-22_00880B,2021-06-22,00880B,第一金電信債15+,tpex,36.72,36.72,36.33,36.72,120000,4404730,-0.61,,1488000,15,
2021-06-22_00881,2021-06-22,00881,國泰台灣科技龍頭,twse,17.43,17.47,17.22,17.24,19381799,335144152,-0.11,,,8737,
2021-06-22_00882,2021-06-22,00882,中信中國高股息,twse,15.51,15.55,15.47,15.53,13554418,210184163,0.02,,,3749,
2021-06-22_00883B,2021-06-22,00883B,中信ESG投資級債,tpex,39.01,39.01,38.96,38.96,215000,8377770,-0.75,,8258000,12,
2021-06-22_00884B,2021-06-22,00884B,中信低碳新興債,tpex,38.67,38.67,38.59,38.65,250000,9664160,-0.62,,26440000,11,
2021-06-22_00885,2021-06-22,00885,富邦越南,twse,16.25,16.35,16.17,16.34,15397311,250577295,0.15,,,3696,
2021-06-22_00886,2021-06-22,00886,永豐美國科技,tpex,21.73,21.76,21.68,21.74,548000,11904790,0.19,,29951000,114,
2021-06-22_00887,2021-06-22,00887,永豐中國科技50大,tpex,22.00,22.40,21.92,21.99,442000,9733560,0.15,,32351000,57,
2021-06-22_00888,2021-06-22,00888,永豐台灣ESG,tpex,15.20,15.22,15.06,15.08,2195000,33172860,0.00,,320978000,1146,
2021-06-22_00889B,2021-06-22,00889B,凱基ESG新興債15+,tpex,41.23,41.23,41.23,41.23,100000,4123000,-0.20,down,5260000,2,
2021-06-22_00890B,2021-06-22,00890B,凱基ESG BBB債15+,tpex,41.55,41.55,41.55,41.55,100000,4155000,-1.05,down,9764000,2,
2021-06-22_00891,2021-06-22,00891,中信關鍵半導體,twse,15.39,15.39,15.18,15.18,32671943,497554992,-0.11,,,14517,
2021-06-22_00892,2021-06-22,00892,富邦台灣半導體,twse,15.34,15.37,15.15,15.16,40761815,619586771,-0.15,,,17062,
2021-06-22_01001T,2021-06-22,01001T,土銀富邦R1,twse,17.64,17.65,17.64,17.65,6000,105890,0.0,,,2,
2021-06-22_01002T,2021-06-22,01002T,土銀國泰R1,twse,17.70,17.84,17.70,17.84,186536,3305600,0.14,,,24,
2021-06-22_01003T,2021-06-22,01003T,兆豐新光R1,twse,19.14,19.17,19.14,19.17,3986,77040,0.03,,,8,
2021-06-22_01004T,2021-06-22,01004T,土銀富邦R2,twse,16.00,16.00,16.00,16.00,4000,64000,0.0,down,,3,
2021-06-22_01007T,2021-06-22,01007T,兆豐國泰R2,twse,19.50,19.50,19.50,19.50,1000,19500,0.0,down,,1,
2021-06-22_01009T,2021-06-22,01009T,王道圓滿R1,twse,9.10,9.12,9.10,9.11,46000,418760,-0.01,,,20,
2021-06-22_01010T,2021-06-22,01010T,京城樂富R1,twse,10.87,10.87,10.85,10.85,16100,174710,0.0,,,7,
2021-06-22_020000,2021-06-22,020000,富邦特選蘋果N,twse,7.47,7.47,7.43,7.43,8000,59610,-0.04,,,7,
2021-06-22_020001,2021-06-22,020001,富邦存股雙十N,tpex,9.57,9.57,9.41,9.41,15000,142800,0.08,,40000000,10,
2021-06-22_020008,2021-06-22,020008,元大特股高息N,twse,11.98,11.99,11.98,11.99,45000,539200,0.04,,,4,
2021-06-22_020011,2021-06-22,020011,統一微波高息20N,twse,6.25,6.27,6.25,6.27,41000,256970,0.04,,,7,
2021-06-22_020012,2021-06-22,020012,富邦行動通訊N,twse,6.10,6.10,6.10,6.10,1000,6100,0.0,down,,1,
2021-06-22_020015,2021-06-22,020015,統一MSCI美低波N,twse,14.55,14.55,14.55,14.55,2000,29100,0.0,down,,1,
2021-06-22_020016,2021-06-22,020016,統一MSCI美科技N,twse,18.80,18.83,18.80,18.83,4000,75260,0.22,,,3,
2021-06-22_020018,2021-06-22,020018,統一價值成長30N,twse,18.19,18.25,17.84,17.85,201000,3635150,0.16,,,77,
2021-06-22_020019,2021-06-22,020019,統一特選台灣5GN,twse,13.80,13.80,13.60,13.63,126000,1721840,-0.06,,,24,
2021-06-22_02001L,2021-06-22,02001L,富邦蘋果正二N,twse,11.85,11.89,11.84,11.89,43000,510970,-0.05,,,7,
2021-06-22_02001R,2021-06-22,02001R,富邦蘋果反一N,twse,2.94,2.94,2.93,2.93,280000,820500,0.0,,,4,
2021-06-22_020020,2021-06-22,020020,元大台股領航N,twse,7.15,7.20,7.09,7.12,1012000,7220150,-0.02,,,382,
2021-06-22_020021,2021-06-22,020021,統一恒生科技N,tpex,9.82,9.82,9.73,9.73,601000,5859630,-0.06,,100000000,100,
2021-06-22_020022,2021-06-22,020022,元大電動車N,twse,5.80,5.81,5.70,5.71,3493000,20060080,0.01,,,636,
2021-06-22_020023,2021-06-22,020023,元大櫃買半導體N,tpex,6.20,6.29,6.13,6.13,571000,3543660,-0.04,,200000000,84,
2021-06-22_020024,2021-06-22,020024,兆豐富櫃200N,tpex,5.87,5.87,5.81,5.81,10000,58640,-0.04,,40000000,2,
2021-06-22_02002L,2021-06-22,02002L,兆豐富櫃200正二N,tpex,6.64,6.64,6.64,6.64,3000,19920,0.08,up,40000000,2,
2021-06-22_1101,2021-06-22,1101,台泥,twse,50.70,51.20,50.60,50.90,15262032,777774454,0.2,,,6587,
2021-06-22_1101B,2021-06-22,1101B,台泥乙特,twse,53.80,53.80,53.80,53.80,5000,269000,0.0,down,,4,
2021-06-22_1102,2021-06-22,1102,亞泥,twse,50.00,51.60,50.00,50.80,22314411,1136236137,0.8,,,8058,
2021-06-22_1103,2021-06-22,1103,嘉泥,twse,21.80,22.10,21.75,21.90,932138,20482305,0.25,,,439,
2021-06-22_1104,2021-06-22,1104,環泥,twse,22.70,22.90,22.35,22.55,1318227,29814186,0.1,,,588,
2021-06-22_1108,2021-06-22,1108,幸福,twse,13.20,13.70,13.15,13.50,1105928,14867226,0.45,,,577,
2021-06-22_1109,2021-06-22,1109,信大,twse,24.95,25.50,24.95,25.30,428351,10800454,0.55,,,237,
2021-06-22_1110,2021-06-22,1110,東泥,twse,15.50,15.65,15.30,15.30,228000,3515950,-0.2,,,99,
2021-06-22_1201,2021-06-22,1201,味全,twse,21.15,21.30,21.10,21.15,925373,19584513,0.1,,,475,
2021-06-22_1203,2021-06-22,1203,味王,twse,34.50,34.80,34.40,34.80,53078,1830778,0.3,,,58,
2021-06-22_1210,2021-06-22,1210,大成,twse,59.20,59.30,58.50,59.00,1893143,111426161,0.4,,,1374,
2021-06-22_1215,2021-06-22,1215,卜蜂,twse,84.20,85.20,84.00,85.00,2683123,227037972,1.2,,,1668,
2021-06-22_1216,2021-06-22,1216,統一,twse,73.00,73.10,72.40,72.50,5152066,374589116,-0.1,,,2722,
2021-06-22_1217,2021-06-22,1217,愛之味,twse,11.40,11.80,11.40,11.65,7528258,87477791,0.35,,,2844,
2021-06-22_1218,2021-06-22,1218,泰山,twse,28.95,29.15,28.85,28.90,821060,23760243,-0.05,,,529,
2021-06-22_1219,2021-06-22,1219,福壽,twse,23.80,24.25,23.35,23.90,2990652,71436744,0.7,,,1136,
2021-06-22_1220,2021-06-22,1220,台榮,twse,16.65,16.95,16.60,16.90,597133,10041923,0.35,,,262,
2021-06-22_1225,2021-06-22,1225,福懋油,twse,46.30,46.70,45.55,46.15,278965,12902476,0.25,,,210,
2021-06-22_1227,2021-06-22,1227,佳格,twse,53.20,53.60,53.10,53.20,736067,39214469,0.0,,,662,
2021-06-22_1229,2021-06-22,1229,聯華,twse,49.45,49.45,48.90,49.00,821318,40283318,0.05,,,836,
2021-06-22_1231,2021-06-22,1231,聯華食,twse,61.90,61.90,61.20,61.20,270837,16649666,0.3,,,285,
2021-06-22_1232,2021-06-22,1232,大統益,twse,163.50,165.50,163.50,165.00,91787,15105163,1.5,,,234,
2021-06-22_1233,2021-06-22,1233,天仁,twse,35.05,35.05,34.80,34.85,16096,561612,0.0,,,20,
2021-06-22_1234,2021-06-22,1234,黑松,twse,35.10,35.20,35.00,35.10,145498,5108574,0.2,,,113,
2021-06-22_1235,2021-06-22,1235,興泰,twse,32.30,33.60,32.30,33.60,13404,444641,2.4,,,20,
2021-06-22_1236,2021-06-22,1236,宏亞,twse,15.25,15.50,15.25,15.45,94466,1454437,0.1,,,99,
2021-06-22_1240,2021-06-22,1240,茂生農經,tpex,54.50,54.90,54.40,54.70,48000,2624400,0.40,,35009700,34,
2021-06-22_1256,2021-06-22,1256,鮮活果汁-KY,twse,443.50,443.50,441.00,441.00,14505,6424722,-1.5,,,363,
2021-06-22_1258,2021-06-22,1258,其祥-KY,tpex,15.90,16.35,15.65,16.10,14000,223750,0.40,,36819791,5,
2021-06-22_1259,2021-06-22,1259,安心,tpex,66.80,66.80,66.00,66.60,48000,3181200,-0.20,,32389500,41,
2021-06-22_1264,2021-06-22,1264,德麥,tpex,302.50,304.00,302.50,302.50,12000,3635500,-1.50,,33695970,11,
2021-06-22_1268,2021-06-22,1268,漢來美食,tpex,133.00,133.00,130.50,131.00,30000,3945000,-2.00,,37723730,29,
2021-06-22_1301,2021-06-22,1301,台塑,twse,101.50,103.00,100.50,102.00,7291379,742198003,2.0,,,3373,
2021-06-22_1303,2021-06-22,1303,南亞,twse,82.20,82.80,81.60,81.90,4194215,344198460,0.5,,,2275,
2021-06-22_1304,2021-06-22,1304,台聚,twse,35.20,35.65,34.55,35.00,17946044,629178680,0.9,,,8001,
2021-06-22_1305,2021-06-22,1305,華夏,twse,35.90,36.70,35.75,36.15,6046088,218548348,0.95,,,2769,
2021-06-22_1307,2021-06-22,1307,三芳,twse,22.70,22.70,22.35,22.50,117852,2652473,0.2,,,66,
2021-06-22_1308,2021-06-22,1308,亞聚,twse,32.80,33.60,32.25,33.25,14491203,477449819,1.7,,,7076,
2021-06-22_1309,2021-06-22,1309,台達化,twse,42.00,43.25,41.25,41.30,10885834,457660117,0.0,,,7028,
2021-06-22_1310,2021-06-22,1310,台苯,twse,20.00,20.40,20.00,20.20,2214834,44705334,0.45,,,927,
2021-06-22_1312,2021-06-22,1312,國喬,twse,29.10,29.60,28.85,29.00,18647413,543274920,0.5,,,5450,
2021-06-22_1313,2021-06-22,1313,聯成,twse,25.95,26.10,25.50,25.95,12097220,312370595,1.0,,,5228,
2021-06-22_1314,2021-06-22,1314,中石化,twse,13.20,13.60,13.15,13.60,81417588,1089205900,0.8,,,17553,
2021-06-22_1315,2021-06-22,1315,達新,twse,75.20,75.50,75.00,75.20,76469,5746295,0.3,,,71,
2021-06-22_1316,2021-06-22,1316,上曜,twse,11.60,11.70,11.60,11.65,435002,5071222,0.1,,,136,
2021-06-22_1319,2021-06-22,1319,東陽,twse,33.15,34.15,33.15,33.75,1638330,55380433,0.75,,,1016,
2021-06-22_1321,2021-06-22,1321,大洋,twse,37.20,37.35,36.95,37.20,189000,7013750,0.2,,,117,
2021-06-22_1323,2021-06-22,1323,永裕,twse,34.60,34.60,34.45,34.55,38000,1311600,-0.05,,,25,
2021-06-22_1324,2021-06-22,1324,地球,twse,11.00,11.00,10.80,10.90,34054,370380,0.05,,,25,
2021-06-22_1325,2021-06-22,1325,恆大,twse,87.00,87.80,86.60,86.70,901377,78477537,-0.5,,,819,
2021-06-22_1326,2021-06-22,1326,台化,twse,83.50,84.10,83.30,83.30,2986909,249421406,0.5,,,1950,
2021-06-22_1336,2021-06-22,1336,台翰,tpex,23.20,23.60,22.90,22.90,157000,3631650,0.25,,77098419,85,
2021-06-22_1337,2021-06-22,1337,再生-KY,twse,7.69,7.70,7.62,7.62,983128,7528593,0.02,,,438,
2021-06-22_1338,2021-06-22,1338,廣華-KY,twse,64.20,64.30,63.50,63.70,211320,13491391,0.2,,,160,
2021-06-22_1339,2021-06-22,1339,昭輝,twse,38.00,38.10,37.70,37.85,78030,2952458,0.0,,,58,
2021-06-22_1340,2021-06-22,1340,勝悅-KY,twse,11.50,11.70,11.35,11.55,471039,5436107,0.2,,,356,
2021-06-22_1341,2021-06-22,1341,富林-KY,twse,79.90,80.00,79.00,79.00,16002,1271052,-0.5,,,16,
2021-06-22_1342,2021-06-22,1342,八貫,twse,55.30,56.40,55.20,55.70,204095,11386925,0.5,,,132,
2021-06-22_1402,2021-06-22,1402,遠東新,twse,31.05,31.20,30.85,30.85,4930178,152743785,0.1,,,1920,
2021-06-22_1409,2021-06-22,1409,新纖,twse,21.20,22.30,21.15,21.90,23973203,522234706,1.0,,,8375,
2021-06-22_1410,2021-06-22,1410,南染,twse,34.65,34.85,34.50,34.85,13812,478499,0.25,,,15,
2021-06-22_1413,2021-06-22,1413,宏洲,twse,11.15,11.50,11.05,11.05,609435,6851299,-0.05,,,220,
2021-06-22_1414,2021-06-22,1414,東和,twse,16.50,17.60,16.50,17.20,2775824,47700539,0.9,,,1251,
2021-06-22_1416,2021-06-22,1416,廣豐,twse,11.05,11.15,10.95,11.00,145345,1602692,0.0,,,131,
2021-06-22_1417,2021-06-22,1417,嘉裕,twse,15.20,15.50,15.10,15.35,1000883,15339830,0.45,,,391,
2021-06-22_1418,2021-06-22,1418,東華,twse,11.10,11.25,10.70,11.25,25428,280158,0.15,,,17,
2021-06-22_1419,2021-06-22,1419,新紡,twse,39.60,40.50,39.30,40.35,213327,8514804,1.15,,,79,
2021-06-22_1423,2021-06-22,1423,利華,twse,21.90,21.95,21.80,21.85,144963,3171416,0.2,,,77,
2021-06-22_1432,2021-06-22,1432,大魯閣,twse,13.70,13.80,13.70,13.70,219500,3016106,0.15,,,251,
2021-06-22_1434,2021-06-22,1434,福懋,twse,32.25,32.40,32.00,32.15,2991196,96280919,0.15,,,1416,
2021-06-22_1435,2021-06-22,1435,中福,twse,19.20,19.35,19.20,19.35,16065,309496,0.05,,,22,
2021-06-22_1436,2021-06-22,1436,華友聯,twse,39.95,39.95,39.60,39.95,30987,1233678,0.0,,,30,
2021-06-22_1437,2021-06-22,1437,勤益控,twse,25.15,25.20,25.05,25.20,421192,10580788,0.1,,,168,
2021-06-22_1438,2021-06-22,1438,三地開發,twse,30.50,31.00,30.50,30.95,29000,893600,0.35,,,17,
2021-06-22_1439,2021-06-22,1439,雋揚,twse,24.40,24.60,24.40,24.40,34509,843835,-0.2,,,24,
2021-06-22_1440,2021-06-22,1440,南紡,twse,27.00,27.80,26.55,27.50,38001980,1039181796,1.4,,,14706,
2021-06-22_1441,2021-06-22,1441,大東,twse,11.35,11.45,11.10,11.20,673243,7553378,0.15,,,341,
2021-06-22_1442,2021-06-22,1442,名軒,twse,17.35,18.30,17.35,18.00,383108,6779959,0.65,,,126,
2021-06-22_1443,2021-06-22,1443,立益物流,twse,17.50,17.50,17.50,17.50,996989,17447303,1.55,up,,299,
2021-06-22_1444,2021-06-22,1444,力麗,twse,12.20,12.50,12.20,12.30,6340645,78266419,0.2,,,1987,
2021-06-22_1445,2021-06-22,1445,大宇,twse,11.95,12.10,11.95,12.00,132735,1591385,0.05,,,67,
2021-06-22_1446,2021-06-22,1446,宏和,twse,30.30,30.55,30.15,30.25,153391,4650163,0.05,,,93,
2021-06-22_1447,2021-06-22,1447,力鵬,twse,12.30,12.60,12.25,12.45,11626480,144509860,0.45,,,2978,
2021-06-22_1449,2021-06-22,1449,佳和,twse,15.70,15.90,15.65,15.80,185781,2937601,0.0,,,122,
2021-06-22_1451,2021-06-22,1451,年興,twse,21.15,21.75,21.15,21.15,378316,8067485,-0.05,,,253,
2021-06-22_1452,2021-06-22,1452,宏益,twse,24.90,25.45,24.60,24.80,3379038,84235596,0.5,,,1429,
2021-06-22_1453,2021-06-22,1453,大將,twse,9.12,9.36,9.12,9.27,89917,829862,0.16,,,59,
2021-06-22_1454,2021-06-22,1454,台富,twse,10.20,10.25,10.00,10.10,112012,1129760,0.0,,,54,
2021-06-22_1455,2021-06-22,1455,集盛,twse,25.35,25.95,24.80,24.95,34567260,874975521,0.25,,,12324,
2021-06-22_1456,2021-06-22,1456,怡華,twse,18.90,19.00,18.35,18.80,217129,4065699,0.1,,,138,
2021-06-22_1457,2021-06-22,1457,宜進,twse,18.00,18.40,17.90,18.15,2326008,42249209,0.5,,,1033,
2021-06-22_1459,2021-06-22,1459,聯發,twse,13.80,14.20,13.50,14.00,1429772,19869179,0.4,,,576,
2021-06-22_1460,2021-06-22,1460,宏遠,twse,10.55,10.75,10.50,10.55,2352078,24876312,0.1,,,904,
2021-06-22_1463,2021-06-22,1463,強盛新,twse,15.10,15.10,14.50,14.95,686285,10157970,0.4,,,400,
2021-06-22_1464,2021-06-22,1464,得力,twse,17.10,17.30,17.05,17.25,687456,11813434,0.15,,,503,
2021-06-22_1465,2021-06-22,1465,偉全,twse,12.85,12.90,12.75,12.90,56899,730433,0.05,,,60,
2021-06-22_1466,2021-06-22,1466,聚隆,twse,18.35,18.75,18.30,18.45,1102840,20407163,0.15,,,544,
2021-06-22_1467,2021-06-22,1467,南緯,twse,16.60,16.60,16.25,16.25,591020,9671016,-0.05,,,298,
2021-06-22_1468,2021-06-22,1468,昶和,twse,11.90,12.35,11.90,12.15,60001,729712,0.25,,,42,
2021-06-22_1471,2021-06-22,1471,首利,twse,11.70,11.70,11.70,11.70,3586485,41961860,1.05,up,,1203,
2021-06-22_1472,2021-06-22,1472,三洋實業,twse,10.10,10.25,10.10,10.25,19060,193418,-0.05,,,7,
2021-06-22_1473,2021-06-22,1473,台南,twse,18.05,18.15,17.95,18.15,152145,2742036,0.05,,,122,
2021-06-22_1474,2021-06-22,1474,弘裕,twse,15.35,15.80,15.35,15.35,1745472,27207933,0.05,,,757,
2021-06-22_1475,2021-06-22,1475,業旺,twse,39.90,39.90,36.80,37.50,64504,2425912,0.75,,,42,
2021-06-22_1476,2021-06-22,1476,儒鴻,twse,612.00,648.00,611.00,636.00,1588097,1010641566,17.0,,,1680,
2021-06-22_1477,2021-06-22,1477,聚陽,twse,260.50,273.00,260.50,269.00,4307636,1155100689,12.5,,,3189,
2021-06-22_1503,2021-06-22,1503,士電,twse,52.80,53.00,52.30,52.70,147386,7759604,-0.1,,,129,
2021-06-22_1504,2021-06-22,1504,東元,twse,33.70,33.90,32.90,33.20,2822331,94099560,-0.4,,,1889,
2021-06-22_1506,2021-06-22,1506,正道,twse,11.10,11.70,11.10,11.35,1438698,16493777,0.3,,,574,
2021-06-22_1507,2021-06-22,1507,永大,twse,61.90,61.90,61.30,61.40,34283,2109150,-0.2,,,51,
2021-06-22_1512,2021-06-22,1512,瑞利,twse,4.42,4.42,4.39,4.40,57065,251278,-0.09,,,31,
2021-06-22_1513,2021-06-22,1513,中興電,twse,50.30,54.30,50.30,53.00,28434476,1494129417,2.8,,,12024,
2021-06-22_1514,2021-06-22,1514,亞力,twse,24.60,25.10,24.60,24.85,616777,15361042,0.35,,,379,
2021-06-22_1515,2021-06-22,1515,力山,twse,77.60,78.30,76.50,76.60,734703,56712685,-0.7,,,531,
2021-06-22_1516,2021-06-22,1516,川飛,twse,21.75,21.75,21.60,21.70,39815,861538,-0.1,,,26,
2021-06-22_1517,2021-06-22,1517,利奇,twse,24.85,25.25,24.45,24.70,1680993,41692964,0.3,,,907,
2021-06-22_1519,2021-06-22,1519,華城,twse,41.70,43.15,41.50,42.20,1099348,46567880,1.15,,,750,
2021-06-22_1521,2021-06-22,1521,大億,twse,45.05,45.05,44.60,44.65,53168,2381452,-0.25,,,43,
2021-06-22_1522,2021-06-22,1522,堤維西,twse,21.40,22.30,21.40,21.70,570437,12419840,0.25,,,308,
2021-06-22_1524,2021-06-22,1524,耿鼎,twse,10.10,10.50,10.05,10.20,1803657,18590464,0.1,,,366,
2021-06-22_1525,2021-06-22,1525,江申,twse,69.00,69.80,68.50,68.50,110203,7624326,-0.1,,,92,
2021-06-22_1526,2021-06-22,1526,日馳,twse,48.80,49.90,48.80,49.15,220297,10838806,0.65,,,193,
2021-06-22_1527,2021-06-22,1527,鑽全,twse,47.35,47.70,46.65,46.80,1049747,49351810,0.1,,,690,
2021-06-22_1528,2021-06-22,1528,恩德,twse,11.45,11.50,11.25,11.45,1386907,15784393,0.25,,,508,
2021-06-22_1529,2021-06-22,1529,樂事綠能,twse,16.85,17.20,16.75,17.10,177050,3015844,0.25,,,89,
2021-06-22_1530,2021-06-22,1530,亞崴,twse,36.45,36.90,36.40,36.90,162221,5933381,0.5,,,89,
2021-06-22_1531,2021-06-22,1531,高林股,twse,14.50,14.50,14.20,14.45,140153,2002680,0.25,,,74,
2021-06-22_1532,2021-06-22,1532,勤美,twse,32.20,32.65,32.00,32.15,507837,16414374,0.05,,,298,
2021-06-22_1533,2021-06-22,1533,車王電,twse,52.20,53.30,52.20,52.20,281126,14826907,0.3,,,235,
2021-06-22_1535,2021-06-22,1535,中宇,twse,37.00,37.10,36.95,36.95,38191,1413458,-0.05,,,40,
2021-06-22_1536,2021-06-22,1536,和大,twse,101.50,103.00,100.50,100.50,2577821,262942951,0.0,,,1924,
2021-06-22_1537,2021-06-22,1537,廣隆,twse,149.50,149.50,148.00,149.00,48752,7251398,1.0,,,55,
2021-06-22_1538,2021-06-22,1538,正峰,twse,11.85,12.95,11.60,12.95,40720,495221,0.0,,,26,
2021-06-22_1539,2021-06-22,1539,巨庭,twse,18.15,18.15,17.60,17.85,72000,1283350,-0.3,,,46,
2021-06-22_1540,2021-06-22,1540,喬福,twse,16.60,16.60,16.45,16.55,135268,2239971,0.05,,,84,
2021-06-22_1541,2021-06-22,1541,錩泰,twse,50.40,51.40,50.00,50.70,44005,2214152,0.3,,,37,
2021-06-22_1558,2021-06-22,1558,伸興,twse,168.00,168.00,166.50,167.00,47183,7889550,-0.5,,,65,
2021-06-22_1560,2021-06-22,1560,中砂,twse,66.00,66.50,65.60,65.80,200267,13221685,0.2,,,148,
2021-06-22_1565,2021-06-22,1565,精華,tpex,329.00,343.00,319.00,337.00,2597000,869576500,14.50,,50416516,2292,
2021-06-22_1568,2021-06-22,1568,倉佑,twse,24.80,25.00,24.35,24.35,350838,8659760,-0.1,,,234,
2021-06-22_1569,2021-06-22,1569,濱川,tpex,25.05,25.40,24.80,25.05,377000,9425300,0.10,,120678387,186,
2021-06-22_1570,2021-06-22,1570,力肯,tpex,15.80,16.05,15.65,15.70,153000,2414550,-0.05,,51500839,91,
2021-06-22_1580,2021-06-22,1580,新麥,tpex,106.00,106.00,104.50,105.00,99000,10406000,-1.00,,50230242,77,
2021-06-22_1582,2021-06-22,1582,信錦,twse,83.00,83.40,81.70,81.90,703239,57757005,-0.7,,,583,
2021-06-22_1583,2021-06-22,1583,程泰,twse,68.00,68.40,66.70,68.10,121968,8250282,1.3,,,115,
2021-06-22_1584,2021-06-22,1584,精剛,tpex,11.80,12.20,11.80,12.00,178000,2142350,0.20,,122470533,109,
2021-06-22_1586,2021-06-22,1586,和勤,tpex,42.10,42.30,41.60,42.00,230000,9642600,0.00,,84157225,167,
2021-06-22_1587,2021-06-22,1587,吉茂,twse,28.30,28.30,27.85,27.90,226321,6357094,-0.35,,,135,
2021-06-22_1589,2021-06-22,1589,永冠-KY,twse,73.00,75.00,72.50,73.10,1075739,79596459,1.0,,,769,
2021-06-22_1590,2021-06-22,1590,亞德客-KY,twse,1010.00,1040.00,1000.00,1035.00,769099,788332060,37.0,,,839,
2021-06-22_1591,2021-06-22,1591,駿吉-KY,tpex,16.75,16.95,16.60,16.75,48000,800750,0.05,,33164807,28,
2021-06-22_1593,2021-06-22,1593,祺驊,tpex,91.00,92.00,88.40,90.50,110000,9965800,-0.80,,35217899,78,
2021-06-22_1595,2021-06-22,1595,川寶,tpex,29.00,29.35,28.95,29.35,8000,232300,0.30,,47148134,6,
2021-06-22_1597,2021-06-22,1597,直得,twse,117.50,119.00,113.50,116.00,3896501,453663555,2.0,,,2947,
2021-06-22_1598,2021-06-22,1598,岱宇,twse,107.00,108.00,103.00,104.00,2229125,233383245,-2.0,,,1561,
2021-06-22_1599,2021-06-22,1599,宏佳騰,tpex,41.95,42.20,41.80,42.00,123000,5160500,0.10,,76279764,92,
2021-06-22_1603,2021-06-22,1603,華電,twse,28.70,30.10,28.70,29.30,1345338,39600245,0.75,,,668,
2021-06-22_1604,2021-06-22,1604,聲寶,twse,29.50,29.65,29.40,29.45,457536,13480272,0.05,,,370,
2021-06-22_1605,2021-06-22,1605,華新,twse,25.05,26.30,25.05,25.35,55570541,1426801408,0.45,,,19209,
2021-06-22_1608,2021-06-22,1608,華榮,twse,25.50,27.10,25.20,27.10,30646040,819961248,2.45,,,8973,
2021-06-22_1609,2021-06-22,1609,大亞,twse,27.30,28.30,27.20,27.70,28377087,789701940,0.95,,,10964,
2021-06-22_1611,2021-06-22,1611,中電,twse,11.30,11.40,11.15,11.20,624752,7024110,-0.05,,,290,
2021-06-22_1612,2021-06-22,1612,宏泰,twse,24.80,25.60,24.65,24.80,4494783,112598526,0.4,,,2675,
2021-06-22_1614,2021-06-22,1614,三洋電,twse,34.20,34.30,34.00,34.05,81001,2762184,0.15,,,49,
2021-06-22_1615,2021-06-22,1615,大山,twse,40.80,43.00,40.60,42.40,1866686,78629462,1.95,,,1338,
2021-06-22_1616,2021-06-22,1616,億泰,twse,8.95,9.66,8.95,9.46,2749434,25781326,0.66,,,1126,
2021-06-22_1617,2021-06-22,1617,榮星,twse,17.90,18.80,17.90,18.25,419180,7701603,0.5,,,253,
2021-06-22_1618,2021-06-22,1618,合機,twse,16.65,17.40,16.65,16.85,2115789,35987893,0.45,,,1083,
2021-06-22_1626,2021-06-22,1626,艾美特-KY,twse,24.90,25.20,24.90,25.00,21000,524750,0.2,,,16,
2021-06-22_1701,2021-06-22,1701,中化,twse,24.45,24.50,24.25,24.25,1119986,27255155,0.0,,,553,
2021-06-22_1702,2021-06-22,1702,南僑,twse,51.70,51.90,51.30,51.70,719978,37206546,-0.1,,,560,
2021-06-22_1707,2021-06-22,1707,葡萄王,twse,168.00,168.50,168.00,168.50,115984,19516948,1.0,,,170,
2021-06-22_1708,2021-06-22,1708,東鹼,twse,36.50,36.50,36.50,36.50,6974632,254573984,3.3,up,,2706,
2021-06-22_1709,2021-06-22,1709,和益,twse,20.45,21.15,20.30,20.95,5311019,110225334,0.8,,,2091,
