key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-06-16_4109,2016-06-16,4109,穆拉德,tpex,21.60,21.60,21.40,21.40,37000,794250,,,75034706,18,
2016-06-16_4111,2016-06-16,4111,濟生,tpex,22.75,22.80,22.50,22.55,76000,1725300,0.00,,56982985,38,
2016-06-16_4113,2016-06-16,4113,聯上,tpex,10.25,10.25,10.15,10.25,207000,2116000,0.00,,205764581,67,
2016-06-16_4114,2016-06-16,4114,健喬,tpex,36.00,36.05,35.70,35.70,428000,15361000,,,133680416,263,
2016-06-16_4116,2016-06-16,4116,明基醫,tpex,58.20,58.50,57.30,57.30,372000,21461300,,,44246000,288,
2016-06-16_4119,2016-06-16,4119,旭富,twse,93.50,95.00,92.70,94.00,2364099,222201711,1.0,,,1914,
2016-06-16_4120,2016-06-16,4120,友華,tpex,54.70,55.50,54.70,55.00,172000,9491000,0.30,,86747119,129,
2016-06-16_4121,2016-06-16,4121,優盛,tpex,14.25,14.50,14.20,14.20,224000,3203950,,,73316764,139,
2016-06-16_4123,2016-06-16,4123,晟德,tpex,67.30,67.40,66.40,67.00,218000,14563500,,,260950704,163,
2016-06-16_4126,2016-06-16,4126,太醫,tpex,116.00,118.00,115.00,117.50,708000,82393000,1.50,,66015216,560,
2016-06-16_4127,2016-06-16,4127,天良,tpex,19.20,19.20,18.85,18.95,44000,835350,,,45760000,43,
2016-06-16_4128,2016-06-16,4128,中天,tpex,25.05,25.25,24.75,24.85,1733000,43375650,0.25,,425342650,824,
2016-06-16_4129,2016-06-16,4129,聯合,tpex,82.00,83.50,81.50,81.60,2093000,172385300,0.60,,71746847,1587,
2016-06-16_4130,2016-06-16,4130,健亞,tpex,46.00,46.15,45.10,45.10,619000,28184300,,,100806000,496,
2016-06-16_4131,2016-06-16,4131,晶宇,tpex,9.00,9.20,9.00,9.20,34000,308000,,,38291934,5,
2016-06-16_4133,2016-06-16,4133,亞諾法,twse,38.30,38.30,37.40,37.50,476501,17967685,-0.75,,,362,
2016-06-16_4137,2016-06-16,4137,麗豐-KY,twse,171.50,172.00,168.00,168.00,975115,165353395,-2.0,,,812,
2016-06-16_4138,2016-06-16,4138,曜亞,tpex,63.10,63.30,62.90,63.30,30000,1890800,0.20,,30000000,24,
2016-06-16_4139,2016-06-16,4139,F-馬光,tpex,55.00,55.10,55.00,55.00,7000,385100,0.00,,34679700,6,
2016-06-16_4141,2016-06-16,4141,龍燈-KY,twse,40.50,40.80,39.70,39.75,804000,32181850,-0.6,,,469,
2016-06-16_4142,2016-06-16,4142,國光生,twse,23.65,23.70,23.30,23.35,328000,7702250,-0.15,,,204,
2016-06-16_4144,2016-06-16,4144,康聯-KY,twse,46.45,46.45,45.40,45.45,236330,10818715,-1.0,,,166,
2016-06-16_4147,2016-06-16,4147,中裕,tpex,224.00,224.50,218.00,220.00,1895000,417446500,,,247732750,1553,
2016-06-16_4152,2016-06-16,4152,台微體,tpex,135.00,138.00,132.50,136.50,19000,2564000,1.50,,55732602,19,
2016-06-16_4153,2016-06-16,4153,鈺緯,tpex,60.30,60.30,58.50,58.50,73000,4302800,,,38546320,61,
2016-06-16_4154,2016-06-16,4154,F-康樂,tpex,28.45,29.00,28.20,28.30,200000,5702500,0.10,,19526000,132,
2016-06-16_4157,2016-06-16,4157,F*太景,tpex,29.60,29.65,28.35,28.40,2443000,70479350,,,716760425,1318,
2016-06-16_4160,2016-06-16,4160,創源,tpex,27.10,27.10,26.90,26.90,13000,350750,,,24247016,11,
2016-06-16_4161,2016-06-16,4161,聿新科,tpex,60.50,60.50,59.80,59.80,126000,7568500,,,51629329,85,
2016-06-16_4162,2016-06-16,4162,智擎,tpex,228.50,231.50,228.00,229.00,553000,127031000,2.50,,102101000,486,
2016-06-16_4163,2016-06-16,4163,鐿鈦,tpex,178.50,179.00,173.50,175.00,288000,50623000,,,40238000,258,
2016-06-16_4164,2016-06-16,4164,承業醫,twse,50.10,50.20,49.60,49.80,74072,3698826,-0.1,,,69,
2016-06-16_4167,2016-06-16,4167,展旺,tpex,25.00,25.40,24.60,25.30,4256000,106205100,0.25,,245767250,2198,
2016-06-16_4168,2016-06-16,4168,醣聯,tpex,38.40,38.50,37.25,37.60,67000,2535500,,,76993456,64,
2016-06-16_4171,2016-06-16,4171,瑞基,tpex,31.00,31.00,30.00,30.00,29000,883600,,,34340000,17,
2016-06-16_4173,2016-06-16,4173,久裕,tpex,22.30,22.30,22.00,22.00,159000,3510350,,,44574355,107,
2016-06-16_4174,2016-06-16,4174,浩鼎,tpex,487.50,498.00,481.50,496.00,791000,388482500,12.00,,171199584,743,
2016-06-16_4175,2016-06-16,4175,杏一,tpex,90.30,90.30,90.20,90.30,12000,1083300,0.00,,25240000,12,
2016-06-16_4180,2016-06-16,4180,安成藥,tpex,127.00,128.50,126.00,127.50,810000,103089000,,,127412530,616,
2016-06-16_4188,2016-06-16,4188,安克,tpex,34.65,34.65,33.20,33.35,338000,11414050,,,52670000,225,
2016-06-16_4190,2016-06-16,4190,佐登-KY,twse,91.80,91.80,88.70,88.80,182215,16310837,-2.0,,,172,
2016-06-16_4192,2016-06-16,4192,杏國,tpex,34.50,34.50,34.15,34.25,46000,1577400,,,58367000,29,
2016-06-16_4198,2016-06-16,4198,環瑞醫,tpex,26.15,26.55,26.00,26.40,57000,1493350,0.10,,141800000,39,
2016-06-16_4205,2016-06-16,4205,中華食,tpex,41.80,42.00,41.80,42.00,11000,461100,0.20,,72704362,9,
2016-06-16_4207,2016-06-16,4207,環泰,tpex,10.80,11.50,10.70,11.15,668000,7397900,0.35,,173617169,257,
2016-06-16_4303,2016-06-16,4303,信立,tpex,13.50,13.80,13.50,13.50,84000,1136800,0.05,,70700000,18,
2016-06-16_4304,2016-06-16,4304,勝昱,tpex,7.25,7.30,7.25,7.30,7000,51010,0.05,,51333500,4,
2016-06-16_4306,2016-06-16,4306,炎洲,twse,13.50,13.55,13.45,13.55,143159,1932530,0.05,,,63,
2016-06-16_4401,2016-06-16,4401,東隆興,tpex,91.00,92.00,90.00,91.00,311000,28367400,0.70,,120286286,183,
2016-06-16_4402,2016-06-16,4402,福大,tpex,4.21,4.21,4.21,4.21,24000,101040,0.01,up,45991830,2,
2016-06-16_4406,2016-06-16,4406,新昕纖,tpex,10.90,10.90,10.90,10.90,1000,10900,0.00,down,51912000,1,
2016-06-16_4414,2016-06-16,4414,如興,twse,21.40,21.40,21.15,21.20,232055,4933055,-0.2,,,112,
2016-06-16_4415,2016-06-16,4415,台原藥,tpex,8.11,8.11,7.40,7.40,11000,83530,,,75923891,5,
2016-06-16_4416,2016-06-16,4416,三圓,tpex,80.10,82.90,80.10,82.90,2000,163000,2.70,,60015612,2,
2016-06-16_4417,2016-06-16,4417,金洲,tpex,34.50,34.65,33.80,33.80,583000,19895250,,,82334764,357,
2016-06-16_4419,2016-06-16,4419,松懋,tpex,4.03,4.03,4.03,4.03,2000,8060,,flat,23578917,1,
2016-06-16_4420,2016-06-16,4420,光明,tpex,36.00,36.20,35.60,35.70,177000,6333050,0.25,,40455000,119,
2016-06-16_4426,2016-06-16,4426,利勤,twse,137.50,138.00,136.50,137.50,645488,88530856,0.5,,,417,
2016-06-16_4429,2016-06-16,4429,聚紡,tpex,22.95,22.95,22.65,22.70,10000,227400,0.00,,34350000,7,
2016-06-16_4430,2016-06-16,4430,耀億,tpex,27.55,27.85,27.35,27.50,60000,1660500,,,56273609,15,
2016-06-16_4432,2016-06-16,4432,銘旺實,tpex,69.70,69.80,68.50,68.90,39000,2693300,,,50589000,35,
2016-06-16_4433,2016-06-16,4433,興采,tpex,31.45,31.50,31.35,31.35,8000,251750,,,30861432,3,
2016-06-16_4502,2016-06-16,4502,健信,tpex,52.10,52.10,49.00,50.00,258000,12999350,,,42395848,168,
2016-06-16_4503,2016-06-16,4503,金雨,tpex,14.80,15.30,14.70,15.30,45000,669100,0.05,,40763326,36,
2016-06-16_4506,2016-06-16,4506,崇友,tpex,28.65,28.70,28.35,28.40,106000,3020100,,,196680000,79,
2016-06-16_4510,2016-06-16,4510,高鋒,tpex,16.15,17.75,16.10,16.95,676000,11482800,0.80,,108010689,334,
2016-06-16_4513,2016-06-16,4513,福裕,tpex,9.10,9.50,9.10,9.36,52000,481630,0.22,,76880300,28,
2016-06-16_4523,2016-06-16,4523,永彰,tpex,20.00,20.10,19.55,19.65,370000,7302100,,,64000000,255,
2016-06-16_4526,2016-06-16,4526,東台,twse,23.70,23.90,23.55,23.60,198481,4688851,-0.1,,,89,
2016-06-16_4527,2016-06-16,4527,方土霖,tpex,26.20,26.70,26.20,26.40,119000,3141450,0.30,,76152370,91,
2016-06-16_4528,2016-06-16,4528,江興鍛,tpex,51.40,51.80,51.00,51.10,139000,7137300,0.10,,76514268,99,
2016-06-16_4529,2016-06-16,4529,昶洧,tpex,43.50,43.50,41.45,41.45,1278000,54002300,,,80815046,838,
2016-06-16_4532,2016-06-16,4532,瑞智,twse,25.90,25.90,25.45,25.50,271235,6932740,-0.4,,,134,
2016-06-16_4533,2016-06-16,4533,協易機,tpex,12.80,13.00,12.60,12.85,416000,5346100,0.05,,160434110,143,
2016-06-16_4534,2016-06-16,4534,慶騰,tpex,33.70,33.70,32.15,33.30,2354000,77411500,,,80103659,1188,
2016-06-16_4535,2016-06-16,4535,至興,tpex,40.85,41.20,40.80,40.95,103000,4215050,,,75661740,71,
2016-06-16_4536,2016-06-16,4536,拓凱,twse,106.00,106.50,106.00,106.00,6118,649008,0.5,,,9,
2016-06-16_4541,2016-06-16,4541,晟田,tpex,33.60,33.60,33.00,33.10,94000,3117050,,,54143426,64,
2016-06-16_4542,2016-06-16,4542,科嶠,tpex,17.40,18.60,17.40,17.60,12000,214550,0.55,,28285400,11,
2016-06-16_4543,2016-06-16,4543,萬在,tpex,24.00,24.05,23.80,24.00,38000,911200,0.20,,56570000,28,
2016-06-16_4545,2016-06-16,4545,銘鈺,twse,62.80,62.90,62.00,62.30,82000,5115100,-0.4,,,58,
2016-06-16_4549,2016-06-16,4549,桓達,tpex,70.80,77.00,70.80,74.20,519000,39564500,4.20,,37711695,340,
2016-06-16_4550,2016-06-16,4550,長佳,tpex,21.45,21.55,21.30,21.55,131000,2814600,0.05,,32012240,36,
2016-06-16_4551,2016-06-16,4551,智伸科,twse,117.50,119.50,114.00,117.00,1647775,192064336,1.0,,,1247,
2016-06-16_4555,2016-06-16,4555,氣立,twse,70.40,70.70,70.00,70.00,37000,2601200,-0.3,,,25,
2016-06-16_4556,2016-06-16,4556,旭然,tpex,34.00,34.00,33.60,33.80,26000,878850,,,35208000,15,
2016-06-16_4557,2016-06-16,4557,永新-KY,twse,78.40,78.40,77.30,77.40,332062,25859566,-0.4,,,246,
2016-06-16_4609,2016-06-16,4609,唐鋒,tpex,8.09,8.66,8.09,8.45,69000,573150,0.31,,47946820,33,
2016-06-16_4702,2016-06-16,4702,中美實,tpex,8.80,8.80,8.80,8.80,2000,17600,0.00,down,225000000,1,
2016-06-16_4706,2016-06-16,4706,大恭,tpex,18.55,18.75,18.30,18.30,147000,2726650,,,79030093,84,
2016-06-16_4707,2016-06-16,4707,磐亞,tpex,8.25,8.26,8.25,8.26,19000,156850,,,214975492,11,
2016-06-16_4711,2016-06-16,4711,永純,tpex,14.45,14.45,14.25,14.25,65000,926850,,,61056000,17,
2016-06-16_4712,2016-06-16,4712,南璋,tpex,7.92,8.01,7.71,8.00,169000,1339500,0.08,,96280605,145,
2016-06-16_4714,2016-06-16,4714,永捷,tpex,8.83,9.05,8.83,8.85,124000,1105960,0.02,,65523246,38,
2016-06-16_4716,2016-06-16,4716,大立,tpex,9.56,9.61,9.56,9.60,9000,86220,,,72609404,5,
2016-06-16_4720,2016-06-16,4720,德淵,twse,16.40,16.40,16.35,16.40,11601,189945,-0.05,,,10,
2016-06-16_4721,2016-06-16,4721,美琪瑪,tpex,39.00,39.90,38.30,38.35,7296000,284970000,,,74986304,4313,
2016-06-16_4722,2016-06-16,4722,國精化,twse,37.05,37.05,36.75,36.90,493620,18210926,-0.2,,,217,
2016-06-16_4725,2016-06-16,4725,信昌化,twse,12.50,12.60,12.20,12.35,851000,10536900,-0.25,,,416,
2016-06-16_4726,2016-06-16,4726,永昕,tpex,51.30,51.30,49.65,49.90,426000,21425600,0.30,,111873500,311,
2016-06-16_4728,2016-06-16,4728,雙美,tpex,44.90,46.30,44.50,44.80,828000,37639100,0.40,,54463000,539,
2016-06-16_4729,2016-06-16,4729,熒茂,tpex,11.55,11.60,11.30,11.60,57000,650050,,,101902000,28,
2016-06-16_4733,2016-06-16,4733,上緯,twse,123.00,124.50,122.00,122.00,532562,65479626,0.0,,,452,
2016-06-16_4735,2016-06-16,4735,豪展,tpex,30.20,30.20,29.55,29.80,186000,5539550,,,34111375,101,
2016-06-16_4736,2016-06-16,4736,泰博,tpex,146.50,147.00,144.50,146.50,297000,43298000,1.50,,71044053,252,
2016-06-16_4737,2016-06-16,4737,華廣,twse,49.05,49.20,48.50,48.60,30000,1465450,-0.4,,,26,
2016-06-16_4739,2016-06-16,4739,康普,tpex,49.10,49.10,48.25,48.25,1838000,89261050,,,74645273,1227,
2016-06-16_4743,2016-06-16,4743,合一,tpex,31.45,31.80,30.60,30.90,1636000,50926650,,,194542229,969,
2016-06-16_4745,2016-06-16,4745,F-合富,tpex,66.30,66.40,64.80,64.80,229000,14998200,,,57522085,179,
2016-06-16_4746,2016-06-16,4746,台耀,twse,97.40,99.10,97.20,98.30,1656200,162834259,1.3,,,1336,
2016-06-16_4747,2016-06-16,4747,強生,tpex,40.00,40.00,39.80,39.80,21000,837800,,,30018750,18,
2016-06-16_4755,2016-06-16,4755,三福化,twse,25.90,25.90,25.50,25.50,9000,230800,-0.4,,,7,
2016-06-16_4762,2016-06-16,4762,F-三汰,tpex,64.60,65.60,64.00,65.60,23000,1485900,0.80,,17000000,22,
2016-06-16_4763,2016-06-16,4763,材料*-KY,twse,107.50,107.50,105.50,106.50,43000,4566500,-0.5,,,34,
2016-06-16_4803,2016-06-16,4803,F-VHQ,tpex,168.00,168.50,163.50,163.50,121000,19965000,,,32277001,102,
2016-06-16_4804,2016-06-16,4804,F-大略,tpex,122.00,122.50,119.00,119.50,72000,8677500,,,27498400,52,
2016-06-16_4806,2016-06-16,4806,昇華,tpex,83.90,84.00,81.00,83.00,59000,4851600,,,25500000,42,
2016-06-16_4903,2016-06-16,4903,聯光通,tpex,14.75,14.80,14.70,14.70,17000,250550,,,89951077,8,
2016-06-16_4904,2016-06-16,4904,遠傳,twse,74.80,75.20,74.00,74.30,4637064,344632360,-1.0,,,2464,
2016-06-16_4905,2016-06-16,4905,台聯電,tpex,51.10,51.10,50.30,50.90,23000,1168600,,,50322516,16,
2016-06-16_4906,2016-06-16,4906,正文,twse,18.55,18.75,18.30,18.30,1095006,20211255,-0.35,,,445,
2016-06-16_4907,2016-06-16,4907,富宇,tpex,9.11,9.46,9.11,9.46,2000,18570,0.26,,118145778,2,
2016-06-16_4908,2016-06-16,4908,前鼎,tpex,17.40,17.40,17.20,17.25,29000,501150,,,77734657,18,
2016-06-16_4909,2016-06-16,4909,新復興,tpex,23.50,23.65,23.20,23.25,110000,2567200,,,93356864,54,
2016-06-16_4911,2016-06-16,4911,德英,tpex,120.00,120.00,117.50,119.50,51000,6052500,,,55660000,46,
2016-06-16_4912,2016-06-16,4912,聯德控股-KY,twse,85.10,85.30,84.50,84.50,62000,5257400,-1.0,,,49,
2016-06-16_4915,2016-06-16,4915,致伸,twse,39.10,39.20,38.65,38.65,1552000,60329750,-0.45,,,1166,
2016-06-16_4916,2016-06-16,4916,事欣科,twse,51.90,51.90,49.40,49.40,1803301,91082166,-2.1,,,1143,
2016-06-16_4919,2016-06-16,4919,新唐,twse,32.30,32.40,31.70,32.35,1179537,37865521,0.3,,,643,
2016-06-16_4924,2016-06-16,4924,F-欣厚,tpex,5.90,6.08,5.90,6.00,30000,179100,,,37164409,14,
2016-06-16_4927,2016-06-16,4927,泰鼎-KY,twse,37.95,37.95,37.25,37.45,302001,11297037,-0.15,,,144,
2016-06-16_4930,2016-06-16,4930,燦星網,twse,12.45,12.45,12.30,12.30,61390,757526,-0.15,,,45,
2016-06-16_4933,2016-06-16,4933,友輝,tpex,20.60,20.60,20.25,20.30,89000,1809300,,,77331675,43,
2016-06-16_4934,2016-06-16,4934,太極,twse,17.65,17.65,17.25,17.25,2531835,44040777,-0.4,,,1222,
2016-06-16_4935,2016-06-16,4935,茂林-KY,twse,66.00,69.00,65.50,67.60,3162011,214427050,2.3,,,2234,
2016-06-16_4938,2016-06-16,4938,和碩,twse,68.60,69.00,67.40,68.30,7728458,526512071,-0.3,,,3954,
2016-06-16_4939,2016-06-16,4939,亞電,tpex,6.73,6.73,6.55,6.65,20000,132660,,,98200868,12,
2016-06-16_4942,2016-06-16,4942,嘉彰,twse,22.45,22.45,21.80,21.85,114747,2527109,-0.7,,,75,
2016-06-16_4944,2016-06-16,4944,兆遠,tpex,6.86,6.92,6.77,6.82,181000,1235760,,,212065563,87,
2016-06-16_4946,2016-06-16,4946,辣椒,tpex,31.80,32.00,31.20,31.20,39000,1233600,,,27320796,33,
2016-06-16_4947,2016-06-16,4947,F-昂寶,tpex,207.50,211.50,207.00,208.50,584000,122347500,1.00,,44928075,507,
2016-06-16_4950,2016-06-16,4950,牧東,tpex,13.35,15.40,13.30,15.40,13000,190900,1.40,,49579000,11,
2016-06-16_4952,2016-06-16,4952,凌通,twse,42.80,43.10,42.60,42.90,380126,16291742,0.15,,,228,
2016-06-16_4953,2016-06-16,4953,緯軟,tpex,19.80,20.20,19.80,19.95,17000,339200,0.20,,43878322,14,
2016-06-16_4956,2016-06-16,4956,光鋐,twse,9.40,9.40,9.24,9.40,58000,541250,-0.05,,,22,
2016-06-16_4958,2016-06-16,4958,臻鼎-KY,twse,57.60,57.90,55.60,56.00,5847063,330502549,-1.7,,,3654,
2016-06-16_4960,2016-06-16,4960,誠美材,twse,14.15,14.30,14.05,14.05,1005550,14223825,-0.1,,,502,
2016-06-16_4965,2016-06-16,4965,商店街,tpex,92.80,93.30,91.10,92.90,17000,1571600,,,21602249,16,
2016-06-16_4966,2016-06-16,4966,F-譜瑞,tpex,318.50,318.50,313.50,316.00,180000,56740000,,,76111677,166,
2016-06-16_4968,2016-06-16,4968,立積,twse,61.30,62.00,60.90,61.20,215000,13168400,-0.1,,,180,
2016-06-16_4971,2016-06-16,4971,F-IET,tpex,107.00,107.00,104.00,104.50,330000,34697500,,,34414267,240,
2016-06-16_4972,2016-06-16,4972,湯石,tpex,42.35,42.50,42.00,42.30,65000,2740900,0.10,,38218017,47,
2016-06-16_4973,2016-06-16,4973,廣穎,tpex,23.80,24.25,23.05,23.10,1286000,30554450,,,65030425,699,
2016-06-16_4974,2016-06-16,4974,亞泰,tpex,29.40,29.40,29.10,29.10,52000,1523250,,,61957664,39,
2016-06-16_4976,2016-06-16,4976,佳凌,twse,13.50,14.60,13.30,14.00,2239844,31903079,0.7,,,1077,
2016-06-16_4977,2016-06-16,4977,眾達-KY,twse,66.70,66.70,65.40,66.00,152905,10095656,-0.4,,,109,
2016-06-16_4979,2016-06-16,4979,華星光,tpex,56.00,56.00,54.30,55.20,1852000,101819400,,,74358826,1199,
2016-06-16_4984,2016-06-16,4984,科納-KY,twse,75.60,76.70,74.70,75.60,992345,75026244,-0.3,,,667,
2016-06-16_4987,2016-06-16,4987,科誠,tpex,56.80,56.80,56.20,56.50,10000,563500,,,25200000,8,
2016-06-16_4991,2016-06-16,4991,F-環宇,tpex,93.20,93.30,92.40,92.50,638000,59084800,,,59614786,274,
2016-06-16_4994,2016-06-16,4994,傳奇,twse,54.60,55.70,54.30,54.40,73250,4018224,-0.2,,,64,
2016-06-16_4995,2016-06-16,4995,晶達,tpex,35.00,35.00,35.00,35.00,2000,70000,,flat,34131100,2,
2016-06-16_4999,2016-06-16,4999,鑫禾,twse,42.00,42.00,41.35,41.95,100002,4165890,-0.05,,,75,
2016-06-16_5007,2016-06-16,5007,三星,twse,61.00,61.30,60.50,61.20,919175,51259240,0.2,,,89,
2016-06-16_5009,2016-06-16,5009,榮剛,tpex,16.20,16.25,16.05,16.05,783000,12603750,,,448784607,198,
2016-06-16_5011,2016-06-16,5011,久陽,tpex,19.10,19.15,18.75,18.75,31000,589850,,,41135869,13,
2016-06-16_5013,2016-06-16,5013,強新,tpex,20.70,20.70,20.65,20.65,19000,393150,,,111180000,8,
2016-06-16_5014,2016-06-16,5014,建錩,tpex,6.82,6.87,6.80,6.80,54000,367830,,,165333054,24,
2016-06-16_5015,2016-06-16,5015,華祺,tpex,23.85,24.20,23.80,24.10,218000,5220400,0.25,,60639189,114,
2016-06-16_5016,2016-06-16,5016,松和,tpex,24.00,24.00,24.00,24.00,4000,96000,,flat,49622076,2,
2016-06-16_5102,2016-06-16,5102,富強,tpex,14.10,14.10,14.05,14.10,21000,295850,,,64085067,13,
2016-06-16_5201,2016-06-16,5201,凱衛,tpex,12.65,12.65,12.65,12.65,2000,25300,0.45,up,30674600,1,
2016-06-16_5202,2016-06-16,5202,力新,tpex,15.70,16.20,15.60,16.15,20000,317550,0.35,,59094000,13,
2016-06-16_5203,2016-06-16,5203,訊連,twse,69.10,69.80,68.80,69.30,32100,2223128,-0.6,,,35,
2016-06-16_5205,2016-06-16,5205,漢康,tpex,21.00,22.00,19.80,19.80,24000,498750,,,17005200,15,
2016-06-16_5206,2016-06-16,5206,坤悅,tpex,10.00,10.00,9.56,9.78,21000,204650,,,148500000,13,
2016-06-16_5209,2016-06-16,5209,新鼎,tpex,38.80,38.80,38.60,38.60,12000,464650,,,23491500,12,
2016-06-16_5210,2016-06-16,5210,寶碩,tpex,5.83,5.83,5.63,5.64,68000,385390,,,65699779,33,
2016-06-16_5211,2016-06-16,5211,蒙恬,tpex,20.10,20.10,19.60,19.65,34000,675200,,,32024727,24,
2016-06-16_5212,2016-06-16,5212,凌網,tpex,19.95,19.95,19.95,19.95,1000,19950,0.45,up,34633000,1,
2016-06-16_5213,2016-06-16,5213,亞昕,tpex,13.85,13.90,13.75,13.90,57000,786250,,,380090374,33,
2016-06-16_5215,2016-06-16,5215,科嘉-KY,twse,31.75,31.90,31.10,31.60,58300,1836620,-0.05,,,35,
2016-06-16_5225,2016-06-16,5225,東科-KY,twse,37.00,37.20,36.90,37.10,41000,1517650,0.1,,,37,
2016-06-16_5227,2016-06-16,5227,F-立凱,tpex,38.20,38.30,36.80,36.85,2458000,91697900,,,164573654,1531,
2016-06-16_5230,2016-06-16,5230,雷笛克,tpex,43.80,43.80,43.65,43.70,31000,1354150,,,47125465,23,
2016-06-16_5234,2016-06-16,5234,達興材料,twse,29.20,29.35,29.10,29.30,31000,906600,0.0,,,18,
2016-06-16_5243,2016-06-16,5243,乙盛-KY,twse,35.25,35.25,34.50,34.55,315221,10923184,-0.55,,,237,
2016-06-16_5245,2016-06-16,5245,智晶,tpex,154.00,154.00,148.50,148.50,310000,46583000,,,40460000,266,
2016-06-16_5251,2016-06-16,5251,天鉞電,tpex,29.20,29.20,28.60,28.85,42000,1218250,,,30734977,27,
2016-06-16_5255,2016-06-16,5255,美桀,tpex,16.20,16.20,15.95,15.95,3000,48250,,,38075800,3,
2016-06-16_5259,2016-06-16,5259,奕智博,twse,1.23,1.28,1.23,1.27,78000,98430,0.0,,,17,
2016-06-16_5263,2016-06-16,5263,智崴,tpex,222.50,225.00,222.00,222.50,73000,16292000,,,44677977,68,
2016-06-16_5264,2016-06-16,5264,鎧勝-KY,twse,111.50,113.00,110.00,110.50,1452370,161716125,-0.5,,,1072,
2016-06-16_5269,2016-06-16,5269,祥碩,twse,158.50,158.50,153.50,154.50,413050,64076225,-4.0,,,365,
2016-06-16_5272,2016-06-16,5272,笙科,tpex,37.50,37.95,37.20,37.50,150000,5615600,,,58006118,99,
2016-06-16_5274,2016-06-16,5274,信驊,tpex,314.50,314.50,307.50,308.00,54000,16745000,,,31672049,51,
2016-06-16_5276,2016-06-16,5276,F-達輝,tpex,23.45,23.45,23.05,23.35,30000,700100,,,39500000,19,
2016-06-16_5278,2016-06-16,5278,尚凡,tpex,31.05,31.05,30.50,30.75,40000,1233250,,,13056500,27,
2016-06-16_5281,2016-06-16,5281,F-大峽,tpex,32.50,32.70,32.20,32.25,39000,1263650,,,37010000,26,
2016-06-16_5284,2016-06-16,5284,F-jpp,tpex,62.20,62.60,61.60,62.30,68000,4218900,,,38392895,59,
2016-06-16_5285,2016-06-16,5285,界霖,twse,29.70,29.80,29.40,29.80,26000,769500,0.0,,,26,
2016-06-16_5287,2016-06-16,5287,數字,tpex,250.00,250.00,243.00,243.00,10000,2449000,,,40950000,10,
2016-06-16_5288,2016-06-16,5288,豐祥-KY,twse,110.50,115.00,110.50,113.50,1750421,197347860,2.0,,,1377,
2016-06-16_5289,2016-06-16,5289,宜鼎,tpex,102.00,102.50,100.00,101.00,572000,57781500,,,62555600,424,
2016-06-16_5291,2016-06-16,5291,邑昇,tpex,15.20,15.20,14.25,14.25,62000,906150,,,33472308,40,
2016-06-16_5301,2016-06-16,5301,寶得利,tpex,27.50,28.20,27.25,27.80,68000,1893300,,,107250000,36,
2016-06-16_5302,2016-06-16,5302,太欣,tpex,4.92,5.07,4.92,4.95,66000,325970,0.06,,162377000,21,
2016-06-16_5304,2016-06-16,5304,鼎創達,tpex,2.65,2.65,2.60,2.60,17000,45000,,,185962436,6,
2016-06-16_5305,2016-06-16,5305,敦南,twse,21.15,21.35,21.15,21.15,199736,4246964,-0.15,,,129,
2016-06-16_5306,2016-06-16,5306,桂盟,tpex,121.50,122.00,120.00,121.00,133000,16108500,0.00,,120000000,120,
2016-06-16_5309,2016-06-16,5309,系統電,tpex,15.00,15.00,14.75,14.80,909000,13529950,,,213638104,362,
2016-06-16_5310,2016-06-16,5310,天剛,tpex,26.10,26.30,25.90,25.90,19000,496400,,,49601237,19,
2016-06-16_5312,2016-06-16,5312,寶島科,tpex,75.30,75.40,75.20,75.40,13000,977900,0.10,,60059898,11,
2016-06-16_5314,2016-06-16,5314,世紀,tpex,6.04,6.04,6.04,6.04,1000,6040,0.07,up,60000000,1,
2016-06-16_5315,2016-06-16,5315,光聯,tpex,33.25,33.30,32.75,32.95,3549000,117179900,0.10,,106351832,1548,
2016-06-16_5317,2016-06-16,5317,凱美,tpex,14.00,14.10,13.95,14.10,49000,686300,0.10,,136389469,15,
2016-06-16_5321,2016-06-16,5321,友銓,tpex,35.00,35.60,34.20,35.60,23000,799600,0.05,,28800000,20,
2016-06-16_5324,2016-06-16,5324,士開,tpex,10.10,10.15,10.05,10.05,41000,414300,,,106379090,12,
2016-06-16_5328,2016-06-16,5328,華容,tpex,5.80,5.88,5.78,5.78,49000,286210,,,178310724,17,
2016-06-16_5340,2016-06-16,5340,建榮,tpex,3.95,3.95,3.78,3.89,170000,646520,0.01,,165893964,33,
2016-06-16_5344,2016-06-16,5344,立衛,tpex,5.50,5.66,5.43,5.59,71000,390590,,,79447460,38,
2016-06-16_5345,2016-06-16,5345,天揚,tpex,8.86,8.86,8.86,8.86,1000,8860,0.26,up,50000000,1,
2016-06-16_5347,2016-06-16,5347,世界,tpex,54.00,54.10,52.90,53.40,3452000,183737900,,,1638982267,2095,
2016-06-16_5348,2016-06-16,5348,系通,tpex,5.32,6.11,5.32,6.11,2000,11430,0.26,,25950310,2,
2016-06-16_5349,2016-06-16,5349,先豐,tpex,45.85,46.90,45.30,46.20,6599000,305214650,1.30,,224096373,4310,
2016-06-16_5351,2016-06-16,5351,鈺創,tpex,12.15,12.30,12.00,12.00,750000,9070000,,,437039337,386,
2016-06-16_5353,2016-06-16,5353,台林,tpex,10.55,10.75,10.40,10.75,128000,1359250,0.10,,90942085,47,
