key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-09-04_00899,2024-09-04,00899,FT潔淨能源,twse,16.10,16.21,16.10,16.15,366455,5922421,-0.32,,,144,
2024-09-04_00900,2024-09-04,00900,富邦特選高股息30,twse,14.68,14.79,14.48,14.65,16691329,244716411,-0.37,,,7447,
2024-09-04_00901,2024-09-04,00901,永豐智能車供應鏈,twse,19.18,19.50,19.07,19.23,1497739,28997238,-1.07,,,432,
2024-09-04_00902,2024-09-04,00902,中信電池及儲能,twse,8.88,8.93,8.82,8.83,2265311,20092382,-0.3,,,758,
2024-09-04_00903,2024-09-04,00903,富邦元宇宙,twse,13.36,13.41,13.30,13.34,598061,7991596,-0.58,,,267,
2024-09-04_00904,2024-09-04,00904,台新臺灣半導體30,twse,16.89,17.20,16.76,16.99,2281947,38875133,-0.95,,,1019,
2024-09-04_00905,2024-09-04,00905,FT臺灣Smart,twse,12.90,12.98,12.65,12.79,9984539,128217353,-0.53,,,5670,
2024-09-04_00907,2024-09-04,00907,永豐優息存股,twse,15.30,15.47,15.15,15.36,7839312,120344237,-0.41,,,4023,
2024-09-04_00908,2024-09-04,00908,富邦入息REITs+,twse,13.30,13.32,13.28,13.30,348289,4632635,-0.09,,,84,
2024-09-04_00909,2024-09-04,00909,國泰數位支付服務,twse,25.12,25.34,25.03,25.08,2209221,55602755,-1.34,,,1606,
2024-09-04_00910,2024-09-04,00910,第一金太空衛星,twse,22.35,22.35,21.80,21.99,230725,5087940,-0.49,,,65,
2024-09-04_00911,2024-09-04,00911,兆豐洲際半導體,twse,24.76,25.01,24.65,24.75,1522831,37792799,-1.88,,,1316,
2024-09-04_00912,2024-09-04,00912,中信臺灣智慧50,twse,17.61,18.41,17.61,18.19,267336,4872087,-0.84,,,352,
2024-09-04_00913,2024-09-04,00913,兆豐台灣晶圓製造,twse,20.02,20.22,19.83,19.98,554053,11100382,-0.99,,,187,
2024-09-04_00915,2024-09-04,00915,凱基優選高股息30,twse,26.78,27.02,26.07,26.82,62310382,1669009090,-0.6,,,25273,
2024-09-04_00916,2024-09-04,00916,國泰全球品牌50,twse,22.31,22.32,22.20,22.26,527402,11743511,-0.37,,,457,
2024-09-04_00917,2024-09-04,00917,中信特選金融,twse,20.70,20.83,20.70,20.76,262679,5464989,-0.35,,,149,
2024-09-04_00918,2024-09-04,00918,大華優利高填息30,twse,24.00,24.18,23.52,23.96,105286866,2521352198,-0.71,,,37371,
2024-09-04_00919,2024-09-04,00919,群益台灣精選高息,twse,24.04,24.45,23.70,24.23,260063987,6292938960,-0.63,,,122226,
2024-09-04_00920,2024-09-04,00920,富邦ESG綠色電力,twse,14.81,14.81,14.69,14.69,475248,7008435,-0.44,,,121,
2024-09-04_00921,2024-09-04,00921,兆豐龍頭等權重,twse,18.76,18.76,18.16,18.39,6223249,114978742,-0.59,,,3067,
2024-09-04_00922,2024-09-04,00922,國泰台灣領袖50,twse,20.55,20.64,20.16,20.36,10937424,223472659,-0.95,,,6431,
2024-09-04_00923,2024-09-04,00923,群益台ESG低碳50,twse,19.90,20.17,19.60,19.97,20751302,414475767,-0.89,,,15058,
2024-09-04_00924,2024-09-04,00924,復華S&P500成長,twse,21.79,21.85,21.70,21.77,1908388,41565584,-0.73,,,1159,
2024-09-04_00925,2024-09-04,00925,新光標普電動車,twse,15.87,15.89,15.87,15.87,211011,3348763,-0.44,,,7,
2024-09-04_00926,2024-09-04,00926,凱基全球菁英55,twse,22.17,22.23,22.10,22.16,478268,10610676,-0.59,,,300,
2024-09-04_00927,2024-09-04,00927,群益半導體收益,twse,18.48,18.61,18.03,18.33,14124023,259813710,-0.84,,,8004,
2024-09-04_00928,2024-09-04,00928,中信上櫃ESG 30,tpex,16.49,17.05,16.35,16.84,1632000,27435490,-0.59,,44856000,293,
2024-09-04_00929,2024-09-04,00929,復華台灣科技優息,twse,18.84,19.27,18.65,19.06,275202615,5235653899,-0.54,,,106394,
2024-09-04_00930,2024-09-04,00930,永豐ESG低碳高息,twse,19.03,19.15,18.68,18.96,12620768,239696236,-0.62,,,5151,
2024-09-04_00931B,2024-09-04,00931B,統一美債20年,tpex,15.59,15.61,15.57,15.60,19949000,311046400,0.22,,2194898000,2125,
2024-09-04_00932,2024-09-04,00932,兆豐永續高息等權,twse,16.50,16.65,16.13,16.45,9848048,162444828,-0.57,,,3829,
2024-09-04_00933B,2024-09-04,00933B,國泰10Y+金融債,tpex,17.36,17.38,17.33,17.34,16304000,282793790,0.05,,3371458000,2458,
2024-09-04_00934,2024-09-04,00934,中信成長高股息,twse,18.91,19.41,18.74,19.20,30766077,590135796,-0.51,,,8077,
2024-09-04_00935,2024-09-04,00935,野村臺灣新科技50,twse,20.90,21.08,20.50,20.76,14731434,307106932,-1.13,,,8355,
2024-09-04_00936,2024-09-04,00936,台新永續高息中小,twse,16.25,16.48,16.00,16.30,45524984,743548990,-0.45,,,11394,
2024-09-04_00937B,2024-09-04,00937B,群益ESG投等債20+,tpex,16.28,16.28,16.22,16.23,82957000,1347259010,0.02,,13314805000,11128,
2024-09-04_00939,2024-09-04,00939,統一台灣高息動能,twse,14.20,14.36,14.03,14.22,22753744,324062338,-0.35,,,6632,
2024-09-04_00940,2024-09-04,00940,元大台灣價值高息,twse,9.55,9.59,9.33,9.49,205566849,1948997339,-0.26,,,57343,
2024-09-04_00941,2024-09-04,00941,中信上游半導體,twse,14.16,14.21,14.09,14.11,11403348,161339467,-0.65,,,5633,
2024-09-04_00942B,2024-09-04,00942B,台新美A公司債20+,tpex,15.98,15.99,15.94,15.94,12518000,199773530,0.05,,662959000,729,
2024-09-04_00943,2024-09-04,00943,兆豐電子高息等權,twse,14.70,14.70,14.18,14.41,8985045,130173581,-0.5,,,2347,
2024-09-04_00944,2024-09-04,00944,野村趨勢動能高息,twse,14.68,14.92,14.41,14.76,4347940,64238581,-0.38,,,1698,
2024-09-04_00945B,2024-09-04,00945B,凱基美國非投等債,twse,15.23,15.23,15.16,15.20,16396283,249157024,-0.04,,,2493,
2024-09-04_00946,2024-09-04,00946,群益科技高息成長,twse,9.82,10.00,9.66,9.90,38586838,380757264,-0.26,,,11505,
2024-09-04_00947,2024-09-04,00947,台新臺灣IC設計,twse,13.42,13.93,13.25,13.50,14573518,196967269,-0.73,,,3838,
2024-09-04_00948B,2024-09-04,00948B,中信優息投資級債,tpex,10.31,10.31,10.26,10.27,32027000,329109350,0.01,,1764927000,2409,
2024-09-04_00949,2024-09-04,00949,復華日本龍頭,twse,14.95,15.18,14.95,15.02,9528660,143497025,-0.44,,,2040,
2024-09-04_00950B,2024-09-04,00950B,凱基A級公司債,tpex,15.33,15.37,15.33,15.35,7174000,110108560,0.05,,516309000,278,
2024-09-04_00951,2024-09-04,00951,台新日本半導體,twse,8.50,8.65,8.48,8.56,23328989,199527829,-0.51,,,5230,
2024-09-04_00953B,2024-09-04,00953B,群益優選非投等債,twse,10.00,10.01,9.99,10.00,15231267,152304331,-0.01,,,1578,
2024-09-04_00954,2024-09-04,00954,中信日本半導體,twse,9.12,9.12,8.88,8.91,7291957,65432180,-0.65,,,2278,
2024-09-04_00955,2024-09-04,00955,中信日本商社,tpex,9.89,9.95,9.85,9.88,4663000,46140120,-0.24,,76431000,816,
2024-09-04_00956,2024-09-04,00956,中信日經高股息,twse,10.01,10.04,9.95,9.97,3026030,30230894,-0.18,,,484,
2024-09-04_00959B,2024-09-04,00959B,大華投等美債15Y+,tpex,10.03,10.03,10.00,10.01,9030000,90406920,0.01,,290836000,946,
2024-09-04_01001T,2024-09-04,01001T,土銀富邦R1,twse,13.85,13.85,13.85,13.85,1000,13850,0.0,down,,1,
2024-09-04_01002T,2024-09-04,01002T,土銀國泰R1,twse,16.65,16.67,16.50,16.51,208000,3455190,-0.14,,,16,
2024-09-04_01004T,2024-09-04,01004T,土銀富邦R2,twse,12.24,12.25,12.24,12.24,3152000,38611910,-0.01,,,15,
2024-09-04_01009T,2024-09-04,01009T,王道圓滿R1,twse,7.71,7.71,7.69,7.69,6000,46160,0.0,,,2,
2024-09-04_01010T,2024-09-04,01010T,京城樂富R1,twse,10.10,10.15,10.07,10.15,78000,787850,0.0,,,23,
2024-09-04_020000,2024-09-04,020000,富邦特選蘋果N,twse,11.51,11.53,11.46,11.46,31000,356650,-0.7,,,4,
2024-09-04_020001,2024-09-04,020001,富邦存股雙十N,tpex,11.47,11.47,11.40,11.40,30000,343350,-0.48,,40000000,4,
2024-09-04_020012,2024-09-04,020012,富邦行動通訊N,twse,9.62,9.62,9.57,9.57,11000,105770,-0.45,,,2,
2024-09-04_020019,2024-09-04,020019,統一特選台灣5GN,twse,19.00,19.00,19.00,19.00,1000,19000,0.0,down,,1,
2024-09-04_02001B,2024-09-04,02001B,統一美國政府債N,tpex,8.54,8.54,8.54,8.54,2000,17080,0.09,up,20000000,2,
2024-09-04_02001L,2024-09-04,02001L,富邦蘋果正二N,twse,23.69,24.74,23.58,24.12,131000,3162930,-2.83,,,73,
2024-09-04_02001R,2024-09-04,02001R,富邦蘋果反一N,twse,1.53,1.53,1.50,1.50,136000,205520,0.06,,,9,
2024-09-04_020020,2024-09-04,020020,元大台股領航N,twse,10.85,11.04,10.85,10.90,90000,985510,-0.58,,,49,
2024-09-04_020023,2024-09-04,020023,元大櫃買半導體N,tpex,6.04,6.25,6.00,6.21,51000,314240,-0.24,,200000000,21,
2024-09-04_020025,2024-09-04,020025,統一亞洲半導體N,tpex,9.72,9.72,9.58,9.60,79000,761940,-0.59,,200000000,20,
2024-09-04_020027,2024-09-04,020027,元大上櫃ESG成長N,tpex,6.25,6.25,6.07,6.20,90000,554950,-0.17,,400000000,24,
2024-09-04_020028,2024-09-04,020028,元大特選電動車N,twse,8.95,8.99,8.90,8.90,38000,340180,-0.37,,,15,
2024-09-04_020029,2024-09-04,020029,元大ESG高股息N,twse,8.66,8.66,8.57,8.57,78000,670660,-0.36,,,20,
2024-09-04_020031,2024-09-04,020031,統一IC設計臺灣N,twse,5.42,5.57,5.42,5.50,252000,1390620,-0.34,,,22,
2024-09-04_020032,2024-09-04,020032,元大綠能N,twse,6.18,6.18,5.93,5.93,61000,363150,-0.27,,,19,
2024-09-04_020033,2024-09-04,020033,統一恒生科期N,tpex,3.00,3.00,2.96,2.98,167000,498090,-0.02,,200000000,17,
2024-09-04_020034,2024-09-04,020034,元大IC設計N,twse,7.21,7.39,7.21,7.34,101000,738200,-0.39,,,26,
2024-09-04_020035,2024-09-04,020035,元大上櫃ESG高息N,tpex,7.75,7.86,7.75,7.86,4000,31250,-0.21,,200000000,3,
2024-09-04_020036,2024-09-04,020036,元大金融配息N,twse,6.50,6.50,6.50,6.50,1000,6500,0.0,down,,1,
2024-09-04_020037,2024-09-04,020037,元大金融高股息N,twse,6.59,6.59,6.59,6.59,1000,6590,0.0,down,,1,
2024-09-04_020038,2024-09-04,020038,元大ESG配息N,twse,7.42,7.44,7.39,7.39,56000,415900,-0.32,,,18,
2024-09-04_020039,2024-09-04,020039,元大加權N,twse,6.41,6.52,6.41,6.44,275000,1778800,-0.31,,,69,
2024-09-04_020040,2024-09-04,020040,元大上櫃ESG龍頭N,tpex,5.48,5.48,5.44,5.44,48000,261200,-0.18,,200000000,5,
2024-09-04_1101,2024-09-04,1101,台泥,twse,31.55,31.85,31.40,31.75,25818848,817361810,-0.4,,,13403,
2024-09-04_1101B,2024-09-04,1101B,台泥乙特,twse,46.70,46.90,46.70,46.90,4244,198393,-0.1,,,7,
2024-09-04_1102,2024-09-04,1102,亞泥,twse,43.30,44.90,43.30,44.30,10588425,469761389,-0.8,,,5351,
2024-09-04_1103,2024-09-04,1103,嘉泥,twse,17.55,18.30,17.50,17.50,820365,14467512,-0.8,,,874,
2024-09-04_1104,2024-09-04,1104,環泥,twse,29.75,29.75,29.10,29.30,1511324,44505239,-0.9,,,1426,
2024-09-04_1108,2024-09-04,1108,幸福,twse,14.90,14.90,14.45,14.55,647201,9492500,-0.55,,,431,
2024-09-04_1109,2024-09-04,1109,信大,twse,18.15,18.20,18.00,18.05,413102,7488246,-0.3,,,295,
2024-09-04_1110,2024-09-04,1110,東泥,twse,21.80,22.05,21.50,21.65,646133,14051920,-0.9,,,444,
2024-09-04_1201,2024-09-04,1201,味全,twse,18.20,18.20,17.90,17.95,1033275,18621656,-0.35,,,712,
2024-09-04_1203,2024-09-04,1203,味王,twse,51.00,51.90,50.80,50.80,98377,5039329,0.0,,,270,
2024-09-04_1210,2024-09-04,1210,大成,twse,51.20,51.80,50.90,51.30,1979496,101619958,-1.2,,,2192,
2024-09-04_1213,2024-09-04,1213,大飲,twse,12.00,12.05,11.80,12.00,27085,321039,0.0,,,14,
2024-09-04_1215,2024-09-04,1215,卜蜂,twse,96.20,98.00,95.20,96.20,670631,65082553,-1.8,,,1130,
2024-09-04_1216,2024-09-04,1216,統一,twse,81.10,82.90,80.60,81.70,14414832,1180214993,-1.4,,,6985,
2024-09-04_1217,2024-09-04,1217,愛之味,twse,12.00,12.05,11.85,11.90,2369909,28328003,-0.4,,,903,
2024-09-04_1218,2024-09-04,1218,泰山,twse,20.10,20.15,19.70,19.95,1648455,32962366,-0.65,,,1424,
2024-09-04_1219,2024-09-04,1219,福壽,twse,17.25,17.30,17.05,17.15,865076,14844740,-0.2,,,435,
2024-09-04_1220,2024-09-04,1220,台榮,twse,16.20,16.55,16.20,16.30,623581,10185185,-0.45,,,353,
2024-09-04_1225,2024-09-04,1225,福懋油,twse,151.50,157.50,150.50,154.00,176171,27269354,-7.0,,,267,
2024-09-04_1227,2024-09-04,1227,佳格,twse,38.00,38.30,37.80,37.80,1112976,42259529,-1.05,,,1032,
2024-09-04_1229,2024-09-04,1229,聯華,twse,60.00,61.00,59.90,60.30,2993434,181190724,-1.7,,,4256,
2024-09-04_1231,2024-09-04,1231,聯華食,twse,101.50,105.50,101.50,104.00,281925,29475463,-3.0,,,773,
2024-09-04_1232,2024-09-04,1232,大統益,twse,145.00,146.00,144.00,144.00,146747,21281385,-3.0,,,445,
2024-09-04_1233,2024-09-04,1233,天仁,twse,32.00,32.20,31.75,32.05,40026,1283450,-0.4,,,43,
2024-09-04_1234,2024-09-04,1234,黑松,twse,41.00,42.20,41.00,41.55,224661,9338053,-0.7,,,333,
2024-09-04_1235,2024-09-04,1235,興泰,twse,124.00,130.00,119.00,125.00,81506,10149116,-6.0,,,119,
2024-09-04_1236,2024-09-04,1236,宏亞,twse,23.75,23.75,23.15,23.30,97142,2277575,-0.55,,,456,
2024-09-04_1240,2024-09-04,1240,茂生農經,tpex,51.80,52.40,51.60,52.20,35000,1818300,-0.10,,41338666,27,
2024-09-04_1256,2024-09-04,1256,鮮活果汁-KY,twse,154.00,154.50,152.00,152.00,32304,4938889,-4.5,,,204,
2024-09-04_1259,2024-09-04,1259,安心,tpex,69.30,70.10,69.30,69.80,7000,487800,-0.70,,32389500,6,
2024-09-04_1264,2024-09-04,1264,德麥,tpex,317.00,319.00,316.50,316.50,8000,2539000,-3.00,,37064367,8,
2024-09-04_1268,2024-09-04,1268,漢來美食,tpex,159.00,159.00,153.50,154.00,278000,43242500,-6.00,,42223730,212,
2024-09-04_1301,2024-09-04,1301,台塑,twse,48.35,48.35,47.00,47.00,28988163,1376151386,-2.8,,,24356,
2024-09-04_1303,2024-09-04,1303,南亞,twse,42.00,42.20,40.30,40.50,30206895,1236235636,-2.9,,,20080,
2024-09-04_1304,2024-09-04,1304,台聚,twse,14.10,14.10,13.45,13.70,3561625,49128319,-0.85,,,2654,
2024-09-04_1305,2024-09-04,1305,華夏,twse,16.25,16.25,15.70,15.90,2972643,47406736,-0.75,,,1457,
2024-09-04_1307,2024-09-04,1307,三芳,twse,32.30,33.50,31.80,32.40,1199358,39292258,-1.1,,,1285,
2024-09-04_1308,2024-09-04,1308,亞聚,twse,16.90,16.90,16.35,16.40,2024280,33530744,-0.8,,,1693,
2024-09-04_1309,2024-09-04,1309,台達化,twse,16.60,16.85,16.30,16.35,1854839,30728487,-1.05,,,1447,
2024-09-04_1310,2024-09-04,1310,台苯,twse,12.70,12.70,12.30,12.35,1685213,21073807,-0.7,,,1596,
2024-09-04_1312,2024-09-04,1312,國喬,twse,12.65,12.65,12.25,12.40,8043862,100300870,-0.55,,,4454,
2024-09-04_1312A,2024-09-04,1312A,國喬特,twse,23.25,23.30,23.15,23.15,21000,488650,0.0,,,20,
2024-09-04_1313,2024-09-04,1313,聯成,twse,11.40,11.40,10.90,10.95,4200829,46431839,-0.7,,,2511,
2024-09-04_1314,2024-09-04,1314,中石化,twse,9.15,9.15,8.83,9.05,42357652,382879451,-0.31,,,11283,
2024-09-04_1315,2024-09-04,1315,達新,twse,70.00,70.50,70.00,70.00,77920,5462909,-0.8,,,125,
2024-09-04_1316,2024-09-04,1316,上曜,twse,19.00,19.45,18.35,18.80,9601322,182008586,-1.0,,,4788,
2024-09-04_1319,2024-09-04,1319,東陽,twse,92.90,96.40,91.30,95.00,3836442,363859483,-1.7,,,3178,
2024-09-04_1321,2024-09-04,1321,大洋,twse,38.40,38.50,37.10,38.30,1082720,41181950,-0.85,,,669,
2024-09-04_1323,2024-09-04,1323,永裕,twse,29.70,29.70,29.60,29.60,66030,1957694,-0.1,,,33,
2024-09-04_1324,2024-09-04,1324,地球,twse,12.90,12.90,12.25,12.75,255968,3226340,-0.3,,,376,
2024-09-04_1325,2024-09-04,1325,恆大,twse,27.60,28.10,27.20,27.30,471805,13031731,-1.15,,,364,
2024-09-04_1326,2024-09-04,1326,台化,twse,40.55,40.70,39.30,39.40,24298606,966814156,-2.5,,,14162,
2024-09-04_1336,2024-09-04,1336,台翰,tpex,23.25,23.90,22.85,23.45,435000,10208700,-1.00,,78302419,231,
2024-09-04_1337,2024-09-04,1337,再生-KY,twse,6.87,6.89,6.69,6.83,602711,4104188,-0.24,,,643,
2024-09-04_1338,2024-09-04,1338,廣華-KY,twse,32.35,32.35,31.30,31.35,315199,9957653,-1.05,,,104,
2024-09-04_1339,2024-09-04,1339,昭輝,twse,57.50,57.50,55.20,56.00,235997,13273870,-1.9,,,225,
2024-09-04_1340,2024-09-04,1340,勝悅-KY,twse,9.71,9.74,9.62,9.71,126722,1229515,-0.07,,,296,
2024-09-04_1341,2024-09-04,1341,富林-KY,twse,65.60,70.00,65.50,66.50,29993,2029488,-1.9,,,42,
2024-09-04_1342,2024-09-04,1342,八貫,twse,93.80,94.10,92.10,92.30,178290,16586983,-3.7,,,408,
2024-09-04_1402,2024-09-04,1402,遠東新,twse,34.15,35.65,34.15,35.00,15689826,550802937,-0.8,,,7463,
2024-09-04_1409,2024-09-04,1409,新纖,twse,15.50,15.65,15.20,15.40,4775348,73937719,-0.65,,,2562,
2024-09-04_1410,2024-09-04,1410,南染,twse,37.20,37.85,36.60,36.60,89001,3296740,-1.25,,,79,
2024-09-04_1413,2024-09-04,1413,宏洲,twse,9.70,9.81,9.41,9.56,73001,702049,-0.26,,,44,
2024-09-04_1414,2024-09-04,1414,東和,twse,22.05,22.50,21.20,21.80,514235,11300367,-0.65,,,381,
2024-09-04_1416,2024-09-04,1416,廣豐,twse,12.50,12.50,12.10,12.15,995892,12211970,-0.65,,,597,
2024-09-04_1417,2024-09-04,1417,嘉裕,twse,10.75,10.75,10.55,10.55,285615,3040005,-0.4,,,381,
2024-09-04_1418,2024-09-04,1418,東華,twse,32.20,33.20,32.20,32.35,54627,1786459,-0.95,,,71,
2024-09-04_1419,2024-09-04,1419,新紡,twse,46.40,48.15,46.10,46.10,228939,10685588,-2.15,,,335,
2024-09-04_1423,2024-09-04,1423,利華,twse,44.80,44.90,42.90,43.95,76012,3346481,-1.1,,,65,
2024-09-04_1432,2024-09-04,1432,大魯閣,twse,18.05,18.10,17.60,17.95,229669,4113091,-0.3,,,288,
2024-09-04_1434,2024-09-04,1434,福懋,twse,20.00,20.20,19.70,19.70,4940477,98306709,-0.75,,,5262,
2024-09-04_1435,2024-09-04,1435,中福,twse,46.90,46.90,44.00,45.40,14116,631494,-1.6,,,31,
2024-09-04_1436,2024-09-04,1436,華友聯,twse,155.50,162.50,153.50,158.00,1221939,194254635,-4.5,,,975,
2024-09-04_1437,2024-09-04,1437,勤益控,twse,35.15,35.40,34.40,34.85,335191,11729490,-0.95,,,253,
2024-09-04_1438,2024-09-04,1438,三地開發,twse,77.10,79.50,74.60,78.70,462648,35957609,-0.1,,,395,
2024-09-04_1439,2024-09-04,1439,雋揚,twse,33.00,33.60,32.00,32.90,100286,3300427,-0.75,,,86,
2024-09-04_1440,2024-09-04,1440,南紡,twse,15.60,15.65,15.25,15.50,2760346,42770047,-0.55,,,1674,
2024-09-04_1441,2024-09-04,1441,大東,twse,15.75,16.20,15.50,15.75,111806,1779756,-0.65,,,206,
2024-09-04_1442,2024-09-04,1442,名軒,twse,59.80,62.00,59.00,61.40,1482610,90127372,-2.0,,,1086,
2024-09-04_1443,2024-09-04,1443,立益物流,twse,31.50,32.35,31.40,31.65,116499,3695986,-1.3,,,98,
2024-09-04_1444,2024-09-04,1444,力麗,twse,9.08,9.08,8.85,8.91,3218909,28822007,-0.36,,,1988,
2024-09-04_1445,2024-09-04,1445,大宇,twse,18.95,19.20,18.35,18.85,460349,8687380,-0.4,,,245,
2024-09-04_1446,2024-09-04,1446,宏和,twse,46.45,46.80,44.85,46.75,842415,38949891,-1.1,,,597,
2024-09-04_1447,2024-09-04,1447,力鵬,twse,8.65,8.65,8.28,8.35,2848557,23961620,-0.42,,,2051,
2024-09-04_1449,2024-09-04,1449,佳和,twse,18.20,18.95,17.85,18.55,1296193,23957643,-0.75,,,894,
2024-09-04_1451,2024-09-04,1451,年興,twse,19.70,20.30,19.70,19.80,869144,17278596,-0.3,,,258,
2024-09-04_1452,2024-09-04,1452,宏益,twse,16.90,16.95,16.65,16.70,180139,3032591,-0.35,,,140,
2024-09-04_1453,2024-09-04,1453,大將,twse,19.80,19.80,18.95,19.05,567165,10927503,-1.2,,,466,
2024-09-04_1454,2024-09-04,1454,台富,twse,18.55,18.75,17.75,18.35,567833,10438842,-0.45,,,243,
2024-09-04_1455,2024-09-04,1455,集盛,twse,11.00,11.00,10.55,10.65,1802725,19400468,-0.6,,,1484,
2024-09-04_1456,2024-09-04,1456,怡華,twse,19.85,20.20,19.20,19.55,285259,5626395,-1.1,,,263,
2024-09-04_1457,2024-09-04,1457,宜進,twse,20.35,20.45,19.70,20.10,450486,9085111,-0.55,,,342,
2024-09-04_1459,2024-09-04,1459,聯發,twse,10.20,10.20,10.00,10.05,200188,2021390,-0.4,,,161,
2024-09-04_1460,2024-09-04,1460,宏遠,twse,7.05,7.11,7.02,7.06,642398,4540700,-0.18,,,443,
2024-09-04_1463,2024-09-04,1463,強盛新,twse,24.85,24.85,24.05,24.10,484378,11794762,-1.0,,,366,
2024-09-04_1464,2024-09-04,1464,得力,twse,13.00,13.00,12.70,12.75,476500,6145225,-0.55,,,563,
2024-09-04_1465,2024-09-04,1465,偉全,twse,15.30,15.30,15.15,15.15,147327,2243875,-0.4,,,136,
2024-09-04_1466,2024-09-04,1466,聚隆,twse,12.30,12.30,11.95,11.95,87950,1058957,-0.4,,,108,
2024-09-04_1467,2024-09-04,1467,南緯,twse,10.20,10.25,9.95,10.10,262764,2663660,-0.4,,,480,
2024-09-04_1468,2024-09-04,1468,昶和,twse,13.45,13.70,13.15,13.40,63320,846566,-0.85,,,75,
2024-09-04_1470,2024-09-04,1470,大統新創,twse,21.35,21.75,21.25,21.25,56096,1200361,-0.5,,,42,
2024-09-04_1471,2024-09-04,1471,首利,twse,13.50,13.50,13.10,13.35,711637,9467158,-0.55,,,409,
2024-09-04_1472,2024-09-04,1472,三洋實業,twse,57.50,61.00,57.50,59.30,41012,2448315,-1.7,,,39,
2024-09-04_1473,2024-09-04,1473,台南,twse,36.65,37.65,35.40,37.25,688063,25319909,-0.35,,,529,
2024-09-04_1474,2024-09-04,1474,弘裕,twse,12.20,12.20,11.85,12.00,394960,4732994,-0.3,,,335,
2024-09-04_1475,2024-09-04,1475,業旺,twse,57.30,58.90,55.00,57.30,255635,14714674,-2.6,,,246,
2024-09-04_1476,2024-09-04,1476,儒鴻,twse,516.00,531.00,510.00,518.00,805733,419517351,-16.0,,,899,
2024-09-04_1477,2024-09-04,1477,聚陽,twse,384.00,390.50,378.50,385.00,3544591,1367850703,1.0,,,3311,
2024-09-04_1503,2024-09-04,1503,士電,twse,207.00,213.50,201.50,207.00,3793744,791446714,-12.5,,,4749,
2024-09-04_1504,2024-09-04,1504,東元,twse,46.00,46.80,45.30,46.05,5399531,249380470,-2.35,,,3628,
2024-09-04_1506,2024-09-04,1506,正道,twse,15.60,15.60,15.10,15.15,325308,4990085,-0.8,,,176,
2024-09-04_1512,2024-09-04,1512,瑞利,twse,7.51,7.55,7.30,7.55,26425,197413,-0.12,,,20,
2024-09-04_1513,2024-09-04,1513,中興電,twse,158.00,164.00,154.00,160.50,11638717,1863414166,-7.5,,,12195,
2024-09-04_1514,2024-09-04,1514,亞力,twse,124.50,127.00,121.00,123.50,7359441,917152064,-9.5,,,8309,
2024-09-04_1515,2024-09-04,1515,力山,twse,36.85,36.85,35.55,35.80,925582,33312060,-1.8,,,713,
2024-09-04_1516,2024-09-04,1516,川飛,twse,20.00,20.00,19.70,19.70,339372,6725191,-0.7,,,216,
2024-09-04_1517,2024-09-04,1517,利奇,twse,15.90,16.05,15.65,15.80,509772,8095451,-0.5,,,484,
2024-09-04_1519,2024-09-04,1519,華城,twse,595.00,617.00,585.00,600.00,4994206,3005284593,-31.0,,,8993,
2024-09-04_1521,2024-09-04,1521,大億,twse,38.50,38.80,37.80,37.80,108203,4140645,-1.95,,,248,
2024-09-04_1522,2024-09-04,1522,堤維西,twse,64.20,65.80,62.30,63.70,3196020,205697519,-3.2,,,2800,
2024-09-04_1524,2024-09-04,1524,耿鼎,twse,29.85,29.90,28.90,29.25,1065867,31469958,-1.35,,,895,
2024-09-04_1525,2024-09-04,1525,江申,twse,64.40,66.00,64.40,65.90,53578,3512363,-2.5,,,66,
