key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-09-14_3131,2016-09-14,3131,弘塑,tpex,185.00,186.00,184.50,185.00,40000,7409000,0.00,,24683843,38,
2016-09-14_3141,2016-09-14,3141,晶宏,tpex,44.70,45.00,40.60,41.10,4350000,184235150,,,63225552,2619,
2016-09-14_3144,2016-09-14,3144,新揚科,tpex,13.80,13.80,13.65,13.70,24000,330000,,,100637750,16,
2016-09-14_3149,2016-09-14,3149,正達,twse,11.50,11.80,11.35,11.80,322004,3746744,0.25,,,188,
2016-09-14_3152,2016-09-14,3152,璟德,tpex,202.00,204.00,194.00,195.50,1290000,254794500,,,69016200,972,
2016-09-14_3162,2016-09-14,3162,精確,tpex,6.38,6.60,6.38,6.60,60000,389990,0.20,,56531342,30,
2016-09-14_3163,2016-09-14,3163,波若威,tpex,51.60,52.50,50.80,52.10,1590000,82191800,0.50,,72926481,1128,
2016-09-14_3164,2016-09-14,3164,景岳,twse,22.00,22.00,21.70,21.75,57000,1243300,0.05,,,36,
2016-09-14_3167,2016-09-14,3167,大量,twse,25.60,25.70,25.45,25.60,145197,3711642,0.0,,,75,
2016-09-14_3169,2016-09-14,3169,亞信,tpex,24.00,24.00,23.80,23.90,28000,668950,,,52016422,19,
2016-09-14_3171,2016-09-14,3171,新洲,tpex,19.50,19.55,19.10,19.30,12000,231350,,,59203515,9,
2016-09-14_3176,2016-09-14,3176,基亞,tpex,68.90,70.30,68.70,70.30,248000,17253200,1.00,,138685505,194,
2016-09-14_3188,2016-09-14,3188,鑫龍騰,tpex,16.50,16.50,16.00,16.40,40000,653800,,,106295120,25,
2016-09-14_3189,2016-09-14,3189,景碩,twse,70.50,71.50,70.50,70.90,2387034,169329408,1.0,,,1585,
2016-09-14_3191,2016-09-14,3191,和進,tpex,15.20,15.75,15.20,15.40,248000,3845250,,,54694761,73,
2016-09-14_3202,2016-09-14,3202,樺晟,tpex,14.60,14.75,14.45,14.50,696000,10147800,0.00,,96687192,249,
2016-09-14_3205,2016-09-14,3205,佰研,tpex,141.00,144.00,139.00,139.50,543000,76391500,,,32754756,453,
2016-09-14_3206,2016-09-14,3206,志豐,tpex,21.00,21.20,20.90,21.10,209000,4400200,,,44924482,82,
2016-09-14_3207,2016-09-14,3207,耀勝,tpex,12.10,13.45,12.10,13.00,386000,4998650,0.70,,38259225,151,
2016-09-14_3209,2016-09-14,3209,全科,twse,25.90,25.90,25.75,25.75,112076,2892959,-0.1,,,93,
2016-09-14_3211,2016-09-14,3211,順達,tpex,41.90,42.15,41.70,42.00,262000,10965800,0.10,,151968521,205,
2016-09-14_3213,2016-09-14,3213,茂訊,tpex,35.35,35.40,35.15,35.20,28000,986600,,,58685547,24,
2016-09-14_3217,2016-09-14,3217,優群,tpex,15.75,16.40,15.75,16.15,851000,13781600,0.30,,82104203,409,
2016-09-14_3218,2016-09-14,3218,大學光,tpex,22.65,22.65,22.40,22.40,29000,651400,,,66123000,23,
2016-09-14_3219,2016-09-14,3219,倚強,tpex,13.95,13.95,13.95,13.95,1000,13950,1.25,up,23300417,1,
2016-09-14_3221,2016-09-14,3221,台嘉碩,tpex,27.45,27.65,26.50,26.85,467000,12647600,,,87358810,244,
2016-09-14_3224,2016-09-14,3224,三顧,tpex,28.80,29.00,28.70,28.80,33000,952550,0.00,,40000000,23,
2016-09-14_3226,2016-09-14,3226,至寶電,tpex,65.40,65.70,65.40,65.70,2000,131100,0.70,,64430573,2,
2016-09-14_3227,2016-09-14,3227,原相,tpex,69.50,69.70,68.00,68.20,675000,46320100,,,133086154,459,
2016-09-14_3228,2016-09-14,3228,金麗科,tpex,19.10,19.45,18.85,19.45,33000,628800,0.15,,62792705,21,
2016-09-14_3229,2016-09-14,3229,晟鈦,twse,12.50,12.50,11.90,12.40,139004,1685699,-0.1,,,89,
2016-09-14_3230,2016-09-14,3230,錦明,tpex,5.52,5.61,5.51,5.57,43000,239460,,,107746524,17,
2016-09-14_3231,2016-09-14,3231,緯創,twse,21.40,21.65,21.35,21.55,11209678,240911900,0.0,,,4117,
2016-09-14_3232,2016-09-14,3232,昱捷,tpex,18.70,19.15,18.65,18.75,29000,547650,,,31567865,25,
2016-09-14_3234,2016-09-14,3234,光環,tpex,66.00,67.10,65.50,67.00,1823000,120916400,0.70,,72678262,1287,
2016-09-14_3236,2016-09-14,3236,千如,tpex,21.90,22.35,21.85,22.20,464000,10268250,0.10,,63096487,235,
2016-09-14_3252,2016-09-14,3252,海灣,tpex,20.00,20.50,20.00,20.50,12000,240900,0.45,,21708478,3,
2016-09-14_3257,2016-09-14,3257,虹冠電,twse,40.30,42.40,40.30,42.30,196227,8092962,0.85,,,134,
2016-09-14_3259,2016-09-14,3259,鑫創,tpex,28.10,28.35,28.00,28.30,71000,1995000,,,80859553,29,
2016-09-14_3260,2016-09-14,3260,威剛,tpex,44.10,44.85,43.65,44.85,1659000,73473450,0.75,,229973374,1054,
2016-09-14_3264,2016-09-14,3264,欣銓,tpex,23.20,23.60,22.95,23.55,2580000,60417150,0.25,,485699111,1212,
2016-09-14_3265,2016-09-14,3265,台星科,tpex,26.00,26.10,25.80,26.10,363000,9413750,,,136261659,209,
2016-09-14_3266,2016-09-14,3266,昇陽,twse,11.45,11.50,11.30,11.30,11000,125250,-0.1,,,7,
2016-09-14_3268,2016-09-14,3268,海德威,tpex,13.10,13.10,12.90,12.90,21000,273200,0.00,,33426272,8,
2016-09-14_3272,2016-09-14,3272,東碩,tpex,55.80,56.70,53.40,53.70,1892000,103366700,,,52264966,1278,
2016-09-14_3276,2016-09-14,3276,宇環,tpex,17.20,17.60,16.70,16.80,991000,16850800,,,69712666,461,
2016-09-14_3284,2016-09-14,3284,太普高,tpex,16.50,16.50,16.30,16.45,432000,7095500,,,54663790,98,
2016-09-14_3285,2016-09-14,3285,微端,tpex,24.75,25.05,24.50,24.85,209000,5173500,0.10,,44109324,121,
2016-09-14_3287,2016-09-14,3287,廣寰科,tpex,6.45,6.54,6.36,6.36,16000,103080,,,43970483,7,
2016-09-14_3288,2016-09-14,3288,點晶,tpex,7.70,7.70,7.40,7.40,11000,81700,0.00,,48475148,3,
2016-09-14_3289,2016-09-14,3289,宜特,tpex,105.00,107.50,105.00,106.00,495000,52738000,,,51778312,384,
2016-09-14_3290,2016-09-14,3290,東浦,tpex,12.30,12.40,12.30,12.35,23000,284200,0.05,,99548926,10,
2016-09-14_3291,2016-09-14,3291,遠翔科,tpex,14.50,14.70,14.50,14.50,70000,1023050,0.00,,35561400,30,
2016-09-14_3293,2016-09-14,3293,鈊象,tpex,180.50,188.00,177.00,188.00,2315000,421485000,6.00,,69666890,1859,
2016-09-14_3294,2016-09-14,3294,英濟,tpex,17.20,17.30,17.10,17.15,507000,8704600,,,130234419,152,
2016-09-14_3296,2016-09-14,3296,勝德,twse,13.10,13.10,13.00,13.05,21000,274150,-0.05,,,13,
2016-09-14_3297,2016-09-14,3297,杭特,tpex,18.10,18.10,17.35,17.35,175000,3082150,,,36555245,106,
2016-09-14_3299,2016-09-14,3299,帛漢,tpex,47.20,47.35,47.10,47.20,235000,11092900,,,59914268,150,
2016-09-14_3303,2016-09-14,3303,岱稜,tpex,21.40,21.70,21.20,21.50,246000,5264800,0.05,,97361607,94,
2016-09-14_3305,2016-09-14,3305,昇貿,twse,28.60,28.95,28.20,28.45,286180,8160265,-0.35,,,156,
2016-09-14_3306,2016-09-14,3306,鼎天,tpex,27.90,28.40,27.15,27.55,174000,4817850,,,50607702,123,
2016-09-14_3308,2016-09-14,3308,聯德,twse,7.68,7.84,7.61,7.61,25000,192650,-0.11,,,13,
2016-09-14_3310,2016-09-14,3310,佳穎,tpex,12.55,12.75,12.50,12.55,32000,402650,,,111691710,19,
2016-09-14_3311,2016-09-14,3311,閎暉,twse,16.25,16.80,16.25,16.45,168254,2786491,-0.05,,,99,
2016-09-14_3312,2016-09-14,3312,弘憶股,twse,7.70,7.79,7.64,7.70,88200,680024,0.0,,,34,
2016-09-14_3313,2016-09-14,3313,斐成,tpex,15.55,15.95,15.50,15.65,731000,11424550,,,83770776,250,
2016-09-14_3315,2016-09-14,3315,宣昶,twse,17.30,17.55,17.30,17.40,104000,1814150,0.15,,,45,
2016-09-14_3317,2016-09-14,3317,尼克森,tpex,15.25,15.50,15.25,15.45,201000,3086850,0.05,,61251550,90,
2016-09-14_3321,2016-09-14,3321,同泰,twse,17.20,17.20,17.05,17.05,12000,205300,-0.15,,,5,
2016-09-14_3322,2016-09-14,3322,建舜電,tpex,8.42,8.68,8.39,8.41,28000,237070,,,86415616,13,
2016-09-14_3323,2016-09-14,3323,加百裕,tpex,18.00,18.00,17.85,17.95,66000,1182150,,,86799914,42,
2016-09-14_3324,2016-09-14,3324,雙鴻,tpex,99.00,99.70,96.20,98.10,4124000,402556800,,,76311245,2858,
2016-09-14_3325,2016-09-14,3325,旭品,tpex,22.85,23.45,22.80,23.15,570000,13134900,0.25,,77134579,270,
2016-09-14_3332,2016-09-14,3332,幸康,tpex,36.95,36.95,36.95,36.95,1000,36950,0.00,down,48104246,1,
2016-09-14_3338,2016-09-14,3338,泰碩,twse,31.00,31.35,29.90,30.10,850006,25826280,-0.9,,,486,
2016-09-14_3339,2016-09-14,3339,泰谷,tpex,2.80,3.00,2.80,2.92,552000,1611120,0.17,,275304842,86,
2016-09-14_3354,2016-09-14,3354,律勝,tpex,8.79,8.99,8.79,8.99,47000,418270,0.03,,82485206,8,
2016-09-14_3356,2016-09-14,3356,奇偶,twse,50.20,51.50,50.10,50.20,286014,14373500,-0.1,,,104,
2016-09-14_3360,2016-09-14,3360,尚立,tpex,16.20,17.45,16.15,16.90,2511000,42823500,0.75,,75456054,1299,
2016-09-14_3362,2016-09-14,3362,先進光,tpex,21.30,21.40,20.20,20.20,419000,8636550,,,93378000,232,
2016-09-14_3363,2016-09-14,3363,上詮,tpex,28.70,29.00,28.30,28.50,78000,2238450,,,77599145,34,
2016-09-14_3372,2016-09-14,3372,典範,tpex,7.23,7.24,7.20,7.24,207000,1490780,0.04,,409100000,38,
2016-09-14_3373,2016-09-14,3373,熱映,tpex,23.10,23.35,23.10,23.15,134000,3109800,,,43289801,79,
2016-09-14_3374,2016-09-14,3374,精材,tpex,29.00,29.75,28.95,29.60,4516000,132705150,0.75,,269254381,2084,
2016-09-14_3376,2016-09-14,3376,新日興,twse,101.50,103.00,101.00,102.00,858303,87302057,0.0,,,640,
2016-09-14_3379,2016-09-14,3379,彬台,tpex,10.30,10.70,10.05,10.50,144000,1493350,0.10,,38041748,47,
2016-09-14_3380,2016-09-14,3380,明泰,twse,20.30,20.60,20.00,20.00,2724032,55028840,-0.35,,,1560,
2016-09-14_3383,2016-09-14,3383,新世紀,twse,4.98,4.98,4.82,4.87,2807373,13693570,-0.08,,,323,
2016-09-14_3388,2016-09-14,3388,崇越電,tpex,58.40,58.40,58.10,58.10,30000,1747200,,,64266000,26,
2016-09-14_3390,2016-09-14,3390,旭軟,tpex,14.30,14.30,14.20,14.30,26000,370750,0.00,,65845059,15,
2016-09-14_3402,2016-09-14,3402,漢科,tpex,21.60,21.70,21.05,21.20,981000,20937050,,,73047692,414,
2016-09-14_3406,2016-09-14,3406,玉晶光,twse,52.00,52.30,49.85,50.70,1158100,58758920,-1.1,,,801,
2016-09-14_3413,2016-09-14,3413,京鼎,twse,83.00,83.50,82.50,82.60,486715,40307858,-0.4,,,378,
2016-09-14_3416,2016-09-14,3416,融程電,twse,47.50,47.60,47.40,47.60,14000,664100,-0.1,,,11,
2016-09-14_3419,2016-09-14,3419,譁裕,twse,16.25,16.65,16.25,16.45,471141,7744111,-0.35,,,222,
2016-09-14_3428,2016-09-14,3428,光燿科,tpex,42.60,42.95,41.15,41.85,710000,29889000,,,95208000,511,
2016-09-14_3431,2016-09-14,3431,長天,tpex,9.96,9.96,9.85,9.85,123000,1213070,,,35458704,56,
2016-09-14_3432,2016-09-14,3432,台端,twse,11.80,12.85,11.80,12.05,310230,3787044,0.3,,,164,
2016-09-14_3437,2016-09-14,3437,榮創,twse,23.70,24.05,23.65,23.70,351368,8376348,0.0,,,176,
2016-09-14_3438,2016-09-14,3438,類比科,tpex,18.40,18.55,18.35,18.35,16000,294850,,,38930615,14,
2016-09-14_3441,2016-09-14,3441,聯一光,tpex,14.50,14.50,14.10,14.45,139000,1982400,0.05,,40039920,78,
2016-09-14_3443,2016-09-14,3443,創意,twse,74.10,75.00,74.10,74.80,217396,16218482,0.2,,,153,
2016-09-14_3444,2016-09-14,3444,利機,tpex,17.10,17.40,17.10,17.35,27000,467000,,,39114586,16,
2016-09-14_3450,2016-09-14,3450,聯鈞,twse,111.00,113.00,110.00,113.00,1664150,185598950,1.0,,,1272,
2016-09-14_3452,2016-09-14,3452,益通,tpex,10.25,10.35,10.05,10.30,646000,6570750,0.05,,779449742,281,
2016-09-14_3454,2016-09-14,3454,晶睿,twse,83.80,83.80,82.10,83.30,243259,20177768,1.0,,,224,
2016-09-14_3455,2016-09-14,3455,由田,tpex,34.85,35.40,34.65,35.00,623000,21739650,0.00,,61208750,333,
2016-09-14_3465,2016-09-14,3465,祥業,tpex,6.90,6.90,6.90,6.90,2000,13800,,flat,26320669,1,
2016-09-14_3466,2016-09-14,3466,致振,tpex,18.55,18.95,18.55,18.95,3000,56050,0.35,,60887573,2,
2016-09-14_3474,2016-09-14,3474,華亞科,twse,26.95,27.00,26.55,26.55,8823052,235952467,-0.4,,,2607,
2016-09-14_3479,2016-09-14,3479,安勤,tpex,68.60,69.10,67.90,68.20,539000,36801800,,,69333164,371,
2016-09-14_3481,2016-09-14,3481,群創,twse,10.50,10.60,10.40,10.40,39463999,413069972,-0.1,,,6078,
2016-09-14_3483,2016-09-14,3483,力致,tpex,21.30,21.90,21.20,21.50,207000,4445650,0.05,,48960000,131,
2016-09-14_3484,2016-09-14,3484,崧騰,tpex,42.60,43.30,41.05,41.40,936000,39117350,,,65282247,559,
2016-09-14_3489,2016-09-14,3489,森寶,tpex,9.20,9.39,9.20,9.38,10000,93380,,,83130670,8,
2016-09-14_3490,2016-09-14,3490,單井,tpex,43.70,44.00,42.10,42.60,1549000,65938150,,,62341847,1084,
2016-09-14_3491,2016-09-14,3491,昇達科,tpex,59.80,60.00,59.70,60.00,103000,6161300,,,51581241,64,
2016-09-14_3492,2016-09-14,3492,長盛,tpex,38.60,39.10,37.15,37.80,453000,17268250,,,35531600,285,
2016-09-14_3494,2016-09-14,3494,誠研,twse,13.25,13.40,13.15,13.30,381000,5040400,-0.05,,,161,
2016-09-14_3498,2016-09-14,3498,陽程,tpex,47.70,48.15,45.65,46.10,1525000,70970500,,,91755024,1056,
2016-09-14_3499,2016-09-14,3499,環天科,tpex,17.60,17.85,17.50,17.80,181000,3210000,0.00,,54970596,122,
2016-09-14_3501,2016-09-14,3501,維熹,twse,47.75,47.80,47.50,47.65,155207,7391631,-0.15,,,109,
2016-09-14_3504,2016-09-14,3504,揚明光,twse,29.25,29.25,28.20,28.50,302135,8608631,-0.8,,,198,
2016-09-14_3508,2016-09-14,3508,位速,tpex,13.60,13.70,13.45,13.50,309000,4184350,,,92837737,129,
2016-09-14_3511,2016-09-14,3511,矽瑪,tpex,22.25,22.65,21.65,21.90,197000,4324800,,,38972945,122,
2016-09-14_3512,2016-09-14,3512,能緹,tpex,25.30,25.80,25.30,25.80,5000,128000,0.00,,59000000,3,
2016-09-14_3514,2016-09-14,3514,昱晶,twse,21.20,21.60,21.05,21.20,3554072,75762115,-0.1,,,1340,
2016-09-14_3515,2016-09-14,3515,華擎,twse,39.30,39.30,38.90,39.05,45420,1775504,-0.25,,,43,
2016-09-14_3516,2016-09-14,3516,亞帝歐,tpex,9.22,9.30,9.20,9.20,92000,848470,,,69083650,21,
2016-09-14_3518,2016-09-14,3518,柏騰,twse,24.20,25.30,24.20,24.45,197000,4871600,0.25,,,123,
2016-09-14_3519,2016-09-14,3519,綠能,twse,17.85,18.15,17.80,17.90,1222644,21952470,0.0,,,581,
2016-09-14_3520,2016-09-14,3520,振維,tpex,93.20,95.40,93.20,93.80,4538000,423408400,,,54599895,1876,
2016-09-14_3521,2016-09-14,3521,鴻翊,tpex,11.50,11.85,11.10,11.40,1036000,11876800,0.25,,46730575,482,
2016-09-14_3522,2016-09-14,3522,宏森,tpex,51.30,52.00,51.10,51.90,463000,23868400,0.50,,64950000,305,
2016-09-14_3523,2016-09-14,3523,迎輝,tpex,17.00,17.00,16.40,16.45,87000,1435950,,,96099560,40,
2016-09-14_3526,2016-09-14,3526,凡甲,tpex,80.50,81.50,76.30,80.10,5855000,459734100,,,65449457,3954,
2016-09-14_3527,2016-09-14,3527,聚積,tpex,67.20,67.40,66.30,66.50,102000,6798800,,,32656398,80,
2016-09-14_3528,2016-09-14,3528,安馳,twse,30.00,30.00,29.75,30.00,54700,1633660,-0.1,,,44,
2016-09-14_3529,2016-09-14,3529,力旺,tpex,335.50,338.00,334.00,337.50,113000,38058500,2.00,,75782242,96,
2016-09-14_3531,2016-09-14,3531,先益,tpex,17.40,17.70,17.30,17.45,72000,1260300,0.15,,61175011,56,
2016-09-14_3532,2016-09-14,3532,台勝科,twse,33.10,33.65,32.90,33.00,295750,9791250,-0.55,,,132,
2016-09-14_3533,2016-09-14,3533,嘉澤,twse,82.80,83.40,82.00,82.70,282015,23269457,-0.2,,,224,
2016-09-14_3535,2016-09-14,3535,晶彩科,twse,15.50,15.70,14.80,15.10,2100004,31761660,-0.55,,,686,
2016-09-14_3536,2016-09-14,3536,誠創,twse,12.70,12.70,12.40,12.45,18000,224550,0.0,,,8,
2016-09-14_3537,2016-09-14,3537,堡達,tpex,18.90,18.90,18.60,18.75,36000,673850,0.10,,48695220,27,
2016-09-14_3540,2016-09-14,3540,曜越,tpex,19.05,19.30,18.55,18.55,646000,12114000,,,66613044,298,
2016-09-14_3541,2016-09-14,3541,西柏,tpex,162.00,164.00,156.00,157.00,621000,98473500,,,44653170,496,
2016-09-14_3545,2016-09-14,3545,敦泰,twse,33.75,34.30,33.60,34.00,3203746,108759060,0.25,,,1747,
2016-09-14_3546,2016-09-14,3546,宇峻,tpex,63.50,63.80,60.60,61.20,700000,43286700,,,34014074,488,
2016-09-14_3548,2016-09-14,3548,兆利,tpex,65.60,69.30,65.60,67.60,1442000,97283300,1.60,,60551398,1069,
2016-09-14_3550,2016-09-14,3550,聯穎,twse,16.35,16.35,16.15,16.20,28000,453950,-0.15,,,15,
2016-09-14_3551,2016-09-14,3551,世禾,tpex,32.00,32.80,31.90,32.30,13000,416850,0.05,,56774890,9,
2016-09-14_3552,2016-09-14,3552,同致,tpex,448.00,470.50,440.00,470.50,1440000,651213000,17.50,,84846449,1254,
2016-09-14_3553,2016-09-14,3553,力積,tpex,14.35,14.40,14.35,14.40,537000,7711750,0.05,,67953344,100,
2016-09-14_3556,2016-09-14,3556,禾瑞亞,tpex,48.80,48.80,48.30,48.40,125000,6057100,,,57181418,110,
2016-09-14_3557,2016-09-14,3557,嘉威,twse,5.41,5.54,5.39,5.42,158137,861020,0.01,,,47,
2016-09-14_3558,2016-09-14,3558,神準,tpex,146.50,147.50,143.50,145.00,118000,17096500,,,49060881,106,
2016-09-14_3559,2016-09-14,3559,全智科,twse,23.35,23.35,23.35,23.35,84098,1963681,-0.05,down,,34,
2016-09-14_3561,2016-09-14,3561,昇陽光電,twse,15.60,15.80,15.60,15.70,882200,13829540,0.05,,,366,
2016-09-14_3563,2016-09-14,3563,牧德,tpex,55.60,56.40,55.00,56.30,152000,8488500,0.70,,42608234,99,
2016-09-14_3564,2016-09-14,3564,其陽,tpex,57.60,58.10,57.60,57.90,19000,1098700,0.30,,20437000,16,
2016-09-14_3567,2016-09-14,3567,逸昌,tpex,19.65,19.65,19.25,19.40,234000,4533450,,,35581000,122,
2016-09-14_3570,2016-09-14,3570,大塚,tpex,51.00,51.70,50.80,50.80,34000,1735800,0.80,,17097000,26,
2016-09-14_3576,2016-09-14,3576,聯合再生,twse,16.10,16.25,16.00,16.10,3036883,48869612,0.0,,,1105,
2016-09-14_3577,2016-09-14,3577,泓格,tpex,35.50,36.00,35.40,35.50,24000,855900,0.00,,43689403,11,
2016-09-14_3579,2016-09-14,3579,尚志,twse,12.80,12.80,12.50,12.60,139000,1750100,-0.3,,,56,
2016-09-14_3580,2016-09-14,3580,友威科,tpex,12.50,12.85,12.50,12.70,677000,8560500,0.20,,56576657,337,
2016-09-14_3581,2016-09-14,3581,博磊,tpex,17.15,17.25,17.00,17.25,46000,787900,0.10,,51776000,23,
2016-09-14_3583,2016-09-14,3583,辛耘,twse,65.70,65.70,64.00,64.40,161000,10367000,-1.2,,,112,
2016-09-14_3587,2016-09-14,3587,閎康,tpex,79.90,79.90,78.00,78.10,125000,9804200,,,46313157,89,
2016-09-14_3588,2016-09-14,3588,通嘉,twse,36.70,36.70,35.55,36.00,1073572,38740477,-0.5,,,701,
2016-09-14_3591,2016-09-14,3591,艾笛森,twse,13.90,14.35,13.90,14.00,197050,2775641,0.1,,,91,
2016-09-14_3593,2016-09-14,3593,力銘,twse,6.85,6.85,6.75,6.75,95000,646480,-0.1,,,21,
2016-09-14_3594,2016-09-14,3594,磐儀,tpex,29.00,29.35,28.40,28.60,258000,7417800,0.10,,57780700,201,
2016-09-14_3596,2016-09-14,3596,智易,twse,64.30,65.80,64.30,65.40,3414040,222116117,0.7,,,2408,
2016-09-14_3605,2016-09-14,3605,宏致,twse,23.65,24.90,23.65,24.90,517405,12504594,0.9,,,318,
2016-09-14_3607,2016-09-14,3607,谷崧,twse,35.25,35.25,34.95,35.00,106004,3712002,-0.15,,,68,
2016-09-14_3609,2016-09-14,3609,東林,tpex,16.05,16.05,16.00,16.00,2000,32050,0.00,,30339387,2,
2016-09-14_3611,2016-09-14,3611,鼎翰,tpex,234.00,235.50,233.00,235.00,72000,16844000,1.00,,38535400,65,
2016-09-14_3615,2016-09-14,3615,安可,tpex,20.60,20.90,20.20,20.25,261000,5334450,,,70584512,148,
2016-09-14_3617,2016-09-14,3617,碩天,twse,116.50,116.50,113.50,114.50,175100,20021550,0.0,,,154,
2016-09-14_3622,2016-09-14,3622,洋華,twse,14.45,14.55,13.60,14.05,2084522,29199276,-0.4,,,786,
2016-09-14_3623,2016-09-14,3623,富晶通,tpex,61.80,61.80,60.60,60.60,158000,9646500,,,36232250,84,
2016-09-14_3624,2016-09-14,3624,光頡,tpex,22.65,22.65,22.40,22.40,53000,1192550,,,117340842,40,
2016-09-14_3625,2016-09-14,3625,西勝,tpex,15.45,16.50,15.35,16.15,1797000,28820150,0.70,,56078000,870,
2016-09-14_3628,2016-09-14,3628,盈正,tpex,42.65,43.30,42.65,43.30,21000,900700,,,45000000,20,
2016-09-14_3629,2016-09-14,3629,群富通,tpex,30.50,32.30,30.50,32.30,4000,124300,1.90,,17148000,4,
2016-09-14_3630,2016-09-14,3630,新鉅科,tpex,20.55,21.00,20.50,20.60,609000,12568850,,,101644960,357,
2016-09-14_3631,2016-09-14,3631,晟楠,tpex,21.30,22.60,20.80,22.60,129000,2789700,1.30,,79920909,70,
2016-09-14_3632,2016-09-14,3632,研勤,tpex,21.05,21.15,20.50,20.70,149000,3084600,,,30807738,105,
2016-09-14_3642,2016-09-14,3642,駿熠電,tpex,28.40,28.40,27.60,28.20,18000,504450,0.00,,30368642,16,
2016-09-14_3645,2016-09-14,3645,達邁,twse,31.45,31.70,31.15,31.20,131004,4104286,-0.5,,,77,
2016-09-14_3646,2016-09-14,3646,艾恩特,tpex,17.20,17.30,16.85,17.00,193000,3289250,,,38584371,105,
2016-09-14_3652,2016-09-14,3652,精聯,tpex,20.35,21.50,20.35,21.50,7000,147500,,,46796000,7,
2016-09-14_3653,2016-09-14,3653,健策,twse,57.40,57.90,56.90,57.40,350336,20116552,0.0,,,258,
2016-09-14_3658,2016-09-14,3658,漢微科,tpex,1350.00,1360.00,1350.00,1360.00,164000,222450000,5.00,,71000000,120,
2016-09-14_3661,2016-09-14,3661,世芯-KY,twse,24.50,24.50,23.95,24.00,159101,3846534,-0.05,,,87,
2016-09-14_3662,2016-09-14,3662,樂陞,tpex,39.20,39.20,35.40,35.90,5535000,202808700,,,183543671,3548,
2016-09-14_3663,2016-09-14,3663,鑫科,tpex,21.00,21.10,19.80,20.30,442000,8941600,,,73498057,212,
2016-09-14_3664,2016-09-14,3664,安瑞-KY,tpex,16.75,16.75,16.10,16.50,206000,3375200,,,74685372,114,
2016-09-14_3665,2016-09-14,3665,貿聯-KY,twse,165.00,167.50,163.50,167.50,2026584,335488112,1.5,,,1435,
2016-09-14_3666,2016-09-14,3666,光耀,tpex,28.00,28.45,27.90,28.00,101000,2836200,,,48299600,59,
2016-09-14_3669,2016-09-14,3669,圓展,twse,19.20,19.35,19.00,19.15,200000,3830900,-0.05,,,63,
2016-09-14_3672,2016-09-14,3672,康聯訊,tpex,31.70,32.10,31.60,31.90,49000,1563650,0.00,,31171691,28,
2016-09-14_3673,2016-09-14,3673,TPK-KY,twse,54.90,54.90,50.20,51.50,24099157,1254233364,-3.8,,,12916,
2016-09-14_3675,2016-09-14,3675,德微,tpex,29.65,30.25,29.50,30.25,2621000,78933150,2.75,,44428250,1101,
2016-09-14_3679,2016-09-14,3679,新至陞,twse,73.00,73.60,72.10,73.00,313000,22824300,0.9,,,262,
2016-09-14_3680,2016-09-14,3680,家登,tpex,31.55,32.50,31.10,31.30,152000,4804050,,,62460582,124,
2016-09-14_3682,2016-09-14,3682,亞太電,twse,10.35,10.45,10.30,10.35,4708500,48735573,-0.05,,,1247,
2016-09-14_3684,2016-09-14,3684,榮昌,tpex,41.70,41.70,41.20,41.70,8000,333100,0.00,,24637636,5,
2016-09-14_3685,2016-09-14,3685,元創精密,tpex,57.50,57.50,56.90,57.00,50000,2850900,,,80000000,33,
2016-09-14_3686,2016-09-14,3686,達能,twse,7.30,7.35,7.18,7.20,711020,5146106,-0.06,,,290,
2016-09-14_3687,2016-09-14,3687,歐買尬,tpex,46.65,47.45,46.30,46.35,103000,4823050,,,30059572,78,
2016-09-14_3689,2016-09-14,3689,湧德,tpex,26.00,26.10,25.90,26.00,186000,4835050,,,69675807,107,
2016-09-14_3691,2016-09-14,3691,碩禾,tpex,371.50,377.00,370.50,374.00,429000,160178500,2.50,,60989036,380,
2016-09-14_3693,2016-09-14,3693,營邦,tpex,68.60,68.60,67.50,67.60,50000,3392500,,,38535694,42,
2016-09-14_3694,2016-09-14,3694,海華,twse,15.20,15.45,15.00,15.05,829000,12510100,-0.45,,,285,
2016-09-14_3698,2016-09-14,3698,隆達,twse,14.55,14.80,14.45,14.45,771000,11238549,-0.1,,,299,
2016-09-14_3702,2016-09-14,3702,大聯大,twse,36.20,36.60,36.00,36.00,4946016,178708576,-0.35,,,2148,
2016-09-14_3703,2016-09-14,3703,欣陸,twse,10.00,10.10,9.90,9.90,8407982,83331951,-0.15,,,808,
2016-09-14_3704,2016-09-14,3704,合勤控,twse,15.20,15.35,15.20,15.35,342459,5238121,0.25,,,175,
2016-09-14_3705,2016-09-14,3705,永信,twse,47.00,47.30,46.95,47.20,282401,13289166,0.05,,,125,
2016-09-14_3706,2016-09-14,3706,神達,twse,30.80,31.40,30.70,31.20,6045237,188565506,0.55,,,2571,
2016-09-14_3707,2016-09-14,3707,漢磊,tpex,11.20,11.25,11.00,11.10,330000,3659900,,,167950154,116,
2016-09-14_3708,2016-09-14,3708,上緯投控,twse,116.00,117.50,110.00,110.50,1282350,144206572,-7.0,,,963,
2016-09-14_4102,2016-09-14,4102,永日,tpex,19.10,19.10,18.85,19.00,55000,1042900,,,42373443,32,
2016-09-14_4103,2016-09-14,4103,百略,tpex,76.20,77.50,76.20,77.50,34000,2622300,1.40,,109996975,19,
