key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-08-27_00903,2025-08-27,00903,富邦元宇宙,twse,15.90,15.95,15.90,15.94,910402,14503956,0.22,,,315,
2025-08-27_00904,2025-08-27,00904,台新臺灣半導體30,twse,18.40,18.41,18.32,18.40,1029143,18913424,0.12,,,288,
2025-08-27_00905,2025-08-27,00905,FT臺灣Smart,twse,15.10,15.19,15.10,15.17,3327392,50431506,0.14,,,1198,
2025-08-27_00907,2025-08-27,00907,永豐優息存股,twse,15.07,15.14,15.07,15.07,1038702,15689826,0.01,,,303,
2025-08-27_00908,2025-08-27,00908,富邦入息REITs+,twse,13.42,13.44,13.41,13.43,292590,3928425,-0.01,,,147,
2025-08-27_00909,2025-08-27,00909,國泰數位支付服務,twse,37.05,37.27,37.05,37.24,3670943,136634084,0.68,,,2500,
2025-08-27_00910,2025-08-27,00910,第一金太空衛星,twse,37.08,37.31,37.05,37.29,2470453,91795618,1.69,,,2400,
2025-08-27_00911,2025-08-27,00911,兆豐洲際半導體,twse,26.50,26.72,26.50,26.61,273107,7280680,0.28,,,124,
2025-08-27_00912,2025-08-27,00912,中信臺灣智慧50,twse,19.25,19.38,19.25,19.37,476796,9214745,0.15,,,250,
2025-08-27_00913,2025-08-27,00913,兆豐台灣晶圓製造,twse,20.05,20.10,20.03,20.08,287272,5767379,0.13,,,67,
2025-08-27_00915,2025-08-27,00915,凱基優選高股息30,twse,22.42,22.50,22.42,22.42,3571445,80198147,0.02,,,1433,
2025-08-27_00916,2025-08-27,00916,國泰全球品牌50,twse,24.99,25.10,24.99,25.08,253385,6352380,0.11,,,400,
2025-08-27_00917,2025-08-27,00917,中信特選金融,twse,23.23,23.41,23.23,23.40,1161700,27170517,0.17,,,839,
2025-08-27_00918,2025-08-27,00918,大華優利高填息30,twse,22.66,22.72,22.65,22.67,14119095,320385233,0.06,,,3531,
2025-08-27_00919,2025-08-27,00919,群益台灣精選高息,twse,21.50,21.52,21.43,21.44,72763561,1561457767,-0.01,,,29954,
2025-08-27_00920,2025-08-27,00920,富邦ESG綠色電力,twse,14.94,15.12,14.94,15.07,422722,6380007,0.13,,,142,
2025-08-27_00921,2025-08-27,00921,兆豐龍頭等權重,twse,17.93,18.07,17.93,18.02,535364,9657276,0.14,,,313,
2025-08-27_00922,2025-08-27,00922,國泰台灣領袖50,twse,22.80,22.90,22.77,22.89,5699558,130252728,0.19,,,2320,
2025-08-27_00923,2025-08-27,00923,群益台ESG低碳50,twse,21.71,21.76,21.68,21.73,3458272,75133098,0.14,,,1186,
2025-08-27_00924,2025-08-27,00924,復華S&P500成長,twse,26.44,26.52,26.43,26.50,5320557,140931932,0.29,,,2006,
2025-08-27_00926,2025-08-27,00926,凱基全球菁英55,twse,22.11,22.16,22.11,22.15,949415,21024461,0.09,,,460,
2025-08-27_00927,2025-08-27,00927,群益半導體收益,twse,17.81,17.86,17.78,17.84,3465905,61813661,0.11,,,1057,
2025-08-27_00928,2025-08-27,00928,中信上櫃ESG 30,tpex,17.20,17.65,17.20,17.62,1434000,25090280,0.59,,42356000,358,
2025-08-27_00929,2025-08-27,00929,復華台灣科技優息,twse,17.72,17.95,17.72,17.92,37088325,663081596,0.25,,,9013,
2025-08-27_00930,2025-08-27,00930,永豐ESG低碳高息,twse,16.99,17.04,16.97,17.00,799948,13610008,0.05,,,353,
2025-08-27_00931B,2025-08-27,00931B,統一美債20年,tpex,13.10,13.14,13.10,13.12,3717000,48768300,0.07,,2126398000,242,
2025-08-27_00932,2025-08-27,00932,兆豐永續高息等權,twse,14.35,14.49,14.35,14.49,1209769,17488221,0.21,,,408,
2025-08-27_00933B,2025-08-27,00933B,國泰10Y+金融債,tpex,15.71,15.74,15.71,15.73,8495000,133605810,0.07,,5261958000,844,
2025-08-27_00934,2025-08-27,00934,中信成長高股息,twse,19.65,19.74,19.62,19.72,9942592,195966556,0.16,,,1946,
2025-08-27_00935,2025-08-27,00935,野村臺灣新科技50,twse,24.58,24.80,24.58,24.75,2136719,52796750,0.27,,,1144,
2025-08-27_00936,2025-08-27,00936,台新永續高息中小,twse,15.45,15.55,15.45,15.50,3166155,49125347,0.1,,,871,
2025-08-27_00937B,2025-08-27,00937B,群益ESG投等債20+,tpex,14.60,14.62,14.59,14.60,34136000,498609910,0.03,,16728805000,5534,
2025-08-27_00938,2025-08-27,00938,凱基優選30,twse,15.05,15.12,15.05,15.09,812786,12266916,0.04,,,235,
2025-08-27_00939,2025-08-27,00939,統一台灣高息動能,twse,13.80,13.84,13.80,13.81,5430404,75065414,0.03,,,1044,
2025-08-27_00940,2025-08-27,00940,元大台灣價值高息,twse,9.29,9.37,9.29,9.35,79915751,746728249,0.08,,,11533,
2025-08-27_00941,2025-08-27,00941,中信上游半導體,twse,13.88,13.99,13.88,13.97,4042859,56421658,0.09,,,953,
2025-08-27_00942B,2025-08-27,00942B,台新美A公司債20+,tpex,13.98,14.02,13.98,14.00,1633000,22876280,0.04,,763459000,85,
2025-08-27_00943,2025-08-27,00943,兆豐電子高息等權,twse,14.39,14.54,14.39,14.52,716671,10383435,0.23,,,222,
2025-08-27_00944,2025-08-27,00944,野村趨勢動能高息,twse,14.28,14.40,14.28,14.38,748131,10738307,0.12,,,285,
2025-08-27_00945B,2025-08-27,00945B,凱基美國非投等債,twse,14.07,14.10,14.07,14.09,4099996,57754583,0.05,,,580,
2025-08-27_00946,2025-08-27,00946,群益科技高息成長,twse,10.11,10.24,10.11,10.22,17006553,173220758,0.16,,,3111,
2025-08-27_00947,2025-08-27,00947,台新臺灣IC設計,twse,14.24,14.35,14.24,14.34,1184515,16940496,0.15,,,692,
2025-08-27_00948B,2025-08-27,00948B,中信優息投資級債,tpex,9.27,9.29,9.27,9.27,5162000,47896740,0.03,,3241427000,322,
2025-08-27_00949,2025-08-27,00949,復華日本龍頭,twse,17.11,17.13,17.08,17.09,1690805,28923126,-0.04,,,596,
2025-08-27_00950B,2025-08-27,00950B,凱基A級公司債,tpex,13.82,13.83,13.81,13.82,6495000,89748320,0.06,,2667309000,422,
2025-08-27_00951,2025-08-27,00951,台新日本半導體,twse,8.40,8.50,8.39,8.45,1882580,15891984,0.09,,,482,
2025-08-27_00952,2025-08-27,00952,凱基台灣AI50,twse,10.57,10.66,10.57,10.64,5739292,61007149,0.16,,,805,
2025-08-27_00953B,2025-08-27,00953B,群益優選非投等債,twse,9.54,9.56,9.54,9.55,24418466,233167617,0.04,,,3092,
2025-08-27_00954,2025-08-27,00954,中信日本半導體,twse,8.82,8.93,8.82,8.87,493443,4373934,0.11,,,147,
2025-08-27_00955,2025-08-27,00955,中信日本商社,tpex,10.99,11.00,10.95,10.95,3988000,43712600,-0.03,,197431000,1487,
2025-08-27_00956,2025-08-27,00956,中信日經高股息,twse,10.36,10.37,10.35,10.35,370934,3841745,0.0,,,190,
2025-08-27_00957B,2025-08-27,00957B,兆豐US優選投等債,tpex,13.38,13.38,13.35,13.36,749000,10006690,0.02,,201763000,76,
2025-08-27_00958B,2025-08-27,00958B,永豐ESG銀行債15+,tpex,9.04,9.05,9.03,9.03,802000,7244920,-0.01,,210271000,62,
2025-08-27_00959B,2025-08-27,00959B,大華投等美債15Y+,tpex,9.25,9.26,9.24,9.24,809000,7480170,0.02,,701836000,157,
2025-08-27_00960,2025-08-27,00960,野村全球航運龍頭,twse,14.11,14.15,14.10,14.10,622015,8781278,-0.01,,,301,
2025-08-27_00961,2025-08-27,00961,FT臺灣永續高息,twse,9.05,9.09,9.03,9.08,7116806,64499321,0.05,,,1284,
2025-08-27_00962,2025-08-27,00962,台新AI優息動能,twse,10.25,10.32,10.25,10.30,2535828,26121500,0.12,,,276,
2025-08-27_00963,2025-08-27,00963,中信全球高股息,twse,10.72,10.72,10.67,10.67,2209392,23584968,-0.05,,,2253,
2025-08-27_00964,2025-08-27,00964,中信亞太高股息,twse,10.82,10.84,10.81,10.82,1286321,13927023,0.02,,,106,
2025-08-27_00965,2025-08-27,00965,元大航太防衛科技,twse,20.79,20.94,20.79,20.94,4577530,95548260,0.24,,,1470,
2025-08-27_00966B,2025-08-27,00966B,統一ESG投等債15+,tpex,13.68,13.69,13.67,13.68,548000,7491740,0.05,,183732000,33,
2025-08-27_00967B,2025-08-27,00967B,元大優息美債,tpex,8.88,8.90,8.88,8.89,201000,1786510,0.05,,250407000,45,
2025-08-27_00968B,2025-08-27,00968B,元大優息投等債,tpex,9.07,9.10,9.07,9.09,1595000,14491920,0.04,,1010511000,196,
2025-08-27_00969B,2025-08-27,00969B,元大零息超長美債,tpex,7.92,7.96,7.92,7.95,757000,6015420,0.03,,230633000,49,
2025-08-27_00970B,2025-08-27,00970B,新光BBB投等債20+,tpex,9.15,9.18,9.15,9.17,2860000,26216390,0.03,,546729000,133,
2025-08-27_00971,2025-08-27,00971,野村美國研發龍頭,twse,15.24,15.33,15.24,15.30,2229407,34112252,0.16,,,537,
2025-08-27_00972,2025-08-27,00972,野村日本動能高息,twse,16.57,16.60,16.57,16.58,43650,723881,0.01,,,36,
2025-08-27_009800,2025-08-27,009800,中信NASDAQ,twse,10.00,10.03,10.00,10.02,4653161,46589825,0.1,,,1165,
2025-08-27_009801,2025-08-27,009801,中信美國創新科技,twse,10.33,10.38,10.33,10.36,7071258,73225909,0.12,,,1367,
2025-08-27_009802,2025-08-27,009802,富邦旗艦50,twse,10.43,10.53,10.43,10.50,10360759,108689704,0.11,,,1406,
2025-08-27_009803,2025-08-27,009803,玉山市值動能50,twse,11.29,11.31,11.28,11.30,1081118,12215988,0.07,,,239,
2025-08-27_009804,2025-08-27,009804,聯邦台精彩50,twse,12.46,12.50,12.44,12.50,985007,12292736,0.11,,,271,
2025-08-27_009805,2025-08-27,009805,台新美國電力基建,twse,11.56,11.57,11.53,11.56,7126811,82311632,0.14,,,1258,
2025-08-27_009806,2025-08-27,009806,台新標普500,tpex,11.06,11.10,11.06,11.09,79000,875570,0.10,,28161000,27,
2025-08-27_009807,2025-08-27,009807,台新標普科技精選,tpex,11.65,11.66,11.63,11.63,2780000,32365830,0.13,,22760000,400,
2025-08-27_009808,2025-08-27,009808,華南永昌優選50,twse,17.12,17.20,17.10,17.17,813283,13944514,0.12,,,102,
2025-08-27_00980A,2025-08-27,00980A,主動野村臺灣優選,twse,12.89,12.96,12.85,12.92,9370536,120998654,0.14,,,1738,
2025-08-27_00980B,2025-08-27,00980B,台新特選IG債10+,tpex,9.30,9.33,9.30,9.31,178000,1657700,0.01,,71569000,25,
2025-08-27_00980D,2025-08-27,00980D,主動聯博投等入息,tpex,20.43,20.45,20.43,20.44,2434000,49761750,0.04,,75457000,204,
2025-08-27_00980T,2025-08-27,00980T,平衡凱基美國TOP,tpex,10.04,10.09,10.03,10.08,32732000,329288590,0.07,,172418000,2301,
2025-08-27_009810,2025-08-27,009810,玉山全球藍籌100,twse,16.40,16.41,16.36,16.40,511969,8387128,0.1,,,110,
2025-08-27_009811,2025-08-27,009811,統一美國50,twse,10.56,10.60,10.56,10.59,8090600,85669681,0.1,,,1819,
2025-08-27_00981A,2025-08-27,00981A,主動統一台股增長,twse,13.21,13.38,13.15,13.38,79759387,1060820508,0.31,,,13008,
2025-08-27_00981B,2025-08-27,00981B,第一金優選非投債,tpex,9.19,9.22,9.19,9.21,9211000,84808360,0.04,,546613000,730,
2025-08-27_00982A,2025-08-27,00982A,主動群益台灣強棒,twse,12.61,12.78,12.58,12.75,75503149,959186188,0.27,,,9871,
2025-08-27_00982B,2025-08-27,00982B,FT投資級債20+,tpex,9.71,9.71,9.67,9.67,28000,270880,0.02,,39400000,13,
2025-08-27_00983A,2025-08-27,00983A,主動中信ARK創新,twse,11.53,11.53,11.50,11.52,4702824,54174009,0.13,,,1161,
2025-08-27_00983B,2025-08-27,00983B,大華優利美公債20,tpex,15.25,15.27,15.25,15.26,3707000,56564110,0.07,,33153000,36,
2025-08-27_00984A,2025-08-27,00984A,主動安聯台灣高息,twse,10.28,10.33,10.26,10.31,8425259,86847718,0.07,,,882,
2025-08-27_00984B,2025-08-27,00984B,大華優利美A債15,tpex,15.93,15.95,15.90,15.94,3884000,61853490,0.06,,41933000,50,
2025-08-27_00985A,2025-08-27,00985A,主動野村台灣50,twse,10.87,10.90,10.84,10.87,13569965,147660374,0.06,,,1882,
2025-08-27_00986A,2025-08-27,00986A,主動台新龍頭成長,twse,10.03,10.05,10.02,10.04,40226939,403545116,0.01,,,4496,
2025-08-27_01001T,2025-08-27,01001T,土銀富邦R1,twse,12.31,12.34,12.31,12.34,2070,25511,0.04,,,3,
2025-08-27_01002T,2025-08-27,01002T,土銀國泰R1,twse,14.45,14.49,14.45,14.49,123498,1784615,0.06,,,10,
2025-08-27_01004T,2025-08-27,01004T,土銀富邦R2,twse,11.30,11.30,11.30,11.30,1000,11300,0.0,down,,1,
2025-08-27_01007T,2025-08-27,01007T,兆豐國泰R2,twse,14.08,14.10,14.08,14.10,19000,267760,-0.02,,,7,
2025-08-27_01010T,2025-08-27,01010T,京城樂富R1,twse,10.05,10.06,10.05,10.05,17000,170950,0.03,,,5,
2025-08-27_020000,2025-08-27,020000,富邦特選蘋果N,twse,13.51,13.51,13.51,13.51,5000,67550,0.0,down,,1,
2025-08-27_02001B,2025-08-27,02001B,統一美國政府債N,tpex,8.59,8.59,8.59,8.59,5000,42950,0.00,down,20000000,1,
2025-08-27_02001L,2025-08-27,02001L,富邦蘋果正二N,twse,30.54,31.50,30.54,31.31,55000,1710970,1.23,,,19,
2025-08-27_02001R,2025-08-27,02001R,富邦蘋果反一N,twse,1.14,1.14,1.14,1.14,42000,47880,0.0,down,,1,
2025-08-27_020020,2025-08-27,020020,元大台股領航N,twse,13.47,13.51,13.47,13.50,19000,256090,0.08,,,7,
2025-08-27_020023,2025-08-27,020023,元大櫃買半導體N,tpex,5.90,5.95,5.90,5.95,35000,207500,0.09,,200000000,5,
2025-08-27_020025,2025-08-27,020025,統一亞洲半導體N,tpex,11.02,11.10,11.02,11.10,8000,88540,0.15,,200000000,6,
2025-08-27_020027,2025-08-27,020027,元大上櫃ESG成長N,tpex,5.50,5.52,5.50,5.52,47000,259120,0.10,,400000000,11,
2025-08-27_020028,2025-08-27,020028,元大特選電動車N,twse,10.78,10.96,10.78,10.93,19000,207510,0.27,,,8,
2025-08-27_020029,2025-08-27,020029,元大ESG高股息N,twse,9.34,9.35,9.32,9.32,21000,195990,-0.02,,,8,
2025-08-27_020030,2025-08-27,020030,統一智慧電動車N,twse,7.40,7.45,7.40,7.45,54000,401800,0.15,,,10,
2025-08-27_020031,2025-08-27,020031,統一IC設計臺灣N,twse,6.15,6.19,6.15,6.19,11000,67690,0.04,,,2,
2025-08-27_020032,2025-08-27,020032,元大綠能N,twse,6.55,6.67,6.55,6.65,23000,152510,0.17,,,10,
2025-08-27_020033,2025-08-27,020033,統一恒生科期N,tpex,4.77,4.77,4.72,4.72,83000,392820,-0.05,,200000000,15,
2025-08-27_020034,2025-08-27,020034,元大IC設計N,twse,7.51,7.55,7.51,7.55,23000,173200,0.04,,,5,
2025-08-27_020035,2025-08-27,020035,元大上櫃ESG高息N,tpex,7.80,7.80,7.80,7.80,2000,15600,0.10,up,200000000,1,
2025-08-27_020037,2025-08-27,020037,元大金融高股息N,twse,7.51,7.51,7.50,7.50,4000,30030,-0.01,,,2,
2025-08-27_020038,2025-08-27,020038,元大ESG配息N,twse,7.76,7.76,7.71,7.71,6000,46310,-0.05,,,3,
2025-08-27_020039,2025-08-27,020039,元大加權N,twse,7.69,7.69,7.69,7.69,4000,30760,0.07,up,,2,
2025-08-27_020040,2025-08-27,020040,元大上櫃ESG龍頭N,tpex,5.37,5.47,5.37,5.47,17000,92190,0.13,,200000000,4,
2025-08-27_1101,2025-08-27,1101,台泥,twse,23.10,23.15,23.00,23.00,20760816,478319769,-0.1,,,8661,
2025-08-27_1101B,2025-08-27,1101B,台泥乙特,twse,45.55,45.55,45.55,45.55,2048,93281,0.0,down,,3,
2025-08-27_1102,2025-08-27,1102,亞泥,twse,37.50,37.65,37.35,37.35,5049534,188877082,-0.15,,,3062,
2025-08-27_1103,2025-08-27,1103,嘉泥,twse,13.35,13.50,13.35,13.40,327089,4391391,0.0,,,220,
2025-08-27_1104,2025-08-27,1104,環泥,twse,30.25,30.30,29.75,29.80,1071735,32098878,-0.3,,,1085,
2025-08-27_1108,2025-08-27,1108,幸福,twse,15.40,15.40,15.25,15.25,455983,6978637,-0.1,,,157,
2025-08-27_1109,2025-08-27,1109,信大,twse,15.70,15.80,15.65,15.75,69392,1090076,0.1,,,85,
2025-08-27_1110,2025-08-27,1110,東泥,twse,17.45,17.90,17.40,17.40,105895,1860365,-0.05,,,102,
2025-08-27_1201,2025-08-27,1201,味全,twse,15.60,15.65,15.50,15.55,254775,3971198,-0.1,,,205,
2025-08-27_1203,2025-08-27,1203,味王,twse,38.90,39.60,38.90,39.40,18277,718459,-0.2,,,87,
2025-08-27_1210,2025-08-27,1210,大成,twse,53.10,53.90,53.10,53.60,1276081,68358495,0.6,,,1248,
2025-08-27_1213,2025-08-27,1213,大飲,twse,12.25,12.50,12.25,12.35,12000,148250,0.15,,,9,
2025-08-27_1215,2025-08-27,1215,卜蜂,twse,133.00,135.50,131.50,135.00,672660,89821365,1.5,,,930,
2025-08-27_1216,2025-08-27,1216,統一,twse,76.40,77.20,76.20,76.70,7396942,567584928,0.4,,,5244,
2025-08-27_1217,2025-08-27,1217,愛之味,twse,10.90,11.10,10.90,10.95,704536,7759580,0.05,,,316,
2025-08-27_1218,2025-08-27,1218,泰山,twse,18.60,18.65,18.50,18.60,419838,7799797,0.05,,,301,
2025-08-27_1219,2025-08-27,1219,福壽,twse,13.60,13.75,13.60,13.60,141380,1933150,-0.05,,,139,
2025-08-27_1220,2025-08-27,1220,台榮,twse,13.15,13.25,13.05,13.15,146289,1919011,0.0,,,102,
2025-08-27_1225,2025-08-27,1225,福懋油,twse,31.45,32.35,30.95,31.00,304019,9573270,-0.6,,,587,
2025-08-27_1227,2025-08-27,1227,佳格,twse,30.20,30.45,30.20,30.25,432517,13100142,0.05,,,403,
2025-08-27_1229,2025-08-27,1229,聯華,twse,49.20,49.45,48.40,48.85,1734855,84638566,-0.35,,,6062,
2025-08-27_1231,2025-08-27,1231,聯華食,twse,137.50,138.00,135.00,135.00,483849,65944252,-2.5,,,1427,
2025-08-27_1232,2025-08-27,1232,大統益,twse,148.50,149.50,148.50,149.50,38189,5684874,1.0,,,139,
2025-08-27_1233,2025-08-27,1233,天仁,twse,30.80,30.80,30.75,30.80,6056,186468,0.0,,,13,
2025-08-27_1234,2025-08-27,1234,黑松,twse,38.90,40.50,38.80,39.50,284469,11213931,0.45,,,201,
2025-08-27_1235,2025-08-27,1235,興泰,twse,60.20,61.70,60.20,60.80,15372,933073,-1.0,,,33,
2025-08-27_1236,2025-08-27,1236,宏亞,twse,21.15,21.45,21.05,21.35,37011,788297,0.2,,,69,
2025-08-27_1240,2025-08-27,1240,茂生農經,tpex,65.50,65.90,65.10,65.80,123000,8036800,0.70,,41338666,70,
2025-08-27_1256,2025-08-27,1256,鮮活果汁-KY,twse,119.50,120.00,119.00,120.00,23533,2813092,0.5,,,58,
2025-08-27_1259,2025-08-27,1259,安心,tpex,58.40,58.40,58.40,58.40,1000,58400,0.20,up,32389500,1,
2025-08-27_1264,2025-08-27,1264,德麥,tpex,302.00,302.00,302.00,302.00,1000,302000,0.00,down,37052367,1,
2025-08-27_1268,2025-08-27,1268,漢來美食,tpex,161.00,161.50,161.00,161.00,29000,4675500,0.00,,42223730,25,
2025-08-27_1294,2025-08-27,1294,漢田生技,tpex,78.50,78.70,78.50,78.70,3000,235800,0.00,,31027563,3,
2025-08-27_1295,2025-08-27,1295,生合,tpex,130.00,141.50,130.00,133.50,2867000,386851000,3.00,,34474800,1740,
2025-08-27_1301,2025-08-27,1301,台塑,twse,40.45,40.95,40.00,40.00,22344027,901962577,-0.75,,,12952,
2025-08-27_1303,2025-08-27,1303,南亞,twse,45.30,46.50,44.85,44.85,168148228,7673908506,0.45,,,77702,
2025-08-27_1304,2025-08-27,1304,台聚,twse,10.95,11.10,10.75,10.75,1639348,17856451,-0.15,,,815,
2025-08-27_1305,2025-08-27,1305,華夏,twse,12.20,12.30,12.05,12.05,1502457,18250767,-0.15,,,690,
2025-08-27_1307,2025-08-27,1307,三芳,twse,31.85,32.25,31.80,31.90,596258,19060299,-0.05,,,411,
2025-08-27_1308,2025-08-27,1308,亞聚,twse,12.65,12.80,12.35,12.40,1415716,17776717,-0.2,,,686,
2025-08-27_1309,2025-08-27,1309,台達化,twse,12.10,12.25,11.90,11.90,692568,8338714,-0.1,,,415,
2025-08-27_1310,2025-08-27,1310,台苯,twse,9.45,9.52,9.26,9.34,1147460,10769401,-0.09,,,644,
2025-08-27_1312,2025-08-27,1312,國喬,twse,10.15,10.30,10.05,10.10,1957613,19881247,-0.05,,,743,
2025-08-27_1312A,2025-08-27,1312A,國喬特,twse,21.55,21.55,21.55,21.55,6000,129300,-0.05,down,,5,
2025-08-27_1313,2025-08-27,1313,聯成,twse,10.50,10.60,10.35,10.35,1980854,20720934,-0.15,,,820,
2025-08-27_1314,2025-08-27,1314,中石化,twse,7.28,7.36,7.20,7.22,10184603,74059317,-0.06,,,2536,
2025-08-27_1315,2025-08-27,1315,達新,twse,66.00,66.10,65.80,66.10,24010,1584319,0.4,,,41,
2025-08-27_1316,2025-08-27,1316,上曜,twse,13.05,13.15,12.90,12.95,5097665,66359946,-0.1,,,1776,
2025-08-27_1319,2025-08-27,1319,東陽,twse,98.50,99.80,97.80,98.90,1670666,165268017,1.1,,,1680,
2025-08-27_1321,2025-08-27,1321,大洋,twse,36.50,36.70,36.05,36.10,550120,19965230,-0.4,,,285,
2025-08-27_1323,2025-08-27,1323,永裕,twse,19.70,19.70,19.65,19.70,29515,580683,0.05,,,25,
2025-08-27_1324,2025-08-27,1324,地球,twse,10.65,11.00,10.65,10.90,100254,1084282,0.25,,,101,
2025-08-27_1325,2025-08-27,1325,恆大,twse,28.50,28.90,28.50,28.60,346192,9923914,0.1,,,207,
2025-08-27_1326,2025-08-27,1326,台化,twse,30.70,31.30,30.50,30.50,14236044,438460797,0.05,,,5949,
2025-08-27_1336,2025-08-27,1336,台翰,tpex,17.20,17.65,17.20,17.50,354000,6174900,0.35,,77614419,212,
2025-08-27_1337,2025-08-27,1337,再生-KY,twse,5.29,5.35,5.27,5.30,145274,769664,0.0,,,117,
2025-08-27_1338,2025-08-27,1338,廣華-KY,twse,22.40,22.40,22.00,22.15,74582,1651073,-0.15,,,74,
2025-08-27_1339,2025-08-27,1339,昭輝,twse,46.75,47.35,46.75,47.30,123907,5829323,0.65,,,193,
2025-08-27_1340,2025-08-27,1340,勝悅-KY,twse,6.29,6.29,6.10,6.18,78658,486387,-0.02,,,117,
2025-08-27_1341,2025-08-27,1341,富林-KY,twse,65.70,65.70,64.00,64.00,2105,136516,0.0,,,9,
2025-08-27_1342,2025-08-27,1342,八貫,twse,84.50,91.40,84.50,89.60,854029,76027733,4.9,,,927,
2025-08-27_1402,2025-08-27,1402,遠東新,twse,27.60,27.75,27.40,27.40,5935736,163368733,-0.15,,,3161,
2025-08-27_1409,2025-08-27,1409,新纖,twse,15.15,15.25,14.90,14.90,16020246,240829698,-0.15,,,5598,
2025-08-27_1410,2025-08-27,1410,南染,twse,34.45,34.90,34.45,34.65,36355,1257547,0.05,,,25,
2025-08-27_1413,2025-08-27,1413,宏洲,twse,11.45,11.45,11.30,11.45,27015,308921,0.05,,,13,
2025-08-27_1414,2025-08-27,1414,東和,twse,16.80,17.05,16.50,17.05,934529,15596567,0.0,,,542,
2025-08-27_1416,2025-08-27,1416,廣豐,twse,11.55,11.65,11.50,11.60,187458,2171668,0.05,,,113,
2025-08-27_1417,2025-08-27,1417,嘉裕,twse,8.32,8.56,8.32,8.54,358874,3037174,0.22,,,257,
2025-08-27_1418,2025-08-27,1418,東華,twse,21.00,21.50,21.00,21.50,6959,146912,0.15,,,44,
2025-08-27_1419,2025-08-27,1419,新紡,twse,53.00,53.50,52.90,53.20,242535,12910003,0.3,,,208,
2025-08-27_1423,2025-08-27,1423,利華,twse,37.90,37.95,37.85,37.90,43330,1641737,-0.05,,,83,
2025-08-27_1432,2025-08-27,1432,大魯閣,twse,16.75,16.90,16.65,16.90,119115,1994337,0.15,,,237,
2025-08-27_1434,2025-08-27,1434,福懋,twse,16.05,16.20,16.00,16.00,1041629,16759493,0.0,,,618,
2025-08-27_1435,2025-08-27,1435,中福,twse,28.75,29.05,28.75,29.00,14508,419361,-0.5,,,15,
2025-08-27_1436,2025-08-27,1436,華友聯,twse,72.00,72.00,71.00,71.20,277084,19814013,-0.8,,,421,
2025-08-27_1437,2025-08-27,1437,勤益控,twse,29.70,29.70,29.30,29.35,416619,12232251,-0.35,,,195,
2025-08-27_1438,2025-08-27,1438,三地開發,twse,37.00,37.40,37.00,37.20,34087,1268591,-0.2,,,41,
2025-08-27_1439,2025-08-27,1439,雋揚,twse,29.85,29.85,29.00,29.85,30667,904018,0.35,,,60,
2025-08-27_1440,2025-08-27,1440,南紡,twse,13.70,13.80,13.60,13.60,812676,11112682,-0.15,,,466,
2025-08-27_1441,2025-08-27,1441,大東,twse,11.50,11.50,11.50,11.50,8212,94814,-0.2,down,,62,
2025-08-27_1442,2025-08-27,1442,名軒,twse,51.10,51.70,50.20,50.30,899310,45607760,-1.3,,,716,
2025-08-27_1443,2025-08-27,1443,立益物流,twse,29.15,29.60,29.15,29.60,8235,242161,-0.2,,,14,
