key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-01-20_3672,2017-01-20,3672,康聯訊,tpex,29.80,30.00,29.80,30.00,11000,328700,0.00,,31171691,8,
2017-01-20_3673,2017-01-20,3673,TPK-KY,twse,58.20,59.00,57.80,58.40,8234190,481682976,1.2,,,4258,
2017-01-20_3675,2017-01-20,3675,德微,tpex,31.90,33.30,31.90,33.20,630000,20690050,1.40,,44428250,357,
2017-01-20_3679,2017-01-20,3679,新至陞,twse,71.90,72.30,71.70,71.70,81538,5854298,-0.2,,,74,
2017-01-20_3680,2017-01-20,3680,家登,tpex,35.00,35.45,33.65,33.65,1028000,35564900,,,65960582,603,
2017-01-20_3682,2017-01-20,3682,亞太電,twse,10.25,10.30,10.15,10.20,2958148,30177947,-0.05,,,829,
2017-01-20_3684,2017-01-20,3684,榮昌,tpex,31.45,31.45,31.45,31.45,4000,125800,0.25,up,24609736,4,
2017-01-20_3685,2017-01-20,3685,元創精密,tpex,56.00,56.20,55.60,56.20,9000,501900,0.20,,80000000,9,
2017-01-20_3686,2017-01-20,3686,達能,twse,7.32,7.52,7.30,7.31,5396396,40097776,0.0,,,1635,
2017-01-20_3687,2017-01-20,3687,歐買尬,tpex,44.90,45.20,44.45,44.45,96000,4284000,,,30059572,72,
2017-01-20_3689,2017-01-20,3689,湧德,tpex,37.80,38.50,37.50,37.50,757000,28760300,0.10,,69675807,518,
2017-01-20_3691,2017-01-20,3691,碩禾,tpex,347.00,351.50,347.00,348.00,517000,180524000,1.50,,60989036,439,
2017-01-20_3693,2017-01-20,3693,營邦,tpex,65.70,65.70,64.00,64.80,38000,2464400,,,38535694,32,
2017-01-20_3694,2017-01-20,3694,海華,twse,14.10,14.40,14.10,14.15,171000,2428700,0.05,,,73,
2017-01-20_3698,2017-01-20,3698,隆達,twse,14.00,14.10,13.85,13.95,3160376,44102525,0.5,,,1188,
2017-01-20_3701,2017-01-20,3701,大眾控,twse,6.00,6.12,6.00,6.12,6246,37862,-0.15,,,15,
2017-01-20_3702,2017-01-20,3702,大聯大,twse,37.20,37.35,37.15,37.25,2475997,92204176,-0.05,,,1391,
2017-01-20_3703,2017-01-20,3703,欣陸,twse,10.55,10.55,10.45,10.50,181450,1902951,-0.1,,,49,
2017-01-20_3704,2017-01-20,3704,合勤控,twse,14.10,14.55,14.10,14.35,810188,11629530,0.25,,,304,
2017-01-20_3705,2017-01-20,3705,永信,twse,45.75,45.75,45.35,45.40,102450,4664917,-0.2,,,61,
2017-01-20_3706,2017-01-20,3706,神達,twse,33.65,34.20,33.50,33.50,9381737,317199973,0.05,,,3508,
2017-01-20_3707,2017-01-20,3707,漢磊,tpex,10.40,10.40,9.99,10.00,1040000,10510550,,,168670154,335,
2017-01-20_3708,2017-01-20,3708,上緯投控,twse,73.90,74.00,73.30,73.30,211237,15538270,-0.2,,,149,
2017-01-20_4102,2017-01-20,4102,永日,tpex,17.00,17.10,16.90,17.10,17000,289100,0.00,,42373443,11,
2017-01-20_4103,2017-01-20,4103,百略,tpex,75.30,75.50,75.20,75.20,22000,1657900,0.10,,109996975,16,
2017-01-20_4104,2017-01-20,4104,佳醫,twse,44.80,44.85,44.70,44.80,83268,3728952,-0.05,,,78,
2017-01-20_4105,2017-01-20,4105,東洋,tpex,100.00,101.50,100.00,100.50,767000,77321000,0.00,,248649959,580,
2017-01-20_4106,2017-01-20,4106,雃博,twse,32.35,32.50,32.10,32.50,146100,4711550,0.25,,,89,
2017-01-20_4107,2017-01-20,4107,邦特,tpex,110.00,110.00,107.00,108.50,488000,52894000,,,69298336,410,
2017-01-20_4108,2017-01-20,4108,懷特,twse,29.65,29.80,29.55,29.75,207500,6162447,0.2,,,176,
2017-01-20_4109,2017-01-20,4109,穆拉德,tpex,19.70,19.80,19.70,19.70,62000,1222750,,,78753491,42,
2017-01-20_4111,2017-01-20,4111,濟生,tpex,22.00,22.05,21.60,21.75,63000,1375850,,,56982985,43,
2017-01-20_4113,2017-01-20,4113,聯上,tpex,9.00,9.01,8.91,8.92,116000,1040330,,,205764581,47,
2017-01-20_4114,2017-01-20,4114,健喬,tpex,30.10,30.20,29.85,30.15,324000,9717800,,,166444958,183,
2017-01-20_4116,2017-01-20,4116,明基醫,tpex,37.80,37.80,37.50,37.55,26000,978000,0.15,,44246000,18,
2017-01-20_4119,2017-01-20,4119,旭富,twse,72.80,73.00,72.40,72.40,416783,30297163,-0.4,,,338,
2017-01-20_4120,2017-01-20,4120,友華,tpex,60.70,61.50,60.70,60.80,76000,4636900,0.00,,86747119,62,
2017-01-20_4121,2017-01-20,4121,優盛,tpex,11.50,11.70,11.50,11.55,34000,393800,0.00,,73316764,26,
2017-01-20_4123,2017-01-20,4123,晟德,tpex,60.20,61.10,60.10,60.10,521000,31528000,,,291797479,272,
2017-01-20_4126,2017-01-20,4126,太醫,tpex,79.80,80.40,79.70,79.90,130000,10415100,0.00,,66015216,105,
2017-01-20_4127,2017-01-20,4127,天良,tpex,17.25,17.25,17.05,17.05,72000,1234050,,,45760000,51,
2017-01-20_4128,2017-01-20,4128,中天,tpex,22.20,22.35,22.20,22.25,286000,6361550,0.05,,425342650,151,
2017-01-20_4129,2017-01-20,4129,聯合,tpex,61.30,62.50,61.30,62.30,488000,30355000,1.10,,71746847,308,
2017-01-20_4130,2017-01-20,4130,健亞,tpex,37.90,38.90,37.90,38.45,894000,34421900,0.65,,100806000,517,
2017-01-20_4131,2017-01-20,4131,晶宇,tpex,6.52,6.52,6.08,6.08,24000,147700,0.13,,38291934,8,
2017-01-20_4133,2017-01-20,4133,亞諾法,twse,35.80,36.50,35.35,36.05,104256,3749073,0.65,,,60,
2017-01-20_4137,2017-01-20,4137,麗豐-KY,twse,145.50,147.00,145.50,146.50,160100,23434649,1.0,,,154,
2017-01-20_4138,2017-01-20,4138,曜亞,tpex,52.10,52.60,52.00,52.20,16000,834900,,,30000000,16,
2017-01-20_4139,2017-01-20,4139,馬光-KY,tpex,28.90,29.20,28.30,29.10,42000,1212300,0.85,,38147670,7,
2017-01-20_4141,2017-01-20,4141,龍燈-KY,twse,32.10,32.35,31.95,31.95,94000,3017600,-0.25,,,81,
2017-01-20_4142,2017-01-20,4142,國光生,twse,22.35,22.50,22.30,22.40,182002,4070894,0.1,,,91,
2017-01-20_4144,2017-01-20,4144,康聯-KY,twse,49.95,49.95,49.30,49.65,68000,3364400,-0.25,,,55,
2017-01-20_4147,2017-01-20,4147,中裕,tpex,161.50,163.00,160.50,161.00,433000,70061500,,,249876750,374,
2017-01-20_4152,2017-01-20,4152,台微體,tpex,117.00,120.00,117.00,120.00,49000,5747500,3.00,,55728585,48,
2017-01-20_4153,2017-01-20,4153,鈺緯,tpex,36.00,36.35,35.60,35.60,51000,1832500,,,44393402,42,
2017-01-20_4154,2017-01-20,4154,康樂-KY,tpex,20.05,20.05,19.90,19.95,8000,159600,,,19526000,7,
2017-01-20_4157,2017-01-20,4157,太景*-KY,tpex,27.10,27.30,26.90,26.90,221000,5980850,,,716760425,143,
2017-01-20_4160,2017-01-20,4160,創源,tpex,27.45,27.90,27.40,27.40,30000,824250,,,24247016,21,
2017-01-20_4161,2017-01-20,4161,聿新科,tpex,57.60,57.70,57.10,57.40,67000,3844000,,,51629329,54,
2017-01-20_4162,2017-01-20,4162,智擎,tpex,187.50,188.00,186.50,186.50,261000,48814500,0.00,,122459200,203,
2017-01-20_4163,2017-01-20,4163,鐿鈦,tpex,151.50,151.50,150.00,150.50,43000,6478000,,,40238000,40,
2017-01-20_4164,2017-01-20,4164,承業醫,twse,42.15,42.45,42.00,42.10,106055,4482401,0.1,,,72,
2017-01-20_4167,2017-01-20,4167,展旺,tpex,26.35,26.35,26.00,26.00,419000,10938500,,,246531250,178,
2017-01-20_4168,2017-01-20,4168,醣聯,tpex,32.00,32.30,31.60,32.10,64000,2045600,0.15,,76993456,51,
2017-01-20_4171,2017-01-20,4171,瑞基,tpex,19.85,19.85,19.45,19.70,14000,275000,0.20,,34340000,9,
2017-01-20_4173,2017-01-20,4173,久裕,tpex,18.40,18.45,18.10,18.45,92000,1678050,0.05,,44574355,62,
2017-01-20_4174,2017-01-20,4174,浩鼎,tpex,275.50,284.00,275.00,277.50,1229000,343101000,1.50,,171583880,1060,
2017-01-20_4175,2017-01-20,4175,杏一,tpex,77.30,77.50,77.30,77.50,23000,1779500,0.20,,25240000,19,
2017-01-20_4180,2017-01-20,4180,安成藥,tpex,99.30,101.00,99.20,99.70,81000,8090600,0.50,,127329033,67,
2017-01-20_4188,2017-01-20,4188,安克,tpex,29.60,29.65,29.35,29.60,47000,1388100,0.05,,52670000,15,
2017-01-20_4190,2017-01-20,4190,佐登-KY,twse,84.10,84.80,84.00,84.30,70003,5907452,0.2,,,65,
2017-01-20_4192,2017-01-20,4192,杏國,tpex,28.70,28.75,28.30,28.75,38000,1085000,0.35,,69867000,28,
2017-01-20_4198,2017-01-20,4198,環瑞醫,tpex,28.00,29.00,27.60,27.80,1326000,37226650,,,141800000,792,
2017-01-20_4205,2017-01-20,4205,中華食,tpex,49.00,49.30,49.00,49.30,15000,737700,,,72704362,12,
2017-01-20_4207,2017-01-20,4207,環泰,tpex,11.00,11.10,11.00,11.10,37000,408100,0.05,,173617169,13,
2017-01-20_4303,2017-01-20,4303,信立,tpex,18.55,18.55,18.30,18.35,12000,220700,0.00,,72821000,7,
2017-01-20_4304,2017-01-20,4304,勝昱,tpex,8.41,8.69,8.41,8.68,13000,111000,,,51333500,11,
2017-01-20_4306,2017-01-20,4306,炎洲,twse,13.30,13.65,13.20,13.30,1821496,24489937,0.1,,,404,
2017-01-20_4401,2017-01-20,4401,東隆興,tpex,79.70,79.70,78.80,78.80,43000,3400900,,,120286286,41,
2017-01-20_4402,2017-01-20,4402,福大,tpex,4.60,4.60,4.55,4.55,13000,59500,0.00,,45991830,4,
2017-01-20_4406,2017-01-20,4406,新昕纖,tpex,9.75,9.75,9.57,9.57,3000,28920,,,51912000,3,
2017-01-20_4413,2017-01-20,4413,飛寶企業,tpex,9.48,9.48,9.48,9.48,2000,18960,0.75,up,19314689,1,
2017-01-20_4414,2017-01-20,4414,如興,twse,19.90,19.95,19.55,19.65,345003,6802753,-0.2,,,164,
2017-01-20_4415,2017-01-20,4415,台原藥,tpex,5.97,5.97,5.64,5.80,18000,103830,0.10,,83623891,9,
2017-01-20_4417,2017-01-20,4417,金洲,tpex,40.80,40.90,40.45,40.45,296000,12033100,,,82334764,156,
2017-01-20_4419,2017-01-20,4419,松懋,tpex,4.00,4.00,4.00,4.00,2000,8000,,flat,29578917,1,
2017-01-20_4420,2017-01-20,4420,光明,tpex,27.15,27.25,27.10,27.25,39000,1060700,0.10,,40455000,19,
2017-01-20_4426,2017-01-20,4426,利勤,twse,89.70,89.80,82.10,84.00,2489774,210516521,-5.3,,,2090,
2017-01-20_4429,2017-01-20,4429,聚紡,tpex,23.95,23.95,23.50,23.50,14000,332450,,,34350000,9,
2017-01-20_4430,2017-01-20,4430,耀億,tpex,24.25,24.25,23.95,24.00,31000,745400,,,56273609,11,
2017-01-20_4432,2017-01-20,4432,銘旺實,tpex,45.00,45.10,44.80,44.80,47000,2114200,0.20,,50589000,45,
2017-01-20_4433,2017-01-20,4433,興采,tpex,24.25,24.40,24.25,24.40,14000,340600,0.40,,31560432,13,
2017-01-20_4438,2017-01-20,4438,廣越,twse,140.00,140.00,137.50,138.50,31500,4354000,1.5,,,31,
2017-01-20_4502,2017-01-20,4502,健信,tpex,38.60,38.60,38.10,38.30,32000,1224650,,,42395848,21,
2017-01-20_4503,2017-01-20,4503,金雨,tpex,23.50,24.10,23.00,23.45,166000,3932300,0.65,,30763326,91,
2017-01-20_4506,2017-01-20,4506,崇友,tpex,35.95,36.10,35.85,36.00,58000,2087050,,,196680000,28,
2017-01-20_4510,2017-01-20,4510,高鋒,tpex,17.00,17.20,17.00,17.20,44000,754850,0.00,,108010689,30,
2017-01-20_4513,2017-01-20,4513,福裕,tpex,9.48,9.60,9.48,9.60,80000,761430,0.13,,76880300,29,
2017-01-20_4523,2017-01-20,4523,永彰,tpex,18.15,18.25,18.05,18.15,71000,1288650,0.00,,64000000,45,
2017-01-20_4526,2017-01-20,4526,東台,twse,21.55,21.65,21.40,21.45,98803,2126930,-0.05,,,71,
2017-01-20_4527,2017-01-20,4527,方土霖,tpex,29.00,29.05,28.85,28.85,65000,1882000,,,76152370,20,
2017-01-20_4528,2017-01-20,4528,江興鍛,tpex,43.60,44.35,43.20,43.95,222000,9717800,0.00,,76514268,147,
2017-01-20_4529,2017-01-20,4529,昶洧,tpex,36.70,36.75,36.45,36.45,161000,5884550,,,80643796,104,
2017-01-20_4530,2017-01-20,4530,宏易,tpex,5.97,5.98,5.85,5.95,44000,261600,0.03,,46172276,21,
2017-01-20_4532,2017-01-20,4532,瑞智,twse,32.60,32.70,32.40,32.45,813004,26454475,-0.15,,,466,
2017-01-20_4533,2017-01-20,4533,協易機,tpex,14.15,14.20,14.10,14.15,410000,5811300,0.10,,160434110,149,
2017-01-20_4534,2017-01-20,4534,慶騰,tpex,24.10,24.75,24.10,24.50,794000,19482350,,,81440841,378,
2017-01-20_4535,2017-01-20,4535,至興,tpex,44.60,44.70,44.45,44.60,16000,713050,,,75661740,14,
2017-01-20_4536,2017-01-20,4536,拓凱,twse,104.00,104.50,104.00,104.00,18046,1879284,0.0,,,15,
2017-01-20_4541,2017-01-20,4541,晟田,tpex,26.50,26.50,26.15,26.20,42000,1101700,,,54143426,25,
2017-01-20_4542,2017-01-20,4542,科嶠,tpex,18.70,18.75,18.65,18.65,25000,467050,,,28285400,13,
2017-01-20_4543,2017-01-20,4543,萬在,tpex,21.45,21.45,21.10,21.10,19000,404300,,,56720000,14,
2017-01-20_4545,2017-01-20,4545,銘鈺,twse,48.00,48.00,47.50,47.50,55002,2621995,-0.6,,,51,
2017-01-20_4549,2017-01-20,4549,桓達,tpex,84.50,85.90,84.00,85.90,76000,6439700,1.40,,38465928,61,
2017-01-20_4550,2017-01-20,4550,長佳,tpex,22.80,22.90,22.80,22.90,31000,707450,,,33505210,18,
2017-01-20_4551,2017-01-20,4551,智伸科,twse,137.00,139.00,137.00,137.00,113000,15587500,-0.5,,,88,
2017-01-20_4552,2017-01-20,4552,力達-KY,twse,111.00,111.50,108.00,108.00,672823,73490384,-3.0,,,426,
2017-01-20_4554,2017-01-20,4554,橙的,tpex,46.00,46.00,45.35,45.90,13000,594000,,,21239900,13,
2017-01-20_4555,2017-01-20,4555,氣立,twse,61.00,61.00,61.00,61.00,4000,244000,-0.5,down,,3,
2017-01-20_4556,2017-01-20,4556,旭然,tpex,33.00,33.00,32.60,32.90,20000,658400,0.00,,35228000,17,
2017-01-20_4557,2017-01-20,4557,永新-KY,twse,77.30,77.30,76.60,76.90,186025,14319666,-0.1,,,151,
2017-01-20_4609,2017-01-20,4609,唐鋒,tpex,8.95,8.95,8.74,8.86,29000,255620,0.11,,47946820,15,
2017-01-20_4702,2017-01-20,4702,中美實,tpex,7.62,7.75,7.60,7.61,36000,274750,,,225000000,23,
2017-01-20_4706,2017-01-20,4706,大恭,tpex,22.80,22.95,22.65,22.65,107000,2435800,,,79030093,65,
2017-01-20_4707,2017-01-20,4707,磐亞,tpex,9.67,9.74,9.61,9.67,263000,2540470,,,225608966,95,
2017-01-20_4711,2017-01-20,4711,永純,tpex,20.35,20.45,20.20,20.40,106000,2155200,0.05,,61056000,50,
2017-01-20_4712,2017-01-20,4712,南璋,tpex,16.30,17.15,16.30,16.50,241000,4012700,,,60524372,172,
2017-01-20_4714,2017-01-20,4714,永捷,tpex,14.10,14.10,13.80,13.85,1108000,15385900,,,67618498,471,
2017-01-20_4716,2017-01-20,4716,大立,tpex,12.05,12.10,12.00,12.05,50000,602550,0.00,,74397877,22,
2017-01-20_4720,2017-01-20,4720,德淵,twse,14.95,15.00,14.90,14.90,12106,180640,-0.1,,,10,
2017-01-20_4721,2017-01-20,4721,美琪瑪,tpex,32.30,32.80,32.20,32.20,535000,17391500,0.20,,74986304,339,
2017-01-20_4722,2017-01-20,4722,國精化,twse,34.95,34.95,34.75,34.75,86913,3026719,-0.2,,,72,
2017-01-20_4725,2017-01-20,4725,信昌化,twse,22.40,23.15,22.40,22.50,1630200,37159149,0.1,,,874,
2017-01-20_4726,2017-01-20,4726,永昕,tpex,36.05,38.00,36.05,37.50,352000,13147000,2.00,,112025000,257,
2017-01-20_4728,2017-01-20,4728,雙美,tpex,41.65,42.00,41.65,41.90,45000,1879350,0.15,,54463000,39,
2017-01-20_4729,2017-01-20,4729,熒茂,tpex,17.30,17.40,17.15,17.30,155000,2679600,,,104402000,98,
2017-01-20_4735,2017-01-20,4735,豪展,tpex,35.50,36.00,35.45,35.85,186000,6645550,0.35,,34111375,88,
2017-01-20_4736,2017-01-20,4736,泰博,tpex,109.50,110.00,108.50,108.50,184000,20056000,0.50,,74597842,164,
2017-01-20_4737,2017-01-20,4737,華廣,twse,57.40,57.50,56.50,57.30,80000,4568900,-0.1,,,44,
2017-01-20_4739,2017-01-20,4739,康普,tpex,41.25,42.60,41.25,41.75,508000,21377400,0.50,,75725410,315,
2017-01-20_4743,2017-01-20,4743,合一,tpex,32.20,32.40,32.00,32.00,239000,7703900,,,195172229,182,
2017-01-20_4745,2017-01-20,4745,合富-KY,tpex,48.25,48.25,47.25,47.50,25000,1193100,,,57683085,25,
2017-01-20_4746,2017-01-20,4746,台耀,twse,99.70,100.50,98.80,98.90,596416,59223090,-1.0,,,433,
2017-01-20_4747,2017-01-20,4747,強生,tpex,37.10,37.10,36.75,36.85,13000,479650,,,30018750,13,
2017-01-20_4754,2017-01-20,4754,國碳科,tpex,50.00,50.00,50.00,50.00,11000,550000,0.70,up,15634340,8,
2017-01-20_4755,2017-01-20,4755,三福化,twse,29.40,29.70,29.40,29.55,80000,2361450,0.15,,,24,
2017-01-20_4762,2017-01-20,4762,三汰-KY,tpex,54.20,56.00,54.00,56.00,37000,2018500,1.50,,18700000,27,
2017-01-20_4763,2017-01-20,4763,材料*-KY,twse,129.50,131.00,128.50,128.50,84000,10896000,-2.0,,,79,
2017-01-20_4803,2017-01-20,4803,VHQ-KY,tpex,165.00,166.00,162.00,163.00,67000,10970000,0.00,,32277001,60,
2017-01-20_4804,2017-01-20,4804,大略-KY,tpex,76.80,77.30,76.40,76.90,429000,32968200,0.50,,36031920,281,
2017-01-20_4806,2017-01-20,4806,昇華,tpex,63.90,67.00,63.50,64.40,33000,2124000,0.70,,25500000,29,
2017-01-20_4903,2017-01-20,4903,聯光通,tpex,37.00,37.25,36.90,36.90,3506000,129959450,0.10,,90148327,934,
2017-01-20_4904,2017-01-20,4904,遠傳,twse,74.00,74.00,73.60,73.80,2346774,173108992,-0.3,,,1216,
2017-01-20_4905,2017-01-20,4905,台聯電,tpex,44.25,44.40,44.00,44.30,25000,1105900,0.05,,49422516,21,
2017-01-20_4906,2017-01-20,4906,正文,twse,24.70,25.20,24.50,24.60,3516507,87316836,0.15,,,1453,
2017-01-20_4907,2017-01-20,4907,富宇,tpex,11.00,11.00,11.00,11.00,1000,11000,0.00,down,118145778,1,
2017-01-20_4908,2017-01-20,4908,前鼎,tpex,17.55,17.70,17.50,17.70,100000,1754700,0.05,,77686657,47,
2017-01-20_4909,2017-01-20,4909,新復興,tpex,22.00,22.05,21.80,21.90,23000,504500,,,93356864,19,
2017-01-20_4911,2017-01-20,4911,德英,tpex,77.70,78.00,77.60,78.00,8000,622400,,,55660000,8,
2017-01-20_4912,2017-01-20,4912,聯德控股-KY,twse,87.00,87.10,86.00,86.20,126050,10903680,0.0,,,75,
2017-01-20_4915,2017-01-20,4915,致伸,twse,44.00,44.25,43.85,44.00,2006005,88277722,-0.05,,,811,
2017-01-20_4916,2017-01-20,4916,事欣科,twse,33.30,33.50,33.10,33.10,155000,5152650,-0.1,,,107,
2017-01-20_4919,2017-01-20,4919,新唐,twse,40.10,42.30,40.10,41.30,3183756,132344221,1.35,,,1952,
2017-01-20_4924,2017-01-20,4924,欣厚-KY,tpex,8.70,8.95,8.60,8.70,20000,174860,0.00,,37164409,13,
2017-01-20_4927,2017-01-20,4927,泰鼎-KY,twse,30.85,31.15,30.60,30.60,624268,19237633,-0.3,,,388,
2017-01-20_4930,2017-01-20,4930,燦星網,twse,13.40,13.50,13.35,13.40,50136,671156,0.05,,,32,
2017-01-20_4933,2017-01-20,4933,友輝,tpex,23.00,23.25,23.00,23.15,185000,4279600,0.15,,77331675,85,
2017-01-20_4934,2017-01-20,4934,太極,twse,14.75,14.90,14.60,14.60,1799186,26500128,-0.05,,,752,
2017-01-20_4935,2017-01-20,4935,茂林-KY,twse,68.30,68.30,65.50,66.50,2708150,181670865,-1.8,,,1580,
2017-01-20_4938,2017-01-20,4938,和碩,twse,74.10,74.60,73.60,74.00,4605499,341728210,-0.5,,,3208,
2017-01-20_4939,2017-01-20,4939,亞電,tpex,9.80,9.84,9.60,9.60,253000,2457440,,,98200868,102,
2017-01-20_4942,2017-01-20,4942,嘉彰,twse,26.35,26.40,26.10,26.15,69000,1810850,0.05,,,38,
2017-01-20_4943,2017-01-20,4943,康控-KY,twse,79.40,79.40,75.50,75.50,872590,67593209,-3.0,,,548,
2017-01-20_4944,2017-01-20,4944,兆遠,tpex,9.52,10.10,9.50,9.81,4376000,43053320,0.31,,211767563,1585,
2017-01-20_4946,2017-01-20,4946,辣椒,tpex,31.05,31.50,31.00,31.25,111000,3456950,,,27320796,92,
2017-01-20_4947,2017-01-20,4947,昂寶-KY,tpex,219.50,221.00,217.00,217.00,348000,76003500,,,53913690,304,
2017-01-20_4950,2017-01-20,4950,牧東,tpex,18.00,18.25,18.00,18.20,26000,469250,,,47900000,22,
2017-01-20_4952,2017-01-20,4952,凌通,twse,38.90,39.20,38.85,38.85,261100,10176685,-0.05,,,132,
2017-01-20_4953,2017-01-20,4953,緯軟,tpex,21.60,21.60,21.50,21.50,36000,774300,,,43878322,17,
2017-01-20_4956,2017-01-20,4956,光鋐,twse,20.00,20.15,19.90,19.90,1344048,26864954,0.0,,,631,
2017-01-20_4958,2017-01-20,4958,臻鼎-KY,twse,65.90,66.30,65.20,65.20,1055218,69408070,-0.7,,,734,
2017-01-20_4960,2017-01-20,4960,誠美材,twse,13.95,14.10,13.85,14.05,5729691,80269074,0.1,,,1285,
2017-01-20_4965,2017-01-20,4965,商店街,tpex,80.30,80.30,79.20,79.20,20000,1590300,,,21602249,18,
2017-01-20_4966,2017-01-20,4966,譜瑞-KY,tpex,310.50,316.50,310.00,313.50,691000,216500500,0.50,,77300966,556,
2017-01-20_4968,2017-01-20,4968,立積,twse,64.90,64.90,63.30,64.00,503575,32200626,-0.4,,,412,
2017-01-20_4971,2017-01-20,4971,IET-KY,tpex,81.50,81.90,81.20,81.40,64000,5222500,,,36134043,61,
2017-01-20_4972,2017-01-20,4972,湯石照明,tpex,34.90,34.90,34.60,34.70,53000,1837750,,,39174127,25,
2017-01-20_4973,2017-01-20,4973,廣穎,tpex,20.05,20.15,20.00,20.05,68000,1364000,0.05,,64906525,33,
2017-01-20_4974,2017-01-20,4974,亞泰,tpex,41.00,41.20,40.15,40.35,1424000,57887700,,,61957664,963,
2017-01-20_4976,2017-01-20,4976,佳凌,twse,25.80,26.40,25.15,26.10,2855243,74155041,0.6,,,1463,
2017-01-20_4977,2017-01-20,4977,眾達-KY,twse,89.40,90.70,88.50,88.90,913226,81829941,0.9,,,725,
2017-01-20_4979,2017-01-20,4979,華星光,tpex,35.00,35.40,34.50,34.50,1013000,35297350,,,73857712,637,
2017-01-20_4984,2017-01-20,4984,科納-KY,twse,69.80,70.40,69.00,69.50,870155,60732509,-0.2,,,562,
2017-01-20_4987,2017-01-20,4987,科誠,tpex,46.70,47.00,46.65,46.75,23000,1077450,0.10,,25200000,19,
2017-01-20_4991,2017-01-20,4991,環宇-KY,tpex,57.20,57.80,55.30,55.60,1308000,73185600,,,74387341,801,
2017-01-20_4994,2017-01-20,4994,傳奇,twse,73.00,73.50,70.80,71.40,687738,49335343,-2.2,,,550,
2017-01-20_4995,2017-01-20,4995,晶達,tpex,31.25,31.35,31.00,31.00,7000,218700,0.10,,34131100,7,
2017-01-20_4999,2017-01-20,4999,鑫禾,twse,54.00,54.40,53.60,53.70,112014,6034856,-0.5,,,101,
2017-01-20_5007,2017-01-20,5007,三星,twse,52.50,52.60,52.20,52.60,54000,2834100,0.0,,,29,
2017-01-20_5009,2017-01-20,5009,榮剛,tpex,20.90,20.95,20.50,20.60,3201000,66485950,,,466735991,743,
2017-01-20_5011,2017-01-20,5011,久陽,tpex,16.90,16.90,16.90,16.90,1000,16900,,flat,41135869,1,
2017-01-20_5013,2017-01-20,5013,強新,tpex,29.70,29.85,29.50,29.85,55000,1632350,0.10,,111180000,27,
2017-01-20_5014,2017-01-20,5014,建錩,tpex,10.50,10.50,10.00,10.00,1075000,10924550,,,165333054,247,
2017-01-20_5015,2017-01-20,5015,華祺,tpex,24.50,24.50,24.30,24.30,65000,1588350,,,60639189,34,
2017-01-20_5016,2017-01-20,5016,松和,tpex,33.00,33.45,33.00,33.05,110000,3653300,0.05,,49622076,62,
2017-01-20_5102,2017-01-20,5102,富強,tpex,14.60,14.60,14.40,14.55,22000,319850,,,64085067,9,
2017-01-20_5201,2017-01-20,5201,凱衛,tpex,21.70,21.90,20.55,21.00,2133000,45137150,,,30674600,1249,
2017-01-20_5202,2017-01-20,5202,力新,tpex,22.70,23.60,22.70,23.00,639000,14725800,0.00,,59094000,134,
2017-01-20_5203,2017-01-20,5203,訊連,twse,68.10,68.70,68.00,68.70,22629,1545254,0.3,,,38,
2017-01-20_5206,2017-01-20,5206,坤悅,tpex,8.15,8.19,8.06,8.08,81000,660010,0.00,,148500000,25,
2017-01-20_5210,2017-01-20,5210,寶碩,tpex,6.56,6.56,6.45,6.51,35000,226700,,,65699779,19,
2017-01-20_5211,2017-01-20,5211,蒙恬,tpex,20.10,20.10,20.00,20.00,56000,1120850,0.00,,32024727,19,
2017-01-20_5212,2017-01-20,5212,凌網,tpex,17.30,17.40,17.10,17.35,34000,585650,0.05,,34633000,22,
2017-01-20_5213,2017-01-20,5213,亞昕,tpex,12.90,12.95,12.80,12.95,162000,2082950,0.05,,380090374,27,
2017-01-20_5215,2017-01-20,5215,科嘉-KY,twse,29.90,29.90,29.20,29.70,78000,2302850,0.15,,,69,
2017-01-20_5225,2017-01-20,5225,東科-KY,twse,31.50,31.60,31.45,31.50,26000,819850,0.0,,,19,
2017-01-20_5227,2017-01-20,5227,立凱-KY,tpex,30.50,30.90,30.45,30.55,388000,11910400,0.15,,210573654,260,
2017-01-20_5230,2017-01-20,5230,雷笛克光學,tpex,45.00,45.30,44.75,44.80,63000,2831700,,,49481738,54,
2017-01-20_5234,2017-01-20,5234,達興材料,twse,37.95,38.70,37.95,38.55,68400,2622189,0.4,,,53,
2017-01-20_5243,2017-01-20,5243,乙盛-KY,twse,39.00,39.20,38.75,39.05,266001,10371339,0.05,,,154,
2017-01-20_5245,2017-01-20,5245,智晶,tpex,123.00,123.00,118.00,118.00,66000,7917000,,,44326000,62,
2017-01-20_5251,2017-01-20,5251,天鉞電,tpex,28.35,28.35,28.25,28.25,13000,367800,,,30556677,7,
2017-01-20_5255,2017-01-20,5255,美桀,tpex,30.40,30.40,30.00,30.00,74000,2222700,,,38075800,42,
2017-01-20_5258,2017-01-20,5258,虹堡,twse,41.00,44.20,40.90,43.45,1407050,60103906,2.75,,,1007,
2017-01-20_5259,2017-01-20,5259,奕智博,twse,5.25,5.25,5.05,5.06,169360,858517,-0.1,,,30,
2017-01-20_5263,2017-01-20,5263,智崴,tpex,220.00,222.00,220.00,220.50,82000,18118000,,,44677977,78,
