key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-06-01_00897,2023-06-01,00897,富邦基因免疫生技,twse,7.73,7.76,7.73,7.76,1910723,14798953,0.04,,,193,
2023-06-01_00898,2023-06-01,00898,國泰基因免疫革命,twse,7.41,7.46,7.41,7.45,497889,3707327,0.04,,,187,
2023-06-01_00899,2023-06-01,00899,FT潔淨能源,twse,21.10,21.10,20.99,21.00,56806,1193865,-0.08,,,128,
2023-06-01_00900,2023-06-01,00900,富邦特選高股息30,twse,11.83,11.84,11.77,11.82,8651451,102126286,-0.02,,,2010,
2023-06-01_00901,2023-06-01,00901,永豐智能車供應鏈,twse,13.68,13.73,13.65,13.68,450977,6169782,-0.11,,,220,
2023-06-01_00902,2023-06-01,00902,中信電池及儲能,twse,11.72,11.77,11.64,11.71,4380558,51277045,-0.03,,,1294,
2023-06-01_00903,2023-06-01,00903,富邦元宇宙,twse,11.21,11.22,11.18,11.21,1929799,21619901,-0.01,,,493,
2023-06-01_00904,2023-06-01,00904,台新臺灣半導體30,twse,12.69,12.72,12.63,12.67,759949,9622826,-0.09,,,231,
2023-06-01_00905,2023-06-01,00905,FT臺灣Smart,twse,9.55,9.55,9.48,9.51,1908795,18125752,-0.05,,,535,
2023-06-01_00906,2023-06-01,00906,大華元宇宙科技50,twse,11.30,11.35,11.30,11.34,45000,509560,-0.09,,,16,
2023-06-01_00907,2023-06-01,00907,永豐優息存股,twse,14.79,14.80,14.75,14.77,1204072,17785459,-0.05,,,688,
2023-06-01_00908,2023-06-01,00908,富邦入息REITs+,twse,11.43,11.53,11.43,11.53,1600903,18440747,0.1,,,173,
2023-06-01_00909,2023-06-01,00909,國泰數位支付服務,twse,16.99,16.99,16.88,16.90,74650,1262259,-0.11,,,77,
2023-06-01_00910,2023-06-01,00910,第一金太空衛星,twse,15.36,15.37,15.34,15.36,24729,379601,-0.06,,,43,
2023-06-01_00911,2023-06-01,00911,兆豐洲際半導體,twse,19.18,19.21,19.14,19.20,135099,2591160,-0.52,,,30,
2023-06-01_00912,2023-06-01,00912,中信臺灣智慧50,twse,14.99,14.99,14.93,14.98,689534,10309512,-0.06,,,285,
2023-06-01_00913,2023-06-01,00913,兆豐台灣晶圓製造,twse,16.88,16.88,16.88,16.88,101000,1704880,-0.23,down,,7,
2023-06-01_00915,2023-06-01,00915,凱基優選高股息30,twse,17.95,17.95,17.84,17.90,635946,11369986,-0.04,,,288,
2023-06-01_00916,2023-06-01,00916,國泰全球品牌50,twse,17.01,17.01,16.93,16.97,944437,16011880,-0.05,,,418,
2023-06-01_00917,2023-06-01,00917,中信特選金融,twse,14.57,14.61,14.57,14.61,627437,9155733,-0.04,,,123,
2023-06-01_00918,2023-06-01,00918,大華優利高填息30,twse,18.22,18.25,18.12,18.25,366924,6672245,-0.01,,,127,
2023-06-01_00919,2023-06-01,00919,群益台灣精選高息,twse,19.11,19.13,19.02,19.13,21251428,405445390,0.02,,,5872,
2023-06-01_00920,2023-06-01,00920,富邦ESG綠色電力,twse,16.50,16.50,16.43,16.48,808184,13307559,-0.04,,,113,
2023-06-01_00921,2023-06-01,00921,兆豐龍頭等權重,twse,16.76,16.81,16.72,16.80,151705,2542185,0.03,,,134,
2023-06-01_00922,2023-06-01,00922,國泰台灣領袖50,twse,15.52,15.52,15.41,15.45,2179624,33673377,-0.12,,,777,
2023-06-01_00923,2023-06-01,00923,群益台ESG低碳50,twse,15.67,15.68,15.60,15.62,3727500,58235580,-0.11,,,982,
2023-06-01_00924,2023-06-01,00924,復華S&P500成長,twse,15.56,15.56,15.53,15.54,3281512,50998829,-0.03,,,556,
2023-06-01_00925,2023-06-01,00925,新光標普電動車,twse,14.85,14.86,14.80,14.80,828604,12298424,-0.17,,,40,
2023-06-01_00928,2023-06-01,00928,中信上櫃ESG 30,tpex,15.21,15.21,15.10,15.17,1798000,27258170,-0.01,,54856000,268,
2023-06-01_01002T,2023-06-01,01002T,土銀國泰R1,twse,17.59,17.59,17.55,17.55,2023,35527,-0.44,,,4,
2023-06-01_01003T,2023-06-01,01003T,兆豐新光R1,twse,21.49,21.49,21.15,21.20,224000,4751950,0.0,,,35,
2023-06-01_01004T,2023-06-01,01004T,土銀富邦R2,twse,14.25,14.33,14.25,14.33,13145,187265,-0.02,,,6,
2023-06-01_01007T,2023-06-01,01007T,兆豐國泰R2,twse,17.18,17.20,17.18,17.20,7000,120380,0.02,,,3,
2023-06-01_01009T,2023-06-01,01009T,王道圓滿R1,twse,8.64,8.64,8.63,8.63,23000,198520,0.0,,,4,
2023-06-01_020002,2023-06-01,020002,元富新中國N,twse,11.87,11.87,11.87,11.87,1000,11870,0.0,down,,1,
2023-06-01_020011,2023-06-01,020011,統一微波高息20N,twse,7.66,7.66,7.66,7.66,7000,53620,0.0,down,,2,
2023-06-01_020012,2023-06-01,020012,富邦行動通訊N,twse,7.46,7.46,7.46,7.46,6000,44760,0.01,up,,1,
2023-06-01_020018,2023-06-01,020018,統一價值成長30N,twse,16.66,16.66,16.66,16.66,3000,49980,0.0,down,,1,
2023-06-01_02001L,2023-06-01,02001L,富邦蘋果正二N,twse,12.40,12.42,12.40,12.41,46000,570830,-0.18,,,5,
2023-06-01_02001R,2023-06-01,02001R,富邦蘋果反一N,twse,2.48,2.48,2.48,2.48,1000,2480,0.01,up,,1,
2023-06-01_02001S,2023-06-01,02001S,策元大加權策略N,twse,5.44,5.44,5.44,5.44,1000,5440,-0.01,down,,1,
2023-06-01_020020,2023-06-01,020020,元大台股領航N,twse,7.20,7.20,7.11,7.12,67000,477120,-0.06,,,28,
2023-06-01_020022,2023-06-01,020022,元大電動車N,twse,6.90,6.90,6.86,6.89,529000,3644050,-0.01,,,129,
2023-06-01_020023,2023-06-01,020023,元大櫃買半導體N,tpex,5.25,5.25,5.23,5.23,42000,220260,-0.01,,200000000,7,
2023-06-01_020025,2023-06-01,020025,統一亞洲半導體N,tpex,7.65,7.70,7.64,7.70,121000,927340,0.01,,200000000,26,
2023-06-01_020027,2023-06-01,020027,元大上櫃ESG成長N,tpex,4.54,4.57,4.54,4.56,302000,1375060,0.02,,400000000,27,
2023-06-01_020028,2023-06-01,020028,元大特選電動車N,twse,6.62,6.66,6.61,6.65,131000,868530,-0.01,,,22,
2023-06-01_020029,2023-06-01,020029,元大ESG高股息N,twse,5.31,5.33,5.31,5.33,92000,489580,-0.03,,,30,
2023-06-01_02002L,2023-06-01,02002L,兆豐富櫃200正二N,tpex,5.80,5.82,5.80,5.82,21000,121820,0.02,,40000000,2,
2023-06-01_020030,2023-06-01,020030,統一智慧電動車N,twse,4.50,4.50,4.49,4.50,281000,1262890,-0.02,,,21,
2023-06-01_020031,2023-06-01,020031,統一IC設計臺灣N,twse,4.47,4.47,4.40,4.44,86000,380470,0.01,,,14,
2023-06-01_020032,2023-06-01,020032,元大綠能N,twse,5.39,5.39,5.37,5.37,68000,365180,-0.02,,,9,
2023-06-01_020033,2023-06-01,020033,統一恒生科期N,tpex,3.31,3.38,3.31,3.38,65000,218550,0.10,,200000000,5,
2023-06-01_020034,2023-06-01,020034,元大IC設計N,twse,5.53,5.57,5.53,5.56,113000,627420,0.0,,,10,
2023-06-01_020035,2023-06-01,020035,元大上櫃ESG高息N,tpex,6.36,6.36,6.29,6.31,17000,107280,-0.06,,200000000,9,
2023-06-01_020036,2023-06-01,020036,元大金融配息N,twse,5.16,5.17,5.15,5.16,60000,309360,-0.04,,,11,
2023-06-01_020037,2023-06-01,020037,元大金融高股息N,twse,5.17,5.17,5.16,5.16,9000,46460,-0.02,,,4,
2023-06-01_1101,2023-06-01,1101,台泥,twse,38.05,38.10,37.75,37.75,20325434,768485173,-0.15,,,11048,
2023-06-01_1101B,2023-06-01,1101B,台泥乙特,twse,49.10,49.20,49.05,49.20,17154,841999,0.05,,,14,
2023-06-01_1102,2023-06-01,1102,亞泥,twse,44.15,44.30,43.90,44.05,3619825,159601846,0.1,,,2317,
2023-06-01_1103,2023-06-01,1103,嘉泥,twse,20.90,20.95,20.40,20.50,1509647,31203076,-0.4,,,814,
2023-06-01_1104,2023-06-01,1104,環泥,twse,27.50,27.80,27.50,27.80,861752,23818767,0.15,,,544,
2023-06-01_1108,2023-06-01,1108,幸福,twse,15.25,15.30,15.10,15.15,648490,9849017,-0.1,,,355,
2023-06-01_1109,2023-06-01,1109,信大,twse,18.65,18.65,18.25,18.35,259720,4774732,-0.2,,,344,
2023-06-01_1110,2023-06-01,1110,東泥,twse,18.60,18.60,18.35,18.45,229018,4221033,-0.15,,,119,
2023-06-01_1201,2023-06-01,1201,味全,twse,20.60,20.60,20.40,20.45,854410,17515872,0.0,,,357,
2023-06-01_1203,2023-06-01,1203,味王,twse,41.50,41.60,41.20,41.50,6814,282346,0.0,,,35,
2023-06-01_1210,2023-06-01,1210,大成,twse,52.50,53.00,52.40,52.70,1051601,55440247,0.2,,,2085,
2023-06-01_1213,2023-06-01,1213,大飲,twse,6.71,6.71,6.47,6.50,29389,195382,0.04,,,32,
2023-06-01_1215,2023-06-01,1215,卜蜂,twse,89.80,91.20,89.60,90.70,747550,67720353,0.9,,,800,
2023-06-01_1216,2023-06-01,1216,統一,twse,74.30,74.80,74.10,74.50,4452646,331615629,0.2,,,3121,
2023-06-01_1217,2023-06-01,1217,愛之味,twse,11.30,11.35,11.25,11.30,741993,8373473,0.0,,,426,
2023-06-01_1218,2023-06-01,1218,泰山,twse,32.00,32.00,30.70,30.95,5686103,177154405,-0.9,,,3221,
2023-06-01_1219,2023-06-01,1219,福壽,twse,20.90,21.05,20.80,20.95,478776,10011660,0.1,,,245,
2023-06-01_1220,2023-06-01,1220,台榮,twse,15.00,15.10,14.95,15.00,207789,3122318,0.0,,,119,
2023-06-01_1225,2023-06-01,1225,福懋油,twse,56.30,57.00,56.30,56.80,23522,1333292,0.0,,,111,
2023-06-01_1227,2023-06-01,1227,佳格,twse,41.10,41.20,40.85,41.10,1031981,41714035,0.05,,,366,
2023-06-01_1229,2023-06-01,1229,聯華,twse,62.60,62.90,62.40,62.70,499031,31255053,0.4,,,665,
2023-06-01_1231,2023-06-01,1231,聯華食,twse,90.10,90.90,90.00,90.70,80560,7294372,-0.1,,,201,
2023-06-01_1232,2023-06-01,1232,大統益,twse,151.50,152.50,151.50,152.00,36379,5532027,0.5,,,123,
2023-06-01_1233,2023-06-01,1233,天仁,twse,34.95,35.40,34.95,35.35,30268,1067744,0.4,,,33,
2023-06-01_1234,2023-06-01,1234,黑松,twse,37.50,37.50,37.30,37.45,208017,7778561,0.05,,,173,
2023-06-01_1236,2023-06-01,1236,宏亞,twse,23.35,23.40,23.20,23.40,71106,1657837,-0.05,,,55,
2023-06-01_1240,2023-06-01,1240,茂生農經,tpex,45.20,45.30,45.10,45.10,19000,857850,-0.10,,38598194,19,
2023-06-01_1256,2023-06-01,1256,鮮活果汁-KY,twse,318.00,318.00,312.00,314.00,8526,2686738,0.0,,,146,
2023-06-01_1259,2023-06-01,1259,安心,tpex,77.10,77.20,77.00,77.00,14000,1080400,0.20,,32389500,14,
2023-06-01_1264,2023-06-01,1264,德麥,tpex,282.00,282.00,281.50,282.00,8000,2254000,-0.50,,37064367,8,
2023-06-01_1268,2023-06-01,1268,漢來美食,tpex,162.00,164.50,161.50,163.50,315000,51421500,1.00,,42723730,227,
2023-06-01_1301,2023-06-01,1301,台塑,twse,94.10,94.10,93.20,93.30,6302155,590147737,-0.8,,,4484,
2023-06-01_1303,2023-06-01,1303,南亞,twse,78.30,78.40,77.60,77.60,4739328,368857253,-0.1,,,3316,
2023-06-01_1304,2023-06-01,1304,台聚,twse,23.00,23.00,22.70,22.80,1395227,31791007,-0.2,,,936,
2023-06-01_1305,2023-06-01,1305,華夏,twse,23.70,23.80,23.50,23.60,954761,22549064,0.0,,,691,
2023-06-01_1307,2023-06-01,1307,三芳,twse,23.45,23.50,23.05,23.25,331792,7709030,-0.05,,,253,
2023-06-01_1308,2023-06-01,1308,亞聚,twse,25.90,26.10,25.75,26.00,709357,18406041,0.2,,,540,
2023-06-01_1309,2023-06-01,1309,台達化,twse,20.10,20.10,19.90,20.00,221866,4443380,-0.1,,,297,
2023-06-01_1310,2023-06-01,1310,台苯,twse,16.80,17.20,16.65,17.00,4592532,77934637,0.5,,,2019,
2023-06-01_1312,2023-06-01,1312,國喬,twse,19.05,19.15,18.95,19.15,1058677,20204076,0.15,,,572,
2023-06-01_1313,2023-06-01,1313,聯成,twse,14.35,14.40,14.20,14.20,853685,12159907,-0.15,,,594,
2023-06-01_1314,2023-06-01,1314,中石化,twse,9.81,9.84,9.77,9.78,7726037,75725361,-0.02,,,2182,
2023-06-01_1315,2023-06-01,1315,達新,twse,70.30,70.30,70.10,70.30,6263,439981,0.1,,,11,
2023-06-01_1316,2023-06-01,1316,上曜,twse,12.50,12.65,12.50,12.55,516566,6498589,-0.05,,,225,
2023-06-01_1319,2023-06-01,1319,東陽,twse,49.55,50.10,49.55,49.55,2328393,115980149,0.05,,,1763,
2023-06-01_1321,2023-06-01,1321,大洋,twse,34.10,34.10,34.00,34.05,121000,4119700,-0.1,,,51,
2023-06-01_1323,2023-06-01,1323,永裕,twse,32.65,32.75,32.55,32.65,60115,1960914,0.0,,,34,
2023-06-01_1324,2023-06-01,1324,地球,twse,11.60,11.65,11.60,11.65,62526,729062,0.1,,,122,
2023-06-01_1325,2023-06-01,1325,恆大,twse,25.00,26.00,25.00,25.95,705806,18215804,0.95,,,474,
2023-06-01_1326,2023-06-01,1326,台化,twse,69.00,69.10,68.20,68.20,1686319,115256253,-0.2,,,1330,
2023-06-01_1336,2023-06-01,1336,台翰,tpex,24.80,25.00,24.70,24.85,90000,2238550,-0.15,,78818419,67,
2023-06-01_1337,2023-06-01,1337,再生-KY,twse,8.08,8.17,8.06,8.10,676065,5474182,0.03,,,466,
2023-06-01_1338,2023-06-01,1338,廣華-KY,twse,44.80,44.80,44.45,44.80,85596,3817845,0.0,,,102,
2023-06-01_1339,2023-06-01,1339,昭輝,twse,44.45,44.60,44.40,44.50,188325,8385968,0.1,,,111,
2023-06-01_1340,2023-06-01,1340,勝悅-KY,twse,12.90,13.30,12.90,13.10,121705,1590341,-0.1,,,241,
2023-06-01_1341,2023-06-01,1341,富林-KY,twse,70.40,71.90,70.40,71.90,2008,142848,-0.1,,,9,
2023-06-01_1342,2023-06-01,1342,八貫,twse,125.00,126.50,124.00,125.00,319078,39925354,-1.0,,,368,
2023-06-01_1402,2023-06-01,1402,遠東新,twse,32.15,32.20,31.70,31.70,6030404,192101885,-0.6,,,3371,
2023-06-01_1409,2023-06-01,1409,新纖,twse,17.15,17.15,17.00,17.10,1597734,27256338,-0.05,,,930,
2023-06-01_1410,2023-06-01,1410,南染,twse,37.20,37.25,37.15,37.20,21145,786095,-0.05,,,23,
2023-06-01_1413,2023-06-01,1413,宏洲,twse,9.19,9.20,9.05,9.08,20154,183512,-0.02,,,20,
2023-06-01_1414,2023-06-01,1414,東和,twse,17.45,17.45,17.25,17.45,202221,3506463,0.0,,,142,
2023-06-01_1416,2023-06-01,1416,廣豐,twse,11.70,12.00,11.60,12.00,876287,10403564,0.4,,,449,
2023-06-01_1417,2023-06-01,1417,嘉裕,twse,13.45,13.80,13.45,13.75,1377706,18890164,0.35,,,661,
2023-06-01_1418,2023-06-01,1418,東華,twse,17.95,17.95,17.45,17.75,50284,893444,0.15,,,44,
2023-06-01_1419,2023-06-01,1419,新紡,twse,41.80,41.80,41.30,41.40,12111,503239,-0.45,,,14,
2023-06-01_1423,2023-06-01,1423,利華,twse,23.45,23.45,23.00,23.20,186379,4306815,-0.05,,,144,
2023-06-01_1432,2023-06-01,1432,大魯閣,twse,16.65,16.95,16.60,16.85,457169,7680466,0.15,,,552,
2023-06-01_1434,2023-06-01,1434,福懋,twse,28.10,28.10,27.90,28.00,687321,19244259,0.1,,,694,
2023-06-01_1436,2023-06-01,1436,華友聯,twse,60.30,60.30,59.90,60.20,19747,1186958,0.1,,,62,
2023-06-01_1437,2023-06-01,1437,勤益控,twse,29.15,29.15,28.85,28.90,268922,7783268,-0.25,,,161,
2023-06-01_1438,2023-06-01,1438,三地開發,twse,30.70,30.80,30.70,30.75,45005,1383102,0.1,,,29,
2023-06-01_1439,2023-06-01,1439,雋揚,twse,22.70,22.70,22.45,22.60,8176,184624,-0.05,,,30,
2023-06-01_1440,2023-06-01,1440,南紡,twse,16.20,16.20,16.05,16.10,657776,10600715,-0.1,,,527,
2023-06-01_1441,2023-06-01,1441,大東,twse,8.10,8.14,8.10,8.14,206857,1679768,0.02,,,121,
2023-06-01_1442,2023-06-01,1442,名軒,twse,32.80,32.80,32.45,32.50,549408,17881797,-0.3,,,251,
2023-06-01_1443,2023-06-01,1443,立益物流,twse,28.85,29.40,28.85,29.20,24169,703580,0.05,,,27,
2023-06-01_1444,2023-06-01,1444,力麗,twse,10.45,10.55,10.45,10.45,1008604,10556699,0.0,,,481,
2023-06-01_1445,2023-06-01,1445,大宇,twse,22.70,23.75,22.70,23.35,601215,13927698,0.65,,,356,
2023-06-01_1446,2023-06-01,1446,宏和,twse,31.60,31.80,31.60,31.75,40998,1299886,0.15,,,35,
2023-06-01_1447,2023-06-01,1447,力鵬,twse,7.87,7.89,7.84,7.87,583037,4586984,0.03,,,310,
2023-06-01_1449,2023-06-01,1449,佳和,twse,15.40,15.95,15.40,15.65,531920,8364144,0.3,,,252,
2023-06-01_1451,2023-06-01,1451,年興,twse,21.40,21.45,21.30,21.40,75560,1615261,0.05,,,70,
2023-06-01_1452,2023-06-01,1452,宏益,twse,17.50,17.70,17.50,17.70,80018,1408511,0.15,,,44,
2023-06-01_1453,2023-06-01,1453,大將,twse,15.10,15.25,15.05,15.10,130317,1971479,-0.05,,,94,
2023-06-01_1454,2023-06-01,1454,台富,twse,16.80,16.90,16.65,16.70,175972,2948937,0.0,,,104,
2023-06-01_1455,2023-06-01,1455,集盛,twse,10.40,10.50,10.35,10.40,332904,3466441,0.0,,,178,
2023-06-01_1456,2023-06-01,1456,怡華,twse,16.85,16.85,16.25,16.25,146095,2402787,-0.45,,,69,
2023-06-01_1457,2023-06-01,1457,宜進,twse,18.60,18.65,18.55,18.60,127455,2370745,0.05,,,76,
2023-06-01_1459,2023-06-01,1459,聯發,twse,9.04,9.04,9.00,9.02,48785,439650,-0.03,,,83,
2023-06-01_1460,2023-06-01,1460,宏遠,twse,9.00,9.06,8.92,8.92,2002599,17977607,-0.03,,,706,
2023-06-01_1463,2023-06-01,1463,強盛新,twse,14.55,14.55,14.30,14.45,127699,1838416,-0.05,,,186,
2023-06-01_1464,2023-06-01,1464,得力,twse,15.05,15.10,15.00,15.10,160167,2408707,0.1,,,176,
2023-06-01_1465,2023-06-01,1465,偉全,twse,14.25,14.25,14.25,14.25,6704,95583,0.0,down,,19,
2023-06-01_1466,2023-06-01,1466,聚隆,twse,11.25,11.30,11.15,11.25,49096,551127,0.0,,,42,
2023-06-01_1467,2023-06-01,1467,南緯,twse,11.35,11.40,11.25,11.35,352571,3987715,0.0,,,338,
2023-06-01_1468,2023-06-01,1468,昶和,twse,15.15,15.15,15.00,15.05,39011,588065,0.0,,,21,
2023-06-01_1470,2023-06-01,1470,大統新創,twse,20.75,20.75,20.25,20.30,79000,1605999,-0.05,,,19,
2023-06-01_1471,2023-06-01,1471,首利,twse,9.12,9.17,9.10,9.14,461854,4218377,0.02,,,260,
2023-06-01_1472,2023-06-01,1472,三洋實業,twse,30.70,30.75,30.45,30.50,93939,2872550,-0.2,,,48,
2023-06-01_1473,2023-06-01,1473,台南,twse,23.60,23.70,23.40,23.55,171467,4047464,-0.05,,,109,
2023-06-01_1474,2023-06-01,1474,弘裕,twse,12.50,12.50,12.45,12.50,37176,463529,0.0,,,43,
2023-06-01_1475,2023-06-01,1475,業旺,twse,56.10,56.90,56.00,56.60,22752,1283234,0.4,,,38,
2023-06-01_1476,2023-06-01,1476,儒鴻,twse,470.00,471.50,462.50,470.50,333133,156237493,1.5,,,467,
2023-06-01_1477,2023-06-01,1477,聚陽,twse,219.00,223.50,217.00,222.50,1467237,323881625,4.5,,,1311,
2023-06-01_1503,2023-06-01,1503,士電,twse,149.50,152.50,147.50,147.50,10307385,1540065866,-1.5,,,7292,
2023-06-01_1504,2023-06-01,1504,東元,twse,51.50,52.40,51.50,52.00,13430537,697304274,0.8,,,7122,
2023-06-01_1506,2023-06-01,1506,正道,twse,19.05,19.05,18.85,19.00,279104,5286377,-0.05,,,125,
2023-06-01_1512,2023-06-01,1512,瑞利,twse,13.00,13.20,12.85,13.05,74545,966027,-0.05,,,42,
2023-06-01_1513,2023-06-01,1513,中興電,twse,115.50,116.50,113.50,113.50,15064086,1726586252,-1.0,,,9606,
2023-06-01_1514,2023-06-01,1514,亞力,twse,52.50,53.20,51.80,53.10,10871996,574187907,0.6,,,6411,
2023-06-01_1515,2023-06-01,1515,力山,twse,29.15,29.55,29.15,29.45,252676,7420663,0.2,,,140,
2023-06-01_1516,2023-06-01,1516,川飛,twse,20.70,21.20,20.60,21.00,373094,7815809,0.3,,,236,
2023-06-01_1517,2023-06-01,1517,利奇,twse,18.85,19.05,18.85,19.00,170290,3231590,-0.05,,,194,
2023-06-01_1519,2023-06-01,1519,華城,twse,146.00,148.50,143.50,144.00,15564461,2261161915,-1.0,,,9724,
2023-06-01_1521,2023-06-01,1521,大億,twse,37.70,37.95,37.50,37.85,24131,908929,0.1,,,41,
2023-06-01_1522,2023-06-01,1522,堤維西,twse,29.25,29.25,29.00,29.05,721876,21008961,-0.2,,,496,
2023-06-01_1522A,2023-06-01,1522A,堤維西甲特,twse,46.00,46.00,46.00,46.00,2000,92000,0.0,down,,2,
2023-06-01_1524,2023-06-01,1524,耿鼎,twse,23.30,23.45,23.05,23.15,1601266,37155262,-0.35,,,1003,
2023-06-01_1525,2023-06-01,1525,江申,twse,119.50,119.50,111.50,113.50,4066675,466679254,3.5,,,2919,
2023-06-01_1526,2023-06-01,1526,日馳,twse,41.10,41.40,41.00,41.30,141016,5821692,0.2,,,129,
2023-06-01_1527,2023-06-01,1527,鑽全,twse,42.20,42.45,42.10,42.10,201458,8499369,-0.15,,,200,
2023-06-01_1528,2023-06-01,1528,恩德,twse,12.40,12.60,12.20,12.40,1326278,16435495,0.1,,,627,
2023-06-01_1529,2023-06-01,1529,樂事綠能,twse,38.25,38.70,37.85,38.25,2437616,93360047,-0.1,,,1553,
2023-06-01_1530,2023-06-01,1530,亞崴,twse,32.30,32.50,32.30,32.35,23622,766963,0.05,,,49,
2023-06-01_1531,2023-06-01,1531,高林股,twse,14.55,14.65,14.50,14.65,63844,932018,0.15,,,68,
2023-06-01_1532,2023-06-01,1532,勤美,twse,34.90,35.25,34.80,35.10,256883,9012145,0.2,,,192,
2023-06-01_1533,2023-06-01,1533,車王電,twse,57.10,58.30,56.50,57.00,1381089,79257036,0.7,,,1084,
2023-06-01_1535,2023-06-01,1535,中宇,twse,53.30,54.50,53.30,54.50,161475,8724994,1.2,,,121,
2023-06-01_1536,2023-06-01,1536,和大,twse,72.00,72.10,71.70,72.00,325646,23424690,-0.2,,,298,
2023-06-01_1537,2023-06-01,1537,廣隆,twse,141.00,141.00,139.50,139.50,72302,10121696,-0.5,,,100,
2023-06-01_1538,2023-06-01,1538,正峰,twse,9.48,9.48,9.01,9.48,18442,172139,0.0,,,15,
2023-06-01_1539,2023-06-01,1539,巨庭,twse,28.40,28.40,28.10,28.15,182100,5132264,-0.25,,,125,
2023-06-01_1540,2023-06-01,1540,喬福,twse,16.70,16.75,16.60,16.65,103284,1722046,-0.05,,,96,
2023-06-01_1541,2023-06-01,1541,錩泰,twse,35.00,35.00,34.90,34.90,7000,244800,0.3,,,6,
2023-06-01_1558,2023-06-01,1558,伸興,twse,109.50,110.00,109.50,109.50,76717,8414489,0.0,,,121,
2023-06-01_1560,2023-06-01,1560,中砂,twse,114.50,117.50,113.50,116.50,1853311,214879909,3.0,,,1628,
2023-06-01_1565,2023-06-01,1565,精華,tpex,241.00,245.00,238.50,243.50,230000,55794500,4.50,,50416516,194,
2023-06-01_1568,2023-06-01,1568,倉佑,twse,24.95,25.45,24.80,24.90,701620,17651066,0.15,,,439,
2023-06-01_1569,2023-06-01,1569,濱川,tpex,23.10,23.45,23.10,23.35,84000,1955450,0.20,,121447441,57,
2023-06-01_1570,2023-06-01,1570,力肯,tpex,18.95,19.05,18.75,18.85,112000,2110100,-0.10,,51500839,68,
2023-06-01_1580,2023-06-01,1580,新麥,tpex,132.50,135.50,131.50,135.50,330000,44346000,3.00,,50230242,266,
2023-06-01_1582,2023-06-01,1582,信錦,twse,59.80,59.80,59.30,59.50,109789,6539757,0.0,,,133,
2023-06-01_1583,2023-06-01,1583,程泰,twse,68.30,68.70,68.30,68.70,2112,144665,0.0,,,17,
2023-06-01_1584,2023-06-01,1584,精剛,tpex,35.90,37.75,35.70,37.60,9455000,351579100,1.70,,152470533,5103,
2023-06-01_1586,2023-06-01,1586,和勤,tpex,33.95,33.95,33.65,33.85,73000,2464600,0.00,,85898813,61,
2023-06-01_1587,2023-06-01,1587,吉茂,twse,22.65,22.90,22.65,22.90,325329,7413339,0.4,,,243,
2023-06-01_1589,2023-06-01,1589,永冠-KY,twse,74.30,75.00,72.80,72.90,1616610,119407738,-0.6,,,1410,
2023-06-01_1590,2023-06-01,1590,亞德客-KY,twse,992.00,992.00,967.00,981.00,1227897,1202570052,-11.0,,,1409,
2023-06-01_1591,2023-06-01,1591,駿吉-KY,tpex,30.60,30.90,29.90,30.90,1024000,31223200,0.40,,34798047,422,
2023-06-01_1593,2023-06-01,1593,祺驊,tpex,74.00,74.40,73.50,73.50,15000,1107500,-0.50,,37544256,12,
2023-06-01_1595,2023-06-01,1595,川寶,tpex,39.00,39.30,39.00,39.30,16000,625450,0.20,,47422634,14,
2023-06-01_1597,2023-06-01,1597,直得,twse,73.50,74.70,73.50,74.00,37067,2742657,0.1,,,61,
2023-06-01_1598,2023-06-01,1598,岱宇,twse,40.00,41.20,40.00,40.20,313710,12717060,0.2,,,220,
2023-06-01_1599,2023-06-01,1599,宏佳騰,tpex,38.20,38.25,37.90,38.00,32000,1217100,0.15,,74528764,28,
2023-06-01_1603,2023-06-01,1603,華電,twse,27.55,27.65,27.35,27.35,369676,10151824,-0.1,,,262,
2023-06-01_1604,2023-06-01,1604,聲寶,twse,27.05,27.10,26.80,27.05,181671,4890704,-0.05,,,228,
