key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-05-04_3522,2018-05-04,3522,宏森,tpex,34.05,34.90,34.05,34.80,85000,2937400,0.60,,72650000,64,
2018-05-04_3523,2018-05-04,3523,迎輝,tpex,7.50,7.72,7.50,7.70,18000,135420,-0.02,,96099560,9,
2018-05-04_3526,2018-05-04,3526,凡甲,tpex,60.60,61.00,60.20,60.50,203000,12266800,0.00,,65837193,176,
2018-05-04_3527,2018-05-04,3527,聚積,tpex,82.50,82.50,81.20,81.90,89000,7276000,-1.10,,34770218,69,
2018-05-04_3528,2018-05-04,3528,安馳,twse,35.70,36.00,35.70,36.00,27001,970686,0.05,,,20,
2018-05-04_3529,2018-05-04,3529,力旺,tpex,361.00,363.00,359.00,360.00,88000,31734500,-3.00,,75790742,81,
2018-05-04_3531,2018-05-04,3531,先益,tpex,25.90,26.00,25.90,26.00,3000,77900,-0.15,,61175011,3,
2018-05-04_3532,2018-05-04,3532,台勝科,twse,122.00,122.00,116.50,116.50,2484947,293580746,-4.0,,,1656,
2018-05-04_3533,2018-05-04,3533,嘉澤,twse,181.50,187.50,177.50,186.00,1411358,257922730,5.5,,,1157,
2018-05-04_3535,2018-05-04,3535,晶彩科,twse,12.85,12.95,12.75,12.95,65001,835712,0.1,,,38,
2018-05-04_3536,2018-05-04,3536,誠創,twse,12.90,13.30,12.80,13.30,1145967,15060860,1.2,,,446,
2018-05-04_3537,2018-05-04,3537,堡達,tpex,30.00,31.80,29.60,30.55,3881000,119021350,1.50,,48695220,2428,
2018-05-04_3540,2018-05-04,3540,曜越,tpex,31.05,31.20,30.45,30.55,369000,11334700,-0.50,,66613044,213,
2018-05-04_3541,2018-05-04,3541,西柏,tpex,70.20,70.60,70.00,70.10,50000,3508100,0.00,,49321087,41,
2018-05-04_3545,2018-05-04,3545,敦泰,twse,25.90,26.05,25.50,25.80,1828460,46984312,0.0,,,1073,
2018-05-04_3546,2018-05-04,3546,宇峻,tpex,88.30,88.70,86.90,87.90,172000,15097200,0.50,,38004261,135,
2018-05-04_3548,2018-05-04,3548,兆利,tpex,47.20,47.20,46.85,47.00,35000,1644200,-0.20,,60551398,27,
2018-05-04_3550,2018-05-04,3550,聯穎,twse,20.45,20.45,19.90,20.10,435031,8712788,-0.15,,,225,
2018-05-04_3551,2018-05-04,3551,世禾,tpex,34.40,34.60,33.70,33.80,280000,9496750,-1.50,,56774890,198,
2018-05-04_3552,2018-05-04,3552,同致,tpex,103.50,108.00,103.50,105.00,1069000,113026000,1.50,,85502949,908,
2018-05-04_3555,2018-05-04,3555,重鳥鵬,tpex,50.00,51.30,50.00,50.80,7000,355300,0.80,,35550000,7,
2018-05-04_3556,2018-05-04,3556,禾瑞亞,tpex,53.00,53.10,52.50,53.00,193000,10178400,0.00,,59468675,103,
2018-05-04_3557,2018-05-04,3557,嘉威,twse,16.50,16.65,16.50,16.50,89430,1478601,0.0,,,40,
2018-05-04_3558,2018-05-04,3558,神準,tpex,128.50,131.00,128.50,131.00,167000,21697500,2.00,,49060881,140,
2018-05-04_3561,2018-05-04,3561,昇陽光電,twse,13.85,13.90,13.50,13.60,568851,7783420,-0.1,,,303,
2018-05-04_3562,2018-05-04,3562,頂晶科,tpex,18.15,18.15,17.15,17.45,506000,8860350,-0.55,,58090000,272,
2018-05-04_3563,2018-05-04,3563,牧德,tpex,388.00,391.50,367.00,375.00,1964000,741108000,-10.00,,42608234,1743,
2018-05-04_3564,2018-05-04,3564,其陽,tpex,20.25,21.00,20.25,20.50,29000,597550,0.45,,22529100,25,
2018-05-04_3567,2018-05-04,3567,逸昌,tpex,29.35,29.35,29.15,29.25,66000,1929100,-0.05,,35474000,41,
2018-05-04_3570,2018-05-04,3570,大塚,tpex,48.20,48.20,47.60,47.95,6000,286950,-0.05,,17097000,6,
2018-05-04_3576,2018-05-04,3576,聯合再生,twse,12.55,12.65,12.30,12.35,2990896,37164206,-0.15,,,1452,
2018-05-04_3577,2018-05-04,3577,泓格,tpex,36.00,36.30,35.80,36.00,99000,3567600,0.40,,48058343,42,
2018-05-04_3579,2018-05-04,3579,尚志,twse,14.95,15.35,14.80,14.95,205200,3072480,-0.05,,,100,
2018-05-04_3580,2018-05-04,3580,友威科,tpex,48.20,48.20,45.80,46.30,658000,30497500,-1.85,,35470657,251,
2018-05-04_3581,2018-05-04,3581,博磊,tpex,20.10,20.10,19.90,20.00,93000,1861450,-0.05,,51776000,49,
2018-05-04_3583,2018-05-04,3583,辛耘,twse,59.60,60.70,58.20,59.10,1586053,93696080,-2.3,,,1273,
2018-05-04_3587,2018-05-04,3587,閎康,tpex,71.70,76.00,71.20,75.20,628000,46612600,3.20,,62313157,411,
2018-05-04_3588,2018-05-04,3588,通嘉,twse,25.60,25.80,25.50,25.65,54134,1385435,0.2,,,44,
2018-05-04_3591,2018-05-04,3591,艾笛森,twse,15.35,15.45,15.20,15.25,27200,416477,-0.1,,,25,
2018-05-04_3593,2018-05-04,3593,力銘,twse,8.87,8.87,8.62,8.63,39012,337243,-0.24,,,27,
2018-05-04_3594,2018-05-04,3594,磐儀,tpex,24.85,25.15,24.70,24.90,53000,1313100,-0.20,,62780700,46,
2018-05-04_3596,2018-05-04,3596,智易,twse,56.80,57.80,55.80,57.40,1414930,80578110,0.9,,,936,
2018-05-04_3605,2018-05-04,3605,宏致,twse,26.10,26.35,26.10,26.10,166012,4349313,-0.05,,,108,
2018-05-04_3607,2018-05-04,3607,谷崧,twse,26.55,26.90,26.40,26.50,62001,1642729,0.0,,,50,
2018-05-04_3609,2018-05-04,3609,東林,tpex,13.50,13.50,13.05,13.30,75000,986300,-0.05,,30339387,29,
2018-05-04_3611,2018-05-04,3611,鼎翰,tpex,234.50,236.00,233.50,236.00,26000,6107000,1.50,,38555400,26,
2018-05-04_3615,2018-05-04,3615,安可,tpex,19.55,19.70,19.40,19.60,52000,1015650,0.05,,68466976,40,
2018-05-04_3617,2018-05-04,3617,碩天,twse,88.50,88.70,88.00,88.70,27000,2382400,0.1,,,23,
2018-05-04_3622,2018-05-04,3622,洋華,twse,16.45,17.15,16.45,16.85,608298,10274039,0.5,,,332,
2018-05-04_3623,2018-05-04,3623,富晶通,tpex,37.80,37.80,37.10,37.35,16000,594750,0.00,,29177199,16,
2018-05-04_3624,2018-05-04,3624,光頡,tpex,29.70,30.30,29.65,29.75,1935000,57896950,0.25,,117340842,1138,
2018-05-04_3625,2018-05-04,3625,西勝,tpex,27.10,27.40,26.40,26.40,717000,19265650,-0.20,,74096002,436,
2018-05-04_3628,2018-05-04,3628,盈正,tpex,58.60,60.30,52.80,53.40,2154000,122076800,-5.20,,45000000,1408,
2018-05-04_3629,2018-05-04,3629,地心引力,tpex,31.50,34.65,31.50,32.35,10000,331500,0.85,,15447600,8,
2018-05-04_3630,2018-05-04,3630,新鉅科,tpex,31.90,32.70,31.40,31.60,761000,24169900,-0.25,,158357848,554,
2018-05-04_3631,2018-05-04,3631,晟楠,tpex,26.05,27.60,26.05,27.00,57000,1527150,0.95,,79920909,35,
2018-05-04_3632,2018-05-04,3632,研勤,tpex,15.90,15.95,15.85,15.95,48000,763600,0.05,,47189738,34,
2018-05-04_3642,2018-05-04,3642,駿熠電,tpex,17.10,17.15,16.85,17.10,13000,222000,0.00,,30368642,8,
2018-05-04_3645,2018-05-04,3645,達邁,twse,65.40,66.00,63.80,65.40,2103301,136277180,0.4,,,1382,
2018-05-04_3646,2018-05-04,3646,艾恩特,tpex,24.45,24.45,23.35,23.40,909000,21517250,-1.05,,39061371,564,
2018-05-04_3652,2018-05-04,3652,精聯,tpex,22.60,23.90,22.45,23.90,279000,6461500,0.95,,47097500,163,
2018-05-04_3653,2018-05-04,3653,健策,twse,61.50,62.80,61.50,62.80,66230,4129044,0.7,,,67,
2018-05-04_3661,2018-05-04,3661,世芯-KY,twse,130.50,134.50,128.00,132.00,6587037,862684884,1.5,,,4652,
2018-05-04_3663,2018-05-04,3663,鑫科,tpex,20.35,21.20,19.90,21.20,217000,4404300,0.90,,73498057,88,
2018-05-04_3664,2018-05-04,3664,安瑞-KY,tpex,15.60,15.60,15.25,15.50,263000,4055650,-0.25,,52522461,58,
2018-05-04_3665,2018-05-04,3665,貿聯-KY,twse,206.00,210.00,197.00,208.00,4232720,858346260,2.0,,,3462,
2018-05-04_3666,2018-05-04,3666,光耀,tpex,22.15,22.30,22.00,22.05,112000,2480700,0.15,,48299600,50,
2018-05-04_3669,2018-05-04,3669,圓展,twse,18.45,18.45,18.45,18.45,1000,18450,-0.1,down,,1,
2018-05-04_3672,2018-05-04,3672,康聯訊,tpex,22.25,22.80,22.00,22.25,20000,448050,0.00,,33168375,20,
2018-05-04_3673,2018-05-04,3673,TPK-KY,twse,61.00,62.70,59.60,61.20,18207355,1111410776,-2.6,,,10457,
2018-05-04_3675,2018-05-04,3675,德微,tpex,43.85,44.75,43.85,44.70,62000,2754050,0.95,,44428250,52,
2018-05-04_3679,2018-05-04,3679,新至陞,twse,82.00,83.50,80.00,80.00,200400,16136200,-1.9,,,142,
2018-05-04_3680,2018-05-04,3680,家登,tpex,35.85,35.90,35.40,35.70,347000,12325450,-0.30,,70560582,177,
2018-05-04_3682,2018-05-04,3682,亞太電,twse,8.55,8.76,8.55,8.57,2991016,25917324,0.02,,,916,
2018-05-04_3684,2018-05-04,3684,榮昌,tpex,39.00,39.10,38.50,38.70,70000,2713200,-1.30,,24601536,53,
2018-05-04_3685,2018-05-04,3685,元創精密,tpex,63.30,63.50,62.90,62.90,68000,4294100,-0.40,,79990000,34,
2018-05-04_3686,2018-05-04,3686,達能,twse,6.40,6.59,6.30,6.34,1976302,12642093,-0.16,,,533,
2018-05-04_3687,2018-05-04,3687,歐買尬,tpex,35.10,35.10,34.10,34.10,19000,655450,-0.60,,30059572,17,
2018-05-04_3689,2018-05-04,3689,湧德,tpex,36.00,36.00,35.00,35.25,217000,7659900,-0.75,,69675807,154,
2018-05-04_3691,2018-05-04,3691,碩禾,tpex,167.50,173.50,167.50,169.50,1198000,204245500,8.50,,60989036,978,
2018-05-04_3693,2018-05-04,3693,營邦,tpex,30.00,30.70,29.70,29.85,80000,2408300,-0.15,,38508694,55,
2018-05-04_3694,2018-05-04,3694,海華,twse,19.95,20.15,19.90,20.10,358098,7171669,0.2,,,152,
2018-05-04_3698,2018-05-04,3698,隆達,twse,17.80,18.20,17.75,18.05,1409984,25416908,0.1,,,822,
2018-05-04_3701,2018-05-04,3701,大眾控,twse,7.37,7.37,7.33,7.33,16753,123068,-0.04,,,24,
2018-05-04_3702,2018-05-04,3702,大聯大,twse,40.10,40.95,40.05,40.75,10301118,417955067,0.55,,,3630,
2018-05-04_3703,2018-05-04,3703,欣陸,twse,13.20,13.30,13.10,13.15,2636595,34844312,-0.05,,,558,
2018-05-04_3704,2018-05-04,3704,合勤控,twse,13.30,13.40,13.25,13.30,93262,1240357,0.05,,,56,
2018-05-04_3705,2018-05-04,3705,永信,twse,40.90,40.90,40.65,40.75,101682,4141790,-0.05,,,75,
2018-05-04_3706,2018-05-04,3706,神達,twse,31.75,31.80,31.50,31.70,943677,29875445,-0.15,,,535,
2018-05-04_3707,2018-05-04,3707,漢磊,tpex,22.20,22.45,21.70,21.70,1717000,37666350,-0.70,,277749290,813,
2018-05-04_3708,2018-05-04,3708,上緯投控,twse,114.00,115.50,110.50,110.50,10798574,1219011422,-12.0,,,5151,
2018-05-04_3709,2018-05-04,3709,鑫聯大投控,tpex,23.00,23.00,22.20,22.95,79000,1793400,-0.05,,79569450,47,
2018-05-04_3710,2018-05-04,3710,連展投控,tpex,7.13,7.15,7.05,7.05,119000,844710,-0.04,,207290721,50,
2018-05-04_3711,2018-05-04,3711,日月光投控,twse,77.50,82.30,76.70,80.20,23633024,1867243913,5.1,,,11796,
2018-05-04_4102,2018-05-04,4102,永日,tpex,16.45,16.45,16.35,16.40,10000,163750,0.05,,42373443,9,
2018-05-04_4103,2018-05-04,4103,百略,tpex,84.00,84.00,83.80,83.90,185000,15524800,-0.10,,109996975,108,
2018-05-04_4104,2018-05-04,4104,佳醫,twse,49.20,50.60,48.10,50.50,2813191,139987448,1.3,,,1422,
2018-05-04_4105,2018-05-04,4105,東洋,tpex,101.50,101.50,99.00,99.10,677000,67570400,-1.90,,248649959,504,
2018-05-04_4106,2018-05-04,4106,雃博,twse,29.85,29.85,29.20,29.65,101202,2983038,-0.25,,,89,
2018-05-04_4107,2018-05-04,4107,邦特,tpex,122.00,122.00,113.50,118.00,4545000,535555000,-3.00,,69298336,3524,
2018-05-04_4108,2018-05-04,4108,懷特,twse,23.55,23.60,22.75,23.30,1050527,24194671,-0.25,,,625,
2018-05-04_4109,2018-05-04,4109,穆拉德加捷,tpex,11.65,11.65,11.05,11.50,675000,7664450,0.05,,81877271,281,
2018-05-04_4111,2018-05-04,4111,濟生,tpex,30.60,31.25,29.90,30.00,1069000,32342550,-0.55,,56982985,731,
2018-05-04_4113,2018-05-04,4113,聯上,tpex,10.70,10.85,10.70,10.80,264000,2845800,0.00,,205764581,63,
2018-05-04_4114,2018-05-04,4114,健喬,tpex,31.95,32.55,30.85,31.80,6501000,205344350,-0.15,,184018154,3697,
2018-05-04_4116,2018-05-04,4116,明基醫,tpex,33.50,33.50,32.70,32.70,93000,3076700,-0.85,,44566000,70,
2018-05-04_4119,2018-05-04,4119,旭富,twse,60.70,61.10,59.60,60.20,233009,14020544,-0.5,,,168,
2018-05-04_4120,2018-05-04,4120,友華,tpex,70.10,70.40,69.10,69.30,166000,11542600,-0.70,,86747119,127,
2018-05-04_4121,2018-05-04,4121,優盛,tpex,14.45,14.55,13.90,13.95,583000,8247600,-0.45,,73316764,330,
2018-05-04_4123,2018-05-04,4123,晟德,tpex,69.30,69.30,64.00,66.00,4583000,302702100,-2.50,,320673944,2898,
2018-05-04_4126,2018-05-04,4126,太醫,tpex,74.00,74.10,73.20,74.00,44000,3253100,0.00,,66015216,29,
2018-05-04_4127,2018-05-04,4127,天良,tpex,12.10,12.20,11.90,11.90,110000,1322000,-0.30,,45760000,57,
2018-05-04_4128,2018-05-04,4128,中天,tpex,21.25,21.60,20.85,20.95,1067000,22497600,-0.30,,425342650,569,
2018-05-04_4129,2018-05-04,4129,聯合,tpex,65.10,65.10,63.00,64.30,870000,55362600,-0.50,,79700847,580,
2018-05-04_4130,2018-05-04,4130,健亞,tpex,36.85,37.20,35.80,35.90,578000,20916600,-0.80,,100806000,430,
2018-05-04_4133,2018-05-04,4133,亞諾法,twse,35.30,35.30,34.85,35.00,42300,1482759,-0.3,,,37,
2018-05-04_4137,2018-05-04,4137,麗豐-KY,twse,226.50,237.50,219.00,235.50,7859728,1801260580,11.5,,,6473,
2018-05-04_4138,2018-05-04,4138,曜亞,tpex,58.60,59.00,56.60,57.00,300000,17186600,-1.50,,30000000,260,
2018-05-04_4139,2018-05-04,4139,馬光-KY,tpex,69.60,70.50,69.20,70.20,167000,11685000,0.10,,38147670,96,
2018-05-04_4141,2018-05-04,4141,龍燈-KY,twse,25.20,25.45,25.05,25.25,41480,1047198,0.05,,,35,
2018-05-04_4142,2018-05-04,4142,國光生,twse,19.10,19.30,19.00,19.10,257002,4922488,0.0,,,166,
2018-05-04_4144,2018-05-04,4144,康聯-KY,twse,40.75,40.80,39.20,39.40,790050,31382900,-1.4,,,532,
2018-05-04_4147,2018-05-04,4147,中裕,tpex,344.00,347.00,321.00,322.00,8126000,2681777000,-16.00,,250383250,6611,
2018-05-04_4148,2018-05-04,4148,全宇生技-KY,twse,131.00,131.00,127.00,127.00,476340,61461520,-1.0,,,417,
2018-05-04_4152,2018-05-04,4152,台微體,tpex,111.50,112.00,109.00,109.50,48000,5266000,-0.50,,56199034,43,
2018-05-04_4153,2018-05-04,4153,鈺緯,tpex,33.25,34.05,32.60,33.90,317000,10542650,0.50,,74366574,221,
2018-05-04_4154,2018-05-04,4154,康樂-KY,tpex,23.80,23.80,23.35,23.35,14000,331950,-0.90,,19526000,12,
2018-05-04_4155,2018-05-04,4155,訊映,twse,30.20,30.20,30.00,30.00,124096,3730910,-0.35,,,74,
2018-05-04_4157,2018-05-04,4157,太景*-KY,tpex,24.30,24.40,23.60,23.85,1871000,44586150,-0.30,,716760425,952,
2018-05-04_4160,2018-05-04,4160,創源,tpex,27.00,27.00,26.15,26.15,52000,1379600,-0.95,,24247016,30,
2018-05-04_4161,2018-05-04,4161,聿新科,tpex,39.30,39.30,38.20,38.45,39000,1501100,-0.85,,52257844,34,
2018-05-04_4162,2018-05-04,4162,智擎,tpex,144.00,145.00,140.00,140.00,870000,123422000,-6.00,,147153840,746,
2018-05-04_4163,2018-05-04,4163,鐿鈦,tpex,98.00,98.00,96.20,96.20,63000,6081100,-1.60,,40238000,53,
2018-05-04_4164,2018-05-04,4164,承業醫,twse,36.30,36.35,35.40,35.50,401366,14281860,-0.85,,,243,
2018-05-04_4167,2018-05-04,4167,展旺,tpex,27.05,27.30,26.60,26.80,1195000,32158000,0.00,,246587750,402,
2018-05-04_4168,2018-05-04,4168,醣聯,tpex,32.80,33.25,31.85,31.85,295000,9470000,-0.75,,76498456,207,
2018-05-04_4171,2018-05-04,4171,瑞基,tpex,17.95,17.95,16.65,17.20,7000,118500,0.00,,34340000,6,
2018-05-04_4173,2018-05-04,4173,久裕,tpex,17.55,17.55,17.30,17.30,79000,1371400,-0.40,,44574355,46,
2018-05-04_4174,2018-05-04,4174,浩鼎,tpex,173.50,175.00,168.50,168.50,733000,125251500,-5.00,,173990674,550,
2018-05-04_4175,2018-05-04,4175,杏一,tpex,64.10,64.20,64.00,64.20,12000,768700,-0.60,,28240000,11,
2018-05-04_4180,2018-05-04,4180,安成藥,tpex,96.00,96.10,89.30,89.50,734000,67381000,-6.00,,120341487,622,
2018-05-04_4183,2018-05-04,4183,福永生技,tpex,19.70,20.35,19.70,20.00,5000,100100,0.30,,23800000,4,
2018-05-04_4188,2018-05-04,4188,安克,tpex,33.60,33.60,32.60,33.55,214000,7049500,0.45,,52912000,144,
2018-05-04_4190,2018-05-04,4190,佐登-KY,twse,116.00,118.50,109.00,113.50,3963058,451109525,-1.5,,,3125,
2018-05-04_4192,2018-05-04,4192,杏國,tpex,30.00,30.00,28.60,29.35,42000,1224700,-0.35,,69867000,36,
2018-05-04_4198,2018-05-04,4198,環瑞醫,tpex,7.34,7.44,7.11,7.40,29000,211360,0.32,,141800000,19,
2018-05-04_4205,2018-05-04,4205,中華食,tpex,65.50,65.50,65.40,65.50,41000,2682400,-0.50,,80701842,17,
2018-05-04_4207,2018-05-04,4207,環泰,tpex,14.10,14.20,14.00,14.10,391000,5516650,0.00,,170152169,105,
2018-05-04_4303,2018-05-04,4303,信立,tpex,159.00,159.00,155.00,156.00,7000,1094000,-5.00,,20000000,7,
2018-05-04_4304,2018-05-04,4304,勝昱,tpex,6.05,6.05,5.72,5.82,145000,845010,-0.15,,51333500,48,
2018-05-04_4305,2018-05-04,4305,世坤,tpex,34.40,34.40,34.40,34.40,1000,34400,0.10,up,55014000,1,
2018-05-04_4306,2018-05-04,4306,炎洲,twse,16.65,17.00,16.50,16.50,1352321,22564258,-0.05,,,734,
2018-05-04_4401,2018-05-04,4401,東隆興,tpex,65.30,65.40,64.30,65.40,50000,3254800,0.90,,120286286,44,
2018-05-04_4402,2018-05-04,4402,福大,tpex,10.60,10.70,10.60,10.65,44000,469500,0.00,,45991830,17,
2018-05-04_4406,2018-05-04,4406,新昕纖,tpex,9.13,9.13,9.13,9.13,1000,9130,-0.02,down,51912000,1,
2018-05-04_4414,2018-05-04,4414,如興,twse,15.75,15.95,15.15,15.45,2853750,44213600,-0.15,,,1080,
2018-05-04_4415,2018-05-04,4415,台原藥,tpex,6.95,6.95,6.60,6.60,20000,133050,0.20,,35127168,11,
2018-05-04_4416,2018-05-04,4416,三圓,tpex,80.00,80.00,79.10,79.10,4000,319100,-0.40,,60015612,3,
2018-05-04_4417,2018-05-04,4417,金洲,tpex,34.20,34.20,33.90,34.05,74000,2516300,0.05,,83971399,37,
2018-05-04_4419,2018-05-04,4419,元勝,tpex,9.50,9.55,9.50,9.55,14000,133150,0.05,,32578917,5,
2018-05-04_4420,2018-05-04,4420,光明,tpex,24.60,24.75,24.60,24.60,16000,394200,0.10,,40455000,11,
2018-05-04_4426,2018-05-04,4426,利勤,twse,40.45,40.65,40.10,40.20,141220,5696842,-0.25,,,121,
2018-05-04_4429,2018-05-04,4429,聚紡,tpex,20.65,21.20,20.65,20.90,21000,441500,0.05,,34350000,7,
2018-05-04_4430,2018-05-04,4430,耀億,tpex,25.90,26.20,25.90,26.20,30000,778600,0.20,,56273609,15,
2018-05-04_4432,2018-05-04,4432,銘旺實,tpex,29.80,29.80,28.85,29.00,79000,2297850,-0.65,,50589000,55,
2018-05-04_4438,2018-05-04,4438,廣越,twse,110.50,113.00,110.50,113.00,19000,2127500,1.0,,,18,
2018-05-04_4502,2018-05-04,4502,健信,tpex,72.70,73.60,72.70,73.50,7000,513400,0.70,,44303661,5,
2018-05-04_4503,2018-05-04,4503,金雨,tpex,29.10,29.10,29.05,29.10,14000,407300,0.00,,39263326,7,
2018-05-04_4506,2018-05-04,4506,崇友,tpex,60.10,60.10,59.60,59.90,36000,2152000,0.30,,177012000,27,
2018-05-04_4510,2018-05-04,4510,高鋒,tpex,17.25,17.55,17.25,17.50,41000,713700,0.00,,108010689,26,
2018-05-04_4513,2018-05-04,4513,福裕,tpex,9.30,9.34,9.24,9.34,31000,287760,0.04,,76880300,7,
2018-05-04_4523,2018-05-04,4523,永彰,tpex,15.05,15.10,14.95,14.95,23000,345300,-0.10,,64000000,13,
2018-05-04_4526,2018-05-04,4526,東台,twse,19.40,19.50,19.20,19.20,225774,4361158,-0.2,,,108,
2018-05-04_4527,2018-05-04,4527,方土霖,tpex,32.15,32.20,32.10,32.10,19000,610950,-0.05,,76152370,17,
2018-05-04_4528,2018-05-04,4528,江興鍛,tpex,68.00,72.00,67.40,71.50,3748000,264847000,4.20,,76514268,2423,
2018-05-04_4529,2018-05-04,4529,淳紳,tpex,28.65,29.30,28.65,29.00,84000,2434800,0.25,,81362296,64,
2018-05-04_4530,2018-05-04,4530,宏易,tpex,7.08,7.10,7.08,7.10,3000,21280,0.02,,46172276,2,
2018-05-04_4532,2018-05-04,4532,瑞智,twse,31.95,31.95,31.60,31.75,470152,14912114,-0.2,,,273,
2018-05-04_4533,2018-05-04,4533,協易機,tpex,11.45,11.70,11.45,11.60,84000,978600,0.05,,158434110,39,
2018-05-04_4534,2018-05-04,4534,慶騰,tpex,14.40,14.40,14.10,14.20,91000,1293700,0.10,,87502146,42,
2018-05-04_4535,2018-05-04,4535,至興,tpex,41.80,41.80,41.70,41.80,6000,250700,-0.20,,75661740,6,
2018-05-04_4536,2018-05-04,4536,拓凱,twse,81.50,81.80,81.40,81.80,6002,489264,-0.2,,,8,
2018-05-04_4541,2018-05-04,4541,晟田,tpex,31.75,31.95,31.50,31.50,230000,7296700,-0.25,,54143426,109,
2018-05-04_4542,2018-05-04,4542,科嶠,tpex,26.60,26.60,26.60,26.60,1000,26600,0.00,down,28285400,1,
2018-05-04_4543,2018-05-04,4543,萬在,tpex,18.95,19.40,18.95,19.20,4000,76500,0.25,,56840000,4,
2018-05-04_4545,2018-05-04,4545,銘鈺,twse,38.80,38.80,38.05,38.25,117200,4493630,-0.55,,,82,
2018-05-04_4549,2018-05-04,4549,桓達,tpex,98.90,100.00,98.30,98.60,118000,11657200,-0.60,,40389224,88,
2018-05-04_4550,2018-05-04,4550,長佳,tpex,18.90,18.90,18.90,18.90,5000,94500,0.00,down,35031119,4,
2018-05-04_4551,2018-05-04,4551,智伸科,twse,182.00,182.00,177.00,178.00,303140,54210920,-7.5,,,253,
2018-05-04_4552,2018-05-04,4552,力達-KY,twse,89.10,89.10,88.10,88.10,47050,4163090,-1.0,,,46,
2018-05-04_4554,2018-05-04,4554,橙的,tpex,23.30,23.30,22.50,23.25,14000,324550,-0.05,,21374900,11,
2018-05-04_4555,2018-05-04,4555,氣立,twse,76.70,76.70,74.90,75.00,57007,4303620,-1.6,,,54,
2018-05-04_4556,2018-05-04,4556,旭然,tpex,30.80,30.90,30.40,30.90,12000,368300,-0.20,,35228000,8,
2018-05-04_4557,2018-05-04,4557,永新-KY,twse,69.90,70.00,69.80,70.00,69000,4823800,0.1,,,59,
2018-05-04_4560,2018-05-04,4560,強信-KY,twse,63.00,64.60,62.60,63.60,463184,29423011,-0.1,,,296,
2018-05-04_4562,2018-05-04,4562,穎漢,twse,40.00,40.40,40.00,40.20,22001,881639,-0.15,,,21,
2018-05-04_4566,2018-05-04,4566,時碩工業,twse,57.00,57.00,56.10,56.10,24010,1352878,-1.0,,,25,
2018-05-04_4609,2018-05-04,4609,唐鋒,tpex,10.05,10.05,10.05,10.05,130000,1306500,0.87,up,47946820,36,
2018-05-04_4702,2018-05-04,4702,中美實,tpex,5.54,5.55,5.48,5.49,496000,2732730,-0.04,,225000000,164,
2018-05-04_4706,2018-05-04,4706,大恭,tpex,20.85,21.00,20.80,21.00,14000,291850,0.00,,79030093,10,
2018-05-04_4707,2018-05-04,4707,磐亞,tpex,12.20,12.50,12.10,12.15,2272000,27886550,0.25,,245706232,836,
2018-05-04_4711,2018-05-04,4711,永純,tpex,17.35,17.35,17.20,17.35,10000,173300,0.00,,61056000,4,
2018-05-04_4712,2018-05-04,4712,南璋,tpex,12.45,12.50,12.20,12.20,201000,2476200,-0.30,,60524372,80,
2018-05-04_4714,2018-05-04,4714,永捷,tpex,14.95,15.10,14.80,15.00,300000,4475100,0.10,,85308117,119,
2018-05-04_4716,2018-05-04,4716,大立,tpex,20.10,20.70,20.10,20.70,27000,552900,0.55,,74427288,16,
2018-05-04_4720,2018-05-04,4720,德淵,twse,14.95,15.00,14.85,14.95,48000,715650,0.0,,,22,
2018-05-04_4721,2018-05-04,4721,美琪瑪,tpex,93.30,94.60,90.00,94.30,2389000,220330100,1.00,,74986304,1915,
2018-05-04_4722,2018-05-04,4722,國精化,twse,33.60,33.90,33.60,33.60,106122,3573635,-0.2,,,68,
2018-05-04_4725,2018-05-04,4725,信昌化,twse,20.65,20.75,20.00,20.30,2080925,42208376,-0.35,,,932,
2018-05-04_4726,2018-05-04,4726,永昕,tpex,26.80,26.80,25.60,25.90,211000,5468100,-0.20,,112154500,136,
2018-05-04_4728,2018-05-04,4728,雙美,tpex,37.55,38.70,35.90,36.70,1140000,42093950,-1.10,,54463000,829,
2018-05-04_4729,2018-05-04,4729,熒茂,tpex,16.90,16.95,16.65,16.85,58000,973500,-0.05,,104922000,34,
2018-05-04_4735,2018-05-04,4735,豪展,tpex,42.60,42.60,42.30,42.30,130000,5514400,-0.60,,34111375,87,
2018-05-04_4736,2018-05-04,4736,泰博,tpex,137.50,143.00,135.00,141.50,1527000,212446500,3.50,,78327735,1082,
2018-05-04_4737,2018-05-04,4737,華廣,twse,58.20,58.40,57.70,58.20,85000,4932300,1.0,,,69,
2018-05-04_4739,2018-05-04,4739,康普,twse,113.00,119.00,110.00,117.50,3818610,435482700,3.0,,,2859,
2018-05-04_4741,2018-05-04,4741,泓瀚,tpex,64.00,64.00,62.50,62.90,7000,440200,0.00,,32841584,6,
2018-05-04_4743,2018-05-04,4743,合一,tpex,38.10,42.30,36.10,40.40,11416000,446145900,0.80,,195752229,5952,
2018-05-04_4745,2018-05-04,4745,合富-KY,tpex,51.10,51.10,47.80,48.00,1094000,53266300,-2.50,,57698085,772,
2018-05-04_4746,2018-05-04,4746,台耀,twse,56.60,56.60,53.60,54.20,1501350,81894250,-2.0,,,1063,
2018-05-04_4747,2018-05-04,4747,強生,tpex,40.70,41.00,40.60,41.00,8000,326650,-0.15,,30018750,6,
