key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-08-16_3580,2017-08-16,3580,友威科,tpex,31.60,32.40,31.60,31.80,980000,31244200,-0.90,,65680657,546,
2017-08-16_3581,2017-08-16,3581,博磊,tpex,19.05,19.20,18.75,19.10,122000,2317000,0.50,,51776000,86,
2017-08-16_3583,2017-08-16,3583,辛耘,twse,62.50,62.50,61.60,61.80,26100,1614450,-0.2,,,26,
2017-08-16_3587,2017-08-16,3587,閎康,tpex,104.00,104.00,101.50,101.50,185000,18975500,-2.50,,53313157,152,
2017-08-16_3588,2017-08-16,3588,通嘉,twse,27.80,27.95,27.50,27.90,237090,6565695,0.1,,,136,
2017-08-16_3591,2017-08-16,3591,艾笛森,twse,13.10,13.40,13.00,13.40,246150,3273045,0.3,,,127,
2017-08-16_3593,2017-08-16,3593,力銘,twse,8.90,9.09,8.90,9.09,48000,430630,0.14,,,25,
2017-08-16_3594,2017-08-16,3594,磐儀,tpex,26.30,27.15,26.30,26.90,141000,3784000,-0.25,,57780700,94,
2017-08-16_3596,2017-08-16,3596,智易,twse,46.25,50.40,46.10,49.55,9796246,479903345,3.45,,,5342,
2017-08-16_3605,2017-08-16,3605,宏致,twse,26.80,27.05,26.60,26.80,382000,10267000,0.0,,,161,
2017-08-16_3607,2017-08-16,3607,谷崧,twse,24.00,24.00,23.70,23.90,131001,3120774,0.0,,,84,
2017-08-16_3609,2017-08-16,3609,東林,tpex,15.95,15.95,15.40,15.75,18000,278950,0.10,,30339387,12,
2017-08-16_3611,2017-08-16,3611,鼎翰,tpex,202.00,202.00,197.50,200.00,196000,39111000,-1.50,,38555400,181,
2017-08-16_3615,2017-08-16,3615,安可,tpex,22.20,22.65,22.10,22.60,449000,10058500,0.00,,70584512,241,
2017-08-16_3617,2017-08-16,3617,碩天,twse,100.00,102.50,96.70,96.70,1406103,140034470,1.5,,,1104,
2017-08-16_3622,2017-08-16,3622,洋華,twse,15.40,16.05,15.35,15.50,2091255,32855874,0.1,,,821,
2017-08-16_3623,2017-08-16,3623,富晶通,tpex,36.55,37.00,36.45,36.95,131000,4798750,0.50,,36275250,114,
2017-08-16_3624,2017-08-16,3624,光頡,tpex,17.60,17.95,17.60,17.80,67000,1198250,0.05,,117340842,28,
2017-08-16_3625,2017-08-16,3625,西勝,tpex,31.10,31.70,30.70,31.15,2189000,68292250,0.45,,62005922,1301,
2017-08-16_3628,2017-08-16,3628,盈正,tpex,42.00,42.50,41.15,41.20,718000,30271550,2.55,,45000000,497,
2017-08-16_3629,2017-08-16,3629,群富通,tpex,21.80,21.80,19.20,20.30,30000,610100,-0.40,,20246000,29,
2017-08-16_3630,2017-08-16,3630,新鉅科,tpex,43.80,46.20,42.60,44.90,8174000,367373900,0.40,,101348960,4918,
2017-08-16_3631,2017-08-16,3631,晟楠,tpex,26.15,26.15,25.65,26.00,27000,698100,0.35,,79920909,17,
2017-08-16_3632,2017-08-16,3632,研勤,tpex,15.95,16.20,15.90,15.90,117000,1870650,-0.05,,30807738,57,
2017-08-16_3642,2017-08-16,3642,駿熠電,tpex,20.60,21.80,20.60,21.00,41000,859750,0.40,,30368642,25,
2017-08-16_3645,2017-08-16,3645,達邁,twse,43.75,44.60,43.60,43.70,906500,40008825,-0.15,,,521,
2017-08-16_3646,2017-08-16,3646,艾恩特,tpex,20.30,20.50,20.20,20.25,29000,587100,-0.15,,39061371,21,
2017-08-16_3652,2017-08-16,3652,精聯,tpex,20.00,20.00,19.70,19.95,8000,158650,0.20,,47075000,5,
2017-08-16_3653,2017-08-16,3653,健策,twse,63.20,65.50,63.20,64.30,1473280,94971360,1.4,,,1238,
2017-08-16_3661,2017-08-16,3661,世芯-KY,twse,73.00,74.60,72.20,72.90,2931034,215117612,0.2,,,1985,
2017-08-16_3663,2017-08-16,3663,鑫科,tpex,15.80,15.90,15.75,15.90,8000,126650,0.05,,73498057,7,
2017-08-16_3664,2017-08-16,3664,安瑞-KY,tpex,14.60,14.90,14.55,14.60,244000,3576600,0.00,,74894539,95,
2017-08-16_3665,2017-08-16,3665,貿聯-KY,twse,234.50,238.50,232.50,234.50,3496813,822616742,-3.5,,,2626,
2017-08-16_3666,2017-08-16,3666,光耀,tpex,22.60,22.60,22.20,22.25,86000,1923100,-0.10,,48299600,71,
2017-08-16_3669,2017-08-16,3669,圓展,twse,19.05,19.05,18.85,19.00,9000,170650,0.1,,,9,
2017-08-16_3672,2017-08-16,3672,康聯訊,tpex,24.30,24.70,24.10,24.70,49000,1197050,0.40,,33168375,29,
2017-08-16_3673,2017-08-16,3673,TPK-KY,twse,116.00,118.00,115.00,117.50,22000744,2556193917,0.0,,,10677,
2017-08-16_3675,2017-08-16,3675,德微,tpex,53.90,54.00,53.20,53.40,288000,15392800,-0.60,,44428250,218,
2017-08-16_3679,2017-08-16,3679,新至陞,twse,70.50,71.80,70.50,71.30,104000,7399500,0.8,,,98,
2017-08-16_3680,2017-08-16,3680,家登,tpex,30.80,31.75,30.35,31.35,137000,4270650,0.45,,70560582,98,
2017-08-16_3682,2017-08-16,3682,亞太電,twse,10.20,10.30,10.20,10.30,4493700,46095745,0.1,,,1385,
2017-08-16_3684,2017-08-16,3684,榮昌,tpex,42.85,42.85,42.00,42.75,20000,847400,-0.10,,24606236,15,
2017-08-16_3685,2017-08-16,3685,元創精密,tpex,56.10,56.10,55.50,55.50,21000,1168300,-0.50,,79990000,13,
2017-08-16_3686,2017-08-16,3686,達能,twse,5.85,6.36,5.81,6.36,3498112,21849925,0.57,,,1055,
2017-08-16_3687,2017-08-16,3687,歐買尬,tpex,38.50,40.25,38.50,39.80,144000,5708400,1.05,,30059572,130,
2017-08-16_3689,2017-08-16,3689,湧德,tpex,44.45,45.85,43.10,43.95,4759000,212098850,-0.05,,69675807,2865,
2017-08-16_3691,2017-08-16,3691,碩禾,tpex,232.50,243.50,232.00,242.00,1233000,295559000,10.00,,60989036,1030,
2017-08-16_3693,2017-08-16,3693,營邦,tpex,52.20,53.40,52.20,53.40,40000,2111300,0.20,,38535694,34,
2017-08-16_3694,2017-08-16,3694,海華,twse,14.25,14.65,14.25,14.50,280000,4068400,0.25,,,135,
2017-08-16_3698,2017-08-16,3698,隆達,twse,15.90,16.05,15.70,15.85,1440392,22908480,-0.05,,,791,
2017-08-16_3701,2017-08-16,3701,大眾控,twse,6.40,6.40,6.33,6.33,5030,31842,0.0,,,12,
2017-08-16_3702,2017-08-16,3702,大聯大,twse,38.80,39.20,38.70,38.75,5890711,229207130,-0.25,,,3145,
2017-08-16_3703,2017-08-16,3703,欣陸,twse,11.40,11.40,11.30,11.40,653788,7440252,0.0,,,193,
2017-08-16_3704,2017-08-16,3704,合勤控,twse,13.40,13.50,13.30,13.35,255771,3425040,0.0,,,147,
2017-08-16_3705,2017-08-16,3705,永信,twse,40.05,40.10,40.00,40.10,210979,8450406,0.05,,,163,
2017-08-16_3706,2017-08-16,3706,神達,twse,35.20,35.80,35.20,35.50,2336825,83098700,0.3,,,1190,
2017-08-16_3707,2017-08-16,3707,漢磊,tpex,13.05,13.45,13.05,13.35,2105000,27994000,0.25,,228470154,619,
2017-08-16_3708,2017-08-16,3708,上緯投控,twse,84.40,86.00,83.10,83.40,492192,41761412,0.2,,,416,
2017-08-16_4102,2017-08-16,4102,永日,tpex,16.80,16.80,16.70,16.80,57000,955350,0.00,,42373443,29,
2017-08-16_4103,2017-08-16,4103,百略,tpex,70.30,70.30,69.40,70.30,17000,1189400,0.40,,109996975,15,
2017-08-16_4104,2017-08-16,4104,佳醫,twse,43.90,44.40,43.80,44.20,111644,4924594,0.2,,,96,
2017-08-16_4105,2017-08-16,4105,東洋,tpex,90.50,92.50,89.90,92.50,1187000,108611200,2.50,,248649959,828,
2017-08-16_4106,2017-08-16,4106,雃博,twse,29.30,29.30,29.00,29.05,94000,2741150,-0.05,,,58,
2017-08-16_4107,2017-08-16,4107,邦特,tpex,77.40,78.30,77.00,77.50,516000,39992300,-0.30,,69298336,416,
2017-08-16_4108,2017-08-16,4108,懷特,twse,25.35,25.75,25.20,25.45,581406,14788753,0.15,,,405,
2017-08-16_4109,2017-08-16,4109,穆拉德加捷,tpex,18.20,18.60,17.85,18.30,219000,3966450,0.50,,78753491,98,
2017-08-16_4111,2017-08-16,4111,濟生,tpex,24.40,24.40,24.00,24.10,181000,4367500,-0.25,,56982985,100,
2017-08-16_4113,2017-08-16,4113,聯上,tpex,9.71,9.82,9.71,9.81,263000,2575750,0.06,,205764581,59,
2017-08-16_4114,2017-08-16,4114,健喬,tpex,25.10,25.25,25.05,25.25,216000,5433100,0.20,,184018154,137,
2017-08-16_4116,2017-08-16,4116,明基醫,tpex,35.25,36.65,35.25,36.35,63000,2265650,0.00,,44566000,40,
2017-08-16_4119,2017-08-16,4119,旭富,twse,58.00,58.90,57.80,58.10,175329,10224646,0.2,,,136,
2017-08-16_4120,2017-08-16,4120,友華,tpex,67.20,67.90,67.10,67.80,153000,10341900,0.10,,86747119,104,
2017-08-16_4121,2017-08-16,4121,優盛,tpex,10.10,10.25,10.10,10.25,113000,1150300,0.10,,73316764,50,
2017-08-16_4123,2017-08-16,4123,晟德,tpex,55.40,56.90,55.40,56.70,374000,21107100,0.90,,291916729,280,
2017-08-16_4126,2017-08-16,4126,太醫,tpex,73.10,73.10,71.50,72.00,421000,30404600,-1.00,,66015216,249,
2017-08-16_4127,2017-08-16,4127,天良,tpex,11.35,11.45,10.90,11.40,1323000,14705300,-0.70,,45760000,527,
2017-08-16_4128,2017-08-16,4128,中天,tpex,21.50,21.65,21.35,21.60,347000,7471450,0.10,,425342650,172,
2017-08-16_4129,2017-08-16,4129,聯合,tpex,65.30,66.90,64.00,66.90,859000,56345900,1.50,,71746847,576,
2017-08-16_4130,2017-08-16,4130,健亞,tpex,33.60,33.95,33.40,33.95,346000,11677250,0.65,,100806000,229,
2017-08-16_4133,2017-08-16,4133,亞諾法,twse,36.60,37.50,36.50,37.25,333539,12446193,0.45,,,108,
2017-08-16_4137,2017-08-16,4137,麗豐-KY,twse,97.30,102.50,97.30,101.50,884200,88973200,4.3,,,744,
2017-08-16_4138,2017-08-16,4138,曜亞,tpex,50.10,50.70,50.10,50.10,28000,1405800,-0.20,,30000000,19,
2017-08-16_4139,2017-08-16,4139,馬光-KY,tpex,54.80,54.90,53.60,54.90,9000,490300,-0.10,,38147670,7,
2017-08-16_4141,2017-08-16,4141,龍燈-KY,twse,27.75,28.25,27.75,28.05,156000,4370750,0.3,,,87,
2017-08-16_4142,2017-08-16,4142,國光生,twse,18.80,18.85,18.50,18.55,727002,13541236,-0.3,,,433,
2017-08-16_4144,2017-08-16,4144,康聯-KY,twse,38.20,38.40,37.80,37.80,131800,5006150,-0.1,,,111,
2017-08-16_4147,2017-08-16,4147,中裕,tpex,204.00,205.50,201.50,205.50,721000,147034500,2.00,,250195750,586,
2017-08-16_4148,2017-08-16,4148,全宇生技-KY,twse,83.90,85.00,81.40,82.00,773000,64046800,-2.8,,,586,
2017-08-16_4152,2017-08-16,4152,台微體,tpex,90.20,90.90,89.60,89.70,33000,2968100,-0.50,,55728407,29,
2017-08-16_4153,2017-08-16,4153,鈺緯,tpex,29.40,30.30,29.40,29.60,86000,2562300,-0.40,,49366574,65,
2017-08-16_4154,2017-08-16,4154,康樂-KY,tpex,31.20,32.10,31.20,31.35,80000,2546750,-0.35,,19526000,45,
2017-08-16_4157,2017-08-16,4157,太景*-KY,tpex,22.65,22.65,22.00,22.00,941000,20845850,-0.30,,716760425,389,
2017-08-16_4160,2017-08-16,4160,創源,tpex,26.30,26.80,26.30,26.50,264000,6998250,0.40,,24247016,26,
2017-08-16_4161,2017-08-16,4161,聿新科,tpex,49.60,50.00,49.50,50.00,110000,5470550,0.40,,52257844,69,
2017-08-16_4162,2017-08-16,4162,智擎,tpex,176.50,176.50,173.50,173.50,367000,64032500,-2.00,,147128840,334,
2017-08-16_4163,2017-08-16,4163,鐿鈦,tpex,96.00,96.00,94.50,95.10,68000,6481200,-0.60,,40238000,66,
2017-08-16_4164,2017-08-16,4164,承業醫,twse,37.35,37.50,36.90,37.35,139266,5188483,0.0,,,97,
2017-08-16_4167,2017-08-16,4167,展旺,tpex,22.85,22.85,22.50,22.85,127000,2882750,0.40,,246496250,84,
2017-08-16_4168,2017-08-16,4168,醣聯,tpex,25.05,25.10,24.80,25.10,94000,2346900,0.10,,76993456,66,
2017-08-16_4171,2017-08-16,4171,瑞基,tpex,20.45,20.95,20.10,20.95,9000,185000,0.50,,34340000,7,
2017-08-16_4173,2017-08-16,4173,久裕,tpex,17.20,17.25,16.85,17.10,293000,4967100,-0.15,,44574355,154,
2017-08-16_4174,2017-08-16,4174,浩鼎,tpex,183.00,183.00,178.00,182.00,934000,167753500,0.00,,172061080,831,
2017-08-16_4175,2017-08-16,4175,杏一,tpex,65.10,65.10,65.00,65.00,22000,1431000,-0.10,,28240000,19,
2017-08-16_4180,2017-08-16,4180,安成藥,tpex,68.00,69.50,68.00,68.50,124000,8529100,0.50,,125132618,105,
2017-08-16_4183,2017-08-16,4183,福永生技,tpex,20.90,20.90,20.05,20.35,53000,1093150,-0.55,,23800000,32,
2017-08-16_4188,2017-08-16,4188,安克,tpex,27.80,28.10,27.80,28.05,32000,894250,0.30,,52695000,15,
2017-08-16_4190,2017-08-16,4190,佐登-KY,twse,57.70,58.70,57.40,57.60,105000,6071500,0.2,,,88,
2017-08-16_4192,2017-08-16,4192,杏國,tpex,29.40,29.40,29.00,29.25,15000,438000,0.05,,69867000,15,
2017-08-16_4198,2017-08-16,4198,環瑞醫,tpex,14.70,15.85,14.70,15.70,295000,4513350,0.05,,141800000,187,
2017-08-16_4205,2017-08-16,4205,中華食,tpex,65.00,65.00,64.60,64.70,8000,517500,-0.10,,80701842,8,
2017-08-16_4207,2017-08-16,4207,環泰,tpex,11.20,11.25,11.15,11.25,55000,614800,0.00,,173617169,29,
2017-08-16_4303,2017-08-16,4303,信立,tpex,35.55,35.70,34.50,35.30,244000,8623050,1.05,,72821000,145,
2017-08-16_4304,2017-08-16,4304,勝昱,tpex,5.77,5.96,5.77,5.96,11000,63660,0.08,,51333500,6,
2017-08-16_4305,2017-08-16,4305,世坤,tpex,30.60,30.60,30.60,30.60,8000,244800,-0.40,down,55014000,6,
2017-08-16_4306,2017-08-16,4306,炎洲,twse,12.20,12.40,12.15,12.30,217036,2666285,0.1,,,114,
2017-08-16_4401,2017-08-16,4401,東隆興,tpex,80.50,83.00,80.50,83.00,103000,8437700,1.40,,120286286,68,
2017-08-16_4402,2017-08-16,4402,福大,tpex,11.15,11.55,10.85,11.40,1178000,13179050,-0.60,,45991830,487,
2017-08-16_4406,2017-08-16,4406,新昕纖,tpex,9.25,9.26,9.14,9.26,10000,91890,-0.33,,51912000,6,
2017-08-16_4414,2017-08-16,4414,如興,twse,17.60,18.50,17.60,18.30,3222271,58691457,0.75,,,1278,
2017-08-16_4417,2017-08-16,4417,金洲,tpex,30.95,30.95,30.20,30.50,593000,18049850,-0.50,,83971399,302,
2017-08-16_4419,2017-08-16,4419,元勝,tpex,9.01,10.20,9.01,10.20,20000,184940,0.28,,29578917,5,
2017-08-16_4420,2017-08-16,4420,光明,tpex,26.25,26.60,26.25,26.55,29000,768550,0.25,,40455000,23,
2017-08-16_4426,2017-08-16,4426,利勤,twse,85.20,88.00,84.60,87.30,817766,70708116,2.0,,,630,
2017-08-16_4429,2017-08-16,4429,聚紡,tpex,22.55,22.60,22.55,22.60,3000,67750,0.00,,34350000,3,
2017-08-16_4430,2017-08-16,4430,耀億,tpex,23.90,23.90,23.90,23.90,11000,262900,0.20,up,56273609,8,
2017-08-16_4432,2017-08-16,4432,銘旺實,tpex,37.45,37.45,36.50,36.70,47000,1727350,-0.30,,50589000,45,
2017-08-16_4433,2017-08-16,4433,興采,tpex,23.65,23.70,23.65,23.65,5000,118300,0.00,,31533432,5,
2017-08-16_4438,2017-08-16,4438,廣越,twse,167.50,170.00,167.00,168.50,79250,13394500,0.5,,,66,
2017-08-16_4502,2017-08-16,4502,健信,tpex,109.00,117.00,104.00,114.50,3461000,387235500,7.50,,42395848,2559,
2017-08-16_4503,2017-08-16,4503,金雨,tpex,52.50,53.10,51.60,51.90,113000,5896700,-0.90,,39263326,78,
2017-08-16_4506,2017-08-16,4506,崇友,tpex,45.05,45.10,44.70,44.90,86000,3863550,-0.15,,196680000,58,
2017-08-16_4510,2017-08-16,4510,高鋒,tpex,17.00,17.25,17.00,17.15,88000,1511650,0.00,,108010689,48,
2017-08-16_4513,2017-08-16,4513,福裕,tpex,9.79,9.79,9.41,9.41,56000,532430,0.06,,76880300,26,
2017-08-16_4523,2017-08-16,4523,永彰,tpex,16.15,16.35,16.10,16.35,87000,1413250,0.20,,64000000,38,
2017-08-16_4526,2017-08-16,4526,東台,twse,20.10,20.30,20.10,20.15,247896,4997452,0.0,,,130,
2017-08-16_4527,2017-08-16,4527,方土霖,tpex,30.00,30.20,30.00,30.00,62000,1861300,0.00,,76152370,30,
2017-08-16_4528,2017-08-16,4528,江興鍛,tpex,77.80,82.60,76.50,81.00,2766000,220942100,3.20,,76514268,1909,
2017-08-16_4529,2017-08-16,4529,昶洧,tpex,35.80,37.00,35.80,36.30,592000,21583350,0.60,,80142296,433,
2017-08-16_4530,2017-08-16,4530,宏易,tpex,9.10,9.10,9.00,9.03,92000,832940,-0.07,,46172276,44,
2017-08-16_4532,2017-08-16,4532,瑞智,twse,29.90,30.30,29.80,30.00,999501,30039055,0.1,,,539,
2017-08-16_4533,2017-08-16,4533,協易機,tpex,13.00,13.05,12.85,13.00,601000,7790300,0.00,,158434110,216,
2017-08-16_4534,2017-08-16,4534,慶騰,tpex,19.20,20.05,19.10,19.85,694000,13677700,0.75,,81812924,358,
2017-08-16_4535,2017-08-16,4535,至興,tpex,41.10,41.20,40.90,41.10,45000,1847350,0.00,,75661740,37,
2017-08-16_4536,2017-08-16,4536,拓凱,twse,96.50,97.00,95.50,95.50,39001,3746396,-1.8,,,38,
2017-08-16_4541,2017-08-16,4541,晟田,tpex,24.00,24.30,23.75,24.00,108000,2592900,-0.05,,54143426,54,
2017-08-16_4542,2017-08-16,4542,科嶠,tpex,33.00,33.80,32.50,32.50,77000,2553300,-0.50,,28285400,53,
2017-08-16_4543,2017-08-16,4543,萬在,tpex,20.50,20.90,19.85,19.85,66000,1350000,0.85,,56735000,36,
2017-08-16_4545,2017-08-16,4545,銘鈺,twse,33.00,33.35,32.70,33.00,40201,1327083,0.0,,,36,
2017-08-16_4549,2017-08-16,4549,桓達,tpex,87.30,88.80,87.00,87.70,69000,6043100,0.40,,38465928,60,
2017-08-16_4550,2017-08-16,4550,長佳,tpex,18.80,18.80,18.60,18.80,21000,392900,0.10,,34416186,13,
2017-08-16_4551,2017-08-16,4551,智伸科,twse,172.00,174.50,167.50,168.50,280111,47647591,-3.5,,,262,
2017-08-16_4552,2017-08-16,4552,力達-KY,twse,103.50,104.00,102.00,103.50,635000,65434500,0.0,,,468,
2017-08-16_4554,2017-08-16,4554,橙的,tpex,29.75,30.00,29.50,29.50,14000,417750,0.00,,21371900,10,
2017-08-16_4555,2017-08-16,4555,氣立,twse,62.30,63.00,62.20,63.00,20000,1247100,0.8,,,10,
2017-08-16_4556,2017-08-16,4556,旭然,tpex,29.10,29.10,28.80,28.90,7000,202600,-0.10,,35228000,6,
2017-08-16_4557,2017-08-16,4557,永新-KY,twse,75.30,75.90,75.10,75.10,47000,3546200,-0.2,,,44,
2017-08-16_4560,2017-08-16,4560,強信-KY,twse,42.40,42.75,42.00,42.35,248000,10510700,0.05,,,110,
2017-08-16_4609,2017-08-16,4609,唐鋒,tpex,9.79,9.79,9.77,9.77,4000,39120,-0.07,,47946820,4,
2017-08-16_4702,2017-08-16,4702,中美實,tpex,5.65,5.70,5.55,5.57,183000,1026830,-0.06,,225000000,65,
2017-08-16_4706,2017-08-16,4706,大恭,tpex,20.95,21.25,20.95,21.15,20000,421550,0.15,,79030093,17,
2017-08-16_4707,2017-08-16,4707,磐亞,tpex,9.75,9.90,9.72,9.88,109000,1073100,0.13,,225608966,44,
2017-08-16_4711,2017-08-16,4711,永純,tpex,17.80,17.90,17.50,17.80,31000,547450,-0.10,,61056000,26,
2017-08-16_4712,2017-08-16,4712,南璋,tpex,13.30,13.30,13.10,13.30,46000,607100,0.05,,60524372,19,
2017-08-16_4714,2017-08-16,4714,永捷,tpex,13.05,13.35,13.05,13.15,623000,8226600,0.05,,83184086,219,
2017-08-16_4716,2017-08-16,4716,大立,tpex,22.30,22.65,22.30,22.45,262000,5905100,0.15,,73327377,88,
2017-08-16_4720,2017-08-16,4720,德淵,twse,13.75,14.20,13.75,14.05,70213,983582,0.05,,,51,
2017-08-16_4721,2017-08-16,4721,美琪瑪,tpex,66.10,69.60,66.10,68.80,18440000,1255574400,0.00,,74986304,10723,
2017-08-16_4722,2017-08-16,4722,國精化,twse,29.80,29.85,29.75,29.80,94001,2801782,0.0,,,41,
2017-08-16_4725,2017-08-16,4725,信昌化,twse,17.60,18.20,17.60,17.85,500450,8958054,0.0,,,240,
2017-08-16_4726,2017-08-16,4726,永昕,tpex,29.00,29.40,29.00,29.10,68000,1987800,0.10,,112118000,31,
2017-08-16_4728,2017-08-16,4728,雙美,tpex,29.00,29.55,28.90,29.40,90000,2631250,0.40,,54463000,74,
2017-08-16_4729,2017-08-16,4729,熒茂,tpex,18.25,18.65,18.25,18.50,558000,10306150,-0.15,,104972000,256,
2017-08-16_4735,2017-08-16,4735,豪展,tpex,42.10,42.45,42.10,42.20,159000,6722650,0.15,,34111375,118,
2017-08-16_4736,2017-08-16,4736,泰博,tpex,85.00,85.00,83.50,84.30,408000,34426600,,,78327735,314,
2017-08-16_4737,2017-08-16,4737,華廣,twse,57.80,57.90,57.80,57.90,5000,289300,-0.1,,,5,
2017-08-16_4739,2017-08-16,4739,康普,tpex,80.00,82.40,79.60,82.40,3176000,258483500,1.90,,75797742,2070,
2017-08-16_4743,2017-08-16,4743,合一,tpex,24.80,24.80,24.35,24.60,247000,6067950,-0.30,,195172229,171,
2017-08-16_4745,2017-08-16,4745,合富-KY,tpex,39.60,40.10,39.60,39.80,52000,2079850,0.20,,57698085,32,
2017-08-16_4746,2017-08-16,4746,台耀,twse,72.20,72.20,71.20,71.40,961461,68836792,-0.8,,,814,
2017-08-16_4747,2017-08-16,4747,強生,tpex,35.50,35.50,35.20,35.50,35000,1240500,0.00,,30018750,19,
2017-08-16_4754,2017-08-16,4754,國碳科,tpex,40.50,40.65,40.40,40.40,5000,202550,-0.30,,15634340,5,
2017-08-16_4755,2017-08-16,4755,三福化,twse,35.20,36.80,35.10,36.50,782185,28233851,1.6,,,403,
2017-08-16_4763,2017-08-16,4763,材料*-KY,twse,169.50,173.50,168.00,172.50,260000,44328500,3.0,,,149,
2017-08-16_4803,2017-08-16,4803,VHQ-KY,tpex,143.00,144.00,142.00,143.50,130000,18578500,-1.00,,32277001,122,
2017-08-16_4804,2017-08-16,4804,大略-KY,tpex,49.80,49.80,49.00,49.40,99000,4891600,-0.30,,36031920,89,
2017-08-16_4806,2017-08-16,4806,昇華,tpex,64.00,66.00,63.50,63.90,1252000,80967200,0.60,,30090000,847,
2017-08-16_4807,2017-08-16,4807,日成-KY,twse,49.80,50.00,48.00,48.70,135300,6634508,-1.7,,,119,
2017-08-16_4903,2017-08-16,4903,聯光通,tpex,23.30,23.30,21.45,22.00,1150000,24968750,-1.80,,90279327,398,
2017-08-16_4904,2017-08-16,4904,遠傳,twse,72.60,72.90,72.20,72.90,3973706,287914487,0.3,,,1392,
2017-08-16_4905,2017-08-16,4905,台聯電,tpex,48.80,48.90,48.50,48.75,113000,5500500,-0.15,,48622516,44,
2017-08-16_4906,2017-08-16,4906,正文,twse,21.60,22.70,21.40,22.25,9081906,201228488,0.6,,,3048,
2017-08-16_4907,2017-08-16,4907,富宇,tpex,18.20,18.60,18.20,18.60,6000,110200,0.40,,118145778,5,
2017-08-16_4908,2017-08-16,4908,前鼎,tpex,17.00,17.35,17.00,17.25,81000,1391350,0.10,,77657157,50,
2017-08-16_4909,2017-08-16,4909,新復興,tpex,19.65,19.65,19.35,19.60,61000,1192050,-0.05,,93356864,38,
2017-08-16_4911,2017-08-16,4911,德英,tpex,59.40,61.00,59.00,59.00,7000,417800,0.20,,55660000,7,
2017-08-16_4912,2017-08-16,4912,聯德控股-KY,twse,192.50,197.50,191.00,196.50,162100,31722550,3.5,,,142,
2017-08-16_4915,2017-08-16,4915,致伸,twse,69.70,71.50,68.50,68.60,1949316,135492638,-1.1,,,1283,
2017-08-16_4916,2017-08-16,4916,事欣科,twse,33.25,33.45,32.80,32.90,600100,19817980,-0.4,,,428,
2017-08-16_4919,2017-08-16,4919,新唐,twse,52.10,52.10,50.80,51.00,3469559,178439190,-1.4,,,1990,
2017-08-16_4924,2017-08-16,4924,欣厚-KY,tpex,8.37,8.55,8.22,8.22,66000,554510,-0.28,,37164409,33,
2017-08-16_4927,2017-08-16,4927,泰鼎-KY,twse,24.00,24.05,23.60,23.80,555200,13246560,-0.25,,,370,
2017-08-16_4930,2017-08-16,4930,燦星網,twse,13.30,13.45,13.30,13.40,277013,3703973,0.05,,,63,
2017-08-16_4933,2017-08-16,4933,友輝,tpex,21.30,21.30,21.00,21.15,106000,2242650,,,77331675,68,
2017-08-16_4934,2017-08-16,4934,太極,twse,10.55,11.00,10.35,10.90,3962416,42764976,0.4,,,1461,
2017-08-16_4935,2017-08-16,4935,茂林-KY,twse,42.65,43.20,42.65,43.10,311000,13335000,0.05,,,217,
2017-08-16_4938,2017-08-16,4938,和碩,twse,90.20,91.30,90.00,90.60,5164479,467905787,-0.2,,,2725,
2017-08-16_4939,2017-08-16,4939,亞電,tpex,14.65,15.20,14.60,14.85,1669000,25070800,0.10,,98200868,561,
2017-08-16_4942,2017-08-16,4942,嘉彰,twse,24.40,24.55,24.40,24.40,115045,2813647,-0.2,,,61,
2017-08-16_4943,2017-08-16,4943,康控-KY,twse,200.50,205.00,197.00,199.00,4013391,805571828,8.0,,,2967,
2017-08-16_4944,2017-08-16,4944,兆遠,tpex,7.62,8.00,7.52,7.94,335000,2603360,0.31,,211597563,111,
2017-08-16_4946,2017-08-16,4946,辣椒,tpex,36.50,38.80,36.00,38.80,433000,16437050,3.50,,27320796,287,
2017-08-16_4947,2017-08-16,4947,昂寶-KY,tpex,202.00,205.00,202.00,205.00,388000,78993000,1.50,,54888498,351,
2017-08-16_4950,2017-08-16,4950,牧東,tpex,18.20,18.80,18.20,18.80,11000,203100,0.00,,47900000,10,
2017-08-16_4952,2017-08-16,4952,凌通,twse,37.00,37.05,36.30,36.45,400024,14610912,-0.25,,,255,
2017-08-16_4953,2017-08-16,4953,緯軟,tpex,23.20,23.35,23.05,23.30,30000,695600,-0.10,,43878322,19,
2017-08-16_4956,2017-08-16,4956,光鋐,twse,20.35,20.45,20.05,20.20,571000,11586650,0.0,,,294,
2017-08-16_4958,2017-08-16,4958,臻鼎-KY,twse,70.80,70.80,69.70,70.10,4562833,320250192,-0.7,,,2614,
2017-08-16_4960,2017-08-16,4960,誠美材,twse,12.30,13.00,12.15,12.95,5844250,73704881,0.65,,,2178,
2017-08-16_4965,2017-08-16,4965,商店街,tpex,56.20,60.00,56.20,59.60,85000,4998100,1.90,,26602249,66,
2017-08-16_4966,2017-08-16,4966,譜瑞-KY,tpex,431.50,440.00,428.50,428.50,539000,233762500,-6.50,,77394602,497,
2017-08-16_4968,2017-08-16,4968,立積,twse,105.00,109.50,104.00,108.00,2095600,224704800,2.5,,,1273,
2017-08-16_4971,2017-08-16,4971,IET-KY,tpex,84.50,85.40,83.70,85.10,121000,10256800,0.60,,36135543,98,
