key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-04-19_00893,2023-04-19,00893,國泰智能電動車,twse,14.04,14.05,14.00,14.00,9309353,130504383,0.02,,,1785,
2023-04-19_00894,2023-04-19,00894,中信小資高價30,twse,13.71,13.75,13.60,13.63,750867,10261735,-0.08,,,292,
2023-04-19_00895,2023-04-19,00895,富邦未來車,twse,14.87,14.89,14.84,14.84,934419,13881562,0.02,,,413,
2023-04-19_00896,2023-04-19,00896,中信綠能及電動車,twse,14.70,14.73,14.61,14.62,1001869,14691629,-0.08,,,578,
2023-04-19_00897,2023-04-19,00897,富邦基因免疫生技,twse,7.80,7.80,7.76,7.77,1891432,14698264,-0.12,,,308,
2023-04-19_00898,2023-04-19,00898,國泰基因免疫革命,twse,7.51,7.55,7.50,7.54,1664717,12526911,-0.06,,,211,
2023-04-19_00899,2023-04-19,00899,FT潔淨能源,twse,21.94,22.01,21.94,21.97,9067,199312,-0.14,,,76,
2023-04-19_00900,2023-04-19,00900,富邦特選高股息30,twse,11.72,11.73,11.63,11.65,9034465,105449744,-0.06,,,3699,
2023-04-19_00901,2023-04-19,00901,永豐智能車供應鏈,twse,13.00,13.02,12.90,12.90,426687,5524565,-0.1,,,335,
2023-04-19_00902,2023-04-19,00902,中信電池及儲能,twse,12.70,12.75,12.60,12.60,3312959,41894182,-0.1,,,1147,
2023-04-19_00903,2023-04-19,00903,富邦元宇宙,twse,10.01,10.01,9.97,9.98,1055132,10532777,-0.02,,,337,
2023-04-19_00904,2023-04-19,00904,台新臺灣半導體30,twse,12.34,12.36,12.22,12.23,545727,6705257,-0.13,,,289,
2023-04-19_00905,2023-04-19,00905,FT臺灣Smart,twse,9.08,9.09,9.03,9.04,2368758,21447098,-0.05,,,896,
2023-04-19_00906,2023-04-19,00906,大華元宇宙科技50,twse,10.80,10.80,10.80,10.80,1000,10800,0.0,down,,1,
2023-04-19_00907,2023-04-19,00907,永豐優息存股,twse,14.75,14.78,14.69,14.70,1450108,21364105,-0.03,,,688,
2023-04-19_00908,2023-04-19,00908,富邦入息REITs+,twse,12.14,12.14,12.07,12.10,1014840,12274928,-0.08,,,222,
2023-04-19_00909,2023-04-19,00909,國泰數位支付服務,twse,17.25,17.27,17.25,17.26,192921,3329620,0.05,,,83,
2023-04-19_00910,2023-04-19,00910,第一金太空衛星,twse,15.31,15.33,15.31,15.33,415844,6371769,0.01,,,173,
2023-04-19_00911,2023-04-19,00911,兆豐洲際半導體,twse,17.11,17.20,17.08,17.18,162100,2782846,0.12,,,47,
2023-04-19_00912,2023-04-19,00912,中信臺灣智慧50,twse,15.00,15.01,14.85,14.87,5012328,74797586,-0.13,,,2119,
2023-04-19_00913,2023-04-19,00913,兆豐台灣晶圓製造,twse,16.54,16.54,16.33,16.36,188021,3082522,-0.18,,,32,
2023-04-19_00915,2023-04-19,00915,凱基優選高股息30,twse,16.58,16.66,16.58,16.59,1024654,17036479,0.03,,,243,
2023-04-19_00916,2023-04-19,00916,國泰全球品牌50,twse,16.09,16.10,16.08,16.08,421673,6785459,0.0,,,227,
2023-04-19_00917,2023-04-19,00917,中信特選金融,twse,15.18,15.18,15.13,15.14,788771,11944836,0.01,,,177,
2023-04-19_00918,2023-04-19,00918,大華優利高填息30,twse,17.32,17.41,17.30,17.31,420675,7302509,0.03,,,200,
2023-04-19_00919,2023-04-19,00919,群益台灣精選高息,twse,19.18,19.22,19.03,19.05,3590626,68634690,-0.13,,,1708,
2023-04-19_00920,2023-04-19,00920,富邦ESG綠色電力,twse,17.07,17.07,17.04,17.06,200588,3423629,-0.01,,,85,
2023-04-19_00921,2023-04-19,00921,兆豐龍頭等權重,twse,16.20,16.30,16.17,16.17,152941,2484778,0.0,,,127,
2023-04-19_00922,2023-04-19,00922,國泰台灣領袖50,twse,14.87,14.88,14.75,14.77,9141034,135218544,-0.07,,,4696,
2023-04-19_00923,2023-04-19,00923,群益台ESG低碳50,twse,14.94,14.94,14.83,14.84,7211857,107285361,-0.09,,,4048,
2023-04-19_00925,2023-04-19,00925,新光標普電動車,twse,14.93,14.93,14.91,14.91,2260968,33737126,0.01,,,250,
2023-04-19_01001T,2023-04-19,01001T,土銀富邦R1,twse,15.78,15.78,15.78,15.78,2000,31560,-0.12,down,,2,
2023-04-19_01002T,2023-04-19,01002T,土銀國泰R1,twse,17.62,17.73,17.55,17.62,27000,475590,0.01,,,12,
2023-04-19_01003T,2023-04-19,01003T,兆豐新光R1,twse,21.19,21.19,21.10,21.11,37000,781450,0.01,,,6,
2023-04-19_01004T,2023-04-19,01004T,土銀富邦R2,twse,14.79,14.79,14.78,14.79,4000,59150,0.0,,,3,
2023-04-19_01009T,2023-04-19,01009T,王道圓滿R1,twse,8.50,8.50,8.46,8.46,26000,220800,-0.04,,,5,
2023-04-19_01010T,2023-04-19,01010T,京城樂富R1,twse,10.01,10.04,10.01,10.04,8185,82067,0.0,,,7,
2023-04-19_020016,2023-04-19,020016,統一MSCI美科技N,twse,18.42,18.42,18.42,18.42,14000,257880,0.04,up,,1,
2023-04-19_020019,2023-04-19,020019,統一特選台灣5GN,twse,12.78,12.80,12.69,12.69,15000,191460,0.0,,,6,
2023-04-19_02001L,2023-04-19,02001L,富邦蘋果正二N,twse,10.25,10.25,10.10,10.10,27000,274530,-0.1,,,7,
2023-04-19_02001R,2023-04-19,02001R,富邦蘋果反一N,twse,2.78,2.78,2.78,2.78,9000,25020,0.0,down,,2,
2023-04-19_02001S,2023-04-19,02001S,策元大加權策略N,twse,5.21,5.21,5.21,5.21,3000,15630,0.0,down,,1,
2023-04-19_020020,2023-04-19,020020,元大台股領航N,twse,6.73,6.73,6.66,6.66,16000,107130,-0.05,,,10,
2023-04-19_020022,2023-04-19,020022,元大電動車N,twse,5.98,6.05,5.98,5.99,781000,4701190,0.01,,,115,
2023-04-19_020023,2023-04-19,020023,元大櫃買半導體N,tpex,5.33,5.33,5.30,5.30,41000,217720,-0.08,,200000000,5,
2023-04-19_020025,2023-04-19,020025,統一亞洲半導體N,tpex,6.82,6.82,6.77,6.78,24000,162860,-0.02,,200000000,7,
2023-04-19_020026,2023-04-19,020026,兆豐上櫃ESG電菁N,tpex,4.50,4.50,4.50,4.50,10000,45000,-0.02,down,40000000,1,
2023-04-19_020027,2023-04-19,020027,元大上櫃ESG成長N,tpex,4.66,4.71,4.47,4.47,108000,486900,-0.06,,400000000,21,
2023-04-19_020028,2023-04-19,020028,元大特選電動車N,twse,5.80,5.83,5.78,5.78,101000,586810,0.02,,,29,
2023-04-19_020029,2023-04-19,020029,元大ESG高股息N,twse,5.02,5.04,5.01,5.02,81000,407000,0.0,,,19,
2023-04-19_02002L,2023-04-19,02002L,兆豐富櫃200正二N,tpex,6.11,6.11,6.03,6.03,576000,3492760,-0.03,,40000000,11,
2023-04-19_020030,2023-04-19,020030,統一智慧電動車N,twse,4.27,4.28,4.25,4.25,224000,952360,-0.03,,,16,
2023-04-19_020031,2023-04-19,020031,統一IC設計臺灣N,twse,4.44,4.44,4.40,4.40,29000,128000,-0.03,,,12,
2023-04-19_020032,2023-04-19,020032,元大綠能N,twse,5.42,5.42,5.39,5.39,94000,506920,-0.02,,,9,
2023-04-19_020034,2023-04-19,020034,元大IC設計N,twse,5.46,5.47,5.38,5.38,739000,3997190,-0.08,,,42,
2023-04-19_020035,2023-04-19,020035,元大上櫃ESG高息N,tpex,6.04,6.04,6.01,6.01,7000,42130,-0.05,,200000000,3,
2023-04-19_020036,2023-04-19,020036,元大金融配息N,twse,5.00,5.01,4.97,4.97,364000,1817460,-0.02,,,52,
2023-04-19_020037,2023-04-19,020037,元大金融高股息N,twse,5.00,5.01,4.97,4.97,253000,1263910,-0.02,,,53,
2023-04-19_1101,2023-04-19,1101,台泥,twse,37.45,37.65,37.10,37.10,13369205,498250387,-0.35,,,7941,
2023-04-19_1101B,2023-04-19,1101B,台泥乙特,twse,48.85,48.90,48.85,48.90,175000,8548950,0.0,,,27,
2023-04-19_1102,2023-04-19,1102,亞泥,twse,43.60,43.75,43.30,43.30,4548226,197983539,-0.3,,,2448,
2023-04-19_1103,2023-04-19,1103,嘉泥,twse,19.85,19.95,19.70,19.75,632958,12555173,0.05,,,335,
2023-04-19_1104,2023-04-19,1104,環泥,twse,26.80,27.25,26.50,27.10,2275532,61028811,0.35,,,892,
2023-04-19_1108,2023-04-19,1108,幸福,twse,15.70,15.95,15.60,15.80,1581297,24937358,0.1,,,578,
2023-04-19_1109,2023-04-19,1109,信大,twse,17.60,17.90,17.40,17.50,341530,5993433,0.0,,,189,
2023-04-19_1110,2023-04-19,1110,東泥,twse,18.30,18.35,18.20,18.30,168001,3063417,0.0,,,97,
2023-04-19_1201,2023-04-19,1201,味全,twse,20.20,20.25,20.05,20.15,305167,6146292,0.0,,,475,
2023-04-19_1203,2023-04-19,1203,味王,twse,37.80,37.80,37.80,37.80,2012,74606,-0.05,down,,82,
2023-04-19_1210,2023-04-19,1210,大成,twse,52.70,53.00,52.00,52.60,2093603,110113909,-0.1,,,2559,
2023-04-19_1213,2023-04-19,1213,大飲,twse,7.38,7.38,7.15,7.37,50520,370857,0.33,,,18,
2023-04-19_1215,2023-04-19,1215,卜蜂,twse,95.30,95.70,93.40,94.20,2224717,210269526,-0.7,,,5014,
2023-04-19_1216,2023-04-19,1216,統一,twse,73.60,73.60,72.90,73.60,6974636,511289303,0.0,,,4582,
2023-04-19_1217,2023-04-19,1217,愛之味,twse,11.35,11.40,11.30,11.30,927356,10510346,-0.05,,,414,
2023-04-19_1218,2023-04-19,1218,泰山,twse,30.15,30.15,30.00,30.00,989146,29712850,-0.1,,,700,
2023-04-19_1219,2023-04-19,1219,福壽,twse,21.30,21.35,21.00,21.10,1460031,30866913,-0.15,,,629,
2023-04-19_1220,2023-04-19,1220,台榮,twse,16.85,16.85,16.45,16.55,464802,7700733,-0.2,,,1220,
2023-04-19_1225,2023-04-19,1225,福懋油,twse,61.20,61.30,60.90,60.90,101017,6156503,-0.3,,,22,
2023-04-19_1227,2023-04-19,1227,佳格,twse,40.50,40.70,40.20,40.20,1386652,55800878,-0.3,,,773,
2023-04-19_1229,2023-04-19,1229,聯華,twse,60.00,60.30,59.50,59.70,1047745,62734469,-0.1,,,1312,
2023-04-19_1231,2023-04-19,1231,聯華食,twse,91.50,92.60,91.50,92.00,152291,14036014,0.5,,,314,
2023-04-19_1232,2023-04-19,1232,大統益,twse,149.50,149.50,148.50,148.50,48312,7207270,-1.0,,,182,
2023-04-19_1233,2023-04-19,1233,天仁,twse,35.10,35.10,34.80,35.10,19422,679695,0.0,,,25,
2023-04-19_1234,2023-04-19,1234,黑松,twse,36.25,36.30,36.05,36.15,154041,5568565,-0.1,,,172,
2023-04-19_1235,2023-04-19,1235,興泰,twse,70.00,70.00,70.00,70.00,1145,80150,-0.3,down,,7,
2023-04-19_1236,2023-04-19,1236,宏亞,twse,23.80,23.80,23.60,23.65,301070,7138317,-0.05,,,111,
2023-04-19_1240,2023-04-19,1240,茂生農經,tpex,46.30,46.90,46.00,46.60,54000,2512100,0.05,,38598194,42,
2023-04-19_1256,2023-04-19,1256,鮮活果汁-KY,twse,316.00,317.00,309.00,309.00,63465,19828157,-8.5,,,432,
2023-04-19_1258,2023-04-19,1258,其祥-KY,tpex,26.80,26.80,26.80,26.80,16000,428800,0.05,up,36819791,9,
2023-04-19_1259,2023-04-19,1259,安心,tpex,74.10,74.60,74.10,74.10,34000,2528500,0.10,,32389500,32,
2023-04-19_1264,2023-04-19,1264,德麥,tpex,274.50,274.50,274.50,274.50,1000,274500,0.50,up,37064367,1,
2023-04-19_1268,2023-04-19,1268,漢來美食,tpex,150.00,154.50,147.50,150.00,859000,130460500,3.50,,42723730,641,
2023-04-19_1301,2023-04-19,1301,台塑,twse,93.50,93.90,92.30,92.50,6850521,637255712,-0.5,,,4863,
2023-04-19_1303,2023-04-19,1303,南亞,twse,77.90,78.00,76.70,77.00,3780267,292313661,-0.9,,,3166,
2023-04-19_1304,2023-04-19,1304,台聚,twse,26.05,26.15,25.80,25.85,2000037,51897087,-0.15,,,1288,
2023-04-19_1305,2023-04-19,1305,華夏,twse,26.80,26.80,26.15,26.15,1482649,39072933,-0.6,,,1414,
2023-04-19_1307,2023-04-19,1307,三芳,twse,21.10,21.25,21.05,21.10,171072,3606707,0.05,,,78,
2023-04-19_1308,2023-04-19,1308,亞聚,twse,28.70,28.90,28.30,28.40,2585221,73792321,-0.45,,,1561,
2023-04-19_1309,2023-04-19,1309,台達化,twse,21.15,21.20,20.90,20.95,701281,14763890,-0.15,,,502,
2023-04-19_1310,2023-04-19,1310,台苯,twse,15.20,15.20,14.80,14.85,1037878,15506798,-0.35,,,716,
2023-04-19_1312,2023-04-19,1312,國喬,twse,20.55,20.65,20.10,20.20,5065511,102647464,-0.35,,,2257,
2023-04-19_1312A,2023-04-19,1312A,國喬特,twse,28.00,28.05,28.00,28.00,9000,252050,-0.25,,,6,
2023-04-19_1313,2023-04-19,1313,聯成,twse,15.05,15.05,14.85,14.85,1110670,16608431,-0.1,,,657,
2023-04-19_1314,2023-04-19,1314,中石化,twse,10.15,10.20,10.05,10.10,8232665,83360252,0.0,,,2230,
2023-04-19_1315,2023-04-19,1315,達新,twse,70.40,70.70,70.30,70.30,16693,1175692,0.0,,,46,
2023-04-19_1316,2023-04-19,1316,上曜,twse,13.75,14.05,13.75,13.95,3149808,43790164,0.25,,,927,
2023-04-19_1319,2023-04-19,1319,東陽,twse,49.30,49.50,48.30,48.80,5316976,260475665,-0.3,,,3937,
2023-04-19_1321,2023-04-19,1321,大洋,twse,37.95,38.00,37.50,37.60,192407,7247785,-0.35,,,119,
2023-04-19_1323,2023-04-19,1323,永裕,twse,33.10,33.10,32.80,32.95,90268,2967562,-0.2,,,66,
2023-04-19_1324,2023-04-19,1324,地球,twse,11.40,11.50,11.40,11.50,38268,438347,0.0,,,194,
2023-04-19_1325,2023-04-19,1325,恆大,twse,23.80,24.00,23.80,23.85,122063,2917526,0.05,,,136,
2023-04-19_1326,2023-04-19,1326,台化,twse,69.70,69.80,68.90,69.20,2199034,152397595,-0.3,,,1779,
2023-04-19_1336,2023-04-19,1336,台翰,tpex,27.65,27.95,27.30,27.35,424000,11685050,-0.35,,78818419,208,
2023-04-19_1337,2023-04-19,1337,再生-KY,twse,7.28,7.37,7.12,7.16,755604,5462767,-0.12,,,568,
2023-04-19_1338,2023-04-19,1338,廣華-KY,twse,46.50,46.70,45.60,45.85,215610,9949198,-0.2,,,156,
2023-04-19_1339,2023-04-19,1339,昭輝,twse,45.00,45.05,44.55,44.70,318729,14275945,-0.3,,,219,
2023-04-19_1340,2023-04-19,1340,勝悅-KY,twse,11.25,11.55,11.20,11.25,567608,6459903,0.0,,,554,
2023-04-19_1341,2023-04-19,1341,富林-KY,twse,69.90,70.00,69.70,69.70,11325,790672,-0.2,,,31,
2023-04-19_1342,2023-04-19,1342,八貫,twse,154.50,155.00,153.00,154.00,926081,142706500,0.5,,,985,
2023-04-19_1402,2023-04-19,1402,遠東新,twse,31.70,31.80,31.55,31.70,5478658,173686295,0.05,,,1981,
2023-04-19_1409,2023-04-19,1409,新纖,twse,17.90,18.10,17.80,17.80,2908497,52109699,-0.1,,,1445,
2023-04-19_1410,2023-04-19,1410,南染,twse,39.10,39.50,39.05,39.30,23119,905743,0.2,,,22,
2023-04-19_1413,2023-04-19,1413,宏洲,twse,9.58,9.58,9.46,9.52,50001,474459,-0.06,,,20,
2023-04-19_1414,2023-04-19,1414,東和,twse,17.80,17.85,17.60,17.75,145410,2573884,0.05,,,95,
2023-04-19_1416,2023-04-19,1416,廣豐,twse,11.85,11.90,11.70,11.70,1212109,14286595,-0.1,,,320,
2023-04-19_1417,2023-04-19,1417,嘉裕,twse,14.75,14.95,14.40,14.55,4626100,67929548,0.15,,,1718,
2023-04-19_1418,2023-04-19,1418,東華,twse,15.90,16.20,15.85,15.90,59851,957498,0.1,,,132,
2023-04-19_1419,2023-04-19,1419,新紡,twse,40.50,40.55,40.35,40.35,127300,5148244,-0.15,,,50,
2023-04-19_1423,2023-04-19,1423,利華,twse,21.15,21.20,21.10,21.15,93330,1972047,0.0,,,276,
2023-04-19_1432,2023-04-19,1432,大魯閣,twse,16.05,16.25,16.00,16.00,404647,6508072,-0.15,,,482,
2023-04-19_1434,2023-04-19,1434,福懋,twse,28.30,28.40,28.20,28.20,905092,25591713,-0.1,,,624,
2023-04-19_1436,2023-04-19,1436,華友聯,twse,57.60,57.70,57.10,57.50,26500,1522591,-0.1,,,36,
2023-04-19_1437,2023-04-19,1437,勤益控,twse,29.50,29.50,28.75,28.95,561389,16342032,-0.3,,,362,
2023-04-19_1438,2023-04-19,1438,三地開發,twse,32.00,32.00,31.35,31.50,288652,9114115,-0.3,,,169,
2023-04-19_1439,2023-04-19,1439,雋揚,twse,22.40,22.40,21.95,22.20,69215,1532870,0.15,,,65,
2023-04-19_1440,2023-04-19,1440,南紡,twse,17.05,17.10,16.95,16.95,1019272,17320447,-0.05,,,574,
2023-04-19_1441,2023-04-19,1441,大東,twse,8.40,8.40,8.10,8.12,82584,673616,-0.03,,,148,
2023-04-19_1442,2023-04-19,1442,名軒,twse,33.50,33.75,33.15,33.15,628544,20981939,-0.35,,,297,
2023-04-19_1443,2023-04-19,1443,立益物流,twse,31.30,31.30,29.90,30.40,165835,5022798,-0.2,,,110,
2023-04-19_1444,2023-04-19,1444,力麗,twse,11.10,11.20,10.90,11.05,10158162,112270667,-0.25,,,3323,
2023-04-19_1445,2023-04-19,1445,大宇,twse,18.90,19.10,18.90,18.95,297443,5658498,0.05,,,111,
2023-04-19_1446,2023-04-19,1446,宏和,twse,32.25,32.40,32.00,32.10,131022,4216351,-0.15,,,74,
2023-04-19_1447,2023-04-19,1447,力鵬,twse,8.21,8.23,8.09,8.10,1626572,13231191,-0.12,,,649,
2023-04-19_1449,2023-04-19,1449,佳和,twse,15.95,15.95,15.60,15.65,137752,2153772,0.05,,,205,
2023-04-19_1451,2023-04-19,1451,年興,twse,23.05,23.05,22.95,23.00,195500,4493609,0.1,,,118,
2023-04-19_1452,2023-04-19,1452,宏益,twse,17.70,17.70,17.55,17.60,123906,2182526,-0.1,,,78,
2023-04-19_1453,2023-04-19,1453,大將,twse,16.10,16.15,16.00,16.10,166877,2680429,0.05,,,130,
2023-04-19_1454,2023-04-19,1454,台富,twse,13.50,13.60,13.50,13.50,70411,953151,-0.05,,,52,
2023-04-19_1455,2023-04-19,1455,集盛,twse,10.85,10.85,10.70,10.80,624866,6720424,0.0,,,329,
2023-04-19_1456,2023-04-19,1456,怡華,twse,16.15,16.25,15.85,15.90,117100,1873749,-0.2,,,74,
2023-04-19_1457,2023-04-19,1457,宜進,twse,18.75,18.75,18.65,18.70,300483,5617907,0.0,,,127,
2023-04-19_1459,2023-04-19,1459,聯發,twse,9.13,9.15,9.08,9.08,73021,665021,0.0,,,69,
2023-04-19_1460,2023-04-19,1460,宏遠,twse,8.08,8.10,7.96,7.96,1685289,13510875,-0.11,,,685,
2023-04-19_1463,2023-04-19,1463,強盛新,twse,14.45,14.50,14.40,14.45,61348,885982,0.0,,,66,
2023-04-19_1464,2023-04-19,1464,得力,twse,14.95,15.05,14.85,14.95,263163,3937052,0.0,,,372,
2023-04-19_1465,2023-04-19,1465,偉全,twse,14.35,14.35,14.20,14.25,72804,1040718,-0.05,,,43,
2023-04-19_1466,2023-04-19,1466,聚隆,twse,11.55,11.70,11.55,11.65,40114,467577,-0.05,,,30,
2023-04-19_1467,2023-04-19,1467,南緯,twse,11.55,11.65,11.45,11.55,1036770,11953249,0.05,,,270,
2023-04-19_1468,2023-04-19,1468,昶和,twse,14.95,14.95,14.80,14.85,43000,639150,-0.1,,,28,
2023-04-19_1470,2023-04-19,1470,大統新創,twse,19.95,19.95,19.05,19.25,54990,1067350,-0.35,,,63,
2023-04-19_1471,2023-04-19,1471,首利,twse,9.41,10.30,9.41,9.95,13521107,135642029,0.56,,,4577,
2023-04-19_1472,2023-04-19,1472,三洋實業,twse,27.90,27.90,26.85,26.85,10404,281711,-1.05,,,15,
2023-04-19_1473,2023-04-19,1473,台南,twse,22.90,23.00,22.65,22.85,140787,3210191,-0.05,,,145,
2023-04-19_1474,2023-04-19,1474,弘裕,twse,12.70,12.75,12.60,12.70,214792,2719441,0.0,,,293,
2023-04-19_1475,2023-04-19,1475,業旺,twse,55.60,56.80,55.20,55.40,48973,2726563,-0.3,,,46,
2023-04-19_1476,2023-04-19,1476,儒鴻,twse,485.00,496.00,485.00,490.50,393885,193957204,2.5,,,513,
2023-04-19_1477,2023-04-19,1477,聚陽,twse,221.50,224.50,221.00,223.50,828102,184854434,1.0,,,1079,
2023-04-19_1503,2023-04-19,1503,士電,twse,98.80,100.50,97.20,97.80,8919160,882127097,1.1,,,7453,
2023-04-19_1504,2023-04-19,1504,東元,twse,44.60,45.80,44.50,45.00,32169247,1453013510,0.7,,,15602,
2023-04-19_1506,2023-04-19,1506,正道,twse,21.40,21.45,21.10,21.40,246645,5241875,0.0,,,170,
2023-04-19_1512,2023-04-19,1512,瑞利,twse,14.20,14.40,13.90,14.35,101846,1427322,-0.05,,,129,
2023-04-19_1513,2023-04-19,1513,中興電,twse,110.00,110.50,106.50,108.00,15141267,1638437807,-1.0,,,9456,
2023-04-19_1514,2023-04-19,1514,亞力,twse,51.30,53.00,51.00,51.10,13694961,709743296,0.6,,,8301,
2023-04-19_1515,2023-04-19,1515,力山,twse,29.75,30.15,29.65,29.85,472012,14089981,0.1,,,293,
2023-04-19_1516,2023-04-19,1516,川飛,twse,20.50,20.60,20.40,20.45,222235,4552763,0.0,,,167,
2023-04-19_1517,2023-04-19,1517,利奇,twse,20.00,20.05,19.90,19.90,235542,4698791,-0.05,,,385,
2023-04-19_1519,2023-04-19,1519,華城,twse,99.10,101.50,96.80,99.00,18633193,1844155587,1.1,,,12145,
2023-04-19_1521,2023-04-19,1521,大億,twse,39.40,39.40,38.40,38.55,36384,1405279,-0.05,,,57,
2023-04-19_1522,2023-04-19,1522,堤維西,twse,30.75,31.15,30.45,30.90,5591057,172377373,0.5,,,2814,
2023-04-19_1522A,2023-04-19,1522A,堤維西甲特,twse,45.90,45.90,45.90,45.90,5107,234411,0.0,down,,7,
2023-04-19_1524,2023-04-19,1524,耿鼎,twse,25.40,25.50,25.20,25.25,2256978,57173980,0.05,,,1114,
2023-04-19_1525,2023-04-19,1525,江申,twse,70.90,71.00,67.40,67.50,192263,13193234,-2.9,,,434,
2023-04-19_1526,2023-04-19,1526,日馳,twse,41.90,41.90,41.50,41.60,247475,10300901,-0.2,,,299,
2023-04-19_1527,2023-04-19,1527,鑽全,twse,42.90,43.70,42.85,42.90,334211,14411332,-0.15,,,266,
2023-04-19_1528,2023-04-19,1528,恩德,twse,11.65,11.80,11.50,11.65,2328567,27187721,0.1,,,844,
2023-04-19_1529,2023-04-19,1529,樂事綠能,twse,41.95,45.00,41.15,42.25,31103811,1330423281,0.5,,,17321,
2023-04-19_1530,2023-04-19,1530,亞崴,twse,34.05,34.15,33.70,33.85,66516,2255068,-0.15,,,147,
2023-04-19_1531,2023-04-19,1531,高林股,twse,14.70,14.80,14.55,14.70,318576,4674627,0.05,,,188,
2023-04-19_1532,2023-04-19,1532,勤美,twse,35.40,35.40,35.10,35.20,455746,16055983,-0.05,,,313,
2023-04-19_1533,2023-04-19,1533,車王電,twse,58.30,58.80,57.20,57.40,4324171,250140630,-1.2,,,2902,
2023-04-19_1535,2023-04-19,1535,中宇,twse,55.20,55.90,54.70,54.90,401968,22217077,-0.1,,,376,
2023-04-19_1536,2023-04-19,1536,和大,twse,73.80,74.30,73.20,73.40,677737,49956514,0.1,,,607,
2023-04-19_1537,2023-04-19,1537,廣隆,twse,143.00,143.50,142.50,142.50,51454,7352299,-0.5,,,67,
2023-04-19_1538,2023-04-19,1538,正峰,twse,10.75,10.90,10.75,10.90,68803,743094,0.15,,,51,
2023-04-19_1539,2023-04-19,1539,巨庭,twse,31.25,31.30,30.65,30.65,513617,15864759,-0.6,,,345,
2023-04-19_1540,2023-04-19,1540,喬福,twse,16.95,16.95,16.50,16.70,436115,7287419,-0.2,,,314,
2023-04-19_1541,2023-04-19,1541,錩泰,twse,36.10,36.10,35.50,35.50,35200,1257250,-0.6,,,32,
2023-04-19_1558,2023-04-19,1558,伸興,twse,114.00,114.00,112.50,112.50,115314,13017761,0.0,,,187,
2023-04-19_1560,2023-04-19,1560,中砂,twse,117.00,117.50,114.00,114.00,1362291,156627942,-2.5,,,1418,
2023-04-19_1565,2023-04-19,1565,精華,tpex,260.00,261.50,258.50,259.50,88000,22895500,0.00,,50416516,80,
2023-04-19_1568,2023-04-19,1568,倉佑,twse,24.60,24.90,24.25,24.40,272964,6672771,-0.2,,,203,
2023-04-19_1569,2023-04-19,1569,濱川,tpex,25.05,25.25,24.80,24.80,285000,7109900,-0.25,,121447441,190,
2023-04-19_1570,2023-04-19,1570,力肯,tpex,18.40,18.45,18.30,18.35,87000,1596700,0.00,,51500839,58,
2023-04-19_1580,2023-04-19,1580,新麥,tpex,106.00,107.00,106.00,107.00,126000,13437500,1.00,,50230242,93,
2023-04-19_1582,2023-04-19,1582,信錦,twse,60.40,60.40,59.80,60.10,177550,10658282,0.0,,,214,
2023-04-19_1583,2023-04-19,1583,程泰,twse,67.20,67.40,66.50,66.50,12105,810285,-1.3,,,40,
2023-04-19_1584,2023-04-19,1584,精剛,tpex,43.45,44.80,42.60,44.20,21235000,928690600,1.10,,152470533,10857,
2023-04-19_1586,2023-04-19,1586,和勤,tpex,34.40,34.40,34.00,34.25,121000,4123150,0.05,,85898813,46,
2023-04-19_1587,2023-04-19,1587,吉茂,twse,23.00,23.15,22.80,22.90,94275,2162979,-0.1,,,63,
2023-04-19_1589,2023-04-19,1589,永冠-KY,twse,80.40,83.10,80.10,81.20,5173243,422816599,1.2,,,3513,
2023-04-19_1590,2023-04-19,1590,亞德客-KY,twse,1170.00,1185.00,1150.00,1160.00,410037,476801015,-5.0,,,478,
2023-04-19_1591,2023-04-19,1591,駿吉-KY,tpex,27.65,28.20,27.60,27.65,287000,7959750,0.00,,34798047,139,
2023-04-19_1593,2023-04-19,1593,祺驊,tpex,79.20,79.30,78.60,78.80,28000,2207900,-0.30,,37309382,23,
2023-04-19_1595,2023-04-19,1595,川寶,tpex,39.80,40.05,39.80,39.90,44000,1753450,-0.30,,47249134,29,
