key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-11-27_4137,2015-11-27,4137,麗豐-KY,twse,379.00,383.00,367.00,368.50,1992225,748255350,-9.5,,,1686,
2015-11-27_4138,2015-11-27,4138,曜亞,tpex,76.50,77.40,74.00,74.00,736000,55373900,,,30000000,583,
2015-11-27_4139,2015-11-27,4139,F-馬光,tpex,72.50,72.50,71.50,71.50,13000,934900,,,34679700,10,
2015-11-27_4141,2015-11-27,4141,龍燈-KY,twse,43.55,44.10,41.75,41.80,1468600,62913898,-1.0,,,1002,
2015-11-27_4142,2015-11-27,4142,國光生,twse,27.05,27.45,26.50,26.50,2692050,72427950,-0.35,,,1418,
2015-11-27_4144,2015-11-27,4144,康聯-KY,twse,62.00,62.50,60.50,60.60,642085,39521358,-1.1,,,459,
2015-11-27_4147,2015-11-27,4147,中裕,tpex,205.00,212.00,200.50,201.50,8754000,1795197500,,,247055500,6831,
2015-11-27_4152,2015-11-27,4152,台微體,tpex,178.00,178.00,168.00,169.50,335000,58467500,,,55582566,308,
2015-11-27_4153,2015-11-27,4153,鈺緯,tpex,84.80,87.80,84.20,84.20,2418000,207948700,0.30,,37924100,1843,
2015-11-27_4154,2015-11-27,4154,F-康樂,tpex,22.65,22.65,22.00,22.05,33000,732650,,,19526000,21,
2015-11-27_4157,2015-11-27,4157,F*太景,tpex,34.55,34.55,33.10,33.30,5232000,176166050,,,696760425,2846,
2015-11-27_4160,2015-11-27,4160,創源,tpex,36.00,36.20,34.40,34.40,375000,13204800,,,24144016,225,
2015-11-27_4161,2015-11-27,4161,聿新科,tpex,75.50,76.30,74.00,74.10,1262000,94990300,,,51557149,911,
2015-11-27_4162,2015-11-27,4162,智擎,tpex,275.00,285.00,267.00,267.00,10378000,2873926500,,,101958000,7483,
2015-11-27_4163,2015-11-27,4163,鐿鈦,tpex,136.00,137.50,131.50,133.00,804000,108008000,,,40238000,672,
2015-11-27_4164,2015-11-27,4164,承業醫,twse,66.00,67.00,64.70,64.70,700150,46083425,-1.3,,,430,
2015-11-27_4167,2015-11-27,4167,展旺,tpex,33.00,33.25,32.00,32.00,2959000,96003450,,,209592000,1617,
2015-11-27_4168,2015-11-27,4168,醣聯,tpex,57.00,61.10,55.20,57.30,3401000,197643800,1.50,,76993456,2167,
2015-11-27_4171,2015-11-27,4171,瑞基,tpex,39.00,39.20,38.00,38.25,180000,6947250,,,34340000,138,
2015-11-27_4173,2015-11-27,4173,久裕,tpex,31.30,32.10,30.80,30.80,611000,19137150,,,44574355,401,
2015-11-27_4174,2015-11-27,4174,浩鼎,tpex,594.00,628.00,586.00,615.00,1642000,1000801000,15.00,,170697460,1459,
2015-11-27_4175,2015-11-27,4175,杏一,tpex,83.00,83.00,79.60,80.10,97000,7872600,,,25240000,72,
2015-11-27_4180,2015-11-27,4180,安成藥,tpex,193.00,193.00,184.50,184.50,1239000,232988000,,,127403017,973,
2015-11-27_4188,2015-11-27,4188,安克,tpex,35.60,35.90,34.60,35.70,380000,13375600,,,40800000,268,
2015-11-27_4190,2015-11-27,4190,佐登-KY,twse,168.00,170.50,165.00,165.00,358000,59629000,-3.0,,,324,
2015-11-27_4192,2015-11-27,4192,杏國,tpex,52.00,53.80,49.85,49.85,1633000,84698250,,,58367000,1101,
2015-11-27_4198,2015-11-27,4198,環瑞醫,tpex,41.00,41.40,39.80,40.10,814000,32982500,,,141800000,588,
2015-11-27_4205,2015-11-27,4205,中華食,tpex,38.60,38.60,38.60,38.60,1000,38600,0.00,down,72704362,1,
2015-11-27_4207,2015-11-27,4207,環泰,tpex,9.72,9.72,9.57,9.57,214000,2062330,,,173617169,56,
2015-11-27_4303,2015-11-27,4303,信立,tpex,12.75,13.10,12.75,12.85,16000,205100,,,70700000,12,
2015-11-27_4304,2015-11-27,4304,勝昱,tpex,11.85,11.85,10.80,11.15,17000,187150,,,51333500,8,
2015-11-27_4306,2015-11-27,4306,炎洲,twse,13.20,13.30,12.70,12.85,1715001,22161800,-0.35,,,602,
2015-11-27_4401,2015-11-27,4401,東隆興,tpex,99.50,100.00,99.00,99.00,134000,13341300,,,120286286,121,
2015-11-27_4402,2015-11-27,4402,福大,tpex,5.78,6.00,5.64,5.67,15000,87020,,,45991830,9,
2015-11-27_4406,2015-11-27,4406,新昕纖,tpex,11.90,11.90,11.50,11.50,248000,2903550,,,51912000,64,
2015-11-27_4414,2015-11-27,4414,如興,twse,18.90,19.20,18.80,18.90,450271,8531289,0.0,,,174,
2015-11-27_4415,2015-11-27,4415,台原藥,tpex,20.50,21.00,20.50,21.00,4000,83000,0.50,,75923891,4,
2015-11-27_4417,2015-11-27,4417,金洲,tpex,39.70,40.00,38.70,38.70,932000,36483600,,,82334764,555,
2015-11-27_4419,2015-11-27,4419,松懋,tpex,6.56,6.56,6.56,6.56,1000,6560,,flat,23578917,1,
2015-11-27_4420,2015-11-27,4420,光明,tpex,44.80,45.00,43.65,45.00,268000,11813300,0.30,,29455000,182,
2015-11-27_4426,2015-11-27,4426,利勤,twse,187.00,191.00,178.00,178.00,6325194,1176404119,-6.5,,,4538,
2015-11-27_4429,2015-11-27,4429,聚紡,tpex,23.80,23.90,23.70,23.70,21000,499950,,,34350000,12,
2015-11-27_4430,2015-11-27,4430,耀億,tpex,28.95,29.00,28.15,28.15,16000,456400,,,56273609,15,
2015-11-27_4432,2015-11-27,4432,銘旺實,tpex,78.60,79.70,78.20,78.20,191000,15034200,,,50589000,146,
2015-11-27_4433,2015-11-27,4433,興采,tpex,37.00,37.50,36.00,36.60,52000,1909450,,,30072432,43,
2015-11-27_4502,2015-11-27,4502,健信,tpex,20.00,22.50,20.00,22.00,26000,541250,1.00,,42395848,12,
2015-11-27_4503,2015-11-27,4503,金雨,tpex,12.85,12.90,12.55,12.55,11000,139000,,,40763326,5,
2015-11-27_4506,2015-11-27,4506,崇友,tpex,28.70,28.80,27.90,27.90,250000,7077750,,,196680000,159,
2015-11-27_4510,2015-11-27,4510,高鋒,tpex,16.80,16.80,16.65,16.75,179000,2992900,,,108010689,78,
2015-11-27_4513,2015-11-27,4513,福裕,tpex,10.85,10.85,10.55,10.75,93000,989450,,,76880300,24,
2015-11-27_4523,2015-11-27,4523,永彰,tpex,17.95,18.35,17.80,17.80,126000,2263350,,,64000000,70,
2015-11-27_4526,2015-11-27,4526,東台,twse,23.30,23.45,22.60,22.60,381478,8779594,-0.7,,,243,
2015-11-27_4527,2015-11-27,4527,方土霖,tpex,22.80,23.10,22.75,22.95,14000,321450,,,76152370,12,
2015-11-27_4528,2015-11-27,4528,江興鍛,tpex,63.10,63.40,59.90,59.90,2420000,147271800,,,76514268,1490,
2015-11-27_4529,2015-11-27,4529,昶洧,tpex,56.70,59.60,52.20,52.20,6052000,342886500,,,79134796,3618,
2015-11-27_4530,2015-11-27,4530,宏易,tpex,4.61,4.61,4.61,4.61,10000,46100,0.00,down,46172276,5,
2015-11-27_4532,2015-11-27,4532,瑞智,twse,23.65,23.70,23.25,23.60,135000,3179050,0.0,,,68,
2015-11-27_4533,2015-11-27,4533,協易機,tpex,11.65,11.70,11.60,11.70,61000,708550,0.05,,160434110,16,
2015-11-27_4534,2015-11-27,4534,慶騰,tpex,10.35,10.40,10.30,10.30,28000,290550,,,80103659,12,
2015-11-27_4535,2015-11-27,4535,至興,tpex,44.00,44.15,43.25,43.25,87000,3801200,,,75661740,79,
2015-11-27_4536,2015-11-27,4536,拓凱,twse,122.50,125.50,121.00,122.50,37000,4542500,0.0,,,30,
2015-11-27_4541,2015-11-27,4541,晟田,tpex,34.60,37.50,34.50,35.95,1553000,56397400,1.50,,54143426,1027,
2015-11-27_4549,2015-11-27,4549,桓達,tpex,83.10,83.10,80.50,80.50,21000,1723500,,,37711695,20,
2015-11-27_4550,2015-11-27,4550,長佳,tpex,23.75,24.35,23.50,24.20,179000,4299350,0.60,,32935240,109,
2015-11-27_4551,2015-11-27,4551,智伸科,twse,77.60,77.60,75.50,76.00,108000,8218500,-0.9,,,80,
2015-11-27_4555,2015-11-27,4555,氣立,twse,79.80,80.10,78.60,78.70,100400,7973100,-0.8,,,87,
2015-11-27_4557,2015-11-27,4557,永新-KY,twse,79.10,79.60,77.90,78.10,180000,14118800,-1.0,,,142,
2015-11-27_4609,2015-11-27,4609,唐鋒,tpex,9.67,9.83,9.67,9.77,13000,126260,,,47946820,11,
2015-11-27_4702,2015-11-27,4702,中美實,tpex,14.10,14.10,13.85,13.95,111000,1552900,,,200000000,51,
2015-11-27_4706,2015-11-27,4706,大恭,tpex,14.80,14.80,14.75,14.75,11000,162300,0.00,,79030093,6,
2015-11-27_4707,2015-11-27,4707,磐亞,tpex,9.36,9.36,9.10,9.10,387000,3557600,,,214975492,181,
2015-11-27_4711,2015-11-27,4711,永純,tpex,12.00,12.00,11.95,11.95,13000,155950,,,61056000,7,
2015-11-27_4712,2015-11-27,4712,南璋,tpex,7.20,7.24,7.15,7.19,73000,524640,,,96280605,18,
2015-11-27_4714,2015-11-27,4714,永捷,tpex,8.51,8.52,8.47,8.48,94000,799720,,,65523246,33,
2015-11-27_4716,2015-11-27,4716,大立,tpex,10.10,10.15,9.97,10.00,70000,705910,,,73213904,30,
2015-11-27_4720,2015-11-27,4720,德淵,twse,16.85,17.50,16.85,17.10,219345,3755815,0.35,,,108,
2015-11-27_4721,2015-11-27,4721,美琪瑪,tpex,27.30,28.45,27.10,27.20,1878000,52393750,0.35,,74986304,1102,
2015-11-27_4722,2015-11-27,4722,國精化,twse,32.95,32.95,32.20,32.45,278000,9034250,-0.35,,,143,
2015-11-27_4725,2015-11-27,4725,信昌化,twse,15.70,15.70,15.00,15.05,751105,11446446,-0.55,,,357,
2015-11-27_4726,2015-11-27,4726,永昕,tpex,56.30,56.30,54.70,54.80,1578000,87496800,,,111591000,1098,
2015-11-27_4728,2015-11-27,4728,雙美,tpex,30.00,30.00,28.95,29.05,451000,13223400,,,54463000,231,
2015-11-27_4729,2015-11-27,4729,熒茂,tpex,12.30,12.30,12.00,12.05,63000,759650,,,101902000,26,
2015-11-27_4733,2015-11-27,4733,上緯,twse,207.00,207.50,202.50,203.00,961993,197029586,-1.5,,,757,
2015-11-27_4735,2015-11-27,4735,豪展,tpex,32.10,32.80,31.50,31.95,1962000,62979050,,,31432056,1119,
2015-11-27_4736,2015-11-27,4736,泰博,tpex,114.00,115.50,111.50,112.00,792000,90090000,,,69231405,546,
2015-11-27_4737,2015-11-27,4737,華廣,twse,69.90,70.40,65.80,66.40,948748,64537440,-2.6,,,659,
2015-11-27_4739,2015-11-27,4739,康普,tpex,38.50,38.50,37.30,37.45,527000,19759650,,,70264574,306,
2015-11-27_4743,2015-11-27,4743,合一,tpex,40.50,40.50,38.90,38.90,2344000,92352000,,,193767229,1578,
2015-11-27_4745,2015-11-27,4745,F-合富,tpex,73.50,73.50,70.10,70.40,490000,34966500,,,57492085,404,
2015-11-27_4746,2015-11-27,4746,台耀,twse,73.20,73.80,71.90,72.00,825251,60100545,-1.2,,,596,
2015-11-27_4747,2015-11-27,4747,強生,tpex,53.80,55.00,52.40,53.00,347000,18583300,,,30018750,265,
2015-11-27_4755,2015-11-27,4755,三福化,twse,23.60,23.60,23.60,23.60,1000,23600,-0.1,down,,1,
2015-11-27_4763,2015-11-27,4763,材料*-KY,twse,122.00,123.00,120.00,121.50,343014,41594764,-2.5,,,279,
2015-11-27_4903,2015-11-27,4903,聯光通,tpex,12.30,12.30,11.30,11.40,1522000,17934100,,,89816077,537,
2015-11-27_4904,2015-11-27,4904,遠傳,twse,69.70,69.80,68.70,69.00,2546593,175792034,-1.1,,,1664,
2015-11-27_4905,2015-11-27,4905,台聯電,tpex,41.20,41.20,40.90,40.90,26000,1065850,,,51222516,21,
2015-11-27_4906,2015-11-27,4906,正文,twse,15.30,15.30,14.85,15.15,822045,12378277,0.05,,,333,
2015-11-27_4908,2015-11-27,4908,前鼎,tpex,19.30,19.30,19.00,19.25,21000,402400,,,77798657,14,
2015-11-27_4909,2015-11-27,4909,新復興,tpex,23.85,23.90,23.10,23.25,146000,3424250,,,93356864,97,
2015-11-27_4911,2015-11-27,4911,德英,tpex,92.00,92.00,89.00,90.20,417000,37722800,,,55660000,326,
2015-11-27_4912,2015-11-27,4912,聯德控股-KY,twse,80.10,80.90,79.60,79.60,40000,3199600,-1.3,,,24,
2015-11-27_4915,2015-11-27,4915,致伸,twse,41.55,41.90,40.95,41.10,1941228,80262869,-0.3,,,1341,
2015-11-27_4916,2015-11-27,4916,事欣科,twse,21.10,21.30,20.90,21.00,76000,1600200,-0.1,,,41,
2015-11-27_4919,2015-11-27,4919,新唐,twse,29.10,29.15,28.70,28.80,221900,6399839,-0.1,,,142,
2015-11-27_4924,2015-11-27,4924,F-欣厚,tpex,6.56,6.56,6.53,6.53,31000,203200,,,37164409,19,
2015-11-27_4927,2015-11-27,4927,泰鼎-KY,twse,41.45,41.70,40.80,40.80,473000,19468050,-0.4,,,230,
2015-11-27_4930,2015-11-27,4930,燦星網,twse,16.00,16.00,15.45,15.45,194553,3044485,-0.35,,,131,
2015-11-27_4933,2015-11-27,4933,友輝,tpex,25.90,26.20,25.75,25.90,80000,2079650,0.00,,78105675,43,
2015-11-27_4934,2015-11-27,4934,太極,twse,20.05,21.30,19.90,20.95,18460429,380435506,0.95,,,7046,
2015-11-27_4935,2015-11-27,4935,茂林-KY,twse,78.40,79.20,75.20,75.50,1864180,142993908,-2.0,,,1132,
2015-11-27_4938,2015-11-27,4938,和碩,twse,85.80,86.00,84.90,85.50,5734976,491403548,-0.5,,,3559,
2015-11-27_4939,2015-11-27,4939,亞電,tpex,7.90,8.00,7.80,7.80,53000,417640,,,98200868,24,
2015-11-27_4942,2015-11-27,4942,嘉彰,twse,22.10,22.10,21.95,21.95,43000,947000,-0.3,,,27,
2015-11-27_4944,2015-11-27,4944,兆遠,tpex,11.90,12.00,11.65,11.65,382000,4520850,,,210131563,170,
2015-11-27_4946,2015-11-27,4946,辣椒,tpex,35.10,35.50,34.40,34.55,100000,3470200,0.00,,27320796,78,
2015-11-27_4947,2015-11-27,4947,F-昂寶,tpex,229.00,234.00,220.50,224.50,586000,132713000,,,44721325,477,
2015-11-27_4950,2015-11-27,4950,牧東,tpex,18.50,18.75,18.50,18.75,2000,37250,,,55043000,2,
2015-11-27_4952,2015-11-27,4952,凌通,twse,41.25,41.85,40.75,41.20,826137,34081867,0.2,,,526,
2015-11-27_4953,2015-11-27,4953,緯軟,tpex,21.60,21.60,21.30,21.55,33000,710050,,,43878322,26,
2015-11-27_4956,2015-11-27,4956,光鋐,twse,11.45,11.45,11.20,11.25,63000,711000,-0.1,,,24,
2015-11-27_4958,2015-11-27,4958,臻鼎-KY,twse,94.00,94.10,92.10,93.50,2047666,189938103,0.0,,,1332,
2015-11-27_4960,2015-11-27,4960,誠美材,twse,21.55,21.55,21.15,21.30,879753,18754333,0.0,,,539,
2015-11-27_4965,2015-11-27,4965,商店街,tpex,124.50,124.50,119.00,123.50,41000,4989000,,,21602249,39,
2015-11-27_4966,2015-11-27,4966,F-譜瑞,tpex,231.00,235.00,228.50,229.00,1403000,324515000,4.50,,76055333,1152,
2015-11-27_4968,2015-11-27,4968,立積,twse,89.60,89.90,87.80,88.00,829610,73564680,-1.2,,,541,
2015-11-27_4971,2015-11-27,4971,F-IET,tpex,109.50,117.50,108.00,117.50,2083000,238884500,10.50,,34076246,1294,
2015-11-27_4972,2015-11-27,4972,湯石,tpex,38.15,38.15,38.00,38.10,36000,1371450,0.00,,38137767,24,
2015-11-27_4973,2015-11-27,4973,廣穎,tpex,16.25,16.30,15.95,16.30,64000,1035450,0.05,,65146930,31,
2015-11-27_4974,2015-11-27,4974,亞泰,tpex,40.20,40.25,39.90,39.90,132000,5286400,,,61957664,88,
2015-11-27_4976,2015-11-27,4976,佳凌,twse,15.15,15.20,15.10,15.20,14279,216112,-0.1,,,12,
2015-11-27_4977,2015-11-27,4977,眾達-KY,twse,60.80,61.00,59.80,60.30,154150,9291060,0.1,,,127,
2015-11-27_4979,2015-11-27,4979,華星光,tpex,79.80,80.40,77.80,78.40,3706000,293586600,,,74371851,2728,
2015-11-27_4984,2015-11-27,4984,科納-KY,twse,42.60,44.15,41.60,43.80,1294110,55911644,1.55,,,818,
2015-11-27_4987,2015-11-27,4987,科誠,tpex,82.00,83.20,80.60,83.00,39000,3212300,,,25200000,25,
2015-11-27_4991,2015-11-27,4991,F-環宇,tpex,69.00,69.80,68.30,69.20,808000,55916500,1.00,,57102364,643,
2015-11-27_4994,2015-11-27,4994,傳奇,twse,80.40,80.70,79.20,80.50,50956,4079647,0.1,,,52,
2015-11-27_4995,2015-11-27,4995,晶達,tpex,39.00,39.50,38.40,39.35,41000,1586600,0.35,,34131100,33,
2015-11-27_4999,2015-11-27,4999,鑫禾,twse,46.25,46.25,45.10,45.40,113012,5120852,-0.5,,,97,
2015-11-27_5007,2015-11-27,5007,三星,twse,62.00,63.00,61.50,63.00,204001,12721962,0.0,,,106,
2015-11-27_5009,2015-11-27,5009,榮剛,tpex,17.15,17.90,17.05,17.85,8750000,154594850,0.70,,450615607,2728,
2015-11-27_5013,2015-11-27,5013,強新,tpex,16.00,16.05,16.00,16.05,28000,448600,,,111180000,12,
2015-11-27_5014,2015-11-27,5014,建錩,tpex,7.05,7.05,6.90,7.04,20000,139450,,,165333054,10,
2015-11-27_5015,2015-11-27,5015,華祺,tpex,16.80,16.95,16.80,16.90,19000,320500,0.00,,60639189,14,
2015-11-27_5016,2015-11-27,5016,松和,tpex,23.50,24.10,23.50,24.10,6000,141600,0.00,,49622076,4,
2015-11-27_5102,2015-11-27,5102,富強,tpex,14.40,14.45,14.20,14.45,35000,502400,0.05,,64085067,10,
2015-11-27_5201,2015-11-27,5201,凱衛,tpex,13.00,13.00,12.85,12.85,11000,142100,0.05,,30674600,8,
2015-11-27_5202,2015-11-27,5202,力新,tpex,15.70,15.75,15.35,15.50,59000,916750,,,59094000,33,
2015-11-27_5203,2015-11-27,5203,訊連,twse,72.00,72.00,70.20,70.20,46575,3298164,0.3,,,54,
2015-11-27_5206,2015-11-27,5206,坤悅,tpex,11.60,11.60,11.20,11.20,17000,193900,,,150000000,8,
2015-11-27_5209,2015-11-27,5209,新鼎,tpex,43.00,43.00,42.30,42.85,7000,298850,,,23469500,7,
2015-11-27_5210,2015-11-27,5210,寶碩,tpex,7.03,7.03,6.80,6.92,153000,1053440,,,69026779,79,
2015-11-27_5211,2015-11-27,5211,蒙恬,tpex,23.85,24.10,23.65,23.70,157000,3745450,,,32024727,82,
2015-11-27_5212,2015-11-27,5212,凌網,tpex,19.00,19.00,18.70,19.00,28000,526300,,,34633000,11,
2015-11-27_5213,2015-11-27,5213,亞昕,tpex,15.20,15.20,14.90,14.90,134000,2011100,,,381978374,48,
2015-11-27_5215,2015-11-27,5215,科嘉-KY,twse,43.50,43.50,42.00,42.30,311062,13249146,-0.7,,,171,
2015-11-27_5225,2015-11-27,5225,東科-KY,twse,59.00,61.40,59.00,59.20,884261,53082050,0.7,,,689,
2015-11-27_5227,2015-11-27,5227,F-立凱,tpex,33.70,35.00,33.50,35.00,431000,14648250,0.90,,164573654,249,
2015-11-27_5230,2015-11-27,5230,雷笛克,tpex,48.50,48.50,47.60,47.90,278000,13317650,,,47125465,124,
2015-11-27_5234,2015-11-27,5234,達興材料,twse,30.50,30.50,30.10,30.20,34134,1031496,0.1,,,22,
2015-11-27_5243,2015-11-27,5243,乙盛-KY,twse,28.20,28.20,26.90,27.30,533500,14633547,-1.0,,,298,
2015-11-27_5245,2015-11-27,5245,智晶,tpex,85.60,87.40,83.80,84.80,749000,64416900,2.80,,40460000,510,
2015-11-27_5251,2015-11-27,5251,天鉞電,tpex,30.40,30.40,30.15,30.15,8000,242500,,,30759977,7,
2015-11-27_5255,2015-11-27,5255,美桀,tpex,16.30,16.50,16.30,16.50,15000,245450,0.25,,38075800,13,
2015-11-27_5259,2015-11-27,5259,奕智博,twse,6.77,7.43,6.77,7.43,2338123,17094593,0.67,,,924,
2015-11-27_5263,2015-11-27,5263,智崴,tpex,302.00,326.50,301.00,326.50,1679000,534999000,29.50,,44677977,1354,
2015-11-27_5264,2015-11-27,5264,鎧勝-KY,twse,163.00,163.00,159.00,159.50,798400,127862100,-3.0,,,717,
2015-11-27_5266,2015-11-27,5266,F*AS,tpex,61.00,61.00,61.00,61.00,10000,610000,0.10,up,31823000,5,
2015-11-27_5269,2015-11-27,5269,祥碩,twse,187.00,199.00,187.00,190.50,4706312,912479404,5.5,,,3580,
2015-11-27_5272,2015-11-27,5272,笙科,tpex,41.00,41.25,40.05,40.05,221000,8944450,,,52045118,162,
2015-11-27_5274,2015-11-27,5274,信驊,tpex,358.00,363.00,357.00,358.50,49000,17559500,,,31672049,49,
2015-11-27_5276,2015-11-27,5276,F-達輝,tpex,22.70,23.00,22.70,22.70,13000,298150,,,39500000,6,
2015-11-27_5278,2015-11-27,5278,尚凡,tpex,28.60,28.60,27.40,27.60,71000,1975300,,,13218000,42,
2015-11-27_5284,2015-11-27,5284,F-jpp,tpex,74.30,74.30,71.10,71.20,894000,64298700,,,36050000,696,
2015-11-27_5285,2015-11-27,5285,界霖,twse,32.00,32.00,31.85,31.85,11018,352223,1.05,,,11,
2015-11-27_5287,2015-11-27,5287,數字,tpex,290.00,292.00,290.00,290.50,8000,2326000,0.00,,40950000,8,
2015-11-27_5288,2015-11-27,5288,豐祥-KY,twse,127.00,127.50,119.00,124.50,2535360,311648678,-1.0,,,1790,
2015-11-27_5289,2015-11-27,5289,宜鼎,tpex,98.30,99.50,96.10,96.30,998000,97896700,,,62147600,726,
2015-11-27_5291,2015-11-27,5291,邑昇,tpex,16.95,17.25,16.85,17.25,8000,135800,0.00,,33443308,7,
2015-11-27_5301,2015-11-27,5301,寶得利,tpex,39.40,42.00,39.00,39.00,13000,518550,,,107250000,10,
2015-11-27_5302,2015-11-27,5302,太欣,tpex,5.72,5.72,5.44,5.54,154000,851920,,,162377000,45,
2015-11-27_5304,2015-11-27,5304,鼎創達,tpex,2.82,2.82,2.82,2.82,32000,90240,,flat,185962436,8,
2015-11-27_5305,2015-11-27,5305,敦南,twse,21.65,22.05,21.50,21.55,4223991,91819801,0.05,,,1949,
2015-11-27_5306,2015-11-27,5306,桂盟,tpex,135.50,136.50,135.00,136.00,169000,22925000,0.50,,120000000,120,
2015-11-27_5309,2015-11-27,5309,系統電,tpex,18.70,19.90,18.60,19.90,18710000,363082300,1.80,,192378864,5653,
2015-11-27_5310,2015-11-27,5310,天剛,tpex,28.30,28.30,27.75,28.00,43000,1202700,,,49601237,20,
2015-11-27_5312,2015-11-27,5312,寶島科,tpex,84.20,84.20,82.60,83.00,136000,11327900,,,60059898,74,
2015-11-27_5314,2015-11-27,5314,世紀,tpex,6.80,6.80,6.80,6.80,10000,68000,,flat,60000000,2,
2015-11-27_5315,2015-11-27,5315,光聯,tpex,24.50,24.60,23.35,23.35,1204000,28649400,,,106351832,523,
2015-11-27_5317,2015-11-27,5317,凱美,tpex,14.55,14.75,14.55,14.55,58000,845500,0.00,,136389469,16,
2015-11-27_5321,2015-11-27,5321,友銓,tpex,28.80,28.80,26.30,26.55,44000,1196100,,,28800000,36,
2015-11-27_5324,2015-11-27,5324,士開,tpex,10.70,10.75,10.60,10.60,31000,332150,,,76379090,17,
2015-11-27_5328,2015-11-27,5328,華容,tpex,5.10,5.23,5.03,5.15,622000,3193010,0.09,,178310724,207,
2015-11-27_5340,2015-11-27,5340,建榮,tpex,3.62,3.77,3.55,3.72,62000,224120,,,165893964,26,
2015-11-27_5344,2015-11-27,5344,立衛,tpex,5.88,5.99,5.84,5.92,14000,82500,0.07,,79447460,10,
2015-11-27_5345,2015-11-27,5345,天揚,tpex,10.30,11.00,10.30,10.35,111000,1177400,0.20,,50000000,42,
2015-11-27_5347,2015-11-27,5347,世界,tpex,41.05,41.05,40.50,40.65,1218000,49797500,,,1638982267,831,
2015-11-27_5349,2015-11-27,5349,先豐,tpex,34.40,34.45,32.50,33.00,3303000,109388550,,,224096373,1794,
2015-11-27_5351,2015-11-27,5351,鈺創,tpex,12.80,13.25,12.50,12.50,7736000,100030250,,,437078837,2220,
2015-11-27_5353,2015-11-27,5353,台林,tpex,9.48,9.48,9.29,9.29,13000,121410,,,91191085,6,
2015-11-27_5355,2015-11-27,5355,佳總,tpex,6.60,6.63,6.59,6.59,95000,626870,,,173722792,25,
2015-11-27_5356,2015-11-27,5356,協益,tpex,36.55,36.70,36.20,36.50,342000,12454750,,,129441000,204,
2015-11-27_5364,2015-11-27,5364,力麗店,tpex,38.00,38.00,38.00,38.00,1000,38000,0.00,down,5099940,1,
2015-11-27_5371,2015-11-27,5371,中光電,tpex,29.70,30.00,29.50,29.80,607000,18050000,0.10,,543028888,463,
2015-11-27_5381,2015-11-27,5381,合正,tpex,1.50,1.68,1.50,1.60,76000,119770,0.05,,187054388,20,
2015-11-27_5383,2015-11-27,5383,金利,tpex,10.25,10.45,10.15,10.45,72000,738000,0.00,,71414234,35,
2015-11-27_5384,2015-11-27,5384,捷元,tpex,12.60,13.15,12.60,13.15,6000,77250,0.50,,79569450,4,
2015-11-27_5386,2015-11-27,5386,青雲,tpex,25.10,25.10,25.10,25.10,1000,25100,,flat,12287316,1,
2015-11-27_5388,2015-11-27,5388,中磊,twse,83.00,85.40,82.00,84.80,7145916,601204564,2.5,,,4288,
2015-11-27_5392,2015-11-27,5392,應華,tpex,54.10,54.10,53.30,53.70,166000,8891700,0.00,,99583485,104,
2015-11-27_5395,2015-11-27,5395,圓方,tpex,30.00,31.35,30.00,31.35,5000,154200,,,62492895,5,
2015-11-27_5398,2015-11-27,5398,力瑋,tpex,15.85,16.75,15.80,16.30,252000,4085100,0.45,,41750541,64,
2015-11-27_5403,2015-11-27,5403,中菲,tpex,21.75,21.95,21.75,21.90,8000,175250,,,62630041,7,
2015-11-27_5410,2015-11-27,5410,國眾,tpex,11.85,11.90,11.75,11.85,103000,1216550,0.00,,89740123,30,
2015-11-27_5425,2015-11-27,5425,台半,tpex,32.00,32.30,31.45,31.65,1069000,33991200,,,239621327,646,
2015-11-27_5426,2015-11-27,5426,振發,tpex,10.80,10.85,10.75,10.80,59000,637800,0.00,,143800000,20,
2015-11-27_5432,2015-11-27,5432,達威,tpex,15.20,16.40,15.20,16.05,13000,208050,0.95,,20687804,10,
2015-11-27_5434,2015-11-27,5434,崇越,twse,53.20,53.60,52.80,53.10,247736,13185077,0.4,,,145,
2015-11-27_5438,2015-11-27,5438,東友,tpex,13.35,13.55,13.35,13.40,163000,2184300,0.05,,112536565,132,
2015-11-27_5439,2015-11-27,5439,高技,tpex,18.80,18.80,18.40,18.80,31000,577550,0.20,,77975752,20,
2015-11-27_5443,2015-11-27,5443,均豪,tpex,12.95,13.00,12.80,12.90,301000,3881950,0.00,,165136144,116,
2015-11-27_5450,2015-11-27,5450,寶聯通,tpex,7.72,7.89,7.60,7.89,20000,154050,,,50392250,13,
2015-11-27_5452,2015-11-27,5452,佶優,tpex,9.11,9.16,9.07,9.07,61000,554790,,,153297669,28,
2015-11-27_5455,2015-11-27,5455,訊利電,tpex,5.21,5.89,5.21,5.89,6000,34660,0.53,,35501813,4,
2015-11-27_5457,2015-11-27,5457,宣德,tpex,31.20,31.90,30.55,30.55,4552000,142494700,0.00,,167800000,1980,
2015-11-27_5460,2015-11-27,5460,同協,tpex,11.85,11.90,11.80,11.85,64000,756800,,,72032030,24,
2015-11-27_5464,2015-11-27,5464,霖宏,tpex,17.00,17.20,16.80,16.80,44000,742300,,,71071490,22,
2015-11-27_5465,2015-11-27,5465,富驊,tpex,10.10,10.20,10.00,10.15,20000,202300,0.00,,144091811,13,
