key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-11-11_00882,2021-11-11,00882,中信中國高股息,twse,13.55,13.82,13.55,13.81,27587253,378542097,0.41,,,6946,
2021-11-11_00883B,2021-11-11,00883B,中信ESG投資級債,tpex,39.45,39.46,39.43,39.45,205000,8086240,-0.53,,8258000,11,
2021-11-11_00884B,2021-11-11,00884B,中信低碳新興債,tpex,38.03,38.21,37.94,37.99,503000,19121460,-0.37,,26440000,87,
2021-11-11_00885,2021-11-11,00885,富邦越南,twse,17.38,17.48,17.27,17.40,6583230,114575134,0.08,,,1743,
2021-11-11_00886,2021-11-11,00886,永豐美國科技,tpex,24.40,24.40,24.23,24.24,283000,6865710,-0.35,,14451000,119,
2021-11-11_00887,2021-11-11,00887,永豐中國科技50大,tpex,21.11,21.40,21.11,21.31,289000,6134350,0.22,,34851000,72,
2021-11-11_00888,2021-11-11,00888,永豐台灣ESG,tpex,15.59,15.64,15.52,15.61,3615000,56346040,-0.06,,446478000,1629,
2021-11-11_00889B,2021-11-11,00889B,凱基ESG新興債15+,tpex,40.99,40.99,40.97,40.97,103000,4219970,-0.26,,260000,4,
2021-11-11_00890B,2021-11-11,00890B,凱基ESG BBB債15+,tpex,42.40,42.40,42.40,42.40,100000,4240000,-0.49,down,37764000,2,
2021-11-11_00891,2021-11-11,00891,中信關鍵半導體,twse,16.38,16.49,16.29,16.44,8932290,146513173,-0.1,,,3343,
2021-11-11_00892,2021-11-11,00892,富邦台灣半導體,twse,16.63,16.78,16.55,16.70,3715593,61973421,-0.05,,,1426,
2021-11-11_00893,2021-11-11,00893,國泰智能電動車,twse,17.38,17.61,17.35,17.53,20287633,355207588,0.11,,,5941,
2021-11-11_00894,2021-11-11,00894,中信小資高價30,twse,15.36,15.55,15.36,15.51,3310813,51205753,-0.03,,,586,
2021-11-11_00895,2021-11-11,00895,富邦未來車,twse,18.15,18.31,18.06,18.25,12709151,231512630,0.06,,,3024,
2021-11-11_00896,2021-11-11,00896,中信綠能及電動車,twse,14.97,15.03,14.93,14.99,5200392,77926839,-0.03,,,2091,
2021-11-11_00897,2021-11-11,00897,富邦基因免疫生技,twse,14.20,14.21,14.16,14.18,4126299,58539337,-0.12,,,1788,
2021-11-11_01001T,2021-11-11,01001T,土銀富邦R1,twse,17.50,17.50,17.50,17.50,2002,35034,0.07,up,,3,
2021-11-11_01002T,2021-11-11,01002T,土銀國泰R1,twse,17.86,17.86,17.86,17.86,3755,67891,0.0,down,,10,
2021-11-11_01003T,2021-11-11,01003T,兆豐新光R1,twse,19.75,19.75,19.75,19.75,4474,88574,0.0,down,,6,
2021-11-11_01004T,2021-11-11,01004T,土銀富邦R2,twse,15.70,15.75,15.70,15.70,3001,47165,0.01,,,4,
2021-11-11_01007T,2021-11-11,01007T,兆豐國泰R2,twse,20.11,20.11,20.10,20.10,26000,522760,-0.01,,,26,
2021-11-11_01009T,2021-11-11,01009T,王道圓滿R1,twse,9.15,9.15,9.11,9.11,18000,164420,-0.04,,,5,
2021-11-11_01010T,2021-11-11,01010T,京城樂富R1,twse,10.57,10.61,10.57,10.60,34000,360430,0.03,,,15,
2021-11-11_020000,2021-11-11,020000,富邦特選蘋果N,twse,6.97,6.97,6.96,6.96,2000,13930,-0.04,,,2,
2021-11-11_020001,2021-11-11,020001,富邦存股雙十N,tpex,8.93,8.93,8.93,8.93,1000,8930,-0.18,down,40000000,1,
2021-11-11_020008,2021-11-11,020008,元大特股高息N,twse,12.57,12.59,12.57,12.59,3000,37730,0.0,,,3,
2021-11-11_020011,2021-11-11,020011,統一微波高息20N,twse,6.72,6.72,6.72,6.72,4000,26880,-0.03,down,,4,
2021-11-11_020012,2021-11-11,020012,富邦行動通訊N,twse,6.45,6.47,6.45,6.47,6000,38720,-0.02,,,2,
2021-11-11_020014,2021-11-11,020014,元大富櫃200N,tpex,7.97,7.97,7.97,7.97,2000,15940,0.06,up,60000000,2,
2021-11-11_020018,2021-11-11,020018,統一價值成長30N,twse,18.56,18.61,18.22,18.22,76000,1397190,-0.37,,,21,
2021-11-11_020019,2021-11-11,020019,統一特選台灣5GN,twse,14.57,14.57,14.51,14.56,106000,1539240,-0.1,,,5,
2021-11-11_02001L,2021-11-11,02001L,富邦蘋果正二N,twse,10.29,10.30,10.26,10.26,5000,51430,-0.2,,,5,
2021-11-11_020020,2021-11-11,020020,元大台股領航N,twse,7.29,7.29,7.20,7.21,386000,2796780,-0.08,,,105,
2021-11-11_020021,2021-11-11,020021,統一恒生科技N,tpex,7.75,7.86,7.74,7.81,306000,2388230,0.17,,150000000,92,
2021-11-11_020022,2021-11-11,020022,元大電動車N,twse,5.41,5.44,5.38,5.39,1808000,9778740,-0.03,,,281,
2021-11-11_020023,2021-11-11,020023,元大櫃買半導體N,tpex,7.13,7.23,7.12,7.20,532000,3818570,0.02,,200000000,41,
2021-11-11_020025,2021-11-11,020025,統一亞洲半導體N,tpex,8.03,8.05,8.00,8.04,689000,5536990,-0.04,,200000000,160,
2021-11-11_020027,2021-11-11,020027,元大上櫃ESG成長N,tpex,4.87,4.89,4.84,4.86,844000,4110430,0.00,,400000000,121,
2021-11-11_020028,2021-11-11,020028,元大特選電動車N,twse,5.22,5.25,5.19,5.21,1119000,5841730,-0.03,,,259,
2021-11-11_020029,2021-11-11,020029,元大ESG高股息N,twse,5.15,5.15,5.10,5.12,1975000,10109820,-0.03,,,489,
2021-11-11_02002L,2021-11-11,02002L,兆豐富櫃200正二N,tpex,7.45,7.58,7.44,7.44,183000,1363940,-0.01,,40000000,12,
2021-11-11_1101,2021-11-11,1101,台泥,twse,48.75,48.95,48.55,48.80,10677681,520325076,0.1,,,5296,
2021-11-11_1101B,2021-11-11,1101B,台泥乙特,twse,52.10,52.10,52.10,52.10,1019,53089,0.0,down,,2,
2021-11-11_1102,2021-11-11,1102,亞泥,twse,45.10,45.35,45.00,45.30,5936703,268084763,0.5,,,3058,
2021-11-11_1103,2021-11-11,1103,嘉泥,twse,20.85,21.50,20.60,21.05,1206324,25397354,0.2,,,704,
2021-11-11_1104,2021-11-11,1104,環泥,twse,21.25,21.30,21.20,21.25,493370,10473898,0.05,,,230,
2021-11-11_1108,2021-11-11,1108,幸福,twse,12.35,12.40,12.15,12.35,483051,5940673,0.15,,,220,
2021-11-11_1109,2021-11-11,1109,信大,twse,21.60,21.60,21.30,21.30,242867,5205087,-0.2,,,166,
2021-11-11_1110,2021-11-11,1110,東泥,twse,22.20,22.50,21.10,21.45,5202086,113566983,0.7,,,2221,
2021-11-11_1201,2021-11-11,1201,味全,twse,22.35,22.50,22.30,22.45,645895,14469306,0.05,,,322,
2021-11-11_1203,2021-11-11,1203,味王,twse,33.10,33.20,33.05,33.15,15437,511084,-0.05,,,33,
2021-11-11_1210,2021-11-11,1210,大成,twse,52.30,52.40,52.00,52.40,1305938,68247740,0.2,,,1353,
2021-11-11_1213,2021-11-11,1213,大飲,twse,8.15,8.16,8.15,8.16,3000,24460,-0.19,,,3,
2021-11-11_1215,2021-11-11,1215,卜蜂,twse,80.00,80.40,79.80,80.40,539966,43235013,0.2,,,477,
2021-11-11_1216,2021-11-11,1216,統一,twse,67.30,67.50,66.90,67.20,10535597,707415863,-0.1,,,3054,
2021-11-11_1217,2021-11-11,1217,愛之味,twse,10.40,10.60,10.35,10.45,2398416,25102043,0.05,,,946,
2021-11-11_1218,2021-11-11,1218,泰山,twse,27.35,27.40,27.20,27.20,242639,6631716,-0.15,,,213,
2021-11-11_1219,2021-11-11,1219,福壽,twse,20.65,20.75,20.50,20.55,807204,16638470,-0.2,,,424,
2021-11-11_1220,2021-11-11,1220,台榮,twse,15.60,15.60,15.30,15.50,184324,2852477,0.0,,,109,
2021-11-11_1225,2021-11-11,1225,福懋油,twse,49.50,49.65,49.40,49.40,63250,3128495,-0.3,,,49,
2021-11-11_1227,2021-11-11,1227,佳格,twse,52.10,52.10,51.70,51.90,730837,37890261,-0.2,,,604,
2021-11-11_1229,2021-11-11,1229,聯華,twse,56.80,57.40,56.60,57.40,987017,56277753,0.6,,,1082,
2021-11-11_1231,2021-11-11,1231,聯華食,twse,67.00,67.70,66.80,67.30,145973,9822194,0.3,,,189,
2021-11-11_1232,2021-11-11,1232,大統益,twse,161.50,163.50,159.50,163.50,120239,19394956,2.0,,,296,
2021-11-11_1233,2021-11-11,1233,天仁,twse,33.65,34.05,33.65,34.00,56106,1905461,0.35,,,28,
2021-11-11_1234,2021-11-11,1234,黑松,twse,35.20,35.40,35.20,35.20,65018,2293378,0.0,,,59,
2021-11-11_1235,2021-11-11,1235,興泰,twse,45.00,45.00,45.00,45.00,6202,278330,0.45,up,,18,
2021-11-11_1236,2021-11-11,1236,宏亞,twse,14.35,14.75,14.35,14.45,87604,1274097,0.1,,,125,
2021-11-11_1240,2021-11-11,1240,茂生農經,tpex,50.80,51.00,50.70,51.00,36000,1831400,0.00,,36760185,32,
2021-11-11_1256,2021-11-11,1256,鮮活果汁-KY,twse,362.50,362.50,359.00,361.00,114667,41399102,-6.0,,,2180,
2021-11-11_1258,2021-11-11,1258,其祥-KY,tpex,19.05,19.10,19.00,19.05,10000,190300,0.00,,36819791,10,
2021-11-11_1259,2021-11-11,1259,安心,tpex,70.10,70.20,70.10,70.20,12000,841300,0.10,,32389500,10,
2021-11-11_1264,2021-11-11,1264,德麥,tpex,295.50,309.00,295.50,299.00,19000,5716500,2.50,,37064367,16,
2021-11-11_1268,2021-11-11,1268,漢來美食,tpex,121.00,121.50,121.00,121.00,25000,3027000,,,42723730,24,
2021-11-11_1301,2021-11-11,1301,台塑,twse,106.50,106.50,104.50,105.50,15043985,1584289514,-1.5,,,6909,
2021-11-11_1303,2021-11-11,1303,南亞,twse,85.50,85.70,85.10,85.30,11266865,961523518,0.1,,,3590,
2021-11-11_1304,2021-11-11,1304,台聚,twse,35.35,35.45,34.70,34.70,8069886,282006660,-0.65,,,4264,
2021-11-11_1305,2021-11-11,1305,華夏,twse,36.05,36.30,35.65,35.75,12794062,459225220,-0.4,,,6122,
2021-11-11_1307,2021-11-11,1307,三芳,twse,21.70,21.70,21.00,21.25,305259,6470934,-0.35,,,157,
2021-11-11_1308,2021-11-11,1308,亞聚,twse,40.60,40.95,39.05,39.15,20409234,811451846,-1.8,,,10726,
2021-11-11_1309,2021-11-11,1309,台達化,twse,35.30,35.55,35.10,35.20,1183695,41826360,-0.15,,,788,
2021-11-11_1310,2021-11-11,1310,台苯,twse,18.40,18.50,18.20,18.25,2224272,40715806,-0.15,,,841,
2021-11-11_1312,2021-11-11,1312,國喬,twse,27.95,28.20,27.50,27.50,10662123,295057799,-0.65,,,4408,
2021-11-11_1312A,2021-11-11,1312A,國喬特,twse,34.60,34.95,34.60,34.95,2000,69550,-0.05,,,2,
2021-11-11_1313,2021-11-11,1313,聯成,twse,22.45,22.50,22.20,22.20,4225828,94331438,-0.25,,,1858,
2021-11-11_1314,2021-11-11,1314,中石化,twse,13.00,13.55,12.95,13.25,75316469,1001566639,0.15,,,15996,
2021-11-11_1315,2021-11-11,1315,達新,twse,63.30,64.50,63.00,63.20,40777,2593438,0.0,,,49,
2021-11-11_1316,2021-11-11,1316,上曜,twse,18.80,20.00,18.25,18.70,28011020,535035305,-0.25,,,10184,
2021-11-11_1319,2021-11-11,1319,東陽,twse,33.70,33.80,33.60,33.60,522504,17584292,-0.1,,,375,
2021-11-11_1321,2021-11-11,1321,大洋,twse,34.15,34.45,34.00,34.15,173005,5929073,0.0,,,109,
2021-11-11_1323,2021-11-11,1323,永裕,twse,34.80,34.95,34.70,34.70,142292,4956334,-0.3,,,85,
2021-11-11_1324,2021-11-11,1324,地球,twse,11.15,11.15,11.05,11.10,54021,598952,0.0,,,20,
2021-11-11_1325,2021-11-11,1325,恆大,twse,40.35,40.55,39.80,40.00,578876,23172107,-0.85,,,476,
2021-11-11_1326,2021-11-11,1326,台化,twse,80.50,80.70,80.10,80.40,3504336,281735306,-0.1,,,2071,
2021-11-11_1336,2021-11-11,1336,台翰,tpex,21.80,21.80,21.50,21.55,25000,541500,-0.35,,77098419,22,
2021-11-11_1337,2021-11-11,1337,再生-KY,twse,7.42,7.52,7.40,7.42,451458,3363565,0.0,,,295,
2021-11-11_1338,2021-11-11,1338,廣華-KY,twse,50.80,51.80,50.60,51.00,254065,13019369,0.1,,,205,
2021-11-11_1339,2021-11-11,1339,昭輝,twse,34.35,34.35,34.10,34.15,24615,841777,-0.15,,,52,
2021-11-11_1340,2021-11-11,1340,勝悅-KY,twse,11.15,11.15,11.00,11.15,111756,1242075,0.0,,,162,
2021-11-11_1341,2021-11-11,1341,富林-KY,twse,68.50,68.70,68.50,68.50,9011,618154,0.0,,,11,
2021-11-11_1342,2021-11-11,1342,八貫,twse,53.20,54.00,52.80,53.90,80004,4269613,0.7,,,62,
2021-11-11_1402,2021-11-11,1402,遠東新,twse,29.95,30.10,29.80,30.00,6698289,200882117,0.1,,,2468,
2021-11-11_1409,2021-11-11,1409,新纖,twse,19.90,20.20,19.75,20.10,10961893,219351518,0.5,,,3856,
2021-11-11_1410,2021-11-11,1410,南染,twse,36.00,36.15,35.45,36.15,77464,2775304,0.15,,,58,
2021-11-11_1413,2021-11-11,1413,宏洲,twse,10.20,10.20,10.10,10.15,118636,1204801,-0.05,,,61,
2021-11-11_1414,2021-11-11,1414,東和,twse,17.75,17.95,16.80,17.15,10037051,172774904,-1.15,,,3662,
2021-11-11_1416,2021-11-11,1416,廣豐,twse,11.25,11.30,11.25,11.30,330333,3722943,-0.05,,,183,
2021-11-11_1417,2021-11-11,1417,嘉裕,twse,14.65,15.20,14.40,14.80,1417749,21098998,0.45,,,673,
2021-11-11_1418,2021-11-11,1418,東華,twse,10.45,10.50,10.45,10.50,4002,41870,0.0,,,6,
2021-11-11_1419,2021-11-11,1419,新紡,twse,41.90,42.20,41.20,42.00,156658,6506937,0.8,,,102,
2021-11-11_1423,2021-11-11,1423,利華,twse,18.25,18.40,18.10,18.40,81659,1493285,0.2,,,53,
2021-11-11_1432,2021-11-11,1432,大魯閣,twse,13.00,13.05,12.90,13.00,93376,1213087,0.0,,,80,
2021-11-11_1434,2021-11-11,1434,福懋,twse,29.55,29.60,29.35,29.60,2377936,69968051,0.05,,,1452,
2021-11-11_1435,2021-11-11,1435,中福,twse,25.25,25.85,25.25,25.40,41319,1055564,0.2,,,36,
2021-11-11_1436,2021-11-11,1436,華友聯,twse,55.20,56.50,54.50,56.00,369078,20625663,1.9,,,269,
2021-11-11_1437,2021-11-11,1437,勤益控,twse,25.20,25.20,25.10,25.15,93105,2339480,0.0,,,35,
2021-11-11_1438,2021-11-11,1438,三地開發,twse,35.40,36.45,34.25,35.15,769950,27442689,0.05,,,442,
2021-11-11_1439,2021-11-11,1439,雋揚,twse,22.10,22.35,22.10,22.10,22000,487250,0.1,,,17,
2021-11-11_1440,2021-11-11,1440,南紡,twse,24.55,25.60,24.25,25.10,38799141,969275606,0.2,,,13596,
2021-11-11_1441,2021-11-11,1441,大東,twse,9.75,9.75,9.49,9.49,234700,2245685,-0.21,,,344,
2021-11-11_1442,2021-11-11,1442,名軒,twse,24.80,24.90,24.60,24.70,947116,23421631,-0.25,,,371,
2021-11-11_1443,2021-11-11,1443,立益物流,twse,17.00,17.05,16.70,16.70,59950,1013218,-0.6,,,34,
2021-11-11_1444,2021-11-11,1444,力麗,twse,11.75,11.90,11.65,11.75,3705841,43617365,0.0,,,1217,
2021-11-11_1445,2021-11-11,1445,大宇,twse,14.55,14.55,14.35,14.40,184611,2662336,-0.15,,,70,
2021-11-11_1446,2021-11-11,1446,宏和,twse,31.10,31.25,31.05,31.10,43000,1336450,0.0,,,31,
2021-11-11_1447,2021-11-11,1447,力鵬,twse,10.80,11.15,10.75,10.95,4624228,50715549,0.05,,,1507,
2021-11-11_1449,2021-11-11,1449,佳和,twse,15.05,15.20,14.75,15.00,290550,4331100,-0.15,,,138,
2021-11-11_1451,2021-11-11,1451,年興,twse,21.40,21.40,20.90,21.20,276759,5851057,0.2,,,144,
2021-11-11_1452,2021-11-11,1452,宏益,twse,23.40,23.75,23.15,23.55,666190,15630470,0.05,,,320,
2021-11-11_1453,2021-11-11,1453,大將,twse,8.69,8.79,8.65,8.73,64728,562581,-0.07,,,69,
2021-11-11_1454,2021-11-11,1454,台富,twse,10.45,10.65,10.30,10.60,113480,1186038,0.1,,,62,
2021-11-11_1455,2021-11-11,1455,集盛,twse,17.30,17.30,17.00,17.05,5025186,85982743,-0.15,,,1888,
2021-11-11_1456,2021-11-11,1456,怡華,twse,22.30,23.30,22.30,22.70,350805,8051992,0.2,,,222,
2021-11-11_1457,2021-11-11,1457,宜進,twse,17.90,18.25,17.75,18.00,1212915,21829370,0.0,,,434,
2021-11-11_1459,2021-11-11,1459,聯發,twse,12.75,12.85,12.60,12.70,308487,3922415,-0.05,,,142,
2021-11-11_1460,2021-11-11,1460,宏遠,twse,9.82,9.87,9.77,9.78,1779598,17456350,-0.04,,,684,
2021-11-11_1463,2021-11-11,1463,強盛新,twse,13.90,14.70,13.85,14.55,717071,10371847,0.7,,,274,
2021-11-11_1464,2021-11-11,1464,得力,twse,15.70,15.90,15.70,15.80,290523,4592215,0.1,,,256,
2021-11-11_1465,2021-11-11,1465,偉全,twse,12.50,12.55,12.50,12.55,38985,489428,0.05,,,94,
2021-11-11_1466,2021-11-11,1466,聚隆,twse,16.00,16.15,15.90,15.90,229370,3669894,-0.15,,,136,
2021-11-11_1467,2021-11-11,1467,南緯,twse,13.85,13.85,13.65,13.70,790569,10887828,-0.1,,,255,
2021-11-11_1468,2021-11-11,1468,昶和,twse,12.65,12.85,12.60,12.85,63000,802450,-0.1,,,38,
2021-11-11_1470,2021-11-11,1470,大統新創,twse,18.40,18.40,17.80,18.00,88004,1593068,0.0,,,6,
2021-11-11_1471,2021-11-11,1471,首利,twse,7.56,7.78,7.55,7.55,469043,3582024,-0.01,,,205,
2021-11-11_1473,2021-11-11,1473,台南,twse,18.05,18.10,18.00,18.05,68034,1229276,-0.05,,,83,
2021-11-11_1474,2021-11-11,1474,弘裕,twse,15.40,16.00,15.40,15.70,3987033,62652337,0.3,,,1284,
2021-11-11_1475,2021-11-11,1475,業旺,twse,49.00,49.00,49.00,49.00,4000,196000,-0.95,down,,4,
2021-11-11_1476,2021-11-11,1476,儒鴻,twse,644.00,666.00,641.00,658.00,999663,656547955,-5.0,,,2173,
2021-11-11_1477,2021-11-11,1477,聚陽,twse,238.00,242.00,235.50,237.00,1445268,344505174,-0.5,,,1728,
2021-11-11_1503,2021-11-11,1503,士電,twse,53.00,53.50,52.60,53.50,173061,9217253,0.5,,,166,
2021-11-11_1504,2021-11-11,1504,東元,twse,31.40,31.60,31.10,31.50,1348503,42420903,-0.05,,,670,
2021-11-11_1506,2021-11-11,1506,正道,twse,10.40,10.55,10.30,10.45,196406,2046071,0.05,,,58,
2021-11-11_1507,2021-11-11,1507,永大,twse,64.60,64.60,64.50,64.50,285385,18416733,-0.1,,,97,
2021-11-11_1512,2021-11-11,1512,瑞利,twse,3.65,3.80,3.65,3.80,34013,125801,0.15,,,14,
2021-11-11_1513,2021-11-11,1513,中興電,twse,42.55,43.65,42.35,43.25,5830418,251627884,0.65,,,3051,
2021-11-11_1514,2021-11-11,1514,亞力,twse,24.15,24.25,24.00,24.10,690713,16674643,0.2,,,371,
2021-11-11_1515,2021-11-11,1515,力山,twse,65.50,66.10,64.60,64.80,638275,41455589,-0.5,,,504,
2021-11-11_1516,2021-11-11,1516,川飛,twse,22.40,23.00,22.00,22.90,313266,7104050,0.35,,,130,
2021-11-11_1517,2021-11-11,1517,利奇,twse,27.50,29.45,27.25,28.90,11457180,330152861,1.6,,,5341,
2021-11-11_1519,2021-11-11,1519,華城,twse,37.45,37.95,37.10,37.45,416725,15672399,0.2,,,337,
2021-11-11_1521,2021-11-11,1521,大億,twse,42.70,42.70,42.35,42.40,61570,2615006,-0.4,,,49,
2021-11-11_1522,2021-11-11,1522,堤維西,twse,20.20,20.25,20.00,20.10,290482,5845828,0.0,,,181,
2021-11-11_1522A,2021-11-11,1522A,堤維西甲特,twse,44.15,44.15,44.15,44.15,1000,44150,0.0,down,,1,
2021-11-11_1524,2021-11-11,1524,耿鼎,twse,10.15,10.20,10.05,10.15,132733,1340562,0.0,,,114,
2021-11-11_1525,2021-11-11,1525,江申,twse,60.50,60.50,60.20,60.20,42286,2550960,-0.3,,,41,
2021-11-11_1526,2021-11-11,1526,日馳,twse,49.40,50.70,49.35,49.80,983130,49176326,0.45,,,777,
2021-11-11_1527,2021-11-11,1527,鑽全,twse,43.05,43.35,43.05,43.10,285929,12346811,-0.25,,,174,
2021-11-11_1528,2021-11-11,1528,恩德,twse,11.35,11.60,11.30,11.30,1187280,13552982,0.0,,,444,
2021-11-11_1529,2021-11-11,1529,樂事綠能,twse,16.25,16.35,16.10,16.25,190165,3078757,-0.1,,,81,
2021-11-11_1530,2021-11-11,1530,亞崴,twse,33.60,33.60,33.55,33.60,20162,677158,-0.35,,,19,
2021-11-11_1531,2021-11-11,1531,高林股,twse,15.00,15.40,14.90,15.10,432423,6626063,0.1,,,107,
2021-11-11_1532,2021-11-11,1532,勤美,twse,33.20,33.30,32.85,32.90,242439,8023739,-0.25,,,195,
2021-11-11_1533,2021-11-11,1533,車王電,twse,60.80,65.20,60.00,61.00,5140294,320949618,0.0,,,3757,
2021-11-11_1535,2021-11-11,1535,中宇,twse,39.65,39.70,39.50,39.70,23055,913235,0.0,,,22,
2021-11-11_1536,2021-11-11,1536,和大,twse,94.10,96.50,93.60,95.00,1158304,110429328,0.7,,,876,
2021-11-11_1537,2021-11-11,1537,廣隆,twse,138.50,139.50,138.50,138.50,103366,14365696,-0.5,,,116,
2021-11-11_1538,2021-11-11,1538,正峰,twse,11.00,11.00,11.00,11.00,1009,11090,0.35,up,,10,
2021-11-11_1539,2021-11-11,1539,巨庭,twse,20.80,20.80,19.35,19.55,376507,7473085,-0.65,,,240,
2021-11-11_1540,2021-11-11,1540,喬福,twse,14.70,14.70,14.65,14.65,39269,576619,-0.05,,,37,
2021-11-11_1541,2021-11-11,1541,錩泰,twse,44.80,45.95,44.00,44.95,55020,2467000,0.95,,,25,
2021-11-11_1558,2021-11-11,1558,伸興,twse,149.50,150.00,149.50,149.50,26110,3908676,-0.5,,,43,
2021-11-11_1560,2021-11-11,1560,中砂,twse,83.50,84.60,82.20,83.30,1866719,156151166,-0.2,,,1323,
2021-11-11_1565,2021-11-11,1565,精華,tpex,310.50,312.00,307.50,310.50,236000,73270500,1.00,,50416516,217,
2021-11-11_1568,2021-11-11,1568,倉佑,twse,22.20,22.20,21.90,21.95,131504,2890137,-0.1,,,93,
2021-11-11_1569,2021-11-11,1569,濱川,tpex,24.80,25.20,24.80,25.00,277000,6939350,0.05,,120687081,181,
2021-11-11_1570,2021-11-11,1570,力肯,tpex,20.05,20.30,19.50,19.60,1609000,31917950,-0.60,,51500839,772,
2021-11-11_1580,2021-11-11,1580,新麥,tpex,106.00,106.00,105.00,106.00,104000,10974500,0.00,,50230242,90,
2021-11-11_1582,2021-11-11,1582,信錦,twse,70.00,70.40,69.50,70.00,206194,14421310,0.0,,,187,
2021-11-11_1583,2021-11-11,1583,程泰,twse,63.10,63.10,62.20,62.80,10540,657740,-0.7,,,17,
2021-11-11_1584,2021-11-11,1584,精剛,tpex,19.05,19.80,18.80,19.20,2544000,49193350,0.35,,122470533,1301,
2021-11-11_1586,2021-11-11,1586,和勤,tpex,41.90,41.90,41.50,41.65,74000,3089350,-0.25,,85841954,64,
2021-11-11_1587,2021-11-11,1587,吉茂,twse,26.70,26.85,26.25,26.30,295519,7820338,-0.55,,,222,
2021-11-11_1589,2021-11-11,1589,永冠-KY,twse,63.10,63.60,62.80,63.10,250373,15809905,0.0,,,177,
2021-11-11_1590,2021-11-11,1590,亞德客-KY,twse,756.00,785.00,754.00,782.00,1817912,1403685391,32.0,,,1458,
2021-11-11_1591,2021-11-11,1591,駿吉-KY,tpex,15.05,15.05,14.55,14.75,54000,793700,-0.05,,33164807,40,
2021-11-11_1593,2021-11-11,1593,祺驊,tpex,88.20,89.00,85.50,85.70,63000,5492900,-3.30,,35227533,57,
2021-11-11_1595,2021-11-11,1595,川寶,tpex,47.85,51.60,47.20,51.60,2887000,142000300,4.60,,47148134,1603,
2021-11-11_1597,2021-11-11,1597,直得,twse,86.40,89.20,86.40,87.30,138941,12149595,-0.4,,,128,
2021-11-11_1598,2021-11-11,1598,岱宇,twse,65.70,66.20,64.40,65.50,425767,27827144,-0.3,,,335,
2021-11-11_1599,2021-11-11,1599,宏佳騰,tpex,43.80,44.25,43.10,43.20,363000,15869350,-1.10,,74528764,234,
2021-11-11_1603,2021-11-11,1603,華電,twse,27.70,27.95,27.60,27.70,69096,1917517,0.2,,,57,
2021-11-11_1604,2021-11-11,1604,聲寶,twse,29.35,29.80,29.30,29.70,1878048,55561684,0.4,,,893,
2021-11-11_1605,2021-11-11,1605,華新,twse,27.20,27.70,27.00,27.20,10494363,287447161,-0.15,,,4800,
2021-11-11_1608,2021-11-11,1608,華榮,twse,22.65,24.45,22.65,23.80,18219992,433623181,1.15,,,7682,
2021-11-11_1609,2021-11-11,1609,大亞,twse,26.85,27.50,26.70,27.00,6584905,178721419,-0.05,,,3177,
2021-11-11_1611,2021-11-11,1611,中電,twse,13.45,14.20,13.45,13.85,6145727,85711534,0.55,,,2733,
2021-11-11_1612,2021-11-11,1612,宏泰,twse,26.00,26.75,25.85,26.30,3113358,82170948,0.5,,,1033,
2021-11-11_1614,2021-11-11,1614,三洋電,twse,34.65,34.70,34.60,34.65,36332,1258737,0.0,,,27,
2021-11-11_1615,2021-11-11,1615,大山,twse,33.25,33.45,33.00,33.10,137867,4580500,-0.7,,,117,
2021-11-11_1616,2021-11-11,1616,億泰,twse,8.50,9.07,8.40,8.93,1536783,13665939,0.33,,,641,
2021-11-11_1617,2021-11-11,1617,榮星,twse,17.20,17.25,17.15,17.15,29713,510321,-0.05,,,27,
2021-11-11_1618,2021-11-11,1618,合機,twse,15.35,15.55,15.10,15.40,292775,4499563,0.05,,,208,
2021-11-11_1626,2021-11-11,1626,艾美特-KY,twse,19.60,19.60,19.35,19.35,138660,2697002,-0.25,,,105,
2021-11-11_1701,2021-11-11,1701,中化,twse,22.30,22.40,22.20,22.35,222120,4958834,0.0,,,124,
2021-11-11_1702,2021-11-11,1702,南僑,twse,48.70,48.75,48.45,48.60,347748,16887581,-0.2,,,298,
2021-11-11_1707,2021-11-11,1707,葡萄王,twse,160.00,161.50,160.00,161.00,55503,8928808,1.0,,,89,
