key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-08-09_00896,2024-08-09,00896,中信綠能及電動車,twse,16.90,17.16,16.77,16.98,1081861,18438965,0.35,,,564,
2024-08-09_00897,2024-08-09,00897,富邦基因免疫生技,twse,8.07,8.09,8.05,8.05,1013055,8186434,0.1,,,188,
2024-08-09_00898,2024-08-09,00898,國泰基因免疫革命,twse,7.48,7.48,7.37,7.38,396587,2933946,0.08,,,138,
2024-08-09_00899,2024-08-09,00899,FT潔淨能源,twse,16.85,16.85,16.37,16.39,358026,5892025,0.04,,,156,
2024-08-09_00900,2024-08-09,00900,富邦特選高股息30,twse,15.30,15.53,15.30,15.39,20649029,318594731,0.29,,,5345,
2024-08-09_00901,2024-08-09,00901,永豐智能車供應鏈,twse,19.47,19.60,19.35,19.41,834326,16256833,0.53,,,222,
2024-08-09_00902,2024-08-09,00902,中信電池及儲能,twse,8.50,8.55,8.43,8.46,2033559,17263760,0.11,,,676,
2024-08-09_00903,2024-08-09,00903,富邦元宇宙,twse,13.14,13.23,13.13,13.14,875783,11548132,0.3,,,219,
2024-08-09_00904,2024-08-09,00904,台新臺灣半導體30,twse,17.11,17.18,16.95,17.03,1298724,22190941,0.45,,,495,
2024-08-09_00905,2024-08-09,00905,FT臺灣Smart,twse,12.87,12.95,12.78,12.83,6476841,83377898,0.34,,,2210,
2024-08-09_00907,2024-08-09,00907,永豐優息存股,twse,15.88,16.07,15.81,15.91,3873300,61741121,0.29,,,990,
2024-08-09_00908,2024-08-09,00908,富邦入息REITs+,twse,12.85,12.86,12.81,12.83,173554,2227195,-0.02,,,77,
2024-08-09_00909,2024-08-09,00909,國泰數位支付服務,twse,25.63,25.63,25.13,25.13,1169586,29599917,0.54,,,840,
2024-08-09_00910,2024-08-09,00910,第一金太空衛星,twse,20.56,20.61,20.49,20.56,312073,6406619,0.94,,,35,
2024-08-09_00911,2024-08-09,00911,兆豐洲際半導體,twse,25.10,25.19,24.81,24.96,1050681,26337657,1.26,,,544,
2024-08-09_00912,2024-08-09,00912,中信臺灣智慧50,twse,18.32,18.52,18.06,18.37,951545,17499338,0.5,,,234,
2024-08-09_00913,2024-08-09,00913,兆豐台灣晶圓製造,twse,20.80,20.80,20.51,20.62,1087737,22424065,0.51,,,135,
2024-08-09_00915,2024-08-09,00915,凱基優選高股息30,twse,26.51,26.60,26.21,26.31,8791980,232174540,0.52,,,2872,
2024-08-09_00916,2024-08-09,00916,國泰全球品牌50,twse,21.61,21.70,21.61,21.61,287994,6242233,0.25,,,881,
2024-08-09_00917,2024-08-09,00917,中信特選金融,twse,19.97,19.97,19.90,19.91,159712,3182661,0.2,,,98,
2024-08-09_00918,2024-08-09,00918,大華優利高填息30,twse,23.58,23.69,23.40,23.47,9591270,226039782,0.41,,,3664,
2024-08-09_00919,2024-08-09,00919,群益台灣精選高息,twse,23.75,23.90,23.64,23.67,45408685,1080070259,0.4,,,22494,
2024-08-09_00920,2024-08-09,00920,富邦ESG綠色電力,twse,14.45,14.45,14.32,14.34,632870,9097014,-0.07,,,126,
2024-08-09_00921,2024-08-09,00921,兆豐龍頭等權重,twse,18.04,18.23,18.04,18.10,1151703,20911600,0.27,,,480,
2024-08-09_00922,2024-08-09,00922,國泰台灣領袖50,twse,20.60,20.78,20.48,20.56,4830449,99574908,0.52,,,1855,
2024-08-09_00923,2024-08-09,00923,群益台ESG低碳50,twse,21.00,21.15,20.84,20.99,8975837,188527131,0.55,,,3420,
2024-08-09_00924,2024-08-09,00924,復華S&P500成長,twse,21.34,21.42,21.26,21.28,2680204,57218747,0.44,,,1134,
2024-08-09_00925,2024-08-09,00925,新光標普電動車,twse,15.41,15.44,15.38,15.38,277001,4276215,0.32,,,15,
2024-08-09_00926,2024-08-09,00926,凱基全球菁英55,twse,22.03,22.03,21.77,21.80,748865,16392921,0.29,,,187,
2024-08-09_00927,2024-08-09,00927,群益半導體收益,twse,18.30,18.37,18.12,18.16,9719288,177470169,0.39,,,3927,
2024-08-09_00928,2024-08-09,00928,中信上櫃ESG 30,tpex,15.98,16.06,15.92,15.92,1203000,19234940,0.36,,48856000,186,
2024-08-09_00929,2024-08-09,00929,復華台灣科技優息,twse,19.03,19.10,18.91,18.98,133779543,2543917647,0.31,,,41878,
2024-08-09_00930,2024-08-09,00930,永豐ESG低碳高息,twse,18.91,19.02,18.80,18.85,1638048,30954945,0.32,,,710,
2024-08-09_00931B,2024-08-09,00931B,統一美債20年,tpex,15.40,15.40,15.31,15.35,24547000,376458880,-0.14,,1901398000,3473,
2024-08-09_00932,2024-08-09,00932,兆豐永續高息等權,twse,16.90,17.02,16.80,16.84,6934774,117269823,0.22,,,2195,
2024-08-09_00933B,2024-08-09,00933B,國泰10Y+金融債,tpex,17.18,17.18,17.08,17.10,42996000,735742310,-0.10,,3306958000,7411,
2024-08-09_00934,2024-08-09,00934,中信成長高股息,twse,19.01,19.17,18.96,19.05,23661887,451385228,0.4,,,4914,
2024-08-09_00935,2024-08-09,00935,野村臺灣新科技50,twse,21.10,21.18,20.86,20.95,8222777,172798386,0.53,,,2747,
2024-08-09_00936,2024-08-09,00936,台新永續高息中小,twse,16.60,16.72,16.55,16.60,19759985,328912632,0.25,,,6648,
2024-08-09_00937B,2024-08-09,00937B,群益ESG投等債20+,tpex,16.05,16.05,15.99,15.99,279801000,4481507910,-0.11,,12362805000,44700,
2024-08-09_00939,2024-08-09,00939,統一台灣高息動能,twse,13.99,14.23,13.99,14.12,18508509,261529372,0.28,,,3595,
2024-08-09_00940,2024-08-09,00940,元大台灣價值高息,twse,9.40,9.48,9.37,9.40,88276456,832061346,0.16,,,20641,
2024-08-09_00941,2024-08-09,00941,中信上游半導體,twse,14.33,14.33,14.10,14.16,6131563,87177737,0.13,,,2351,
2024-08-09_00942B,2024-08-09,00942B,台新美A公司債20+,tpex,15.77,15.77,15.65,15.70,28074000,440601930,-0.11,,670459000,2088,
2024-08-09_00943,2024-08-09,00943,兆豐電子高息等權,twse,14.10,14.13,14.00,14.04,921168,12982209,0.21,,,191,
2024-08-09_00944,2024-08-09,00944,野村趨勢動能高息,twse,14.57,14.65,14.48,14.54,4079787,59416062,0.19,,,841,
2024-08-09_00945B,2024-08-09,00945B,凱基美國非投等債,twse,15.30,15.30,15.22,15.24,13835839,210930074,-0.03,,,2201,
2024-08-09_00946,2024-08-09,00946,群益科技高息成長,twse,9.66,9.72,9.61,9.63,16821655,162761256,0.14,,,4987,
2024-08-09_00947,2024-08-09,00947,台新臺灣IC設計,twse,13.41,13.52,13.28,13.37,5132978,68842476,0.29,,,1636,
2024-08-09_00948B,2024-08-09,00948B,中信優息投資級債,tpex,10.19,10.20,10.13,10.13,70880000,719931460,-0.08,,1319427000,8237,
2024-08-09_00949,2024-08-09,00949,復華日本龍頭,twse,14.22,14.23,13.91,14.06,12329285,173609287,-0.06,,,3932,
2024-08-09_00950B,2024-08-09,00950B,凱基A級公司債,tpex,15.18,15.18,15.08,15.10,17298000,261056890,-0.10,,388309000,2696,
2024-08-09_00951,2024-08-09,00951,台新日本半導體,twse,8.76,8.77,8.50,8.54,20760313,177950085,-0.13,,,4268,
2024-08-09_01001T,2024-08-09,01001T,土銀富邦R1,twse,13.96,13.96,13.60,13.90,165000,2292460,-0.06,,,25,
2024-08-09_01004T,2024-08-09,01004T,土銀富邦R2,twse,12.35,12.35,12.33,12.35,125003,1543746,-0.01,,,12,
2024-08-09_01007T,2024-08-09,01007T,兆豐國泰R2,twse,16.60,16.60,16.49,16.60,80000,1323980,0.1,,,26,
2024-08-09_01009T,2024-08-09,01009T,王道圓滿R1,twse,7.70,7.71,7.66,7.66,36000,276670,-0.04,,,13,
2024-08-09_01010T,2024-08-09,01010T,京城樂富R1,twse,10.02,10.03,10.00,10.02,161024,1610622,0.0,,,28,
2024-08-09_020000,2024-08-09,020000,富邦特選蘋果N,twse,11.47,11.47,11.47,11.47,1000,11470,0.33,up,,1,
2024-08-09_020001,2024-08-09,020001,富邦存股雙十N,tpex,11.31,11.31,11.31,11.31,1000,11310,0.24,up,40000000,1,
2024-08-09_020011,2024-08-09,020011,統一微波高息20N,twse,9.86,9.86,9.86,9.86,1000,9860,0.0,down,,1,
2024-08-09_020012,2024-08-09,020012,富邦行動通訊N,twse,9.49,9.49,9.49,9.49,1000,9490,0.0,down,,1,
2024-08-09_020018,2024-08-09,020018,統一價值成長30N,twse,24.42,24.42,24.42,24.42,15000,366300,0.0,down,,1,
2024-08-09_020019,2024-08-09,020019,統一特選台灣5GN,twse,18.36,18.36,18.36,18.36,1000,18360,0.0,down,,1,
2024-08-09_02001B,2024-08-09,02001B,統一美國政府債N,tpex,8.42,8.42,8.42,8.42,2000,16840,-0.03,down,20000000,1,
2024-08-09_02001L,2024-08-09,02001L,富邦蘋果正二N,twse,24.43,24.87,24.20,24.32,297000,7268280,1.43,,,75,
2024-08-09_02001R,2024-08-09,02001R,富邦蘋果反一N,twse,1.55,1.55,1.50,1.50,133000,200910,-0.07,,,11,
2024-08-09_020020,2024-08-09,020020,元大台股領航N,twse,10.80,11.04,10.80,10.90,51000,560180,0.24,,,26,
2024-08-09_020023,2024-08-09,020023,元大櫃買半導體N,tpex,5.92,5.92,5.84,5.84,32000,188510,0.05,,200000000,15,
2024-08-09_020025,2024-08-09,020025,統一亞洲半導體N,tpex,10.01,10.07,9.93,10.06,52000,521920,0.23,,200000000,14,
2024-08-09_020028,2024-08-09,020028,元大特選電動車N,twse,9.00,9.02,8.90,8.90,43000,385890,0.17,,,14,
2024-08-09_020029,2024-08-09,020029,元大ESG高股息N,twse,8.57,8.65,8.53,8.53,29000,249150,0.11,,,13,
2024-08-09_020030,2024-08-09,020030,統一智慧電動車N,twse,5.95,5.97,5.95,5.97,14000,83540,0.22,,,2,
2024-08-09_020031,2024-08-09,020031,統一IC設計臺灣N,twse,5.33,5.43,5.33,5.36,47000,254130,0.12,,,11,
2024-08-09_020032,2024-08-09,020032,元大綠能N,twse,5.94,6.03,5.94,5.98,16000,95870,0.18,,,8,
2024-08-09_020033,2024-08-09,020033,統一恒生科期N,tpex,2.94,2.99,2.94,2.99,107000,315870,0.05,,200000000,10,
2024-08-09_020034,2024-08-09,020034,元大IC設計N,twse,7.12,7.17,7.07,7.07,156000,1113580,0.1,,,17,
2024-08-09_020035,2024-08-09,020035,元大上櫃ESG高息N,tpex,7.40,7.41,7.38,7.41,5000,37000,0.15,,200000000,5,
2024-08-09_020037,2024-08-09,020037,元大金融高股息N,twse,6.76,6.76,6.76,6.76,1000,6760,0.15,up,,1,
2024-08-09_020038,2024-08-09,020038,元大ESG配息N,twse,7.25,7.46,7.25,7.38,71000,525890,0.11,,,20,
2024-08-09_020039,2024-08-09,020039,元大加權N,twse,6.50,6.57,6.49,6.52,82000,536210,0.18,,,36,
2024-08-09_020040,2024-08-09,020040,元大上櫃ESG龍頭N,tpex,5.21,5.24,5.21,5.21,22000,115120,0.11,,200000000,4,
2024-08-09_1101,2024-08-09,1101,台泥,twse,34.05,34.70,34.05,34.50,20817902,717518559,0.5,,,9057,
2024-08-09_1101B,2024-08-09,1101B,台泥乙特,twse,47.05,47.05,47.05,47.05,1280,60210,0.0,down,,12,
2024-08-09_1102,2024-08-09,1102,亞泥,twse,42.60,43.45,42.40,43.30,11825516,509301294,0.95,,,5376,
2024-08-09_1103,2024-08-09,1103,嘉泥,twse,17.40,17.65,17.40,17.50,1062703,18621969,0.3,,,396,
2024-08-09_1104,2024-08-09,1104,環泥,twse,30.95,31.15,30.60,30.60,1233997,38043920,-0.2,,,920,
2024-08-09_1108,2024-08-09,1108,幸福,twse,16.65,16.65,15.80,15.90,1025466,16475975,0.4,,,424,
2024-08-09_1109,2024-08-09,1109,信大,twse,17.45,17.65,17.45,17.50,227285,3984616,0.05,,,226,
2024-08-09_1110,2024-08-09,1110,東泥,twse,22.35,23.00,22.35,22.60,833507,18972320,0.35,,,441,
2024-08-09_1201,2024-08-09,1201,味全,twse,17.95,18.20,17.95,18.15,652914,11811093,0.2,,,408,
2024-08-09_1203,2024-08-09,1203,味王,twse,50.50,53.50,50.50,53.50,39640,2072414,2.8,,,59,
2024-08-09_1210,2024-08-09,1210,大成,twse,53.30,53.80,53.00,53.00,798940,42611105,0.1,,,924,
2024-08-09_1213,2024-08-09,1213,大飲,twse,12.75,12.75,12.40,12.50,73151,913507,-0.15,,,34,
2024-08-09_1215,2024-08-09,1215,卜蜂,twse,99.30,100.00,99.20,99.20,401028,39963025,-0.1,,,620,
2024-08-09_1216,2024-08-09,1216,統一,twse,79.70,82.50,79.60,81.80,14132568,1150317637,2.6,,,8386,
2024-08-09_1217,2024-08-09,1217,愛之味,twse,11.60,11.85,11.60,11.75,960839,11294212,0.25,,,561,
2024-08-09_1218,2024-08-09,1218,泰山,twse,20.10,20.50,20.10,20.25,1165933,23739129,0.35,,,650,
2024-08-09_1219,2024-08-09,1219,福壽,twse,17.05,17.30,17.05,17.30,628630,10820054,0.25,,,295,
2024-08-09_1220,2024-08-09,1220,台榮,twse,14.75,15.00,14.75,14.85,131405,1958126,0.05,,,100,
2024-08-09_1225,2024-08-09,1225,福懋油,twse,142.00,154.00,142.00,153.00,211596,31908615,12.0,,,468,
2024-08-09_1227,2024-08-09,1227,佳格,twse,38.30,38.85,38.20,38.40,617466,23831621,0.0,,,519,
2024-08-09_1229,2024-08-09,1229,聯華,twse,61.20,62.70,61.20,61.90,1334328,83014850,0.7,,,1392,
2024-08-09_1231,2024-08-09,1231,聯華食,twse,100.50,106.00,100.50,104.00,302525,31404941,4.0,,,497,
2024-08-09_1232,2024-08-09,1232,大統益,twse,143.00,144.50,142.50,144.50,149171,21421434,2.0,,,306,
2024-08-09_1233,2024-08-09,1233,天仁,twse,32.05,32.60,32.00,32.15,43051,1382542,-0.05,,,52,
2024-08-09_1234,2024-08-09,1234,黑松,twse,41.80,42.50,41.80,42.05,174521,7363587,0.4,,,184,
2024-08-09_1235,2024-08-09,1235,興泰,twse,117.00,124.50,116.00,124.50,40635,4931637,6.5,,,66,
2024-08-09_1236,2024-08-09,1236,宏亞,twse,24.15,24.50,24.15,24.30,66471,1615133,-0.15,,,201,
2024-08-09_1240,2024-08-09,1240,茂生農經,tpex,50.60,51.10,50.50,51.00,39000,1981800,0.70,,39370158,28,
2024-08-09_1256,2024-08-09,1256,鮮活果汁-KY,twse,166.50,166.50,164.00,164.50,24363,4024937,0.5,,,96,
2024-08-09_1259,2024-08-09,1259,安心,tpex,69.30,71.40,68.20,70.00,44000,3063500,0.70,,32389500,38,
2024-08-09_1264,2024-08-09,1264,德麥,tpex,313.00,315.00,313.00,314.00,5000,1568500,4.50,,37064367,5,
2024-08-09_1268,2024-08-09,1268,漢來美食,tpex,158.50,160.00,156.00,158.00,244000,38367000,-0.50,,42223730,197,
2024-08-09_1301,2024-08-09,1301,台塑,twse,53.60,55.20,53.60,54.80,13927742,758360305,1.5,,,6874,
2024-08-09_1303,2024-08-09,1303,南亞,twse,46.35,47.60,46.35,46.95,14684303,690039688,0.55,,,7554,
2024-08-09_1304,2024-08-09,1304,台聚,twse,14.50,14.70,14.40,14.45,3024128,43991776,0.0,,,1526,
2024-08-09_1305,2024-08-09,1305,華夏,twse,16.75,17.05,16.70,16.75,974346,16446314,0.05,,,541,
2024-08-09_1307,2024-08-09,1307,三芳,twse,32.40,34.30,32.10,34.05,4281636,143379433,2.85,,,2257,
2024-08-09_1308,2024-08-09,1308,亞聚,twse,16.90,17.30,16.85,17.00,1191088,20392388,0.2,,,879,
2024-08-09_1309,2024-08-09,1309,台達化,twse,16.20,16.45,16.10,16.25,1098361,17934119,0.2,,,729,
2024-08-09_1310,2024-08-09,1310,台苯,twse,13.05,13.25,13.00,13.10,908069,11910747,0.15,,,429,
2024-08-09_1312,2024-08-09,1312,國喬,twse,13.55,13.55,13.25,13.25,2741363,36637957,0.0,,,1213,
2024-08-09_1312A,2024-08-09,1312A,國喬特,twse,23.60,23.65,23.60,23.65,3000,70900,0.15,,,3,
2024-08-09_1313,2024-08-09,1313,聯成,twse,11.20,11.45,11.20,11.25,1375869,15614466,0.05,,,860,
2024-08-09_1314,2024-08-09,1314,中石化,twse,10.05,10.10,9.94,9.95,16455291,164828388,0.02,,,3370,
2024-08-09_1315,2024-08-09,1315,達新,twse,70.20,71.70,70.20,71.70,33096,2352629,1.2,,,43,
2024-08-09_1316,2024-08-09,1316,上曜,twse,19.60,20.20,19.35,19.45,11707894,231969301,0.55,,,5030,
2024-08-09_1319,2024-08-09,1319,東陽,twse,89.00,90.80,88.30,89.50,2041657,183216157,2.5,,,1644,
2024-08-09_1321,2024-08-09,1321,大洋,twse,37.40,39.55,37.20,39.00,2516077,97118237,2.3,,,1329,
2024-08-09_1323,2024-08-09,1323,永裕,twse,29.70,29.90,29.70,29.80,29280,871142,0.1,,,32,
2024-08-09_1324,2024-08-09,1324,地球,twse,13.35,13.40,13.15,13.20,96958,1283954,0.05,,,89,
2024-08-09_1325,2024-08-09,1325,恆大,twse,26.55,26.70,26.35,26.40,169129,4488987,0.1,,,156,
2024-08-09_1326,2024-08-09,1326,台化,twse,46.00,47.25,46.00,46.70,6943121,324342636,0.85,,,3804,
2024-08-09_1336,2024-08-09,1336,台翰,tpex,21.10,21.60,21.05,21.30,172000,3675150,0.40,,78302419,92,
2024-08-09_1337,2024-08-09,1337,再生-KY,twse,6.76,6.90,6.75,6.88,492735,3376858,0.15,,,334,
2024-08-09_1338,2024-08-09,1338,廣華-KY,twse,29.20,30.05,29.20,29.70,112568,3360635,0.5,,,114,
2024-08-09_1339,2024-08-09,1339,昭輝,twse,59.20,60.20,58.90,59.30,225529,13430692,0.2,,,207,
2024-08-09_1340,2024-08-09,1340,勝悅-KY,twse,9.96,10.00,9.91,9.95,152789,1522983,0.0,,,229,
2024-08-09_1341,2024-08-09,1341,富林-KY,twse,65.80,65.90,65.60,65.60,6022,396129,0.6,,,8,
2024-08-09_1342,2024-08-09,1342,八貫,twse,92.20,93.00,91.80,92.20,189847,17540567,0.4,,,280,
2024-08-09_1402,2024-08-09,1402,遠東新,twse,33.90,34.95,33.90,34.80,16776167,581108134,1.15,,,5867,
2024-08-09_1409,2024-08-09,1409,新纖,twse,15.80,16.05,15.80,15.90,2605058,41498732,0.2,,,1392,
2024-08-09_1410,2024-08-09,1410,南染,twse,36.80,37.70,36.80,37.20,36000,1339750,0.3,,,34,
2024-08-09_1413,2024-08-09,1413,宏洲,twse,9.23,9.53,9.23,9.41,38271,362570,0.13,,,28,
2024-08-09_1414,2024-08-09,1414,東和,twse,21.65,22.30,21.65,22.10,402137,8838494,0.35,,,415,
2024-08-09_1416,2024-08-09,1416,廣豐,twse,11.30,11.45,11.30,11.40,390689,4448977,0.15,,,194,
2024-08-09_1417,2024-08-09,1417,嘉裕,twse,10.85,10.95,10.85,10.95,266699,2905615,0.1,,,225,
2024-08-09_1418,2024-08-09,1418,東華,twse,35.00,35.50,34.95,35.05,44298,1557460,0.15,,,43,
2024-08-09_1419,2024-08-09,1419,新紡,twse,45.60,47.65,45.60,47.25,97810,4571088,1.55,,,106,
2024-08-09_1423,2024-08-09,1423,利華,twse,41.00,43.55,40.80,43.20,189454,7936773,2.2,,,110,
2024-08-09_1432,2024-08-09,1432,大魯閣,twse,17.60,17.80,17.50,17.80,123146,2169263,0.2,,,245,
2024-08-09_1434,2024-08-09,1434,福懋,twse,20.95,21.45,20.90,21.15,1796331,38104638,0.3,,,1058,
2024-08-09_1435,2024-08-09,1435,中福,twse,45.30,46.65,45.30,46.65,4133,191361,1.45,,,128,
2024-08-09_1436,2024-08-09,1436,華友聯,twse,165.00,172.50,164.50,171.00,1235832,209848449,11.0,,,2124,
2024-08-09_1437,2024-08-09,1437,勤益控,twse,34.10,34.80,34.10,34.70,138262,4771895,0.9,,,92,
2024-08-09_1438,2024-08-09,1438,三地開發,twse,82.70,89.00,82.70,87.10,1286254,111850738,5.9,,,1187,
2024-08-09_1439,2024-08-09,1439,雋揚,twse,30.85,31.10,30.10,30.20,306778,9409564,0.3,,,163,
2024-08-09_1440,2024-08-09,1440,南紡,twse,16.25,16.50,16.15,16.15,1847990,30155580,0.05,,,844,
2024-08-09_1441,2024-08-09,1441,大東,twse,14.85,15.80,14.65,15.65,99550,1495497,0.5,,,180,
2024-08-09_1442,2024-08-09,1442,名軒,twse,62.60,64.80,62.60,64.40,1242985,79537889,2.6,,,958,
2024-08-09_1443,2024-08-09,1443,立益物流,twse,32.30,32.30,31.25,31.75,32170,1023616,0.35,,,123,
2024-08-09_1444,2024-08-09,1444,力麗,twse,9.50,9.84,9.50,9.62,1977981,19213736,0.12,,,927,
2024-08-09_1445,2024-08-09,1445,大宇,twse,15.45,15.75,15.40,15.50,203514,3167408,0.1,,,128,
2024-08-09_1446,2024-08-09,1446,宏和,twse,45.75,45.95,44.70,44.85,1112348,50170215,0.2,,,775,
2024-08-09_1447,2024-08-09,1447,力鵬,twse,9.80,10.05,9.72,9.76,3604804,35757480,-0.01,,,1177,
2024-08-09_1449,2024-08-09,1449,佳和,twse,17.20,17.60,17.00,17.00,844957,14553114,0.15,,,521,
2024-08-09_1451,2024-08-09,1451,年興,twse,19.65,19.80,19.65,19.75,149802,2958517,0.05,,,124,
2024-08-09_1452,2024-08-09,1452,宏益,twse,16.40,16.55,16.40,16.40,165302,2725473,0.0,,,85,
2024-08-09_1453,2024-08-09,1453,大將,twse,22.40,22.60,21.65,21.85,855258,18853082,0.2,,,616,
2024-08-09_1454,2024-08-09,1454,台富,twse,19.65,19.70,18.70,18.70,546203,10532212,-0.2,,,257,
2024-08-09_1455,2024-08-09,1455,集盛,twse,12.05,12.35,12.00,12.00,1359959,16451860,-0.05,,,594,
2024-08-09_1456,2024-08-09,1456,怡華,twse,22.15,22.60,21.65,21.65,217380,4798158,0.3,,,198,
2024-08-09_1457,2024-08-09,1457,宜進,twse,20.35,20.90,20.35,20.60,385773,7959787,0.45,,,200,
2024-08-09_1459,2024-08-09,1459,聯發,twse,10.00,10.55,10.00,10.40,198448,2053307,0.55,,,176,
2024-08-09_1460,2024-08-09,1460,宏遠,twse,7.26,7.40,7.25,7.40,401367,2946440,0.15,,,221,
2024-08-09_1463,2024-08-09,1463,強盛新,twse,24.20,25.00,24.20,25.00,463901,11503391,0.85,,,326,
2024-08-09_1464,2024-08-09,1464,得力,twse,13.25,13.35,13.15,13.35,465012,6152170,0.2,,,263,
2024-08-09_1465,2024-08-09,1465,偉全,twse,14.85,14.95,14.85,14.85,64480,959708,0.0,,,69,
2024-08-09_1466,2024-08-09,1466,聚隆,twse,11.80,12.10,11.80,11.95,66150,793540,0.25,,,30,
2024-08-09_1467,2024-08-09,1467,南緯,twse,10.50,10.65,10.50,10.55,163244,1729836,0.15,,,262,
2024-08-09_1468,2024-08-09,1468,昶和,twse,13.85,14.45,13.85,14.40,48000,683500,0.15,,,48,
2024-08-09_1470,2024-08-09,1470,大統新創,twse,20.20,21.30,20.20,20.80,29037,602611,0.35,,,28,
2024-08-09_1471,2024-08-09,1471,首利,twse,13.60,14.60,13.60,13.80,562974,7832570,0.4,,,281,
2024-08-09_1472,2024-08-09,1472,三洋實業,twse,55.00,57.20,55.00,56.70,63853,3601987,2.2,,,92,
2024-08-09_1473,2024-08-09,1473,台南,twse,33.70,34.15,33.50,33.50,599808,20291587,0.15,,,437,
2024-08-09_1474,2024-08-09,1474,弘裕,twse,12.70,13.15,12.70,12.85,217726,2823714,0.15,,,177,
2024-08-09_1475,2024-08-09,1475,業旺,twse,67.00,67.80,65.20,65.60,459610,30427858,0.0,,,577,
2024-08-09_1476,2024-08-09,1476,儒鴻,twse,517.00,517.00,493.50,497.50,1446311,725797394,-2.5,,,1552,
2024-08-09_1477,2024-08-09,1477,聚陽,twse,371.00,380.50,368.50,368.50,2302332,863673334,2.0,,,2309,
2024-08-09_1503,2024-08-09,1503,士電,twse,209.00,223.50,209.00,217.50,10094427,2195759359,14.0,,,8844,
2024-08-09_1504,2024-08-09,1504,東元,twse,44.80,45.65,44.70,45.30,5901771,267429957,1.25,,,3776,
2024-08-09_1506,2024-08-09,1506,正道,twse,15.30,15.45,15.10,15.30,348967,5334461,0.1,,,156,
2024-08-09_1512,2024-08-09,1512,瑞利,twse,7.13,7.31,7.05,7.12,56315,400566,0.0,,,53,
2024-08-09_1513,2024-08-09,1513,中興電,twse,168.00,177.50,167.50,177.50,21661283,3772437648,16.0,,,13758,
2024-08-09_1514,2024-08-09,1514,亞力,twse,120.50,129.00,120.00,124.50,21379937,2675852822,7.0,,,15145,
2024-08-09_1515,2024-08-09,1515,力山,twse,39.15,39.75,37.80,38.00,927087,35792383,-0.7,,,791,
2024-08-09_1516,2024-08-09,1516,川飛,twse,21.70,21.75,21.35,21.35,98698,2121614,0.05,,,102,
2024-08-09_1517,2024-08-09,1517,利奇,twse,16.05,16.65,16.00,16.05,338393,5467724,0.15,,,245,
2024-08-09_1519,2024-08-09,1519,華城,twse,619.00,653.00,615.00,632.00,10613610,6746612621,38.0,,,12004,
2024-08-09_1521,2024-08-09,1521,大億,twse,37.70,38.05,37.70,37.75,34211,1293672,0.05,,,40,
2024-08-09_1522,2024-08-09,1522,堤維西,twse,62.80,64.50,62.30,63.60,6800559,431455782,3.9,,,4223,
2024-08-09_1524,2024-08-09,1524,耿鼎,twse,29.55,29.85,29.40,29.55,1001206,29648830,0.6,,,723,
2024-08-09_1525,2024-08-09,1525,江申,twse,65.80,67.80,65.80,67.00,30456,2037217,1.0,,,43,
2024-08-09_1526,2024-08-09,1526,日馳,twse,27.95,28.80,27.95,28.45,102123,2913913,-0.25,,,124,
2024-08-09_1527,2024-08-09,1527,鑽全,twse,41.35,41.90,41.30,41.45,323951,13424902,0.1,,,274,
2024-08-09_1528,2024-08-09,1528,恩德,twse,13.40,13.65,13.10,13.25,1012112,13553290,0.15,,,600,
