key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-05-05_3594,2017-05-05,3594,磐儀,tpex,21.45,21.45,21.40,21.40,32000,685350,-0.20,,57780700,21,
2017-05-05_3596,2017-05-05,3596,智易,twse,50.80,50.90,49.80,49.80,1226367,61606644,-0.8,,,770,
2017-05-05_3605,2017-05-05,3605,宏致,twse,26.50,26.50,25.60,25.60,302120,7861509,-0.55,,,170,
2017-05-05_3607,2017-05-05,3607,谷崧,twse,30.15,30.60,30.15,30.25,71003,2154440,0.1,,,56,
2017-05-05_3609,2017-05-05,3609,東林,tpex,15.80,16.45,15.80,16.30,6000,97400,0.10,,30339387,6,
2017-05-05_3611,2017-05-05,3611,鼎翰,tpex,229.00,230.50,220.00,228.00,288000,64993000,-1.50,,38555400,219,
2017-05-05_3615,2017-05-05,3615,安可,tpex,25.30,25.30,24.50,24.50,444000,10947200,-0.50,,70584512,237,
2017-05-05_3617,2017-05-05,3617,碩天,twse,98.00,98.00,96.60,96.80,24001,2324297,-0.1,,,22,
2017-05-05_3622,2017-05-05,3622,洋華,twse,12.05,12.10,11.85,11.90,165601,1975118,0.0,,,81,
2017-05-05_3623,2017-05-05,3623,富晶通,tpex,53.10,53.60,52.80,52.90,80000,4248500,0.10,,36277250,57,
2017-05-05_3624,2017-05-05,3624,光頡,tpex,20.50,20.55,20.20,20.20,39000,793200,-0.15,,117340842,28,
2017-05-05_3625,2017-05-05,3625,西勝,tpex,29.00,29.50,28.55,28.65,1526000,44097650,-0.25,,62005922,824,
2017-05-05_3628,2017-05-05,3628,盈正,tpex,43.85,43.85,42.85,43.65,48000,2079750,-0.35,,45000000,36,
2017-05-05_3629,2017-05-05,3629,群富通,tpex,19.80,20.15,19.40,20.15,11000,216450,-0.65,,20246000,11,
2017-05-05_3630,2017-05-05,3630,新鉅科,tpex,46.75,48.00,46.50,46.50,7788000,367664500,0.15,,101348960,4277,
2017-05-05_3631,2017-05-05,3631,晟楠,tpex,23.80,23.80,23.10,23.40,15000,351350,0.35,,79920909,15,
2017-05-05_3632,2017-05-05,3632,研勤,tpex,16.20,16.40,16.15,16.30,68000,1106900,0.20,,30807738,49,
2017-05-05_3642,2017-05-05,3642,駿熠電,tpex,20.00,20.00,19.00,19.10,163000,3143950,-0.90,,30368642,112,
2017-05-05_3645,2017-05-05,3645,達邁,twse,50.00,50.30,48.90,49.20,3358645,165689205,-0.8,,,1792,
2017-05-05_3646,2017-05-05,3646,艾恩特,tpex,26.70,27.00,26.10,26.85,756000,20226050,0.35,,38739371,373,
2017-05-05_3652,2017-05-05,3652,精聯,tpex,23.90,24.00,23.80,23.80,12000,287000,-0.05,,47075000,10,
2017-05-05_3653,2017-05-05,3653,健策,twse,71.50,71.60,68.80,68.80,974403,68341907,-1.8,,,706,
2017-05-05_3661,2017-05-05,3661,世芯-KY,twse,60.50,64.60,60.50,62.80,10913493,688732055,3.3,,,6465,
2017-05-05_3663,2017-05-05,3663,鑫科,tpex,17.80,17.95,17.80,17.80,35000,624650,-0.20,,73498057,22,
2017-05-05_3664,2017-05-05,3664,安瑞-KY,tpex,16.80,16.80,16.20,16.20,156000,2575850,-0.60,,74754539,108,
2017-05-05_3665,2017-05-05,3665,貿聯-KY,twse,189.00,196.50,189.00,193.00,3550882,687820390,3.5,,,2589,
2017-05-05_3666,2017-05-05,3666,光耀,tpex,24.10,24.10,23.35,23.40,233000,5489100,-0.60,,48299600,142,
2017-05-05_3669,2017-05-05,3669,圓展,twse,20.60,21.05,20.55,21.05,126201,2607400,0.45,,,79,
2017-05-05_3672,2017-05-05,3672,康聯訊,tpex,33.60,34.00,33.35,33.90,71000,2400350,0.30,,31171691,37,
2017-05-05_3673,2017-05-05,3673,TPK-KY,twse,104.00,104.50,99.80,99.80,20107381,2035688214,-3.7,,,10086,
2017-05-05_3675,2017-05-05,3675,德微,tpex,64.70,64.70,61.20,61.20,1681000,104916300,-2.30,,44428250,1063,
2017-05-05_3679,2017-05-05,3679,新至陞,twse,92.60,93.00,91.00,91.00,448410,41024878,-1.3,,,396,
2017-05-05_3680,2017-05-05,3680,家登,tpex,33.50,34.80,33.10,34.40,336000,11382550,1.30,,65960582,221,
2017-05-05_3682,2017-05-05,3682,亞太電,twse,9.60,9.60,9.56,9.57,1687963,16156298,-0.06,,,540,
2017-05-05_3684,2017-05-05,3684,榮昌,tpex,36.75,37.20,36.30,36.80,20000,736400,0.00,,24606236,15,
2017-05-05_3685,2017-05-05,3685,元創精密,tpex,58.50,59.00,58.20,58.40,53000,3107800,0.00,,79995000,38,
2017-05-05_3686,2017-05-05,3686,達能,twse,6.88,7.00,6.81,6.81,2322832,16099058,-0.14,,,636,
2017-05-05_3687,2017-05-05,3687,歐買尬,tpex,42.15,42.15,41.60,41.60,35000,1463500,-0.50,,30059572,29,
2017-05-05_3689,2017-05-05,3689,湧德,tpex,40.80,41.10,39.55,39.75,1736000,70140150,-1.00,,69675807,1032,
2017-05-05_3691,2017-05-05,3691,碩禾,tpex,273.00,273.00,260.00,260.50,1014000,268536500,-6.50,,60989036,865,
2017-05-05_3693,2017-05-05,3693,營邦,tpex,69.90,69.90,68.80,68.90,33000,2284600,-1.30,,38535694,31,
2017-05-05_3694,2017-05-05,3694,海華,twse,13.50,13.80,13.45,13.50,260000,3530350,0.05,,,99,
2017-05-05_3698,2017-05-05,3698,隆達,twse,20.75,21.10,20.60,21.10,3485120,72482570,0.3,,,1608,
2017-05-05_3701,2017-05-05,3701,大眾控,twse,5.78,5.78,5.74,5.78,11497,66378,0.0,,,19,
2017-05-05_3702,2017-05-05,3702,大聯大,twse,39.70,40.00,39.60,39.80,9694620,386188213,0.1,,,4693,
2017-05-05_3703,2017-05-05,3703,欣陸,twse,10.90,10.90,10.75,10.85,199384,2157346,-0.05,,,75,
2017-05-05_3704,2017-05-05,3704,合勤控,twse,15.90,15.90,15.80,15.80,409758,6486170,-0.1,,,174,
2017-05-05_3705,2017-05-05,3705,永信,twse,44.40,44.40,44.15,44.15,81230,3598753,-0.3,,,46,
2017-05-05_3706,2017-05-05,3706,神達,twse,32.20,32.45,32.15,32.30,3082031,99607990,0.0,,,1409,
2017-05-05_3707,2017-05-05,3707,漢磊,tpex,14.90,15.30,14.80,14.80,4935000,74372100,0.00,,174320154,1411,
2017-05-05_3708,2017-05-05,3708,上緯投控,twse,67.90,67.90,66.20,67.00,253051,16928717,-0.6,,,193,
2017-05-05_4102,2017-05-05,4102,永日,tpex,17.30,17.70,17.30,17.60,40000,701300,0.30,,42373443,25,
2017-05-05_4103,2017-05-05,4103,百略,tpex,68.50,68.90,68.40,68.80,94000,6445400,0.40,,109996975,61,
2017-05-05_4104,2017-05-05,4104,佳醫,twse,45.35,45.35,45.15,45.20,155606,7036318,-0.15,,,85,
2017-05-05_4105,2017-05-05,4105,東洋,tpex,100.50,101.50,100.00,101.00,1369000,137721000,0.50,,248649959,1070,
2017-05-05_4106,2017-05-05,4106,雃博,twse,30.85,31.10,30.85,30.85,65420,2024599,0.0,,,64,
2017-05-05_4107,2017-05-05,4107,邦特,tpex,94.20,96.50,94.00,95.90,629000,60102500,1.20,,69298336,507,
2017-05-05_4108,2017-05-05,4108,懷特,twse,28.40,28.60,28.20,28.20,307006,8698368,-0.2,,,185,
2017-05-05_4109,2017-05-05,4109,穆拉德加捷,tpex,20.65,20.95,20.45,20.75,225000,4646350,0.10,,78753491,108,
2017-05-05_4111,2017-05-05,4111,濟生,tpex,24.00,24.15,23.85,24.15,103000,2475000,0.15,,56982985,60,
2017-05-05_4113,2017-05-05,4113,聯上,tpex,10.10,10.10,10.05,10.10,146000,1472500,0.00,,205764581,36,
2017-05-05_4114,2017-05-05,4114,健喬,tpex,30.60,30.80,30.40,30.65,351000,10741100,0.20,,164768958,189,
2017-05-05_4116,2017-05-05,4116,明基醫,tpex,37.10,37.30,36.95,37.30,20000,740900,-0.25,,44320000,20,
2017-05-05_4119,2017-05-05,4119,旭富,twse,72.80,73.50,72.60,72.60,115201,8404973,-0.2,,,108,
2017-05-05_4120,2017-05-05,4120,友華,tpex,74.00,74.00,72.60,72.60,235000,17187900,-1.10,,86747119,152,
2017-05-05_4121,2017-05-05,4121,優盛,tpex,11.15,11.20,11.00,11.05,45000,498550,-0.15,,73316764,24,
2017-05-05_4123,2017-05-05,4123,晟德,tpex,57.30,57.60,57.00,57.30,82000,4690500,0.00,,291916729,57,
2017-05-05_4126,2017-05-05,4126,太醫,tpex,77.00,78.20,76.60,78.10,158000,12238100,-0.10,,66015216,135,
2017-05-05_4127,2017-05-05,4127,天良,tpex,17.35,17.35,17.20,17.25,62000,1070100,-0.05,,45760000,26,
2017-05-05_4128,2017-05-05,4128,中天,tpex,21.30,21.35,21.00,21.35,913000,19316750,0.05,,425342650,334,
2017-05-05_4129,2017-05-05,4129,聯合,tpex,66.20,66.60,65.20,65.50,398000,26179600,-0.70,,71746847,328,
2017-05-05_4130,2017-05-05,4130,健亞,tpex,38.60,38.90,38.50,38.65,206000,7958950,0.05,,100806000,128,
2017-05-05_4133,2017-05-05,4133,亞諾法,twse,34.80,34.95,34.40,34.85,11007,382588,0.05,,,18,
2017-05-05_4137,2017-05-05,4137,麗豐-KY,twse,144.00,144.00,140.50,141.50,121000,17195500,-2.5,,,111,
2017-05-05_4138,2017-05-05,4138,曜亞,tpex,55.40,55.60,55.10,55.60,22000,1215700,-0.10,,30000000,18,
2017-05-05_4139,2017-05-05,4139,馬光-KY,tpex,43.60,43.95,43.50,43.80,131000,5723650,0.30,,38147670,59,
2017-05-05_4141,2017-05-05,4141,龍燈-KY,twse,32.90,33.10,32.70,32.70,94200,3097939,-0.25,,,68,
2017-05-05_4142,2017-05-05,4142,國光生,twse,21.35,21.50,21.25,21.25,220003,4687563,-0.1,,,119,
2017-05-05_4144,2017-05-05,4144,康聯-KY,twse,38.90,38.90,37.30,38.60,292923,11069377,-0.4,,,235,
2017-05-05_4147,2017-05-05,4147,中裕,tpex,184.00,185.50,179.00,179.00,1244000,226527500,-1.00,,250195750,1018,
2017-05-05_4152,2017-05-05,4152,台微體,tpex,115.00,117.00,115.00,116.00,91000,10553500,2.00,,55730585,73,
2017-05-05_4153,2017-05-05,4153,鈺緯,tpex,31.55,31.60,30.85,30.85,113000,3518750,-0.70,,49366574,61,
2017-05-05_4154,2017-05-05,4154,康樂-KY,tpex,20.30,20.75,20.00,20.60,109000,2222000,0.30,,19526000,93,
2017-05-05_4157,2017-05-05,4157,太景*-KY,tpex,23.15,23.15,22.40,22.40,579000,13120150,-0.40,,716760425,319,
2017-05-05_4160,2017-05-05,4160,創源,tpex,24.95,24.95,24.65,24.65,17000,420950,-0.30,,24247016,13,
2017-05-05_4161,2017-05-05,4161,聿新科,tpex,53.70,53.80,52.70,53.70,83000,4417500,0.00,,52257844,64,
2017-05-05_4162,2017-05-05,4162,智擎,tpex,191.00,191.50,188.50,189.50,361000,68608000,-2.00,,122583200,297,
2017-05-05_4163,2017-05-05,4163,鐿鈦,tpex,131.50,132.50,131.00,131.00,88000,11597500,-0.50,,40238000,68,
2017-05-05_4164,2017-05-05,4164,承業醫,twse,43.55,43.60,43.10,43.60,72250,3139949,0.05,,,71,
2017-05-05_4167,2017-05-05,4167,展旺,tpex,23.90,24.10,23.90,23.90,190000,4549150,0.00,,246526750,98,
2017-05-05_4168,2017-05-05,4168,醣聯,tpex,28.00,28.10,27.90,28.00,40000,1119450,-0.20,,76993456,23,
2017-05-05_4171,2017-05-05,4171,瑞基,tpex,20.30,20.40,20.10,20.40,6000,121300,0.00,,34340000,5,
2017-05-05_4173,2017-05-05,4173,久裕,tpex,23.35,23.35,22.25,23.30,1688000,38684850,0.20,,44574355,529,
2017-05-05_4174,2017-05-05,4174,浩鼎,tpex,276.00,276.00,266.00,267.00,753000,203266000,-6.50,,172013254,669,
2017-05-05_4175,2017-05-05,4175,杏一,tpex,76.00,76.00,74.60,74.60,12000,899800,-0.30,,28240000,10,
2017-05-05_4180,2017-05-05,4180,安成藥,tpex,83.10,83.10,80.90,81.00,277000,22507200,-2.10,,127381619,204,
2017-05-05_4183,2017-05-05,4183,福永生技,tpex,28.60,29.10,28.60,28.75,68000,1956850,0.00,,23800000,42,
2017-05-05_4188,2017-05-05,4188,安克,tpex,29.60,30.05,29.20,29.35,163000,4819050,0.20,,52695000,99,
2017-05-05_4190,2017-05-05,4190,佐登-KY,twse,83.30,83.60,83.00,83.10,57001,4744082,0.1,,,52,
2017-05-05_4192,2017-05-05,4192,杏國,tpex,30.90,31.00,30.00,30.00,90000,2751650,-1.30,,69867000,65,
2017-05-05_4198,2017-05-05,4198,環瑞醫,tpex,20.70,20.70,20.35,20.50,75000,1533950,-0.20,,141800000,37,
2017-05-05_4205,2017-05-05,4205,中華食,tpex,58.20,58.30,58.10,58.10,41000,2386700,0.00,,72704362,18,
2017-05-05_4207,2017-05-05,4207,環泰,tpex,12.95,13.50,12.95,13.35,845000,11231900,0.25,,173617169,307,
2017-05-05_4303,2017-05-05,4303,信立,tpex,28.20,28.25,26.55,26.55,49000,1344950,-1.85,,72821000,30,
2017-05-05_4304,2017-05-05,4304,勝昱,tpex,7.11,7.16,7.11,7.16,4000,28530,-0.02,,51333500,4,
2017-05-05_4305,2017-05-05,4305,世坤,tpex,32.30,32.80,32.30,32.30,9000,291500,0.20,,55014000,8,
2017-05-05_4306,2017-05-05,4306,炎洲,twse,13.45,13.45,13.30,13.45,255615,3423901,0.0,,,112,
2017-05-05_4401,2017-05-05,4401,東隆興,tpex,79.30,79.40,78.50,79.20,49000,3873400,0.10,,120286286,40,
2017-05-05_4402,2017-05-05,4402,福大,tpex,5.00,5.00,4.88,4.88,12000,58920,-0.07,,45991830,5,
2017-05-05_4406,2017-05-05,4406,新昕纖,tpex,9.47,9.95,9.47,9.70,23000,225030,0.23,,51912000,11,
2017-05-05_4414,2017-05-05,4414,如興,twse,18.80,18.95,18.70,18.70,323048,6082040,-0.1,,,122,
2017-05-05_4417,2017-05-05,4417,金洲,tpex,38.50,38.50,38.15,38.20,93000,3561200,-0.10,,82334764,64,
2017-05-05_4419,2017-05-05,4419,松懋,tpex,7.80,7.80,7.55,7.55,6000,45550,-0.48,,29578917,2,
2017-05-05_4420,2017-05-05,4420,光明,tpex,25.00,25.00,25.00,25.00,12000,300000,0.00,down,40455000,6,
2017-05-05_4426,2017-05-05,4426,利勤,twse,78.30,78.30,77.00,77.10,256631,19864545,-1.2,,,220,
2017-05-05_4429,2017-05-05,4429,聚紡,tpex,23.00,23.00,23.00,23.00,11000,253000,0.00,down,34350000,7,
2017-05-05_4430,2017-05-05,4430,耀億,tpex,24.50,24.50,24.30,24.30,32000,779550,-0.40,,56273609,15,
2017-05-05_4432,2017-05-05,4432,銘旺實,tpex,43.30,43.50,43.30,43.50,10000,434600,0.00,,50589000,7,
2017-05-05_4433,2017-05-05,4433,興采,tpex,26.20,26.20,26.20,26.20,1000,26200,0.30,up,31560432,1,
2017-05-05_4438,2017-05-05,4438,廣越,twse,169.50,169.50,166.00,166.00,94050,15761800,-3.5,,,84,
2017-05-05_4502,2017-05-05,4502,健信,tpex,49.00,49.35,48.35,48.55,37000,1806800,-0.45,,42395848,30,
2017-05-05_4503,2017-05-05,4503,金雨,tpex,61.40,61.40,53.50,55.00,1377000,78695900,-1.80,,30763326,822,
2017-05-05_4506,2017-05-05,4506,崇友,tpex,37.90,37.95,37.80,37.90,59000,2235650,0.20,,196680000,44,
2017-05-05_4510,2017-05-05,4510,高鋒,tpex,17.00,17.00,16.90,16.90,38000,643050,-0.10,,108010689,27,
2017-05-05_4513,2017-05-05,4513,福裕,tpex,9.03,9.05,8.89,8.97,66000,591530,-0.11,,76880300,30,
2017-05-05_4523,2017-05-05,4523,永彰,tpex,18.30,18.35,18.20,18.30,26000,474750,-0.05,,64000000,20,
2017-05-05_4526,2017-05-05,4526,東台,twse,21.45,21.50,21.35,21.40,86391,1847943,-0.05,,,67,
2017-05-05_4527,2017-05-05,4527,方土霖,tpex,33.55,33.55,33.05,33.40,28000,931350,0.15,,76152370,19,
2017-05-05_4528,2017-05-05,4528,江興鍛,tpex,58.20,58.20,56.00,56.20,1471000,83631100,-1.90,,76514268,1077,
2017-05-05_4529,2017-05-05,4529,昶洧,tpex,36.15,36.15,35.50,35.55,239000,8510450,-0.45,,80617296,170,
2017-05-05_4530,2017-05-05,4530,宏易,tpex,9.55,10.25,9.40,10.10,364000,3639790,0.75,,46172276,208,
2017-05-05_4532,2017-05-05,4532,瑞智,twse,32.60,32.80,32.30,32.35,610580,19849840,-0.2,,,307,
2017-05-05_4533,2017-05-05,4533,協易機,tpex,13.80,13.90,13.80,13.85,110000,1521600,0.05,,160254110,42,
2017-05-05_4534,2017-05-05,4534,慶騰,tpex,27.80,28.00,27.60,27.60,329000,9126400,-0.20,,81464093,152,
2017-05-05_4535,2017-05-05,4535,至興,tpex,44.05,44.35,44.00,44.35,25000,1103500,0.00,,75661740,14,
2017-05-05_4536,2017-05-05,4536,拓凱,twse,113.00,113.50,110.50,111.50,45030,5032345,1.0,,,39,
2017-05-05_4541,2017-05-05,4541,晟田,tpex,25.20,25.20,24.80,24.90,18000,449750,-0.10,,54143426,11,
2017-05-05_4542,2017-05-05,4542,科嶠,tpex,27.35,27.60,27.35,27.60,12000,330600,0.10,,28285400,8,
2017-05-05_4543,2017-05-05,4543,萬在,tpex,19.80,20.20,19.80,20.00,8000,160200,0.10,,56735000,8,
2017-05-05_4545,2017-05-05,4545,銘鈺,twse,38.80,39.20,38.80,39.20,27008,1055020,0.0,,,27,
2017-05-05_4549,2017-05-05,4549,桓達,tpex,92.30,92.30,88.00,90.50,265000,23928700,-1.80,,38465928,217,
2017-05-05_4550,2017-05-05,4550,長佳,tpex,22.55,22.60,22.55,22.55,11000,248150,-0.10,,34301004,8,
2017-05-05_4551,2017-05-05,4551,智伸科,twse,150.00,151.00,147.50,148.50,881401,131593646,0.5,,,629,
2017-05-05_4552,2017-05-05,4552,力達-KY,twse,98.90,99.00,97.80,98.00,230300,22649670,-1.1,,,177,
2017-05-05_4554,2017-05-05,4554,橙的,tpex,38.60,38.95,38.50,38.95,21000,811550,-0.75,,21318900,20,
2017-05-05_4555,2017-05-05,4555,氣立,twse,60.50,60.80,60.50,60.80,2000,121300,0.6,,,2,
2017-05-05_4556,2017-05-05,4556,旭然,tpex,30.15,30.15,30.15,30.15,3000,90450,0.05,up,35228000,3,
2017-05-05_4557,2017-05-05,4557,永新-KY,twse,84.70,84.70,83.40,83.50,181001,15151384,-1.0,,,148,
2017-05-05_4609,2017-05-05,4609,唐鋒,tpex,9.40,9.40,9.12,9.30,54000,496900,-0.15,,47946820,28,
2017-05-05_4702,2017-05-05,4702,中美實,tpex,6.40,6.52,6.36,6.50,107000,690100,0.06,,225000000,43,
2017-05-05_4706,2017-05-05,4706,大恭,tpex,22.15,22.45,22.15,22.25,68000,1516000,0.10,,79030093,45,
2017-05-05_4707,2017-05-05,4707,磐亞,tpex,10.05,10.05,9.95,10.05,117000,1170430,0.11,,225608966,50,
2017-05-05_4711,2017-05-05,4711,永純,tpex,20.85,21.15,20.85,21.00,102000,2141950,0.15,,61056000,41,
2017-05-05_4712,2017-05-05,4712,南璋,tpex,15.90,16.00,15.70,16.00,118000,1870000,-0.05,,60524372,43,
2017-05-05_4714,2017-05-05,4714,永捷,tpex,13.20,13.20,13.05,13.10,597000,7820300,-0.05,,81728385,178,
2017-05-05_4716,2017-05-05,4716,大立,tpex,22.85,22.85,22.25,22.50,484000,10859000,-0.05,,74397877,151,
2017-05-05_4720,2017-05-05,4720,德淵,twse,14.45,14.45,14.35,14.45,11000,158250,0.05,,,7,
2017-05-05_4721,2017-05-05,4721,美琪瑪,tpex,44.45,44.85,43.10,43.10,2029000,88905100,-1.35,,74986304,1346,
2017-05-05_4722,2017-05-05,4722,國精化,twse,33.95,34.00,33.90,33.95,153001,5192384,0.0,,,63,
2017-05-05_4725,2017-05-05,4725,信昌化,twse,21.90,22.00,21.75,21.75,447002,9796992,-0.25,,,208,
2017-05-05_4726,2017-05-05,4726,永昕,tpex,33.15,33.15,32.40,32.50,46000,1506200,-0.65,,112088500,36,
2017-05-05_4728,2017-05-05,4728,雙美,tpex,39.50,39.50,39.00,39.45,90000,3526950,-0.05,,54463000,45,
2017-05-05_4729,2017-05-05,4729,熒茂,tpex,16.30,16.45,16.10,16.10,168000,2731450,-0.15,,104402000,68,
2017-05-05_4735,2017-05-05,4735,豪展,tpex,41.50,42.80,41.40,42.60,460000,19419900,1.10,,34111375,313,
2017-05-05_4736,2017-05-05,4736,泰博,tpex,100.50,100.50,99.00,99.00,196000,19497800,-0.60,,74597842,167,
2017-05-05_4737,2017-05-05,4737,華廣,twse,74.80,76.00,74.80,75.50,87100,6576240,0.2,,,80,
2017-05-05_4739,2017-05-05,4739,康普,tpex,59.00,59.00,56.20,56.40,4763000,273423000,-3.10,,75725410,2852,
2017-05-05_4743,2017-05-05,4743,合一,tpex,27.00,27.00,26.25,26.35,826000,21857250,-0.75,,195172229,421,
2017-05-05_4745,2017-05-05,4745,合富-KY,tpex,44.70,45.05,44.30,44.80,25000,1118450,0.10,,57698085,24,
2017-05-05_4746,2017-05-05,4746,台耀,twse,89.40,89.40,87.70,87.70,191035,16822268,-1.3,,,170,
2017-05-05_4747,2017-05-05,4747,強生,tpex,36.85,37.00,36.85,36.90,6000,221450,0.10,,30018750,6,
2017-05-05_4754,2017-05-05,4754,國碳科,tpex,49.65,49.65,49.45,49.50,27000,1336750,-0.15,,15634340,16,
2017-05-05_4755,2017-05-05,4755,三福化,twse,30.95,30.95,30.60,30.65,24029,738549,-0.3,,,23,
2017-05-05_4762,2017-05-05,4762,三汰-KY,tpex,60.40,60.50,60.40,60.40,46000,2779700,0.20,,18700000,32,
2017-05-05_4763,2017-05-05,4763,材料*-KY,twse,158.00,159.50,157.50,158.50,50013,7935541,-1.5,,,41,
2017-05-05_4803,2017-05-05,4803,VHQ-KY,tpex,184.50,188.50,180.50,181.50,565000,104049500,-3.00,,32277001,466,
2017-05-05_4804,2017-05-05,4804,大略-KY,tpex,61.40,62.40,61.40,61.80,446000,27597300,0.20,,36031920,278,
2017-05-05_4806,2017-05-05,4806,昇華,tpex,68.00,68.60,67.20,68.60,47000,3187400,0.70,,25500000,41,
2017-05-05_4903,2017-05-05,4903,聯光通,tpex,51.70,52.70,51.70,51.70,1746000,90580900,0.10,,90279327,609,
2017-05-05_4904,2017-05-05,4904,遠傳,twse,76.50,76.80,76.10,76.60,4590359,351770881,0.1,,,3124,
2017-05-05_4905,2017-05-05,4905,台聯電,tpex,44.00,44.00,43.00,43.40,30000,1297200,-0.35,,48622516,27,
2017-05-05_4906,2017-05-05,4906,正文,twse,34.00,35.10,33.80,34.20,9224510,318850070,0.2,,,4376,
2017-05-05_4907,2017-05-05,4907,富宇,tpex,21.10,21.25,20.30,21.15,42000,878450,0.20,,118145778,23,
2017-05-05_4908,2017-05-05,4908,前鼎,tpex,17.00,17.00,16.80,16.90,55000,926300,0.00,,77686657,35,
2017-05-05_4909,2017-05-05,4909,新復興,tpex,22.45,22.45,22.20,22.25,34000,758400,-0.20,,93356864,27,
2017-05-05_4911,2017-05-05,4911,德英,tpex,61.30,61.80,60.70,61.80,22000,1343800,0.50,,55660000,22,
2017-05-05_4912,2017-05-05,4912,聯德控股-KY,twse,127.50,137.00,127.50,129.00,1492000,196218500,1.0,,,1147,
2017-05-05_4915,2017-05-05,4915,致伸,twse,54.60,55.40,54.10,54.20,2731100,149293640,-0.1,,,1670,
2017-05-05_4916,2017-05-05,4916,事欣科,twse,35.75,36.00,35.40,35.40,395001,14049939,-0.3,,,231,
2017-05-05_4919,2017-05-05,4919,新唐,twse,44.00,44.45,43.10,43.10,855100,37350100,-0.8,,,543,
2017-05-05_4924,2017-05-05,4924,欣厚-KY,tpex,8.48,8.48,8.44,8.45,8000,67600,-0.03,,37164409,5,
2017-05-05_4927,2017-05-05,4927,泰鼎-KY,twse,29.25,29.45,29.20,29.20,326006,9538774,-0.05,,,116,
2017-05-05_4930,2017-05-05,4930,燦星網,twse,14.15,14.20,13.85,13.90,176357,2475156,-0.3,,,83,
2017-05-05_4933,2017-05-05,4933,友輝,tpex,31.40,31.40,30.65,31.00,208000,6434850,-0.10,,77331675,149,
2017-05-05_4934,2017-05-05,4934,太極,twse,13.10,13.15,12.80,13.00,2278006,29410722,-0.05,,,627,
2017-05-05_4935,2017-05-05,4935,茂林-KY,twse,53.00,53.10,52.20,52.20,709000,37241800,-1.0,,,354,
2017-05-05_4938,2017-05-05,4938,和碩,twse,91.10,91.40,89.70,90.00,3475458,313420571,-1.0,,,1970,
2017-05-05_4939,2017-05-05,4939,亞電,tpex,14.90,15.25,14.60,14.60,1192000,17753350,-0.25,,98200868,487,
2017-05-05_4942,2017-05-05,4942,嘉彰,twse,25.25,25.50,25.00,25.00,106000,2667650,-0.25,,,63,
2017-05-05_4943,2017-05-05,4943,康控-KY,twse,124.00,124.50,120.50,121.00,1117104,136270748,-4.0,,,790,
2017-05-05_4944,2017-05-05,4944,兆遠,tpex,10.70,10.75,10.20,10.25,1086000,11258200,-0.30,,211597563,310,
2017-05-05_4946,2017-05-05,4946,辣椒,tpex,29.00,29.30,28.20,28.70,67000,1916900,-0.30,,27320796,52,
2017-05-05_4947,2017-05-05,4947,昂寶-KY,tpex,204.00,205.50,201.00,203.00,586000,119037500,1.00,,53913690,440,
2017-05-05_4950,2017-05-05,4950,牧東,tpex,19.75,19.85,19.50,19.55,93000,1837700,-0.35,,47900000,42,
2017-05-05_4952,2017-05-05,4952,凌通,twse,41.50,41.55,41.10,41.15,308000,12719800,-0.35,,,158,
2017-05-05_4953,2017-05-05,4953,緯軟,tpex,23.80,23.80,23.55,23.80,63000,1489300,0.00,,43878322,43,
2017-05-05_4956,2017-05-05,4956,光鋐,twse,22.65,22.65,22.10,22.15,1015000,22581050,-0.5,,,567,
2017-05-05_4958,2017-05-05,4958,臻鼎-KY,twse,70.00,71.00,69.40,70.50,3177680,223609347,0.3,,,1840,
2017-05-05_4960,2017-05-05,4960,誠美材,twse,14.60,14.70,14.35,14.40,45865550,611663874,-0.2,,,1613,
2017-05-05_4965,2017-05-05,4965,商店街,tpex,64.80,65.00,64.20,64.20,31000,2010500,0.80,,26602249,29,
2017-05-05_4966,2017-05-05,4966,譜瑞-KY,tpex,344.50,346.00,341.00,341.00,460000,157585500,-3.00,,77332084,407,
2017-05-05_4968,2017-05-05,4968,立積,twse,115.00,121.00,114.50,117.00,2015500,237802500,0.0,,,1485,
2017-05-05_4971,2017-05-05,4971,IET-KY,tpex,79.10,79.10,77.80,78.20,117000,9171100,-0.90,,36134793,94,
2017-05-05_4972,2017-05-05,4972,湯石照明,tpex,33.80,34.25,33.70,34.15,107000,3629650,0.35,,39417627,84,
2017-05-05_4973,2017-05-05,4973,廣穎,tpex,22.60,23.30,22.60,22.60,307000,7034500,0.10,,64906525,207,
2017-05-05_4974,2017-05-05,4974,亞泰,tpex,46.35,46.75,46.15,46.20,677000,31385300,-0.10,,72239769,336,
2017-05-05_4976,2017-05-05,4976,佳凌,twse,43.90,45.25,43.30,43.30,16537292,732570595,-1.2,,,8156,
2017-05-05_4977,2017-05-05,4977,眾達-KY,twse,80.80,80.80,79.10,79.30,1042400,83033739,-1.7,,,735,
2017-05-05_4979,2017-05-05,4979,華星光,tpex,33.95,34.10,33.00,33.00,678000,22614250,-0.65,,73857712,444,
2017-05-05_4984,2017-05-05,4984,科納-KY,twse,48.00,48.20,47.30,47.35,292002,13885950,-0.55,,,203,
2017-05-05_4987,2017-05-05,4987,科誠,tpex,53.10,53.40,53.10,53.40,6000,318900,0.00,,25200000,5,
