key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-11-25_00888,2022-11-25,00888,永豐台灣ESG,tpex,12.93,12.93,12.86,12.89,1033000,13319290,-0.01,,511978000,300,
2022-11-25_00890B,2022-11-25,00890B,凱基ESG BBB債15+,tpex,33.16,33.16,33.16,33.16,101000,3349160,-0.20,down,13264000,3,
2022-11-25_00891,2022-11-25,00891,中信關鍵半導體,twse,12.00,12.02,11.89,11.90,7081975,84580510,-0.1,,,2530,
2022-11-25_00892,2022-11-25,00892,富邦台灣半導體,twse,10.77,10.77,10.64,10.64,4040382,43218199,-0.12,,,1103,
2022-11-25_00893,2022-11-25,00893,國泰智能電動車,twse,12.21,12.24,12.15,12.15,5354575,65173513,-0.04,,,1627,
2022-11-25_00894,2022-11-25,00894,中信小資高價30,twse,12.27,12.29,12.15,12.16,1077873,13173235,-0.11,,,317,
2022-11-25_00895,2022-11-25,00895,富邦未來車,twse,13.49,13.51,13.44,13.44,2682373,36123406,0.0,,,487,
2022-11-25_00896,2022-11-25,00896,中信綠能及電動車,twse,13.39,13.43,13.37,13.37,977397,13101120,-0.02,,,411,
2022-11-25_00897,2022-11-25,00897,富邦基因免疫生技,twse,9.01,9.05,8.99,9.00,1604168,14451034,-0.01,,,244,
2022-11-25_00898,2022-11-25,00898,國泰基因免疫革命,twse,7.78,7.80,7.74,7.75,518808,4027133,-0.03,,,219,
2022-11-25_00899,2022-11-25,00899,FT潔淨能源,twse,24.09,24.10,23.94,23.94,75279,1808356,0.01,,,97,
2022-11-25_00900,2022-11-25,00900,富邦特選高股息30,twse,10.83,10.86,10.76,10.78,14224693,153649792,-0.03,,,3865,
2022-11-25_00901,2022-11-25,00901,永豐智能車供應鏈,twse,12.24,12.24,12.17,12.19,350432,4277257,-0.04,,,221,
2022-11-25_00902,2022-11-25,00902,中信電池及儲能,twse,13.57,13.59,13.36,13.38,6512505,87463275,-0.19,,,1522,
2022-11-25_00903,2022-11-25,00903,富邦元宇宙,twse,8.73,8.78,8.73,8.75,3703555,32423506,0.03,,,547,
2022-11-25_00904,2022-11-25,00904,台新臺灣半導體30,twse,11.39,11.39,11.26,11.27,1194980,13507303,-0.08,,,314,
2022-11-25_00905,2022-11-25,00905,FT臺灣Smart,twse,8.82,8.82,8.78,8.78,478361,4206634,-0.01,,,238,
2022-11-25_00906,2022-11-25,00906,大華元宇宙科技50,twse,9.23,9.23,9.23,9.23,2719,25157,0.0,down,,6,
2022-11-25_00907,2022-11-25,00907,永豐優息存股,twse,14.40,14.42,14.36,14.41,705900,10161008,0.03,,,303,
2022-11-25_00908,2022-11-25,00908,富邦入息REITs+,twse,13.70,13.70,13.64,13.66,740262,10119756,-0.03,,,129,
2022-11-25_00909,2022-11-25,00909,國泰數位支付服務,twse,15.68,15.68,15.55,15.57,561067,8741799,-0.05,,,172,
2022-11-25_00910,2022-11-25,00910,第一金太空衛星,twse,15.20,15.21,15.15,15.15,266240,4043836,-0.04,,,118,
2022-11-25_00911,2022-11-25,00911,兆豐洲際半導體,twse,15.89,15.89,15.82,15.84,158100,2504954,0.02,,,62,
2022-11-25_00912,2022-11-25,00912,中信臺灣智慧50,twse,14.28,14.31,14.22,14.22,543169,7748172,-0.07,,,227,
2022-11-25_00913,2022-11-25,00913,兆豐台灣晶圓製造,twse,15.41,15.45,15.39,15.39,211829,3260766,-0.02,,,22,
2022-11-25_00915,2022-11-25,00915,凱基優選高股息30,twse,15.20,15.25,15.13,15.13,1126026,17113959,-0.1,,,536,
2022-11-25_00916,2022-11-25,00916,國泰全球品牌50,twse,15.21,15.21,15.08,15.09,2174024,32896559,-0.08,,,291,
2022-11-25_00917,2022-11-25,00917,中信特選金融,twse,15.58,15.59,15.51,15.51,634797,9865429,-0.07,,,165,
2022-11-25_00918,2022-11-25,00918,大華優利高填息30,twse,15.20,15.26,15.11,15.11,3388568,51450043,-0.07,,,1278,
2022-11-25_00919,2022-11-25,00919,群益台灣精選高息,twse,16.81,16.87,16.66,16.66,3836249,64258270,-0.13,,,1173,
2022-11-25_00920,2022-11-25,00920,富邦ESG綠色電力,twse,17.44,17.46,17.41,17.41,667867,11633382,0.02,,,95,
2022-11-25_01001T,2022-11-25,01001T,土銀富邦R1,twse,16.51,16.51,16.51,16.51,1000,16510,-0.08,down,,1,
2022-11-25_01002T,2022-11-25,01002T,土銀國泰R1,twse,17.92,18.00,17.92,17.98,141000,2535390,-0.01,,,47,
2022-11-25_01003T,2022-11-25,01003T,兆豐新光R1,twse,20.72,20.87,20.70,20.87,8000,165800,0.0,,,5,
2022-11-25_01004T,2022-11-25,01004T,土銀富邦R2,twse,15.70,15.70,15.70,15.70,1014,15919,0.0,down,,2,
2022-11-25_01007T,2022-11-25,01007T,兆豐國泰R2,twse,18.25,18.25,18.25,18.25,6000,109500,0.0,down,,6,
2022-11-25_01009T,2022-11-25,01009T,王道圓滿R1,twse,8.50,8.50,8.40,8.40,81000,681340,-0.05,,,11,
2022-11-25_01010T,2022-11-25,01010T,京城樂富R1,twse,9.92,9.92,9.78,9.85,28000,274470,0.03,,,9,
2022-11-25_020001,2022-11-25,020001,富邦存股雙十N,tpex,7.76,7.76,7.76,7.76,7000,54320,0.02,up,40000000,2,
2022-11-25_020002,2022-11-25,020002,元富新中國N,twse,11.46,11.46,11.46,11.46,1000,11460,0.0,down,,1,
2022-11-25_020018,2022-11-25,020018,統一價值成長30N,twse,14.50,14.50,14.50,14.50,1000,14500,0.11,up,,1,
2022-11-25_020019,2022-11-25,020019,統一特選台灣5GN,twse,12.19,12.19,12.19,12.19,1000,12190,0.0,down,,1,
2022-11-25_02001R,2022-11-25,02001R,富邦蘋果反一N,twse,2.99,2.99,2.99,2.99,1000,2990,0.01,up,,1,
2022-11-25_020020,2022-11-25,020020,元大台股領航N,twse,6.57,6.58,6.56,6.58,70000,460170,0.01,,,21,
2022-11-25_020022,2022-11-25,020022,元大電動車N,twse,5.22,5.25,5.22,5.22,215000,1124610,0.0,,,52,
2022-11-25_020023,2022-11-25,020023,元大櫃買半導體N,tpex,4.63,4.63,4.59,4.59,109000,504320,-0.07,,200000000,6,
2022-11-25_020024,2022-11-25,020024,兆豐富櫃200N,tpex,5.13,5.13,5.13,5.13,1000,5130,-0.03,down,40000000,1,
2022-11-25_020025,2022-11-25,020025,統一亞洲半導體N,tpex,6.44,6.45,6.40,6.41,21000,135130,0.02,,200000000,10,
2022-11-25_020027,2022-11-25,020027,元大上櫃ESG成長N,tpex,4.18,4.18,4.18,4.18,3000,12540,0.03,up,400000000,2,
2022-11-25_020028,2022-11-25,020028,元大特選電動車N,twse,5.03,5.06,5.03,5.03,145000,731850,-0.01,,,28,
2022-11-25_020029,2022-11-25,020029,元大ESG高股息N,twse,4.53,4.53,4.49,4.50,92000,414480,-0.02,,,23,
2022-11-25_02002L,2022-11-25,02002L,兆豐富櫃200正二N,tpex,4.68,4.70,4.56,4.56,100000,460000,-0.09,,40000000,16,
2022-11-25_020030,2022-11-25,020030,統一智慧電動車N,twse,4.01,4.01,3.98,3.99,149000,595550,-0.02,,,20,
2022-11-25_020031,2022-11-25,020031,統一IC設計臺灣N,twse,3.57,3.57,3.51,3.51,157000,553420,-0.07,,,18,
2022-11-25_020032,2022-11-25,020032,元大綠能N,twse,4.77,4.78,4.75,4.76,74000,352690,0.02,,,21,
2022-11-25_020033,2022-11-25,020033,統一恒生科期N,tpex,3.38,3.38,3.30,3.30,62000,205880,-0.07,,200000000,3,
2022-11-25_020034,2022-11-25,020034,元大IC設計N,twse,4.34,4.35,4.28,4.28,261000,1125260,-0.11,,,31,
2022-11-25_020035,2022-11-25,020035,元大上櫃ESG高息N,tpex,5.58,5.60,5.54,5.54,21000,116900,0.00,,200000000,14,
2022-11-25_1101,2022-11-25,1101,台泥,twse,33.10,33.55,33.10,33.55,28320443,945463562,0.35,,,10445,
2022-11-25_1101B,2022-11-25,1101B,台泥乙特,twse,47.75,48.00,47.70,48.00,33009,1579081,0.1,,,14,
2022-11-25_1102,2022-11-25,1102,亞泥,twse,41.05,41.35,40.75,40.95,4340138,177873413,-0.15,,,2580,
2022-11-25_1103,2022-11-25,1103,嘉泥,twse,17.40,17.40,17.35,17.35,106827,1857026,-0.1,,,97,
2022-11-25_1104,2022-11-25,1104,環泥,twse,21.60,21.70,21.55,21.55,341461,7384634,0.0,,,163,
2022-11-25_1108,2022-11-25,1108,幸福,twse,10.65,10.85,10.60,10.70,321394,3455850,0.15,,,152,
2022-11-25_1109,2022-11-25,1109,信大,twse,15.60,15.85,15.60,15.85,280104,4401049,0.3,,,129,
2022-11-25_1110,2022-11-25,1110,東泥,twse,17.80,17.90,17.75,17.80,109008,1941591,-0.05,,,56,
2022-11-25_1201,2022-11-25,1201,味全,twse,19.30,19.35,19.15,19.15,196288,3777583,-0.1,,,191,
2022-11-25_1210,2022-11-25,1210,大成,twse,43.70,44.45,43.70,44.05,1331622,58827230,0.5,,,972,
2022-11-25_1213,2022-11-25,1213,大飲,twse,7.05,7.13,7.03,7.04,11000,77690,-0.01,,,5,
2022-11-25_1215,2022-11-25,1215,卜蜂,twse,78.20,78.50,78.00,78.30,293876,22997758,-0.1,,,438,
2022-11-25_1216,2022-11-25,1216,統一,twse,64.50,65.70,64.20,65.70,17978738,1165343887,0.4,,,7421,
2022-11-25_1217,2022-11-25,1217,愛之味,twse,10.30,10.35,10.15,10.20,1080285,11047833,-0.1,,,516,
2022-11-25_1218,2022-11-25,1218,泰山,twse,40.80,42.85,40.80,42.60,4272187,179960886,1.8,,,2327,
2022-11-25_1219,2022-11-25,1219,福壽,twse,19.00,19.15,18.95,19.00,515394,9802581,0.0,,,257,
2022-11-25_1220,2022-11-25,1220,台榮,twse,14.80,14.85,14.75,14.75,96772,1431589,0.05,,,70,
2022-11-25_1225,2022-11-25,1225,福懋油,twse,57.50,57.50,56.30,57.00,20203,1150975,-0.5,,,27,
2022-11-25_1227,2022-11-25,1227,佳格,twse,40.50,40.85,40.50,40.55,332444,13509571,0.1,,,459,
2022-11-25_1229,2022-11-25,1229,聯華,twse,50.50,50.60,49.40,50.00,827068,41431017,-0.2,,,971,
2022-11-25_1231,2022-11-25,1231,聯華食,twse,72.30,72.60,71.00,71.30,241295,17291852,-1.0,,,997,
2022-11-25_1232,2022-11-25,1232,大統益,twse,147.00,147.00,145.50,145.50,53598,7831308,-2.0,,,231,
2022-11-25_1233,2022-11-25,1233,天仁,twse,32.45,32.45,32.45,32.45,1000,32450,0.0,down,,1,
2022-11-25_1234,2022-11-25,1234,黑松,twse,33.00,33.10,32.85,32.90,255642,8412276,-0.1,,,179,
2022-11-25_1235,2022-11-25,1235,興泰,twse,70.20,71.50,70.00,70.00,23219,1640737,-0.5,,,43,
2022-11-25_1236,2022-11-25,1236,宏亞,twse,21.40,21.40,20.90,20.90,80423,1694965,-0.35,,,85,
2022-11-25_1240,2022-11-25,1240,茂生農經,tpex,42.50,43.00,42.50,42.85,37000,1587850,0.35,,38598194,27,
2022-11-25_1256,2022-11-25,1256,鮮活果汁-KY,twse,229.00,229.00,227.00,227.00,5451,1244015,-2.5,,,68,
2022-11-25_1258,2022-11-25,1258,其祥-KY,tpex,18.85,18.85,18.50,18.55,145000,2701600,-0.35,,36819791,81,
2022-11-25_1259,2022-11-25,1259,安心,tpex,73.10,73.10,73.10,73.10,1000,73100,0.30,up,32389500,1,
2022-11-25_1264,2022-11-25,1264,德麥,tpex,247.50,248.00,247.00,247.00,6000,1484000,-0.50,,37064367,6,
2022-11-25_1268,2022-11-25,1268,漢來美食,tpex,113.00,113.00,112.00,113.00,21000,2366500,-0.50,,42723730,21,
2022-11-25_1301,2022-11-25,1301,台塑,twse,89.80,90.10,89.20,89.90,6644731,596985852,0.2,,,4212,
2022-11-25_1303,2022-11-25,1303,南亞,twse,77.40,78.30,77.10,77.10,11101186,862141700,0.0,,,5703,
2022-11-25_1304,2022-11-25,1304,台聚,twse,20.55,20.95,20.50,20.50,1893402,39115268,-0.05,,,921,
2022-11-25_1305,2022-11-25,1305,華夏,twse,21.05,21.35,21.00,21.05,1452369,30730056,0.1,,,762,
2022-11-25_1307,2022-11-25,1307,三芳,twse,21.10,21.20,20.90,20.95,49012,1028371,-0.15,,,37,
2022-11-25_1308,2022-11-25,1308,亞聚,twse,26.70,27.10,26.30,26.35,1514981,40429429,-0.35,,,855,
2022-11-25_1309,2022-11-25,1309,台達化,twse,19.75,20.20,19.70,19.95,1086124,21748423,0.2,,,680,
2022-11-25_1310,2022-11-25,1310,台苯,twse,13.45,13.50,13.35,13.40,344915,4640589,-0.05,,,269,
2022-11-25_1312,2022-11-25,1312,國喬,twse,17.85,18.45,17.80,18.30,6503955,118723699,0.45,,,3225,
2022-11-25_1313,2022-11-25,1313,聯成,twse,12.95,13.25,12.95,13.10,1916802,25139981,0.15,,,707,
2022-11-25_1314,2022-11-25,1314,中石化,twse,9.90,9.96,9.89,9.91,6962595,69152133,0.02,,,2957,
2022-11-25_1315,2022-11-25,1315,達新,twse,70.60,70.60,70.10,70.10,13938,977825,0.4,,,25,
2022-11-25_1316,2022-11-25,1316,上曜,twse,12.35,12.60,12.35,12.40,729636,9086754,0.05,,,352,
2022-11-25_1319,2022-11-25,1319,東陽,twse,45.50,45.95,45.00,45.05,2553382,115834689,-0.5,,,1859,
2022-11-25_1321,2022-11-25,1321,大洋,twse,33.40,34.05,33.40,33.50,187011,6305318,0.35,,,140,
2022-11-25_1323,2022-11-25,1323,永裕,twse,32.65,32.80,32.65,32.70,81040,2648252,0.05,,,38,
2022-11-25_1324,2022-11-25,1324,地球,twse,10.50,10.50,10.50,10.50,1352,14192,0.05,up,,12,
2022-11-25_1325,2022-11-25,1325,恆大,twse,22.70,22.75,22.50,22.50,127449,2879757,-0.05,,,99,
2022-11-25_1326,2022-11-25,1326,台化,twse,73.30,74.00,73.00,74.00,5012575,369429820,0.2,,,1932,
2022-11-25_1336,2022-11-25,1336,台翰,tpex,26.85,27.20,26.60,26.60,436000,11696900,-0.20,,77098419,216,
2022-11-25_1337,2022-11-25,1337,再生-KY,twse,7.00,7.11,6.95,6.95,402426,2827030,-0.05,,,235,
2022-11-25_1338,2022-11-25,1338,廣華-KY,twse,45.40,45.65,45.10,45.10,125384,5671493,-0.35,,,126,
2022-11-25_1339,2022-11-25,1339,昭輝,twse,41.20,41.50,41.10,41.35,60712,2503212,-0.15,,,125,
2022-11-25_1340,2022-11-25,1340,勝悅-KY,twse,10.05,10.10,9.95,9.98,82166,821857,-0.07,,,119,
2022-11-25_1341,2022-11-25,1341,富林-KY,twse,69.90,69.90,68.50,69.50,21330,1472831,0.6,,,25,
2022-11-25_1342,2022-11-25,1342,八貫,twse,87.90,89.40,87.00,87.10,766396,67316750,-0.6,,,675,
2022-11-25_1402,2022-11-25,1402,遠東新,twse,31.50,31.65,31.25,31.55,9121499,287189820,-0.25,,,3678,
2022-11-25_1409,2022-11-25,1409,新纖,twse,17.65,17.85,17.50,17.55,5687817,100498211,0.05,,,1869,
2022-11-25_1410,2022-11-25,1410,南染,twse,42.90,43.00,41.95,41.95,435601,18433863,-0.95,,,349,
2022-11-25_1413,2022-11-25,1413,宏洲,twse,9.74,9.77,9.68,9.76,26000,252140,0.02,,,17,
2022-11-25_1414,2022-11-25,1414,東和,twse,17.65,17.65,17.40,17.60,169685,2976632,0.0,,,125,
2022-11-25_1416,2022-11-25,1416,廣豐,twse,10.35,10.40,10.30,10.30,122633,1268235,-0.05,,,149,
2022-11-25_1417,2022-11-25,1417,嘉裕,twse,12.00,13.20,12.00,13.20,4837583,62525504,1.2,,,1711,
2022-11-25_1418,2022-11-25,1418,東華,twse,13.90,14.00,13.90,14.00,16218,226400,-0.05,,,17,
2022-11-25_1419,2022-11-25,1419,新紡,twse,38.90,39.05,38.80,38.85,64056,2493675,-0.05,,,36,
2022-11-25_1423,2022-11-25,1423,利華,twse,20.15,20.15,19.90,20.00,30105,601900,-0.15,,,36,
2022-11-25_1432,2022-11-25,1432,大魯閣,twse,12.35,12.40,12.20,12.20,344083,4229636,-0.2,,,242,
2022-11-25_1434,2022-11-25,1434,福懋,twse,26.45,26.50,26.30,26.35,747774,19741453,-0.05,,,574,
2022-11-25_1436,2022-11-25,1436,華友聯,twse,56.50,56.60,56.50,56.60,41048,2319696,-0.1,,,34,
2022-11-25_1437,2022-11-25,1437,勤益控,twse,25.20,25.20,25.00,25.05,102283,2567625,-0.05,,,85,
2022-11-25_1438,2022-11-25,1438,三地開發,twse,29.05,29.10,29.05,29.10,2000,58150,-0.1,,,2,
2022-11-25_1439,2022-11-25,1439,雋揚,twse,21.50,23.05,21.25,21.75,61000,1340700,0.25,,,51,
2022-11-25_1440,2022-11-25,1440,南紡,twse,17.10,17.30,17.10,17.20,1267401,21810299,0.1,,,565,
2022-11-25_1441,2022-11-25,1441,大東,twse,7.99,8.01,7.99,8.00,27131,217105,0.01,,,80,
2022-11-25_1442,2022-11-25,1442,名軒,twse,33.85,34.70,33.85,34.60,1027513,35468163,0.8,,,477,
2022-11-25_1443,2022-11-25,1443,立益物流,twse,21.50,21.65,21.25,21.50,63020,1353879,-0.15,,,48,
2022-11-25_1444,2022-11-25,1444,力麗,twse,10.50,10.60,10.40,10.40,1630907,17085924,-0.15,,,527,
2022-11-25_1445,2022-11-25,1445,大宇,twse,16.05,16.10,16.05,16.10,46551,748446,-0.05,,,24,
2022-11-25_1446,2022-11-25,1446,宏和,twse,31.20,31.30,31.00,31.05,74312,2312812,-0.15,,,37,
2022-11-25_1447,2022-11-25,1447,力鵬,twse,7.94,7.97,7.90,7.92,653974,5185192,-0.04,,,288,
2022-11-25_1449,2022-11-25,1449,佳和,twse,12.25,12.40,11.90,11.90,587631,7162685,-0.35,,,360,
2022-11-25_1451,2022-11-25,1451,年興,twse,21.45,21.70,21.30,21.40,348447,7472030,-0.05,,,251,
2022-11-25_1452,2022-11-25,1452,宏益,twse,17.50,17.55,17.45,17.55,63881,1118850,0.05,,,61,
2022-11-25_1453,2022-11-25,1453,大將,twse,19.00,19.40,17.90,18.10,6108493,113370651,0.25,,,3568,
2022-11-25_1454,2022-11-25,1454,台富,twse,13.40,13.45,12.95,13.20,287227,3767949,-0.1,,,62,
2022-11-25_1455,2022-11-25,1455,集盛,twse,10.35,10.45,10.35,10.35,613172,6381144,0.0,,,235,
2022-11-25_1456,2022-11-25,1456,怡華,twse,16.45,16.45,16.00,16.20,68021,1098993,-0.2,,,45,
2022-11-25_1457,2022-11-25,1457,宜進,twse,18.65,18.65,18.50,18.55,207228,3848790,-0.05,,,109,
2022-11-25_1459,2022-11-25,1459,聯發,twse,8.23,8.23,8.15,8.20,40586,333240,-0.03,,,53,
2022-11-25_1460,2022-11-25,1460,宏遠,twse,7.10,7.11,7.02,7.06,887901,6267645,-0.01,,,441,
2022-11-25_1463,2022-11-25,1463,強盛新,twse,14.15,14.20,14.10,14.20,35312,499683,0.05,,,36,
2022-11-25_1464,2022-11-25,1464,得力,twse,14.30,14.35,14.20,14.20,239106,3404084,-0.15,,,289,
2022-11-25_1465,2022-11-25,1465,偉全,twse,13.75,14.05,13.75,14.00,103373,1443508,0.05,,,64,
2022-11-25_1466,2022-11-25,1466,聚隆,twse,11.35,11.40,11.30,11.30,72005,815706,0.0,,,36,
2022-11-25_1467,2022-11-25,1467,南緯,twse,11.80,11.80,11.50,11.50,1755442,20289265,-0.25,,,403,
2022-11-25_1468,2022-11-25,1468,昶和,twse,12.75,13.05,12.75,13.05,45070,581033,0.05,,,39,
2022-11-25_1470,2022-11-25,1470,大統新創,twse,20.40,20.40,20.40,20.40,161109,3286620,1.85,up,,84,
2022-11-25_1471,2022-11-25,1471,首利,twse,7.85,7.94,7.78,7.78,637142,4993060,-0.02,,,257,
2022-11-25_1472,2022-11-25,1472,三洋實業,twse,21.05,21.05,20.50,20.50,15687,333224,-1.2,,,16,
2022-11-25_1473,2022-11-25,1473,台南,twse,19.65,19.65,19.50,19.60,85105,1663268,0.0,,,56,
2022-11-25_1474,2022-11-25,1474,弘裕,twse,11.30,11.35,11.20,11.30,59504,672093,-0.05,,,46,
2022-11-25_1475,2022-11-25,1475,業旺,twse,64.30,67.00,64.10,64.10,394047,25844642,0.5,,,315,
2022-11-25_1476,2022-11-25,1476,儒鴻,twse,445.00,446.00,438.00,441.00,259234,114290973,-4.0,,,342,
2022-11-25_1477,2022-11-25,1477,聚陽,twse,224.00,224.50,217.00,218.00,1370088,300432063,-6.0,,,9543,
2022-11-25_1503,2022-11-25,1503,士電,twse,58.00,59.80,57.90,58.80,880330,52118827,1.3,,,390,
2022-11-25_1504,2022-11-25,1504,東元,twse,28.00,28.15,27.80,27.85,1952981,54657477,-0.05,,,998,
2022-11-25_1506,2022-11-25,1506,正道,twse,17.05,17.05,16.80,16.85,413183,6988176,-0.2,,,218,
2022-11-25_1512,2022-11-25,1512,瑞利,twse,3.34,3.34,3.20,3.21,145011,470133,-0.04,,,71,
2022-11-25_1513,2022-11-25,1513,中興電,twse,56.60,59.20,56.30,57.20,42519517,2458211864,1.4,,,23269,
2022-11-25_1514,2022-11-25,1514,亞力,twse,28.90,29.80,28.80,29.00,8216322,239658283,0.7,,,4667,
2022-11-25_1515,2022-11-25,1515,力山,twse,29.35,29.90,29.05,29.20,359144,10576652,-0.15,,,283,
2022-11-25_1516,2022-11-25,1516,川飛,twse,21.00,21.85,21.00,21.60,612177,13183211,0.6,,,215,
2022-11-25_1517,2022-11-25,1517,利奇,twse,23.00,23.05,22.55,22.55,798326,18221173,-0.4,,,467,
2022-11-25_1519,2022-11-25,1519,華城,twse,41.00,42.25,40.70,40.70,3316386,137332943,0.0,,,1987,
2022-11-25_1521,2022-11-25,1521,大億,twse,35.30,35.65,35.30,35.35,17007,604052,0.05,,,15,
2022-11-25_1522,2022-11-25,1522,堤維西,twse,27.00,27.15,26.60,26.60,1320990,35364320,-0.35,,,800,
2022-11-25_1524,2022-11-25,1524,耿鼎,twse,24.20,24.25,23.60,23.65,5017449,119816234,-0.55,,,2604,
2022-11-25_1525,2022-11-25,1525,江申,twse,57.50,57.70,56.70,57.40,55120,3159075,0.6,,,51,
2022-11-25_1526,2022-11-25,1526,日馳,twse,44.65,44.90,44.10,44.25,441423,19605980,-0.4,,,316,
2022-11-25_1527,2022-11-25,1527,鑽全,twse,41.50,41.50,41.25,41.25,107050,4429893,-0.15,,,110,
2022-11-25_1528,2022-11-25,1528,恩德,twse,9.53,9.60,9.53,9.58,227813,2182582,0.05,,,131,
2022-11-25_1529,2022-11-25,1529,樂事綠能,twse,18.30,18.50,17.55,17.60,3105197,55762820,-0.85,,,1777,
2022-11-25_1530,2022-11-25,1530,亞崴,twse,31.10,31.60,31.10,31.10,104276,3263956,0.2,,,103,
2022-11-25_1531,2022-11-25,1531,高林股,twse,13.70,13.70,13.70,13.70,37171,509339,0.0,down,,39,
2022-11-25_1532,2022-11-25,1532,勤美,twse,29.00,29.15,28.85,28.90,267606,7751109,-0.1,,,110,
2022-11-25_1533,2022-11-25,1533,車王電,twse,51.20,51.30,50.60,50.60,159884,8132127,-0.3,,,140,
2022-11-25_1535,2022-11-25,1535,中宇,twse,41.90,42.25,41.90,42.10,72003,3033276,0.05,,,40,
2022-11-25_1536,2022-11-25,1536,和大,twse,72.90,73.60,72.50,72.60,1335577,97599969,-0.2,,,966,
2022-11-25_1537,2022-11-25,1537,廣隆,twse,137.50,137.50,137.00,137.00,58298,8005858,-0.5,,,77,
2022-11-25_1538,2022-11-25,1538,正峰,twse,6.20,6.20,5.97,5.97,6002,36292,-0.24,,,8,
2022-11-25_1539,2022-11-25,1539,巨庭,twse,31.50,32.00,30.85,30.85,1768539,55510766,-0.65,,,1053,
2022-11-25_1540,2022-11-25,1540,喬福,twse,16.05,16.15,16.00,16.00,134955,2167889,-0.1,,,99,
2022-11-25_1541,2022-11-25,1541,錩泰,twse,34.40,34.80,34.20,34.60,63317,2182445,0.7,,,55,
2022-11-25_1558,2022-11-25,1558,伸興,twse,112.00,112.00,111.50,112.00,114052,12769364,0.0,,,195,
2022-11-25_1560,2022-11-25,1560,中砂,twse,110.50,113.00,109.00,109.00,3652163,405160238,-2.0,,,2782,
2022-11-25_1565,2022-11-25,1565,精華,tpex,251.00,252.00,242.50,242.50,484000,119046500,-8.00,,50416516,406,
2022-11-25_1568,2022-11-25,1568,倉佑,twse,23.50,23.90,23.40,23.40,402467,9522748,-0.1,,,293,
2022-11-25_1569,2022-11-25,1569,濱川,tpex,23.40,23.45,23.20,23.20,163000,3792800,-0.20,,121447441,103,
2022-11-25_1570,2022-11-25,1570,力肯,tpex,16.70,16.80,16.60,16.75,29000,484150,0.05,,51500839,14,
2022-11-25_1580,2022-11-25,1580,新麥,tpex,86.30,86.30,85.60,85.80,58000,4974500,-0.50,,50230242,56,
2022-11-25_1582,2022-11-25,1582,信錦,twse,59.20,59.20,58.90,59.20,86029,5077652,0.0,,,122,
2022-11-25_1583,2022-11-25,1583,程泰,twse,62.00,62.00,62.00,62.00,1346,83313,0.0,down,,3,
2022-11-25_1584,2022-11-25,1584,精剛,tpex,21.95,22.15,21.15,21.20,23663000,512071700,-0.65,,152470533,9714,
2022-11-25_1586,2022-11-25,1586,和勤,tpex,33.00,33.05,32.70,32.90,74000,2436000,-0.10,,85871620,50,
2022-11-25_1587,2022-11-25,1587,吉茂,twse,21.80,22.30,21.80,22.30,71150,1567315,0.5,,,47,
2022-11-25_1589,2022-11-25,1589,永冠-KY,twse,52.30,53.30,52.30,52.50,201111,10596377,0.2,,,164,
2022-11-25_1590,2022-11-25,1590,亞德客-KY,twse,904.00,917.00,887.00,916.00,565718,514087461,12.0,,,661,
2022-11-25_1591,2022-11-25,1591,駿吉-KY,tpex,19.55,19.65,19.00,19.00,221000,4264600,-0.50,,34798047,155,
2022-11-25_1593,2022-11-25,1593,祺驊,tpex,67.70,68.20,67.20,67.20,21000,1421300,-0.60,,37238209,16,
2022-11-25_1595,2022-11-25,1595,川寶,tpex,37.55,37.55,37.35,37.55,24000,899050,0.00,,46926134,20,
2022-11-25_1597,2022-11-25,1597,直得,twse,76.90,76.90,76.10,76.30,68861,5260438,-0.6,,,119,
2022-11-25_1598,2022-11-25,1598,岱宇,twse,39.20,39.20,38.20,38.50,111364,4298823,-0.7,,,100,
2022-11-25_1599,2022-11-25,1599,宏佳騰,tpex,42.00,42.20,41.85,41.95,52000,2185750,-0.20,,74528764,38,
2022-11-25_1603,2022-11-25,1603,華電,twse,26.70,27.35,26.65,26.65,311205,8366467,0.15,,,147,
2022-11-25_1604,2022-11-25,1604,聲寶,twse,25.40,25.40,25.25,25.40,128703,3260025,-0.1,,,140,
