key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-03-06_00897,2025-03-06,00897,富邦基因免疫生技,twse,7.76,7.82,7.76,7.81,693080,5405420,0.11,,,665,
2025-03-06_00898,2025-03-06,00898,國泰基因免疫革命,twse,7.24,7.31,7.24,7.31,535121,3898665,0.09,,,521,
2025-03-06_00899,2025-03-06,00899,FT潔淨能源,twse,13.90,14.00,13.90,14.00,183522,2560623,0.14,,,596,
2025-03-06_00900,2025-03-06,00900,富邦特選高股息30,twse,14.29,14.35,14.29,14.30,7569315,108448350,0.05,,,2476,
2025-03-06_00901,2025-03-06,00901,永豐智能車供應鏈,twse,20.28,20.31,20.17,20.19,93019,1881187,-0.09,,,551,
2025-03-06_00902,2025-03-06,00902,中信電池及儲能,twse,9.05,9.18,9.05,9.16,2178410,19929645,0.14,,,529,
2025-03-06_00903,2025-03-06,00903,富邦元宇宙,twse,15.00,15.05,15.00,15.03,313387,4705261,0.11,,,671,
2025-03-06_00904,2025-03-06,00904,台新臺灣半導體30,twse,18.30,18.30,18.15,18.18,286121,5209222,-0.12,,,725,
2025-03-06_00905,2025-03-06,00905,FT臺灣Smart,twse,13.76,13.79,13.71,13.73,2973043,40880144,-0.05,,,1960,
2025-03-06_00907,2025-03-06,00907,永豐優息存股,twse,16.12,16.14,16.08,16.10,2759430,44456617,0.05,,,499,
2025-03-06_00908,2025-03-06,00908,富邦入息REITs+,twse,12.88,12.94,12.87,12.92,401077,5181785,0.04,,,298,
2025-03-06_00909,2025-03-06,00909,國泰數位支付服務,twse,29.09,29.21,28.86,29.16,11381950,330866158,0.64,,,5606,
2025-03-06_00910,2025-03-06,00910,第一金太空衛星,twse,29.17,29.34,29.00,29.30,2226502,65173319,1.12,,,2947,
2025-03-06_00911,2025-03-06,00911,兆豐洲際半導體,twse,24.50,24.60,24.30,24.38,115626,2817425,0.08,,,299,
2025-03-06_00912,2025-03-06,00912,中信臺灣智慧50,twse,18.80,18.84,18.76,18.80,610870,11489346,0.0,,,368,
2025-03-06_00913,2025-03-06,00913,兆豐台灣晶圓製造,twse,20.50,20.50,20.30,20.32,96064,1952456,-0.15,,,89,
2025-03-06_00915,2025-03-06,00915,凱基優選高股息30,twse,24.75,24.84,24.75,24.75,13483861,334385440,0.01,,,4624,
2025-03-06_00916,2025-03-06,00916,國泰全球品牌50,twse,25.10,25.20,25.05,25.16,350986,8818464,0.17,,,738,
2025-03-06_00917,2025-03-06,00917,中信特選金融,twse,22.27,22.34,22.27,22.33,382241,8531590,0.1,,,280,
2025-03-06_00918,2025-03-06,00918,大華優利高填息30,twse,23.44,23.45,23.39,23.40,22782958,533590829,0.05,,,6845,
2025-03-06_00919,2025-03-06,00919,群益台灣精選高息,twse,24.05,24.16,24.02,24.03,82130537,1977776033,0.0,,,28855,
2025-03-06_00920,2025-03-06,00920,富邦ESG綠色電力,twse,12.04,12.25,12.04,12.22,481206,5838458,0.18,,,585,
2025-03-06_00921,2025-03-06,00921,兆豐龍頭等權重,twse,17.64,17.66,17.54,17.54,1471849,25876952,-0.07,,,756,
2025-03-06_00922,2025-03-06,00922,國泰台灣領袖50,twse,21.62,21.64,21.53,21.58,10273846,221732319,-0.02,,,5836,
2025-03-06_00923,2025-03-06,00923,群益台ESG低碳50,twse,21.23,21.23,21.07,21.12,3400970,71840865,-0.08,,,4302,
2025-03-06_00924,2025-03-06,00924,復華S&P500成長,twse,24.42,24.52,24.42,24.50,6759021,165421041,0.1,,,7131,
2025-03-06_00925,2025-03-06,00925,新光標普電動車,twse,17.26,17.40,17.26,17.40,203780,3535553,0.44,,,8,
2025-03-06_00926,2025-03-06,00926,凱基全球菁英55,twse,21.69,21.74,21.69,21.72,2202663,47856608,0.12,,,1834,
2025-03-06_00927,2025-03-06,00927,群益半導體收益,twse,18.38,18.39,18.25,18.27,3299736,60428800,-0.07,,,1391,
2025-03-06_00928,2025-03-06,00928,中信上櫃ESG 30,tpex,16.20,16.40,16.20,16.32,515000,8422360,0.12,,45356000,85,
2025-03-06_00929,2025-03-06,00929,復華台灣科技優息,twse,18.64,18.72,18.62,18.63,51272945,956692592,0.0,,,8421,
2025-03-06_00930,2025-03-06,00930,永豐ESG低碳高息,twse,18.40,18.41,18.33,18.33,1829683,33591120,-0.02,,,829,
2025-03-06_00931B,2025-03-06,00931B,統一美債20年,tpex,14.73,14.73,14.70,14.70,5659000,83252920,-0.13,,2275398000,898,
2025-03-06_00932,2025-03-06,00932,兆豐永續高息等權,twse,16.13,16.16,16.00,16.00,2483527,39911718,-0.13,,,1033,
2025-03-06_00933B,2025-03-06,00933B,國泰10Y+金融債,tpex,16.94,16.95,16.90,16.93,8925000,151090270,-0.04,,4670458000,1494,
2025-03-06_00934,2025-03-06,00934,中信成長高股息,twse,19.06,19.12,19.03,19.08,15955517,304530908,0.11,,,3140,
2025-03-06_00935,2025-03-06,00935,野村臺灣新科技50,twse,22.42,22.42,22.16,22.23,3104020,69003592,-0.08,,,2464,
2025-03-06_00936,2025-03-06,00936,台新永續高息中小,twse,15.79,15.80,15.70,15.70,3330453,52522325,0.01,,,1198,
2025-03-06_00937B,2025-03-06,00937B,群益ESG投等債20+,tpex,15.93,15.96,15.92,15.95,67118000,1069875010,-0.03,,16141305000,9267,
2025-03-06_00938,2025-03-06,00938,凱基優選30,twse,14.64,14.70,14.64,14.66,2610692,38336899,0.02,,,282,
2025-03-06_00939,2025-03-06,00939,統一台灣高息動能,twse,14.41,14.49,14.41,14.47,17832663,257951615,0.06,,,2887,
2025-03-06_00940,2025-03-06,00940,元大台灣價值高息,twse,9.60,9.65,9.60,9.62,66730592,642297349,0.03,,,8767,
2025-03-06_00941,2025-03-06,00941,中信上游半導體,twse,13.79,13.89,13.79,13.87,3762163,52131398,0.27,,,1371,
2025-03-06_00942B,2025-03-06,00942B,台新美A公司債20+,tpex,15.37,15.40,15.36,15.38,5140000,79072600,-0.05,,871459000,187,
2025-03-06_00943,2025-03-06,00943,兆豐電子高息等權,twse,14.95,14.96,14.84,14.84,928691,13849978,-0.08,,,188,
2025-03-06_00944,2025-03-06,00944,野村趨勢動能高息,twse,15.01,15.07,15.01,15.03,1476992,22223892,0.02,,,759,
2025-03-06_00945B,2025-03-06,00945B,凱基美國非投等債,twse,15.51,15.51,15.49,15.50,13093704,202961577,0.0,,,1391,
2025-03-06_00946,2025-03-06,00946,群益科技高息成長,twse,9.62,9.66,9.59,9.60,9095224,87501471,0.0,,,1461,
2025-03-06_00947,2025-03-06,00947,台新臺灣IC設計,twse,14.40,14.40,14.30,14.30,1482053,21265507,-0.08,,,775,
2025-03-06_00948B,2025-03-06,00948B,中信優息投資級債,tpex,10.11,10.12,10.10,10.11,8001000,80883530,-0.02,,3004927000,735,
2025-03-06_00949,2025-03-06,00949,復華日本龍頭,twse,16.31,16.50,16.31,16.48,5196412,85426254,0.47,,,1250,
2025-03-06_00950B,2025-03-06,00950B,凱基A級公司債,tpex,15.05,15.05,15.01,15.04,18769000,282104560,-0.05,,1597309000,1663,
2025-03-06_00951,2025-03-06,00951,台新日本半導體,twse,8.19,8.26,8.16,8.24,4363366,35853658,0.05,,,1119,
2025-03-06_00952,2025-03-06,00952,凱基台灣AI50,twse,9.92,9.93,9.84,9.84,2282771,22581731,-0.04,,,882,
2025-03-06_00953B,2025-03-06,00953B,群益優選非投等債,twse,10.28,10.28,10.26,10.27,132634566,1362083382,0.0,,,15425,
2025-03-06_00954,2025-03-06,00954,中信日本半導體,twse,8.63,8.71,8.60,8.68,1115721,9660328,0.05,,,847,
2025-03-06_00955,2025-03-06,00955,中信日本商社,tpex,9.54,9.61,9.54,9.55,3279000,31408500,0.14,,72431000,434,
2025-03-06_00956,2025-03-06,00956,中信日經高股息,twse,10.29,10.39,10.29,10.38,916011,9485077,0.18,,,673,
2025-03-06_00957B,2025-03-06,00957B,兆豐US優選投等債,tpex,14.69,14.69,14.64,14.65,543000,7954910,-0.05,,206263000,134,
2025-03-06_00958B,2025-03-06,00958B,永豐ESG銀行債15+,tpex,9.69,9.72,9.69,9.70,1231000,11939260,-0.04,,235771000,82,
2025-03-06_00959B,2025-03-06,00959B,大華投等美債15Y+,tpex,9.98,10.00,9.98,10.00,3524000,35221870,-0.01,,722836000,577,
2025-03-06_00960,2025-03-06,00960,野村全球航運龍頭,twse,14.35,14.36,14.31,14.35,693820,9947145,-0.02,,,962,
2025-03-06_00961,2025-03-06,00961,FT臺灣永續高息,twse,9.92,9.95,9.91,9.91,1092240,10852525,0.02,,,126,
2025-03-06_00962,2025-03-06,00962,台新AI優息動能,twse,9.90,9.91,9.84,9.84,496794,4908303,-0.06,,,250,
2025-03-06_00963,2025-03-06,00963,中信全球高股息,twse,10.71,10.77,10.71,10.76,1502628,16145442,0.1,,,377,
2025-03-06_00964,2025-03-06,00964,中信亞太高股息,twse,10.19,10.21,10.16,10.17,1425520,14527918,0.01,,,127,
2025-03-06_00965,2025-03-06,00965,元大航太防衛科技,twse,16.66,16.80,16.65,16.78,30027293,502284043,0.56,,,2936,
2025-03-06_00966B,2025-03-06,00966B,統一ESG投等債15+,tpex,14.98,14.98,14.94,14.95,8969000,134129480,,,203232000,898,
2025-03-06_00967B,2025-03-06,00967B,元大優息美債,tpex,9.87,9.87,9.84,9.85,1806000,17786980,-0.06,,196907000,175,
2025-03-06_00968B,2025-03-06,00968B,元大優息投等債,tpex,9.85,9.85,9.83,9.84,6944000,68355850,-0.04,,588511000,790,
2025-03-06_00969B,2025-03-06,00969B,元大零息超長美債,tpex,9.35,9.35,9.30,9.30,1324000,12333380,-0.11,,239133000,183,
2025-03-06_00970B,2025-03-06,00970B,新光BBB投等債20+,tpex,10.06,10.10,10.06,10.08,4709000,47474180,-0.02,,332729000,392,
2025-03-06_00971,2025-03-06,00971,野村美國研發龍頭,twse,14.26,14.38,14.21,14.34,3162759,45231591,0.14,,,978,
2025-03-06_00972,2025-03-06,00972,野村日本動能高息,twse,15.63,15.84,15.63,15.80,1179004,18610904,0.29,,,143,
2025-03-06_009800,2025-03-06,009800,中信NASDAQ,twse,9.44,9.46,9.43,9.46,8502015,80299607,0.05,,,2148,
2025-03-06_009801,2025-03-06,009801,中信美國創新科技,twse,9.01,9.04,9.01,9.04,7276982,65728671,0.06,,,1234,
2025-03-06_00980B,2025-03-06,00980B,台新特選IG債10+,tpex,10.19,10.20,10.18,10.18,422000,4299380,-0.03,,81569000,62,
2025-03-06_01001T,2025-03-06,01001T,土銀富邦R1,twse,13.28,13.30,13.28,13.30,14000,185960,0.0,,,5,
2025-03-06_01002T,2025-03-06,01002T,土銀國泰R1,twse,15.04,15.05,15.00,15.00,96018,1442002,0.0,,,40,
2025-03-06_01004T,2025-03-06,01004T,土銀富邦R2,twse,11.73,11.77,11.73,11.77,5000,58810,0.0,,,2,
2025-03-06_01007T,2025-03-06,01007T,兆豐國泰R2,twse,15.35,15.38,15.11,15.38,3000,45840,0.0,,,3,
2025-03-06_01009T,2025-03-06,01009T,王道圓滿R1,twse,7.00,7.00,6.98,6.99,35999,251712,0.0,,,15,
2025-03-06_01010T,2025-03-06,01010T,京城樂富R1,twse,10.14,10.14,10.10,10.10,53062,536086,0.0,,,13,
2025-03-06_020019,2025-03-06,020019,統一特選台灣5GN,twse,19.84,19.84,19.84,19.84,2000,39680,0.0,down,,1,
2025-03-06_02001B,2025-03-06,02001B,統一美國政府債N,tpex,8.40,8.40,8.39,8.39,6000,50380,-0.04,,20000000,3,
2025-03-06_02001L,2025-03-06,02001L,富邦蘋果正二N,twse,25.08,25.08,24.92,24.95,12000,299820,-0.08,,,9,
2025-03-06_02001R,2025-03-06,02001R,富邦蘋果反一N,twse,1.41,1.42,1.41,1.42,169000,239950,-0.01,,,3,
2025-03-06_020020,2025-03-06,020020,元大台股領航N,twse,12.27,12.27,12.20,12.23,27000,330090,-0.04,,,13,
2025-03-06_020023,2025-03-06,020023,元大櫃買半導體N,tpex,5.83,5.87,5.81,5.81,10000,58400,-0.02,,200000000,8,
2025-03-06_020025,2025-03-06,020025,統一亞洲半導體N,tpex,9.89,9.89,9.89,9.89,2000,19780,-0.09,down,200000000,1,
2025-03-06_020027,2025-03-06,020027,元大上櫃ESG成長N,tpex,5.68,5.72,5.68,5.68,80000,455400,0.10,,400000000,16,
2025-03-06_020028,2025-03-06,020028,元大特選電動車N,twse,9.21,9.21,9.20,9.20,24000,220880,-0.03,,,7,
2025-03-06_020029,2025-03-06,020029,元大ESG高股息N,twse,9.54,9.54,9.51,9.53,17000,161980,-0.01,,,6,
2025-03-06_020030,2025-03-06,020030,統一智慧電動車N,twse,6.25,6.25,6.25,6.25,5000,31250,-0.01,down,,2,
2025-03-06_020031,2025-03-06,020031,統一IC設計臺灣N,twse,6.25,6.25,6.23,6.23,12000,74790,-0.09,,,3,
2025-03-06_020033,2025-03-06,020033,統一恒生科期N,tpex,4.85,5.01,4.85,5.00,831000,4096270,0.30,,200000000,46,
2025-03-06_020034,2025-03-06,020034,元大IC設計N,twse,8.16,8.16,8.11,8.11,19000,154460,-0.06,,,9,
2025-03-06_020035,2025-03-06,020035,元大上櫃ESG高息N,tpex,7.10,7.10,7.07,7.07,2000,14170,0.00,,200000000,2,
2025-03-06_020037,2025-03-06,020037,元大金融高股息N,twse,7.22,7.22,7.21,7.21,3000,21650,0.0,,,2,
2025-03-06_020038,2025-03-06,020038,元大ESG配息N,twse,7.89,7.89,7.88,7.88,5000,39430,0.03,,,4,
2025-03-06_020039,2025-03-06,020039,元大加權N,twse,7.03,7.03,6.98,6.99,85000,594040,-0.05,,,16,
2025-03-06_020040,2025-03-06,020040,元大上櫃ESG龍頭N,tpex,5.37,5.37,5.37,5.37,1000,5370,0.08,up,200000000,1,
2025-03-06_020041,2025-03-06,020041,兆豐半導體氣候N,tpex,5.51,5.51,5.51,5.51,3000,16530,-0.02,down,40000000,1,
2025-03-06_1101,2025-03-06,1101,台泥,twse,35.05,35.15,34.65,34.80,17175959,598031862,-0.35,,,9357,
2025-03-06_1101B,2025-03-06,1101B,台泥乙特,twse,47.50,47.50,47.40,47.40,5027,238373,-0.15,,,4,
2025-03-06_1102,2025-03-06,1102,亞泥,twse,43.80,43.95,43.45,43.75,4523982,197932442,0.2,,,2541,
2025-03-06_1103,2025-03-06,1103,嘉泥,twse,16.65,16.75,16.55,16.70,599957,10001434,0.15,,,585,
2025-03-06_1104,2025-03-06,1104,環泥,twse,30.40,30.70,30.30,30.30,301855,9174245,-0.2,,,400,
2025-03-06_1108,2025-03-06,1108,幸福,twse,15.00,15.10,15.00,15.00,84396,1267006,0.0,,,61,
2025-03-06_1109,2025-03-06,1109,信大,twse,18.00,18.00,17.90,18.00,60476,1087309,-0.05,,,124,
2025-03-06_1110,2025-03-06,1110,東泥,twse,20.40,20.90,20.40,20.70,256664,5287734,0.3,,,154,
2025-03-06_1201,2025-03-06,1201,味全,twse,18.10,18.15,18.00,18.05,195947,3539138,0.0,,,242,
2025-03-06_1203,2025-03-06,1203,味王,twse,37.20,37.20,37.05,37.10,218039,8098188,-0.2,,,231,
2025-03-06_1210,2025-03-06,1210,大成,twse,55.90,55.90,55.40,55.80,487564,27112212,0.0,,,1119,
2025-03-06_1213,2025-03-06,1213,大飲,twse,15.30,16.80,15.30,16.25,94172,1520367,0.95,,,82,
2025-03-06_1215,2025-03-06,1215,卜蜂,twse,103.00,103.00,102.00,103.00,218396,22396338,0.0,,,1796,
2025-03-06_1216,2025-03-06,1216,統一,twse,82.00,83.60,81.80,83.00,7963526,661864785,0.6,,,4462,
2025-03-06_1217,2025-03-06,1217,愛之味,twse,12.15,12.15,12.10,12.10,524639,6360667,-0.05,,,394,
2025-03-06_1218,2025-03-06,1218,泰山,twse,20.30,20.30,20.20,20.25,411783,8331755,0.0,,,385,
2025-03-06_1219,2025-03-06,1219,福壽,twse,14.85,14.95,14.85,14.90,219935,3277564,0.0,,,269,
2025-03-06_1220,2025-03-06,1220,台榮,twse,17.10,17.15,17.00,17.05,215926,3683901,0.05,,,169,
2025-03-06_1225,2025-03-06,1225,福懋油,twse,44.20,45.15,44.00,44.35,867328,38590543,0.95,,,772,
2025-03-06_1227,2025-03-06,1227,佳格,twse,35.75,36.05,35.75,35.90,346920,12446871,0.2,,,333,
2025-03-06_1229,2025-03-06,1229,聯華,twse,51.40,51.50,50.80,51.00,824820,42082570,-0.3,,,1538,
2025-03-06_1231,2025-03-06,1231,聯華食,twse,138.50,142.50,137.00,141.50,1755486,245695918,8.0,,,2503,
2025-03-06_1232,2025-03-06,1232,大統益,twse,152.50,153.50,152.50,152.50,45794,7005994,0.0,,,134,
2025-03-06_1233,2025-03-06,1233,天仁,twse,31.20,31.20,30.80,30.80,21409,660750,0.15,,,28,
2025-03-06_1234,2025-03-06,1234,黑松,twse,41.50,41.50,41.10,41.25,40213,1658433,-0.05,,,84,
2025-03-06_1235,2025-03-06,1235,興泰,twse,96.40,96.60,95.80,96.60,4504,433176,-0.1,,,12,
2025-03-06_1236,2025-03-06,1236,宏亞,twse,23.10,23.15,22.95,22.95,8887,205357,-0.25,,,52,
2025-03-06_1240,2025-03-06,1240,茂生農經,tpex,52.80,53.50,52.80,53.10,39000,2076900,0.50,,41338666,24,
2025-03-06_1256,2025-03-06,1256,鮮活果汁-KY,twse,156.00,156.50,144.50,144.50,116779,17581763,-12.0,,,1322,
2025-03-06_1259,2025-03-06,1259,安心,tpex,64.90,64.90,63.80,63.80,5000,321100,-0.50,,32389500,5,
2025-03-06_1264,2025-03-06,1264,德麥,tpex,335.00,335.00,331.50,332.50,12000,3996500,-3.00,,37064367,12,
2025-03-06_1268,2025-03-06,1268,漢來美食,tpex,154.00,154.50,153.50,154.00,107000,16474000,1.00,,42223730,75,
2025-03-06_1294,2025-03-06,1294,漢田生技,tpex,92.70,92.70,90.50,92.10,11000,1010000,0.10,,27623263,11,
2025-03-06_1301,2025-03-06,1301,台塑,twse,39.20,39.30,38.50,38.60,21053299,817075367,-0.5,,,14270,
2025-03-06_1303,2025-03-06,1303,南亞,twse,34.35,34.50,33.40,33.50,21312774,719269813,-1.0,,,11833,
2025-03-06_1304,2025-03-06,1304,台聚,twse,12.20,12.30,12.00,12.05,2319857,28133293,-0.2,,,1199,
2025-03-06_1305,2025-03-06,1305,華夏,twse,13.65,13.70,13.35,13.35,997017,13439004,-0.3,,,608,
2025-03-06_1307,2025-03-06,1307,三芳,twse,50.90,53.40,50.90,52.40,5338421,279211952,1.5,,,4191,
2025-03-06_1308,2025-03-06,1308,亞聚,twse,14.80,14.95,14.55,14.55,495612,7300300,-0.25,,,589,
2025-03-06_1309,2025-03-06,1309,台達化,twse,14.55,14.55,14.15,14.15,781236,11179825,-0.4,,,776,
2025-03-06_1310,2025-03-06,1310,台苯,twse,10.80,10.85,10.55,10.55,787148,8427787,-0.2,,,543,
2025-03-06_1312,2025-03-06,1312,國喬,twse,11.10,11.20,10.85,10.90,4156088,45741045,-0.2,,,1903,
2025-03-06_1312A,2025-03-06,1312A,國喬特,twse,23.05,23.10,23.05,23.10,43000,992300,0.1,,,15,
2025-03-06_1313,2025-03-06,1313,聯成,twse,9.19,9.20,8.95,8.96,2430188,21927444,-0.18,,,1421,
2025-03-06_1314,2025-03-06,1314,中石化,twse,8.33,8.36,8.17,8.19,11045626,90859133,-0.11,,,4242,
2025-03-06_1315,2025-03-06,1315,達新,twse,69.60,69.60,69.10,69.10,7427,515267,0.0,,,70,
2025-03-06_1316,2025-03-06,1316,上曜,twse,15.70,15.75,15.20,15.35,8443731,130012339,-0.2,,,3489,
2025-03-06_1319,2025-03-06,1319,東陽,twse,123.50,124.50,118.00,121.00,4764774,574465696,-0.5,,,3328,
2025-03-06_1321,2025-03-06,1321,大洋,twse,36.15,36.55,36.05,36.50,119172,4333626,0.05,,,103,
2025-03-06_1323,2025-03-06,1323,永裕,twse,24.80,24.80,24.60,24.75,77486,1915596,-0.35,,,63,
2025-03-06_1324,2025-03-06,1324,地球,twse,12.85,13.00,12.85,12.90,11187,144643,0.05,,,65,
2025-03-06_1325,2025-03-06,1325,恆大,twse,31.05,31.30,30.50,30.50,475731,14644197,-0.4,,,529,
2025-03-06_1326,2025-03-06,1326,台化,twse,29.95,30.00,29.05,29.25,19590123,575743871,-0.7,,,10202,
2025-03-06_1336,2025-03-06,1336,台翰,tpex,24.75,25.35,24.65,25.10,652000,16314450,0.40,,78286419,370,
2025-03-06_1337,2025-03-06,1337,再生-KY,twse,6.89,6.97,6.79,6.80,376866,2582974,-0.08,,,338,
2025-03-06_1338,2025-03-06,1338,廣華-KY,twse,29.90,30.10,29.75,30.00,40343,1206671,0.1,,,208,
2025-03-06_1339,2025-03-06,1339,昭輝,twse,57.70,57.80,57.50,57.80,5015,289270,0.0,,,6,
2025-03-06_1340,2025-03-06,1340,勝悅-KY,twse,9.12,9.13,9.08,9.11,57724,526178,-0.01,,,185,
2025-03-06_1341,2025-03-06,1341,富林-KY,twse,72.00,72.30,71.40,72.30,17049,1227130,0.3,,,20,
2025-03-06_1342,2025-03-06,1342,八貫,twse,112.00,113.50,111.50,111.50,157582,17636961,-0.5,,,255,
2025-03-06_1402,2025-03-06,1402,遠東新,twse,32.95,32.95,32.40,32.65,4149440,135617802,-0.05,,,2328,
2025-03-06_1409,2025-03-06,1409,新纖,twse,15.40,15.50,15.25,15.30,1302065,20024952,-0.1,,,599,
2025-03-06_1410,2025-03-06,1410,南染,twse,35.45,36.95,35.45,36.95,31409,1142423,1.45,,,38,
2025-03-06_1413,2025-03-06,1413,宏洲,twse,12.10,12.10,11.65,11.70,95733,1131604,-0.15,,,38,
2025-03-06_1414,2025-03-06,1414,東和,twse,22.70,23.05,22.50,22.80,641317,14556118,-0.05,,,533,
2025-03-06_1416,2025-03-06,1416,廣豐,twse,12.70,12.80,12.65,12.70,101807,1293464,0.0,,,259,
2025-03-06_1417,2025-03-06,1417,嘉裕,twse,9.32,9.32,9.21,9.26,47680,441947,0.0,,,342,
2025-03-06_1419,2025-03-06,1419,新紡,twse,44.30,44.30,43.85,44.00,26124,1150856,-0.25,,,47,
2025-03-06_1423,2025-03-06,1423,利華,twse,37.50,37.50,37.00,37.00,5838,217433,0.1,,,79,
2025-03-06_1432,2025-03-06,1432,大魯閣,twse,19.10,19.65,19.10,19.60,1404435,27312419,0.55,,,3503,
2025-03-06_1434,2025-03-06,1434,福懋,twse,19.10,19.25,19.00,19.15,1105355,21168305,0.0,,,842,
2025-03-06_1435,2025-03-06,1435,中福,twse,35.50,35.50,35.05,35.05,2101,74092,0.0,,,93,
2025-03-06_1436,2025-03-06,1436,華友聯,twse,143.00,144.00,139.50,140.00,1208125,170916905,-3.5,,,1524,
2025-03-06_1437,2025-03-06,1437,勤益控,twse,35.10,35.20,34.90,35.20,69111,2428182,0.05,,,54,
2025-03-06_1438,2025-03-06,1438,三地開發,twse,53.70,54.00,53.30,53.50,79918,4283791,-0.2,,,75,
2025-03-06_1439,2025-03-06,1439,雋揚,twse,32.15,32.60,32.15,32.30,16025,517795,-0.65,,,19,
2025-03-06_1440,2025-03-06,1440,南紡,twse,15.00,15.10,14.85,14.85,510440,7622641,-0.1,,,357,
2025-03-06_1441,2025-03-06,1441,大東,twse,14.20,14.45,14.20,14.45,39122,562099,-0.25,,,123,
2025-03-06_1442,2025-03-06,1442,名軒,twse,82.00,83.10,81.20,82.00,537072,44071639,0.5,,,473,
2025-03-06_1443,2025-03-06,1443,立益物流,twse,30.40,30.40,30.30,30.30,6394,194269,-0.1,,,45,
2025-03-06_1444,2025-03-06,1444,力麗,twse,8.60,8.65,8.53,8.59,400609,3434470,-0.01,,,402,
2025-03-06_1445,2025-03-06,1445,大宇,twse,17.35,17.35,17.20,17.30,23527,406260,-0.05,,,27,
2025-03-06_1446,2025-03-06,1446,宏和,twse,44.75,45.00,44.20,44.20,387414,17225037,-0.4,,,390,
2025-03-06_1447,2025-03-06,1447,力鵬,twse,7.20,7.25,7.16,7.16,843131,6057887,-0.04,,,473,
2025-03-06_1449,2025-03-06,1449,佳和,twse,18.95,19.05,18.70,18.80,643643,12138370,-0.05,,,435,
2025-03-06_1451,2025-03-06,1451,年興,twse,20.20,20.30,20.20,20.20,82040,1658471,0.0,,,78,
2025-03-06_1452,2025-03-06,1452,宏益,twse,15.20,15.20,15.10,15.15,49104,744824,0.05,,,300,
2025-03-06_1453,2025-03-06,1453,大將,twse,16.40,16.60,16.25,16.30,69483,1134711,-0.15,,,136,
2025-03-06_1454,2025-03-06,1454,台富,twse,15.60,15.80,15.55,15.80,34024,533125,0.0,,,26,
2025-03-06_1455,2025-03-06,1455,集盛,twse,10.35,10.35,10.15,10.15,359067,3669675,-0.1,,,218,
2025-03-06_1456,2025-03-06,1456,怡華,twse,16.80,16.85,16.55,16.85,28095,470438,0.2,,,27,
2025-03-06_1457,2025-03-06,1457,宜進,twse,20.55,20.65,20.55,20.55,290840,5988702,0.05,,,140,
2025-03-06_1459,2025-03-06,1459,聯發,twse,12.60,12.85,12.35,12.40,770758,9655837,-0.05,,,401,
2025-03-06_1460,2025-03-06,1460,宏遠,twse,7.20,7.25,7.17,7.21,304904,2196892,0.01,,,160,
2025-03-06_1463,2025-03-06,1463,強盛新,twse,28.80,29.70,28.60,29.00,1004293,29149884,0.0,,,912,
2025-03-06_1464,2025-03-06,1464,得力,twse,19.00,19.30,18.85,18.85,1511175,28729141,-0.1,,,957,
2025-03-06_1465,2025-03-06,1465,偉全,twse,14.25,14.50,14.25,14.45,142886,2052560,0.2,,,111,
2025-03-06_1466,2025-03-06,1466,聚隆,twse,13.25,13.35,13.15,13.20,70320,932324,0.05,,,74,
2025-03-06_1467,2025-03-06,1467,南緯,twse,10.45,10.50,10.40,10.40,208084,2167923,0.0,,,110,
2025-03-06_1468,2025-03-06,1468,昶和,twse,14.50,14.50,14.05,14.30,39026,556369,-0.05,,,30,
