key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-03-04_3191,2016-03-04,3191,和進,tpex,18.25,18.40,18.25,18.35,68000,1246350,0.00,,54694761,39,
2016-03-04_3202,2016-03-04,3202,樺晟,tpex,10.00,10.10,9.92,10.00,860000,8576100,0.03,,96687192,214,
2016-03-04_3205,2016-03-04,3205,佰研,tpex,330.00,342.00,327.50,330.00,928000,311479000,3.00,,28490251,800,
2016-03-04_3206,2016-03-04,3206,志豐,tpex,23.30,23.30,23.00,23.00,340000,7853100,,,43616002,133,
2016-03-04_3207,2016-03-04,3207,耀勝,tpex,7.32,7.32,7.01,7.18,21000,149330,0.07,,38259225,15,
2016-03-04_3209,2016-03-04,3209,全科,twse,28.60,28.90,28.50,28.90,540895,15528617,0.65,,,314,
2016-03-04_3211,2016-03-04,3211,順達,tpex,49.80,50.40,49.60,50.20,370000,18511200,0.40,,151968521,286,
2016-03-04_3213,2016-03-04,3213,茂訊,tpex,40.00,40.85,39.65,40.85,127000,5129850,0.85,,58685547,87,
2016-03-04_3217,2016-03-04,3217,優群,tpex,13.35,13.35,13.15,13.25,113000,1491250,,,82104203,42,
2016-03-04_3218,2016-03-04,3218,大學光,tpex,24.50,25.10,24.45,25.00,636000,15752100,0.65,,66123000,369,
2016-03-04_3221,2016-03-04,3221,台嘉碩,tpex,25.60,26.15,25.55,25.55,1340000,34571500,0.10,,86143260,652,
2016-03-04_3224,2016-03-04,3224,三顧,tpex,32.00,32.50,31.85,32.40,153000,4928350,0.40,,40000000,89,
2016-03-04_3226,2016-03-04,3226,至寶電,tpex,77.10,77.80,77.00,77.40,65000,5024100,0.40,,64430573,47,
2016-03-04_3227,2016-03-04,3227,原相,tpex,76.20,76.30,75.00,75.40,958000,72445400,,,133192771,729,
2016-03-04_3228,2016-03-04,3228,金麗科,tpex,18.80,18.95,18.60,18.75,29000,543550,0.05,,62792705,18,
2016-03-04_3229,2016-03-04,3229,晟鈦,twse,13.75,13.90,13.70,13.90,103003,1423292,0.15,,,58,
2016-03-04_3230,2016-03-04,3230,錦明,tpex,5.74,5.88,5.74,5.88,111000,644450,0.14,,109746524,35,
2016-03-04_3231,2016-03-04,3231,緯創,twse,20.10,20.15,19.90,20.05,9138017,182810937,0.0,,,3848,
2016-03-04_3232,2016-03-04,3232,昱捷,tpex,22.40,22.50,22.15,22.25,37000,826450,,,31567865,31,
2016-03-04_3234,2016-03-04,3234,光環,tpex,95.50,95.80,94.60,95.30,3485000,331625500,1.20,,103826089,2541,
2016-03-04_3236,2016-03-04,3236,千如,tpex,13.25,13.40,13.15,13.35,230000,3055650,0.00,,60379413,105,
2016-03-04_3252,2016-03-04,3252,海灣,tpex,18.65,18.65,18.65,18.65,1000,18650,0.45,up,21708478,1,
2016-03-04_3257,2016-03-04,3257,虹冠電,twse,42.50,43.50,42.50,42.95,396285,17045405,0.65,,,257,
2016-03-04_3259,2016-03-04,3259,鑫創,tpex,34.20,36.60,34.20,36.10,757000,27050000,1.75,,80859553,356,
2016-03-04_3260,2016-03-04,3260,威剛,tpex,35.00,35.30,34.60,35.10,2277000,79882800,0.80,,229973374,1438,
2016-03-04_3264,2016-03-04,3264,欣銓,tpex,23.00,23.45,22.90,23.40,4106000,95573250,0.45,,480890209,1641,
2016-03-04_3265,2016-03-04,3265,台星科,tpex,19.15,19.30,18.80,18.80,423000,8007800,,,136261659,232,
2016-03-04_3266,2016-03-04,3266,昇陽,twse,11.45,12.55,11.45,12.55,554000,6922100,1.1,,,144,
2016-03-04_3268,2016-03-04,3268,海德威,tpex,14.35,14.75,14.30,14.50,64000,928050,0.15,,33426272,37,
2016-03-04_3272,2016-03-04,3272,東碩,tpex,62.20,64.50,61.60,63.70,1226000,77690900,1.90,,52264966,846,
2016-03-04_3276,2016-03-04,3276,宇環,tpex,8.19,8.24,8.15,8.20,72000,588960,0.01,,69712666,15,
2016-03-04_3284,2016-03-04,3284,太普高,tpex,9.18,9.39,9.18,9.34,196000,1826260,0.18,,60663790,109,
2016-03-04_3285,2016-03-04,3285,微端,tpex,30.25,31.25,30.25,30.60,400000,12324100,0.40,,44109324,268,
2016-03-04_3287,2016-03-04,3287,廣寰科,tpex,7.61,7.70,7.59,7.65,114000,869530,,,43970483,42,
2016-03-04_3288,2016-03-04,3288,點晶,tpex,8.40,8.40,7.81,8.10,13000,103860,0.00,,48475148,9,
2016-03-04_3289,2016-03-04,3289,宜特,tpex,113.50,114.50,111.50,114.50,1230000,139212500,2.00,,50529039,897,
2016-03-04_3290,2016-03-04,3290,東浦,tpex,14.45,14.45,14.20,14.25,384000,5497600,,,99548926,131,
2016-03-04_3291,2016-03-04,3291,遠翔科,tpex,13.85,14.05,13.75,14.05,39000,542850,0.20,,35561400,26,
2016-03-04_3293,2016-03-04,3293,鈊象,tpex,255.00,258.00,247.50,247.50,4312000,1086819000,,,69666890,3285,
2016-03-04_3294,2016-03-04,3294,英濟,tpex,14.55,15.05,14.55,15.05,347000,5143900,0.50,,130234419,145,
2016-03-04_3296,2016-03-04,3296,勝德,twse,13.00,13.85,13.00,13.55,150300,2020000,0.65,,,91,
2016-03-04_3297,2016-03-04,3297,杭特,tpex,18.45,18.80,18.45,18.80,90000,1673700,0.35,,35581245,39,
2016-03-04_3299,2016-03-04,3299,帛漢,tpex,54.10,55.60,54.10,54.50,1023000,56145600,0.50,,56931841,593,
2016-03-04_3303,2016-03-04,3303,岱稜,tpex,19.10,19.20,19.05,19.05,189000,3607850,,,97361607,82,
2016-03-04_3305,2016-03-04,3305,昇貿,twse,25.20,25.40,24.80,24.80,109186,2743448,-0.2,,,85,
2016-03-04_3306,2016-03-04,3306,鼎天,tpex,24.20,24.40,23.95,24.10,51000,1232400,0.25,,50607702,30,
2016-03-04_3308,2016-03-04,3308,聯德,twse,7.14,7.50,7.14,7.43,95237,702392,0.3,,,43,
2016-03-04_3310,2016-03-04,3310,佳穎,tpex,12.50,12.70,12.50,12.70,96000,1201600,0.15,,111691710,39,
2016-03-04_3311,2016-03-04,3311,閎暉,twse,19.20,19.25,19.05,19.15,561033,10755076,-0.05,,,327,
2016-03-04_3312,2016-03-04,3312,弘憶股,twse,6.61,6.71,6.52,6.65,152734,1003837,0.04,,,106,
2016-03-04_3313,2016-03-04,3313,斐成,tpex,6.35,6.60,6.27,6.51,270000,1722740,0.26,,83770776,62,
2016-03-04_3315,2016-03-04,3315,宣昶,twse,16.30,16.75,16.20,16.75,139113,2294048,0.5,,,63,
2016-03-04_3317,2016-03-04,3317,尼克森,tpex,11.25,11.85,11.25,11.55,228000,2647350,0.20,,61251550,100,
2016-03-04_3321,2016-03-04,3321,同泰,twse,29.40,29.50,28.80,29.00,209786,6126086,-0.4,,,138,
2016-03-04_3322,2016-03-04,3322,建舜電,tpex,11.25,12.15,11.05,11.95,1006000,11816000,0.80,,86415616,341,
2016-03-04_3323,2016-03-04,3323,加百裕,tpex,19.20,19.70,19.00,19.70,983000,19288750,1.75,,90299914,282,
2016-03-04_3324,2016-03-04,3324,雙鴻,tpex,78.00,78.00,75.20,76.50,747000,56842400,0.20,,71277245,291,
2016-03-04_3325,2016-03-04,3325,旭品,tpex,16.70,17.20,16.70,16.95,137000,2325000,0.15,,77134579,64,
2016-03-04_3332,2016-03-04,3332,幸康,tpex,37.50,37.50,37.50,37.50,1000,37500,0.50,up,48104246,1,
2016-03-04_3338,2016-03-04,3338,泰碩,twse,26.35,26.95,26.30,26.65,240000,6382050,0.15,,,128,
2016-03-04_3339,2016-03-04,3339,泰谷,tpex,3.78,3.87,3.70,3.80,69000,263000,0.02,,275304842,30,
2016-03-04_3354,2016-03-04,3354,律勝,tpex,8.60,8.62,8.50,8.60,20000,171380,,,82485206,13,
2016-03-04_3356,2016-03-04,3356,奇偶,twse,75.40,76.00,75.20,75.80,116747,8818972,0.6,,,121,
2016-03-04_3360,2016-03-04,3360,尚立,tpex,17.80,18.40,17.65,18.00,2329000,42178500,0.45,,75456054,1400,
2016-03-04_3362,2016-03-04,3362,先進光,tpex,13.85,14.05,13.85,13.95,30000,419200,0.00,,93378000,20,
2016-03-04_3363,2016-03-04,3363,上詮,tpex,29.15,29.80,28.85,28.85,378000,11017500,,,76599145,133,
2016-03-04_3372,2016-03-04,3372,典範,tpex,7.45,7.45,7.33,7.34,303000,2230680,,,409400000,83,
2016-03-04_3373,2016-03-04,3373,熱映,tpex,29.25,29.25,28.00,28.05,1185000,33829250,,,43289801,687,
2016-03-04_3374,2016-03-04,3374,精材,tpex,30.50,30.70,30.30,30.50,750000,22914100,0.20,,268891256,464,
2016-03-04_3376,2016-03-04,3376,新日興,twse,105.00,105.50,100.00,100.50,3820578,388544162,-4.5,,,2651,
2016-03-04_3379,2016-03-04,3379,彬台,tpex,13.10,13.35,13.00,13.20,29000,381650,0.20,,38041748,22,
2016-03-04_3380,2016-03-04,3380,明泰,twse,16.35,16.60,16.25,16.45,1822006,29963145,-0.15,,,831,
2016-03-04_3383,2016-03-04,3383,新世紀,twse,7.70,7.76,7.66,7.66,540111,4161477,-0.03,,,230,
2016-03-04_3388,2016-03-04,3388,崇越電,tpex,64.60,65.40,64.60,65.00,15000,975500,0.20,,64346000,14,
2016-03-04_3390,2016-03-04,3390,旭軟,tpex,15.95,15.95,15.45,15.70,130000,2029800,0.10,,65845059,75,
2016-03-04_3402,2016-03-04,3402,漢科,tpex,15.10,15.10,14.85,14.85,255000,3826050,,,73047692,97,
2016-03-04_3406,2016-03-04,3406,玉晶光,twse,58.60,60.70,58.50,60.40,746717,44641290,1.8,,,505,
2016-03-04_3413,2016-03-04,3413,京鼎,twse,108.00,110.50,104.00,104.00,6553265,701946060,-0.5,,,4519,
2016-03-04_3416,2016-03-04,3416,融程電,twse,54.00,55.00,53.70,54.80,138822,7540745,1.6,,,84,
2016-03-04_3419,2016-03-04,3419,譁裕,twse,18.10,18.10,17.35,17.55,1058006,18597551,-0.45,,,394,
2016-03-04_3428,2016-03-04,3428,光燿科,tpex,55.50,55.60,54.00,54.70,1261000,69041000,,,95208000,837,
2016-03-04_3431,2016-03-04,3431,長天,tpex,7.68,7.72,7.51,7.58,103000,785110,,,35458704,50,
2016-03-04_3432,2016-03-04,3432,台端,twse,11.90,13.10,11.90,12.70,559000,7170850,0.75,,,271,
2016-03-04_3434,2016-03-04,3434,哲固,tpex,13.00,13.10,13.00,13.05,8000,104400,0.00,,22700000,6,
2016-03-04_3437,2016-03-04,3437,榮創,twse,28.45,28.95,28.45,28.80,548097,15751208,0.4,,,339,
2016-03-04_3438,2016-03-04,3438,類比科,tpex,17.85,18.20,17.80,17.95,50000,900450,0.15,,38930615,34,
2016-03-04_3441,2016-03-04,3441,聯一光,tpex,12.05,12.35,12.05,12.15,229000,2802050,0.10,,40039920,83,
2016-03-04_3443,2016-03-04,3443,創意,twse,87.70,88.40,87.00,87.50,1386736,121278119,-0.8,,,873,
2016-03-04_3444,2016-03-04,3444,利機,tpex,16.15,17.20,16.10,16.85,86000,1428100,0.90,,39114586,36,
2016-03-04_3450,2016-03-04,3450,聯鈞,twse,135.00,139.00,135.00,135.50,1769194,241416690,0.5,,,1359,
2016-03-04_3452,2016-03-04,3452,益通,tpex,12.15,12.40,12.15,12.25,1066000,13120700,0.10,,779449742,330,
2016-03-04_3454,2016-03-04,3454,晶睿,twse,87.50,88.00,86.60,87.50,569724,49775525,0.6,,,481,
2016-03-04_3455,2016-03-04,3455,由田,tpex,35.75,36.30,35.30,35.95,1027000,36775500,0.35,,61178750,654,
2016-03-04_3465,2016-03-04,3465,祥業,tpex,10.25,10.25,10.25,10.25,2000,20500,0.00,down,26320669,2,
2016-03-04_3466,2016-03-04,3466,致振,tpex,21.00,21.25,20.95,21.25,25000,526100,0.15,,60887573,10,
2016-03-04_3474,2016-03-04,3474,華亞科,twse,28.55,28.60,28.50,28.55,8291521,236711068,0.0,,,2287,
2016-03-04_3479,2016-03-04,3479,安勤,tpex,80.50,85.90,80.50,84.80,3377000,282283200,4.80,,68333164,2441,
2016-03-04_3481,2016-03-04,3481,群創,twse,10.45,10.50,10.25,10.50,87012238,906395719,0.1,,,15300,
2016-03-04_3483,2016-03-04,3483,力致,tpex,13.85,14.05,13.85,13.85,247000,3448050,0.00,,48960000,83,
2016-03-04_3484,2016-03-04,3484,崧騰,tpex,49.90,51.30,49.10,50.50,1583000,79483550,0.50,,64560034,1100,
2016-03-04_3489,2016-03-04,3489,森寶,tpex,9.20,10.05,9.20,10.05,176000,1725100,0.90,,83130670,74,
2016-03-04_3490,2016-03-04,3490,單井,tpex,76.00,77.00,74.80,76.00,2421000,183950600,1.00,,62341847,1745,
2016-03-04_3491,2016-03-04,3491,昇達科,tpex,72.00,73.10,72.00,72.50,346000,25128700,0.50,,51517241,239,
2016-03-04_3492,2016-03-04,3492,長盛,tpex,44.75,45.20,43.15,43.35,2413000,105797700,,,35531600,1657,
2016-03-04_3494,2016-03-04,3494,誠研,twse,16.35,16.60,15.60,16.55,20287537,328822854,1.45,,,5905,
2016-03-04_3498,2016-03-04,3498,陽程,tpex,69.20,69.20,67.90,68.70,859000,58897000,0.20,,92036031,555,
2016-03-04_3499,2016-03-04,3499,環天科,tpex,18.60,19.00,18.60,18.70,261000,4918450,0.00,,54970596,177,
2016-03-04_3501,2016-03-04,3501,維熹,twse,53.00,53.00,52.60,52.60,341080,17999307,0.1,,,246,
2016-03-04_3504,2016-03-04,3504,揚明光,twse,34.20,34.85,34.20,34.60,158102,5454909,0.4,,,119,
2016-03-04_3508,2016-03-04,3508,位速,tpex,14.10,15.05,14.10,15.05,2901000,43392550,1.35,,92837737,948,
2016-03-04_3511,2016-03-04,3511,矽瑪,tpex,31.25,31.40,30.50,31.05,580000,18049950,0.20,,38972945,407,
2016-03-04_3512,2016-03-04,3512,能緹,tpex,26.10,26.50,26.10,26.30,27000,713050,,,59000000,15,
2016-03-04_3514,2016-03-04,3514,昱晶,twse,30.95,31.65,30.70,31.05,16702695,520492395,0.25,,,7712,
2016-03-04_3515,2016-03-04,3515,華擎,twse,41.80,42.80,41.80,42.45,68023,2878974,0.65,,,61,
2016-03-04_3516,2016-03-04,3516,亞帝歐,tpex,8.13,8.44,8.13,8.29,127000,1040120,0.16,,69083650,49,
2016-03-04_3518,2016-03-04,3518,柏騰,twse,29.05,30.20,29.05,30.00,427325,12724123,0.4,,,257,
2016-03-04_3519,2016-03-04,3519,綠能,twse,23.40,23.40,22.70,22.90,10941305,252270288,0.55,,,4386,
2016-03-04_3520,2016-03-04,3520,振維,tpex,105.00,112.00,103.50,110.00,1531000,164726500,8.00,,53394222,999,
2016-03-04_3521,2016-03-04,3521,鴻翊,tpex,12.50,12.60,12.10,12.10,59000,719750,,,46730575,26,
2016-03-04_3522,2016-03-04,3522,宏森,tpex,11.65,11.65,11.30,11.30,113000,1294600,,,46950000,35,
2016-03-04_3523,2016-03-04,3523,迎輝,tpex,27.15,27.25,27.00,27.25,89000,2414300,0.10,,96099560,39,
2016-03-04_3526,2016-03-04,3526,凡甲,tpex,35.95,36.30,34.30,34.75,1327000,46823700,,,64437359,761,
2016-03-04_3527,2016-03-04,3527,聚積,tpex,51.50,51.90,51.10,51.40,168000,8642700,,,32656398,116,
2016-03-04_3528,2016-03-04,3528,安馳,tpex,32.00,32.10,31.80,32.00,246000,7871050,0.05,,61591102,154,
2016-03-04_3529,2016-03-04,3529,力旺,tpex,362.00,370.00,362.00,367.00,205000,75389000,3.00,,75782242,186,
2016-03-04_3531,2016-03-04,3531,先益,tpex,14.40,15.40,14.40,15.20,66000,977650,0.85,,61175011,40,
2016-03-04_3532,2016-03-04,3532,台勝科,twse,36.45,37.25,36.45,36.90,204250,7541725,0.45,,,127,
2016-03-04_3533,2016-03-04,3533,嘉澤,twse,114.00,114.00,110.50,112.00,1759069,197070760,-1.5,,,1267,
2016-03-04_3535,2016-03-04,3535,晶彩科,twse,9.75,9.78,9.50,9.60,501043,4802498,-0.09,,,214,
2016-03-04_3536,2016-03-04,3536,誠創,twse,4.76,5.19,4.76,5.01,224318,1093562,0.27,,,84,
2016-03-04_3537,2016-03-04,3537,堡達,tpex,24.70,25.10,24.40,24.40,746000,18404200,0.00,,48695220,350,
2016-03-04_3540,2016-03-04,3540,曜越,tpex,13.65,13.65,13.45,13.50,28000,377850,,,66613044,19,
2016-03-04_3541,2016-03-04,3541,西柏,tpex,89.50,89.50,88.00,88.60,214000,18978500,,,44653170,157,
2016-03-04_3545,2016-03-04,3545,敦泰,twse,32.05,32.25,31.65,31.70,3015247,96157797,-0.25,,,1770,
2016-03-04_3546,2016-03-04,3546,宇峻,tpex,34.40,34.80,34.00,34.10,250000,8594250,0.10,,34520074,189,
2016-03-04_3548,2016-03-04,3548,兆利,tpex,45.70,46.45,44.10,44.95,2040000,92475700,,,50551398,1233,
2016-03-04_3550,2016-03-04,3550,聯穎,twse,12.40,12.50,12.35,12.35,109030,1353173,-0.05,,,47,
2016-03-04_3551,2016-03-04,3551,世禾,tpex,37.50,37.65,37.35,37.50,101000,3784150,,,56774890,55,
2016-03-04_3552,2016-03-04,3552,同致,tpex,413.50,416.50,403.00,403.50,917000,374582500,,,84448699,796,
2016-03-04_3553,2016-03-04,3553,力積,tpex,13.80,13.95,13.40,13.65,1052000,14368450,,,67953344,435,
2016-03-04_3555,2016-03-04,3555,擎泰,tpex,10.65,10.75,10.65,10.75,15000,160050,0.10,,40004721,6,
2016-03-04_3556,2016-03-04,3556,禾瑞亞,tpex,58.00,59.50,57.90,59.00,697000,40835700,1.00,,54982133,385,
2016-03-04_3557,2016-03-04,3557,嘉威,twse,3.79,4.10,3.79,4.10,495304,1955515,0.31,,,177,
2016-03-04_3558,2016-03-04,3558,神準,tpex,212.50,213.50,207.50,209.00,809000,170034000,,,49060881,636,
2016-03-04_3559,2016-03-04,3559,全智科,twse,20.40,20.60,20.30,20.45,562472,11505364,0.1,,,317,
2016-03-04_3561,2016-03-04,3561,昇陽光電,twse,19.30,19.45,19.15,19.25,2340768,45096898,0.05,,,1140,
2016-03-04_3562,2016-03-04,3562,頂晶科,tpex,3.16,3.16,3.16,3.16,1000,3160,,flat,52360000,1,
2016-03-04_3563,2016-03-04,3563,牧德,tpex,49.00,49.00,48.50,48.90,84000,4094100,0.00,,42608234,68,
2016-03-04_3564,2016-03-04,3564,其陽,tpex,62.00,62.30,61.50,61.60,77000,4758300,,,20400000,63,
2016-03-04_3567,2016-03-04,3567,逸昌,tpex,14.30,14.45,14.25,14.30,86000,1227400,,,35581000,45,
2016-03-04_3570,2016-03-04,3570,大塚,tpex,60.60,61.50,60.50,61.50,60000,3664100,0.60,,17097000,42,
2016-03-04_3573,2016-03-04,3573,穎台,twse,25.55,25.75,25.55,25.60,358236,9154223,0.05,,,186,
2016-03-04_3576,2016-03-04,3576,聯合再生,twse,22.90,23.20,22.30,22.75,12652097,287120266,-0.1,,,5001,
2016-03-04_3577,2016-03-04,3577,泓格,tpex,31.85,31.85,31.30,31.70,14000,441750,0.05,,43689403,13,
2016-03-04_3579,2016-03-04,3579,尚志,twse,15.75,16.15,15.70,15.70,719239,11438826,0.3,,,264,
2016-03-04_3580,2016-03-04,3580,友威科,tpex,12.10,12.55,12.10,12.30,193000,2383550,0.00,,55706657,57,
2016-03-04_3581,2016-03-04,3581,博磊,tpex,15.20,15.30,14.60,14.85,54000,807800,0.10,,51776000,33,
2016-03-04_3583,2016-03-04,3583,辛耘,twse,74.00,77.00,73.90,75.80,1008002,76195451,2.8,,,541,
2016-03-04_3584,2016-03-04,3584,介面,twse,4.35,4.35,4.18,4.28,1029917,4383147,0.03,,,250,
2016-03-04_3587,2016-03-04,3587,閎康,tpex,79.60,79.60,77.60,78.40,476000,37356700,0.00,,46313157,329,
2016-03-04_3588,2016-03-04,3588,通嘉,twse,30.60,31.20,30.60,30.80,215024,6662870,0.3,,,168,
2016-03-04_3591,2016-03-04,3591,艾笛森,twse,16.55,16.60,16.40,16.55,140872,2324725,0.1,,,145,
2016-03-04_3593,2016-03-04,3593,力銘,twse,8.60,8.65,8.55,8.55,95018,815226,-0.03,,,51,
2016-03-04_3594,2016-03-04,3594,磐儀,tpex,29.70,30.30,29.70,29.85,222000,6658100,0.25,,56144543,168,
2016-03-04_3596,2016-03-04,3596,智易,twse,50.90,51.70,50.00,50.30,4579698,232904995,-0.2,,,3000,
2016-03-04_3598,2016-03-04,3598,奕力,twse,49.50,49.75,49.50,49.55,120407,5974582,0.05,,,102,
2016-03-04_3605,2016-03-04,3605,宏致,twse,37.90,40.30,37.70,39.60,5748937,226248895,1.9,,,3033,
2016-03-04_3607,2016-03-04,3607,谷崧,twse,48.20,48.55,48.00,48.40,374250,18081994,0.2,,,283,
2016-03-04_3609,2016-03-04,3609,東林,tpex,12.00,12.25,12.00,12.20,14000,170750,0.20,,30385387,7,
2016-03-04_3611,2016-03-04,3611,鼎翰,tpex,310.50,312.00,300.00,307.50,170000,52268000,,,38200400,109,
2016-03-04_3615,2016-03-04,3615,安可,tpex,22.80,22.80,22.05,22.35,761000,17038500,0.00,,70584512,413,
2016-03-04_3617,2016-03-04,3617,碩天,twse,106.00,109.50,106.00,106.50,469824,50827344,1.0,,,393,
2016-03-04_3622,2016-03-04,3622,洋華,twse,11.10,11.50,11.10,11.50,576189,6539388,0.4,,,279,
2016-03-04_3623,2016-03-04,3623,富晶通,tpex,70.30,71.70,70.10,71.20,154000,10910200,1.10,,35732250,122,
2016-03-04_3624,2016-03-04,3624,光頡,tpex,24.80,25.00,24.55,24.75,428000,10572750,0.15,,117340842,179,
2016-03-04_3625,2016-03-04,3625,西勝,tpex,8.85,8.91,8.81,8.91,31000,274790,0.09,,56078000,23,
2016-03-04_3628,2016-03-04,3628,盈正,tpex,49.65,49.70,49.40,49.60,88000,4358750,0.10,,45000000,60,
2016-03-04_3629,2016-03-04,3629,卓韋,tpex,41.30,41.85,40.50,41.80,28000,1151750,,,15000000,22,
2016-03-04_3630,2016-03-04,3630,新鉅科,tpex,16.05,16.75,15.90,16.70,505000,8342450,0.65,,101644960,270,
2016-03-04_3631,2016-03-04,3631,晟楠,tpex,21.70,22.10,21.65,22.05,22000,480450,0.25,,79920909,19,
2016-03-04_3632,2016-03-04,3632,研勤,tpex,38.50,38.80,36.75,38.40,3358000,127760100,0.45,,30807738,1969,
2016-03-04_3642,2016-03-04,3642,駿熠電,tpex,24.25,25.10,24.25,25.00,224000,5579300,0.50,,30368642,146,
2016-03-04_3645,2016-03-04,3645,達邁,twse,26.65,27.15,26.50,27.15,140695,3764265,0.35,,,141,
2016-03-04_3646,2016-03-04,3646,艾恩特,tpex,13.05,13.05,12.90,13.00,75000,973700,,,38584371,31,
2016-03-04_3652,2016-03-04,3652,精聯,tpex,16.45,17.60,16.45,17.05,41000,693500,0.70,,46796000,35,
2016-03-04_3653,2016-03-04,3653,健策,twse,47.45,47.80,47.00,47.10,213087,10086697,0.05,,,168,
2016-03-04_3658,2016-03-04,3658,漢微科,tpex,905.00,920.00,869.00,870.00,929000,824869000,,,71000000,889,
2016-03-04_3661,2016-03-04,3661,世芯-KY,twse,39.50,39.65,38.50,38.55,669195,26118746,-0.25,,,418,
2016-03-04_3662,2016-03-04,3662,樂陞,tpex,95.80,98.50,94.00,94.70,6618000,636707900,,,126930893,3454,
2016-03-04_3663,2016-03-04,3663,鑫科,tpex,16.00,16.10,15.70,15.95,124000,1963300,0.10,,73498057,63,
2016-03-04_3664,2016-03-04,3664,F-安瑞,tpex,14.55,15.20,14.40,14.85,809000,11979600,0.35,,77834372,315,
2016-03-04_3665,2016-03-04,3665,貿聯-KY,twse,160.00,161.00,157.50,159.50,972088,154750532,0.5,,,727,
2016-03-04_3666,2016-03-04,3666,光耀,tpex,37.00,39.25,36.00,39.25,4192000,160012950,3.55,,48299600,1800,
2016-03-04_3669,2016-03-04,3669,圓展,twse,15.10,15.10,14.60,14.75,51006,753438,-0.35,,,37,
2016-03-04_3672,2016-03-04,3672,康聯訊,tpex,36.70,37.90,36.20,37.50,203000,7583100,0.80,,29407255,100,
2016-03-04_3673,2016-03-04,3673,TPK-KY,twse,71.40,73.00,71.40,72.50,7889698,569504900,1.1,,,4394,
2016-03-04_3675,2016-03-04,3675,德微,tpex,26.25,26.25,25.60,25.65,182000,4699550,,,44428250,116,
2016-03-04_3679,2016-03-04,3679,新至陞,twse,48.60,48.65,47.15,47.65,97000,4623100,-0.15,,,83,
2016-03-04_3680,2016-03-04,3680,家登,tpex,32.50,32.80,32.20,32.60,198000,6417700,,,62460582,125,
2016-03-04_3682,2016-03-04,3682,亞太電,twse,11.70,11.85,11.50,11.75,10146520,118914156,0.2,,,2552,
2016-03-04_3684,2016-03-04,3684,榮昌,tpex,56.50,59.70,56.50,59.70,46000,2705300,2.70,,21430814,43,
2016-03-04_3685,2016-03-04,3685,政翔,tpex,67.00,67.40,66.00,66.70,320000,21288000,,,80000000,230,
2016-03-04_3686,2016-03-04,3686,達能,twse,10.30,10.60,10.25,10.55,7699927,80533377,0.4,,,2244,
2016-03-04_3687,2016-03-04,3687,歐買尬,tpex,63.90,67.40,63.80,66.50,708000,46832900,2.00,,30059572,515,
2016-03-04_3689,2016-03-04,3689,湧德,tpex,38.40,38.50,37.65,38.00,492000,18770850,,,69675807,319,
2016-03-04_3691,2016-03-04,3691,碩禾,tpex,610.00,610.00,593.00,605.00,821000,493885000,,,60982129,769,
2016-03-04_3693,2016-03-04,3693,營邦,tpex,99.60,99.60,98.00,98.20,161000,15875700,0.00,,38535694,135,
2016-03-04_3694,2016-03-04,3694,海華,twse,16.90,17.20,16.60,16.70,474000,8017300,0.0,,,251,
2016-03-04_3698,2016-03-04,3698,隆達,twse,17.50,17.70,17.40,17.50,5365611,94093230,0.1,,,1943,
2016-03-04_3701,2016-03-04,3701,大眾控,twse,8.30,8.30,8.10,8.10,37863,309586,-0.89,,,15,
2016-03-04_3702,2016-03-04,3702,大聯大,twse,34.00,34.20,33.85,33.95,3155236,107155219,-0.25,,,1910,
2016-03-04_3703,2016-03-04,3703,欣陸,twse,11.50,11.70,11.50,11.60,1076898,12433615,0.1,,,215,
2016-03-04_3704,2016-03-04,3704,合勤控,twse,16.55,16.70,16.35,16.50,1948003,32116786,0.0,,,826,
2016-03-04_3705,2016-03-04,3705,永信,twse,49.90,50.00,49.60,49.65,162492,8088545,0.0,,,164,
2016-03-04_3706,2016-03-04,3706,神達,twse,23.50,23.70,23.40,23.50,3013322,70841223,0.0,,,1065,
2016-03-04_3707,2016-03-04,3707,漢磊,tpex,10.20,10.30,10.20,10.25,322000,3302000,0.05,,163284654,108,
2016-03-04_4102,2016-03-04,4102,永日,tpex,24.00,24.50,23.95,24.40,137000,3320350,0.50,,42373443,91,
2016-03-04_4103,2016-03-04,4103,百略,tpex,92.40,95.90,92.40,95.30,254000,24166200,3.10,,109996975,215,
2016-03-04_4104,2016-03-04,4104,佳醫,twse,51.40,51.70,51.20,51.70,458851,23641387,0.3,,,359,
2016-03-04_4105,2016-03-04,4105,東洋,tpex,110.50,111.50,109.00,109.00,1865000,205362500,,,248649959,1285,
2016-03-04_4106,2016-03-04,4106,雃博,twse,44.80,45.50,44.05,44.35,2518821,112830332,0.35,,,1487,
2016-03-04_4107,2016-03-04,4107,邦特,tpex,143.00,143.50,140.50,141.00,629000,89026000,,,69298336,540,
2016-03-04_4108,2016-03-04,4108,懷特,twse,27.60,28.20,27.50,27.85,1464503,40933321,0.4,,,931,
2016-03-04_4109,2016-03-04,4109,穆拉德,tpex,23.95,24.75,23.85,24.65,1477000,36151600,0.70,,75034706,679,
2016-03-04_4111,2016-03-04,4111,濟生,tpex,26.00,26.60,26.00,26.50,401000,10589000,0.70,,56982985,248,
