key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-05-22_2891,2018-05-22,2891,中信金,twse,22.15,22.25,22.15,22.15,27830600,617539088,0.0,,,6821,
2018-05-22_2891B,2018-05-22,2891B,中信金乙特,twse,61.60,61.60,61.50,61.50,93325,5747484,-0.1,,,45,
2018-05-22_2892,2018-05-22,2892,第一金,twse,20.80,20.80,20.70,20.70,7009291,145425797,-0.1,,,2881,
2018-05-22_2897,2018-05-22,2897,王道銀行,twse,8.52,8.54,8.51,8.53,595653,5075871,0.03,,,259,
2018-05-22_2901,2018-05-22,2901,欣欣,twse,25.65,25.65,25.60,25.60,3002,76950,0.0,,,3,
2018-05-22_2903,2018-05-22,2903,遠百,twse,19.45,19.55,19.40,19.50,2005562,39097043,0.1,,,970,
2018-05-22_2904,2018-05-22,2904,匯僑,twse,19.65,19.65,19.55,19.55,23018,451203,-0.05,,,19,
2018-05-22_2905,2018-05-22,2905,三商,twse,25.00,25.00,24.90,24.90,114952,2865500,-0.1,,,73,
2018-05-22_2906,2018-05-22,2906,高林,twse,10.80,10.90,10.80,10.85,72652,787340,0.05,,,18,
2018-05-22_2908,2018-05-22,2908,特力,twse,23.75,23.80,23.55,23.65,380298,8994900,0.1,,,127,
2018-05-22_2910,2018-05-22,2910,統領,twse,26.50,26.50,26.50,26.50,1000,26500,-0.1,down,,1,
2018-05-22_2911,2018-05-22,2911,麗嬰房,twse,12.90,14.30,12.90,14.05,5077587,70812191,1.05,,,1748,
2018-05-22_2912,2018-05-22,2912,統一超,twse,310.50,311.00,305.00,305.50,578378,177327349,-5.0,,,518,
2018-05-22_2913,2018-05-22,2913,農林,twse,15.40,15.45,15.30,15.35,639849,9833329,-0.05,,,182,
2018-05-22_2915,2018-05-22,2915,潤泰全,twse,62.30,62.60,61.30,61.90,5062549,312923857,-0.1,,,2436,
2018-05-22_2916,2018-05-22,2916,滿心,tpex,18.30,18.35,18.05,18.35,81000,1481650,0.05,,54626878,33,
2018-05-22_2923,2018-05-22,2923,鼎固-KY,twse,18.90,19.15,18.90,19.15,2000,38050,-0.05,,,2,
2018-05-22_2924,2018-05-22,2924,東凌-KY,tpex,37.40,37.40,37.40,37.40,1000,37400,0.10,up,34005174,1,
2018-05-22_2926,2018-05-22,2926,誠品生活,tpex,139.50,139.50,138.50,139.00,5000,695000,-0.50,,47389650,5,
2018-05-22_2928,2018-05-22,2928,紅馬-KY,tpex,50.00,50.00,48.20,48.20,28000,1363200,-0.70,,47301154,27,
2018-05-22_2929,2018-05-22,2929,淘帝-KY,twse,111.50,117.00,111.00,116.50,2212061,253104028,5.5,,,1494,
2018-05-22_2936,2018-05-22,2936,客思達-KY,twse,25.00,25.00,25.00,25.00,32000,800000,0.0,down,,18,
2018-05-22_2937,2018-05-22,2937,集雅社,tpex,20.00,20.05,20.00,20.00,11000,220100,-0.20,,32860000,7,
2018-05-22_2939,2018-05-22,2939,永邑-KY,twse,152.50,153.50,151.50,152.00,48101,7327852,0.0,,,45,
2018-05-22_3002,2018-05-22,3002,歐格,twse,10.10,10.20,10.05,10.05,99000,997650,-0.2,,,46,
2018-05-22_3003,2018-05-22,3003,健和興,twse,53.90,54.40,53.50,53.50,257081,13850233,0.0,,,179,
2018-05-22_3004,2018-05-22,3004,豐達科,twse,55.90,59.10,55.90,57.60,980500,56549500,2.4,,,481,
2018-05-22_3005,2018-05-22,3005,神基,twse,43.00,43.50,42.75,42.90,984201,42401812,0.1,,,577,
2018-05-22_3006,2018-05-22,3006,晶豪科,twse,42.10,42.85,41.65,41.65,6208501,262834464,0.15,,,3400,
2018-05-22_3008,2018-05-22,3008,大立光,twse,4040.00,4055.00,3970.00,3980.00,450305,1801300000,-60.0,,,525,
2018-05-22_3010,2018-05-22,3010,華立,twse,55.60,55.90,55.60,55.80,152100,8473150,-0.1,,,129,
2018-05-22_3011,2018-05-22,3011,今皓,twse,8.56,8.64,8.37,8.39,695471,5928187,-0.01,,,219,
2018-05-22_3013,2018-05-22,3013,晟銘電,twse,16.90,17.20,16.90,17.00,216000,3683500,0.0,,,128,
2018-05-22_3014,2018-05-22,3014,聯陽,twse,36.50,36.50,36.10,36.10,210487,7625652,-0.3,,,132,
2018-05-22_3015,2018-05-22,3015,全漢,twse,24.05,24.15,23.45,23.70,380518,9055524,-0.4,,,177,
2018-05-22_3016,2018-05-22,3016,嘉晶,twse,56.00,56.90,52.90,53.70,19551820,1073158806,-2.7,,,10877,
2018-05-22_3017,2018-05-22,3017,奇鋐,twse,29.35,29.35,28.70,29.25,4130813,120230855,0.1,,,2042,
2018-05-22_3018,2018-05-22,3018,隆銘綠能,twse,81.00,81.00,79.80,80.50,195810,15712700,-0.2,,,138,
2018-05-22_3019,2018-05-22,3019,亞光,twse,94.20,96.50,92.50,92.50,11224302,1061105032,0.0,,,7669,
2018-05-22_3021,2018-05-22,3021,鴻名,twse,15.80,15.80,15.45,15.65,137180,2135167,-0.2,,,61,
2018-05-22_3022,2018-05-22,3022,威強電,twse,33.00,33.00,32.70,32.90,171470,5641816,-0.1,,,111,
2018-05-22_3023,2018-05-22,3023,信邦,twse,79.80,80.50,79.00,79.00,371439,29604866,-0.1,,,304,
2018-05-22_3024,2018-05-22,3024,憶聲,twse,6.68,6.82,6.67,6.82,432689,2922769,0.16,,,124,
2018-05-22_3025,2018-05-22,3025,星通,twse,17.05,17.20,17.00,17.05,18600,317640,-0.15,,,18,
2018-05-22_3026,2018-05-22,3026,禾伸堂,twse,241.00,251.00,236.50,241.00,5854005,1429099705,5.0,,,4550,
2018-05-22_3027,2018-05-22,3027,盛達,twse,9.62,9.70,9.62,9.63,108404,1046567,-0.07,,,42,
2018-05-22_3028,2018-05-22,3028,增你強,twse,23.15,23.20,23.05,23.15,443778,10271632,0.05,,,192,
2018-05-22_3029,2018-05-22,3029,零壹,twse,22.45,22.75,22.15,22.25,3601594,80967932,-0.05,,,1338,
2018-05-22_3030,2018-05-22,3030,德律,twse,56.20,56.20,55.20,55.40,731403,40637566,-0.5,,,473,
2018-05-22_3031,2018-05-22,3031,佰鴻,twse,15.40,15.55,15.25,15.30,474225,7309092,-0.2,,,210,
2018-05-22_3032,2018-05-22,3032,偉訓,twse,34.15,34.15,33.90,34.05,61002,2074768,-0.1,,,41,
2018-05-22_3033,2018-05-22,3033,威健,twse,23.00,23.05,22.85,23.00,1223432,28057136,0.05,,,573,
2018-05-22_3034,2018-05-22,3034,聯詠,twse,137.00,137.50,136.00,136.00,957494,130597434,-0.5,,,744,
2018-05-22_3035,2018-05-22,3035,智原,twse,63.20,63.50,62.10,62.80,1340924,84236360,-0.2,,,1011,
2018-05-22_3036,2018-05-22,3036,文曄,twse,45.35,45.55,45.35,45.55,870444,39556299,0.2,,,411,
2018-05-22_3037,2018-05-22,3037,欣興,twse,17.85,17.95,17.50,17.50,6927150,122491690,-0.15,,,2176,
2018-05-22_3038,2018-05-22,3038,全台,twse,9.14,9.22,9.14,9.22,295050,2710830,0.04,,,44,
2018-05-22_3040,2018-05-22,3040,遠見,twse,56.30,56.70,56.00,56.00,171500,9646749,0.0,,,143,
2018-05-22_3041,2018-05-22,3041,揚智,twse,14.80,15.00,14.40,14.50,2174112,31964260,-0.2,,,848,
2018-05-22_3042,2018-05-22,3042,晶技,twse,36.65,36.80,36.65,36.65,165330,6073375,0.0,,,119,
2018-05-22_3043,2018-05-22,3043,科風,twse,2.22,2.24,2.22,2.23,44213,98376,-0.05,,,28,
2018-05-22_3044,2018-05-22,3044,健鼎,twse,83.00,85.70,83.00,85.30,2802310,237634338,3.0,,,1868,
2018-05-22_3045,2018-05-22,3045,台灣大,twse,108.50,109.00,108.50,108.50,3968789,431403501,0.0,,,1959,
2018-05-22_3046,2018-05-22,3046,建碁,twse,23.20,23.20,22.25,22.55,41940,951864,-0.65,,,42,
2018-05-22_3047,2018-05-22,3047,訊舟,twse,7.83,7.86,7.79,7.82,265002,2069915,0.02,,,98,
2018-05-22_3048,2018-05-22,3048,益登,twse,17.45,17.45,17.05,17.05,467907,8043063,-0.3,,,225,
2018-05-22_3049,2018-05-22,3049,精金,twse,7.10,7.15,7.07,7.08,463572,3291046,-0.02,,,175,
2018-05-22_3050,2018-05-22,3050,鈺德,twse,12.75,12.90,11.85,12.20,7270076,89896665,-0.25,,,2359,
2018-05-22_3051,2018-05-22,3051,力特,twse,3.19,3.25,3.19,3.25,244496,788167,0.03,,,71,
2018-05-22_3052,2018-05-22,3052,夆典,twse,8.96,9.10,8.93,8.93,361301,3238606,-0.03,,,63,
2018-05-22_3054,2018-05-22,3054,立萬利,twse,19.50,19.85,19.50,19.85,9002,176240,0.35,,,4,
2018-05-22_3055,2018-05-22,3055,蔚華科,twse,29.80,29.80,28.40,29.50,2531649,73646362,0.25,,,1337,
2018-05-22_3056,2018-05-22,3056,富華新,twse,22.05,22.10,21.90,22.10,2194078,48258888,0.15,,,664,
2018-05-22_3057,2018-05-22,3057,喬鼎,twse,8.04,8.08,8.00,8.05,138347,1113839,-0.01,,,65,
2018-05-22_3058,2018-05-22,3058,立德,twse,8.05,8.05,8.00,8.02,56000,449430,0.0,,,18,
2018-05-22_3059,2018-05-22,3059,華晶科,twse,31.65,32.15,31.15,31.30,3665822,115675524,-0.25,,,1996,
2018-05-22_3060,2018-05-22,3060,銘異,twse,20.70,20.90,20.50,20.60,216652,4471962,0.05,,,186,
2018-05-22_3062,2018-05-22,3062,建漢,twse,18.60,18.75,18.25,18.45,780423,14417289,-0.15,,,429,
2018-05-22_3064,2018-05-22,3064,泰偉,tpex,21.50,21.50,20.50,20.90,29000,607200,-0.05,,72105141,14,
2018-05-22_3066,2018-05-22,3066,李洲,tpex,7.01,7.01,7.01,7.01,11000,77110,0.00,down,83070612,2,
2018-05-22_3068,2018-05-22,3068,美磊,tpex,84.50,90.00,84.50,88.30,8852000,778182300,5.30,,93467444,4487,
2018-05-22_3071,2018-05-22,3071,協禧,tpex,19.15,19.80,18.95,19.40,1653000,32170150,0.25,,120000000,449,
2018-05-22_3073,2018-05-22,3073,凱柏實業,tpex,9.79,9.93,9.62,9.87,96000,942790,0.08,,46463665,58,
2018-05-22_3078,2018-05-22,3078,僑威,tpex,31.75,31.90,31.30,31.30,667000,21016700,-0.40,,227391064,347,
2018-05-22_3081,2018-05-22,3081,聯亞,tpex,307.00,313.50,303.00,303.00,745000,229154500,0.50,,90573177,707,
2018-05-22_3083,2018-05-22,3083,網龍,tpex,40.55,41.35,39.85,39.90,873000,35393050,-0.25,,85704358,608,
2018-05-22_3085,2018-05-22,3085,新零售,tpex,18.70,19.00,18.70,19.00,40000,756000,0.00,,118081713,24,
2018-05-22_3086,2018-05-22,3086,華義,tpex,17.00,17.00,16.80,16.80,10000,168500,-0.20,,61166127,10,
2018-05-22_3088,2018-05-22,3088,艾訊,tpex,58.40,58.50,58.10,58.30,130000,7574400,0.00,,79418034,98,
2018-05-22_3089,2018-05-22,3089,遠昇,tpex,18.40,18.40,17.55,17.55,15000,273300,0.35,,50113314,12,
2018-05-22_3090,2018-05-22,3090,日電貿,twse,94.40,97.60,92.40,95.90,35288071,3368149950,6.3,,,21934,
2018-05-22_3092,2018-05-22,3092,鴻碩,tpex,46.05,46.05,45.55,45.60,259000,11862150,-0.30,,69800759,122,
2018-05-22_3093,2018-05-22,3093,港建,tpex,26.05,26.05,25.95,25.95,2000,52000,0.35,,36288894,2,
2018-05-22_3094,2018-05-22,3094,聯傑,twse,22.75,23.55,22.75,22.95,1757061,40811003,0.2,,,904,
2018-05-22_3095,2018-05-22,3095,及成,tpex,3.30,3.30,3.30,3.30,18000,59400,0.00,down,109276321,8,
2018-05-22_3105,2018-05-22,3105,穩懋,tpex,275.00,280.00,271.00,274.00,6778000,1866918000,5.50,,422666384,5369,
2018-05-22_3114,2018-05-22,3114,好德,tpex,23.00,24.90,23.00,24.90,3752000,91387950,2.25,,50013691,1641,
2018-05-22_3115,2018-05-22,3115,寶島極,tpex,31.50,31.50,29.05,29.80,345000,10252150,-1.75,,43697600,215,
2018-05-22_3118,2018-05-22,3118,進階,tpex,32.40,32.40,32.05,32.25,22000,708150,-0.25,,32452860,16,
2018-05-22_3122,2018-05-22,3122,笙泉,tpex,17.60,17.70,17.30,17.65,87000,1522650,0.20,,39299934,46,
2018-05-22_3128,2018-05-22,3128,昇銳,tpex,14.55,14.80,14.35,14.35,364000,5282250,-0.45,,42000000,194,
2018-05-22_3130,2018-05-22,3130,一零四,twse,182.00,182.00,181.00,181.50,4158,754675,-0.5,,,10,
2018-05-22_3131,2018-05-22,3131,弘塑,tpex,150.50,150.50,149.00,149.50,79000,11830500,1.00,,24683843,52,
2018-05-22_3141,2018-05-22,3141,晶宏,tpex,31.30,33.30,31.30,32.70,1371000,44510200,1.60,,63923493,930,
2018-05-22_3144,2018-05-22,3144,新揚科,tpex,27.85,29.15,27.85,28.60,4045000,115575650,1.15,,100637750,1915,
2018-05-22_3149,2018-05-22,3149,正達,twse,15.50,15.50,15.25,15.35,79723,1226527,-0.25,,,59,
2018-05-22_3152,2018-05-22,3152,璟德,tpex,263.50,263.50,259.50,260.00,141000,36806500,-4.00,,69016200,119,
2018-05-22_3162,2018-05-22,3162,精確,tpex,24.30,24.50,24.20,24.50,48000,1171000,0.30,,126531342,21,
2018-05-22_3163,2018-05-22,3163,波若威,tpex,37.65,37.70,37.10,37.70,366000,13701450,0.05,,74352481,214,
2018-05-22_3164,2018-05-22,3164,景岳,twse,33.30,34.55,32.50,33.00,2661303,88593813,-0.65,,,1382,
2018-05-22_3167,2018-05-22,3167,大量,twse,49.25,49.35,48.85,48.85,218100,10700560,-0.3,,,151,
2018-05-22_3169,2018-05-22,3169,亞信,tpex,26.00,26.15,25.80,26.00,64000,1662100,0.05,,53090650,51,
2018-05-22_3171,2018-05-22,3171,新洲,tpex,14.50,14.60,14.45,14.60,28000,407050,0.00,,59203515,18,
2018-05-22_3176,2018-05-22,3176,基亞,tpex,34.60,34.70,33.60,33.65,202000,6844550,-0.55,,138685505,123,
2018-05-22_3188,2018-05-22,3188,鑫龍騰,tpex,16.60,16.80,16.55,16.55,52000,867750,-0.15,,106295120,18,
2018-05-22_3189,2018-05-22,3189,景碩,twse,55.80,57.50,55.20,56.60,4991560,283119591,1.0,,,2525,
2018-05-22_3191,2018-05-22,3191,和進,tpex,19.30,19.70,19.10,19.70,374000,7272650,1.10,,57194761,146,
2018-05-22_3202,2018-05-22,3202,樺晟,tpex,14.90,14.90,13.50,13.50,1498000,20581150,-1.50,,100161561,538,
2018-05-22_3205,2018-05-22,3205,佰研,tpex,63.60,64.10,62.50,62.60,221000,13969200,-0.80,,32772631,193,
2018-05-22_3206,2018-05-22,3206,志豐,tpex,20.70,20.80,20.40,20.70,101000,2077500,0.05,,51822972,46,
2018-05-22_3207,2018-05-22,3207,耀勝,tpex,10.00,10.00,9.90,10.00,47000,465700,-1.00,,38259225,15,
2018-05-22_3209,2018-05-22,3209,全科,twse,20.05,20.10,20.00,20.00,80019,1601773,0.0,,,71,
2018-05-22_3211,2018-05-22,3211,順達,tpex,40.15,40.30,39.80,40.20,213000,8526100,0.15,,151968521,154,
2018-05-22_3213,2018-05-22,3213,茂訊,tpex,46.55,46.80,46.35,46.70,73000,3403550,0.15,,58685547,59,
2018-05-22_3217,2018-05-22,3217,優群,tpex,42.85,42.85,41.70,41.90,566000,23877100,-0.80,,82104203,353,
2018-05-22_3218,2018-05-22,3218,大學光,tpex,30.40,30.45,29.90,30.00,265000,7986900,-0.10,,76123000,165,
2018-05-22_3219,2018-05-22,3219,倚強,tpex,26.05,27.10,26.05,26.10,16000,425200,-1.35,,23300417,7,
2018-05-22_3221,2018-05-22,3221,台嘉碩,tpex,20.45,20.50,20.25,20.50,226000,4608400,0.05,,96368410,110,
2018-05-22_3224,2018-05-22,3224,三顧,tpex,60.40,61.40,59.80,60.00,312000,18828900,-0.50,,58016045,198,
2018-05-22_3226,2018-05-22,3226,至寶電,tpex,52.20,56.30,52.10,52.60,15000,800200,0.40,,64430573,15,
2018-05-22_3227,2018-05-22,3227,原相,tpex,121.50,122.00,117.50,117.50,2375000,282866500,-3.50,,133801505,1828,
2018-05-22_3228,2018-05-22,3228,金麗科,tpex,35.40,37.35,35.40,35.65,630000,22785300,0.10,,67792705,467,
2018-05-22_3229,2018-05-22,3229,晟鈦,twse,16.75,16.95,16.60,16.95,80000,1336000,-0.05,,,51,
2018-05-22_3230,2018-05-22,3230,錦明,tpex,6.70,6.70,6.50,6.60,11000,72200,0.09,,107746524,8,
2018-05-22_3231,2018-05-22,3231,緯創,twse,23.40,23.65,23.40,23.50,18021683,423966081,0.1,,,5072,
2018-05-22_3232,2018-05-22,3232,昱捷,tpex,26.55,26.80,25.00,25.70,371000,9737000,-0.20,,31567865,251,
2018-05-22_3234,2018-05-22,3234,光環,tpex,25.50,25.60,25.00,25.00,242000,6104300,-0.30,,72527692,173,
2018-05-22_3236,2018-05-22,3236,千如,tpex,50.00,50.50,49.50,50.40,946000,47382050,0.90,,73197759,648,
2018-05-22_3252,2018-05-22,3252,海灣,tpex,18.70,20.65,18.60,20.65,210000,4184050,1.85,,31445754,107,
2018-05-22_3257,2018-05-22,3257,虹冠電,twse,56.00,56.00,55.00,55.10,105422,5825364,-0.5,,,66,
2018-05-22_3259,2018-05-22,3259,鑫創,tpex,22.00,22.00,21.50,21.80,23000,498050,0.00,,80859553,17,
2018-05-22_3260,2018-05-22,3260,威剛,tpex,63.50,63.70,62.50,62.50,1098000,69072800,-0.60,,224172374,769,
2018-05-22_3264,2018-05-22,3264,欣銓,tpex,35.30,35.45,34.95,35.30,1615000,56990900,0.00,,489996211,773,
2018-05-22_3265,2018-05-22,3265,台星科,tpex,34.55,34.55,33.55,33.90,361000,12237450,-0.15,,136261659,226,
2018-05-22_3266,2018-05-22,3266,昇陽,twse,11.40,11.40,11.20,11.20,43000,483150,-0.1,,,14,
2018-05-22_3268,2018-05-22,3268,海德威,tpex,14.40,14.65,14.40,14.50,18000,261400,-0.20,,33426272,17,
2018-05-22_3272,2018-05-22,3272,東碩,tpex,38.70,38.85,38.00,38.05,150000,5736700,-0.35,,52264966,126,
2018-05-22_3276,2018-05-22,3276,宇環,tpex,13.95,13.95,13.90,13.90,12000,167150,-0.15,,69712666,8,
2018-05-22_3284,2018-05-22,3284,太普高,tpex,15.75,16.00,15.65,16.00,343000,5436250,0.20,,55961790,119,
2018-05-22_3285,2018-05-22,3285,微端,tpex,22.20,24.25,21.80,24.25,1317000,31227150,2.20,,44109324,628,
2018-05-22_3287,2018-05-22,3287,廣寰科,tpex,10.00,10.00,9.93,9.96,86000,857520,-0.02,,43970483,45,
2018-05-22_3289,2018-05-22,3289,宜特,tpex,76.60,77.50,76.60,77.10,345000,26614900,1.10,,63575121,282,
2018-05-22_3290,2018-05-22,3290,東浦,tpex,15.10,15.15,15.00,15.10,335000,5033300,0.10,,99548926,117,
2018-05-22_3293,2018-05-22,3293,鈊象,tpex,184.50,185.50,179.50,180.00,1432000,260440000,-3.50,,70087140,1113,
2018-05-22_3294,2018-05-22,3294,英濟,tpex,17.10,17.10,16.90,17.05,65000,1103650,0.00,,131974919,41,
2018-05-22_3296,2018-05-22,3296,勝德,twse,14.40,14.40,14.20,14.30,64100,915570,-0.2,,,34,
2018-05-22_3297,2018-05-22,3297,杭特,tpex,14.55,14.60,14.35,14.40,23000,333500,-0.10,,36859845,13,
2018-05-22_3299,2018-05-22,3299,帛漢,tpex,71.80,71.90,70.90,70.90,827000,59119000,-0.10,,61098124,587,
2018-05-22_3303,2018-05-22,3303,岱稜,tpex,18.90,19.10,18.90,19.00,278000,5286500,0.10,,96089607,94,
2018-05-22_3305,2018-05-22,3305,昇貿,twse,23.15,23.25,23.00,23.00,65674,1515967,-0.1,,,36,
2018-05-22_3306,2018-05-22,3306,鼎天,tpex,19.20,19.20,19.00,19.00,22000,419600,-0.20,,50607702,10,
2018-05-22_3308,2018-05-22,3308,聯德,twse,8.37,8.37,8.10,8.14,28000,229130,0.08,,,13,
2018-05-22_3310,2018-05-22,3310,佳穎,tpex,45.00,45.00,43.90,44.15,184000,8168900,-0.60,,62781586,146,
2018-05-22_3311,2018-05-22,3311,閎暉,twse,16.25,16.45,16.15,16.30,179188,2914044,0.05,,,105,
2018-05-22_3312,2018-05-22,3312,弘憶股,twse,10.40,10.40,9.92,9.99,1034693,10420625,-0.21,,,376,
2018-05-22_3313,2018-05-22,3313,斐成,tpex,43.80,44.50,43.30,43.90,380000,16685200,0.75,,83770776,234,
2018-05-22_3317,2018-05-22,3317,尼克森,tpex,37.50,37.50,36.05,36.05,657000,24052750,-1.15,,61251550,458,
2018-05-22_3321,2018-05-22,3321,同泰,twse,12.30,12.30,11.95,12.00,79728,966986,-0.3,,,49,
2018-05-22_3322,2018-05-22,3322,建舜電,tpex,7.80,7.80,7.68,7.79,67000,518380,-0.01,,86415616,19,
2018-05-22_3323,2018-05-22,3323,加百裕,tpex,38.00,38.30,37.35,37.35,630000,23840300,-0.55,,86799914,462,
2018-05-22_3324,2018-05-22,3324,雙鴻,tpex,69.30,69.70,68.00,68.00,529000,36268900,-1.30,,82655953,410,
2018-05-22_3325,2018-05-22,3325,旭品,tpex,12.25,12.35,12.10,12.10,116000,1422850,-0.05,,74634579,45,
2018-05-22_3332,2018-05-22,3332,幸康,tpex,45.30,45.30,45.30,45.30,2000,90600,-0.40,down,48104246,2,
2018-05-22_3338,2018-05-22,3338,泰碩,twse,19.90,20.10,19.80,20.10,50023,1001466,0.2,,,31,
2018-05-22_3339,2018-05-22,3339,泰谷,tpex,8.20,8.20,8.00,8.19,57000,460150,-0.01,,96181442,16,
2018-05-22_3346,2018-05-22,3346,麗清,twse,57.20,57.90,56.90,57.00,575100,33023400,0.8,,,399,
2018-05-22_3354,2018-05-22,3354,律勝,tpex,23.00,23.25,22.05,22.70,156000,3524950,-0.50,,70112426,116,
2018-05-22_3356,2018-05-22,3356,奇偶,twse,27.50,28.10,27.35,27.95,308292,8554863,0.65,,,245,
2018-05-22_3360,2018-05-22,3360,尚立,tpex,13.50,13.55,13.35,13.40,74000,992150,-0.05,,75456054,34,
2018-05-22_3362,2018-05-22,3362,先進光,tpex,51.00,52.40,50.10,51.50,8754000,450125900,2.00,,93378000,5294,
2018-05-22_3363,2018-05-22,3363,上詮,tpex,26.30,26.30,25.70,26.00,123000,3194700,0.00,,77474145,49,
2018-05-22_3372,2018-05-22,3372,典範,tpex,5.97,6.00,5.83,5.99,225000,1333390,-0.01,,407330000,77,
2018-05-22_3373,2018-05-22,3373,熱映,tpex,17.25,17.35,17.00,17.25,79000,1354150,0.00,,43289801,45,
2018-05-22_3374,2018-05-22,3374,精材,tpex,69.80,74.60,68.10,72.20,29695000,2131018700,2.80,,271694916,18793,
2018-05-22_3376,2018-05-22,3376,新日興,twse,83.50,85.30,83.00,84.50,708126,59795408,0.6,,,475,
2018-05-22_3379,2018-05-22,3379,彬台,tpex,12.30,12.40,12.20,12.25,58000,712300,0.00,,38041748,37,
2018-05-22_3380,2018-05-22,3380,明泰,twse,20.50,20.85,20.40,20.60,3968981,82109453,0.25,,,1645,
2018-05-22_3383,2018-05-22,3383,新世紀,twse,2.98,3.27,2.98,3.24,227594,710014,0.26,,,58,
2018-05-22_3388,2018-05-22,3388,崇越電,tpex,84.00,84.00,82.50,83.00,84000,6997900,-1.00,,64101000,61,
2018-05-22_3390,2018-05-22,3390,旭軟,tpex,22.45,22.50,22.20,22.30,32000,713300,-0.15,,66981059,30,
2018-05-22_3402,2018-05-22,3402,漢科,tpex,31.90,31.90,31.25,31.35,800000,25123450,-0.30,,73047692,384,
2018-05-22_3406,2018-05-22,3406,玉晶光,twse,404.00,428.00,403.00,426.00,22068324,9211030524,30.0,,,16980,
2018-05-22_3413,2018-05-22,3413,京鼎,twse,203.50,207.50,201.00,201.50,1446300,294451000,-2.5,,,1214,
2018-05-22_3416,2018-05-22,3416,融程電,twse,46.30,46.45,46.05,46.45,31000,1431850,0.2,,,23,
2018-05-22_3419,2018-05-22,3419,譁裕,twse,16.70,16.80,16.60,16.65,216002,3601833,0.0,,,163,
2018-05-22_3426,2018-05-22,3426,台興,tpex,68.40,68.80,68.40,68.40,29000,1987400,0.00,,22000000,26,
2018-05-22_3428,2018-05-22,3428,光燿科,tpex,40.50,41.65,40.50,41.35,685000,28136100,0.95,,96232000,401,
2018-05-22_3431,2018-05-22,3431,長天,tpex,5.83,5.99,5.80,5.93,32000,186940,-0.17,,35458704,13,
2018-05-22_3432,2018-05-22,3432,台端,twse,15.30,15.45,14.80,14.90,550016,8241891,-0.2,,,203,
2018-05-22_3434,2018-05-22,3434,哲固,tpex,13.35,13.80,13.00,13.35,189000,2507950,0.05,,22700000,97,
2018-05-22_3437,2018-05-22,3437,榮創,twse,28.50,28.65,27.05,27.45,583200,16115928,-0.85,,,394,
2018-05-22_3438,2018-05-22,3438,類比科,tpex,21.95,22.50,21.55,21.60,581000,12774500,-0.10,,67379735,369,
2018-05-22_3441,2018-05-22,3441,聯一光,tpex,33.30,34.20,31.80,34.20,1368000,45064300,1.20,,40039920,919,
2018-05-22_3443,2018-05-22,3443,創意,twse,269.50,272.50,260.50,262.00,2888204,770190656,-4.5,,,2463,
2018-05-22_3444,2018-05-22,3444,利機,tpex,23.80,23.80,23.30,23.40,86000,2019400,-0.35,,39114586,46,
2018-05-22_3450,2018-05-22,3450,聯鈞,twse,105.00,108.00,105.00,106.00,1303277,138748862,1.0,,,905,
2018-05-22_3452,2018-05-22,3452,益通,tpex,3.51,3.92,3.51,3.91,537000,2043830,0.34,,779449742,132,
2018-05-22_3454,2018-05-22,3454,晶睿,twse,80.90,81.80,80.90,81.00,14156,1146880,0.2,,,18,
2018-05-22_3455,2018-05-22,3455,由田,tpex,42.60,43.30,42.25,42.70,266000,11396250,0.20,,61468750,142,
2018-05-22_3466,2018-05-22,3466,致振,tpex,13.30,13.60,13.20,13.55,11000,148150,0.25,,60887573,9,
2018-05-22_3479,2018-05-22,3479,安勤,tpex,46.00,46.00,45.80,45.80,58000,2662000,-0.20,,69288164,45,
2018-05-22_3481,2018-05-22,3481,群創,twse,11.55,11.70,11.50,11.60,38668943,448734296,0.05,,,5885,
2018-05-22_3483,2018-05-22,3483,力致,tpex,21.15,21.50,21.15,21.40,77000,1639600,-0.40,,53856000,51,
2018-05-22_3484,2018-05-22,3484,崧騰,tpex,36.50,36.55,36.25,36.40,196000,7129200,-0.10,,69736557,112,
2018-05-22_3489,2018-05-22,3489,森寶,tpex,9.20,9.26,9.16,9.26,89000,818160,0.07,,83130670,11,
2018-05-22_3490,2018-05-22,3490,單井,tpex,24.15,24.35,23.65,23.70,128000,3049100,-0.40,,68760483,72,
2018-05-22_3491,2018-05-22,3491,昇達科,tpex,67.00,67.00,65.80,66.00,113000,7475600,0.30,,56081241,87,
2018-05-22_3492,2018-05-22,3492,長盛,tpex,24.10,24.10,23.75,23.95,24000,572450,-0.15,,35531600,21,
2018-05-22_3494,2018-05-22,3494,誠研,twse,9.69,9.82,9.62,9.62,106001,1023910,-0.05,,,63,
2018-05-22_3498,2018-05-22,3498,陽程,tpex,40.50,40.50,40.00,40.40,75000,3018850,0.45,,91675725,59,
2018-05-22_3499,2018-05-22,3499,環天科,tpex,13.75,13.80,13.60,13.75,62000,850400,-0.05,,54970596,31,
2018-05-22_3501,2018-05-22,3501,維熹,twse,52.00,52.00,51.00,52.00,190272,9792361,-0.1,,,136,
2018-05-22_3504,2018-05-22,3504,揚明光,twse,90.00,92.60,86.50,90.90,9417939,843948449,1.4,,,6732,
2018-05-22_3508,2018-05-22,3508,位速,tpex,50.00,50.00,48.40,48.50,1339000,65366300,-1.50,,96577737,813,
