key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-03-29_00884B,2022-03-29,00884B,中信低碳新興債,tpex,32.97,32.97,32.90,32.90,278000,9149520,0.31,,26440000,20,
2022-03-29_00885,2022-03-29,00885,富邦越南,twse,17.05,17.11,17.03,17.09,3840082,65476164,0.05,,,1099,
2022-03-29_00886,2022-03-29,00886,永豐美國科技,tpex,21.83,21.88,21.80,21.83,181000,3949140,0.45,,17451000,48,
2022-03-29_00887,2022-03-29,00887,永豐中國科技50大,tpex,17.32,17.40,17.16,17.17,350000,6024290,-0.09,,17851000,62,
2022-03-29_00888,2022-03-29,00888,永豐台灣ESG,tpex,15.43,15.43,15.33,15.35,1714000,26334810,-0.01,,465978000,633,
2022-03-29_00889B,2022-03-29,00889B,凱基ESG新興債15+,tpex,35.38,35.38,35.38,35.38,100000,3538000,0.21,up,260000,2,
2022-03-29_00890B,2022-03-29,00890B,凱基ESG BBB債15+,tpex,36.88,36.88,36.88,36.88,100000,3688000,0.46,up,13264000,2,
2022-03-29_00891,2022-03-29,00891,中信關鍵半導體,twse,14.94,14.95,14.83,14.87,15070575,224310098,-0.06,,,6462,
2022-03-29_00892,2022-03-29,00892,富邦台灣半導體,twse,14.86,14.89,14.80,14.84,4883252,72476890,0.05,,,1282,
2022-03-29_00893,2022-03-29,00893,國泰智能電動車,twse,15.19,15.30,15.19,15.25,43011325,655829964,0.35,,,11457,
2022-03-29_00894,2022-03-29,00894,中信小資高價30,twse,14.50,14.55,14.46,14.49,1720593,24951916,0.05,,,548,
2022-03-29_00895,2022-03-29,00895,富邦未來車,twse,17.42,17.49,17.41,17.46,11295592,197117069,0.44,,,3404,
2022-03-29_00896,2022-03-29,00896,中信綠能及電動車,twse,14.83,14.87,14.81,14.85,1675677,24861090,0.03,,,692,
2022-03-29_00897,2022-03-29,00897,富邦基因免疫生技,twse,10.45,10.49,10.45,10.48,2262366,23697150,0.09,,,264,
2022-03-29_00898,2022-03-29,00898,國泰基因免疫革命,twse,7.78,7.82,7.78,7.81,800771,6255568,0.06,,,562,
2022-03-29_00899,2022-03-29,00899,FT潔淨能源,twse,22.96,23.13,22.96,23.08,896062,20658662,0.15,,,502,
2022-03-29_00900,2022-03-29,00900,富邦特選高股息30,twse,14.95,14.95,14.84,14.87,12196105,181443644,-0.01,,,4778,
2022-03-29_00901,2022-03-29,00901,永豐智能車供應鏈,twse,14.43,14.45,14.35,14.37,1286300,18514009,-0.03,,,717,
2022-03-29_00902,2022-03-29,00902,中信電池及儲能,twse,13.70,13.77,13.65,13.69,6371247,87260412,0.06,,,1884,
2022-03-29_00903,2022-03-29,00903,富邦元宇宙,twse,14.40,14.50,14.40,14.46,4999088,72304760,0.26,,,1515,
2022-03-29_00904,2022-03-29,00904,台新臺灣半導體30,twse,14.34,14.37,14.26,14.29,2179909,31189971,-0.03,,,599,
2022-03-29_01001T,2022-03-29,01001T,土銀富邦R1,twse,18.15,18.15,18.14,18.14,86001,1560409,-0.02,,,11,
2022-03-29_01002T,2022-03-29,01002T,土銀國泰R1,twse,19.03,19.20,19.00,19.20,4079000,77605560,0.17,,,89,
2022-03-29_01003T,2022-03-29,01003T,兆豐新光R1,twse,19.90,19.90,19.79,19.81,119000,2356620,0.01,,,14,
2022-03-29_01004T,2022-03-29,01004T,土銀富邦R2,twse,16.08,16.10,16.08,16.10,199000,3200900,0.01,,,8,
2022-03-29_01007T,2022-03-29,01007T,兆豐國泰R2,twse,19.74,19.76,19.74,19.76,921205,18186918,0.01,,,29,
2022-03-29_01009T,2022-03-29,01009T,王道圓滿R1,twse,9.03,9.03,8.98,8.98,42010,378140,-0.09,,,14,
2022-03-29_01010T,2022-03-29,01010T,京城樂富R1,twse,10.29,10.29,10.27,10.28,4871000,49930230,0.0,,,15,
2022-03-29_020002,2022-03-29,020002,元富新中國N,twse,13.23,13.23,13.23,13.23,2000,26460,0.0,down,,1,
2022-03-29_020008,2022-03-29,020008,元大特股高息N,twse,13.32,13.32,13.32,13.32,2000,26640,0.0,down,,2,
2022-03-29_020012,2022-03-29,020012,富邦行動通訊N,twse,6.43,6.43,6.43,6.43,1000,6430,0.0,down,,1,
2022-03-29_020014,2022-03-29,020014,元大富櫃200N,tpex,7.75,7.75,7.75,7.75,1000,7750,0.13,up,60000000,1,
2022-03-29_020016,2022-03-29,020016,統一MSCI美科技N,twse,20.31,20.34,20.31,20.34,2000,40650,0.34,,,2,
2022-03-29_020018,2022-03-29,020018,統一價值成長30N,twse,18.09,18.09,18.08,18.08,5000,90440,0.12,,,2,
2022-03-29_020019,2022-03-29,020019,統一特選台灣5GN,twse,14.21,14.21,14.21,14.21,1000,14210,0.08,up,,1,
2022-03-29_02001B,2022-03-29,02001B,統一美國政府債N,tpex,8.91,8.91,8.90,8.90,123000,1095720,0.01,,20000000,4,
2022-03-29_02001L,2022-03-29,02001L,富邦蘋果正二N,twse,10.42,10.42,10.36,10.37,136000,1411720,-0.02,,,4,
2022-03-29_020020,2022-03-29,020020,元大台股領航N,twse,7.40,7.40,7.33,7.33,126000,927980,-0.07,,,54,
2022-03-29_020022,2022-03-29,020022,元大電動車N,twse,5.40,5.40,5.37,5.39,303000,1632210,0.0,,,61,
2022-03-29_020023,2022-03-29,020023,元大櫃買半導體N,tpex,6.41,6.46,6.41,6.46,156000,1006160,0.13,,200000000,26,
2022-03-29_020024,2022-03-29,020024,兆豐富櫃200N,tpex,6.16,6.17,6.16,6.16,50000,308020,0.04,,40000000,4,
2022-03-29_020025,2022-03-29,020025,統一亞洲半導體N,tpex,7.90,7.90,7.87,7.87,21000,165520,-0.03,,200000000,14,
2022-03-29_020026,2022-03-29,020026,兆豐上櫃ESG電菁N,tpex,5.05,5.05,5.05,5.05,1000,5050,0.04,up,40000000,1,
2022-03-29_020027,2022-03-29,020027,元大上櫃ESG成長N,tpex,4.84,4.84,4.82,4.84,233000,1125790,0.03,,400000000,29,
2022-03-29_020028,2022-03-29,020028,元大特選電動車N,twse,5.21,5.21,5.19,5.20,385000,2001020,0.0,,,64,
2022-03-29_020029,2022-03-29,020029,元大ESG高股息N,twse,5.29,5.29,5.22,5.23,251000,1316360,-0.05,,,81,
2022-03-29_02002L,2022-03-29,02002L,兆豐富櫃200正二N,tpex,6.98,7.02,6.97,7.00,176000,1229860,0.11,,40000000,27,
2022-03-29_020030,2022-03-29,020030,統一智慧電動車N,twse,4.71,4.72,4.70,4.70,214000,1007830,0.0,,,38,
2022-03-29_02003L,2022-03-29,02003L,永豐富櫃200正2N,tpex,7.04,7.04,7.04,7.04,20000,140800,0.19,up,40000000,2,
2022-03-29_1101,2022-03-29,1101,台泥,twse,49.80,50.20,49.50,49.80,8073707,401943209,0.1,,,6142,
2022-03-29_1101B,2022-03-29,1101B,台泥乙特,twse,51.60,51.70,51.50,51.50,3048,157267,-0.2,,,5,
2022-03-29_1102,2022-03-29,1102,亞泥,twse,48.10,48.50,48.05,48.40,4018072,194364846,0.3,,,2031,
2022-03-29_1103,2022-03-29,1103,嘉泥,twse,20.55,20.65,20.50,20.50,330254,6794578,-0.05,,,187,
2022-03-29_1104,2022-03-29,1104,環泥,twse,21.20,21.35,21.00,21.15,533785,11261612,0.05,,,208,
2022-03-29_1108,2022-03-29,1108,幸福,twse,11.80,11.80,11.65,11.70,232475,2715130,0.0,,,100,
2022-03-29_1109,2022-03-29,1109,信大,twse,20.30,20.40,20.30,20.35,72388,1473266,0.05,,,50,
2022-03-29_1110,2022-03-29,1110,東泥,twse,21.85,22.00,21.00,21.00,926635,19969111,-0.7,,,314,
2022-03-29_1201,2022-03-29,1201,味全,twse,21.40,21.50,21.40,21.50,402913,8639360,0.1,,,405,
2022-03-29_1203,2022-03-29,1203,味王,twse,33.40,33.45,33.40,33.45,19584,654480,0.55,,,73,
2022-03-29_1210,2022-03-29,1210,大成,twse,54.90,55.10,54.20,54.70,2372105,129729294,0.2,,,1898,
2022-03-29_1213,2022-03-29,1213,大飲,twse,7.71,7.71,7.71,7.71,2204,16900,0.0,down,,6,
2022-03-29_1215,2022-03-29,1215,卜蜂,twse,82.00,82.10,81.40,81.50,383335,31318685,-0.3,,,601,
2022-03-29_1216,2022-03-29,1216,統一,twse,65.50,65.80,65.20,65.60,4723750,309379006,0.1,,,2942,
2022-03-29_1217,2022-03-29,1217,愛之味,twse,11.60,11.75,11.45,11.55,3868784,44886545,0.0,,,1146,
2022-03-29_1218,2022-03-29,1218,泰山,twse,27.50,27.70,27.40,27.55,138151,3801334,-0.05,,,164,
2022-03-29_1219,2022-03-29,1219,福壽,twse,20.25,20.50,20.10,20.15,1557084,31518062,0.0,,,492,
2022-03-29_1220,2022-03-29,1220,台榮,twse,17.95,18.40,17.35,17.50,3235803,57515421,-0.4,,,1734,
2022-03-29_1225,2022-03-29,1225,福懋油,twse,58.50,58.50,57.70,58.30,14176,823548,-0.2,,,25,
2022-03-29_1227,2022-03-29,1227,佳格,twse,49.20,49.90,49.20,49.75,1107651,55054660,0.55,,,1085,
2022-03-29_1229,2022-03-29,1229,聯華,twse,64.10,64.60,63.90,64.10,1164022,74841817,-0.5,,,1456,
2022-03-29_1231,2022-03-29,1231,聯華食,twse,81.60,82.00,80.70,81.50,330805,26894536,0.1,,,363,
2022-03-29_1232,2022-03-29,1232,大統益,twse,156.00,157.50,156.00,157.00,44007,6902990,1.0,,,113,
2022-03-29_1233,2022-03-29,1233,天仁,twse,33.60,33.85,33.40,33.70,17401,584000,-0.15,,,23,
2022-03-29_1234,2022-03-29,1234,黑松,twse,35.30,35.50,35.30,35.35,78648,2780432,0.05,,,78,
2022-03-29_1235,2022-03-29,1235,興泰,twse,44.00,44.00,43.50,43.50,9034,396422,0.4,,,22,
2022-03-29_1236,2022-03-29,1236,宏亞,twse,26.75,27.30,26.35,27.00,367893,9854218,0.25,,,280,
2022-03-29_1240,2022-03-29,1240,茂生農經,tpex,52.10,52.10,51.20,51.40,22000,1134000,0.20,,36760185,20,
2022-03-29_1256,2022-03-29,1256,鮮活果汁-KY,twse,292.50,293.50,292.50,293.00,16578,4865306,0.5,,,158,
2022-03-29_1258,2022-03-29,1258,其祥-KY,tpex,22.80,23.50,21.95,22.45,228000,5167300,0.05,,36819791,175,
2022-03-29_1259,2022-03-29,1259,安心,tpex,67.30,67.50,67.30,67.40,5000,336900,0.30,,32389500,5,
2022-03-29_1264,2022-03-29,1264,德麥,tpex,280.00,280.00,280.00,280.00,2000,560000,0.50,up,37064367,2,
2022-03-29_1268,2022-03-29,1268,漢來美食,tpex,115.00,116.00,115.00,115.00,41000,4734500,-0.50,,42723730,32,
2022-03-29_1301,2022-03-29,1301,台塑,twse,106.00,106.50,105.00,105.50,7886313,832720706,0.0,,,3304,
2022-03-29_1303,2022-03-29,1303,南亞,twse,91.90,92.60,91.60,92.50,6866212,633458823,0.3,,,6254,
2022-03-29_1304,2022-03-29,1304,台聚,twse,30.20,30.20,29.85,29.85,3226255,96571854,-0.35,,,1779,
2022-03-29_1305,2022-03-29,1305,華夏,twse,35.50,35.50,35.15,35.30,1625423,57309980,-0.2,,,1323,
2022-03-29_1307,2022-03-29,1307,三芳,twse,20.10,20.10,20.05,20.10,120486,2419043,0.0,,,56,
2022-03-29_1308,2022-03-29,1308,亞聚,twse,37.80,37.80,37.30,37.50,2821009,105713246,-0.25,,,1546,
2022-03-29_1309,2022-03-29,1309,台達化,twse,34.10,34.10,33.75,33.85,742518,25173692,-0.25,,,634,
2022-03-29_1310,2022-03-29,1310,台苯,twse,16.75,16.80,16.60,16.70,995689,16615712,-0.05,,,759,
2022-03-29_1312,2022-03-29,1312,國喬,twse,26.85,26.90,26.70,26.80,2430722,65096460,0.0,,,1102,
2022-03-29_1312A,2022-03-29,1312A,國喬特,twse,35.00,35.10,35.00,35.10,12000,420500,0.0,,,3,
2022-03-29_1313,2022-03-29,1313,聯成,twse,18.35,18.45,18.30,18.35,1570062,28827166,0.0,,,878,
2022-03-29_1314,2022-03-29,1314,中石化,twse,12.15,12.20,12.05,12.10,7346270,88997253,-0.05,,,2167,
2022-03-29_1315,2022-03-29,1315,達新,twse,82.70,83.30,82.70,83.30,16579,1373505,0.0,,,33,
2022-03-29_1316,2022-03-29,1316,上曜,twse,20.55,20.70,20.35,20.35,1436550,29436621,-0.2,,,595,
2022-03-29_1319,2022-03-29,1319,東陽,twse,32.00,32.15,31.95,32.10,475755,15244581,0.1,,,240,
2022-03-29_1321,2022-03-29,1321,大洋,twse,34.20,34.20,34.00,34.05,78000,2656600,-0.15,,,46,
2022-03-29_1323,2022-03-29,1323,永裕,twse,35.90,36.10,35.65,36.10,184744,6625700,0.3,,,73,
2022-03-29_1324,2022-03-29,1324,地球,twse,10.90,10.90,10.65,10.70,336526,3609063,-0.2,,,199,
2022-03-29_1325,2022-03-29,1325,恆大,twse,43.30,44.60,41.90,44.05,3447359,149240661,-0.8,,,2376,
2022-03-29_1326,2022-03-29,1326,台化,twse,79.00,79.10,78.70,79.00,4993692,393853935,0.0,,,3185,
2022-03-29_1336,2022-03-29,1336,台翰,tpex,19.70,19.75,19.70,19.75,31000,610900,-0.10,,77098419,16,
2022-03-29_1337,2022-03-29,1337,再生-KY,twse,6.90,6.90,6.83,6.86,146206,1004618,-0.02,,,167,
2022-03-29_1338,2022-03-29,1338,廣華-KY,twse,57.00,57.20,56.50,56.80,77389,4392598,0.2,,,201,
2022-03-29_1339,2022-03-29,1339,昭輝,twse,34.75,35.50,34.75,35.20,14660,515367,0.25,,,31,
2022-03-29_1340,2022-03-29,1340,勝悅-KY,twse,10.45,10.60,10.45,10.60,39523,416401,0.1,,,149,
2022-03-29_1341,2022-03-29,1341,富林-KY,twse,73.40,74.20,73.40,73.90,15005,1107969,0.5,,,19,
2022-03-29_1342,2022-03-29,1342,八貫,twse,62.90,63.70,62.90,63.20,88261,5590670,0.6,,,83,
2022-03-29_1402,2022-03-29,1402,遠東新,twse,30.25,30.35,30.05,30.35,5117901,154741898,0.15,,,1548,
2022-03-29_1409,2022-03-29,1409,新纖,twse,20.95,21.00,20.70,20.75,2481665,51637740,-0.2,,,1132,
2022-03-29_1410,2022-03-29,1410,南染,twse,36.60,37.15,36.30,36.35,344392,12574894,-0.25,,,319,
2022-03-29_1413,2022-03-29,1413,宏洲,twse,10.75,10.75,10.65,10.70,74039,791964,-0.05,,,49,
2022-03-29_1414,2022-03-29,1414,東和,twse,18.20,18.20,18.00,18.05,112563,2034407,-0.05,,,100,
2022-03-29_1416,2022-03-29,1416,廣豐,twse,11.65,11.65,11.50,11.65,205470,2376232,0.05,,,257,
2022-03-29_1417,2022-03-29,1417,嘉裕,twse,13.60,13.60,13.30,13.50,221642,2978195,-0.05,,,140,
2022-03-29_1418,2022-03-29,1418,東華,twse,15.60,16.05,15.55,16.00,46888,743423,-0.05,,,38,
2022-03-29_1419,2022-03-29,1419,新紡,twse,42.00,42.25,41.65,41.75,223055,9329889,-0.3,,,88,
2022-03-29_1423,2022-03-29,1423,利華,twse,19.90,19.95,19.90,19.90,73635,1466253,0.0,,,204,
2022-03-29_1432,2022-03-29,1432,大魯閣,twse,15.10,15.30,14.60,14.85,2219097,33196469,-0.2,,,8124,
2022-03-29_1434,2022-03-29,1434,福懋,twse,28.15,28.20,28.10,28.15,616099,17350362,0.0,,,434,
2022-03-29_1435,2022-03-29,1435,中福,twse,51.70,54.20,51.70,53.00,88634,4712483,-2.5,,,165,
2022-03-29_1436,2022-03-29,1436,華友聯,twse,60.70,61.10,60.50,60.50,3589296,217165221,0.2,,,65,
2022-03-29_1437,2022-03-29,1437,勤益控,twse,27.65,27.70,27.40,27.50,356509,9814119,0.25,,,163,
2022-03-29_1438,2022-03-29,1438,三地開發,twse,30.90,30.95,30.70,30.85,171718,5286176,0.1,,,108,
2022-03-29_1439,2022-03-29,1439,雋揚,twse,23.60,23.90,23.60,23.75,20201,480313,0.1,,,21,
2022-03-29_1440,2022-03-29,1440,南紡,twse,23.45,23.50,23.10,23.15,1834173,42617188,-0.2,,,930,
2022-03-29_1441,2022-03-29,1441,大東,twse,8.49,8.49,8.45,8.46,42299,358904,0.0,,,81,
2022-03-29_1442,2022-03-29,1442,名軒,twse,23.35,23.80,23.30,23.80,95257,2245409,0.45,,,63,
2022-03-29_1443,2022-03-29,1443,立益物流,twse,16.00,16.20,16.00,16.20,12103,195301,0.2,,,16,
2022-03-29_1444,2022-03-29,1444,力麗,twse,10.55,10.80,10.55,10.60,2142075,22837338,0.1,,,656,
2022-03-29_1445,2022-03-29,1445,大宇,twse,15.30,15.40,15.30,15.40,9075,139146,0.15,,,12,
2022-03-29_1446,2022-03-29,1446,宏和,twse,31.20,31.45,31.20,31.40,33098,1036812,0.0,,,23,
2022-03-29_1447,2022-03-29,1447,力鵬,twse,9.18,9.31,9.17,9.17,956696,8830293,0.0,,,371,
2022-03-29_1449,2022-03-29,1449,佳和,twse,13.95,13.95,13.65,13.70,37111,509055,-0.15,,,60,
2022-03-29_1451,2022-03-29,1451,年興,twse,20.40,20.40,20.20,20.25,163553,3318781,-0.35,,,125,
2022-03-29_1452,2022-03-29,1452,宏益,twse,24.65,24.70,24.50,24.60,193073,4750919,0.0,,,148,
2022-03-29_1453,2022-03-29,1453,大將,twse,8.88,9.00,8.88,8.95,104653,937413,0.1,,,72,
2022-03-29_1454,2022-03-29,1454,台富,twse,14.50,14.60,14.40,14.55,38209,553528,-0.05,,,28,
2022-03-29_1455,2022-03-29,1455,集盛,twse,16.70,16.90,16.60,16.75,2137673,35845817,0.1,,,784,
2022-03-29_1456,2022-03-29,1456,怡華,twse,20.70,20.85,20.60,20.85,28186,585203,0.1,,,28,
2022-03-29_1457,2022-03-29,1457,宜進,twse,18.50,18.50,18.35,18.40,667477,12296862,-0.1,,,240,
2022-03-29_1459,2022-03-29,1459,聯發,twse,11.30,11.45,11.25,11.30,214571,2433226,0.05,,,133,
2022-03-29_1460,2022-03-29,1460,宏遠,twse,8.31,8.34,8.21,8.23,560963,4630237,-0.07,,,313,
2022-03-29_1463,2022-03-29,1463,強盛新,twse,13.75,13.85,13.75,13.80,98410,1356578,0.1,,,47,
2022-03-29_1464,2022-03-29,1464,得力,twse,15.35,15.45,15.25,15.35,161336,2474009,0.0,,,209,
2022-03-29_1465,2022-03-29,1465,偉全,twse,12.30,12.40,12.30,12.40,13651,168723,0.1,,,63,
2022-03-29_1466,2022-03-29,1466,聚隆,twse,15.05,15.05,14.90,14.90,91231,1366119,-0.05,,,52,
2022-03-29_1467,2022-03-29,1467,南緯,twse,14.15,14.25,13.95,14.15,565761,7985492,0.05,,,197,
2022-03-29_1468,2022-03-29,1468,昶和,twse,12.10,12.20,12.00,12.15,47000,567900,0.05,,,34,
2022-03-29_1470,2022-03-29,1470,大統新創,twse,25.70,25.70,22.30,22.30,389171,8970450,-2.45,,,236,
2022-03-29_1471,2022-03-29,1471,首利,twse,7.77,7.77,7.44,7.50,307478,2315832,-0.08,,,160,
2022-03-29_1472,2022-03-29,1472,三洋實業,twse,22.55,22.60,22.15,22.15,19034,423248,-0.45,,,19,
2022-03-29_1473,2022-03-29,1473,台南,twse,18.75,18.80,18.60,18.80,73108,1368487,0.0,,,110,
2022-03-29_1474,2022-03-29,1474,弘裕,twse,15.00,15.10,14.95,15.00,261005,3918178,0.0,,,162,
2022-03-29_1475,2022-03-29,1475,業旺,twse,64.40,64.50,64.20,64.30,35270,2270418,0.1,,,34,
2022-03-29_1476,2022-03-29,1476,儒鴻,twse,458.50,465.00,455.50,464.50,698486,322520820,8.0,,,741,
2022-03-29_1477,2022-03-29,1477,聚陽,twse,199.00,200.00,196.00,196.50,1025712,202792877,-2.5,,,924,
2022-03-29_1503,2022-03-29,1503,士電,twse,52.00,52.00,51.70,51.80,24467,1267668,-0.2,,,37,
2022-03-29_1504,2022-03-29,1504,東元,twse,30.85,31.00,30.60,30.70,1540945,47407348,-0.15,,,894,
2022-03-29_1506,2022-03-29,1506,正道,twse,13.70,14.05,13.65,14.05,91032,1254019,0.35,,,87,
2022-03-29_1507,2022-03-29,1507,永大,twse,64.70,64.80,64.60,64.70,37535,2427891,0.0,,,65,
2022-03-29_1512,2022-03-29,1512,瑞利,twse,4.25,4.26,4.10,4.13,91015,379951,-0.12,,,39,
2022-03-29_1513,2022-03-29,1513,中興電,twse,54.50,54.90,53.60,54.00,8852554,479293192,-0.7,,,4856,
2022-03-29_1514,2022-03-29,1514,亞力,twse,28.95,29.20,28.30,28.55,3841695,110106411,-0.35,,,2251,
2022-03-29_1515,2022-03-29,1515,力山,twse,46.00,46.15,45.20,45.40,507565,23140305,-0.55,,,335,
2022-03-29_1516,2022-03-29,1516,川飛,twse,29.35,30.00,28.85,30.00,1936712,56940624,-0.05,,,1541,
2022-03-29_1517,2022-03-29,1517,利奇,twse,24.10,24.20,23.30,23.75,332213,7934652,-0.25,,,237,
2022-03-29_1519,2022-03-29,1519,華城,twse,41.20,41.80,40.85,41.60,933777,38647616,0.65,,,608,
2022-03-29_1521,2022-03-29,1521,大億,twse,38.60,38.85,38.55,38.60,29050,1122542,-0.05,,,19,
2022-03-29_1522,2022-03-29,1522,堤維西,twse,18.20,18.50,18.20,18.40,222743,4079572,0.2,,,92,
2022-03-29_1522A,2022-03-29,1522A,堤維西甲特,twse,44.20,44.20,44.20,44.20,6000,265200,0.05,up,,6,
2022-03-29_1524,2022-03-29,1524,耿鼎,twse,10.65,10.70,10.60,10.60,94696,1006754,-0.05,,,89,
2022-03-29_1525,2022-03-29,1525,江申,twse,61.50,61.70,60.40,60.90,53314,3258896,0.1,,,40,
2022-03-29_1526,2022-03-29,1526,日馳,twse,48.15,48.40,47.60,47.65,192225,9206663,-0.5,,,214,
2022-03-29_1527,2022-03-29,1527,鑽全,twse,41.60,42.10,41.60,42.10,210788,8846968,0.5,,,345,
2022-03-29_1528,2022-03-29,1528,恩德,twse,9.72,9.80,9.72,9.80,249557,2439497,0.09,,,169,
2022-03-29_1529,2022-03-29,1529,樂事綠能,twse,27.00,27.50,26.15,26.15,7635493,205600459,-0.9,,,3227,
2022-03-29_1530,2022-03-29,1530,亞崴,twse,31.05,31.05,30.95,31.00,14165,439816,0.05,,,31,
2022-03-29_1531,2022-03-29,1531,高林股,twse,15.30,15.35,15.25,15.30,79061,1209584,0.0,,,53,
2022-03-29_1532,2022-03-29,1532,勤美,twse,33.80,34.00,33.75,33.80,359888,12188863,0.0,,,120,
2022-03-29_1533,2022-03-29,1533,車王電,twse,54.60,56.00,54.60,55.50,502837,27942541,1.3,,,407,
2022-03-29_1535,2022-03-29,1535,中宇,twse,42.95,43.10,42.95,43.05,33098,1424469,0.1,,,37,
2022-03-29_1536,2022-03-29,1536,和大,twse,78.70,80.20,78.70,79.90,899457,71509618,1.9,,,682,
2022-03-29_1537,2022-03-29,1537,廣隆,twse,137.00,138.00,137.00,137.50,89604,12332906,0.5,,,119,
2022-03-29_1538,2022-03-29,1538,正峰,twse,8.40,9.24,7.61,7.61,128981,1125132,-0.79,,,98,
2022-03-29_1539,2022-03-29,1539,巨庭,twse,18.40,18.40,17.80,18.30,225267,4084819,-0.1,,,126,
2022-03-29_1540,2022-03-29,1540,喬福,twse,14.60,14.60,14.55,14.55,70871,1032936,-0.05,,,130,
2022-03-29_1541,2022-03-29,1541,錩泰,twse,43.40,43.75,43.00,43.35,13151,569443,-0.05,,,16,
2022-03-29_1558,2022-03-29,1558,伸興,twse,141.00,142.00,140.50,140.50,90473,12770465,-0.5,,,143,
2022-03-29_1560,2022-03-29,1560,中砂,twse,124.50,127.00,122.50,126.50,8533486,1068154128,1.5,,,6175,
2022-03-29_1565,2022-03-29,1565,精華,tpex,287.50,287.50,284.50,284.50,83000,23712500,-2.50,,50416516,81,
2022-03-29_1568,2022-03-29,1568,倉佑,twse,20.30,20.50,20.05,20.20,93836,1896207,-0.25,,,92,
2022-03-29_1569,2022-03-29,1569,濱川,tpex,25.45,25.65,25.25,25.45,464000,11795100,0.25,,120839152,231,
2022-03-29_1570,2022-03-29,1570,力肯,tpex,18.95,19.00,18.80,18.85,158000,2982900,-0.10,,51500839,134,
2022-03-29_1580,2022-03-29,1580,新麥,tpex,107.00,107.00,106.00,106.00,41000,4369500,-1.00,,50230242,41,
2022-03-29_1582,2022-03-29,1582,信錦,twse,72.00,72.70,71.70,71.90,195558,14093602,-0.1,,,288,
2022-03-29_1583,2022-03-29,1583,程泰,twse,56.00,56.00,56.00,56.00,2120,118720,-0.7,down,,4,
2022-03-29_1584,2022-03-29,1584,精剛,tpex,17.45,17.50,17.35,17.45,56000,975400,0.00,,122470533,43,
2022-03-29_1586,2022-03-29,1586,和勤,tpex,40.35,40.50,40.00,40.30,146000,5882950,-0.15,,85841954,91,
2022-03-29_1587,2022-03-29,1587,吉茂,twse,24.65,24.65,24.35,24.45,77349,1895570,-0.2,,,67,
2022-03-29_1589,2022-03-29,1589,永冠-KY,twse,62.60,63.10,62.10,62.10,409866,25570518,-0.5,,,311,
2022-03-29_1590,2022-03-29,1590,亞德客-KY,twse,911.00,917.00,905.00,905.00,337110,306576456,-11.0,,,352,
2022-03-29_1591,2022-03-29,1591,駿吉-KY,tpex,22.90,23.65,22.40,22.55,1687000,38718250,-0.20,,33164807,932,
2022-03-29_1593,2022-03-29,1593,祺驊,tpex,70.60,70.70,70.60,70.70,6000,424100,0.40,,35227533,5,
2022-03-29_1595,2022-03-29,1595,川寶,tpex,41.80,42.20,41.80,41.90,8000,335550,-0.05,,47148134,8,
2022-03-29_1597,2022-03-29,1597,直得,twse,82.20,83.10,82.10,82.30,112983,9315437,0.1,,,118,
2022-03-29_1598,2022-03-29,1598,岱宇,twse,47.30,47.30,45.90,46.05,166325,7711463,0.3,,,158,
2022-03-29_1599,2022-03-29,1599,宏佳騰,tpex,52.20,53.60,51.20,52.10,467000,24429000,-0.10,,74528764,288,
2022-03-29_1603,2022-03-29,1603,華電,twse,29.10,29.80,29.10,29.50,503846,14856003,0.4,,,288,
2022-03-29_1604,2022-03-29,1604,聲寶,twse,32.15,32.20,32.05,32.20,468502,15049115,0.05,,,456,
2022-03-29_1605,2022-03-29,1605,華新,twse,28.65,29.00,28.65,28.80,6149053,177167297,0.2,,,2676,
2022-03-29_1608,2022-03-29,1608,華榮,twse,22.80,23.00,22.65,22.70,2291321,52262435,0.0,,,1098,
2022-03-29_1609,2022-03-29,1609,大亞,twse,28.95,29.30,28.30,28.65,30508323,878355800,-0.1,,,14987,
2022-03-29_1611,2022-03-29,1611,中電,twse,18.95,19.00,18.45,18.55,2460881,46028265,-0.2,,,1562,
