key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-05-08_00900,2025-05-08,00900,富邦特選高股息30,twse,12.59,12.70,12.59,12.69,7567946,95887398,0.11,,,1703,
2025-05-08_00901,2025-05-08,00901,永豐智能車供應鏈,twse,18.00,18.19,18.00,18.17,161454,2922153,0.27,,,106,
2025-05-08_00902,2025-05-08,00902,中信電池及儲能,twse,7.60,7.68,7.60,7.68,995254,7625249,0.08,,,276,
2025-05-08_00903,2025-05-08,00903,富邦元宇宙,twse,12.80,12.91,12.78,12.89,437352,5636295,0.12,,,139,
2025-05-08_00904,2025-05-08,00904,台新臺灣半導體30,twse,15.86,16.05,15.86,16.00,636288,10171157,0.31,,,195,
2025-05-08_00905,2025-05-08,00905,FT臺灣Smart,twse,12.22,12.35,12.22,12.33,1437695,17673072,0.16,,,1066,
2025-05-08_00907,2025-05-08,00907,永豐優息存股,twse,14.57,14.67,14.57,14.63,634270,9281454,0.07,,,293,
2025-05-08_00908,2025-05-08,00908,富邦入息REITs+,twse,12.64,12.64,12.61,12.61,766062,9670338,0.02,,,155,
2025-05-08_00909,2025-05-08,00909,國泰數位支付服務,twse,25.90,26.35,25.89,26.35,2982941,77916924,0.68,,,1400,
2025-05-08_00910,2025-05-08,00910,第一金太空衛星,twse,25.24,25.58,25.24,25.58,179381,4560234,0.39,,,293,
2025-05-08_00911,2025-05-08,00911,兆豐洲際半導體,twse,20.70,20.85,20.70,20.79,45216,939791,0.38,,,78,
2025-05-08_00912,2025-05-08,00912,中信臺灣智慧50,twse,16.84,16.90,16.81,16.83,347797,5863596,0.13,,,353,
2025-05-08_00913,2025-05-08,00913,兆豐台灣晶圓製造,twse,18.11,18.12,18.02,18.07,179376,3244243,0.21,,,27,
2025-05-08_00915,2025-05-08,00915,凱基優選高股息30,twse,22.59,22.70,22.57,22.67,2659303,60247890,0.09,,,1336,
2025-05-08_00916,2025-05-08,00916,國泰全球品牌50,twse,22.19,22.80,22.17,22.27,225008,5004579,0.08,,,477,
2025-05-08_00917,2025-05-08,00917,中信特選金融,twse,20.37,20.46,20.37,20.44,587684,12007515,0.14,,,323,
2025-05-08_00918,2025-05-08,00918,大華優利高填息30,twse,21.15,21.27,21.13,21.25,6954537,147679389,0.15,,,2607,
2025-05-08_00919,2025-05-08,00919,群益台灣精選高息,twse,21.22,21.34,21.20,21.31,26287648,559567482,0.14,,,10731,
2025-05-08_00920,2025-05-08,00920,富邦ESG綠色電力,twse,11.56,11.63,11.56,11.63,472872,5482431,0.02,,,256,
2025-05-08_00921,2025-05-08,00921,兆豐龍頭等權重,twse,16.30,16.35,16.27,16.33,533590,8713447,0.08,,,424,
2025-05-08_00922,2025-05-08,00922,國泰台灣領袖50,twse,18.97,19.05,18.90,18.96,5116040,97104494,0.1,,,2263,
2025-05-08_00923,2025-05-08,00923,群益台ESG低碳50,twse,19.19,19.28,19.14,19.22,1662439,31930576,0.14,,,1064,
2025-05-08_00924,2025-05-08,00924,復華S&P500成長,twse,22.09,22.25,22.09,22.23,1654245,36717847,0.2,,,2025,
2025-05-08_00925,2025-05-08,00925,新光標普電動車,twse,14.75,15.33,14.65,15.05,95460,1429066,0.16,,,55,
2025-05-08_00926,2025-05-08,00926,凱基全球菁英55,twse,19.25,19.33,19.20,19.30,1037053,19983967,0.05,,,562,
2025-05-08_00927,2025-05-08,00927,群益半導體收益,twse,15.80,15.95,15.80,15.93,3224006,51241442,0.23,,,1077,
2025-05-08_00928,2025-05-08,00928,中信上櫃ESG 30,tpex,13.76,13.82,13.73,13.77,339000,4670510,0.15,,46856000,58,
2025-05-08_00929,2025-05-08,00929,復華台灣科技優息,twse,16.96,17.05,16.94,17.01,15554030,264611497,0.08,,,4241,
2025-05-08_00930,2025-05-08,00930,永豐ESG低碳高息,twse,16.53,16.62,16.53,16.59,1825298,30299172,0.08,,,572,
2025-05-08_00931B,2025-05-08,00931B,統一美債20年,tpex,13.15,13.16,13.09,13.10,6756000,88634820,0.01,,2143898000,542,
2025-05-08_00932,2025-05-08,00932,兆豐永續高息等權,twse,13.82,14.00,13.82,14.00,1924006,26805941,0.19,,,396,
2025-05-08_00933B,2025-05-08,00933B,國泰10Y+金融債,tpex,15.18,15.22,15.14,15.16,10038000,152256110,0.04,,4818958000,1324,
2025-05-08_00934,2025-05-08,00934,中信成長高股息,twse,16.58,16.72,16.58,16.69,2739802,45624102,0.17,,,793,
2025-05-08_00935,2025-05-08,00935,野村臺灣新科技50,twse,19.30,19.45,19.25,19.40,1187805,23011938,0.3,,,909,
2025-05-08_00936,2025-05-08,00936,台新永續高息中小,twse,13.96,14.11,13.96,14.10,3596879,50540497,0.18,,,820,
2025-05-08_00937B,2025-05-08,00937B,群益ESG投等債20+,tpex,14.08,14.10,14.02,14.05,74604000,1048331870,0.04,,15894805000,6556,
2025-05-08_00938,2025-05-08,00938,凱基優選30,twse,13.40,13.50,13.40,13.44,924074,12433267,0.06,,,212,
2025-05-08_00939,2025-05-08,00939,統一台灣高息動能,twse,13.45,13.54,13.45,13.52,4124679,55754554,0.06,,,918,
2025-05-08_00940,2025-05-08,00940,元大台灣價值高息,twse,8.72,8.77,8.70,8.77,20913612,182897610,0.0,,,3829,
2025-05-08_00941,2025-05-08,00941,中信上游半導體,twse,12.08,12.18,12.07,12.17,1759852,21325686,0.2,,,706,
2025-05-08_00942B,2025-05-08,00942B,台新美A公司債20+,tpex,13.65,13.66,13.61,13.63,2923000,39845860,0.02,,836959000,217,
2025-05-08_00943,2025-05-08,00943,兆豐電子高息等權,twse,13.10,13.23,13.10,13.22,280598,3697780,0.19,,,125,
2025-05-08_00944,2025-05-08,00944,野村趨勢動能高息,twse,13.72,13.80,13.72,13.78,972173,13398818,0.09,,,405,
2025-05-08_00945B,2025-05-08,00945B,凱基美國非投等債,twse,13.82,13.85,13.78,13.82,13608761,187813812,0.05,,,1298,
2025-05-08_00946,2025-05-08,00946,群益科技高息成長,twse,8.52,8.59,8.51,8.58,3117691,26676075,0.1,,,825,
2025-05-08_00947,2025-05-08,00947,台新臺灣IC設計,twse,12.24,12.38,12.24,12.33,1907946,23529396,0.15,,,733,
2025-05-08_00948B,2025-05-08,00948B,中信優息投資級債,tpex,8.88,8.91,8.86,8.88,13633000,121062250,0.03,,2895927000,740,
2025-05-08_00949,2025-05-08,00949,復華日本龍頭,twse,15.65,15.65,15.53,15.61,4113826,64192327,-0.14,,,1173,
2025-05-08_00950B,2025-05-08,00950B,凱基A級公司債,tpex,13.40,13.44,13.36,13.39,11770000,157592740,0.03,,1865809000,877,
2025-05-08_00951,2025-05-08,00951,台新日本半導體,twse,6.93,7.07,6.93,7.06,2050428,14404977,0.15,,,383,
2025-05-08_00952,2025-05-08,00952,凱基台灣AI50,twse,8.66,8.73,8.66,8.71,1140683,9923451,0.15,,,293,
2025-05-08_00953B,2025-05-08,00953B,群益優選非投等債,twse,9.27,9.27,9.23,9.25,40912419,378065418,0.03,,,3643,
2025-05-08_00954,2025-05-08,00954,中信日本半導體,twse,7.32,7.44,7.32,7.42,1460276,10810920,0.16,,,196,
2025-05-08_00955,2025-05-08,00955,中信日本商社,tpex,9.67,9.77,9.66,9.69,37920000,367867030,-0.31,,153931000,6451,
2025-05-08_00956,2025-05-08,00956,中信日經高股息,twse,9.48,9.48,9.39,9.40,1656183,15578537,-0.08,,,671,
2025-05-08_00957B,2025-05-08,00957B,兆豐US優選投等債,tpex,12.91,12.94,12.89,12.90,221000,2852400,0.00,,206263000,60,
2025-05-08_00958B,2025-05-08,00958B,永豐ESG銀行債15+,tpex,8.66,8.66,8.59,8.60,955000,8225120,0.01,,219271000,68,
2025-05-08_00959B,2025-05-08,00959B,大華投等美債15Y+,tpex,8.78,8.79,8.75,8.77,3705000,32492180,0.03,,620336000,282,
2025-05-08_00960,2025-05-08,00960,野村全球航運龍頭,twse,12.98,12.98,12.74,12.79,1850241,23670178,-0.07,,,593,
2025-05-08_00961,2025-05-08,00961,FT臺灣永續高息,twse,9.09,9.14,9.09,9.14,740106,6753330,0.07,,,51,
2025-05-08_00962,2025-05-08,00962,台新AI優息動能,twse,8.60,8.67,8.60,8.67,376205,3249833,0.1,,,331,
2025-05-08_00963,2025-05-08,00963,中信全球高股息,twse,9.92,9.93,9.86,9.91,1356916,13453314,0.0,,,336,
2025-05-08_00964,2025-05-08,00964,中信亞太高股息,twse,9.42,9.47,9.42,9.45,904466,8550382,-0.01,,,84,
2025-05-08_00965,2025-05-08,00965,元大航太防衛科技,twse,17.04,17.32,17.04,17.29,13374187,230172499,0.35,,,3264,
2025-05-08_00966B,2025-05-08,00966B,統一ESG投等債15+,tpex,13.05,13.09,13.04,13.05,3876000,50620600,0.02,,183732000,84,
2025-05-08_00967B,2025-05-08,00967B,元大優息美債,tpex,8.91,8.94,8.90,8.90,804000,7169310,0.01,,237907000,77,
2025-05-08_00968B,2025-05-08,00968B,元大優息投等債,tpex,8.76,8.77,8.71,8.72,6514000,56896380,0.00,,689511000,549,
2025-05-08_00969B,2025-05-08,00969B,元大零息超長美債,tpex,8.16,8.16,8.09,8.09,3129000,25404050,-0.01,,232133000,129,
2025-05-08_00970B,2025-05-08,00970B,新光BBB投等債20+,tpex,8.77,8.83,8.76,8.78,3906000,34306910,0.02,,396729000,336,
2025-05-08_00971,2025-05-08,00971,野村美國研發龍頭,twse,12.71,12.76,12.63,12.76,1212761,15403010,0.09,,,415,
2025-05-08_00972,2025-05-08,00972,野村日本動能高息,twse,15.12,15.12,15.03,15.05,1178758,17743122,-0.07,,,204,
2025-05-08_009800,2025-05-08,009800,中信NASDAQ,twse,8.45,8.52,8.45,8.51,3545007,30070657,0.11,,,965,
2025-05-08_009801,2025-05-08,009801,中信美國創新科技,twse,8.37,8.40,8.33,8.39,2892152,24188212,0.16,,,772,
2025-05-08_009802,2025-05-08,009802,富邦旗艦50,twse,9.01,9.08,9.01,9.07,5165964,46757058,0.08,,,927,
2025-05-08_009803,2025-05-08,009803,玉山市值動能50,twse,9.15,9.24,9.15,9.22,2679935,24666601,0.14,,,339,
2025-05-08_009804,2025-05-08,009804,聯邦台精彩50,twse,10.47,10.54,10.46,10.51,2930930,30790162,0.07,,,368,
2025-05-08_00980A,2025-05-08,00980A,主動野村臺灣優選,twse,10.05,10.14,10.04,10.13,11701734,118025876,0.14,,,1820,
2025-05-08_00980B,2025-05-08,00980B,台新特選IG債10+,tpex,8.96,8.98,8.94,8.95,627000,5613570,0.03,,75569000,44,
2025-05-08_00981B,2025-05-08,00981B,第一金優選非投債,tpex,9.09,9.13,9.03,9.04,5951000,53903550,-0.01,,127613000,552,
2025-05-08_00982B,2025-05-08,00982B,FT投資級債20+,tpex,9.26,9.28,9.20,9.22,337000,3109560,0.02,,60900000,64,
2025-05-08_01001T,2025-05-08,01001T,土銀富邦R1,twse,13.14,13.15,13.08,13.15,220000,2885840,0.0,,,9,
2025-05-08_01002T,2025-05-08,01002T,土銀國泰R1,twse,15.17,15.20,15.17,15.20,172120,2611078,0.04,,,9,
2025-05-08_01004T,2025-05-08,01004T,土銀富邦R2,twse,11.92,11.94,11.88,11.89,170000,2020680,-0.01,,,29,
2025-05-08_01007T,2025-05-08,01007T,兆豐國泰R2,twse,15.21,15.25,15.21,15.25,123000,1871410,0.0,,,17,
2025-05-08_01009T,2025-05-08,01009T,王道圓滿R1,twse,6.90,6.90,6.90,6.90,6000,41400,0.05,up,,3,
2025-05-08_01010T,2025-05-08,01010T,京城樂富R1,twse,10.00,10.00,9.99,10.00,21010,210069,-0.01,,,11,
2025-05-08_02001B,2025-05-08,02001B,統一美國政府債N,tpex,8.47,8.47,8.47,8.47,1000,8470,0.02,up,20000000,1,
2025-05-08_02001L,2025-05-08,02001L,富邦蘋果正二N,twse,18.90,19.08,18.71,18.92,50000,945250,0.54,,,27,
2025-05-08_02001R,2025-05-08,02001R,富邦蘋果反一N,twse,1.51,1.51,1.50,1.50,26000,39100,-0.02,,,6,
2025-05-08_020020,2025-05-08,020020,元大台股領航N,twse,10.96,11.00,10.96,10.99,20000,219790,0.14,,,6,
2025-05-08_020023,2025-05-08,020023,元大櫃買半導體N,tpex,4.98,4.98,4.94,4.94,13000,64390,0.05,,200000000,3,
2025-05-08_020025,2025-05-08,020025,統一亞洲半導體N,tpex,9.06,9.06,9.06,9.06,2000,18120,0.13,up,200000000,2,
2025-05-08_020027,2025-05-08,020027,元大上櫃ESG成長N,tpex,4.80,4.80,4.74,4.76,127000,605420,-0.01,,400000000,23,
2025-05-08_020028,2025-05-08,020028,元大特選電動車N,twse,8.34,8.36,8.34,8.36,14000,116810,0.01,,,7,
2025-05-08_020029,2025-05-08,020029,元大ESG高股息N,twse,8.74,8.78,8.74,8.78,73000,640290,0.06,,,7,
2025-05-08_020030,2025-05-08,020030,統一智慧電動車N,twse,5.62,5.70,5.62,5.70,56000,318070,0.0,,,5,
2025-05-08_020031,2025-05-08,020031,統一IC設計臺灣N,twse,5.45,5.45,5.43,5.45,14000,76140,0.0,,,3,
2025-05-08_020032,2025-05-08,020032,元大綠能N,twse,5.10,5.10,5.10,5.10,10000,51000,0.0,down,,1,
2025-05-08_020033,2025-05-08,020033,統一恒生科期N,tpex,4.29,4.36,4.29,4.33,37000,158960,0.02,,200000000,6,
2025-05-08_020034,2025-05-08,020034,元大IC設計N,twse,7.12,7.13,7.09,7.13,34000,241720,0.01,,,7,
2025-05-08_020035,2025-05-08,020035,元大上櫃ESG高息N,tpex,6.07,6.07,6.06,6.06,2000,12130,0.11,,200000000,2,
2025-05-08_020038,2025-05-08,020038,元大ESG配息N,twse,7.23,7.26,7.23,7.26,5000,36240,0.02,,,3,
2025-05-08_020039,2025-05-08,020039,元大加權N,twse,6.34,6.35,6.32,6.35,54000,341890,0.07,,,6,
2025-05-08_1101,2025-05-08,1101,台泥,twse,30.65,30.75,30.55,30.55,8641740,264650904,-0.3,,,4893,
2025-05-08_1101B,2025-05-08,1101B,台泥乙特,twse,48.00,48.00,47.95,48.00,4602,220590,0.05,,,8,
2025-05-08_1102,2025-05-08,1102,亞泥,twse,45.50,45.80,44.90,45.05,7419280,335485762,-0.65,,,3360,
2025-05-08_1103,2025-05-08,1103,嘉泥,twse,15.95,15.95,15.70,15.75,182821,2891217,-0.2,,,208,
2025-05-08_1104,2025-05-08,1104,環泥,twse,28.75,29.20,28.65,29.10,488781,14195728,0.4,,,511,
2025-05-08_1108,2025-05-08,1108,幸福,twse,14.90,15.00,14.85,14.95,102217,1525132,0.05,,,53,
2025-05-08_1109,2025-05-08,1109,信大,twse,17.60,17.60,17.20,17.20,109089,1894863,-0.4,,,121,
2025-05-08_1110,2025-05-08,1110,東泥,twse,19.50,19.70,19.00,19.00,338165,6555384,-0.3,,,198,
2025-05-08_1201,2025-05-08,1201,味全,twse,17.30,17.40,17.10,17.10,217207,3737240,-0.1,,,232,
2025-05-08_1203,2025-05-08,1203,味王,twse,40.15,40.70,40.15,40.50,33615,1359379,0.0,,,67,
2025-05-08_1210,2025-05-08,1210,大成,twse,63.00,63.70,62.10,62.70,3155662,198596454,-0.2,,,3032,
2025-05-08_1213,2025-05-08,1213,大飲,twse,14.05,14.15,13.95,14.05,37090,520614,0.35,,,31,
2025-05-08_1215,2025-05-08,1215,卜蜂,twse,105.50,108.00,104.50,106.50,1955694,209013775,1.0,,,1836,
2025-05-08_1216,2025-05-08,1216,統一,twse,80.30,81.30,80.30,80.70,6985895,564851820,0.0,,,3816,
2025-05-08_1217,2025-05-08,1217,愛之味,twse,11.55,11.60,11.50,11.50,650140,7490707,0.0,,,357,
2025-05-08_1218,2025-05-08,1218,泰山,twse,22.45,22.70,22.30,22.40,2124103,47719193,-0.1,,,1182,
2025-05-08_1219,2025-05-08,1219,福壽,twse,16.40,16.50,16.15,16.15,778326,12628930,-0.25,,,439,
2025-05-08_1220,2025-05-08,1220,台榮,twse,15.20,15.30,15.15,15.20,237767,3617699,-0.1,,,171,
2025-05-08_1227,2025-05-08,1227,佳格,twse,37.95,37.95,37.45,37.55,695807,26205296,-0.25,,,694,
2025-05-08_1229,2025-05-08,1229,聯華,twse,46.10,46.40,45.75,45.90,729413,33531432,-0.1,,,952,
2025-05-08_1231,2025-05-08,1231,聯華食,twse,139.50,141.50,139.50,139.50,201097,28206029,-1.0,,,509,
2025-05-08_1232,2025-05-08,1232,大統益,twse,163.00,164.50,162.00,163.00,131399,21454108,0.0,,,696,
2025-05-08_1233,2025-05-08,1233,天仁,twse,32.80,32.80,32.50,32.50,27265,889261,-0.15,,,31,
2025-05-08_1234,2025-05-08,1234,黑松,twse,41.35,41.40,40.90,41.00,163543,6715852,0.1,,,198,
2025-05-08_1236,2025-05-08,1236,宏亞,twse,21.90,21.90,21.60,21.60,3667,79817,-0.35,,,53,
2025-05-08_1240,2025-05-08,1240,茂生農經,tpex,59.30,59.40,58.50,58.50,28000,1647000,-0.20,,41338666,24,
2025-05-08_1256,2025-05-08,1256,鮮活果汁-KY,twse,122.00,126.50,120.50,125.50,67323,8368613,3.5,,,133,
2025-05-08_1259,2025-05-08,1259,安心,tpex,58.40,60.80,58.40,60.80,13000,769300,2.60,,32389500,13,
2025-05-08_1264,2025-05-08,1264,德麥,tpex,310.00,310.00,309.00,310.00,5000,1549000,1.50,,37064367,5,
2025-05-08_1268,2025-05-08,1268,漢來美食,tpex,149.00,149.50,148.50,148.50,14000,2085000,0.00,,42223730,13,
2025-05-08_1294,2025-05-08,1294,漢田生技,tpex,84.30,84.50,83.90,84.50,38000,3206100,1.70,,27623263,15,
2025-05-08_1301,2025-05-08,1301,台塑,twse,36.25,36.35,35.60,35.65,15634700,560902174,-1.05,,,11322,
2025-05-08_1303,2025-05-08,1303,南亞,twse,31.75,31.75,30.95,30.95,9669383,301272098,-0.85,,,6872,
2025-05-08_1304,2025-05-08,1304,台聚,twse,10.60,10.65,10.35,10.45,1444224,15114325,-0.2,,,797,
2025-05-08_1305,2025-05-08,1305,華夏,twse,11.75,11.80,11.55,11.65,442652,5150036,-0.2,,,279,
2025-05-08_1307,2025-05-08,1307,三芳,twse,39.85,40.05,39.25,39.30,2153927,85116885,-0.05,,,1431,
2025-05-08_1308,2025-05-08,1308,亞聚,twse,13.05,13.10,12.50,12.55,3706849,46881627,-0.5,,,1475,
2025-05-08_1309,2025-05-08,1309,台達化,twse,12.25,12.30,12.10,12.15,274145,3339465,-0.05,,,294,
2025-05-08_1310,2025-05-08,1310,台苯,twse,9.28,9.32,9.22,9.22,258592,2392752,-0.06,,,285,
2025-05-08_1312,2025-05-08,1312,國喬,twse,11.95,12.00,11.85,12.00,1869050,22281698,0.05,,,614,
2025-05-08_1312A,2025-05-08,1312A,國喬特,twse,23.00,23.00,22.90,22.90,6000,137700,-0.05,,,4,
2025-05-08_1313,2025-05-08,1313,聯成,twse,8.68,8.68,8.54,8.56,1699484,14585157,-0.1,,,615,
2025-05-08_1314,2025-05-08,1314,中石化,twse,7.73,7.87,7.68,7.70,8488696,65863303,-0.08,,,2769,
2025-05-08_1315,2025-05-08,1315,達新,twse,65.90,65.90,65.80,65.80,3186,209757,0.0,,,8,
2025-05-08_1316,2025-05-08,1316,上曜,twse,16.30,16.70,16.05,16.15,15222474,248305304,0.05,,,5383,
2025-05-08_1319,2025-05-08,1319,東陽,twse,126.00,126.00,123.00,126.00,3885713,484032374,2.0,,,2854,
2025-05-08_1321,2025-05-08,1321,大洋,twse,36.00,36.40,35.90,36.30,209268,7571206,0.5,,,123,
2025-05-08_1323,2025-05-08,1323,永裕,twse,20.70,20.80,20.60,20.80,8001,165821,0.05,,,7,
2025-05-08_1324,2025-05-08,1324,地球,twse,11.65,11.65,11.55,11.55,43237,500770,-0.15,,,171,
2025-05-08_1325,2025-05-08,1325,恆大,twse,27.75,27.85,27.45,27.65,217471,6007441,-0.05,,,190,
2025-05-08_1326,2025-05-08,1326,台化,twse,26.20,26.25,25.35,25.35,14982852,384754903,-1.15,,,7718,
2025-05-08_1336,2025-05-08,1336,台翰,tpex,20.55,20.80,20.55,20.75,210000,4347650,0.40,,77614419,112,
2025-05-08_1337,2025-05-08,1337,再生-KY,twse,6.33,6.56,6.21,6.42,1400131,8960278,0.16,,,481,
2025-05-08_1338,2025-05-08,1338,廣華-KY,twse,24.40,24.55,24.20,24.50,93151,2275777,0.4,,,64,
2025-05-08_1339,2025-05-08,1339,昭輝,twse,51.40,51.50,50.50,51.20,18424,939191,0.9,,,28,
2025-05-08_1340,2025-05-08,1340,勝悅-KY,twse,7.24,7.26,7.14,7.24,49309,355700,-0.01,,,93,
2025-05-08_1341,2025-05-08,1341,富林-KY,twse,64.50,65.10,64.40,65.10,11113,718420,0.4,,,12,
2025-05-08_1342,2025-05-08,1342,八貫,twse,92.10,94.50,92.00,93.70,277299,25951760,1.5,,,314,
2025-05-08_1402,2025-05-08,1402,遠東新,twse,34.65,34.85,34.00,34.00,5223485,179369516,-0.65,,,3129,
2025-05-08_1409,2025-05-08,1409,新纖,twse,13.30,13.35,13.15,13.15,940577,12441157,-0.15,,,515,
2025-05-08_1410,2025-05-08,1410,南染,twse,34.40,35.15,34.40,35.15,2099,73000,0.75,,,4,
2025-05-08_1413,2025-05-08,1413,宏洲,twse,11.95,12.00,11.95,12.00,5000,59800,0.05,,,4,
2025-05-08_1414,2025-05-08,1414,東和,twse,19.05,19.35,19.00,19.35,238035,4559668,0.3,,,200,
2025-05-08_1416,2025-05-08,1416,廣豐,twse,13.00,13.00,12.80,12.85,174826,2252348,-0.05,,,111,
2025-05-08_1417,2025-05-08,1417,嘉裕,twse,8.19,8.19,8.15,8.16,25949,211911,0.02,,,87,
2025-05-08_1418,2025-05-08,1418,東華,twse,20.90,21.60,20.90,21.60,13186,281423,0.55,,,51,
2025-05-08_1419,2025-05-08,1419,新紡,twse,42.50,42.80,42.30,42.55,14246,606842,0.05,,,19,
2025-05-08_1423,2025-05-08,1423,利華,twse,33.50,34.80,33.10,34.40,36870,1246026,0.9,,,50,
2025-05-08_1432,2025-05-08,1432,大魯閣,twse,16.60,17.10,16.50,16.85,169263,2850683,0.3,,,259,
2025-05-08_1434,2025-05-08,1434,福懋,twse,17.65,17.65,17.15,17.15,1076781,18679043,-0.45,,,941,
2025-05-08_1436,2025-05-08,1436,華友聯,twse,121.50,124.00,121.00,123.00,286200,35011456,1.5,,,349,
2025-05-08_1437,2025-05-08,1437,勤益控,twse,33.05,33.05,32.60,32.70,105328,3455479,-0.35,,,235,
2025-05-08_1438,2025-05-08,1438,三地開發,twse,44.00,44.30,43.80,44.30,17473,769066,0.3,,,63,
2025-05-08_1439,2025-05-08,1439,雋揚,twse,31.10,31.30,30.65,31.30,24140,751053,0.15,,,24,
2025-05-08_1440,2025-05-08,1440,南紡,twse,14.50,14.60,14.25,14.45,2432728,35053256,-0.15,,,1219,
2025-05-08_1441,2025-05-08,1441,大東,twse,12.80,12.95,12.80,12.80,18733,240637,-0.2,,,95,
2025-05-08_1442,2025-05-08,1442,名軒,twse,71.10,75.00,71.10,73.20,441947,32456321,-0.2,,,467,
2025-05-08_1443,2025-05-08,1443,立益物流,twse,29.50,29.55,29.50,29.55,8062,237968,0.1,,,10,
2025-05-08_1444,2025-05-08,1444,力麗,twse,7.66,7.73,7.64,7.69,240218,1845595,0.03,,,198,
2025-05-08_1445,2025-05-08,1445,大宇,twse,14.15,14.30,14.00,14.30,80083,1135268,-0.05,,,55,
2025-05-08_1446,2025-05-08,1446,宏和,twse,26.20,26.30,26.00,26.15,268227,7014293,0.05,,,177,
2025-05-08_1447,2025-05-08,1447,力鵬,twse,6.45,6.49,6.44,6.47,679542,4401727,0.03,,,198,
2025-05-08_1449,2025-05-08,1449,佳和,twse,14.15,14.20,14.00,14.15,372499,5251062,0.3,,,217,
2025-05-08_1451,2025-05-08,1451,年興,twse,19.05,19.75,19.05,19.70,384783,7511442,0.65,,,261,
2025-05-08_1452,2025-05-08,1452,宏益,twse,12.75,12.75,12.50,12.60,30110,379134,0.0,,,39,
2025-05-08_1453,2025-05-08,1453,大將,twse,15.20,15.35,15.10,15.10,93904,1429049,-0.1,,,119,
2025-05-08_1454,2025-05-08,1454,台富,twse,14.25,14.25,14.10,14.25,10107,143676,0.0,,,17,
2025-05-08_1455,2025-05-08,1455,集盛,twse,9.67,9.67,9.52,9.54,81382,777474,-0.06,,,116,
2025-05-08_1456,2025-05-08,1456,怡華,twse,14.70,14.80,14.40,14.70,59490,865237,-0.1,,,56,
2025-05-08_1457,2025-05-08,1457,宜進,twse,17.75,17.75,17.60,17.70,43601,771947,-0.1,,,56,
2025-05-08_1459,2025-05-08,1459,聯發,twse,11.80,11.95,11.75,11.80,134436,1586642,0.0,,,91,
2025-05-08_1460,2025-05-08,1460,宏遠,twse,6.78,6.78,6.71,6.78,126309,854800,0.0,,,85,
2025-05-08_1463,2025-05-08,1463,強盛新,twse,24.00,24.00,23.85,23.90,137672,3296422,0.25,,,127,
2025-05-08_1464,2025-05-08,1464,得力,twse,14.20,14.20,13.90,13.90,681976,9544437,0.0,,,409,
2025-05-08_1465,2025-05-08,1465,偉全,twse,13.90,13.95,13.65,13.80,139264,1924773,-0.05,,,291,
2025-05-08_1466,2025-05-08,1466,聚隆,twse,15.80,15.95,15.60,15.60,526525,8302402,-0.2,,,328,
2025-05-08_1467,2025-05-08,1467,南緯,twse,8.99,9.12,8.99,9.04,250589,2275058,0.12,,,114,
2025-05-08_1468,2025-05-08,1468,昶和,twse,14.00,14.35,13.85,14.05,37362,525868,0.15,,,32,
2025-05-08_1470,2025-05-08,1470,大統新創,twse,26.55,26.60,26.25,26.35,43116,1138274,-0.75,,,37,
2025-05-08_1471,2025-05-08,1471,首利,twse,10.25,10.45,10.20,10.35,144664,1498101,0.25,,,132,
2025-05-08_1472,2025-05-08,1472,三洋實業,twse,100.50,100.50,99.00,99.90,72672,7248435,-0.1,,,86,
2025-05-08_1473,2025-05-08,1473,台南,twse,29.25,29.75,29.25,29.75,204634,6051206,0.5,,,129,
