key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-08-30_00899,2024-08-30,00899,FT潔淨能源,twse,16.54,16.54,16.40,16.43,200794,3296334,0.0,,,102,
2024-08-30_00900,2024-08-30,00900,富邦特選高股息30,twse,15.10,15.14,15.07,15.09,5537825,83595325,0.03,,,1947,
2024-08-30_00901,2024-08-30,00901,永豐智能車供應鏈,twse,20.53,20.53,20.43,20.48,744436,15258382,0.05,,,142,
2024-08-30_00902,2024-08-30,00902,中信電池及儲能,twse,8.87,9.00,8.87,8.98,2615297,23421451,0.18,,,594,
2024-08-30_00903,2024-08-30,00903,富邦元宇宙,twse,13.77,13.82,13.77,13.82,1258394,17369252,0.11,,,103,
2024-08-30_00904,2024-08-30,00904,台新臺灣半導體30,twse,18.22,18.27,18.13,18.20,732923,13342479,0.05,,,242,
2024-08-30_00905,2024-08-30,00905,FT臺灣Smart,twse,13.35,13.41,13.35,13.37,1985119,26556675,0.02,,,862,
2024-08-30_00907,2024-08-30,00907,永豐優息存股,twse,15.88,15.92,15.86,15.89,1755445,27879725,0.08,,,1079,
2024-08-30_00908,2024-08-30,00908,富邦入息REITs+,twse,13.29,13.29,13.24,13.27,376158,4991856,-0.05,,,138,
2024-08-30_00909,2024-08-30,00909,國泰數位支付服務,twse,26.33,26.44,26.32,26.42,415799,10971249,0.35,,,342,
2024-08-30_00910,2024-08-30,00910,第一金太空衛星,twse,22.33,22.45,22.30,22.37,410178,9178039,0.39,,,45,
2024-08-30_00911,2024-08-30,00911,兆豐洲際半導體,twse,26.06,26.21,26.05,26.21,414496,10840362,0.47,,,284,
2024-08-30_00912,2024-08-30,00912,中信臺灣智慧50,twse,19.19,19.20,19.14,19.17,173112,3319529,0.03,,,103,
2024-08-30_00913,2024-08-30,00913,兆豐台灣晶圓製造,twse,21.15,21.18,21.11,21.15,256904,5433532,0.07,,,162,
2024-08-30_00915,2024-08-30,00915,凱基優選高股息30,twse,27.20,27.36,27.20,27.29,10834517,295767564,0.18,,,3813,
2024-08-30_00916,2024-08-30,00916,國泰全球品牌50,twse,22.46,22.51,22.45,22.51,254662,5727515,0.16,,,212,
2024-08-30_00917,2024-08-30,00917,中信特選金融,twse,20.83,20.90,20.82,20.90,648256,13526838,0.09,,,215,
2024-08-30_00918,2024-08-30,00918,大華優利高填息30,twse,24.67,24.73,24.59,24.59,10853857,267451238,0.01,,,3421,
2024-08-30_00919,2024-08-30,00919,群益台灣精選高息,twse,24.90,25.00,24.88,24.90,48584528,1212240798,0.1,,,16128,
2024-08-30_00920,2024-08-30,00920,富邦ESG綠色電力,twse,15.00,15.00,14.94,14.99,183626,2749783,-0.01,,,73,
2024-08-30_00921,2024-08-30,00921,兆豐龍頭等權重,twse,18.81,18.89,18.81,18.88,467003,8808582,0.08,,,427,
2024-08-30_00922,2024-08-30,00922,國泰台灣領袖50,twse,21.45,21.52,21.43,21.46,1490128,32003696,0.02,,,779,
2024-08-30_00923,2024-08-30,00923,群益台ESG低碳50,twse,21.02,21.03,20.93,20.99,3264110,68514922,0.05,,,2903,
2024-08-30_00924,2024-08-30,00924,復華S&P500成長,twse,22.28,22.34,22.22,22.31,1068256,23827771,0.16,,,410,
2024-08-30_00925,2024-08-30,00925,新光標普電動車,twse,16.00,16.14,16.00,16.12,256000,4128200,0.19,,,14,
2024-08-30_00926,2024-08-30,00926,凱基全球菁英55,twse,22.64,22.64,22.57,22.63,172484,3901429,0.12,,,72,
2024-08-30_00927,2024-08-30,00927,群益半導體收益,twse,19.37,19.38,19.28,19.33,2590064,50111559,0.06,,,1125,
2024-08-30_00928,2024-08-30,00928,中信上櫃ESG 30,tpex,17.52,17.61,17.50,17.52,966000,16953610,0.12,,44856000,153,
2024-08-30_00929,2024-08-30,00929,復華台灣科技優息,twse,19.70,19.73,19.67,19.68,51079076,1006122953,0.06,,,15121,
2024-08-30_00930,2024-08-30,00930,永豐ESG低碳高息,twse,19.68,19.70,19.60,19.60,1409584,27670637,0.05,,,482,
2024-08-30_00931B,2024-08-30,00931B,統一美債20年,tpex,15.41,15.44,15.40,15.44,10157000,156672100,-0.03,,2173398000,1382,
2024-08-30_00932,2024-08-30,00932,兆豐永續高息等權,twse,17.10,17.10,17.04,17.05,1526218,26044799,0.08,,,755,
2024-08-30_00933B,2024-08-30,00933B,國泰10Y+金融債,tpex,17.27,17.31,17.26,17.30,26308000,454768010,-0.03,,3428458000,2194,
2024-08-30_00934,2024-08-30,00934,中信成長高股息,twse,19.77,19.83,19.75,19.79,7554646,149504355,0.08,,,2033,
2024-08-30_00935,2024-08-30,00935,野村臺灣新科技50,twse,22.18,22.20,22.07,22.14,3006737,66598340,0.05,,,1106,
2024-08-30_00936,2024-08-30,00936,台新永續高息中小,twse,16.90,16.95,16.89,16.90,9259448,156604400,0.04,,,3388,
2024-08-30_00937B,2024-08-30,00937B,群益ESG投等債20+,tpex,16.23,16.24,16.20,16.24,72015000,1167938490,-0.02,,12944805000,10997,
2024-08-30_00939,2024-08-30,00939,統一台灣高息動能,twse,14.69,14.72,14.64,14.68,15685953,230372860,0.04,,,2914,
2024-08-30_00940,2024-08-30,00940,元大台灣價值高息,twse,9.76,9.81,9.76,9.77,37068345,362580617,0.02,,,9400,
2024-08-30_00941,2024-08-30,00941,中信上游半導體,twse,14.62,14.69,14.62,14.67,2454064,35995415,0.09,,,1183,
2024-08-30_00942B,2024-08-30,00942B,台新美A公司債20+,tpex,15.92,15.92,15.88,15.91,4845000,77044220,-0.04,,662959000,598,
2024-08-30_00943,2024-08-30,00943,兆豐電子高息等權,twse,14.80,14.91,14.80,14.88,521316,7758420,0.11,,,182,
2024-08-30_00944,2024-08-30,00944,野村趨勢動能高息,twse,15.14,15.18,15.13,15.15,2048027,31050657,0.1,,,692,
2024-08-30_00945B,2024-08-30,00945B,凱基美國非投等債,twse,15.12,15.15,15.10,15.15,7594378,114877850,0.03,,,716,
2024-08-30_00946,2024-08-30,00946,群益科技高息成長,twse,10.20,10.22,10.17,10.19,9161598,93416289,0.05,,,2446,
2024-08-30_00947,2024-08-30,00947,台新臺灣IC設計,twse,14.67,14.70,14.54,14.54,2990215,43695656,-0.03,,,740,
2024-08-30_00948B,2024-08-30,00948B,中信優息投資級債,tpex,10.26,10.28,10.25,10.28,30175000,309637290,-0.01,,1654427000,2616,
2024-08-30_00949,2024-08-30,00949,復華日本龍頭,twse,15.40,15.47,15.39,15.42,5780996,89231743,0.16,,,1271,
2024-08-30_00950B,2024-08-30,00950B,凱基A級公司債,tpex,15.31,15.32,15.26,15.32,3110000,47578330,-0.01,,514309000,205,
2024-08-30_00951,2024-08-30,00951,台新日本半導體,twse,9.20,9.33,9.20,9.26,8053510,74748497,0.14,,,1029,
2024-08-30_00953B,2024-08-30,00953B,群益優選非投等債,twse,9.96,9.97,9.95,9.97,19398245,193311529,0.01,,,1318,
2024-08-30_00954,2024-08-30,00954,中信日本半導體,twse,9.70,9.86,9.70,9.77,2354795,23105490,0.12,,,354,
2024-08-30_00955,2024-08-30,00955,中信日本商社,tpex,10.08,10.15,10.08,10.13,8695000,87955500,0.11,,80431000,745,
2024-08-30_00956,2024-08-30,00956,中信日經高股息,twse,10.07,10.13,10.07,10.10,2185348,22096636,0.06,,,274,
2024-08-30_00959B,2024-08-30,00959B,大華投等美債15Y+,tpex,10.02,10.03,10.00,10.03,29083000,291181220,-0.01,,227836000,3851,
2024-08-30_01004T,2024-08-30,01004T,土銀富邦R2,twse,12.24,12.24,12.21,12.23,34000,415620,0.0,,,13,
2024-08-30_01009T,2024-08-30,01009T,王道圓滿R1,twse,7.70,7.71,7.70,7.70,605000,4658830,0.0,,,11,
2024-08-30_01010T,2024-08-30,01010T,京城樂富R1,twse,10.06,10.06,10.06,10.06,20000,201200,0.0,down,,4,
2024-08-30_020000,2024-08-30,020000,富邦特選蘋果N,twse,12.28,12.28,12.26,12.26,33000,405160,0.0,,,2,
2024-08-30_020011,2024-08-30,020011,統一微波高息20N,twse,10.30,10.30,10.30,10.30,2000,20600,0.0,down,,1,
2024-08-30_020015,2024-08-30,020015,統一MSCI美低波N,twse,18.10,18.10,18.10,18.10,1000,18100,0.0,down,,1,
2024-08-30_02001B,2024-08-30,02001B,統一美國政府債N,tpex,8.54,8.54,8.50,8.50,3000,25550,-0.02,,20000000,3,
2024-08-30_02001L,2024-08-30,02001L,富邦蘋果正二N,twse,27.71,27.91,27.49,27.49,60000,1663170,-0.2,,,26,
2024-08-30_02001R,2024-08-30,02001R,富邦蘋果反一N,twse,1.43,1.44,1.43,1.44,2000,2870,0.01,,,2,
2024-08-30_02001S,2024-08-30,02001S,策元大加權策略N,twse,7.30,7.30,7.30,7.30,1000,7300,0.0,down,,1,
2024-08-30_020020,2024-08-30,020020,元大台股領航N,twse,11.56,11.57,11.55,11.55,47000,543130,0.02,,,8,
2024-08-30_020023,2024-08-30,020023,元大櫃買半導體N,tpex,6.55,6.57,6.51,6.55,35000,228580,0.02,,200000000,8,
2024-08-30_020025,2024-08-30,020025,統一亞洲半導體N,tpex,10.33,10.37,10.33,10.37,12000,124110,0.10,,200000000,9,
2024-08-30_020027,2024-08-30,020027,元大上櫃ESG成長N,tpex,6.46,6.48,6.42,6.47,14000,90490,0.05,,400000000,5,
2024-08-30_020028,2024-08-30,020028,元大特選電動車N,twse,9.36,9.36,9.34,9.34,10000,93570,0.02,,,5,
2024-08-30_020029,2024-08-30,020029,元大ESG高股息N,twse,9.05,9.05,8.99,9.02,29000,261910,0.0,,,15,
2024-08-30_020030,2024-08-30,020030,統一智慧電動車N,twse,6.36,6.36,6.34,6.36,29000,184140,0.04,,,5,
2024-08-30_020031,2024-08-30,020031,統一IC設計臺灣N,twse,5.99,5.99,5.93,5.93,7000,41630,-0.03,,,2,
2024-08-30_020032,2024-08-30,020032,元大綠能N,twse,6.28,6.30,6.28,6.28,9000,56580,0.03,,,4,
2024-08-30_020033,2024-08-30,020033,統一恒生科期N,tpex,3.00,3.08,3.00,3.08,15000,45960,0.13,,200000000,10,
2024-08-30_020034,2024-08-30,020034,元大IC設計N,twse,7.93,7.95,7.89,7.89,8000,63400,-0.04,,,6,
2024-08-30_020035,2024-08-30,020035,元大上櫃ESG高息N,tpex,8.04,8.04,8.04,8.04,1000,8040,0.00,down,200000000,1,
2024-08-30_020036,2024-08-30,020036,元大金融配息N,twse,6.62,6.62,6.62,6.62,3000,19860,0.0,down,,3,
2024-08-30_020037,2024-08-30,020037,元大金融高股息N,twse,6.78,6.79,6.78,6.79,7000,47480,0.02,,,2,
2024-08-30_020038,2024-08-30,020038,元大ESG配息N,twse,7.81,7.81,7.75,7.76,20000,155770,0.0,,,9,
2024-08-30_020039,2024-08-30,020039,元大加權N,twse,6.78,6.80,6.78,6.80,28000,190120,0.03,,,13,
2024-08-30_020040,2024-08-30,020040,元大上櫃ESG龍頭N,tpex,5.68,5.69,5.68,5.69,4000,22750,0.04,,200000000,2,
2024-08-30_020041,2024-08-30,020041,兆豐半導體氣候N,tpex,6.11,6.17,6.11,6.17,2000,12280,0.07,,40000000,2,
2024-08-30_1101,2024-08-30,1101,台泥,twse,33.05,33.10,32.90,32.95,15269463,503281458,0.0,,,4152,
2024-08-30_1102,2024-08-30,1102,亞泥,twse,45.00,45.10,44.45,45.10,8945857,402264202,0.2,,,3063,
2024-08-30_1103,2024-08-30,1103,嘉泥,twse,18.20,18.35,18.05,18.35,550765,10046543,0.2,,,410,
2024-08-30_1104,2024-08-30,1104,環泥,twse,30.40,30.90,30.40,30.90,551954,16980172,0.45,,,478,
2024-08-30_1108,2024-08-30,1108,幸福,twse,15.20,15.25,15.15,15.20,170620,2592212,0.05,,,157,
2024-08-30_1109,2024-08-30,1109,信大,twse,18.40,18.40,18.30,18.35,149930,2752219,0.0,,,89,
2024-08-30_1110,2024-08-30,1110,東泥,twse,22.95,23.10,22.60,22.70,248522,5672720,-0.1,,,182,
2024-08-30_1201,2024-08-30,1201,味全,twse,18.50,18.50,18.40,18.45,300560,5538993,0.0,,,244,
2024-08-30_1203,2024-08-30,1203,味王,twse,53.30,53.30,53.20,53.30,5906,314628,-0.1,,,44,
2024-08-30_1210,2024-08-30,1210,大成,twse,52.90,53.60,52.60,53.60,1323874,70326108,0.9,,,1078,
2024-08-30_1213,2024-08-30,1213,大飲,twse,11.95,12.30,11.90,12.25,7017,84657,0.3,,,8,
2024-08-30_1215,2024-08-30,1215,卜蜂,twse,98.70,99.40,98.70,99.00,233565,23112061,0.3,,,345,
2024-08-30_1216,2024-08-30,1216,統一,twse,82.70,83.00,81.90,82.60,17141753,1413783499,0.4,,,4383,
2024-08-30_1217,2024-08-30,1217,愛之味,twse,12.20,12.65,12.20,12.50,5269564,65702864,0.55,,,2257,
2024-08-30_1218,2024-08-30,1218,泰山,twse,20.80,20.90,20.65,20.90,487527,10152943,0.1,,,324,
2024-08-30_1219,2024-08-30,1219,福壽,twse,17.35,17.35,17.25,17.35,241599,4180086,0.05,,,173,
2024-08-30_1220,2024-08-30,1220,台榮,twse,16.65,17.00,16.55,16.70,1320205,22081789,-0.3,,,534,
2024-08-30_1225,2024-08-30,1225,福懋油,twse,158.00,159.50,156.50,159.50,32999,5197867,-0.5,,,63,
2024-08-30_1227,2024-08-30,1227,佳格,twse,38.80,39.10,38.75,39.10,553909,21564551,0.35,,,436,
2024-08-30_1229,2024-08-30,1229,聯華,twse,62.10,63.00,62.10,63.00,834452,52392611,0.6,,,962,
2024-08-30_1231,2024-08-30,1231,聯華食,twse,109.50,110.00,108.50,110.00,194488,21266621,2.0,,,335,
2024-08-30_1232,2024-08-30,1232,大統益,twse,147.50,147.50,146.50,147.50,66690,9805075,0.5,,,344,
2024-08-30_1233,2024-08-30,1233,天仁,twse,32.50,32.60,32.50,32.60,4031,131127,0.2,,,13,
2024-08-30_1234,2024-08-30,1234,黑松,twse,42.55,42.55,42.30,42.50,56984,2418862,0.1,,,76,
2024-08-30_1235,2024-08-30,1235,興泰,twse,121.00,124.50,121.00,123.50,11502,1410694,2.0,,,539,
2024-08-30_1236,2024-08-30,1236,宏亞,twse,24.05,24.10,23.95,24.10,27729,666743,0.05,,,119,
2024-08-30_1240,2024-08-30,1240,茂生農經,tpex,52.40,53.00,52.40,53.00,34000,1794300,0.50,,41338666,27,
2024-08-30_1256,2024-08-30,1256,鮮活果汁-KY,twse,160.00,160.00,160.00,160.00,2615,414623,1.5,up,,69,
2024-08-30_1259,2024-08-30,1259,安心,tpex,70.30,70.80,70.30,70.80,3000,211900,0.30,,32389500,3,
2024-08-30_1264,2024-08-30,1264,德麥,tpex,319.00,319.50,319.00,319.50,4000,1276500,0.50,,37064367,3,
2024-08-30_1268,2024-08-30,1268,漢來美食,tpex,160.00,160.00,159.50,160.00,60000,9595500,1.00,,42223730,33,
2024-08-30_1301,2024-08-30,1301,台塑,twse,51.60,52.20,51.40,51.60,11016264,568805394,0.1,,,3880,
2024-08-30_1303,2024-08-30,1303,南亞,twse,45.70,46.00,45.30,45.30,32223542,1461150391,-0.3,,,4505,
2024-08-30_1304,2024-08-30,1304,台聚,twse,14.90,15.20,14.85,15.00,1604549,24056038,0.1,,,853,
2024-08-30_1305,2024-08-30,1305,華夏,twse,17.05,17.15,16.95,16.95,440625,7497434,-0.05,,,316,
2024-08-30_1307,2024-08-30,1307,三芳,twse,32.75,34.30,32.75,33.80,2173360,73074876,1.05,,,1336,
2024-08-30_1308,2024-08-30,1308,亞聚,twse,17.90,18.10,17.90,18.05,673885,12139055,0.3,,,403,
2024-08-30_1309,2024-08-30,1309,台達化,twse,18.50,18.60,18.20,18.20,1352538,24822804,-0.2,,,1232,
2024-08-30_1310,2024-08-30,1310,台苯,twse,13.10,13.25,13.05,13.10,345541,4544571,0.0,,,331,
2024-08-30_1312,2024-08-30,1312,國喬,twse,13.25,13.30,13.15,13.25,1769886,23398196,0.05,,,795,
2024-08-30_1313,2024-08-30,1313,聯成,twse,11.85,11.95,11.75,11.95,1128769,13388923,0.2,,,683,
2024-08-30_1314,2024-08-30,1314,中石化,twse,9.75,9.76,9.65,9.73,37932923,367684841,-0.02,,,9160,
2024-08-30_1315,2024-08-30,1315,達新,twse,70.30,71.20,70.10,71.20,42561,3000866,0.7,,,85,
2024-08-30_1316,2024-08-30,1316,上曜,twse,20.05,20.60,19.80,20.35,12877355,261498228,0.4,,,5356,
2024-08-30_1319,2024-08-30,1319,東陽,twse,95.60,96.50,95.40,95.90,1533767,146969715,0.3,,,1138,
2024-08-30_1321,2024-08-30,1321,大洋,twse,39.65,39.65,39.20,39.40,591651,23264079,0.2,,,411,
2024-08-30_1323,2024-08-30,1323,永裕,twse,29.75,29.90,29.70,29.70,67024,1991409,0.05,,,31,
2024-08-30_1324,2024-08-30,1324,地球,twse,13.35,13.40,13.25,13.25,25452,338799,-0.05,,,68,
2024-08-30_1325,2024-08-30,1325,恆大,twse,30.25,30.30,29.65,29.70,361822,10814129,-0.55,,,406,
2024-08-30_1326,2024-08-30,1326,台化,twse,43.70,44.30,43.70,43.80,11736537,514803885,0.1,,,3260,
2024-08-30_1336,2024-08-30,1336,台翰,tpex,24.15,24.90,23.95,24.00,1003000,24474000,0.05,,78302419,534,
2024-08-30_1337,2024-08-30,1337,再生-KY,twse,7.13,7.18,7.13,7.13,88416,632239,0.0,,,105,
2024-08-30_1338,2024-08-30,1338,廣華-KY,twse,32.70,33.00,32.50,32.75,150414,4911181,-0.1,,,99,
2024-08-30_1339,2024-08-30,1339,昭輝,twse,58.80,58.80,58.50,58.80,50856,2983353,0.2,,,60,
2024-08-30_1340,2024-08-30,1340,勝悅-KY,twse,9.82,9.82,9.76,9.76,179693,1759926,-0.05,,,443,
2024-08-30_1341,2024-08-30,1341,富林-KY,twse,67.50,67.50,67.20,67.20,8023,541156,0.5,,,12,
2024-08-30_1342,2024-08-30,1342,八貫,twse,94.50,95.90,94.30,95.50,156235,14854002,1.2,,,230,
2024-08-30_1402,2024-08-30,1402,遠東新,twse,36.35,36.40,35.95,36.25,8614253,312133675,-0.15,,,2278,
2024-08-30_1409,2024-08-30,1409,新纖,twse,16.15,16.25,16.10,16.25,2320235,37552775,0.15,,,1018,
2024-08-30_1410,2024-08-30,1410,南染,twse,38.00,38.15,37.50,38.05,46000,1741700,0.1,,,40,
2024-08-30_1413,2024-08-30,1413,宏洲,twse,9.58,9.67,9.58,9.67,61073,588378,0.15,,,49,
2024-08-30_1414,2024-08-30,1414,東和,twse,21.80,22.15,21.80,22.15,411967,9061812,0.35,,,274,
2024-08-30_1416,2024-08-30,1416,廣豐,twse,13.10,13.20,12.90,13.00,689223,8971645,-0.15,,,305,
2024-08-30_1417,2024-08-30,1417,嘉裕,twse,11.05,11.05,10.95,11.05,129661,1427882,-0.05,,,287,
2024-08-30_1418,2024-08-30,1418,東華,twse,34.00,34.00,33.90,34.00,19233,653302,0.0,,,29,
2024-08-30_1419,2024-08-30,1419,新紡,twse,47.85,48.90,47.85,48.60,50076,2426189,0.6,,,44,
2024-08-30_1423,2024-08-30,1423,利華,twse,44.65,44.70,44.10,44.70,139225,6194723,0.7,,,120,
2024-08-30_1432,2024-08-30,1432,大魯閣,twse,17.65,17.80,17.65,17.75,73278,1298238,0.1,,,165,
2024-08-30_1434,2024-08-30,1434,福懋,twse,21.35,21.45,21.20,21.40,908474,19377811,-0.05,,,1029,
2024-08-30_1436,2024-08-30,1436,華友聯,twse,169.50,174.00,165.50,168.00,1059783,179745994,0.0,,,876,
2024-08-30_1437,2024-08-30,1437,勤益控,twse,36.00,36.00,35.80,35.90,122517,4397084,-0.1,,,151,
2024-08-30_1438,2024-08-30,1438,三地開發,twse,83.90,86.80,83.50,83.50,841427,71415924,1.2,,,766,
2024-08-30_1439,2024-08-30,1439,雋揚,twse,34.00,34.70,34.00,34.70,93643,3224806,0.65,,,123,
2024-08-30_1440,2024-08-30,1440,南紡,twse,16.35,16.50,16.30,16.50,970764,15929848,0.25,,,562,
2024-08-30_1441,2024-08-30,1441,大東,twse,16.55,17.00,16.55,16.80,94783,1591404,0.3,,,108,
2024-08-30_1442,2024-08-30,1442,名軒,twse,62.20,64.80,61.60,64.80,1713593,109462558,2.8,,,1413,
2024-08-30_1443,2024-08-30,1443,立益物流,twse,33.10,33.30,32.70,32.80,96216,3166589,-0.3,,,86,
2024-08-30_1444,2024-08-30,1444,力麗,twse,9.47,9.51,9.45,9.48,546957,5185050,0.01,,,458,
2024-08-30_1445,2024-08-30,1445,大宇,twse,19.25,19.80,19.25,19.25,360877,7020546,-0.1,,,237,
2024-08-30_1446,2024-08-30,1446,宏和,twse,48.90,51.70,48.50,50.90,1832440,92574020,3.1,,,1291,
2024-08-30_1447,2024-08-30,1447,力鵬,twse,9.01,9.08,8.96,8.96,1243298,11182483,-0.05,,,581,
2024-08-30_1449,2024-08-30,1449,佳和,twse,19.80,19.80,19.35,19.50,1006185,19703957,-0.25,,,638,
2024-08-30_1451,2024-08-30,1451,年興,twse,20.15,20.25,20.15,20.20,187891,3795823,0.05,,,144,
2024-08-30_1452,2024-08-30,1452,宏益,twse,17.10,17.15,17.00,17.15,71409,1218819,0.05,,,74,
2024-08-30_1453,2024-08-30,1453,大將,twse,20.80,21.25,20.50,21.20,586819,12299934,0.7,,,419,
2024-08-30_1454,2024-08-30,1454,台富,twse,19.30,19.30,18.60,18.65,307716,5790701,-0.65,,,262,
2024-08-30_1455,2024-08-30,1455,集盛,twse,11.55,11.55,11.40,11.45,849476,9747253,0.0,,,344,
2024-08-30_1456,2024-08-30,1456,怡華,twse,20.75,21.50,20.70,21.40,129609,2725053,0.75,,,108,
2024-08-30_1457,2024-08-30,1457,宜進,twse,20.40,20.55,20.20,20.55,192691,3936094,0.45,,,154,
2024-08-30_1459,2024-08-30,1459,聯發,twse,10.35,10.50,10.35,10.50,63513,663108,0.05,,,47,
2024-08-30_1460,2024-08-30,1460,宏遠,twse,7.30,7.34,7.28,7.30,203248,1484600,0.0,,,82,
2024-08-30_1463,2024-08-30,1463,強盛新,twse,25.60,25.85,25.60,25.70,146869,3778475,0.1,,,121,
2024-08-30_1464,2024-08-30,1464,得力,twse,13.45,13.50,13.35,13.40,318453,4277131,-0.05,,,256,
2024-08-30_1465,2024-08-30,1465,偉全,twse,15.55,15.60,15.35,15.60,254934,3951690,0.05,,,189,
2024-08-30_1466,2024-08-30,1466,聚隆,twse,12.40,12.45,12.30,12.30,44648,551572,-0.1,,,27,
2024-08-30_1467,2024-08-30,1467,南緯,twse,10.60,10.65,10.55,10.65,111550,1183199,0.1,,,213,
2024-08-30_1468,2024-08-30,1468,昶和,twse,14.20,14.30,14.15,14.30,36000,512050,0.15,,,34,
2024-08-30_1470,2024-08-30,1470,大統新創,twse,23.50,23.70,22.75,22.75,94280,2184900,-1.15,,,61,
2024-08-30_1471,2024-08-30,1471,首利,twse,14.15,14.50,14.15,14.40,774108,11120901,0.25,,,362,
2024-08-30_1472,2024-08-30,1472,三洋實業,twse,57.50,62.00,57.50,60.70,159921,9691295,3.2,,,327,
2024-08-30_1473,2024-08-30,1473,台南,twse,37.20,37.60,36.85,37.30,520821,19351751,0.4,,,333,
2024-08-30_1474,2024-08-30,1474,弘裕,twse,12.70,12.70,12.50,12.55,374383,4721065,-0.1,,,448,
2024-08-30_1475,2024-08-30,1475,業旺,twse,60.90,61.00,60.30,60.60,106266,6445720,-0.3,,,84,
2024-08-30_1476,2024-08-30,1476,儒鴻,twse,524.00,540.00,524.00,536.00,1534767,823233069,11.0,,,837,
2024-08-30_1477,2024-08-30,1477,聚陽,twse,385.00,386.50,382.00,383.50,1515846,581502789,-1.5,,,1410,
2024-08-30_1503,2024-08-30,1503,士電,twse,225.00,226.00,219.50,220.50,1801359,398822929,-1.5,,,1879,
2024-08-30_1504,2024-08-30,1504,東元,twse,48.90,49.10,48.50,49.05,5342607,260863977,-0.1,,,2773,
2024-08-30_1506,2024-08-30,1506,正道,twse,15.35,16.10,15.35,15.75,259276,4069305,0.4,,,144,
2024-08-30_1512,2024-08-30,1512,瑞利,twse,7.63,7.90,7.60,7.78,67726,518079,0.18,,,38,
2024-08-30_1513,2024-08-30,1513,中興電,twse,173.50,174.50,170.50,171.00,5478629,940208917,-1.5,,,5475,
2024-08-30_1514,2024-08-30,1514,亞力,twse,136.50,137.50,133.00,133.00,3389462,456928340,-3.0,,,3017,
2024-08-30_1515,2024-08-30,1515,力山,twse,37.90,38.90,37.70,38.20,1200342,46023300,0.5,,,784,
2024-08-30_1516,2024-08-30,1516,川飛,twse,20.85,20.95,20.50,20.55,147918,3056494,-0.05,,,137,
2024-08-30_1517,2024-08-30,1517,利奇,twse,16.25,16.40,16.25,16.30,243095,3969721,0.05,,,205,
2024-08-30_1519,2024-08-30,1519,華城,twse,673.00,679.00,661.00,667.00,6387226,4257955710,-9.0,,,6209,
2024-08-30_1521,2024-08-30,1521,大億,twse,39.00,39.40,39.00,39.40,32002,1252501,0.75,,,30,
2024-08-30_1522,2024-08-30,1522,堤維西,twse,68.30,68.70,67.20,67.20,6654720,450181018,-0.6,,,2568,
2024-08-30_1524,2024-08-30,1524,耿鼎,twse,30.60,30.95,30.55,30.85,593913,18296814,0.35,,,451,
2024-08-30_1525,2024-08-30,1525,江申,twse,69.00,69.90,69.00,69.90,5000,346800,0.9,,,5,
2024-08-30_1526,2024-08-30,1526,日馳,twse,29.60,30.00,29.55,30.00,22702,675868,0.25,,,46,
2024-08-30_1527,2024-08-30,1527,鑽全,twse,47.95,48.50,46.55,46.70,1622349,76597853,-1.15,,,1986,
2024-08-30_1528,2024-08-30,1528,恩德,twse,14.70,15.30,14.45,14.50,3762721,55905325,-0.05,,,1674,
2024-08-30_1529,2024-08-30,1529,樂事綠能,twse,30.80,30.95,30.45,30.50,884373,27145790,-0.2,,,585,
2024-08-30_1530,2024-08-30,1530,亞崴,twse,33.50,36.30,33.40,36.30,1946661,70134060,3.3,,,911,
2024-08-30_1531,2024-08-30,1531,高林股,twse,14.60,14.75,14.50,14.50,280636,4102007,-0.1,,,216,
