key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-03-16_4109,2016-03-16,4109,穆拉德,tpex,23.90,23.90,23.70,23.85,179000,4261400,,,75034706,70,
2016-03-16_4111,2016-03-16,4111,濟生,tpex,25.45,25.80,25.45,25.75,214000,5485300,0.45,,56982985,105,
2016-03-16_4113,2016-03-16,4113,聯上,tpex,10.85,11.15,10.85,11.00,250000,2762900,0.00,,205764581,128,
2016-03-16_4114,2016-03-16,4114,健喬,tpex,35.10,35.25,34.60,35.15,308000,10773900,0.10,,133680416,197,
2016-03-16_4116,2016-03-16,4116,明基醫,tpex,70.20,71.00,69.80,70.00,344000,24134800,0.30,,44246000,269,
2016-03-16_4119,2016-03-16,4119,旭富,twse,81.40,82.30,80.70,81.10,1256100,102344865,0.9,,,959,
2016-03-16_4120,2016-03-16,4120,友華,tpex,53.40,53.50,52.20,52.80,118000,6229200,,,86747119,100,
2016-03-16_4121,2016-03-16,4121,優盛,tpex,16.25,16.50,16.25,16.35,306000,5011500,0.15,,73316764,177,
2016-03-16_4123,2016-03-16,4123,晟德,tpex,71.10,72.00,70.80,71.90,1509000,107865700,1.80,,253539243,1047,
2016-03-16_4126,2016-03-16,4126,太醫,tpex,85.50,86.80,85.30,85.50,296000,25379700,0.40,,66015216,239,
2016-03-16_4127,2016-03-16,4127,天良,tpex,23.30,23.40,23.00,23.20,271000,6282900,0.10,,45760000,157,
2016-03-16_4128,2016-03-16,4128,中天,tpex,26.35,26.45,26.20,26.20,443000,11650450,0.20,,425342650,249,
2016-03-16_4129,2016-03-16,4129,聯合,tpex,71.20,71.50,70.40,70.70,1113000,78898200,,,71746847,810,
2016-03-16_4130,2016-03-16,4130,健亞,tpex,63.00,64.10,61.50,61.60,5360000,337223600,,,100806000,3654,
2016-03-16_4131,2016-03-16,4131,晶宇,tpex,10.20,10.20,10.20,10.20,2000,20400,0.34,up,38291934,1,
2016-03-16_4133,2016-03-16,4133,亞諾法,twse,32.50,33.45,32.50,33.15,90100,2974900,0.35,,,100,
2016-03-16_4137,2016-03-16,4137,麗豐-KY,twse,282.00,283.50,277.50,282.00,849675,238654200,2.5,,,756,
2016-03-16_4138,2016-03-16,4138,曜亞,tpex,64.30,65.80,64.00,64.60,157000,10178800,1.10,,30000000,134,
2016-03-16_4139,2016-03-16,4139,F-馬光,tpex,61.00,61.00,60.50,60.50,5000,303600,,,34679700,5,
2016-03-16_4141,2016-03-16,4141,龍燈-KY,twse,36.05,37.65,35.50,36.40,1223958,44845174,0.7,,,766,
2016-03-16_4142,2016-03-16,4142,國光生,twse,26.85,27.40,26.85,26.85,3981000,107980000,0.35,,,1743,
2016-03-16_4144,2016-03-16,4144,康聯-KY,twse,51.00,51.00,50.20,50.40,178022,8975900,-0.6,,,146,
2016-03-16_4147,2016-03-16,4147,中裕,tpex,214.50,219.00,213.00,215.00,2124000,458456500,3.00,,247448500,1724,
2016-03-16_4152,2016-03-16,4152,台微體,tpex,170.00,172.50,167.00,167.50,59000,9957000,,,55666445,57,
2016-03-16_4153,2016-03-16,4153,鈺緯,tpex,71.50,76.50,71.30,75.40,1350000,100433900,4.50,,38546320,1108,
2016-03-16_4154,2016-03-16,4154,F-康樂,tpex,22.30,23.50,22.05,23.40,32000,728000,0.90,,19526000,28,
2016-03-16_4157,2016-03-16,4157,F*太景,tpex,27.65,27.85,27.30,27.50,626000,17296150,0.25,,716760425,390,
2016-03-16_4160,2016-03-16,4160,創源,tpex,30.15,30.25,29.00,29.80,104000,3084500,0.15,,24247016,83,
2016-03-16_4161,2016-03-16,4161,聿新科,tpex,65.00,68.00,64.70,65.50,1959000,129539400,0.20,,51629329,1359,
2016-03-16_4162,2016-03-16,4162,智擎,tpex,233.00,235.00,230.50,232.50,673000,156681500,2.50,,101965000,591,
2016-03-16_4163,2016-03-16,4163,鐿鈦,tpex,141.00,147.50,138.00,145.00,2546000,369573500,10.50,,40238000,1781,
2016-03-16_4164,2016-03-16,4164,承業醫,twse,56.50,56.70,56.00,56.20,170199,9577042,0.1,,,151,
2016-03-16_4167,2016-03-16,4167,展旺,tpex,26.20,26.60,25.85,26.45,2568000,67382050,0.65,,209799750,1470,
2016-03-16_4168,2016-03-16,4168,醣聯,tpex,45.90,45.90,45.25,45.70,180000,8202350,0.10,,76993456,140,
2016-03-16_4171,2016-03-16,4171,瑞基,tpex,37.95,38.10,37.50,38.00,60000,2274000,,,34340000,34,
2016-03-16_4173,2016-03-16,4173,久裕,tpex,25.40,25.50,24.45,24.70,528000,13081500,,,44574355,375,
2016-03-16_4174,2016-03-16,4174,浩鼎,tpex,438.00,440.00,425.00,430.00,1287000,556635000,,,170970263,1054,
2016-03-16_4175,2016-03-16,4175,杏一,tpex,85.80,87.50,85.60,87.10,68000,5860500,1.30,,25240000,48,
2016-03-16_4180,2016-03-16,4180,安成藥,tpex,150.00,151.50,149.00,151.00,193000,28984500,2.00,,127434182,159,
2016-03-16_4188,2016-03-16,4188,安克,tpex,32.20,34.50,32.20,33.60,395000,13261100,0.90,,40870000,266,
2016-03-16_4190,2016-03-16,4190,佐登-KY,twse,126.00,127.50,125.00,126.50,140000,17664500,0.5,,,136,
2016-03-16_4192,2016-03-16,4192,杏國,tpex,40.65,41.35,40.65,41.00,53000,2169350,0.50,,58367000,42,
2016-03-16_4198,2016-03-16,4198,環瑞醫,tpex,31.75,31.85,31.50,31.70,108000,3417450,0.00,,141800000,65,
2016-03-16_4205,2016-03-16,4205,中華食,tpex,40.10,40.40,40.10,40.40,36000,1451600,0.30,,72704362,20,
2016-03-16_4207,2016-03-16,4207,環泰,tpex,9.62,9.72,9.50,9.70,91000,871030,0.09,,173617169,26,
2016-03-16_4304,2016-03-16,4304,勝昱,tpex,10.90,10.90,10.50,10.50,5000,52900,0.00,,51333500,4,
2016-03-16_4305,2016-03-16,4305,世坤,tpex,26.50,26.50,26.50,26.50,2000,53000,0.00,down,55014000,2,
2016-03-16_4306,2016-03-16,4306,炎洲,twse,13.00,13.15,12.95,13.05,342033,4475329,0.05,,,163,
2016-03-16_4401,2016-03-16,4401,東隆興,tpex,92.50,93.10,91.80,93.10,84000,7784600,1.10,,120286286,80,
2016-03-16_4402,2016-03-16,4402,福大,tpex,4.20,4.20,4.20,4.20,1000,4200,,flat,45991830,1,
2016-03-16_4406,2016-03-16,4406,新昕纖,tpex,11.90,12.10,11.90,12.00,25000,299550,0.10,,51912000,13,
2016-03-16_4414,2016-03-16,4414,如興,twse,25.95,26.00,25.00,25.55,4812927,122861241,0.35,,,1798,
2016-03-16_4415,2016-03-16,4415,台原藥,tpex,13.00,13.00,13.00,13.00,94000,1222000,1.15,up,75923891,32,
2016-03-16_4416,2016-03-16,4416,三圓,tpex,80.00,81.10,79.50,81.10,12000,960600,0.20,,60015612,11,
2016-03-16_4417,2016-03-16,4417,金洲,tpex,33.40,34.25,33.20,33.85,383000,12887800,0.55,,82334764,240,
2016-03-16_4420,2016-03-16,4420,光明,tpex,39.40,39.75,39.25,39.75,155000,6111050,0.55,,29455000,122,
2016-03-16_4426,2016-03-16,4426,利勤,twse,199.50,201.00,195.50,198.50,834291,165219760,0.5,,,715,
2016-03-16_4429,2016-03-16,4429,聚紡,tpex,24.00,24.30,23.65,24.15,22000,531050,0.50,,34350000,19,
2016-03-16_4430,2016-03-16,4430,耀億,tpex,29.00,29.00,28.75,28.75,89000,2570250,0.10,,56273609,36,
2016-03-16_4432,2016-03-16,4432,銘旺實,tpex,88.10,91.90,88.10,90.60,855000,77633600,2.60,,50589000,621,
2016-03-16_4433,2016-03-16,4433,興采,tpex,33.85,33.85,33.10,33.30,26000,868650,,,30072432,19,
2016-03-16_4502,2016-03-16,4502,健信,tpex,28.00,29.00,27.90,28.10,38000,1067450,0.30,,42395848,19,
2016-03-16_4503,2016-03-16,4503,金雨,tpex,15.80,15.95,15.30,15.70,88000,1379800,,,40763326,56,
2016-03-16_4506,2016-03-16,4506,崇友,tpex,28.70,29.70,28.55,29.25,510000,14856700,0.75,,196680000,271,
2016-03-16_4510,2016-03-16,4510,高鋒,tpex,15.90,16.10,15.90,16.10,125000,2001900,0.20,,108010689,46,
2016-03-16_4513,2016-03-16,4513,福裕,tpex,10.00,10.15,10.00,10.15,61000,614300,0.05,,76880300,22,
2016-03-16_4523,2016-03-16,4523,永彰,tpex,18.80,18.80,18.65,18.70,112000,2093050,0.05,,64000000,39,
2016-03-16_4526,2016-03-16,4526,東台,twse,24.70,25.70,24.70,25.50,595565,15030065,0.8,,,331,
2016-03-16_4527,2016-03-16,4527,方土霖,tpex,25.70,26.00,25.50,25.95,105000,2710650,0.60,,76152370,78,
2016-03-16_4528,2016-03-16,4528,江興鍛,tpex,54.00,54.90,53.70,54.20,368000,19926000,0.50,,76514268,270,
2016-03-16_4529,2016-03-16,4529,昶洧,tpex,42.50,46.40,42.50,46.40,2814000,128742850,4.20,,78995046,1622,
2016-03-16_4530,2016-03-16,4530,宏易,tpex,4.69,4.69,4.69,4.69,1000,4690,0.04,up,46172276,1,
2016-03-16_4532,2016-03-16,4532,瑞智,twse,26.50,26.70,26.40,26.60,473272,12565554,0.35,,,211,
2016-03-16_4533,2016-03-16,4533,協易機,tpex,14.40,15.65,14.40,15.65,4027000,61536500,1.40,,160434110,1246,
2016-03-16_4534,2016-03-16,4534,慶騰,tpex,14.90,15.25,14.75,14.95,313000,4667900,,,80103659,94,
2016-03-16_4535,2016-03-16,4535,至興,tpex,44.80,44.95,44.15,44.50,85000,3772150,,,75661740,55,
2016-03-16_4536,2016-03-16,4536,拓凱,twse,123.50,129.00,123.50,125.50,253111,31801929,-2.5,,,197,
2016-03-16_4541,2016-03-16,4541,晟田,tpex,32.20,33.00,32.20,32.80,61000,1982350,0.60,,54143426,47,
2016-03-16_4542,2016-03-16,4542,科嶠,tpex,19.20,19.20,19.00,19.10,14000,266600,,,28285400,9,
2016-03-16_4543,2016-03-16,4543,萬在,tpex,37.00,37.00,32.90,34.40,2245000,79201500,,,56570000,1434,
2016-03-16_4545,2016-03-16,4545,銘鈺,twse,87.00,92.70,86.60,92.00,1599162,144701684,7.2,,,1171,
2016-03-16_4549,2016-03-16,4549,桓達,tpex,71.00,71.20,70.10,70.90,37000,2611100,0.60,,37711695,30,
2016-03-16_4550,2016-03-16,4550,長佳,tpex,20.15,20.75,20.15,20.50,32000,653550,0.35,,32935240,26,
2016-03-16_4551,2016-03-16,4551,智伸科,twse,79.40,83.50,79.40,81.60,434000,35558900,2.2,,,304,
2016-03-16_4555,2016-03-16,4555,氣立,twse,74.20,75.20,74.10,75.00,75077,5587921,0.9,,,70,
2016-03-16_4556,2016-03-16,4556,旭然,tpex,33.10,33.90,33.10,33.60,61000,2046600,0.50,,35196000,42,
2016-03-16_4557,2016-03-16,4557,永新-KY,twse,74.10,74.70,73.60,73.80,90026,6661724,-0.3,,,88,
2016-03-16_4609,2016-03-16,4609,唐鋒,tpex,8.03,8.28,8.00,8.25,27000,216820,,,47946820,12,
2016-03-16_4702,2016-03-16,4702,中美實,tpex,11.95,11.95,11.65,11.75,431000,5076150,0.20,,225000000,186,
2016-03-16_4706,2016-03-16,4706,大恭,tpex,16.20,16.35,16.10,16.35,69000,1119750,,,79030093,32,
2016-03-16_4707,2016-03-16,4707,磐亞,tpex,8.28,8.40,8.28,8.36,393000,3264960,0.08,,214975492,81,
2016-03-16_4711,2016-03-16,4711,永純,tpex,12.45,12.45,12.45,12.45,4000,49800,0.00,down,61056000,1,
2016-03-16_4712,2016-03-16,4712,南璋,tpex,8.19,8.49,8.11,8.46,110000,919180,0.27,,96280605,49,
2016-03-16_4714,2016-03-16,4714,永捷,tpex,8.76,8.88,8.71,8.88,177000,1550430,0.22,,65523246,63,
2016-03-16_4716,2016-03-16,4716,大立,tpex,10.15,10.20,10.05,10.15,87000,878150,,,73213904,44,
2016-03-16_4720,2016-03-16,4720,德淵,twse,16.80,16.90,16.65,16.80,54163,908020,-0.2,,,57,
2016-03-16_4721,2016-03-16,4721,美琪瑪,tpex,25.95,28.35,25.95,28.30,3988000,110697850,2.50,,74986304,1700,
2016-03-16_4722,2016-03-16,4722,國精化,twse,34.30,34.60,34.30,34.30,489094,16818710,0.05,,,277,
2016-03-16_4725,2016-03-16,4725,信昌化,twse,15.35,15.65,15.35,15.55,372648,5780385,0.25,,,182,
2016-03-16_4726,2016-03-16,4726,永昕,tpex,44.50,44.70,44.00,44.55,324000,14390100,0.70,,111730000,200,
2016-03-16_4728,2016-03-16,4728,雙美,tpex,49.80,50.50,49.20,49.95,1230000,61509800,0.95,,54463000,675,
2016-03-16_4729,2016-03-16,4729,熒茂,tpex,13.60,14.30,13.60,14.00,56000,789400,0.20,,101902000,33,
2016-03-16_4733,2016-03-16,4733,上緯,twse,158.00,166.00,158.00,158.00,5518811,891401028,2.5,,,4319,
2016-03-16_4735,2016-03-16,4735,豪展,tpex,35.30,35.50,34.75,35.00,564000,19734550,0.05,,33991813,315,
2016-03-16_4736,2016-03-16,4736,泰博,tpex,109.50,111.00,108.50,110.50,312000,34221000,1.50,,71044053,192,
2016-03-16_4737,2016-03-16,4737,華廣,twse,53.00,54.00,53.00,54.00,25000,1335400,1.9,,,24,
2016-03-16_4739,2016-03-16,4739,康普,tpex,44.25,46.80,44.05,45.50,9160000,417868250,2.50,,73964422,4867,
2016-03-16_4743,2016-03-16,4743,合一,tpex,34.75,34.90,34.25,34.70,573000,19824650,0.50,,194542229,324,
2016-03-16_4745,2016-03-16,4745,F-合富,tpex,61.60,61.70,60.50,61.10,283000,17274800,0.60,,57507085,211,
2016-03-16_4746,2016-03-16,4746,台耀,twse,84.50,86.00,82.30,82.90,4164260,348397380,1.8,,,2841,
2016-03-16_4747,2016-03-16,4747,強生,tpex,43.20,43.20,42.75,42.90,55000,2361700,0.20,,30018750,42,
2016-03-16_4755,2016-03-16,4755,三福化,twse,23.90,23.90,23.80,23.80,12000,286150,-0.2,,,11,
2016-03-16_4762,2016-03-16,4762,F-三汰,tpex,63.80,65.00,63.80,63.90,86000,5496800,0.10,,17000000,47,
2016-03-16_4763,2016-03-16,4763,材料*-KY,twse,122.50,123.00,120.50,122.00,188150,22902300,-0.5,,,134,
2016-03-16_4803,2016-03-16,4803,F-VHQ,tpex,170.00,176.00,166.00,174.00,874000,149540500,4.00,,32277001,697,
2016-03-16_4804,2016-03-16,4804,F-大略,tpex,137.50,140.50,137.50,138.00,125000,17324000,1.50,,27498400,112,
2016-03-16_4806,2016-03-16,4806,昇華,tpex,105.50,107.50,104.50,104.50,335000,35291500,,,25500000,285,
2016-03-16_4903,2016-03-16,4903,聯光通,tpex,13.80,14.20,13.70,13.90,667000,9287700,0.15,,89763077,249,
2016-03-16_4904,2016-03-16,4904,遠傳,twse,70.60,71.20,70.40,71.20,3866312,274092305,0.6,,,2286,
2016-03-16_4905,2016-03-16,4905,台聯電,tpex,57.70,59.40,57.70,59.10,290000,16984300,1.40,,51222516,144,
2016-03-16_4906,2016-03-16,4906,正文,twse,18.60,18.80,18.35,18.40,1584776,29351616,0.05,,,862,
2016-03-16_4907,2016-03-16,4907,富宇,tpex,10.35,10.80,10.35,10.80,2000,21150,0.05,,118145778,2,
2016-03-16_4908,2016-03-16,4908,前鼎,tpex,21.10,21.90,21.10,21.70,152000,3284650,0.10,,77734657,91,
2016-03-16_4909,2016-03-16,4909,新復興,tpex,26.75,28.30,26.75,27.80,1045000,28849100,1.35,,93356864,568,
2016-03-16_4911,2016-03-16,4911,德英,tpex,98.00,103.00,98.00,98.00,279000,27666000,0.20,,55660000,232,
2016-03-16_4912,2016-03-16,4912,聯德控股-KY,twse,91.00,95.40,90.80,93.30,573328,53729066,2.5,,,397,
2016-03-16_4915,2016-03-16,4915,致伸,twse,39.50,41.20,39.50,40.80,5640717,229184310,1.5,,,3266,
2016-03-16_4916,2016-03-16,4916,事欣科,twse,25.30,27.50,25.30,27.50,1218200,32929500,2.5,,,670,
2016-03-16_4919,2016-03-16,4919,新唐,twse,32.85,33.70,32.30,33.20,1461500,48200600,0.9,,,855,
2016-03-16_4924,2016-03-16,4924,F-欣厚,tpex,7.11,7.45,7.11,7.35,229000,1655110,0.25,,37164409,89,
2016-03-16_4927,2016-03-16,4927,泰鼎-KY,twse,38.50,38.75,38.25,38.35,301723,11580936,-0.05,,,206,
2016-03-16_4930,2016-03-16,4930,燦星網,twse,15.05,15.55,15.05,15.55,290000,4455400,0.55,,,134,
2016-03-16_4933,2016-03-16,4933,友輝,tpex,23.35,23.50,23.35,23.35,78000,1825250,,,77331675,50,
2016-03-16_4934,2016-03-16,4934,太極,twse,22.80,23.80,22.75,23.50,17301668,404170566,0.95,,,5976,
2016-03-16_4935,2016-03-16,4935,茂林-KY,twse,73.60,76.00,73.50,74.70,1909000,142841900,2.0,,,1352,
2016-03-16_4938,2016-03-16,4938,和碩,twse,79.60,80.50,78.90,80.40,6664223,531011340,1.8,,,4064,
2016-03-16_4939,2016-03-16,4939,亞電,tpex,7.48,7.48,7.36,7.45,345000,2557540,0.05,,98200868,301,
2016-03-16_4942,2016-03-16,4942,嘉彰,twse,20.50,21.10,20.10,20.95,208000,4292250,0.5,,,128,
2016-03-16_4944,2016-03-16,4944,兆遠,tpex,10.75,11.05,10.70,10.80,540000,5837200,0.10,,210131563,211,
2016-03-16_4946,2016-03-16,4946,辣椒,tpex,40.90,41.10,37.60,40.00,496000,19461450,,,27320796,363,
2016-03-16_4947,2016-03-16,4947,F-昂寶,tpex,217.00,217.00,213.00,214.00,563000,120837000,1.00,,44721325,483,
2016-03-16_4950,2016-03-16,4950,牧東,tpex,17.80,17.80,17.80,17.80,30000,534000,,flat,49579000,2,
2016-03-16_4952,2016-03-16,4952,凌通,twse,40.55,41.55,40.55,41.15,930301,38173635,0.65,,,490,
2016-03-16_4953,2016-03-16,4953,緯軟,tpex,22.00,22.30,22.00,22.10,137000,3034950,,,43878322,52,
2016-03-16_4956,2016-03-16,4956,光鋐,twse,12.00,12.20,12.00,12.20,129000,1562950,0.2,,,65,
2016-03-16_4958,2016-03-16,4958,臻鼎-KY,twse,79.00,79.90,78.50,79.60,3720620,295293100,1.5,,,2195,
2016-03-16_4960,2016-03-16,4960,誠美材,twse,21.05,21.70,20.85,21.35,5757385,122961189,0.35,,,2109,
2016-03-16_4965,2016-03-16,4965,商店街,tpex,111.50,113.00,111.50,112.00,8000,896500,1.00,,21602249,8,
2016-03-16_4966,2016-03-16,4966,F-譜瑞,tpex,331.00,337.00,326.00,327.50,910000,301323500,,,76081212,812,
2016-03-16_4968,2016-03-16,4968,立積,twse,82.50,84.40,82.40,83.60,157100,13059660,0.5,,,131,
2016-03-16_4971,2016-03-16,4971,F-IET,tpex,138.50,140.00,137.00,138.50,1283000,177409500,0.50,,34391164,984,
2016-03-16_4972,2016-03-16,4972,湯石,tpex,41.80,42.40,41.70,41.90,124000,5200800,0.15,,38150267,92,
2016-03-16_4973,2016-03-16,4973,廣穎,tpex,16.10,16.15,15.95,16.00,72000,1157050,,,65030425,31,
2016-03-16_4974,2016-03-16,4974,亞泰,tpex,35.35,35.90,35.35,35.85,82000,2923400,0.55,,61957664,59,
2016-03-16_4976,2016-03-16,4976,佳凌,twse,16.40,16.75,16.35,16.50,28464,471158,0.1,,,19,
2016-03-16_4977,2016-03-16,4977,眾達-KY,twse,67.20,68.00,66.00,67.80,452970,30409973,1.8,,,293,
2016-03-16_4979,2016-03-16,4979,華星光,tpex,78.50,80.20,78.50,79.10,1435000,113865300,0.90,,74371851,1079,
2016-03-16_4984,2016-03-16,4984,科納-KY,twse,52.20,57.20,52.20,57.20,1276568,71177688,5.2,,,832,
2016-03-16_4987,2016-03-16,4987,科誠,tpex,67.80,69.30,67.80,68.80,41000,2803800,0.40,,25200000,32,
2016-03-16_4991,2016-03-16,4991,F-環宇,tpex,94.60,95.20,93.40,93.60,1932000,182104300,0.50,,57983643,1348,
2016-03-16_4994,2016-03-16,4994,傳奇,twse,71.50,74.00,71.40,73.10,170630,12383500,1.6,,,142,
2016-03-16_4995,2016-03-16,4995,晶達,tpex,41.75,41.75,40.55,41.25,34000,1391350,1.05,,34131100,22,
2016-03-16_4999,2016-03-16,4999,鑫禾,twse,47.90,49.45,47.35,48.35,1364103,66243164,0.7,,,891,
2016-03-16_5007,2016-03-16,5007,三星,twse,62.90,62.90,62.00,62.50,137300,8543949,-0.1,,,75,
2016-03-16_5009,2016-03-16,5009,榮剛,tpex,18.15,18.35,18.10,18.20,1838000,33500150,0.10,,448784607,669,
2016-03-16_5013,2016-03-16,5013,強新,tpex,17.05,17.40,17.05,17.40,57000,986200,0.35,,111180000,35,
2016-03-16_5014,2016-03-16,5014,建錩,tpex,7.22,7.28,7.20,7.26,81000,585030,,,165333054,29,
2016-03-16_5015,2016-03-16,5015,華祺,tpex,21.00,22.15,21.00,21.85,870000,18998500,0.85,,60639189,377,
2016-03-16_5016,2016-03-16,5016,松和,tpex,23.60,23.90,23.60,23.90,8000,190000,0.20,,49622076,7,
2016-03-16_5102,2016-03-16,5102,富強,tpex,14.10,14.20,14.05,14.20,31000,437700,0.15,,64085067,9,
2016-03-16_5201,2016-03-16,5201,凱衛,tpex,12.50,12.75,12.50,12.75,14000,175500,0.25,,30674600,8,
2016-03-16_5202,2016-03-16,5202,力新,tpex,15.30,16.10,15.30,16.00,24000,379350,0.15,,59094000,10,
2016-03-16_5203,2016-03-16,5203,訊連,twse,74.50,75.10,74.50,75.10,116214,8694650,0.8,,,122,
2016-03-16_5205,2016-03-16,5205,漢康,tpex,10.45,10.45,10.45,10.45,1000,10450,0.95,up,17005200,1,
2016-03-16_5206,2016-03-16,5206,坤悅,tpex,10.85,10.90,10.85,10.90,8000,87150,0.20,,148500000,4,
2016-03-16_5209,2016-03-16,5209,新鼎,tpex,43.35,43.40,43.30,43.40,6000,260150,0.10,,23469500,6,
2016-03-16_5210,2016-03-16,5210,寶碩,tpex,6.28,6.45,6.28,6.40,14000,89030,0.05,,67699779,5,
2016-03-16_5211,2016-03-16,5211,蒙恬,tpex,22.65,22.85,22.55,22.80,20000,454900,0.00,,32024727,15,
2016-03-16_5212,2016-03-16,5212,凌網,tpex,19.35,20.05,19.35,20.05,15000,296900,0.55,,34633000,9,
2016-03-16_5213,2016-03-16,5213,亞昕,tpex,14.60,14.85,14.60,14.80,73000,1080800,0.20,,380090374,33,
2016-03-16_5215,2016-03-16,5215,科嘉-KY,twse,39.30,39.60,39.30,39.35,75050,2954924,0.15,,,48,
2016-03-16_5225,2016-03-16,5225,東科-KY,twse,44.00,44.90,43.65,44.55,107012,4728890,0.75,,,78,
2016-03-16_5227,2016-03-16,5227,F-立凱,tpex,29.70,31.65,29.50,31.25,982000,30273100,1.45,,164573654,507,
2016-03-16_5230,2016-03-16,5230,雷笛克,tpex,47.50,47.50,46.40,47.10,149000,6995300,0.30,,47125465,77,
2016-03-16_5234,2016-03-16,5234,達興材料,twse,31.60,32.30,31.60,32.10,72100,2308200,0.4,,,43,
2016-03-16_5243,2016-03-16,5243,乙盛-KY,twse,35.00,36.35,34.15,35.75,1835050,65709824,1.05,,,1160,
2016-03-16_5245,2016-03-16,5245,智晶,tpex,187.00,192.00,182.00,184.00,647000,120239000,,,40460000,546,
2016-03-16_5251,2016-03-16,5251,天鉞電,tpex,30.10,30.30,30.10,30.25,8000,241450,0.15,,30753977,7,
2016-03-16_5255,2016-03-16,5255,美桀,tpex,15.90,16.00,15.65,15.90,29000,459150,0.05,,38075800,12,
2016-03-16_5259,2016-03-16,5259,奕智博,twse,6.01,6.14,6.01,6.04,267000,1618150,0.08,,,127,
2016-03-16_5263,2016-03-16,5263,智崴,tpex,287.00,294.50,282.50,292.50,256000,73611000,5.50,,44677977,222,
2016-03-16_5264,2016-03-16,5264,鎧勝-KY,twse,183.00,183.00,179.50,181.50,1596204,289818628,1.0,,,1250,
2016-03-16_5269,2016-03-16,5269,祥碩,twse,180.00,181.00,177.50,178.00,983156,175785846,1.5,,,838,
2016-03-16_5272,2016-03-16,5272,笙科,tpex,39.50,40.50,39.50,39.90,342000,13681850,0.80,,58019118,226,
2016-03-16_5274,2016-03-16,5274,信驊,tpex,356.50,364.50,356.50,362.50,52000,18867500,4.50,,31672049,47,
2016-03-16_5276,2016-03-16,5276,F-達輝,tpex,22.25,23.25,21.85,23.25,18000,402750,1.00,,39500000,17,
2016-03-16_5278,2016-03-16,5278,尚凡,tpex,24.40,26.10,24.40,25.60,24000,604300,0.45,,12736500,24,
2016-03-16_5284,2016-03-16,5284,F-jpp,tpex,68.70,69.40,68.50,68.60,132000,9086300,0.10,,38133147,99,
2016-03-16_5285,2016-03-16,5285,界霖,twse,30.60,32.00,30.60,31.35,87000,2727900,0.75,,,55,
2016-03-16_5287,2016-03-16,5287,數字,tpex,275.00,281.00,275.00,275.00,10000,2769000,0.00,,40950000,10,
2016-03-16_5288,2016-03-16,5288,豐祥-KY,twse,104.00,104.50,102.50,103.00,534552,55203631,1.0,,,436,
2016-03-16_5289,2016-03-16,5289,宜鼎,tpex,113.00,116.50,112.00,116.00,1926000,220945000,4.00,,62147600,1439,
2016-03-16_5291,2016-03-16,5291,邑昇,tpex,17.65,18.00,17.65,18.00,34000,609950,0.35,,33451308,19,
2016-03-16_5301,2016-03-16,5301,寶得利,tpex,37.65,37.75,37.00,37.70,26000,972750,0.40,,107250000,14,
2016-03-16_5302,2016-03-16,5302,太欣,tpex,5.42,5.70,5.42,5.52,60000,331660,0.11,,162377000,28,
2016-03-16_5304,2016-03-16,5304,鼎創達,tpex,2.85,3.00,2.85,3.00,3000,8700,,,185962436,2,
2016-03-16_5305,2016-03-16,5305,敦南,twse,23.25,23.50,23.15,23.20,907960,21130120,0.0,,,490,
2016-03-16_5306,2016-03-16,5306,桂盟,tpex,127.50,128.00,126.00,127.50,97000,12293500,1.50,,120000000,92,
2016-03-16_5309,2016-03-16,5309,系統電,tpex,18.00,18.95,18.00,18.70,5863000,109187000,0.85,,202493333,1652,
2016-03-16_5310,2016-03-16,5310,天剛,tpex,26.80,26.95,26.80,26.90,24000,644450,0.10,,49601237,9,
2016-03-16_5312,2016-03-16,5312,寶島科,tpex,80.40,80.60,79.80,80.00,19000,1525100,,,60059898,19,
2016-03-16_5314,2016-03-16,5314,世紀,tpex,6.93,7.15,6.92,7.01,131000,929440,,,60000000,38,
2016-03-16_5315,2016-03-16,5315,光聯,tpex,32.00,32.60,31.05,32.45,3469000,111667750,0.50,,106351832,1524,
2016-03-16_5317,2016-03-16,5317,凱美,tpex,14.20,14.30,14.10,14.30,19000,268950,0.05,,136389469,14,
2016-03-16_5321,2016-03-16,5321,友銓,tpex,23.70,24.35,23.60,24.35,17000,405550,0.10,,28800000,16,
2016-03-16_5324,2016-03-16,5324,士開,tpex,9.75,9.76,9.72,9.75,22000,214530,0.00,,106379090,14,
2016-03-16_5328,2016-03-16,5328,華容,tpex,5.70,5.86,5.70,5.80,243000,1407000,0.12,,178310724,105,
2016-03-16_5340,2016-03-16,5340,建榮,tpex,3.94,4.02,3.93,3.99,45000,179240,,,165893964,14,
2016-03-16_5344,2016-03-16,5344,立衛,tpex,5.75,5.90,5.75,5.78,31000,180340,0.01,,79447460,8,
2016-03-16_5345,2016-03-16,5345,天揚,tpex,10.25,10.25,10.15,10.15,11000,112200,0.05,,50000000,10,
2016-03-16_5347,2016-03-16,5347,世界,tpex,51.10,51.30,50.10,50.90,4008000,203071900,0.20,,1638982267,2149,
2016-03-16_5348,2016-03-16,5348,系通,tpex,5.81,6.58,5.80,6.58,6000,35590,0.58,,25950310,3,
2016-03-16_5349,2016-03-16,5349,先豐,tpex,30.40,30.80,30.40,30.70,962000,29461450,0.40,,224096373,582,
