key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-05-27_1104,2019-05-27,1104,環泥,twse,19.50,19.55,19.40,19.50,241274,4708423,0.1,,,176,
2019-05-27_1108,2019-05-27,1108,幸福,twse,6.91,7.00,6.90,7.00,52004,361276,0.1,,,34,
2019-05-27_1109,2019-05-27,1109,信大,twse,18.80,19.00,18.30,18.70,908188,16940396,-0.3,,,437,
2019-05-27_1110,2019-05-27,1110,東泥,twse,16.25,16.25,16.20,16.25,11003,178348,0.05,,,6,
2019-05-27_1201,2019-05-27,1201,味全,twse,27.80,28.30,27.80,28.25,3624873,101849001,0.55,,,1502,
2019-05-27_1203,2019-05-27,1203,味王,twse,26.30,26.30,26.20,26.30,15218,399660,0.0,,,18,
2019-05-27_1210,2019-05-27,1210,大成,twse,38.30,39.20,38.20,39.00,5788376,224974264,0.95,,,2881,
2019-05-27_1215,2019-05-27,1215,卜蜂,twse,63.30,63.80,62.40,63.30,1442887,91139581,0.2,,,1016,
2019-05-27_1216,2019-05-27,1216,統一,twse,80.00,81.40,79.60,80.90,7562555,609677850,0.9,,,4005,
2019-05-27_1217,2019-05-27,1217,愛之味,twse,6.98,7.06,6.98,7.02,471571,3307006,0.05,,,178,
2019-05-27_1218,2019-05-27,1218,泰山,twse,21.00,21.50,21.00,21.30,3055532,65146967,0.4,,,1454,
2019-05-27_1219,2019-05-27,1219,福壽,twse,18.00,18.10,18.00,18.10,37106,668463,-0.05,,,21,
2019-05-27_1220,2019-05-27,1220,台榮,twse,11.20,11.20,11.05,11.20,131000,1462000,0.0,,,34,
2019-05-27_1225,2019-05-27,1225,福懋油,twse,70.60,72.00,70.60,72.00,85359,6125204,0.0,,,24,
2019-05-27_1227,2019-05-27,1227,佳格,twse,56.80,57.90,56.70,57.60,1597477,91711659,1.2,,,1223,
2019-05-27_1229,2019-05-27,1229,聯華,twse,36.00,36.70,36.00,36.70,3268955,119383450,0.95,,,1807,
2019-05-27_1231,2019-05-27,1231,聯華食,twse,44.25,44.60,44.00,44.50,194712,8629147,0.25,,,168,
2019-05-27_1232,2019-05-27,1232,大統益,twse,116.00,118.00,116.00,116.50,134563,15735934,0.5,,,135,
2019-05-27_1233,2019-05-27,1233,天仁,twse,38.10,38.30,38.10,38.30,15002,574076,0.3,,,11,
2019-05-27_1234,2019-05-27,1234,黑松,twse,32.65,33.00,32.65,32.90,88887,2925565,0.25,,,77,
2019-05-27_1236,2019-05-27,1236,宏亞,twse,13.55,13.55,13.40,13.50,12100,163648,0.2,,,13,
2019-05-27_1240,2019-05-27,1240,茂生農經,tpex,50.00,50.00,49.05,49.70,165000,8177050,0.70,,33000000,141,
2019-05-27_1256,2019-05-27,1256,鮮活果汁-KY,twse,176.00,179.50,176.00,178.50,48751,8676052,3.0,,,48,
2019-05-27_1259,2019-05-27,1259,安心,tpex,68.40,68.40,68.20,68.20,14000,955400,-0.40,,32389500,13,
2019-05-27_1262,2019-05-27,1262,綠悅-KY,twse,27.00,27.40,26.80,26.95,266525,7221998,0.0,,,172,
2019-05-27_1264,2019-05-27,1264,德麥,tpex,218.00,219.00,218.00,219.00,18000,3940500,1.00,,33695970,18,
2019-05-27_1268,2019-05-27,1268,漢來美食,tpex,142.00,142.00,137.50,138.50,56000,7775000,-4.50,,37393730,49,
2019-05-27_1301,2019-05-27,1301,台塑,twse,108.50,109.50,108.50,109.50,2586670,281613030,1.0,,,1406,
2019-05-27_1303,2019-05-27,1303,南亞,twse,78.00,78.50,77.80,78.40,4928017,384714215,0.8,,,1512,
2019-05-27_1304,2019-05-27,1304,台聚,twse,11.80,11.90,11.80,11.90,818223,9679721,0.1,,,375,
2019-05-27_1305,2019-05-27,1305,華夏,twse,21.35,21.55,21.15,21.50,1187200,25322544,0.35,,,569,
2019-05-27_1307,2019-05-27,1307,三芳,twse,24.00,24.30,23.95,24.30,156949,3790167,0.35,,,121,
2019-05-27_1308,2019-05-27,1308,亞聚,twse,14.05,14.25,14.05,14.25,589486,8346746,0.25,,,336,
2019-05-27_1309,2019-05-27,1309,台達化,twse,11.35,11.45,11.25,11.25,2573699,29136726,0.05,,,800,
2019-05-27_1310,2019-05-27,1310,台苯,twse,24.00,24.10,23.90,24.05,936572,22469437,0.05,,,478,
2019-05-27_1312,2019-05-27,1312,國喬,twse,21.25,21.35,21.00,21.00,2427434,51271754,-0.1,,,923,
2019-05-27_1312A,2019-05-27,1312A,國喬特,twse,32.20,33.75,32.20,33.75,3000,98150,0.15,,,2,
2019-05-27_1313,2019-05-27,1313,聯成,twse,11.25,11.30,11.15,11.30,912459,10208184,0.1,,,400,
2019-05-27_1314,2019-05-27,1314,中石化,twse,11.35,11.35,11.25,11.35,5541127,62729630,0.1,,,1203,
2019-05-27_1315,2019-05-27,1315,達新,twse,31.80,31.80,31.30,31.50,11000,346750,-0.05,,,8,
2019-05-27_1316,2019-05-27,1316,上曜,twse,14.80,14.95,14.75,14.95,454185,6757325,0.1,,,193,
2019-05-27_1319,2019-05-27,1319,東陽,twse,42.90,43.20,42.80,42.85,514943,22120017,0.05,,,372,
2019-05-27_1321,2019-05-27,1321,大洋,twse,27.65,28.20,27.65,28.05,311000,8696500,0.45,,,163,
2019-05-27_1323,2019-05-27,1323,永裕,twse,34.10,34.35,34.00,34.25,75002,2566268,0.0,,,53,
2019-05-27_1324,2019-05-27,1324,地球,twse,11.00,11.10,11.00,11.05,12002,132922,0.0,,,9,
2019-05-27_1325,2019-05-27,1325,恆大,twse,16.00,16.00,15.85,15.95,12070,192223,0.0,,,10,
2019-05-27_1326,2019-05-27,1326,台化,twse,107.00,107.00,106.00,106.50,1740905,185491335,0.5,,,1018,
2019-05-27_1333,2019-05-27,1333,恩得利,tpex,1.83,1.86,1.80,1.80,10000,18120,0.02,,74515375,5,
2019-05-27_1336,2019-05-27,1336,台翰,tpex,15.00,15.00,14.70,14.70,175000,2590950,-0.40,,84115419,75,
2019-05-27_1337,2019-05-27,1337,再生-KY,twse,6.85,6.89,6.74,6.89,178366,1213895,0.16,,,90,
2019-05-27_1338,2019-05-27,1338,廣華-KY,twse,64.90,64.90,63.80,64.10,49008,3145618,0.3,,,48,
2019-05-27_1339,2019-05-27,1339,昭輝,twse,35.40,35.90,35.40,35.70,50000,1783500,0.4,,,40,
2019-05-27_1340,2019-05-27,1340,勝悅-KY,twse,19.55,19.70,19.25,19.30,158907,3072894,-0.2,,,130,
2019-05-27_1341,2019-05-27,1341,富林-KY,twse,53.00,53.60,53.00,53.60,7013,373698,-0.1,,,9,
2019-05-27_1402,2019-05-27,1402,遠東新,twse,31.50,32.05,31.35,31.50,11580663,367746059,0.15,,,3886,
2019-05-27_1409,2019-05-27,1409,新纖,twse,13.35,13.50,13.30,13.50,1750137,23507027,0.15,,,537,
2019-05-27_1410,2019-05-27,1410,南染,twse,27.50,27.50,27.35,27.35,42661,1167778,-0.15,,,14,
2019-05-27_1413,2019-05-27,1413,宏洲,twse,12.15,12.45,12.10,12.30,155100,1893370,0.15,,,76,
2019-05-27_1414,2019-05-27,1414,東和,twse,6.75,6.79,6.75,6.79,73877,500814,0.0,,,37,
2019-05-27_1416,2019-05-27,1416,廣豐,twse,14.95,14.95,14.85,14.95,128589,1915802,0.1,,,69,
2019-05-27_1417,2019-05-27,1417,嘉裕,twse,6.26,6.66,6.16,6.64,6139576,39552890,0.34,,,1474,
2019-05-27_1418,2019-05-27,1418,東華,twse,8.30,8.30,8.09,8.15,9100,74542,-0.47,,,7,
2019-05-27_1419,2019-05-27,1419,新紡,twse,42.40,42.60,42.40,42.60,8087,344030,0.3,,,10,
2019-05-27_1423,2019-05-27,1423,利華,twse,10.25,10.45,10.20,10.45,866048,8928399,0.25,,,84,
2019-05-27_1432,2019-05-27,1432,大魯閣,twse,7.82,7.82,7.68,7.68,58194,449479,-0.14,,,30,
2019-05-27_1434,2019-05-27,1434,福懋,twse,37.90,38.20,37.70,38.15,921375,35049476,0.25,,,674,
2019-05-27_1435,2019-05-27,1435,中福,twse,5.49,5.57,5.48,5.51,88133,484809,0.04,,,35,
2019-05-27_1436,2019-05-27,1436,華友聯,twse,40.35,40.80,40.35,40.65,15618,632683,0.55,,,21,
2019-05-27_1437,2019-05-27,1437,勤益控,twse,20.80,21.15,20.80,21.00,526506,11059076,0.2,,,215,
2019-05-27_1439,2019-05-27,1439,雋揚,twse,30.30,30.85,30.30,30.45,167027,5115813,0.15,,,116,
2019-05-27_1440,2019-05-27,1440,南紡,twse,12.30,12.35,12.20,12.30,679453,8347947,0.1,,,298,
2019-05-27_1441,2019-05-27,1441,大東,twse,15.00,15.10,14.90,15.05,241031,3619311,0.2,,,124,
2019-05-27_1442,2019-05-27,1442,名軒,twse,16.45,16.60,16.40,16.50,176966,2915288,0.1,,,88,
2019-05-27_1443,2019-05-27,1443,立益物流,twse,8.38,8.38,7.69,7.90,25163,197744,0.27,,,14,
2019-05-27_1444,2019-05-27,1444,力麗,twse,9.84,9.98,9.84,9.96,723441,7184916,0.12,,,368,
2019-05-27_1445,2019-05-27,1445,大宇,twse,7.56,7.56,7.50,7.55,40000,301400,0.01,,,13,
2019-05-27_1446,2019-05-27,1446,宏和,twse,31.15,31.35,30.80,31.35,123000,3815300,0.4,,,85,
2019-05-27_1447,2019-05-27,1447,力鵬,twse,7.32,7.37,7.26,7.36,508521,3728133,0.06,,,258,
2019-05-27_1449,2019-05-27,1449,佳和,twse,4.43,4.43,4.37,4.43,17000,75130,-0.01,,,6,
2019-05-27_1451,2019-05-27,1451,年興,twse,27.35,27.80,27.35,27.70,273174,7528807,0.4,,,163,
2019-05-27_1452,2019-05-27,1452,宏益,twse,20.35,20.55,20.35,20.50,290204,5939014,0.15,,,125,
2019-05-27_1453,2019-05-27,1453,大將,twse,9.14,9.15,9.14,9.14,53741,491512,0.04,,,26,
2019-05-27_1454,2019-05-27,1454,台富,twse,7.98,7.98,7.86,7.96,23000,181180,0.01,,,12,
2019-05-27_1455,2019-05-27,1455,集盛,twse,8.70,8.91,8.68,8.88,665400,5852163,0.2,,,282,
2019-05-27_1456,2019-05-27,1456,怡華,twse,8.70,8.80,8.70,8.76,9685,84665,-0.05,,,9,
2019-05-27_1457,2019-05-27,1457,宜進,twse,14.65,14.90,14.65,14.90,1728119,25542107,0.25,,,676,
2019-05-27_1459,2019-05-27,1459,聯發,twse,7.60,7.60,7.39,7.52,218777,1640296,-0.08,,,67,
2019-05-27_1460,2019-05-27,1460,宏遠,twse,12.20,12.30,11.95,12.10,1121803,13587436,-0.15,,,456,
2019-05-27_1463,2019-05-27,1463,強盛新,twse,15.70,15.90,15.70,15.75,384000,6069650,0.05,,,175,
2019-05-27_1464,2019-05-27,1464,得力,twse,24.40,24.60,24.00,24.20,1004335,24424467,-0.25,,,566,
2019-05-27_1465,2019-05-27,1465,偉全,twse,15.05,15.15,15.00,15.10,68000,1027600,0.1,,,27,
2019-05-27_1466,2019-05-27,1466,聚隆,twse,8.90,9.09,8.90,9.09,3002,26958,0.06,,,5,
2019-05-27_1467,2019-05-27,1467,南緯,twse,9.29,9.30,9.22,9.26,55000,509420,0.01,,,34,
2019-05-27_1468,2019-05-27,1468,昶和,twse,10.10,10.10,10.05,10.10,19000,191600,0.0,,,8,
2019-05-27_1470,2019-05-27,1470,大統新創,twse,22.80,22.80,22.30,22.30,2000,45100,0.0,,,2,
2019-05-27_1471,2019-05-27,1471,首利,twse,4.47,4.47,4.31,4.38,161208,705285,-0.08,,,70,
2019-05-27_1472,2019-05-27,1472,三洋實業,twse,31.30,32.15,31.30,32.10,102001,3263581,0.8,,,41,
2019-05-27_1473,2019-05-27,1473,台南,twse,29.70,30.40,28.70,28.75,1302558,38580116,-0.95,,,710,
2019-05-27_1474,2019-05-27,1474,弘裕,twse,10.15,10.15,10.00,10.05,12021,121010,0.0,,,11,
2019-05-27_1476,2019-05-27,1476,儒鴻,twse,424.00,427.00,422.00,424.00,408029,173559267,-0.5,,,372,
2019-05-27_1477,2019-05-27,1477,聚陽,twse,213.50,222.00,213.50,220.00,1108847,242990410,5.0,,,978,
2019-05-27_1503,2019-05-27,1503,士電,twse,45.50,46.30,45.00,46.15,810031,37153072,0.95,,,491,
2019-05-27_1504,2019-05-27,1504,東元,twse,22.05,22.55,21.95,22.10,11344064,252995710,0.15,,,2585,
2019-05-27_1506,2019-05-27,1506,正道,twse,18.65,19.35,18.65,19.35,67480,1282615,-0.05,,,18,
2019-05-27_1507,2019-05-27,1507,永大,twse,65.10,65.10,64.50,64.50,22210,1438358,-0.4,,,26,
2019-05-27_1512,2019-05-27,1512,瑞利,twse,4.95,4.95,4.85,4.88,101003,491492,-0.07,,,19,
2019-05-27_1513,2019-05-27,1513,中興電,twse,20.70,20.80,20.65,20.65,852240,17642315,-0.05,,,399,
2019-05-27_1514,2019-05-27,1514,亞力,twse,16.40,16.45,16.20,16.25,548121,8934360,0.0,,,264,
2019-05-27_1515,2019-05-27,1515,力山,twse,84.30,85.80,83.10,83.80,5734096,483942139,0.8,,,4016,
2019-05-27_1516,2019-05-27,1516,川飛,twse,15.15,15.60,15.15,15.30,15201,232674,0.0,,,15,
2019-05-27_1517,2019-05-27,1517,利奇,twse,9.54,9.68,9.54,9.58,58100,557514,0.03,,,43,
2019-05-27_1519,2019-05-27,1519,華城,twse,22.80,23.10,22.80,23.00,253386,5820365,0.1,,,182,
2019-05-27_1521,2019-05-27,1521,大億,twse,62.00,62.50,61.90,62.50,20165,1256295,0.5,,,22,
2019-05-27_1522,2019-05-27,1522,堤維西,twse,28.90,29.25,28.55,28.55,1082789,31251162,0.0,,,722,
2019-05-27_1524,2019-05-27,1524,耿鼎,twse,10.50,10.85,10.50,10.70,692655,7386592,0.2,,,214,
2019-05-27_1525,2019-05-27,1525,江申,twse,56.30,56.30,55.10,55.50,90120,5018607,-1.1,,,87,
2019-05-27_1526,2019-05-27,1526,日馳,twse,27.50,27.70,26.60,26.70,643000,17292200,-0.6,,,349,
2019-05-27_1527,2019-05-27,1527,鑽全,twse,56.60,57.10,56.20,57.00,628143,35676263,0.3,,,453,
2019-05-27_1528,2019-05-27,1528,恩德,twse,9.40,9.40,9.35,9.38,121050,1134926,0.04,,,76,
2019-05-27_1529,2019-05-27,1529,樂事綠能,twse,16.40,16.65,16.05,16.55,48535,791402,-0.15,,,32,
2019-05-27_1530,2019-05-27,1530,亞崴,twse,30.00,30.25,29.95,29.95,18868,565565,-0.05,,,14,
2019-05-27_1531,2019-05-27,1531,高林股,twse,16.40,16.55,16.25,16.30,123130,2014638,-0.05,,,70,
2019-05-27_1532,2019-05-27,1532,勤美,twse,34.55,35.15,34.50,35.00,287177,10031345,0.35,,,230,
2019-05-27_1533,2019-05-27,1533,車王電,twse,33.90,34.30,33.90,34.10,33146,1128428,0.2,,,26,
2019-05-27_1535,2019-05-27,1535,中宇,twse,32.35,32.35,32.10,32.25,33205,1069060,-0.1,,,23,
2019-05-27_1536,2019-05-27,1536,和大,twse,91.70,91.80,90.40,91.50,627209,57276919,0.0,,,494,
2019-05-27_1537,2019-05-27,1537,廣隆,twse,163.00,164.00,161.50,164.00,166158,27060228,1.0,,,113,
2019-05-27_1538,2019-05-27,1538,正峰,twse,4.72,4.73,4.69,4.73,32915,154655,-0.12,,,25,
2019-05-27_1539,2019-05-27,1539,巨庭,twse,23.55,23.55,23.25,23.45,59000,1380050,-0.1,,,38,
2019-05-27_1540,2019-05-27,1540,喬福,twse,21.45,22.00,21.45,21.80,879329,19104638,0.4,,,434,
2019-05-27_1541,2019-05-27,1541,錩泰,twse,27.20,27.20,26.65,26.65,103000,2783100,-0.65,,,52,
2019-05-27_1558,2019-05-27,1558,伸興,twse,145.50,147.00,145.50,145.50,155578,22715388,0.0,,,144,
2019-05-27_1560,2019-05-27,1560,中砂,twse,58.70,59.70,58.70,59.20,126000,7452200,0.6,,,110,
2019-05-27_1565,2019-05-27,1565,精華,tpex,534.00,534.00,515.00,515.00,137000,71599000,-13.00,,50416516,122,
2019-05-27_1566,2019-05-27,1566,捷邦,tpex,18.00,18.00,17.75,18.00,84000,1508400,0.00,,86467028,35,
2019-05-27_1568,2019-05-27,1568,倉佑,twse,19.50,19.85,19.35,19.70,133000,2631500,0.15,,,69,
2019-05-27_1569,2019-05-27,1569,濱川,tpex,16.50,16.55,15.75,15.75,368000,5897500,-0.90,,112713264,201,
2019-05-27_1570,2019-05-27,1570,力肯,tpex,13.35,13.45,13.30,13.30,37000,492500,-0.10,,51500839,20,
2019-05-27_1580,2019-05-27,1580,新麥,tpex,119.00,119.00,118.00,118.00,4000,474500,-1.50,,50230242,4,
2019-05-27_1582,2019-05-27,1582,信錦,twse,80.00,80.00,79.50,79.90,175250,13965467,-0.1,,,162,
2019-05-27_1583,2019-05-27,1583,程泰,twse,57.50,57.50,56.70,56.70,6100,346770,0.0,,,5,
2019-05-27_1584,2019-05-27,1584,精剛,tpex,8.24,8.37,8.24,8.37,6000,49590,0.05,,82470533,5,
2019-05-27_1586,2019-05-27,1586,和勤,tpex,33.00,33.00,32.80,33.00,43000,1415050,0.00,,76488857,25,
2019-05-27_1587,2019-05-27,1587,吉茂,twse,18.90,18.90,18.90,18.90,14000,264600,0.0,down,,9,
2019-05-27_1589,2019-05-27,1589,永冠-KY,twse,55.70,56.30,54.30,55.00,1005100,55306400,-0.4,,,729,
2019-05-27_1590,2019-05-27,1590,亞德客-KY,twse,318.50,323.50,313.50,320.00,1419497,452466531,5.0,,,1278,
2019-05-27_1591,2019-05-27,1591,駿吉-KY,tpex,35.50,36.30,35.50,36.00,146000,5252950,0.50,,33164807,61,
2019-05-27_1592,2019-05-27,1592,英瑞-KY,twse,21.75,21.80,20.90,20.95,401000,8563700,-0.7,,,329,
2019-05-27_1593,2019-05-27,1593,祺驊,tpex,54.70,59.80,54.70,59.80,2727000,159371400,5.40,,31948455,1719,
2019-05-27_1595,2019-05-27,1595,川寶,tpex,40.00,40.15,40.00,40.15,18000,720300,-0.50,,47148134,16,
2019-05-27_1597,2019-05-27,1597,直得,tpex,88.00,88.30,86.00,86.40,485000,42246100,-1.00,,73806862,405,
2019-05-27_1598,2019-05-27,1598,岱宇,twse,40.95,42.45,40.90,41.50,1696184,70225135,0.65,,,808,
2019-05-27_1599,2019-05-27,1599,宏佳騰,tpex,41.90,42.25,41.90,42.15,96000,4038600,0.25,,62002519,42,
2019-05-27_1604,2019-05-27,1604,聲寶,twse,16.75,17.05,16.65,17.05,3041014,51456970,0.3,,,1054,
2019-05-27_1605,2019-05-27,1605,華新,twse,15.65,15.70,15.45,15.50,6880014,107103008,-0.1,,,1804,
2019-05-27_1608,2019-05-27,1608,華榮,twse,10.20,10.40,10.20,10.30,1666107,17159395,0.15,,,611,
2019-05-27_1609,2019-05-27,1609,大亞,twse,11.30,11.50,11.25,11.40,4323766,49262799,0.15,,,1354,
2019-05-27_1611,2019-05-27,1611,中電,twse,9.85,9.98,9.85,9.97,306000,3048620,0.02,,,159,
2019-05-27_1612,2019-05-27,1612,宏泰,twse,10.15,10.25,10.10,10.25,154000,1567350,0.15,,,50,
2019-05-27_1614,2019-05-27,1614,三洋電,twse,32.20,32.90,31.45,31.45,2260700,72845214,-0.25,,,1207,
2019-05-27_1615,2019-05-27,1615,大山,twse,17.10,17.20,17.05,17.20,37000,633150,0.25,,,23,
2019-05-27_1616,2019-05-27,1616,億泰,twse,4.52,4.54,4.50,4.54,136247,613751,0.02,,,29,
2019-05-27_1617,2019-05-27,1617,榮星,twse,13.60,13.75,13.60,13.65,15000,204400,-0.15,,,10,
2019-05-27_1618,2019-05-27,1618,合機,twse,8.42,8.49,8.30,8.47,276154,2329496,0.12,,,87,
2019-05-27_1626,2019-05-27,1626,艾美特-KY,twse,24.55,24.55,23.70,24.15,183002,4412148,-0.4,,,98,
2019-05-27_1701,2019-05-27,1701,中化,twse,18.65,18.85,18.60,18.85,366562,6889866,0.2,,,244,
2019-05-27_1702,2019-05-27,1702,南僑,twse,51.30,51.70,50.00,51.30,517219,26314297,0.0,,,336,
2019-05-27_1707,2019-05-27,1707,葡萄王,twse,219.50,222.00,218.00,220.50,686782,151374258,1.0,,,552,
2019-05-27_1708,2019-05-27,1708,東鹼,twse,25.50,25.85,25.50,25.70,255293,6556984,0.2,,,136,
2019-05-27_1709,2019-05-27,1709,和益,twse,13.75,13.80,13.70,13.75,227206,3124490,0.0,,,109,
2019-05-27_1710,2019-05-27,1710,東聯,twse,24.25,24.50,24.25,24.35,1032381,25165892,0.05,,,549,
2019-05-27_1711,2019-05-27,1711,永光,twse,16.85,17.10,16.80,16.95,778670,13197067,0.1,,,378,
2019-05-27_1712,2019-05-27,1712,興農,twse,20.30,21.00,20.30,20.95,4528078,93945655,0.7,,,1846,
2019-05-27_1713,2019-05-27,1713,國化,twse,18.95,19.15,18.90,19.10,58000,1100800,0.15,,,18,
2019-05-27_1714,2019-05-27,1714,和桐,twse,7.05,7.05,6.98,7.01,2243007,15744078,0.03,,,685,
2019-05-27_1717,2019-05-27,1717,長興,twse,26.40,26.60,26.30,26.55,1353486,35820821,0.3,,,797,
2019-05-27_1718,2019-05-27,1718,中纖,twse,9.20,9.23,9.19,9.20,1661346,15301331,0.03,,,728,
2019-05-27_1720,2019-05-27,1720,生達,twse,32.50,32.85,32.40,32.65,105102,3428128,0.15,,,75,
2019-05-27_1721,2019-05-27,1721,三晃,twse,9.25,9.25,9.25,9.25,52202,482860,0.03,up,,21,
2019-05-27_1722,2019-05-27,1722,台肥,twse,49.10,50.80,49.10,50.50,10224142,510022354,1.65,,,4914,
2019-05-27_1723,2019-05-27,1723,中碳,twse,130.50,130.50,129.50,130.00,213109,27690223,-0.5,,,156,
2019-05-27_1724,2019-05-27,1724,台硝,twse,13.40,13.45,13.25,13.30,8001,106963,-0.05,,,7,
2019-05-27_1725,2019-05-27,1725,元禎,twse,14.90,14.90,14.80,14.85,10000,148350,0.0,,,8,
2019-05-27_1726,2019-05-27,1726,永記,twse,73.00,73.50,73.00,73.40,13344,978512,0.0,,,16,
2019-05-27_1727,2019-05-27,1727,中華化,twse,13.05,13.10,13.00,13.00,21376,278298,0.0,,,23,
2019-05-27_1730,2019-05-27,1730,花仙子,twse,85.50,91.10,85.50,91.10,1972607,174254142,6.2,,,1602,
2019-05-27_1731,2019-05-27,1731,美吾華,twse,13.30,13.30,13.25,13.30,87216,1159122,0.05,,,36,
2019-05-27_1732,2019-05-27,1732,毛寶,twse,10.55,10.60,10.55,10.60,5002,52920,0.0,,,5,
2019-05-27_1733,2019-05-27,1733,五鼎,twse,34.10,34.40,34.05,34.25,945201,32379693,0.3,,,532,
2019-05-27_1734,2019-05-27,1734,杏輝,twse,19.05,19.30,19.05,19.20,85142,1631717,0.05,,,79,
2019-05-27_1735,2019-05-27,1735,日勝化,twse,15.95,15.95,15.95,15.95,2013,32106,0.0,down,,4,
2019-05-27_1736,2019-05-27,1736,喬山,twse,63.30,64.40,62.50,64.10,6134100,390137768,0.9,,,3727,
2019-05-27_1737,2019-05-27,1737,臺鹽,twse,34.55,35.00,34.05,35.00,798011,27557025,0.6,,,538,
2019-05-27_1742,2019-05-27,1742,台蠟,tpex,20.60,21.00,20.50,20.85,84000,1739850,0.45,,55050000,52,
2019-05-27_1752,2019-05-27,1752,南光,tpex,29.55,29.75,29.40,29.40,94000,2772300,-0.20,,100988472,56,
2019-05-27_1760,2019-05-27,1760,寶齡富錦,twse,98.60,99.10,96.50,96.60,696309,67756873,-0.9,,,549,
2019-05-27_1762,2019-05-27,1762,中化生,twse,25.25,25.60,25.25,25.45,295200,7511599,0.2,,,186,
2019-05-27_1773,2019-05-27,1773,勝一,twse,86.30,89.00,86.30,88.50,339800,29882838,2.5,,,248,
2019-05-27_1776,2019-05-27,1776,展宇,twse,16.80,16.80,16.60,16.60,8000,134000,-0.15,,,6,
2019-05-27_1777,2019-05-27,1777,生泰,tpex,76.40,77.00,76.40,76.70,14000,1071400,-0.30,,30059550,13,
2019-05-27_1781,2019-05-27,1781,合世,tpex,9.31,9.50,9.28,9.50,31000,289880,-0.17,,47407605,18,
2019-05-27_1783,2019-05-27,1783,和康生,twse,23.55,23.65,23.10,23.35,99020,2314018,0.15,,,83,
2019-05-27_1784,2019-05-27,1784,訊聯,tpex,37.60,37.90,36.70,37.00,682000,25395900,-0.65,,49626924,488,
2019-05-27_1785,2019-05-27,1785,光洋科,tpex,19.80,20.40,19.80,19.85,4199000,84534000,0.25,,438431243,1759,
2019-05-27_1786,2019-05-27,1786,科妍,twse,62.10,62.60,61.70,61.90,84010,5210225,0.2,,,66,
2019-05-27_1787,2019-05-27,1787,福盈科,tpex,27.30,27.30,27.30,27.30,9000,245700,-0.05,down,67888504,6,
2019-05-27_1788,2019-05-27,1788,杏昌,tpex,103.50,103.50,103.00,103.00,19000,1960500,0.00,,36000000,15,
2019-05-27_1789,2019-05-27,1789,神隆,twse,25.30,25.80,25.15,25.70,687318,17574235,0.6,,,476,
2019-05-27_1795,2019-05-27,1795,美時,tpex,105.50,106.00,102.00,104.00,4522000,470494500,-0.50,,243113964,3267,
2019-05-27_1796,2019-05-27,1796,金穎生技,tpex,36.45,37.00,36.45,37.00,5000,182950,1.50,,27798391,5,
2019-05-27_1799,2019-05-27,1799,易威,tpex,9.80,9.85,9.75,9.75,34000,332810,-0.05,,108842678,25,
2019-05-27_1802,2019-05-27,1802,台玻,twse,12.20,12.25,12.10,12.20,1159145,14147486,0.15,,,444,
2019-05-27_1805,2019-05-27,1805,寶徠,twse,9.60,9.66,9.60,9.66,6000,57660,0.05,,,3,
2019-05-27_1806,2019-05-27,1806,冠軍,twse,6.43,6.43,6.39,6.39,107269,687154,-0.03,,,28,
2019-05-27_1808,2019-05-27,1808,潤隆,twse,62.90,65.40,62.90,65.30,1418257,91553106,2.4,,,976,
2019-05-27_1809,2019-05-27,1809,中釉,twse,12.10,13.20,11.15,11.40,30224992,372621951,-0.6,,,10430,
2019-05-27_1810,2019-05-27,1810,和成,twse,7.87,7.87,7.82,7.85,70889,555734,0.0,,,23,
2019-05-27_1813,2019-05-27,1813,寶利徠,tpex,27.40,27.70,27.25,27.60,224000,6166650,0.75,,46635510,134,
2019-05-27_1815,2019-05-27,1815,富喬,tpex,14.35,14.40,14.10,14.20,1064000,15147650,-0.10,,428784403,463,
2019-05-27_1817,2019-05-27,1817,凱撒衛,twse,37.80,38.10,37.80,38.10,37300,1415970,0.45,,,30,
2019-05-27_1902,2019-05-27,1902,台紙,twse,18.50,18.65,18.30,18.65,173355,3205302,0.35,,,138,
2019-05-27_1903,2019-05-27,1903,士紙,twse,31.85,32.35,31.80,32.30,148004,4710428,0.5,,,54,
2019-05-27_1904,2019-05-27,1904,正隆,twse,19.40,19.45,19.25,19.40,787697,15245738,0.05,,,488,
2019-05-27_1905,2019-05-27,1905,華紙,twse,9.57,9.70,9.55,9.65,576062,5538229,0.1,,,289,
2019-05-27_1906,2019-05-27,1906,寶隆,twse,13.70,13.75,13.55,13.60,44007,598445,-0.05,,,25,
2019-05-27_1907,2019-05-27,1907,永豐餘,twse,11.60,11.70,11.55,11.60,1141859,13271660,0.0,,,441,
2019-05-27_1909,2019-05-27,1909,榮成,twse,15.60,15.60,15.05,15.20,4120287,62477188,-0.25,,,1675,
2019-05-27_2002,2019-05-27,2002,中鋼,twse,24.30,24.30,24.20,24.30,11718047,284015066,-0.1,,,3884,
