key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-04-23_00901,2026-04-23,00901,永豐智能車供應鏈,twse,36.54,36.96,35.10,35.68,1195192,43017038,-0.35,,,359,
2026-04-23_00902,2026-04-23,00902,中信電池及儲能,twse,16.50,16.50,16.00,16.12,2789468,45186603,-0.38,,,1247,
2026-04-23_00903,2026-04-23,00903,富邦元宇宙,twse,18.02,18.04,17.92,17.96,412538,7415727,0.19,,,262,
2026-04-23_00904,2026-04-23,00904,台新臺灣半導體30,twse,34.48,34.84,32.60,33.20,11952187,403719000,-0.43,,,2356,
2026-04-23_00905,2026-04-23,00905,FT臺灣Smart,twse,22.69,22.88,21.71,22.00,3325933,73916820,-0.3,,,1981,
2026-04-23_00907,2026-04-23,00907,永豐優息存股,twse,14.79,14.83,14.47,14.50,4575202,66585478,0.0,,,1648,
2026-04-23_00908,2026-04-23,00908,富邦入息REITs+,twse,14.12,14.12,13.98,14.00,321888,4506522,-0.12,,,61,
2026-04-23_00909,2026-04-23,00909,國泰數位支付服務,twse,43.30,43.30,42.40,42.86,9916479,423634848,0.29,,,3191,
2026-04-23_00910,2026-04-23,00910,第一金太空衛星,twse,70.60,70.70,68.80,69.95,6003875,418103546,-0.95,,,10402,
2026-04-23_00911,2026-04-23,00911,兆豐洲際半導體,twse,45.70,46.00,45.32,45.52,434445,19815039,0.65,,,1888,
2026-04-23_00912,2026-04-23,00912,中信臺灣智慧50,twse,28.04,28.32,27.07,27.46,2042263,56476876,-0.1,,,664,
2026-04-23_00913,2026-04-23,00913,兆豐台灣晶圓製造,twse,39.10,39.11,36.58,37.30,1063527,40143413,-0.85,,,512,
2026-04-23_00915,2026-04-23,00915,凱基優選高股息30,twse,25.13,25.16,24.44,24.56,10357760,256654555,-0.5,,,2232,
2026-04-23_00916,2026-04-23,00916,國泰全球品牌50,twse,26.95,26.96,26.80,26.88,248141,6670796,-0.07,,,336,
2026-04-23_00917,2026-04-23,00917,中信特選金融,twse,21.96,21.96,21.76,21.79,1258664,27423228,-0.17,,,596,
2026-04-23_00918,2026-04-23,00918,大華優利高填息30,twse,23.90,23.91,23.11,23.33,41968293,983000336,-0.5,,,13658,
2026-04-23_00919,2026-04-23,00919,群益台灣精選高息,twse,23.99,24.01,23.30,23.45,187537781,4426917012,-0.49,,,71610,
2026-04-23_00920,2026-04-23,00920,富邦ESG綠色電力,twse,25.10,25.47,24.88,25.14,422686,10650586,0.28,,,2198,
2026-04-23_00921,2026-04-23,00921,兆豐龍頭等權重,twse,20.33,20.45,19.70,19.98,1304303,25965066,-0.34,,,264,
2026-04-23_00922,2026-04-23,00922,國泰台灣領袖50,twse,33.00,33.35,31.94,32.39,26976132,877166859,-0.11,,,9956,
2026-04-23_00923,2026-04-23,00923,群益台ESG低碳50,twse,34.27,34.75,33.16,33.73,8273277,279697447,-0.07,,,3236,
2026-04-23_00924,2026-04-23,00924,復華S&P500成長,twse,30.22,30.27,30.06,30.13,3129919,94334843,0.08,,,2004,
2026-04-23_00926,2026-04-23,00926,凱基全球菁英55,twse,24.01,24.01,23.88,23.93,664794,15909848,0.03,,,379,
2026-04-23_00927,2026-04-23,00927,群益半導體收益,twse,29.70,29.79,27.61,28.14,53866589,1535397033,-1.0,,,15913,
2026-04-23_00928,2026-04-23,00928,中信上櫃ESG 30,tpex,33.05,33.34,30.10,30.93,3264000,103078560,-1.39,,30856000,433,
2026-04-23_00929,2026-04-23,00929,復華台灣科技優息,twse,22.83,22.89,21.41,21.84,103034553,2270653405,-0.76,,,19976,
2026-04-23_00930,2026-04-23,00930,永豐ESG低碳高息,twse,19.50,19.59,18.80,19.03,5898840,112960914,-0.33,,,756,
2026-04-23_00931B,2026-04-23,00931B,統一美債20年,tpex,13.52,13.52,13.49,13.49,2892000,39047150,-0.04,,2238898000,436,
2026-04-23_00932,2026-04-23,00932,兆豐永續高息等權,twse,16.34,16.34,15.45,15.69,2990874,47385728,-0.5,,,525,
2026-04-23_00933B,2026-04-23,00933B,國泰10Y+金融債,tpex,16.05,16.05,16.02,16.03,8703000,139513210,-0.03,,6715458000,1358,
2026-04-23_00934,2026-04-23,00934,中信成長高股息,twse,23.75,23.85,22.70,23.05,8219463,190070739,-0.62,,,1620,
2026-04-23_00935,2026-04-23,00935,野村臺灣新科技50,twse,48.77,49.00,45.85,46.90,25805970,1219948826,-0.69,,,10727,
2026-04-23_00936,2026-04-23,00936,台新永續高息中小,twse,18.91,19.06,18.27,18.53,14455424,269040635,-0.34,,,1559,
2026-04-23_00937B,2026-04-23,00937B,群益ESG投等債20+,tpex,14.88,14.88,14.85,14.86,60697000,901893640,-0.02,,17978305000,6169,
2026-04-23_00938,2026-04-23,00938,凱基優選30,twse,20.09,20.21,19.74,19.86,2630735,52383691,-0.06,,,278,
2026-04-23_00939,2026-04-23,00939,統一台灣高息動能,twse,17.06,17.15,16.40,16.56,16404814,274453808,-0.4,,,2341,
2026-04-23_00940,2026-04-23,00940,元大台灣價值高息,twse,10.56,10.59,10.17,10.30,116757605,1211137354,-0.25,,,10552,
2026-04-23_00941,2026-04-23,00941,中信上游半導體,twse,24.10,24.20,23.88,23.99,2413193,58036840,-0.05,,,3961,
2026-04-23_00942B,2026-04-23,00942B,台新美A公司債20+,tpex,14.38,14.38,14.37,14.37,1445000,20769610,-0.03,,1876459000,100,
2026-04-23_00943,2026-04-23,00943,兆豐電子高息等權,twse,17.88,17.88,16.81,17.12,749036,12880666,-0.55,,,197,
2026-04-23_00944,2026-04-23,00944,野村趨勢動能高息,twse,17.59,17.63,16.80,17.02,4459378,76355380,-0.46,,,357,
2026-04-23_00945B,2026-04-23,00945B,凱基美國非投等債,twse,14.43,14.43,14.41,14.42,8011110,115497522,-0.01,,,895,
2026-04-23_00946,2026-04-23,00946,群益科技高息成長,twse,11.94,11.97,11.24,11.42,22335767,256293594,-0.45,,,2565,
2026-04-23_00947,2026-04-23,00947,台新臺灣IC設計,twse,30.80,30.98,28.24,28.91,15047626,444133219,-0.88,,,4629,
2026-04-23_00948B,2026-04-23,00948B,中信優息投資級債,tpex,9.49,9.49,9.47,9.48,5023000,47616140,-0.01,,3698427000,591,
2026-04-23_00949,2026-04-23,00949,復華日本龍頭,twse,19.64,19.64,19.15,19.30,2021496,39037648,-0.21,,,1059,
2026-04-23_00950B,2026-04-23,00950B,凱基A級公司債,tpex,14.19,14.19,14.17,14.17,5385000,76328660,-0.01,,3786309000,411,
2026-04-23_00951,2026-04-23,00951,台新日本半導體,twse,15.61,15.68,15.20,15.32,4825005,74063031,-0.04,,,959,
2026-04-23_00952,2026-04-23,00952,凱基台灣AI50,twse,16.60,16.62,15.38,15.78,11752926,186653769,-0.54,,,1898,
2026-04-23_00953B,2026-04-23,00953B,群益優選非投等債,twse,9.64,9.65,9.63,9.64,32670072,314879709,0.01,,,2903,
2026-04-23_00954,2026-04-23,00954,中信日本半導體,twse,16.60,16.68,16.18,16.32,3539891,57967937,-0.08,,,1032,
2026-04-23_00955,2026-04-23,00955,中信日本商社,tpex,15.03,15.07,14.78,14.88,16602000,247132340,-0.11,,639431000,5551,
2026-04-23_00956,2026-04-23,00956,中信日經高股息,twse,11.89,11.89,11.76,11.81,640575,7561385,-0.08,,,419,
2026-04-23_00957B,2026-04-23,00957B,兆豐US優選投等債,tpex,13.51,13.54,13.51,13.52,784000,10599820,-0.03,,239263000,95,
2026-04-23_00958B,2026-04-23,00958B,永豐ESG銀行債15+,tpex,9.32,9.32,9.25,9.28,519000,4813240,,,156271000,58,
2026-04-23_00959B,2026-04-23,00959B,大華投等美債15Y+,tpex,9.43,9.43,9.40,9.41,2563000,24110980,-0.02,,580336000,183,
2026-04-23_00960,2026-04-23,00960,野村全球航運龍頭,twse,17.02,17.03,16.80,16.83,1207577,20386367,-0.19,,,586,
2026-04-23_00961,2026-04-23,00961,FT臺灣永續高息,twse,10.49,10.51,10.18,10.26,3901611,40353967,-0.18,,,648,
2026-04-23_00962,2026-04-23,00962,台新AI優息動能,twse,12.73,12.81,12.10,12.29,1914755,23866658,-0.35,,,384,
2026-04-23_00963,2026-04-23,00963,中信全球高股息,twse,12.82,12.82,12.76,12.77,985855,12595821,-0.05,,,333,
2026-04-23_00964,2026-04-23,00964,中信亞太高股息,twse,13.86,13.98,13.64,13.77,2141387,29509683,-0.07,,,531,
2026-04-23_00965,2026-04-23,00965,元大航太防衛科技,twse,25.79,25.85,25.45,25.68,15404285,395025059,-0.18,,,4422,
2026-04-23_00966B,2026-04-23,00966B,統一ESG投等債15+,tpex,14.01,14.02,13.98,13.99,465000,6508780,-0.02,,139732000,34,
2026-04-23_00967B,2026-04-23,00967B,元大優息美債,tpex,9.20,9.21,9.19,9.19,189000,1738220,,,203907000,47,
2026-04-23_00968B,2026-04-23,00968B,元大優息投等債,tpex,9.31,9.31,9.28,9.29,2514000,23363500,,,663511000,175,
2026-04-23_00969B,2026-04-23,00969B,元大零息超長美債,tpex,8.39,8.39,8.37,8.38,463000,3878580,-0.02,,199133000,61,
2026-04-23_00970B,2026-04-23,00970B,新光BBB投等債20+,tpex,9.39,9.39,9.37,9.38,1364000,12794220,-0.01,,423729000,131,
2026-04-23_00971,2026-04-23,00971,野村美國研發龍頭,twse,16.05,16.08,15.96,16.00,1552519,24874142,0.0,,,429,
2026-04-23_00972,2026-04-23,00972,野村日本動能高息,twse,18.71,18.71,18.40,18.48,154024,2853336,-0.12,,,111,
2026-04-23_009800,2026-04-23,009800,中信NASDAQ,twse,11.75,11.77,11.67,11.72,4500932,52700077,0.08,,,951,
2026-04-23_009801,2026-04-23,009801,中信美國創新科技,twse,11.45,11.50,11.39,11.43,2171894,24824810,0.05,,,546,
2026-04-23_009802,2026-04-23,009802,富邦旗艦50,twse,15.48,15.59,14.75,15.00,11114364,168796551,-0.28,,,1476,
2026-04-23_009803,2026-04-23,009803,玉山市值動能50,twse,18.62,18.90,17.93,18.22,4184155,76758696,-0.05,,,915,
2026-04-23_009804,2026-04-23,009804,聯邦台精彩50,twse,18.85,19.04,18.20,18.49,5289544,98932411,-0.1,,,1021,
2026-04-23_009805,2026-04-23,009805,台新美國電力基建,twse,16.17,16.22,16.02,16.10,19131631,308003946,0.09,,,4712,
2026-04-23_009806,2026-04-23,009806,台新標普500,tpex,12.37,12.41,12.37,12.37,370000,4579220,0.02,,15661000,30,
2026-04-23_009807,2026-04-23,009807,台新標普科技精選,tpex,13.93,13.98,13.93,13.96,484000,6756760,0.14,,16260000,46,
2026-04-23_009808,2026-04-23,009808,華南永昌優選50,twse,25.75,26.12,25.05,25.37,1812441,46256273,-0.17,,,209,
2026-04-23_009809,2026-04-23,009809,富邦淨零ESG50,twse,14.24,14.38,13.81,13.94,2589050,36288819,-0.12,,,116,
2026-04-23_00980A,2026-04-23,00980A,主動野村臺灣優選,twse,21.82,21.96,20.54,21.05,32684705,689192605,-0.29,,,7763,
2026-04-23_00980B,2026-04-23,00980B,台新特選IG債10+,tpex,9.49,9.51,9.49,9.50,299000,2839540,0.00,,61069000,15,
2026-04-23_00980D,2026-04-23,00980D,主動聯博投等入息,tpex,20.46,20.53,20.43,20.44,650000,13289630,-0.03,,103957000,146,
2026-04-23_00980T,2026-04-23,00980T,平衡凱基美國TOP,tpex,11.13,11.16,11.10,11.11,2387000,26570770,0.07,,83918000,163,
2026-04-23_009810,2026-04-23,009810,玉山全球藍籌100,twse,19.47,19.47,19.37,19.42,85264,1655827,0.02,,,106,
2026-04-23_009811,2026-04-23,009811,統一美國50,twse,12.00,12.07,11.93,11.97,6212328,74386867,0.04,,,1239,
2026-04-23_009812,2026-04-23,009812,野村日本東證,twse,11.63,11.63,11.43,11.51,2201196,25317668,-0.12,,,563,
2026-04-23_009813,2026-04-23,009813,貝萊德標普卓越50,twse,10.70,10.71,10.65,10.67,13654804,145745138,0.04,,,1733,
2026-04-23_009814,2026-04-23,009814,富邦標普500,tpex,10.41,10.42,10.37,10.39,2157000,22421070,0.01,,194576000,515,
2026-04-23_009815,2026-04-23,009815,大華美國MAG7+,tpex,10.40,10.40,10.31,10.36,26884000,278368590,0.08,,675670000,2870,
2026-04-23_009816,2026-04-23,009816,凱基台灣TOP50,twse,12.64,12.76,12.18,12.39,347878270,4327566156,-0.03,,,70498,
2026-04-23_009817,2026-04-23,009817,國泰日本不動產,twse,9.30,9.34,9.27,9.32,2530606,23540640,0.02,,,564,
2026-04-23_009818,2026-04-23,009818,華南永昌NASDAQxT,twse,17.10,17.19,17.00,17.03,2710045,46254920,0.15,,,402,
2026-04-23_009819,2026-04-23,009819,中信數據及電力,twse,10.45,12.99,10.45,12.54,116831418,1386244162,2.55,,,28607,
2026-04-23_00981A,2026-04-23,00981A,主動統一台股增長,twse,27.86,28.06,26.02,26.62,1205530696,32444317695,-0.33,,,349660,
2026-04-23_00981B,2026-04-23,00981B,第一金優選非投債,tpex,9.26,9.26,9.23,9.25,18332000,169426140,0.00,,1308113000,1618,
2026-04-23_00981D,2026-04-23,00981D,主動中信非投等債,tpex,10.34,10.35,10.32,10.34,11981000,123847680,0.00,,648300000,712,
2026-04-23_00981T,2026-04-23,00981T,平衡凱基雙核收息,twse,11.53,11.54,11.39,11.46,5997846,68814244,0.02,,,444,
2026-04-23_009820,2026-04-23,009820,元大納斯達克精選,twse,10.04,10.08,9.98,9.99,157240797,1576558121,0.0,,,20670,
2026-04-23_00982A,2026-04-23,00982A,主動群益台灣強棒,twse,21.26,21.41,19.82,20.35,98747119,2018811518,-0.57,,,34596,
2026-04-23_00982B,2026-04-23,00982B,FT投資級債20+,tpex,9.85,9.86,9.85,9.85,37000,364550,-0.03,,29900000,11,
2026-04-23_00982D,2026-04-23,00982D,主動富邦動態入息,twse,9.98,10.00,9.98,9.99,1071425,10702249,0.0,,,218,
2026-04-23_00982T,2026-04-23,00982T,平衡兆豐台美動能,twse,12.90,12.95,12.45,12.58,1781937,22342873,-0.2,,,99,
2026-04-23_00983A,2026-04-23,00983A,主動中信ARK創新,twse,11.66,11.79,11.57,11.64,6523395,76009558,0.0,,,1082,
2026-04-23_00983B,2026-04-23,00983B,大華優利美公債20,tpex,15.78,15.78,15.76,15.77,323000,5094420,-0.03,,32153000,56,
2026-04-23_00983D,2026-04-23,00983D,主動富邦複合收益,twse,10.15,10.15,10.13,10.14,1059894,10745182,-0.01,,,341,
2026-04-23_00984A,2026-04-23,00984A,主動安聯台灣高息,twse,14.35,14.40,13.70,13.95,32847899,458550529,-0.27,,,7726,
2026-04-23_00984B,2026-04-23,00984B,大華優利美A債15,tpex,16.44,16.48,16.44,16.45,2277000,37475380,-0.03,,195933000,300,
2026-04-23_00984D,2026-04-23,00984D,主動聯博全球非投,twse,10.16,10.16,10.12,10.14,10199341,103303164,0.0,,,939,
2026-04-23_00985A,2026-04-23,00985A,主動野村台灣50,twse,19.73,19.98,18.74,19.17,19745927,380048946,-0.2,,,5236,
2026-04-23_00985B,2026-04-23,00985B,群益ESG投等債0-5,twse,10.22,10.23,10.21,10.22,6805402,69551170,0.0,,,630,
2026-04-23_00985D,2026-04-23,00985D,主動貝萊德優投等,tpex,10.14,10.15,10.13,10.14,612000,6205400,0.00,,89732000,81,
2026-04-23_00986A,2026-04-23,00986A,主動台新龍頭成長,twse,13.35,13.46,13.35,13.42,1344180,18026369,0.22,,,428,
2026-04-23_00986B,2026-04-23,00986B,FT金融債10+,tpex,10.00,10.00,9.97,9.97,13000,129640,0.02,,27762000,3,
2026-04-23_00986D,2026-04-23,00986D,主動復華金融債息,tpex,14.89,14.89,14.83,14.83,1919000,28498630,-0.06,,212677000,169,
2026-04-23_00987A,2026-04-23,00987A,主動台新優勢成長,twse,16.44,16.56,15.09,15.54,26312884,413001871,-0.44,,,6269,
2026-04-23_00987B,2026-04-23,00987B,野村10+澳洲公債,tpex,15.88,15.88,15.83,15.85,1128000,17888260,-0.05,,82827000,122,
2026-04-23_00988A,2026-04-23,00988A,主動統一全球創新,twse,16.70,16.70,15.93,16.20,81735316,1332025613,-0.07,,,23552,
2026-04-23_00988B,2026-04-23,00988B,玉山嚴選非投債,tpex,19.96,19.96,19.94,19.94,613000,12227670,-0.02,,68333000,60,
2026-04-23_00989A,2026-04-23,00989A,主動摩根美國科技,twse,15.60,15.68,15.53,15.58,3948228,61593063,0.0,,,764,
2026-04-23_00989B,2026-04-23,00989B,台新美國非投等債,tpex,9.99,10.02,9.99,10.02,680000,6806210,0.02,,68952000,78,
2026-04-23_00990A,2026-04-23,00990A,主動元大AI新經濟,twse,15.52,15.67,14.88,15.28,61027432,931041075,-0.11,,,12080,
2026-04-23_00991A,2026-04-23,00991A,主動復華未來50,twse,16.07,16.41,15.08,15.49,125765577,1971885782,-0.26,,,29155,
2026-04-23_00992A,2026-04-23,00992A,主動群益科技創新,twse,17.58,17.70,16.15,16.66,487531444,8192795690,-0.4,,,123201,
2026-04-23_00993A,2026-04-23,00993A,主動安聯台灣,twse,12.75,12.88,11.93,12.26,46356919,571096430,-0.29,,,8388,
2026-04-23_00994A,2026-04-23,00994A,主動第一金台股優,twse,16.44,16.73,15.46,15.92,38978049,624008607,-0.15,,,8262,
2026-04-23_00995A,2026-04-23,00995A,主動中信台灣卓越,twse,15.61,16.00,14.73,15.22,23164428,355061130,-0.15,,,5243,
2026-04-23_00996A,2026-04-23,00996A,主動兆豐台灣豐收,twse,12.98,13.04,12.05,12.27,47374545,591997384,-0.42,,,9451,
2026-04-23_00997A,2026-04-23,00997A,主動群益美國增長,twse,10.91,10.98,10.62,10.74,69146357,747304009,-0.05,,,11652,
2026-04-23_00998A,2026-04-23,00998A,主動復華金融股息,tpex,15.97,15.97,15.74,15.77,9620000,151748950,-0.22,,182609000,3056,
2026-04-23_01001T,2026-04-23,01001T,土銀富邦R1,twse,11.95,11.95,11.93,11.95,62000,740310,0.01,,,31,
2026-04-23_01002T,2026-04-23,01002T,土銀國泰R1,twse,14.20,14.20,14.15,14.20,38000,538400,0.0,,,13,
2026-04-23_01004T,2026-04-23,01004T,土銀富邦R2,twse,10.85,10.85,10.83,10.83,18321,198763,-0.02,,,10,
2026-04-23_01007T,2026-04-23,01007T,兆豐國泰R2,twse,13.25,13.25,13.22,13.22,27000,357330,-0.03,,,8,
2026-04-23_01009T,2026-04-23,01009T,王道圓滿R1,twse,5.73,5.73,5.71,5.73,88900,508116,0.0,,,10,
2026-04-23_01010T,2026-04-23,01010T,京城樂富R1,twse,10.00,10.00,10.00,10.00,35700,357013,0.0,down,,11,
2026-04-23_02001L,2026-04-23,02001L,富邦蘋果正二N,twse,100.35,101.30,88.80,91.90,139000,12591100,-5.5,,,30,
2026-04-23_02001R,2026-04-23,02001R,富邦蘋果反一N,twse,0.56,0.59,0.56,0.59,207000,120200,0.0,,,6,
2026-04-23_020020,2026-04-23,020020,元大台股領航N,twse,21.63,21.63,20.82,20.92,12000,252240,-0.25,,,8,
2026-04-23_020025,2026-04-23,020025,統一亞洲半導體N,tpex,28.99,29.02,27.91,28.23,84000,2385780,-0.02,,200000000,24,
2026-04-23_020027,2026-04-23,020027,元大上櫃ESG成長N,tpex,9.56,9.56,8.88,9.04,6000,54280,-0.37,,400000000,4,
2026-04-23_020028,2026-04-23,020028,元大特選電動車N,twse,17.70,18.12,17.00,17.00,13000,227220,-0.68,,,6,
2026-04-23_020029,2026-04-23,020029,元大ESG高股息N,twse,11.90,11.90,11.52,11.52,18000,212390,-0.38,,,5,
2026-04-23_020030,2026-04-23,020030,統一智慧電動車N,twse,15.52,15.62,15.32,15.32,16000,247990,0.32,,,7,
2026-04-23_020031,2026-04-23,020031,統一IC設計臺灣N,twse,8.60,8.70,8.10,8.10,69000,580680,-0.31,,,19,
2026-04-23_020032,2026-04-23,020032,元大綠能N,twse,10.45,10.48,10.21,10.45,7000,72520,0.0,,,6,
2026-04-23_020033,2026-04-23,020033,統一恒生科期N,tpex,3.83,3.86,3.83,3.86,10000,38360,-0.08,,200000000,3,
2026-04-23_020034,2026-04-23,020034,元大IC設計N,twse,11.89,11.89,11.14,11.14,24000,278200,-0.51,,,9,
2026-04-23_020035,2026-04-23,020035,元大上櫃ESG高息N,tpex,11.83,11.83,11.53,11.64,10000,115830,-0.53,,200000000,7,
2026-04-23_020037,2026-04-23,020037,元大金融高股息N,twse,8.56,8.58,8.56,8.57,7000,60030,0.01,,,3,
2026-04-23_020038,2026-04-23,020038,元大ESG配息N,twse,9.17,9.17,8.88,8.96,53000,474470,-0.25,,,12,
2026-04-23_020039,2026-04-23,020039,元大加權N,twse,12.10,12.30,11.85,11.92,26000,317470,-0.13,,,8,
2026-04-23_020040,2026-04-23,020040,元大上櫃ESG龍頭N,tpex,9.40,9.40,9.40,9.40,3000,28200,-0.41,down,200000000,1,
2026-04-23_020041,2026-04-23,020041,兆豐半導體氣候N,tpex,19.22,19.88,18.00,18.46,457000,8661170,-0.82,,40000000,104,
2026-04-23_1101,2026-04-23,1101,台泥,twse,24.50,24.65,24.20,24.55,34033020,831219994,0.05,,,9127,
2026-04-23_1101B,2026-04-23,1101B,台泥乙特,twse,45.60,45.60,45.60,45.60,16149,736390,-0.05,down,,14,
2026-04-23_1102,2026-04-23,1102,亞泥,twse,35.65,36.10,35.50,36.05,16696738,597723079,0.4,,,6908,
2026-04-23_1103,2026-04-23,1103,嘉泥,twse,13.80,13.80,13.50,13.60,510210,6957622,-0.2,,,344,
2026-04-23_1104,2026-04-23,1104,環泥,twse,29.15,29.15,28.60,28.80,1165673,33587168,-0.25,,,873,
2026-04-23_1108,2026-04-23,1108,幸福,twse,14.75,14.75,14.55,14.60,497673,7282268,-0.1,,,225,
2026-04-23_1109,2026-04-23,1109,信大,twse,15.40,15.40,15.20,15.35,331478,5077019,-0.05,,,213,
2026-04-23_1110,2026-04-23,1110,東泥,twse,15.10,15.20,14.75,14.75,254798,3783536,-0.35,,,163,
2026-04-23_1201,2026-04-23,1201,味全,twse,13.10,13.10,12.90,13.05,893533,11606184,-0.1,,,1127,
2026-04-23_1203,2026-04-23,1203,味王,twse,44.10,44.30,43.65,44.25,40441,1777315,0.15,,,485,
2026-04-23_1210,2026-04-23,1210,大成,twse,54.10,54.10,53.10,53.60,3510705,187676703,-0.5,,,3075,
2026-04-23_1213,2026-04-23,1213,大飲,twse,9.27,9.27,9.00,9.25,3167,28991,0.08,,,6,
2026-04-23_1215,2026-04-23,1215,卜蜂,twse,142.00,142.00,138.50,140.00,1899431,266043116,-1.0,,,2024,
2026-04-23_1216,2026-04-23,1216,統一,twse,71.50,72.20,71.30,71.90,13965036,1002915442,-0.5,,,9642,
2026-04-23_1217,2026-04-23,1217,愛之味,twse,10.40,10.40,10.30,10.30,763197,7886424,-0.05,,,1050,
2026-04-23_1218,2026-04-23,1218,泰山,twse,19.00,19.05,18.65,18.75,1440783,27093144,-0.25,,,795,
2026-04-23_1219,2026-04-23,1219,福壽,twse,13.95,14.00,13.55,13.65,785964,10781165,-0.35,,,428,
2026-04-23_1220,2026-04-23,1220,台榮,twse,12.65,12.70,12.35,12.40,149348,1868355,-0.2,,,589,
2026-04-23_1225,2026-04-23,1225,福懋油,twse,33.20,33.20,31.15,31.80,260259,8359874,-1.4,,,1194,
2026-04-23_1227,2026-04-23,1227,佳格,twse,29.85,29.85,29.00,29.35,2202405,64779069,-0.5,,,1661,
2026-04-23_1229,2026-04-23,1229,聯華,twse,43.50,43.55,43.00,43.05,4273689,184502861,-0.45,,,3680,
2026-04-23_1231,2026-04-23,1231,聯華食,twse,88.90,88.90,87.50,88.40,483452,42575098,-0.5,,,1153,
2026-04-23_1232,2026-04-23,1232,大統益,twse,150.00,150.50,149.00,149.50,130290,19459265,-0.5,,,403,
2026-04-23_1233,2026-04-23,1233,天仁,twse,28.70,28.70,28.30,28.40,9381,267852,-0.3,,,36,
2026-04-23_1234,2026-04-23,1234,黑松,twse,35.85,35.90,35.50,35.50,294428,10487174,-0.35,,,288,
2026-04-23_1235,2026-04-23,1235,興泰,twse,45.50,46.75,44.10,44.10,13636,616356,-1.8,,,21,
2026-04-23_1236,2026-04-23,1236,宏亞,twse,25.30,25.60,25.10,25.50,38795,981155,0.05,,,60,
2026-04-23_1240,2026-04-23,1240,茂生農經,tpex,59.20,59.30,59.00,59.10,59000,3487900,-0.20,,44232373,33,
2026-04-23_1256,2026-04-23,1256,鮮活果汁-KY,twse,163.00,163.00,158.00,159.00,93172,14885663,-4.5,,,460,
2026-04-23_1259,2026-04-23,1259,安心,tpex,58.10,61.00,57.20,59.40,41000,2426200,1.30,,32389500,31,
2026-04-23_1264,2026-04-23,1264,德麥,tpex,276.50,276.50,275.00,276.00,38000,10472500,0.00,,37052367,19,
2026-04-23_1268,2026-04-23,1268,漢來美食,tpex,157.00,157.00,156.00,156.50,14000,2191500,0.00,,42223730,13,
2026-04-23_1294,2026-04-23,1294,漢田生技,tpex,83.30,83.30,80.90,81.00,34000,2777500,-0.90,,30571563,31,
2026-04-23_1295,2026-04-23,1295,生合,tpex,60.30,60.30,57.70,58.50,117000,6867700,-1.70,,34474800,78,
2026-04-23_1301,2026-04-23,1301,台塑,twse,51.90,52.10,49.85,51.00,28885805,1461507792,-0.9,,,14520,
