key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-09-05_3122,2016-09-05,3122,笙泉,tpex,17.70,17.95,17.70,17.75,135000,2407950,0.05,,39299934,59,
2016-09-05_3128,2016-09-05,3128,昇銳,tpex,12.70,12.75,12.55,12.75,84000,1060200,0.05,,42000000,39,
2016-09-05_3130,2016-09-05,3130,一零四,twse,142.00,142.50,141.50,142.00,16000,2270500,0.0,,,11,
2016-09-05_3131,2016-09-05,3131,弘塑,tpex,177.00,181.00,175.00,180.00,125000,22182000,4.00,,24683843,113,
2016-09-05_3141,2016-09-05,3141,晶宏,tpex,46.25,46.50,45.35,45.80,1696000,77817000,,,63225552,974,
2016-09-05_3144,2016-09-05,3144,新揚科,tpex,13.55,13.70,13.45,13.70,30000,406500,0.20,,100637750,13,
2016-09-05_3149,2016-09-05,3149,正達,twse,12.20,12.25,12.00,12.05,351622,4253414,-0.05,,,122,
2016-09-05_3152,2016-09-05,3152,璟德,tpex,212.00,217.00,210.50,217.00,1278000,273892000,9.50,,69016200,1107,
2016-09-05_3162,2016-09-05,3162,精確,tpex,6.40,6.47,6.35,6.45,35000,223730,0.01,,56531342,16,
2016-09-05_3163,2016-09-05,3163,波若威,tpex,55.40,57.40,55.10,57.20,2849000,161341200,2.30,,72926481,1744,
2016-09-05_3164,2016-09-05,3164,景岳,twse,21.50,21.85,21.50,21.60,56004,1210934,0.1,,,40,
2016-09-05_3167,2016-09-05,3167,大量,twse,26.65,26.80,26.35,26.50,186115,4939326,0.0,,,105,
2016-09-05_3169,2016-09-05,3169,亞信,tpex,24.25,24.25,23.80,24.00,25000,597500,0.00,,52016422,23,
2016-09-05_3171,2016-09-05,3171,新洲,tpex,18.05,18.80,18.05,18.80,6000,111750,,,59203515,6,
2016-09-05_3176,2016-09-05,3176,基亞,tpex,68.00,69.40,68.00,68.80,286000,19676400,0.80,,138685505,236,
2016-09-05_3188,2016-09-05,3188,鑫龍騰,tpex,15.65,15.70,15.40,15.40,200000,3111950,,,106295120,90,
2016-09-05_3189,2016-09-05,3189,景碩,twse,67.80,70.50,67.70,70.30,4533765,313976574,3.2,,,2893,
2016-09-05_3191,2016-09-05,3191,和進,tpex,15.90,16.90,15.70,16.90,3040000,50659950,1.50,,54694761,548,
2016-09-05_3202,2016-09-05,3202,樺晟,tpex,14.70,15.50,14.70,15.45,4474000,68000550,0.80,,96687192,1323,
2016-09-05_3205,2016-09-05,3205,佰研,tpex,173.00,174.00,169.00,170.00,435000,74392500,,,32754756,389,
2016-09-05_3206,2016-09-05,3206,志豐,tpex,21.75,21.75,21.45,21.60,254000,5489350,,,44924482,132,
2016-09-05_3207,2016-09-05,3207,耀勝,tpex,10.55,10.55,10.40,10.40,12000,125550,,,38259225,7,
2016-09-05_3209,2016-09-05,3209,全科,twse,24.80,25.90,24.55,25.90,1039270,26283639,1.0,,,598,
2016-09-05_3211,2016-09-05,3211,順達,tpex,41.55,41.70,41.40,41.50,207000,8588150,0.15,,151968521,171,
2016-09-05_3213,2016-09-05,3213,茂訊,tpex,34.70,34.90,34.70,34.90,10000,348000,0.20,,58685547,8,
2016-09-05_3217,2016-09-05,3217,優群,tpex,15.20,15.25,15.00,15.20,83000,1252200,0.00,,82104203,33,
2016-09-05_3218,2016-09-05,3218,大學光,tpex,22.20,22.65,22.20,22.50,56000,1262050,0.35,,66123000,43,
2016-09-05_3219,2016-09-05,3219,倚強,tpex,10.20,10.20,9.90,9.97,6000,60140,0.27,,23300417,3,
2016-09-05_3221,2016-09-05,3221,台嘉碩,tpex,27.50,27.70,27.40,27.60,351000,9677550,0.20,,87358810,166,
2016-09-05_3224,2016-09-05,3224,三顧,tpex,29.75,29.75,29.35,29.70,74000,2185400,,,40000000,40,
2016-09-05_3226,2016-09-05,3226,至寶電,tpex,67.20,67.20,65.30,66.80,4000,266100,0.30,,64430573,4,
2016-09-05_3227,2016-09-05,3227,原相,tpex,70.00,70.50,69.70,70.30,355000,24902500,0.80,,133086154,271,
2016-09-05_3228,2016-09-05,3228,金麗科,tpex,17.30,20.05,17.05,20.05,562000,10574100,1.80,,62792705,278,
2016-09-05_3229,2016-09-05,3229,晟鈦,twse,12.45,12.90,12.45,12.75,79000,991650,0.3,,,43,
2016-09-05_3230,2016-09-05,3230,錦明,tpex,5.58,5.62,5.58,5.62,17000,94940,0.00,,107746524,6,
2016-09-05_3231,2016-09-05,3231,緯創,twse,22.55,22.85,22.55,22.70,5083312,115478560,0.35,,,2505,
2016-09-05_3232,2016-09-05,3232,昱捷,tpex,19.35,19.35,19.10,19.15,23000,441950,,,31567865,22,
2016-09-05_3234,2016-09-05,3234,光環,tpex,73.00,75.00,72.50,72.80,2398000,176508900,,,72678262,1602,
2016-09-05_3236,2016-09-05,3236,千如,tpex,21.60,22.20,21.35,22.00,1295000,28115900,0.95,,63096487,808,
2016-09-05_3252,2016-09-05,3252,海灣,tpex,21.40,21.65,21.20,21.35,12000,256550,,,21708478,10,
2016-09-05_3257,2016-09-05,3257,虹冠電,twse,42.60,44.30,42.60,43.30,526676,22812918,0.8,,,364,
2016-09-05_3259,2016-09-05,3259,鑫創,tpex,28.00,28.00,27.65,27.90,41000,1140600,,,80859553,32,
2016-09-05_3260,2016-09-05,3260,威剛,tpex,45.10,45.45,43.90,44.35,5358000,238825900,,,229973374,2792,
2016-09-05_3264,2016-09-05,3264,欣銓,tpex,23.80,24.65,23.80,23.95,7343000,177395500,0.60,,485699111,4148,
2016-09-05_3265,2016-09-05,3265,台星科,tpex,27.00,27.45,27.00,27.30,279000,7612850,0.55,,136261659,128,
2016-09-05_3266,2016-09-05,3266,昇陽,twse,11.30,11.45,11.30,11.45,33000,375500,0.15,,,11,
2016-09-05_3268,2016-09-05,3268,海德威,tpex,12.05,12.10,12.05,12.05,14000,168750,0.00,,33426272,6,
2016-09-05_3272,2016-09-05,3272,東碩,tpex,39.90,40.70,39.90,40.60,57000,2300500,0.70,,52264966,49,
2016-09-05_3276,2016-09-05,3276,宇環,tpex,16.55,17.20,16.30,16.40,695000,11681150,0.15,,69712666,299,
2016-09-05_3284,2016-09-05,3284,太普高,tpex,17.75,18.00,17.55,18.00,1951000,34743700,0.45,,54663790,335,
2016-09-05_3285,2016-09-05,3285,微端,tpex,27.60,28.35,27.20,27.40,684000,18934800,0.20,,44109324,336,
2016-09-05_3287,2016-09-05,3287,廣寰科,tpex,6.11,6.20,6.10,6.10,23000,140550,,,43970483,10,
2016-09-05_3288,2016-09-05,3288,點晶,tpex,5.80,5.80,5.80,5.80,4000,23200,,flat,48475148,2,
2016-09-05_3289,2016-09-05,3289,宜特,tpex,102.00,102.00,99.70,102.00,1263000,127030300,0.00,,51778312,875,
2016-09-05_3290,2016-09-05,3290,東浦,tpex,12.60,12.60,12.50,12.55,122000,1529450,0.00,,99548926,22,
2016-09-05_3291,2016-09-05,3291,遠翔科,tpex,14.15,14.30,14.10,14.15,86000,1218000,,,35561400,43,
2016-09-05_3293,2016-09-05,3293,鈊象,tpex,175.00,181.50,172.00,180.50,4191000,746613500,5.50,,69666890,3178,
2016-09-05_3294,2016-09-05,3294,英濟,tpex,17.75,18.10,17.10,17.70,2155000,37770650,,,130234419,864,
2016-09-05_3296,2016-09-05,3296,勝德,twse,13.45,13.60,13.45,13.45,27001,364313,0.05,,,21,
2016-09-05_3297,2016-09-05,3297,杭特,tpex,17.65,17.65,17.40,17.65,6000,105100,0.15,,36555245,6,
2016-09-05_3299,2016-09-05,3299,帛漢,tpex,49.70,49.90,49.20,49.20,216000,10671900,0.20,,59914268,131,
2016-09-05_3303,2016-09-05,3303,岱稜,tpex,22.10,22.10,21.70,21.85,78000,1708300,0.00,,97361607,51,
2016-09-05_3305,2016-09-05,3305,昇貿,twse,29.20,29.70,28.75,29.50,558764,16298858,0.75,,,235,
2016-09-05_3306,2016-09-05,3306,鼎天,tpex,27.40,27.45,26.95,27.20,241000,6563600,0.55,,50607702,177,
2016-09-05_3308,2016-09-05,3308,聯德,twse,7.71,8.04,7.71,8.00,38000,298650,0.33,,,27,
2016-09-05_3310,2016-09-05,3310,佳穎,tpex,12.60,12.70,12.50,12.50,80000,1003850,,,111691710,29,
2016-09-05_3311,2016-09-05,3311,閎暉,twse,16.60,16.95,16.60,16.85,200011,3353428,0.25,,,93,
2016-09-05_3312,2016-09-05,3312,弘憶股,twse,7.73,7.77,7.56,7.64,347000,2655770,0.03,,,125,
2016-09-05_3313,2016-09-05,3313,斐成,tpex,16.00,16.10,14.90,15.30,2128000,32807900,,,83770776,940,
2016-09-05_3315,2016-09-05,3315,宣昶,twse,16.95,17.00,16.75,17.00,64000,1080150,-0.05,,,25,
2016-09-05_3317,2016-09-05,3317,尼克森,tpex,16.00,16.15,15.90,16.00,142000,2278500,0.00,,61251550,66,
2016-09-05_3321,2016-09-05,3321,同泰,twse,17.35,17.35,17.25,17.25,22000,380550,-0.05,,,5,
2016-09-05_3322,2016-09-05,3322,建舜電,tpex,8.60,8.88,8.60,8.85,9000,79490,0.06,,86415616,4,
2016-09-05_3323,2016-09-05,3323,加百裕,tpex,17.85,18.00,17.85,18.00,42000,751000,0.15,,86799914,20,
2016-09-05_3324,2016-09-05,3324,雙鴻,tpex,97.80,103.50,96.80,103.50,7247000,724254300,5.70,,76311245,4717,
2016-09-05_3325,2016-09-05,3325,旭品,tpex,21.70,21.80,21.20,21.25,272000,5799950,,,77134579,108,
2016-09-05_3338,2016-09-05,3338,泰碩,twse,31.50,32.40,31.10,31.50,1038000,32804100,0.6,,,565,
2016-09-05_3339,2016-09-05,3339,泰谷,tpex,2.45,2.45,2.32,2.44,179000,430410,,,275304842,31,
2016-09-05_3354,2016-09-05,3354,律勝,tpex,8.77,8.98,8.77,8.79,49000,433410,,,82485206,15,
2016-09-05_3356,2016-09-05,3356,奇偶,twse,51.90,52.40,51.90,51.90,76547,3980785,0.0,,,74,
2016-09-05_3360,2016-09-05,3360,尚立,tpex,18.00,18.45,17.50,17.75,3128000,56034100,,,75456054,1459,
2016-09-05_3362,2016-09-05,3362,先進光,tpex,21.60,21.80,21.60,21.70,114000,2471500,0.00,,93378000,75,
2016-09-05_3363,2016-09-05,3363,上詮,tpex,29.20,29.20,28.60,28.65,139000,4020450,,,77599145,59,
2016-09-05_3372,2016-09-05,3372,典範,tpex,7.19,7.20,7.15,7.19,471000,3387120,0.05,,409100000,58,
2016-09-05_3373,2016-09-05,3373,熱映,tpex,25.80,26.10,25.60,25.60,168000,4329700,0.05,,43289801,120,
2016-09-05_3374,2016-09-05,3374,精材,tpex,25.80,26.10,25.55,25.65,1360000,35105200,0.25,,269254381,680,
2016-09-05_3376,2016-09-05,3376,新日興,twse,104.00,105.00,103.00,104.00,1145463,119064383,1.0,,,931,
2016-09-05_3379,2016-09-05,3379,彬台,tpex,10.80,10.85,10.80,10.80,12000,129750,0.00,,38041748,8,
2016-09-05_3380,2016-09-05,3380,明泰,twse,22.55,22.80,22.45,22.50,1907375,43106477,0.15,,,1013,
2016-09-05_3383,2016-09-05,3383,新世紀,twse,5.00,5.06,4.83,4.92,669101,3313914,-0.08,,,216,
2016-09-05_3388,2016-09-05,3388,崇越電,tpex,57.20,57.50,57.20,57.50,26000,1490900,0.40,,64266000,17,
2016-09-05_3390,2016-09-05,3390,旭軟,tpex,14.20,14.20,14.00,14.20,96000,1346550,0.00,,65845059,52,
2016-09-05_3402,2016-09-05,3402,漢科,tpex,22.40,22.40,22.00,22.10,413000,9135050,0.20,,73047692,211,
2016-09-05_3406,2016-09-05,3406,玉晶光,twse,52.50,52.50,51.70,52.20,351000,18306300,0.5,,,247,
2016-09-05_3413,2016-09-05,3413,京鼎,twse,82.30,83.40,82.30,83.10,648661,53759563,1.0,,,471,
2016-09-05_3416,2016-09-05,3416,融程電,twse,48.50,48.50,48.10,48.45,47998,2314501,0.15,,,38,
2016-09-05_3419,2016-09-05,3419,譁裕,twse,15.35,15.45,15.20,15.20,141903,2169083,-0.15,,,63,
2016-09-05_3428,2016-09-05,3428,光燿科,tpex,43.00,43.75,42.85,43.40,385000,16675850,0.65,,95208000,268,
2016-09-05_3431,2016-09-05,3431,長天,tpex,9.99,10.30,9.73,9.85,203000,2031120,,,35458704,100,
2016-09-05_3432,2016-09-05,3432,台端,twse,11.50,12.10,11.50,12.00,264231,3142310,0.45,,,102,
2016-09-05_3434,2016-09-05,3434,哲固,tpex,14.60,14.60,14.60,14.60,1000,14600,0.20,up,22700000,1,
2016-09-05_3437,2016-09-05,3437,榮創,twse,22.85,22.95,22.30,22.40,337500,7607050,-0.15,,,188,
2016-09-05_3438,2016-09-05,3438,類比科,tpex,18.05,18.25,17.90,17.95,64000,1152750,,,38930615,51,
2016-09-05_3441,2016-09-05,3441,聯一光,tpex,15.05,15.55,14.80,15.05,711000,10753200,0.05,,40039920,318,
2016-09-05_3443,2016-09-05,3443,創意,twse,75.40,76.00,75.30,75.70,267940,20258814,0.4,,,200,
2016-09-05_3444,2016-09-05,3444,利機,tpex,16.60,16.60,16.45,16.50,34000,561650,,,39114586,9,
2016-09-05_3450,2016-09-05,3450,聯鈞,twse,118.00,118.50,117.00,118.50,782729,92460751,1.5,,,616,
2016-09-05_3452,2016-09-05,3452,益通,tpex,10.35,10.65,10.35,10.50,174000,1822000,0.00,,779449742,71,
2016-09-05_3454,2016-09-05,3454,晶睿,twse,85.30,85.90,85.30,85.50,450816,38574438,0.5,,,390,
2016-09-05_3455,2016-09-05,3455,由田,tpex,36.30,37.50,36.05,37.00,1653000,60870500,1.15,,61208750,955,
2016-09-05_3466,2016-09-05,3466,致振,tpex,19.35,19.40,18.65,18.85,72000,1372600,0.10,,60887573,45,
2016-09-05_3474,2016-09-05,3474,華亞科,twse,26.90,27.05,26.70,26.80,7084129,189886834,0.0,,,1861,
2016-09-05_3479,2016-09-05,3479,安勤,tpex,65.50,67.60,65.40,67.50,978000,65428200,2.10,,69333164,653,
2016-09-05_3481,2016-09-05,3481,群創,twse,10.95,11.20,10.90,11.15,48084512,530646987,0.45,,,12595,
2016-09-05_3483,2016-09-05,3483,力致,tpex,20.00,21.45,20.00,21.30,819000,17084450,1.25,,48960000,395,
2016-09-05_3484,2016-09-05,3484,崧騰,tpex,44.10,44.70,43.35,44.35,305000,13425700,1.05,,65282247,200,
2016-09-05_3490,2016-09-05,3490,單井,tpex,47.50,47.70,46.60,47.15,704000,33140100,0.65,,62341847,457,
2016-09-05_3491,2016-09-05,3491,昇達科,tpex,61.10,61.80,60.90,61.40,106000,6491100,0.50,,51581241,73,
2016-09-05_3492,2016-09-05,3492,長盛,tpex,39.20,39.70,38.50,39.20,891000,34929950,0.25,,35531600,382,
2016-09-05_3494,2016-09-05,3494,誠研,twse,13.95,14.45,13.95,14.15,1222000,17415200,0.3,,,514,
2016-09-05_3498,2016-09-05,3498,陽程,tpex,50.60,51.50,50.20,50.30,610000,30992400,,,91755024,397,
2016-09-05_3499,2016-09-05,3499,環天科,tpex,18.10,18.20,17.90,17.95,243000,4378750,0.10,,54970596,165,
2016-09-05_3501,2016-09-05,3501,維熹,twse,48.80,48.80,48.40,48.55,167349,8122293,-0.25,,,120,
2016-09-05_3504,2016-09-05,3504,揚明光,twse,29.35,29.95,29.35,29.55,124422,3683956,0.4,,,84,
2016-09-05_3508,2016-09-05,3508,位速,tpex,12.85,13.25,12.80,13.00,265000,3455450,0.15,,92837737,133,
2016-09-05_3511,2016-09-05,3511,矽瑪,tpex,22.50,22.50,22.35,22.35,35000,784550,,,38972945,30,
2016-09-05_3512,2016-09-05,3512,能緹,tpex,26.10,26.20,26.10,26.20,21000,548200,0.10,,59000000,5,
2016-09-05_3514,2016-09-05,3514,昱晶,twse,20.80,21.05,20.35,20.40,6434909,132414436,-0.3,,,2499,
2016-09-05_3515,2016-09-05,3515,華擎,twse,40.00,40.10,39.90,39.90,60002,2399030,-0.1,,,50,
2016-09-05_3516,2016-09-05,3516,亞帝歐,tpex,9.22,9.43,9.20,9.31,31000,288370,0.09,,69083650,18,
2016-09-05_3518,2016-09-05,3518,柏騰,twse,23.45,24.00,23.45,23.65,35000,833500,-0.1,,,26,
2016-09-05_3519,2016-09-05,3519,綠能,twse,18.30,18.50,18.30,18.40,1549591,28496662,0.1,,,751,
2016-09-05_3520,2016-09-05,3520,振維,tpex,121.50,124.00,121.50,122.00,945000,115626500,0.00,,54599895,526,
2016-09-05_3521,2016-09-05,3521,鴻翊,tpex,10.35,10.35,10.05,10.10,14000,141950,,,46730575,13,
2016-09-05_3522,2016-09-05,3522,宏森,tpex,53.10,53.60,50.50,53.60,1695000,88202000,0.50,,64950000,1068,
2016-09-05_3523,2016-09-05,3523,迎輝,tpex,18.00,18.15,18.00,18.15,31000,561300,,,96099560,16,
2016-09-05_3526,2016-09-05,3526,凡甲,tpex,84.00,87.40,81.50,87.40,7824000,665082700,4.40,,65449457,5358,
2016-09-05_3527,2016-09-05,3527,聚積,tpex,72.50,72.50,71.20,71.80,150000,10759100,,,32656398,118,
2016-09-05_3528,2016-09-05,3528,安馳,twse,30.15,30.20,30.00,30.10,32494,977981,-0.05,,,37,
2016-09-05_3529,2016-09-05,3529,力旺,tpex,327.00,328.50,324.00,328.50,171000,55803000,2.50,,75782242,161,
2016-09-05_3531,2016-09-05,3531,先益,tpex,17.15,17.55,17.00,17.15,89000,1531300,,,61175011,53,
2016-09-05_3532,2016-09-05,3532,台勝科,twse,33.90,34.85,33.55,34.65,686362,23680752,1.25,,,300,
2016-09-05_3533,2016-09-05,3533,嘉澤,twse,82.60,82.60,81.60,82.20,292360,23981820,0.6,,,263,
2016-09-05_3535,2016-09-05,3535,晶彩科,twse,15.85,16.10,15.75,15.90,1390010,22061308,0.05,,,411,
2016-09-05_3536,2016-09-05,3536,誠創,twse,12.90,13.00,12.90,12.90,43312,559192,0.05,,,16,
2016-09-05_3537,2016-09-05,3537,堡達,tpex,18.85,19.10,18.80,19.00,26000,490100,0.15,,48695220,17,
2016-09-05_3540,2016-09-05,3540,曜越,tpex,18.60,19.05,18.60,19.00,595000,11241400,0.55,,66613044,286,
2016-09-05_3541,2016-09-05,3541,西柏,tpex,156.50,165.00,156.50,162.00,500000,80498000,6.50,,44653170,421,
2016-09-05_3545,2016-09-05,3545,敦泰,twse,32.60,34.80,32.60,34.80,12233197,416369161,3.15,,,4888,
2016-09-05_3546,2016-09-05,3546,宇峻,tpex,59.50,63.00,59.20,61.30,2323000,142411800,3.50,,34014074,1777,
2016-09-05_3548,2016-09-05,3548,兆利,tpex,72.50,74.50,71.50,74.50,1374000,100702700,3.40,,50551398,924,
2016-09-05_3550,2016-09-05,3550,聯穎,twse,16.30,16.40,16.15,16.15,137000,2227900,0.05,,,58,
2016-09-05_3551,2016-09-05,3551,世禾,tpex,32.40,32.50,32.10,32.10,15000,484950,0.00,,56774890,11,
2016-09-05_3552,2016-09-05,3552,同致,tpex,440.50,445.00,417.50,425.50,1647000,707545000,,,84846449,1493,
2016-09-05_3553,2016-09-05,3553,力積,tpex,13.80,13.80,13.80,13.80,355000,4899000,1.25,up,67953344,123,
2016-09-05_3555,2016-09-05,3555,重鳥鵬,tpex,32.00,32.00,31.80,31.85,28000,895200,,,70004721,21,
2016-09-05_3556,2016-09-05,3556,禾瑞亞,tpex,48.20,48.70,48.20,48.40,74000,3582350,0.20,,57181418,56,
2016-09-05_3557,2016-09-05,3557,嘉威,twse,6.28,6.31,5.50,5.68,3546061,21776724,-0.06,,,784,
2016-09-05_3558,2016-09-05,3558,神準,tpex,150.00,153.50,148.50,152.50,204000,31113000,2.50,,49060881,163,
2016-09-05_3559,2016-09-05,3559,全智科,twse,23.55,23.55,23.45,23.50,138495,3258105,-0.05,,,68,
2016-09-05_3561,2016-09-05,3561,昇陽光電,twse,15.25,15.45,15.20,15.25,1213000,18562248,0.0,,,526,
2016-09-05_3563,2016-09-05,3563,牧德,tpex,56.70,57.50,56.70,57.30,337000,19254100,0.80,,42608234,202,
2016-09-05_3564,2016-09-05,3564,其陽,tpex,59.20,59.90,58.00,59.80,122000,7222000,0.80,,20437000,94,
2016-09-05_3567,2016-09-05,3567,逸昌,tpex,18.50,18.70,18.05,18.30,405000,7378450,,,35581000,137,
2016-09-05_3570,2016-09-05,3570,大塚,tpex,49.90,50.50,49.90,50.50,30000,1505900,1.10,,17097000,19,
2016-09-05_3576,2016-09-05,3576,聯合再生,twse,16.10,16.25,16.00,16.05,2422813,38988733,0.0,,,979,
2016-09-05_3577,2016-09-05,3577,泓格,tpex,36.90,37.00,36.50,36.70,17000,624700,,,43689403,15,
2016-09-05_3579,2016-09-05,3579,尚志,twse,13.00,13.00,12.85,12.90,92358,1193499,-0.05,,,51,
2016-09-05_3580,2016-09-05,3580,友威科,tpex,12.65,12.65,11.85,11.90,912000,11078500,,,56576657,312,
2016-09-05_3581,2016-09-05,3581,博磊,tpex,16.70,16.80,16.70,16.80,29000,485200,,,51776000,13,
2016-09-05_3583,2016-09-05,3583,辛耘,twse,67.00,67.80,66.80,67.20,68000,4562000,0.4,,,32,
2016-09-05_3587,2016-09-05,3587,閎康,tpex,83.40,84.30,81.10,83.30,94000,7786100,0.10,,46313157,72,
2016-09-05_3588,2016-09-05,3588,通嘉,twse,28.30,28.85,28.30,28.50,87102,2478985,-0.15,,,51,
2016-09-05_3591,2016-09-05,3591,艾笛森,twse,14.10,14.15,14.00,14.00,294013,4137474,-0.05,,,139,
2016-09-05_3593,2016-09-05,3593,力銘,twse,6.80,6.80,6.65,6.65,54000,361610,0.02,,,27,
2016-09-05_3594,2016-09-05,3594,磐儀,tpex,27.90,27.90,27.40,27.55,130000,3578900,,,56144543,73,
2016-09-05_3596,2016-09-05,3596,智易,twse,66.90,68.30,66.40,67.80,4469622,301514418,1.5,,,2931,
2016-09-05_3605,2016-09-05,3605,宏致,twse,23.15,23.40,23.10,23.15,139600,3238388,0.0,,,110,
2016-09-05_3607,2016-09-05,3607,谷崧,twse,34.95,35.20,34.60,34.70,271004,9431598,-0.1,,,157,
2016-09-05_3609,2016-09-05,3609,東林,tpex,15.60,15.90,15.60,15.65,52000,811550,,,30339387,4,
2016-09-05_3611,2016-09-05,3611,鼎翰,tpex,233.00,238.00,232.50,236.00,59000,13926500,3.00,,38535400,52,
2016-09-05_3615,2016-09-05,3615,安可,tpex,19.90,20.15,19.90,20.05,270000,5400900,0.20,,70584512,141,
2016-09-05_3617,2016-09-05,3617,碩天,twse,122.50,126.00,120.50,124.50,453115,55653317,3.5,,,347,
2016-09-05_3622,2016-09-05,3622,洋華,twse,14.40,14.40,14.10,14.20,811938,11504070,0.1,,,345,
2016-09-05_3623,2016-09-05,3623,富晶通,tpex,64.40,64.60,63.20,63.40,155000,9886600,,,36232250,112,
2016-09-05_3624,2016-09-05,3624,光頡,tpex,22.55,22.65,22.50,22.50,55000,1239000,,,117340842,31,
2016-09-05_3625,2016-09-05,3625,西勝,tpex,16.10,16.10,15.20,15.50,2657000,41699000,,,56078000,969,
2016-09-05_3628,2016-09-05,3628,盈正,tpex,44.40,44.40,43.10,43.85,16000,697650,,,45000000,13,
2016-09-05_3629,2016-09-05,3629,卓韋,tpex,36.00,36.80,32.60,33.00,167000,5611000,,,17148000,89,
2016-09-05_3630,2016-09-05,3630,新鉅科,tpex,20.50,20.70,20.05,20.05,962000,19502300,,,101644960,548,
2016-09-05_3631,2016-09-05,3631,晟楠,tpex,21.00,21.15,20.15,20.15,95000,1947100,,,79920909,69,
2016-09-05_3632,2016-09-05,3632,研勤,tpex,21.70,21.70,21.20,21.40,93000,1982550,,,30807738,60,
2016-09-05_3642,2016-09-05,3642,駿熠電,tpex,29.60,29.85,29.50,29.60,214000,6346900,0.00,,30368642,50,
2016-09-05_3645,2016-09-05,3645,達邁,twse,29.20,29.20,28.95,29.00,60011,1740591,0.25,,,57,
2016-09-05_3646,2016-09-05,3646,艾恩特,tpex,17.65,18.75,17.50,18.50,491000,9019650,0.85,,38584371,236,
2016-09-05_3652,2016-09-05,3652,精聯,tpex,20.90,20.90,20.65,20.65,29000,602350,,,46796000,19,
2016-09-05_3653,2016-09-05,3653,健策,twse,57.70,59.40,55.50,59.10,1633233,93686067,1.6,,,1198,
2016-09-05_3658,2016-09-05,3658,漢微科,tpex,1360.00,1375.00,1355.00,1370.00,114000,155510000,20.00,,71000000,91,
2016-09-05_3661,2016-09-05,3661,世芯-KY,twse,23.60,23.70,23.60,23.65,71000,1678500,0.05,,,49,
2016-09-05_3662,2016-09-05,3662,樂陞,tpex,51.30,51.30,51.30,51.30,5662000,290460600,,flat,163553136,4393,
2016-09-05_3663,2016-09-05,3663,鑫科,tpex,20.20,20.50,19.80,19.85,242000,4852200,,,73498057,106,
2016-09-05_3664,2016-09-05,3664,安瑞-KY,tpex,16.35,16.90,16.00,16.70,208000,3459550,0.35,,74685372,120,
2016-09-05_3665,2016-09-05,3665,貿聯-KY,twse,184.00,184.00,181.00,183.00,438928,80143785,-0.5,,,356,
2016-09-05_3666,2016-09-05,3666,光耀,tpex,29.60,29.90,28.80,29.10,292000,8559150,0.10,,48299600,168,
2016-09-05_3669,2016-09-05,3669,圓展,twse,22.60,22.90,22.55,22.55,190000,4295300,0.0,,,53,
2016-09-05_3672,2016-09-05,3672,康聯訊,tpex,32.60,33.55,32.60,33.20,73000,2430650,0.05,,31171691,32,
2016-09-05_3673,2016-09-05,3673,TPK-KY,twse,56.40,56.80,55.30,56.10,5302696,297076612,0.6,,,3131,
2016-09-05_3675,2016-09-05,3675,德微,tpex,24.40,25.00,24.40,25.00,9000,223950,0.60,,44428250,7,
2016-09-05_3679,2016-09-05,3679,新至陞,twse,74.70,75.70,73.80,74.60,355000,26438300,0.1,,,278,
2016-09-05_3680,2016-09-05,3680,家登,tpex,29.60,29.60,29.35,29.60,40000,1181050,0.30,,62460582,33,
2016-09-05_3682,2016-09-05,3682,亞太電,twse,10.60,10.80,10.60,10.65,2713580,29021753,0.1,,,580,
2016-09-05_3684,2016-09-05,3684,榮昌,tpex,42.45,42.45,42.00,42.40,16000,675650,0.40,,24637636,11,
2016-09-05_3685,2016-09-05,3685,元創精密,tpex,60.80,60.80,59.30,60.30,135000,8089800,,,80000000,75,
2016-09-05_3686,2016-09-05,3686,達能,twse,7.28,7.28,7.15,7.16,1043120,7482093,-0.02,,,366,
2016-09-05_3687,2016-09-05,3687,歐買尬,tpex,47.75,49.35,47.20,48.35,111000,5371000,1.20,,30059572,95,
2016-09-05_3689,2016-09-05,3689,湧德,tpex,27.00,27.15,26.85,27.15,66000,1780550,0.15,,69675807,27,
2016-09-05_3691,2016-09-05,3691,碩禾,tpex,372.00,381.00,372.00,378.50,650000,244606000,7.50,,60989036,596,
2016-09-05_3693,2016-09-05,3693,營邦,tpex,77.00,77.10,76.20,76.40,56000,4281900,,,38535694,46,
2016-09-05_3694,2016-09-05,3694,海華,twse,16.90,17.25,16.80,16.95,308000,5239900,0.05,,,119,
2016-09-05_3698,2016-09-05,3698,隆達,twse,14.80,14.95,14.75,14.90,1316334,19543440,0.15,,,490,
2016-09-05_3702,2016-09-05,3702,大聯大,twse,36.90,37.25,36.65,37.00,4212494,155412841,0.05,,,1579,
2016-09-05_3703,2016-09-05,3703,欣陸,twse,10.00,10.25,10.00,10.10,931603,9414157,0.05,,,103,
2016-09-05_3704,2016-09-05,3704,合勤控,twse,15.50,15.65,15.45,15.50,464561,7210339,0.05,,,188,
2016-09-05_3705,2016-09-05,3705,永信,twse,47.40,47.50,47.05,47.25,143618,6777365,-0.05,,,101,
2016-09-05_3706,2016-09-05,3706,神達,twse,30.30,31.65,30.10,31.60,18760376,583920715,2.0,,,6168,
2016-09-05_3707,2016-09-05,3707,漢磊,tpex,11.35,11.40,11.20,11.30,281000,3160000,0.05,,167950154,99,
