key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-10-18_00898,2024-10-18,00898,國泰基因免疫革命,twse,7.44,7.47,7.43,7.47,189812,1415440,-0.06,,,94,
2024-10-18_00899,2024-10-18,00899,FT潔淨能源,twse,15.98,15.98,15.90,15.93,176298,2806167,-0.05,,,169,
2024-10-18_00900,2024-10-18,00900,富邦特選高股息30,twse,15.07,15.14,15.04,15.04,8593120,129751110,0.01,,,2977,
2024-10-18_00901,2024-10-18,00901,永豐智能車供應鏈,twse,21.93,22.00,21.76,21.79,806246,17689698,0.31,,,260,
2024-10-18_00902,2024-10-18,00902,中信電池及儲能,twse,10.04,10.11,9.94,10.10,2206081,22092811,0.0,,,659,
2024-10-18_00903,2024-10-18,00903,富邦元宇宙,twse,14.34,14.34,14.28,14.30,338402,4840762,-0.04,,,167,
2024-10-18_00904,2024-10-18,00904,台新臺灣半導體30,twse,18.86,18.97,18.50,18.57,1968025,36888695,0.13,,,584,
2024-10-18_00905,2024-10-18,00905,FT臺灣Smart,twse,14.42,14.45,14.31,14.35,22894825,329630358,0.25,,,5102,
2024-10-18_00907,2024-10-18,00907,永豐優息存股,twse,16.18,16.28,16.18,16.25,4085002,66346284,0.11,,,1385,
2024-10-18_00908,2024-10-18,00908,富邦入息REITs+,twse,13.74,13.74,13.69,13.72,446617,6124935,-0.08,,,82,
2024-10-18_00909,2024-10-18,00909,國泰數位支付服務,twse,29.02,29.04,28.93,29.03,984662,28551997,-0.02,,,729,
2024-10-18_00910,2024-10-18,00910,第一金太空衛星,twse,24.32,24.40,24.32,24.34,287493,7003837,0.06,,,83,
2024-10-18_00911,2024-10-18,00911,兆豐洲際半導體,twse,26.85,26.85,26.56,26.62,233905,6228293,0.12,,,174,
2024-10-18_00912,2024-10-18,00912,中信臺灣智慧50,twse,19.61,19.68,19.51,19.63,5664907,111090936,0.32,,,1364,
2024-10-18_00913,2024-10-18,00913,兆豐台灣晶圓製造,twse,21.59,21.59,21.26,21.26,313744,6749915,0.07,,,101,
2024-10-18_00915,2024-10-18,00915,凱基優選高股息30,twse,26.95,26.95,26.79,26.86,12450172,334805450,0.12,,,6740,
2024-10-18_00916,2024-10-18,00916,國泰全球品牌50,twse,23.45,23.45,23.34,23.38,281089,6570843,0.0,,,243,
2024-10-18_00917,2024-10-18,00917,中信特選金融,twse,22.40,22.44,22.40,22.44,159722,3581451,0.05,,,157,
2024-10-18_00918,2024-10-18,00918,大華優利高填息30,twse,24.37,24.45,24.26,24.28,19036755,463962722,0.0,,,4858,
2024-10-18_00919,2024-10-18,00919,群益台灣精選高息,twse,23.87,23.91,23.72,23.73,43909576,1045640543,-0.01,,,22434,
2024-10-18_00920,2024-10-18,00920,富邦ESG綠色電力,twse,14.50,14.50,14.42,14.44,333495,4811502,-0.07,,,113,
2024-10-18_00921,2024-10-18,00921,兆豐龍頭等權重,twse,18.50,18.62,18.46,18.48,1079792,20021379,0.01,,,695,
2024-10-18_00922,2024-10-18,00922,國泰台灣領袖50,twse,22.07,22.10,21.85,21.92,32105045,706620058,0.31,,,9502,
2024-10-18_00923,2024-10-18,00923,群益台ESG低碳50,twse,22.23,22.30,21.97,22.01,13102375,290485386,0.26,,,3832,
2024-10-18_00924,2024-10-18,00924,復華S&P500成長,twse,23.50,23.55,23.48,23.53,434586,10220070,0.07,,,376,
2024-10-18_00925,2024-10-18,00925,新光標普電動車,twse,16.26,16.26,16.22,16.22,216050,3504821,-0.16,,,8,
2024-10-18_00926,2024-10-18,00926,凱基全球菁英55,twse,23.15,23.15,23.09,23.14,195269,4514204,-0.01,,,150,
2024-10-18_00927,2024-10-18,00927,群益半導體收益,twse,19.63,19.68,19.31,19.35,14156686,275463592,0.02,,,4578,
2024-10-18_00928,2024-10-18,00928,中信上櫃ESG 30,tpex,17.21,17.24,16.94,16.97,337000,5741310,-0.17,,46356000,169,
2024-10-18_00929,2024-10-18,00929,復華台灣科技優息,twse,19.22,19.27,19.07,19.11,76748530,1470825398,-0.01,,,23090,
2024-10-18_00930,2024-10-18,00930,永豐ESG低碳高息,twse,19.28,19.37,19.24,19.26,3415313,65921904,0.08,,,997,
2024-10-18_00931B,2024-10-18,00931B,統一美債20年,tpex,14.92,14.92,14.84,14.85,26301000,390852520,,,2467898000,4754,
2024-10-18_00932,2024-10-18,00932,兆豐永續高息等權,twse,17.04,17.04,16.84,16.86,3615613,61157188,-0.04,,,1279,
2024-10-18_00933B,2024-10-18,00933B,國泰10Y+金融債,tpex,17.25,17.27,17.23,17.25,21857000,377172640,-0.15,,4058458000,5236,
2024-10-18_00934,2024-10-18,00934,中信成長高股息,twse,19.40,19.47,19.30,19.31,8491190,164629080,-0.04,,,2699,
2024-10-18_00935,2024-10-18,00935,野村臺灣新科技50,twse,22.82,22.88,22.46,22.54,9135654,207409773,0.29,,,2938,
2024-10-18_00936,2024-10-18,00936,台新永續高息中小,twse,16.30,16.35,16.19,16.21,10073389,164125612,-0.03,,,3028,
2024-10-18_00937B,2024-10-18,00937B,群益ESG投等債20+,tpex,16.27,16.28,16.25,16.26,141073000,2293858790,-0.14,,14187305000,19260,
2024-10-18_00939,2024-10-18,00939,統一台灣高息動能,twse,14.73,14.76,14.62,14.65,12531269,184195463,-0.02,,,2859,
2024-10-18_00940,2024-10-18,00940,元大台灣價值高息,twse,9.76,9.79,9.70,9.71,101395242,989989714,0.0,,,13576,
2024-10-18_00941,2024-10-18,00941,中信上游半導體,twse,14.15,14.16,14.07,14.09,7476542,105401548,-0.07,,,3468,
2024-10-18_00942B,2024-10-18,00942B,台新美A公司債20+,tpex,15.84,15.86,15.80,15.81,16491000,260765030,-0.21,,851959000,1398,
2024-10-18_00943,2024-10-18,00943,兆豐電子高息等權,twse,15.10,15.13,15.00,15.03,4798572,72255197,-0.01,,,1251,
2024-10-18_00944,2024-10-18,00944,野村趨勢動能高息,twse,15.00,15.02,14.92,14.93,2103468,31512816,-0.01,,,563,
2024-10-18_00945B,2024-10-18,00945B,凱基美國非投等債,twse,15.27,15.28,15.25,15.26,16543941,252444892,-0.03,,,2266,
2024-10-18_00946,2024-10-18,00946,群益科技高息成長,twse,9.68,9.71,9.60,9.61,9501016,91726549,-0.02,,,3322,
2024-10-18_00947,2024-10-18,00947,台新臺灣IC設計,twse,14.25,14.34,14.01,14.07,3224414,45648115,-0.08,,,1031,
2024-10-18_00948B,2024-10-18,00948B,中信優息投資級債,tpex,10.23,10.23,10.21,10.22,79845000,816014490,-0.09,,2477427000,8577,
2024-10-18_00949,2024-10-18,00949,復華日本龍頭,twse,15.20,15.21,15.13,15.16,2222849,33732394,-0.08,,,1161,
2024-10-18_00950B,2024-10-18,00950B,凱基A級公司債,tpex,15.42,15.42,15.36,15.38,9805000,150764860,-0.14,,516809000,934,
2024-10-18_00951,2024-10-18,00951,台新日本半導體,twse,8.46,8.50,8.38,8.47,6528526,55109271,-0.01,,,1376,
2024-10-18_00952,2024-10-18,00952,凱基台灣AI50,twse,10.03,10.03,9.88,9.88,5780563,57669785,-0.02,,,1150,
2024-10-18_00953B,2024-10-18,00953B,群益優選非投等債,twse,10.13,10.14,10.12,10.13,7151058,72457058,-0.02,,,723,
2024-10-18_00954,2024-10-18,00954,中信日本半導體,twse,8.88,8.95,8.84,8.95,4006167,35561374,0.03,,,1675,
2024-10-18_00955,2024-10-18,00955,中信日本商社,tpex,9.84,9.88,9.82,9.84,1319000,12988960,-0.07,,63931000,395,
2024-10-18_00956,2024-10-18,00956,中信日經高股息,twse,9.81,9.83,9.80,9.81,993311,9749916,-0.02,,,217,
2024-10-18_00957B,2024-10-18,00957B,兆豐US優選投等債,tpex,14.80,14.80,14.77,14.77,25590000,378342480,-0.16,,225763000,2069,
2024-10-18_00958B,2024-10-18,00958B,永豐ESG銀行債15+,tpex,9.82,9.82,9.79,9.80,5598000,54871370,-0.08,,300271000,640,
2024-10-18_00959B,2024-10-18,00959B,大華投等美債15Y+,tpex,10.11,10.11,10.07,10.09,10718000,108018770,-0.06,,325336000,1288,
2024-10-18_00960,2024-10-18,00960,野村全球航運龍頭,twse,14.93,14.94,14.88,14.89,4084951,60875061,-0.04,,,2081,
2024-10-18_00961,2024-10-18,00961,FT臺灣永續高息,twse,10.03,10.08,10.02,10.03,15998822,160726127,0.03,,,1346,
2024-10-18_01001T,2024-10-18,01001T,土銀富邦R1,twse,13.74,13.74,13.73,13.73,4000,54930,0.0,,,4,
2024-10-18_01002T,2024-10-18,01002T,土銀國泰R1,twse,16.04,16.04,16.02,16.04,701000,11244020,0.0,,,27,
2024-10-18_01004T,2024-10-18,01004T,土銀富邦R2,twse,12.00,12.03,11.97,12.02,24001,288473,-0.01,,,5,
2024-10-18_01007T,2024-10-18,01007T,兆豐國泰R2,twse,16.09,16.10,16.09,16.09,100000,1609100,0.09,,,14,
2024-10-18_01009T,2024-10-18,01009T,王道圓滿R1,twse,7.33,7.33,7.31,7.31,21000,153750,-0.02,,,8,
2024-10-18_01010T,2024-10-18,01010T,京城樂富R1,twse,10.00,10.00,9.99,10.00,1331000,13309580,0.0,,,15,
2024-10-18_020000,2024-10-18,020000,富邦特選蘋果N,twse,12.74,12.74,12.59,12.59,96000,1212150,0.03,,,6,
2024-10-18_020001,2024-10-18,020001,富邦存股雙十N,tpex,12.19,12.19,12.19,12.19,1000,12190,0.04,up,40000000,1,
2024-10-18_020012,2024-10-18,020012,富邦行動通訊N,twse,10.01,10.01,10.01,10.01,1000,10010,0.0,down,,1,
2024-10-18_020018,2024-10-18,020018,統一價值成長30N,twse,24.63,24.63,24.56,24.57,18000,442730,0.0,,,3,
2024-10-18_020019,2024-10-18,020019,統一特選台灣5GN,twse,19.86,19.90,19.86,19.90,3000,59620,0.0,,,2,
2024-10-18_02001B,2024-10-18,02001B,統一美國政府債N,tpex,8.41,8.41,8.41,8.41,6000,50460,-0.03,down,20000000,3,
2024-10-18_02001L,2024-10-18,02001L,富邦蘋果正二N,twse,29.54,29.73,28.80,28.90,125000,3668240,0.21,,,22,
2024-10-18_02001R,2024-10-18,02001R,富邦蘋果反一N,twse,1.35,1.35,1.35,1.35,14000,18900,-0.04,down,,1,
2024-10-18_020020,2024-10-18,020020,元大台股領航N,twse,12.30,12.45,12.30,12.35,160000,1980360,0.25,,,30,
2024-10-18_020023,2024-10-18,020023,元大櫃買半導體N,tpex,6.30,6.30,6.12,6.12,62000,385920,-0.16,,200000000,19,
2024-10-18_020025,2024-10-18,020025,統一亞洲半導體N,tpex,10.20,10.20,10.10,10.11,43000,435400,0.01,,200000000,12,
2024-10-18_020027,2024-10-18,020027,元大上櫃ESG成長N,tpex,6.28,6.28,6.16,6.16,235000,1461270,-0.09,,400000000,53,
2024-10-18_020028,2024-10-18,020028,元大特選電動車N,twse,9.60,9.62,9.55,9.55,43000,411480,0.0,,,14,
2024-10-18_020029,2024-10-18,020029,元大ESG高股息N,twse,9.20,9.25,9.16,9.16,119000,1097780,0.01,,,27,
2024-10-18_020030,2024-10-18,020030,統一智慧電動車N,twse,6.41,6.43,6.41,6.41,27000,173240,0.06,,,7,
2024-10-18_020031,2024-10-18,020031,統一IC設計臺灣N,twse,5.70,5.70,5.63,5.63,62000,353180,-0.05,,,7,
2024-10-18_020032,2024-10-18,020032,元大綠能N,twse,6.16,6.19,6.15,6.16,34000,209400,0.04,,,8,
2024-10-18_020033,2024-10-18,020033,統一恒生科期N,tpex,3.66,3.81,3.64,3.81,701000,2566100,0.05,,200000000,16,
2024-10-18_020034,2024-10-18,020034,元大IC設計N,twse,7.86,7.86,7.71,7.71,25000,194960,-0.08,,,9,
2024-10-18_020035,2024-10-18,020035,元大上櫃ESG高息N,tpex,7.21,7.21,7.19,7.19,6000,43200,-0.09,,200000000,3,
2024-10-18_020037,2024-10-18,020037,元大金融高股息N,twse,7.11,7.13,7.11,7.13,5000,35630,0.0,,,5,
2024-10-18_020038,2024-10-18,020038,元大ESG配息N,twse,7.90,7.98,7.90,7.91,47000,373560,0.03,,,15,
2024-10-18_020039,2024-10-18,020039,元大加權N,twse,7.15,7.26,7.15,7.20,39000,281190,0.13,,,18,
2024-10-18_020040,2024-10-18,020040,元大上櫃ESG龍頭N,tpex,5.43,5.43,5.41,5.41,23000,124800,-0.06,,200000000,5,
2024-10-18_020041,2024-10-18,020041,兆豐半導體氣候N,tpex,6.09,6.09,6.09,6.09,1000,6090,-0.05,down,40000000,1,
2024-10-18_1101,2024-10-18,1101,台泥,twse,32.60,32.75,32.20,32.75,10399259,339352425,0.25,,,4767,
2024-10-18_1101B,2024-10-18,1101B,台泥乙特,twse,46.55,46.75,46.55,46.75,27173,1265365,-0.05,,,14,
2024-10-18_1102,2024-10-18,1102,亞泥,twse,46.90,47.60,46.65,47.60,6462343,305673800,0.6,,,4044,
2024-10-18_1103,2024-10-18,1103,嘉泥,twse,17.75,17.90,17.70,17.80,184477,3282949,0.2,,,218,
2024-10-18_1104,2024-10-18,1104,環泥,twse,30.85,30.95,30.65,30.65,280874,8647226,-0.2,,,337,
2024-10-18_1108,2024-10-18,1108,幸福,twse,14.40,14.65,14.40,14.55,507827,7372779,0.15,,,227,
2024-10-18_1109,2024-10-18,1109,信大,twse,18.40,18.50,18.35,18.40,96598,1778508,0.0,,,96,
2024-10-18_1110,2024-10-18,1110,東泥,twse,22.30,22.50,22.05,22.25,212421,4734527,0.05,,,208,
2024-10-18_1201,2024-10-18,1201,味全,twse,18.15,18.15,18.05,18.10,220061,3982893,-0.05,,,216,
2024-10-18_1203,2024-10-18,1203,味王,twse,49.35,49.70,49.00,49.55,28956,1431287,0.9,,,41,
2024-10-18_1210,2024-10-18,1210,大成,twse,51.40,51.60,51.10,51.50,566019,29094416,0.3,,,615,
2024-10-18_1213,2024-10-18,1213,大飲,twse,12.50,12.50,12.50,12.50,11128,139025,-0.15,down,,16,
2024-10-18_1215,2024-10-18,1215,卜蜂,twse,98.70,99.30,98.40,98.40,338937,33489079,-0.3,,,510,
2024-10-18_1216,2024-10-18,1216,統一,twse,90.00,90.40,89.30,89.70,6941762,623306945,0.0,,,6337,
2024-10-18_1217,2024-10-18,1217,愛之味,twse,12.00,12.05,11.95,11.95,550389,6600400,-0.05,,,306,
2024-10-18_1218,2024-10-18,1218,泰山,twse,20.45,20.50,20.30,20.40,415655,8481483,-0.05,,,322,
2024-10-18_1219,2024-10-18,1219,福壽,twse,17.20,17.25,17.15,17.25,128702,2215215,0.0,,,132,
2024-10-18_1220,2024-10-18,1220,台榮,twse,16.30,16.35,16.25,16.30,219241,3574054,0.0,,,83,
2024-10-18_1225,2024-10-18,1225,福懋油,twse,99.40,105.00,99.40,100.00,220314,22355927,0.7,,,1347,
2024-10-18_1227,2024-10-18,1227,佳格,twse,37.95,38.20,37.70,38.00,530008,20148626,0.1,,,586,
2024-10-18_1229,2024-10-18,1229,聯華,twse,60.90,61.50,60.60,61.30,919367,56241371,0.7,,,956,
2024-10-18_1231,2024-10-18,1231,聯華食,twse,113.00,113.00,112.00,112.50,232302,26146877,0.0,,,335,
2024-10-18_1232,2024-10-18,1232,大統益,twse,152.50,155.00,152.00,154.00,225367,34649346,1.5,,,417,
2024-10-18_1233,2024-10-18,1233,天仁,twse,32.45,32.75,32.40,32.75,5002,163118,-0.1,,,7,
2024-10-18_1234,2024-10-18,1234,黑松,twse,41.65,42.20,41.60,41.65,77515,3234526,-0.05,,,122,
2024-10-18_1235,2024-10-18,1235,興泰,twse,147.50,155.00,147.50,153.00,35153,5383262,4.0,,,53,
2024-10-18_1236,2024-10-18,1236,宏亞,twse,23.75,23.80,23.60,23.60,29217,692465,-0.15,,,122,
2024-10-18_1240,2024-10-18,1240,茂生農經,tpex,52.40,52.40,52.10,52.30,17000,888500,0.20,,41338666,11,
2024-10-18_1256,2024-10-18,1256,鮮活果汁-KY,twse,152.50,154.50,151.00,152.50,33200,5069149,0.0,,,99,
2024-10-18_1259,2024-10-18,1259,安心,tpex,68.00,68.00,67.80,67.90,6000,407400,-0.10,,32389500,6,
2024-10-18_1264,2024-10-18,1264,德麥,tpex,314.00,314.00,313.50,314.00,8000,2509000,0.00,,37064367,8,
2024-10-18_1268,2024-10-18,1268,漢來美食,tpex,155.00,156.00,154.00,154.50,41000,6370000,-0.50,,42223730,37,
2024-10-18_1294,2024-10-18,1294,漢田生技,tpex,96.80,97.50,95.60,96.80,56000,5388400,-0.20,,27600763,50,
2024-10-18_1301,2024-10-18,1301,台塑,twse,48.75,49.05,48.10,48.20,8557399,414809588,-0.2,,,5079,
2024-10-18_1303,2024-10-18,1303,南亞,twse,43.25,43.60,42.75,43.25,6190617,267625304,0.35,,,3851,
2024-10-18_1304,2024-10-18,1304,台聚,twse,14.65,14.75,14.50,14.60,1119605,16361795,-0.05,,,815,
2024-10-18_1305,2024-10-18,1305,華夏,twse,16.65,16.70,16.45,16.50,486429,8055897,-0.2,,,451,
2024-10-18_1307,2024-10-18,1307,三芳,twse,37.70,40.65,37.45,39.00,3796117,149594121,1.4,,,2377,
2024-10-18_1308,2024-10-18,1308,亞聚,twse,16.90,17.05,16.80,16.90,575835,9728996,0.0,,,473,
2024-10-18_1309,2024-10-18,1309,台達化,twse,18.65,19.00,18.40,18.85,2139307,40110467,0.2,,,1129,
2024-10-18_1310,2024-10-18,1310,台苯,twse,12.50,12.60,12.40,12.50,342120,4283649,0.0,,,293,
2024-10-18_1312,2024-10-18,1312,國喬,twse,12.80,12.85,12.65,12.70,1168470,14886257,-0.05,,,715,
2024-10-18_1312A,2024-10-18,1312A,國喬特,twse,24.00,24.00,23.70,23.70,6000,143700,0.4,,,4,
2024-10-18_1313,2024-10-18,1313,聯成,twse,11.75,11.75,11.60,11.70,715679,8360065,0.0,,,492,
2024-10-18_1314,2024-10-18,1314,中石化,twse,8.18,8.18,8.03,8.09,25383160,205666435,-0.14,,,7380,
2024-10-18_1315,2024-10-18,1315,達新,twse,71.10,71.40,71.00,71.40,8795,624891,0.8,,,20,
2024-10-18_1316,2024-10-18,1316,上曜,twse,15.80,15.80,15.40,15.50,1737868,27019949,-0.25,,,936,
2024-10-18_1319,2024-10-18,1319,東陽,twse,106.00,107.50,103.50,104.00,3137126,328431629,-1.0,,,2141,
2024-10-18_1321,2024-10-18,1321,大洋,twse,35.55,35.65,35.00,35.20,623878,21997807,-0.45,,,319,
2024-10-18_1323,2024-10-18,1323,永裕,twse,24.80,24.90,24.65,24.85,16573,411327,0.05,,,28,
2024-10-18_1324,2024-10-18,1324,地球,twse,13.15,13.30,13.00,13.15,70783,926145,0.0,,,77,
2024-10-18_1325,2024-10-18,1325,恆大,twse,28.10,28.10,27.60,27.80,143631,3991658,-0.15,,,260,
2024-10-18_1326,2024-10-18,1326,台化,twse,40.10,40.50,39.90,40.10,5305713,213101557,-0.2,,,3137,
2024-10-18_1336,2024-10-18,1336,台翰,tpex,25.55,25.55,24.60,24.60,421000,10514750,-0.65,,78286419,203,
2024-10-18_1337,2024-10-18,1337,再生-KY,twse,7.28,7.28,7.11,7.16,430637,3084603,-0.09,,,309,
2024-10-18_1338,2024-10-18,1338,廣華-KY,twse,32.70,32.95,32.45,32.70,58782,1921845,0.05,,,61,
2024-10-18_1339,2024-10-18,1339,昭輝,twse,60.50,60.60,59.50,59.50,92881,5556784,-1.0,,,90,
2024-10-18_1340,2024-10-18,1340,勝悅-KY,twse,10.25,10.25,10.15,10.25,69613,712047,0.0,,,110,
2024-10-18_1341,2024-10-18,1341,富林-KY,twse,68.10,68.50,68.10,68.50,14076,963394,0.0,,,14,
2024-10-18_1342,2024-10-18,1342,八貫,twse,101.00,101.00,98.30,98.30,341092,33769629,-3.2,,,506,
2024-10-18_1402,2024-10-18,1402,遠東新,twse,37.15,37.25,36.65,37.10,6781418,250512120,0.05,,,3536,
2024-10-18_1409,2024-10-18,1409,新纖,twse,15.75,15.85,15.65,15.70,1427424,22485941,-0.05,,,611,
2024-10-18_1410,2024-10-18,1410,南染,twse,36.65,36.90,36.60,36.75,30537,1118892,0.15,,,24,
2024-10-18_1413,2024-10-18,1413,宏洲,twse,9.80,9.80,9.70,9.79,19152,186657,0.0,,,28,
2024-10-18_1414,2024-10-18,1414,東和,twse,22.70,22.70,22.00,22.45,631167,14013220,0.0,,,343,
2024-10-18_1416,2024-10-18,1416,廣豐,twse,13.60,13.70,13.35,13.40,629405,8513628,-0.1,,,277,
2024-10-18_1417,2024-10-18,1417,嘉裕,twse,10.35,10.35,10.20,10.20,118427,1215142,-0.1,,,229,
2024-10-18_1418,2024-10-18,1418,東華,twse,32.60,32.60,32.00,32.30,15169,507310,-0.3,,,283,
2024-10-18_1419,2024-10-18,1419,新紡,twse,47.55,48.30,47.55,47.90,51680,2476463,0.6,,,58,
2024-10-18_1423,2024-10-18,1423,利華,twse,40.50,40.50,39.80,39.95,35896,1432015,0.1,,,33,
2024-10-18_1432,2024-10-18,1432,大魯閣,twse,18.65,18.80,18.55,18.65,275013,5130408,-0.05,,,287,
2024-10-18_1434,2024-10-18,1434,福懋,twse,20.00,20.15,19.90,20.00,594975,11908046,0.0,,,564,
2024-10-18_1435,2024-10-18,1435,中福,twse,44.30,46.40,44.30,46.40,6111,279847,3.2,,,30,
2024-10-18_1436,2024-10-18,1436,華友聯,twse,135.50,136.50,133.50,135.00,163474,22020105,0.0,,,352,
2024-10-18_1437,2024-10-18,1437,勤益控,twse,34.45,34.45,34.15,34.20,61007,2087279,-0.05,,,59,
2024-10-18_1438,2024-10-18,1438,三地開發,twse,66.90,66.90,65.80,65.80,133374,8798157,-1.0,,,150,
2024-10-18_1439,2024-10-18,1439,雋揚,twse,31.10,31.25,30.70,30.95,61431,1899804,0.05,,,37,
2024-10-18_1440,2024-10-18,1440,南紡,twse,15.60,15.75,15.55,15.55,868693,13578163,-0.05,,,504,
2024-10-18_1441,2024-10-18,1441,大東,twse,16.05,16.15,15.80,15.90,44933,717302,-0.25,,,200,
2024-10-18_1442,2024-10-18,1442,名軒,twse,65.40,67.10,65.00,65.50,538498,35296004,0.1,,,442,
2024-10-18_1443,2024-10-18,1443,立益物流,twse,33.50,33.50,32.65,32.95,9297,306290,0.45,,,23,
2024-10-18_1444,2024-10-18,1444,力麗,twse,9.22,9.23,9.15,9.17,577169,5296198,0.0,,,328,
2024-10-18_1445,2024-10-18,1445,大宇,twse,18.50,19.00,18.40,18.45,84554,1579378,0.0,,,101,
2024-10-18_1446,2024-10-18,1446,宏和,twse,43.60,43.70,42.90,42.90,486367,20989403,-0.2,,,313,
2024-10-18_1447,2024-10-18,1447,力鵬,twse,8.20,8.20,8.11,8.13,1077135,8769912,-0.02,,,451,
2024-10-18_1449,2024-10-18,1449,佳和,twse,17.05,18.30,17.05,17.20,1631179,28627757,0.25,,,1099,
2024-10-18_1451,2024-10-18,1451,年興,twse,20.05,20.05,19.85,19.90,73577,1468812,0.0,,,80,
2024-10-18_1452,2024-10-18,1452,宏益,twse,16.95,16.95,16.80,16.85,75527,1276696,0.05,,,50,
2024-10-18_1453,2024-10-18,1453,大將,twse,17.55,17.60,17.15,17.15,194522,3354282,-0.4,,,173,
2024-10-18_1454,2024-10-18,1454,台富,twse,18.10,18.10,17.70,17.85,37063,661568,-0.05,,,43,
2024-10-18_1455,2024-10-18,1455,集盛,twse,10.55,10.60,10.40,10.45,653604,6855141,-0.1,,,483,
2024-10-18_1456,2024-10-18,1456,怡華,twse,16.75,16.85,16.50,16.60,54729,914934,-0.15,,,78,
2024-10-18_1457,2024-10-18,1457,宜進,twse,19.55,19.60,19.45,19.60,169251,3304620,0.1,,,161,
2024-10-18_1459,2024-10-18,1459,聯發,twse,10.10,10.10,10.00,10.10,74410,747034,0.11,,,65,
2024-10-18_1460,2024-10-18,1460,宏遠,twse,7.17,7.22,7.14,7.14,239141,1713476,-0.03,,,127,
2024-10-18_1463,2024-10-18,1463,強盛新,twse,23.45,23.65,23.30,23.30,79772,1870901,-0.1,,,62,
2024-10-18_1464,2024-10-18,1464,得力,twse,16.10,16.15,15.55,15.65,1849092,29096968,-0.35,,,1273,
2024-10-18_1465,2024-10-18,1465,偉全,twse,15.05,15.60,15.05,15.35,257022,3942025,0.25,,,205,
2024-10-18_1466,2024-10-18,1466,聚隆,twse,12.90,13.00,12.70,12.80,120033,1537196,-0.1,,,91,
2024-10-18_1467,2024-10-18,1467,南緯,twse,11.00,11.05,10.95,10.95,140602,1545269,-0.05,,,80,
2024-10-18_1468,2024-10-18,1468,昶和,twse,14.25,14.80,14.25,14.45,49000,709000,0.15,,,39,
2024-10-18_1470,2024-10-18,1470,大統新創,twse,20.80,20.80,20.30,20.50,7024,144186,0.25,,,8,
2024-10-18_1471,2024-10-18,1471,首利,twse,13.00,13.05,12.80,12.85,399320,5149079,-0.2,,,238,
2024-10-18_1472,2024-10-18,1472,三洋實業,twse,60.00,60.10,60.00,60.00,19132,1148817,-0.1,,,21,
2024-10-18_1473,2024-10-18,1473,台南,twse,38.90,39.50,38.80,38.90,846235,33102562,0.0,,,1191,
2024-10-18_1474,2024-10-18,1474,弘裕,twse,14.50,14.55,14.20,14.30,243665,3501631,0.0,,,185,
2024-10-18_1475,2024-10-18,1475,業旺,twse,62.70,62.70,61.50,62.00,67589,4190594,-0.2,,,153,
2024-10-18_1476,2024-10-18,1476,儒鴻,twse,553.00,558.00,552.00,558.00,305248,169642394,5.0,,,398,
2024-10-18_1477,2024-10-18,1477,聚陽,twse,364.00,367.50,362.00,366.00,531489,194182913,4.5,,,810,
2024-10-18_1503,2024-10-18,1503,士電,twse,217.50,220.00,214.00,215.50,1547918,336185031,-1.0,,,1853,
2024-10-18_1504,2024-10-18,1504,東元,twse,49.35,50.30,49.30,49.60,5253918,262077895,0.25,,,3373,
2024-10-18_1506,2024-10-18,1506,正道,twse,14.00,14.15,13.90,14.00,311208,4359227,-0.05,,,147,
2024-10-18_1512,2024-10-18,1512,瑞利,twse,7.20,7.30,7.20,7.20,33861,244181,-0.25,,,22,
