key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-05-30_4116,2016-05-30,4116,明基醫,tpex,46.05,49.85,46.00,49.85,455000,22181900,4.50,,44246000,299,
2016-05-30_4119,2016-05-30,4119,旭富,twse,84.60,86.80,84.50,86.10,2790601,240585186,1.9,,,1896,
2016-05-30_4120,2016-05-30,4120,友華,tpex,55.60,57.00,55.60,57.00,504000,28418900,1.70,,86747119,377,
2016-05-30_4121,2016-05-30,4121,優盛,tpex,14.05,15.25,14.00,15.25,1746000,26036100,1.35,,73316764,885,
2016-05-30_4123,2016-05-30,4123,晟德,tpex,69.10,69.90,68.30,69.20,1153000,79832700,0.90,,253750423,783,
2016-05-30_4126,2016-05-30,4126,太醫,tpex,120.00,125.00,120.00,123.00,1740000,213720000,4.00,,66015216,1295,
2016-05-30_4127,2016-05-30,4127,天良,tpex,19.80,20.15,19.80,20.10,301000,5997650,0.55,,45760000,158,
2016-05-30_4128,2016-05-30,4128,中天,tpex,24.45,25.20,24.45,25.20,1176000,29356150,1.00,,425342650,608,
2016-05-30_4129,2016-05-30,4129,聯合,tpex,81.60,84.80,81.40,83.30,4094000,341610400,2.30,,71746847,2827,
2016-05-30_4130,2016-05-30,4130,健亞,tpex,49.60,51.70,49.60,50.70,3388000,172680850,1.20,,100806000,2057,
2016-05-30_4131,2016-05-30,4131,晶宇,tpex,8.10,9.00,8.10,9.00,14000,125100,0.00,,38291934,5,
2016-05-30_4133,2016-05-30,4133,亞諾法,twse,34.10,36.75,34.10,36.75,1703034,61829248,3.3,,,955,
2016-05-30_4137,2016-05-30,4137,麗豐-KY,twse,182.00,199.00,182.00,198.50,5347424,1034944876,17.5,,,4120,
2016-05-30_4138,2016-05-30,4138,曜亞,tpex,63.90,66.90,63.50,66.00,194000,12712300,3.10,,30000000,162,
2016-05-30_4139,2016-05-30,4139,F-馬光,tpex,55.70,56.80,55.60,56.00,24000,1341400,0.50,,34679700,14,
2016-05-30_4141,2016-05-30,4141,龍燈-KY,twse,40.50,42.60,40.20,41.85,3532052,147869616,1.75,,,2240,
2016-05-30_4142,2016-05-30,4142,國光生,twse,22.90,23.80,22.90,23.40,879042,20647727,0.5,,,492,
2016-05-30_4144,2016-05-30,4144,康聯-KY,twse,45.40,45.80,44.80,45.40,347003,15683188,-0.2,,,202,
2016-05-30_4147,2016-05-30,4147,中裕,tpex,253.00,268.00,252.00,268.00,6290000,1639548500,17.50,,247732750,5064,
2016-05-30_4152,2016-05-30,4152,台微體,tpex,139.50,144.00,139.00,141.00,42000,5930500,5.50,,55703887,40,
2016-05-30_4153,2016-05-30,4153,鈺緯,tpex,59.60,61.50,59.60,60.80,357000,21736200,1.20,,38546320,278,
2016-05-30_4154,2016-05-30,4154,F-康樂,tpex,34.50,36.95,34.10,34.70,594000,21099100,0.70,,19526000,412,
2016-05-30_4157,2016-05-30,4157,F*太景,tpex,26.50,27.30,26.50,27.05,1438000,38928050,0.60,,716760425,770,
2016-05-30_4160,2016-05-30,4160,創源,tpex,27.10,28.50,26.90,27.75,157000,4386300,0.75,,24247016,113,
2016-05-30_4161,2016-05-30,4161,聿新科,tpex,63.70,65.50,63.70,64.20,228000,14750000,0.40,,51629329,191,
2016-05-30_4162,2016-05-30,4162,智擎,tpex,238.00,246.00,237.00,242.50,1700000,412279500,6.50,,102101000,1410,
2016-05-30_4163,2016-05-30,4163,鐿鈦,tpex,175.00,181.00,173.50,179.50,1276000,228306500,6.00,,40238000,1003,
2016-05-30_4164,2016-05-30,4164,承業醫,twse,50.10,51.40,50.10,51.10,197000,10071500,0.9,,,150,
2016-05-30_4167,2016-05-30,4167,展旺,tpex,23.70,24.00,23.65,23.70,1315000,31351150,0.20,,245767250,660,
2016-05-30_4168,2016-05-30,4168,醣聯,tpex,38.80,41.30,38.50,41.00,463000,18773850,2.55,,76993456,384,
2016-05-30_4171,2016-05-30,4171,瑞基,tpex,33.00,33.50,32.80,33.50,29000,962400,0.00,,34340000,13,
2016-05-30_4173,2016-05-30,4173,久裕,tpex,22.15,23.15,22.05,23.00,700000,15835550,0.95,,44574355,489,
2016-05-30_4174,2016-05-30,4174,浩鼎,tpex,529.00,562.00,529.00,562.00,1206000,662960000,51.00,,170970263,960,
2016-05-30_4175,2016-05-30,4175,杏一,tpex,90.00,92.00,90.00,92.00,124000,11303800,2.40,,25240000,84,
2016-05-30_4180,2016-05-30,4180,安成藥,tpex,119.00,123.00,119.00,121.00,364000,44191500,2.00,,127497532,329,
2016-05-30_4188,2016-05-30,4188,安克,tpex,34.90,37.00,34.80,35.90,207000,7445200,1.00,,52670000,160,
2016-05-30_4190,2016-05-30,4190,佐登-KY,twse,89.80,98.70,89.80,98.70,1440909,139317218,8.9,,,1059,
2016-05-30_4192,2016-05-30,4192,杏國,tpex,35.75,38.65,35.70,37.60,166000,6209500,2.40,,58367000,128,
2016-05-30_4198,2016-05-30,4198,環瑞醫,tpex,24.70,25.45,24.70,25.25,44000,1110400,0.50,,141800000,36,
2016-05-30_4205,2016-05-30,4205,中華食,tpex,41.15,41.30,41.15,41.30,22000,907400,0.25,,72704362,19,
2016-05-30_4207,2016-05-30,4207,環泰,tpex,9.40,9.40,9.30,9.37,101000,942160,,,173617169,36,
2016-05-30_4303,2016-05-30,4303,信立,tpex,13.05,13.10,13.05,13.10,18000,235000,0.00,,70700000,4,
2016-05-30_4304,2016-05-30,4304,勝昱,tpex,7.00,7.00,7.00,7.00,4000,28000,0.00,down,51333500,2,
2016-05-30_4305,2016-05-30,4305,世坤,tpex,29.10,29.90,29.00,29.90,39000,1147950,0.10,,55014000,30,
2016-05-30_4306,2016-05-30,4306,炎洲,twse,13.70,13.70,13.60,13.70,133951,1828670,0.0,,,63,
2016-05-30_4401,2016-05-30,4401,東隆興,tpex,80.00,83.20,79.60,83.20,240000,19642300,3.10,,120286286,201,
2016-05-30_4402,2016-05-30,4402,福大,tpex,3.83,3.83,3.83,3.83,5000,19150,,flat,45991830,3,
2016-05-30_4414,2016-05-30,4414,如興,twse,22.20,22.20,21.65,21.80,438401,9562340,0.0,,,149,
2016-05-30_4415,2016-05-30,4415,台原藥,tpex,7.00,7.03,7.00,7.03,34000,238660,,,75923891,6,
2016-05-30_4416,2016-05-30,4416,三圓,tpex,80.50,84.40,80.50,84.40,17000,1378900,3.90,,60015612,6,
2016-05-30_4417,2016-05-30,4417,金洲,tpex,36.00,37.30,35.60,37.10,2371000,86957650,1.85,,82334764,1436,
2016-05-30_4420,2016-05-30,4420,光明,tpex,35.15,35.45,34.85,34.90,201000,7063150,0.10,,40455000,154,
2016-05-30_4426,2016-05-30,4426,利勤,twse,141.50,148.50,141.00,145.00,1867136,270832856,4.5,,,1456,
2016-05-30_4429,2016-05-30,4429,聚紡,tpex,23.55,23.55,23.30,23.40,29000,678900,,,34350000,19,
2016-05-30_4430,2016-05-30,4430,耀億,tpex,27.75,27.75,27.50,27.70,67000,1853550,0.35,,56273609,19,
2016-05-30_4432,2016-05-30,4432,銘旺實,tpex,71.90,72.50,71.00,71.60,67000,4781300,,,50589000,52,
2016-05-30_4433,2016-05-30,4433,興采,tpex,31.70,32.25,31.65,32.20,40000,1272400,0.70,,30861432,23,
2016-05-30_4502,2016-05-30,4502,健信,tpex,55.00,55.30,53.20,55.30,149000,8124100,,,42395848,126,
2016-05-30_4503,2016-05-30,4503,金雨,tpex,14.40,14.40,14.30,14.30,62000,889300,,,40763326,24,
2016-05-30_4506,2016-05-30,4506,崇友,tpex,28.60,28.75,28.45,28.55,223000,6365250,,,196680000,110,
2016-05-30_4510,2016-05-30,4510,高鋒,tpex,16.40,16.40,16.00,16.10,195000,3131950,,,108010689,79,
2016-05-30_4513,2016-05-30,4513,福裕,tpex,9.66,9.81,9.51,9.65,159000,1524210,,,76880300,54,
2016-05-30_4523,2016-05-30,4523,永彰,tpex,20.50,20.50,20.00,20.00,204000,4097700,,,64000000,129,
2016-05-30_4526,2016-05-30,4526,東台,twse,23.75,23.90,23.70,23.70,296513,7049007,-0.05,,,87,
2016-05-30_4527,2016-05-30,4527,方土霖,tpex,25.00,25.15,25.00,25.15,25000,625300,0.05,,76152370,11,
2016-05-30_4528,2016-05-30,4528,江興鍛,tpex,51.20,52.30,51.20,51.70,321000,16582300,0.50,,76514268,185,
2016-05-30_4529,2016-05-30,4529,昶洧,tpex,37.90,38.55,37.35,37.95,582000,22191250,0.30,,80815046,460,
2016-05-30_4530,2016-05-30,4530,宏易,tpex,4.20,4.20,4.20,4.20,2000,8400,0.25,up,46172276,1,
2016-05-30_4532,2016-05-30,4532,瑞智,twse,25.70,25.95,25.60,25.90,251934,6511087,0.3,,,158,
2016-05-30_4533,2016-05-30,4533,協易機,tpex,13.50,13.50,13.25,13.30,244000,3247950,,,160434110,116,
2016-05-30_4534,2016-05-30,4534,慶騰,tpex,26.60,27.40,26.50,27.40,3171000,85912500,1.00,,80103659,1384,
2016-05-30_4535,2016-05-30,4535,至興,tpex,41.75,41.75,41.00,41.25,249000,10262000,,,75661740,164,
2016-05-30_4536,2016-05-30,4536,拓凱,twse,111.00,111.00,108.00,108.00,40000,4338000,0.5,,,28,
2016-05-30_4541,2016-05-30,4541,晟田,tpex,33.55,34.60,33.25,34.40,236000,8028250,1.20,,54143426,160,
2016-05-30_4542,2016-05-30,4542,科嶠,tpex,17.70,18.10,17.70,17.80,3000,53600,0.00,,28285400,3,
2016-05-30_4543,2016-05-30,4543,萬在,tpex,26.95,26.95,26.00,26.15,128000,3363000,,,56570000,86,
2016-05-30_4545,2016-05-30,4545,銘鈺,twse,61.00,61.60,60.90,60.90,73000,4464300,-0.1,,,59,
2016-05-30_4549,2016-05-30,4549,桓達,tpex,69.10,69.40,69.00,69.20,45000,3107600,0.30,,37711695,34,
2016-05-30_4550,2016-05-30,4550,長佳,tpex,20.60,20.85,20.35,20.75,100000,2062750,0.20,,32012240,39,
2016-05-30_4551,2016-05-30,4551,智伸科,twse,98.00,100.50,96.80,98.80,614200,60934059,1.3,,,445,
2016-05-30_4555,2016-05-30,4555,氣立,twse,70.00,71.40,70.00,70.90,97400,6913380,1.1,,,54,
2016-05-30_4556,2016-05-30,4556,旭然,tpex,33.90,34.10,33.50,34.10,21000,709650,0.00,,35198000,16,
2016-05-30_4557,2016-05-30,4557,永新-KY,twse,78.00,79.00,77.10,77.50,388002,30162356,0.8,,,270,
2016-05-30_4702,2016-05-30,4702,中美實,tpex,9.00,9.05,8.84,9.00,72000,643850,0.00,,225000000,30,
2016-05-30_4706,2016-05-30,4706,大恭,tpex,18.80,19.05,18.60,18.60,190000,3575400,0.05,,79030093,82,
2016-05-30_4707,2016-05-30,4707,磐亞,tpex,8.34,8.36,8.34,8.35,54000,450930,,,214975492,29,
2016-05-30_4711,2016-05-30,4711,永純,tpex,14.40,14.70,14.25,14.70,38000,549100,0.50,,61056000,34,
2016-05-30_4712,2016-05-30,4712,南璋,tpex,8.20,8.40,8.19,8.20,44000,362360,0.03,,96280605,23,
2016-05-30_4714,2016-05-30,4714,永捷,tpex,8.60,8.75,8.60,8.73,99000,861790,0.07,,65523246,34,
2016-05-30_4716,2016-05-30,4716,大立,tpex,9.56,9.61,9.56,9.61,6000,57410,0.00,,73213904,5,
2016-05-30_4720,2016-05-30,4720,德淵,twse,16.65,16.80,16.65,16.75,55174,923337,0.05,,,25,
2016-05-30_4721,2016-05-30,4721,美琪瑪,tpex,37.90,38.45,37.15,38.15,2526000,95865150,,,74986304,1668,
2016-05-30_4722,2016-05-30,4722,國精化,twse,35.60,36.30,35.60,36.25,1171311,42239602,0.75,,,577,
2016-05-30_4725,2016-05-30,4725,信昌化,twse,13.40,13.60,13.35,13.50,133193,1793495,0.1,,,80,
2016-05-30_4726,2016-05-30,4726,永昕,tpex,48.70,51.80,48.20,51.00,1308000,66160750,3.35,,111818000,907,
2016-05-30_4728,2016-05-30,4728,雙美,tpex,45.85,47.00,45.00,47.00,3193000,147877000,4.25,,54463000,1715,
2016-05-30_4729,2016-05-30,4729,熒茂,tpex,11.70,11.85,11.60,11.65,27000,315900,0.00,,101902000,17,
2016-05-30_4733,2016-05-30,4733,上緯,twse,131.00,139.50,131.00,137.50,5225190,708883118,8.5,,,3883,
2016-05-30_4735,2016-05-30,4735,豪展,tpex,32.10,32.95,32.00,32.40,829000,27005550,0.30,,34111375,434,
2016-05-30_4736,2016-05-30,4736,泰博,tpex,154.00,157.00,154.00,155.00,566000,88164000,1.50,,71044053,453,
2016-05-30_4737,2016-05-30,4737,華廣,twse,48.50,51.10,47.50,51.10,204377,10131864,4.6,,,151,
2016-05-30_4739,2016-05-30,4739,康普,tpex,47.00,47.80,46.65,47.75,1314000,61946700,0.25,,74645273,897,
2016-05-30_4743,2016-05-30,4743,合一,tpex,28.85,29.95,28.85,29.95,758000,22475450,1.10,,194542229,462,
2016-05-30_4745,2016-05-30,4745,F-合富,tpex,61.70,65.20,61.70,64.40,321000,20576000,2.70,,57522085,291,
2016-05-30_4746,2016-05-30,4746,台耀,twse,94.30,96.00,93.30,93.30,4013740,379544908,0.1,,,2788,
2016-05-30_4747,2016-05-30,4747,強生,tpex,40.50,41.00,39.90,40.95,92000,3752350,1.55,,30018750,72,
2016-05-30_4755,2016-05-30,4755,三福化,twse,25.50,25.55,25.50,25.55,11000,280850,0.35,,,5,
2016-05-30_4762,2016-05-30,4762,F-三汰,tpex,67.30,69.70,67.30,67.80,12000,820000,0.70,,17000000,11,
2016-05-30_4763,2016-05-30,4763,材料*-KY,twse,109.00,115.50,109.00,114.00,817020,87098300,4.0,,,200,
2016-05-30_4803,2016-05-30,4803,F-VHQ,tpex,169.00,173.00,164.00,171.00,216000,36692000,4.00,,32277001,195,
2016-05-30_4804,2016-05-30,4804,F-大略,tpex,121.00,125.50,121.00,124.50,100000,12388500,2.50,,27498400,76,
2016-05-30_4806,2016-05-30,4806,昇華,tpex,90.00,90.00,88.20,88.30,58000,5146500,,,25500000,55,
2016-05-30_4903,2016-05-30,4903,聯光通,tpex,14.10,14.95,14.10,14.90,381000,5557200,0.95,,89951077,138,
2016-05-30_4904,2016-05-30,4904,遠傳,twse,74.70,75.40,74.70,75.00,3499508,262687027,0.3,,,1786,
2016-05-30_4905,2016-05-30,4905,台聯電,tpex,49.30,49.90,49.30,49.90,27000,1340350,0.60,,50322516,27,
2016-05-30_4906,2016-05-30,4906,正文,twse,18.50,18.50,18.25,18.40,1715613,31578409,0.4,,,770,
2016-05-30_4907,2016-05-30,4907,富宇,tpex,9.36,9.88,9.36,9.83,7000,66580,,,118145778,7,
2016-05-30_4908,2016-05-30,4908,前鼎,tpex,17.80,17.80,17.55,17.55,60000,1055800,,,77734657,27,
2016-05-30_4909,2016-05-30,4909,新復興,tpex,24.90,25.90,24.40,25.00,494000,12406650,0.00,,93356864,322,
2016-05-30_4911,2016-05-30,4911,德英,tpex,110.00,115.50,108.00,115.50,114000,12997500,10.50,,55660000,93,
2016-05-30_4912,2016-05-30,4912,聯德控股-KY,twse,81.00,81.70,81.00,81.20,41001,3326681,0.0,,,26,
2016-05-30_4915,2016-05-30,4915,致伸,twse,38.90,39.55,38.75,39.45,4402427,173169471,0.8,,,2244,
2016-05-30_4916,2016-05-30,4916,事欣科,twse,44.60,46.75,44.40,45.10,3337439,152240405,1.1,,,2240,
2016-05-30_4919,2016-05-30,4919,新唐,twse,31.40,32.25,31.35,31.90,793000,25268800,0.55,,,444,
2016-05-30_4924,2016-05-30,4924,F-欣厚,tpex,5.90,6.09,5.90,6.03,16000,95430,,,37164409,10,
2016-05-30_4927,2016-05-30,4927,泰鼎-KY,twse,38.30,38.65,38.10,38.40,382100,14689377,0.1,,,199,
2016-05-30_4930,2016-05-30,4930,燦星網,twse,12.60,12.75,12.55,12.55,129803,1639193,0.0,,,74,
2016-05-30_4933,2016-05-30,4933,友輝,tpex,21.35,21.70,21.35,21.70,25000,535950,0.10,,77331675,14,
2016-05-30_4934,2016-05-30,4934,太極,twse,17.95,18.15,17.85,18.10,2669090,48072394,0.2,,,1113,
2016-05-30_4935,2016-05-30,4935,茂林-KY,twse,63.90,66.20,63.80,65.00,1724001,112686165,0.6,,,1178,
2016-05-30_4938,2016-05-30,4938,和碩,twse,66.60,68.50,66.60,67.60,10552274,712368525,1.0,,,5317,
2016-05-30_4939,2016-05-30,4939,亞電,tpex,6.50,6.85,6.25,6.64,225000,1459960,0.07,,98200868,108,
2016-05-30_4942,2016-05-30,4942,嘉彰,twse,23.10,23.10,22.65,22.95,38000,871300,0.35,,,22,
2016-05-30_4944,2016-05-30,4944,兆遠,tpex,7.53,7.59,7.42,7.47,256000,1920500,,,212065563,113,
2016-05-30_4946,2016-05-30,4946,辣椒,tpex,31.00,31.00,30.05,30.60,55000,1671800,0.25,,27320796,52,
2016-05-30_4947,2016-05-30,4947,F-昂寶,tpex,199.50,201.50,198.00,200.00,466000,93081500,1.00,,44739575,390,
2016-05-30_4950,2016-05-30,4950,牧東,tpex,15.75,18.15,15.75,18.15,5000,85700,0.70,,49579000,4,
2016-05-30_4952,2016-05-30,4952,凌通,twse,42.95,43.55,42.95,43.15,624429,26970661,0.25,,,381,
2016-05-30_4953,2016-05-30,4953,緯軟,tpex,19.75,19.80,19.60,19.60,18000,355100,,,43878322,15,
2016-05-30_4956,2016-05-30,4956,光鋐,twse,9.90,10.00,9.82,9.82,43000,425480,-0.07,,,25,
2016-05-30_4958,2016-05-30,4958,臻鼎-KY,twse,59.20,60.00,58.70,59.90,4076398,241908616,0.3,,,2499,
2016-05-30_4960,2016-05-30,4960,誠美材,twse,14.80,14.95,14.70,14.90,1144700,16975105,0.2,,,491,
2016-05-30_4965,2016-05-30,4965,商店街,tpex,97.30,99.00,97.30,99.00,12000,1181200,1.60,,21602249,12,
2016-05-30_4966,2016-05-30,4966,F-譜瑞,tpex,317.50,321.00,317.50,320.00,475000,151635500,2.50,,76075011,437,
2016-05-30_4968,2016-05-30,4968,立積,twse,66.50,67.00,63.80,64.80,435125,28305336,-1.4,,,322,
2016-05-30_4971,2016-05-30,4971,F-IET,tpex,106.00,110.00,105.50,108.00,961000,103528000,3.00,,34395517,715,
2016-05-30_4972,2016-05-30,4972,湯石,tpex,43.10,43.70,43.00,43.40,76000,3297950,0.40,,38218017,47,
2016-05-30_4973,2016-05-30,4973,廣穎,tpex,23.00,23.65,22.70,22.95,1264000,29132950,,,65030425,745,
2016-05-30_4974,2016-05-30,4974,亞泰,tpex,28.05,28.20,27.95,28.15,104000,2919200,0.05,,61957664,65,
2016-05-30_4976,2016-05-30,4976,佳凌,twse,12.30,12.30,12.20,12.30,20170,247473,0.0,,,8,
2016-05-30_4977,2016-05-30,4977,眾達-KY,twse,66.70,66.90,66.20,66.40,112401,7463465,0.1,,,95,
2016-05-30_4979,2016-05-30,4979,華星光,tpex,53.00,55.20,52.70,55.00,3797000,205429600,1.70,,74358826,2404,
2016-05-30_4984,2016-05-30,4984,科納-KY,twse,71.00,72.80,70.30,70.40,1824556,129908620,0.8,,,1371,
2016-05-30_4987,2016-05-30,4987,科誠,tpex,57.20,57.60,57.20,57.60,11000,630800,0.40,,25200000,8,
2016-05-30_4991,2016-05-30,4991,F-環宇,tpex,96.00,96.20,95.10,95.30,650000,62227000,,,59616786,534,
2016-05-30_4994,2016-05-30,4994,傳奇,twse,57.00,57.80,56.20,57.00,188250,10731073,1.0,,,148,
2016-05-30_4995,2016-05-30,4995,晶達,tpex,35.90,36.40,35.90,36.40,4000,145000,0.40,,34131100,4,
2016-05-30_4999,2016-05-30,4999,鑫禾,twse,41.75,42.15,41.50,42.00,81200,3403700,0.25,,,67,
2016-05-30_5007,2016-05-30,5007,三星,twse,60.70,60.80,60.20,60.60,38761,2343411,-0.3,,,29,
2016-05-30_5009,2016-05-30,5009,榮剛,tpex,16.00,16.10,15.85,16.00,1033000,16458700,,,448784607,483,
2016-05-30_5011,2016-05-30,5011,久陽,tpex,20.80,20.80,20.75,20.75,6000,124550,,,41135869,5,
2016-05-30_5013,2016-05-30,5013,強新,tpex,20.15,20.40,20.10,20.25,106000,2147000,0.05,,111180000,32,
2016-05-30_5014,2016-05-30,5014,建錩,tpex,6.76,6.76,6.70,6.75,91000,610780,,,165333054,27,
2016-05-30_5015,2016-05-30,5015,華祺,tpex,23.20,23.25,22.90,23.15,124000,2862300,0.35,,60639189,74,
2016-05-30_5016,2016-05-30,5016,松和,tpex,23.95,24.00,23.50,24.00,10000,237650,0.05,,49622076,8,
2016-05-30_5102,2016-05-30,5102,富強,tpex,14.10,14.25,14.10,14.25,36000,510500,0.15,,64085067,11,
2016-05-30_5201,2016-05-30,5201,凱衛,tpex,12.75,12.75,12.75,12.75,5000,63750,0.05,up,30674600,1,
2016-05-30_5202,2016-05-30,5202,力新,tpex,16.10,16.60,15.80,15.85,66000,1070100,0.20,,59094000,48,
2016-05-30_5203,2016-05-30,5203,訊連,twse,68.80,69.30,68.80,69.10,32810,2265626,0.3,,,34,
2016-05-30_5205,2016-05-30,5205,漢康,tpex,11.55,14.00,11.55,14.00,4000,51100,1.20,,17005200,3,
2016-05-30_5206,2016-05-30,5206,坤悅,tpex,9.90,9.90,9.80,9.80,4000,39490,,,148500000,3,
2016-05-30_5209,2016-05-30,5209,新鼎,tpex,39.10,39.40,39.00,39.40,10000,391000,0.40,,23469500,7,
2016-05-30_5210,2016-05-30,5210,寶碩,tpex,5.87,5.91,5.73,5.73,62000,357480,,,65699779,31,
2016-05-30_5211,2016-05-30,5211,蒙恬,tpex,20.95,21.15,20.85,21.15,15000,315400,0.20,,32024727,12,
2016-05-30_5213,2016-05-30,5213,亞昕,tpex,14.10,14.25,14.00,14.00,63000,887350,,,380090374,18,
2016-05-30_5215,2016-05-30,5215,科嘉-KY,twse,33.20,33.70,33.00,33.10,22000,730400,-0.05,,,16,
2016-05-30_5225,2016-05-30,5225,東科-KY,twse,40.00,40.00,39.20,39.30,37060,1464506,-0.65,,,42,
2016-05-30_5227,2016-05-30,5227,F-立凱,tpex,34.80,34.80,33.55,33.60,1518000,51475350,,,164573654,1056,
2016-05-30_5230,2016-05-30,5230,雷笛克,tpex,45.50,45.60,44.80,45.25,63000,2846750,,,47125465,30,
2016-05-30_5234,2016-05-30,5234,達興材料,twse,28.70,29.40,28.60,29.00,82200,2374610,0.6,,,68,
2016-05-30_5243,2016-05-30,5243,乙盛-KY,twse,34.50,34.50,34.00,34.15,269803,9210752,-0.35,,,187,
2016-05-30_5245,2016-05-30,5245,智晶,tpex,162.50,169.00,161.50,167.50,721000,119507000,6.00,,40460000,567,
2016-05-30_5251,2016-05-30,5251,天鉞電,tpex,29.80,29.80,29.70,29.80,9000,267800,0.10,,30734977,8,
2016-05-30_5259,2016-05-30,5259,奕智博,twse,1.55,1.57,1.48,1.48,284000,428950,-0.16,,,30,
2016-05-30_5263,2016-05-30,5263,智崴,tpex,233.00,233.00,229.00,231.50,79000,18192500,2.00,,44677977,73,
2016-05-30_5264,2016-05-30,5264,鎧勝-KY,twse,124.00,124.50,122.00,123.50,1275656,157276188,1.5,,,872,
2016-05-30_5269,2016-05-30,5269,祥碩,twse,160.00,160.00,157.00,159.00,558500,88583250,0.0,,,432,
2016-05-30_5272,2016-05-30,5272,笙科,tpex,34.65,37.70,34.60,37.70,2546000,95047950,3.40,,58019118,1295,
2016-05-30_5274,2016-05-30,5274,信驊,tpex,330.00,333.00,325.00,329.00,79000,26075000,0.00,,31672049,74,
2016-05-30_5276,2016-05-30,5276,F-達輝,tpex,24.35,24.35,23.80,24.00,19000,458750,0.10,,39500000,16,
2016-05-30_5278,2016-05-30,5278,尚凡,tpex,34.60,36.50,34.00,34.30,288000,10123900,1.05,,13056500,181,
2016-05-30_5281,2016-05-30,5281,F-大峽,tpex,36.70,37.05,36.70,36.80,57000,2099300,,,37010000,52,
2016-05-30_5284,2016-05-30,5284,F-jpp,tpex,63.00,64.10,62.90,64.00,60000,3808800,0.80,,38299517,54,
2016-05-30_5285,2016-05-30,5285,界霖,twse,29.75,30.10,29.70,29.95,40000,1196650,-0.05,,,36,
2016-05-30_5287,2016-05-30,5287,數字,tpex,239.50,250.50,239.00,250.00,11000,2683000,11.00,,40950000,11,
2016-05-30_5288,2016-05-30,5288,豐祥-KY,twse,100.50,101.50,98.10,100.00,410025,41038800,-1.0,,,301,
2016-05-30_5289,2016-05-30,5289,宜鼎,tpex,107.50,109.00,106.00,106.00,1065000,114265000,0.00,,62544600,766,
2016-05-30_5291,2016-05-30,5291,邑昇,tpex,15.25,16.15,15.25,16.15,15000,229650,0.90,,33472308,5,
2016-05-30_5301,2016-05-30,5301,寶得利,tpex,29.05,29.65,29.00,29.65,41000,1204650,0.00,,107250000,20,
2016-05-30_5302,2016-05-30,5302,太欣,tpex,5.16,5.16,5.00,5.07,51000,256670,,,162377000,18,
2016-05-30_5304,2016-05-30,5304,鼎創達,tpex,2.70,2.70,2.70,2.70,15000,40500,0.08,up,185962436,3,
2016-05-30_5305,2016-05-30,5305,敦南,twse,20.55,20.55,20.45,20.50,80460,1648058,-0.05,,,65,
2016-05-30_5306,2016-05-30,5306,桂盟,tpex,114.50,114.50,113.00,114.00,82000,9302500,0.50,,120000000,58,
2016-05-30_5309,2016-05-30,5309,系統電,tpex,15.35,15.45,15.20,15.20,1077000,16428650,,,213382212,426,
2016-05-30_5310,2016-05-30,5310,天剛,tpex,25.90,26.00,25.70,26.00,17000,439500,0.00,,49601237,15,
2016-05-30_5312,2016-05-30,5312,寶島科,tpex,78.00,78.10,78.00,78.10,7000,546100,0.10,,60059898,6,
2016-05-30_5314,2016-05-30,5314,世紀,tpex,6.25,6.35,6.12,6.12,97000,604070,,,60000000,19,
2016-05-30_5315,2016-05-30,5315,光聯,tpex,30.00,30.95,29.65,30.95,2570000,77972300,1.25,,106351832,1200,
2016-05-30_5317,2016-05-30,5317,凱美,tpex,14.30,14.45,14.05,14.20,1424000,20266850,,,136389469,53,
2016-05-30_5321,2016-05-30,5321,友銓,tpex,29.95,29.95,29.95,29.95,1000,29950,0.90,up,28800000,1,
2016-05-30_5324,2016-05-30,5324,士開,tpex,10.20,10.45,10.10,10.25,85000,865650,0.15,,106379090,33,
2016-05-30_5328,2016-05-30,5328,華容,tpex,6.07,6.07,5.92,6.03,154000,918840,0.07,,178310724,38,
2016-05-30_5340,2016-05-30,5340,建榮,tpex,3.85,4.05,3.84,4.01,320000,1270280,0.17,,165893964,49,
2016-05-30_5344,2016-05-30,5344,立衛,tpex,5.29,5.35,5.26,5.35,24000,126710,,,79447460,12,
2016-05-30_5345,2016-05-30,5345,天揚,tpex,8.65,8.65,8.50,8.52,51000,436610,0.02,,50000000,30,
2016-05-30_5347,2016-05-30,5347,世界,tpex,53.60,53.90,53.00,53.50,4203000,224575000,0.00,,1638982267,2416,
2016-05-30_5349,2016-05-30,5349,先豐,tpex,45.05,45.80,44.50,45.15,3039000,137568950,0.20,,224096373,1879,
2016-05-30_5351,2016-05-30,5351,鈺創,tpex,11.80,11.90,11.75,11.85,1021000,12090600,0.00,,437039337,340,
2016-05-30_5353,2016-05-30,5353,台林,tpex,10.00,10.15,10.00,10.15,21000,211200,0.05,,90942085,14,
2016-05-30_5355,2016-05-30,5355,佳總,tpex,5.17,5.17,5.10,5.10,26000,133210,,,166122792,20,
2016-05-30_5356,2016-05-30,5356,協益,tpex,39.90,40.00,39.65,39.80,139000,5528250,0.05,,128800000,101,
2016-05-30_5371,2016-05-30,5371,中光電,tpex,29.95,29.95,29.50,29.55,571000,16910450,,,543028888,360,
2016-05-30_5381,2016-05-30,5381,合正,tpex,1.92,1.92,1.88,1.88,66000,126080,,,187054388,14,
2016-05-30_5383,2016-05-30,5383,金利,tpex,8.88,8.88,8.63,8.80,19000,166800,0.00,,71414234,8,
