key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-08-01_6116,2018-08-01,6116,彩晶,twse,9.05,9.05,8.92,8.95,14224492,127699074,0.02,,,2996,
2018-08-01_6117,2018-08-01,6117,迎廣,twse,14.75,14.80,14.70,14.75,13330,196617,0.0,,,10,
2018-08-01_6118,2018-08-01,6118,建達,tpex,17.35,17.55,17.00,17.05,1051000,18009150,-0.25,,90889573,527,
2018-08-01_6120,2018-08-01,6120,達運,twse,29.00,29.40,28.55,28.65,5446810,157093118,-0.1,,,2718,
2018-08-01_6121,2018-08-01,6121,新普,tpex,177.00,179.00,177.00,177.50,319000,56780000,0.00,,184970519,296,
2018-08-01_6122,2018-08-01,6122,擎邦,tpex,9.00,9.05,8.96,9.00,46000,413080,0.00,,68729089,17,
2018-08-01_6123,2018-08-01,6123,上奇,tpex,47.45,47.45,47.05,47.05,218000,10287750,-0.40,,57825028,168,
2018-08-01_6124,2018-08-01,6124,業強,tpex,23.15,23.45,23.15,23.45,2000,46600,-0.05,,182479945,2,
2018-08-01_6125,2018-08-01,6125,廣運,tpex,10.70,11.05,10.70,11.00,1124000,12274900,0.30,,254011150,403,
2018-08-01_6126,2018-08-01,6126,信音,tpex,13.30,13.45,13.30,13.35,374000,5008800,0.15,,125633215,186,
2018-08-01_6127,2018-08-01,6127,九豪,tpex,34.85,35.05,34.10,34.20,3185000,110035200,-0.55,,109414751,2021,
2018-08-01_6128,2018-08-01,6128,上福,twse,37.70,37.75,37.05,37.05,220100,8220670,-0.2,,,134,
2018-08-01_6129,2018-08-01,6129,普誠,tpex,9.41,9.45,9.36,9.40,383000,3604320,0.07,,180943675,178,
2018-08-01_6130,2018-08-01,6130,星寶國際,tpex,53.10,53.40,52.30,53.00,39000,2054500,-0.20,,26700000,25,
2018-08-01_6133,2018-08-01,6133,金橋,twse,9.88,9.88,9.30,9.30,2273139,21683902,-0.47,,,526,
2018-08-01_6134,2018-08-01,6134,萬旭,tpex,10.15,10.15,9.98,10.10,55000,550730,0.05,,94270574,23,
2018-08-01_6136,2018-08-01,6136,富爾特,twse,22.30,22.35,22.30,22.35,84001,1874372,0.05,,,54,
2018-08-01_6138,2018-08-01,6138,茂達,tpex,56.00,56.70,55.70,56.00,1760000,98790200,,,102762572,1050,
2018-08-01_6139,2018-08-01,6139,亞翔,twse,32.60,33.25,32.60,33.00,335350,11052335,0.4,,,183,
2018-08-01_6140,2018-08-01,6140,訊達,tpex,10.55,10.55,10.30,10.30,8000,83650,0.00,,38367906,7,
2018-08-01_6141,2018-08-01,6141,柏承,twse,22.50,22.50,22.10,22.25,1208054,26921104,-0.05,,,645,
2018-08-01_6142,2018-08-01,6142,友勁,twse,7.76,7.77,7.71,7.73,206231,1594777,0.01,,,95,
2018-08-01_6143,2018-08-01,6143,振曜,tpex,41.65,42.20,41.60,41.80,368000,15401000,0.50,,83280897,249,
2018-08-01_6144,2018-08-01,6144,得利影,tpex,9.60,9.88,9.60,9.81,5000,48970,0.03,,73117806,5,
2018-08-01_6145,2018-08-01,6145,勁永,twse,7.99,8.04,7.91,7.99,470106,3751967,0.09,,,182,
2018-08-01_6146,2018-08-01,6146,耕興,tpex,145.00,145.00,145.00,145.00,9000,1305000,1.00,up,92370254,9,
2018-08-01_6147,2018-08-01,6147,頎邦,tpex,66.10,66.90,65.80,65.90,4395000,291227500,0.10,,654261998,2511,
2018-08-01_6148,2018-08-01,6148,驊宏資,tpex,6.49,6.49,6.49,6.49,23000,149270,-0.03,down,90002000,3,
2018-08-01_6150,2018-08-01,6150,撼訊,tpex,142.50,148.00,141.00,146.50,2293000,331596000,2.50,,30264054,1773,
2018-08-01_6151,2018-08-01,6151,晉倫,tpex,23.15,23.25,23.05,23.20,64000,1480450,0.00,,55257300,27,
2018-08-01_6152,2018-08-01,6152,百一,twse,7.80,7.80,7.72,7.76,68832,534054,0.01,,,41,
2018-08-01_6153,2018-08-01,6153,嘉聯益,twse,54.50,56.50,54.50,55.80,17519017,976372144,1.3,,,9338,
2018-08-01_6154,2018-08-01,6154,順發,tpex,17.30,17.45,17.30,17.45,15000,260500,0.00,,80080000,8,
2018-08-01_6155,2018-08-01,6155,鈞寶,twse,41.90,42.60,40.95,41.20,5083234,211354765,-1.0,,,3255,
2018-08-01_6156,2018-08-01,6156,松上,tpex,17.85,18.20,17.85,17.90,184000,3308750,0.15,,77381355,90,
2018-08-01_6158,2018-08-01,6158,禾昌,tpex,21.35,23.15,21.30,22.60,2437000,54912550,1.55,,113978975,975,
2018-08-01_6160,2018-08-01,6160,欣技,tpex,27.50,27.80,26.75,26.90,1970000,53736700,-1.35,,68489120,1130,
2018-08-01_6161,2018-08-01,6161,捷波,tpex,19.80,19.95,19.40,19.45,1386000,27106900,-0.50,,118833290,578,
2018-08-01_6163,2018-08-01,6163,華電網,tpex,13.45,13.55,13.40,13.50,153000,2057300,0.00,,103481692,79,
2018-08-01_6164,2018-08-01,6164,華興,twse,10.30,10.50,10.30,10.35,99001,1029660,0.05,,,45,
2018-08-01_6165,2018-08-01,6165,浪凡,twse,12.45,12.55,12.15,12.50,352843,4342075,0.05,,,159,
2018-08-01_6166,2018-08-01,6166,凌華,twse,49.50,49.95,49.50,49.55,120164,5967150,0.05,,,105,
2018-08-01_6167,2018-08-01,6167,久正,tpex,6.85,6.88,6.80,6.88,121000,828010,0.07,,162173221,52,
2018-08-01_6168,2018-08-01,6168,宏齊,twse,18.20,18.30,18.10,18.10,550306,9997638,0.0,,,274,
2018-08-01_6169,2018-08-01,6169,昱泉,tpex,27.60,28.50,27.55,27.70,31000,860250,0.20,,35473750,25,
2018-08-01_6170,2018-08-01,6170,統振,tpex,11.65,11.80,11.60,11.70,59000,687900,0.10,,89670038,43,
2018-08-01_6171,2018-08-01,6171,亞銳士,tpex,11.75,11.90,11.75,11.85,44000,517950,-0.20,,75351921,8,
2018-08-01_6172,2018-08-01,6172,互億,twse,10.00,10.70,10.00,10.70,4018,42193,0.05,,,4,
2018-08-01_6173,2018-08-01,6173,信昌電,tpex,114.50,116.50,111.50,112.00,13149000,1496954500,-1.50,,172000000,9149,
2018-08-01_6174,2018-08-01,6174,安碁,tpex,17.80,17.85,17.75,17.85,46000,820300,-0.20,,50000000,24,
2018-08-01_6175,2018-08-01,6175,立敦,tpex,52.10,52.40,51.10,51.30,1168000,60285300,-0.80,,137870516,806,
2018-08-01_6176,2018-08-01,6176,瑞儀,twse,65.40,66.10,64.50,64.50,6396900,417042510,-0.1,,,3421,
2018-08-01_6177,2018-08-01,6177,達麗,twse,34.40,34.50,34.00,34.25,128714,4414424,-0.15,,,81,
2018-08-01_6179,2018-08-01,6179,亞通,tpex,37.70,38.00,37.65,38.00,25000,945450,0.05,,74146731,17,
2018-08-01_6180,2018-08-01,6180,橘子,tpex,72.00,72.00,70.90,71.00,1898000,135421100,-0.40,,175488459,1221,
2018-08-01_6182,2018-08-01,6182,合晶,tpex,63.90,63.90,60.80,61.80,20424000,1265001900,-1.20,,510898436,10453,
2018-08-01_6183,2018-08-01,6183,關貿,twse,33.15,33.15,32.95,32.95,9082,300118,-0.2,,,10,
2018-08-01_6184,2018-08-01,6184,大豐電,twse,38.90,39.10,38.65,39.00,67600,2623128,0.2,,,43,
2018-08-01_6185,2018-08-01,6185,幃翔,tpex,16.25,16.25,16.05,16.10,45000,726000,0.10,,127321108,30,
2018-08-01_6186,2018-08-01,6186,新潤,tpex,15.80,15.90,15.75,15.85,165000,2610900,0.15,,100034408,80,
2018-08-01_6187,2018-08-01,6187,萬潤,tpex,65.20,65.30,64.00,64.30,746000,48126500,-0.40,,84238902,468,
2018-08-01_6188,2018-08-01,6188,廣明,tpex,26.35,26.35,25.95,26.25,522000,13656400,-0.05,,278358910,274,
2018-08-01_6189,2018-08-01,6189,豐藝,twse,27.70,27.80,27.60,27.60,409000,11299300,-0.1,,,102,
2018-08-01_6190,2018-08-01,6190,萬泰科,tpex,16.90,17.30,16.85,17.30,2618000,44827950,0.55,,140368537,980,
2018-08-01_6191,2018-08-01,6191,精成科,twse,15.90,16.10,15.80,15.85,2198592,35008029,0.05,,,758,
2018-08-01_6192,2018-08-01,6192,巨路,twse,60.90,61.00,60.70,60.90,32354,1969051,0.0,,,35,
2018-08-01_6194,2018-08-01,6194,育富,tpex,18.10,18.20,18.05,18.15,99000,1791500,0.15,,78000000,39,
2018-08-01_6195,2018-08-01,6195,詩肯,tpex,50.90,51.70,50.90,51.40,23000,1181100,0.50,,46123991,22,
2018-08-01_6196,2018-08-01,6196,帆宣,twse,74.50,74.80,73.20,74.40,479150,35396730,0.3,,,313,
2018-08-01_6197,2018-08-01,6197,佳必琪,twse,27.00,27.20,26.95,27.20,127015,3439505,0.25,,,86,
2018-08-01_6199,2018-08-01,6199,天品,tpex,21.90,21.90,20.05,20.95,3000,62900,-0.30,,61760018,3,
2018-08-01_6201,2018-08-01,6201,亞弘電,twse,32.20,32.30,32.15,32.30,70008,2257756,0.1,,,24,
2018-08-01_6202,2018-08-01,6202,盛群,twse,73.30,74.60,73.30,74.50,1518735,112653528,1.6,,,1166,
2018-08-01_6203,2018-08-01,6203,海韻電,tpex,35.70,35.85,35.60,35.70,83000,2963650,0.00,,79953277,57,
2018-08-01_6204,2018-08-01,6204,艾華,tpex,26.55,26.65,25.85,25.85,228000,5954350,-0.45,,36097000,147,
2018-08-01_6205,2018-08-01,6205,詮欣,twse,25.90,25.90,25.70,25.70,38255,986317,-0.2,,,28,
2018-08-01_6206,2018-08-01,6206,飛捷,twse,77.70,78.90,77.70,78.50,210779,16508749,1.1,,,137,
2018-08-01_6207,2018-08-01,6207,雷科,tpex,42.80,43.00,42.20,42.50,1388000,59092700,0.05,,83954589,930,
2018-08-01_6208,2018-08-01,6208,日揚,tpex,27.10,27.10,26.85,26.85,120000,3230200,0.05,,98993565,60,
2018-08-01_6209,2018-08-01,6209,今國光,twse,36.10,36.80,35.10,35.20,8142442,294238105,-0.1,,,4838,
2018-08-01_6210,2018-08-01,6210,慶生,tpex,42.00,42.00,41.95,42.00,13000,545750,0.00,,35048000,11,
2018-08-01_6212,2018-08-01,6212,理銘,tpex,47.10,47.10,46.75,46.75,6000,282050,0.95,,102000000,5,
2018-08-01_6213,2018-08-01,6213,聯茂,twse,72.00,74.20,71.40,74.20,3080145,225776030,2.2,,,1932,
2018-08-01_6214,2018-08-01,6214,精誠,twse,62.30,62.40,62.20,62.20,278210,17326000,-0.1,,,203,
2018-08-01_6215,2018-08-01,6215,和椿,twse,19.90,20.15,19.80,19.95,1726000,34549149,0.6,,,908,
2018-08-01_6216,2018-08-01,6216,居易,twse,30.05,30.40,30.05,30.25,114640,3465860,0.2,,,85,
2018-08-01_6217,2018-08-01,6217,中探針,tpex,25.65,25.80,25.65,25.80,66000,1697050,0.15,,63827185,38,
2018-08-01_6218,2018-08-01,6218,豪勉,tpex,19.65,19.65,19.50,19.60,50000,978850,0.00,,64262000,22,
2018-08-01_6219,2018-08-01,6219,富旺,tpex,10.85,11.30,10.80,11.30,166000,1820150,0.50,,154016276,33,
2018-08-01_6220,2018-08-01,6220,岳豐,tpex,39.50,39.50,38.50,38.95,720000,28026350,-0.35,,124554488,506,
2018-08-01_6221,2018-08-01,6221,晉泰,tpex,29.80,29.80,29.30,29.30,18000,531100,-0.60,,39870108,14,
2018-08-01_6223,2018-08-01,6223,旺矽,tpex,62.20,63.00,62.00,62.60,190000,11872000,0.60,,79901388,140,
2018-08-01_6224,2018-08-01,6224,聚鼎,twse,66.50,66.50,66.00,66.30,124647,8251993,0.2,,,102,
2018-08-01_6226,2018-08-01,6226,光鼎,twse,10.05,10.10,9.90,9.91,1506242,15066607,-0.14,,,497,
2018-08-01_6227,2018-08-01,6227,茂綸,tpex,28.00,30.50,27.55,28.00,9267000,264773850,-0.40,,76111786,5068,
2018-08-01_6228,2018-08-01,6228,全譜,tpex,8.56,9.05,8.56,9.05,6000,51900,0.46,,28000000,5,
2018-08-01_6229,2018-08-01,6229,研通,tpex,14.00,14.00,13.95,13.95,83000,1158050,-0.05,,36087700,17,
2018-08-01_6230,2018-08-01,6230,尼得科超眾,twse,99.50,102.50,98.50,101.00,1237400,124416698,2.4,,,906,
2018-08-01_6231,2018-08-01,6231,系微,tpex,39.60,39.60,39.40,39.40,28000,1105550,0.00,,38043488,24,
2018-08-01_6233,2018-08-01,6233,旺玖,tpex,9.58,9.65,9.57,9.61,82000,786270,0.01,,84574896,35,
2018-08-01_6234,2018-08-01,6234,高僑,tpex,17.95,18.20,17.90,18.00,96000,1729650,0.10,,92864383,64,
2018-08-01_6235,2018-08-01,6235,華孚,twse,18.05,18.20,17.95,18.20,428000,7744750,0.35,,,194,
2018-08-01_6236,2018-08-01,6236,康呈,tpex,21.90,21.90,21.90,21.90,1000,21900,-0.30,down,31654039,1,
2018-08-01_6237,2018-08-01,6237,驊訊,tpex,27.70,28.20,27.70,27.75,344000,9596450,0.40,,79052371,240,
2018-08-01_6238,2018-08-01,6238,勝麗,tpex,189.50,192.50,189.00,191.00,410000,78275000,3.00,,50012114,340,
2018-08-01_6239,2018-08-01,6239,力成,twse,86.90,88.00,86.10,87.60,2182375,190017800,1.1,,,1440,
2018-08-01_6240,2018-08-01,6240,松崗,tpex,56.80,57.40,56.70,56.70,1549000,87870300,-6.30,,23098370,642,
2018-08-01_6241,2018-08-01,6241,易通展,tpex,11.35,11.50,11.35,11.50,3000,34350,0.00,,23717288,3,
2018-08-01_6242,2018-08-01,6242,立康,tpex,55.40,56.00,55.40,55.50,13000,723200,0.00,,22200000,12,
2018-08-01_6243,2018-08-01,6243,迅杰,twse,14.05,14.15,14.00,14.05,101722,1432919,0.05,,,59,
2018-08-01_6244,2018-08-01,6244,茂迪,tpex,13.45,13.45,13.20,13.30,2967000,39511950,0.00,,541043408,1045,
2018-08-01_6245,2018-08-01,6245,立端,tpex,45.85,45.95,45.55,45.85,240000,10992450,0.00,,106169438,124,
2018-08-01_6246,2018-08-01,6246,臺龍,tpex,17.75,17.85,17.70,17.70,38000,675500,-0.05,,28436705,34,
2018-08-01_6247,2018-08-01,6247,淇譽電,tpex,12.00,12.35,11.95,12.35,15000,180300,0.15,,60321000,11,
2018-08-01_6248,2018-08-01,6248,沛波,tpex,15.00,15.00,14.85,14.85,4000,59550,0.05,,30675184,4,
2018-08-01_6251,2018-08-01,6251,定穎,twse,9.07,9.19,8.98,9.19,462000,4185230,0.16,,,204,
2018-08-01_6257,2018-08-01,6257,矽格,twse,36.85,36.85,36.35,36.45,2014950,73659373,-0.25,,,1146,
2018-08-01_6259,2018-08-01,6259,百徽,tpex,2.77,2.77,2.77,2.77,1000,2770,-0.28,down,111336430,1,
2018-08-01_6261,2018-08-01,6261,久元,tpex,52.20,53.20,52.20,53.00,281000,14833700,0.80,,128497989,225,
2018-08-01_6263,2018-08-01,6263,普萊德,tpex,63.40,63.80,63.40,63.60,99000,6295800,0.20,,62500964,67,
2018-08-01_6264,2018-08-01,6264,富裔,tpex,6.92,7.30,6.92,7.04,587000,4221980,0.13,,116355291,98,
2018-08-01_6265,2018-08-01,6265,方土昶,tpex,6.92,7.08,6.92,7.04,46000,321040,0.02,,118172151,20,
2018-08-01_6266,2018-08-01,6266,泰詠,tpex,15.30,15.40,15.25,15.35,205000,3143000,0.10,,92197356,72,
2018-08-01_6269,2018-08-01,6269,台郡,twse,108.00,108.50,107.00,108.00,4029031,433949320,0.0,,,2732,
2018-08-01_6270,2018-08-01,6270,倍微,tpex,12.95,13.00,12.90,12.95,117000,1512950,0.00,,72145759,39,
2018-08-01_6271,2018-08-01,6271,同欣電,twse,101.00,102.50,100.50,101.50,645000,65406000,0.0,,,485,
2018-08-01_6274,2018-08-01,6274,台燿,tpex,119.00,122.50,118.00,122.50,2000000,241739000,5.00,,246105308,1260,
2018-08-01_6275,2018-08-01,6275,元山,tpex,18.20,18.45,18.15,18.25,133000,2428950,0.15,,67266612,73,
2018-08-01_6276,2018-08-01,6276,安鈦克,tpex,14.35,14.35,14.35,14.35,1000,14350,0.10,up,33733000,1,
2018-08-01_6277,2018-08-01,6277,宏正,twse,89.30,90.10,89.10,90.00,182770,16385428,1.2,,,150,
2018-08-01_6278,2018-08-01,6278,台表科,twse,26.60,26.95,26.60,26.70,572225,15330185,0.1,,,386,
2018-08-01_6279,2018-08-01,6279,胡連,tpex,134.50,140.50,134.50,139.00,624000,85401000,5.00,,97222305,471,
2018-08-01_6281,2018-08-01,6281,全國電,twse,64.60,64.80,64.60,64.60,47037,3043405,0.0,,,34,
2018-08-01_6282,2018-08-01,6282,康舒,twse,19.60,19.65,19.50,19.50,893232,17469116,0.0,,,342,
2018-08-01_6283,2018-08-01,6283,淳安,twse,56.90,58.20,56.70,57.10,1071120,61586151,0.5,,,649,
2018-08-01_6284,2018-08-01,6284,佳邦,tpex,38.90,39.15,38.60,38.65,272000,10554750,-0.05,,147558254,202,
2018-08-01_6285,2018-08-01,6285,啟碁,twse,76.30,76.50,76.00,76.40,318800,24329200,0.2,,,267,
2018-08-01_6287,2018-08-01,6287,元隆,tpex,4.11,4.65,4.11,4.35,26000,115640,-0.03,,318145590,10,
2018-08-01_6288,2018-08-01,6288,聯嘉,twse,21.60,21.80,21.40,21.40,315000,6779250,-0.15,,,180,
2018-08-01_6289,2018-08-01,6289,華上,twse,2.14,2.14,2.00,2.04,299960,610827,0.05,,,61,
2018-08-01_6290,2018-08-01,6290,良維,tpex,45.20,48.00,44.30,46.60,11088000,517660200,2.40,,142154309,6713,
2018-08-01_6292,2018-08-01,6292,迅德,tpex,30.00,30.30,30.00,30.00,31000,932100,0.00,,46900712,17,
2018-08-01_6294,2018-08-01,6294,智基,tpex,113.50,114.00,112.50,113.50,55000,6223000,0.00,,23402610,49,
2018-08-01_6298,2018-08-01,6298,崴強,tpex,22.30,22.30,22.15,22.15,162000,3601650,-0.10,,168951974,71,
2018-08-01_6404,2018-08-01,6404,通訊-KY,tpex,12.70,12.70,12.40,12.60,6000,75400,0.00,,37385000,6,
2018-08-01_6405,2018-08-01,6405,悅城,twse,17.80,19.40,17.80,19.20,31022,579820,1.3,,,29,
2018-08-01_6409,2018-08-01,6409,旭隼,twse,536.00,550.00,529.00,529.00,68848,36903200,-3.0,,,75,
2018-08-01_6411,2018-08-01,6411,晶焱,tpex,106.00,109.00,105.50,108.00,1032000,110999000,2.50,,73983527,702,
2018-08-01_6412,2018-08-01,6412,群電,twse,46.45,46.50,45.95,46.10,128100,5929879,0.0,,,113,
2018-08-01_6414,2018-08-01,6414,樺漢,twse,379.00,381.00,375.00,380.00,145276,55084588,1.0,,,144,
2018-08-01_6415,2018-08-01,6415,矽力*-KY,twse,703.00,709.00,700.00,703.00,103000,72486000,0.0,,,100,
2018-08-01_6416,2018-08-01,6416,瑞祺電通,twse,135.50,141.50,133.50,140.00,800554,111317283,5.0,,,656,
2018-08-01_6417,2018-08-01,6417,韋僑,tpex,35.50,35.75,35.50,35.60,18000,640600,0.00,,35614000,11,
2018-08-01_6419,2018-08-01,6419,京晨科,tpex,11.65,11.95,11.65,11.90,10000,117900,0.25,,27805170,10,
2018-08-01_6422,2018-08-01,6422,君耀-KY,twse,72.60,72.60,72.60,72.60,43238,3139031,0.0,down,,21,
2018-08-01_6426,2018-08-01,6426,統新,tpex,51.10,51.90,50.90,50.90,58000,2968200,0.10,,33509000,49,
2018-08-01_6431,2018-08-01,6431,光麗-KY,twse,10.45,10.65,10.45,10.60,96000,1011050,0.05,,,47,
2018-08-01_6432,2018-08-01,6432,今展科,tpex,35.30,35.60,34.90,35.00,332000,11689700,-0.45,,22040135,244,
2018-08-01_6435,2018-08-01,6435,大中,tpex,143.00,147.00,142.00,142.50,2517000,363132500,0.50,,33063000,2152,
2018-08-01_6438,2018-08-01,6438,迅得,tpex,63.00,65.40,62.60,64.20,367000,23543500,1.30,,57800000,230,
2018-08-01_6441,2018-08-01,6441,廣錠,tpex,63.30,64.30,63.10,63.80,24000,1526200,0.70,,29092625,18,
2018-08-01_6442,2018-08-01,6442,光聖,twse,35.90,36.05,35.60,35.60,25000,898150,-0.3,,,15,
2018-08-01_6443,2018-08-01,6443,元晶,twse,8.32,8.38,8.20,8.24,674271,5571106,-0.07,,,286,
2018-08-01_6446,2018-08-01,6446,藥華藥,tpex,173.50,175.50,173.00,175.00,304000,53067500,2.00,,219129415,262,
2018-08-01_6449,2018-08-01,6449,鈺邦,twse,60.00,60.20,59.20,59.30,729391,43570763,-0.1,,,551,
2018-08-01_6451,2018-08-01,6451,訊芯-KY,twse,145.50,147.50,142.00,143.50,265100,38412300,-1.0,,,225,
2018-08-01_6452,2018-08-01,6452,康友-KY,twse,384.50,387.00,384.50,385.00,483120,186497200,1.0,,,286,
2018-08-01_6456,2018-08-01,6456,GIS-KY,twse,208.50,215.00,208.50,212.00,12705601,2686278912,4.5,,,8687,
2018-08-01_6457,2018-08-01,6457,紘康,tpex,29.90,30.20,29.90,30.20,39000,1170000,0.00,,29127792,31,
2018-08-01_6461,2018-08-01,6461,益得,tpex,31.80,32.20,31.60,32.20,209000,6642500,0.60,,80000000,105,
2018-08-01_6462,2018-08-01,6462,神盾,tpex,137.00,139.50,136.00,139.00,2148000,297431500,4.00,,70980254,1655,
2018-08-01_6464,2018-08-01,6464,台數科,twse,118.00,118.00,116.00,116.00,3040,356600,-1.5,,,3,
2018-08-01_6465,2018-08-01,6465,威潤,tpex,58.90,58.90,58.90,58.90,3000,176700,0.00,down,32923844,3,
2018-08-01_6469,2018-08-01,6469,大樹,tpex,80.00,80.00,78.80,79.90,62000,4923200,-0.10,,33501450,44,
2018-08-01_6470,2018-08-01,6470,宇智,tpex,35.50,36.95,35.50,36.60,165000,6003900,1.25,,32694100,130,
2018-08-01_6472,2018-08-01,6472,保瑞,tpex,142.50,148.50,142.50,143.00,775000,112643000,1.00,,29462000,698,
2018-08-01_6477,2018-08-01,6477,安集,twse,21.90,22.00,21.70,21.80,217000,4732400,0.05,,,92,
2018-08-01_6485,2018-08-01,6485,點序,tpex,50.30,51.90,50.20,51.20,84000,4267700,1.00,,34223050,63,
2018-08-01_6486,2018-08-01,6486,互動,tpex,44.90,45.30,44.90,45.15,22000,995100,0.25,,46180000,20,
2018-08-01_6488,2018-08-01,6488,環球晶,tpex,522.00,523.00,493.00,504.00,5286000,2666057000,-13.00,,437250000,4267,
2018-08-01_6492,2018-08-01,6492,生華科,tpex,75.00,76.00,74.40,75.50,48000,3615700,-0.10,,74416620,37,
2018-08-01_6494,2018-08-01,6494,九齊,tpex,36.10,36.20,35.90,35.90,47000,1693900,-0.10,,31559690,35,
2018-08-01_6496,2018-08-01,6496,科懋,tpex,47.00,47.80,47.00,47.50,196000,9285300,0.80,,46667000,143,
2018-08-01_6497,2018-08-01,6497,亞獅康-KY,tpex,41.60,43.00,41.60,42.75,243000,10237450,1.15,,160128940,170,
2018-08-01_6499,2018-08-01,6499,益安,tpex,141.00,144.00,141.00,143.50,104000,14863500,2.50,,51931054,86,
2018-08-01_6504,2018-08-01,6504,南六,twse,168.00,171.00,168.00,171.00,8000,1351500,2.0,,,8,
2018-08-01_6505,2018-08-01,6505,台塑化,twse,120.50,121.00,120.00,120.50,1526356,183785889,0.0,,,978,
2018-08-01_6506,2018-08-01,6506,雙邦,tpex,20.45,20.60,20.45,20.60,22000,452350,0.15,,78394088,16,
2018-08-01_6508,2018-08-01,6508,惠光,tpex,27.55,27.70,27.55,27.65,41000,1131750,0.00,,83247249,30,
2018-08-01_6509,2018-08-01,6509,聚和,tpex,20.10,20.20,19.95,19.95,595000,11936650,-0.15,,176133101,298,
2018-08-01_6510,2018-08-01,6510,精測,tpex,784.00,793.00,776.00,785.00,118000,92458000,5.00,,32789022,105,
2018-08-01_6512,2018-08-01,6512,啟發電,tpex,18.50,18.50,18.25,18.40,11000,202200,0.00,,25000000,8,
2018-08-01_6514,2018-08-01,6514,芮特-KY,tpex,36.90,37.15,36.85,36.85,30000,1108150,-0.65,,24562505,26,
2018-08-01_6523,2018-08-01,6523,達爾膚,tpex,98.90,98.90,97.20,97.60,26000,2542800,0.10,,45047625,26,
2018-08-01_6525,2018-08-01,6525,捷敏-KY,twse,83.70,84.20,83.10,83.40,1008170,84142180,-0.9,,,655,
2018-08-01_6530,2018-08-01,6530,創威,tpex,16.15,16.15,15.70,16.05,24000,384750,-0.30,,33750000,21,
2018-08-01_6531,2018-08-01,6531,愛普*,twse,84.00,84.00,82.50,83.50,74000,6168800,-0.5,,,53,
2018-08-01_6532,2018-08-01,6532,瑞耘,tpex,34.00,34.35,33.95,34.00,91000,3099500,0.00,,31626725,67,
2018-08-01_6533,2018-08-01,6533,晶心科,twse,135.00,137.00,132.50,132.50,262098,35107132,-2.0,,,249,
2018-08-01_6535,2018-08-01,6535,順藥,tpex,40.35,40.70,40.20,40.55,62000,2499850,0.50,,95794400,46,
2018-08-01_6538,2018-08-01,6538,倉和,tpex,31.40,31.80,31.30,31.75,13000,409700,-0.20,,30300000,12,
2018-08-01_6541,2018-08-01,6541,泰福-KY,twse,89.00,90.50,88.50,88.50,253000,22571400,0.0,,,181,
2018-08-01_6542,2018-08-01,6542,隆中,tpex,74.50,76.70,74.50,75.20,56000,4246300,1.40,,31500630,45,
2018-08-01_6547,2018-08-01,6547,高端疫苗,tpex,34.40,34.60,34.10,34.50,214000,7336550,0.40,,155486500,125,
2018-08-01_6548,2018-08-01,6548,長華科,tpex,379.00,379.00,374.00,379.00,42000,15826500,0.00,,36265105,35,
2018-08-01_6552,2018-08-01,6552,易華電,twse,64.90,65.90,64.60,64.70,532000,34592700,-0.4,,,358,
2018-08-01_6556,2018-08-01,6556,勝品,tpex,29.60,30.60,29.60,30.40,6000,181800,0.20,,23000000,6,
2018-08-01_6560,2018-08-01,6560,欣普羅,tpex,59.30,61.50,59.00,61.50,161000,9763400,2.20,,17321246,146,
2018-08-01_6561,2018-08-01,6561,是方,tpex,207.00,208.00,203.50,204.00,176000,36084500,-2.00,,68855631,157,
2018-08-01_6568,2018-08-01,6568,宏觀,tpex,157.00,159.00,155.00,156.00,137000,21539500,1.50,,24700900,130,
2018-08-01_6569,2018-08-01,6569,醫揚,tpex,120.00,120.50,118.00,120.00,14000,1679500,0.00,,20007471,13,
2018-08-01_6570,2018-08-01,6570,維田,tpex,27.20,27.50,27.20,27.50,4000,109100,-0.40,,27104664,2,
2018-08-01_6573,2018-08-01,6573,虹揚-KY,twse,45.55,46.00,44.90,45.05,276000,12535900,0.3,,,121,
2018-08-01_6574,2018-08-01,6574,霈方,tpex,103.50,104.00,103.50,104.00,3000,311000,-1.00,,21990000,3,
2018-08-01_6576,2018-08-01,6576,逸達,tpex,94.40,97.80,92.00,93.10,1031000,98117000,0.30,,88213400,808,
2018-08-01_6577,2018-08-01,6577,勁豐,tpex,60.40,60.70,59.80,59.90,24000,1444400,-0.80,,38254870,22,
2018-08-01_6579,2018-08-01,6579,研揚,twse,81.50,81.90,81.20,81.90,23100,1884370,0.4,,,23,
2018-08-01_6581,2018-08-01,6581,鋼聯,twse,117.50,119.50,116.00,118.00,215370,25400714,2.5,,,180,
2018-08-01_6582,2018-08-01,6582,申豐,twse,51.40,52.60,51.20,52.50,64000,3332000,1.3,,,45,
2018-08-01_6591,2018-08-01,6591,動力-KY,twse,73.40,74.60,73.40,73.80,39000,2891600,0.6,,,36,
2018-08-01_6593,2018-08-01,6593,台灣銘板,tpex,29.20,29.20,29.00,29.10,9000,261800,0.10,,19565901,8,
2018-08-01_6594,2018-08-01,6594,展匯科,tpex,24.40,24.40,24.20,24.20,8000,193800,-0.20,,19994800,7,
2018-08-01_6596,2018-08-01,6596,寬宏藝術,tpex,59.50,59.50,59.10,59.10,7000,414400,0.00,,23000000,7,
