key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-07-19_6185,2022-07-19,6185,幃翔,tpex,12.55,12.60,12.50,12.60,34000,427000,0.15,,149867531,24,
2022-07-19_6186,2022-07-19,6186,新潤,tpex,25.80,26.05,25.80,26.00,138000,3575750,0.20,,149986129,73,
2022-07-19_6187,2022-07-19,6187,萬潤,tpex,77.30,78.60,77.00,77.30,816000,63430700,-2.70,,83323902,647,
2022-07-19_6188,2022-07-19,6188,廣明,tpex,41.20,42.50,41.00,42.30,3038000,127512200,1.10,,278358910,1831,
2022-07-19_6189,2022-07-19,6189,豐藝,twse,37.40,38.10,37.10,38.00,1656940,62385433,0.0,,,1070,
2022-07-19_6190,2022-07-19,6190,萬泰科,tpex,35.00,35.00,34.45,34.65,487000,16880950,-0.10,,161132981,317,
2022-07-19_6191,2022-07-19,6191,精成科,twse,28.60,29.15,28.45,29.10,1096001,31648229,0.45,,,701,
2022-07-19_6192,2022-07-19,6192,巨路,twse,67.40,67.70,67.40,67.70,38030,2571431,0.3,,,34,
2022-07-19_6194,2022-07-19,6194,育富,tpex,21.15,21.45,21.15,21.35,26000,554350,0.05,,60000000,21,
2022-07-19_6195,2022-07-19,6195,詩肯,tpex,44.80,45.15,44.80,45.15,25000,1124050,0.20,,50192942,20,
2022-07-19_6196,2022-07-19,6196,帆宣,twse,106.50,108.50,106.50,107.00,354395,37985456,-1.0,,,363,
2022-07-19_6197,2022-07-19,6197,佳必琪,twse,35.35,35.35,34.15,34.40,136835,4727130,-0.6,,,144,
2022-07-19_6198,2022-07-19,6198,凌泰,tpex,30.55,30.55,30.55,30.55,1000,30550,-0.20,down,22635350,1,
2022-07-19_6199,2022-07-19,6199,天品,tpex,25.10,25.50,25.00,25.45,11000,276700,-0.30,,61760018,6,
2022-07-19_6201,2022-07-19,6201,亞弘電,twse,39.80,40.05,39.80,40.05,9000,359050,0.25,,,9,
2022-07-19_6202,2022-07-19,6202,盛群,twse,83.50,84.10,82.80,83.80,568409,47530555,0.3,,,1030,
2022-07-19_6203,2022-07-19,6203,海韻電,tpex,52.80,53.60,52.70,53.10,43000,2282400,0.10,,79953277,35,
2022-07-19_6204,2022-07-19,6204,艾華,tpex,52.10,52.10,51.10,51.30,40000,2055200,-1.30,,23102080,23,
2022-07-19_6205,2022-07-19,6205,詮欣,twse,63.70,64.50,63.00,64.50,646112,41214931,0.0,,,361,
2022-07-19_6206,2022-07-19,6206,飛捷,twse,92.70,93.60,91.00,92.50,2450113,225565180,-0.2,,,1857,
2022-07-19_6207,2022-07-19,6207,雷科,tpex,26.15,26.45,26.10,26.45,35000,920550,0.05,,83873589,26,
2022-07-19_6208,2022-07-19,6208,日揚,tpex,48.50,49.15,48.50,48.95,66000,3227050,0.35,,118201679,47,
2022-07-19_6209,2022-07-19,6209,今國光,twse,29.90,30.80,29.90,30.05,612054,18533014,0.05,,,463,
2022-07-19_6210,2022-07-19,6210,慶生,tpex,40.90,40.95,40.90,40.95,4000,163700,0.05,,35048000,3,
2022-07-19_6212,2022-07-19,6212,理銘,tpex,49.80,49.80,49.80,49.80,1000,49800,2.00,up,102000000,1,
2022-07-19_6213,2022-07-19,6213,聯茂,twse,73.00,73.60,72.30,73.00,1822671,133006796,-0.1,,,1418,
2022-07-19_6214,2022-07-19,6214,精誠,twse,72.00,72.10,71.80,72.00,51277,3690926,0.0,,,79,
2022-07-19_6215,2022-07-19,6215,和椿,twse,22.00,22.40,22.00,22.10,313600,6963472,0.1,,,190,
2022-07-19_6216,2022-07-19,6216,居易,twse,28.65,29.00,28.45,28.95,558462,16114489,0.4,,,376,
2022-07-19_6217,2022-07-19,6217,中探針,tpex,61.40,62.60,61.00,61.00,2803000,172913300,-0.30,,75347630,1783,
2022-07-19_6218,2022-07-19,6218,豪勉,tpex,19.25,19.25,19.20,19.25,3000,57700,0.10,,64262000,3,
2022-07-19_6219,2022-07-19,6219,富旺,tpex,12.15,12.70,12.15,12.35,1875000,23116850,0.10,,154016276,418,
2022-07-19_6220,2022-07-19,6220,岳豐,tpex,23.20,24.60,23.15,23.80,529000,12513600,0.75,,139472388,288,
2022-07-19_6221,2022-07-19,6221,晉泰,tpex,49.75,49.80,49.40,49.40,17000,845000,0.05,,71662391,14,
2022-07-19_6222,2022-07-19,6222,上揚,tpex,14.50,14.55,14.50,14.55,2000,29050,0.00,,40588878,2,
2022-07-19_6223,2022-07-19,6223,旺矽,tpex,83.30,85.20,83.00,84.60,881000,74423500,0.90,,94078380,659,
2022-07-19_6224,2022-07-19,6224,聚鼎,twse,67.50,68.10,67.00,67.60,107237,7243355,0.1,,,150,
2022-07-19_6225,2022-07-19,6225,天瀚,twse,5.89,6.10,5.89,6.10,196160,1162405,0.55,,,48,
2022-07-19_6226,2022-07-19,6226,光鼎,twse,13.10,13.50,13.05,13.35,2494616,33200189,0.2,,,952,
2022-07-19_6227,2022-07-19,6227,茂綸,tpex,35.70,36.80,35.65,36.55,162000,5870350,0.60,,76111786,119,
2022-07-19_6228,2022-07-19,6228,全譜,tpex,11.25,11.35,11.10,11.35,16000,179600,0.00,,40000000,12,
2022-07-19_6229,2022-07-19,6229,研通,tpex,25.55,25.65,25.10,25.30,110000,2786300,-0.25,,35640700,80,
2022-07-19_6230,2022-07-19,6230,尼得科超眾,twse,105.50,105.50,101.50,102.50,16000,1651500,0.5,,,16,
2022-07-19_6231,2022-07-19,6231,系微,tpex,72.00,72.20,71.30,71.70,138000,9892700,-0.90,,38043488,121,
2022-07-19_6233,2022-07-19,6233,旺玖,tpex,23.45,23.70,23.20,23.40,350000,8185600,-0.05,,79609896,200,
2022-07-19_6234,2022-07-19,6234,高僑,tpex,18.40,18.50,18.40,18.40,37000,681350,0.00,,100386398,24,
2022-07-19_6235,2022-07-19,6235,華孚,twse,39.75,40.45,39.15,39.25,7885930,313391613,-0.5,,,4660,
2022-07-19_6236,2022-07-19,6236,康呈,tpex,17.90,17.90,17.90,17.90,2000,35800,0.00,down,31654039,2,
2022-07-19_6237,2022-07-19,6237,驊訊,tpex,44.50,45.45,43.50,44.20,1424000,63427450,-0.20,,78614621,1007,
2022-07-19_6239,2022-07-19,6239,力成,twse,90.60,93.40,90.50,92.30,3920556,362474571,0.0,,,3007,
2022-07-19_6240,2022-07-19,6240,松崗,tpex,19.70,20.55,19.70,20.35,23000,460750,0.10,,22867370,21,
2022-07-19_6241,2022-07-19,6241,易通展,tpex,22.40,22.90,22.20,22.90,448000,10102500,0.50,,33717288,280,
2022-07-19_6242,2022-07-19,6242,立康,tpex,49.15,49.70,48.95,49.00,53000,2614900,0.05,,23310000,47,
2022-07-19_6243,2022-07-19,6243,迅杰,twse,32.20,32.50,32.00,32.00,83678,2693710,-0.5,,,88,
2022-07-19_6244,2022-07-19,6244,茂迪,tpex,28.05,28.50,27.80,28.15,2216000,62660900,0.40,,355041875,1198,
2022-07-19_6245,2022-07-19,6245,立端,tpex,67.40,67.80,66.10,66.70,1957000,130741600,-0.40,,118042438,1395,
2022-07-19_6246,2022-07-19,6246,臺龍,tpex,13.70,13.90,13.70,13.75,37000,511700,-0.15,,37109225,14,
2022-07-19_6247,2022-07-19,6247,淇譽電,tpex,10.10,10.10,10.10,10.10,1000,10100,0.15,up,60321000,1,
2022-07-19_6248,2022-07-19,6248,沛波,tpex,19.75,19.95,19.75,19.90,19000,377450,0.20,,60711547,17,
2022-07-19_6251,2022-07-19,6251,定穎,twse,20.35,20.55,20.10,20.55,3591924,73150339,0.4,,,1775,
2022-07-19_6257,2022-07-19,6257,矽格,twse,49.05,49.45,48.60,49.35,1976254,97209331,0.0,,,1301,
2022-07-19_6259,2022-07-19,6259,百徽,tpex,26.90,27.05,26.85,26.85,68000,1830100,-0.20,,18517206,43,
2022-07-19_6261,2022-07-19,6261,久元,tpex,66.50,67.30,66.30,67.10,230000,15356700,0.30,,128497989,157,
2022-07-19_6263,2022-07-19,6263,普萊德,tpex,75.60,76.50,75.60,76.50,17000,1297200,0.00,,62500964,17,
2022-07-19_6264,2022-07-19,6264,富裔,tpex,8.14,8.20,8.14,8.17,21000,171630,0.03,,116355291,17,
2022-07-19_6265,2022-07-19,6265,方土昶,tpex,10.90,11.40,10.85,11.20,524000,5820350,0.25,,118172151,231,
2022-07-19_6266,2022-07-19,6266,泰詠,tpex,22.50,22.65,22.45,22.45,297000,6689450,0.10,,109422676,163,
2022-07-19_6269,2022-07-19,6269,台郡,twse,82.50,83.60,81.50,83.60,1558697,129240145,0.7,,,1418,
2022-07-19_6270,2022-07-19,6270,倍微,tpex,22.80,23.45,22.80,23.30,42000,970200,0.40,,72145759,33,
2022-07-19_6271,2022-07-19,6271,同欣電,twse,199.50,202.00,196.50,198.00,1065636,211652745,-4.5,,,3422,
2022-07-19_6274,2022-07-19,6274,台燿,tpex,53.40,54.30,52.70,52.90,1587000,84795700,-0.50,,269143049,985,
2022-07-19_6275,2022-07-19,6275,元山,tpex,31.50,32.30,31.45,32.30,281000,9001050,0.55,,70166919,197,
2022-07-19_6276,2022-07-19,6276,安鈦克,tpex,15.90,16.10,15.90,16.10,14000,223550,0.00,,31490000,11,
2022-07-19_6277,2022-07-19,6277,宏正,twse,76.60,77.10,76.60,76.80,30200,2318160,0.3,,,27,
2022-07-19_6278,2022-07-19,6278,台表科,twse,84.60,85.40,83.80,85.10,1396545,118375139,0.2,,,1219,
2022-07-19_6279,2022-07-19,6279,胡連,tpex,147.00,148.00,144.50,146.00,5811000,848420500,-5.00,,99654707,4040,
2022-07-19_6281,2022-07-19,6281,全國電,twse,81.30,81.30,81.30,81.30,8302,675074,0.1,up,,16,
2022-07-19_6282,2022-07-19,6282,康舒,twse,30.80,31.55,30.70,31.50,4206453,131795468,0.45,,,2435,
2022-07-19_6283,2022-07-19,6283,淳安,twse,30.50,30.70,29.95,30.45,207369,6286340,-0.05,,,140,
2022-07-19_6284,2022-07-19,6284,佳邦,tpex,48.40,49.90,48.00,48.90,404000,19803700,0.50,,140180341,248,
2022-07-19_6285,2022-07-19,6285,啟碁,twse,71.90,72.30,71.10,72.00,1946590,139466658,0.1,,,1690,
2022-07-19_6287,2022-07-19,6287,元隆,tpex,7.40,7.89,7.40,7.85,18000,140770,0.15,,438145590,12,
2022-07-19_6288,2022-07-19,6288,聯嘉,twse,23.05,23.40,22.95,23.10,335007,7723924,-0.15,,,226,
2022-07-19_6289,2022-07-19,6289,華上,twse,2.29,2.30,2.29,2.30,23332,53549,0.01,,,56,
2022-07-19_6290,2022-07-19,6290,良維,tpex,53.80,54.20,53.40,54.10,921000,49577000,-0.10,,147766197,717,
2022-07-19_6291,2022-07-19,6291,沛亨,tpex,50.10,50.10,49.80,49.80,10000,499800,-0.30,,63000000,7,
2022-07-19_6292,2022-07-19,6292,迅德,tpex,43.10,43.70,43.10,43.50,51000,2215450,0.40,,46900712,35,
2022-07-19_6294,2022-07-19,6294,智基,tpex,107.50,109.50,106.50,109.50,84000,9097500,2.50,,24572741,59,
2022-07-19_6405,2022-07-19,6405,悅城,twse,19.35,19.45,19.20,19.35,27097,523560,0.0,,,28,
2022-07-19_6409,2022-07-19,6409,旭隼,twse,1515.00,1550.00,1490.00,1505.00,117466,178407575,-10.0,,,199,
2022-07-19_6411,2022-07-19,6411,晶焱,tpex,114.00,116.00,114.00,114.50,457000,52560000,-0.50,,97279331,350,
2022-07-19_6412,2022-07-19,6412,群電,twse,69.80,70.10,69.30,70.10,118438,8250264,0.3,,,110,
2022-07-19_6414,2022-07-19,6414,樺漢,twse,223.00,226.50,220.50,223.50,1857905,414846249,1.5,,,1580,
2022-07-19_6415,2022-07-19,6415,矽力*-KY,twse,571.00,589.00,546.00,552.00,3028175,1721971438,-28.0,,,3701,
2022-07-19_6416,2022-07-19,6416,瑞祺電通,twse,87.20,88.10,86.20,87.10,141455,12316639,0.6,,,196,
2022-07-19_6417,2022-07-19,6417,韋僑,tpex,73.20,73.80,73.00,73.80,17000,1247500,0.00,,42274000,14,
2022-07-19_6418,2022-07-19,6418,詠昇,tpex,13.95,13.95,13.80,13.80,4000,55350,0.00,,34522000,4,
2022-07-19_6419,2022-07-19,6419,京晨科,tpex,29.80,29.95,29.80,29.95,6000,179550,0.40,,13159170,6,
2022-07-19_6425,2022-07-19,6425,易發,tpex,22.10,22.10,21.55,21.80,48000,1042300,-0.20,,43602000,28,
2022-07-19_6426,2022-07-19,6426,統新,twse,59.80,60.90,59.60,60.10,32005,1927112,0.6,,,33,
2022-07-19_6431,2022-07-19,6431,光麗-KY,twse,24.30,24.70,23.40,23.40,10472,250028,-0.2,,,15,
2022-07-19_6432,2022-07-19,6432,今展科,tpex,30.00,30.00,29.25,29.30,45000,1327400,-0.10,,30592835,37,
2022-07-19_6435,2022-07-19,6435,大中,tpex,116.00,117.50,115.50,117.50,225000,26226500,1.00,,33433000,187,
2022-07-19_6438,2022-07-19,6438,迅得,twse,90.80,91.70,90.30,91.50,454000,41293308,-0.8,,,390,
2022-07-19_6441,2022-07-19,6441,廣錠,tpex,44.50,46.50,43.55,43.55,966000,43342500,0.00,,43318429,703,
2022-07-19_6442,2022-07-19,6442,光聖,twse,42.50,45.65,42.20,45.55,1691035,76381080,4.05,,,823,
2022-07-19_6443,2022-07-19,6443,元晶,twse,32.20,34.10,32.20,33.60,41541043,1395715067,1.45,,,21542,
2022-07-19_6446,2022-07-19,6446,藥華藥,tpex,476.00,492.00,476.00,490.50,1145000,558288000,15.50,,284956591,975,
2022-07-19_6449,2022-07-19,6449,鈺邦,twse,41.25,42.35,40.85,40.90,36011,1481860,-0.25,,,38,
2022-07-19_6451,2022-07-19,6451,訊芯-KY,twse,73.00,73.00,72.50,72.50,61599,4484476,-0.9,,,53,
2022-07-19_6456,2022-07-19,6456,GIS-KY,twse,75.00,76.00,74.90,75.50,445154,33589752,-0.2,,,418,
2022-07-19_6457,2022-07-19,6457,紘康,tpex,82.30,84.00,81.50,84.00,120000,9958400,1.00,,31854792,101,
2022-07-19_6461,2022-07-19,6461,益得,tpex,26.55,28.60,26.55,28.05,9731000,272703950,1.35,,116261500,5400,
2022-07-19_6462,2022-07-19,6462,神盾,tpex,80.10,80.10,79.00,79.20,201000,15967000,-0.90,,69271754,138,
2022-07-19_6464,2022-07-19,6464,台數科,twse,88.40,88.40,88.30,88.30,4165,367986,0.0,,,14,
2022-07-19_6465,2022-07-19,6465,威潤,tpex,16.35,16.70,16.35,16.55,48000,795450,0.30,,32281675,31,
2022-07-19_6469,2022-07-19,6469,大樹,tpex,299.00,310.50,293.50,305.00,1306000,397194000,2.00,,70911059,1104,
2022-07-19_6470,2022-07-19,6470,宇智,tpex,70.20,72.10,69.90,71.10,3956000,281529700,0.10,,32694100,2410,
2022-07-19_6472,2022-07-19,6472,保瑞,tpex,225.00,235.00,220.50,220.50,2515000,574048500,-5.50,,68529280,2105,
2022-07-19_6477,2022-07-19,6477,安集,twse,51.20,53.00,51.20,51.70,6594131,343424109,0.5,,,4347,
2022-07-19_6482,2022-07-19,6482,弘煜科,tpex,42.00,42.00,41.70,41.70,10000,418700,-0.30,,17148440,9,
2022-07-19_6485,2022-07-19,6485,點序,tpex,88.50,88.50,86.30,87.20,677000,58981700,-1.10,,43994508,503,
2022-07-19_6486,2022-07-19,6486,互動,tpex,62.00,62.80,62.00,62.70,25000,1560700,0.70,,39570233,18,
2022-07-19_6488,2022-07-19,6488,環球晶,tpex,427.00,433.00,421.00,430.50,2530000,1079235500,-6.00,,437250000,2084,
2022-07-19_6491,2022-07-19,6491,晶碩,twse,421.50,427.00,415.50,422.50,199908,84406363,1.0,,,202,
2022-07-19_6492,2022-07-19,6492,生華科,tpex,63.50,64.70,63.10,63.90,120000,7673800,-0.10,,89743620,110,
2022-07-19_6494,2022-07-19,6494,九齊,tpex,82.20,82.20,79.90,81.60,167000,13567500,-0.60,,31559690,127,
2022-07-19_6496,2022-07-19,6496,科懋,tpex,27.20,27.45,27.00,27.45,5000,136000,0.30,,46667000,5,
2022-07-19_6499,2022-07-19,6499,益安,tpex,66.60,67.20,66.20,66.40,79000,5270200,-0.90,,73234074,70,
2022-07-19_6504,2022-07-19,6504,南六,twse,81.40,82.90,81.30,81.70,24195,1977401,0.5,,,26,
2022-07-19_6505,2022-07-19,6505,台塑化,twse,84.20,84.80,83.40,84.70,1633994,137956518,0.5,,,1552,
2022-07-19_6506,2022-07-19,6506,雙邦,tpex,17.40,17.50,17.30,17.45,57000,991450,0.05,,82360826,43,
2022-07-19_6508,2022-07-19,6508,惠光,tpex,40.95,43.90,40.95,43.90,6346000,273378900,3.95,,85670167,3298,
2022-07-19_6509,2022-07-19,6509,聚和,tpex,40.50,41.10,40.30,40.85,651000,26505050,0.10,,173490326,465,
2022-07-19_6510,2022-07-19,6510,精測,tpex,400.00,403.00,396.00,403.00,92000,36834000,-2.00,,32789022,89,
2022-07-19_6512,2022-07-19,6512,啟發電,tpex,19.00,19.05,19.00,19.05,14000,266400,0.20,,25000000,7,
2022-07-19_6514,2022-07-19,6514,芮特-KY,tpex,61.50,61.70,60.30,60.50,56000,3417800,-1.20,,30015382,52,
2022-07-19_6515,2022-07-19,6515,穎崴,twse,352.50,357.50,347.50,354.50,361152,127342642,2.0,,,343,
2022-07-19_6516,2022-07-19,6516,勤崴國際,tpex,72.70,73.40,72.70,72.70,8000,584200,0.00,,46620192,8,
2022-07-19_6523,2022-07-19,6523,達爾膚,tpex,82.30,84.50,82.30,83.00,27000,2253000,-0.50,,45047625,22,
2022-07-19_6525,2022-07-19,6525,捷敏-KY,twse,76.10,76.90,76.10,76.50,391138,29948988,0.0,,,350,
2022-07-19_6527,2022-07-19,6527,明達醫,tpex,51.80,52.90,51.40,51.80,106000,5498400,-0.60,,24276000,86,
2022-07-19_6530,2022-07-19,6530,創威,tpex,19.85,20.45,19.85,20.20,53000,1067300,0.35,,33750000,42,
2022-07-19_6531,2022-07-19,6531,愛普*,twse,205.00,207.00,201.50,203.00,2252412,459525625,-4.5,,,2958,
2022-07-19_6532,2022-07-19,6532,瑞耘,tpex,43.25,43.80,43.25,43.45,34000,1476100,-0.05,,36100867,30,
2022-07-19_6533,2022-07-19,6533,晶心科,twse,248.00,255.00,243.50,243.50,960626,238639292,-9.5,,,1432,
2022-07-19_6535,2022-07-19,6535,順藥,tpex,35.30,35.35,35.10,35.15,58000,2044200,-0.10,,163132825,34,
2022-07-19_6538,2022-07-19,6538,倉和,tpex,73.10,74.50,72.60,73.60,161000,11850700,0.60,,37269000,151,
2022-07-19_6541,2022-07-19,6541,泰福-KY,twse,65.40,66.90,64.60,65.00,1231241,81162151,-0.4,,,1017,
2022-07-19_6546,2022-07-19,6546,正基,tpex,125.50,131.50,125.50,127.50,1277000,164729500,-1.00,,66226937,974,
2022-07-19_6547,2022-07-19,6547,高端疫苗,tpex,180.00,183.00,178.50,179.50,905000,163289500,-2.00,,220478600,706,
2022-07-19_6548,2022-07-19,6548,長科*,tpex,80.10,81.90,80.10,81.20,306000,24828900,0.10,,384198680,204,
2022-07-19_6550,2022-07-19,6550,北極星藥業-KY,twse,121.00,124.00,120.50,121.50,1937260,236421415,-0.5,,,1978,
2022-07-19_6552,2022-07-19,6552,易華電,twse,39.20,39.40,38.80,39.00,11605,454129,-0.5,,,20,
2022-07-19_6556,2022-07-19,6556,勝品,tpex,58.80,58.80,58.80,58.80,1000,58800,0.00,down,28750000,1,
2022-07-19_6558,2022-07-19,6558,興能高,twse,21.05,21.25,20.95,21.05,45061,950570,0.0,,,43,
2022-07-19_6560,2022-07-19,6560,欣普羅,tpex,35.35,35.35,35.00,35.05,35000,1229350,0.15,,25874715,31,
2022-07-19_6561,2022-07-19,6561,是方,tpex,272.00,272.00,268.00,270.00,33000,8892000,2.00,,70682381,26,
2022-07-19_6568,2022-07-19,6568,宏觀,tpex,127.50,129.00,126.00,128.50,185000,23578000,0.00,,30801120,163,
2022-07-19_6569,2022-07-19,6569,醫揚,tpex,96.10,96.10,95.30,95.30,12000,1151800,-1.70,,33261300,10,
2022-07-19_6570,2022-07-19,6570,維田,tpex,39.00,39.40,38.90,39.30,105000,4117150,0.30,,33086177,71,
2022-07-19_6573,2022-07-19,6573,虹揚-KY,twse,15.10,15.20,15.00,15.10,40133,605958,0.0,,,29,
2022-07-19_6574,2022-07-19,6574,霈方,tpex,48.85,50.40,48.85,50.40,2000,99250,2.05,,21990000,2,
2022-07-19_6576,2022-07-19,6576,逸達,tpex,112.00,112.50,110.00,110.50,452000,50102500,0.00,,118014652,287,
2022-07-19_6577,2022-07-19,6577,勁豐,tpex,59.00,59.50,58.80,59.30,13000,769500,0.20,,38254870,8,
2022-07-19_6578,2022-07-19,6578,達邦蛋白,tpex,16.80,18.20,16.80,17.45,923000,16202350,0.75,,39331852,550,
2022-07-19_6579,2022-07-19,6579,研揚,twse,78.50,78.50,78.20,78.20,9190,720134,-0.2,,,10,
2022-07-19_6581,2022-07-19,6581,鋼聯,twse,77.60,79.70,77.60,79.60,142290,11238080,1.6,,,104,
2022-07-19_6582,2022-07-19,6582,申豐,twse,81.30,84.70,80.60,83.60,251351,20905633,2.8,,,299,
2022-07-19_6585,2022-07-19,6585,鼎基,twse,69.00,70.50,68.10,69.00,62298,4340623,1.0,,,51,
2022-07-19_6588,2022-07-19,6588,東典光電,tpex,37.50,37.50,37.50,37.50,2000,75000,0.00,down,26700825,2,
2022-07-19_6589,2022-07-19,6589,台康生技,tpex,81.80,82.70,80.90,81.00,603000,49164400,-0.80,,303686235,390,
2022-07-19_6590,2022-07-19,6590,普鴻,tpex,53.00,53.00,52.00,52.50,8000,418500,-0.50,,21291250,8,
2022-07-19_6591,2022-07-19,6591,動力-KY,twse,45.40,46.35,45.35,46.10,145273,6668950,1.0,,,138,
2022-07-19_6592,2022-07-19,6592,和潤企業,twse,97.70,98.00,97.00,97.90,264722,25854050,0.2,,,272,
2022-07-19_6593,2022-07-19,6593,台灣銘板,tpex,33.65,33.70,33.15,33.15,8000,268500,-0.55,,20309401,6,
2022-07-19_6594,2022-07-19,6594,展匯科,tpex,32.00,32.50,31.90,32.50,13000,418300,0.15,,30159628,12,
2022-07-19_6596,2022-07-19,6596,寬宏藝術,tpex,40.90,41.10,40.80,41.00,11000,450800,0.45,,30000000,9,
2022-07-19_6598,2022-07-19,6598,ABC-KY,twse,28.95,29.70,28.90,29.00,182177,5325314,-0.15,,,156,
2022-07-19_6603,2022-07-19,6603,富強鑫,tpex,16.70,17.15,16.70,17.05,590000,10026350,0.30,,149438780,233,
2022-07-19_6605,2022-07-19,6605,帝寶,twse,73.00,74.70,72.00,72.80,1134282,82902604,-0.5,,,1221,
2022-07-19_6609,2022-07-19,6609,瀧澤科,tpex,30.75,31.00,30.50,30.90,199000,6131150,0.60,,72456246,140,
2022-07-19_6612,2022-07-19,6612,奈米醫材,tpex,71.90,72.90,71.90,72.70,14000,1015400,-0.20,,33963900,13,
2022-07-19_6613,2022-07-19,6613,朋億,tpex,147.00,147.00,145.00,146.50,26000,3798500,-1.00,,33928000,23,
2022-07-19_6615,2022-07-19,6615,慧智,tpex,45.45,45.70,45.25,45.25,10000,454750,0.15,,21362400,10,
2022-07-19_6616,2022-07-19,6616,特昇-KY,tpex,16.10,16.35,15.95,16.00,297000,4758450,0.00,,28625000,127,
2022-07-19_6624,2022-07-19,6624,萬年清,tpex,41.20,41.65,40.90,41.65,13000,535850,-0.10,,18000000,10,
2022-07-19_6625,2022-07-19,6625,必應,twse,27.50,27.70,27.40,27.70,9048,248444,-0.05,,,9,
2022-07-19_6629,2022-07-19,6629,泰金-KY,tpex,51.50,51.50,51.50,51.50,2000,103000,1.30,up,35714166,2,
2022-07-19_6640,2022-07-19,6640,均華,tpex,94.50,94.50,94.50,94.50,2000,189000,0.00,down,28276500,2,
2022-07-19_6641,2022-07-19,6641,基士德-KY,twse,58.30,58.60,58.30,58.60,2000,116900,0.4,,,2,
2022-07-19_6642,2022-07-19,6642,富致,tpex,51.50,51.60,51.50,51.60,4000,206300,0.10,,37399662,3,
2022-07-19_6643,2022-07-19,6643,M31,tpex,261.00,276.50,258.50,264.50,501000,134390000,2.50,,31603000,455,
2022-07-19_6649,2022-07-19,6649,台生材,tpex,28.30,30.15,27.85,29.50,278000,8144550,1.00,,42000000,198,
2022-07-19_6651,2022-07-19,6651,全宇昕,tpex,78.50,78.50,77.30,78.40,44000,3428800,0.00,,32953380,38,
2022-07-19_6655,2022-07-19,6655,科定,twse,149.00,153.00,149.00,153.00,9077,1372747,3.5,,,13,
2022-07-19_6661,2022-07-19,6661,威健生技,tpex,22.65,23.00,22.65,22.65,10000,228350,0.00,,23304248,9,
2022-07-19_6662,2022-07-19,6662,樂斯科,tpex,29.65,29.70,29.60,29.70,7000,207500,0.20,,25612400,7,
2022-07-19_6664,2022-07-19,6664,群翊,tpex,81.00,81.90,81.00,81.50,99000,8064400,-0.40,,55000000,71,
2022-07-19_6666,2022-07-19,6666,羅麗芬-KY,twse,55.70,55.80,55.40,55.40,7110,395034,-0.4,,,20,
2022-07-19_6667,2022-07-19,6667,信紘科,tpex,66.00,67.50,65.30,66.80,82000,5459500,-0.20,,39778878,80,
2022-07-19_6668,2022-07-19,6668,中揚光,twse,45.50,46.50,44.65,44.85,791221,36007824,-1.15,,,617,
2022-07-19_6669,2022-07-19,6669,緯穎,twse,719.00,721.00,691.00,696.00,501154,351796793,-24.0,,,769,
2022-07-19_6670,2022-07-19,6670,復盛應用,twse,196.00,196.00,193.00,193.00,617959,119943938,-2.5,,,488,
2022-07-19_6671,2022-07-19,6671,三能-KY,twse,43.50,43.85,43.50,43.85,4000,174850,0.85,,,4,
2022-07-19_6672,2022-07-19,6672,騰輝電子-KY,twse,68.00,68.20,67.10,67.20,111570,7556821,-0.8,,,144,
2022-07-19_6674,2022-07-19,6674,鋐寶科技,twse,27.80,27.80,27.80,27.80,1000,27800,0.25,up,,1,
2022-07-19_6679,2022-07-19,6679,鈺太,tpex,221.00,240.00,221.00,227.00,1164000,271183500,5.50,,54238335,998,
2022-07-19_6683,2022-07-19,6683,雍智科技,tpex,174.00,178.50,174.00,175.00,270000,47522500,0.00,,27075661,233,
2022-07-19_6684,2022-07-19,6684,安格,tpex,72.30,74.80,72.00,74.00,225000,16549500,1.80,,24473000,189,
2022-07-19_6691,2022-07-19,6691,洋基工程,twse,153.00,155.50,152.50,154.00,54747,8459859,0.5,,,78,
2022-07-19_6693,2022-07-19,6693,廣閎科,tpex,83.00,85.00,82.80,84.20,66000,5554000,0.60,,45720000,50,
2022-07-19_6698,2022-07-19,6698,旭暉應材,twse,29.85,31.55,29.30,30.70,215426,6485255,0.8,,,184,
2022-07-19_6703,2022-07-19,6703,軒郁,tpex,99.30,100.50,99.30,100.50,48000,4797600,1.50,,20800000,26,
2022-07-19_6706,2022-07-19,6706,惠特,twse,123.50,124.00,122.50,123.50,504389,62110798,-1.0,,,430,
2022-07-19_6712,2022-07-19,6712,長聖,tpex,160.00,162.50,157.50,159.00,508000,81001000,-0.50,,68087800,440,
2022-07-19_6715,2022-07-19,6715,嘉基,twse,154.50,157.00,153.50,156.00,393829,61162294,1.0,,,336,
2022-07-19_6716,2022-07-19,6716,應廣,tpex,91.50,91.80,89.00,91.50,15000,1369500,2.60,,26975740,14,
2022-07-19_6719,2022-07-19,6719,力智,twse,338.50,348.50,337.50,339.00,1448598,494317517,-8.0,,,1584,
2022-07-19_6721,2022-07-19,6721,信實,tpex,52.00,52.00,52.00,52.00,6000,312000,0.00,down,22500000,6,
2022-07-19_6727,2022-07-19,6727,亞泰金屬,tpex,65.30,67.60,65.30,66.10,100000,6645400,,,22639302,89,
2022-07-19_6728,2022-07-19,6728,上洋,tpex,150.00,150.50,148.00,150.00,13000,1941500,0.00,,23000000,12,
