key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-03-03_00897,2025-03-03,00897,富邦基因免疫生技,twse,7.84,7.87,7.83,7.85,685546,5379596,0.01,,,194,
2025-03-03_00898,2025-03-03,00898,國泰基因免疫革命,twse,7.31,7.31,7.27,7.29,86956,633447,-0.05,,,120,
2025-03-03_00899,2025-03-03,00899,FT潔淨能源,twse,13.95,13.95,13.84,13.90,148158,2059527,-0.41,,,153,
2025-03-03_00900,2025-03-03,00900,富邦特選高股息30,twse,14.15,14.19,14.05,14.12,8917681,125854856,-0.12,,,3104,
2025-03-03_00901,2025-03-03,00901,永豐智能車供應鏈,twse,20.09,20.16,19.99,20.05,504390,10136605,-0.42,,,276,
2025-03-03_00902,2025-03-03,00902,中信電池及儲能,twse,9.24,9.41,9.18,9.37,852609,7948473,-0.05,,,414,
2025-03-03_00903,2025-03-03,00903,富邦元宇宙,twse,15.38,15.38,15.32,15.36,219295,3365928,-0.33,,,248,
2025-03-03_00904,2025-03-03,00904,台新臺灣半導體30,twse,18.26,18.26,17.98,18.10,1179912,21373563,-0.51,,,545,
2025-03-03_00905,2025-03-03,00905,FT臺灣Smart,twse,13.66,13.71,13.61,13.65,11825964,161480259,-0.24,,,6121,
2025-03-03_00907,2025-03-03,00907,永豐優息存股,twse,16.04,16.04,15.89,16.02,1959901,31314529,-0.02,,,870,
2025-03-03_00908,2025-03-03,00908,富邦入息REITs+,twse,12.75,12.76,12.74,12.76,364891,4653475,0.01,,,87,
2025-03-03_00909,2025-03-03,00909,國泰數位支付服務,twse,30.58,31.38,30.56,31.35,20263938,628635399,1.7,,,9342,
2025-03-03_00910,2025-03-03,00910,第一金太空衛星,twse,28.89,28.90,28.74,28.79,1298777,37388641,-0.22,,,2773,
2025-03-03_00911,2025-03-03,00911,兆豐洲際半導體,twse,25.04,25.18,24.84,24.90,1291258,32196439,-0.87,,,971,
2025-03-03_00912,2025-03-03,00912,中信臺灣智慧50,twse,18.81,18.81,18.63,18.73,1910267,35796085,-0.3,,,1105,
2025-03-03_00913,2025-03-03,00913,兆豐台灣晶圓製造,twse,20.18,20.18,19.97,20.14,179712,3605499,-0.41,,,177,
2025-03-03_00915,2025-03-03,00915,凱基優選高股息30,twse,24.73,24.77,24.57,24.73,11191263,276434935,-0.06,,,6355,
2025-03-03_00916,2025-03-03,00916,國泰全球品牌50,twse,25.52,25.66,25.52,25.66,263121,6734875,0.14,,,619,
2025-03-03_00917,2025-03-03,00917,中信特選金融,twse,22.73,23.12,22.73,23.11,626486,14451040,0.38,,,466,
2025-03-03_00918,2025-03-03,00918,大華優利高填息30,twse,23.18,23.20,23.06,23.15,36306123,839967811,-0.06,,,14314,
2025-03-03_00919,2025-03-03,00919,群益台灣精選高息,twse,23.85,23.92,23.66,23.79,112444193,2674337481,-0.2,,,52296,
2025-03-03_00920,2025-03-03,00920,富邦ESG綠色電力,twse,12.33,12.33,12.26,12.31,91944,1129881,-0.31,,,164,
2025-03-03_00921,2025-03-03,00921,兆豐龍頭等權重,twse,17.50,17.54,17.41,17.49,892487,15587647,-0.1,,,594,
2025-03-03_00922,2025-03-03,00922,國泰台灣領袖50,twse,21.52,21.56,21.43,21.54,27828665,598018297,-0.28,,,17047,
2025-03-03_00923,2025-03-03,00923,群益台ESG低碳50,twse,21.10,21.17,21.01,21.10,15023778,316633136,-0.36,,,12337,
2025-03-03_00924,2025-03-03,00924,復華S&P500成長,twse,25.06,25.12,25.03,25.12,8655087,217097079,-0.12,,,7701,
2025-03-03_00925,2025-03-03,00925,新光標普電動車,twse,17.76,17.82,17.76,17.82,205322,3658589,0.11,,,7,
2025-03-03_00926,2025-03-03,00926,凱基全球菁英55,twse,22.01,22.08,22.00,22.06,2163994,47683768,-0.12,,,1392,
2025-03-03_00927,2025-03-03,00927,群益半導體收益,twse,18.15,18.18,17.95,18.07,7199042,130028879,-0.34,,,3633,
2025-03-03_00928,2025-03-03,00928,中信上櫃ESG 30,tpex,16.08,16.11,15.93,15.96,511000,8176290,-0.20,,45356000,103,
2025-03-03_00929,2025-03-03,00929,復華台灣科技優息,twse,18.50,18.60,18.44,18.51,48363430,895068705,-0.17,,,11605,
2025-03-03_00930,2025-03-03,00930,永豐ESG低碳高息,twse,18.29,18.29,18.14,18.26,3087824,56266594,-0.06,,,986,
2025-03-03_00931B,2025-03-03,00931B,統一美債20年,tpex,14.92,14.97,14.92,14.97,19701000,294414560,0.08,,2336898000,2032,
2025-03-03_00932,2025-03-03,00932,兆豐永續高息等權,twse,15.90,15.94,15.78,15.88,2349912,37278937,-0.13,,,709,
2025-03-03_00933B,2025-03-03,00933B,國泰10Y+金融債,tpex,17.05,17.08,17.01,17.03,17979000,306289150,0.01,,4680958000,1953,
2025-03-03_00934,2025-03-03,00934,中信成長高股息,twse,18.80,18.88,18.65,18.74,4692754,87946236,-0.22,,,1336,
2025-03-03_00935,2025-03-03,00935,野村臺灣新科技50,twse,22.37,22.40,22.08,22.13,12031497,266683057,-0.64,,,6536,
2025-03-03_00936,2025-03-03,00936,台新永續高息中小,twse,15.66,15.66,15.53,15.59,3088620,48167765,-0.14,,,996,
2025-03-03_00937B,2025-03-03,00937B,群益ESG投等債20+,tpex,16.11,16.12,16.07,16.10,146921000,2363674570,-0.01,,16660305000,10452,
2025-03-03_00938,2025-03-03,00938,凱基優選30,twse,14.58,14.65,14.54,14.65,3822435,55792578,0.01,,,313,
2025-03-03_00939,2025-03-03,00939,統一台灣高息動能,twse,14.30,14.40,14.28,14.36,7983384,114385945,-0.04,,,1658,
2025-03-03_00940,2025-03-03,00940,元大台灣價值高息,twse,9.49,9.53,9.45,9.48,41278112,391547278,-0.08,,,8553,
2025-03-03_00941,2025-03-03,00941,中信上游半導體,twse,13.92,13.92,13.74,13.78,3230708,44497544,-0.33,,,1939,
2025-03-03_00942B,2025-03-03,00942B,台新美A公司債20+,tpex,15.51,15.52,15.48,15.51,4851000,75218190,0.01,,878959000,358,
2025-03-03_00943,2025-03-03,00943,兆豐電子高息等權,twse,14.92,14.92,14.75,14.77,742644,10987637,-0.23,,,262,
2025-03-03_00944,2025-03-03,00944,野村趨勢動能高息,twse,14.95,14.95,14.82,14.86,1888167,28049215,-0.12,,,543,
2025-03-03_00945B,2025-03-03,00945B,凱基美國非投等債,twse,15.54,15.57,15.53,15.57,21905900,340755737,0.04,,,1510,
2025-03-03_00946,2025-03-03,00946,群益科技高息成長,twse,9.50,9.54,9.45,9.50,8544034,81060016,-0.12,,,2798,
2025-03-03_00947,2025-03-03,00947,台新臺灣IC設計,twse,14.50,14.50,14.19,14.34,2868236,41137187,-0.34,,,1299,
2025-03-03_00948B,2025-03-03,00948B,中信優息投資級債,tpex,10.21,10.23,10.20,10.23,37378000,381676410,0.00,,3098927000,1600,
2025-03-03_00949,2025-03-03,00949,復華日本龍頭,twse,16.06,16.15,16.03,16.11,1999272,32168068,-0.17,,,683,
2025-03-03_00950B,2025-03-03,00950B,凱基A級公司債,tpex,15.14,15.17,15.13,15.14,9830000,148842670,0.01,,1639809000,969,
2025-03-03_00951,2025-03-03,00951,台新日本半導體,twse,8.44,8.44,8.35,8.37,12709101,106414843,-0.46,,,2408,
2025-03-03_00952,2025-03-03,00952,凱基台灣AI50,twse,9.84,9.84,9.71,9.75,4731917,46189412,-0.15,,,1068,
2025-03-03_00953B,2025-03-03,00953B,群益優選非投等債,twse,10.35,10.36,10.34,10.35,78982493,817624143,0.01,,,6988,
2025-03-03_00954,2025-03-03,00954,中信日本半導體,twse,8.92,8.92,8.81,8.82,5722744,50546570,-0.51,,,1234,
2025-03-03_00955,2025-03-03,00955,中信日本商社,tpex,9.40,9.46,9.39,9.44,3190000,30079940,-0.03,,72431000,374,
2025-03-03_00956,2025-03-03,00956,中信日經高股息,twse,10.22,10.23,10.18,10.21,987855,10080092,0.0,,,226,
2025-03-03_00957B,2025-03-03,00957B,兆豐US優選投等債,tpex,14.80,14.82,14.78,14.80,653000,9662550,0.03,,212263000,117,
2025-03-03_00958B,2025-03-03,00958B,永豐ESG銀行債15+,tpex,9.79,9.80,9.76,9.77,1183000,11569580,-0.01,,237271000,105,
2025-03-03_00959B,2025-03-03,00959B,大華投等美債15Y+,tpex,10.06,10.07,10.03,10.06,9084000,91238470,0.02,,734336000,636,
2025-03-03_00960,2025-03-03,00960,野村全球航運龍頭,twse,14.34,14.34,14.26,14.31,1369648,19579272,-0.23,,,796,
2025-03-03_00961,2025-03-03,00961,FT臺灣永續高息,twse,9.81,9.86,9.77,9.84,617390,6057744,-0.02,,,105,
2025-03-03_00962,2025-03-03,00962,台新AI優息動能,twse,9.94,9.94,9.74,9.75,1761501,17212110,-0.19,,,582,
2025-03-03_00963,2025-03-03,00963,中信全球高股息,twse,10.61,10.66,10.60,10.65,957765,10174580,0.0,,,225,
2025-03-03_00964,2025-03-03,00964,中信亞太高股息,twse,10.17,10.17,10.11,10.14,1079993,10932346,-0.08,,,143,
2025-03-03_00965,2025-03-03,00965,元大航太防衛科技,twse,15.79,15.84,15.67,15.83,15620944,245829929,-0.1,,,1206,
2025-03-03_00966B,2025-03-03,00966B,統一ESG投等債15+,tpex,15.24,15.28,15.21,15.23,12089000,184132690,0.02,,212732000,747,
2025-03-03_00967B,2025-03-03,00967B,元大優息美債,tpex,9.95,9.97,9.92,9.95,7270000,72264810,0.06,,201407000,276,
2025-03-03_00968B,2025-03-03,00968B,元大優息投等債,tpex,9.93,9.94,9.92,9.94,4741000,47077360,0.03,,590511000,499,
2025-03-03_00969B,2025-03-03,00969B,元大零息超長美債,tpex,9.49,9.54,9.49,9.53,3566000,33926020,0.05,,243633000,240,
2025-03-03_00970B,2025-03-03,00970B,新光BBB投等債20+,tpex,10.24,10.24,10.17,10.19,8126000,82762460,0.00,,346729000,455,
2025-03-03_00971,2025-03-03,00971,野村美國研發龍頭,twse,14.62,14.62,14.50,14.60,4188431,60990155,-0.11,,,2450,
2025-03-03_00972,2025-03-03,00972,野村日本動能高息,twse,15.50,15.55,15.48,15.53,619886,9618239,0.01,,,139,
2025-03-03_009800,2025-03-03,009800,中信NASDAQ,twse,9.62,9.65,9.60,9.65,15382154,147897501,-0.09,,,5658,
2025-03-03_009801,2025-03-03,009801,中信美國創新科技,twse,9.33,9.33,9.25,9.26,11925716,110544212,-0.21,,,5095,
2025-03-03_00980B,2025-03-03,00980B,台新特選IG債10+,tpex,10.28,10.30,10.26,10.29,1147000,11794900,0.01,,83569000,61,
2025-03-03_01001T,2025-03-03,01001T,土銀富邦R1,twse,13.26,13.28,13.21,13.28,32168,426224,-0.02,,,13,
2025-03-03_01002T,2025-03-03,01002T,土銀國泰R1,twse,15.00,15.10,14.96,14.96,160007,2408123,-0.04,,,86,
2025-03-03_01004T,2025-03-03,01004T,土銀富邦R2,twse,11.70,12.18,11.70,12.18,81246,951178,0.48,,,10,
2025-03-03_01007T,2025-03-03,01007T,兆豐國泰R2,twse,15.45,15.45,15.45,15.45,1007,15566,0.06,up,,2,
2025-03-03_01009T,2025-03-03,01009T,王道圓滿R1,twse,7.00,7.00,6.98,7.00,8308,58142,0.0,,,6,
2025-03-03_01010T,2025-03-03,01010T,京城樂富R1,twse,10.15,10.15,10.15,10.15,70000,710500,0.0,down,,12,
2025-03-03_020015,2025-03-03,020015,統一MSCI美低波N,twse,18.91,18.91,18.91,18.91,5000,94550,0.0,down,,1,
2025-03-03_020016,2025-03-03,020016,統一MSCI美科技N,twse,30.10,30.10,30.10,30.10,4000,120400,0.0,down,,1,
2025-03-03_020018,2025-03-03,020018,統一價值成長30N,twse,26.03,26.03,26.00,26.00,4000,104040,-0.48,,,3,
2025-03-03_02001L,2025-03-03,02001L,富邦蘋果正二N,twse,25.45,25.45,24.50,24.50,59000,1461410,-1.23,,,31,
2025-03-03_02001R,2025-03-03,02001R,富邦蘋果反一N,twse,1.38,1.43,1.38,1.43,150000,207430,0.04,,,9,
2025-03-03_020020,2025-03-03,020020,元大台股領航N,twse,12.17,12.18,12.10,12.11,54000,655130,-0.32,,,25,
2025-03-03_020023,2025-03-03,020023,元大櫃買半導體N,tpex,5.72,5.73,5.66,5.68,23000,130820,-0.14,,200000000,10,
2025-03-03_020027,2025-03-03,020027,元大上櫃ESG成長N,tpex,5.49,5.49,5.45,5.48,80000,438000,-0.02,,400000000,16,
2025-03-03_020028,2025-03-03,020028,元大特選電動車N,twse,9.17,9.19,9.17,9.18,13000,119430,-0.12,,,3,
2025-03-03_020029,2025-03-03,020029,元大ESG高股息N,twse,9.58,9.58,9.40,9.43,25000,235900,-0.15,,,12,
2025-03-03_020030,2025-03-03,020030,統一智慧電動車N,twse,6.19,6.19,6.18,6.18,13000,80430,-0.23,,,5,
2025-03-03_020031,2025-03-03,020031,統一IC設計臺灣N,twse,6.20,6.23,6.15,6.23,19000,117880,-0.16,,,9,
2025-03-03_020032,2025-03-03,020032,元大綠能N,twse,5.68,5.68,5.68,5.68,3000,17040,0.0,down,,2,
2025-03-03_020033,2025-03-03,020033,統一恒生科期N,tpex,4.70,4.73,4.62,4.65,282000,1319970,-0.16,,200000000,51,
2025-03-03_020034,2025-03-03,020034,元大IC設計N,twse,8.23,8.23,8.00,8.08,19000,154160,-0.14,,,11,
2025-03-03_020035,2025-03-03,020035,元大上櫃ESG高息N,tpex,6.79,6.79,6.78,6.78,3000,20360,-0.19,,200000000,3,
2025-03-03_020037,2025-03-03,020037,元大金融高股息N,twse,7.24,7.25,7.24,7.25,2000,14490,0.0,,,2,
2025-03-03_020038,2025-03-03,020038,元大ESG配息N,twse,7.80,7.80,7.78,7.78,24000,187180,-0.22,,,9,
2025-03-03_020039,2025-03-03,020039,元大加權N,twse,7.00,7.00,6.93,6.97,220000,1529090,-0.13,,,51,
2025-03-03_020040,2025-03-03,020040,元大上櫃ESG龍頭N,tpex,5.24,5.24,5.19,5.19,70000,363800,-0.12,,200000000,5,
2025-03-03_1101,2025-03-03,1101,台泥,twse,34.40,35.10,34.20,35.00,29317359,1021846827,-0.1,,,15581,
2025-03-03_1101B,2025-03-03,1101B,台泥乙特,twse,47.50,47.55,47.45,47.55,14029,665977,0.0,,,6,
2025-03-03_1102,2025-03-03,1102,亞泥,twse,42.60,44.25,42.55,44.10,18289961,801044944,2.3,,,8652,
2025-03-03_1103,2025-03-03,1103,嘉泥,twse,16.40,16.65,16.40,16.40,3091575,50960526,0.05,,,1702,
2025-03-03_1104,2025-03-03,1104,環泥,twse,30.25,30.80,30.10,30.75,1196361,36473432,0.45,,,987,
2025-03-03_1108,2025-03-03,1108,幸福,twse,15.05,15.05,14.95,14.95,176373,2643270,-0.1,,,106,
2025-03-03_1109,2025-03-03,1109,信大,twse,17.95,18.15,17.95,17.95,146412,2642185,0.0,,,159,
2025-03-03_1110,2025-03-03,1110,東泥,twse,20.05,20.30,20.00,20.25,136202,2748845,0.2,,,77,
2025-03-03_1201,2025-03-03,1201,味全,twse,18.10,18.10,17.95,18.00,157574,2838274,-0.1,,,242,
2025-03-03_1203,2025-03-03,1203,味王,twse,37.70,37.70,37.35,37.50,35561,1334862,-0.3,,,180,
2025-03-03_1210,2025-03-03,1210,大成,twse,55.50,55.80,55.10,55.70,1494527,82907438,0.1,,,1442,
2025-03-03_1213,2025-03-03,1213,大飲,twse,15.30,15.30,15.15,15.20,30014,456060,0.05,,,34,
2025-03-03_1215,2025-03-03,1215,卜蜂,twse,102.50,103.50,102.00,103.50,842734,86458054,1.0,,,1554,
2025-03-03_1216,2025-03-03,1216,統一,twse,81.30,83.60,81.30,83.60,11986989,991714730,2.1,,,6262,
2025-03-03_1217,2025-03-03,1217,愛之味,twse,12.20,12.20,12.15,12.20,431551,5247478,0.0,,,440,
2025-03-03_1218,2025-03-03,1218,泰山,twse,20.10,20.15,19.95,20.10,265693,5329624,0.0,,,344,
2025-03-03_1219,2025-03-03,1219,福壽,twse,14.95,15.00,14.80,14.80,376074,5590788,-0.05,,,233,
2025-03-03_1220,2025-03-03,1220,台榮,twse,16.95,17.00,16.85,16.95,321185,5440667,-0.05,,,248,
2025-03-03_1225,2025-03-03,1225,福懋油,twse,45.65,46.10,45.20,45.45,454544,20710857,-0.2,,,474,
2025-03-03_1227,2025-03-03,1227,佳格,twse,35.40,35.70,35.30,35.70,569568,20228038,0.35,,,529,
2025-03-03_1229,2025-03-03,1229,聯華,twse,52.00,52.00,51.10,51.50,1316172,67747103,-0.5,,,2100,
2025-03-03_1231,2025-03-03,1231,聯華食,twse,139.50,140.00,130.00,130.50,2755403,368986914,-10.5,,,5059,
2025-03-03_1232,2025-03-03,1232,大統益,twse,153.00,155.50,153.00,155.00,160154,24692344,3.0,,,309,
2025-03-03_1233,2025-03-03,1233,天仁,twse,30.20,30.50,30.10,30.10,23300,705065,-0.1,,,46,
2025-03-03_1234,2025-03-03,1234,黑松,twse,41.25,41.65,41.10,41.40,60748,2510512,0.1,,,104,
2025-03-03_1235,2025-03-03,1235,興泰,twse,88.80,92.00,88.80,92.00,25737,2321297,3.0,,,59,
2025-03-03_1236,2025-03-03,1236,宏亞,twse,23.25,23.25,23.15,23.15,5873,136328,0.1,,,71,
2025-03-03_1240,2025-03-03,1240,茂生農經,tpex,52.60,52.60,52.60,52.60,4000,210400,0.10,up,41338666,4,
2025-03-03_1256,2025-03-03,1256,鮮活果汁-KY,twse,156.00,158.50,156.00,157.00,24675,3870676,0.0,,,207,
2025-03-03_1259,2025-03-03,1259,安心,tpex,64.40,64.40,64.30,64.30,2000,128700,0.00,,32389500,2,
2025-03-03_1264,2025-03-03,1264,德麥,tpex,336.50,336.50,336.50,336.50,3000,1009500,0.00,down,37064367,3,
2025-03-03_1268,2025-03-03,1268,漢來美食,tpex,154.00,154.00,152.50,153.00,101000,15462500,-1.00,,42223730,74,
2025-03-03_1294,2025-03-03,1294,漢田生技,tpex,89.10,91.30,89.00,91.00,24000,2153000,1.60,,27600763,20,
2025-03-03_1301,2025-03-03,1301,台塑,twse,38.10,38.60,37.40,37.80,27406604,1038828111,-1.0,,,12777,
2025-03-03_1303,2025-03-03,1303,南亞,twse,33.45,33.70,32.85,32.85,12601358,417517791,-0.9,,,6358,
2025-03-03_1304,2025-03-03,1304,台聚,twse,11.90,12.10,11.80,11.90,3837296,45921048,-0.05,,,1747,
2025-03-03_1305,2025-03-03,1305,華夏,twse,13.05,13.20,12.95,13.10,1017840,13298926,-0.05,,,502,
2025-03-03_1307,2025-03-03,1307,三芳,twse,51.70,52.80,51.00,51.20,3449032,177925870,0.0,,,2896,
2025-03-03_1308,2025-03-03,1308,亞聚,twse,14.75,14.75,14.30,14.50,984019,14275881,-0.25,,,726,
2025-03-03_1309,2025-03-03,1309,台達化,twse,14.20,14.20,13.95,14.10,702438,9896919,-0.2,,,644,
2025-03-03_1310,2025-03-03,1310,台苯,twse,10.45,10.45,10.25,10.40,450592,4659644,0.0,,,481,
2025-03-03_1312,2025-03-03,1312,國喬,twse,10.70,10.85,10.60,10.65,5387458,57620973,0.0,,,2127,
2025-03-03_1313,2025-03-03,1313,聯成,twse,8.92,9.02,8.79,8.84,4503043,40001461,-0.1,,,1922,
2025-03-03_1314,2025-03-03,1314,中石化,twse,8.33,8.38,8.22,8.31,14018592,116526460,-0.05,,,4500,
2025-03-03_1315,2025-03-03,1315,達新,twse,69.50,69.50,68.00,69.30,18582,1275020,-0.2,,,28,
2025-03-03_1316,2025-03-03,1316,上曜,twse,15.30,15.80,15.10,15.20,9987338,152937307,-0.2,,,4531,
2025-03-03_1319,2025-03-03,1319,東陽,twse,117.50,119.00,116.50,116.50,4324620,508588431,0.0,,,3963,
2025-03-03_1321,2025-03-03,1321,大洋,twse,36.20,36.20,35.75,35.90,136089,4884434,-0.3,,,95,
2025-03-03_1323,2025-03-03,1323,永裕,twse,25.10,25.10,24.95,25.00,26245,656653,-0.1,,,28,
2025-03-03_1324,2025-03-03,1324,地球,twse,12.80,12.80,12.60,12.80,31961,406686,0.05,,,169,
2025-03-03_1325,2025-03-03,1325,恆大,twse,32.10,32.20,31.40,31.40,509962,16195992,-0.65,,,524,
2025-03-03_1326,2025-03-03,1326,台化,twse,29.45,29.60,28.80,28.80,16852157,489796121,-0.9,,,7270,
2025-03-03_1336,2025-03-03,1336,台翰,tpex,23.65,23.65,23.25,23.40,175000,4099350,-0.25,,78286419,90,
2025-03-03_1337,2025-03-03,1337,再生-KY,twse,6.72,6.78,6.65,6.76,254868,1712198,-0.01,,,328,
2025-03-03_1338,2025-03-03,1338,廣華-KY,twse,29.90,30.15,29.70,30.15,81684,2447132,0.15,,,297,
2025-03-03_1339,2025-03-03,1339,昭輝,twse,57.50,58.10,57.10,57.50,42529,2445517,-0.2,,,74,
2025-03-03_1340,2025-03-03,1340,勝悅-KY,twse,9.23,9.23,9.12,9.16,94164,862155,-0.07,,,232,
2025-03-03_1341,2025-03-03,1341,富林-KY,twse,71.00,71.00,70.60,70.60,8025,568975,-0.4,,,18,
2025-03-03_1342,2025-03-03,1342,八貫,twse,108.00,108.50,106.50,108.50,281810,30324618,-0.5,,,411,
2025-03-03_1402,2025-03-03,1402,遠東新,twse,32.25,32.55,32.15,32.40,5490297,177622515,0.2,,,2528,
2025-03-03_1409,2025-03-03,1409,新纖,twse,15.15,15.20,15.10,15.20,998063,15129793,0.0,,,486,
2025-03-03_1410,2025-03-03,1410,南染,twse,35.90,35.90,34.90,35.30,50634,1797199,-0.6,,,104,
2025-03-03_1413,2025-03-03,1413,宏洲,twse,12.30,12.30,12.00,12.00,208909,2534215,-0.05,,,132,
2025-03-03_1414,2025-03-03,1414,東和,twse,22.60,22.75,22.10,22.50,739419,16537059,-0.35,,,540,
2025-03-03_1416,2025-03-03,1416,廣豐,twse,12.75,12.85,12.75,12.80,112008,1435399,-0.05,,,95,
2025-03-03_1417,2025-03-03,1417,嘉裕,twse,9.36,9.36,9.23,9.23,81605,757509,-0.15,,,188,
2025-03-03_1418,2025-03-03,1418,東華,twse,26.85,27.30,26.30,26.30,4068,109305,-0.55,,,67,
2025-03-03_1419,2025-03-03,1419,新紡,twse,43.10,43.25,43.10,43.10,16216,699276,-0.3,,,29,
2025-03-03_1423,2025-03-03,1423,利華,twse,36.70,37.80,36.70,36.90,6238,230873,0.2,,,75,
2025-03-03_1432,2025-03-03,1432,大魯閣,twse,19.15,19.15,18.45,18.85,822251,15480167,-0.3,,,957,
2025-03-03_1434,2025-03-03,1434,福懋,twse,19.15,19.15,18.90,19.05,1359371,25827409,-0.25,,,1097,
2025-03-03_1436,2025-03-03,1436,華友聯,twse,139.50,144.50,139.50,143.50,1072683,152458752,2.5,,,866,
2025-03-03_1437,2025-03-03,1437,勤益控,twse,34.80,34.90,34.60,34.60,78142,2712799,-0.35,,,375,
2025-03-03_1438,2025-03-03,1438,三地開發,twse,53.60,54.80,53.40,54.10,107065,5771167,0.5,,,95,
2025-03-03_1439,2025-03-03,1439,雋揚,twse,33.75,33.75,32.85,33.00,25013,832032,-0.25,,,23,
2025-03-03_1440,2025-03-03,1440,南紡,twse,14.95,15.05,14.75,14.95,828507,12316288,0.0,,,538,
2025-03-03_1441,2025-03-03,1441,大東,twse,14.00,14.10,14.00,14.05,8911,125722,-0.05,,,49,
2025-03-03_1442,2025-03-03,1442,名軒,twse,84.40,85.90,82.00,82.80,1106150,92503893,-2.7,,,1634,
2025-03-03_1443,2025-03-03,1443,立益物流,twse,30.65,30.65,30.60,30.60,7278,222914,-0.8,,,58,
2025-03-03_1444,2025-03-03,1444,力麗,twse,8.67,8.72,8.57,8.59,473966,4079563,-0.08,,,541,
2025-03-03_1445,2025-03-03,1445,大宇,twse,17.10,17.45,17.10,17.15,100212,1725160,0.05,,,80,
2025-03-03_1446,2025-03-03,1446,宏和,twse,43.00,44.00,43.00,43.65,371846,16211491,-0.15,,,278,
2025-03-03_1447,2025-03-03,1447,力鵬,twse,7.22,7.24,7.15,7.21,615931,4432093,-0.04,,,480,
2025-03-03_1449,2025-03-03,1449,佳和,twse,18.80,18.85,18.55,18.70,930018,17406136,-0.3,,,630,
2025-03-03_1451,2025-03-03,1451,年興,twse,20.00,20.10,20.00,20.05,88383,1769184,0.0,,,94,
2025-03-03_1452,2025-03-03,1452,宏益,twse,15.00,15.30,15.00,15.30,112382,1701748,0.3,,,481,
2025-03-03_1453,2025-03-03,1453,大將,twse,17.25,17.30,17.00,17.00,42640,728755,-0.25,,,73,
2025-03-03_1454,2025-03-03,1454,台富,twse,15.65,15.70,15.65,15.70,10595,166092,0.05,,,17,
2025-03-03_1455,2025-03-03,1455,集盛,twse,10.40,10.45,10.25,10.40,360061,3723044,0.0,,,234,
2025-03-03_1456,2025-03-03,1456,怡華,twse,16.75,17.05,16.55,17.05,69209,1155440,0.0,,,50,
2025-03-03_1457,2025-03-03,1457,宜進,twse,20.25,20.55,20.25,20.50,161005,3290297,0.05,,,155,
2025-03-03_1459,2025-03-03,1459,聯發,twse,14.35,14.35,12.35,12.75,2024198,26827111,-0.95,,,1031,
2025-03-03_1460,2025-03-03,1460,宏遠,twse,7.17,7.20,7.09,7.14,649247,4624523,-0.07,,,252,
2025-03-03_1463,2025-03-03,1463,強盛新,twse,28.00,30.10,27.90,29.50,6841640,200215963,1.9,,,5034,
2025-03-03_1464,2025-03-03,1464,得力,twse,18.35,18.95,18.30,18.95,2191910,41112176,0.5,,,1074,
2025-03-03_1465,2025-03-03,1465,偉全,twse,14.20,14.40,14.20,14.35,103560,1481129,0.1,,,99,
2025-03-03_1466,2025-03-03,1466,聚隆,twse,13.60,13.60,13.40,13.40,67386,909418,-0.15,,,62,
2025-03-03_1467,2025-03-03,1467,南緯,twse,10.50,10.55,10.45,10.50,74701,782949,-0.05,,,111,
2025-03-03_1468,2025-03-03,1468,昶和,twse,14.90,14.90,13.90,13.95,130207,1886606,-0.6,,,83,
