key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-06-06_1101,2019-06-06,1101,台泥,twse,43.00,43.15,42.85,43.15,14976358,643570905,0.15,,,6592,
2019-06-06_1101B,2019-06-06,1101B,台泥乙特,twse,52.50,52.50,52.50,52.50,1096,57540,0.0,down,,3,
2019-06-06_1102,2019-06-06,1102,亞泥,twse,45.50,46.00,45.40,45.85,7837392,358910560,0.2,,,4521,
2019-06-06_1103,2019-06-06,1103,嘉泥,twse,16.95,17.00,16.65,16.80,1127071,18925281,-0.1,,,366,
2019-06-06_1104,2019-06-06,1104,環泥,twse,19.50,19.50,19.40,19.45,116331,2263420,-0.05,,,68,
2019-06-06_1108,2019-06-06,1108,幸福,twse,6.87,6.94,6.87,6.89,91002,626593,-0.03,,,28,
2019-06-06_1109,2019-06-06,1109,信大,twse,18.30,18.40,18.10,18.40,607738,11091377,0.0,,,306,
2019-06-06_1110,2019-06-06,1110,東泥,twse,16.15,16.20,16.05,16.20,16000,258200,0.15,,,10,
2019-06-06_1201,2019-06-06,1201,味全,twse,29.05,29.35,28.90,29.30,2540638,74195377,0.2,,,1103,
2019-06-06_1203,2019-06-06,1203,味王,twse,26.20,26.40,26.15,26.30,72341,1896498,0.0,,,41,
2019-06-06_1210,2019-06-06,1210,大成,twse,39.05,39.20,38.80,39.05,1576129,61540754,0.0,,,968,
2019-06-06_1215,2019-06-06,1215,卜蜂,twse,64.60,65.30,63.40,63.70,2142746,137834110,-0.7,,,1095,
2019-06-06_1216,2019-06-06,1216,統一,twse,80.80,81.40,80.60,81.20,5519941,447514711,-0.3,,,2504,
2019-06-06_1217,2019-06-06,1217,愛之味,twse,7.13,7.14,7.08,7.11,473967,3367598,-0.02,,,205,
2019-06-06_1218,2019-06-06,1218,泰山,twse,21.90,21.90,21.00,21.20,2739854,58501948,-0.7,,,1084,
2019-06-06_1219,2019-06-06,1219,福壽,twse,17.95,18.10,17.90,18.10,18933,340689,0.0,,,17,
2019-06-06_1220,2019-06-06,1220,台榮,twse,11.15,11.20,11.15,11.20,11000,122800,0.0,,,5,
2019-06-06_1227,2019-06-06,1227,佳格,twse,59.40,59.40,57.40,57.40,2473508,143599399,-2.3,,,1682,
2019-06-06_1229,2019-06-06,1229,聯華,twse,36.30,36.30,35.80,35.90,1852728,66558058,-0.45,,,1028,
2019-06-06_1231,2019-06-06,1231,聯華食,twse,44.50,44.50,44.00,44.05,174372,7696282,-0.45,,,140,
2019-06-06_1232,2019-06-06,1232,大統益,twse,115.00,115.00,113.50,114.00,53208,6055920,-1.0,,,64,
2019-06-06_1233,2019-06-06,1233,天仁,twse,38.50,38.60,38.35,38.60,21195,815376,0.05,,,18,
2019-06-06_1234,2019-06-06,1234,黑松,twse,32.65,32.65,32.50,32.65,14365,467462,0.0,,,15,
2019-06-06_1235,2019-06-06,1235,興泰,twse,28.00,28.20,27.85,28.20,15895,446089,-0.15,,,11,
2019-06-06_1236,2019-06-06,1236,宏亞,twse,13.20,13.25,13.20,13.25,10001,132213,0.05,,,8,
2019-06-06_1240,2019-06-06,1240,茂生農經,tpex,44.85,45.00,44.10,44.10,104000,4632700,-1.00,,33000000,80,
2019-06-06_1256,2019-06-06,1256,鮮活果汁-KY,twse,185.00,185.00,180.00,182.50,85440,15547798,-1.5,,,80,
2019-06-06_1258,2019-06-06,1258,其祥-KY,tpex,20.70,20.75,20.60,20.70,8000,165500,-0.10,,36819791,7,
2019-06-06_1259,2019-06-06,1259,安心,tpex,68.40,68.60,68.40,68.50,5000,342400,0.40,,32389500,4,
2019-06-06_1262,2019-06-06,1262,綠悅-KY,twse,28.15,28.30,27.00,27.05,242100,6665600,-1.25,,,150,
2019-06-06_1264,2019-06-06,1264,德麥,tpex,219.50,219.50,218.50,218.50,4000,876000,0.00,,33695970,4,
2019-06-06_1268,2019-06-06,1268,漢來美食,tpex,140.50,142.50,140.50,142.00,59000,8373500,1.50,,37393730,57,
2019-06-06_1301,2019-06-06,1301,台塑,twse,110.00,110.50,109.50,110.00,3763913,413653465,0.0,,,1409,
2019-06-06_1303,2019-06-06,1303,南亞,twse,78.50,78.50,78.10,78.50,7160680,560994620,0.0,,,1691,
2019-06-06_1304,2019-06-06,1304,台聚,twse,11.90,11.90,11.75,11.80,540790,6387114,-0.1,,,243,
2019-06-06_1305,2019-06-06,1305,華夏,twse,21.85,21.90,21.80,21.85,909191,19860716,0.0,,,395,
2019-06-06_1307,2019-06-06,1307,三芳,twse,24.95,24.95,24.20,24.50,191586,4688987,-0.3,,,130,
2019-06-06_1308,2019-06-06,1308,亞聚,twse,13.90,13.95,13.60,13.70,925902,12759350,-0.35,,,419,
2019-06-06_1309,2019-06-06,1309,台達化,twse,10.40,10.40,10.30,10.35,547645,5661274,0.0,,,211,
2019-06-06_1310,2019-06-06,1310,台苯,twse,24.15,24.15,24.00,24.15,1023294,24585006,0.15,,,521,
2019-06-06_1312,2019-06-06,1312,國喬,twse,20.10,20.25,20.00,20.05,4466782,89840725,0.0,,,1868,
2019-06-06_1312A,2019-06-06,1312A,國喬特,twse,33.65,33.70,33.65,33.70,21000,707200,-0.05,,,8,
2019-06-06_1313,2019-06-06,1313,聯成,twse,11.25,11.25,11.10,11.15,673284,7523310,-0.1,,,240,
2019-06-06_1314,2019-06-06,1314,中石化,twse,11.30,11.35,11.15,11.20,8249200,92634548,-0.1,,,1799,
2019-06-06_1315,2019-06-06,1315,達新,twse,31.75,31.75,31.30,31.55,17000,534550,-0.2,,,15,
2019-06-06_1316,2019-06-06,1316,上曜,twse,15.15,15.15,15.00,15.05,218206,3281759,-0.05,,,133,
2019-06-06_1319,2019-06-06,1319,東陽,twse,42.50,42.80,42.10,42.10,631464,26737615,-0.4,,,488,
2019-06-06_1321,2019-06-06,1321,大洋,twse,28.50,28.50,28.10,28.30,235000,6628700,-0.2,,,87,
2019-06-06_1323,2019-06-06,1323,永裕,twse,34.25,34.25,33.75,33.75,295265,10030718,-0.55,,,128,
2019-06-06_1325,2019-06-06,1325,恆大,twse,15.95,16.05,15.95,16.05,42026,672016,0.05,,,29,
2019-06-06_1326,2019-06-06,1326,台化,twse,107.00,108.00,107.00,107.50,5005067,537608669,0.0,,,1931,
2019-06-06_1333,2019-06-06,1333,恩得利,tpex,1.99,1.99,1.99,1.99,16000,31840,0.01,up,74515375,3,
2019-06-06_1336,2019-06-06,1336,台翰,tpex,14.70,14.70,14.65,14.65,58000,850000,0.00,,84115419,23,
2019-06-06_1337,2019-06-06,1337,再生-KY,twse,6.80,6.84,6.63,6.70,368999,2475851,-0.1,,,141,
2019-06-06_1338,2019-06-06,1338,廣華-KY,twse,64.20,64.20,63.40,63.50,68007,4328555,-0.9,,,62,
2019-06-06_1339,2019-06-06,1339,昭輝,twse,35.90,35.90,35.50,35.70,18000,641100,-0.2,,,15,
2019-06-06_1340,2019-06-06,1340,勝悅-KY,twse,18.25,18.25,17.95,18.15,407092,7344172,-0.15,,,236,
2019-06-06_1341,2019-06-06,1341,富林-KY,twse,53.90,53.90,53.70,53.90,7000,376900,0.3,,,7,
2019-06-06_1402,2019-06-06,1402,遠東新,twse,32.50,32.85,32.45,32.75,5566875,182106665,0.15,,,1680,
2019-06-06_1409,2019-06-06,1409,新纖,twse,13.30,13.35,13.25,13.25,800407,10649636,-0.05,,,343,
2019-06-06_1410,2019-06-06,1410,南染,twse,27.30,27.40,27.25,27.40,23516,641884,0.0,,,19,
2019-06-06_1413,2019-06-06,1413,宏洲,twse,12.35,12.35,12.15,12.25,42977,523520,0.0,,,35,
2019-06-06_1414,2019-06-06,1414,東和,twse,6.85,6.89,6.85,6.89,89010,610785,0.02,,,31,
2019-06-06_1416,2019-06-06,1416,廣豐,twse,15.45,15.55,15.30,15.45,150096,2314826,0.0,,,65,
2019-06-06_1417,2019-06-06,1417,嘉裕,twse,6.11,6.13,6.08,6.10,627555,3825403,-0.01,,,166,
2019-06-06_1418,2019-06-06,1418,東華,twse,7.55,7.88,7.55,7.88,2834,22001,0.0,,,5,
2019-06-06_1423,2019-06-06,1423,利華,twse,10.35,10.35,10.35,10.35,86808,898421,-0.05,down,,27,
2019-06-06_1432,2019-06-06,1432,大魯閣,twse,7.07,7.25,7.07,7.22,44588,319023,-0.02,,,27,
2019-06-06_1434,2019-06-06,1434,福懋,twse,38.65,38.75,38.55,38.65,1180498,45654496,0.0,,,805,
2019-06-06_1435,2019-06-06,1435,中福,twse,5.44,5.44,5.31,5.33,227001,1208065,-0.06,,,52,
2019-06-06_1436,2019-06-06,1436,華友聯,twse,40.30,40.40,40.30,40.35,7100,286499,0.0,,,8,
2019-06-06_1437,2019-06-06,1437,勤益控,twse,20.85,20.95,20.60,20.65,283450,5867391,-0.45,,,123,
2019-06-06_1438,2019-06-06,1438,三地開發,twse,9.25,9.80,9.25,9.80,32517,310539,0.12,,,19,
2019-06-06_1439,2019-06-06,1439,雋揚,twse,30.90,31.40,30.80,30.80,175528,5431129,-0.05,,,111,
2019-06-06_1440,2019-06-06,1440,南紡,twse,12.25,12.25,12.00,12.15,2043317,24797981,-0.05,,,471,
2019-06-06_1441,2019-06-06,1441,大東,twse,14.75,15.05,14.75,14.90,112585,1674528,0.15,,,55,
2019-06-06_1442,2019-06-06,1442,名軒,twse,16.70,16.75,16.60,16.70,70300,1173609,-0.05,,,38,
2019-06-06_1443,2019-06-06,1443,立益物流,twse,7.83,8.07,7.80,8.00,189660,1515640,0.0,,,24,
2019-06-06_1444,2019-06-06,1444,力麗,twse,10.00,10.05,9.97,9.99,552000,5516120,-0.01,,,232,
2019-06-06_1445,2019-06-06,1445,大宇,twse,7.69,7.69,7.64,7.68,24000,183930,-0.01,,,8,
2019-06-06_1446,2019-06-06,1446,宏和,twse,29.80,29.80,28.60,29.15,479000,13953650,-0.7,,,327,
2019-06-06_1447,2019-06-06,1447,力鵬,twse,7.50,7.56,7.50,7.51,1072445,8063664,0.01,,,312,
2019-06-06_1449,2019-06-06,1449,佳和,twse,4.44,4.55,4.35,4.48,10999,48614,0.06,,,11,
2019-06-06_1451,2019-06-06,1451,年興,twse,27.90,27.90,27.60,27.75,116304,3225369,-0.05,,,76,
2019-06-06_1452,2019-06-06,1452,宏益,twse,20.85,21.00,20.70,20.75,378314,7884769,-0.05,,,223,
2019-06-06_1453,2019-06-06,1453,大將,twse,9.20,9.20,9.11,9.15,13027,118886,-0.05,,,8,
2019-06-06_1454,2019-06-06,1454,台富,twse,7.95,7.98,7.87,7.94,20486,162019,0.01,,,12,
2019-06-06_1455,2019-06-06,1455,集盛,twse,8.95,8.95,8.86,8.86,378080,3366087,-0.09,,,124,
2019-06-06_1456,2019-06-06,1456,怡華,twse,9.13,9.13,9.12,9.12,3000,27370,-0.01,,,3,
2019-06-06_1457,2019-06-06,1457,宜進,twse,15.05,15.05,14.75,14.75,1042002,15442074,-0.3,,,444,
2019-06-06_1459,2019-06-06,1459,聯發,twse,7.48,7.50,7.41,7.50,263124,1959309,0.02,,,77,
2019-06-06_1460,2019-06-06,1460,宏遠,twse,11.50,11.50,11.40,11.40,389078,4458894,-0.1,,,178,
2019-06-06_1463,2019-06-06,1463,強盛新,twse,15.80,15.80,15.60,15.65,171100,2679915,-0.15,,,105,
2019-06-06_1464,2019-06-06,1464,得力,twse,25.90,26.60,25.80,26.40,3352610,88066088,0.6,,,1673,
2019-06-06_1465,2019-06-06,1465,偉全,twse,15.05,15.10,14.95,15.00,78000,1168950,-0.05,,,28,
2019-06-06_1466,2019-06-06,1466,聚隆,twse,8.91,9.10,8.91,9.09,11282,102093,0.08,,,8,
2019-06-06_1467,2019-06-06,1467,南緯,twse,9.39,9.40,9.23,9.24,108100,1002414,-0.07,,,52,
2019-06-06_1468,2019-06-06,1468,昶和,twse,10.20,10.25,10.15,10.25,15000,152750,0.05,,,8,
2019-06-06_1470,2019-06-06,1470,大統新創,twse,22.50,22.50,22.50,22.50,2000,45000,0.15,up,,1,
2019-06-06_1471,2019-06-06,1471,首利,twse,4.47,4.57,4.47,4.51,92537,417414,-0.01,,,54,
2019-06-06_1472,2019-06-06,1472,三洋實業,twse,34.70,34.70,33.90,33.90,183000,6284550,-0.6,,,66,
2019-06-06_1473,2019-06-06,1473,台南,twse,28.50,29.00,28.15,28.15,437500,12419675,-0.35,,,171,
2019-06-06_1474,2019-06-06,1474,弘裕,twse,10.00,10.05,9.99,9.99,25003,250438,-0.06,,,20,
2019-06-06_1475,2019-06-06,1475,業旺,twse,6.50,6.50,6.32,6.32,2316,14816,0.0,,,4,
2019-06-06_1476,2019-06-06,1476,儒鴻,twse,408.50,412.00,408.50,412.00,658619,270345909,1.0,,,495,
2019-06-06_1477,2019-06-06,1477,聚陽,twse,206.00,206.00,204.00,206.00,1156759,237125854,0.0,,,815,
2019-06-06_1503,2019-06-06,1503,士電,twse,46.30,46.30,45.85,45.95,157613,7249540,-0.15,,,107,
2019-06-06_1504,2019-06-06,1504,東元,twse,22.45,22.60,22.40,22.45,4108298,92245420,0.05,,,1199,
2019-06-06_1506,2019-06-06,1506,正道,twse,18.50,18.50,18.00,18.35,108004,1970673,-0.3,,,43,
2019-06-06_1507,2019-06-06,1507,永大,twse,67.80,68.00,67.70,67.80,55338,3754780,-0.1,,,59,
2019-06-06_1512,2019-06-06,1512,瑞利,twse,5.65,5.65,5.40,5.40,54193,296640,-0.3,,,16,
2019-06-06_1513,2019-06-06,1513,中興電,twse,20.90,21.00,20.85,20.95,488366,10213475,0.1,,,169,
2019-06-06_1514,2019-06-06,1514,亞力,twse,17.05,17.15,16.80,17.00,1570026,26672088,0.05,,,701,
2019-06-06_1515,2019-06-06,1515,力山,twse,80.70,81.00,79.70,80.70,1036064,83240663,0.0,,,799,
2019-06-06_1516,2019-06-06,1516,川飛,twse,15.25,15.25,15.25,15.25,7536,114870,0.0,down,,6,
2019-06-06_1517,2019-06-06,1517,利奇,twse,9.66,9.70,9.66,9.68,42377,409775,-0.01,,,25,
2019-06-06_1519,2019-06-06,1519,華城,twse,26.60,27.25,26.20,27.00,7187930,192569910,1.1,,,3466,
2019-06-06_1521,2019-06-06,1521,大億,twse,62.00,62.00,61.80,61.90,9100,563190,-0.1,,,10,
2019-06-06_1522,2019-06-06,1522,堤維西,twse,27.55,27.55,26.90,27.10,404357,10993976,-0.35,,,250,
2019-06-06_1524,2019-06-06,1524,耿鼎,twse,10.45,10.50,10.35,10.45,264400,2750380,0.0,,,82,
2019-06-06_1525,2019-06-06,1525,江申,twse,56.00,56.00,55.20,55.20,64060,3548942,-0.8,,,60,
2019-06-06_1526,2019-06-06,1526,日馳,twse,29.15,30.15,29.15,29.55,705200,20928200,0.4,,,523,
2019-06-06_1527,2019-06-06,1527,鑽全,twse,55.70,56.00,55.50,55.60,404800,22568800,-0.1,,,287,
2019-06-06_1528,2019-06-06,1528,恩德,twse,9.31,9.31,9.25,9.27,111003,1030077,-0.11,,,52,
2019-06-06_1529,2019-06-06,1529,樂事綠能,twse,15.80,15.80,15.50,15.50,15000,234250,-0.4,,,9,
2019-06-06_1530,2019-06-06,1530,亞崴,twse,30.50,30.50,30.10,30.10,17000,512700,-0.7,,,15,
2019-06-06_1531,2019-06-06,1531,高林股,twse,16.40,16.40,15.80,16.05,608063,9800120,-0.35,,,188,
2019-06-06_1532,2019-06-06,1532,勤美,twse,34.75,35.00,34.70,34.70,149322,5201472,-0.05,,,97,
2019-06-06_1533,2019-06-06,1533,車王電,twse,34.05,34.20,33.95,33.95,36400,1238070,-0.05,,,24,
2019-06-06_1535,2019-06-06,1535,中宇,twse,32.40,32.80,32.35,32.50,62000,2010450,-0.35,,,27,
2019-06-06_1536,2019-06-06,1536,和大,twse,91.50,92.60,91.20,91.70,521895,47934855,0.2,,,408,
2019-06-06_1537,2019-06-06,1537,廣隆,twse,164.50,164.50,162.50,163.50,112245,18356781,-1.0,,,100,
2019-06-06_1538,2019-06-06,1538,正峰,twse,4.51,4.67,4.51,4.55,12091,54869,0.0,,,12,
2019-06-06_1539,2019-06-06,1539,巨庭,twse,23.90,23.90,23.70,23.70,23000,546150,-0.2,,,20,
2019-06-06_1540,2019-06-06,1540,喬福,twse,22.20,22.45,22.20,22.40,372400,8312418,0.2,,,209,
2019-06-06_1541,2019-06-06,1541,錩泰,twse,29.20,29.20,28.20,28.35,6000,171400,-0.1,,,6,
2019-06-06_1558,2019-06-06,1558,伸興,twse,149.00,149.00,145.00,145.50,240773,35130966,-2.5,,,211,
2019-06-06_1560,2019-06-06,1560,中砂,twse,59.10,59.10,58.80,59.00,49100,2892749,-0.1,,,44,
2019-06-06_1565,2019-06-06,1565,精華,tpex,537.00,537.00,534.00,536.00,20000,10709000,-2.00,,50416516,20,
2019-06-06_1566,2019-06-06,1566,捷邦,tpex,17.50,17.55,17.30,17.35,67000,1164300,-0.20,,86467028,38,
2019-06-06_1568,2019-06-06,1568,倉佑,twse,19.55,19.80,19.50,19.80,59000,1162450,0.3,,,37,
2019-06-06_1569,2019-06-06,1569,濱川,tpex,16.30,16.30,16.05,16.05,106000,1709250,-0.10,,112713264,68,
2019-06-06_1570,2019-06-06,1570,力肯,tpex,13.30,13.45,13.30,13.45,5000,66650,0.00,,51500839,4,
2019-06-06_1580,2019-06-06,1580,新麥,tpex,117.00,117.00,115.00,115.00,28000,3244500,-0.50,,50230242,20,
2019-06-06_1582,2019-06-06,1582,信錦,twse,80.10,80.10,79.50,80.00,164800,13148611,0.0,,,158,
2019-06-06_1583,2019-06-06,1583,程泰,twse,56.20,57.30,56.20,57.30,4000,227400,-0.5,,,4,
2019-06-06_1584,2019-06-06,1584,精剛,tpex,8.30,8.35,8.30,8.30,20000,166050,0.00,,82470533,9,
2019-06-06_1586,2019-06-06,1586,和勤,tpex,34.80,35.00,34.60,34.60,423000,14718400,-0.30,,76488857,112,
2019-06-06_1587,2019-06-06,1587,吉茂,twse,18.75,18.75,18.60,18.60,103000,1922400,-0.25,,,37,
2019-06-06_1589,2019-06-06,1589,永冠-KY,twse,61.20,61.60,58.10,58.50,3288000,196292800,-1.4,,,2326,
2019-06-06_1590,2019-06-06,1590,亞德客-KY,twse,312.00,316.00,302.50,306.00,1755170,538252200,-9.0,,,1490,
2019-06-06_1591,2019-06-06,1591,駿吉-KY,tpex,35.30,35.55,35.05,35.45,68000,2392050,0.45,,33164807,24,
2019-06-06_1592,2019-06-06,1592,英瑞-KY,twse,22.30,22.65,22.00,22.30,211000,4693100,0.35,,,145,
2019-06-06_1593,2019-06-06,1593,祺驊,tpex,55.20,56.20,54.80,56.20,192000,10617800,1.00,,31948455,128,
2019-06-06_1595,2019-06-06,1595,川寶,tpex,40.20,40.20,40.00,40.00,12000,480500,-0.10,,47148134,9,
2019-06-06_1597,2019-06-06,1597,直得,tpex,84.30,84.50,80.30,80.30,1348000,110181100,-4.70,,73806862,1089,
2019-06-06_1598,2019-06-06,1598,岱宇,twse,40.80,41.30,40.80,41.25,406393,16733661,0.5,,,245,
2019-06-06_1599,2019-06-06,1599,宏佳騰,tpex,42.10,42.10,41.80,42.05,47000,1972000,-0.05,,62002519,42,
2019-06-06_1604,2019-06-06,1604,聲寶,twse,17.20,17.30,17.20,17.20,975312,16801578,0.0,,,321,
2019-06-06_1605,2019-06-06,1605,華新,twse,16.20,16.25,16.00,16.15,8756254,141362446,-0.05,,,1679,
2019-06-06_1608,2019-06-06,1608,華榮,twse,10.20,10.25,10.05,10.05,978491,9909659,-0.2,,,251,
2019-06-06_1609,2019-06-06,1609,大亞,twse,11.45,11.50,11.30,11.35,2440911,27770842,-0.15,,,768,
2019-06-06_1611,2019-06-06,1611,中電,twse,9.60,9.61,9.35,9.42,556018,5243487,-0.25,,,263,
2019-06-06_1612,2019-06-06,1612,宏泰,twse,10.15,10.15,10.00,10.05,333010,3355550,-0.05,,,61,
2019-06-06_1614,2019-06-06,1614,三洋電,twse,30.65,30.80,29.05,29.30,867160,25842428,-1.55,,,470,
2019-06-06_1615,2019-06-06,1615,大山,twse,17.40,17.40,17.15,17.30,17112,296676,0.2,,,15,
2019-06-06_1616,2019-06-06,1616,億泰,twse,4.55,4.56,4.54,4.56,6500,29540,-0.02,,,5,
2019-06-06_1617,2019-06-06,1617,榮星,twse,13.75,13.75,13.50,13.70,8000,109250,0.05,,,8,
2019-06-06_1618,2019-06-06,1618,合機,twse,8.42,8.43,8.33,8.43,124363,1042168,0.01,,,33,
2019-06-06_1626,2019-06-06,1626,艾美特-KY,twse,25.60,25.60,24.70,24.80,180000,4520350,-0.4,,,58,
2019-06-06_1701,2019-06-06,1701,中化,twse,18.80,18.95,18.80,18.80,202807,3824040,0.0,,,110,
2019-06-06_1702,2019-06-06,1702,南僑,twse,53.60,54.00,53.30,53.40,359288,19258593,-0.3,,,251,
2019-06-06_1707,2019-06-06,1707,葡萄王,twse,212.00,213.00,209.00,209.00,202994,42739234,-3.0,,,199,
2019-06-06_1708,2019-06-06,1708,東鹼,twse,25.90,25.90,25.75,25.80,86828,2242068,-0.1,,,54,
2019-06-06_1709,2019-06-06,1709,和益,twse,13.60,13.65,13.55,13.65,94038,1278814,0.05,,,53,
2019-06-06_1710,2019-06-06,1710,東聯,twse,25.00,25.00,24.45,24.65,1205112,29763057,-0.3,,,581,
2019-06-06_1711,2019-06-06,1711,永光,twse,17.00,17.00,16.95,16.95,221730,3762433,0.0,,,108,
2019-06-06_1712,2019-06-06,1712,興農,twse,21.00,21.10,20.80,20.85,1700232,35542666,-0.15,,,676,
2019-06-06_1713,2019-06-06,1713,國化,twse,19.00,19.05,18.85,19.05,26252,497362,0.0,,,11,
2019-06-06_1714,2019-06-06,1714,和桐,twse,7.63,7.70,7.35,7.36,6544392,49273725,-0.23,,,1561,
2019-06-06_1717,2019-06-06,1717,長興,twse,26.90,26.90,26.75,26.80,335370,8992860,-0.1,,,243,
2019-06-06_1718,2019-06-06,1718,中纖,twse,9.14,9.25,9.12,9.16,2905469,26719856,-0.01,,,808,
2019-06-06_1720,2019-06-06,1720,生達,twse,32.75,32.80,32.60,32.80,103121,3369794,0.05,,,61,
2019-06-06_1721,2019-06-06,1721,三晃,twse,9.22,9.25,9.10,9.14,44220,404664,-0.1,,,19,
2019-06-06_1722,2019-06-06,1722,台肥,twse,49.05,49.10,48.20,48.25,6584721,319251138,-0.95,,,3191,
2019-06-06_1723,2019-06-06,1723,中碳,twse,131.50,131.50,130.50,131.00,506488,71950128,-0.5,,,89,
2019-06-06_1724,2019-06-06,1724,台硝,twse,13.15,13.20,13.10,13.20,33000,433950,0.05,,,17,
2019-06-06_1725,2019-06-06,1725,元禎,twse,14.80,14.90,14.80,14.80,17226,255544,-0.05,,,10,
2019-06-06_1726,2019-06-06,1726,永記,twse,73.00,73.60,73.00,73.60,17000,1245200,0.6,,,10,
2019-06-06_1727,2019-06-06,1727,中華化,twse,13.15,13.15,13.00,13.00,24106,314828,-0.15,,,18,
2019-06-06_1730,2019-06-06,1730,花仙子,twse,88.80,89.00,88.00,88.50,308946,27353117,0.2,,,277,
2019-06-06_1731,2019-06-06,1731,美吾華,twse,13.45,13.45,13.35,13.45,103150,1384316,0.0,,,54,
2019-06-06_1732,2019-06-06,1732,毛寶,twse,10.45,10.50,10.40,10.50,46000,479800,-0.05,,,19,
2019-06-06_1733,2019-06-06,1733,五鼎,twse,33.45,33.80,33.30,33.80,254000,8506150,0.35,,,184,
2019-06-06_1734,2019-06-06,1734,杏輝,twse,19.45,19.45,19.25,19.40,32282,624305,-0.1,,,32,
2019-06-06_1735,2019-06-06,1735,日勝化,twse,15.55,15.90,15.55,15.90,3160,49870,0.15,,,4,
2019-06-06_1736,2019-06-06,1736,喬山,twse,63.80,69.90,63.80,69.90,15503772,1029829831,6.2,,,9693,
2019-06-06_1737,2019-06-06,1737,臺鹽,twse,33.90,34.00,33.80,33.90,290423,9850833,-0.05,,,197,
2019-06-06_1742,2019-06-06,1742,台蠟,tpex,20.50,20.60,20.45,20.45,31000,635400,0.05,,55050000,26,
2019-06-06_1752,2019-06-06,1752,南光,tpex,29.50,29.70,29.40,29.50,43000,1267300,-0.10,,100988472,23,
2019-06-06_1760,2019-06-06,1760,寶齡富錦,twse,90.20,91.10,88.70,89.10,840785,75215735,-1.3,,,692,
2019-06-06_1762,2019-06-06,1762,中化生,twse,26.50,26.95,25.95,25.95,488770,12925375,-0.35,,,301,
2019-06-06_1773,2019-06-06,1773,勝一,twse,86.30,87.80,86.30,86.80,55224,4799412,-0.7,,,48,
2019-06-06_1776,2019-06-06,1776,展宇,twse,16.50,16.55,16.50,16.55,7000,115550,0.3,,,5,
2019-06-06_1777,2019-06-06,1777,生泰,tpex,78.10,79.50,77.80,78.80,153000,12026400,1.80,,30059550,124,
2019-06-06_1781,2019-06-06,1781,合世,tpex,9.23,9.51,9.23,9.50,28000,264110,0.00,,47407605,14,
2019-06-06_1783,2019-06-06,1783,和康生,twse,24.00,24.00,23.55,23.55,43000,1016900,-0.35,,,30,
2019-06-06_1784,2019-06-06,1784,訊聯,tpex,40.35,41.20,37.70,38.00,4731000,186712700,-2.20,,49626924,3238,
2019-06-06_1785,2019-06-06,1785,光洋科,tpex,21.20,21.60,21.10,21.35,3581000,76535700,0.15,,438431243,1425,
2019-06-06_1786,2019-06-06,1786,科妍,twse,62.80,62.80,61.20,61.90,229081,14131208,0.0,,,116,
2019-06-06_1787,2019-06-06,1787,福盈科,tpex,27.35,27.50,27.35,27.45,653000,17870200,0.05,,67888504,102,
2019-06-06_1788,2019-06-06,1788,杏昌,tpex,103.00,103.00,103.00,103.00,11000,1133000,0.00,down,36000000,6,
2019-06-06_1789,2019-06-06,1789,神隆,twse,25.20,25.25,24.55,24.65,336761,8346365,-0.65,,,224,
2019-06-06_1795,2019-06-06,1795,美時,tpex,98.70,99.90,96.90,98.80,3651000,359577600,0.30,,243113964,2817,
2019-06-06_1796,2019-06-06,1796,金穎生技,tpex,37.15,37.15,37.15,37.15,1000,37150,0.00,down,27863391,1,
2019-06-06_1799,2019-06-06,1799,易威,tpex,9.85,9.85,9.67,9.67,50000,484290,-0.09,,108842678,31,
2019-06-06_1802,2019-06-06,1802,台玻,twse,12.15,12.20,12.05,12.05,752676,9124961,-0.1,,,203,
2019-06-06_1805,2019-06-06,1805,寶徠,twse,9.70,9.70,9.60,9.70,9838,94789,-0.01,,,9,
2019-06-06_1806,2019-06-06,1806,冠軍,twse,7.05,7.05,6.91,6.96,163411,1136921,-0.04,,,58,
2019-06-06_1808,2019-06-06,1808,潤隆,twse,63.00,63.40,62.50,62.70,303961,19078798,-0.3,,,269,
2019-06-06_1809,2019-06-06,1809,中釉,twse,13.85,15.15,13.85,14.80,21013406,305768953,0.95,,,8757,
2019-06-06_1810,2019-06-06,1810,和成,twse,7.94,7.94,7.89,7.94,64393,509207,-0.01,,,32,
2019-06-06_1813,2019-06-06,1813,寶利徠,tpex,28.00,28.00,27.70,27.80,63000,1753900,-0.20,,46635510,49,
2019-06-06_1815,2019-06-06,1815,富喬,tpex,14.40,14.40,14.20,14.25,1000000,14285450,-0.15,,428784403,349,
2019-06-06_1817,2019-06-06,1817,凱撒衛,twse,38.30,38.30,37.80,38.05,197100,7480805,-0.6,,,113,
2019-06-06_1902,2019-06-06,1902,台紙,twse,18.10,18.10,18.00,18.00,96192,1734745,0.0,,,56,
2019-06-06_1903,2019-06-06,1903,士紙,twse,31.15,31.20,30.80,31.20,14360,444402,0.05,,,14,
