key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-02-23_6173,2023-02-23,6173,信昌電,tpex,42.65,43.20,42.30,42.90,773000,33131900,0.35,,172000000,465,
2023-02-23_6174,2023-02-23,6174,安碁,tpex,28.05,28.85,28.00,28.55,278000,7904900,0.80,,50000000,165,
2023-02-23_6175,2023-02-23,6175,立敦,tpex,37.00,37.15,36.50,37.05,236000,8698650,0.35,,143219606,169,
2023-02-23_6176,2023-02-23,6176,瑞儀,twse,105.50,106.50,105.00,105.50,1068968,112834751,0.0,,,872,
2023-02-23_6177,2023-02-23,6177,達麗,twse,30.45,31.20,30.45,31.10,1355639,41951009,0.65,,,451,
2023-02-23_6179,2023-02-23,6179,亞通,tpex,30.10,30.15,29.80,29.90,410000,12287550,-0.35,,88146731,212,
2023-02-23_6180,2023-02-23,6180,橘子,tpex,79.80,81.20,79.60,80.10,2062000,165440400,0.10,,175493573,1553,
2023-02-23_6182,2023-02-23,6182,合晶,tpex,45.20,45.45,45.20,45.35,1952000,88489200,0.20,,540933730,1243,
2023-02-23_6183,2023-02-23,6183,關貿,twse,62.70,64.00,62.70,63.00,31126,1961377,0.1,,,100,
2023-02-23_6184,2023-02-23,6184,大豐電,twse,49.10,49.10,49.10,49.10,12489,613236,0.15,up,,19,
2023-02-23_6185,2023-02-23,6185,幃翔,tpex,13.55,13.65,13.45,13.55,173000,2340150,0.05,,149867531,88,
2023-02-23_6186,2023-02-23,6186,新潤,tpex,36.75,38.55,36.75,38.05,820000,31104100,1.10,,149986129,473,
2023-02-23_6187,2023-02-23,6187,萬潤,tpex,70.50,72.30,70.50,71.20,692000,49394400,0.90,,83323902,500,
2023-02-23_6188,2023-02-23,6188,廣明,tpex,49.65,50.50,49.15,50.00,4562000,227451250,0.50,,278358910,2525,
2023-02-23_6189,2023-02-23,6189,豐藝,twse,39.00,39.25,39.00,39.25,258742,10140107,0.25,,,284,
2023-02-23_6190,2023-02-23,6190,萬泰科,tpex,31.00,31.40,30.95,31.15,700000,21874150,0.20,,161665230,438,
2023-02-23_6191,2023-02-23,6191,精成科,twse,30.00,30.40,29.90,30.20,2387254,72055641,0.6,,,1380,
2023-02-23_6192,2023-02-23,6192,巨路,twse,74.10,74.80,74.00,74.50,64613,4800866,0.7,,,167,
2023-02-23_6194,2023-02-23,6194,育富,tpex,23.75,23.80,23.60,23.65,14000,331650,-0.10,,48000000,11,
2023-02-23_6195,2023-02-23,6195,詩肯,tpex,43.95,44.20,43.90,44.15,29000,1278200,0.30,,50192942,21,
2023-02-23_6196,2023-02-23,6196,帆宣,twse,125.00,125.50,124.50,125.50,360076,45114530,1.5,,,410,
2023-02-23_6197,2023-02-23,6197,佳必琪,twse,45.20,45.30,44.75,45.05,370321,16668686,0.05,,,316,
2023-02-23_6198,2023-02-23,6198,瑞築,tpex,19.60,19.60,18.85,19.50,5000,95650,-0.10,,22635350,5,
2023-02-23_6199,2023-02-23,6199,天品,tpex,18.45,18.60,18.40,18.60,16000,295250,-0.10,,61760018,13,
2023-02-23_6201,2023-02-23,6201,亞弘電,twse,40.85,41.95,40.85,41.90,44172,1836154,1.35,,,47,
2023-02-23_6202,2023-02-23,6202,盛群,twse,74.70,75.70,74.40,75.60,1285963,96532730,0.9,,,1039,
2023-02-23_6203,2023-02-23,6203,海韻電,tpex,56.60,57.50,56.60,56.80,153000,8733000,0.80,,79953277,121,
2023-02-23_6204,2023-02-23,6204,艾華,tpex,55.50,55.80,55.30,55.80,7000,389000,0.50,,23102080,6,
2023-02-23_6205,2023-02-23,6205,詮欣,twse,96.30,97.30,93.80,95.50,4877487,464554020,-0.5,,,2909,
2023-02-23_6206,2023-02-23,6206,飛捷,twse,72.30,72.70,72.20,72.40,226963,16439474,0.1,,,202,
2023-02-23_6207,2023-02-23,6207,雷科,tpex,26.70,26.95,26.70,26.85,119000,3185950,0.25,,79679910,75,
2023-02-23_6208,2023-02-23,6208,日揚,tpex,54.40,54.40,53.80,53.90,107000,5780000,0.10,,118201679,84,
2023-02-23_6209,2023-02-23,6209,今國光,twse,26.25,26.25,26.00,26.00,354531,9251982,-0.15,,,268,
2023-02-23_6210,2023-02-23,6210,慶生,tpex,35.30,35.35,35.00,35.10,27000,947850,-0.35,,35048000,25,
2023-02-23_6212,2023-02-23,6212,理銘,tpex,49.00,49.00,49.00,49.00,1000,49000,0.05,up,102000000,1,
2023-02-23_6213,2023-02-23,6213,聯茂,twse,76.00,76.70,75.50,76.60,1279265,97258806,0.9,,,1049,
2023-02-23_6214,2023-02-23,6214,精誠,twse,75.80,76.20,75.50,75.50,257054,19478171,0.0,,,299,
2023-02-23_6215,2023-02-23,6215,和椿,twse,27.30,27.45,27.05,27.05,567570,15449766,-0.1,,,456,
2023-02-23_6216,2023-02-23,6216,居易,twse,26.35,26.55,26.30,26.55,172036,4556788,0.2,,,166,
2023-02-23_6217,2023-02-23,6217,中探針,tpex,47.10,47.80,46.90,47.50,1884000,89395750,0.80,,97108018,1066,
2023-02-23_6218,2023-02-23,6218,豪勉,tpex,18.70,19.00,18.70,18.90,86000,1627450,0.00,,64262000,42,
2023-02-23_6219,2023-02-23,6219,富旺,tpex,11.05,11.10,11.00,11.05,88000,970600,-0.05,,154016276,43,
2023-02-23_6220,2023-02-23,6220,岳豐,tpex,27.20,28.30,27.20,27.85,2261000,62908950,0.75,,144185071,1173,
2023-02-23_6221,2023-02-23,6221,晉泰,tpex,56.40,57.50,56.00,56.90,41000,2328000,1.40,,82608750,35,
2023-02-23_6222,2023-02-23,6222,上揚,tpex,14.30,14.30,14.30,14.30,1000,14300,0.00,down,40588878,1,
2023-02-23_6223,2023-02-23,6223,旺矽,tpex,121.00,126.50,120.50,125.50,2552000,316032500,5.00,,94231106,1727,
2023-02-23_6224,2023-02-23,6224,聚鼎,twse,66.30,67.00,66.00,66.70,200501,13352179,0.7,,,243,
2023-02-23_6225,2023-02-23,6225,天瀚,twse,12.30,12.30,12.25,12.25,9066,109770,-0.15,,,24,
2023-02-23_6226,2023-02-23,6226,光鼎,twse,11.80,11.95,11.70,11.75,487857,5768898,0.1,,,286,
2023-02-23_6227,2023-02-23,6227,茂綸,tpex,46.75,46.75,45.85,45.90,292000,13455950,-0.45,,76111786,181,
2023-02-23_6228,2023-02-23,6228,全譜,tpex,12.75,12.75,12.45,12.75,108000,1358650,0.10,,40000000,45,
2023-02-23_6229,2023-02-23,6229,研通,tpex,26.35,26.35,26.10,26.10,55000,1441450,0.15,,35640700,43,
2023-02-23_6230,2023-02-23,6230,尼得科超眾,twse,121.00,121.00,119.00,120.50,43866,5268931,1.0,,,69,
2023-02-23_6231,2023-02-23,6231,系微,tpex,104.50,107.50,103.50,104.00,1768000,185645000,0.50,,38043488,1298,
2023-02-23_6233,2023-02-23,6233,旺玖,tpex,23.25,23.60,22.85,22.85,546000,12690950,-0.30,,79609896,361,
2023-02-23_6234,2023-02-23,6234,高僑,tpex,24.45,24.55,23.50,23.50,3011000,71991800,-0.70,,100386398,1475,
2023-02-23_6235,2023-02-23,6235,華孚,twse,54.00,55.80,53.30,54.80,42329867,2309921501,0.8,,,24203,
2023-02-23_6236,2023-02-23,6236,康呈,tpex,22.00,23.00,22.00,23.00,4000,90000,0.50,,41654039,3,
2023-02-23_6237,2023-02-23,6237,驊訊,tpex,49.50,50.80,49.20,50.10,730000,36594300,1.30,,78635621,551,
2023-02-23_6239,2023-02-23,6239,力成,twse,87.10,87.90,87.10,87.60,968315,84913758,0.1,,,938,
2023-02-23_6240,2023-02-23,6240,松崗,tpex,18.65,18.75,18.60,18.60,14000,261200,0.05,,22867370,12,
2023-02-23_6241,2023-02-23,6241,易通展,tpex,15.55,15.85,15.50,15.55,190000,2962000,0.05,,41500000,82,
2023-02-23_6242,2023-02-23,6242,立康,tpex,57.60,58.00,57.00,57.20,30000,1729100,-0.20,,23310000,28,
2023-02-23_6243,2023-02-23,6243,迅杰,twse,32.20,32.75,31.60,31.70,449442,14444390,-0.1,,,390,
2023-02-23_6244,2023-02-23,6244,茂迪,tpex,28.50,28.85,28.45,28.60,2029000,58079600,0.20,,387041875,1022,
2023-02-23_6245,2023-02-23,6245,立端,tpex,112.00,114.50,111.50,114.50,4454000,503678000,3.00,,118042438,2931,
2023-02-23_6246,2023-02-23,6246,臺龍,tpex,14.10,14.20,14.10,14.15,15000,212000,0.00,,37109225,12,
2023-02-23_6248,2023-02-23,6248,沛波,tpex,22.80,23.40,22.80,23.20,580000,13438950,0.45,,60711547,271,
2023-02-23_6257,2023-02-23,6257,矽格,twse,52.90,53.30,52.90,53.20,1923378,102115567,0.5,,,1482,
2023-02-23_6259,2023-02-23,6259,百徽,tpex,24.00,24.10,24.00,24.05,38000,912550,0.05,,19762206,21,
2023-02-23_6261,2023-02-23,6261,久元,tpex,63.90,63.90,63.50,63.90,177000,11271200,0.50,,128497989,117,
2023-02-23_6263,2023-02-23,6263,普萊德,tpex,90.20,90.30,89.70,90.30,60000,5402700,0.50,,62500964,48,
2023-02-23_6264,2023-02-23,6264,富裔,tpex,8.14,8.19,8.13,8.14,78000,635390,-0.04,,116355291,35,
2023-02-23_6265,2023-02-23,6265,方土昶,tpex,10.20,10.25,10.15,10.20,125000,1271650,0.10,,118172151,72,
2023-02-23_6266,2023-02-23,6266,泰詠,tpex,32.65,33.40,32.20,32.35,10415000,341485950,0.40,,123422676,5400,
2023-02-23_6269,2023-02-23,6269,台郡,twse,98.10,98.80,98.00,98.00,1395737,137105545,0.0,,,1136,
2023-02-23_6270,2023-02-23,6270,倍微,tpex,23.70,23.70,23.60,23.60,79000,1866600,0.05,,72145759,56,
2023-02-23_6271,2023-02-23,6271,同欣電,twse,221.50,224.00,219.00,223.00,1829514,404267898,4.0,,,1718,
2023-02-23_6274,2023-02-23,6274,台燿,tpex,58.70,59.70,58.50,59.50,1420000,83874600,0.80,,269151799,880,
2023-02-23_6275,2023-02-23,6275,元山,tpex,28.65,29.05,28.60,28.70,176000,5069000,0.15,,70166919,81,
2023-02-23_6276,2023-02-23,6276,安鈦克,tpex,17.30,17.30,17.00,17.00,55000,938550,-0.20,,31490000,46,
2023-02-23_6277,2023-02-23,6277,宏正,twse,81.30,81.40,80.80,81.10,130124,10565646,0.0,,,117,
2023-02-23_6278,2023-02-23,6278,台表科,twse,89.00,89.20,87.90,88.50,3056043,270529621,-0.2,,,2446,
2023-02-23_6279,2023-02-23,6279,胡連,tpex,156.00,157.00,155.00,156.50,744000,116071000,1.50,,99654707,586,
2023-02-23_6281,2023-02-23,6281,全國電,twse,84.10,84.30,83.90,84.20,24216,2038635,0.1,,,33,
2023-02-23_6282,2023-02-23,6282,康舒,twse,39.50,39.70,38.70,38.90,21799493,853964251,-0.35,,,11278,
2023-02-23_6283,2023-02-23,6283,淳安,twse,35.60,35.65,35.00,35.15,470638,16563589,-0.2,,,382,
2023-02-23_6284,2023-02-23,6284,佳邦,tpex,58.80,59.00,58.00,58.40,629000,36732400,0.00,,140180341,376,
2023-02-23_6285,2023-02-23,6285,啟碁,twse,84.40,84.60,83.70,84.30,4393221,369525677,0.1,,,3325,
2023-02-23_6287,2023-02-23,6287,元隆,tpex,23.50,23.75,23.45,23.75,14000,328950,0.05,,109536398,12,
2023-02-23_6288,2023-02-23,6288,聯嘉,twse,27.80,28.25,27.65,28.00,6935807,194101994,0.15,,,3371,
2023-02-23_6290,2023-02-23,6290,良維,tpex,73.60,76.40,73.40,76.00,9501000,712860600,2.70,,147766197,5231,
2023-02-23_6291,2023-02-23,6291,沛亨,tpex,99.50,100.50,99.50,99.60,12000,1198600,-0.90,,42000000,12,
2023-02-23_6292,2023-02-23,6292,迅德,tpex,41.65,41.90,41.65,41.65,37000,1544600,0.00,,46900712,33,
2023-02-23_6294,2023-02-23,6294,智基,tpex,108.00,108.00,108.00,108.00,24000,2592000,0.00,down,24572741,23,
2023-02-23_6405,2023-02-23,6405,悅城,twse,20.60,21.65,20.60,21.65,126000,2661450,1.05,,,60,
2023-02-23_6409,2023-02-23,6409,旭隼,twse,1660.00,1700.00,1645.00,1670.00,165486,277697140,30.0,,,349,
2023-02-23_6411,2023-02-23,6411,晶焱,tpex,129.50,135.00,128.50,132.50,6928000,915050500,2.00,,97954631,4941,
2023-02-23_6412,2023-02-23,6412,群電,twse,77.50,78.80,77.50,78.10,192711,15059233,0.4,,,178,
2023-02-23_6414,2023-02-23,6414,樺漢,twse,230.50,233.00,230.00,232.00,387215,89683028,2.0,,,434,
2023-02-23_6415,2023-02-23,6415,矽力*-KY,twse,587.00,604.00,584.00,584.00,2331609,1377891863,4.0,,,2119,
2023-02-23_6416,2023-02-23,6416,瑞祺電通,twse,92.70,93.60,92.70,93.20,55159,5143424,0.6,,,68,
2023-02-23_6417,2023-02-23,6417,韋僑,tpex,101.50,110.00,101.50,110.00,879000,95925500,10.00,,42274000,425,
2023-02-23_6418,2023-02-23,6418,詠昇,tpex,17.45,17.45,16.85,16.90,143000,2441300,-0.10,,34522000,101,
2023-02-23_6419,2023-02-23,6419,京晨科,tpex,37.20,38.00,37.00,37.85,40000,1506950,0.60,,13159170,30,
2023-02-23_6425,2023-02-23,6425,易發,tpex,20.00,20.30,19.95,20.00,49000,982050,0.00,,43602000,33,
2023-02-23_6426,2023-02-23,6426,統新,twse,63.00,63.60,63.00,63.30,57301,3624724,0.3,,,78,
2023-02-23_6431,2023-02-23,6431,光麗-KY,twse,20.25,20.30,20.10,20.25,16000,323150,0.0,,,15,
2023-02-23_6432,2023-02-23,6432,今展科,tpex,35.30,35.90,34.40,35.35,304000,10692900,0.45,,30592835,193,
2023-02-23_6435,2023-02-23,6435,大中,tpex,106.00,106.50,105.00,105.50,706000,74762000,-1.50,,33433000,482,
2023-02-23_6438,2023-02-23,6438,迅得,twse,99.40,100.00,99.00,99.90,220058,21937328,0.9,,,243,
2023-02-23_6441,2023-02-23,6441,廣錠,tpex,63.00,63.50,62.00,62.50,1265000,79130600,0.30,,43318429,796,
2023-02-23_6442,2023-02-23,6442,光聖,twse,51.00,51.80,50.00,51.20,1127655,57366142,1.2,,,800,
2023-02-23_6443,2023-02-23,6443,元晶,twse,37.30,37.80,37.25,37.75,6803668,255360834,0.5,,,3491,
2023-02-23_6446,2023-02-23,6446,藥華藥,tpex,496.00,499.00,492.50,493.50,616000,305077500,-2.50,,302709778,578,
2023-02-23_6449,2023-02-23,6449,鈺邦,twse,45.20,45.45,45.20,45.40,19381,879050,0.1,,,67,
2023-02-23_6451,2023-02-23,6451,訊芯-KY,twse,86.90,87.10,86.20,86.80,151138,13097366,0.7,,,122,
2023-02-23_6456,2023-02-23,6456,GIS-KY,twse,86.80,87.30,86.60,86.70,916772,79651636,0.4,,,578,
2023-02-23_6457,2023-02-23,6457,紘康,tpex,62.30,62.70,61.80,62.70,87000,5431700,1.10,,31854792,72,
2023-02-23_6461,2023-02-23,6461,益得,tpex,31.10,31.35,31.10,31.20,186000,5807500,0.10,,116957000,136,
2023-02-23_6462,2023-02-23,6462,神盾,tpex,78.90,80.80,78.90,79.40,349000,27782800,0.30,,69271754,280,
2023-02-23_6464,2023-02-23,6464,台數科,twse,90.00,90.00,89.80,89.80,14340,1289089,-0.1,,,23,
2023-02-23_6465,2023-02-23,6465,威潤,tpex,17.70,18.00,17.70,17.80,40000,714300,0.15,,32281675,31,
2023-02-23_6469,2023-02-23,6469,大樹,tpex,328.50,330.50,326.00,329.50,192000,63029000,3.00,,89849201,187,
2023-02-23_6470,2023-02-23,6470,宇智,tpex,62.90,63.10,61.90,61.90,736000,45877800,-0.50,,37694100,538,
2023-02-23_6472,2023-02-23,6472,保瑞,tpex,500.00,520.00,495.00,510.00,831000,420057000,17.00,,75706505,716,
2023-02-23_6477,2023-02-23,6477,安集,twse,47.60,48.75,47.60,48.50,2039696,98529700,1.05,,,1218,
2023-02-23_6482,2023-02-23,6482,弘煜科,tpex,44.35,46.10,44.35,45.90,5000,228350,0.35,,18863284,5,
2023-02-23_6485,2023-02-23,6485,點序,tpex,76.60,77.90,76.60,77.30,307000,23770800,0.80,,44676008,256,
2023-02-23_6486,2023-02-23,6486,互動,tpex,68.60,69.80,67.00,69.80,429000,29440100,-0.90,,40253189,363,
2023-02-23_6488,2023-02-23,6488,環球晶,tpex,513.00,525.00,510.00,525.00,1877000,973783000,14.00,,435237000,1467,
2023-02-23_6491,2023-02-23,6491,晶碩,twse,455.50,469.00,455.50,467.50,405058,187979358,14.5,,,538,
2023-02-23_6492,2023-02-23,6492,生華科,tpex,58.40,58.70,58.10,58.50,150000,8774400,0.50,,89743620,112,
2023-02-23_6494,2023-02-23,6494,九齊,tpex,77.60,79.50,77.60,78.70,237000,18650200,1.10,,31559690,184,
2023-02-23_6496,2023-02-23,6496,科懋,tpex,33.50,35.90,33.00,34.20,1583000,54354650,1.55,,47507000,1133,
2023-02-23_6499,2023-02-23,6499,益安,tpex,59.10,60.80,59.10,60.30,313000,18829300,1.60,,87840089,203,
2023-02-23_6504,2023-02-23,6504,南六,twse,72.60,72.90,72.10,72.90,55089,3987493,0.4,,,46,
2023-02-23_6505,2023-02-23,6505,台塑化,twse,85.30,85.90,84.80,85.00,1603218,136848462,-0.1,,,1106,
2023-02-23_6506,2023-02-23,6506,雙邦,tpex,20.65,20.80,20.50,20.50,206000,4259350,-0.05,,82360826,76,
2023-02-23_6508,2023-02-23,6508,惠光,tpex,39.20,39.90,39.00,39.15,636000,24977950,0.45,,86061156,394,
2023-02-23_6509,2023-02-23,6509,聚和,tpex,46.80,47.40,46.55,47.00,3159000,148616900,0.50,,173490326,1604,
2023-02-23_6510,2023-02-23,6510,精測,tpex,575.00,595.00,575.00,585.00,333000,195761000,13.00,,32789022,304,
2023-02-23_6512,2023-02-23,6512,啟發電,tpex,21.90,21.90,21.60,21.80,11000,238900,0.00,,25000000,10,
2023-02-23_6514,2023-02-23,6514,芮特-KY,tpex,54.50,55.50,54.30,54.70,39000,2141000,0.40,,30015382,35,
2023-02-23_6515,2023-02-23,6515,穎崴,twse,535.00,568.00,522.00,568.00,1836391,1009149249,51.0,,,1978,
2023-02-23_6516,2023-02-23,6516,勤崴國際,tpex,84.10,84.60,83.70,84.10,15000,1261900,0.00,,46620192,15,
2023-02-23_6517,2023-02-23,6517,保勝光學,tpex,74.40,80.00,73.50,77.60,3707000,281532700,0.90,,30579053,2594,
2023-02-23_6523,2023-02-23,6523,達爾膚,tpex,114.50,118.50,114.00,114.00,980000,113486000,1.00,,45047625,760,
2023-02-23_6525,2023-02-23,6525,捷敏-KY,twse,73.30,74.50,73.20,74.30,167285,12373957,1.0,,,157,
2023-02-23_6527,2023-02-23,6527,明達醫,tpex,60.60,61.30,60.60,60.80,114000,6952300,-0.30,,24276000,95,
2023-02-23_6530,2023-02-23,6530,創威,tpex,24.35,24.60,24.30,24.40,68000,1660000,-0.05,,33750000,42,
2023-02-23_6531,2023-02-23,6531,愛普*,twse,270.00,292.00,270.00,289.50,17532771,4958557731,23.0,,,15538,
2023-02-23_6532,2023-02-23,6532,瑞耘,tpex,55.50,55.90,55.20,55.60,229000,12705600,0.20,,36257815,165,
2023-02-23_6533,2023-02-23,6533,晶心科,twse,525.00,555.00,524.00,541.00,3938308,2126326468,24.0,,,4333,
2023-02-23_6535,2023-02-23,6535,順藥,tpex,43.00,43.15,42.55,42.90,384000,16458500,-0.15,,163097825,261,
2023-02-23_6538,2023-02-23,6538,倉和,tpex,81.00,82.80,80.90,82.00,141000,11547700,1.70,,38196000,111,
2023-02-23_6541,2023-02-23,6541,泰福-KY,twse,38.20,38.35,37.00,37.40,2697062,101407287,-0.85,,,2089,
2023-02-23_6542,2023-02-23,6542,隆中,tpex,43.90,44.40,43.90,44.40,4000,176100,0.80,,42000630,4,
2023-02-23_6546,2023-02-23,6546,正基,tpex,85.00,85.90,85.00,85.20,473000,40406300,0.40,,66226937,377,
2023-02-23_6547,2023-02-23,6547,高端疫苗,tpex,61.50,63.80,61.10,63.00,3505000,218453800,1.90,,328031200,2237,
2023-02-23_6548,2023-02-23,6548,長科*,tpex,34.70,35.00,34.50,34.55,1371000,47630650,0.10,,966421700,740,
2023-02-23_6550,2023-02-23,6550,北極星藥業-KY,twse,98.30,100.50,97.60,99.10,3095642,306508611,2.7,,,2652,
2023-02-23_6552,2023-02-23,6552,易華電,twse,39.25,39.80,39.25,39.40,178290,7058095,0.15,,,211,
2023-02-23_6556,2023-02-23,6556,勝品,tpex,163.00,168.50,159.00,159.00,749000,121814000,-0.50,,28750000,658,
2023-02-23_6558,2023-02-23,6558,興能高,twse,25.90,26.10,25.45,25.50,277199,7122567,0.1,,,272,
2023-02-23_6560,2023-02-23,6560,欣普羅,tpex,35.30,35.85,35.20,35.40,47000,1665950,0.35,,25874715,44,
2023-02-23_6561,2023-02-23,6561,是方,tpex,334.00,350.00,334.00,348.50,695000,238008500,18.00,,70744881,588,
2023-02-23_6568,2023-02-23,6568,宏觀,tpex,175.00,181.50,175.00,178.00,658000,117485500,3.00,,30779120,488,
2023-02-23_6569,2023-02-23,6569,醫揚,tpex,103.50,104.50,102.50,104.00,56000,5820000,0.00,,33261300,48,
2023-02-23_6570,2023-02-23,6570,維田,tpex,57.20,60.80,57.00,58.40,5078000,296792400,1.40,,36289836,3350,
2023-02-23_6573,2023-02-23,6573,虹揚-KY,twse,13.65,14.00,13.60,13.80,157100,2166771,0.2,,,92,
2023-02-23_6574,2023-02-23,6574,霈方,tpex,49.35,49.35,49.35,49.35,3000,148050,0.00,down,21990000,1,
2023-02-23_6576,2023-02-23,6576,逸達,tpex,104.00,112.00,104.00,109.50,1270000,138212000,5.00,,118169915,773,
2023-02-23_6577,2023-02-23,6577,勁豐,tpex,63.30,63.50,62.90,63.30,48000,3030300,0.30,,38254870,37,
2023-02-23_6578,2023-02-23,6578,達邦蛋白,tpex,16.35,16.50,16.30,16.30,369000,6035450,0.10,,39513519,179,
2023-02-23_6579,2023-02-23,6579,研揚,twse,97.00,97.20,95.90,96.70,123037,11896148,1.0,,,177,
2023-02-23_6581,2023-02-23,6581,鋼聯,twse,103.00,106.50,103.00,105.50,293252,30873523,3.0,,,289,
2023-02-23_6582,2023-02-23,6582,申豐,twse,67.80,68.80,65.20,65.70,1088423,72477377,-2.1,,,1559,
2023-02-23_6585,2023-02-23,6585,鼎基,twse,66.40,67.40,65.80,67.00,297487,19824254,0.5,,,160,
2023-02-23_6588,2023-02-23,6588,東典光電,tpex,32.80,32.80,32.50,32.80,25000,814850,0.85,,26700825,15,
2023-02-23_6589,2023-02-23,6589,台康生技,tpex,116.50,120.00,116.50,119.50,1836000,217393000,3.50,,304335779,1297,
2023-02-23_6590,2023-02-23,6590,普鴻,tpex,61.90,63.00,61.90,62.60,46000,2873700,1.10,,21291250,43,
2023-02-23_6591,2023-02-23,6591,動力-KY,twse,45.20,45.70,45.20,45.40,87410,3966271,0.35,,,131,
2023-02-23_6592,2023-02-23,6592,和潤企業,twse,110.00,111.00,109.50,110.00,354246,39072475,0.5,,,328,
2023-02-23_6592A,2023-02-23,6592A,和潤企業甲特,twse,98.00,98.00,98.00,98.00,7098,695604,0.1,up,,11,
2023-02-23_6593,2023-02-23,6593,台灣銘板,tpex,51.70,51.70,50.50,50.50,20000,1014900,-1.20,,20460401,14,
2023-02-23_6594,2023-02-23,6594,展匯科,tpex,29.20,29.50,29.00,29.50,93000,2726800,0.55,,30159628,64,
2023-02-23_6596,2023-02-23,6596,寬宏藝術,tpex,45.85,46.20,45.80,46.10,52000,2392900,0.30,,30000000,48,
2023-02-23_6598,2023-02-23,6598,ABC-KY,twse,28.15,29.25,28.15,28.75,564708,16305166,0.85,,,403,
2023-02-23_6603,2023-02-23,6603,富強鑫,tpex,18.70,18.90,18.45,18.45,1832000,34260650,-0.25,,152413521,633,
2023-02-23_6605,2023-02-23,6605,帝寶,twse,88.20,88.70,87.50,88.00,911082,80147448,0.4,,,697,
2023-02-23_6609,2023-02-23,6609,瀧澤科,tpex,42.90,43.25,42.05,42.65,1116000,47365300,0.15,,72456246,806,
2023-02-23_6612,2023-02-23,6612,奈米醫材,tpex,144.00,152.00,142.50,152.00,1872000,276328500,13.50,,34163900,1380,
2023-02-23_6613,2023-02-23,6613,朋億*,tpex,98.90,102.50,98.90,100.50,353000,35633600,1.00,,67856000,256,
2023-02-23_6615,2023-02-23,6615,慧智,tpex,38.05,38.05,38.00,38.00,7000,266050,0.00,,21362400,6,
2023-02-23_6616,2023-02-23,6616,特昇-KY,tpex,14.05,14.25,14.00,14.25,85000,1204200,0.20,,28634216,57,
2023-02-23_6624,2023-02-23,6624,萬年清,tpex,41.95,41.95,41.95,41.95,2000,83900,-0.05,down,18000000,2,
2023-02-23_6625,2023-02-23,6625,必應,twse,49.45,49.55,48.30,48.30,416359,20272518,-0.75,,,359,
2023-02-23_6640,2023-02-23,6640,均華,tpex,93.80,94.60,93.80,94.40,7000,660600,0.60,,28276500,7,
2023-02-23_6641,2023-02-23,6641,基士德-KY,twse,55.00,56.20,55.00,55.30,28117,1565627,0.3,,,28,
2023-02-23_6642,2023-02-23,6642,富致,tpex,53.60,54.30,53.40,53.80,66000,3545600,0.20,,37399662,65,
2023-02-23_6643,2023-02-23,6643,M31,tpex,549.00,593.00,548.00,578.00,5400000,3083412000,36.00,,31708000,4753,
2023-02-23_6649,2023-02-23,6649,台生材,tpex,42.60,42.95,41.55,41.60,214000,9006350,-1.00,,42000000,166,
2023-02-23_6651,2023-02-23,6651,全宇昕,tpex,73.40,74.70,73.30,74.30,89000,6595900,1.40,,34601541,79,
2023-02-23_6654,2023-02-23,6654,天正國際,tpex,55.70,55.90,55.00,55.90,4000,221600,0.20,,33262720,4,
2023-02-23_6655,2023-02-23,6655,科定,twse,127.50,128.50,127.50,128.50,19012,2436542,2.0,,,15,
2023-02-23_6661,2023-02-23,6661,威健生技,tpex,23.70,23.80,23.70,23.70,4000,94900,0.10,,23304248,4,
2023-02-23_6662,2023-02-23,6662,樂斯科,tpex,30.20,30.20,29.90,29.95,22000,659400,0.00,,25612400,18,
2023-02-23_6664,2023-02-23,6664,群翊,tpex,104.50,108.00,103.00,104.00,469000,49355500,-0.50,,55026664,354,
2023-02-23_6666,2023-02-23,6666,羅麗芬-KY,twse,103.50,104.50,97.70,97.80,2474604,248451890,-1.4,,,1876,
2023-02-23_6667,2023-02-23,6667,信紘科,tpex,66.70,68.30,66.70,68.20,283000,19164800,1.60,,44778878,227,
2023-02-23_6668,2023-02-23,6668,中揚光,twse,41.15,41.95,41.15,41.40,142491,5928220,0.25,,,187,
2023-02-23_6669,2023-02-23,6669,緯穎,twse,856.00,908.00,856.00,908.00,3182622,2827254919,82.0,,,4276,
2023-02-23_6670,2023-02-23,6670,復盛應用,twse,237.50,248.00,237.50,246.00,1574475,383957772,11.0,,,1526,
2023-02-23_6671,2023-02-23,6671,三能-KY,twse,38.50,39.90,38.25,39.90,28000,1077500,1.8,,,19,
2023-02-23_6672,2023-02-23,6672,騰輝電子-KY,twse,83.10,83.90,83.10,83.50,232438,19411972,0.9,,,254,
2023-02-23_6674,2023-02-23,6674,鋐寶科技,twse,27.20,27.25,26.40,27.25,27249,729008,0.05,,,34,
2023-02-23_6679,2023-02-23,6679,鈺太,tpex,276.00,284.00,270.50,280.00,789000,218617500,8.50,,54863335,650,
2023-02-23_6680,2023-02-23,6680,鑫創電子,tpex,61.30,63.40,61.30,63.40,3000,186800,-0.10,,19101970,3,
2023-02-23_6683,2023-02-23,6683,雍智科技,tpex,210.50,211.00,207.00,210.00,327000,68482000,4.00,,27225661,287,
2023-02-23_6684,2023-02-23,6684,安格,tpex,51.00,53.60,50.80,53.60,166000,8691800,2.60,,27068800,135,
