key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-11-04_00854B,2019-11-04,00854B,富邦全球保險債,tpex,39.94,39.97,39.94,39.94,202000,8073880,-0.11,,7954000,4,
2019-11-04_00855B,2019-11-04,00855B,富邦全球能源債,tpex,39.97,39.98,39.97,39.98,201000,8033980,-0.08,,8183000,3,
2019-11-04_00856B,2019-11-04,00856B,永豐1-3年美公債,tpex,39.42,39.42,39.41,39.41,100000,3941500,-0.09,,29292000,4,
2019-11-04_00857B,2019-11-04,00857B,永豐20年美公債,tpex,38.86,38.86,38.78,38.81,101000,3922280,-0.27,,5268000,5,
2019-11-04_00858,2019-11-04,00858,永豐美國500大,tpex,20.16,20.17,20.09,20.12,192000,3862940,0.13,,10874000,43,
2019-11-04_00859B,2019-11-04,00859B,群益0-1年美債,tpex,39.68,39.71,39.66,39.67,143000,5676770,-0.06,,13511000,24,
2019-11-04_00860B,2019-11-04,00860B,群益1-5年IG債,tpex,39.60,39.60,39.58,39.58,127000,5027690,-0.11,,12671000,26,
2019-11-04_00862B,2019-11-04,00862B,中信投資級公司債,tpex,40.32,40.32,40.28,40.29,212000,8541500,-0.10,,12881000,8,
2019-11-04_00863B,2019-11-04,00863B,中信全球電信債,tpex,40.23,40.23,40.18,40.22,213000,8566840,-0.09,,20964000,9,
2019-11-04_00864B,2019-11-04,00864B,中信美國公債0-1,tpex,39.70,39.70,39.67,39.67,213000,8452550,-0.12,,17722000,9,
2019-11-04_01001T,2019-11-04,01001T,土銀富邦R1,twse,16.19,16.19,16.15,16.18,475000,7678110,0.03,,,62,
2019-11-04_01002T,2019-11-04,01002T,土銀國泰R1,twse,17.21,17.28,17.21,17.28,364029,6274628,0.1,,,98,
2019-11-04_01003T,2019-11-04,01003T,兆豐新光R1,twse,17.50,17.70,17.40,17.47,296000,5235870,0.14,,,18,
2019-11-04_01004T,2019-11-04,01004T,土銀富邦R2,twse,13.90,13.91,13.86,13.86,982000,13647060,-0.04,,,48,
2019-11-04_01007T,2019-11-04,01007T,兆豐國泰R2,twse,17.15,17.15,17.13,17.14,27000,462690,0.04,,,11,
2019-11-04_01009T,2019-11-04,01009T,王道圓滿R1,twse,9.15,9.27,9.15,9.25,737000,6808530,0.1,,,64,
2019-11-04_01010T,2019-11-04,01010T,京城樂富R1,twse,10.20,10.21,10.20,10.20,240000,2448270,0.0,,,17,
2019-11-04_020000,2019-11-04,020000,富邦特選蘋果N,twse,5.33,5.39,5.33,5.39,853000,4570820,0.14,,,81,
2019-11-04_020001,2019-11-04,020001,富邦存股雙十N,tpex,5.31,5.35,5.31,5.35,153000,814720,0.08,,40000000,20,
2019-11-04_020002,2019-11-04,020002,元富新中國N,twse,14.28,14.32,14.28,14.30,9000,128620,0.19,,,4,
2019-11-04_020003,2019-11-04,020003,統一漲升股利150N,tpex,10.90,10.92,10.90,10.92,28000,305560,0.14,,20000000,6,
2019-11-04_020008,2019-11-04,020008,元大特股高息N,twse,10.47,10.49,10.47,10.49,68000,712850,0.03,,,24,
2019-11-04_020009,2019-11-04,020009,群益A50綠碳N,tpex,20.64,20.64,20.64,20.64,12000,247680,0.16,up,10000000,2,
2019-11-04_020010,2019-11-04,020010,永昌富櫃200N,tpex,10.78,10.78,10.59,10.61,104000,1105260,0.10,,20000000,29,
2019-11-04_1101,2019-11-04,1101,台泥,twse,40.70,41.15,40.65,40.95,18815577,769517691,0.4,,,6461,
2019-11-04_1101B,2019-11-04,1101B,台泥乙特,twse,53.70,53.80,53.70,53.80,4219,226816,-0.1,,,8,
2019-11-04_1102,2019-11-04,1102,亞泥,twse,43.20,43.55,43.10,43.50,7211026,312491111,0.4,,,3355,
2019-11-04_1103,2019-11-04,1103,嘉泥,twse,19.00,19.15,18.90,19.05,1052897,20059682,0.05,,,514,
2019-11-04_1104,2019-11-04,1104,環泥,twse,18.95,18.95,18.85,18.95,167058,3157788,0.05,,,106,
2019-11-04_1108,2019-11-04,1108,幸福,twse,7.93,8.00,7.93,7.96,73100,582075,-0.02,,,37,
2019-11-04_1109,2019-11-04,1109,信大,twse,18.50,18.55,18.35,18.40,526170,9690377,0.1,,,161,
2019-11-04_1110,2019-11-04,1110,東泥,twse,17.10,17.10,17.00,17.10,18184,310428,0.0,,,14,
2019-11-04_1201,2019-11-04,1201,味全,twse,26.70,26.70,26.30,26.40,1402414,37093123,-0.05,,,594,
2019-11-04_1203,2019-11-04,1203,味王,twse,26.90,26.90,26.75,26.90,57182,1535071,0.05,,,32,
2019-11-04_1210,2019-11-04,1210,大成,twse,37.90,37.90,37.60,37.90,1778612,67105195,0.15,,,1336,
2019-11-04_1213,2019-11-04,1213,大飲,twse,6.01,6.01,6.01,6.01,1195,7172,-0.37,down,,9,
2019-11-04_1215,2019-11-04,1215,卜蜂,twse,64.50,65.40,64.10,65.40,1262719,81938198,1.1,,,896,
2019-11-04_1216,2019-11-04,1216,統一,twse,75.00,76.40,74.70,76.40,8626778,654718600,2.2,,,3827,
2019-11-04_1217,2019-11-04,1217,愛之味,twse,6.95,6.98,6.95,6.97,392248,2729367,0.04,,,1060,
2019-11-04_1218,2019-11-04,1218,泰山,twse,21.50,21.60,21.40,21.55,421902,9068897,0.15,,,190,
2019-11-04_1219,2019-11-04,1219,福壽,twse,18.05,18.05,17.90,18.00,54814,983269,-0.05,,,31,
2019-11-04_1220,2019-11-04,1220,台榮,twse,10.00,10.00,9.92,10.00,173000,1722910,0.0,,,75,
2019-11-04_1225,2019-11-04,1225,福懋油,twse,38.10,38.10,37.50,37.85,52001,1956737,-0.35,,,41,
2019-11-04_1227,2019-11-04,1227,佳格,twse,61.00,61.00,60.40,60.50,1118551,67680780,-0.5,,,766,
2019-11-04_1229,2019-11-04,1229,聯華,twse,34.55,34.70,34.55,34.70,1038946,35984544,0.15,,,721,
2019-11-04_1231,2019-11-04,1231,聯華食,twse,41.35,41.40,41.00,41.15,295232,12153373,-0.2,,,252,
2019-11-04_1232,2019-11-04,1232,大統益,twse,125.00,126.00,124.50,124.50,56296,7047144,-0.5,,,69,
2019-11-04_1233,2019-11-04,1233,天仁,twse,38.70,38.70,38.25,38.50,20348,782974,-0.2,,,18,
2019-11-04_1234,2019-11-04,1234,黑松,twse,31.70,31.75,31.60,31.65,98000,3104300,-0.05,,,65,
2019-11-04_1235,2019-11-04,1235,興泰,twse,28.60,28.70,28.55,28.65,65086,1862455,0.1,,,23,
2019-11-04_1236,2019-11-04,1236,宏亞,twse,12.70,12.80,12.70,12.80,5011,63944,0.1,,,11,
2019-11-04_1240,2019-11-04,1240,茂生農經,tpex,51.60,52.60,51.60,52.60,39000,2032300,1.00,,33990000,34,
2019-11-04_1256,2019-11-04,1256,鮮活果汁-KY,twse,220.00,220.00,217.00,217.00,97699,21391382,-1.0,,,138,
2019-11-04_1258,2019-11-04,1258,其祥-KY,tpex,19.50,19.50,19.50,19.50,1000,19500,0.25,up,36819791,1,
2019-11-04_1259,2019-11-04,1259,安心,tpex,69.10,69.10,68.80,68.80,5000,344500,-0.50,,32389500,4,
2019-11-04_1264,2019-11-04,1264,德麥,tpex,223.00,224.00,223.00,223.00,10000,2237000,0.50,,33695970,7,
2019-11-04_1268,2019-11-04,1268,漢來美食,tpex,134.50,135.00,133.50,134.50,45000,6042000,0.00,,37611730,35,
2019-11-04_1301,2019-11-04,1301,台塑,twse,98.20,98.90,98.20,98.90,4609817,454037952,0.8,,,2789,
2019-11-04_1303,2019-11-04,1303,南亞,twse,71.80,72.30,71.50,72.30,4943020,355598501,0.5,,,2779,
2019-11-04_1304,2019-11-04,1304,台聚,twse,13.65,14.00,13.60,13.90,7656041,106120460,0.3,,,3965,
2019-11-04_1305,2019-11-04,1305,華夏,twse,22.55,22.85,22.55,22.85,2819577,63989454,0.35,,,1416,
2019-11-04_1307,2019-11-04,1307,三芳,twse,24.50,24.50,23.90,24.00,140301,3371974,0.0,,,90,
2019-11-04_1308,2019-11-04,1308,亞聚,twse,15.60,16.40,15.60,16.30,5476278,87861730,0.7,,,1978,
2019-11-04_1309,2019-11-04,1309,台達化,twse,11.40,11.60,11.35,11.55,1939660,22336650,0.2,,,567,
2019-11-04_1310,2019-11-04,1310,台苯,twse,21.60,21.75,21.50,21.70,1127777,24354959,0.2,,,508,
2019-11-04_1312,2019-11-04,1312,國喬,twse,18.40,18.55,18.35,18.40,2915474,53751017,0.0,,,934,
2019-11-04_1312A,2019-11-04,1312A,國喬特,twse,33.60,33.95,33.60,33.95,10000,337600,-0.05,,,6,
2019-11-04_1313,2019-11-04,1313,聯成,twse,10.30,10.35,10.25,10.30,685904,7076219,0.05,,,330,
2019-11-04_1314,2019-11-04,1314,中石化,twse,10.30,10.40,10.20,10.25,13420962,138396315,0.05,,,2395,
2019-11-04_1315,2019-11-04,1315,達新,twse,35.90,36.20,35.90,36.15,87020,3132222,0.15,,,47,
2019-11-04_1316,2019-11-04,1316,上曜,twse,13.50,13.50,13.35,13.40,162002,2169526,0.1,,,86,
2019-11-04_1319,2019-11-04,1319,東陽,twse,46.80,47.45,46.65,46.90,1188049,55715636,0.0,,,956,
2019-11-04_1321,2019-11-04,1321,大洋,twse,38.00,38.00,37.65,37.65,258651,9772560,-0.1,,,136,
2019-11-04_1323,2019-11-04,1323,永裕,twse,34.25,34.40,34.00,34.40,137743,4715272,0.45,,,56,
2019-11-04_1324,2019-11-04,1324,地球,twse,9.95,9.96,9.95,9.96,4005,39870,-0.04,,,7,
2019-11-04_1325,2019-11-04,1325,恆大,twse,15.60,15.60,15.55,15.60,18000,280200,0.0,,,16,
2019-11-04_1326,2019-11-04,1326,台化,twse,89.20,90.10,88.80,90.10,4946147,441779132,1.1,,,2958,
2019-11-04_1336,2019-11-04,1336,台翰,tpex,14.40,14.40,14.30,14.35,93000,1334400,0.00,,85148419,33,
2019-11-04_1337,2019-11-04,1337,再生-KY,twse,5.89,5.95,5.87,5.90,228434,1346593,0.01,,,88,
2019-11-04_1338,2019-11-04,1338,廣華-KY,twse,63.80,64.10,63.60,63.90,95807,6116765,0.3,,,79,
2019-11-04_1339,2019-11-04,1339,昭輝,twse,45.65,45.65,45.15,45.30,126118,5713633,0.3,,,93,
2019-11-04_1340,2019-11-04,1340,勝悅-KY,twse,15.85,15.95,15.80,15.85,218962,3468682,0.0,,,120,
2019-11-04_1341,2019-11-04,1341,富林-KY,twse,62.00,62.50,61.30,62.50,10002,619926,-0.1,,,9,
2019-11-04_1402,2019-11-04,1402,遠東新,twse,30.10,30.50,30.00,30.50,20014892,607255108,0.8,,,7633,
2019-11-04_1409,2019-11-04,1409,新纖,twse,11.15,11.25,11.15,11.20,1523476,17038459,0.05,,,638,
2019-11-04_1410,2019-11-04,1410,南染,twse,31.25,31.95,29.60,30.60,1163220,34714694,-0.7,,,206,
2019-11-04_1413,2019-11-04,1413,宏洲,twse,9.88,9.88,9.81,9.86,62605,616532,0.06,,,36,
2019-11-04_1414,2019-11-04,1414,東和,twse,7.10,7.19,7.10,7.13,232195,1655774,0.03,,,57,
2019-11-04_1416,2019-11-04,1416,廣豐,twse,13.90,13.95,13.60,13.80,124768,1713194,0.0,,,61,
2019-11-04_1417,2019-11-04,1417,嘉裕,twse,9.78,9.80,9.72,9.77,435690,4249074,0.0,,,177,
2019-11-04_1418,2019-11-04,1418,東華,twse,6.33,6.50,6.33,6.50,13234,84094,0.0,,,12,
2019-11-04_1419,2019-11-04,1419,新紡,twse,42.45,42.50,42.20,42.45,13193,559023,0.4,,,13,
2019-11-04_1423,2019-11-04,1423,利華,twse,10.55,10.60,10.55,10.60,38521,407371,0.0,,,16,
2019-11-04_1432,2019-11-04,1432,大魯閣,twse,7.04,7.04,6.91,7.00,45210,315289,0.01,,,28,
2019-11-04_1434,2019-11-04,1434,福懋,twse,34.80,35.00,34.75,35.00,1725578,60227380,0.3,,,1090,
2019-11-04_1435,2019-11-04,1435,中福,twse,6.31,6.38,6.23,6.38,584352,3698287,0.11,,,154,
2019-11-04_1436,2019-11-04,1436,華友聯,twse,37.00,37.00,36.90,36.90,8556,315902,-0.05,,,14,
2019-11-04_1437,2019-11-04,1437,勤益控,twse,26.30,27.15,26.15,26.25,747101,19896842,0.1,,,378,
2019-11-04_1438,2019-11-04,1438,三地開發,twse,13.30,13.35,13.10,13.30,195944,2592813,0.2,,,48,
2019-11-04_1439,2019-11-04,1439,雋揚,twse,28.65,28.95,28.55,28.65,110200,3160640,0.0,,,49,
2019-11-04_1440,2019-11-04,1440,南紡,twse,11.25,11.30,11.20,11.30,896087,10088666,0.15,,,491,
2019-11-04_1441,2019-11-04,1441,大東,twse,8.88,8.88,8.78,8.78,52803,464961,-0.03,,,41,
2019-11-04_1442,2019-11-04,1442,名軒,twse,17.00,17.05,17.00,17.05,126350,2149250,0.1,,,79,
2019-11-04_1443,2019-11-04,1443,立益物流,twse,9.80,9.95,9.70,9.95,68302,667253,0.15,,,22,
2019-11-04_1444,2019-11-04,1444,力麗,twse,9.40,9.51,9.38,9.43,1399991,13232324,0.03,,,663,
2019-11-04_1445,2019-11-04,1445,大宇,twse,7.08,7.08,7.01,7.04,9000,63390,-0.01,,,7,
2019-11-04_1446,2019-11-04,1446,宏和,twse,33.85,34.05,33.75,33.90,239712,8127419,0.3,,,147,
2019-11-04_1447,2019-11-04,1447,力鵬,twse,6.95,7.00,6.95,6.97,303219,2117489,-0.02,,,621,
2019-11-04_1449,2019-11-04,1449,佳和,twse,7.49,7.81,7.39,7.71,2549424,19634230,0.61,,,638,
2019-11-04_1451,2019-11-04,1451,年興,twse,22.60,22.65,22.50,22.65,161284,3640715,0.1,,,116,
2019-11-04_1452,2019-11-04,1452,宏益,twse,18.45,18.45,18.20,18.25,174231,3182280,0.1,,,100,
2019-11-04_1453,2019-11-04,1453,大將,twse,8.06,8.15,8.06,8.10,40576,328484,0.04,,,19,
2019-11-04_1454,2019-11-04,1454,台富,twse,7.88,7.89,7.81,7.86,123650,974261,0.06,,,29,
2019-11-04_1455,2019-11-04,1455,集盛,twse,8.14,8.14,8.07,8.12,667053,5403386,0.04,,,183,
2019-11-04_1456,2019-11-04,1456,怡華,twse,8.62,8.66,8.50,8.54,143278,1223763,-0.19,,,35,
2019-11-04_1457,2019-11-04,1457,宜進,twse,14.30,14.55,14.25,14.50,1352896,19516953,0.1,,,463,
2019-11-04_1459,2019-11-04,1459,聯發,twse,6.94,7.00,6.92,6.94,23410,162519,0.0,,,262,
2019-11-04_1460,2019-11-04,1460,宏遠,twse,10.20,10.35,10.20,10.25,311736,3205488,0.05,,,170,
2019-11-04_1463,2019-11-04,1463,強盛新,twse,13.10,13.15,13.10,13.10,82082,1075716,0.0,,,44,
2019-11-04_1464,2019-11-04,1464,得力,twse,27.10,27.15,26.75,27.00,2290387,61818458,0.25,,,1089,
2019-11-04_1465,2019-11-04,1465,偉全,twse,14.70,14.70,14.45,14.60,27070,394772,-0.15,,,13,
2019-11-04_1466,2019-11-04,1466,聚隆,twse,7.95,7.95,7.89,7.89,24037,190229,-0.14,,,16,
2019-11-04_1467,2019-11-04,1467,南緯,twse,8.48,8.48,8.40,8.45,156600,1321400,-0.03,,,73,
2019-11-04_1468,2019-11-04,1468,昶和,twse,10.00,10.05,9.96,10.05,14000,139960,-0.05,,,9,
2019-11-04_1470,2019-11-04,1470,大統新創,twse,21.60,21.60,21.60,21.60,19000,410400,0.0,down,,5,
2019-11-04_1471,2019-11-04,1471,首利,twse,4.31,4.37,4.10,4.14,835827,3510525,-0.21,,,276,
2019-11-04_1472,2019-11-04,1472,三洋實業,twse,31.15,31.20,30.60,30.95,64077,1977271,-0.2,,,49,
2019-11-04_1473,2019-11-04,1473,台南,twse,23.70,23.95,23.70,23.95,49050,1166745,-0.05,,,35,
2019-11-04_1474,2019-11-04,1474,弘裕,twse,9.08,9.08,9.03,9.03,6110,55382,-0.04,,,6,
2019-11-04_1476,2019-11-04,1476,儒鴻,twse,405.00,405.00,401.00,402.00,824511,332002433,-3.0,,,712,
2019-11-04_1477,2019-11-04,1477,聚陽,twse,169.00,169.00,166.50,167.00,1181845,197669960,-2.0,,,969,
2019-11-04_1503,2019-11-04,1503,士電,twse,45.80,45.80,45.35,45.70,54916,2508080,-0.05,,,48,
2019-11-04_1504,2019-11-04,1504,東元,twse,26.85,27.10,26.75,26.95,4654744,125475710,0.15,,,1903,
2019-11-04_1506,2019-11-04,1506,正道,twse,17.10,17.35,17.00,17.00,151171,2584213,-0.4,,,68,
2019-11-04_1507,2019-11-04,1507,永大,twse,64.90,65.90,64.40,65.80,80237,5266497,0.9,,,83,
2019-11-04_1512,2019-11-04,1512,瑞利,twse,5.24,5.45,5.20,5.35,48850,258998,0.11,,,45,
2019-11-04_1513,2019-11-04,1513,中興電,twse,20.40,20.50,20.40,20.50,504550,10329415,0.1,,,265,
2019-11-04_1514,2019-11-04,1514,亞力,twse,17.05,17.10,16.95,17.00,1158846,19729532,0.05,,,362,
2019-11-04_1515,2019-11-04,1515,力山,twse,82.30,83.30,81.50,81.50,1562045,128254476,-0.7,,,1193,
2019-11-04_1516,2019-11-04,1516,川飛,twse,15.60,15.60,15.45,15.45,6859,106440,0.2,,,12,
2019-11-04_1517,2019-11-04,1517,利奇,twse,9.23,9.24,9.20,9.23,55507,511857,-0.02,,,33,
2019-11-04_1519,2019-11-04,1519,華城,twse,25.45,25.50,25.35,25.40,132916,3378127,-0.1,,,78,
2019-11-04_1521,2019-11-04,1521,大億,twse,66.40,66.40,66.20,66.20,36108,2393271,0.0,,,31,
2019-11-04_1522,2019-11-04,1522,堤維西,twse,30.00,30.70,29.90,30.65,1952898,59440188,0.7,,,912,
2019-11-04_1524,2019-11-04,1524,耿鼎,twse,10.00,10.05,9.97,9.99,64132,641585,0.03,,,166,
2019-11-04_1525,2019-11-04,1525,江申,twse,56.00,56.20,55.70,55.70,16005,895377,-0.3,,,18,
2019-11-04_1526,2019-11-04,1526,日馳,twse,25.50,25.60,25.20,25.20,160412,4054082,-0.1,,,116,
2019-11-04_1527,2019-11-04,1527,鑽全,twse,49.25,49.25,48.20,48.90,804434,39150216,-0.2,,,548,
2019-11-04_1528,2019-11-04,1528,恩德,twse,8.84,8.92,8.84,8.86,124450,1105693,0.03,,,59,
2019-11-04_1529,2019-11-04,1529,樂事綠能,twse,17.35,17.35,17.15,17.20,93999,1619182,-0.15,,,42,
2019-11-04_1530,2019-11-04,1530,亞崴,twse,28.50,29.00,28.50,28.85,27084,780719,0.35,,,12,
2019-11-04_1531,2019-11-04,1531,高林股,twse,15.15,15.30,15.10,15.15,106000,1607850,0.0,,,37,
2019-11-04_1532,2019-11-04,1532,勤美,twse,31.45,31.55,31.35,31.50,408558,12853346,0.1,,,112,
2019-11-04_1533,2019-11-04,1533,車王電,twse,37.75,38.10,37.75,38.00,66640,2533224,0.25,,,55,
2019-11-04_1535,2019-11-04,1535,中宇,twse,35.60,35.60,34.90,35.20,126001,4429835,-0.35,,,88,
2019-11-04_1536,2019-11-04,1536,和大,twse,113.50,115.00,113.00,114.00,1292140,151906320,1.0,,,598,
2019-11-04_1537,2019-11-04,1537,廣隆,twse,146.00,148.00,145.00,147.00,415315,60956458,3.0,,,338,
2019-11-04_1538,2019-11-04,1538,正峰,twse,3.73,3.92,3.73,3.92,15532,58400,-0.08,,,16,
2019-11-04_1539,2019-11-04,1539,巨庭,twse,20.45,20.50,20.35,20.35,43155,880053,-0.2,,,31,
2019-11-04_1540,2019-11-04,1540,喬福,twse,19.20,19.30,19.05,19.20,220369,4221187,0.05,,,137,
2019-11-04_1541,2019-11-04,1541,錩泰,twse,35.95,36.10,35.60,35.60,105000,3758650,-0.2,,,89,
2019-11-04_1558,2019-11-04,1558,伸興,twse,133.00,134.50,133.00,133.50,51751,6921634,0.5,,,57,
2019-11-04_1560,2019-11-04,1560,中砂,twse,71.50,72.30,71.20,72.00,1664379,119410969,0.9,,,1245,
2019-11-04_1565,2019-11-04,1565,精華,tpex,476.00,482.50,469.00,469.00,401000,190391500,-6.00,,50416516,347,
2019-11-04_1568,2019-11-04,1568,倉佑,twse,19.85,19.90,19.75,19.80,89000,1762750,-0.05,,,41,
2019-11-04_1569,2019-11-04,1569,濱川,tpex,23.55,24.05,23.20,23.85,2537000,60280050,0.75,,112713264,1150,
2019-11-04_1570,2019-11-04,1570,力肯,tpex,12.35,12.55,12.35,12.40,76000,942050,-0.05,,51500839,38,
2019-11-04_1580,2019-11-04,1580,新麥,tpex,103.50,104.00,102.50,103.00,137000,14171000,-0.50,,50230242,115,
2019-11-04_1582,2019-11-04,1582,信錦,twse,79.10,79.10,78.40,78.80,300913,23683368,0.3,,,201,
2019-11-04_1583,2019-11-04,1583,程泰,twse,53.70,53.90,53.70,53.90,10133,544601,0.9,,,10,
2019-11-04_1584,2019-11-04,1584,精剛,tpex,8.80,8.80,8.59,8.66,81000,702120,-0.12,,82470533,34,
2019-11-04_1586,2019-11-04,1586,和勤,tpex,32.50,32.50,32.05,32.30,330000,10626400,-0.20,,80151200,112,
2019-11-04_1587,2019-11-04,1587,吉茂,twse,16.95,16.95,16.85,16.85,23751,401078,-0.1,,,24,
2019-11-04_1589,2019-11-04,1589,永冠-KY,twse,64.20,65.50,63.10,64.30,2926165,188239309,-1.2,,,1515,
2019-11-04_1590,2019-11-04,1590,亞德客-KY,twse,450.00,450.00,420.50,428.50,2886205,1240110158,-15.5,,,2543,
2019-11-04_1591,2019-11-04,1591,駿吉-KY,tpex,22.40,22.95,22.40,22.60,12000,272600,-0.15,,33164807,9,
2019-11-04_1592,2019-11-04,1592,英瑞-KY,twse,20.70,21.10,20.50,20.50,637000,13233300,0.0,,,343,
2019-11-04_1593,2019-11-04,1593,祺驊,tpex,49.50,50.10,49.50,50.10,111000,5516300,0.65,,31948455,87,
2019-11-04_1595,2019-11-04,1595,川寶,tpex,44.45,45.50,44.25,45.00,60000,2701350,0.55,,47148134,44,
2019-11-04_1597,2019-11-04,1597,直得,tpex,92.20,92.60,91.00,91.60,801000,73338700,-0.30,,81187549,600,
2019-11-04_1598,2019-11-04,1598,岱宇,twse,39.45,39.60,39.00,39.40,307467,12074752,-0.05,,,152,
2019-11-04_1599,2019-11-04,1599,宏佳騰,tpex,39.35,39.35,39.00,39.00,113000,4416700,-0.30,,73811823,78,
2019-11-04_1603,2019-11-04,1603,華電,twse,26.40,27.00,26.30,26.30,175386,4688243,-0.1,,,88,
2019-11-04_1604,2019-11-04,1604,聲寶,twse,19.90,20.45,19.90,20.25,1865757,37698385,0.45,,,874,
2019-11-04_1605,2019-11-04,1605,華新,twse,14.55,14.65,14.40,14.60,18478503,268562047,-0.25,,,4161,
2019-11-04_1608,2019-11-04,1608,華榮,twse,9.92,9.98,9.88,9.98,266951,2652666,0.09,,,1050,
2019-11-04_1609,2019-11-04,1609,大亞,twse,10.65,10.70,10.55,10.55,1324983,14031551,-0.05,,,475,
2019-11-04_1611,2019-11-04,1611,中電,twse,10.70,10.80,10.65,10.70,265611,2844874,0.0,,,81,
2019-11-04_1612,2019-11-04,1612,宏泰,twse,10.55,10.60,10.50,10.55,119189,1257841,0.0,,,62,
2019-11-04_1614,2019-11-04,1614,三洋電,twse,30.40,30.60,30.30,30.45,95000,2893150,0.05,,,43,
2019-11-04_1615,2019-11-04,1615,大山,twse,16.95,16.95,16.80,16.90,28000,472400,0.0,,,20,
2019-11-04_1616,2019-11-04,1616,億泰,twse,4.70,4.70,4.62,4.64,7468,34752,0.0,,,9,
2019-11-04_1617,2019-11-04,1617,榮星,twse,12.00,12.00,11.90,12.00,9000,107850,0.0,,,7,
2019-11-04_1618,2019-11-04,1618,合機,twse,8.72,8.78,8.72,8.77,151419,1327174,-0.01,,,26,
2019-11-04_1626,2019-11-04,1626,艾美特-KY,twse,31.45,31.50,31.35,31.40,98699,3103107,0.0,,,64,
2019-11-04_1701,2019-11-04,1701,中化,twse,19.05,19.10,18.95,19.05,222545,4226945,0.05,,,148,
2019-11-04_1702,2019-11-04,1702,南僑,twse,49.30,49.95,49.30,49.95,271804,13523746,0.65,,,272,
2019-11-04_1707,2019-11-04,1707,葡萄王,twse,187.50,188.50,187.00,188.50,489923,91836405,1.0,,,350,
2019-11-04_1708,2019-11-04,1708,東鹼,twse,25.40,25.40,25.25,25.30,178177,4514619,-0.05,,,85,
2019-11-04_1709,2019-11-04,1709,和益,twse,12.95,13.05,12.90,13.00,237554,3078982,-0.05,,,125,
2019-11-04_1710,2019-11-04,1710,東聯,twse,22.15,22.25,22.00,22.15,1081803,23951289,0.0,,,561,
2019-11-04_1711,2019-11-04,1711,永光,twse,15.95,16.00,15.95,15.95,303249,4841697,0.0,,,135,
2019-11-04_1712,2019-11-04,1712,興農,twse,18.95,19.00,18.85,18.95,597116,11296059,0.05,,,247,
2019-11-04_1713,2019-11-04,1713,國化,twse,17.95,17.95,17.95,17.95,1004,18018,0.05,up,,5,
2019-11-04_1714,2019-11-04,1714,和桐,twse,7.10,7.20,7.09,7.16,1972072,14104635,0.08,,,514,
2019-11-04_1717,2019-11-04,1717,長興,twse,25.85,25.90,25.75,25.90,578250,14941002,0.05,,,341,
2019-11-04_1718,2019-11-04,1718,中纖,twse,8.05,8.16,7.98,8.13,5268425,42407050,0.01,,,1450,
2019-11-04_1720,2019-11-04,1720,生達,twse,33.00,33.35,33.00,33.15,307751,10215791,0.15,,,169,
2019-11-04_1721,2019-11-04,1721,三晃,twse,8.78,8.79,8.69,8.77,57750,506463,-0.01,,,32,
2019-11-04_1722,2019-11-04,1722,台肥,twse,48.75,49.30,48.65,49.15,3358809,164512547,0.4,,,1822,
2019-11-04_1723,2019-11-04,1723,中碳,twse,125.00,126.00,125.00,126.00,96873,12173998,1.0,,,100,
2019-11-04_1724,2019-11-04,1724,台硝,twse,12.80,12.80,12.75,12.80,10221,130677,0.0,,,11,
2019-11-04_1725,2019-11-04,1725,元禎,twse,14.65,14.85,14.60,14.85,10000,146800,0.2,,,6,
2019-11-04_1726,2019-11-04,1726,永記,twse,71.20,71.50,71.10,71.10,22000,1570200,-0.4,,,17,
2019-11-04_1727,2019-11-04,1727,中華化,twse,11.85,11.85,11.80,11.85,59614,704122,0.05,,,33,
2019-11-04_1730,2019-11-04,1730,花仙子,twse,72.10,72.10,71.30,71.60,195048,13986478,-0.5,,,172,
2019-11-04_1731,2019-11-04,1731,美吾華,twse,13.20,13.30,13.20,13.25,65060,862696,0.05,,,32,
2019-11-04_1732,2019-11-04,1732,毛寶,twse,10.10,10.10,10.10,10.10,16000,161600,-0.05,down,,7,
2019-11-04_1733,2019-11-04,1733,五鼎,twse,27.95,28.00,27.80,27.90,311041,8669487,0.15,,,192,
2019-11-04_1734,2019-11-04,1734,杏輝,twse,19.35,19.50,19.35,19.45,254630,4948466,0.1,,,124,
2019-11-04_1735,2019-11-04,1735,日勝化,twse,17.80,17.80,17.50,17.80,15000,264150,0.0,,,12,
2019-11-04_1736,2019-11-04,1736,喬山,twse,78.80,82.70,77.60,80.10,7952567,642642604,3.4,,,5897,
