key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-01-05_3071,2017-01-05,3071,協禧,tpex,10.30,10.30,10.10,10.10,782000,7946900,,,146067876,264,
2017-01-05_3073,2017-01-05,3073,普格,tpex,10.70,10.85,10.60,10.85,47000,502650,0.15,,46463665,24,
2017-01-05_3078,2017-01-05,3078,僑威,tpex,31.20,32.00,31.05,31.35,3629000,114259800,0.10,,227391064,1767,
2017-01-05_3081,2017-01-05,3081,聯亞,tpex,270.50,281.50,270.50,281.00,1435000,397224000,11.50,,91257677,1246,
2017-01-05_3083,2017-01-05,3083,網龍,tpex,41.10,42.55,40.90,42.00,1394000,58476250,1.15,,85704358,903,
2017-01-05_3085,2017-01-05,3085,久大,tpex,17.40,17.50,17.30,17.40,87000,1512900,0.00,,91226713,13,
2017-01-05_3086,2017-01-05,3086,華義,tpex,8.26,8.50,8.00,8.25,52000,431370,,,62921327,25,
2017-01-05_3088,2017-01-05,3088,艾訊,tpex,59.00,59.10,58.60,59.00,62000,3651000,0.00,,79031034,48,
2017-01-05_3089,2017-01-05,3089,遠昇,tpex,14.00,14.00,14.00,14.00,5000,70000,0.00,down,83890463,3,
2017-01-05_3090,2017-01-05,3090,日電貿,twse,24.45,24.50,24.40,24.45,57412,1402415,0.0,,,53,
2017-01-05_3092,2017-01-05,3092,鴻碩,tpex,33.00,33.75,32.80,33.35,864000,28882100,0.60,,63471690,535,
2017-01-05_3093,2017-01-05,3093,港建,tpex,31.90,31.90,31.75,31.75,3000,95400,,,36288894,2,
2017-01-05_3094,2017-01-05,3094,聯傑,twse,22.20,22.25,21.80,21.95,290019,6385868,-0.15,,,154,
2017-01-05_3095,2017-01-05,3095,及成,tpex,2.68,2.68,2.48,2.60,9000,23460,,,109276321,5,
2017-01-05_3105,2017-01-05,3105,穩懋,tpex,89.50,89.60,88.50,89.00,1724000,153609400,,,407666384,1166,
2017-01-05_3114,2017-01-05,3114,好德,tpex,10.30,10.50,10.30,10.40,45000,468350,0.10,,50013691,21,
2017-01-05_3115,2017-01-05,3115,寶島極,tpex,10.55,10.90,10.40,10.85,29000,306950,,,43697600,22,
2017-01-05_3118,2017-01-05,3118,進階,tpex,30.65,30.65,30.65,30.65,3000,91950,0.00,down,32452860,3,
2017-01-05_3122,2017-01-05,3122,笙泉,tpex,15.70,15.70,15.50,15.55,54000,840800,,,39299934,36,
2017-01-05_3128,2017-01-05,3128,昇銳,tpex,11.40,11.55,11.40,11.50,41000,472750,0.20,,42000000,26,
2017-01-05_3130,2017-01-05,3130,一零四,twse,140.00,140.00,140.00,140.00,5125,717250,0.5,up,,7,
2017-01-05_3131,2017-01-05,3131,弘塑,tpex,187.00,188.50,187.00,188.00,36000,6753000,0.50,,24683843,34,
2017-01-05_3141,2017-01-05,3141,晶宏,tpex,41.25,41.50,40.55,41.40,4434000,182176400,0.15,,63274728,2076,
2017-01-05_3144,2017-01-05,3144,新揚科,tpex,16.85,17.40,16.85,17.15,1874000,32216000,0.35,,100637750,899,
2017-01-05_3149,2017-01-05,3149,正達,twse,20.75,22.80,20.75,22.80,3722591,83271248,2.05,,,1713,
2017-01-05_3152,2017-01-05,3152,璟德,tpex,262.00,277.50,261.50,269.00,2757000,743284500,8.00,,69016200,2145,
2017-01-05_3162,2017-01-05,3162,精確,tpex,6.25,6.27,6.20,6.27,7000,43690,0.03,,56531342,5,
2017-01-05_3163,2017-01-05,3163,波若威,tpex,48.30,48.40,47.95,48.10,337000,16208500,0.40,,74426481,265,
2017-01-05_3164,2017-01-05,3164,景岳,twse,22.80,23.15,22.55,22.75,337020,7676261,-0.25,,,207,
2017-01-05_3167,2017-01-05,3167,大量,twse,26.10,26.40,26.05,26.30,116211,3047470,0.2,,,80,
2017-01-05_3169,2017-01-05,3169,亞信,tpex,22.50,22.70,22.40,22.70,84000,1892850,0.30,,52550650,53,
2017-01-05_3171,2017-01-05,3171,新洲,tpex,18.70,19.10,18.70,19.05,113000,2140600,0.35,,59203515,40,
2017-01-05_3176,2017-01-05,3176,基亞,tpex,77.80,79.50,77.70,77.80,677000,53056000,,,138685505,524,
2017-01-05_3188,2017-01-05,3188,鑫龍騰,tpex,16.00,16.05,16.00,16.05,98000,1569150,0.05,,106295120,32,
2017-01-05_3189,2017-01-05,3189,景碩,twse,71.70,72.40,71.30,71.30,1654752,118826092,-0.1,,,1150,
2017-01-05_3191,2017-01-05,3191,和進,tpex,11.85,12.10,11.85,11.85,31000,369850,0.00,,54694761,20,
2017-01-05_3202,2017-01-05,3202,樺晟,tpex,12.70,12.80,12.50,12.65,832000,10505150,,,96687192,254,
2017-01-05_3205,2017-01-05,3205,佰研,tpex,132.50,137.00,129.50,130.00,2968000,396631000,,,32771430,2348,
2017-01-05_3206,2017-01-05,3206,志豐,tpex,23.85,24.00,23.45,23.45,652000,15437400,,,44924482,303,
2017-01-05_3209,2017-01-05,3209,全科,twse,24.85,25.40,24.80,25.40,557167,13974863,0.6,,,302,
2017-01-05_3211,2017-01-05,3211,順達,tpex,37.60,37.70,37.40,37.55,222000,8339700,0.05,,151968521,165,
2017-01-05_3213,2017-01-05,3213,茂訊,tpex,39.90,39.90,39.35,39.40,150000,5931500,,,58685547,83,
2017-01-05_3217,2017-01-05,3217,優群,tpex,22.00,23.40,22.00,22.45,1980000,44957850,0.70,,82104203,829,
2017-01-05_3218,2017-01-05,3218,大學光,tpex,22.70,22.90,22.70,22.85,135000,3075550,0.35,,66123000,93,
2017-01-05_3219,2017-01-05,3219,倚強,tpex,21.95,22.00,21.20,21.95,16000,346100,0.65,,23300417,9,
2017-01-05_3221,2017-01-05,3221,台嘉碩,tpex,23.65,24.30,23.60,23.85,269000,6432300,0.20,,96358810,174,
2017-01-05_3224,2017-01-05,3224,三顧,tpex,36.05,37.00,35.60,36.25,1424000,51876150,,,40000000,838,
2017-01-05_3226,2017-01-05,3226,至寶電,tpex,64.10,64.10,63.00,64.00,15000,949800,0.00,,64430573,12,
2017-01-05_3227,2017-01-05,3227,原相,tpex,68.20,68.50,67.50,68.10,537000,36536600,,,133165144,383,
2017-01-05_3228,2017-01-05,3228,金麗科,tpex,15.10,15.10,14.85,15.10,14000,210350,,,62792705,10,
2017-01-05_3229,2017-01-05,3229,晟鈦,twse,11.30,11.45,11.30,11.40,28216,321690,-0.05,,,20,
2017-01-05_3230,2017-01-05,3230,錦明,tpex,5.42,5.42,5.39,5.40,16000,86510,,,107746524,5,
2017-01-05_3231,2017-01-05,3231,緯創,twse,24.75,24.85,24.35,24.45,9896016,242737689,-0.3,,,3409,
2017-01-05_3232,2017-01-05,3232,昱捷,tpex,19.85,19.90,19.85,19.90,15000,298100,0.05,,31567865,11,
2017-01-05_3234,2017-01-05,3234,光環,tpex,58.30,59.80,58.10,58.20,3250000,191702100,0.10,,72609662,2066,
2017-01-05_3236,2017-01-05,3236,千如,tpex,21.95,22.30,21.85,22.05,735000,16280400,0.30,,63096487,387,
2017-01-05_3252,2017-01-05,3252,海灣,tpex,22.95,23.30,22.80,22.85,41000,942050,,,28093079,32,
2017-01-05_3257,2017-01-05,3257,虹冠電,twse,36.40,36.50,36.40,36.40,54067,1970291,0.0,,,60,
2017-01-05_3259,2017-01-05,3259,鑫創,tpex,20.00,20.25,19.70,20.00,170000,3391100,0.20,,80859553,102,
2017-01-05_3260,2017-01-05,3260,威剛,tpex,52.20,52.90,52.10,52.50,2919000,153282700,0.70,,229973374,1679,
2017-01-05_3264,2017-01-05,3264,欣銓,tpex,24.40,24.70,24.15,24.55,2024000,49494500,0.15,,485587311,923,
2017-01-05_3265,2017-01-05,3265,台星科,tpex,22.95,23.45,22.95,23.30,250000,5818450,0.40,,136261659,140,
2017-01-05_3266,2017-01-05,3266,昇陽,twse,11.50,11.55,11.35,11.55,94000,1076400,0.05,,,28,
2017-01-05_3268,2017-01-05,3268,海德威,tpex,11.60,11.60,11.30,11.45,12000,136650,0.05,,33426272,8,
2017-01-05_3272,2017-01-05,3272,東碩,tpex,53.00,53.10,51.80,52.30,517000,27036100,,,52264966,382,
2017-01-05_3276,2017-01-05,3276,宇環,tpex,11.20,11.30,11.15,11.25,189000,2120750,0.05,,69712666,85,
2017-01-05_3284,2017-01-05,3284,太普高,tpex,20.20,20.60,20.15,20.30,436000,8916450,0.10,,55016790,106,
2017-01-05_3285,2017-01-05,3285,微端,tpex,21.65,22.80,21.60,22.00,568000,12605250,0.70,,44109324,344,
2017-01-05_3287,2017-01-05,3287,廣寰科,tpex,7.16,7.16,7.16,7.16,3000,21480,0.23,up,43970483,1,
2017-01-05_3288,2017-01-05,3288,點晶,tpex,4.40,4.40,4.20,4.20,3000,12800,,,48475148,3,
2017-01-05_3289,2017-01-05,3289,宜特,tpex,99.00,104.50,99.00,103.50,1880000,192794600,4.50,,62378312,1413,
2017-01-05_3290,2017-01-05,3290,東浦,tpex,16.15,16.30,16.05,16.20,336000,5429300,0.05,,99548926,134,
2017-01-05_3293,2017-01-05,3293,鈊象,tpex,205.00,206.50,202.50,203.00,1281000,261710000,,,69666890,1013,
2017-01-05_3294,2017-01-05,3294,英濟,tpex,16.35,17.20,16.25,16.90,256000,4315700,0.60,,130234419,136,
2017-01-05_3296,2017-01-05,3296,勝德,twse,12.70,12.90,12.60,12.90,267000,3420300,0.25,,,78,
2017-01-05_3297,2017-01-05,3297,杭特,tpex,16.85,16.90,16.80,16.90,42000,706250,0.05,,36555245,13,
2017-01-05_3299,2017-01-05,3299,帛漢,tpex,51.80,51.90,51.50,51.60,137000,7083200,,,60726308,103,
2017-01-05_3303,2017-01-05,3303,岱稜,tpex,19.25,19.35,19.25,19.30,338000,6522050,0.00,,97361607,87,
2017-01-05_3305,2017-01-05,3305,昇貿,twse,31.90,32.10,31.70,32.10,677549,21611018,0.15,,,328,
2017-01-05_3306,2017-01-05,3306,鼎天,tpex,26.10,26.50,26.00,26.25,217000,5693600,,,50607702,140,
2017-01-05_3308,2017-01-05,3308,聯德,twse,7.79,7.85,7.78,7.85,51000,398050,0.06,,,20,
2017-01-05_3310,2017-01-05,3310,佳穎,tpex,20.35,21.10,20.10,20.85,2546000,52438550,0.85,,83768782,1046,
2017-01-05_3311,2017-01-05,3311,閎暉,twse,15.25,15.30,15.15,15.25,283256,4305034,0.0,,,169,
2017-01-05_3312,2017-01-05,3312,弘憶股,twse,7.30,7.54,7.26,7.52,388896,2887414,0.22,,,162,
2017-01-05_3313,2017-01-05,3313,斐成,tpex,27.10,28.60,24.80,25.00,14697000,397200650,,,83770776,7075,
2017-01-05_3315,2017-01-05,3315,宣昶,twse,16.70,16.75,16.60,16.70,23151,385511,0.0,,,15,
2017-01-05_3317,2017-01-05,3317,尼克森,tpex,13.85,14.15,13.85,14.15,195000,2738350,0.30,,61251550,78,
2017-01-05_3321,2017-01-05,3321,同泰,twse,14.55,14.55,14.20,14.50,97508,1397315,0.05,,,48,
2017-01-05_3322,2017-01-05,3322,建舜電,tpex,7.65,7.65,7.60,7.60,60000,456550,,,86415616,25,
2017-01-05_3323,2017-01-05,3323,加百裕,tpex,17.50,17.65,17.50,17.65,32000,564250,0.15,,86799914,19,
2017-01-05_3324,2017-01-05,3324,雙鴻,tpex,96.50,96.90,92.60,94.00,6617000,625016400,,,78649894,4708,
2017-01-05_3325,2017-01-05,3325,旭品,tpex,25.40,25.55,25.00,25.00,360000,9044750,,,77134579,159,
2017-01-05_3332,2017-01-05,3332,幸康,tpex,35.40,36.60,35.15,35.45,18000,645050,0.00,,48104246,9,
2017-01-05_3338,2017-01-05,3338,泰碩,twse,34.35,35.20,34.35,34.65,2344000,81445150,0.4,,,1119,
2017-01-05_3339,2017-01-05,3339,泰谷,tpex,5.70,5.70,5.70,5.70,2000,11400,,flat,96181442,2,
2017-01-05_3346,2017-01-05,3346,麗清,twse,61.00,66.60,61.00,66.60,4155775,271309813,6.0,,,1952,
2017-01-05_3356,2017-01-05,3356,奇偶,twse,47.30,47.75,47.00,47.60,122511,5801464,0.3,,,130,
2017-01-05_3360,2017-01-05,3360,尚立,tpex,22.10,22.50,21.70,21.90,4709000,104066350,,,75456054,2183,
2017-01-05_3362,2017-01-05,3362,先進光,tpex,24.60,25.70,24.50,24.95,2679000,67330400,0.65,,93378000,1553,
2017-01-05_3363,2017-01-05,3363,上詮,tpex,27.10,27.20,27.05,27.15,75000,2035600,0.05,,77494145,46,
2017-01-05_3372,2017-01-05,3372,典範,tpex,7.21,7.40,7.21,7.40,234000,1717250,0.07,,408027900,74,
2017-01-05_3373,2017-01-05,3373,熱映,tpex,20.75,20.95,20.75,20.75,165000,3439600,0.00,,43289801,84,
2017-01-05_3374,2017-01-05,3374,精材,tpex,33.65,36.45,33.45,36.45,21158000,750066400,3.30,,269806006,9382,
2017-01-05_3376,2017-01-05,3376,新日興,twse,83.00,84.70,82.70,84.30,1792250,150701373,1.7,,,1178,
2017-01-05_3379,2017-01-05,3379,彬台,tpex,9.04,9.10,8.95,9.08,16000,144640,0.03,,38041748,14,
2017-01-05_3380,2017-01-05,3380,明泰,twse,20.30,20.70,20.20,20.60,3192576,65234923,0.4,,,1631,
2017-01-05_3383,2017-01-05,3383,新世紀,twse,2.65,2.78,2.60,2.72,517178,1391381,0.12,,,150,
2017-01-05_3388,2017-01-05,3388,崇越電,tpex,61.00,61.10,60.90,61.00,23000,1402900,0.00,,64106000,19,
2017-01-05_3390,2017-01-05,3390,旭軟,tpex,15.40,15.45,15.30,15.40,117000,1797800,,,65845059,41,
2017-01-05_3402,2017-01-05,3402,漢科,tpex,23.05,23.05,22.90,23.00,374000,8591150,,,73047692,166,
2017-01-05_3406,2017-01-05,3406,玉晶光,twse,110.50,114.00,109.50,111.50,9644372,1079610975,2.5,,,5552,
2017-01-05_3413,2017-01-05,3413,京鼎,twse,86.50,87.10,86.30,86.30,551587,47773823,0.0,,,367,
2017-01-05_3416,2017-01-05,3416,融程電,twse,55.30,55.90,54.80,55.00,240299,13303913,0.4,,,169,
2017-01-05_3419,2017-01-05,3419,譁裕,twse,16.95,17.10,16.90,17.10,1389291,23600997,0.2,,,393,
2017-01-05_3426,2017-01-05,3426,台興,tpex,47.00,47.20,46.60,47.20,141000,6608850,0.10,,22000000,95,
2017-01-05_3428,2017-01-05,3428,光燿科,tpex,53.70,55.00,53.20,54.60,2510000,136457900,1.80,,96232000,1635,
2017-01-05_3431,2017-01-05,3431,長天,tpex,6.80,6.80,6.80,6.80,25000,170000,0.00,down,35458704,4,
2017-01-05_3432,2017-01-05,3432,台端,twse,12.30,12.30,12.25,12.25,25000,306750,0.0,,,10,
2017-01-05_3434,2017-01-05,3434,哲固,tpex,12.10,12.10,11.65,11.75,13000,152250,,,22700000,4,
2017-01-05_3437,2017-01-05,3437,榮創,twse,23.10,23.45,23.10,23.30,652000,15152450,0.6,,,345,
2017-01-05_3438,2017-01-05,3438,類比科,tpex,17.60,17.70,17.40,17.60,28000,490300,0.00,,67379735,17,
2017-01-05_3441,2017-01-05,3441,聯一光,tpex,17.50,17.55,16.80,17.30,1925000,33137850,0.05,,40039920,768,
2017-01-05_3443,2017-01-05,3443,創意,twse,80.30,81.50,80.10,80.50,652370,52694305,0.5,,,424,
2017-01-05_3444,2017-01-05,3444,利機,tpex,18.85,18.85,18.20,18.65,98000,1809400,0.00,,39114586,60,
2017-01-05_3450,2017-01-05,3450,聯鈞,twse,130.00,130.50,128.50,129.00,1345517,174054926,-1.5,,,1126,
2017-01-05_3452,2017-01-05,3452,益通,tpex,9.30,9.30,9.15,9.27,340000,3133700,0.00,,779449742,136,
2017-01-05_3454,2017-01-05,3454,晶睿,twse,83.60,83.70,83.20,83.60,169012,14099694,0.0,,,135,
2017-01-05_3455,2017-01-05,3455,由田,tpex,45.45,45.70,44.20,44.75,2308000,103440350,,,61213750,1339,
2017-01-05_3465,2017-01-05,3465,祥業,tpex,9.00,9.00,9.00,9.00,25000,225000,0.00,down,13160335,5,
2017-01-05_3466,2017-01-05,3466,致振,tpex,17.40,17.40,17.40,17.40,1000,17400,0.25,up,60887573,1,
2017-01-05_3479,2017-01-05,3479,安勤,tpex,61.20,61.50,60.80,60.90,489000,29855800,,,69333164,421,
2017-01-05_3481,2017-01-05,3481,群創,twse,12.20,12.60,12.10,12.55,129970436,1618077405,0.4,,,15839,
2017-01-05_3483,2017-01-05,3483,力致,tpex,26.40,26.55,26.10,26.20,513000,13483850,0.20,,48960000,290,
2017-01-05_3484,2017-01-05,3484,崧騰,tpex,39.35,39.90,39.35,39.40,200000,7921850,0.00,,65391622,141,
2017-01-05_3489,2017-01-05,3489,森寶,tpex,10.45,10.45,10.40,10.40,4000,41650,0.00,,83130670,4,
2017-01-05_3490,2017-01-05,3490,單井,tpex,39.15,39.30,38.75,38.80,704000,27417100,0.05,,67215594,516,
2017-01-05_3491,2017-01-05,3491,昇達科,tpex,68.00,69.40,66.90,69.40,1349000,92396100,1.40,,51581241,837,
2017-01-05_3492,2017-01-05,3492,長盛,tpex,32.00,32.20,31.30,31.30,238000,7545850,,,35531600,136,
2017-01-05_3494,2017-01-05,3494,誠研,twse,12.50,12.50,12.40,12.50,440020,5486445,0.0,,,164,
2017-01-05_3498,2017-01-05,3498,陽程,tpex,55.80,56.30,55.30,56.00,1873000,104546700,0.00,,91640285,1102,
2017-01-05_3499,2017-01-05,3499,環天科,tpex,17.10,17.25,16.90,16.90,218000,3707150,,,54970596,120,
2017-01-05_3501,2017-01-05,3501,維熹,twse,51.60,51.70,51.00,51.40,174270,8938203,-0.3,,,146,
2017-01-05_3504,2017-01-05,3504,揚明光,twse,26.45,26.45,26.20,26.25,117000,3083050,0.05,,,86,
2017-01-05_3508,2017-01-05,3508,位速,tpex,16.30,16.30,15.95,15.95,369000,5935350,,,92837737,135,
2017-01-05_3511,2017-01-05,3511,矽瑪,tpex,20.35,20.40,20.00,20.00,798000,16129500,,,38972945,389,
2017-01-05_3512,2017-01-05,3512,能緹,tpex,25.60,25.90,25.60,25.90,5000,128700,0.25,,59000000,4,
2017-01-05_3514,2017-01-05,3514,昱晶,twse,20.05,20.05,19.80,19.95,6470087,129123842,0.25,,,2500,
2017-01-05_3515,2017-01-05,3515,華擎,twse,37.65,38.00,37.60,37.90,65016,2457706,0.05,,,52,
2017-01-05_3516,2017-01-05,3516,亞帝歐,tpex,8.84,8.84,8.84,8.84,3000,26520,0.00,down,69083650,1,
2017-01-05_3518,2017-01-05,3518,柏騰,twse,21.55,21.75,21.55,21.75,33010,715310,0.05,,,34,
2017-01-05_3519,2017-01-05,3519,綠能,twse,16.50,16.60,16.35,16.35,1348035,22188961,-0.1,,,588,
2017-01-05_3520,2017-01-05,3520,振維,tpex,93.90,94.00,93.00,93.00,122000,11378300,,,64032517,94,
2017-01-05_3521,2017-01-05,3521,鴻翊,tpex,9.54,9.56,9.41,9.42,158000,1492770,,,46730575,58,
2017-01-05_3522,2017-01-05,3522,宏森,tpex,44.80,45.30,44.70,44.80,191000,8582500,,,64950000,106,
2017-01-05_3523,2017-01-05,3523,迎輝,tpex,13.75,13.85,13.60,13.65,130000,1779650,0.00,,96099560,45,
2017-01-05_3526,2017-01-05,3526,凡甲,tpex,70.80,72.90,69.80,71.00,2506000,178496100,,,65837193,1771,
2017-01-05_3527,2017-01-05,3527,聚積,tpex,71.60,73.00,71.30,71.70,184000,13281800,0.20,,33156398,155,
2017-01-05_3528,2017-01-05,3528,安馳,twse,28.90,29.15,28.90,29.05,105978,3077558,0.05,,,88,
2017-01-05_3529,2017-01-05,3529,力旺,tpex,387.50,390.00,382.50,388.50,157000,60892500,2.50,,75782242,142,
2017-01-05_3531,2017-01-05,3531,先益,tpex,17.70,17.70,17.70,17.70,36000,637200,0.10,up,61175011,3,
2017-01-05_3532,2017-01-05,3532,台勝科,twse,66.40,66.50,64.40,65.40,1212761,79220266,0.0,,,877,
2017-01-05_3533,2017-01-05,3533,嘉澤,twse,97.00,97.00,95.70,96.50,784422,75434923,0.3,,,626,
2017-01-05_3535,2017-01-05,3535,晶彩科,twse,17.35,17.55,17.15,17.25,1487613,25824700,-0.1,,,586,
2017-01-05_3536,2017-01-05,3536,誠創,twse,17.80,18.20,17.80,18.05,464240,8347556,0.25,,,144,
2017-01-05_3537,2017-01-05,3537,堡達,tpex,21.05,21.15,20.90,20.95,52000,1091900,0.15,,48695220,31,
2017-01-05_3540,2017-01-05,3540,曜越,tpex,22.45,22.75,22.30,22.50,2055000,46333200,0.30,,66613044,999,
2017-01-05_3541,2017-01-05,3541,西柏,tpex,129.00,130.50,129.00,129.50,96000,12446500,0.50,,44829170,92,
2017-01-05_3545,2017-01-05,3545,敦泰,twse,35.40,35.70,35.15,35.25,3127159,110615322,0.05,,,1299,
2017-01-05_3546,2017-01-05,3546,宇峻,tpex,79.80,81.50,79.10,80.10,585000,47006100,0.50,,34227504,485,
2017-01-05_3548,2017-01-05,3548,兆利,tpex,62.50,63.80,62.30,62.70,1502000,94810700,0.40,,60551398,944,
2017-01-05_3550,2017-01-05,3550,聯穎,twse,15.10,15.35,15.00,15.05,156050,2364802,0.05,,,63,
2017-01-05_3551,2017-01-05,3551,世禾,tpex,29.90,29.95,29.20,29.85,195000,5766650,0.25,,56774890,94,
2017-01-05_3552,2017-01-05,3552,同致,tpex,301.50,304.50,296.50,300.00,1773000,533012500,2.00,,85007949,1563,
2017-01-05_3553,2017-01-05,3553,力積,tpex,14.00,14.10,14.00,14.00,33000,463550,0.00,,67953344,16,
2017-01-05_3555,2017-01-05,3555,重鳥鵬,tpex,67.00,68.40,65.90,67.70,52000,3498000,,,35550000,50,
2017-01-05_3556,2017-01-05,3556,禾瑞亞,tpex,49.85,50.10,49.55,50.00,269000,13409250,0.25,,57181418,217,
2017-01-05_3557,2017-01-05,3557,嘉威,twse,5.95,6.00,5.95,5.95,31055,185140,-0.05,,,36,
2017-01-05_3558,2017-01-05,3558,神準,tpex,163.00,165.00,160.50,164.00,1927000,314705500,5.00,,49060881,1502,
2017-01-05_3559,2017-01-05,3559,全智科,twse,23.40,23.45,23.40,23.45,83016,1942968,0.0,,,42,
2017-01-05_3561,2017-01-05,3561,昇陽光電,twse,15.00,15.10,14.85,14.90,1011103,15126969,-0.05,,,502,
2017-01-05_3563,2017-01-05,3563,牧德,tpex,60.50,60.50,58.70,59.10,368000,21982300,,,42608234,192,
2017-01-05_3564,2017-01-05,3564,其陽,tpex,46.00,46.35,45.55,46.35,75000,3436300,0.40,,20481000,46,
2017-01-05_3567,2017-01-05,3567,逸昌,tpex,24.35,24.35,23.60,23.80,164000,3906000,,,35581000,79,
2017-01-05_3570,2017-01-05,3570,大塚,tpex,51.50,51.70,51.50,51.70,18000,928500,0.50,,17097000,15,
2017-01-05_3576,2017-01-05,3576,聯合再生,twse,15.50,15.60,15.35,15.40,3723907,57536157,-0.05,,,1312,
2017-01-05_3577,2017-01-05,3577,泓格,tpex,36.00,36.60,35.80,35.80,38000,1368200,0.10,,43689403,25,
2017-01-05_3579,2017-01-05,3579,尚志,twse,11.95,12.85,11.95,12.50,2306222,28853482,0.65,,,948,
2017-01-05_3580,2017-01-05,3580,友威科,tpex,34.80,36.40,34.10,34.10,1854000,64424800,,,59566657,605,
2017-01-05_3581,2017-01-05,3581,博磊,tpex,16.25,16.50,16.20,16.30,41000,667800,0.10,,51776000,25,
2017-01-05_3583,2017-01-05,3583,辛耘,twse,59.70,59.70,58.70,59.00,131000,7743100,-0.1,,,76,
2017-01-05_3587,2017-01-05,3587,閎康,tpex,89.30,89.80,88.10,88.70,555000,49412200,1.70,,53313157,396,
2017-01-05_3588,2017-01-05,3588,通嘉,twse,35.65,36.80,35.65,35.90,582208,21112015,0.25,,,360,
2017-01-05_3591,2017-01-05,3591,艾笛森,twse,13.80,14.70,13.70,14.70,2165637,31224108,1.3,,,763,
2017-01-05_3593,2017-01-05,3593,力銘,twse,7.00,7.32,7.00,7.27,266300,1918957,0.33,,,112,
2017-01-05_3594,2017-01-05,3594,磐儀,tpex,23.60,24.10,23.50,24.00,294000,7019800,0.60,,57780700,156,
2017-01-05_3596,2017-01-05,3596,智易,twse,58.20,58.40,57.50,57.90,2205412,127978057,0.0,,,1393,
2017-01-05_3605,2017-01-05,3605,宏致,twse,25.50,25.50,25.15,25.25,243597,6165034,-0.15,,,168,
2017-01-05_3607,2017-01-05,3607,谷崧,twse,33.50,33.55,33.05,33.50,223010,7432900,0.0,,,142,
2017-01-05_3609,2017-01-05,3609,東林,tpex,14.80,14.95,14.80,14.95,2000,29750,,,30339387,2,
2017-01-05_3611,2017-01-05,3611,鼎翰,tpex,247.50,250.50,245.00,250.50,169000,41967500,6.50,,38555400,149,
2017-01-05_3615,2017-01-05,3615,安可,tpex,25.00,25.20,24.50,24.55,2905000,71813500,,,70584512,1386,
2017-01-05_3617,2017-01-05,3617,碩天,twse,99.80,100.50,99.30,99.40,96000,9603400,-0.5,,,90,
2017-01-05_3622,2017-01-05,3622,洋華,twse,12.30,12.35,12.25,12.25,360148,4426951,0.05,,,186,
2017-01-05_3623,2017-01-05,3623,富晶通,tpex,52.40,52.40,52.20,52.20,22000,1150700,,,36289250,18,
2017-01-05_3624,2017-01-05,3624,光頡,tpex,20.40,20.45,20.40,20.45,26000,530950,0.15,,117340842,21,
2017-01-05_3625,2017-01-05,3625,西勝,tpex,25.95,26.10,25.50,25.55,2056000,53057550,0.20,,61600517,1023,
2017-01-05_3628,2017-01-05,3628,盈正,tpex,39.00,39.00,38.70,38.70,8000,310550,,,45000000,7,
2017-01-05_3630,2017-01-05,3630,新鉅科,tpex,22.45,23.10,22.30,23.10,2950000,67807150,2.10,,101644960,928,
2017-01-05_3631,2017-01-05,3631,晟楠,tpex,23.60,23.60,23.25,23.25,7000,163100,,,79920909,7,
2017-01-05_3632,2017-01-05,3632,研勤,tpex,19.00,19.00,18.75,18.75,71000,1338950,,,30807738,53,
2017-01-05_3642,2017-01-05,3642,駿熠電,tpex,25.25,25.25,25.00,25.20,66000,1651100,,,30368642,29,
2017-01-05_3645,2017-01-05,3645,達邁,twse,32.20,34.30,31.90,33.75,938250,31497619,1.9,,,431,
2017-01-05_3646,2017-01-05,3646,艾恩特,tpex,25.45,26.00,24.55,24.55,2259000,56967500,,,38628371,1339,
2017-01-05_3652,2017-01-05,3652,精聯,tpex,32.50,33.30,32.30,33.00,670000,22057600,0.95,,47008500,469,
2017-01-05_3653,2017-01-05,3653,健策,twse,48.55,53.10,48.55,52.40,1080893,55460863,3.9,,,808,
2017-01-05_3661,2017-01-05,3661,世芯-KY,twse,30.45,31.30,30.45,30.60,977015,30181259,0.35,,,579,
2017-01-05_3663,2017-01-05,3663,鑫科,tpex,18.50,19.15,18.50,18.95,225000,4264650,0.30,,73498057,116,
2017-01-05_3664,2017-01-05,3664,安瑞-KY,tpex,16.15,16.25,16.10,16.20,245000,3960350,0.05,,74734539,54,
2017-01-05_3665,2017-01-05,3665,貿聯-KY,twse,171.50,174.00,171.50,172.50,1768438,306147336,3.0,,,1275,
2017-01-05_3666,2017-01-05,3666,光耀,tpex,23.50,23.50,23.15,23.40,97000,2258000,,,48299600,51,
2017-01-05_3669,2017-01-05,3669,圓展,twse,20.40,21.25,20.15,20.55,430120,8882454,0.55,,,210,
2017-01-05_3672,2017-01-05,3672,康聯訊,tpex,29.50,29.85,29.45,29.85,46000,1365600,0.40,,31171691,22,
2017-01-05_3673,2017-01-05,3673,TPK-KY,twse,58.00,58.90,58.00,58.00,3738180,218402640,0.2,,,2170,
2017-01-05_3675,2017-01-05,3675,德微,tpex,32.00,32.35,31.85,32.00,265000,8487850,0.15,,44428250,143,
2017-01-05_3679,2017-01-05,3679,新至陞,twse,71.10,73.60,71.10,73.00,500500,36601600,2.0,,,384,
