key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-01-20_6108,2020-01-20,6108,競國,twse,25.70,25.70,25.60,25.60,186005,4766975,-0.1,,,107,
2020-01-20_6109,2020-01-20,6109,亞元,tpex,11.80,12.30,11.80,12.15,465000,5638600,0.40,,57400414,195,
2020-01-20_6111,2020-01-20,6111,大宇資,tpex,92.90,93.70,92.80,93.30,287000,26752400,0.80,,49294530,233,
2020-01-20_6112,2020-01-20,6112,邁達特,twse,34.00,34.10,33.90,34.00,202472,6885548,0.0,,,129,
2020-01-20_6113,2020-01-20,6113,亞矽,tpex,6.61,6.69,6.60,6.69,24000,159040,-0.02,,50047100,16,
2020-01-20_6114,2020-01-20,6114,久威,tpex,33.20,33.20,32.80,33.00,82000,2702450,-0.40,,43911937,57,
2020-01-20_6115,2020-01-20,6115,鎰勝,twse,43.75,44.10,43.75,44.10,221124,9729717,0.4,,,126,
2020-01-20_6116,2020-01-20,6116,彩晶,twse,8.35,8.54,8.32,8.38,127612389,1079156065,0.2,,,17753,
2020-01-20_6117,2020-01-20,6117,迎廣,twse,14.40,14.40,14.40,14.40,21208,305342,0.0,down,,11,
2020-01-20_6118,2020-01-20,6118,建達,tpex,10.15,10.15,9.92,10.00,62000,618430,0.02,,90889573,44,
2020-01-20_6120,2020-01-20,6120,達運,twse,16.90,16.90,16.50,16.50,1110454,18452495,-0.25,,,451,
2020-01-20_6121,2020-01-20,6121,新普,tpex,333.50,340.00,330.00,332.50,1308000,439451500,2.50,,184970519,1129,
2020-01-20_6122,2020-01-20,6122,擎邦,tpex,12.65,12.70,12.60,12.65,109000,1377400,0.00,,68729089,41,
2020-01-20_6123,2020-01-20,6123,上奇,tpex,43.20,44.00,43.20,43.40,858000,37395750,0.60,,59037430,548,
2020-01-20_6124,2020-01-20,6124,業強,tpex,43.20,43.20,41.20,41.35,105000,4361400,-1.05,,182479945,74,
2020-01-20_6125,2020-01-20,6125,廣運,tpex,17.10,17.35,17.05,17.15,4589000,78863850,0.20,,249011150,1572,
2020-01-20_6126,2020-01-20,6126,信音,tpex,14.30,14.40,14.05,14.25,489000,6942350,0.05,,135927587,200,
2020-01-20_6127,2020-01-20,6127,九豪,tpex,17.20,17.35,17.05,17.05,804000,13786600,-0.05,,108079751,388,
2020-01-20_6128,2020-01-20,6128,上福,twse,30.40,30.45,30.25,30.40,65047,1973746,0.05,,,38,
2020-01-20_6129,2020-01-20,6129,普誠,tpex,8.30,8.30,8.23,8.23,308000,2543970,-0.07,,180943675,149,
2020-01-20_6130,2020-01-20,6130,星寶國際,tpex,29.50,29.65,29.50,29.60,6000,177550,0.25,,27300000,5,
2020-01-20_6131,2020-01-20,6131,鈞泰,twse,3.50,3.50,3.40,3.49,39000,135620,-0.01,,,6,
2020-01-20_6133,2020-01-20,6133,金橋,twse,8.88,9.28,8.70,8.70,3582160,32259447,0.03,,,870,
2020-01-20_6134,2020-01-20,6134,萬旭,tpex,8.49,8.49,8.35,8.45,100000,839000,-0.04,,94270574,32,
2020-01-20_6136,2020-01-20,6136,富爾特,twse,20.00,20.00,19.85,19.90,82988,1652404,-0.1,,,56,
2020-01-20_6138,2020-01-20,6138,茂達,tpex,78.00,80.10,78.00,79.60,1005000,79675700,1.60,,73098500,681,
2020-01-20_6139,2020-01-20,6139,亞翔,twse,32.80,33.30,32.60,32.70,2054200,67642108,0.3,,,1289,
2020-01-20_6140,2020-01-20,6140,訊達,tpex,11.35,11.55,11.20,11.35,73000,829000,0.00,,38367906,42,
2020-01-20_6141,2020-01-20,6141,柏承,twse,21.65,21.70,21.25,21.30,744000,15900950,-0.1,,,289,
2020-01-20_6142,2020-01-20,6142,友勁,twse,7.55,7.58,7.54,7.58,180775,1366368,0.04,,,93,
2020-01-20_6143,2020-01-20,6143,振曜,tpex,39.20,39.20,38.80,38.90,177000,6892600,-0.20,,83006897,90,
2020-01-20_6144,2020-01-20,6144,得利影,tpex,6.90,7.14,6.90,7.14,2000,14040,0.24,,73117806,2,
2020-01-20_6146,2020-01-20,6146,耕興,tpex,202.50,203.00,199.50,201.00,121000,24324500,-1.50,,92396553,110,
2020-01-20_6147,2020-01-20,6147,頎邦,tpex,65.80,66.20,65.30,65.60,2460000,161354300,-0.10,,654261998,1780,
2020-01-20_6148,2020-01-20,6148,驊宏資,tpex,10.00,10.00,10.00,10.00,12000,120000,0.00,down,47000000,4,
2020-01-20_6150,2020-01-20,6150,撼訊,tpex,63.80,63.80,63.00,63.10,198000,12512800,-0.30,,33290460,162,
2020-01-20_6151,2020-01-20,6151,晉倫,tpex,19.90,20.00,19.85,20.00,43000,857100,0.10,,55257300,28,
2020-01-20_6152,2020-01-20,6152,百一,twse,7.20,7.29,7.20,7.27,300410,2181938,0.0,,,105,
2020-01-20_6153,2020-01-20,6153,嘉聯益,twse,35.00,35.15,34.75,34.75,3159592,110309940,-0.15,,,1597,
2020-01-20_6154,2020-01-20,6154,順發,tpex,13.90,13.95,13.80,13.95,55000,764100,0.05,,80080000,34,
2020-01-20_6155,2020-01-20,6155,鈞寶,twse,28.10,28.25,27.85,27.90,502207,14070706,-0.4,,,322,
2020-01-20_6156,2020-01-20,6156,松上,tpex,13.95,14.10,13.75,13.85,158000,2192600,0.00,,81441609,66,
2020-01-20_6158,2020-01-20,6158,禾昌,tpex,28.15,28.20,28.10,28.15,69000,1942850,0.10,,52669488,55,
2020-01-20_6160,2020-01-20,6160,欣技,tpex,18.60,18.70,18.50,18.65,13000,241850,0.10,,68489120,10,
2020-01-20_6161,2020-01-20,6161,捷波,tpex,20.65,20.90,20.65,20.90,505000,10496250,0.25,,78983303,198,
2020-01-20_6163,2020-01-20,6163,華電網,tpex,16.35,16.50,16.25,16.40,243000,3971700,0.00,,122881692,108,
2020-01-20_6164,2020-01-20,6164,華興,twse,7.02,7.08,6.98,7.01,312844,2197792,0.0,,,74,
2020-01-20_6165,2020-01-20,6165,浪凡,twse,20.75,21.35,20.15,20.55,1822039,37773045,-0.2,,,898,
2020-01-20_6166,2020-01-20,6166,凌華,twse,51.50,51.50,50.40,50.50,726719,36929508,-0.5,,,441,
2020-01-20_6167,2020-01-20,6167,久正,tpex,7.59,7.59,7.50,7.50,258000,1941880,-0.05,,162173221,98,
2020-01-20_6168,2020-01-20,6168,宏齊,twse,13.00,13.10,13.00,13.05,160770,2099330,0.05,,,114,
2020-01-20_6169,2020-01-20,6169,昱泉,tpex,27.10,27.10,26.65,26.75,138000,3702400,-0.40,,23394960,73,
2020-01-20_6170,2020-01-20,6170,統振,tpex,19.15,19.30,18.90,18.95,1220000,23259700,-0.05,,89670038,620,
2020-01-20_6171,2020-01-20,6171,亞銳士,tpex,23.60,23.60,23.50,23.55,99000,2329050,-0.05,,75351921,54,
2020-01-20_6172,2020-01-20,6172,互億,twse,19.80,20.00,19.60,20.00,400939,7945689,0.3,,,342,
2020-01-20_6173,2020-01-20,6173,信昌電,tpex,70.00,70.10,69.30,69.30,2240000,155977800,-0.40,,172000000,1465,
2020-01-20_6174,2020-01-20,6174,安碁,tpex,14.45,14.75,14.45,14.75,10000,146000,0.25,,50000000,9,
2020-01-20_6175,2020-01-20,6175,立敦,tpex,23.25,23.45,23.05,23.05,223000,5172750,-0.20,,136363516,145,
2020-01-20_6176,2020-01-20,6176,瑞儀,twse,115.50,116.00,115.00,115.00,2065734,237957144,-0.5,,,1542,
2020-01-20_6177,2020-01-20,6177,達麗,twse,28.45,29.25,28.45,28.90,1966653,56678712,0.45,,,1028,
2020-01-20_6179,2020-01-20,6179,亞通,tpex,31.25,31.25,31.15,31.25,56000,1749500,-0.15,,74146731,19,
2020-01-20_6180,2020-01-20,6180,橘子,tpex,59.50,59.70,59.40,59.40,624000,37124200,-0.10,,175493573,453,
2020-01-20_6182,2020-01-20,6182,合晶,tpex,35.80,35.90,35.60,35.80,4934000,176641700,0.35,,510898436,2584,
2020-01-20_6183,2020-01-20,6183,關貿,twse,36.95,37.00,36.60,36.90,76049,2798125,-0.05,,,61,
2020-01-20_6184,2020-01-20,6184,大豐電,twse,40.45,41.50,40.45,41.40,198448,8161048,1.1,,,152,
2020-01-20_6185,2020-01-20,6185,幃翔,tpex,22.80,22.85,22.55,22.60,520000,11802550,-0.05,,149867531,234,
2020-01-20_6186,2020-01-20,6186,新潤,tpex,31.60,31.85,31.45,31.55,212000,6703600,-0.05,,100034408,149,
2020-01-20_6187,2020-01-20,6187,萬潤,tpex,44.35,46.70,44.20,44.30,1435000,64753050,1.00,,83323902,925,
2020-01-20_6188,2020-01-20,6188,廣明,tpex,34.95,35.00,34.50,34.70,2376000,82419200,-0.30,,278358910,1328,
2020-01-20_6189,2020-01-20,6189,豐藝,twse,35.00,35.00,34.90,35.00,143648,5022457,0.0,,,122,
2020-01-20_6190,2020-01-20,6190,萬泰科,tpex,17.00,17.10,16.95,16.95,306000,5190800,-0.10,,140368537,134,
2020-01-20_6191,2020-01-20,6191,精成科,twse,16.50,16.55,16.35,16.45,1038688,17082080,0.05,,,490,
2020-01-20_6192,2020-01-20,6192,巨路,twse,80.40,80.50,80.00,80.20,64703,5191209,-0.2,,,49,
2020-01-20_6194,2020-01-20,6194,育富,tpex,26.45,26.60,26.40,26.55,94000,2490100,0.15,,60000000,64,
2020-01-20_6195,2020-01-20,6195,詩肯,tpex,38.50,38.60,38.20,38.20,42000,1610200,-0.10,,46133227,33,
2020-01-20_6196,2020-01-20,6196,帆宣,twse,85.80,86.10,85.10,85.60,1386747,118615791,0.0,,,1010,
2020-01-20_6197,2020-01-20,6197,佳必琪,twse,32.10,32.15,31.75,31.75,351206,11224240,-0.25,,,213,
2020-01-20_6198,2020-01-20,6198,凌泰,tpex,13.00,13.25,12.85,13.20,18000,233250,0.10,,20135350,11,
2020-01-20_6199,2020-01-20,6199,天品,tpex,13.45,13.80,13.45,13.80,2000,27250,0.00,,61760018,2,
2020-01-20_6201,2020-01-20,6201,亞弘電,twse,35.20,35.25,35.15,35.20,50005,1759977,0.0,,,38,
2020-01-20_6202,2020-01-20,6202,盛群,twse,68.80,69.00,68.60,68.90,114788,7898149,0.3,,,97,
2020-01-20_6203,2020-01-20,6203,海韻電,tpex,38.90,39.35,38.70,38.90,256000,9993450,0.05,,79953277,140,
2020-01-20_6204,2020-01-20,6204,艾華,tpex,24.20,24.45,24.20,24.30,9000,218850,-0.10,,23102080,9,
2020-01-20_6205,2020-01-20,6205,詮欣,twse,25.80,25.80,25.75,25.75,18088,465920,-0.05,,,14,
2020-01-20_6206,2020-01-20,6206,飛捷,twse,74.50,74.70,74.30,74.60,254583,18955371,0.6,,,160,
2020-01-20_6207,2020-01-20,6207,雷科,tpex,25.50,25.55,25.30,25.30,121000,3067550,-0.20,,83954589,80,
2020-01-20_6208,2020-01-20,6208,日揚,tpex,27.65,28.10,27.65,27.95,172000,4797250,0.35,,98993565,113,
2020-01-20_6209,2020-01-20,6209,今國光,twse,29.10,29.40,28.90,29.00,487008,14179932,0.05,,,307,
2020-01-20_6210,2020-01-20,6210,慶生,tpex,47.95,47.95,47.30,47.50,112000,5326350,-0.40,,35048000,61,
2020-01-20_6212,2020-01-20,6212,理銘,tpex,43.00,43.00,43.00,43.00,3000,129000,0.00,down,102000000,1,
2020-01-20_6213,2020-01-20,6213,聯茂,twse,145.00,147.00,142.00,147.00,7426961,1080197767,2.5,,,4786,
2020-01-20_6214,2020-01-20,6214,精誠,twse,83.00,84.50,81.90,82.40,2473034,205301272,0.5,,,1916,
2020-01-20_6215,2020-01-20,6215,和椿,twse,15.80,15.80,15.55,15.60,113066,1764686,0.0,,,56,
2020-01-20_6216,2020-01-20,6216,居易,twse,28.10,28.15,28.00,28.00,72101,2023386,-0.1,,,56,
2020-01-20_6217,2020-01-20,6217,中探針,tpex,37.05,37.25,37.00,37.05,227000,8420300,0.05,,64303185,143,
2020-01-20_6218,2020-01-20,6218,豪勉,tpex,21.00,21.05,20.70,21.00,58000,1212000,-0.20,,64262000,31,
2020-01-20_6219,2020-01-20,6219,富旺,tpex,16.80,17.25,16.80,17.00,4370000,74555100,0.20,,154016276,745,
2020-01-20_6220,2020-01-20,6220,岳豐,tpex,25.20,25.35,25.15,25.15,214000,5400350,0.00,,124554488,125,
2020-01-20_6221,2020-01-20,6221,晉泰,tpex,46.00,46.00,45.25,45.50,30000,1366750,0.00,,44954153,19,
2020-01-20_6222,2020-01-20,6222,上揚,tpex,15.10,15.95,15.10,15.95,4000,61250,0.85,,34588878,3,
2020-01-20_6223,2020-01-20,6223,旺矽,tpex,81.20,83.20,80.10,80.10,3956000,323964200,-0.50,,79915374,2654,
2020-01-20_6224,2020-01-20,6224,聚鼎,twse,67.50,67.50,66.90,67.40,177242,11907806,0.0,,,148,
2020-01-20_6225,2020-01-20,6225,天瀚,twse,2.52,2.52,2.52,2.52,27000,68040,0.02,up,,8,
2020-01-20_6226,2020-01-20,6226,光鼎,twse,7.95,7.96,7.86,7.96,1050137,8301772,0.03,,,315,
2020-01-20_6227,2020-01-20,6227,茂綸,tpex,23.05,23.15,23.05,23.05,27000,623250,-0.25,,76111786,19,
2020-01-20_6228,2020-01-20,6228,全譜,tpex,6.50,6.50,6.49,6.49,2000,12990,0.03,,32000000,2,
2020-01-20_6229,2020-01-20,6229,研通,tpex,15.05,15.05,14.90,14.90,48000,717350,-0.15,,36087700,32,
2020-01-20_6230,2020-01-20,6230,尼得科超眾,twse,242.00,242.50,236.00,238.00,1098073,261874093,-4.5,,,912,
2020-01-20_6231,2020-01-20,6231,系微,tpex,66.90,67.00,65.70,65.80,369000,24469500,-0.60,,38043488,317,
2020-01-20_6233,2020-01-20,6233,旺玖,tpex,13.40,13.50,13.30,13.35,392000,5246800,-0.05,,82368896,176,
2020-01-20_6234,2020-01-20,6234,高僑,tpex,32.95,32.95,32.60,32.80,448000,14666950,0.10,,92864383,328,
2020-01-20_6235,2020-01-20,6235,華孚,twse,13.25,13.40,13.25,13.40,81666,1088205,0.15,,,62,
2020-01-20_6237,2020-01-20,6237,驊訊,tpex,17.70,17.85,17.50,17.60,199000,3499550,-0.10,,79052371,96,
2020-01-20_6238,2020-01-20,6238,勝麗,tpex,191.00,191.50,187.50,191.00,1170000,221866000,1.50,,57985114,829,
2020-01-20_6239,2020-01-20,6239,力成,twse,112.50,113.50,111.00,111.50,5062812,568397527,1.0,,,3273,
2020-01-20_6240,2020-01-20,6240,松崗,tpex,16.95,16.95,15.95,15.95,208000,3376600,-0.90,,23098370,135,
2020-01-20_6241,2020-01-20,6241,易通展,tpex,12.05,12.15,11.95,11.95,28000,336850,-0.05,,23717288,18,
2020-01-20_6242,2020-01-20,6242,立康,tpex,39.80,40.20,39.70,39.70,15000,596600,-0.25,,22200000,12,
2020-01-20_6243,2020-01-20,6243,迅杰,twse,10.30,10.45,10.30,10.30,76584,791434,0.05,,,57,
2020-01-20_6244,2020-01-20,6244,茂迪,tpex,8.20,8.27,8.18,8.21,1044000,8584470,0.01,,540470408,361,
2020-01-20_6245,2020-01-20,6245,立端,tpex,64.10,64.50,63.40,64.00,345000,22081000,0.00,,118008438,248,
2020-01-20_6246,2020-01-20,6246,臺龍,tpex,9.24,9.24,9.24,9.24,1000,9240,0.24,up,30757145,1,
2020-01-20_6248,2020-01-20,6248,沛波,tpex,27.60,28.25,27.60,27.65,24000,668750,-0.25,,30675184,14,
2020-01-20_6251,2020-01-20,6251,定穎,twse,18.10,18.55,18.10,18.30,9213344,169267255,0.3,,,2924,
2020-01-20_6257,2020-01-20,6257,矽格,twse,37.65,37.70,37.35,37.45,2421953,90785121,-0.1,,,1221,
2020-01-20_6259,2020-01-20,6259,百徽,tpex,2.30,2.30,2.28,2.30,52000,119280,0.15,,111336430,13,
2020-01-20_6261,2020-01-20,6261,久元,tpex,52.20,52.20,51.10,51.40,975000,50067700,-0.60,,128497989,642,
2020-01-20_6263,2020-01-20,6263,普萊德,tpex,65.60,65.90,65.50,65.90,56000,3680300,0.50,,62500964,47,
2020-01-20_6264,2020-01-20,6264,富裔,tpex,6.21,6.30,6.14,6.25,17000,105920,0.07,,116355291,9,
2020-01-20_6265,2020-01-20,6265,方土昶,tpex,6.86,6.87,6.81,6.83,181000,1236340,-0.05,,118172151,68,
2020-01-20_6266,2020-01-20,6266,泰詠,tpex,21.90,22.15,21.80,22.15,1094000,24081700,0.45,,98946203,496,
2020-01-20_6269,2020-01-20,6269,台郡,twse,118.50,122.00,118.00,118.50,9520076,1142705044,1.0,,,5408,
2020-01-20_6270,2020-01-20,6270,倍微,tpex,15.05,15.15,15.05,15.05,96000,1448250,-0.05,,72145759,38,
2020-01-20_6271,2020-01-20,6271,同欣電,twse,164.00,166.50,161.50,166.50,2401983,395223646,3.5,,,1554,
2020-01-20_6274,2020-01-20,6274,台燿,tpex,133.50,135.00,131.00,133.00,2582000,343392000,0.00,,264753199,1574,
2020-01-20_6275,2020-01-20,6275,元山,tpex,19.55,19.65,19.45,19.65,134000,2611250,0.05,,69786925,51,
2020-01-20_6276,2020-01-20,6276,安鈦克,tpex,19.55,19.85,19.05,19.10,591000,11490300,-0.35,,29670000,319,
2020-01-20_6277,2020-01-20,6277,宏正,twse,87.20,87.20,86.80,86.90,101100,8799570,0.2,,,65,
2020-01-20_6278,2020-01-20,6278,台表科,twse,114.00,117.00,114.00,114.50,2946891,339883574,1.5,,,2077,
2020-01-20_6279,2020-01-20,6279,胡連,tpex,98.40,99.80,97.80,99.70,649000,64129100,2.00,,97224105,533,
2020-01-20_6281,2020-01-20,6281,全國電,twse,68.70,69.00,68.70,68.90,63360,4360840,0.2,,,41,
2020-01-20_6282,2020-01-20,6282,康舒,twse,25.25,25.50,25.25,25.35,4100063,103934397,0.25,,,1705,
2020-01-20_6283,2020-01-20,6283,淳安,twse,30.20,30.65,29.65,29.80,284568,8567238,-0.35,,,164,
2020-01-20_6284,2020-01-20,6284,佳邦,tpex,37.55,37.85,37.55,37.60,445000,16765150,0.00,,140180341,273,
2020-01-20_6285,2020-01-20,6285,啟碁,twse,75.60,75.60,75.30,75.50,779777,58845838,-0.1,,,495,
2020-01-20_6287,2020-01-20,6287,元隆,tpex,1.81,1.81,1.81,1.81,2000,3620,-0.08,down,438145590,1,
2020-01-20_6288,2020-01-20,6288,聯嘉,twse,27.90,27.90,27.60,27.80,1776100,49334790,0.15,,,735,
2020-01-20_6289,2020-01-20,6289,華上,twse,0.85,0.87,0.85,0.87,367028,317910,0.02,,,54,
2020-01-20_6290,2020-01-20,6290,良維,tpex,66.70,67.30,66.50,66.50,1117000,74716300,-0.10,,143720407,486,
2020-01-20_6291,2020-01-20,6291,沛亨,tpex,13.35,13.35,12.00,12.00,8000,100450,-1.25,,27000000,6,
2020-01-20_6292,2020-01-20,6292,迅德,tpex,35.20,35.20,34.85,34.90,119000,4158050,-0.15,,46900712,74,
2020-01-20_6294,2020-01-20,6294,智基,tpex,102.50,102.50,102.00,102.00,23000,2354000,-0.50,,23402610,19,
2020-01-20_6404,2020-01-20,6404,通訊-KY,tpex,3.75,3.85,3.66,3.85,29000,109130,0.00,,37368000,18,
2020-01-20_6405,2020-01-20,6405,悅城,twse,14.85,14.85,14.85,14.85,25001,371264,-0.05,down,,11,
2020-01-20_6409,2020-01-20,6409,旭隼,twse,744.00,744.00,738.00,740.00,111202,82478490,-4.0,,,43,
2020-01-20_6411,2020-01-20,6411,晶焱,tpex,101.50,103.00,101.50,102.00,1315000,134422000,0.50,,79408331,919,
2020-01-20_6412,2020-01-20,6412,群電,twse,61.70,61.80,61.30,61.30,238804,14677204,-0.1,,,209,
2020-01-20_6414,2020-01-20,6414,樺漢,twse,255.00,256.50,254.50,255.50,466735,119280895,1.0,,,371,
2020-01-20_6415,2020-01-20,6415,矽力*-KY,twse,1090.00,1150.00,1090.00,1105.00,525344,588808400,15.0,,,501,
2020-01-20_6416,2020-01-20,6416,瑞祺電通,twse,114.00,115.00,112.00,112.50,742744,84034456,-0.5,,,586,
2020-01-20_6417,2020-01-20,6417,韋僑,tpex,64.40,65.40,64.40,65.40,11000,716500,0.00,,35614000,10,
2020-01-20_6418,2020-01-20,6418,詠昇,tpex,17.00,17.15,17.00,17.15,17000,290700,0.15,,34522000,10,
2020-01-20_6419,2020-01-20,6419,京晨科,tpex,7.04,7.16,6.98,7.09,57000,401480,0.05,,27805170,34,
2020-01-20_6425,2020-01-20,6425,易發,tpex,26.75,26.80,26.50,26.80,57000,1519200,0.25,,42537000,27,
2020-01-20_6426,2020-01-20,6426,統新,tpex,165.50,167.50,163.00,165.00,397000,65342000,-0.50,,38509000,326,
2020-01-20_6431,2020-01-20,6431,光麗-KY,twse,29.80,29.85,29.20,29.85,64483,1914546,0.05,,,40,
2020-01-20_6432,2020-01-20,6432,今展科,tpex,32.45,32.60,32.30,32.45,212000,6888750,0.15,,22040135,123,
2020-01-20_6435,2020-01-20,6435,大中,tpex,114.50,115.00,113.00,113.50,421000,47760500,-1.00,,33063000,340,
2020-01-20_6438,2020-01-20,6438,迅得,tpex,80.00,80.30,78.10,78.20,1682000,132728100,-2.30,,60300000,1100,
2020-01-20_6441,2020-01-20,6441,廣錠,tpex,51.40,51.70,50.70,50.70,162000,8270200,-0.40,,30762257,112,
2020-01-20_6442,2020-01-20,6442,光聖,twse,37.55,38.20,37.55,38.20,16477,624379,0.3,,,18,
2020-01-20_6443,2020-01-20,6443,元晶,twse,7.84,7.90,7.80,7.88,1722971,13535394,0.08,,,452,
2020-01-20_6446,2020-01-20,6446,藥華藥,tpex,114.50,116.00,113.50,114.50,262000,29920500,-1.50,,219375639,191,
2020-01-20_6449,2020-01-20,6449,鈺邦,twse,38.55,39.05,38.50,38.60,530559,20492147,-0.3,,,169,
2020-01-20_6451,2020-01-20,6451,訊芯-KY,twse,162.00,162.50,157.00,159.00,2790735,445371600,-1.0,,,2039,
2020-01-20_6452,2020-01-20,6452,康友-KY,twse,220.00,224.00,220.00,223.50,1292928,287709944,4.5,,,897,
2020-01-20_6456,2020-01-20,6456,GIS-KY,twse,111.50,111.50,110.00,110.50,1253182,138778202,0.0,,,889,
2020-01-20_6457,2020-01-20,6457,紘康,tpex,29.00,29.00,28.95,29.00,45000,1304500,0.00,,29274792,23,
2020-01-20_6461,2020-01-20,6461,益得,tpex,17.90,18.20,17.85,18.10,95000,1717450,0.20,,100494000,55,
2020-01-20_6462,2020-01-20,6462,神盾,tpex,236.00,236.00,233.50,235.00,506000,118626000,1.50,,71365254,416,
2020-01-20_6464,2020-01-20,6464,台數科,twse,116.50,120.00,116.50,117.50,40269,4791973,0.5,,,31,
2020-01-20_6465,2020-01-20,6465,威潤,tpex,49.95,49.95,49.10,49.55,67000,3311800,0.55,,32974301,37,
2020-01-20_6469,2020-01-20,6469,大樹,tpex,81.00,81.40,81.00,81.30,38000,3086200,0.20,,43027403,28,
2020-01-20_6470,2020-01-20,6470,宇智,tpex,46.45,46.45,46.10,46.10,65000,3002250,-0.35,,32694100,62,
2020-01-20_6472,2020-01-20,6472,保瑞,tpex,152.00,154.00,150.00,153.00,427000,64926000,3.00,,41627249,339,
2020-01-20_6477,2020-01-20,6477,安集,twse,23.80,23.80,23.60,23.60,313143,7419252,0.0,,,155,
2020-01-20_6482,2020-01-20,6482,弘煜科,tpex,29.20,29.20,29.20,29.20,3000,87600,-0.10,down,17148440,2,
2020-01-20_6485,2020-01-20,6485,點序,tpex,42.00,42.60,40.20,40.40,856000,35096800,-1.90,,39383508,548,
2020-01-20_6486,2020-01-20,6486,互動,tpex,79.70,79.70,79.10,79.60,316000,25125800,0.40,,36944000,231,
2020-01-20_6488,2020-01-20,6488,環球晶,tpex,424.00,427.00,419.00,420.00,4586000,1937186000,-2.00,,437250000,3380,
2020-01-20_6491,2020-01-20,6491,晶碩,twse,173.00,173.00,172.00,172.50,92140,15892150,0.0,,,86,
2020-01-20_6492,2020-01-20,6492,生華科,tpex,63.00,63.40,62.50,63.30,30000,1888800,-0.10,,74476620,28,
2020-01-20_6494,2020-01-20,6494,九齊,tpex,35.05,35.70,34.85,35.50,128000,4500200,0.45,,31559690,82,
2020-01-20_6496,2020-01-20,6496,科懋,tpex,36.30,36.30,36.00,36.05,68000,2451950,-0.10,,46667000,42,
2020-01-20_6497,2020-01-20,6497,亞獅康-KY,tpex,8.80,8.85,8.70,8.70,102000,897160,-0.15,,189954970,39,
2020-01-20_6499,2020-01-20,6499,益安,tpex,61.00,61.50,61.00,61.50,25000,1531300,0.50,,66495159,18,
2020-01-20_6504,2020-01-20,6504,南六,twse,138.50,146.50,138.00,146.50,1032586,148193849,13.0,,,846,
2020-01-20_6505,2020-01-20,6505,台塑化,twse,95.90,96.90,95.80,96.90,1515517,146400544,0.5,,,1042,
2020-01-20_6506,2020-01-20,6506,雙邦,tpex,18.65,20.20,18.55,19.25,1446000,28474300,0.85,,82360826,593,
2020-01-20_6508,2020-01-20,6508,惠光,tpex,29.70,29.90,29.65,29.90,34000,1011900,0.25,,84782168,33,
2020-01-20_6509,2020-01-20,6509,聚和,tpex,18.35,18.40,18.25,18.25,290000,5304850,-0.10,,176133101,121,
2020-01-20_6510,2020-01-20,6510,精測,tpex,937.00,969.00,937.00,960.00,904000,863185000,33.00,,32789022,847,
2020-01-20_6512,2020-01-20,6512,啟發電,tpex,15.85,15.85,15.35,15.45,29000,448150,0.10,,25000000,22,
2020-01-20_6514,2020-01-20,6514,芮特-KY,tpex,69.50,69.70,68.90,69.00,61000,4216800,-0.40,,30015382,60,
2020-01-20_6516,2020-01-20,6516,勤崴國際,tpex,114.00,114.00,113.00,114.00,42000,4782000,0.00,,35113481,32,
2020-01-20_6523,2020-01-20,6523,達爾膚,tpex,95.50,98.20,95.00,95.30,334000,32071600,0.30,,45047625,315,
2020-01-20_6525,2020-01-20,6525,捷敏-KY,twse,67.20,68.00,67.20,67.80,304250,20619697,0.5,,,183,
2020-01-20_6527,2020-01-20,6527,明達醫,tpex,73.80,74.80,73.80,74.20,103000,7644100,-0.70,,24276000,80,
2020-01-20_6530,2020-01-20,6530,創威,tpex,18.90,19.00,18.75,18.95,64000,1209150,-0.05,,33750000,44,
2020-01-20_6531,2020-01-20,6531,愛普*,twse,119.00,123.50,117.50,122.00,6071627,731845665,3.5,,,4202,
2020-01-20_6532,2020-01-20,6532,瑞耘,tpex,46.70,46.70,41.80,42.20,7414000,330448150,-1.25,,31626725,4481,
2020-01-20_6533,2020-01-20,6533,晶心科,twse,136.00,137.00,133.50,133.50,980776,132470866,-1.5,,,695,
2020-01-20_6535,2020-01-20,6535,順藥,tpex,36.00,36.30,35.20,35.35,214000,7658650,-0.15,,117564825,134,
2020-01-20_6538,2020-01-20,6538,倉和,tpex,234.00,245.00,234.00,240.00,1047000,251714500,6.00,,30300000,779,
2020-01-20_6541,2020-01-20,6541,泰福-KY,twse,44.20,44.40,43.25,44.00,284972,12466352,0.3,,,209,
2020-01-20_6542,2020-01-20,6542,隆中,tpex,60.90,60.90,59.50,59.80,27000,1609400,0.30,,42000630,15,
2020-01-20_6547,2020-01-20,6547,高端疫苗,tpex,30.10,30.90,29.90,30.75,921000,27917700,1.10,,186025750,557,
2020-01-20_6548,2020-01-20,6548,長科*,tpex,32.40,32.40,32.05,32.20,196000,6300000,0.05,,364131050,112,
2020-01-20_6552,2020-01-20,6552,易華電,twse,78.30,80.00,78.30,79.50,953500,75785049,1.5,,,660,
2020-01-20_6556,2020-01-20,6556,勝品,tpex,45.85,45.85,45.85,45.85,1000,45850,1.50,up,28750000,1,
2020-01-20_6558,2020-01-20,6558,興能高,twse,70.40,72.10,70.00,70.50,1988493,141528856,1.3,,,1375,
2020-01-20_6560,2020-01-20,6560,欣普羅,tpex,32.35,32.80,32.30,32.30,61000,1976250,-0.05,,17492846,35,
