key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-12-02_4133,2015-12-02,4133,亞諾法,twse,37.00,37.20,35.70,36.00,325250,11816244,-0.7,,,246,
2015-12-02_4137,2015-12-02,4137,麗豐-KY,twse,360.50,365.00,331.00,340.00,3632037,1255607580,-22.5,,,3100,
2015-12-02_4138,2015-12-02,4138,曜亞,tpex,73.70,75.50,72.20,72.20,613000,45363900,,,30000000,480,
2015-12-02_4139,2015-12-02,4139,F-馬光,tpex,69.50,69.50,69.00,69.00,11000,761600,,,34679700,9,
2015-12-02_4141,2015-12-02,4141,龍燈-KY,twse,40.60,40.80,39.00,39.50,1000122,39885512,-1.0,,,731,
2015-12-02_4142,2015-12-02,4142,國光生,twse,26.10,26.75,26.10,26.30,2268002,59976704,0.35,,,1324,
2015-12-02_4144,2015-12-02,4144,康聯-KY,twse,59.60,60.40,58.90,59.20,454000,27019600,-0.6,,,331,
2015-12-02_4147,2015-12-02,4147,中裕,tpex,240.50,258.50,240.50,258.50,8146000,2062469500,23.50,,247055500,5444,
2015-12-02_4152,2015-12-02,4152,台微體,tpex,169.00,180.00,162.50,171.50,421000,72385500,3.50,,55584155,354,
2015-12-02_4153,2015-12-02,4153,鈺緯,tpex,85.40,86.40,84.10,84.10,803000,68288200,0.10,,37927274,648,
2015-12-02_4154,2015-12-02,4154,F-康樂,tpex,23.00,24.00,23.00,24.00,162000,3878350,2.15,,19526000,93,
2015-12-02_4157,2015-12-02,4157,F*太景,tpex,32.35,32.50,31.25,31.25,2646000,83828950,,,696760425,1454,
2015-12-02_4160,2015-12-02,4160,創源,tpex,33.95,33.95,32.55,32.70,182000,6056650,,,24247016,127,
2015-12-02_4161,2015-12-02,4161,聿新科,tpex,72.30,73.80,71.60,72.60,872000,63520100,0.80,,51557149,617,
2015-12-02_4162,2015-12-02,4162,智擎,tpex,282.00,287.00,271.50,272.00,7661000,2146435500,,,101962000,5532,
2015-12-02_4163,2015-12-02,4163,鐿鈦,tpex,137.00,146.50,135.50,146.50,1648000,235297000,13.00,,40238000,1062,
2015-12-02_4164,2015-12-02,4164,承業醫,twse,66.30,66.40,64.50,64.50,636856,41577584,-1.8,,,439,
2015-12-02_4167,2015-12-02,4167,展旺,tpex,31.55,31.65,30.75,30.80,2330000,72509750,,,209617000,1291,
2015-12-02_4168,2015-12-02,4168,醣聯,tpex,58.40,64.20,57.30,64.20,3627000,226672600,5.80,,76993456,2230,
2015-12-02_4171,2015-12-02,4171,瑞基,tpex,39.50,39.50,38.30,38.50,117000,4531450,,,34340000,98,
2015-12-02_4173,2015-12-02,4173,久裕,tpex,31.10,32.40,30.80,31.35,604000,18997100,0.95,,44574355,367,
2015-12-02_4174,2015-12-02,4174,浩鼎,tpex,710.00,749.00,698.00,700.00,2798000,2026008000,,,170697460,2424,
2015-12-02_4175,2015-12-02,4175,杏一,tpex,80.70,82.10,80.70,80.90,94000,7650400,0.30,,25240000,71,
2015-12-02_4180,2015-12-02,4180,安成藥,tpex,183.00,191.00,178.50,183.50,1295000,239628500,1.50,,127409081,1089,
2015-12-02_4188,2015-12-02,4188,安克,tpex,33.80,34.45,33.50,34.10,257000,8671600,0.30,,40800000,153,
2015-12-02_4190,2015-12-02,4190,佐登-KY,twse,170.50,173.00,167.00,167.00,600450,101962150,-0.5,,,555,
2015-12-02_4192,2015-12-02,4192,杏國,tpex,49.05,49.15,47.55,47.60,642000,31048550,,,58367000,417,
2015-12-02_4198,2015-12-02,4198,環瑞醫,tpex,39.05,39.90,38.50,38.55,337000,13182600,,,141800000,246,
2015-12-02_4205,2015-12-02,4205,中華食,tpex,38.70,38.70,38.60,38.60,11000,425000,,,72704362,11,
2015-12-02_4207,2015-12-02,4207,環泰,tpex,9.75,9.75,9.24,9.28,351000,3301340,,,173617169,114,
2015-12-02_4303,2015-12-02,4303,信立,tpex,12.90,13.00,12.90,12.95,30000,387450,0.05,,70700000,11,
2015-12-02_4304,2015-12-02,4304,勝昱,tpex,11.20,12.10,10.75,12.10,62000,728800,1.10,,51333500,35,
2015-12-02_4306,2015-12-02,4306,炎洲,twse,11.90,12.00,11.75,12.00,1595643,18931324,0.25,,,600,
2015-12-02_4401,2015-12-02,4401,東隆興,tpex,95.00,96.00,95.00,95.00,165000,15704900,0.40,,120286286,151,
2015-12-02_4402,2015-12-02,4402,福大,tpex,5.85,5.99,5.71,5.74,42000,241740,0.04,,45991830,23,
2015-12-02_4406,2015-12-02,4406,新昕纖,tpex,11.50,11.50,11.35,11.35,17000,194150,,,51912000,16,
2015-12-02_4414,2015-12-02,4414,如興,twse,18.70,18.80,18.50,18.50,945279,17575356,0.0,,,276,
2015-12-02_4415,2015-12-02,4415,台原藥,tpex,19.05,19.85,18.75,18.80,7000,133000,,,75923891,6,
2015-12-02_4416,2015-12-02,4416,三圓,tpex,92.00,92.00,92.00,92.00,10000,920000,,flat,60015612,1,
2015-12-02_4417,2015-12-02,4417,金洲,tpex,39.30,39.65,38.20,38.20,757000,29193700,,,82334764,432,
2015-12-02_4419,2015-12-02,4419,松懋,tpex,7.39,7.39,7.39,7.39,1000,7390,0.40,up,23578917,1,
2015-12-02_4420,2015-12-02,4420,光明,tpex,45.10,46.30,44.35,44.35,479000,21692800,0.10,,29455000,331,
2015-12-02_4426,2015-12-02,4426,利勤,twse,182.00,183.50,176.00,176.50,1440553,257204600,-4.5,,,1167,
2015-12-02_4429,2015-12-02,4429,聚紡,tpex,24.00,25.00,24.00,24.80,175000,4309900,0.85,,34350000,89,
2015-12-02_4430,2015-12-02,4430,耀億,tpex,28.10,28.40,28.05,28.05,21000,593400,0.15,,56273609,16,
2015-12-02_4432,2015-12-02,4432,銘旺實,tpex,78.10,78.40,77.80,77.80,81000,6315300,0.00,,50589000,73,
2015-12-02_4433,2015-12-02,4433,興采,tpex,36.50,36.85,36.25,36.30,46000,1676200,0.00,,30072432,40,
2015-12-02_4502,2015-12-02,4502,健信,tpex,22.50,24.10,22.50,24.10,9000,206600,0.70,,42395848,7,
2015-12-02_4503,2015-12-02,4503,金雨,tpex,12.90,12.90,12.70,12.80,3000,38400,0.00,,40763326,3,
2015-12-02_4506,2015-12-02,4506,崇友,tpex,29.20,29.20,28.50,28.70,163000,4679800,,,196680000,113,
2015-12-02_4510,2015-12-02,4510,高鋒,tpex,16.80,16.80,16.50,16.80,126000,2093550,0.00,,108010689,60,
2015-12-02_4513,2015-12-02,4513,福裕,tpex,10.75,10.80,10.60,10.70,134000,1427150,0.00,,76880300,37,
2015-12-02_4523,2015-12-02,4523,永彰,tpex,18.10,18.20,17.95,18.00,103000,1861050,,,64000000,51,
2015-12-02_4526,2015-12-02,4526,東台,twse,22.70,22.95,22.70,22.70,208702,4756670,0.0,,,175,
2015-12-02_4527,2015-12-02,4527,方土霖,tpex,22.75,22.75,22.70,22.70,18000,408800,,,76152370,11,
2015-12-02_4528,2015-12-02,4528,江興鍛,tpex,61.00,62.30,60.50,60.50,713000,43770000,0.20,,76514268,550,
2015-12-02_4529,2015-12-02,4529,昶洧,tpex,52.00,52.80,50.20,50.20,1990000,101711300,,,78969796,1273,
2015-12-02_4530,2015-12-02,4530,宏易,tpex,4.66,4.66,4.65,4.65,13000,60560,0.03,,46172276,6,
2015-12-02_4532,2015-12-02,4532,瑞智,twse,23.65,25.15,23.10,24.25,1202234,29232497,0.6,,,700,
2015-12-02_4533,2015-12-02,4533,協易機,tpex,11.55,11.65,11.55,11.60,97000,1123850,0.00,,160434110,26,
2015-12-02_4534,2015-12-02,4534,慶騰,tpex,10.10,10.45,10.10,10.20,84000,861750,0.10,,80103659,30,
2015-12-02_4535,2015-12-02,4535,至興,tpex,44.25,44.35,43.90,44.15,36000,1590950,,,75661740,25,
2015-12-02_4536,2015-12-02,4536,拓凱,twse,122.00,123.00,121.50,121.50,31000,3785500,-0.5,,,29,
2015-12-02_4541,2015-12-02,4541,晟田,tpex,36.00,36.70,35.00,35.10,390000,13887150,,,54143426,263,
2015-12-02_4542,2015-12-02,4542,科嶠,tpex,20.15,20.15,19.70,19.70,13000,259000,,,28285400,12,
2015-12-02_4549,2015-12-02,4549,桓達,tpex,81.50,82.50,81.00,82.50,20000,1631500,1.70,,37711695,18,
2015-12-02_4550,2015-12-02,4550,長佳,tpex,22.90,22.90,21.90,21.90,103000,2307500,,,32935240,68,
2015-12-02_4551,2015-12-02,4551,智伸科,twse,74.50,76.80,74.50,74.50,305000,22966800,-0.1,,,217,
2015-12-02_4555,2015-12-02,4555,氣立,twse,78.60,78.60,76.50,77.50,251000,19423200,-0.9,,,211,
2015-12-02_4557,2015-12-02,4557,永新-KY,twse,76.90,79.50,76.90,77.60,291000,22713600,0.8,,,259,
2015-12-02_4609,2015-12-02,4609,唐鋒,tpex,9.98,9.98,9.60,9.69,41000,394890,,,47946820,22,
2015-12-02_4702,2015-12-02,4702,中美實,tpex,13.40,13.60,13.25,13.45,96000,1284450,0.00,,200000000,40,
2015-12-02_4706,2015-12-02,4706,大恭,tpex,14.80,14.80,14.80,14.80,7000,103600,,flat,79030093,6,
2015-12-02_4707,2015-12-02,4707,磐亞,tpex,9.04,9.18,9.01,9.02,368000,3335730,0.02,,214975492,133,
2015-12-02_4711,2015-12-02,4711,永純,tpex,11.85,11.95,11.80,11.95,17000,201550,,,61056000,10,
2015-12-02_4712,2015-12-02,4712,南璋,tpex,8.15,8.47,7.89,8.25,221000,1796400,0.17,,96280605,98,
2015-12-02_4714,2015-12-02,4714,永捷,tpex,8.52,8.53,8.49,8.50,75000,638290,,,65523246,33,
2015-12-02_4716,2015-12-02,4716,大立,tpex,9.70,9.88,9.70,9.71,73000,712210,0.04,,73213904,31,
2015-12-02_4720,2015-12-02,4720,德淵,twse,17.00,17.00,16.65,16.80,158799,2662343,-0.2,,,76,
2015-12-02_4721,2015-12-02,4721,美琪瑪,tpex,27.20,28.10,26.75,26.75,755000,20675600,,,74986304,460,
2015-12-02_4722,2015-12-02,4722,國精化,twse,32.25,32.55,32.05,32.50,489000,15783750,0.25,,,245,
2015-12-02_4725,2015-12-02,4725,信昌化,twse,15.15,16.20,14.70,15.50,1194000,18415100,0.5,,,662,
2015-12-02_4726,2015-12-02,4726,永昕,tpex,55.60,56.70,55.00,55.00,1590000,88534400,,,111623000,1075,
2015-12-02_4728,2015-12-02,4728,雙美,tpex,29.90,31.30,29.80,30.75,1798000,55250650,1.00,,54463000,781,
2015-12-02_4729,2015-12-02,4729,熒茂,tpex,11.90,12.20,11.80,12.20,107000,1277600,0.20,,101902000,33,
2015-12-02_4733,2015-12-02,4733,上緯,twse,212.00,219.00,212.00,213.00,2399322,516510408,2.0,,,1870,
2015-12-02_4735,2015-12-02,4735,豪展,tpex,37.00,40.20,36.10,40.20,4325000,168090300,3.65,,31888571,2243,
2015-12-02_4736,2015-12-02,4736,泰博,tpex,114.00,118.00,113.00,115.50,1047000,121448000,1.00,,69969062,748,
2015-12-02_4737,2015-12-02,4737,華廣,twse,69.00,69.00,65.00,65.60,605075,40418420,-2.7,,,430,
2015-12-02_4739,2015-12-02,4739,康普,tpex,38.45,40.35,38.45,40.35,3240000,129318250,3.65,,70264574,1679,
2015-12-02_4743,2015-12-02,4743,合一,tpex,39.90,40.80,39.35,39.45,3060000,122517250,0.15,,194542229,1795,
2015-12-02_4745,2015-12-02,4745,F-合富,tpex,68.70,70.90,68.70,68.80,469000,32590800,0.20,,57507085,267,
2015-12-02_4746,2015-12-02,4746,台耀,twse,72.30,72.80,71.20,71.60,790305,56832315,0.1,,,489,
2015-12-02_4747,2015-12-02,4747,強生,tpex,52.90,53.90,51.20,51.20,245000,12832600,,,30018750,184,
2015-12-02_4755,2015-12-02,4755,三福化,twse,23.60,23.60,23.35,23.35,42000,984050,-0.15,,,18,
2015-12-02_4763,2015-12-02,4763,材料*-KY,twse,108.00,118.00,105.50,114.00,668008,75982936,6.0,,,553,
2015-12-02_4903,2015-12-02,4903,聯光通,tpex,11.60,11.90,11.40,11.75,1287000,15102350,0.20,,89816077,204,
2015-12-02_4904,2015-12-02,4904,遠傳,twse,69.40,69.60,69.00,69.10,2742831,189795002,-1.1,,,1689,
2015-12-02_4905,2015-12-02,4905,台聯電,tpex,41.00,41.50,40.85,40.85,82000,3361950,,,51222516,42,
2015-12-02_4906,2015-12-02,4906,正文,twse,14.80,15.60,14.80,15.45,2484401,38164044,0.65,,,998,
2015-12-02_4908,2015-12-02,4908,前鼎,tpex,19.00,19.00,19.00,19.00,10000,190000,,flat,77798657,7,
2015-12-02_4909,2015-12-02,4909,新復興,tpex,23.50,23.75,23.30,23.40,145000,3418300,0.10,,93356864,90,
2015-12-02_4911,2015-12-02,4911,德英,tpex,88.00,88.00,86.20,86.20,147000,12770100,,,55660000,117,
2015-12-02_4912,2015-12-02,4912,聯德控股-KY,twse,80.00,80.80,79.70,80.50,57000,4578400,0.1,,,41,
2015-12-02_4915,2015-12-02,4915,致伸,twse,41.70,42.30,41.60,41.80,3891422,162957689,0.3,,,2499,
2015-12-02_4916,2015-12-02,4916,事欣科,twse,21.15,21.70,21.10,21.30,124200,2648500,0.25,,,72,
2015-12-02_4919,2015-12-02,4919,新唐,twse,29.55,30.10,29.30,29.70,843433,25084295,0.5,,,555,
2015-12-02_4924,2015-12-02,4924,F-欣厚,tpex,6.56,6.56,6.53,6.55,47000,307850,,,37164409,26,
2015-12-02_4927,2015-12-02,4927,泰鼎-KY,twse,41.20,41.95,40.95,41.45,975148,40434184,0.5,,,399,
2015-12-02_4930,2015-12-02,4930,燦星網,twse,15.50,15.65,15.15,15.20,350722,5382736,0.1,,,218,
2015-12-02_4933,2015-12-02,4933,友輝,tpex,26.15,26.15,25.80,25.85,75000,1940200,,,78105675,46,
2015-12-02_4934,2015-12-02,4934,太極,twse,22.20,23.25,21.75,22.95,28608401,644696340,1.05,,,10386,
2015-12-02_4935,2015-12-02,4935,茂林-KY,twse,77.10,78.10,76.00,76.20,1705430,130923037,-0.3,,,1000,
2015-12-02_4938,2015-12-02,4938,和碩,twse,88.50,89.30,86.50,87.50,8712463,762754605,-1.5,,,4752,
2015-12-02_4939,2015-12-02,4939,亞電,tpex,8.23,8.29,8.09,8.21,44000,359140,0.01,,98200868,31,
2015-12-02_4942,2015-12-02,4942,嘉彰,twse,21.60,21.90,21.35,21.75,35451,768141,0.15,,,27,
2015-12-02_4944,2015-12-02,4944,兆遠,tpex,12.65,13.55,12.00,13.30,4010000,51924050,0.75,,210131563,1647,
2015-12-02_4946,2015-12-02,4946,辣椒,tpex,40.00,40.00,38.00,38.75,397000,15365600,1.90,,27320796,332,
2015-12-02_4947,2015-12-02,4947,F-昂寶,tpex,227.50,249.00,226.00,244.00,1654000,395819500,16.50,,44721325,1339,
2015-12-02_4950,2015-12-02,4950,牧東,tpex,18.40,19.00,18.40,19.00,2000,37400,0.65,,55043000,2,
2015-12-02_4952,2015-12-02,4952,凌通,twse,42.45,43.45,41.95,42.55,2717100,116235534,0.0,,,1502,
2015-12-02_4953,2015-12-02,4953,緯軟,tpex,21.40,21.85,21.10,21.80,125000,2680300,0.45,,43878322,67,
2015-12-02_4956,2015-12-02,4956,光鋐,twse,11.20,11.30,11.05,11.20,114000,1272800,0.0,,,48,
2015-12-02_4958,2015-12-02,4958,臻鼎-KY,twse,95.20,95.20,93.30,94.50,4413287,414608878,-0.5,,,2970,
2015-12-02_4960,2015-12-02,4960,誠美材,twse,22.15,22.70,22.00,22.40,2193952,49071725,0.4,,,1054,
2015-12-02_4965,2015-12-02,4965,商店街,tpex,123.00,124.00,122.00,122.00,32000,3932500,,,21602249,29,
2015-12-02_4966,2015-12-02,4966,F-譜瑞,tpex,232.00,232.00,225.00,225.00,838000,191495000,,,76055610,710,
2015-12-02_4968,2015-12-02,4968,立積,twse,90.30,90.30,86.00,87.20,1249161,109669207,-2.3,,,895,
2015-12-02_4971,2015-12-02,4971,F-IET,tpex,121.00,122.00,117.50,117.50,1769000,210261000,,,34272174,1212,
2015-12-02_4972,2015-12-02,4972,湯石,tpex,38.90,38.90,38.20,38.30,236000,9077050,,,38137767,131,
2015-12-02_4973,2015-12-02,4973,廣穎,tpex,16.20,16.50,16.20,16.45,57000,934600,0.00,,65146930,38,
2015-12-02_4974,2015-12-02,4974,亞泰,tpex,40.00,40.20,39.50,39.95,107000,4270650,0.00,,61957664,66,
2015-12-02_4976,2015-12-02,4976,佳凌,twse,15.10,15.80,15.05,15.55,34731,527356,0.45,,,27,
2015-12-02_4977,2015-12-02,4977,眾達-KY,twse,60.80,61.30,60.40,60.60,138050,8404715,-0.2,,,116,
2015-12-02_4979,2015-12-02,4979,華星光,tpex,83.50,84.20,81.50,81.50,5238000,433649900,,,74371851,3401,
2015-12-02_4984,2015-12-02,4984,科納-KY,twse,43.00,43.00,42.25,42.25,309000,13128800,-0.75,,,201,
2015-12-02_4987,2015-12-02,4987,科誠,tpex,81.20,81.30,80.30,81.00,22000,1782900,,,25200000,18,
2015-12-02_4991,2015-12-02,4991,F-環宇,tpex,71.90,72.40,70.30,70.30,1019000,72702300,,,57552137,695,
2015-12-02_4994,2015-12-02,4994,傳奇,twse,79.90,81.00,78.70,79.50,118858,9491782,0.1,,,111,
2015-12-02_4995,2015-12-02,4995,晶達,tpex,38.20,38.90,38.20,38.85,59000,2265450,,,34131100,42,
2015-12-02_4999,2015-12-02,4999,鑫禾,twse,45.25,46.00,45.25,45.50,108413,4934983,0.3,,,97,
2015-12-02_5007,2015-12-02,5007,三星,twse,62.10,62.20,61.60,62.00,54600,3382360,-0.1,,,36,
2015-12-02_5009,2015-12-02,5009,榮剛,tpex,17.60,17.85,17.50,17.65,2814000,49732650,0.05,,450615607,828,
2015-12-02_5013,2015-12-02,5013,強新,tpex,16.10,16.15,15.95,16.00,56000,896450,,,111180000,17,
2015-12-02_5014,2015-12-02,5014,建錩,tpex,6.95,6.95,6.90,6.90,20000,138050,0.00,,165333054,9,
2015-12-02_5015,2015-12-02,5015,華祺,tpex,16.85,17.00,16.85,16.85,47000,795750,0.00,,60639189,25,
2015-12-02_5016,2015-12-02,5016,松和,tpex,23.50,23.50,23.15,23.30,39000,908750,,,49622076,11,
2015-12-02_5102,2015-12-02,5102,富強,tpex,14.50,14.50,14.20,14.30,27000,385600,,,64085067,16,
2015-12-02_5201,2015-12-02,5201,凱衛,tpex,13.00,13.00,12.95,12.95,4000,51850,,,30674600,3,
2015-12-02_5202,2015-12-02,5202,力新,tpex,14.75,15.50,14.70,15.35,191000,2888850,0.30,,59094000,36,
2015-12-02_5203,2015-12-02,5203,訊連,twse,70.00,70.50,69.80,70.30,58060,4076325,0.3,,,59,
2015-12-02_5206,2015-12-02,5206,坤悅,tpex,11.10,11.30,10.90,10.90,103000,1125000,0.10,,150000000,17,
2015-12-02_5209,2015-12-02,5209,新鼎,tpex,42.60,42.60,41.70,42.50,11000,461950,,,23469500,9,
2015-12-02_5210,2015-12-02,5210,寶碩,tpex,7.10,7.13,6.82,6.90,258000,1785190,,,69026779,108,
2015-12-02_5211,2015-12-02,5211,蒙恬,tpex,23.60,24.10,23.30,23.95,111000,2639950,0.55,,32024727,80,
2015-12-02_5212,2015-12-02,5212,凌網,tpex,19.00,20.00,19.00,19.95,410000,7849200,0.95,,34633000,44,
2015-12-02_5213,2015-12-02,5213,亞昕,tpex,15.15,15.55,14.90,15.55,260000,3982900,0.40,,381978374,98,
2015-12-02_5215,2015-12-02,5215,科嘉-KY,twse,42.30,42.75,41.65,41.85,133000,5617000,0.0,,,70,
2015-12-02_5225,2015-12-02,5225,東科-KY,twse,58.20,59.50,57.50,57.60,532717,31133881,-0.3,,,399,
2015-12-02_5227,2015-12-02,5227,F-立凱,tpex,34.20,34.40,33.60,34.30,490000,16693450,0.10,,164573654,297,
2015-12-02_5230,2015-12-02,5230,雷笛克,tpex,49.95,50.10,49.40,49.70,173000,8589150,0.00,,47125465,115,
2015-12-02_5234,2015-12-02,5234,達興材料,twse,30.65,30.80,30.60,30.60,30100,923490,0.0,,,23,
2015-12-02_5243,2015-12-02,5243,乙盛-KY,twse,27.00,27.55,27.00,27.45,168070,4602261,0.45,,,125,
2015-12-02_5245,2015-12-02,5245,智晶,tpex,83.50,83.50,76.90,78.40,388000,30999800,,,40460000,262,
2015-12-02_5251,2015-12-02,5251,天鉞電,tpex,30.90,33.45,30.90,33.45,166000,5408300,3.00,,30759977,135,
2015-12-02_5255,2015-12-02,5255,美桀,tpex,15.90,15.90,15.70,15.70,17000,268650,,,38075800,9,
2015-12-02_5259,2015-12-02,5259,奕智博,twse,7.22,7.32,7.20,7.21,529020,3825144,-0.12,,,229,
2015-12-02_5263,2015-12-02,5263,智崴,tpex,342.50,362.00,336.50,357.00,1247000,436729000,20.00,,44677977,1126,
2015-12-02_5264,2015-12-02,5264,鎧勝-KY,twse,165.50,167.50,162.50,162.50,1545298,255246872,-2.5,,,1236,
2015-12-02_5266,2015-12-02,5266,F*AS,tpex,61.00,61.00,60.90,60.90,2000,121900,,,31823000,2,
2015-12-02_5269,2015-12-02,5269,祥碩,twse,193.00,194.00,185.00,186.50,1473540,278375709,-5.5,,,1204,
2015-12-02_5272,2015-12-02,5272,笙科,tpex,42.50,42.60,41.80,41.80,511000,21471700,,,52045118,386,
2015-12-02_5274,2015-12-02,5274,信驊,tpex,357.00,379.00,353.50,363.00,160000,58989000,5.50,,31672049,158,
2015-12-02_5276,2015-12-02,5276,F-達輝,tpex,22.30,22.30,22.00,22.05,21000,464750,,,39500000,13,
2015-12-02_5278,2015-12-02,5278,尚凡,tpex,27.90,27.95,27.40,27.70,44000,1220250,,,13218000,35,
2015-12-02_5284,2015-12-02,5284,F-jpp,tpex,72.90,74.20,71.50,72.70,709000,51701500,0.10,,36050000,531,
2015-12-02_5287,2015-12-02,5287,數字,tpex,290.00,290.50,287.00,287.00,31000,8975000,,,40950000,30,
2015-12-02_5288,2015-12-02,5288,豐祥-KY,twse,127.50,128.00,115.00,116.00,3522740,419769320,-11.5,,,2716,
2015-12-02_5289,2015-12-02,5289,宜鼎,tpex,96.40,97.00,95.70,95.70,365000,35111000,0.00,,62147600,274,
2015-12-02_5291,2015-12-02,5291,邑昇,tpex,16.90,17.40,16.90,17.40,9000,154400,0.00,,33443308,9,
2015-12-02_5301,2015-12-02,5301,寶得利,tpex,37.95,38.45,37.00,38.00,37000,1389950,0.00,,107250000,30,
2015-12-02_5302,2015-12-02,5302,太欣,tpex,5.61,5.75,5.54,5.54,95000,529040,,,162377000,27,
2015-12-02_5304,2015-12-02,5304,鼎創達,tpex,2.88,2.88,2.88,2.88,2000,5760,,flat,185962436,1,
2015-12-02_5305,2015-12-02,5305,敦南,twse,21.25,21.25,21.00,21.10,426525,9013248,0.0,,,258,
2015-12-02_5306,2015-12-02,5306,桂盟,tpex,136.00,137.50,134.50,135.00,189000,25750000,0.50,,120000000,154,
2015-12-02_5309,2015-12-02,5309,系統電,tpex,20.10,20.45,19.80,19.90,8271000,165880300,,,192378864,2937,
2015-12-02_5310,2015-12-02,5310,天剛,tpex,27.80,27.80,27.50,27.50,5000,138050,,,49601237,5,
2015-12-02_5312,2015-12-02,5312,寶島科,tpex,83.60,84.00,82.60,82.70,44000,3669300,,,60059898,31,
2015-12-02_5314,2015-12-02,5314,世紀,tpex,6.60,6.70,6.60,6.60,7000,46600,0.01,,60000000,5,
2015-12-02_5315,2015-12-02,5315,光聯,tpex,23.15,23.25,22.80,22.90,767000,17609400,0.25,,106351832,364,
2015-12-02_5317,2015-12-02,5317,凱美,tpex,15.25,15.45,15.25,15.45,399000,6140700,0.10,,136389469,81,
2015-12-02_5321,2015-12-02,5321,友銓,tpex,23.40,24.50,23.40,24.50,10000,238550,0.70,,28800000,8,
2015-12-02_5324,2015-12-02,5324,士開,tpex,10.70,11.00,10.50,10.95,150000,1617050,0.20,,76379090,49,
2015-12-02_5328,2015-12-02,5328,華容,tpex,5.10,5.21,5.10,5.18,196000,1008210,0.11,,178310724,81,
2015-12-02_5340,2015-12-02,5340,建榮,tpex,3.61,3.64,3.51,3.62,381000,1348690,,,165893964,27,
2015-12-02_5344,2015-12-02,5344,立衛,tpex,5.90,5.90,5.90,5.90,1000,5900,,flat,79447460,1,
2015-12-02_5345,2015-12-02,5345,天揚,tpex,10.35,10.35,10.10,10.10,10000,102000,,,50000000,7,
2015-12-02_5347,2015-12-02,5347,世界,tpex,41.40,42.00,40.75,41.85,2518000,104624350,0.85,,1638982267,1710,
2015-12-02_5348,2015-12-02,5348,系通,tpex,6.20,6.37,6.20,6.37,5000,31170,,,25950310,3,
2015-12-02_5349,2015-12-02,5349,先豐,tpex,32.25,33.25,32.20,32.75,3594000,117554350,0.60,,224096373,2352,
2015-12-02_5351,2015-12-02,5351,鈺創,tpex,12.80,12.95,12.75,12.80,2467000,31693950,0.05,,437078837,870,
2015-12-02_5353,2015-12-02,5353,台林,tpex,9.20,9.28,9.13,9.13,37000,339480,,,91191085,20,
2015-12-02_5355,2015-12-02,5355,佳總,tpex,6.64,6.64,6.51,6.51,124000,814090,,,173722792,61,
2015-12-02_5356,2015-12-02,5356,協益,tpex,36.85,37.75,36.80,37.70,301000,11245000,0.90,,129441000,220,
2015-12-02_5371,2015-12-02,5371,中光電,tpex,29.70,29.70,29.25,29.55,655000,19268600,0.25,,543028888,497,
2015-12-02_5381,2015-12-02,5381,合正,tpex,1.71,1.79,1.71,1.78,101000,178690,0.09,,187054388,27,
2015-12-02_5383,2015-12-02,5383,金利,tpex,10.45,10.50,10.40,10.50,13000,135800,,,71414234,11,
2015-12-02_5384,2015-12-02,5384,捷元,tpex,12.85,12.85,12.85,12.85,8000,102800,0.00,down,79569450,5,
2015-12-02_5388,2015-12-02,5388,中磊,twse,86.20,89.10,85.00,87.70,5692256,497761542,1.9,,,3555,
2015-12-02_5392,2015-12-02,5392,應華,tpex,54.80,57.40,54.60,56.40,1720000,97016400,2.10,,99583485,976,
2015-12-02_5398,2015-12-02,5398,力瑋,tpex,16.85,18.15,16.70,18.15,210000,3742100,1.65,,41750541,84,
2015-12-02_5403,2015-12-02,5403,中菲,tpex,22.00,22.00,21.80,21.90,21000,460000,0.00,,62630041,10,
2015-12-02_5410,2015-12-02,5410,國眾,tpex,11.80,11.95,11.80,11.80,138000,1631450,0.00,,89740123,41,
2015-12-02_5425,2015-12-02,5425,台半,tpex,32.10,33.55,32.00,33.25,4596000,151833250,1.15,,239636827,2174,
2015-12-02_5426,2015-12-02,5426,振發,tpex,10.75,10.80,10.70,10.70,80000,858550,,,143800000,31,
2015-12-02_5434,2015-12-02,5434,崇越,twse,53.50,53.60,52.90,53.20,182815,9733372,0.3,,,160,
2015-12-02_5438,2015-12-02,5438,東友,tpex,13.45,13.50,13.25,13.45,249000,3324350,0.20,,112536565,117,
2015-12-02_5439,2015-12-02,5439,高技,tpex,18.90,19.30,18.90,19.20,122000,2322250,0.30,,77975752,76,
2015-12-02_5443,2015-12-02,5443,均豪,tpex,13.50,13.50,13.20,13.35,689000,9188450,,,165136144,292,
2015-12-02_5450,2015-12-02,5450,寶聯通,tpex,7.44,7.70,7.44,7.69,6000,45270,,,50392250,6,
2015-12-02_5452,2015-12-02,5452,佶優,tpex,9.05,9.05,9.01,9.01,53000,478290,,,153297669,15,
2015-12-02_5455,2015-12-02,5455,訊利電,tpex,5.34,6.33,5.34,6.33,2000,11670,0.51,,35501813,2,
2015-12-02_5457,2015-12-02,5457,宣德,tpex,31.30,31.40,30.10,30.10,1594000,48950000,,,167800000,844,
2015-12-02_5460,2015-12-02,5460,同協,tpex,11.90,11.95,11.85,11.90,80000,951000,0.00,,72032030,23,
2015-12-02_5464,2015-12-02,5464,霖宏,tpex,17.00,17.00,16.70,16.70,72000,1210600,,,71071490,33,
