key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-06-05_1456,2018-06-05,1456,怡華,twse,9.18,9.18,9.01,9.05,37000,335080,-0.15,,,13,
2018-06-05_1457,2018-06-05,1457,宜進,twse,15.05,15.05,14.75,14.75,2052264,30435238,-0.2,,,750,
2018-06-05_1459,2018-06-05,1459,聯發,twse,9.00,9.00,8.95,8.97,237369,2129355,-0.03,,,115,
2018-06-05_1460,2018-06-05,1460,宏遠,twse,13.45,13.45,13.30,13.35,331186,4420669,-0.1,,,170,
2018-06-05_1463,2018-06-05,1463,強盛新,twse,23.30,23.35,23.15,23.25,349000,8116500,0.0,,,178,
2018-06-05_1464,2018-06-05,1464,得力,twse,24.70,24.70,24.30,24.30,294243,7196511,-0.25,,,164,
2018-06-05_1465,2018-06-05,1465,偉全,twse,14.05,14.10,14.00,14.00,85600,1202050,-0.05,,,26,
2018-06-05_1466,2018-06-05,1466,聚隆,twse,10.35,10.40,10.20,10.25,193000,1985300,-0.1,,,65,
2018-06-05_1467,2018-06-05,1467,南緯,twse,11.40,12.35,11.30,11.90,2011419,23930242,0.6,,,860,
2018-06-05_1468,2018-06-05,1468,昶和,twse,9.77,9.79,9.76,9.77,22000,215040,-0.03,,,6,
2018-06-05_1470,2018-06-05,1470,大統新創,twse,19.20,19.20,19.20,19.20,2173,41617,0.0,down,,3,
2018-06-05_1471,2018-06-05,1471,首利,twse,7.30,7.39,7.02,7.25,1395103,10102772,0.01,,,488,
2018-06-05_1472,2018-06-05,1472,三洋實業,twse,36.50,36.50,35.40,36.00,184272,6630564,-1.0,,,116,
2018-06-05_1473,2018-06-05,1473,台南,twse,21.85,22.00,21.55,21.80,89935,1960095,-0.05,,,61,
2018-06-05_1474,2018-06-05,1474,弘裕,twse,12.25,12.30,12.15,12.15,221099,2700552,-0.05,,,81,
2018-06-05_1475,2018-06-05,1475,業旺,twse,26.00,26.00,24.80,25.00,13129,331325,-0.95,,,15,
2018-06-05_1476,2018-06-05,1476,儒鴻,twse,383.00,384.00,377.50,379.00,1152111,438112458,-6.0,,,756,
2018-06-05_1477,2018-06-05,1477,聚陽,twse,139.00,139.00,137.00,138.50,341682,47206616,0.0,,,264,
2018-06-05_1503,2018-06-05,1503,士電,twse,41.10,41.10,41.00,41.10,22536,925470,0.1,,,18,
2018-06-05_1504,2018-06-05,1504,東元,twse,24.20,24.25,24.10,24.10,2383977,57606836,-0.1,,,1410,
2018-06-05_1506,2018-06-05,1506,正道,twse,20.95,20.95,20.70,20.90,66004,1372330,0.0,,,34,
2018-06-05_1507,2018-06-05,1507,永大,twse,49.60,49.75,49.55,49.60,233144,11568172,-0.1,,,171,
2018-06-05_1512,2018-06-05,1512,瑞利,twse,10.80,10.80,10.00,10.20,619001,6322411,-0.3,,,142,
2018-06-05_1513,2018-06-05,1513,中興電,twse,21.20,21.25,21.00,21.00,813245,17139095,-0.2,,,402,
2018-06-05_1514,2018-06-05,1514,亞力,twse,16.00,16.00,15.70,15.90,2156628,34205484,0.0,,,768,
2018-06-05_1515,2018-06-05,1515,力山,twse,40.40,40.70,39.80,39.90,1686303,67599839,-0.1,,,913,
2018-06-05_1516,2018-06-05,1516,川飛,twse,18.65,18.65,18.55,18.55,14479,269060,-0.45,,,15,
2018-06-05_1517,2018-06-05,1517,利奇,twse,10.25,10.30,10.15,10.20,149500,1525849,-0.05,,,56,
2018-06-05_1519,2018-06-05,1519,華城,twse,22.70,22.95,22.40,22.40,570979,12889327,-0.45,,,317,
2018-06-05_1521,2018-06-05,1521,大億,twse,80.50,80.70,80.50,80.70,54000,4350800,-0.1,,,31,
2018-06-05_1522,2018-06-05,1522,堤維西,twse,32.20,33.15,32.05,33.00,4454591,145893056,0.8,,,2052,
2018-06-05_1524,2018-06-05,1524,耿鼎,twse,10.70,10.75,10.60,10.65,239803,2558561,-0.05,,,94,
2018-06-05_1525,2018-06-05,1525,江申,twse,75.00,75.10,74.50,74.60,125001,9339575,-0.4,,,91,
2018-06-05_1526,2018-06-05,1526,日馳,twse,43.00,43.40,42.70,42.90,181351,7778652,0.2,,,141,
2018-06-05_1527,2018-06-05,1527,鑽全,twse,66.10,66.10,60.30,60.80,3590796,224860214,-5.2,,,2592,
2018-06-05_1528,2018-06-05,1528,恩德,twse,16.10,16.10,15.80,15.85,861623,13725468,-0.1,,,361,
2018-06-05_1529,2018-06-05,1529,樂事綠能,twse,3.31,3.40,3.31,3.40,24000,79890,-0.01,,,10,
2018-06-05_1530,2018-06-05,1530,亞崴,twse,36.50,37.20,36.30,36.90,174499,6421312,0.35,,,140,
2018-06-05_1531,2018-06-05,1531,高林股,twse,18.90,18.95,18.70,18.75,164260,3090449,0.05,,,90,
2018-06-05_1532,2018-06-05,1532,勤美,twse,30.00,30.25,29.95,29.95,284900,8548008,-0.1,,,142,
2018-06-05_1533,2018-06-05,1533,車王電,twse,40.20,40.20,39.65,40.20,217304,8693560,0.2,,,180,
2018-06-05_1535,2018-06-05,1535,中宇,twse,42.20,42.20,42.10,42.10,15544,655099,-0.1,,,17,
2018-06-05_1536,2018-06-05,1536,和大,twse,146.00,147.00,142.00,143.00,1781225,256933175,-2.5,,,1048,
2018-06-05_1537,2018-06-05,1537,廣隆,twse,148.00,148.50,147.00,147.50,84253,12454444,0.0,,,76,
2018-06-05_1538,2018-06-05,1538,正峰,twse,4.39,4.39,4.07,4.17,224058,918077,0.09,,,28,
2018-06-05_1539,2018-06-05,1539,巨庭,twse,18.80,18.95,18.75,18.95,66076,1242928,0.05,,,48,
2018-06-05_1540,2018-06-05,1540,喬福,twse,15.55,15.60,15.40,15.45,101029,1563549,0.05,,,52,
2018-06-05_1541,2018-06-05,1541,錩泰,twse,36.30,36.50,35.90,36.30,62000,2243850,0.0,,,32,
2018-06-05_1558,2018-06-05,1558,伸興,twse,128.00,128.00,127.50,127.50,19545,2495485,-1.5,,,29,
2018-06-05_1560,2018-06-05,1560,中砂,twse,76.00,76.40,75.10,75.20,299972,22702689,-0.6,,,255,
2018-06-05_1565,2018-06-05,1565,精華,tpex,785.00,812.00,785.00,803.00,325000,259957000,17.00,,50416516,308,
2018-06-05_1566,2018-06-05,1566,捷邦,tpex,18.15,18.25,18.05,18.25,178000,3221500,-0.05,,86467028,84,
2018-06-05_1568,2018-06-05,1568,倉佑,twse,31.40,31.45,30.70,30.90,173000,5379500,-0.2,,,125,
2018-06-05_1569,2018-06-05,1569,濱川,tpex,28.50,28.50,28.05,28.10,160000,4514100,-0.15,,112713264,123,
2018-06-05_1570,2018-06-05,1570,力肯,tpex,14.00,14.10,13.95,13.95,58000,813100,0.00,,51500839,31,
2018-06-05_1580,2018-06-05,1580,新麥,tpex,159.00,159.00,157.00,157.00,17000,2687500,-1.50,,48531634,13,
2018-06-05_1582,2018-06-05,1582,信錦,twse,64.90,64.90,64.00,64.50,334387,21532155,0.0,,,263,
2018-06-05_1583,2018-06-05,1583,程泰,twse,64.20,65.20,63.80,65.20,60000,3866200,1.7,,,47,
2018-06-05_1584,2018-06-05,1584,精剛,tpex,9.50,9.55,9.43,9.54,66000,626540,-0.05,,82470533,29,
2018-06-05_1586,2018-06-05,1586,和勤,tpex,39.00,39.20,38.20,38.35,891000,34378450,0.05,,75731542,301,
2018-06-05_1587,2018-06-05,1587,吉茂,twse,20.00,20.00,19.95,20.00,40500,809850,0.0,,,24,
2018-06-05_1589,2018-06-05,1589,永冠-KY,twse,66.30,66.30,64.50,64.70,474302,30920032,-1.2,,,367,
2018-06-05_1590,2018-06-05,1590,亞德客-KY,twse,535.00,542.00,524.00,524.00,564183,298968807,-17.0,,,461,
2018-06-05_1591,2018-06-05,1591,駿吉-KY,tpex,32.10,32.25,31.75,31.95,130000,4144700,0.15,,33164807,103,
2018-06-05_1592,2018-06-05,1592,英瑞-KY,twse,31.80,31.80,31.15,31.75,170000,5354400,-0.05,,,115,
2018-06-05_1593,2018-06-05,1593,祺驊,tpex,48.50,48.50,47.80,47.80,17000,815200,0.05,,31948455,14,
2018-06-05_1595,2018-06-05,1595,川寶,tpex,62.30,62.40,61.80,62.40,61000,3784100,0.10,,47148134,34,
2018-06-05_1597,2018-06-05,1597,直得,tpex,173.50,175.50,169.00,170.00,982000,168097500,-2.50,,59045489,815,
2018-06-05_1598,2018-06-05,1598,岱宇,twse,35.55,35.70,35.20,35.60,90000,3187150,0.05,,,68,
2018-06-05_1599,2018-06-05,1599,宏佳騰,tpex,36.00,36.20,36.00,36.05,52000,1876250,0.05,,62002519,29,
2018-06-05_1603,2018-06-05,1603,華電,twse,25.80,25.85,25.80,25.80,82456,2127723,-0.05,,,23,
2018-06-05_1604,2018-06-05,1604,聲寶,twse,13.90,13.90,13.75,13.80,539713,7450459,-0.05,,,315,
2018-06-05_1605,2018-06-05,1605,華新,twse,25.00,25.05,23.85,23.95,30207273,736295449,-0.75,,,8115,
2018-06-05_1608,2018-06-05,1608,華榮,twse,11.70,11.80,11.60,11.60,1246438,14563380,-0.1,,,395,
2018-06-05_1609,2018-06-05,1609,大亞,twse,15.00,15.05,14.50,14.55,8849820,130086622,-0.35,,,2914,
2018-06-05_1611,2018-06-05,1611,中電,twse,12.20,12.40,12.05,12.20,4902198,60053512,0.0,,,1634,
2018-06-05_1612,2018-06-05,1612,宏泰,twse,11.45,11.50,11.30,11.35,545000,6197450,-0.1,,,137,
2018-06-05_1614,2018-06-05,1614,三洋電,twse,22.75,22.90,22.70,22.70,33850,770760,-0.05,,,28,
2018-06-05_1615,2018-06-05,1615,大山,twse,21.70,21.70,20.40,20.65,2138499,44707329,-0.5,,,1048,
2018-06-05_1616,2018-06-05,1616,億泰,twse,6.10,6.15,6.04,6.09,407000,2470860,-0.01,,,128,
2018-06-05_1617,2018-06-05,1617,榮星,twse,13.85,14.10,13.85,14.10,52000,727800,0.2,,,29,
2018-06-05_1618,2018-06-05,1618,合機,twse,9.86,9.86,9.73,9.74,314731,3074316,-0.12,,,167,
2018-06-05_1626,2018-06-05,1626,艾美特-KY,twse,20.45,20.60,20.25,20.40,38000,775000,-0.2,,,31,
2018-06-05_1701,2018-06-05,1701,中化,twse,20.70,20.90,20.70,20.70,415999,8641425,0.0,,,246,
2018-06-05_1702,2018-06-05,1702,南僑,twse,61.50,62.00,61.50,61.80,328840,20282512,0.4,,,292,
2018-06-05_1704,2018-06-05,1704,榮化,twse,46.10,46.10,45.60,45.65,865371,39635759,-0.35,,,753,
2018-06-05_1707,2018-06-05,1707,葡萄王,twse,242.50,243.00,238.00,238.50,482536,115805140,-4.5,,,453,
2018-06-05_1708,2018-06-05,1708,東鹼,twse,29.15,29.35,29.15,29.25,65539,1915261,-0.05,,,65,
2018-06-05_1709,2018-06-05,1709,和益,twse,19.00,19.10,18.95,18.95,311056,5914854,-0.05,,,153,
2018-06-05_1710,2018-06-05,1710,東聯,twse,32.60,32.90,32.50,32.80,3281530,107219774,0.25,,,1475,
2018-06-05_1711,2018-06-05,1711,永光,twse,19.20,19.35,19.05,19.10,500083,9574526,-0.1,,,296,
2018-06-05_1712,2018-06-05,1712,興農,twse,17.35,17.60,17.30,17.50,1506910,26324927,0.2,,,526,
2018-06-05_1713,2018-06-05,1713,國化,twse,17.90,18.30,17.85,18.30,177742,3228830,0.3,,,73,
2018-06-05_1714,2018-06-05,1714,和桐,twse,8.90,8.91,8.82,8.84,1179208,10441849,-0.07,,,385,
2018-06-05_1717,2018-06-05,1717,長興,twse,28.80,28.90,28.70,28.85,406592,11702920,0.15,,,289,
2018-06-05_1718,2018-06-05,1718,中纖,twse,10.55,10.60,10.40,10.45,4123844,43203767,-0.05,,,1139,
2018-06-05_1720,2018-06-05,1720,生達,twse,35.15,35.25,34.85,34.90,283775,9936246,-0.15,,,178,
2018-06-05_1721,2018-06-05,1721,三晃,twse,11.00,11.00,10.90,10.95,87500,957369,-0.05,,,73,
2018-06-05_1722,2018-06-05,1722,台肥,twse,43.20,43.35,43.05,43.15,2122207,91601214,-0.05,,,925,
2018-06-05_1723,2018-06-05,1723,中碳,twse,154.00,154.00,152.50,153.00,397856,61010824,-1.5,,,352,
2018-06-05_1724,2018-06-05,1724,台硝,twse,14.20,14.20,14.15,14.15,19000,269350,0.0,,,14,
2018-06-05_1725,2018-06-05,1725,元禎,twse,18.50,20.20,18.45,19.95,2718134,54104901,1.55,,,718,
2018-06-05_1726,2018-06-05,1726,永記,twse,80.00,80.00,79.70,80.00,4037,322360,0.4,,,5,
2018-06-05_1727,2018-06-05,1727,中華化,twse,15.50,15.55,15.45,15.50,140720,2176850,0.05,,,49,
2018-06-05_1730,2018-06-05,1730,花仙子,twse,48.30,48.50,48.00,48.30,57000,2746700,0.0,,,34,
2018-06-05_1731,2018-06-05,1731,美吾華,twse,14.40,14.60,14.35,14.45,330267,4760368,0.05,,,162,
2018-06-05_1732,2018-06-05,1732,毛寶,twse,11.80,12.00,11.80,12.00,65000,772900,0.05,,,25,
2018-06-05_1733,2018-06-05,1733,五鼎,twse,30.15,30.20,29.80,29.80,362009,10851670,-0.2,,,227,
2018-06-05_1734,2018-06-05,1734,杏輝,twse,22.80,22.80,22.40,22.65,164028,3699877,0.0,,,107,
2018-06-05_1735,2018-06-05,1735,日勝化,twse,16.95,16.95,16.90,16.90,6100,103280,0.25,,,5,
2018-06-05_1736,2018-06-05,1736,喬山,twse,28.80,30.50,28.45,29.75,403470,11868135,1.35,,,279,
2018-06-05_1737,2018-06-05,1737,臺鹽,twse,30.00,30.05,29.70,29.80,254293,7581673,-0.1,,,195,
2018-06-05_1742,2018-06-05,1742,台蠟,tpex,21.15,21.60,20.80,21.00,342000,7231450,-0.10,,55050000,170,
2018-06-05_1752,2018-06-05,1752,南光,tpex,37.90,37.90,37.35,37.45,112000,4206450,-0.35,,100988472,81,
2018-06-05_1760,2018-06-05,1760,寶齡富錦,twse,111.00,111.00,107.00,107.00,1313102,142681959,-1.5,,,1076,
2018-06-05_1762,2018-06-05,1762,中化生,twse,24.80,24.80,24.60,24.65,150004,3705300,-0.15,,,92,
2018-06-05_1773,2018-06-05,1773,勝一,twse,90.40,90.60,89.90,90.60,357741,32284636,0.0,,,252,
2018-06-05_1776,2018-06-05,1776,展宇,twse,20.75,20.75,20.70,20.70,12000,248800,-0.05,,,11,
2018-06-05_1777,2018-06-05,1777,生泰,tpex,78.20,79.20,78.20,79.20,3000,235600,1.00,,30059550,2,
2018-06-05_1781,2018-06-05,1781,合世,tpex,14.00,14.00,13.70,13.80,119000,1649000,-0.20,,47407605,60,
2018-06-05_1783,2018-06-05,1783,和康生,twse,36.35,36.80,32.35,32.90,11406408,401814466,-2.35,,,6400,
2018-06-05_1784,2018-06-05,1784,訊聯,tpex,27.10,27.10,26.80,26.95,62000,1670050,-0.10,,49688924,43,
2018-06-05_1785,2018-06-05,1785,光洋科,tpex,23.75,23.95,23.15,23.15,3360000,78702300,-0.60,,398501243,1281,
2018-06-05_1786,2018-06-05,1786,科妍,twse,76.50,79.20,75.10,75.60,3732374,287547971,-0.9,,,2864,
2018-06-05_1787,2018-06-05,1787,福盈科,tpex,25.10,25.60,25.00,25.60,339000,8635850,0.70,,67888504,185,
2018-06-05_1788,2018-06-05,1788,杏昌,tpex,105.00,105.00,104.00,104.00,17000,1778000,-0.50,,35000000,12,
2018-06-05_1789,2018-06-05,1789,神隆,twse,34.20,34.95,33.95,34.30,1387821,47848235,0.45,,,943,
2018-06-05_1795,2018-06-05,1795,美時,tpex,88.40,92.00,87.80,88.90,14844000,1333391800,1.80,,238491744,9854,
2018-06-05_1796,2018-06-05,1796,金穎生技,tpex,57.00,57.00,56.90,56.90,2000,113900,-0.10,,27440391,2,
2018-06-05_1799,2018-06-05,1799,易威,tpex,18.10,18.10,17.90,18.05,137000,2468200,-0.05,,98842678,63,
2018-06-05_1802,2018-06-05,1802,台玻,twse,18.15,18.25,18.00,18.05,3208079,58159771,-0.05,,,1475,
2018-06-05_1805,2018-06-05,1805,寶徠,twse,14.60,14.60,14.30,14.50,134624,1950552,-0.1,,,62,
2018-06-05_1806,2018-06-05,1806,冠軍,twse,8.06,8.07,7.96,8.02,331148,2654504,-0.03,,,108,
2018-06-05_1808,2018-06-05,1808,潤隆,twse,61.80,62.00,58.80,59.30,1836318,110431962,-2.3,,,1021,
2018-06-05_1809,2018-06-05,1809,中釉,twse,14.90,15.10,14.55,14.60,2664752,39282451,-0.55,,,1055,
2018-06-05_1810,2018-06-05,1810,和成,twse,9.86,9.86,9.77,9.78,395070,3870768,-0.02,,,153,
2018-06-05_1813,2018-06-05,1813,寶利徠,tpex,20.20,20.20,19.80,19.90,61000,1214350,-0.15,,46635510,46,
2018-06-05_1815,2018-06-05,1815,富喬,tpex,18.90,19.35,18.80,18.80,15538000,295987100,0.10,,433784403,4181,
2018-06-05_1817,2018-06-05,1817,凱撒衛,twse,41.10,41.25,40.90,41.00,91275,3740612,-0.05,,,58,
2018-06-05_1902,2018-06-05,1902,台紙,twse,18.75,18.85,18.75,18.80,170432,3203545,0.05,,,99,
2018-06-05_1903,2018-06-05,1903,士紙,twse,31.85,32.10,31.85,31.95,16010,512215,0.1,,,13,
2018-06-05_1904,2018-06-05,1904,正隆,twse,18.60,18.70,18.10,18.15,5978012,109525501,-0.35,,,1945,
2018-06-05_1905,2018-06-05,1905,華紙,twse,11.00,11.10,10.90,10.90,660959,7269245,-0.1,,,244,
2018-06-05_1906,2018-06-05,1906,寶隆,twse,24.15,24.20,23.60,23.65,204314,4861375,-0.45,,,122,
2018-06-05_1907,2018-06-05,1907,永豐餘,twse,13.25,13.25,13.05,13.05,948220,12469164,-0.2,,,435,
2018-06-05_1909,2018-06-05,1909,榮成,twse,33.95,33.95,33.15,33.30,1937966,64750462,-0.65,,,1160,
2018-06-05_2002,2018-06-05,2002,中鋼,twse,24.20,24.35,24.15,24.30,24558357,595265068,0.1,,,10092,
2018-06-05_2002A,2018-06-05,2002A,中鋼特,twse,42.00,42.05,42.00,42.05,141300,5935005,-0.05,,,20,
2018-06-05_2006,2018-06-05,2006,東和鋼鐵,twse,24.15,24.30,24.15,24.20,642839,15557289,0.05,,,410,
2018-06-05_2007,2018-06-05,2007,燁興,twse,5.15,5.16,5.09,5.10,64806,331693,-0.06,,,38,
2018-06-05_2008,2018-06-05,2008,高興昌,twse,12.50,12.50,12.40,12.40,29329,365546,-0.1,,,13,
2018-06-05_2009,2018-06-05,2009,第一銅,twse,11.20,11.20,11.00,11.05,507169,5610809,-0.1,,,187,
2018-06-05_2010,2018-06-05,2010,春源,twse,11.25,11.30,11.25,11.25,250049,2818497,-0.05,,,74,
2018-06-05_2012,2018-06-05,2012,春雨,twse,20.25,20.25,19.95,20.00,51228,1026810,0.1,,,28,
2018-06-05_2013,2018-06-05,2013,中鋼構,twse,26.70,26.80,26.00,26.00,1694670,44321920,-0.6,,,930,
2018-06-05_2014,2018-06-05,2014,中鴻,twse,12.20,12.25,12.05,12.10,8570391,103872470,-0.1,,,2238,
2018-06-05_2015,2018-06-05,2015,豐興,twse,58.00,58.10,57.60,57.70,334224,19341244,-0.3,,,290,
2018-06-05_2017,2018-06-05,2017,官田鋼,twse,10.85,10.95,10.80,10.95,1225673,13331788,0.1,,,345,
2018-06-05_2020,2018-06-05,2020,美亞,twse,16.00,16.00,15.90,15.90,287908,4595432,-0.05,,,133,
2018-06-05_2022,2018-06-05,2022,聚亨,twse,6.50,6.52,6.45,6.50,517345,3353452,0.02,,,140,
2018-06-05_2023,2018-06-05,2023,燁輝,twse,10.25,10.30,10.20,10.30,584970,5998979,0.05,,,266,
2018-06-05_2024,2018-06-05,2024,志聯,twse,11.10,11.15,11.00,11.05,401004,4439544,-0.05,,,106,
2018-06-05_2025,2018-06-05,2025,千興,twse,4.20,4.20,4.07,4.15,409000,1693000,0.0,,,73,
2018-06-05_2027,2018-06-05,2027,大成鋼,twse,37.80,38.50,36.90,37.50,27263769,1026953476,-0.1,,,11395,
2018-06-05_2028,2018-06-05,2028,威致,twse,11.00,11.15,10.95,11.00,449381,4963631,0.0,,,92,
2018-06-05_2029,2018-06-05,2029,盛餘,twse,26.20,26.30,26.00,26.10,87151,2274790,-0.05,,,53,
2018-06-05_2030,2018-06-05,2030,彰源,twse,16.30,16.55,16.20,16.30,1375452,22525318,-0.05,,,550,
2018-06-05_2031,2018-06-05,2031,新光鋼,twse,42.15,42.40,41.50,41.50,4628763,193890762,-0.15,,,2303,
2018-06-05_2032,2018-06-05,2032,新鋼,twse,10.40,10.45,10.35,10.35,103351,1074482,-0.05,,,50,
2018-06-05_2033,2018-06-05,2033,佳大,twse,11.95,12.75,11.80,12.75,1960099,24252861,1.15,,,713,
2018-06-05_2034,2018-06-05,2034,允強,twse,27.20,27.25,27.10,27.15,1208718,32863067,-0.05,,,757,
2018-06-05_2038,2018-06-05,2038,海光,twse,11.90,12.05,11.90,11.95,802488,9598529,0.05,,,362,
2018-06-05_2049,2018-06-05,2049,上銀,twse,446.00,448.00,436.00,438.00,2093067,920976938,-6.0,,,1587,
2018-06-05_2059,2018-06-05,2059,川湖,twse,440.00,441.00,433.00,440.00,249040,108972000,9.5,,,243,
2018-06-05_2061,2018-06-05,2061,風青,tpex,12.10,12.10,11.85,11.95,28000,333750,-0.10,,62075076,18,
2018-06-05_2062,2018-06-05,2062,橋椿,twse,36.00,36.05,35.80,36.00,234000,8409850,0.0,,,103,
2018-06-05_2063,2018-06-05,2063,世鎧,tpex,39.25,39.40,38.40,38.60,244000,9427950,-0.60,,45000000,151,
2018-06-05_2064,2018-06-05,2064,晉椿,tpex,17.65,17.75,17.60,17.70,11000,194450,0.05,,70000000,9,
2018-06-05_2065,2018-06-05,2065,世豐,tpex,27.05,27.05,27.00,27.00,20000,540400,0.00,,32679220,12,
2018-06-05_2066,2018-06-05,2066,世德,tpex,77.20,77.30,77.10,77.30,35000,2701000,0.10,,36502870,24,
2018-06-05_2067,2018-06-05,2067,嘉鋼,tpex,15.10,15.25,14.90,15.25,46000,690500,0.15,,45138177,28,
2018-06-05_2069,2018-06-05,2069,運錩,twse,25.50,25.50,24.70,25.20,267000,6668450,-0.1,,,92,
2018-06-05_2101,2018-06-05,2101,南港,twse,26.10,26.20,26.00,26.20,467735,12189239,0.25,,,225,
2018-06-05_2102,2018-06-05,2102,泰豐,twse,12.70,12.75,12.55,12.65,263226,3323476,-0.05,,,140,
2018-06-05_2103,2018-06-05,2103,台橡,twse,32.40,32.40,31.80,31.85,643306,20563522,-0.2,,,425,
2018-06-05_2104,2018-06-05,2104,國際中橡,twse,47.60,47.65,47.15,47.40,1767051,83653607,0.0,,,827,
2018-06-05_2105,2018-06-05,2105,正新,twse,45.70,46.25,45.45,46.25,3813496,175507826,0.6,,,2067,
2018-06-05_2106,2018-06-05,2106,建大,twse,33.35,33.35,33.10,33.30,175655,5836103,-0.05,,,160,
2018-06-05_2107,2018-06-05,2107,厚生,twse,15.00,15.10,15.00,15.00,219516,3298640,0.0,,,108,
2018-06-05_2108,2018-06-05,2108,南帝,twse,27.00,27.45,27.00,27.20,1561261,42382294,0.25,,,663,
2018-06-05_2109,2018-06-05,2109,華豐,twse,15.20,15.20,14.85,14.95,543386,8113901,0.1,,,148,
2018-06-05_2114,2018-06-05,2114,鑫永銓,twse,93.20,95.10,93.20,94.80,141088,13325886,1.8,,,116,
2018-06-05_2115,2018-06-05,2115,六暉-KY,twse,38.30,38.35,38.00,38.20,96250,3670050,-0.15,,,46,
2018-06-05_2201,2018-06-05,2201,裕隆,twse,23.45,23.45,23.30,23.30,2225883,51983267,-0.05,,,893,
2018-06-05_2204,2018-06-05,2204,中華,twse,29.25,29.40,29.15,29.20,848282,24820080,0.0,,,470,
2018-06-05_2206,2018-06-05,2206,三陽工業,twse,21.95,21.95,21.65,21.65,2024386,44121691,-0.25,,,724,
2018-06-05_2207,2018-06-05,2207,和泰車,twse,276.00,282.50,274.50,282.50,327609,91530501,8.5,,,306,
2018-06-05_2208,2018-06-05,2208,台船,twse,18.85,19.20,18.40,18.50,2524487,47122609,-0.35,,,1174,
2018-06-05_2221,2018-06-05,2221,大甲,tpex,29.50,29.65,29.15,29.25,84000,2466000,-0.25,,42425000,71,
2018-06-05_2227,2018-06-05,2227,裕日車,twse,254.00,254.00,250.00,251.00,98400,24808200,-2.0,,,96,
2018-06-05_2228,2018-06-05,2228,劍麟,twse,90.50,92.40,90.00,92.40,218200,19820899,2.7,,,177,
2018-06-05_2230,2018-06-05,2230,泰茂,tpex,12.15,12.25,12.10,12.25,38000,462100,0.05,,39617338,20,
2018-06-05_2231,2018-06-05,2231,為升,twse,358.50,359.50,347.50,348.50,1008993,353143550,-10.0,,,905,
2018-06-05_2233,2018-06-05,2233,宇隆,tpex,109.50,109.50,108.00,108.00,191000,20711000,-0.50,,49214766,161,
2018-06-05_2235,2018-06-05,2235,謚源,tpex,57.70,57.70,53.50,57.40,88000,4927800,-0.30,,35878000,71,
2018-06-05_2236,2018-06-05,2236,百達-KY,twse,57.50,58.00,56.00,57.50,41000,2327500,0.6,,,34,
2018-06-05_2239,2018-06-05,2239,英利-KY,twse,165.00,165.50,164.50,165.00,71350,11761524,0.5,,,62,
2018-06-05_2243,2018-06-05,2243,宏旭-KY,twse,31.40,31.40,30.60,31.00,49000,1515900,-0.4,,,39,
2018-06-05_2301,2018-06-05,2301,光寶科,twse,39.20,39.40,39.10,39.30,4219909,165647395,0.25,,,1726,
2018-06-05_2302,2018-06-05,2302,麗正,twse,9.39,9.39,9.39,9.39,1590836,14937925,0.85,up,,433,
2018-06-05_2303,2018-06-05,2303,聯電,twse,16.60,16.65,16.45,16.50,34025763,561817527,0.0,,,4500,
2018-06-05_2305,2018-06-05,2305,全友,twse,9.59,10.45,9.59,10.10,9912513,100670192,0.54,,,3087,
2018-06-05_2308,2018-06-05,2308,台達電,twse,114.00,114.50,112.00,112.00,5043256,568056288,-2.5,,,2974,
2018-06-05_2312,2018-06-05,2312,金寶,twse,9.99,9.99,9.84,9.85,2159253,21339251,-0.09,,,547,
2018-06-05_2313,2018-06-05,2313,華通,twse,35.20,35.25,34.15,34.15,16887497,584113968,-0.75,,,6251,
2018-06-05_2314,2018-06-05,2314,台揚,twse,29.45,29.45,28.00,28.30,1963036,56002563,-0.5,,,1196,
2018-06-05_2316,2018-06-05,2316,楠梓電,twse,16.65,17.20,16.50,16.70,2251220,38216757,0.35,,,1122,
2018-06-05_2317,2018-06-05,2317,鴻海,twse,88.00,88.50,87.50,88.10,32115417,2825673673,0.3,,,12232,
2018-06-05_2321,2018-06-05,2321,東訊,twse,3.22,3.22,3.22,3.22,2397265,7719187,0.29,up,,246,
2018-06-05_2323,2018-06-05,2323,中環,twse,11.00,11.85,11.00,11.85,204736924,2376083473,1.05,,,26049,
2018-06-05_2324,2018-06-05,2324,仁寶,twse,19.80,19.85,19.70,19.80,9389944,185823121,0.05,,,3201,
2018-06-05_2327,2018-06-05,2327,國巨*,twse,1090.00,1090.00,997.00,1025.00,8017007,8320402175,-45.0,,,6751,
2018-06-05_2328,2018-06-05,2328,廣宇,twse,22.80,23.15,22.70,22.75,3656693,83741155,0.1,,,1609,
2018-06-05_2329,2018-06-05,2329,華泰,twse,11.10,11.10,10.60,10.70,10026689,108599992,-0.45,,,2834,
2018-06-05_2330,2018-06-05,2330,台積電,twse,230.00,230.00,226.50,229.00,27714384,6329201896,0.0,,,8509,
2018-06-05_2331,2018-06-05,2331,精英,twse,18.00,18.00,17.65,17.75,626307,11160461,-0.2,,,337,
2018-06-05_2332,2018-06-05,2332,友訊,twse,15.40,15.40,14.55,14.70,20399081,303676322,-0.65,,,5949,
2018-06-05_2337,2018-06-05,2337,旺宏,twse,48.55,49.40,47.80,49.30,26998052,1310761644,1.2,,,11169,
