key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-11-16_1434,2018-11-16,1434,福懋,twse,34.10,34.25,33.90,34.00,1208854,41170175,0.0,,,835,
2018-11-16_1435,2018-11-16,1435,中福,twse,5.37,5.42,5.36,5.42,35000,188740,0.0,,,18,
2018-11-16_1436,2018-11-16,1436,華友聯,twse,37.50,40.00,37.50,38.25,72142,2773246,0.8,,,65,
2018-11-16_1437,2018-11-16,1437,勤益控,twse,17.80,17.85,17.75,17.75,274030,4877084,-0.1,,,47,
2018-11-16_1438,2018-11-16,1438,三地開發,twse,6.80,7.38,6.80,7.38,236540,1745084,0.0,,,18,
2018-11-16_1439,2018-11-16,1439,雋揚,twse,35.15,37.50,34.90,35.20,4197542,151872571,0.25,,,2682,
2018-11-16_1440,2018-11-16,1440,南紡,twse,12.30,12.45,12.30,12.40,537514,6649294,0.1,,,271,
2018-11-16_1441,2018-11-16,1441,大東,twse,12.40,12.40,12.10,12.10,109246,1335349,-0.2,,,60,
2018-11-16_1442,2018-11-16,1442,名軒,twse,15.50,15.60,15.50,15.50,34000,527950,0.0,,,18,
2018-11-16_1443,2018-11-16,1443,立益物流,twse,6.90,6.90,6.90,6.90,3323,22896,-0.09,down,,3,
2018-11-16_1444,2018-11-16,1444,力麗,twse,9.65,9.69,9.62,9.68,865830,8359111,0.07,,,458,
2018-11-16_1445,2018-11-16,1445,大宇,twse,8.19,8.19,8.06,8.09,210000,1707260,-0.01,,,71,
2018-11-16_1446,2018-11-16,1446,宏和,twse,23.50,23.60,23.50,23.50,33013,776054,0.0,,,21,
2018-11-16_1447,2018-11-16,1447,力鵬,twse,8.13,8.18,8.11,8.13,629000,5123380,0.02,,,233,
2018-11-16_1449,2018-11-16,1449,佳和,twse,4.95,4.95,4.82,4.95,49388,241754,0.0,,,37,
2018-11-16_1451,2018-11-16,1451,年興,twse,24.70,24.95,24.60,24.60,197321,4888177,-0.05,,,121,
2018-11-16_1452,2018-11-16,1452,宏益,twse,17.00,17.05,16.90,16.95,101003,1715354,-0.05,,,50,
2018-11-16_1453,2018-11-16,1453,大將,twse,8.76,8.82,8.73,8.82,31000,272710,0.04,,,19,
2018-11-16_1454,2018-11-16,1454,台富,twse,8.30,8.31,8.25,8.31,178000,1473080,0.01,,,41,
2018-11-16_1455,2018-11-16,1455,集盛,twse,9.13,9.15,9.07,9.09,733661,6679416,-0.04,,,240,
2018-11-16_1456,2018-11-16,1456,怡華,twse,6.99,6.99,6.75,6.81,3035,20787,-0.18,,,5,
2018-11-16_1457,2018-11-16,1457,宜進,twse,12.30,12.35,12.25,12.35,429150,5272251,0.1,,,158,
2018-11-16_1459,2018-11-16,1459,聯發,twse,8.07,8.16,8.02,8.07,155212,1255410,0.02,,,85,
2018-11-16_1460,2018-11-16,1460,宏遠,twse,12.05,12.20,12.00,12.00,232991,2814989,-0.05,,,129,
2018-11-16_1463,2018-11-16,1463,強盛新,twse,13.00,13.20,13.00,13.15,136000,1782750,0.15,,,85,
2018-11-16_1464,2018-11-16,1464,得力,twse,19.50,19.65,19.35,19.35,181041,3517548,-0.15,,,142,
2018-11-16_1465,2018-11-16,1465,偉全,twse,14.45,14.60,14.35,14.40,184000,2672100,0.05,,,51,
2018-11-16_1466,2018-11-16,1466,聚隆,twse,9.99,10.20,9.97,10.00,7000,70610,0.1,,,7,
2018-11-16_1467,2018-11-16,1467,南緯,twse,10.10,10.10,9.87,9.90,300000,2990520,-0.1,,,125,
2018-11-16_1468,2018-11-16,1468,昶和,twse,9.99,10.30,9.99,10.20,20000,204180,-0.05,,,11,
2018-11-16_1471,2018-11-16,1471,首利,twse,4.35,4.40,4.32,4.35,97691,425925,-0.01,,,52,
2018-11-16_1472,2018-11-16,1472,三洋實業,twse,20.00,20.70,20.00,20.05,51248,1029760,-0.8,,,31,
2018-11-16_1473,2018-11-16,1473,台南,twse,17.65,17.65,17.45,17.45,25000,438300,-0.1,,,16,
2018-11-16_1474,2018-11-16,1474,弘裕,twse,10.50,10.60,10.50,10.60,98001,1033260,0.05,,,33,
2018-11-16_1475,2018-11-16,1475,業旺,twse,9.79,9.79,8.67,8.67,9000,82570,-0.64,,,6,
2018-11-16_1476,2018-11-16,1476,儒鴻,twse,392.00,392.50,383.00,385.00,532905,205784425,-5.0,,,435,
2018-11-16_1477,2018-11-16,1477,聚陽,twse,175.00,175.00,172.50,174.50,1681915,292713795,0.0,,,1336,
2018-11-16_1503,2018-11-16,1503,士電,twse,41.00,41.10,40.90,40.90,143900,5896408,-0.05,,,104,
2018-11-16_1504,2018-11-16,1504,東元,twse,16.90,17.15,16.75,17.05,12566812,213133634,0.2,,,3898,
2018-11-16_1506,2018-11-16,1506,正道,twse,21.25,21.25,20.80,20.80,110007,2309897,-0.5,,,59,
2018-11-16_1507,2018-11-16,1507,永大,twse,58.80,58.90,58.60,58.90,377439,22184324,0.2,,,240,
2018-11-16_1512,2018-11-16,1512,瑞利,twse,8.51,8.60,8.50,8.55,100013,850960,-0.05,,,39,
2018-11-16_1513,2018-11-16,1513,中興電,twse,20.30,20.45,20.25,20.35,426082,8648613,0.05,,,209,
2018-11-16_1514,2018-11-16,1514,亞力,twse,12.90,13.30,12.85,12.95,481361,6262343,0.0,,,215,
2018-11-16_1515,2018-11-16,1515,力山,twse,54.20,59.30,54.20,54.50,18256953,1032825336,0.3,,,9666,
2018-11-16_1516,2018-11-16,1516,川飛,twse,16.20,16.40,16.05,16.40,30226,492628,0.05,,,16,
2018-11-16_1517,2018-11-16,1517,利奇,twse,10.25,10.60,10.10,10.10,4665101,48507230,-0.05,,,1254,
2018-11-16_1519,2018-11-16,1519,華城,twse,18.50,18.75,18.40,18.60,157000,2907550,0.25,,,100,
2018-11-16_1521,2018-11-16,1521,大億,twse,57.00,57.00,56.80,57.00,36200,2061300,-0.4,,,30,
2018-11-16_1522,2018-11-16,1522,堤維西,twse,23.15,25.30,23.00,25.30,2993494,73651546,2.3,,,1746,
2018-11-16_1524,2018-11-16,1524,耿鼎,twse,9.86,9.95,9.85,9.87,225773,2230492,0.01,,,80,
2018-11-16_1525,2018-11-16,1525,江申,twse,51.70,54.60,51.70,54.10,88348,4705387,2.5,,,71,
2018-11-16_1526,2018-11-16,1526,日馳,twse,36.90,37.30,36.30,37.30,5031796,186389488,3.35,,,2534,
2018-11-16_1527,2018-11-16,1527,鑽全,twse,43.50,47.30,43.40,47.30,2357254,108081013,4.3,,,1740,
2018-11-16_1528,2018-11-16,1528,恩德,twse,10.15,10.15,9.98,10.10,340001,3414320,-0.05,,,143,
2018-11-16_1530,2018-11-16,1530,亞崴,twse,29.55,29.90,29.40,29.55,26000,768650,0.05,,,17,
2018-11-16_1531,2018-11-16,1531,高林股,twse,16.00,16.10,15.95,16.05,52246,836486,0.05,,,25,
2018-11-16_1532,2018-11-16,1532,勤美,twse,31.10,31.30,30.80,31.00,550300,17102335,0.3,,,303,
2018-11-16_1533,2018-11-16,1533,車王電,twse,30.40,33.10,30.40,33.10,729979,23835554,3.0,,,476,
2018-11-16_1535,2018-11-16,1535,中宇,twse,30.70,30.70,29.90,30.20,14030,426830,0.2,,,11,
2018-11-16_1536,2018-11-16,1536,和大,twse,127.00,127.00,125.50,127.00,883281,111492826,0.5,,,635,
2018-11-16_1537,2018-11-16,1537,廣隆,twse,147.50,147.50,146.50,146.50,51100,7507850,-1.5,,,44,
2018-11-16_1538,2018-11-16,1538,正峰,twse,5.89,5.89,5.11,5.50,72333,387120,-0.09,,,41,
2018-11-16_1539,2018-11-16,1539,巨庭,twse,22.30,22.65,22.15,22.55,279019,6255477,0.55,,,216,
2018-11-16_1540,2018-11-16,1540,喬福,twse,15.65,15.80,15.60,15.70,87000,1362800,-0.05,,,82,
2018-11-16_1541,2018-11-16,1541,錩泰,twse,28.50,29.15,28.35,28.55,9000,257600,0.05,,,5,
2018-11-16_1558,2018-11-16,1558,伸興,twse,141.50,142.00,141.00,142.00,67343,9525078,0.5,,,61,
2018-11-16_1560,2018-11-16,1560,中砂,twse,53.20,53.30,52.90,53.10,212551,11277257,0.1,,,198,
2018-11-16_1565,2018-11-16,1565,精華,tpex,516.00,528.00,516.00,517.00,92000,47692000,3.00,,50416516,91,
2018-11-16_1566,2018-11-16,1566,捷邦,tpex,14.20,14.25,14.10,14.10,28000,396600,-0.15,,86467028,21,
2018-11-16_1568,2018-11-16,1568,倉佑,twse,18.30,18.30,18.05,18.20,113000,2050700,-0.05,,,68,
2018-11-16_1569,2018-11-16,1569,濱川,tpex,15.20,15.20,14.80,15.05,208000,3121650,0.05,,112713264,86,
2018-11-16_1570,2018-11-16,1570,力肯,tpex,12.30,12.30,12.25,12.30,21000,258000,0.05,,51500839,13,
2018-11-16_1580,2018-11-16,1580,新麥,tpex,125.00,125.00,121.50,122.00,12000,1479500,-3.00,,50230242,11,
2018-11-16_1582,2018-11-16,1582,信錦,twse,67.50,67.70,66.50,67.20,199803,13388501,0.0,,,178,
2018-11-16_1583,2018-11-16,1583,程泰,twse,51.00,51.40,50.10,50.10,14011,712856,-0.6,,,15,
2018-11-16_1584,2018-11-16,1584,精剛,tpex,6.25,6.38,6.23,6.33,67000,419870,0.00,,82470533,23,
2018-11-16_1586,2018-11-16,1586,和勤,tpex,36.45,36.90,35.90,36.65,180000,6536600,-0.05,,76488857,79,
2018-11-16_1587,2018-11-16,1587,吉茂,twse,19.00,19.60,19.00,19.50,58081,1129587,0.05,,,22,
2018-11-16_1589,2018-11-16,1589,永冠-KY,twse,44.60,45.05,43.15,43.25,293000,12940500,-0.75,,,226,
2018-11-16_1590,2018-11-16,1590,亞德客-KY,twse,296.50,300.00,281.50,282.50,3716817,1076656299,-10.0,,,3333,
2018-11-16_1591,2018-11-16,1591,駿吉-KY,tpex,36.45,36.55,36.00,36.20,475000,17208750,-0.20,,33164807,61,
2018-11-16_1592,2018-11-16,1592,英瑞-KY,twse,22.90,22.90,22.50,22.80,80000,1817950,0.2,,,54,
2018-11-16_1593,2018-11-16,1593,祺驊,tpex,39.15,41.00,39.15,40.30,136000,5464700,1.20,,31948455,90,
2018-11-16_1595,2018-11-16,1595,川寶,tpex,47.30,48.35,47.10,47.10,10000,475900,-0.20,,47148134,10,
2018-11-16_1597,2018-11-16,1597,直得,tpex,77.40,79.50,75.50,75.50,2321000,180510600,1.10,,73806862,1837,
2018-11-16_1598,2018-11-16,1598,岱宇,twse,28.35,28.50,28.10,28.50,666000,18943600,0.15,,,49,
2018-11-16_1599,2018-11-16,1599,宏佳騰,tpex,36.75,36.75,35.80,35.80,71000,2560300,-0.35,,62002519,56,
2018-11-16_1603,2018-11-16,1603,華電,twse,24.20,24.20,24.00,24.00,49000,1183400,-0.25,,,8,
2018-11-16_1604,2018-11-16,1604,聲寶,twse,12.55,12.80,12.55,12.80,827871,10468593,0.3,,,323,
2018-11-16_1605,2018-11-16,1605,華新,twse,17.25,17.45,17.10,17.30,11739974,202861841,0.3,,,3556,
2018-11-16_1608,2018-11-16,1608,華榮,twse,9.05,9.11,9.03,9.03,274049,2479702,-0.02,,,97,
2018-11-16_1609,2018-11-16,1609,大亞,twse,11.35,11.40,11.20,11.20,1720580,19407993,-0.05,,,680,
2018-11-16_1611,2018-11-16,1611,中電,twse,8.59,8.65,8.55,8.58,250101,2147587,-0.01,,,137,
2018-11-16_1612,2018-11-16,1612,宏泰,twse,9.40,9.40,9.30,9.33,71000,663370,-0.06,,,19,
2018-11-16_1614,2018-11-16,1614,三洋電,twse,22.15,22.50,22.15,22.20,27000,599850,0.05,,,8,
2018-11-16_1615,2018-11-16,1615,大山,twse,15.60,15.75,15.55,15.60,42000,656800,0.1,,,29,
2018-11-16_1616,2018-11-16,1616,億泰,twse,4.51,4.52,4.43,4.50,59000,263900,0.02,,,26,
2018-11-16_1617,2018-11-16,1617,榮星,twse,12.90,12.95,12.90,12.90,7000,90450,0.15,,,7,
2018-11-16_1618,2018-11-16,1618,合機,twse,9.00,9.07,9.00,9.01,139000,1253830,-0.01,,,47,
2018-11-16_1626,2018-11-16,1626,艾美特-KY,twse,12.35,12.50,12.25,12.50,57399,711856,0.25,,,41,
2018-11-16_1701,2018-11-16,1701,中化,twse,18.65,18.70,18.50,18.55,959096,17790792,-0.05,,,316,
2018-11-16_1702,2018-11-16,1702,南僑,twse,45.50,46.15,45.50,45.95,196301,9014996,0.75,,,162,
2018-11-16_1704,2018-11-16,1704,榮化,twse,52.40,52.50,52.30,52.40,786526,41198506,0.0,,,313,
2018-11-16_1707,2018-11-16,1707,葡萄王,twse,187.00,190.00,187.00,187.50,232020,43744370,0.5,,,215,
2018-11-16_1708,2018-11-16,1708,東鹼,twse,24.60,24.65,24.50,24.60,138853,3409800,-0.05,,,62,
2018-11-16_1709,2018-11-16,1709,和益,twse,16.25,16.25,16.15,16.20,356555,5772064,-0.05,,,187,
2018-11-16_1710,2018-11-16,1710,東聯,twse,25.55,25.90,25.50,25.70,2347112,60352978,0.3,,,1403,
2018-11-16_1711,2018-11-16,1711,永光,twse,16.00,16.10,15.90,16.05,223572,3580728,0.1,,,167,
2018-11-16_1712,2018-11-16,1712,興農,twse,16.80,16.85,16.75,16.85,253259,4246855,0.05,,,168,
2018-11-16_1713,2018-11-16,1713,國化,twse,17.10,17.15,17.10,17.15,25000,428500,0.2,,,4,
2018-11-16_1714,2018-11-16,1714,和桐,twse,6.65,6.79,6.65,6.79,1349358,9083046,0.14,,,667,
2018-11-16_1717,2018-11-16,1717,長興,twse,23.55,23.90,23.50,23.90,606099,14403494,0.45,,,454,
2018-11-16_1718,2018-11-16,1718,中纖,twse,9.82,9.86,9.73,9.78,5581398,54590649,0.02,,,1709,
2018-11-16_1720,2018-11-16,1720,生達,twse,30.25,30.25,30.05,30.25,120345,3627820,0.15,,,77,
2018-11-16_1721,2018-11-16,1721,三晃,twse,9.20,9.20,9.09,9.10,192005,1760385,-0.09,,,64,
2018-11-16_1722,2018-11-16,1722,台肥,twse,43.80,43.90,43.25,43.40,1402077,61003631,-0.25,,,802,
2018-11-16_1723,2018-11-16,1723,中碳,twse,126.50,126.50,125.50,126.50,77755,9810640,1.0,,,84,
2018-11-16_1724,2018-11-16,1724,台硝,twse,13.00,13.00,13.00,13.00,1000,13000,0.05,up,,1,
2018-11-16_1725,2018-11-16,1725,元禎,twse,14.00,14.15,14.00,14.10,12260,173267,-0.05,,,12,
2018-11-16_1726,2018-11-16,1726,永記,twse,73.90,76.10,73.90,74.50,8978,667473,0.5,,,13,
2018-11-16_1727,2018-11-16,1727,中華化,twse,14.20,14.25,14.10,14.20,35778,507219,0.0,,,13,
2018-11-16_1730,2018-11-16,1730,花仙子,twse,51.90,51.90,51.20,51.60,137002,7058802,0.2,,,94,
2018-11-16_1731,2018-11-16,1731,美吾華,twse,12.45,12.50,12.30,12.40,45520,563373,0.0,,,36,
2018-11-16_1732,2018-11-16,1732,毛寶,twse,9.71,9.71,9.57,9.70,15593,150112,-0.01,,,8,
2018-11-16_1733,2018-11-16,1733,五鼎,twse,27.95,28.15,27.70,27.75,136004,3782920,-0.2,,,90,
2018-11-16_1734,2018-11-16,1734,杏輝,twse,19.15,19.35,19.15,19.35,43749,842741,0.2,,,34,
2018-11-16_1735,2018-11-16,1735,日勝化,twse,14.25,14.40,14.25,14.40,17000,243200,-0.05,,,7,
2018-11-16_1736,2018-11-16,1736,喬山,twse,33.50,34.70,33.50,34.30,309311,10539854,0.9,,,208,
2018-11-16_1737,2018-11-16,1737,臺鹽,twse,29.70,29.70,29.50,29.60,87108,2575777,0.1,,,51,
2018-11-16_1742,2018-11-16,1742,台蠟,tpex,17.20,17.50,17.10,17.35,45000,781500,0.65,,55050000,44,
2018-11-16_1752,2018-11-16,1752,南光,tpex,29.00,29.15,28.75,29.00,74000,2132300,-0.10,,100988472,40,
2018-11-16_1760,2018-11-16,1760,寶齡富錦,twse,65.70,65.70,63.80,64.00,353001,22840267,-0.8,,,260,
2018-11-16_1762,2018-11-16,1762,中化生,twse,22.30,22.55,22.00,22.05,963824,21448790,-0.75,,,528,
2018-11-16_1773,2018-11-16,1773,勝一,twse,89.20,89.20,86.50,86.90,511431,44739481,1.6,,,439,
2018-11-16_1776,2018-11-16,1776,展宇,twse,16.00,16.00,15.90,15.90,2000,31900,-0.1,,,2,
2018-11-16_1777,2018-11-16,1777,生泰,tpex,80.20,80.30,79.10,80.00,4000,319600,-0.30,,30059550,4,
2018-11-16_1781,2018-11-16,1781,合世,tpex,10.50,10.50,10.25,10.40,20000,206550,0.15,,47407605,7,
2018-11-16_1783,2018-11-16,1783,和康生,twse,20.60,20.95,20.45,20.50,137000,2829550,0.05,,,116,
2018-11-16_1784,2018-11-16,1784,訊聯,tpex,24.10,24.40,24.05,24.30,153000,3706000,0.10,,49688924,119,
2018-11-16_1785,2018-11-16,1785,光洋科,tpex,18.90,19.00,18.60,18.65,877000,16464950,-0.10,,398501243,367,
2018-11-16_1786,2018-11-16,1786,科妍,twse,58.40,60.20,58.40,58.60,1058108,62652601,0.5,,,809,
2018-11-16_1787,2018-11-16,1787,福盈科,tpex,20.10,20.30,20.00,20.05,122000,2446300,-0.10,,67888504,68,
2018-11-16_1788,2018-11-16,1788,杏昌,tpex,98.00,98.00,98.00,98.00,1000,98000,-0.50,down,35000000,1,
2018-11-16_1789,2018-11-16,1789,神隆,twse,23.00,23.50,23.00,23.20,376279,8727517,0.35,,,265,
2018-11-16_1795,2018-11-16,1795,美時,tpex,58.50,62.30,58.50,62.30,5714000,347442500,5.60,,238200744,3725,
2018-11-16_1796,2018-11-16,1796,金穎生技,tpex,41.00,41.00,41.00,41.00,4000,164000,1.00,up,27707391,4,
2018-11-16_1799,2018-11-16,1799,易威,tpex,12.80,12.95,12.50,12.90,46000,581600,0.10,,98842678,35,
2018-11-16_1802,2018-11-16,1802,台玻,twse,13.50,13.65,13.45,13.65,877538,11908016,0.15,,,565,
2018-11-16_1805,2018-11-16,1805,寶徠,twse,9.03,9.27,9.03,9.27,4000,36360,-0.01,,,2,
2018-11-16_1806,2018-11-16,1806,冠軍,twse,7.04,7.05,7.01,7.05,99379,698733,0.01,,,49,
2018-11-16_1808,2018-11-16,1808,潤隆,twse,55.70,56.50,55.40,56.00,355100,19905990,0.3,,,246,
2018-11-16_1809,2018-11-16,1809,中釉,twse,11.00,11.00,10.90,10.90,180359,1972744,0.0,,,99,
2018-11-16_1810,2018-11-16,1810,和成,twse,8.04,8.04,7.98,8.02,42374,340062,-0.02,,,15,
2018-11-16_1813,2018-11-16,1813,寶利徠,tpex,19.20,19.25,19.00,19.10,88000,1680750,0.00,,46635510,65,
2018-11-16_1815,2018-11-16,1815,富喬,tpex,16.20,16.50,15.90,15.90,6654000,107363750,-0.15,,433784403,2385,
2018-11-16_1817,2018-11-16,1817,凱撒衛,twse,36.75,36.75,36.60,36.65,18000,659800,0.15,,,18,
2018-11-16_1902,2018-11-16,1902,台紙,twse,17.75,17.90,17.55,17.85,140756,2501054,0.25,,,42,
2018-11-16_1903,2018-11-16,1903,士紙,twse,30.10,30.10,29.95,30.00,7052,211665,0.0,,,9,
2018-11-16_1904,2018-11-16,1904,正隆,twse,21.35,21.45,21.25,21.35,1890648,40316330,0.15,,,922,
2018-11-16_1905,2018-11-16,1905,華紙,twse,9.12,9.18,9.12,9.15,349546,3199931,0.0,,,105,
2018-11-16_1906,2018-11-16,1906,寶隆,twse,15.00,15.00,14.95,15.00,71500,1070800,0.0,,,47,
2018-11-16_1907,2018-11-16,1907,永豐餘,twse,11.45,11.55,11.40,11.55,1330571,15259933,0.15,,,502,
2018-11-16_1909,2018-11-16,1909,榮成,twse,16.00,16.05,15.80,15.85,13799196,220686814,0.05,,,694,
2018-11-16_2002,2018-11-16,2002,中鋼,twse,24.30,24.45,24.20,24.45,36719582,889358340,0.35,,,5027,
2018-11-16_2002A,2018-11-16,2002A,中鋼特,twse,43.00,43.00,43.00,43.00,6000,258000,0.0,down,,4,
2018-11-16_2006,2018-11-16,2006,東和鋼鐵,twse,20.75,20.90,20.60,20.90,515500,10711944,0.3,,,317,
2018-11-16_2007,2018-11-16,2007,燁興,twse,4.83,4.97,4.83,4.92,54703,268104,0.02,,,34,
2018-11-16_2008,2018-11-16,2008,高興昌,twse,12.40,12.40,12.05,12.35,88544,1090390,-0.05,,,24,
2018-11-16_2009,2018-11-16,2009,第一銅,twse,9.26,9.35,9.26,9.31,65123,605953,0.05,,,33,
2018-11-16_2010,2018-11-16,2010,春源,twse,10.05,10.05,10.00,10.05,216972,2177920,0.0,,,45,
2018-11-16_2012,2018-11-16,2012,春雨,twse,19.95,20.00,19.95,19.95,40101,801209,-0.05,,,16,
2018-11-16_2013,2018-11-16,2013,中鋼構,twse,28.15,28.20,27.50,27.50,745273,20661501,-0.4,,,475,
2018-11-16_2014,2018-11-16,2014,中鴻,twse,11.65,11.65,11.50,11.55,3784045,43752460,-0.05,,,1056,
2018-11-16_2015,2018-11-16,2015,豐興,twse,60.40,60.40,59.70,59.90,858105,47607380,0.0,,,144,
2018-11-16_2017,2018-11-16,2017,官田鋼,twse,8.36,8.38,8.31,8.36,29485,246209,0.0,,,25,
2018-11-16_2020,2018-11-16,2020,美亞,twse,14.35,14.40,14.25,14.40,122000,1751650,0.05,,,47,
2018-11-16_2022,2018-11-16,2022,聚亨,twse,6.53,6.57,6.52,6.53,627721,4106842,0.04,,,216,
2018-11-16_2023,2018-11-16,2023,燁輝,twse,9.95,9.98,9.92,9.98,1172421,11675461,0.08,,,660,
2018-11-16_2024,2018-11-16,2024,志聯,twse,9.61,9.64,9.56,9.56,65001,623859,-0.08,,,28,
2018-11-16_2027,2018-11-16,2027,大成鋼,twse,45.20,45.35,44.60,44.65,3833060,172368509,-0.2,,,2177,
2018-11-16_2028,2018-11-16,2028,威致,twse,7.60,7.63,7.52,7.60,85800,649138,0.03,,,43,
2018-11-16_2029,2018-11-16,2029,盛餘,twse,19.55,19.55,19.40,19.55,28000,546550,-0.15,,,21,
2018-11-16_2030,2018-11-16,2030,彰源,twse,13.30,13.30,13.10,13.15,382003,5034189,-0.05,,,157,
2018-11-16_2031,2018-11-16,2031,新光鋼,twse,34.80,34.90,34.30,34.30,2871367,99125597,-0.7,,,1732,
2018-11-16_2032,2018-11-16,2032,新鋼,twse,9.11,9.11,9.00,9.09,33000,297450,-0.02,,,19,
2018-11-16_2033,2018-11-16,2033,佳大,twse,9.92,9.92,9.66,9.68,161008,1566478,-0.24,,,82,
2018-11-16_2034,2018-11-16,2034,允強,twse,24.65,24.90,24.65,24.70,342790,8485540,-0.05,,,243,
2018-11-16_2035,2018-11-16,2035,唐榮,tpex,44.90,44.95,44.70,44.90,21000,941950,0.00,,350000000,14,
2018-11-16_2038,2018-11-16,2038,海光,twse,8.40,8.50,8.33,8.34,611500,5141410,-0.17,,,230,
2018-11-16_2049,2018-11-16,2049,上銀,twse,221.00,222.50,215.50,215.50,4634475,1016180050,-3.0,,,3723,
2018-11-16_2059,2018-11-16,2059,川湖,twse,329.00,329.00,319.50,319.50,128002,41434148,-6.0,,,124,
2018-11-16_2061,2018-11-16,2061,風青,tpex,9.11,9.16,9.05,9.11,20000,182410,0.00,,58660947,20,
2018-11-16_2062,2018-11-16,2062,橋椿,twse,35.00,35.10,34.20,34.20,218092,7538860,-0.75,,,137,
2018-11-16_2063,2018-11-16,2063,世鎧,tpex,34.70,34.70,34.45,34.45,4000,138100,-0.25,,45000000,3,
2018-11-16_2065,2018-11-16,2065,世豐,tpex,27.80,27.85,27.80,27.85,19000,528800,0.05,,32679220,11,
2018-11-16_2066,2018-11-16,2066,世德,tpex,82.50,83.40,81.30,82.70,37000,3036000,-0.40,,36502870,36,
2018-11-16_2067,2018-11-16,2067,嘉鋼,tpex,15.00,15.00,15.00,15.00,1000,15000,0.45,up,45138177,1,
2018-11-16_2069,2018-11-16,2069,運錩,twse,23.70,23.75,23.55,23.70,395835,9364654,0.0,,,185,
2018-11-16_2101,2018-11-16,2101,南港,twse,27.05,27.20,27.05,27.20,368559,9994919,0.1,,,253,
2018-11-16_2102,2018-11-16,2102,泰豐,twse,11.00,11.25,11.00,11.15,341053,3790235,0.2,,,125,
2018-11-16_2103,2018-11-16,2103,台橡,twse,28.50,28.50,28.25,28.35,452858,12859207,0.35,,,318,
2018-11-16_2104,2018-11-16,2104,國際中橡,twse,39.00,39.10,38.25,38.50,5827999,225535299,-0.4,,,3194,
2018-11-16_2105,2018-11-16,2105,正新,twse,39.45,40.45,39.40,40.45,5370818,215601606,1.2,,,2924,
2018-11-16_2106,2018-11-16,2106,建大,twse,29.00,29.60,29.00,29.60,308971,9087195,0.6,,,242,
2018-11-16_2107,2018-11-16,2107,厚生,twse,14.85,14.95,14.80,14.90,379353,5638415,0.0,,,160,
2018-11-16_2108,2018-11-16,2108,南帝,twse,29.20,29.20,29.00,29.00,493563,14346705,-0.1,,,282,
2018-11-16_2109,2018-11-16,2109,華豐,twse,12.00,12.00,12.00,12.00,18000,216000,0.0,down,,5,
2018-11-16_2114,2018-11-16,2114,鑫永銓,twse,78.50,79.40,78.50,79.40,10012,789258,1.2,,,10,
2018-11-16_2115,2018-11-16,2115,六暉-KY,twse,28.65,29.40,28.60,28.70,40035,1147713,0.0,,,23,
2018-11-16_2201,2018-11-16,2201,裕隆,twse,18.15,18.30,18.15,18.25,1694525,30907552,0.05,,,1290,
2018-11-16_2204,2018-11-16,2204,中華,twse,23.30,23.50,23.20,23.50,364072,8509641,0.25,,,281,
2018-11-16_2206,2018-11-16,2206,三陽工業,twse,19.70,19.75,19.60,19.65,819605,16089577,0.1,,,337,
2018-11-16_2207,2018-11-16,2207,和泰車,twse,221.00,221.50,219.50,221.00,151989,33534485,1.5,,,139,
2018-11-16_2208,2018-11-16,2208,台船,twse,33.10,33.40,32.85,32.85,1000436,33020369,-0.35,,,588,
2018-11-16_2221,2018-11-16,2221,大甲,tpex,32.60,32.75,31.50,31.50,178000,5686050,-0.25,,42425000,148,
2018-11-16_2227,2018-11-16,2227,裕日車,twse,222.50,222.50,220.50,222.00,15569,3451180,-0.5,,,29,
2018-11-16_2228,2018-11-16,2228,劍麟,twse,72.00,72.00,70.30,70.60,182020,12921760,-0.4,,,155,
2018-11-16_2230,2018-11-16,2230,泰茂,tpex,11.25,11.45,11.20,11.40,6000,67750,0.25,,39617338,6,
2018-11-16_2231,2018-11-16,2231,為升,twse,204.00,210.50,204.00,206.00,784283,163060864,0.5,,,613,
2018-11-16_2233,2018-11-16,2233,宇隆,tpex,70.70,70.70,69.60,69.80,129000,9039600,0.10,,60288089,119,
2018-11-16_2235,2018-11-16,2235,謚源,tpex,55.50,57.00,55.00,57.00,14000,783100,0.60,,35878000,13,
2018-11-16_2236,2018-11-16,2236,百達-KY,twse,27.35,28.20,27.20,27.85,104077,2872078,0.2,,,73,
2018-11-16_2239,2018-11-16,2239,英利-KY,twse,117.50,118.00,115.50,115.50,177088,20681972,-2.0,,,128,
2018-11-16_2243,2018-11-16,2243,宏旭-KY,twse,22.70,22.70,20.15,20.75,85406,1820904,-0.15,,,69,
2018-11-16_2301,2018-11-16,2301,光寶科,twse,38.70,38.80,38.05,38.40,7756030,297685336,-0.3,,,3958,
2018-11-16_2302,2018-11-16,2302,麗正,twse,6.84,6.90,6.82,6.88,172000,1179109,0.07,,,74,
2018-11-16_2303,2018-11-16,2303,聯電,twse,11.30,11.30,10.90,11.00,88373588,977064818,-0.2,,,12994,
2018-11-16_2305,2018-11-16,2305,全友,twse,6.25,6.37,6.23,6.23,583265,3678423,0.04,,,171,
2018-11-16_2308,2018-11-16,2308,台達電,twse,128.00,128.50,126.50,128.50,4470434,571194052,1.0,,,2699,
